"iteration","obs_index","y_true","y_pred"
13,108,0.100746,0.00229800000000001
13,109,-0.075258,-0.09750794
13,110,-0.13245,-0.0190964444444444
13,111,0.080225,0.271672791364098
13,112,0.018033,-0.09750794
13,113,-0.031096,0.0426973333333333
13,114,-0.010566,0.184311411598925
13,115,0.073992,-0.0447732571428571
13,116,0.00683299999999998,0.181369862726359
13,117,0.128733,0.06623875
13,118,-0.089546,-0.196920999168977
13,119,-0.077116,0.181900786177049
13,120,-0.00994999999999999,0.160445514587917
13,121,-0.021763,0.120758737450757
13,122,0.029842,0.0211291272727273
13,123,-0.026729,-0.00510736810793554
13,124,-0.034205,0.00229800000000001
13,125,0.00497500000000001,0.00229800000000001
13,126,0.064055,0.175605971990564
13,127,-0.00312100000000001,-0.172803671513923
13,128,-0.034196,-0.0526559
13,129,0.154858,0.184311411598925
13,130,0.047259,-0.167836438206266
13,131,-0.075867,-0.1109066
13,132,-0.100125,-0.063017
13,133,-0.00623299999999999,0.181900786177049
13,134,-0.00434600000000002,0.060168625
13,135,0.00745800000000002,0.071002931501076
13,136,0.026738,0.06623875
13,137,-0.06903,-0.03058825
13,138,0.008713,0.160445514587917
13,139,0.059079,0.175605971990564
13,140,-0.047887,-0.226470603541898
13,141,0.017412,0.227911905956866
13,142,-0.037925,0.181369862726359
13,143,0.055346,0.071002931501076
13,144,-0.029238,0.181369862726359
13,145,-4.000000000004e-06,0.184311411598925
13,146,-0.00495800000000002,-0.0447732571428571
13,147,-0.065925,0.071002931501076
13,148,0.062829,0.227911905956866
13,149,0.022988,0.181369862726359
13,150,-0.00248000000000001,-0.172803671513923
13,151,-0.049758,-0.0447732571428571
13,152,0.023013,0.184311411598925
13,153,0.027987,0.181369862726359
13,154,0.043538,-0.226470603541898
13,155,0.00433299999999998,-0.196920999168977
13,156,-0.1193792,-0.0447732571428571
13,157,0.0447622,0.181900786177049
13,158,0.072771,0.0187443857142857
13,159,-0.046654,0.0426973333333333
13,160,0.120013,-0.0447732571428571
13,161,-0.131821,-0.0352376666666667
13,162,0.004358,0.181900786177049
13,163,0.013046,0.060168625
13,164,-0.016779,0.120758737450757
13,165,0.011808,-0.0447732571428571
13,166,-0.024246,0.00229800000000001
13,167,-0.011825,0.227911905956866
13,168,0.086438,-0.0447732571428571
13,169,0.041666,0.181369862726359
13,170,0.032963,-0.172803671513923
13,171,-0.161067,-0.226470603541898
13,172,-0.012446,-0.0391793333333333
13,173,-0.00620799999999999,0.060168625
13,174,0.0454,0.120758737450757
13,175,0.082713,0.181369862726359
13,176,-0.032334,-0.196920999168977
13,177,-0.083967,-0.197489225927107
13,178,0.0137,0.160445514587917
13,179,0.032946,0.175605971990564
13,180,0.000613000000000002,-0.1109066
14,1,0.062183,0.00594785714285715
14,2,-0.024029,-0.0195985
14,3,-0.023366,0.217424529323368
14,4,0.028754,0.112623973321487
14,5,-0.043558,0.190880070996734
14,6,0.046654,0.04850976
14,7,0.184075,0.190880070996734
14,8,-0.216413,-0.0192756
14,9,0.062804,0.005447
14,10,-0.074616,-0.022596
14,11,-0.0143,0.220710557079042
14,12,0.04787,0.0165266304020439
14,13,-0.082083,0.190880070996734
14,14,0.016175,0.112623973321487
14,15,0.173492,0.0471606512052664
14,16,-0.105713,-0.0192756
14,17,-0.027983,-0.219170518739167
14,18,0.144904,0.186338707040448
14,19,0.095784,0.0827410544650768
14,20,-0.026763,-0.132971051862079
14,21,-0.18905,0.217424529323368
14,22,-0.003163,0.112623973321487
14,23,-0.014874,0.0471606512052664
14,24,0.029237,0.0165266304020439
14,25,-0.121888,0.190880070996734
14,26,0.034821,0.112623973321487
14,27,-0.036691,-0.0195985
14,28,-0.002488,-0.0059965
14,29,0.016179,-0.0723474
14,30,0.035434,0.0844206433447225
14,31,-0.041046,-0.182683935438416
14,32,-0.0317127,-0.0059965
14,33,0.0280037,0.04850976
14,34,-0.001262,-0.0195985
14,35,0.076483,0.0165266304020439
14,36,0.027992,-0.182683935438416
14,37,0.166046,-0.182683935438416
14,38,-0.199629,-0.132971051862079
14,39,0.104479,0.186338707040448
14,40,0.027979,-0.175282697157305
14,41,-0.181583,-0.121907303522543
14,42,0.11255,0.0165266304020439
14,43,-0.07835,-0.005761
14,44,0.139872,0.220710557079042
14,45,-0.212006,-0.175282697157305
14,46,0.080842,0.1214735
14,47,0.038554,-0.0195985
14,48,0.080859,-0.132971051862079
14,49,-0.025517,-0.182683935438416
14,50,-0.042275,-0.219170518739167
14,51,0.1256,0.176982617796593
14,52,-0.108821,-0.175282697157305
14,53,0.045899,0.0165266304020439
14,54,-0.00484499999999999,-0.022596
14,55,-0.134958,0.00594785714285715
14,56,0.035446,0.04850976
14,57,0.034212,-0.022596
14,58,0.0597,-0.121907303522543
14,59,-0.0112,-0.132971051862079
14,60,-0.105717,0.00594785714285715
14,61,-0.1019828,0.112623973321487
14,62,0.0839418,0.0471606512052664
14,63,0.133716,-0.022596
14,64,0.060959,-0.121907303522543
14,65,-0.04105,-0.182683935438416
14,66,-0.054113,-0.020725
14,67,-0.130591,0.0471606512052664
14,68,0.057833,0.0471606512052664
14,69,0.171008,-0.022596
14,70,-0.217658,-0.121907303522543
14,71,-0.013067,0.222870376185827
14,72,0.05473,-0.0723474
14,73,-0.015542,-0.0195985
14,74,-0.018038,-0.0059965
14,75,-0.00436199999999998,0.217424529323368
14,76,0.029242,-0.0723474
14,77,-0.00994600000000001,-0.132971051862079
14,78,-0.00311299999999998,0.217424529323368
14,79,0.080842,-0.0723474
14,80,0.065308,-0.132971051862079
14,81,-0.079617,-0.132971051862079
14,82,0.097651,0.186338707040448
14,83,-0.077126,-0.175282697157305
14,84,-0.113804,0.220710557079042
14,85,0.101984,0.0165266304020439
14,86,-0.012425,-0.175282697157305
14,87,-0.0653,0.00594785714285715
14,88,-0.02488,-0.0984880571428572
14,89,0.106963,0.04850976
14,90,-0.092658,-0.0633251787272673
14,91,-0.052842,-0.0059965
14,92,0.170392,-0.020725
14,93,-0.021163,0.0827410544650768
14,94,-0.115037,-0.0059965
14,95,-0.016167,0.186338707040448
14,96,0.070896,-0.0723474
14,97,-0.032346,-0.0195985
14,98,0.058442,0.217424529323368
14,99,0.016179,-0.0195985
14,100,-0.01865,0.00594785714285715
14,101,0.098879,-0.0984880571428572
14,102,-0.161071,-0.175282697157305
14,103,0.06095,0.005447
14,104,0.042284,-0.022596
14,105,-0.051001,-0.121907303522543
14,106,-0.002475,0.222870376185827
14,107,0.100746,0.10337065303146
14,108,-0.075258,-0.182683935438416
14,109,-0.13245,-0.0059965
14,110,0.080225,0.276125514634862
14,111,0.018033,-0.0195985
14,112,-0.031096,0.00594785714285715
14,113,-0.010566,0.186338707040448
14,114,0.073992,-0.0723474
14,115,0.00683299999999998,-0.0195985
14,116,0.128733,-0.0059965
14,117,-0.089546,-0.182683935438416
14,118,-0.077116,0.005447
14,119,-0.00994999999999999,-0.020725
14,120,-0.021763,0.0332858743313462
14,121,0.029842,0.0165266304020439
14,122,-0.026729,0.190880070996734
14,123,-0.034205,0.04850976
14,124,0.00497500000000001,0.0471606512052664
14,125,0.064055,0.0471606512052664
14,126,-0.00312100000000001,-0.233202255223021
14,127,-0.034196,0.186338707040448
14,128,0.154858,0.112623973321487
14,129,0.047259,-0.0633251787272673
14,130,-0.075867,-0.132971051862079
14,131,-0.100125,0.186338707040448
14,132,-0.00623299999999999,0.112623973321487
14,133,-0.00434600000000002,-0.0723474
14,134,0.00745800000000002,0.0165266304020439
14,135,0.026738,0.186338707040448
14,136,-0.06903,-0.182683935438416
14,137,0.008713,-0.0059965
14,138,0.059079,0.0471606512052664
14,139,-0.047887,-0.233202255223021
14,140,0.017412,0.0332858743313462
14,141,-0.037925,0.186338707040448
14,142,0.055346,0.112623973321487
14,143,-0.029238,0.190880070996734
14,144,-4.000000000004e-06,0.0844206433447225
14,145,-0.00495800000000002,-0.0723474
14,146,-0.065925,0.10337065303146
14,147,0.062829,0.04850976
14,148,0.022988,0.190880070996734
14,149,-0.00248000000000001,0.00594785714285715
14,150,-0.049758,0.00594785714285715
14,151,0.023013,0.04850976
14,152,0.027987,-0.0723474
14,153,0.043538,-0.132971051862079
14,154,0.00433299999999998,-0.182683935438416
14,155,-0.1193792,0.00594785714285715
14,156,0.0447622,0.04850976
14,157,0.072771,-0.022596
14,158,-0.046654,-0.121907303522543
14,159,0.120013,0.0332858743313462
14,160,-0.131821,-0.005761
14,161,0.004358,0.005447
14,162,0.013046,0.0471606512052664
14,163,-0.016779,0.1214735
14,164,0.011808,0.00594785714285715
14,165,-0.024246,0.10337065303146
14,166,-0.011825,0.04850976
14,167,0.086438,0.0471606512052664
14,168,0.041666,0.190880070996734
14,169,0.032963,-0.182683935438416
14,170,-0.161067,-0.132971051862079
14,171,-0.012446,0.112623973321487
14,172,-0.00620799999999999,-0.0723474
14,173,0.0454,0.0165266304020439
14,174,0.082713,-0.118031290376892
14,175,-0.032334,-0.182683935438416
14,176,-0.083967,0.04850976
14,177,0.0137,0.0471606512052664
14,178,0.032946,-0.0723474
14,179,0.000613000000000002,-0.233202255223021
14,180,-0.027975,0.186338707040448
15,1,-0.024029,0.183365206889346
15,2,-0.023366,-0.00549345
15,3,0.028754,0.10531781
15,4,-0.043558,-0.0311051
15,5,0.046654,0.000627250000000003
15,6,0.184075,0.094423245892349
15,7,-0.216413,-0.04322925
15,8,0.062804,-0.191880806101268
15,9,-0.074616,-0.0311051
15,10,-0.0143,0.10531781
15,11,0.04787,-0.04340464
15,12,-0.082083,-0.202777974036311
15,13,0.016175,0.0350614875
15,14,0.173492,-0.04340464
15,15,-0.105713,-0.04322925
15,16,-0.027983,0.209549261396666
15,17,0.144904,0.179203316302527
15,18,0.095784,0.00362233333333333
15,19,-0.026763,-0.237151909771457
15,20,-0.18905,0.179203316302527
15,21,-0.003163,-0.04340464
15,22,-0.014874,-0.0582478666666667
15,23,0.029237,0.122713833333333
15,24,-0.121888,0.094423245892349
15,25,0.034821,0.0350614875
15,26,-0.036691,0.183365206889346
15,27,-0.002488,0.118814260193291
15,28,0.016179,0.10531781
15,29,0.035434,0.0312585
15,30,-0.041046,-0.186159744724701
15,31,-0.0317127,0.0350614875
15,32,0.0280037,0.10531781
15,33,-0.001262,0.183365206889346
15,34,0.076483,0.118814260193291
15,35,0.027992,-0.0659276666666667
15,36,0.166046,-0.186159744724701
15,37,-0.199629,-0.0116052333333333
15,38,0.104479,-0.00549345
15,39,0.027979,-0.175042945859839
15,40,-0.181583,-0.202777974036311
15,41,0.11255,-0.04340464
15,42,-0.07835,-0.032816375
15,43,0.139872,0.209549261396666
15,44,-0.212006,-0.175042945859839
15,45,0.080842,-0.00549345
15,46,0.038554,0.183365206889346
15,47,0.080859,-0.237151909771457
15,48,-0.025517,-0.1166175
15,49,-0.042275,0.02985725
15,50,0.1256,-0.0104687
15,51,-0.108821,-0.175042945859839
15,52,0.045899,0.122713833333333
15,53,-0.00484499999999999,0.094423245892349
15,54,-0.134958,0.0312585
15,55,0.035446,-0.04340464
15,56,0.034212,0.094423245892349
15,57,0.0597,-0.186159744724701
15,58,-0.0112,-0.0659276666666667
15,59,-0.105717,0.15511971569525
15,60,-0.1019828,-0.04340464
15,61,0.0839418,0.180143852349575
15,62,0.133716,0.183365206889346
15,63,0.060959,-0.202777974036311
15,64,-0.04105,-0.0659276666666667
15,65,-0.054113,-0.04340464
15,66,-0.130591,0.10531781
15,67,0.057833,0.122713833333333
15,68,0.171008,0.183365206889346
15,69,-0.217658,-0.202777974036311
15,70,-0.013067,-0.191880806101268
15,71,0.05473,-0.04340464
15,72,-0.015542,-0.186159744724701
15,73,-0.018038,0.118814260193291
15,74,-0.00436199999999998,0.223096604147144
15,75,0.029242,0.0312585
15,76,-0.00994600000000001,-0.0116052333333333
15,77,-0.00311299999999998,0.267355463170181
15,78,0.080842,0.10531781
15,79,0.065308,-0.0116052333333333
15,80,-0.079617,-0.202777974036311
15,81,0.097651,0.118814260193291
15,82,-0.077126,-0.175042945859839
15,83,-0.113804,0.209549261396666
15,84,0.101984,0.00332
15,85,-0.012425,0.00362233333333333
15,86,-0.0653,-0.0582478666666667
15,87,-0.02488,-0.04340464
15,88,0.106963,0.15511971569525
15,89,-0.092658,0.00362233333333333
15,90,-0.052842,0.00332
15,91,0.170392,0.15511971569525
15,92,-0.021163,0.00362233333333333
15,93,-0.115037,-0.0104687
15,94,-0.016167,0.00332
15,95,0.070896,0.000627250000000003
15,96,-0.032346,0.183365206889346
15,97,0.058442,0.267355463170181
15,98,0.016179,0.094423245892349
15,99,-0.01865,0.0312585
15,100,0.098879,-0.0104687
15,101,-0.161071,-0.175042945859839
15,102,0.06095,0.10531781
15,103,0.042284,0.183365206889346
15,104,-0.051001,-0.202777974036311
15,105,-0.002475,-0.04340464
15,106,0.100746,-0.04340464
15,107,-0.075258,-0.186159744724701
15,108,-0.13245,0.0803047104394542
15,109,0.080225,0.267355463170181
15,110,0.018033,-0.0311051
15,111,-0.031096,-0.0582478666666667
15,112,-0.010566,0.179203316302527
15,113,0.073992,0.0312585
15,114,0.00683299999999998,-0.0116052333333333
15,115,0.128733,0.118814260193291
15,116,-0.089546,-0.0659276666666667
15,117,-0.077116,0.209549261396666
15,118,-0.00994999999999999,-0.04340464
15,119,-0.021763,-0.00549345
15,120,0.029842,0.118814260193291
15,121,-0.026729,0.094423245892349
15,122,-0.034205,0.180143852349575
15,123,0.00497500000000001,-0.04340464
15,124,0.064055,-0.0104687
15,125,-0.00312100000000001,-0.186159744724701
15,126,-0.034196,0.179203316302527
15,127,0.154858,0.10531781
15,128,0.047259,-0.175042945859839
15,129,-0.075867,-0.237151909771457
15,130,-0.100125,0.118814260193291
15,131,-0.00623299999999999,-0.04340464
15,132,-0.00434600000000002,-0.0582478666666667
15,133,0.00745800000000002,-0.0582478666666667
15,134,0.026738,0.179203316302527
15,135,-0.06903,0.0312585
15,136,0.008713,0.0350614875
15,137,0.059079,0.10531781
15,138,-0.047887,-0.202777974036311
15,139,0.017412,0.0803047104394542
15,140,-0.037925,-0.04340464
15,141,0.055346,0.180143852349575
15,142,-0.029238,0.183365206889346
15,143,-4.000000000004e-06,0.179203316302527
15,144,-0.00495800000000002,-0.04340464
15,145,-0.065925,0.0312585
15,146,0.062829,0.10531781
15,147,0.022988,0.094423245892349
15,148,-0.00248000000000001,0.10531781
15,149,-0.049758,-0.04340464
15,150,0.023013,0.15511971569525
15,151,0.027987,-0.0582478666666667
15,152,0.043538,-0.237151909771457
15,153,0.00433299999999998,-0.202777974036311
15,154,-0.1193792,-0.04340464
15,155,0.0447622,-0.04340464
15,156,0.072771,0.183365206889346
15,157,-0.046654,-0.202777974036311
15,158,0.120013,-0.04340464
15,159,-0.131821,-0.032816375
15,160,0.004358,0.209549261396666
15,161,0.013046,-0.04340464
15,162,-0.016779,-0.00549345
15,163,0.011808,-0.0582478666666667
15,164,-0.024246,0.0312585
15,165,-0.011825,-0.0104687
15,166,0.086438,0.0312585
15,167,0.041666,-0.04322925
15,168,0.032963,-0.186159744724701
15,169,-0.161067,-0.0659276666666667
15,170,-0.012446,0.10531781
15,171,-0.00620799999999999,-0.04340464
15,172,0.0454,0.118814260193291
15,173,0.082713,-0.202777974036311
15,174,-0.032334,-0.202777974036311
15,175,-0.083967,-0.04340464
15,176,0.0137,-0.04340464
15,177,0.032946,0.10531781
15,178,0.000613000000000002,-0.202777974036311
15,179,-0.027975,0.0312585
15,180,0.089558,-0.04340464
16,1,0.028754,0.0335751428571429
16,2,-0.043558,0.02713308
16,3,0.046654,0.125384001962432
16,4,0.184075,-0.114986536002496
16,5,-0.216413,-0.0721443333333333
16,6,0.062804,0.0380431333333333
16,7,-0.074616,0.0303685283826853
16,8,-0.0143,-0.0429106857142857
16,9,0.04787,0.163216741490609
16,10,-0.082083,-0.0429106857142857
16,11,0.016175,0.0887489802861084
16,12,0.173492,0.163216741490609
16,13,-0.105713,-0.0721443333333333
16,14,-0.027983,0.0380431333333333
16,15,0.144904,0.200340054214513
16,16,0.095784,-0.0920481036436988
16,17,-0.026763,-0.229632840263379
16,18,-0.18905,0.00887757142857142
16,19,-0.003163,0.162266487358386
16,20,-0.014874,0.163216741490609
16,21,0.029237,-0.0429106857142857
16,22,-0.121888,0.172549818980286
16,23,0.034821,0.162266487358386
16,24,-0.036691,0.163216741490609
16,25,-0.002488,-0.0429106857142857
16,26,0.016179,0.225438663351234
16,27,0.035434,-0.114986536002496
16,28,-0.041046,0.0335751428571429
16,29,-0.0317127,0.02713308
16,30,0.0280037,0.0335751428571429
16,31,-0.001262,-0.114986536002496
16,32,0.076483,0.200340054214513
16,33,0.027992,0.0303685283826853
16,34,0.166046,-0.19013392126121
16,35,-0.199629,-0.0659276666666667
16,36,0.104479,0.0380431333333333
16,37,0.027979,-0.0664631361089224
16,38,-0.181583,-0.19013392126121
16,39,0.11255,0.0887489802861084
16,40,-0.07835,-0.17486528554101
16,41,0.139872,-0.0850861333333333
16,42,-0.212006,-0.0664631361089224
16,43,0.080842,0.182795122461529
16,44,0.038554,0.0303685283826853
16,45,0.080859,-0.19013392126121
16,46,-0.025517,-0.0659276666666667
16,47,-0.042275,-0.0850861333333333
16,48,0.1256,0.125384001962432
16,49,-0.108821,-0.17486528554101
16,50,0.045899,0.182795122461529
16,51,-0.00484499999999999,-0.114986536002496
16,52,-0.134958,0.0975531135823375
16,53,0.035446,0.0887489802861084
16,54,0.034212,0.200340054214513
16,55,0.0597,-0.0429106857142857
16,56,-0.0112,0.02713308
16,57,-0.105717,0.22059591564267
16,58,-0.1019828,0.0887489802861084
16,59,0.0839418,0.0887489802861084
16,60,0.133716,-0.0246377142857143
16,61,0.060959,-0.195243338182163
16,62,-0.04105,-0.0659276666666667
16,63,-0.054113,-0.0330441428571429
16,64,-0.130591,-0.07525
16,65,0.057833,0.027677
16,66,0.171008,0.140386108787592
16,67,-0.217658,-0.195243338182163
16,68,-0.013067,0.0380431333333333
16,69,0.05473,-0.0330441428571429
16,70,-0.015542,-0.0429106857142857
16,71,-0.018038,0.027677
16,72,-0.00436199999999998,0.22059591564267
16,73,0.029242,0.0105695666666667
16,74,-0.00994600000000001,0.02713308
16,75,-0.00311299999999998,0.22059591564267
16,76,0.080842,0.0335751428571429
16,77,0.065308,0.0303685283826853
16,78,-0.079617,-0.195243338182163
16,79,0.097651,0.00887757142857142
16,80,-0.077126,0.0303685283826853
16,81,-0.113804,-0.0850861333333333
16,82,0.101984,0.200340054214513
16,83,-0.012425,0.0303685283826853
16,84,-0.0653,-0.0850861333333333
16,85,-0.02488,0.162266487358386
16,86,0.106963,-0.07525
16,87,-0.092658,-0.0920481036436988
16,88,-0.052842,0.00887757142857142
16,89,0.170392,0.125384001962432
16,90,-0.021163,-0.0920481036436988
16,91,-0.115037,0.00887757142857142
16,92,-0.016167,0.200340054214513
16,93,0.070896,-0.07525
16,94,-0.032346,0.0303685283826853
16,95,0.058442,0.00887757142857142
16,96,0.016179,0.125384001962432
16,97,-0.01865,0.02713308
16,98,0.098879,0.027677
16,99,-0.161071,-0.0246377142857143
16,100,0.06095,0.182795122461529
16,101,0.042284,0.0303685283826853
16,102,-0.051001,-0.0429106857142857
16,103,-0.002475,0.0887489802861084
16,104,0.100746,0.02713308
16,105,-0.075258,0.165672639229493
16,106,-0.13245,-0.0850861333333333
16,107,0.080225,0.273305735565224
16,108,0.018033,0.0303685283826853
16,109,-0.031096,-0.19013392126121
16,110,-0.010566,0.200340054214513
16,111,0.073992,0.02713308
16,112,0.00683299999999998,0.0303685283826853
16,113,0.128733,-0.19013392126121
16,114,-0.089546,-0.0659276666666667
16,115,-0.077116,-0.0850861333333333
16,116,-0.00994999999999999,0.0887489802861084
16,117,-0.021763,0.140386108787592
16,118,0.029842,-0.0429106857142857
16,119,-0.026729,0.02713308
16,120,-0.034205,0.02713308
16,121,0.00497500000000001,0.02713308
16,122,0.064055,0.027677
16,123,-0.00312100000000001,-0.0246377142857143
16,124,-0.034196,0.200340054214513
16,125,0.154858,0.0335751428571429
16,126,0.047259,-0.17486528554101
16,127,-0.075867,-0.19013392126121
16,128,-0.100125,0.200340054214513
16,129,-0.00623299999999999,0.162266487358386
16,130,-0.00434600000000002,0.163216741490609
16,131,0.00745800000000002,0.0975531135823375
16,132,0.026738,0.172549818980286
16,133,-0.06903,0.02713308
16,134,0.008713,0.162266487358386
16,135,0.059079,0.027677
16,136,-0.047887,-0.0429106857142857
16,137,0.017412,0.0887489802861084
16,138,-0.037925,0.02713308
16,139,0.055346,0.02713308
16,140,-0.029238,0.02713308
16,141,-4.000000000004e-06,0.200340054214513
16,142,-0.00495800000000002,0.02713308
16,143,-0.065925,0.02713308
16,144,0.062829,0.0335751428571429
16,145,0.022988,0.0303685283826853
16,146,-0.00248000000000001,-0.0429106857142857
16,147,-0.049758,0.02713308
16,148,0.023013,0.200340054214513
16,149,0.027987,0.02713308
16,150,0.043538,0.02713308
16,151,0.00433299999999998,0.200340054214513
16,152,-0.1193792,0.02713308
16,153,0.0447622,0.0887489802861084
16,154,0.072771,0.163216741490609
16,155,-0.046654,-0.195243338182163
16,156,0.120013,-0.0850861333333333
16,157,-0.131821,-0.0664631361089224
16,158,0.004358,0.182795122461529
16,159,0.013046,-0.0330441428571429
16,160,-0.016779,-0.0429106857142857
16,161,0.011808,-0.114986536002496
16,162,-0.024246,0.02713308
16,163,-0.011825,0.125384001962432
16,164,0.086438,0.02713308
16,165,0.041666,-0.0246377142857143
16,166,0.032963,-0.19013392126121
16,167,-0.161067,-0.0330441428571429
16,168,-0.012446,-0.07525
16,169,-0.00620799999999999,0.163216741490609
16,170,0.0454,-0.0429106857142857
16,171,0.082713,0.172549818980286
16,172,-0.032334,-0.195243338182163
16,173,-0.083967,-0.0850861333333333
16,174,0.0137,0.162266487358386
16,175,0.032946,0.124353539962797
16,176,0.000613000000000002,-0.0429106857142857
16,177,-0.027975,0.02713308
16,178,0.089558,0.02713308
16,179,-0.053487,0.0303685283826853
16,180,-0.091417,0.00887757142857142
17,1,-0.043558,0.127276348088778
17,2,0.046654,0.0726767291949489
17,3,0.184075,-0.212700527030293
17,4,-0.216413,-0.122602883080976
17,5,0.062804,-0.068404175
17,6,-0.074616,-0.061568
17,7,-0.0143,0.123655213356622
17,8,0.04787,0.20295665320676
17,9,-0.082083,0.127276348088778
17,10,0.016175,0.0726767291949489
17,11,0.173492,0.113010558011435
17,12,-0.105713,-0.122602883080976
17,13,-0.027983,-0.068404175
17,14,0.144904,-0.0037278
17,15,0.095784,-0.168338752393387
17,16,-0.026763,-0.23776996260567
17,17,-0.18905,0.05173164
17,18,-0.003163,0.00355485714285715
17,19,-0.014874,-0.00970264
17,20,0.029237,0.257229143811331
17,21,-0.121888,0.127276348088778
17,22,0.034821,0.174594188473048
17,23,-0.036691,-0.00970264
17,24,-0.002488,0.192661043304267
17,25,0.016179,-0.0313604285714286
17,26,0.035434,0.0492498212431521
17,27,-0.041046,-0.0313604285714286
17,28,-0.0317127,0.192661043304267
17,29,0.0280037,0.192661043304267
17,30,-0.001262,0.0492498212431521
17,31,0.076483,0.0492498212431521
17,32,0.027992,-0.05772368
17,33,0.166046,0.0365395
17,34,-0.199629,-0.122602883080976
17,35,0.104479,0.05173164
17,36,0.027979,0.0113116
17,37,-0.181583,-0.217723435821148
17,38,0.11255,0.0726767291949489
17,39,-0.07835,0.15504242480496
17,40,0.139872,0.0499533333333333
17,41,-0.212006,-0.00395333333333332
17,42,0.080842,0.182041286718997
17,43,0.038554,0.0113116
17,44,0.080859,0.127276348088778
17,45,-0.025517,-0.05772368
17,46,-0.042275,0.00355485714285715
17,47,0.1256,0.192661043304267
17,48,-0.108821,0.15504242480496
17,49,0.045899,0.182041286718997
17,50,-0.00484499999999999,0.113010558011435
17,51,-0.134958,-0.0762846666666667
17,52,0.035446,0.20295665320676
17,53,0.034212,0.113010558011435
17,54,0.0597,-0.0313604285714286
17,55,-0.0112,-0.05772368
17,56,-0.105717,0.0492498212431521
17,57,-0.1019828,0.00355485714285715
17,58,0.0839418,0.115875512015881
17,59,0.133716,0.15504242480496
17,60,0.060959,-0.198486462582777
17,61,-0.04105,-0.198486462582777
17,62,-0.054113,-0.0037278
17,63,-0.130591,0.0181541
17,64,0.057833,0.123655213356622
17,65,0.171008,0.15504242480496
17,66,-0.217658,-0.198486462582777
17,67,-0.013067,0.0215636
17,68,0.05473,-0.0037278
17,69,-0.015542,-0.0762846666666667
17,70,-0.018038,0.20295665320676
17,71,-0.00436199999999998,0.192661043304267
17,72,0.029242,0.0365395
17,73,-0.00994600000000001,-0.0291202166666667
17,74,-0.00311299999999998,0.127276348088778
17,75,0.080842,0.0365395
17,76,0.065308,-0.05772368
17,77,-0.079617,-0.23776996260567
17,78,0.097651,0.123655213356622
17,79,-0.077126,0.0113116
17,80,-0.113804,0.0499533333333333
17,81,0.101984,0.20295665320676
17,82,-0.012425,0.15504242480496
17,83,-0.0653,0.0499533333333333
17,84,-0.02488,0.20295665320676
17,85,0.106963,0.192661043304267
17,86,-0.092658,0.017642
17,87,-0.052842,0.05173164
17,88,0.170392,0.00355485714285715
17,89,-0.021163,-0.168338752393387
17,90,-0.115037,0.0499533333333333
17,91,-0.016167,-0.0037278
17,92,0.070896,0.00355485714285715
17,93,-0.032346,-0.05772368
17,94,0.058442,0.257229143811331
17,95,0.016179,0.0113116
17,96,-0.01865,-0.0291202166666667
17,97,0.098879,0.20295665320676
17,98,-0.161071,-0.122602883080976
17,99,0.06095,0.0215636
17,100,0.042284,-0.061568
17,101,-0.051001,0.0492498212431521
17,102,-0.002475,0.20295665320676
17,103,0.100746,0.127276348088778
17,104,-0.075258,-0.122602883080976
17,105,-0.13245,-0.068404175
17,106,0.080225,0.115875512015881
17,107,0.018033,0.017642
17,108,-0.031096,0.0492498212431521
17,109,-0.010566,0.20295665320676
17,110,0.073992,-0.0762846666666667
17,111,0.00683299999999998,-0.05772368
17,112,0.128733,0.127276348088778
17,113,-0.089546,-0.170302870132877
17,114,-0.077116,-0.068404175
17,115,-0.00994999999999999,-0.0037278
17,116,-0.021763,0.113010558011435
17,117,0.029842,0.0726767291949489
17,118,-0.026729,-0.212700527030293
17,119,-0.034205,0.192661043304267
17,120,0.00497500000000001,0.20295665320676
17,121,0.064055,0.0365395
17,122,-0.00312100000000001,-0.05772368
17,123,-0.034196,0.0492498212431521
17,124,0.154858,0.192661043304267
17,125,0.047259,-0.168338752393387
17,126,-0.075867,-0.126734524703862
17,127,-0.100125,-0.0037278
17,128,-0.00623299999999999,0.174594188473048
17,129,-0.00434600000000002,-0.00970264
17,130,0.00745800000000002,0.127276348088778
17,131,0.026738,0.127276348088778
17,132,-0.06903,-0.0291202166666667
17,133,0.008713,0.0181541
17,134,0.059079,-0.00970264
17,135,-0.047887,-0.05772368
17,136,0.017412,0.00355485714285715
17,137,-0.037925,0.0492498212431521
17,138,0.055346,0.192661043304267
17,139,-0.029238,0.15504242480496
17,140,-4.000000000004e-06,0.192661043304267
17,141,-0.00495800000000002,-0.0313604285714286
17,142,-0.065925,0.0492498212431521
17,143,0.062829,0.20295665320676
17,144,0.022988,0.15504242480496
17,145,-0.00248000000000001,0.0365395
17,146,-0.049758,0.0492498212431521
17,147,0.023013,0.192661043304267
17,148,0.027987,-0.0313604285714286
17,149,0.043538,0.127276348088778
17,150,0.00433299999999998,0.0492498212431521
17,151,-0.1193792,0.0492498212431521
17,152,0.0447622,0.0181541
17,153,0.072771,0.113010558011435
17,154,-0.046654,-0.05772368
17,155,0.120013,0.0726767291949489
17,156,-0.131821,0.0113116
17,157,0.004358,0.182041286718997
17,158,0.013046,0.113010558011435
17,159,-0.016779,0.127276348088778
17,160,0.011808,0.00355485714285715
17,161,-0.024246,-0.212700527030293
