"iteration","obs_index","y_true","y_pred"
11,29,-0.003163,0.00368264107546365
11,30,-0.014874,0.0447165631696019
11,31,0.029237,0.188178786624086
11,32,-0.121888,0.129824614867157
11,33,0.034821,0.176465383147838
11,34,-0.036691,0.129253551262744
11,35,-0.002488,0.215177780639312
11,36,0.016179,0.212062137017053
11,37,0.035434,0.0932247033809796
11,38,-0.041046,0.0215832003445916
11,39,-0.0317127,0.0647141200218736
11,40,0.0280037,0.0950049326960664
11,41,-0.001262,0.028867984706513
11,42,0.076483,0.0509300162836393
11,43,0.027992,-0.0522473211176435
11,44,0.166046,-0.101344094129264
11,45,-0.199629,-0.274495943981902
11,46,0.104479,-0.0143230082680181
11,47,0.027979,-0.130832757671859
11,48,-0.181583,-0.132421758891511
11,49,0.11255,0.134586347835847
11,50,-0.07835,-0.0291782270291192
11,51,0.139872,0.0757976964945832
11,52,-0.212006,-0.0362212618781224
11,53,0.080842,0.213126900163676
11,54,0.038554,0.0400541006516961
11,55,0.080859,0.0374626701888835
11,56,-0.025517,-0.017026142029193
11,57,-0.042275,-0.0754421562818075
11,58,0.1256,-0.0294639062364874
11,59,-0.108821,-0.148190289471705
11,60,0.045899,0.058802408065214
11,61,-0.00484499999999999,-0.0558293356945732
11,62,-0.134958,-0.0510747767922907
11,63,0.035446,0.147951059139034
11,64,0.034212,0.123415166136384
11,65,0.0597,0.0682278625724919
11,66,-0.0112,-0.00349068728989434
11,67,-0.105717,0.00546099127015303
11,68,-0.1019828,0.0747912374633868
11,69,0.0839418,0.216240817490729
11,70,0.133716,0.141420396005506
11,71,0.060959,-0.04319583542209
11,72,-0.04105,-0.141929324843574
11,73,-0.054113,-0.133219578132517
11,74,-0.130591,-0.0393045650825702
11,75,0.057833,0.174221194780686
11,76,0.171008,0.110548108210883
11,77,-0.217658,-0.123787864233972
11,78,-0.013067,0.119765015650487
11,79,0.05473,0.114444464788477
11,80,-0.015542,0.077225005435108
11,81,-0.018038,0.156956238042426
11,82,-0.00436199999999998,0.117287999976479
11,83,0.029242,0.0115947499059039
11,84,-0.00994600000000001,0.0135208805401225
11,85,-0.00311299999999998,0.0954786492417122
11,86,0.080842,0.0222525995155694
11,87,0.065308,-0.0902569587994985
11,88,-0.079617,-0.129247793442093
11,89,0.097651,-0.0327410205125483
11,90,-0.077126,-0.155583194323111
11,91,-0.113804,-0.0338784091387402
11,92,0.101984,0.136526550432234
11,93,-0.012425,0.00112882213941476
11,94,-0.0653,0.0303872998770345
11,95,-0.02488,0.125411815768544
11,96,0.106963,0.117249717683834
11,97,-0.092658,-0.017361976457431
11,98,-0.052842,0.143819442430711
11,99,0.170392,0.144613083406351
11,100,-0.021163,-0.113327554241345
11,101,-0.115037,-0.0191084241379457
11,102,-0.016167,0.102777362169567
11,103,0.070896,0.050705372063536
11,104,-0.032346,0.00626077973842524
11,105,0.058442,0.113448947937818
11,106,0.016179,-0.0309011122067153
11,107,-0.01865,-0.0973484243276568
11,108,0.098879,0.00349047792218853
11,109,-0.161071,-0.0961860254474076
11,110,0.06095,0.0613532341052479
11,111,0.042284,-0.0110417613198504
11,112,-0.051001,-0.0314930255395088
11,113,-0.002475,0.0455431923880785
11,114,0.100746,0.0336804673544087
11,115,-0.075258,-0.0895329330257154
11,116,-0.13245,0.030555349585627
11,117,0.080225,0.195007255826675
11,118,0.018033,0.0351775815830501
11,119,-0.031096,0.0645303350387055
11,120,-0.010566,0.111859526263712
11,121,0.073992,0.0417745645414642
11,122,0.00683299999999998,-0.0463627969791366
11,123,0.128733,0.0147996852133944
11,124,-0.089546,-0.157386995811763
11,125,-0.077116,-0.105287910094688
11,126,-0.00994999999999999,0.0184577383211485
11,127,-0.021763,0.0601805886642513
11,128,0.029842,0.113828771530233
11,129,-0.026729,0.0700810394253274
11,130,-0.034205,0.0733046432745405
11,131,0.00497500000000001,0.0968790012978613
11,132,0.064055,0.12605584564926
11,133,-0.00312100000000001,0.0358725042790681
11,134,-0.034196,0.00950318903948368
11,135,0.154858,0.0201701092613585
11,136,0.047259,-0.166092890123267
11,137,-0.075867,-0.173011237315988
11,138,-0.100125,-0.0777878141944959
11,139,-0.00623299999999999,0.00673218998659739
11,140,-0.00434600000000002,0.0529917410580787
11,141,0.00745800000000002,0.131045590160044
11,142,0.026738,0.100592843542659
11,143,-0.06903,0.00490224396201762
11,144,0.008713,0.110926973690403
11,145,0.059079,0.121794337453646
11,146,-0.047887,0.0352298570987077
11,147,0.017412,0.062530689075605
11,148,-0.037925,0.0136781189206777
11,149,0.055346,0.0430251169833081
11,150,-0.029238,0.00379329061738405
11,151,-4.000000000004e-06,0.0479596116089497
11,152,-0.00495800000000002,0.0148611521258579
11,153,-0.065925,0.0141232280476985
11,154,0.062829,0.115977432882431
11,155,0.022988,0.0324367754845979
11,156,-0.00248000000000001,0.00489773019641951
11,157,-0.049758,-0.00521063267133898
11,158,0.023013,0.0451147896794424
11,159,0.027987,0.0158916510988368
11,160,0.043538,0.0097462399057863
11,161,0.00433299999999998,-0.0379065306077506
11,162,-0.1193792,-0.0792352829710099
11,163,0.0447622,0.0693399795457777
11,164,0.072771,0.0405830502822544
11,165,-0.046654,-0.0160342323722328
11,166,0.120013,0.0311942162422764
11,167,-0.131821,-0.141046857975344
11,168,0.004358,0.016224177986153
11,169,0.013046,0.0566511293524283
11,170,-0.016779,0.050163239977855
11,171,0.011808,0.0519880399122943
11,172,-0.024246,0.0307402797547408
11,173,-0.011825,0.0520248293791528
11,174,0.086438,0.0618348150777472
11,175,0.041666,-0.000620568395888726
11,176,0.032963,-0.0792178647096159
11,177,-0.161067,-0.12415122540266
11,178,-0.012446,0.056491545607959
11,179,-0.00620799999999999,0.0826901813734924
11,180,0.0454,0.127698805338521
12,1,0.040421,0.0541054958678459
12,2,-0.090175,-0.0141425566627012
12,3,0.114421,0.167981891657347
12,4,-0.014917,0.0284870721559066
12,5,0.062183,0.000120389824295061
12,6,-0.024029,-0.0402723207824403
12,7,-0.023366,0.0399842366442425
12,8,0.028754,0.014277163878711
12,9,-0.043558,-0.0450996945351086
12,10,0.046654,0.0199890333029462
12,11,0.184075,-0.0374358047283088
12,12,-0.216413,-0.243361754727989
12,13,0.062804,0.0719582114864845
12,14,-0.074616,-0.0288671453544523
12,15,-0.0143,0.0579529661920085
12,16,0.04787,0.0956939473716665
12,17,-0.082083,0.0549060166696213
12,18,0.016175,0.113824858441654
12,19,0.173492,0.0968849757575039
12,20,-0.105713,-0.090567897331636
12,21,-0.027983,0.0550359912169747
12,22,0.144904,0.048053020636034
12,23,0.095784,-0.166399626221977
12,24,-0.026763,-0.234744462631171
12,25,-0.18905,-0.136962988733533
12,26,-0.003163,0.0423737486223998
12,27,-0.014874,0.013575718967156
12,28,0.029237,0.116394433852437
12,29,-0.121888,0.111148936872406
12,30,0.034821,0.214785086224761
12,31,-0.036691,0.133080810345668
12,32,-0.002488,0.216677331001958
12,33,0.016179,0.212315712471378
12,34,0.035434,0.12793406633828
12,35,-0.041046,0.0272269079912266
12,36,-0.0317127,0.0826442775483137
12,37,0.0280037,0.0996016713996854
12,38,-0.001262,0.0338347679588216
12,39,0.076483,0.0357865880423731
12,40,0.027992,-0.0520420345807758
12,41,0.166046,-0.0902562544187624
12,42,-0.199629,-0.277918965344112
12,43,0.104479,0.00938325928958032
12,44,0.027979,-0.145856169160262
12,45,-0.181583,-0.15638920233751
12,46,0.11255,0.108616892314352
12,47,-0.07835,-0.0350351351826336
12,48,0.139872,0.0582550741000807
12,49,-0.212006,-0.0568778654747443
12,50,0.080842,0.237759497957007
12,51,0.038554,0.0543008528028788
12,52,0.080859,0.0233514793620212
12,53,-0.025517,-0.0425906904973914
12,54,-0.042275,-0.0217559194700937
12,55,0.1256,-0.0263449224052082
12,56,-0.108821,-0.156590062420997
12,57,0.045899,0.0305181782916027
12,58,-0.00484499999999999,-0.045021792333681
12,59,-0.134958,-0.0603944933016866
12,60,0.035446,0.13678809056687
12,61,0.034212,0.109182030711737
12,62,0.0597,0.0547159434123038
12,63,-0.0112,-0.00211834474455826
12,64,-0.105717,0.0231495525025109
12,65,-0.1019828,0.111388399846294
12,66,0.0839418,0.211176021470378
12,67,0.133716,0.102276145630408
12,68,0.060959,-0.0568166710284627
12,69,-0.04105,-0.122621735469765
12,70,-0.054113,-0.0827003174065278
12,71,-0.130591,-0.0276128415500225
12,72,0.057833,0.151931717149208
12,73,0.171008,0.067213359748333
12,74,-0.217658,-0.150179817951935
12,75,-0.013067,0.145220126683062
12,76,0.05473,0.138035086292657
12,77,-0.015542,0.0627389388379715
12,78,-0.018038,0.129340258054769
12,79,-0.00436199999999998,0.139827452318419
12,80,0.029242,0.0427470420819624
12,81,-0.00994600000000001,0.00787599892264028
12,82,-0.00311299999999998,0.0776878387974316
12,83,0.080842,0.0482457277612021
12,84,0.065308,-0.0923382466310793
12,85,-0.079617,-0.139390922232845
12,86,0.097651,-0.0167041256110652
12,87,-0.077126,-0.158202371343551
12,88,-0.113804,-0.0427885374248257
12,89,0.101984,0.11933981652996
12,90,-0.012425,-0.0190234425301158
12,91,-0.0653,0.0105541589013914
12,92,-0.02488,0.130793550999782
12,93,0.106963,0.134074627565222
12,94,-0.092658,-0.0232301254558856
12,95,-0.052842,0.139189384649352
12,96,0.170392,0.166909221565859
12,97,-0.021163,-0.110082673377466
12,98,-0.115037,-0.0373179877064469
12,99,-0.016167,0.129084783945097
12,100,0.070896,0.068480747354643
12,101,-0.032346,-0.027606306228279
12,102,0.058442,0.0878055146861953
12,103,0.016179,-0.0106425080612066
12,104,-0.01865,-0.0733822163831069
12,105,0.098879,-0.00992391235735767
12,106,-0.161071,-0.100657442361283
12,107,0.06095,0.0773615025751624
12,108,0.042284,-0.025898091614923
12,109,-0.051001,-0.0549763238727903
12,110,-0.002475,0.0374557833801398
12,111,0.100746,0.0452303752093113
12,112,-0.075258,-0.0986567034481357
12,113,-0.13245,0.0357970938245294
12,114,0.080225,0.198753174178551
12,115,0.018033,0.0366670050054461
12,116,-0.031096,0.031049933921011
12,117,-0.010566,0.113520164370199
12,118,0.073992,0.0758703140694562
12,119,0.00683299999999998,-0.0467921776933892
12,120,0.128733,0.00228501871138811
12,121,-0.089546,-0.153106994294777
12,122,-0.077116,-0.0717266012483733
12,123,-0.00994999999999999,0.0112696846293572
12,124,-0.021763,0.0378358831322012
12,125,0.029842,0.0768695434113706
12,126,-0.026729,0.0591028424319486
12,127,-0.034205,0.0819234119743546
12,128,0.00497500000000001,0.115649777870804
12,129,0.064055,0.120304284236162
12,130,-0.00312100000000001,0.0362518420021047
12,131,-0.034196,0.0228360759572992
12,132,0.154858,0.0366522321987353
12,133,0.047259,-0.170628636456383
12,134,-0.075867,-0.183550021915831
12,135,-0.100125,-0.062493016863027
12,136,-0.00623299999999999,0.0220533036541896
12,137,-0.00434600000000002,0.0155876094967264
12,138,0.00745800000000002,0.0830363714019345
12,139,0.026738,0.0905670505281019
12,140,-0.06903,0.0277345421132421
12,141,0.008713,0.120965020807511
12,142,0.059079,0.124766747249598
12,143,-0.047887,0.0346584606199546
12,144,0.017412,0.0725613150831602
12,145,-0.037925,0.0230880973984547
12,146,0.055346,0.0493558001596039
12,147,-0.029238,-0.0110150098570181
12,148,-4.000000000004e-06,0.0471065353190206
12,149,-0.00495800000000002,0.0223567666068917
12,150,-0.065925,0.0183259414980155
12,151,0.062829,0.106897372165127
12,152,0.022988,0.0275910854284662
12,153,-0.00248000000000001,-0.00178198029535596
12,154,-0.049758,0.00557809930022621
12,155,0.023013,0.0586356119191534
12,156,0.027987,0.012212895056011
12,157,0.043538,-0.0045531705902359
12,158,0.00433299999999998,-0.045757444668459
12,159,-0.1193792,-0.061235454829205
12,160,0.0447622,0.0777872429040587
12,161,0.072771,0.0238520406649322
12,162,-0.046654,-0.043309305707085
12,163,0.120013,0.0341543777361477
12,164,-0.131821,-0.130731603138004
12,165,0.004358,0.0343084974134279
12,166,0.013046,0.0423651340726229
12,167,-0.016779,0.0355647108656778
12,168,0.011808,0.0404720697447225
12,169,-0.024246,0.0332211016951774
12,170,-0.011825,0.0537159187415146
12,171,0.086438,0.0710362708705889
12,172,0.041666,-0.0200531784251403
12,173,0.032963,-0.0664049764737667
12,174,-0.161067,-0.113819399854021
12,175,-0.012446,0.0787923997328533
12,176,-0.00620799999999999,0.0664454379335505
12,177,0.0454,0.0919776450270249
12,178,0.082713,0.0538837894070118
12,179,-0.032334,-0.0476669698725814
12,180,-0.083967,-0.0129593377440174
13,1,-0.014917,0.035370524970559
13,2,0.062183,0.00448621267377732
13,3,-0.024029,-0.0383374043373198
13,4,-0.023366,0.0363558783116084
13,5,0.028754,0.00782069669341758
13,6,-0.043558,-0.0465384986849952
13,7,0.046654,0.0153131148847887
13,8,0.184075,-0.0370342182678642
13,9,-0.216413,-0.237255748448588
13,10,0.062804,0.0593992804443842
13,11,-0.074616,-0.0288760855354731
13,12,-0.0143,0.0559468679928259
13,13,0.04787,0.0909808435904396
13,14,-0.082083,0.0588095241860814
13,15,0.016175,0.112608203111372
13,16,0.173492,0.100562939033511
13,17,-0.105713,-0.0833694226832392
13,18,-0.027983,0.0460842880050828
13,19,0.144904,0.0439233097662134
13,20,0.095784,-0.161340532244871
13,21,-0.026763,-0.238134792816999
13,22,-0.18905,-0.146230146179999
13,23,-0.003163,0.0321324468930335
13,24,-0.014874,0.0139346365397388
13,25,0.029237,0.11555082907134
13,26,-0.121888,0.11125819038978
13,27,0.034821,0.216182276564727
13,28,-0.036691,0.141151999765417
13,29,-0.002488,0.219118486717816
13,30,0.016179,0.210738763201942
13,31,0.035434,0.129818126907565
13,32,-0.041046,0.0289587342194368
13,33,-0.0317127,0.0801818939330751
13,34,0.0280037,0.096956453871646
13,35,-0.001262,0.0342489854049394
13,36,0.076483,0.0342109151361178
13,37,0.027992,-0.0510008134005668
13,38,0.166046,-0.0907926426639532
13,39,-0.199629,-0.276232661862389
13,40,0.104479,-0.0042562696990492
13,41,0.027979,-0.147998393058861
13,42,-0.181583,-0.157901617071443
13,43,0.11255,0.0951049183242114
13,44,-0.07835,-0.0287013817206205
13,45,0.139872,0.0584528402988986
13,46,-0.212006,-0.0530223951440024
13,47,0.080842,0.231280741240118
13,48,0.038554,0.0571970806710048
13,49,0.080859,0.0279046191439278
13,50,-0.025517,-0.0453151931043137
13,51,-0.042275,-0.0246117092761331
13,52,0.1256,-0.0298013588475309
13,53,-0.108821,-0.154478199368438
13,54,0.045899,0.0205133109686568
13,55,-0.00484499999999999,-0.0477141873537741
13,56,-0.134958,-0.0591889662193397
13,57,0.035446,0.129943729526898
13,58,0.034212,0.112478854382774
13,59,0.0597,0.0580362815661555
13,60,-0.0112,-0.000568017193778997
13,61,-0.105717,0.0226327336402487
13,62,-0.1019828,0.106354487882049
13,63,0.0839418,0.207703143857022
13,64,0.133716,0.105687034556118
13,65,0.060959,-0.052414595970422
13,66,-0.04105,-0.122113439522057
13,67,-0.054113,-0.085814780349503
13,68,-0.130591,-0.0329173891959686
13,69,0.057833,0.141965987346723
13,70,0.171008,0.0662495439156626
13,71,-0.217658,-0.143192405264577
13,72,-0.013067,0.137455979248468
13,73,0.05473,0.141537509715505
13,74,-0.015542,0.0693256510258496
13,75,-0.018038,0.124221645558495
13,76,-0.00436199999999998,0.1379581665082
13,77,0.029242,0.0452709976193987
13,78,-0.00994600000000001,0.0102147485277594
13,79,-0.00311299999999998,0.074883844614687
13,80,0.080842,0.0454390114322291
13,81,0.065308,-0.0900499165423294
13,82,-0.079617,-0.140339709413631
13,83,0.097651,-0.0248248353554516
13,84,-0.077126,-0.157903744410587
13,85,-0.113804,-0.0491661567356897
13,86,0.101984,0.110781246597987
13,87,-0.012425,-0.0133540925092238
13,88,-0.0653,0.010665238297469
13,89,-0.02488,0.128086749490259
13,90,0.106963,0.136661821730152
13,91,-0.092658,-0.017976121943438
13,92,-0.052842,0.133511226126987
13,93,0.170392,0.16340735821319
13,94,-0.021163,-0.101184427314875
13,95,-0.115037,-0.0412786945691595
13,96,-0.016167,0.120223254151742
13,97,0.070896,0.0695815957356866
13,98,-0.032346,-0.0249227776076307
13,99,0.058442,0.0836219204537692
13,100,0.016179,-0.00930188699114008
13,101,-0.01865,-0.0712806246896864
13,102,0.098879,-0.0133990953185633
13,103,-0.161071,-0.101190979691529
13,104,0.06095,0.0669620047393945
13,105,0.042284,-0.025656497750254
13,106,-0.051001,-0.0525996243595643
13,107,-0.002475,0.0320538242292002
13,108,0.100746,0.0459879468199675
13,109,-0.075258,-0.0944580267676893
13,110,-0.13245,0.0299745550565105
13,111,0.080225,0.191541547983447
13,112,0.018033,0.0419969979026874
13,113,-0.031096,0.0321850373016766
13,114,-0.010566,0.110544471755461
13,115,0.073992,0.0778928436020193
13,116,0.00683299999999998,-0.0428824745459281
13,117,0.128733,-0.000788074264236618
13,118,-0.089546,-0.153840110101231
13,119,-0.077116,-0.0792553571267478
13,120,-0.00994999999999999,0.00428813750291315
13,121,-0.021763,0.0367994970326237
13,122,0.029842,0.0743374168691345
13,123,-0.026729,0.0611274196450498
13,124,-0.034205,0.0841854926899944
13,125,0.00497500000000001,0.116997645794248
13,126,0.064055,0.121963607839101
13,127,-0.00312100000000001,0.0370982636309547
13,128,-0.034196,0.0203346696703671
13,129,0.154858,0.0336278726710556
13,130,0.047259,-0.166168793814198
13,131,-0.075867,-0.187186692038697
13,132,-0.100125,-0.0731633548901823
13,133,-0.00623299999999999,0.0158373437878843
13,134,-0.00434600000000002,0.014610657719994
13,135,0.00745800000000002,0.0819181580142957
13,136,0.026738,0.0915311119540198
13,137,-0.06903,0.0328450537250307
13,138,0.008713,0.121164144498958
13,139,0.059079,0.125097430147612
13,140,-0.047887,0.0356622685424033
13,141,0.017412,0.0678548907320409
13,142,-0.037925,0.0228843476235238
13,143,0.055346,0.0483304920698135
13,144,-0.029238,-0.0106399708912151
13,145,-4.000000000004e-06,0.0444753335907056
13,146,-0.00495800000000002,0.020532190215879
13,147,-0.065925,0.0185693945125959
13,148,0.062829,0.103354295532164
13,149,0.022988,0.029701138893369
13,150,-0.00248000000000001,-0.0012353123585568
13,151,-0.049758,0.00346467323567686
13,152,0.023013,0.0564579297222343
13,153,0.027987,0.012025284009189
13,154,0.043538,-0.00542661629266265
13,155,0.00433299999999998,-0.0473690219669198
13,156,-0.1193792,-0.0629848264042604
13,157,0.0447622,0.0719428667907963
13,158,0.072771,0.0249242648088954
13,159,-0.046654,-0.0418820936680671
13,160,0.120013,0.0290607716489393
13,161,-0.131821,-0.126493264989681
13,162,0.004358,0.0285024951118801
13,163,0.013046,0.0390463034401302
13,164,-0.016779,0.0355566573654173
13,165,0.011808,0.0370661569271607
13,166,-0.024246,0.0346757729585016
13,167,-0.011825,0.0540885562137252
13,168,0.086438,0.0708521623586691
13,169,0.041666,-0.0176092735745225
13,170,0.032963,-0.0681607949720102
13,171,-0.161067,-0.116620382464923
13,172,-0.012446,0.0698894337298504
13,173,-0.00620799999999999,0.0644322320209238
13,174,0.0454,0.0921654495263626
13,175,0.082713,0.0546021725845173
13,176,-0.032334,-0.0423694162579625
13,177,-0.083967,-0.0135428241451516
13,178,0.0137,0.0959339279128522
13,179,0.032946,0.0705733948452873
13,180,0.000613000000000002,0.0190000056903877
14,1,0.062183,-0.00815714920451827
14,2,-0.024029,-0.0403808335390394
14,3,-0.023366,0.0368503984687447
14,4,0.028754,-0.0224049767042685
14,5,-0.043558,-0.0421756842811512
14,6,0.046654,0.0185407530260551
14,7,0.184075,-0.0401649054571484
14,8,-0.216413,-0.219922147634685
14,9,0.062804,0.0380999456579203
14,10,-0.074616,-0.023483623887764
14,11,-0.0143,0.0630915448263549
14,12,0.04787,0.0842053397396686
14,13,-0.082083,0.0738854984967
14,14,0.016175,0.0984680751789214
14,15,0.173492,0.0995053241848797
14,16,-0.105713,-0.0673173270333214
14,17,-0.027983,0.00752934334651013
14,18,0.144904,0.0401343174844802
14,19,0.095784,-0.155712518017169
14,20,-0.026763,-0.242773840287811
14,21,-0.18905,-0.149322844878815
14,22,-0.003163,0.0207367519464786
14,23,-0.014874,0.028144762501942
14,24,0.029237,0.144025650308932
14,25,-0.121888,0.105321241806145
14,26,0.034821,0.209263245934733
14,27,-0.036691,0.144875329624051
14,28,-0.002488,0.216928824043185
14,29,0.016179,0.192328522085761
14,30,0.035434,0.109738311187983
14,31,-0.041046,0.0191815868677582
14,32,-0.0317127,0.0679432001849441
14,33,0.0280037,0.0913753479290829
14,34,-0.001262,0.0249599989675767
14,35,0.076483,0.034461566841276
14,36,0.027992,-0.0548719464046787
14,37,0.166046,-0.0949974378634175
14,38,-0.199629,-0.277810262048916
14,39,0.104479,-0.0153556839315678
14,40,0.027979,-0.14695798915589
14,41,-0.181583,-0.142709287167449
14,42,0.11255,0.0868903785853824
14,43,-0.07835,-0.00827427264824879
14,44,0.139872,0.0663490583052308
14,45,-0.212006,-0.0549875346736006
14,46,0.080842,0.23506347356189
14,47,0.038554,0.0328440673085016
14,48,0.080859,0.0449772649265276
14,49,-0.025517,-0.0574248463429592
14,50,-0.042275,-0.043965404941323
14,51,0.1256,-0.0307225906209794
14,52,-0.108821,-0.154072326494929
14,53,0.045899,0.0261437054194773
14,54,-0.00484499999999999,-0.062314550027962
14,55,-0.134958,-0.042279319370741
14,56,0.035446,0.122831639262722
14,57,0.034212,0.127441613883605
14,58,0.0597,0.0584384217502355
14,59,-0.0112,-0.0120292324742053
14,60,-0.105717,0.0234963523649507
14,61,-0.1019828,0.0821798684235131
14,62,0.0839418,0.208150774984692
14,63,0.133716,0.114456236135625
14,64,0.060959,-0.0589784421539128
14,65,-0.04105,-0.131030140468935
14,66,-0.054113,-0.0997587352330689
14,67,-0.130591,-0.0379316270186554
14,68,0.057833,0.140298163144148
14,69,0.171008,0.0730136041334039
14,70,-0.217658,-0.133985766069909
14,71,-0.013067,0.125594561827184
14,72,0.05473,0.145716795161504
14,73,-0.015542,0.0799285148957831
14,74,-0.018038,0.10645990838238
14,75,-0.00436199999999998,0.130131549199516
14,76,0.029242,0.030396232720095
14,77,-0.00994600000000001,0.00936603095858678
14,78,-0.00311299999999998,0.080996874594452
14,79,0.080842,0.0217669122361918
14,80,0.065308,-0.0892654529578238
14,81,-0.079617,-0.13918149717154
14,82,0.097651,-0.0366450641820036
14,83,-0.077126,-0.154451567228426
14,84,-0.113804,-0.0486638753806981
14,85,0.101984,0.109368299104983
14,86,-0.012425,0.00481971070128685
14,87,-0.0653,0.0103561448939281
14,88,-0.02488,0.124250460944949
14,89,0.106963,0.140180311301379
14,90,-0.092658,-0.0264966327043092
14,91,-0.052842,0.128773434757343
14,92,0.170392,0.147532349074273
14,93,-0.021163,-0.100315552653448
14,94,-0.115037,-0.044596780598261
14,95,-0.016167,0.103882037873933
14,96,0.070896,0.0695328023212139
14,97,-0.032346,-0.0219033301330812
14,98,0.058442,0.0881125283293797
14,99,0.016179,-0.018663069273102
14,100,-0.01865,-0.0789269021108481
14,101,0.098879,-0.0109018356831216
14,102,-0.161071,-0.10128165281758
14,103,0.06095,0.0491750828130431
14,104,0.042284,-0.0216291765876542
14,105,-0.051001,-0.0347925029905649
14,106,-0.002475,0.0189066937301761
14,107,0.100746,0.0526425786168347
14,108,-0.075258,-0.0917473739726645
14,109,-0.13245,0.0175927052825167
14,110,0.080225,0.190549448464472
14,111,0.018033,0.0401549864889258
14,112,-0.031096,0.0378588326072671
14,113,-0.010566,0.103585777005025
14,114,0.073992,0.0699908435666045
14,115,0.00683299999999998,-0.0475553208968203
14,116,0.128733,-0.00122527304418339
14,117,-0.089546,-0.163085407602212
14,118,-0.077116,-0.0973633230771832
14,119,-0.00994999999999999,0.00527868289157615
14,120,-0.021763,0.0513971829131595
14,121,0.029842,0.0766934324611762
14,122,-0.026729,0.0658080653043982
14,123,-0.034205,0.0864144063857243
14,124,0.00497500000000001,0.106623941072339
14,125,0.064055,0.12617145060066
14,126,-0.00312100000000001,0.0242619972046717
14,127,-0.034196,0.00596459168543356
14,128,0.154858,0.0244447630499581
14,129,0.047259,-0.163782475006322
14,130,-0.075867,-0.189474653516109
14,131,-0.100125,-0.0872587322396419
14,132,-0.00623299999999999,0.0164486424513701
14,133,-0.00434600000000002,0.0263262730778284
14,134,0.00745800000000002,0.0970393736673907
14,135,0.026738,0.0936624776463867
14,136,-0.06903,0.0278425914068258
14,137,0.008713,0.119901724986958
14,138,0.059079,0.119486408165685
14,139,-0.047887,0.0274592546288313
14,140,0.017412,0.0495859728195807
14,141,-0.037925,0.0196974529679064
14,142,0.055346,0.0454960022513433
14,143,-0.029238,-0.0123972486678068
14,144,-4.000000000004e-06,0.0444278252490142
14,145,-0.00495800000000002,0.00943779593321877
14,146,-0.065925,0.0198711567574518
14,147,0.062829,0.101528589717881
14,148,0.022988,0.0286030872475575
14,149,-0.00248000000000001,-0.000940725088366207
14,150,-0.049758,-0.00882268677432524
14,151,0.023013,0.0556846217619136
14,152,0.027987,0.00756314031210904
14,153,0.043538,-0.00453496718212942
14,154,0.00433299999999998,-0.0501802821287543
14,155,-0.1193792,-0.0713353347680731
14,156,0.0447622,0.0685791748052906
14,157,0.072771,0.0315290961830821
14,158,-0.046654,-0.035306147372839
14,159,0.120013,0.0163379759672497
14,160,-0.131821,-0.122136885929321
14,161,0.004358,0.0203430506496079
14,162,0.013046,0.0368937868467488
14,163,-0.016779,0.0462486108477891
14,164,0.011808,0.0229935535920637
14,165,-0.024246,0.0411918413955203
14,166,-0.011825,0.0548748186487908
14,167,0.086438,0.060680047037385
14,168,0.041666,-0.00802340156716021
14,169,0.032963,-0.0851470926022959
14,170,-0.161067,-0.123579379267326
14,171,-0.012446,0.0618082437616551
14,172,-0.00620799999999999,0.0668762510050734
14,173,0.0454,0.105256756446404
14,174,0.082713,0.0538379126973742
14,175,-0.032334,-0.0421334116881726
14,176,-0.083967,-0.0219439485554833
14,177,0.0137,0.0846823658854971
14,178,0.032946,0.0736581793218895
14,179,0.000613000000000002,0.00904938548413003
14,180,-0.027975,0.0145032913507878
15,1,-0.024029,-0.0309156513345789
15,2,-0.023366,0.036291064476641
15,3,0.028754,-0.00459521908363453
15,4,-0.043558,-0.0449547666983366
15,5,0.046654,0.0185261344210758
15,6,0.184075,-0.0383145836825691
15,7,-0.216413,-0.228357781892876
15,8,0.062804,0.0476766447966906
15,9,-0.074616,-0.0229395832999498
15,10,-0.0143,0.0490840664364638
15,11,0.04787,0.100824556940456
15,12,-0.082083,0.0615208236291167
15,13,0.016175,0.102760509479329
15,14,0.173492,0.100583435128827
15,15,-0.105713,-0.0727028445493093
15,16,-0.027983,0.0290511669978064
15,17,0.144904,0.0450732577217221
15,18,0.095784,-0.164941395303944
15,19,-0.026763,-0.231548991760259
15,20,-0.18905,-0.143352616658674
15,21,-0.003163,0.0160477034815333
15,22,-0.014874,0.0183494309723637
15,23,0.029237,0.133836357359995
15,24,-0.121888,0.114497913891174
15,25,0.034821,0.202753683394828
15,26,-0.036691,0.141912508353676
15,27,-0.002488,0.217824308767045
15,28,0.016179,0.211150395342023
15,29,0.035434,0.116296363271684
15,30,-0.041046,0.0257150976837791
15,31,-0.0317127,0.0749239266473601
15,32,0.0280037,0.0957842085959612
15,33,-0.001262,0.0283913702686105
15,34,0.076483,0.0373483158451661
15,35,0.027992,-0.0505373409655624
15,36,0.166046,-0.0949967618941364
15,37,-0.199629,-0.27265593508613
15,38,0.104479,-0.0130847879573315
15,39,0.027979,-0.141872385325861
15,40,-0.181583,-0.158208256297757
15,41,0.11255,0.100274048366884
15,42,-0.07835,-0.0240449245750448
15,43,0.139872,0.054961722479954
15,44,-0.212006,-0.0419899188835854
15,45,0.080842,0.224427815117615
15,46,0.038554,0.0496697308110342
15,47,0.080859,0.0304149687661676
