"iteration","obs_index","y_true","y_pred"
9,137,0.064055,0.0691579248367352
9,138,-0.00312100000000001,0.00450007020851269
9,139,-0.034196,-0.00919868645277216
9,140,0.154858,0.021183895811367
9,141,0.047259,-0.0785699358559015
9,142,-0.075867,-0.107692916610072
9,143,-0.100125,-0.0672345874153418
9,144,-0.00623299999999999,0.0317094010450305
9,145,-0.00434600000000002,0.0155045637814378
9,146,0.00745800000000002,0.0416355486431509
9,147,0.026738,0.0379609330861046
9,148,-0.06903,0.00374420953608318
9,149,0.008713,0.0660427556650475
9,150,0.059079,0.073274354176608
9,151,-0.047887,0.00414119693482539
9,152,0.017412,0.0173424104085846
9,153,-0.037925,0.0184087927614936
9,154,0.055346,0.0216153792756141
9,155,-0.029238,-0.00124371526246351
9,156,-4.000000000004e-06,0.00916732107918205
9,157,-0.00495800000000002,0.0133831858243207
9,158,-0.065925,0.00777835670365737
9,159,0.062829,0.0532605668708043
9,160,0.022988,0.0139315564862136
9,161,-0.00248000000000001,-0.0143730803569718
9,162,-0.049758,-0.000133592382008222
9,163,0.023013,0.0343928989110608
9,164,0.027987,0.0135548007824879
9,165,0.043538,-0.0101395045771244
9,166,0.00433299999999998,-0.0276416496379003
9,167,-0.1193792,-0.03835585374507
9,168,0.0447622,0.0482161935843692
9,169,0.072771,0.0299400649534143
9,170,-0.046654,-0.0390787402960845
9,171,0.120013,0.00927204319239962
9,172,-0.131821,-0.0547484063214463
9,173,0.004358,0.00465181876039807
9,174,0.013046,0.0114728717056373
9,175,-0.016779,0.00818443290689339
9,176,0.011808,0.0127402649913617
9,177,-0.024246,0.0132604158889867
9,178,-0.011825,0.031108732108051
9,179,0.086438,0.0249402359554564
9,180,0.041666,-0.00374356079360356
10,1,0.060316,0.0415769444944323
10,2,-0.077108,-0.00932404559772271
10,3,0.172867,0.0289669253753629
10,4,0.119416,-0.0583830910647876
10,5,-0.241929,-0.159511301345623
10,6,-0.026104,-0.0178806196881399
10,7,0.040421,-0.0221773044641909
10,8,-0.090175,-0.0212666147123972
10,9,0.114421,0.0945237184404235
10,10,-0.014917,0.0102048291809185
10,11,0.062183,-0.0244803372138181
10,12,-0.024029,-0.0382915974062618
10,13,-0.023366,-0.00130479711790067
10,14,0.028754,-0.00640455086969531
10,15,-0.043558,-0.0201476452138127
10,16,0.046654,0.00446221265214827
10,17,0.184075,-0.019138983249202
10,18,-0.216413,-0.123150627328717
10,19,0.062804,0.00728305480311832
10,20,-0.074616,-0.0804441907390077
10,21,-0.0143,0.010058488701918
10,22,0.04787,0.0659009497342216
10,23,-0.082083,0.027206002493048
10,24,0.016175,0.0427931100783122
10,25,0.173492,0.030224837556305
10,26,-0.105713,-0.0572393151590507
10,27,-0.027983,-0.0159392251166319
10,28,0.144904,0.00455415314952851
10,29,0.095784,-0.0808374122088761
10,30,-0.026763,-0.14094550617518
10,31,-0.18905,-0.0884209501038612
10,32,-0.003163,0.0318628723551515
10,33,-0.014874,-0.0160995837697854
10,34,0.029237,0.0517658736151003
10,35,-0.121888,0.0543322002221042
10,36,0.034821,0.078284456727007
10,37,-0.036691,0.0863993020622888
10,38,-0.002488,0.0708273991491981
10,39,0.016179,0.100812694233493
10,40,0.035434,0.0346692357625567
10,41,-0.041046,0.0109419387409081
10,42,-0.0317127,0.0236456730380344
10,43,0.0280037,0.058322875392328
10,44,-0.001262,0.0107732069791539
10,45,0.076483,0.0105594858174031
10,46,0.027992,-0.0317274476922931
10,47,0.166046,-0.0519454747321917
10,48,-0.199629,-0.131012191308056
10,49,0.104479,-0.0112299787702886
10,50,0.027979,-0.128162383266324
10,51,-0.181583,-0.0950112214676995
10,52,0.11255,0.0557699160031868
10,53,-0.07835,-0.0327536719702823
10,54,0.139872,0.00339390876165583
10,55,-0.212006,-0.03406649055857
10,56,0.080842,0.0778058122574647
10,57,0.038554,-0.0411837661657713
10,58,0.080859,-0.0283930166200891
10,59,-0.025517,-0.0138736851207062
10,60,-0.042275,-0.0378631861188657
10,61,0.1256,0.0123315541308077
10,62,-0.108821,-0.101395111880991
10,63,0.045899,-0.0144481577024606
10,64,-0.00484499999999999,-0.0366243665777113
10,65,-0.134958,-0.0310751476769034
10,66,0.035446,0.0693161847632868
10,67,0.034212,0.0552469419025282
10,68,0.0597,0.00898808321996119
10,69,-0.0112,-0.00495321083293843
10,70,-0.105717,0.0079541092583588
10,71,-0.1019828,0.0547594052732192
10,72,0.0839418,0.109957849499924
10,73,0.133716,0.0476354038942573
10,74,0.060959,-0.0637156963848809
10,75,-0.04105,-0.0713445042010949
10,76,-0.054113,-0.0563877839952758
10,77,-0.130591,0.00960607485880904
10,78,0.057833,0.0687138236769473
10,79,0.171008,0.0215652565744689
10,80,-0.217658,-0.113188261858363
10,81,-0.013067,0.0552777391436287
10,82,0.05473,0.00502842975764595
10,83,-0.015542,0.029401072248853
10,84,-0.018038,0.0471653840254505
10,85,-0.00436199999999998,0.0624215236449028
10,86,0.029242,0.0179056804754635
10,87,-0.00994600000000001,-0.0206075108612491
10,88,-0.00311299999999998,0.0266961531356228
10,89,0.080842,0.00802552964785082
10,90,0.065308,-0.0442160805513166
10,91,-0.079617,-0.0720010103347778
10,92,0.097651,-0.0130828476810711
10,93,-0.077126,-0.0552059914225009
10,94,-0.113804,-0.0383718836388079
10,95,0.101984,0.0697582770719655
10,96,-0.012425,-0.00773674397763517
10,97,-0.0653,-0.0218495395687445
10,98,-0.02488,0.0669918270350319
10,99,0.106963,0.0754568487578447
10,100,-0.092658,-0.025144294533095
10,101,-0.052842,0.043804444093901
10,102,0.170392,0.078265253723439
10,103,-0.021163,-0.0628066523340923
10,104,-0.115037,-0.0404820672181794
10,105,-0.016167,0.0182554631322713
10,106,0.070896,0.04598384267642
10,107,-0.032346,-0.031142022850814
10,108,0.058442,0.0498196238490358
10,109,0.016179,-0.0101473209275543
10,110,-0.01865,-0.0429089713808888
10,111,0.098879,0.0042443467038556
10,112,-0.161071,-0.0475630515124524
10,113,0.06095,0.0113758850915747
10,114,0.042284,-0.0193526560011419
10,115,-0.051001,-0.0369486000815857
10,116,-0.002475,0.0207395679842863
10,117,0.100746,0.0278693805502902
10,118,-0.075258,-0.0466289475600555
10,119,-0.13245,-0.0185265342991406
10,120,0.080225,0.10491783350995
10,121,0.018033,0.00706654005451843
10,122,-0.031096,-0.00790317626802777
10,123,-0.010566,0.0583024145432176
10,124,0.073992,0.0348308957236642
10,125,0.00683299999999998,-0.0227006669242542
10,126,0.128733,-0.0133760034145161
10,127,-0.089546,-0.0803088377990167
10,128,-0.077116,-0.0567578276178141
10,129,-0.00994999999999999,0.013388462032855
10,130,-0.021763,0.0299323004893348
10,131,0.029842,0.023756089389245
10,132,-0.026729,0.0229855358519794
10,133,-0.034205,0.0332212237421603
10,134,0.00497500000000001,0.0592741308192478
10,135,0.064055,0.0683214797919724
10,136,-0.00312100000000001,0.00465874788650708
10,137,-0.034196,-0.00900855033912435
10,138,0.154858,0.0204929249876885
10,139,0.047259,-0.0785984428176875
10,140,-0.075867,-0.108009127832531
10,141,-0.100125,-0.0646028917351295
10,142,-0.00623299999999999,0.0303364589258632
10,143,-0.00434600000000002,0.0136806991644775
10,144,0.00745800000000002,0.0419958101852273
10,145,0.026738,0.0376339689194608
10,146,-0.06903,0.00347833889931248
10,147,0.008713,0.0650894267165665
10,148,0.059079,0.0724422690986236
10,149,-0.047887,0.00406395018458532
10,150,0.017412,0.0168290165695433
10,151,-0.037925,0.0178393704209072
10,152,0.055346,0.0213721242391219
10,153,-0.029238,-0.0015400958172723
10,154,-4.000000000004e-06,0.00910727863432454
10,155,-0.00495800000000002,0.013739445906873
10,156,-0.065925,0.0074715407952067
10,157,0.062829,0.0528373797623019
10,158,0.022988,0.0140061787616122
10,159,-0.00248000000000001,-0.0137407523101282
10,160,-0.049758,-0.00101036436639282
10,161,0.023013,0.0331492881454132
10,162,0.027987,0.0127958711760127
10,163,0.043538,-0.00931249545114125
10,164,0.00433299999999998,-0.026875630958754
10,165,-0.1193792,-0.03857730154074
10,166,0.0447622,0.0476010869090691
10,167,0.072771,0.0274520292612823
10,168,-0.046654,-0.0382701883529802
10,169,0.120013,0.00867090510152938
10,170,-0.131821,-0.0557887133357984
10,171,0.004358,0.00352133703345136
10,172,0.013046,0.0110492142589422
10,173,-0.016779,0.00818137544759409
10,174,0.011808,0.0106140833182519
10,175,-0.024246,0.0129347153860617
10,176,-0.011825,0.030901035207573
10,177,0.086438,0.025227005929868
10,178,0.041666,-0.0039873071281882
10,179,0.032963,-0.0544597481812902
10,180,-0.161067,-0.0527437845302246
11,1,0.119416,-0.053087054079769
11,2,-0.241929,-0.162097866600087
11,3,-0.026104,-0.0135927923228372
11,4,0.040421,-0.02574899737045
11,5,-0.090175,-0.0233608233748774
11,6,0.114421,0.0849773727516429
11,7,-0.014917,0.014985981380197
11,8,0.062183,-0.0508211987736895
11,9,-0.024029,-0.0384642796949451
11,10,-0.023366,-0.00217751413086422
11,11,0.028754,-0.00631359936387339
11,12,-0.043558,-0.0232525869229569
11,13,0.046654,0.00765982075188621
11,14,0.184075,-0.021066279411428
11,15,-0.216413,-0.119213878961418
11,16,0.062804,0.0119592149217923
11,17,-0.074616,-0.0850313567101199
11,18,-0.0143,0.0114434540016642
11,19,0.04787,0.068306717245328
11,20,-0.082083,0.00910426503516593
11,21,0.016175,0.0289965991416444
11,22,0.173492,0.032159202741555
11,23,-0.105713,-0.051648174463458
11,24,-0.027983,-0.0144983835200766
11,25,0.144904,0.00387806933766733
11,26,0.095784,-0.0793066898010096
11,27,-0.026763,-0.144686478836982
11,28,-0.18905,-0.106568852842957
11,29,-0.003163,0.0363824029226877
11,30,-0.014874,-0.0181450520102705
11,31,0.029237,0.0466541816296177
11,32,-0.121888,0.0597994729938627
11,33,0.034821,0.0842727473917597
11,34,-0.036691,0.0744755933207678
11,35,-0.002488,0.075960984308331
11,36,0.016179,0.105657726942055
11,37,0.035434,0.034850077979761
11,38,-0.041046,0.0111786778276034
11,39,-0.0317127,0.0269490853663121
11,40,0.0280037,0.0613176420788761
11,41,-0.001262,0.00977800735404176
11,42,0.076483,0.0116382050340523
11,43,0.027992,-0.0315940453321747
11,44,0.166046,-0.054075958353708
11,45,-0.199629,-0.130243263679805
11,46,0.104479,-0.00856947293719913
11,47,0.027979,-0.131208344997201
11,48,-0.181583,-0.099323311570599
11,49,0.11255,0.0621536757407597
11,50,-0.07835,-0.0455745639596595
11,51,0.139872,-0.00841262042042492
11,52,-0.212006,-0.0286100614309756
11,53,0.080842,0.0855437839416326
11,54,0.038554,-0.0534927156970315
11,55,0.080859,-0.0290096458633367
11,56,-0.025517,-0.0106117757760931
11,57,-0.042275,-0.0476650235145531
11,58,0.1256,-0.0046208304886308
11,59,-0.108821,-0.100198335823692
11,60,0.045899,-0.0108595118721326
11,61,-0.00484499999999999,-0.0392591042112524
11,62,-0.134958,-0.0316411458294748
11,63,0.035446,0.0741821699933604
11,64,0.034212,0.0524206860009312
11,65,0.0597,0.0109609298801916
11,66,-0.0112,-0.00300424515188139
11,67,-0.105717,0.00857506832441055
11,68,-0.1019828,0.0578129398954767
11,69,0.0839418,0.116923496932034
11,70,0.133716,0.0515702416616376
11,71,0.060959,-0.0593424259852469
11,72,-0.04105,-0.0723527671788854
11,73,-0.054113,-0.060125617348785
11,74,-0.130591,0.00939662030768599
11,75,0.057833,0.0724963594863289
11,76,0.171008,0.019222222569218
11,77,-0.217658,-0.107400971494798
11,78,-0.013067,0.0634682918518985
11,79,0.05473,0.00265351903186729
11,80,-0.015542,0.0278377602641192
11,81,-0.018038,0.0520505006120634
11,82,-0.00436199999999998,0.0508611795846236
11,83,0.029242,-0.000288809490669201
11,84,-0.00994600000000001,-0.0204151058284678
11,85,-0.00311299999999998,0.0281792574854647
11,86,0.080842,0.00915676666738985
11,87,0.065308,-0.0452782169532573
11,88,-0.079617,-0.0743254797895466
11,89,0.097651,-0.0120759422040817
11,90,-0.077126,-0.0557124515013454
11,91,-0.113804,-0.0387975609284778
11,92,0.101984,0.0739084155692258
11,93,-0.012425,-0.0052552291481693
11,94,-0.0653,-0.0203913441952355
11,95,-0.02488,0.0690957372282516
11,96,0.106963,0.0787272096161156
11,97,-0.092658,-0.0251213155852914
11,98,-0.052842,0.0503523352786079
11,99,0.170392,0.0824054451937415
11,100,-0.021163,-0.059786847174327
11,101,-0.115037,-0.0414480412317846
11,102,-0.016167,0.0204629306738173
11,103,0.070896,0.0476184467453545
11,104,-0.032346,-0.0338543628927386
11,105,0.058442,0.0385903815453063
11,106,0.016179,-0.00854239962030277
11,107,-0.01865,-0.0459813590972165
11,108,0.098879,0.00635069505798547
11,109,-0.161071,-0.0477311615080424
11,110,0.06095,0.0160340461596888
11,111,0.042284,-0.0219413255288982
11,112,-0.051001,-0.0384640555110947
11,113,-0.002475,0.023563192962315
11,114,0.100746,0.0274938210187053
11,115,-0.075258,-0.0506900997655601
11,116,-0.13245,-0.0153170897267887
11,117,0.080225,0.110872157970386
11,118,0.018033,0.0079951251858513
11,119,-0.031096,-0.00821280604749352
11,120,-0.010566,0.0620616446105895
11,121,0.073992,0.0364492045545559
11,122,0.00683299999999998,-0.0248429223103613
11,123,0.128733,-0.0114395619567813
11,124,-0.089546,-0.0778597712455875
11,125,-0.077116,-0.0573272307244949
11,126,-0.00994999999999999,0.0132511436295341
11,127,-0.021763,0.0302828550095411
11,128,0.029842,0.0269605112985425
11,129,-0.026729,0.0206743022597979
11,130,-0.034205,0.036806882833393
11,131,0.00497500000000001,0.0603058515787529
11,132,0.064055,0.0692034588925134
11,133,-0.00312100000000001,0.00523722853102885
11,134,-0.034196,-0.00913321005902126
11,135,0.154858,0.0219904191719472
11,136,0.047259,-0.0769317788676031
11,137,-0.075867,-0.11298226487329
11,138,-0.100125,-0.065578092605661
11,139,-0.00623299999999999,0.0325586377008929
11,140,-0.00434600000000002,0.0129419547524008
11,141,0.00745800000000002,0.034190983735851
11,142,0.026738,0.0423982639704332
11,143,-0.06903,0.00323176260369391
11,144,0.008713,0.0673047346298109
11,145,0.059079,0.0738891252213895
11,146,-0.047887,0.00404935228533531
11,147,0.017412,0.0194529294711993
11,148,-0.037925,0.0177566172627006
11,149,0.055346,0.0228744956214589
11,150,-0.029238,-0.00300458079024961
11,151,-4.000000000004e-06,0.0103461517058292
11,152,-0.00495800000000002,0.0152840448179336
11,153,-0.065925,0.00654574050139977
11,154,0.062829,0.0564370729549285
11,155,0.022988,0.0137994262057114
11,156,-0.00248000000000001,-0.0133381962993236
11,157,-0.049758,-0.000776917928367961
11,158,0.023013,0.0344685322556835
11,159,0.027987,0.0121293890149649
11,160,0.043538,-0.0107670512170997
11,161,0.00433299999999998,-0.0272267694120367
11,162,-0.1193792,-0.0400657394361524
11,163,0.0447622,0.0511483592228363
11,164,0.072771,0.0260820795029791
11,165,-0.046654,-0.0380530119716447
11,166,0.120013,0.0116901068836933
11,167,-0.131821,-0.0547585879562363
11,168,0.004358,0.0056822689675789
11,169,0.013046,0.011957619397433
11,170,-0.016779,0.00852893117527067
11,171,0.011808,0.0131074732983478
11,172,-0.024246,0.0109256229497917
11,173,-0.011825,0.0341955110243982
11,174,0.086438,0.0280413411407509
11,175,0.041666,-0.00251397213501341
11,176,0.032963,-0.0566657027318941
11,177,-0.161067,-0.0557499055038026
11,178,-0.012446,0.0444422526396104
11,179,-0.00620799999999999,0.0243059520676956
11,180,0.0454,0.0341023069227527
12,1,0.040421,-0.0278517413390735
12,2,-0.090175,-0.0321811920869159
12,3,0.114421,0.0780042564035437
12,4,-0.014917,0.0157480207973188
12,5,0.062183,-0.0540992636913185
12,6,-0.024029,-0.037925708922379
12,7,-0.023366,-0.00478016619819556
12,8,0.028754,-0.00840979028205593
12,9,-0.043558,-0.0251784554507257
12,10,0.046654,0.00435713884093883
12,11,0.184075,-0.021135060868847
12,12,-0.216413,-0.116266677160057
12,13,0.062804,0.0160025182600456
12,14,-0.074616,-0.0853613807911661
12,15,-0.0143,0.00777776261220908
12,16,0.04787,0.0610035004608881
12,17,-0.082083,0.00512962326579612
12,18,0.016175,0.0277224255916338
12,19,0.173492,0.0321265697010425
12,20,-0.105713,-0.0475046009703879
12,21,-0.027983,-0.0138006333029509
12,22,0.144904,0.00431261988366145
12,23,0.095784,-0.0774750485004833
12,24,-0.026763,-0.151749677031361
12,25,-0.18905,-0.112973997641401
12,26,-0.003163,0.0382381140262826
12,27,-0.014874,-0.0230391097161506
12,28,0.029237,0.0411276258996259
12,29,-0.121888,0.0538182239231714
12,30,0.034821,0.0870934719514701
12,31,-0.036691,0.0812323249062496
12,32,-0.002488,0.0768488888042983
12,33,0.016179,0.106753087356488
12,34,0.035434,0.0347048281641475
12,35,-0.041046,0.0134394563768844
12,36,-0.0317127,0.0272197360291645
12,37,0.0280037,0.063639370677923
12,38,-0.001262,0.0101412718786814
12,39,0.076483,0.0105947873976569
12,40,0.027992,-0.0304447838789454
12,41,0.166046,-0.0562216258655312
12,42,-0.199629,-0.125228486400183
12,43,0.104479,-0.00713146060268359
12,44,0.027979,-0.133206352529166
12,45,-0.181583,-0.108151178136553
12,46,0.11255,0.0562256793210247
12,47,-0.07835,-0.0462654482462978
12,48,0.139872,-0.0141571981907979
12,49,-0.212006,-0.028000578009872
12,50,0.080842,0.085686020508193
12,51,0.038554,-0.0527439757578793
12,52,0.080859,-0.0351731808657885
12,53,-0.025517,-0.0173372039815022
12,54,-0.042275,-0.0506852533313092
12,55,0.1256,-0.00640351309937574
12,56,-0.108821,-0.101536410780891
12,57,0.045899,-0.0162874785659628
12,58,-0.00484499999999999,-0.0405213602057118
12,59,-0.134958,-0.0365474299321628
12,60,0.035446,0.0750069672890604
12,61,0.034212,0.0529885398327485
12,62,0.0597,0.00888313472128351
12,63,-0.0112,-0.00342751050366046
12,64,-0.105717,0.00785883217812779
12,65,-0.1019828,0.0632827012898609
12,66,0.0839418,0.120091095954582
12,67,0.133716,0.0527845650703291
12,68,0.060959,-0.0596815642671604
12,69,-0.04105,-0.0741067040390299
12,70,-0.054113,-0.059592454860747
12,71,-0.130591,0.0103630189441677
12,72,0.057833,0.0716880107987245
12,73,0.171008,0.0157184265969269
12,74,-0.217658,-0.10811914227173
12,75,-0.013067,0.0664271326309984
12,76,0.05473,0.00509906909705856
12,77,-0.015542,0.0288753698941776
12,78,-0.018038,0.0423764850470925
12,79,-0.00436199999999998,0.0489525815253123
12,80,0.029242,-0.00208836778203757
12,81,-0.00994600000000001,-0.0223121083117138
12,82,-0.00311299999999998,0.0269494380225665
12,83,0.080842,0.0085128245160233
12,84,0.065308,-0.0436517797634789
12,85,-0.079617,-0.0748433099115506
12,86,0.097651,-0.011662974402805
12,87,-0.077126,-0.0540285387122901
12,88,-0.113804,-0.0430919476787862
12,89,0.101984,0.0751838716181035
12,90,-0.012425,-0.00552449165607874
12,91,-0.0653,-0.025662492144892
12,92,-0.02488,0.0713671367864054
12,93,0.106963,0.0801629359292857
12,94,-0.092658,-0.0214243892048331
12,95,-0.052842,0.0503795070236988
12,96,0.170392,0.0850583188483936
12,97,-0.021163,-0.0542266597483626
12,98,-0.115037,-0.0460165196128857
12,99,-0.016167,0.0221903502329014
12,100,0.070896,0.0472841841209513
12,101,-0.032346,-0.0362694455589709
12,102,0.058442,0.0359960637569683
12,103,0.016179,-0.00901999235999349
12,104,-0.01865,-0.0465763193183397
12,105,0.098879,0.00543383649441335
12,106,-0.161071,-0.0467503101007222
12,107,0.06095,0.0156400948419566
12,108,0.042284,-0.0201839634053681
12,109,-0.051001,-0.0430996577936115
12,110,-0.002475,0.0197147774193207
12,111,0.100746,0.0266940592790693
12,112,-0.075258,-0.0500411506840365
12,113,-0.13245,-0.0173124149965144
12,114,0.080225,0.114152113227535
12,115,0.018033,0.00984162084423043
12,116,-0.031096,-0.0125952406805346
12,117,-0.010566,0.0613417072799607
12,118,0.073992,0.036580111230611
12,119,0.00683299999999998,-0.0217501317089599
12,120,0.128733,-0.014285577015565
12,121,-0.089546,-0.0760523402533128
12,122,-0.077116,-0.0591311082943306
12,123,-0.00994999999999999,0.0141528319100157
12,124,-0.021763,0.0277913276135177
12,125,0.029842,0.0207414518932865
12,126,-0.026729,0.0186934546877445
12,127,-0.034205,0.0369651097689681
12,128,0.00497500000000001,0.0660812114957297
12,129,0.064055,0.0722359206793663
12,130,-0.00312100000000001,0.00750205788859456
12,131,-0.034196,-0.00990649733822856
12,132,0.154858,0.0232667043557548
12,133,0.047259,-0.071933569016097
12,134,-0.075867,-0.117462360064195
12,135,-0.100125,-0.067594173108675
12,136,-0.00623299999999999,0.0327727198676261
12,137,-0.00434600000000002,0.00775362815929544
12,138,0.00745800000000002,0.030320590484388
12,139,0.026738,0.0383822598583193
12,140,-0.06903,0.00391421000802934
12,141,0.008713,0.0735290557065278
12,142,0.059079,0.0781866703962324
12,143,-0.047887,0.00509682343041802
12,144,0.017412,0.0199398326690288
12,145,-0.037925,0.0178804030314358
12,146,0.055346,0.02337484008309
12,147,-0.029238,-0.00119772064749969
12,148,-4.000000000004e-06,0.00864930741093376
12,149,-0.00495800000000002,0.0158511444686847
12,150,-0.065925,0.00616150288148952
12,151,0.062829,0.0581102514792567
12,152,0.022988,0.0159437073426342
12,153,-0.00248000000000001,-0.0154382578015587
12,154,-0.049758,-6.11237616633918e-05
12,155,0.023013,0.0357421881285193
12,156,0.027987,0.0119685155396193
12,157,0.043538,-0.0117020187149331
12,158,0.00433299999999998,-0.0284653395601634
12,159,-0.1193792,-0.0424114828074282
12,160,0.0447622,0.0552088746755651
12,161,0.072771,0.028038593102717
12,162,-0.046654,-0.0401461622603455
12,163,0.120013,0.00967905224666101
12,164,-0.131821,-0.0518370861393833
12,165,0.004358,0.00723265835603384
12,166,0.013046,0.010303894139628
12,167,-0.016779,0.00347099173576142
12,168,0.011808,0.00734069412873575
12,169,-0.024246,0.00950106121829679
12,170,-0.011825,0.0349730445532422
12,171,0.086438,0.028582846370147
12,172,0.041666,-4.68201775965064e-05
12,173,0.032963,-0.0579759400294429
12,174,-0.161067,-0.056371284749132
12,175,-0.012446,0.0476322779113131
12,176,-0.00620799999999999,0.0232732159528128
12,177,0.0454,0.0306145891414932
12,178,0.082713,0.0326487861487446
12,179,-0.032334,-0.0443988642548111
12,180,-0.083967,-0.00857969039861166
13,1,-0.014917,0.0194661188699647
13,2,0.062183,-0.0562837939375643
13,3,-0.024029,-0.0410232520443985
13,4,-0.023366,-0.00464467995126645
13,5,0.028754,-0.0124395683797613
13,6,-0.043558,-0.0267523698564244
13,7,0.046654,0.00278007377187219
13,8,0.184075,-0.0222675032894213
13,9,-0.216413,-0.115067306609983
13,10,0.062804,0.0182791780292621
13,11,-0.074616,-0.0508383938298507
13,12,-0.0143,0.00324544457602677
13,13,0.04787,0.0610254639830228
13,14,-0.082083,0.00864231985572003
13,15,0.016175,0.0253193334249374
13,16,0.173492,0.0308752202279337
13,17,-0.105713,-0.0470713623495734
13,18,-0.027983,-0.0108148503850835
13,19,0.144904,-0.0085839607407469
13,20,0.095784,-0.082562827122925
13,21,-0.026763,-0.14795360411632
13,22,-0.18905,-0.114644323576503
13,23,-0.003163,0.0300696261288182
13,24,-0.014874,0.00433087773190709
13,25,0.029237,0.0419406488242264
13,26,-0.121888,0.0565711943230759
13,27,0.034821,0.0887857970680076
13,28,-0.036691,0.0814945867844506
13,29,-0.002488,0.077119285493938
13,30,0.016179,0.106930991505515
13,31,0.035434,0.0356379497008364
13,32,-0.041046,0.0120223151412493
13,33,-0.0317127,0.0278512920858263
13,34,0.0280037,0.060796829564667
13,35,-0.001262,0.00731334255283812
13,36,0.076483,0.0103991963246731
13,37,0.027992,-0.0294921855299255
13,38,0.166046,-0.0566167799687952
13,39,-0.199629,-0.125146928703115
13,40,0.104479,-0.00655330211689684
13,41,0.027979,-0.105790283057731
13,42,-0.181583,-0.110387924818024
13,43,0.11255,0.0557081039192182
13,44,-0.07835,-0.0146666259261861
13,45,0.139872,-0.0165341857930979
13,46,-0.212006,-0.0284271521548141
13,47,0.080842,0.0890776604256336
13,48,0.038554,-0.0168928711678617
13,49,0.080859,-0.0337972268382316
13,50,-0.025517,-0.0149118862219364
13,51,-0.042275,-0.0473805854477825
13,52,0.1256,-0.0124088582309225
13,53,-0.108821,-0.104299856236943
13,54,0.045899,-0.0149122497447129
13,55,-0.00484499999999999,-0.0480944293767892
13,56,-0.134958,-0.0398791261704287
13,57,0.035446,0.0737261711518054
13,58,0.034212,0.0628294815887776
13,59,0.0597,0.0072430614836738
13,60,-0.0112,-0.000539992404012923
13,61,-0.105717,0.00950951131224655
13,62,-0.1019828,0.0587077268440114
13,63,0.0839418,0.113517698492584
13,64,0.133716,0.0496846913383608
13,65,0.060959,-0.054947655566935
13,66,-0.04105,-0.0690817189433791
13,67,-0.054113,-0.0659396820179489
13,68,-0.130591,0.00358563918716255
13,69,0.057833,0.068572750531943
13,70,0.171008,0.0226105231779317
13,71,-0.217658,-0.104543606128206
13,72,-0.013067,0.070586917883882
13,73,0.05473,0.0414818974112627
13,74,-0.015542,0.0239716478512095
13,75,-0.018038,0.0465021822183
13,76,-0.00436199999999998,0.053200400178327
13,77,0.029242,-0.00773223411404703
13,78,-0.00994600000000001,-0.0241843377480706
13,79,-0.00311299999999998,0.0278863965269286
13,80,0.080842,0.00644792235095298
13,81,0.065308,-0.0451815441028356
13,82,-0.079617,-0.0740757263848414
13,83,0.097651,-0.0118329497397361
13,84,-0.077126,-0.0585465067705268
13,85,-0.113804,-0.0448501094121678
13,86,0.101984,0.0722303287670225
13,87,-0.012425,-0.00742839943490331
13,88,-0.0653,-0.0255949939835902
13,89,-0.02488,0.0726639726276853
13,90,0.106963,0.0765175390240612
13,91,-0.092658,-0.0231587694853483
13,92,-0.052842,0.0545277287206984
13,93,0.170392,0.0810610172267832
13,94,-0.021163,-0.0570934247320741
13,95,-0.115037,-0.0427267020019342
13,96,-0.016167,0.0158327721156777
13,97,0.070896,0.0407500086489425
13,98,-0.032346,-0.0378290223530812
13,99,0.058442,0.040761533493058
13,100,0.016179,-0.00919341438078648
13,101,-0.01865,-0.0496116099424503
13,102,0.098879,0.00447738496045152
13,103,-0.161071,-0.0470231311037614
13,104,0.06095,0.0144957120880046
13,105,0.042284,-0.00197301091277124
13,106,-0.051001,-0.0442064973896026
13,107,-0.002475,0.0204194985238499
13,108,0.100746,0.0265039716051332
13,109,-0.075258,-0.053438907621687
13,110,-0.13245,-0.0156816653660844
13,111,0.080225,0.11127005305901
13,112,0.018033,0.0135202128697731
13,113,-0.031096,-0.0109619915585769
13,114,-0.010566,0.0649986699589052
13,115,0.073992,0.033878754672667
13,116,0.00683299999999998,-0.0245824043070243
13,117,0.128733,-0.0124574616033753
13,118,-0.089546,-0.075130314453114
13,119,-0.077116,-0.0605938648514077
13,120,-0.00994999999999999,0.00522664548972475
13,121,-0.021763,0.0225257698213498
13,122,0.029842,0.0194738583721963
13,123,-0.026729,0.0209695260470217
13,124,-0.034205,0.0363229222848974
13,125,0.00497500000000001,0.0639219126866816
13,126,0.064055,0.0708099608047193
13,127,-0.00312100000000001,0.00754070326580075
13,128,-0.034196,-0.00856067309167091
13,129,0.154858,0.0215027350201585
13,130,0.047259,-0.0740671354379963
13,131,-0.075867,-0.115449704626013
13,132,-0.100125,-0.0742096846884847
13,133,-0.00623299999999999,0.0258666976897947
13,134,-0.00434600000000002,0.000220385543665005
13,135,0.00745800000000002,0.0312709310211179
13,136,0.026738,0.039630096573693
13,137,-0.06903,0.00340504267608346
13,138,0.008713,0.0723413374179182
13,139,0.059079,0.0760272578439822
13,140,-0.047887,0.00458910742981365
13,141,0.017412,0.020442216861542
13,142,-0.037925,0.0166175365895724
13,143,0.055346,0.0199991987698593
