"iteration","obs_index","y_true","y_pred"
12,95,-0.052842,0.0945461302946516
12,96,0.170392,0.109310173678193
12,97,-0.021163,-0.0340282934799658
12,98,-0.115037,-0.0422075177089087
12,99,-0.016167,0.134434768674688
12,100,0.070896,0.0451836315416457
12,101,-0.032346,-0.0258953510251159
12,102,0.058442,0.122910728667543
12,103,0.016179,-0.0353268042267934
12,104,-0.01865,-0.0195405606808187
12,105,0.098879,-0.0111067248000608
12,106,-0.161071,-0.0603628184254613
12,107,0.06095,0.0367688042092564
12,108,0.042284,-0.0199618482045682
12,109,-0.051001,-0.0603127735832293
12,110,-0.002475,0.0745351919949358
12,111,0.100746,0.0926301333134848
12,112,-0.075258,-0.0809053042653581
12,113,-0.13245,-0.0156710506418558
12,114,0.080225,0.186231317869967
12,115,0.018033,0.0223148964933394
12,116,-0.031096,0.0377277341251427
12,117,-0.010566,0.141511682494542
12,118,0.073992,0.065047277576338
12,119,0.00683299999999998,-0.0113158428272711
12,120,0.128733,-0.0307410369058895
12,121,-0.089546,-0.150465058716512
12,122,-0.077116,-0.0625169824481582
12,123,-0.00994999999999999,0.0558511574453204
12,124,-0.021763,0.102116374400778
12,125,0.029842,0.0797894510479028
12,126,-0.026729,0.111993027557889
12,127,-0.034205,0.0667446123764031
12,128,0.00497500000000001,0.137564998005148
12,129,0.064055,0.135729895750516
12,130,-0.00312100000000001,0.0309297236722951
12,131,-0.034196,0.0200012781005812
12,132,0.154858,0.0493787263515081
12,133,0.047259,-0.0873485571022673
12,134,-0.075867,-0.169313465853311
12,135,-0.100125,-0.0391418236405943
12,136,-0.00623299999999999,0.0673700443209883
12,137,-0.00434600000000002,0.0317532663824975
12,138,0.00745800000000002,0.143831496508246
12,139,0.026738,0.0921653929779292
12,140,-0.06903,0.0512983897727797
12,141,0.008713,0.140827428010778
12,142,0.059079,0.119471555648379
12,143,-0.047887,0.0348245398025437
12,144,0.017412,0.0716776626938943
12,145,-0.037925,0.0583135829901751
12,146,0.055346,0.071616164841342
12,147,-0.029238,0.0360997554160405
12,148,-4.000000000004e-06,0.0478476609076839
12,149,-0.00495800000000002,0.0425098436539246
12,150,-0.065925,0.0735193555538892
12,151,0.062829,0.111480349892612
12,152,0.022988,0.0808933901108204
12,153,-0.00248000000000001,-0.000437031702504524
12,154,-0.049758,0.0470193329078349
12,155,0.023013,0.082984473928612
12,156,0.027987,0.0460624187629914
12,157,0.043538,0.0331377907103826
12,158,0.00433299999999998,-0.0316154474474459
12,159,-0.1193792,-0.0339765587072265
12,160,0.0447622,0.11502617448693
12,161,0.072771,0.0492382646803748
12,162,-0.046654,-0.0324648913429303
12,163,0.120013,0.0625118261802934
12,164,-0.131821,-0.07372686369677
12,165,0.004358,0.0347896471262288
12,166,0.013046,-0.00375016450866126
12,167,-0.016779,0.033363363935051
12,168,0.011808,0.0478259106853244
12,169,-0.024246,0.0871914854572375
12,170,-0.011825,0.0508221745463307
12,171,0.086438,0.0707740795092996
12,172,0.041666,0.0102337461271146
12,173,0.032963,-0.0682885458173336
12,174,-0.161067,-0.0718756245067242
12,175,-0.012446,0.0958601487490799
12,176,-0.00620799999999999,0.028878840114698
12,177,0.0454,0.089802198775087
12,178,0.082713,0.101381742951797
12,179,-0.032334,-0.0343560728325498
12,180,-0.083967,-0.00461779594511738
13,1,-0.014917,0.00437145429394615
13,2,0.062183,-0.00675993428549958
13,3,-0.024029,-0.0880082026528874
13,4,-0.023366,0.101942607244947
13,5,0.028754,-0.0129099734953177
13,6,-0.043558,0.0024007765746497
13,7,0.046654,0.0125144050864238
13,8,0.184075,0.0364421111720946
13,9,-0.216413,-0.182367804788375
13,10,0.062804,0.0623076965757044
13,11,-0.074616,-0.0994340231075284
13,12,-0.0143,-0.0312538306199421
13,13,0.04787,0.109979060475632
13,14,-0.082083,0.0518411944988865
13,15,0.016175,0.0760064631301912
13,16,0.173492,0.0473472967511905
13,17,-0.105713,-0.0181258678882019
13,18,-0.027983,0.0148307560149149
13,19,0.144904,0.0433050914903982
13,20,0.095784,-0.124953268262841
13,21,-0.026763,-0.215094238675721
13,22,-0.18905,-0.123719950859175
13,23,-0.003163,0.0225656347463415
13,24,-0.014874,-0.0428539297883718
13,25,0.029237,0.0951423758921741
13,26,-0.121888,0.0934557368608476
13,27,0.034821,0.20209902459439
13,28,-0.036691,0.147297583011072
13,29,-0.002488,0.115514291766223
13,30,0.016179,0.221950582928682
13,31,0.035434,0.109632987527864
13,32,-0.041046,0.036608056043679
13,33,-0.0317127,0.0578148497573041
13,34,0.0280037,0.0983536484664517
13,35,-0.001262,0.0737069402440012
13,36,0.076483,0.062470626186731
13,37,0.027992,-0.0161380059443656
13,38,0.166046,-0.0697434116041986
13,39,-0.199629,-0.195712206747305
13,40,0.104479,0.000732909400916949
13,41,0.027979,-0.211484516192101
13,42,-0.181583,-0.18055923038407
13,43,0.11255,0.0869878934938293
13,44,-0.07835,-0.0695614828005611
13,45,0.139872,-0.0300461149300987
13,46,-0.212006,-0.0682754703643028
13,47,0.080842,0.194088135632657
13,48,0.038554,-0.0627078855902663
13,49,0.080859,-0.111277873521292
13,50,-0.025517,-0.0673234862858306
13,51,-0.042275,-0.0271223831262462
13,52,0.1256,-0.0334109974307209
13,53,-0.108821,-0.174378659921063
13,54,0.045899,0.0533056510068832
13,55,-0.00484499999999999,-0.0356843896108022
13,56,-0.134958,-0.0231256580221832
13,57,0.035446,0.168388636786781
13,58,0.034212,0.101096225192571
13,59,0.0597,0.0163862238098355
13,60,-0.0112,0.021812081911146
13,61,-0.105717,0.00803848475265777
13,62,-0.1019828,0.113183853223455
13,63,0.0839418,0.154613006435715
13,64,0.133716,0.0797025482190099
13,65,0.060959,-0.0365574517571725
13,66,-0.04105,-0.112760758923827
13,67,-0.054113,-0.0602653278685005
13,68,-0.130591,-0.023688485788357
13,69,0.057833,0.122857264416629
13,70,0.171008,0.0214378221907288
13,71,-0.217658,-0.127873541957025
13,72,-0.013067,0.138872398966623
13,73,0.05473,0.0547421660996577
13,74,-0.015542,0.000949234290084089
13,75,-0.018038,0.0406929838679746
13,76,-0.00436199999999998,0.100095057602579
13,77,0.029242,0.0225173933727962
13,78,-0.00994600000000001,-0.0312502620066983
13,79,-0.00311299999999998,0.145059922255292
13,80,0.080842,0.0339656387639053
13,81,0.065308,-0.0295782831367623
13,82,-0.079617,-0.094224423181921
13,83,0.097651,4.56990223239584e-06
13,84,-0.077126,-0.106123267925993
13,85,-0.113804,-0.020255465977666
13,86,0.101984,0.152195744859334
13,87,-0.012425,-0.0180005084524017
13,88,-0.0653,0.0177974279501892
13,89,-0.02488,0.169140805322204
13,90,0.106963,0.120701772347216
13,91,-0.092658,0.00946003261770477
13,92,-0.052842,0.0995594418248789
13,93,0.170392,0.108419201655616
13,94,-0.021163,-0.0425721832954125
13,95,-0.115037,-0.0318282812266272
13,96,-0.016167,0.133742901520263
13,97,0.070896,0.0208035491684541
13,98,-0.032346,-0.00162987810595552
13,99,0.058442,0.114097292162469
13,100,0.016179,-0.0334117479138004
13,101,-0.01865,-0.0194802924376984
13,102,0.098879,-0.00176663093923117
13,103,-0.161071,-0.069341248261672
13,104,0.06095,0.0399285049374805
13,105,0.042284,-0.022491937188073
13,106,-0.051001,-0.0682307940705561
13,107,-0.002475,0.0509093405395109
13,108,0.100746,0.0914681550205502
13,109,-0.075258,-0.0819570457900205
13,110,-0.13245,-0.00643749860383605
13,111,0.080225,0.190431493330124
13,112,0.018033,0.0098811361473579
13,113,-0.031096,0.0514472727023032
13,114,-0.010566,0.125845715786604
13,115,0.073992,0.0597856514366796
13,116,0.00683299999999998,-0.00228731109504615
13,117,0.128733,-0.0233040143867977
13,118,-0.089546,-0.15314546186843
13,119,-0.077116,-0.0663618408051036
13,120,-0.00994999999999999,0.0536662820626831
13,121,-0.021763,0.0841365292983353
13,122,0.029842,0.0830982604874541
13,123,-0.026729,0.113894052627065
13,124,-0.034205,0.0752966182398796
13,125,0.00497500000000001,0.146088203373247
13,126,0.064055,0.135575874126282
13,127,-0.00312100000000001,0.0383764693839875
13,128,-0.034196,0.0311752146751182
13,129,0.154858,0.0492690736350171
13,130,0.047259,-0.0957007287447916
13,131,-0.075867,-0.157210986689217
13,132,-0.100125,-0.0387602314704771
13,133,-0.00623299999999999,0.0411687371777083
13,134,-0.00434600000000002,0.0388772297746949
13,135,0.00745800000000002,0.146017344209529
13,136,0.026738,0.0836667722363933
13,137,-0.06903,0.0631553912453555
13,138,0.008713,0.148975809130101
13,139,0.059079,0.117914272606419
13,140,-0.047887,0.0345412536580456
13,141,0.017412,0.0727312146374633
13,142,-0.037925,0.0584895798558651
13,143,0.055346,0.067236070622469
13,144,-0.029238,0.0424431531227626
13,145,-4.000000000004e-06,0.051991934683445
13,146,-0.00495800000000002,0.0438067994009803
13,147,-0.065925,0.072779173211692
13,148,0.062829,0.119754785516087
13,149,0.022988,0.083179222802487
13,150,-0.00248000000000001,0.00568993289223037
13,151,-0.049758,0.0472071198920212
13,152,0.023013,0.0784920471819805
13,153,0.027987,0.0466777384708159
13,154,0.043538,0.0383900862918993
13,155,0.00433299999999998,-0.0309317387555514
13,156,-0.1193792,-0.0321375518850521
13,157,0.0447622,0.111342294667075
13,158,0.072771,0.0427442079373769
13,159,-0.046654,-0.0257083662411603
13,160,0.120013,0.0492798536354323
13,161,-0.131821,-0.0773545956832695
13,162,0.004358,0.0348839550988635
13,163,0.013046,-0.00305412017102301
13,164,-0.016779,0.0208004098958538
13,165,0.011808,0.0387900822535754
13,166,-0.024246,0.0965487167698855
13,167,-0.011825,0.0497485967372664
13,168,0.086438,0.0756323807926094
13,169,0.041666,0.0100071836109748
13,170,0.032963,-0.0602090467693496
13,171,-0.161067,-0.068797270077253
13,172,-0.012446,0.0834838222253462
13,173,-0.00620799999999999,0.0261083620770886
13,174,0.0454,0.0908174285753942
13,175,0.082713,0.0698077091039365
13,176,-0.032334,-0.0189345040096461
13,177,-0.083967,0.00232409709632389
13,178,0.0137,0.0626172710895392
13,179,0.032946,0.0802547082063494
13,180,0.000613000000000002,0.0301353720303297
14,1,0.062183,0.0071022543573086
14,2,-0.024029,-0.0802942067173795
14,3,-0.023366,-0.0178462390127907
14,4,0.028754,-0.0259490114304767
14,5,-0.043558,0.0334118057728252
14,6,0.046654,-0.00575584449406732
14,7,0.184075,0.0424068621068657
14,8,-0.216413,-0.186087014000709
14,9,0.062804,0.060925911951066
14,10,-0.074616,-0.149347851496776
14,11,-0.0143,0.0457506835839467
14,12,0.04787,0.129542924536638
14,13,-0.082083,0.033488065321465
14,14,0.016175,0.0784922394724339
14,15,0.173492,0.0156527300454285
14,16,-0.105713,-0.119267807036769
14,17,-0.027983,0.0367619076795798
14,18,0.144904,-0.00467768106617639
14,19,0.095784,-0.122132125037749
14,20,-0.026763,-0.198596937881436
14,21,-0.18905,-0.121837672131253
14,22,-0.003163,0.121018214594009
14,23,-0.014874,0.00418446807545828
14,24,0.029237,0.110741223327863
14,25,-0.121888,0.121195876289219
14,26,0.034821,0.206509339672994
14,27,-0.036691,0.138430397456471
14,28,-0.002488,0.0808332480551976
14,29,0.016179,0.158003962325495
14,30,0.035434,0.0943718348418893
14,31,-0.041046,0.0215864068141119
14,32,-0.0317127,0.08439224015968
14,33,0.0280037,0.0803453445005706
14,34,-0.001262,0.067603965015209
14,35,0.076483,0.0442694694576575
14,36,0.027992,-0.0237064524170666
14,37,0.166046,-0.0680251420262681
14,38,-0.199629,-0.189840645325372
14,39,0.104479,-0.000749209249295772
14,40,0.027979,-0.237202225050798
14,41,-0.181583,-0.104441429844472
14,42,0.11255,0.175469619076476
14,43,-0.07835,-0.0604149616202135
14,44,0.139872,0.0113196456744422
14,45,-0.212006,0.00207923564082158
14,46,0.080842,0.109740437637723
14,47,0.038554,-0.0467584287003153
14,48,0.080859,-0.0511843924438706
14,49,-0.025517,-0.0863632499791762
14,50,-0.042275,0.00566064232521221
14,51,0.1256,-0.0387234579333184
14,52,-0.108821,-0.193760931352007
14,53,0.045899,-0.0427149599020101
14,54,-0.00484499999999999,0.00666199890404529
14,55,-0.134958,-0.0174212677209094
14,56,0.035446,0.169425270982721
14,57,0.034212,0.0835988770891685
14,58,0.0597,0.0131826200019251
14,59,-0.0112,0.0857598272535978
14,60,-0.105717,-0.00704093018441607
14,61,-0.1019828,0.116602896111448
14,62,0.0839418,0.164519778212889
14,63,0.133716,0.0364221566967649
14,64,0.060959,-0.0374216174036215
14,65,-0.04105,-0.0969449978523738
14,66,-0.054113,-0.0233505238406126
14,67,-0.130591,0.0212658076978784
14,68,0.057833,0.1324388715415
14,69,0.171008,-0.00704081772836379
14,70,-0.217658,-0.111465385479918
14,71,-0.013067,0.160335227316619
14,72,0.05473,0.0246792529494595
14,73,-0.015542,0.0625334221703271
14,74,-0.018038,0.0770479949378864
14,75,-0.00436199999999998,0.0762360803082059
14,76,0.029242,0.031281792758071
14,77,-0.00994600000000001,-0.0662820031611254
14,78,-0.00311299999999998,0.0405461202618438
14,79,0.080842,0.0298280610678262
14,80,0.065308,-0.028350070324809
14,81,-0.079617,-0.101634894974646
14,82,0.097651,0.00209647664227498
14,83,-0.077126,-0.0999133977119364
14,84,-0.113804,-0.0254235269872619
14,85,0.101984,0.220734961824782
14,86,-0.012425,-0.0248108013017589
14,87,-0.0653,0.0121083643480297
14,88,-0.02488,0.266819021052769
14,89,0.106963,0.10476071365352
14,90,-0.092658,0.0101175416786083
14,91,-0.052842,0.11997935676199
14,92,0.170392,0.149498162079865
14,93,-0.021163,-0.0391881661081632
14,94,-0.115037,-0.0392581213394945
14,95,-0.016167,0.0931294125347759
14,96,0.070896,0.0239047451567066
14,97,-0.032346,0.00701647349510424
14,98,0.058442,0.102042761095192
14,99,0.016179,-0.0373123910814154
14,100,-0.01865,-0.00285241607722005
14,101,0.098879,0.0214494470318865
14,102,-0.161071,-0.0824261258053846
14,103,0.06095,0.0329406835248253
14,104,0.042284,0.0535972846710323
14,105,-0.051001,-0.037296638890937
14,106,-0.002475,0.0730314946006481
14,107,0.100746,0.0886061164883936
14,108,-0.075258,-0.0916901926216832
14,109,-0.13245,0.000484854456096084
14,110,0.080225,0.222966720011246
14,111,0.018033,0.00962095225460447
14,112,-0.031096,0.0469481799238477
14,113,-0.010566,0.128745875910979
14,114,0.073992,0.0595609034567288
14,115,0.00683299999999998,0.00645306881380704
14,116,0.128733,-0.0176817667208811
14,117,-0.089546,-0.163445896893191
14,118,-0.077116,-0.0477932757450345
14,119,-0.00994999999999999,0.0765271735291182
14,120,-0.021763,0.0738107525179176
14,121,0.029842,0.065060446405819
14,122,-0.026729,0.114345400678298
14,123,-0.034205,0.0677633282238526
14,124,0.00497500000000001,0.176137117813516
14,125,0.064055,0.127959897643923
14,126,-0.00312100000000001,0.0131851746983022
14,127,-0.034196,0.0197261985022062
14,128,0.154858,0.0460682489770243
14,129,0.047259,-0.0938235291047446
14,130,-0.075867,-0.16890395181839
14,131,-0.100125,-0.0462657347134057
14,132,-0.00623299999999999,0.0547605873320648
14,133,-0.00434600000000002,0.0189942083790183
14,134,0.00745800000000002,0.12817192884487
14,135,0.026738,0.0830247319634904
14,136,-0.06903,0.0698619543352275
14,137,0.008713,0.157589293732125
14,138,0.059079,0.131825105062523
14,139,-0.047887,0.0105361772289985
14,140,0.017412,0.067984045833936
14,141,-0.037925,0.0538380581005276
14,142,0.055346,0.0633918761637398
14,143,-0.029238,0.0415293742006925
14,144,-4.000000000004e-06,0.035642229098569
14,145,-0.00495800000000002,0.0423648217418868
14,146,-0.065925,0.0714450411719598
14,147,0.062829,0.0995704553204618
14,148,0.022988,0.0685001580051097
14,149,-0.00248000000000001,-0.00847255865369053
14,150,-0.049758,0.0525432562119568
14,151,0.023013,0.0732714857773876
14,152,0.027987,0.034806777601268
14,153,0.043538,0.0325862888820469
14,154,0.00433299999999998,-0.0394237142796324
14,155,-0.1193792,-0.0241700582786817
14,156,0.0447622,0.114138657001352
14,157,0.072771,0.032073399941046
14,158,-0.046654,-0.041511976667181
14,159,0.120013,0.0632420970539943
14,160,-0.131821,-0.0714480583936336
14,161,0.004358,0.0370864863560774
14,162,0.013046,0.0615737094960678
14,163,-0.016779,0.0182905028595383
14,164,0.011808,0.0432075024696361
14,165,-0.024246,0.0925848368387227
14,166,-0.011825,0.0410029122888181
14,167,0.086438,0.103575424611526
14,168,0.041666,-0.0154943750119196
14,169,0.032963,-0.0654513285676015
14,170,-0.161067,-0.0469602797151278
14,171,-0.012446,0.0866370658250077
14,172,-0.00620799999999999,0.0160543560633651
14,173,0.0454,0.107569946740942
14,174,0.082713,0.0851051992760438
14,175,-0.032334,-0.0199472740087804
14,176,-0.083967,0.00485295983271745
14,177,0.0137,0.0707693354437132
14,178,0.032946,0.0366169465376721
14,179,0.000613000000000002,0.0053744381808813
14,180,-0.027975,0.0431218845917881
15,1,-0.024029,-0.123215388957843
15,2,-0.023366,0.0850438928661081
15,3,0.028754,-0.0309794009146143
15,4,-0.043558,0.0289468903871979
15,5,0.046654,0.00140327869797206
15,6,0.184075,0.0246037137953706
15,7,-0.216413,-0.177137306716169
15,8,0.062804,0.0583111137380833
15,9,-0.074616,-0.106136652413788
15,10,-0.0143,-0.022433157690461
15,11,0.04787,0.14494229913348
15,12,-0.082083,0.0482800363592241
15,13,0.016175,0.0777676306457602
15,14,0.173492,0.0126500613110172
15,15,-0.105713,-0.0139526742289752
15,16,-0.027983,0.0186311883588676
15,17,0.144904,0.0291094886128391
15,18,0.095784,-0.0989716728198167
15,19,-0.026763,-0.205241363363711
15,20,-0.18905,-0.150154857996699
15,21,-0.003163,0.0477552907607112
15,22,-0.014874,-0.0102609135309535
15,23,0.029237,0.0761182665742575
15,24,-0.121888,0.142108080627356
15,25,0.034821,0.190588284831773
15,26,-0.036691,0.143619693126664
15,27,-0.002488,0.107050963468869
15,28,0.016179,0.234267340458331
15,29,0.035434,0.102020433905444
15,30,-0.041046,0.0295738627417517
15,31,-0.0317127,0.0780963550403287
15,32,0.0280037,0.0953277394981144
15,33,-0.001262,0.0723640155515152
15,34,0.076483,0.0510875462988511
15,35,0.027992,-0.026365798232463
15,36,0.166046,-0.0754466760877589
15,37,-0.199629,-0.202161054349914
15,38,0.104479,0.00525544053218758
15,39,0.027979,-0.219684787742985
15,40,-0.181583,-0.17360339434569
15,41,0.11255,0.127558277434626
15,42,-0.07835,-0.0711385153764527
15,43,0.139872,-0.0377318765797898
15,44,-0.212006,-0.039417278876148
15,45,0.080842,0.20471208087412
15,46,0.038554,-0.0670373992672459
15,47,0.080859,-0.108644988539946
15,48,-0.025517,-0.0189897046545182
15,49,-0.042275,-0.0271264992096222
15,50,0.1256,-0.0357930696718884
15,51,-0.108821,-0.18955023096403
15,52,0.045899,0.0283470718511917
15,53,-0.00484499999999999,-0.0472568952114349
15,54,-0.134958,-0.0145295985572662
15,55,0.035446,0.166585983813575
15,56,0.034212,0.0942543845918228
15,57,0.0597,0.017475274278919
15,58,-0.0112,0.0785124730202944
15,59,-0.105717,-0.0015559003255006
15,60,-0.1019828,0.107388411090892
15,61,0.0839418,0.179348482073741
15,62,0.133716,0.0788991441472032
15,63,0.060959,-0.0233927852958571
15,64,-0.04105,-0.112936931300307
15,65,-0.054113,-0.070565533687465
15,66,-0.130591,0.0181296667610826
15,67,0.057833,0.153907890168208
15,68,0.171008,0.0156069731156923
15,69,-0.217658,-0.123990741405387
15,70,-0.013067,0.161291667278938
15,71,0.05473,0.0434861938292849
15,72,-0.015542,0.015175286454888
15,73,-0.018038,0.107500317321331
15,74,-0.00436199999999998,0.0814208287432332
15,75,0.029242,0.0324138802828457
15,76,-0.00994600000000001,-0.0656082581116635
15,77,-0.00311299999999998,0.124678278267575
15,78,0.080842,0.0271471601418374
15,79,0.065308,-0.0313384528236561
15,80,-0.079617,-0.104616957967336
15,81,0.097651,-0.0180435901426079
15,82,-0.077126,-0.099480329203094
15,83,-0.113804,-0.0335736757909659
15,84,0.101984,0.145761657485853
15,85,-0.012425,-0.00710194094994631
15,86,-0.0653,0.0117691894238123
15,87,-0.02488,0.186825486599786
15,88,0.106963,0.128386919946956
15,89,-0.092658,0.0173139913893997
15,90,-0.052842,0.127435565493552
15,91,0.170392,0.0984298867699616
15,92,-0.021163,-0.0275579506817169
15,93,-0.115037,-0.0366833758147731
15,94,-0.016167,0.116733996472146
15,95,0.070896,0.0383315623788769
15,96,-0.032346,0.00961035107972148
15,97,0.058442,0.11573171214838
15,98,0.016179,-0.0375341774638042
15,99,-0.01865,-0.0213823482343643
15,100,0.098879,0.017285208888689
15,101,-0.161071,-0.068472085093394
15,102,0.06095,0.0375698089683687
15,103,0.042284,-0.0333101531478042
15,104,-0.051001,-0.0609629838061624
15,105,-0.002475,0.0663566684329483
15,106,0.100746,0.0814304505683259
15,107,-0.075258,-0.0754680410007378
15,108,-0.13245,-0.0142896386501074
15,109,0.080225,0.190763038724769
15,110,0.018033,0.0233725292225473
15,111,-0.031096,0.040856057374534
15,112,-0.010566,0.132703295605627
15,113,0.073992,0.0616932406575435
15,114,0.00683299999999998,0.00672317941139158
15,115,0.128733,-0.00866023123898431
15,116,-0.089546,-0.155785202163935
15,117,-0.077116,-0.0756407711660097
15,118,-0.00994999999999999,0.0342439721071709
15,119,-0.021763,0.0934800494584747
15,120,0.029842,0.0794074630759778
15,121,-0.026729,0.10965166307182
15,122,-0.034205,0.0693602475973772
15,123,0.00497500000000001,0.162757925762286
15,124,0.064055,0.15100642241663
15,125,-0.00312100000000001,0.032027361922032
15,126,-0.034196,0.0145756610008376
15,127,0.154858,0.0394223393474824
15,128,0.047259,-0.088948448767847
15,129,-0.075867,-0.17450891777089
15,130,-0.100125,-0.0617146409322357
15,131,-0.00623299999999999,0.0498628267752818
15,132,-0.00434600000000002,0.025363860074132
15,133,0.00745800000000002,0.141449186869295
15,134,0.026738,0.0938091632991855
15,135,-0.06903,0.0538679976090596
15,136,0.008713,0.153692490037038
15,137,0.059079,0.152203738390313
15,138,-0.047887,0.0357486627992769
15,139,0.017412,0.0651607911950153
15,140,-0.037925,0.0496268637896301
15,141,0.055346,0.0678866976003895
15,142,-0.029238,0.0423758339454398
15,143,-4.000000000004e-06,0.0419319123637143
15,144,-0.00495800000000002,0.0364562714923133
15,145,-0.065925,0.0671074681345085
15,146,0.062829,0.104774943207762
15,147,0.022988,0.0769893838952436
15,148,-0.00248000000000001,0.00157463075306925
15,149,-0.049758,0.0391323500641764
15,150,0.023013,0.0725843636958304
15,151,0.027987,0.041182718315714
15,152,0.043538,0.0371911773331539
15,153,0.00433299999999998,-0.0355687731322852
15,154,-0.1193792,-0.041772833352618
15,155,0.0447622,0.106676844725447
15,156,0.072771,0.0408599914744567
15,157,-0.046654,-0.0294471674792665
15,158,0.120013,0.0546444466807567
15,159,-0.131821,-0.078858142010757
15,160,0.004358,0.034238417045981
15,161,0.013046,0.016512031391485
15,162,-0.016779,0.0296044881153266
15,163,0.011808,0.0452496390136718
15,164,-0.024246,0.0795370781541566
15,165,-0.011825,0.0512281615673219
15,166,0.086438,0.0938418973938306
15,167,0.041666,0.00972666260803846
15,168,0.032963,-0.0704993842893019
15,169,-0.161067,-0.0830241515277225
15,170,-0.012446,0.0903900202766872
15,171,-0.00620799999999999,0.0153398232032787
15,172,0.0454,0.086012610614996
15,173,0.082713,0.103974669078849
15,174,-0.032334,-0.0321238176989519
15,175,-0.083967,-0.00813345365503683
15,176,0.0137,0.0658244129766669
15,177,0.032946,0.088792335244304
15,178,0.000613000000000002,0.0145504334187676
15,179,-0.027975,0.0411974198863895
15,180,0.089558,0.040241166812094
16,1,0.028754,-0.0253704716549484
16,2,-0.043558,0.0149299225643294
16,3,0.046654,0.00830407294718179
16,4,0.184075,0.0253199702751105
16,5,-0.216413,-0.186210595207508
16,6,0.062804,0.0498141056620589
16,7,-0.074616,-0.0949715717820484
16,8,-0.0143,0.00329306354477472
16,9,0.04787,0.137395921496013
16,10,-0.082083,0.0463107824567521
16,11,0.016175,0.0623014800868157
16,12,0.173492,0.0408886686820782
16,13,-0.105713,-0.0285822670195375
16,14,-0.027983,0.0145617775878086
16,15,0.144904,0.0403344036795975
16,16,0.095784,-0.0981683963464902
16,17,-0.026763,-0.226926266718708
16,18,-0.18905,-0.135137831186432
16,19,-0.003163,0.0355354805675236
16,20,-0.014874,-0.0375522615332865
16,21,0.029237,0.0946426987447458
16,22,-0.121888,0.120456784104165
16,23,0.034821,0.17168901618685
16,24,-0.036691,0.130452935761525
16,25,-0.002488,0.123175263557821
16,26,0.016179,0.22003598937328
16,27,0.035434,0.100775217278959
16,28,-0.041046,0.0284042048501367
16,29,-0.0317127,0.0538521063750006
16,30,0.0280037,0.0997588233453159
16,31,-0.001262,0.0774287755206246
16,32,0.076483,0.0614504200722007
16,33,0.027992,-0.0293178291859669
16,34,0.166046,-0.0758780338106449
16,35,-0.199629,-0.196815179840037
16,36,0.104479,0.00866433752976328
16,37,0.027979,-0.205535506246347
16,38,-0.181583,-0.147188983823095
16,39,0.11255,0.106478533273822
16,40,-0.07835,-0.0689584717751318
16,41,0.139872,-0.0437766007787187
16,42,-0.212006,-0.029337406708581
16,43,0.080842,0.176304283238862
16,44,0.038554,-0.0786508000559278
16,45,0.080859,-0.0870946432515776
16,46,-0.025517,-0.0557075844503672
16,47,-0.042275,-0.0345125771278092
16,48,0.1256,-0.0355287739957955
16,49,-0.108821,-0.146585435884237
16,50,0.045899,0.0357365904351817
16,51,-0.00484499999999999,-0.0459259741259437
16,52,-0.134958,-0.0121146323722528
16,53,0.035446,0.162319156834894
16,54,0.034212,0.101990946777147
16,55,0.0597,0.0116937308902199
16,56,-0.0112,0.0286964319698062
16,57,-0.105717,-0.00151588425884421
16,58,-0.1019828,0.117591699772151
16,59,0.0839418,0.178357284674743
16,60,0.133716,0.0834398954248594
16,61,0.060959,-0.0385851937294475
16,62,-0.04105,-0.128023511610288
16,63,-0.054113,-0.0652681100055158
16,64,-0.130591,-0.000180613136925072
16,65,0.057833,0.136859081178677
16,66,0.171008,0.0243625585579706
16,67,-0.217658,-0.143541135576261
16,68,-0.013067,0.125304543792187
16,69,0.05473,0.046547274329404
16,70,-0.015542,0.0302424449403948
16,71,-0.018038,0.0752586588575991
16,72,-0.00436199999999998,0.0821685144194144
16,73,0.029242,0.014871298961121
16,74,-0.00994600000000001,-0.02914266084406
16,75,-0.00311299999999998,0.128852469733319
16,76,0.080842,0.0265227337676104
16,77,0.065308,-0.031106115391151
16,78,-0.079617,-0.0952098344883553
16,79,0.097651,-0.00449880471916622
16,80,-0.077126,-0.0944711413747746
16,81,-0.113804,-0.0130319749209447
16,82,0.101984,0.158621439544416
16,83,-0.012425,-0.00926813665105631
16,84,-0.0653,0.00418699288448058
16,85,-0.02488,0.167905963469291
16,86,0.106963,0.12354225843344
16,87,-0.092658,-0.00442350654440039
16,88,-0.052842,0.10109329221006
16,89,0.170392,0.0963624301977621
16,90,-0.021163,-0.0345811551733901
16,91,-0.115037,-0.0380098526530984
16,92,-0.016167,0.125113543024242
16,93,0.070896,0.0406007939557394
16,94,-0.032346,-0.0235140644155446
16,95,0.058442,0.12327784594351
16,96,0.016179,-0.0529474424144021
16,97,-0.01865,-0.0228320256107942
16,98,0.098879,-0.00505458007926813
16,99,-0.161071,-0.0588139999359137
16,100,0.06095,0.0396631605912956
16,101,0.042284,-0.0264453763226963
16,102,-0.051001,-0.0561265452366454
16,103,-0.002475,0.0631289759038846
16,104,0.100746,0.0873064921775203
16,105,-0.075258,-0.0814082949769077
16,106,-0.13245,-0.00330093068595435
16,107,0.080225,0.176070983639706
16,108,0.018033,0.0207897902301138
16,109,-0.031096,0.0431180547204309
16,110,-0.010566,0.129380964672722
16,111,0.073992,0.0537498957093293
