"iteration","obs_index","y_true","y_pred"
9,132,-0.021763,0.0829348750693308
9,133,0.029842,0.131651710773848
9,134,-0.026729,0.0903214564495068
9,135,-0.034205,0.091552061873644
9,136,0.00497500000000001,0.114461012038976
9,137,0.064055,0.14253361693934
9,138,-0.00312100000000001,0.0247750276917338
9,139,-0.034196,0.00700319392230579
9,140,0.154858,0.0332262656638465
9,141,0.047259,-0.178842657302817
9,142,-0.075867,-0.188213008648981
9,143,-0.100125,-0.0631954606942776
9,144,-0.00623299999999999,0.036843077379699
9,145,-0.00434600000000002,0.0774996166396075
9,146,0.00745800000000002,0.157425207669649
9,147,0.026738,0.119995257378968
9,148,-0.06903,0.012950932917883
9,149,0.008713,0.134776132402452
9,150,0.059079,0.135082393895071
9,151,-0.047887,0.0246772499158625
9,152,0.017412,0.0656690010467729
9,153,-0.037925,0.0277394116799617
9,154,0.055346,0.0533311404488772
9,155,-0.029238,0.0111306847978542
9,156,-4.000000000004e-06,0.0583389290375487
9,157,-0.00495800000000002,0.0237568860560735
9,158,-0.065925,0.0266090243957102
9,159,0.062829,0.138675407787912
9,160,0.022988,0.0400569703119796
9,161,-0.00248000000000001,0.00543650560855781
9,162,-0.049758,0.00175871357455034
9,163,0.023013,0.0644585372394087
9,164,0.027987,0.0224048247417723
9,165,0.043538,0.0140789956210848
9,166,0.00433299999999998,-0.0359841018074292
9,167,-0.1193792,-0.0774561696303191
9,168,0.0447622,0.099001249009061
9,169,0.072771,0.059072683405589
9,170,-0.046654,-0.0207842781030687
9,171,0.120013,0.0420376395343225
9,172,-0.131821,-0.138773767907732
9,173,0.004358,0.0278836511051974
9,174,0.013046,0.08374073323219
9,175,-0.016779,0.057283633517596
9,176,0.011808,0.0587375696322956
9,177,-0.024246,0.0527914561418638
9,178,-0.011825,0.0663512248682857
9,179,0.086438,0.0735439652678813
9,180,0.041666,0.0035381678115216
10,1,0.060316,0.0979609959633969
10,2,-0.077108,-0.00855747060110242
10,3,0.172867,0.101087379382251
10,4,0.119416,-0.134423083993973
10,5,-0.241929,-0.301635142832037
10,6,-0.026104,0.0593933329816089
10,7,0.040421,0.0900583666254615
10,8,-0.090175,0.0639858534186541
10,9,0.114421,0.23174335952265
10,10,-0.014917,0.0669485572583676
10,11,0.062183,-0.0365524827090945
10,12,-0.024029,-0.0863116876784507
10,13,-0.023366,0.0467578222159957
10,14,0.028754,0.0121607098220589
10,15,-0.043558,-0.0264383718979197
10,16,0.046654,0.0706078212874978
10,17,0.184075,-0.0291284649648301
10,18,-0.216413,-0.241939515153149
10,19,0.062804,0.0553447884545523
10,20,-0.074616,-0.013691733673651
10,21,-0.0143,0.104172051038678
10,22,0.04787,0.147488480111312
10,23,-0.082083,0.0945685641160263
10,24,0.016175,0.125253754391173
10,25,0.173492,0.0750428332281416
10,26,-0.105713,-0.0735103953493876
10,27,-0.027983,0.0144340153102485
10,28,0.144904,0.054237918820536
10,29,0.095784,-0.160223618997691
10,30,-0.026763,-0.242833560743563
10,31,-0.18905,-0.138861402317666
10,32,-0.003163,0.0603545283440315
10,33,-0.014874,0.0621809048326848
10,34,0.029237,0.224014905521747
10,35,-0.121888,0.16559631464292
10,36,0.034821,0.215136488523124
10,37,-0.036691,0.125033722223511
10,38,-0.002488,0.216924350173231
10,39,0.016179,0.23315046724632
10,40,0.035434,0.114880193910315
10,41,-0.041046,0.0191620164270056
10,42,-0.0317127,0.0658098992286053
10,43,0.0280037,0.121247873264304
10,44,-0.001262,0.0414076648731556
10,45,0.076483,0.0618167527656286
10,46,0.027992,-0.0509837903764385
10,47,0.166046,-0.104926611687782
10,48,-0.199629,-0.314435109319858
10,49,0.104479,0.00619963421248029
10,50,0.027979,-0.1203596137849
10,51,-0.181583,-0.118505768520232
10,52,0.11255,0.170787533188782
10,53,-0.07835,0.00186308235526067
10,54,0.139872,0.100754994612484
10,55,-0.212006,-0.0741873716059256
10,56,0.080842,0.272264868100766
10,57,0.038554,0.0445640558265698
10,58,0.080859,0.034594195011125
10,59,-0.025517,-0.0231610184198352
10,60,-0.042275,-0.0681683275180668
10,61,0.1256,-0.0144365270020369
10,62,-0.108821,-0.173926412555116
10,63,0.045899,0.0904499702642748
10,64,-0.00484499999999999,-0.0350678133299834
10,65,-0.134958,-0.0310511069971873
10,66,0.035446,0.166929845641668
10,67,0.034212,0.153948517085765
10,68,0.0597,0.0888217767148956
10,69,-0.0112,-0.0251019865416606
10,70,-0.105717,0.0160388803844701
10,71,-0.1019828,0.0928865792059027
10,72,0.0839418,0.248827731714241
10,73,0.133716,0.173358011284062
10,74,0.060959,-0.0490613441617753
10,75,-0.04105,-0.163949863794063
10,76,-0.054113,-0.145064024996563
10,77,-0.130591,-0.0389609310957466
10,78,0.057833,0.218157892998719
10,79,0.171008,0.160469858819274
10,80,-0.217658,-0.121215468178157
10,81,-0.013067,0.136893205721272
10,82,0.05473,0.132905647799553
10,83,-0.015542,0.0849289496415235
10,84,-0.018038,0.152728785503269
10,85,-0.00436199999999998,0.160063720276506
10,86,0.029242,0.0342690369886336
10,87,-0.00994600000000001,-0.0141084714016076
10,88,-0.00311299999999998,0.111872592447803
10,89,0.080842,0.0459580439121827
10,90,0.065308,-0.0971599266743163
10,91,-0.079617,-0.145604878602524
10,92,0.097651,-0.0207037151662848
10,93,-0.077126,-0.15269407363508
10,94,-0.113804,-0.0194822947394017
10,95,0.101984,0.17428892462193
10,96,-0.012425,0.0338576895779789
10,97,-0.0653,0.0352958801184846
10,98,-0.02488,0.135058595847102
10,99,0.106963,0.154386273538963
10,100,-0.092658,-0.0365827646886428
10,101,-0.052842,0.153568256847993
10,102,0.170392,0.189252668505772
10,103,-0.021163,-0.122825536493751
10,104,-0.115037,-0.0385682540498043
10,105,-0.016167,0.132720058086983
10,106,0.070896,0.0948255041768294
10,107,-0.032346,-0.00437995956725648
10,108,0.058442,0.128465186465331
10,109,0.016179,-0.00648350460955814
10,110,-0.01865,-0.110118539742999
10,111,0.098879,-0.00948591149978871
10,112,-0.161071,-0.0918900374790877
10,113,0.06095,0.0983619471436219
10,114,0.042284,0.00113793529357149
10,115,-0.051001,-0.0143820843601636
10,116,-0.002475,0.0505607630280384
10,117,0.100746,0.0553287980148859
10,118,-0.075258,-0.0924618869169383
10,119,-0.13245,0.0223517616615687
10,120,0.080225,0.247826172283033
10,121,0.018033,0.0623984025076647
10,122,-0.031096,0.0607020897074051
10,123,-0.010566,0.127839076225394
10,124,0.073992,0.0693811664560146
10,125,0.00683299999999998,-0.0677822889881057
10,126,0.128733,0.00539462970066655
10,127,-0.089546,-0.158358280474669
10,128,-0.077116,-0.0960706516259302
10,129,-0.00994999999999999,0.0363202583063907
10,130,-0.021763,0.09815698258314
10,131,0.029842,0.144739050194915
10,132,-0.026729,0.088508406724804
10,133,-0.034205,0.094719820935038
10,134,0.00497500000000001,0.0948158890891231
10,135,0.064055,0.135513216683979
10,136,-0.00312100000000001,0.040857383961808
10,137,-0.034196,0.0145740518118878
10,138,0.154858,0.0361336973481594
10,139,0.047259,-0.183737851400394
10,140,-0.075867,-0.194822876418963
10,141,-0.100125,-0.0663967346369332
10,142,-0.00623299999999999,0.0526907801638933
10,143,-0.00434600000000002,0.0782691574196294
10,144,0.00745800000000002,0.156935962203166
10,145,0.026738,0.135446863545118
10,146,-0.06903,0.00727034664721984
10,147,0.008713,0.108398533630873
10,148,0.059079,0.129932222687274
10,149,-0.047887,0.0467117345742056
10,150,0.017412,0.0758651658498875
10,151,-0.037925,0.0282682820620897
10,152,0.055346,0.0614421928324756
10,153,-0.029238,-0.00104212249050742
10,154,-4.000000000004e-06,0.0685671938484394
10,155,-0.00495800000000002,0.0301249030059751
10,156,-0.065925,0.0231989750074394
10,157,0.062829,0.13863807382115
10,158,0.022988,0.0434741499821423
10,159,-0.00248000000000001,0.0142234031388542
10,160,-0.049758,-0.0071730170972447
10,161,0.023013,0.0650372704534379
10,162,0.027987,0.0252182316764527
10,163,0.043538,0.0138177759554795
10,164,0.00433299999999998,-0.0291860548421825
10,165,-0.1193792,-0.0747396292293072
10,166,0.0447622,0.0910911246732888
10,167,0.072771,0.0559896974424573
10,168,-0.046654,-0.00784691630473125
10,169,0.120013,0.0424309312530715
10,170,-0.131821,-0.145438997133328
10,171,0.004358,0.0272940441476775
10,172,0.013046,0.0620801835261755
10,173,-0.016779,0.0874428384104764
10,174,0.011808,0.067611712129444
10,175,-0.024246,0.0426775017955967
10,176,-0.011825,0.0719708069763247
10,177,0.086438,0.0592942538372185
10,178,0.041666,0.002863542563967
10,179,0.032963,-0.0832788937657253
10,180,-0.161067,-0.134213136790117
11,1,0.119416,-0.138996752479938
11,2,-0.241929,-0.306831785128718
11,3,-0.026104,0.0823190891905511
11,4,0.040421,0.072081674448465
11,5,-0.090175,0.00624949236431651
11,6,0.114421,0.238935239875347
11,7,-0.014917,0.0740780981911933
11,8,0.062183,-0.0355553953919495
11,9,-0.024029,-0.0743328184293204
11,10,-0.023366,0.026138457150343
11,11,0.028754,0.00939067168498768
11,12,-0.043558,-0.0406827411693123
11,13,0.046654,0.0577528322194234
11,14,0.184075,-0.0252098140439605
11,15,-0.216413,-0.253434169170924
11,16,0.062804,0.0718495991952117
11,17,-0.074616,-0.0160880945138971
11,18,-0.0143,0.0579025081601821
11,19,0.04787,0.150907673172496
11,20,-0.082083,0.0844960081794942
11,21,0.016175,0.128856038158692
11,22,0.173492,0.0808101174230681
11,23,-0.105713,-0.103229529932948
11,24,-0.027983,0.0316728861505705
11,25,0.144904,0.0609454570455099
11,26,0.095784,-0.195173187843579
11,27,-0.026763,-0.244221251913302
11,28,-0.18905,-0.118032589857783
11,29,-0.003163,0.0576628096294554
11,30,-0.014874,0.029257556438287
11,31,0.029237,0.182277934856984
11,32,-0.121888,0.177064473852786
11,33,0.034821,0.230481529658725
11,34,-0.036691,0.119080460220631
11,35,-0.002488,0.193451132645312
11,36,0.016179,0.229676374312863
11,37,0.035434,0.112577692188421
11,38,-0.041046,0.0152351578372999
11,39,-0.0317127,0.0671672413855068
11,40,0.0280037,0.11020356531066
11,41,-0.001262,0.0276859815473247
11,42,0.076483,0.0525760332649486
11,43,0.027992,-0.0481651273246592
11,44,0.166046,-0.10518394514655
11,45,-0.199629,-0.310748315919737
11,46,0.104479,0.00508762334203022
11,47,0.027979,-0.1284641801896
11,48,-0.181583,-0.15643534990067
11,49,0.11255,0.184555408119762
11,50,-0.07835,-0.00620987186073754
11,51,0.139872,0.0740737390662795
11,52,-0.212006,-0.0542433404639473
11,53,0.080842,0.258152331566212
11,54,0.038554,0.0497958490999792
11,55,0.080859,-0.000563932516916277
11,56,-0.025517,-0.0157745277671713
11,57,-0.042275,-0.0505348362520302
11,58,0.1256,-0.0241863020413597
11,59,-0.108821,-0.190322364619129
11,60,0.045899,0.0728692930654436
11,61,-0.00484499999999999,-0.0214945408727773
11,62,-0.134958,-0.0538170715883417
11,63,0.035446,0.169965190206031
11,64,0.034212,0.138083332165152
11,65,0.0597,0.0668996417442309
11,66,-0.0112,-0.00785503877087723
11,67,-0.105717,0.0174535877964801
11,68,-0.1019828,0.0929461661600276
11,69,0.0839418,0.225070004258109
11,70,0.133716,0.139166756147349
11,71,0.060959,-0.0483480023936342
11,72,-0.04105,-0.134271269337429
11,73,-0.054113,-0.128922922119493
11,74,-0.130591,-0.0592016916117402
11,75,0.057833,0.183706890433558
11,76,0.171008,0.135597497852994
11,77,-0.217658,-0.12586829216412
11,78,-0.013067,0.169221010728006
11,79,0.05473,0.137219726009369
11,80,-0.015542,0.0317021154400721
11,81,-0.018038,0.152749243894191
11,82,-0.00436199999999998,0.169646824477892
11,83,0.029242,0.0292742934325152
11,84,-0.00994600000000001,-0.0199422313977739
11,85,-0.00311299999999998,0.0967516461065466
11,86,0.080842,0.048020632013243
11,87,0.065308,-0.104356952155215
11,88,-0.079617,-0.14987238645551
11,89,0.097651,-0.0128608001392948
11,90,-0.077126,-0.162956525945796
11,91,-0.113804,-0.0383260013827773
11,92,0.101984,0.175492448121113
11,93,-0.012425,0.00820228634794971
11,94,-0.0653,0.027225398691762
11,95,-0.02488,0.15539021402315
11,96,0.106963,0.138426764882459
11,97,-0.092658,-0.0518898318421663
11,98,-0.052842,0.151478390857149
11,99,0.170392,0.193590466069635
11,100,-0.021163,-0.144086521231099
11,101,-0.115037,-0.0416549931782388
11,102,-0.016167,0.152565777251098
11,103,0.070896,0.0693434872609649
11,104,-0.032346,-0.030032476970394
11,105,0.058442,0.128766598447119
11,106,0.016179,0.00343233109412692
11,107,-0.01865,-0.112014956905279
11,108,0.098879,-0.0143167998267092
11,109,-0.161071,-0.105749094169101
11,110,0.06095,0.0934563752230944
11,111,0.042284,-0.000876286300788398
11,112,-0.051001,-0.0451034369424893
11,113,-0.002475,0.0649158000475407
11,114,0.100746,0.0553621321289159
11,115,-0.075258,-0.111751306746171
11,116,-0.13245,0.0271765670684241
11,117,0.080225,0.243874243082392
11,118,0.018033,0.0364770374073295
11,119,-0.031096,0.0443587382882241
11,120,-0.010566,0.145108821436356
11,121,0.073992,0.0677296294397703
11,122,0.00683299999999998,-0.0802987273601735
11,123,0.128733,-0.00235150292404566
11,124,-0.089546,-0.156711502586351
11,125,-0.077116,-0.0923370006632654
11,126,-0.00994999999999999,0.0331257723805082
11,127,-0.021763,0.0626150995517717
11,128,0.029842,0.128434997800997
11,129,-0.026729,0.0949386117012125
11,130,-0.034205,0.0949143750721897
11,131,0.00497500000000001,0.0987351887035804
11,132,0.064055,0.116441820413698
11,133,-0.00312100000000001,0.0295847708716393
11,134,-0.034196,0.0185337397828494
11,135,0.154858,0.0389595817658733
11,136,0.047259,-0.196831547205626
11,137,-0.075867,-0.201127070758558
11,138,-0.100125,-0.049662158682089
11,139,-0.00623299999999999,0.0375832484913344
11,140,-0.00434600000000002,0.0450582221537343
11,141,0.00745800000000002,0.13920336917703
11,142,0.026738,0.141392000798442
11,143,-0.06903,0.0168988799023055
11,144,0.008713,0.105616445792927
11,145,0.059079,0.117413020772265
11,146,-0.047887,0.0271700212599643
11,147,0.017412,0.0802436499551294
11,148,-0.037925,0.0296552338252171
11,149,0.055346,0.0464556500101997
11,150,-0.029238,-0.00710867245941106
11,151,-4.000000000004e-06,0.059537645696241
11,152,-0.00495800000000002,0.0330760648094957
11,153,-0.065925,0.0134794699272578
11,154,0.062829,0.128405813526827
11,155,0.022988,0.0352812831934908
11,156,-0.00248000000000001,0.00355922417592852
11,157,-0.049758,0.0044810178193961
11,158,0.023013,0.0584678107467133
11,159,0.027987,0.0103127810990844
11,160,0.043538,0.000765643699735578
11,161,0.00433299999999998,-0.0289979956429946
11,162,-0.1193792,-0.069273876829459
11,163,0.0447622,0.0869049030847408
11,164,0.072771,0.0358274702824939
11,165,-0.046654,-0.0307222854796916
11,166,0.120013,0.0580588974933143
11,167,-0.131821,-0.140928035523368
11,168,0.004358,0.016913514018937
11,169,0.013046,0.0586767451325114
11,170,-0.016779,0.0534243561711917
11,171,0.011808,0.0709801566096985
11,172,-0.024246,0.0467057796765945
11,173,-0.011825,0.0619664355812918
11,174,0.086438,0.0587467873918904
11,175,0.041666,-0.014814073743987
11,176,0.032963,-0.0812226559917631
11,177,-0.161067,-0.124666171567626
11,178,-0.012446,0.0834510390164151
11,179,-0.00620799999999999,0.0904282922947822
11,180,0.0454,0.127943550237326
12,1,0.040421,0.0660531630430264
12,2,-0.090175,0.037606235846901
12,3,0.114421,0.225773413664796
12,4,-0.014917,0.0307061928966733
12,5,0.062183,0.00721824486320238
12,6,-0.024029,-0.0200174660502129
12,7,-0.023366,0.0481007223794736
12,8,0.028754,0.0142756397160111
12,9,-0.043558,-0.016475163631646
12,10,0.046654,0.0332626992350939
12,11,0.184075,-0.0196741843568319
12,12,-0.216413,-0.246218536623165
12,13,0.062804,0.0808469510892132
12,14,-0.074616,-0.0312137125297546
12,15,-0.0143,0.102278156468248
12,16,0.04787,0.13191967244951
12,17,-0.082083,0.0838601790944472
12,18,0.016175,0.121223422773191
12,19,0.173492,0.1389384340862
12,20,-0.105713,-0.0838426218486439
12,21,-0.027983,0.0677867582283852
12,22,0.144904,0.0445121181514983
12,23,0.095784,-0.157403216165004
12,24,-0.026763,-0.223510872185063
12,25,-0.18905,-0.156810720625689
12,26,-0.003163,0.0278424666200419
12,27,-0.014874,0.0624877390362181
12,28,0.029237,0.186080458985133
12,29,-0.121888,0.133647326071634
12,30,0.034821,0.238820545105682
12,31,-0.036691,0.159941684371101
12,32,-0.002488,0.276815723276276
12,33,0.016179,0.235607894751778
12,34,0.035434,0.151477705840643
12,35,-0.041046,0.0378313573383419
12,36,-0.0317127,0.108661971583699
12,37,0.0280037,0.111300937091642
12,38,-0.001262,0.0613214031206454
12,39,0.076483,0.0609400105320022
12,40,0.027992,-0.0453532868687741
12,41,0.166046,-0.090774221715357
12,42,-0.199629,-0.293439155267828
12,43,0.104479,0.0138972920589716
12,44,0.027979,-0.156928109427291
12,45,-0.181583,-0.123583875106975
12,46,0.11255,0.125083329661391
12,47,-0.07835,-0.0154642011313887
12,48,0.139872,0.0880697219340352
12,49,-0.212006,-0.0291359020182722
12,50,0.080842,0.258164618756071
12,51,0.038554,0.058657427939591
12,52,0.080859,0.0840134391460432
12,53,-0.025517,-0.0521019594390782
12,54,-0.042275,-0.0160962210078872
12,55,0.1256,-0.040981363207435
12,56,-0.108821,-0.125734289396842
12,57,0.045899,0.0452042796988711
12,58,-0.00484499999999999,-0.0453135701002252
12,59,-0.134958,-0.0407659277745453
12,60,0.035446,0.168013456730007
12,61,0.034212,0.14678720282355
12,62,0.0597,0.0809652194912293
12,63,-0.0112,0.0216366814005048
12,64,-0.105717,0.021202215762753
12,65,-0.1019828,0.120318880301185
12,66,0.0839418,0.26226824021641
12,67,0.133716,0.145694761413061
12,68,0.060959,-0.0324682069917408
12,69,-0.04105,-0.141096574939667
12,70,-0.054113,-0.10565065390954
12,71,-0.130591,-0.0187079719651612
12,72,0.057833,0.200137629333745
12,73,0.171008,0.104299283610187
12,74,-0.217658,-0.13183318830276
12,75,-0.013067,0.156497183633077
12,76,0.05473,0.14814764325407
12,77,-0.015542,0.113060394400763
12,78,-0.018038,0.173554218103727
12,79,-0.00436199999999998,0.149391174359378
12,80,0.029242,0.0415105291480009
12,81,-0.00994600000000001,0.0502981844206686
12,82,-0.00311299999999998,0.0972389341625866
12,83,0.080842,0.053725816592782
12,84,0.065308,-0.0805411890834341
12,85,-0.079617,-0.135178927990715
12,86,0.097651,-0.017600558398844
12,87,-0.077126,-0.164583346282127
12,88,-0.113804,-0.0186920931292801
12,89,0.101984,0.143649168912065
12,90,-0.012425,0.00773081887451393
12,91,-0.0653,0.0409800771907336
12,92,-0.02488,0.155321801547706
12,93,0.106963,0.147568029632185
12,94,-0.092658,0.00736486580592141
12,95,-0.052842,0.176020612632092
12,96,0.170392,0.168973476001448
12,97,-0.021163,-0.0897523246892476
12,98,-0.115037,-0.0145555459233574
12,99,-0.016167,0.131114231388409
12,100,0.070896,0.080356707223272
12,101,-0.032346,0.0194892361534649
12,102,0.058442,0.122053393050081
12,103,0.016179,-0.024549392830583
12,104,-0.01865,-0.0626065461601388
12,105,0.098879,0.00778937766420712
12,106,-0.161071,-0.0969137187900885
12,107,0.06095,0.0904048727843305
12,108,0.042284,-0.00931932460442128
12,109,-0.051001,-0.0257256894987633
12,110,-0.002475,0.0520649039040516
12,111,0.100746,0.0615911343301229
12,112,-0.075258,-0.0952261462515124
12,113,-0.13245,0.0686193198101754
12,114,0.080225,0.211288438700492
12,115,0.018033,0.0663336052031592
12,116,-0.031096,0.0779184149434912
12,117,-0.010566,0.128858144393085
12,118,0.073992,0.0781548265503891
12,119,0.00683299999999998,-0.0248951524528862
12,120,0.128733,0.028606867820523
12,121,-0.089546,-0.17297740158357
12,122,-0.077116,-0.0735768055287753
12,123,-0.00994999999999999,0.0203444490712169
12,124,-0.021763,0.0773195800489825
12,125,0.029842,0.114565312017883
12,126,-0.026729,0.0901393632317141
12,127,-0.034205,0.0928719692812451
12,128,0.00497500000000001,0.143675394477965
12,129,0.064055,0.153188556580578
12,130,-0.00312100000000001,0.0558815050891019
12,131,-0.034196,0.0364987471371389
12,132,0.154858,0.0398698778342214
12,133,0.047259,-0.166199270287586
12,134,-0.075867,-0.180194874441235
12,135,-0.100125,-0.0760902114127235
12,136,-0.00623299999999999,0.0282877088475296
12,137,-0.00434600000000002,0.0578629908866506
12,138,0.00745800000000002,0.137730060494529
12,139,0.026738,0.106327242090465
12,140,-0.06903,0.0407720145955848
12,141,0.008713,0.147798653051139
12,142,0.059079,0.152821189534684
12,143,-0.047887,0.0575659476980022
12,144,0.017412,0.0902887980639829
12,145,-0.037925,0.0319870139606955
12,146,0.055346,0.0700462096612136
12,147,-0.029238,0.012837179615881
12,148,-4.000000000004e-06,0.0680251644063574
12,149,-0.00495800000000002,0.0274943118253804
12,150,-0.065925,0.0441807321783845
12,151,0.062829,0.131067638568855
12,152,0.022988,0.0538737906110418
12,153,-0.00248000000000001,0.0153056106050253
12,154,-0.049758,0.0151471421690894
12,155,0.023013,0.0716009972586435
12,156,0.027987,0.0306731969152721
12,157,0.043538,0.0259307242552786
12,158,0.00433299999999998,-0.0424950134652268
12,159,-0.1193792,-0.0595392121898875
12,160,0.0447622,0.0934182021969712
12,161,0.072771,0.0528170470182334
12,162,-0.046654,-0.0141780096705981
12,163,0.120013,0.0452759015021708
12,164,-0.131821,-0.14022704983846
12,165,0.004358,0.0500360140263505
12,166,0.013046,0.0648923288508621
12,167,-0.016779,0.0674132616232688
12,168,0.011808,0.0588229571990479
12,169,-0.024246,0.058576826015914
12,170,-0.011825,0.0616444435902905
12,171,0.086438,0.104606007883189
12,172,0.041666,-0.00429440751578754
12,173,0.032963,-0.0620606170854982
12,174,-0.161067,-0.120974833667236
12,175,-0.012446,0.0883585794026689
12,176,-0.00620799999999999,0.095588443568454
12,177,0.0454,0.147589444498264
12,178,0.082713,0.0777578191397302
12,179,-0.032334,-0.0407975982320431
12,180,-0.083967,-0.0172107985771942
13,1,-0.014917,0.0514138723284638
13,2,0.062183,-0.014978765711273
13,3,-0.024029,0.00944466234386977
13,4,-0.023366,0.0835846237324115
13,5,0.028754,-0.00808413948295875
13,6,-0.043558,-0.0311215472906303
13,7,0.046654,0.00161234140987472
13,8,0.184075,-0.0403364240870946
13,9,-0.216413,-0.258549407569199
13,10,0.062804,0.051454710749112
13,11,-0.074616,-0.00160016594928053
13,12,-0.0143,0.065484513192806
13,13,0.04787,0.0954397020396322
13,14,-0.082083,0.0905200227606588
13,15,0.016175,0.0925469901553405
13,16,0.173492,0.165258456346108
13,17,-0.105713,-0.0595287050545104
13,18,-0.027983,0.0423955702258182
13,19,0.144904,0.0763654116559978
13,20,0.095784,-0.172068895639171
13,21,-0.026763,-0.275634708328086
13,22,-0.18905,-0.163521895424562
13,23,-0.003163,0.00461954601775438
13,24,-0.014874,0.0314289483297843
13,25,0.029237,0.147903767263172
13,26,-0.121888,0.102344994714359
13,27,0.034821,0.239769593868204
13,28,-0.036691,0.19341127872683
13,29,-0.002488,0.306860444225163
13,30,0.016179,0.26183896847295
13,31,0.035434,0.167348058372583
13,32,-0.041046,0.04042099973301
13,33,-0.0317127,0.120511882743282
13,34,0.0280037,0.125355261934812
13,35,-0.001262,0.0508561765145964
13,36,0.076483,0.046630042107473
13,37,0.027992,-0.0491887365137947
13,38,0.166046,-0.101010784574177
13,39,-0.199629,-0.298655396790834
13,40,0.104479,-0.00612725539021315
13,41,0.027979,-0.16270509940486
13,42,-0.181583,-0.180465537753548
13,43,0.11255,0.0675500812972505
13,44,-0.07835,-0.00716380271663554
13,45,0.139872,0.0371631281504318
13,46,-0.212006,-0.0249424841179724
13,47,0.080842,0.277743035961521
13,48,0.038554,0.0613269316678979
13,49,0.080859,0.0873812590225888
13,50,-0.025517,-0.0651096616122695
13,51,-0.042275,-0.0100412996367134
13,52,0.1256,-0.0435832814966647
13,53,-0.108821,-0.13741420174281
13,54,0.045899,0.01458670247256
13,55,-0.00484499999999999,-0.0662748497891959
13,56,-0.134958,-0.068104655768836
13,57,0.035446,0.13795252959759
13,58,0.034212,0.166605447073438
13,59,0.0597,0.0560051602461186
13,60,-0.0112,0.0158941498223316
13,61,-0.105717,0.0492370360833626
13,62,-0.1019828,0.12125087376268
13,63,0.0839418,0.272937467855524
13,64,0.133716,0.136980209778501
13,65,0.060959,-0.0650184939548303
13,66,-0.04105,-0.140427465898277
13,67,-0.054113,-0.0819711581544053
13,68,-0.130591,-0.00853848586882854
13,69,0.057833,0.178759462862021
13,70,0.171008,0.0678176390960344
13,71,-0.217658,-0.18422203836311
13,72,-0.013067,0.131817555695544
13,73,0.05473,0.205125294413778
13,74,-0.015542,0.117206207393237
13,75,-0.018038,0.152821694996323
13,76,-0.00436199999999998,0.175511551299746
13,77,0.029242,0.0309137463594327
13,78,-0.00994600000000001,0.051364740778746
13,79,-0.00311299999999998,0.117308495890238
13,80,0.080842,0.043901687501188
13,81,0.065308,-0.0899325710275094
13,82,-0.079617,-0.149548490592006
13,83,0.097651,-0.0288415360864747
13,84,-0.077126,-0.169867197812612
13,85,-0.113804,-0.0635199659854547
13,86,0.101984,0.121551144271077
13,87,-0.012425,-0.00380476291123581
13,88,-0.0653,-0.00914959496694066
13,89,-0.02488,0.166853838376711
13,90,0.106963,0.174704650370593
13,91,-0.092658,-0.0031639018995627
13,92,-0.052842,0.180248645988112
13,93,0.170392,0.18777355548435
13,94,-0.021163,-0.0957423581147223
13,95,-0.115037,-0.0406266728058205
13,96,-0.016167,0.150447877910584
13,97,0.070896,0.0844786589830054
13,98,-0.032346,-0.0184165812273702
13,99,0.058442,0.113441616023906
13,100,0.016179,-0.0204859537161377
13,101,-0.01865,-0.0766121635038656
13,102,0.098879,0.0148112449147416
13,103,-0.161071,-0.0905620318276737
13,104,0.06095,0.0495995448050036
13,105,0.042284,-0.0162036913002124
13,106,-0.051001,-0.0530997967933441
13,107,-0.002475,0.018125747049449
13,108,0.100746,0.0807869298272184
13,109,-0.075258,-0.108749839637927
13,110,-0.13245,0.0499496429585239
13,111,0.080225,0.230065511338342
13,112,0.018033,0.0545169545255011
13,113,-0.031096,0.0437696288635205
13,114,-0.010566,0.138165090591074
13,115,0.073992,0.0956598116678596
13,116,0.00683299999999998,-0.028901733478104
13,117,0.128733,0.0346057154456961
13,118,-0.089546,-0.171150856661712
13,119,-0.077116,-0.106002170328849
13,120,-0.00994999999999999,0.0117430519970815
13,121,-0.021763,0.0587441718008817
13,122,0.029842,0.0642753752599332
13,123,-0.026729,0.0762244981837657
13,124,-0.034205,0.0922332308656235
13,125,0.00497500000000001,0.155995163910897
13,126,0.064055,0.1828038505112
13,127,-0.00312100000000001,0.0570416299490035
13,128,-0.034196,0.0310890176833495
13,129,0.154858,0.0442398498647531
13,130,0.047259,-0.167934899286497
13,131,-0.075867,-0.208654914343029
13,132,-0.100125,-0.0893879090095324
13,133,-0.00623299999999999,0.0149876731658031
13,134,-0.00434600000000002,0.0139444330392685
13,135,0.00745800000000002,0.100814720158958
13,136,0.026738,0.0897422066646525
13,137,-0.06903,0.0396988075926578
13,138,0.008713,0.167161582267995
13,139,0.059079,0.185039333246247
13,140,-0.047887,0.0594701244298492
13,141,0.017412,0.073705172223831
13,142,-0.037925,0.0415123233130969
13,143,0.055346,0.0597214648166247
13,144,-0.029238,0.00584732041525537
13,145,-4.000000000004e-06,0.0628298950497819
13,146,-0.00495800000000002,0.0169289307377236
13,147,-0.065925,0.0399644459973447
13,148,0.062829,0.122343747606787
13,149,0.022988,0.054365679576146
13,150,-0.00248000000000001,0.000461549730316022
13,151,-0.049758,0.00956023418879464
13,152,0.023013,0.0830322199053053
13,153,0.027987,0.0232007934208182
