"iteration","obs_index","y_true","y_pred"
12,94,-0.092658,-0.0325796358469234
12,95,-0.052842,0.206105161260441
12,96,0.170392,0.263096325336788
12,97,-0.021163,-0.0601757103123489
12,98,-0.115037,-0.00954106088634813
12,99,-0.016167,0.153681178521761
12,100,0.070896,0.0427265028124316
12,101,-0.032346,0.0090174312831487
12,102,0.058442,0.174691621752774
12,103,0.016179,0.057673358487644
12,104,-0.01865,-0.0622051332784825
12,105,0.098879,0.020126767090328
12,106,-0.161071,-0.0688872862348708
12,107,0.06095,0.0813322020174047
12,108,0.042284,0.0344400875783692
12,109,-0.051001,-0.035510215271345
12,110,-0.002475,0.0162560233356441
12,111,0.100746,0.0759442464872688
12,112,-0.075258,-0.136224144465968
12,113,-0.13245,-0.00843248859105712
12,114,0.080225,0.20118104546855
12,115,0.018033,0.0372775415587875
12,116,-0.031096,0.00927523619237804
12,117,-0.010566,0.143167079928094
12,118,0.073992,0.0790167151638004
12,119,0.00683299999999998,-0.0460159909185531
12,120,0.128733,0.0690202070058928
12,121,-0.089546,-0.157534399933029
12,122,-0.077116,-0.111295859066502
12,123,-0.00994999999999999,-0.0130442358197268
12,124,-0.021763,0.0558323276427695
12,125,0.029842,0.0103451221533735
12,126,-0.026729,0.0647668267904345
12,127,-0.034205,0.0427513264536563
12,128,0.00497500000000001,0.0754998707354564
12,129,0.064055,0.0327860646464206
12,130,-0.00312100000000001,0.0210891957482913
12,131,-0.034196,0.0504028202231002
12,132,0.154858,0.058593069819243
12,133,0.047259,-0.0880422175281395
12,134,-0.075867,-0.129268196009054
12,135,-0.100125,-0.0914398185510369
12,136,-0.00623299999999999,0.0452658103662007
12,137,-0.00434600000000002,-0.0235080458116068
12,138,0.00745800000000002,0.0811365045725466
12,139,0.026738,0.0758513000031035
12,140,-0.06903,0.0404480173109666
12,141,0.008713,0.0595697850019698
12,142,0.059079,0.0521168063855915
12,143,-0.047887,0.00440999199941292
12,144,0.017412,0.101746250055032
12,145,-0.037925,0.0655181873429849
12,146,0.055346,0.0297504907548669
12,147,-0.029238,0.0143769729623765
12,148,-4.000000000004e-06,0.0834539500121322
12,149,-0.00495800000000002,0.0643985871594088
12,150,-0.065925,0.0449478826255844
12,151,0.062829,0.0961524716991294
12,152,0.022988,0.0653125600484743
12,153,-0.00248000000000001,0.00315372857913607
12,154,-0.049758,0.0242722414718764
12,155,0.023013,0.0591990184796151
12,156,0.027987,-0.0107940637843768
12,157,0.043538,0.0332079859417369
12,158,0.00433299999999998,-0.0254032047828031
12,159,-0.1193792,-0.0518110141804796
12,160,0.0447622,0.0634774371393743
12,161,0.072771,0.0251767656598397
12,162,-0.046654,-0.0339763607520578
12,163,0.120013,0.0229443646867089
12,164,-0.131821,-0.0659420209949527
12,165,0.004358,0.0258499764214534
12,166,0.013046,0.0319198084051101
12,167,-0.016779,0.0260201562819278
12,168,0.011808,0.0319917727071454
12,169,-0.024246,0.0713349800980002
12,170,-0.011825,0.0152035073909134
12,171,0.086438,0.0513865933331156
12,172,0.041666,-0.0251703198323092
12,173,0.032963,-0.0630456084951621
12,174,-0.161067,-0.0948370633186235
12,175,-0.012446,0.0669344099120231
12,176,-0.00620799999999999,0.00378629215412543
12,177,0.0454,0.0576041556373936
12,178,0.082713,0.01272303897496
12,179,-0.032334,-0.0447147342755984
12,180,-0.083967,-0.042206525429552
13,1,-0.014917,0.026109973346743
13,2,0.062183,-0.0246569041797173
13,3,-0.024029,0.02110832407121
13,4,-0.023366,0.0514767839593729
13,5,0.028754,0.167361304061631
13,6,-0.043558,0.000462594707108648
13,7,0.046654,0.0303260554205704
13,8,0.184075,-0.0262356057470147
13,9,-0.216413,-0.117502552223305
13,10,0.062804,0.066288621140904
13,11,-0.074616,-0.0207084723839526
13,12,-0.0143,0.0482269255931952
13,13,0.04787,0.0482931980147653
13,14,-0.082083,0.06991976189526
13,15,0.016175,0.12844603239393
13,16,0.173492,0.0457753165639573
13,17,-0.105713,-0.073405724769886
13,18,-0.027983,0.0280734211986844
13,19,0.144904,0.0100616166522238
13,20,0.095784,-0.143739178879807
13,21,-0.026763,-0.181803051741836
13,22,-0.18905,-0.235270247509152
13,23,-0.003163,0.0184753688765704
13,24,-0.014874,0.059230643690577
13,25,0.029237,0.022679401106489
13,26,-0.121888,0.0160931647069886
13,27,0.034821,0.177341057073166
13,28,-0.036691,0.0126096129005921
13,29,-0.002488,0.0248378440111821
13,30,0.016179,0.196186396262148
13,31,0.035434,0.14968349022964
13,32,-0.041046,0.0168727611346113
13,33,-0.0317127,0.094691651625248
13,34,0.0280037,0.0793472716416495
13,35,-0.001262,0.0143485242420074
13,36,0.076483,0.0500428793947456
13,37,0.027992,-0.0262414138884867
13,38,0.166046,-0.0831496870283737
13,39,-0.199629,-0.173436966716937
13,40,0.104479,0.0213781115282728
13,41,0.027979,-0.0674970314598531
13,42,-0.181583,-0.0259061729167251
13,43,0.11255,0.0701084104134501
13,44,-0.07835,0.110533823825542
13,45,0.139872,-0.0447066581787251
13,46,-0.212006,0.0707644580294318
13,47,0.080842,-0.0932913496495516
13,48,0.038554,0.405955262079942
13,49,0.080859,0.014468614981161
13,50,-0.025517,0.0045332764284779
13,51,-0.042275,-0.199351189226628
13,52,0.1256,-0.0304562339293302
13,53,-0.108821,-0.0677424585486028
13,54,0.045899,0.117680677446711
13,55,-0.00484499999999999,0.0536315844607932
13,56,-0.134958,-0.0829067546940755
13,57,0.035446,0.105250549014979
13,58,0.034212,0.132321665464659
13,59,0.0597,-0.0157710293682723
13,60,-0.0112,-0.0167696357744776
13,61,-0.105717,-0.0135696272462004
13,62,-0.1019828,0.128376401809673
13,63,0.0839418,0.0834499053149987
13,64,0.133716,-0.0630003625538866
13,65,0.060959,-0.116425634721641
13,66,-0.04105,-0.206659649064184
13,67,-0.054113,-0.195229997915026
13,68,-0.130591,-0.0961616815803811
13,69,0.057833,0.0111559139231769
13,70,0.171008,-0.0631243462343071
13,71,-0.217658,-0.194627497590547
13,72,-0.013067,0.0844375285296356
13,73,0.05473,-0.0124785459188167
13,74,-0.015542,-0.068981304846359
13,75,-0.018038,0.102462201661484
13,76,-0.00436199999999998,0.142030517587569
13,77,0.029242,0.101048581959159
13,78,-0.00994600000000001,0.0283997033981951
13,79,-0.00311299999999998,0.0873820344607042
13,80,0.080842,0.147306351831736
13,81,0.065308,-0.0529829632596033
13,82,-0.079617,-0.086269032729895
13,83,0.097651,-0.0116082761475906
13,84,-0.077126,-0.101978943148961
13,85,-0.113804,-0.0259100364107887
13,86,0.101984,0.137829825359541
13,87,-0.012425,0.0286487663749935
13,88,-0.0653,-0.0207521797781215
13,89,-0.02488,0.137774544263026
13,90,0.106963,0.0406748052922189
13,91,-0.092658,-0.0290221469678678
13,92,-0.052842,0.199434714236407
13,93,0.170392,0.246839034355367
13,94,-0.021163,-0.0615587372199962
13,95,-0.115037,0.00376064129414501
13,96,-0.016167,0.146480417474683
13,97,0.070896,0.0412347485269329
13,98,-0.032346,0.00222196568066108
13,99,0.058442,0.169204435616725
13,100,0.016179,0.0555718581573552
13,101,-0.01865,-0.0615711184345064
13,102,0.098879,0.0212725460852932
13,103,-0.161071,-0.102184306072948
13,104,0.06095,0.088432086585295
13,105,0.042284,0.0294463458865875
13,106,-0.051001,-0.0458105808229886
13,107,-0.002475,0.0257297347734917
13,108,0.100746,0.0673350451287184
13,109,-0.075258,-0.134152652980163
13,110,-0.13245,0.0031025283278979
13,111,0.080225,0.205448529828613
13,112,0.018033,0.0270761776013196
13,113,-0.031096,0.0164970366193001
13,114,-0.010566,0.144021910406957
13,115,0.073992,0.0738914645741325
13,116,0.00683299999999998,-0.0433840275187603
13,117,0.128733,0.0559482786381824
13,118,-0.089546,-0.160759705966062
13,119,-0.077116,-0.105624335544807
13,120,-0.00994999999999999,-0.0130765887751137
13,121,-0.021763,0.0414305580364202
13,122,0.029842,0.00451403985348011
13,123,-0.026729,0.0644249523241326
13,124,-0.034205,0.033474023236977
13,125,0.00497500000000001,0.0729065051434242
13,126,0.064055,0.0351761495889551
13,127,-0.00312100000000001,0.019975020643918
13,128,-0.034196,0.0466139443791012
13,129,0.154858,0.0512025721841677
13,130,0.047259,-0.09920925999713
13,131,-0.075867,-0.134012313851955
13,132,-0.100125,-0.0969465835117071
13,133,-0.00623299999999999,0.0310994914414858
13,134,-0.00434600000000002,-0.032717420243434
13,135,0.00745800000000002,0.0916231879789521
13,136,0.026738,0.0675535905483243
13,137,-0.06903,0.0323702593559796
13,138,0.008713,0.0610330775417511
13,139,0.059079,0.0366573634573344
13,140,-0.047887,-0.000550636030010192
13,141,0.017412,0.105809317514326
13,142,-0.037925,0.0503239588621988
13,143,0.055346,0.0278260868381874
13,144,-0.029238,0.00294707695687226
13,145,-4.000000000004e-06,0.0784335900565561
13,146,-0.00495800000000002,0.0603594838682036
13,147,-0.065925,0.0358653306464971
13,148,0.062829,0.09704408973994
13,149,0.022988,0.043002585957991
13,150,-0.00248000000000001,-0.000412152046716509
13,151,-0.049758,0.0216544782460086
13,152,0.023013,0.0534706083892528
13,153,0.027987,-0.0181001690751837
13,154,0.043538,0.0201260768420907
13,155,0.00433299999999998,-0.0308776492960033
13,156,-0.1193792,-0.0592484469806437
13,157,0.0447622,0.0673372307319161
13,158,0.072771,0.00667858954552266
13,159,-0.046654,-0.0415031166259859
13,160,0.120013,0.0290126518643067
13,161,-0.131821,-0.0702027138800953
13,162,0.004358,0.0298621302375352
13,163,0.013046,0.0159548977322043
13,164,-0.016779,0.0330749986838773
13,165,0.011808,0.0434161232862275
13,166,-0.024246,0.0703299899659507
13,167,-0.011825,0.0181254711197769
13,168,0.086438,0.0425940203067236
13,169,0.041666,-0.0218635249171239
13,170,0.032963,-0.0582101673102896
13,171,-0.161067,-0.102629987298297
13,172,-0.012446,0.070094207247399
13,173,-0.00620799999999999,-0.0109849148202174
13,174,0.0454,0.0572617451598552
13,175,0.082713,0.00698289624817926
13,176,-0.032334,-0.0493160054454842
13,177,-0.083967,-0.0431019974098664
13,178,0.0137,0.0341097118834923
13,179,0.032946,-0.0423856783201722
13,180,0.000613000000000002,-0.0398104485489901
14,1,0.062183,-0.0256110905932785
14,2,-0.024029,0.0271824577139618
14,3,-0.023366,0.0437541349361009
14,4,0.028754,0.167347049093219
14,5,-0.043558,0.00773989277696325
14,6,0.046654,0.0299569553757963
14,7,0.184075,-0.0289757013438534
14,8,-0.216413,-0.117953546344453
14,9,0.062804,0.0759980493817866
14,10,-0.074616,-0.0247425677896565
14,11,-0.0143,0.049909509190519
14,12,0.04787,0.0615475683252467
14,13,-0.082083,0.0627557052978782
14,14,0.016175,0.118831748402128
14,15,0.173492,0.0497342418972433
14,16,-0.105713,-0.0760474340871159
14,17,-0.027983,0.0443426119257171
14,18,0.144904,0.0049739506327275
14,19,0.095784,-0.142499179767264
14,20,-0.026763,-0.191224593998016
14,21,-0.18905,-0.241739225716807
14,22,-0.003163,0.0064322442803614
14,23,-0.014874,0.0636756697254855
14,24,0.029237,0.0147933419571454
14,25,-0.121888,0.00767002606536417
14,26,0.034821,0.180826621839952
14,27,-0.036691,0.00108179348616749
14,28,-0.002488,0.0359525421078559
14,29,0.016179,0.192413499497507
14,30,0.035434,0.161791790144218
14,31,-0.041046,0.0167174290443287
14,32,-0.0317127,0.11309342801235
14,33,0.0280037,0.0793850428906215
14,34,-0.001262,0.0194287019132265
14,35,0.076483,0.0569726239313327
14,36,0.027992,-0.0234998251579366
14,37,0.166046,-0.0807622639453909
14,38,-0.199629,-0.17663953775719
14,39,0.104479,0.0288598075193255
14,40,0.027979,-0.0653913094995934
14,41,-0.181583,-0.0296418047186951
14,42,0.11255,0.0699808357479817
14,43,-0.07835,0.103460970001263
14,44,0.139872,-0.0436308896830834
14,45,-0.212006,0.110362788679774
14,46,0.080842,-0.120455583828976
14,47,0.038554,0.400906751507262
14,48,0.080859,0.0254552663108511
14,49,-0.025517,0.0156020745372789
14,50,-0.042275,-0.193002937211547
14,51,0.1256,-0.0381827379288475
14,52,-0.108821,-0.0627800337004822
14,53,0.045899,0.0997029293497266
14,54,-0.00484499999999999,0.0433310712891452
14,55,-0.134958,-0.0776641496923735
14,56,0.035446,0.11116534698021
14,57,0.034212,0.129315433121843
14,58,0.0597,-0.0170591034921234
14,59,-0.0112,-0.0105398577894167
14,60,-0.105717,-0.016756617578546
14,61,-0.1019828,0.133427592426145
14,62,0.0839418,0.0910055536230918
14,63,0.133716,-0.0737492982167319
14,64,0.060959,-0.121851919891557
14,65,-0.04105,-0.208454840412596
14,66,-0.054113,-0.198326492870654
14,67,-0.130591,-0.102376032661934
14,68,0.057833,0.013623236954766
14,69,0.171008,-0.0683989665872774
14,70,-0.217658,-0.203216415930161
14,71,-0.013067,0.0858281597341693
14,72,0.05473,-0.018685390138217
14,73,-0.015542,-0.070982137853162
14,74,-0.018038,0.106260525164717
14,75,-0.00436199999999998,0.121943784928084
14,76,0.029242,0.0975868321027612
14,77,-0.00994600000000001,0.0264539797902584
14,78,-0.00311299999999998,0.0785149273214955
14,79,0.080842,0.154268963338743
14,80,0.065308,-0.0521627414382291
14,81,-0.079617,-0.085417651495361
14,82,0.097651,-0.00583024727254428
14,83,-0.077126,-0.104310102501417
14,84,-0.113804,-0.0221499436626727
14,85,0.101984,0.141426645440505
14,86,-0.012425,0.0284967744200765
14,87,-0.0653,-0.0229643766203283
14,88,-0.02488,0.144805623365385
14,89,0.106963,0.0342451434117431
14,90,-0.092658,-0.0284253332271762
14,91,-0.052842,0.221666957751818
14,92,0.170392,0.249682059092697
14,93,-0.021163,-0.0625382487703193
14,94,-0.115037,0.00247914450763024
14,95,-0.016167,0.147539357995585
14,96,0.070896,0.042070732061106
14,97,-0.032346,-0.00093219588295873
14,98,0.058442,0.179344124282874
14,99,0.016179,0.0577142868351352
14,100,-0.01865,-0.0621479035238871
14,101,0.098879,0.0146954303471535
14,102,-0.161071,-0.102861453837257
14,103,0.06095,0.0908649532901757
14,104,0.042284,0.0311443805855941
14,105,-0.051001,-0.038707680351616
14,106,-0.002475,0.0284410430713982
14,107,0.100746,0.0674457908593565
14,108,-0.075258,-0.135391285891825
14,109,-0.13245,0.0126609864062497
14,110,0.080225,0.200221056218701
14,111,0.018033,0.0272405008525316
14,112,-0.031096,0.0172743257735994
14,113,-0.010566,0.151274042528598
14,114,0.073992,0.0732413660251965
14,115,0.00683299999999998,-0.0433395199534179
14,116,0.128733,0.0639347742993107
14,117,-0.089546,-0.158052681390542
14,118,-0.077116,-0.103929264387546
14,119,-0.00994999999999999,-0.0163940304716614
14,120,-0.021763,0.0473219484719287
14,121,0.029842,0.0033117855855837
14,122,-0.026729,0.0621800223466583
14,123,-0.034205,0.0315514206047287
14,124,0.00497500000000001,0.0792160749689367
14,125,0.064055,0.0343400744458664
14,126,-0.00312100000000001,0.0207773332313313
14,127,-0.034196,0.0591768962709913
14,128,0.154858,0.054841914803245
14,129,0.047259,-0.101391965340876
14,130,-0.075867,-0.134817116386555
14,131,-0.100125,-0.097393600393894
14,132,-0.00623299999999999,0.0306321824083867
14,133,-0.00434600000000002,-0.0327062732627347
14,134,0.00745800000000002,0.097191622225205
14,135,0.026738,0.0641897271177751
14,136,-0.06903,0.0294700765161115
14,137,0.008713,0.0655668887697944
14,138,0.059079,0.0343476626941819
14,139,-0.047887,-0.000808190579858428
14,140,0.017412,0.11762733565413
14,141,-0.037925,0.0520391735234378
14,142,0.055346,0.032382220274193
14,143,-0.029238,0.00745101856582883
14,144,-4.000000000004e-06,0.0894267827693203
14,145,-0.00495800000000002,0.0612485461655325
14,146,-0.065925,0.0435660967474299
14,147,0.062829,0.101579674413638
14,148,0.022988,0.0459488580000135
14,149,-0.00248000000000001,0.00378780192831773
14,150,-0.049758,0.0270350767702461
14,151,0.023013,0.0586543151241214
14,152,0.027987,-0.0175046137424698
14,153,0.043538,0.028536481757947
14,154,0.00433299999999998,-0.0276123441238059
14,155,-0.1193792,-0.0571963553662467
14,156,0.0447622,0.0704239653784271
14,157,0.072771,0.00737513741100151
14,158,-0.046654,-0.0419958196289925
14,159,0.120013,0.0335483295890201
14,160,-0.131821,-0.07553968391454
14,161,0.004358,0.0344413036187698
14,162,0.013046,0.0173601539461867
14,163,-0.016779,0.0340589304749105
14,164,0.011808,0.0394968947923909
14,165,-0.024246,0.0737799590605352
14,166,-0.011825,0.0142672101853601
14,167,0.086438,0.0501327229983284
14,168,0.041666,-0.0251289232039907
14,169,0.032963,-0.0523252984542543
14,170,-0.161067,-0.101828265264577
14,171,-0.012446,0.0744555450869163
14,172,-0.00620799999999999,-0.00936668919375579
14,173,0.0454,0.0591582402182656
14,174,0.082713,0.00935398076106428
14,175,-0.032334,-0.0497089664893847
14,176,-0.083967,-0.0461053817713151
14,177,0.0137,0.0415605527394274
14,178,0.032946,-0.0460307172832213
14,179,0.000613000000000002,-0.0397652711734621
14,180,-0.027975,0.0308639449200192
15,1,-0.024029,0.0174758730765076
15,2,-0.023366,0.0485724063022323
15,3,0.028754,0.142749180855281
15,4,-0.043558,-0.00384987695438134
15,5,0.046654,0.0311356952016661
15,6,0.184075,-0.0314940580577799
15,7,-0.216413,-0.111806992812217
15,8,0.062804,0.0635307502759545
15,9,-0.074616,-0.0202462629809093
15,10,-0.0143,0.072240967672331
15,11,0.04787,0.139283862245251
15,12,-0.082083,0.0667327331388138
15,13,0.016175,0.144887553341152
15,14,0.173492,0.0432806203630631
15,15,-0.105713,-0.0779277947422863
15,16,-0.027983,0.0112576613739144
15,17,0.144904,0.0116475174482968
15,18,0.095784,-0.140265978101682
15,19,-0.026763,-0.199197359495306
15,20,-0.18905,-0.22446004779488
15,21,-0.003163,0.0166976004374477
15,22,-0.014874,0.0427772639095178
15,23,0.029237,0.0044634773612744
15,24,-0.121888,0.0307631586336092
15,25,0.034821,0.181988191809714
15,26,-0.036691,0.00536660058833321
15,27,-0.002488,0.0293951843066172
15,28,0.016179,0.210831479386849
15,29,0.035434,0.142055358490021
15,30,-0.041046,0.0123390004739989
15,31,-0.0317127,0.0882393551991369
15,32,0.0280037,0.0789813378951566
15,33,-0.001262,0.00798381204653391
15,34,0.076483,0.0471690937167677
15,35,0.027992,-0.0243487058706601
15,36,0.166046,-0.084844334057265
15,37,-0.199629,-0.162786790863373
15,38,0.104479,0.0220207048280067
15,39,0.027979,-0.0706082899226605
15,40,-0.181583,-0.0176902176256231
15,41,0.11255,0.130344468801676
15,42,-0.07835,0.101995511331615
15,43,0.139872,-0.00432987221139636
15,44,-0.212006,0.107447232741241
15,45,0.080842,-0.105248025243382
15,46,0.038554,0.380910027918856
15,47,0.080859,0.0454190054625275
15,48,-0.025517,0.0014097798746212
15,49,-0.042275,-0.21764035867387
15,50,0.1256,-0.0396320331109565
15,51,-0.108821,-0.0580768781323921
15,52,0.045899,0.119926509335058
15,53,-0.00484499999999999,0.0450592217436634
15,54,-0.134958,-0.0787017892313267
15,55,0.035446,0.123665495650334
15,56,0.034212,0.1345538278564
15,57,0.0597,-0.00572353598107602
15,58,-0.0112,-0.0147257496032719
15,59,-0.105717,-0.01645070588689
15,60,-0.1019828,0.115883928742013
15,61,0.0839418,0.08713353835126
15,62,0.133716,-0.0576373778913787
15,63,0.060959,-0.117616774324946
15,64,-0.04105,-0.19322644091216
15,65,-0.054113,-0.189884996661491
15,66,-0.130591,-0.0970995193874463
15,67,0.057833,0.00884153337471532
15,68,0.171008,-0.0525056912167696
15,69,-0.217658,-0.181328954554501
15,70,-0.013067,0.104118300276207
15,71,0.05473,-0.0161923878136192
15,72,-0.015542,-0.0548108033183365
15,73,-0.018038,0.145814713497208
15,74,-0.00436199999999998,0.134791042621997
15,75,0.029242,0.111818415369762
15,76,-0.00994600000000001,0.0216909782034138
15,77,-0.00311299999999998,0.0742476190532057
15,78,0.080842,0.13424769960617
15,79,0.065308,-0.0556473685160094
15,80,-0.079617,-0.0863849414019316
15,81,0.097651,-0.0182127286240515
15,82,-0.077126,-0.101085552258686
15,83,-0.113804,-0.0337600909734771
15,84,0.101984,0.150364481487387
15,85,-0.012425,0.0321534161602685
15,86,-0.0653,-0.021328788366663
15,87,-0.02488,0.138239387185665
15,88,0.106963,0.0343565772911142
15,89,-0.092658,-0.037990159870795
15,90,-0.052842,0.194009370881325
15,91,0.170392,0.241661067387729
15,92,-0.021163,-0.0613614241437215
15,93,-0.115037,-0.00247229965675828
15,94,-0.016167,0.145356353170999
15,95,0.070896,0.0362123909703024
15,96,-0.032346,-0.0195930676061023
15,97,0.058442,0.156974971002135
15,98,0.016179,0.0541890777588808
15,99,-0.01865,-0.06788318480317
15,100,0.098879,0.0115064948070831
15,101,-0.161071,-0.0947187715869812
15,102,0.06095,0.0811306002299538
15,103,0.042284,0.0370315087082139
15,104,-0.051001,-0.037563267182798
15,105,-0.002475,0.0370947500871455
15,106,0.100746,0.0645383938593634
15,107,-0.075258,-0.136367315326645
15,108,-0.13245,-0.012456547074827
15,109,0.080225,0.200873693913853
15,110,0.018033,0.0245521728501755
15,111,-0.031096,0.00427840291520323
15,112,-0.010566,0.145518778314219
15,113,0.073992,0.0654872086835028
15,114,0.00683299999999998,-0.0540223759702359
15,115,0.128733,0.05058740107313
15,116,-0.089546,-0.151201425174119
15,117,-0.077116,-0.119970485661289
15,118,-0.00994999999999999,-0.0164067068775245
15,119,-0.021763,0.0442866946338784
15,120,0.029842,0.0123478139526242
15,121,-0.026729,0.0650239178064984
15,122,-0.034205,0.0367000367770763
15,123,0.00497500000000001,0.0673993286893787
15,124,0.064055,0.0347095221341506
15,125,-0.00312100000000001,0.0198909532382886
15,126,-0.034196,0.04089061656492
15,127,0.154858,0.0468888240294784
15,128,0.047259,-0.0952499050599486
15,129,-0.075867,-0.13525092948845
15,130,-0.100125,-0.103391500148887
15,131,-0.00623299999999999,0.0253291949394037
15,132,-0.00434600000000002,-0.0449618709676067
15,133,0.00745800000000002,0.07991791270277
15,134,0.026738,0.0695431487433605
15,135,-0.06903,0.0312389970007242
15,136,0.008713,0.0582944177222726
15,137,0.059079,0.0399362118182289
15,138,-0.047887,0.000827542020266876
15,139,0.017412,0.0999840221115669
15,140,-0.037925,0.0483378952098199
15,141,0.055346,0.0244508232523141
15,142,-0.029238,0.00388067020296786
15,143,-4.000000000004e-06,0.0756145142895302
15,144,-0.00495800000000002,0.0546520751732436
15,145,-0.065925,0.0298725424410353
15,146,0.062829,0.0974459292376799
15,147,0.022988,0.044042151284101
15,148,-0.00248000000000001,-0.000597252873213144
15,149,-0.049758,0.0171488322227634
15,150,0.023013,0.0505955352463174
15,151,0.027987,-0.0235712677182267
15,152,0.043538,0.0151463833351353
15,153,0.00433299999999998,-0.0302345313620561
15,154,-0.1193792,-0.065914741513227
15,155,0.0447622,0.0635056450440619
15,156,0.072771,0.00824780327794591
15,157,-0.046654,-0.0435506003206785
15,158,0.120013,0.0286922936721648
15,159,-0.131821,-0.069756772462202
15,160,0.004358,0.0296580622741872
15,161,0.013046,0.0288419837284383
15,162,-0.016779,0.0389258448993896
15,163,0.011808,0.0505769582829023
15,164,-0.024246,0.0673386810687458
15,165,-0.011825,0.0197872093750293
15,166,0.086438,0.0353945008828173
15,167,0.041666,-0.0225608538814042
15,168,0.032963,-0.0662110391567357
15,169,-0.161067,-0.101860789180997
15,170,-0.012446,0.0657611789409942
15,171,-0.00620799999999999,-0.00926628238287269
15,172,0.0454,0.0572927890863287
15,173,0.082713,0.0197426451306757
15,174,-0.032334,-0.0506444969739596
15,175,-0.083967,-0.0473107664524564
15,176,0.0137,0.0351709286196884
15,177,0.032946,-0.0389683323904857
15,178,0.000613000000000002,-0.0472925061192132
15,179,-0.027975,0.0265213380095035
15,180,0.089558,0.0307190711378385
16,1,0.028754,0.115573980416621
16,2,-0.043558,0.0274077802365001
16,3,0.046654,0.0261793079837487
16,4,0.184075,-0.0102292014456669
16,5,-0.216413,-0.138968771452711
16,6,0.062804,0.05748498378761
16,7,-0.074616,0.00241861283604227
16,8,-0.0143,0.0745200451890879
16,9,0.04787,0.145764457978888
16,10,-0.082083,0.0567248310342831
16,11,0.016175,0.190997707718529
16,12,0.173492,0.037471310594827
16,13,-0.105713,-0.115887810250309
16,14,-0.027983,-0.048373113675338
16,15,0.144904,0.0164521368924512
16,16,0.095784,-0.139617224807345
16,17,-0.026763,-0.214661920677856
16,18,-0.18905,-0.19404824020373
16,19,-0.003163,0.0208733555683916
16,20,-0.014874,0.0222185227142404
16,21,0.029237,0.0043779046274083
16,22,-0.121888,0.0779141270714566
16,23,0.034821,0.175935420322617
16,24,-0.036691,0.0182691472346128
16,25,-0.002488,0.0314488516372008
16,26,0.016179,0.205060537164278
16,27,0.035434,0.127618666976622
16,28,-0.041046,0.0141664769995397
16,29,-0.0317127,0.089874742076628
16,30,0.0280037,0.0745617739973273
16,31,-0.001262,0.0196906234893669
16,32,0.076483,0.0505000786208166
16,33,0.027992,-0.0134634960269001
16,34,0.166046,-0.0799957167850649
16,35,-0.199629,-0.157020067478058
16,36,0.104479,0.0496997741693292
16,37,0.027979,-0.0458559103027887
16,38,-0.181583,8.61053941665392e-05
16,39,0.11255,0.098349593923894
16,40,-0.07835,0.140226581901951
16,41,0.139872,0.0342752506571787
16,42,-0.212006,0.051511449339314
16,43,0.080842,-0.147797631396433
16,44,0.038554,0.406774432927795
16,45,0.080859,0.050327583747245
16,46,-0.025517,-0.00127246383813692
16,47,-0.042275,-0.221122243145166
16,48,0.1256,-0.0775170703209535
16,49,-0.108821,-0.0399699118677692
16,50,0.045899,0.122015424679831
16,51,-0.00484499999999999,0.0805933378017584
16,52,-0.134958,-0.0883917411551226
16,53,0.035446,0.109195969447232
16,54,0.034212,0.156426534363584
16,55,0.0597,0.0204383544031075
16,56,-0.0112,-0.0405641180080149
16,57,-0.105717,-0.0367025200336279
16,58,-0.1019828,0.102170117065482
16,59,0.0839418,0.0907659206916448
16,60,0.133716,-0.034471934635143
16,61,0.060959,-0.107015614557274
16,62,-0.04105,-0.211124255191668
16,63,-0.054113,-0.163599142168649
16,64,-0.130591,-0.0832404712727514
16,65,0.057833,0.00601116715142702
16,66,0.171008,0.0185423423192295
16,67,-0.217658,-0.138871261630975
16,68,-0.013067,0.0876469138574111
16,69,0.05473,-0.00147425991229529
16,70,-0.015542,-0.026873023247285
16,71,-0.018038,0.111269216108644
16,72,-0.00436199999999998,0.105205240739742
16,73,0.029242,0.111262883033194
16,74,-0.00994600000000001,0.013927748855536
16,75,-0.00311299999999998,0.0706841906987291
16,76,0.080842,0.130559651987046
16,77,0.065308,-0.0469932085819845
16,78,-0.079617,-0.0847568191776728
16,79,0.097651,-0.00500727148341964
16,80,-0.077126,-0.0746248826267403
16,81,-0.113804,-0.0360995360357045
16,82,0.101984,0.147528330689903
16,83,-0.012425,0.060931140843355
16,84,-0.0653,0.00337543641839535
16,85,-0.02488,0.11550088349706
16,86,0.106963,0.0159034706172475
16,87,-0.092658,-0.0409754966177883
16,88,-0.052842,0.201940591138868
16,89,0.170392,0.231060744660444
16,90,-0.021163,-0.056741967193819
16,91,-0.115037,-0.0136051160459999
16,92,-0.016167,0.125462202076538
16,93,0.070896,0.0382719564028363
16,94,-0.032346,-0.0324693241142466
16,95,0.058442,0.164115029197477
16,96,0.016179,0.0502081610571324
16,97,-0.01865,-0.0678334343492392
16,98,0.098879,0.00594529980361694
16,99,-0.161071,-0.0691154900576848
16,100,0.06095,0.0671272377618131
16,101,0.042284,0.0593148042318111
16,102,-0.051001,-0.0404692484555613
16,103,-0.002475,0.0241019194980919
16,104,0.100746,0.0648398596711908
16,105,-0.075258,-0.151248411743295
16,106,-0.13245,-0.0178732244385328
16,107,0.080225,0.183375143491291
16,108,0.018033,0.0511234296035145
16,109,-0.031096,0.000448126718640736
16,110,-0.010566,0.129109255945069
