"iteration","obs_index","y_true","y_pred"
15,10,-0.0143,0.0569526127371267
15,11,0.04787,0.118248077074073
15,12,-0.082083,0.0809685815772704
15,13,0.016175,0.0761087942921961
15,14,0.173492,0.118777663001848
15,15,-0.105713,-0.101612845616003
15,16,-0.027983,0.0642256188080034
15,17,0.144904,0.0579760117564897
15,18,0.095784,-0.222543608852833
15,19,-0.026763,-0.235369028424538
15,20,-0.18905,-0.106407252656062
15,21,-0.003163,0.00522459133021413
15,22,-0.014874,-0.0043364612914811
15,23,0.029237,0.180499038422287
15,24,-0.121888,0.120242206465983
15,25,0.034821,0.215237085301478
15,26,-0.036691,0.10844027432029
15,27,-0.002488,0.263974658363422
15,28,0.016179,0.235724194323809
15,29,0.035434,0.122106418647344
15,30,-0.041046,0.00611930680966877
15,31,-0.0317127,0.106246431341299
15,32,0.0280037,0.103377455299005
15,33,-0.001262,0.0207638965326006
15,34,0.076483,0.0508146787335639
15,35,0.027992,-0.0608853151998357
15,36,0.166046,-0.107914088857987
15,37,-0.199629,-0.31365914442431
15,38,0.104479,0.0437217166083089
15,39,0.027979,-0.188109582224653
15,40,-0.181583,-0.157958005293554
15,41,0.11255,0.141890385027287
15,42,-0.07835,-0.0467249607245784
15,43,0.139872,0.036152433947604
15,44,-0.212006,-0.0418893903137594
15,45,0.080842,0.293887225952716
15,46,0.038554,-0.0177262643349115
15,47,0.080859,0.0666166350454715
15,48,-0.025517,-0.0506010733327483
15,49,-0.042275,-0.0162130924811982
15,50,0.1256,-0.0652903542024549
15,51,-0.108821,-0.166069306357833
15,52,0.045899,0.075072740182732
15,53,-0.00484499999999999,-0.0739953137908644
15,54,-0.134958,-0.0731368891367004
15,55,0.035446,0.156106399929815
15,56,0.034212,0.134123302835457
15,57,0.0597,0.0321153983313158
15,58,-0.0112,0.0075879273973344
15,59,-0.105717,0.0359123776959394
15,60,-0.1019828,0.0883797410525746
15,61,0.0839418,0.246166317753927
15,62,0.133716,0.109032195574643
15,63,0.060959,-0.0650933347236843
15,64,-0.04105,-0.132509887908401
15,65,-0.054113,-0.109005209187592
15,66,-0.130591,-0.0387791449179525
15,67,0.057833,0.196187848397186
15,68,0.171008,0.073876631603342
15,69,-0.217658,-0.180508582588758
15,70,-0.013067,0.175248191103248
15,71,0.05473,0.12691494208709
15,72,-0.015542,0.0487727118299071
15,73,-0.018038,0.177458770688216
15,74,-0.00436199999999998,0.171741273045145
15,75,0.029242,-0.0255654106206143
15,76,-0.00994600000000001,0.0199992610636564
15,77,-0.00311299999999998,0.12294484830108
15,78,0.080842,0.0236511415607818
15,79,0.065308,-0.113523463394746
15,80,-0.079617,-0.142562023523038
15,81,0.097651,-0.00549680482852805
15,82,-0.077126,-0.195079321759105
15,83,-0.113804,-0.0361511617828647
15,84,0.101984,0.150270308211669
15,85,-0.012425,-0.0378115206137627
15,86,-0.0653,0.00251482952574038
15,87,-0.02488,0.172957564037797
15,88,0.106963,0.12178136912169
15,89,-0.092658,-0.0567737831318341
15,90,-0.052842,0.206616849991833
15,91,0.170392,0.16153539170169
15,92,-0.021163,-0.164656002384003
15,93,-0.115037,-0.00908010855549771
15,94,-0.016167,0.164718754040715
15,95,0.070896,0.0271487642217782
15,96,-0.032346,-0.0392834283386033
15,97,0.058442,0.154628486142553
15,98,0.016179,-0.0457552356598507
15,99,-0.01865,-0.11157902142831
15,100,0.098879,0.0155480276198349
15,101,-0.161071,-0.103877003001527
15,102,0.06095,0.0804334203947734
15,103,0.042284,-0.0379653497564791
15,104,-0.051001,-0.0548245081631295
15,105,-0.002475,0.043581225512823
15,106,0.100746,0.0604944402863612
15,107,-0.075258,-0.148596522092294
15,108,-0.13245,0.0710768851232202
15,109,0.080225,0.233084781126039
15,110,0.018033,-0.00988058913046633
15,111,-0.031096,0.0522911570039055
15,112,-0.010566,0.151923424353397
15,113,0.073992,0.0463958337520867
15,114,0.00683299999999998,-0.0780987221192998
15,115,0.128733,0.0463453011219847
15,116,-0.089546,-0.179989037248704
15,117,-0.077116,-0.0893442061928971
15,118,-0.00994999999999999,0.015375194643184
15,119,-0.021763,0.0477059054782206
15,120,0.029842,0.0833958590669228
15,121,-0.026729,0.0781473085448643
15,122,-0.034205,0.0702627065567517
15,123,0.00497500000000001,0.112560144060048
15,124,0.064055,0.145330793922975
15,125,-0.00312100000000001,0.0294308091556153
15,126,-0.034196,0.0301144212424506
15,127,0.154858,0.0313798978001133
15,128,0.047259,-0.208311791282199
15,129,-0.075867,-0.181153547552585
15,130,-0.100125,-0.0512969142023089
15,131,-0.00623299999999999,0.00599328710415736
15,132,-0.00434600000000002,0.00266143814397056
15,133,0.00745800000000002,0.130472049638871
15,134,0.026738,0.095427138034747
15,135,-0.06903,-0.00222075429108055
15,136,0.008713,0.136403269094256
15,137,0.059079,0.142333823303694
15,138,-0.047887,0.0312264335576242
15,139,0.017412,0.0814409180188868
15,140,-0.037925,0.0198212491815552
15,141,0.055346,0.0393526506432083
15,142,-0.029238,-0.00987645718662609
15,143,-4.000000000004e-06,0.070216582085137
15,144,-0.00495800000000002,0.00186520204372269
15,145,-0.065925,0.0212084459937423
15,146,0.062829,0.120372658765425
15,147,0.022988,0.0267506253700224
15,148,-0.00248000000000001,-0.00484773633222949
15,149,-0.049758,0.00477330068181097
15,150,0.023013,0.0662735432571658
15,151,0.027987,-0.00663095756762496
15,152,0.043538,0.0121235180256053
15,153,0.00433299999999998,-0.0481361049899713
15,154,-0.1193792,-0.0782885722904348
15,155,0.0447622,0.0856082535406174
15,156,0.072771,0.0216377776445045
15,157,-0.046654,-0.041343009210898
15,158,0.120013,0.0485948392697948
15,159,-0.131821,-0.162071910544949
15,160,0.004358,0.0313845945581821
15,161,0.013046,0.0574230784125343
15,162,-0.016779,0.0481465942925853
15,163,0.011808,0.0257764498080565
15,164,-0.024246,0.0548298191502433
15,165,-0.011825,0.0347468996821393
15,166,0.086438,0.0771725053957522
15,167,0.041666,-0.0107918959675582
15,168,0.032963,-0.0836538745979274
15,169,-0.161067,-0.121563810829517
15,170,-0.012446,0.0891740031095068
15,171,-0.00620799999999999,0.0566391582457992
15,172,0.0454,0.118492743523723
15,173,0.082713,0.0600228036444442
15,174,-0.032334,-0.060623629830643
15,175,-0.083967,-0.0330063293056882
15,176,0.0137,0.120378549405454
15,177,0.032946,0.0781068560218127
15,178,0.000613000000000002,0.0196557871394359
15,179,-0.027975,0.033960228570973
15,180,0.089558,0.0190556249895216
16,1,0.028754,0.00988419726237447
16,2,-0.043558,-0.0416988914367368
16,3,0.046654,0.0209628694271704
16,4,0.184075,-0.0310672222219348
16,5,-0.216413,-0.265670332462675
16,6,0.062804,0.142414731143845
16,7,-0.074616,-0.0425685904580769
16,8,-0.0143,0.0206208395056594
16,9,0.04787,0.126298590342805
16,10,-0.082083,0.0534503402903533
16,11,0.016175,0.109071349862279
16,12,0.173492,0.122625693356125
16,13,-0.105713,-0.129462175212007
16,14,-0.027983,0.114658869123874
16,15,0.144904,0.067349682972355
16,16,0.095784,-0.23102960988472
16,17,-0.026763,-0.205144642324384
16,18,-0.18905,-0.0744929260357089
16,19,-0.003163,0.0346547852453727
16,20,-0.014874,-0.0265936440609375
16,21,0.029237,0.111851569391401
16,22,-0.121888,0.13024125903697
16,23,0.034821,0.235375704430843
16,24,-0.036691,0.109949491532822
16,25,-0.002488,0.228691377416414
16,26,0.016179,0.228332246583629
16,27,0.035434,0.127863504237624
16,28,-0.041046,0.021998456264662
16,29,-0.0317127,0.114867122248723
16,30,0.0280037,0.0973698818652049
16,31,-0.001262,0.0214939679186125
16,32,0.076483,0.0468208359189505
16,33,0.027992,-0.0452815743009138
16,34,0.166046,-0.0844403249266301
16,35,-0.199629,-0.276518879409202
16,36,0.104479,0.062090515933836
16,37,0.027979,-0.174135465574929
16,38,-0.181583,-0.18080850141098
16,39,0.11255,0.167451395283483
16,40,-0.07835,-0.0634471438131219
16,41,0.139872,0.0304910392742017
16,42,-0.212006,-0.0164155029892501
16,43,0.080842,0.265342500245524
16,44,0.038554,0.0214971003564035
16,45,0.080859,0.0196069549588744
16,46,-0.025517,-0.0240350809596313
16,47,-0.042275,0.0187764476087791
16,48,0.1256,-0.0465234282590039
16,49,-0.108821,-0.164168520617134
16,50,0.045899,0.0586502184468434
16,51,-0.00484499999999999,-0.0387957239213674
16,52,-0.134958,-0.0840744185341239
16,53,0.035446,0.170938894819887
16,54,0.034212,0.0995664023353421
16,55,0.0597,0.0233877356838118
16,56,-0.0112,0.0378224062466705
16,57,-0.105717,0.0408144514940117
16,58,-0.1019828,0.117065115733871
16,59,0.0839418,0.21349773083764
16,60,0.133716,0.0648053321663587
16,61,0.060959,-0.0509459067012349
16,62,-0.04105,-0.0786277360026356
16,63,-0.054113,-0.059105547847986
16,64,-0.130591,-0.0355164375821906
16,65,0.057833,0.157202331197123
16,66,0.171008,0.0413114083293837
16,67,-0.217658,-0.169590897852371
16,68,-0.013067,0.223443683697049
16,69,0.05473,0.129641065801446
16,70,-0.015542,0.000672784916749006
16,71,-0.018038,0.179609334375104
16,72,-0.00436199999999998,0.16893625347323
16,73,0.029242,0.00443097214088322
16,74,-0.00994600000000001,0.025389801276957
16,75,-0.00311299999999998,0.0963693828394232
16,76,0.080842,0.0487917148263429
16,77,0.065308,-0.101746730235188
16,78,-0.079617,-0.127120679496349
16,79,0.097651,0.0213903271612733
16,80,-0.077126,-0.182960766102674
16,81,-0.113804,-0.0349737395219743
16,82,0.101984,0.151331687914989
16,83,-0.012425,-0.0657834701513827
16,84,-0.0653,0.0140837442975003
16,85,-0.02488,0.188134323796815
16,86,0.106963,0.106514549345374
16,87,-0.092658,-0.0478087742690666
16,88,-0.052842,0.195805278519901
16,89,0.170392,0.171132042162405
16,90,-0.021163,-0.162443264130595
16,91,-0.115037,0.00353787010821098
16,92,-0.016167,0.185971325375693
16,93,0.070896,0.0159420038512142
16,94,-0.032346,-0.0483129584410313
16,95,0.058442,0.140054204746412
16,96,0.016179,-0.0186130478480904
16,97,-0.01865,-0.0798994403338399
16,98,0.098879,0.0185860399179376
16,99,-0.161071,-0.10852835548476
16,100,0.06095,0.0995846309752459
16,101,0.042284,-0.0321552112830688
16,102,-0.051001,-0.0812008147295953
16,103,-0.002475,0.0775377624494166
16,104,0.100746,0.0560590099737975
16,105,-0.075258,-0.14084202201538
16,106,-0.13245,0.0890903384216849
16,107,0.080225,0.219379312418241
16,108,0.018033,-0.0209965221789956
16,109,-0.031096,0.0408349066831352
16,110,-0.010566,0.164130461596994
16,111,0.073992,0.0592850835636192
16,112,0.00683299999999998,-0.0648144742557324
16,113,0.128733,0.0383349438673246
16,114,-0.089546,-0.156250382448572
16,115,-0.077116,-0.0489042794472003
16,116,-0.00994999999999999,0.0253199184501347
16,117,-0.021763,0.00847806245144478
16,118,0.029842,0.0729381919304809
16,119,-0.026729,0.0797145589426192
16,120,-0.034205,0.0796923960311674
16,121,0.00497500000000001,0.129802732076828
16,122,0.064055,0.118803883276528
16,123,-0.00312100000000001,0.0303177050825872
16,124,-0.034196,0.0482041882672217
16,125,0.154858,0.0490757402375792
16,126,0.047259,-0.198146703250227
16,127,-0.075867,-0.161779970560602
16,128,-0.100125,-0.0126965611202605
16,129,-0.00623299999999999,0.0064590240019064
16,130,-0.00434600000000002,-0.0199204034306125
16,131,0.00745800000000002,0.0979253313007529
16,132,0.026738,0.100090906955377
16,133,-0.06903,0.0265240413332169
16,134,0.008713,0.140418189763714
16,135,0.059079,0.127743911867234
16,136,-0.047887,0.0201670854098729
16,137,0.017412,0.101551345772316
16,138,-0.037925,0.0288950266564685
16,139,0.055346,0.0393148088665354
16,140,-0.029238,-0.00565409931063593
16,141,-4.000000000004e-06,0.0626925261552241
16,142,-0.00495800000000002,0.024636392721993
16,143,-0.065925,0.0200848651063077
16,144,0.062829,0.115701563631708
16,145,0.022988,0.0222816098344327
16,146,-0.00248000000000001,-0.00396119190469971
16,147,-0.049758,0.034183524140195
16,148,0.023013,0.0659825851632795
16,149,0.027987,-0.0047000980408998
16,150,0.043538,0.00421538250605892
16,151,0.00433299999999998,-0.0354249151171641
16,152,-0.1193792,-0.0493002312939954
16,153,0.0447622,0.0947787730996225
16,154,0.072771,0.00376466363869789
16,155,-0.046654,-0.0572311801136736
16,156,0.120013,0.0784558713812218
16,157,-0.131821,-0.141182166490193
16,158,0.004358,0.0470410363555151
16,159,0.013046,0.0576197167944517
16,160,-0.016779,0.00949460002803328
16,161,0.011808,0.0518725214545038
16,162,-0.024246,0.0549186157251661
16,163,-0.011825,0.0393713581958936
16,164,0.086438,0.0882793528706158
16,165,0.041666,-0.0298692383712095
16,166,0.032963,-0.0544247305850465
16,167,-0.161067,-0.0894561082062034
16,168,-0.012446,0.0984699238805338
16,169,-0.00620799999999999,0.0421805815923632
16,170,0.0454,0.0759877770326907
16,171,0.082713,0.0668473382220379
16,172,-0.032334,-0.0371363410647025
16,173,-0.083967,0.00252901262734822
16,174,0.0137,0.127385204084443
16,175,0.032946,0.0438436221698115
16,176,0.000613000000000002,0.0164226074716081
16,177,-0.027975,0.0455417175684118
16,178,0.089558,0.0390044331372186
16,179,-0.053487,-0.102571549210637
16,180,-0.091417,0.0575991370983946
17,1,-0.043558,-0.033998321730831
17,2,0.046654,0.00604487799172003
17,3,0.184075,-0.0389958953979097
17,4,-0.216413,-0.280684274814054
17,5,0.062804,0.0890097126741108
17,6,-0.074616,-0.024171789369658
17,7,-0.0143,0.0122120643998012
17,8,0.04787,0.125408120192462
17,9,-0.082083,0.0770333548380223
17,10,0.016175,0.0581536967956675
17,11,0.173492,0.132514612975133
17,12,-0.105713,-0.122560402267476
17,13,-0.027983,0.0661047943645452
17,14,0.144904,0.073733713963965
17,15,0.095784,-0.238926337182132
17,16,-0.026763,-0.239562771934052
17,17,-0.18905,-0.0917119098899057
17,18,-0.003163,-0.00517941320176896
17,19,-0.014874,-0.0151501433150099
17,20,0.029237,0.144868695643058
17,21,-0.121888,0.127212066653773
17,22,0.034821,0.209598367935254
17,23,-0.036691,0.103144983822902
17,24,-0.002488,0.242128510067703
17,25,0.016179,0.236789955415046
17,26,0.035434,0.12615351195814
17,27,-0.041046,-0.000822187606427549
17,28,-0.0317127,0.107034309091157
17,29,0.0280037,0.096375496908219
17,30,-0.001262,0.0175466251240281
17,31,0.076483,0.0403148957075623
17,32,0.027992,-0.05378435951567
17,33,0.166046,-0.113730372235437
17,34,-0.199629,-0.302000243491297
17,35,0.104479,0.0258918769694243
17,36,0.027979,-0.168684141144145
17,37,-0.181583,-0.19008626472855
17,38,0.11255,0.13779493885103
17,39,-0.07835,-0.0319635308144225
17,40,0.139872,-0.0121005772728753
17,41,-0.212006,-0.0108837394688397
17,42,0.080842,0.25764490989016
17,43,0.038554,0.00489651496097195
17,44,0.080859,0.0386042508491267
17,45,-0.025517,-0.048185434639441
17,46,-0.042275,0.00052215798491214
17,47,0.1256,-0.0810377484247738
17,48,-0.108821,-0.158794854448778
17,49,0.045899,0.0453612505940773
17,50,-0.00484499999999999,-0.0467501675432368
17,51,-0.134958,-0.100107685146802
17,52,0.035446,0.148068873312652
17,53,0.034212,0.13490825536132
17,54,0.0597,0.00603081948178048
17,55,-0.0112,0.0221177569310124
17,56,-0.105717,0.029448898154048
17,57,-0.1019828,0.0849695464329064
17,58,0.0839418,0.234681128223663
17,59,0.133716,0.0936800392694218
17,60,0.060959,-0.0651059181245324
17,61,-0.04105,-0.120958705168533
17,62,-0.054113,-0.102807207184487
17,63,-0.130591,-0.0491598065827117
17,64,0.057833,0.176179725841447
17,65,0.171008,0.0703063628704838
17,66,-0.217658,-0.185466342992592
17,67,-0.013067,0.166364478275305
17,68,0.05473,0.142555756845543
17,69,-0.015542,0.00817421912546247
17,70,-0.018038,0.176358169099865
17,71,-0.00436199999999998,0.184063343436705
17,72,0.029242,-0.0363880854178038
17,73,-0.00994600000000001,0.018370507964418
17,74,-0.00311299999999998,0.109007494431474
17,75,0.080842,0.0303032226685786
17,76,0.065308,-0.114805790017098
17,77,-0.079617,-0.148394112590096
17,78,0.097651,-0.00430698909587924
17,79,-0.077126,-0.18915367776646
17,80,-0.113804,-0.0605374390490575
17,81,0.101984,0.152805316725733
17,82,-0.012425,-0.0456154978462928
17,83,-0.0653,-0.0207526495973309
17,84,-0.02488,0.185703955232936
17,85,0.106963,0.107646099593503
17,86,-0.092658,-0.0625533127366845
17,87,-0.052842,0.195190154104951
17,88,0.170392,0.169919874271157
17,89,-0.021163,-0.168515522725915
17,90,-0.115037,-0.0276876849981025
17,91,-0.016167,0.182168385142647
17,92,0.070896,0.0139560180019924
17,93,-0.032346,-0.055733230996238
17,94,0.058442,0.149383776031718
17,95,0.016179,-0.0353263256922078
17,96,-0.01865,-0.119378819596481
17,97,0.098879,0.00988302872127001
17,98,-0.161071,-0.101169737253593
17,99,0.06095,0.0627877399773559
17,100,0.042284,-0.0219219164006765
17,101,-0.051001,-0.0847715480998125
17,102,-0.002475,0.0461659774571946
17,103,0.100746,0.0655459684069532
17,104,-0.075258,-0.164954304888607
17,105,-0.13245,0.0684409129370103
17,106,0.080225,0.22903346712557
17,107,0.018033,-0.0156866676130739
17,108,-0.031096,0.0298619254010908
17,109,-0.010566,0.162130705325599
17,110,0.073992,0.043653074497623
17,111,0.00683299999999998,-0.0857087246247082
17,112,0.128733,0.0397458616402022
17,113,-0.089546,-0.168294961458927
17,114,-0.077116,-0.0965730321215521
17,115,-0.00994999999999999,0.0171529059602776
17,116,-0.021763,0.0284364205127121
17,117,0.029842,0.0661918875918496
17,118,-0.026729,0.0844383488239719
17,119,-0.034205,0.0562145617809755
17,120,0.00497500000000001,0.113189278676573
17,121,0.064055,0.132786133854238
17,122,-0.00312100000000001,0.026081704598877
17,123,-0.034196,0.0313812655965932
17,124,0.154858,0.0322125012964924
17,125,0.047259,-0.206186957162051
17,126,-0.075867,-0.192722953340152
17,127,-0.100125,-0.0393252079512226
17,128,-0.00623299999999999,-0.00211702823702148
17,129,-0.00434600000000002,-0.0177685373624816
17,130,0.00745800000000002,0.116093990144287
17,131,0.026738,0.0936676942258966
17,132,-0.06903,-0.00125635166550991
17,133,0.008713,0.122779904490058
17,134,0.059079,0.141192506161567
17,135,-0.047887,0.0217198518058606
17,136,0.017412,0.0801741214661798
17,137,-0.037925,0.0264230699353691
17,138,0.055346,0.022233455366777
17,139,-0.029238,-0.00777106787226593
17,140,-4.000000000004e-06,0.0587085416589987
17,141,-0.00495800000000002,0.00515711100860212
17,142,-0.065925,0.0141560642891123
17,143,0.062829,0.106594208167377
17,144,0.022988,0.0310601269502341
17,145,-0.00248000000000001,-0.0202497007491197
17,146,-0.049758,0.0126421660700917
17,147,0.023013,0.0588994183370782
17,148,0.027987,-0.0132441518405295
17,149,0.043538,0.00469600263091635
17,150,0.00433299999999998,-0.0483025033922979
17,151,-0.1193792,-0.076076018344106
17,152,0.0447622,0.0742907669264236
17,153,0.072771,0.0193189531996873
17,154,-0.046654,-0.0595013595329761
17,155,0.120013,0.0524569153045729
17,156,-0.131821,-0.149990535008692
17,157,0.004358,0.00481905062029619
17,158,0.013046,0.0698183877279029
17,159,-0.016779,0.0242462666465172
17,160,0.011808,0.0234272392305779
17,161,-0.024246,0.0602545804771123
17,162,-0.011825,0.0162206506528605
17,163,0.086438,0.0806753634501947
17,164,0.041666,-0.0204071122037051
17,165,0.032963,-0.0835423074096078
17,166,-0.161067,-0.113022375289149
17,167,-0.012446,0.0759287573935606
17,168,-0.00620799999999999,0.0535397929592849
17,169,0.0454,0.0929715318236488
17,170,0.082713,0.0604080530277749
17,171,-0.032334,-0.0543337922916745
17,172,-0.083967,-0.0419426396882635
17,173,0.0137,0.122361443249954
17,174,0.032946,0.0628921849396714
17,175,0.000613000000000002,0.012154251915967
17,176,-0.027975,0.0357128118479177
17,177,0.089558,0.0174979932062892
17,178,-0.053487,-0.117886154498077
17,179,-0.091417,0.0444941726114554
17,180,0.043529,0.160547252944513
18,1,0.046654,0.0256620346416966
18,2,0.184075,-0.051875392517978
18,3,-0.216413,-0.282720399322725
18,4,0.062804,0.104823262585631
18,5,-0.074616,-0.0329503150088182
18,6,-0.0143,0.0402855970687546
18,7,0.04787,0.125525023761058
18,8,-0.082083,0.0598655586742543
18,9,0.016175,0.081447768012258
18,10,0.173492,0.105789593114525
18,11,-0.105713,-0.111300506307301
18,12,-0.027983,0.0714499753641905
18,13,0.144904,0.069626469795538
18,14,0.095784,-0.227995342082333
18,15,-0.026763,-0.236422013572018
18,16,-0.18905,-0.0988752644124979
18,17,-0.003163,0.0227746823815514
18,18,-0.014874,-0.00950182585119386
18,19,0.029237,0.155778145791795
18,20,-0.121888,0.118584341329465
18,21,0.034821,0.202508373355411
18,22,-0.036691,0.102401022353558
18,23,-0.002488,0.243020261113686
18,24,0.016179,0.243009066068023
18,25,0.035434,0.117287034926336
18,26,-0.041046,0.00757089370753303
18,27,-0.0317127,0.101758593719256
18,28,0.0280037,0.108859497378994
18,29,-0.001262,0.0180333350298804
18,30,0.076483,0.0458790729840618
18,31,0.027992,-0.0616043911555812
18,32,0.166046,-0.109772084769605
18,33,-0.199629,-0.308596411251448
18,34,0.104479,0.0472171917726651
18,35,0.027979,-0.167213419573649
18,36,-0.181583,-0.177757506271168
18,37,0.11255,0.156151500344249
18,38,-0.07835,-0.0591918348052981
18,39,0.139872,0.0230722671566268
18,40,-0.212006,-0.0459100961787458
18,41,0.080842,0.28030853239406
18,42,0.038554,0.00462757440272446
18,43,0.080859,0.0313308309185581
18,44,-0.025517,-0.0339928661142886
18,45,-0.042275,-0.021714502401521
18,46,0.1256,-0.0503034061874556
18,47,-0.108821,-0.174781172562356
18,48,0.045899,0.0750054809411352
18,49,-0.00484499999999999,-0.0606013513163769
18,50,-0.134958,-0.0886804546800749
18,51,0.035446,0.159848450089709
18,52,0.034212,0.121321009737952
18,53,0.0597,0.0234069070496322
18,54,-0.0112,0.0019665616843493
18,55,-0.105717,0.0320490848664804
18,56,-0.1019828,0.100104081795994
18,57,0.0839418,0.240817141372553
18,58,0.133716,0.100951462145041
18,59,0.060959,-0.0772041691865352
18,60,-0.04105,-0.132475793046126
18,61,-0.054113,-0.100511354184
18,62,-0.130591,-0.0300923283612003
18,63,0.057833,0.197525603095881
18,64,0.171008,0.072848534970235
18,65,-0.217658,-0.197504493596626
18,66,-0.013067,0.171722343525618
18,67,0.05473,0.130462965651299
18,68,-0.015542,0.028378228817896
18,69,-0.018038,0.178263462237835
18,70,-0.00436199999999998,0.169611114423944
18,71,0.029242,-0.019724392098486
18,72,-0.00994600000000001,0.00734188017902142
18,73,-0.00311299999999998,0.118718276717936
18,74,0.080842,0.0332913313011225
18,75,0.065308,-0.117903875552139
18,76,-0.079617,-0.145318287250998
18,77,0.097651,0.00219475516504631
18,78,-0.077126,-0.188374785034924
18,79,-0.113804,-0.0417546228758761
18,80,0.101984,0.158269401024367
18,81,-0.012425,-0.0507226029710647
18,82,-0.0653,-0.00801117765229094
18,83,-0.02488,0.168930810663821
18,84,0.106963,0.117446673667701
18,85,-0.092658,-0.0618041103453924
18,86,-0.052842,0.196543165428032
18,87,0.170392,0.175340100478681
18,88,-0.021163,-0.175344108839117
18,89,-0.115037,-0.0164076431760434
18,90,-0.016167,0.176756292310627
18,91,0.070896,0.02899890722365
18,92,-0.032346,-0.0500175002705965
18,93,0.058442,0.143730190520516
18,94,0.016179,-0.0380070580476389
18,95,-0.01865,-0.117939817605602
18,96,0.098879,0.0153984819549282
18,97,-0.161071,-0.102463389327269
18,98,0.06095,0.0871989463693853
18,99,0.042284,-0.0333456370864286
18,100,-0.051001,-0.0741748324275511
18,101,-0.002475,0.0503379464462429
18,102,0.100746,0.0519658217762148
18,103,-0.075258,-0.149091223921278
18,104,-0.13245,0.0649589191933822
18,105,0.080225,0.241220376276315
18,106,0.018033,-0.0142855058546185
18,107,-0.031096,0.0352119736943788
18,108,-0.010566,0.151424011261864
18,109,0.073992,0.0463306203485509
18,110,0.00683299999999998,-0.0821481180585674
18,111,0.128733,0.0389425686224014
18,112,-0.089546,-0.168468465395315
18,113,-0.077116,-0.0851375537231492
18,114,-0.00994999999999999,0.0267016209959429
18,115,-0.021763,0.0368818241751743
18,116,0.029842,0.0797691120073344
18,117,-0.026729,0.0655324808294712
18,118,-0.034205,0.06315659808766
18,119,0.00497500000000001,0.108488927958211
18,120,0.064055,0.136374160660781
18,121,-0.00312100000000001,0.0299110660159063
18,122,-0.034196,0.0295179126909834
18,123,0.154858,0.0368883290586954
18,124,0.047259,-0.210390432272779
18,125,-0.075867,-0.184121600570849
18,126,-0.100125,-0.0354354535864638
18,127,-0.00623299999999999,0.0124634548465134
18,128,-0.00434600000000002,-0.00212199317207384
18,129,0.00745800000000002,0.11299719611916
18,130,0.026738,0.0903573429786232
18,131,-0.06903,-0.0108467695090319
18,132,0.008713,0.128541239746977
18,133,0.059079,0.141432825910379
18,134,-0.047887,0.0278796051346091
18,135,0.017412,0.0846120603876698
18,136,-0.037925,0.0208159826677324
18,137,0.055346,0.0352933094834736
18,138,-0.029238,-0.0111693464518796
18,139,-4.000000000004e-06,0.0629885705901677
18,140,-0.00495800000000002,0.00971121203843608
18,141,-0.065925,0.0120963606122251
18,142,0.062829,0.120704524870936
18,143,0.022988,0.0217134739135231
18,144,-0.00248000000000001,-0.0119714592754901
18,145,-0.049758,0.00757467767632543
18,146,0.023013,0.063979919792199
18,147,0.027987,-0.00420331608581808
18,148,0.043538,0.00370209252714516
18,149,0.00433299999999998,-0.0458901707225938
18,150,-0.1193792,-0.0778680247640429
18,151,0.0447622,0.0882136460716936
18,152,0.072771,0.0189840252741121
18,153,-0.046654,-0.052897264306241
18,154,0.120013,0.0511639962987829
18,155,-0.131821,-0.162778303863821
18,156,0.004358,0.0287555333718445
18,157,0.013046,0.0654309368910156
18,158,-0.016779,0.0346839299715236
18,159,0.011808,0.0324284926367324
18,160,-0.024246,0.0416426256971595
18,161,-0.011825,0.0342784962485917
18,162,0.086438,0.0724042870206868
18,163,0.041666,-0.0172184513919186
18,164,0.032963,-0.0813128541450686
18,165,-0.161067,-0.1163896058882
18,166,-0.012446,0.0943043041055913
18,167,-0.00620799999999999,0.0617023762488327
18,168,0.0454,0.100008750969636
18,169,0.082713,0.0569576868683104
18,170,-0.032334,-0.0729092441970513
18,171,-0.083967,-0.0313449287863705
18,172,0.0137,0.122988771537379
18,173,0.032946,0.0787624917713014
18,174,0.000613000000000002,0.0169638766396281
18,175,-0.027975,0.0307618816913304
18,176,0.089558,0.0179380666900573
18,177,-0.053487,-0.119568561390684
18,178,-0.091417,0.0531561091825643
18,179,0.043529,0.168090586943061
18,180,-0.0572082,0.00797480013888876
19,1,-0.216413,-0.280821855905973
19,2,0.062804,0.113587403873819
19,3,-0.074616,-0.0409292331375908
19,4,-0.0143,0.0570448786189152
19,5,0.04787,0.118971265496232
19,6,-0.082083,0.0661362411424467
19,7,0.016175,0.10373524020583
19,8,0.173492,0.136727945347771
19,9,-0.105713,-0.118344180050403
19,10,-0.027983,0.0919914325102333
19,11,0.144904,0.0597171747997138
19,12,0.095784,-0.212359207686041
19,13,-0.026763,-0.238234458249216
19,14,-0.18905,-0.123075139115129
19,15,-0.003163,0.0271475398081741
19,16,-0.014874,0.00790036114388232
19,17,0.029237,0.142553052995956
19,18,-0.121888,0.118914085655775
19,19,0.034821,0.240147682978266
19,20,-0.036691,0.134061677699359
19,21,-0.002488,0.267684357187808
19,22,0.016179,0.239205717982196
19,23,0.035434,0.144447247334219
19,24,-0.041046,0.0227174872638418
19,25,-0.0317127,0.117532102563181
19,26,0.0280037,0.105960725559037
19,27,-0.001262,0.0366253122586388
19,28,0.076483,0.0474981865709394
19,29,0.027992,-0.0559517476894552
19,30,0.166046,-0.0989644720643279
