"iteration","obs_index","y_true","y_pred"
9,162,-0.049758,-0.0316856333333333
9,163,0.023013,-0.0218735
9,164,0.027987,-0.0152702222222222
9,165,0.043538,-0.058647825
9,166,0.00433299999999998,-0.0191556
9,167,-0.1193792,0.00385045714285714
9,168,0.0447622,-0.04082275
9,169,0.072771,-0.0294427875
9,170,-0.046654,-0.0263233333333333
9,171,0.120013,-0.0316856333333333
9,172,-0.131821,-0.0137348
9,173,0.004358,0.0906781666666667
9,174,0.013046,0.0209622555555556
9,175,-0.016779,0.022854
9,176,0.011808,-0.0152702222222222
9,177,-0.024246,0.00385045714285714
9,178,-0.011825,-0.0152702222222222
9,179,0.086438,-0.060946
9,180,0.041666,-0.0678803333333333
10,1,0.060316,0.12235825
10,2,-0.077108,-0.0767419833333333
10,3,0.172867,-0.00879342857142856
10,4,0.119416,0.0291688571428571
10,5,-0.241929,-0.0360854
10,6,-0.026104,-0.04082275
10,7,0.040421,0.0733815
10,8,-0.090175,-0.0767419833333333
10,9,0.114421,0.135358133333333
10,10,-0.014917,0.000209666666666673
10,11,0.062183,-0.0217247142857143
10,12,-0.024029,0.014968
10,13,-0.023366,0.12697305
10,14,0.028754,-0.0316856333333333
10,15,-0.043558,-0.058647825
10,16,0.046654,0.06332725
10,17,0.184075,-0.0767419833333333
10,18,-0.216413,-0.225344
10,19,0.062804,0.0450274
10,20,-0.074616,-0.0294427875
10,21,-0.0143,-0.00879342857142856
10,22,0.04787,-0.108619566666667
10,23,-0.082083,-0.0218735
10,24,0.016175,-0.0267034
10,25,0.173492,0.029697225
10,26,-0.105713,-0.0360854
10,27,-0.027983,0.0906781666666667
10,28,0.144904,0.1378672
10,29,0.095784,-0.0202415555555556
10,30,-0.026763,-0.131845444444444
10,31,-0.18905,-0.119710266666667
10,32,-0.003163,-0.0316856333333333
10,33,-0.014874,0.029697225
10,34,0.029237,0.12697305
10,35,-0.121888,-0.058647825
10,36,0.034821,0.0906781666666667
10,37,-0.036691,0.029697225
10,38,-0.002488,0.0257053333333333
10,39,0.016179,0.1612691875
10,40,0.035434,0.12235825
10,41,-0.041046,0.0756643333333333
10,42,-0.0317127,-0.060946
10,43,0.0280037,0.0105790666666667
10,44,-0.001262,-0.058647825
10,45,0.076483,-0.0152702222222222
10,46,0.027992,0.0291688571428571
10,47,0.166046,-0.058647825
10,48,-0.199629,-0.0360854
10,49,0.104479,0.0485197166666667
10,50,0.027979,-0.0202415555555556
10,51,-0.181583,-0.1106035
10,52,0.11255,-0.04082275
10,53,-0.07835,0.000209666666666673
10,54,0.139872,0.135358133333333
10,55,-0.212006,-0.125783175
10,56,0.080842,0.0105790666666667
10,57,0.038554,0.105878666666667
10,58,0.080859,-0.0218735
10,59,-0.025517,-0.0360854
10,60,-0.042275,-0.0316856333333333
10,61,0.1256,0.014968
10,62,-0.108821,-0.125783175
10,63,0.045899,0.06332725
10,64,-0.00484499999999999,0.12527948
10,65,-0.134958,0.0150082875
10,66,0.035446,-0.04082275
10,67,0.034212,0.160400666666667
10,68,0.0597,0.0756643333333333
10,69,-0.0112,-0.0316856333333333
10,70,-0.105717,0.0105790666666667
10,71,-0.1019828,-0.0316856333333333
10,72,0.0839418,0.0209622555555556
10,73,0.133716,0.0291688571428571
10,74,0.060959,-0.131845444444444
10,75,-0.04105,-0.07399475
10,76,-0.054113,-0.119710266666667
10,77,-0.130591,0.0195584142857143
10,78,0.057833,0.12697305
10,79,0.171008,0.06332725
10,80,-0.217658,-0.0263233333333333
10,81,-0.013067,-0.04082275
10,82,0.05473,0.160400666666667
10,83,-0.015542,-0.0767419833333333
10,84,-0.018038,-0.0111071142857143
10,85,-0.00436199999999998,0.0105790666666667
10,86,0.029242,-0.0152702222222222
10,87,-0.00994600000000001,-0.058647825
10,88,-0.00311299999999998,0.12697305
10,89,0.080842,-0.0152702222222222
10,90,0.065308,0.0291688571428571
10,91,-0.079617,-0.0360854
10,92,0.097651,0.0450274
10,93,-0.077126,0.0291688571428571
10,94,-0.113804,0.135358133333333
10,95,0.101984,0.0209622555555556
10,96,-0.012425,0.0291688571428571
10,97,-0.0653,0.0150082875
10,98,-0.02488,-0.119710266666667
10,99,0.106963,0.160400666666667
10,100,-0.092658,-0.0202415555555556
10,101,-0.052842,0.00692721428571429
10,102,0.170392,-0.0641430333333333
10,103,-0.021163,0.105878666666667
10,104,-0.115037,-0.1106035
10,105,-0.016167,-0.0392791666666667
10,106,0.070896,0.0446380833333333
10,107,-0.032346,0.105878666666667
10,108,0.058442,0.1612691875
10,109,0.016179,0.0195584142857143
10,110,-0.01865,-0.0152702222222222
10,111,0.098879,0.014968
10,112,-0.161071,0.0291688571428571
10,113,0.06095,0.0485197166666667
10,114,0.042284,0.029697225
10,115,-0.051001,-0.0767419833333333
10,116,-0.002475,-0.0316856333333333
10,117,0.100746,0.0195584142857143
10,118,-0.075258,-0.0496154
10,119,-0.13245,0.0257053333333333
10,120,0.080225,0.0105790666666667
10,121,0.018033,-0.0995724714285714
10,122,-0.031096,0.0150082875
10,123,-0.010566,-0.119710266666667
10,124,0.073992,-0.0218735
10,125,0.00683299999999998,0.105878666666667
10,126,0.128733,-0.0111071142857143
10,127,-0.089546,-0.131845444444444
10,128,-0.077116,0.0906781666666667
10,129,-0.00994999999999999,0.0209622555555556
10,130,-0.021763,0.1378672
10,131,0.029842,0.0150082875
10,132,-0.026729,0.00385045714285714
10,133,-0.034205,0.0564131285714286
10,134,0.00497500000000001,-0.060946
10,135,0.064055,0.12697305
10,136,-0.00312100000000001,-0.0202415555555556
10,137,-0.034196,-0.0152702222222222
10,138,0.154858,-0.0392791666666667
10,139,0.047259,0.0291688571428571
10,140,-0.075867,-0.1106035
10,141,-0.100125,0.0450274
10,142,-0.00623299999999999,0.0733815
10,143,-0.00434600000000002,0.029697225
10,144,0.00745800000000002,0.0150082875
10,145,0.026738,0.0564131285714286
10,146,-0.06903,0.00385045714285714
10,147,0.008713,-0.060946
10,148,0.059079,0.1378672
10,149,-0.047887,0.12697305
10,150,0.017412,0.088738675
10,151,-0.037925,0.0195584142857143
10,152,0.055346,-0.00879342857142856
10,153,-0.029238,-0.0191556
10,154,-4.000000000004e-06,0.12235825
10,155,-0.00495800000000002,0.0195584142857143
10,156,-0.065925,-0.0152702222222222
10,157,0.062829,0.0484089833333333
10,158,0.022988,-0.0202415555555556
10,159,-0.00248000000000001,0.0150082875
10,160,-0.049758,-0.0316856333333333
10,161,0.023013,-0.0218735
10,162,0.027987,-0.0152702222222222
10,163,0.043538,-0.058647825
10,164,0.00433299999999998,-0.0191556
10,165,-0.1193792,0.00385045714285714
10,166,0.0447622,-0.04082275
10,167,0.072771,-0.0294427875
10,168,-0.046654,-0.0263233333333333
10,169,0.120013,-0.0316856333333333
10,170,-0.131821,0.000209666666666673
10,171,0.004358,0.0906781666666667
10,172,0.013046,0.0209622555555556
10,173,-0.016779,0.0105790666666667
10,174,0.011808,-0.0152702222222222
10,175,-0.024246,0.00385045714285714
10,176,-0.011825,-0.0152702222222222
10,177,0.086438,-0.060946
10,178,0.041666,-0.0496154
10,179,0.032963,-0.0767419833333333
10,180,-0.161067,-0.07399475
11,1,0.119416,0.023966
11,2,-0.241929,-0.0360854
11,3,-0.026104,-0.087466025
11,4,0.040421,0.0733815
11,5,-0.090175,-0.08680558
11,6,0.114421,0.00772751428571429
11,7,-0.014917,-0.0136765
11,8,0.062183,-0.0785590833333333
11,9,-0.024029,0.105878666666667
11,10,-0.023366,0.12697305
11,11,0.028754,0.0839648
11,12,-0.043558,-0.0208234
11,13,0.046654,0.06332725
11,14,0.184075,-0.032219
11,15,-0.216413,-0.225344
11,16,0.062804,0.00772751428571429
11,17,-0.074616,-0.0136765
11,18,-0.0143,-0.0199438
11,19,0.04787,-0.108619566666667
11,20,-0.082083,-0.032219
11,21,0.016175,0.00772751428571429
11,22,0.173492,0.029697225
11,23,-0.105713,-0.0360854
11,24,-0.027983,0.00772751428571429
11,25,0.144904,0.1378672
11,26,0.095784,-0.0720005
11,27,-0.026763,-0.131845444444444
11,28,-0.18905,-0.135972033333333
11,29,-0.003163,0.0019846
11,30,-0.014874,0.029697225
11,31,0.029237,0.12697305
11,32,-0.121888,-0.0208234
11,33,0.034821,0.0414502857142857
11,34,-0.036691,0.029697225
11,35,-0.002488,-0.00894522500000001
11,36,0.016179,0.1612691875
11,37,0.035434,0.04666775
11,38,-0.041046,-0.0465032666666667
11,39,-0.0317127,0.0331686166666667
11,40,0.0280037,0.0105790666666667
11,41,-0.001262,0.04666775
11,42,0.076483,-0.00894522500000001
11,43,0.027992,0.023966
11,44,0.166046,0.0162642857142857
11,45,-0.199629,-0.0360854
11,46,0.104479,0.0019846
11,47,0.027979,0.00478666666666667
11,48,-0.181583,0.0174126666666667
11,49,0.11255,-0.087466025
11,50,-0.07835,-0.0136765
11,51,0.139872,0.163133466666667
11,52,-0.212006,-0.125783175
11,53,0.080842,0.0105790666666667
11,54,0.038554,0.105878666666667
11,55,0.080859,-0.032219
11,56,-0.025517,-0.0360854
11,57,-0.042275,-0.00659466666666667
11,58,0.1256,0.0642696666666667
11,59,-0.108821,-0.125783175
11,60,0.045899,0.06332725
11,61,-0.00484499999999999,0.12527948
11,62,-0.134958,-0.051057
11,63,0.035446,0.00772751428571429
11,64,0.034212,0.160400666666667
11,65,0.0597,-0.0465032666666667
11,66,-0.0112,-0.131845444444444
11,67,-0.105717,0.0105790666666667
11,68,-0.1019828,0.0414502857142857
11,69,0.0839418,0.0209622555555556
11,70,0.133716,0.023966
11,71,0.060959,-0.131845444444444
11,72,-0.04105,-0.0360854
11,73,-0.054113,-0.0797247
11,74,-0.130591,0.0642696666666667
11,75,0.057833,0.12697305
11,76,0.171008,-0.0995724714285714
11,77,-0.217658,-0.0263233333333333
11,78,-0.013067,-0.087466025
11,79,0.05473,0.160400666666667
11,80,-0.015542,-0.08680558
11,81,-0.018038,-0.0465032666666667
11,82,-0.00436199999999998,0.0105790666666667
11,83,0.029242,0.04666775
11,84,-0.00994600000000001,0.0874565
11,85,-0.00311299999999998,0.12697305
11,86,0.080842,0.04666775
11,87,0.065308,0.023966
11,88,-0.079617,-0.0360854
11,89,0.097651,0.163133466666667
11,90,-0.077126,0.023966
11,91,-0.113804,0.163133466666667
11,92,0.101984,0.0209622555555556
11,93,-0.012425,0.023966
11,94,-0.0653,-0.0785590833333333
11,95,-0.02488,-0.0797247
11,96,0.106963,0.160400666666667
11,97,-0.092658,-0.0720005
11,98,-0.052842,0.00772751428571429
11,99,0.170392,-0.06926244
11,100,-0.021163,0.105878666666667
11,101,-0.115037,0.0174126666666667
11,102,-0.016167,-0.087466025
11,103,0.070896,0.0446380833333333
11,104,-0.032346,0.105878666666667
11,105,0.058442,0.1612691875
11,106,0.016179,0.00478666666666667
11,107,-0.01865,0.0162642857142857
11,108,0.098879,-0.00894522500000001
11,109,-0.161071,0.023966
11,110,0.06095,0.0832819375
11,111,0.042284,0.023966
11,112,-0.051001,-0.032219
11,113,-0.002475,0.0331686166666667
11,114,0.100746,0.02524796
11,115,-0.075258,-0.0514505
11,116,-0.13245,-0.135972033333333
11,117,0.080225,0.0105790666666667
11,118,0.018033,-0.0995724714285714
11,119,-0.031096,-0.00894522500000001
11,120,-0.010566,0.0700127
11,121,0.073992,-0.067161
11,122,0.00683299999999998,0.105878666666667
11,123,0.128733,-0.00894522500000001
11,124,-0.089546,-0.131845444444444
11,125,-0.077116,0.0019846
11,126,-0.00994999999999999,0.0209622555555556
11,127,-0.021763,0.1378672
11,128,0.029842,0.0839648
11,129,-0.026729,0.029852
11,130,-0.034205,-0.051057
11,131,0.00497500000000001,-0.057425
11,132,0.064055,0.12697305
11,133,-0.00312100000000001,-0.0720005
11,134,-0.034196,0.0162642857142857
11,135,0.154858,-0.057425
11,136,0.047259,0.023966
11,137,-0.075867,0.0174126666666667
11,138,-0.100125,-0.0797247
11,139,-0.00623299999999999,0.0733815
11,140,-0.00434600000000002,0.029697225
11,141,0.00745800000000002,0.0700127
11,142,0.026738,-0.0208234
11,143,-0.06903,0.0162642857142857
11,144,0.008713,0.0642696666666667
11,145,0.059079,0.1378672
11,146,-0.047887,-0.0360854
11,147,0.017412,0.0331686166666667
11,148,-0.037925,-0.0208234
11,149,0.055346,-0.057425
11,150,-0.029238,-0.098095
11,151,-4.000000000004e-06,-0.057425
11,152,-0.00495800000000002,-0.0465032666666667
11,153,-0.065925,-0.0208234
11,154,0.062829,0.0642696666666667
11,155,0.022988,-0.0720005
11,156,-0.00248000000000001,0.0162642857142857
11,157,-0.049758,0.0162642857142857
11,158,0.023013,0.0642696666666667
11,159,0.027987,-0.0465032666666667
11,160,0.043538,-0.0465032666666667
11,161,0.00433299999999998,-0.032219
11,162,-0.1193792,0.0162642857142857
11,163,0.0447622,0.0414502857142857
11,164,0.072771,-0.0318697571428571
11,165,-0.046654,-0.0263233333333333
11,166,0.120013,0.0331686166666667
11,167,-0.131821,-0.0136765
11,168,0.004358,0.0019846
11,169,0.013046,0.0209622555555556
11,170,-0.016779,0.0105790666666667
11,171,0.011808,0.04666775
11,172,-0.024246,0.02524796
11,173,-0.011825,-0.051057
11,174,0.086438,-0.0208234
11,175,0.041666,-0.0514505
11,176,0.032963,-0.135972033333333
11,177,-0.161067,0.0162642857142857
11,178,-0.012446,0.0019846
11,179,-0.00620799999999999,0.0733815
11,180,0.0454,-0.0465032666666667
12,1,0.040421,0.0733815
12,2,-0.090175,-0.08680558
12,3,0.114421,0.11581398
12,4,-0.014917,-0.0136765
12,5,0.062183,-0.0154625714285714
12,6,-0.024029,0.105878666666667
12,7,-0.023366,0.162450111111111
12,8,0.028754,0.05364375
12,9,-0.043558,-0.00207730000000001
12,10,0.046654,0.00858421111111111
12,11,0.184075,-0.032219
12,12,-0.216413,-0.225344
12,13,0.062804,0.091677775
12,14,-0.074616,-0.0136765
12,15,-0.0143,-0.0645516
12,16,0.04787,-0.108619566666667
12,17,-0.082083,-0.032219
12,18,0.016175,0.0309422833333333
12,19,0.173492,0.029697225
12,20,-0.105713,-0.1274882
12,21,-0.027983,0.091677775
12,22,0.144904,0.1378672
12,23,0.095784,-0.0720005
12,24,-0.026763,-0.17494525
12,25,-0.18905,-0.120370428571429
12,26,-0.003163,0.0199276666666667
12,27,-0.014874,0.029697225
12,28,0.029237,0.162450111111111
12,29,-0.121888,0.0090039
12,30,0.034821,0.0309422833333333
12,31,-0.036691,0.029697225
12,32,-0.002488,-0.00207730000000001
12,33,0.016179,0.066229325
12,34,0.035434,0.0090039
12,35,-0.041046,0.0963861714285714
12,36,-0.0317127,-0.00207730000000001
12,37,0.0280037,0.00858421111111111
12,38,-0.001262,0.0090039
12,39,0.076483,-0.0201065285714286
12,40,0.027992,0.0345715555555556
12,41,0.166046,0.0129238571428571
12,42,-0.199629,-0.153416066666667
12,43,0.104479,-0.032855
12,44,0.027979,0.00478666666666667
12,45,-0.181583,-0.12499375
12,46,0.11255,-0.072878125
12,47,-0.07835,0.0345715555555556
12,48,0.139872,-0.12499375
12,49,-0.212006,-0.125783175
12,50,0.080842,-0.032855
12,51,0.038554,0.105878666666667
12,52,0.080859,-0.032219
12,53,-0.025517,-0.1274882
12,54,-0.042275,0.0108866666666667
12,55,0.1256,0.05364375
12,56,-0.108821,-0.125783175
12,57,0.045899,0.091677775
12,58,-0.00484499999999999,0.12527948
12,59,-0.134958,0.0033157
12,60,0.035446,-0.0100805857142857
12,61,0.034212,0.160400666666667
12,62,0.0597,0.05674175
12,63,-0.0112,-0.153416066666667
12,64,-0.105717,0.00858421111111111
12,65,-0.1019828,-0.048352
12,66,0.0839418,0.0209622555555556
12,67,0.133716,0.0345715555555556
12,68,0.060959,-0.0244701666666667
12,69,-0.04105,-0.17494525
12,70,-0.054113,0.0199276666666667
12,71,-0.130591,0.0199276666666667
12,72,0.057833,0.162450111111111
12,73,0.171008,-0.0995724714285714
12,74,-0.217658,-0.0244701666666667
12,75,-0.013067,0.091677775
12,76,0.05473,0.160400666666667
12,77,-0.015542,-0.08680558
12,78,-0.018038,-0.00207730000000001
12,79,-0.00436199999999998,0.00858421111111111
12,80,0.029242,0.0090039
12,81,-0.00994600000000001,-0.04771666
12,82,-0.00311299999999998,0.162450111111111
12,83,0.080842,0.0090039
12,84,0.065308,0.0345715555555556
12,85,-0.079617,-0.0244701666666667
12,86,0.097651,-0.072878125
12,87,-0.077126,0.0345715555555556
12,88,-0.113804,-0.0248114
12,89,0.101984,0.0209622555555556
12,90,-0.012425,0.0345715555555556
12,91,-0.0653,-0.0248114
12,92,-0.02488,0.0108866666666667
12,93,0.106963,0.160400666666667
12,94,-0.092658,-0.0720005
12,95,-0.052842,0.0482665
12,96,0.170392,0.00858421111111111
12,97,-0.021163,0.105878666666667
12,98,-0.115037,-0.12499375
12,99,-0.016167,-0.099656575
12,100,0.070896,0.0446380833333333
12,101,-0.032346,0.105878666666667
12,102,0.058442,0.162450111111111
12,103,0.016179,0.00478666666666667
12,104,-0.01865,0.0033157
12,105,0.098879,0.0883055666666667
12,106,-0.161071,0.0345715555555556
12,107,0.06095,0.091677775
12,108,0.042284,0.0345715555555556
12,109,-0.051001,-0.032219
12,110,-0.002475,-0.0100805857142857
12,111,0.100746,-0.072878125
12,112,-0.075258,-0.0514505
12,113,-0.13245,-0.0248114
12,114,0.080225,0.00858421111111111
12,115,0.018033,-0.0995724714285714
12,116,-0.031096,-0.0201065285714286
12,117,-0.010566,-0.072878125
12,118,0.073992,-0.0645516
12,119,0.00683299999999998,0.105878666666667
12,120,0.128733,-0.00207730000000001
12,121,-0.089546,-0.1274882
12,122,-0.077116,-0.0154625714285714
12,123,-0.00994999999999999,0.0209622555555556
12,124,-0.021763,0.1378672
12,125,0.029842,0.0090039
12,126,-0.026729,0.0090039
12,127,-0.034205,-0.0201065285714286
12,128,0.00497500000000001,-0.04771666
12,129,0.064055,0.162450111111111
12,130,-0.00312100000000001,-0.0720005
12,131,-0.034196,-0.0201065285714286
12,132,0.154858,0.05364375
12,133,0.047259,0.0345715555555556
12,134,-0.075867,-0.12499375
12,135,-0.100125,-0.099656575
12,136,-0.00623299999999999,0.0733815
12,137,-0.00434600000000002,0.029697225
12,138,0.00745800000000002,0.0635723714285714
12,139,0.026738,0.0090039
12,140,-0.06903,0.0090039
12,141,0.008713,0.0883055666666667
12,142,0.059079,0.1378672
12,143,-0.047887,-0.0244701666666667
12,144,0.017412,-0.0201065285714286
12,145,-0.037925,-0.072878125
12,146,0.055346,0.0963861714285714
12,147,-0.029238,-0.098095
12,148,-4.000000000004e-06,0.0129238571428571
12,149,-0.00495800000000002,-0.0100805857142857
12,150,-0.065925,0.0090039
12,151,0.062829,0.0635723714285714
12,152,0.022988,-0.0720005
12,153,-0.00248000000000001,0.05674175
12,154,-0.049758,-0.0100805857142857
12,155,0.023013,0.0635723714285714
12,156,0.027987,0.0090039
12,157,0.043538,-0.00207730000000001
12,158,0.00433299999999998,-0.032219
12,159,-0.1193792,0.0129238571428571
12,160,0.0447622,-0.048352
12,161,0.072771,-0.0318697571428571
12,162,-0.046654,-0.0244701666666667
12,163,0.120013,-0.072878125
12,164,-0.131821,-0.0136765
12,165,0.004358,-0.032855
12,166,0.013046,0.0209622555555556
12,167,-0.016779,0.00858421111111111
12,168,0.011808,0.0963861714285714
12,169,-0.024246,0.0635723714285714
12,170,-0.011825,0.0963861714285714
12,171,0.086438,-0.04771666
12,172,0.041666,-0.0514505
12,173,0.032963,-0.066176
12,174,-0.161067,-0.048352
12,175,-0.012446,0.05364375
12,176,-0.00620799999999999,0.0733815
12,177,0.0454,0.0635723714285714
12,178,0.082713,-0.032219
12,179,-0.032334,-0.0244701666666667
12,180,-0.083967,-0.048352
13,1,-0.014917,-0.0176083333333333
13,2,0.062183,-0.1285962
13,3,-0.024029,0.0186742
13,4,-0.023366,0.162450111111111
13,5,0.028754,0.0103184
13,6,-0.043558,-0.00623624285714286
13,7,0.046654,0.00858421111111111
13,8,0.184075,-0.032219
13,9,-0.216413,-0.0543843333333333
13,10,0.062804,-0.0803449333333333
13,11,-0.074616,-0.0176083333333333
13,12,-0.0143,0.02058864
13,13,0.04787,-0.108619566666667
13,14,-0.082083,-0.032219
13,15,0.016175,0.0507836666666667
13,16,0.173492,0.029697225
13,17,-0.105713,-0.0543843333333333
13,18,-0.027983,0.00730567777777779
13,19,0.144904,0.1378672
13,20,0.095784,0.0172923333333333
13,21,-0.026763,-0.180132
13,22,-0.18905,-0.1285962
13,23,-0.003163,0.0229444444444444
13,24,-0.014874,0.029697225
13,25,0.029237,0.162450111111111
13,26,-0.121888,0.0934203428571429
13,27,0.034821,0.0507836666666667
13,28,-0.036691,0.029697225
13,29,-0.002488,0.01973906
13,30,0.016179,0.066229325
13,31,0.035434,-0.0317113333333333
13,32,-0.041046,0.0103184
13,33,-0.0317127,0.02930425
13,34,0.0280037,0.00858421111111111
13,35,-0.001262,0.061782125
13,36,0.076483,0.01973906
13,37,0.027992,-0.0449742833333333
13,38,0.166046,-0.0143012222222222
13,39,-0.199629,-0.0543843333333333
13,40,0.104479,0.08698944
13,41,0.027979,-0.0325333333333333
13,42,-0.181583,-0.0390240833333333
13,43,0.11255,0.0229444444444444
13,44,-0.07835,-0.0176083333333333
13,45,0.139872,-0.0351852
13,46,-0.212006,0.0186742
13,47,0.080842,0.00132540000000001
13,48,0.038554,-0.0851609222222222
13,49,0.080859,-0.032219
13,50,-0.025517,-0.0543843333333333
13,51,-0.042275,0.008679
13,52,0.1256,-0.037834
13,53,-0.108821,0.0172923333333333
13,54,0.045899,0.00132540000000001
13,55,-0.00484499999999999,0.12527948
13,56,-0.134958,0.008679
13,57,0.035446,0.0229444444444444
13,58,0.034212,0.160400666666667
13,59,0.0597,0.01973906
13,60,-0.0112,-0.0635501666666667
13,61,-0.105717,0.00858421111111111
13,62,-0.1019828,0.0229444444444444
13,63,0.0839418,0.0537585888888889
13,64,0.133716,-0.0685677142857143
13,65,0.060959,-0.161670166666667
13,66,-0.04105,-0.180132
13,67,-0.054113,-0.037834
13,68,-0.130591,-0.0156774
13,69,0.057833,0.162450111111111
13,70,0.171008,-0.0851609222222222
13,71,-0.217658,-0.161670166666667
13,72,-0.013067,-0.122280766666667
13,73,0.05473,0.160400666666667
13,74,-0.015542,-0.08736715
13,75,-0.018038,-0.0143012222222222
13,76,-0.00436199999999998,0.00858421111111111
13,77,0.029242,-0.0319224
13,78,-0.00994600000000001,-0.0319224
13,79,-0.00311299999999998,0.162450111111111
13,80,0.080842,0.0103184
13,81,0.065308,-0.0449742833333333
13,82,-0.079617,-0.0543843333333333
13,83,0.097651,0.0229444444444444
13,84,-0.077126,0.0172923333333333
13,85,-0.113804,0.088314
13,86,0.101984,0.007756
13,87,-0.012425,0.0172923333333333
13,88,-0.0653,-0.0390240833333333
13,89,-0.02488,-0.037834
13,90,0.106963,0.160400666666667
13,91,-0.092658,0.072559
13,92,-0.052842,0.00132540000000001
13,93,0.170392,0.00858421111111111
13,94,-0.021163,-0.0851609222222222
13,95,-0.115037,-0.0390240833333333
13,96,-0.016167,-0.099656575
13,97,0.070896,0.0446380833333333
13,98,-0.032346,-0.0449742833333333
13,99,0.058442,0.162450111111111
13,100,0.016179,0.072559
13,101,-0.01865,0.008679
13,102,0.098879,0.0760103888888889
13,103,-0.161071,0.0172923333333333
13,104,0.06095,-0.0351852
13,105,0.042284,0.072559
13,106,-0.051001,-0.032219
13,107,-0.002475,-0.0536375
13,108,0.100746,0.0934203428571429
13,109,-0.075258,-0.0685677142857143
13,110,-0.13245,0.00730567777777779
13,111,0.080225,0.00858421111111111
13,112,0.018033,-0.0851609222222222
13,113,-0.031096,0.061782125
13,114,-0.010566,-0.037834
13,115,0.073992,-0.0645516
13,116,0.00683299999999998,-0.0685677142857143
13,117,0.128733,-0.0143012222222222
13,118,-0.089546,-0.161670166666667
13,119,-0.077116,-0.0351852
13,120,-0.00994999999999999,0.0537585888888889
13,121,-0.021763,0.1378672
13,122,0.029842,0.0103184
13,123,-0.026729,-0.0319224
13,124,-0.034205,-0.0143012222222222
13,125,0.00497500000000001,-0.0319224
13,126,0.064055,0.162450111111111
13,127,-0.00312100000000001,-0.0449742833333333
13,128,-0.034196,-0.0143012222222222
13,129,0.154858,0.0103184
13,130,0.047259,0.0172923333333333
13,131,-0.075867,-0.11551975
13,132,-0.100125,-0.099656575
13,133,-0.00623299999999999,0.007756
13,134,-0.00434600000000002,0.029697225
13,135,0.00745800000000002,0.0934203428571429
13,136,0.026738,0.0934203428571429
13,137,-0.06903,0.02930425
13,138,0.008713,0.128653514285714
13,139,0.059079,0.1378672
13,140,-0.047887,-0.0635501666666667
13,141,0.017412,-0.0143012222222222
13,142,-0.037925,-0.0317113333333333
13,143,0.055346,0.0103184
13,144,-0.029238,-0.0685677142857143
13,145,-4.000000000004e-06,0.01973906
13,146,-0.00495800000000002,0.0103184
13,147,-0.065925,-0.00623624285714286
13,148,0.062829,0.0760103888888889
13,149,0.022988,0.0172923333333333
13,150,-0.00248000000000001,0.01973906
13,151,-0.049758,0.02930425
13,152,0.023013,0.0760103888888889
13,153,0.027987,0.0103184
13,154,0.043538,0.0934203428571429
13,155,0.00433299999999998,-0.032219
13,156,-0.1193792,0.02930425
13,157,0.0447622,0.0229444444444444
13,158,0.072771,-0.0318697571428571
13,159,-0.046654,-0.0543843333333333
13,160,0.120013,0.02930425
13,161,-0.131821,-0.0176083333333333
13,162,0.004358,0.088314
13,163,0.013046,0.0537585888888889
13,164,-0.016779,0.00858421111111111
13,165,0.011808,-0.0536375
13,166,-0.024246,-0.0319224
13,167,-0.011825,0.0760103888888889
13,168,0.086438,-0.0319224
13,169,0.041666,-0.0685677142857143
13,170,0.032963,-0.11551975
13,171,-0.161067,-0.037834
13,172,-0.012446,0.0229444444444444
13,173,-0.00620799999999999,0.0537585888888889
13,174,0.0454,0.0934203428571429
13,175,0.082713,-0.032219
13,176,-0.032334,-0.0635501666666667
13,177,-0.083967,0.02930425
13,178,0.0137,0.0229444444444444
13,179,0.032946,0.162450111111111
13,180,0.000613000000000002,0.0934203428571429
14,1,0.062183,-0.0785590833333333
14,2,-0.024029,-0.0861233333333333
14,3,-0.023366,0.188967
14,4,0.028754,0.0518849714285714
14,5,-0.043558,-0.0056917125
14,6,0.046654,0.00858421111111111
14,7,0.184075,-0.032219
14,8,-0.216413,-0.0543843333333333
14,9,0.062804,0.0141947
14,10,-0.074616,-0.037309
14,11,-0.0143,-0.0645516
14,12,0.04787,-0.108619566666667
14,13,-0.082083,-0.032219
14,14,0.016175,-0.019849
14,15,0.173492,0.029697225
14,16,-0.105713,-0.0543843333333333
14,17,-0.027983,-0.06661626
14,18,0.144904,0.1378672
14,19,0.095784,0.0172923333333333
14,20,-0.026763,-0.180132
14,21,-0.18905,-0.135972033333333
14,22,-0.003163,0.0141947
14,23,-0.014874,0.029697225
14,24,0.029237,0.070109
14,25,-0.121888,0.0892063142857143
14,26,0.034821,0.0952812857142857
14,27,-0.036691,0.029697225
14,28,-0.002488,-0.000862333333333324
14,29,0.016179,0.066229325
14,30,0.035434,-0.01694695
14,31,-0.041046,0.09119075
14,32,-0.0317127,0.02930425
14,33,0.0280037,0.00858421111111111
14,34,-0.001262,0.061782125
14,35,0.076483,0.0268458333333333
14,36,0.027992,-0.0449742833333333
14,37,0.166046,0.09119075
14,38,-0.199629,-0.0543843333333333
14,39,0.104479,0.038638875
14,40,0.027979,-0.0325333333333333
14,41,-0.181583,0.0174126666666667
14,42,0.11255,-0.06661626
14,43,-0.07835,0.062344
14,44,0.139872,0.163133466666667
14,45,-0.212006,0.062344
14,46,0.080842,0.00858421111111111
14,47,0.038554,-0.0851609222222222
14,48,0.080859,-0.032219
14,49,-0.025517,-0.0543843333333333
