"iteration","obs_index","y_true","y_pred"
11,160,0.043538,0.168920079140459
11,161,0.00433299999999998,0.168920079140459
11,162,-0.1193792,-0.1284208125
11,163,0.0447622,0.12542907304528
11,164,0.072771,0.0579692496988143
11,165,-0.046654,-0.162454813529929
11,166,0.120013,-0.1284208125
11,167,-0.131821,0.11078075
11,168,0.004358,0.12542907304528
11,169,0.013046,0.0579692496988143
11,170,-0.016779,0.232822326324017
11,171,0.011808,-0.1033564
11,172,-0.024246,0.0579692496988143
11,173,-0.011825,0.0523742333333333
11,174,0.086438,-0.0127446666666667
11,175,0.041666,0.11078075
11,176,0.032963,-0.1033564
11,177,-0.161067,-0.1284208125
11,178,-0.012446,0.12542907304528
11,179,-0.00620799999999999,0.101147666666667
11,180,0.0454,0.232822326324017
12,1,0.040421,0.192165030995224
12,2,-0.090175,-0.10264399814115
12,3,0.114421,0.228768859364534
12,4,-0.014917,0.0926036666666667
12,5,0.062183,-0.194192967016147
12,6,-0.024029,-0.00274899999999999
12,7,-0.023366,0.1075071
12,8,0.028754,0.0563604125
12,9,-0.043558,-0.10264399814115
12,10,0.046654,0.234415917904245
12,11,0.184075,-0.00274899999999999
12,12,-0.216413,0.0345486030291093
12,13,0.062804,0.155353141604158
12,14,-0.074616,-0.00274899999999999
12,15,-0.0143,0.0563604125
12,16,0.04787,0.104312757142857
12,17,-0.082083,-0.10264399814115
12,18,0.016175,0.228768859364534
12,19,0.173492,0.104312757142857
12,20,-0.105713,0.0345486030291093
12,21,-0.027983,0.228768859364534
12,22,0.144904,0.217296992740829
12,23,0.095784,-0.212291310939116
12,24,-0.026763,-0.177125889971438
12,25,-0.18905,0.1075071
12,26,-0.003163,0.0397593666666667
12,27,-0.014874,0.104312757142857
12,28,0.029237,0.27402543236263
12,29,-0.121888,-0.10264399814115
12,30,0.034821,0.155353141604158
12,31,-0.036691,-0.00274899999999999
12,32,-0.002488,-0.0146580857142857
12,33,0.016179,0.234415917904245
12,34,0.035434,-0.05255535
12,35,-0.041046,-0.10264399814115
12,36,-0.0317127,-0.00205319999999999
12,37,0.0280037,0.234415917904245
12,38,-0.001262,-0.10264399814115
12,39,0.076483,0.0563604125
12,40,0.027992,-0.00274899999999999
12,41,0.166046,-0.10264399814115
12,42,-0.199629,-0.00274899999999999
12,43,0.104479,0.185174121949428
12,44,0.027979,0.0926036666666667
12,45,-0.181583,-0.10264399814115
12,46,0.11255,0.228768859364534
12,47,-0.07835,0.0926036666666667
12,48,0.139872,0.0397593666666667
12,49,-0.212006,-0.00274899999999999
12,50,0.080842,0.1075071
12,51,0.038554,0.0926036666666667
12,52,0.080859,0.0345486030291093
12,53,-0.025517,0.0926036666666667
12,54,-0.042275,-0.111230214285714
12,55,0.1256,0.234415917904245
12,56,-0.108821,-0.01529434
12,57,0.045899,0.234415917904245
12,58,-0.00484499999999999,0.0926036666666667
12,59,-0.134958,-0.00205319999999999
12,60,0.035446,0.228768859364534
12,61,0.034212,-0.10264399814115
12,62,0.0597,-0.10264399814115
12,63,-0.0112,-0.00274899999999999
12,64,-0.105717,0.1075071
12,65,-0.1019828,0.0397593666666667
12,66,0.0839418,0.155353141604158
12,67,0.133716,-0.177125889971438
12,68,0.060959,-0.177125889971438
12,69,-0.04105,0.0926036666666667
12,70,-0.054113,-0.00205319999999999
12,71,-0.130591,-0.0146580857142857
12,72,0.057833,-0.0146580857142857
12,73,0.171008,-0.177125889971438
12,74,-0.217658,-0.177125889971438
12,75,-0.013067,0.228768859364534
12,76,0.05473,0.104312757142857
12,77,-0.015542,-0.212291310939116
12,78,-0.018038,-0.0146580857142857
12,79,-0.00436199999999998,0.217296992740829
12,80,0.029242,0.104312757142857
12,81,-0.00994600000000001,-0.01529434
12,82,-0.00311299999999998,0.27402543236263
12,83,0.080842,0.0563604125
12,84,0.065308,-0.177125889971438
12,85,-0.079617,-0.177125889971438
12,86,0.097651,0.0563604125
12,87,-0.077126,0.0926036666666667
12,88,-0.113804,-0.111230214285714
12,89,0.101984,0.192165030995224
12,90,-0.012425,-0.212291310939116
12,91,-0.0653,-0.111230214285714
12,92,-0.02488,-0.08432342
12,93,0.106963,0.217296992740829
12,94,-0.092658,-0.0789776666666667
12,95,-0.052842,-0.0146580857142857
12,96,0.170392,0.217296992740829
12,97,-0.021163,-0.212291310939116
12,98,-0.115037,0.185174121949428
12,99,-0.016167,0.217296992740829
12,100,0.070896,0.192165030995224
12,101,-0.032346,-0.177125889971438
12,102,0.058442,0.27402543236263
12,103,0.016179,0.0926036666666667
12,104,-0.01865,-0.00205319999999999
12,105,0.098879,-0.0146580857142857
12,106,-0.161071,-0.212291310939116
12,107,0.06095,0.0563604125
12,108,0.042284,-0.00274899999999999
12,109,-0.051001,-0.10264399814115
12,110,-0.002475,-0.00205319999999999
12,111,0.100746,-0.08432342
12,112,-0.075258,-0.212291310939116
12,113,-0.13245,-0.111230214285714
12,114,0.080225,0.217296992740829
12,115,0.018033,-0.212291310939116
12,116,-0.031096,-0.111230214285714
12,117,-0.010566,0.1075071
12,118,0.073992,0.104312757142857
12,119,0.00683299999999998,-0.0789776666666667
12,120,0.128733,-0.0146580857142857
12,121,-0.089546,0.0926036666666667
12,122,-0.077116,0.0397593666666667
12,123,-0.00994999999999999,0.104312757142857
12,124,-0.021763,0.192165030995224
12,125,0.029842,0.0563604125
12,126,-0.026729,-0.10264399814115
12,127,-0.034205,-0.00205319999999999
12,128,0.00497500000000001,0.104312757142857
12,129,0.064055,-0.0146580857142857
12,130,-0.00312100000000001,-0.177125889971438
12,131,-0.034196,0.185174121949428
12,132,0.154858,0.0563604125
12,133,0.047259,-0.212291310939116
12,134,-0.075867,-0.10264399814115
12,135,-0.100125,0.0563604125
12,136,-0.00623299999999999,0.155353141604158
12,137,-0.00434600000000002,0.104312757142857
12,138,0.00745800000000002,-0.08432342
12,139,0.026738,0.0563604125
12,140,-0.06903,-0.01529434
12,141,0.008713,-0.00205319999999999
12,142,0.059079,-0.0146580857142857
12,143,-0.047887,-0.177125889971438
12,144,0.017412,0.0563604125
12,145,-0.037925,0.104312757142857
12,146,0.055346,-0.00205319999999999
12,147,-0.029238,-0.177125889971438
12,148,-4.000000000004e-06,0.1075071
12,149,-0.00495800000000002,0.104312757142857
12,150,-0.065925,0.104312757142857
12,151,0.062829,0.234415917904245
12,152,0.022988,-0.177125889971438
12,153,-0.00248000000000001,-0.10264399814115
12,154,-0.049758,-0.00205319999999999
12,155,0.023013,0.0563604125
12,156,0.027987,-0.10264399814115
12,157,0.043538,-0.10264399814115
12,158,0.00433299999999998,-0.10264399814115
12,159,-0.1193792,-0.00205319999999999
12,160,0.0447622,0.0397593666666667
12,161,0.072771,-0.10264399814115
12,162,-0.046654,-0.177125889971438
12,163,0.120013,-0.111230214285714
12,164,-0.131821,0.0926036666666667
12,165,0.004358,0.0397593666666667
12,166,0.013046,0.104312757142857
12,167,-0.016779,0.1075071
12,168,0.011808,0.104312757142857
12,169,-0.024246,-0.08432342
12,170,-0.011825,0.234415917904245
12,171,0.086438,0.104312757142857
12,172,0.041666,0.0345486030291093
12,173,0.032963,-0.10264399814115
12,174,-0.161067,-0.00274899999999999
12,175,-0.012446,0.0563604125
12,176,-0.00620799999999999,0.104312757142857
12,177,0.0454,0.185174121949428
12,178,0.082713,-0.10264399814115
12,179,-0.032334,-0.177125889971438
12,180,-0.083967,-0.111230214285714
13,1,-0.014917,0.1153024
13,2,0.062183,-0.0236075
13,3,-0.024029,0.142939329052186
13,4,-0.023366,0.216800135815729
13,5,0.028754,0.204576801897627
13,6,-0.043558,-0.185987139347854
13,7,0.046654,0.0748318555555555
13,8,0.184075,-0.18554179527756
13,9,-0.216413,-0.1023626
13,10,0.062804,-0.0893392333333333
13,11,-0.074616,0.03388975
13,12,-0.0143,-0.0236075
13,13,0.04787,0.0649855
13,14,-0.082083,-0.185987139347854
13,15,0.016175,0.101682475
13,16,0.173492,0.216800135815729
13,17,-0.105713,-0.1023626
13,18,-0.027983,0.0649855
13,19,0.144904,-0.140064611111111
13,20,0.095784,-0.0490625666666667
13,21,-0.026763,-0.170199672422756
13,22,-0.18905,-0.140064611111111
13,23,-0.003163,0.204576801897627
13,24,-0.014874,0.00697008
13,25,0.029237,0.216800135815729
13,26,-0.121888,-0.0215146
13,27,0.034821,0.101682475
13,28,-0.036691,-0.1023626
13,29,-0.002488,0.00697008
13,30,0.016179,0.1184872375
13,31,0.035434,-0.0236075
13,32,-0.041046,-0.0215146
13,33,-0.0317127,-0.134033202709561
13,34,0.0280037,0.0748318555555555
13,35,-0.001262,-0.185987139347854
13,36,0.076483,0.00697008
13,37,0.027992,0.1153024
13,38,0.166046,-0.0215146
13,39,-0.199629,0.03388975
13,40,0.104479,0.215926924640126
13,41,0.027979,0.03388975
13,42,-0.181583,-0.0490625666666667
13,43,0.11255,0.279619732082248
13,44,-0.07835,0.03388975
13,45,0.139872,0.119052946253116
13,46,-0.212006,0.1153024
13,47,0.080842,0.215926924640126
13,48,0.038554,0.0172136666666667
13,49,0.080859,0.142939329052186
13,50,-0.025517,0.1153024
13,51,-0.042275,-0.134033202709561
13,52,0.1256,0.0748318555555555
13,53,-0.108821,-0.211329041969156
13,54,0.045899,0.215926924640126
13,55,-0.00484499999999999,-0.18554179527756
13,56,-0.134958,0.00697008
13,57,0.035446,0.279619732082248
13,58,0.034212,-0.0215146
13,59,0.0597,-0.185987139347854
13,60,-0.0112,0.1153024
13,61,-0.105717,0.0748318555555555
13,62,-0.1019828,-0.0893392333333333
13,63,0.0839418,0.119052946253116
13,64,0.133716,-0.170199672422756
13,65,0.060959,-0.170199672422756
13,66,-0.04105,0.1153024
13,67,-0.054113,-0.140064611111111
13,68,-0.130591,0.00697008
13,69,0.057833,0.0649855
13,70,0.171008,-0.185987139347854
13,71,-0.217658,-0.170199672422756
13,72,-0.013067,0.279619732082248
13,73,0.05473,-0.140064611111111
13,74,-0.015542,-0.0490625666666667
13,75,-0.018038,0.0649855
13,76,-0.00436199999999998,-0.0893392333333333
13,77,0.029242,0.101682475
13,78,-0.00994600000000001,-0.185987139347854
13,79,-0.00311299999999998,0.216800135815729
13,80,0.080842,-0.0893392333333333
13,81,0.065308,-0.170199672422756
13,82,-0.079617,-0.0215146
13,83,0.097651,-0.0893392333333333
13,84,-0.077126,0.03388975
13,85,-0.113804,-0.0236075
13,86,0.101984,0.279619732082248
13,87,-0.012425,-0.0490625666666667
13,88,-0.0653,0.00697008
13,89,-0.02488,0.216800135815729
13,90,0.106963,0.0748318555555555
13,91,-0.092658,-0.170199672422756
13,92,-0.052842,0.250311019516121
13,93,0.170392,0.204576801897627
13,94,-0.021163,-0.0490625666666667
13,95,-0.115037,0.00697008
13,96,-0.016167,-0.01865026
13,97,0.070896,0.1184872375
13,98,-0.032346,-0.185987139347854
13,99,0.058442,0.216800135815729
13,100,0.016179,-0.05394625
13,101,-0.01865,0.101682475
13,102,0.098879,0.00697008
13,103,-0.161071,0.03388975
13,104,0.06095,0.197413527314846
13,105,0.042284,0.1153024
13,106,-0.051001,-0.0490625666666667
13,107,-0.002475,-0.0893392333333333
13,108,0.100746,0.216800135815729
13,109,-0.075258,-0.211329041969156
13,110,-0.13245,0.0649855
13,111,0.080225,0.215926924640126
13,112,0.018033,-0.0490625666666667
13,113,-0.031096,0.00697008
13,114,-0.010566,0.216800135815729
13,115,0.073992,0.1184872375
13,116,0.00683299999999998,-0.185987139347854
13,117,0.128733,0.216800135815729
13,118,-0.089546,-0.18554179527756
13,119,-0.077116,0.101682475
13,120,-0.00994999999999999,-0.01865026
13,121,-0.021763,0.216800135815729
13,122,0.029842,-0.0236075
13,123,-0.026729,-0.0215146
13,124,-0.034205,0.00697008
13,125,0.00497500000000001,0.00697008
13,126,0.064055,0.0748318555555555
13,127,-0.00312100000000001,-0.185987139347854
13,128,-0.034196,0.101682475
13,129,0.154858,-0.0893392333333333
13,130,0.047259,-0.211329041969156
13,131,-0.075867,-0.185987139347854
13,132,-0.100125,-0.140064611111111
13,133,-0.00623299999999999,0.204576801897627
13,134,-0.00434600000000002,0.00697008
13,135,0.00745800000000002,0.216800135815729
13,136,0.026738,0.216800135815729
13,137,-0.06903,0.101682475
13,138,0.008713,0.00697008
13,139,0.059079,0.0748318555555555
13,140,-0.047887,-0.185987139347854
13,141,0.017412,0.101682475
13,142,-0.037925,0.204576801897627
13,143,0.055346,-0.0236075
13,144,-0.029238,0.1153024
13,145,-4.000000000004e-06,0.216800135815729
13,146,-0.00495800000000002,0.204576801897627
13,147,-0.065925,0.00697008
13,148,0.062829,0.0748318555555555
13,149,0.022988,-0.0215146
13,150,-0.00248000000000001,0.00697008
13,151,-0.049758,-0.0893392333333333
13,152,0.023013,0.00697008
13,153,0.027987,0.1184872375
13,154,0.043538,-0.185987139347854
13,155,0.00433299999999998,0.1153024
13,156,-0.1193792,-0.0893392333333333
13,157,0.0447622,0.119052946253116
13,158,0.072771,-0.0215146
13,159,-0.046654,-0.185987139347854
13,160,0.120013,-0.0893392333333333
13,161,-0.131821,0.03388975
13,162,0.004358,0.119052946253116
13,163,0.013046,-0.140064611111111
13,164,-0.016779,0.216800135815729
13,165,0.011808,0.101682475
13,166,-0.024246,0.216800135815729
13,167,-0.011825,0.0748318555555555
13,168,0.086438,-0.134033202709561
13,169,0.041666,-0.1023626
13,170,0.032963,-0.0215146
13,171,-0.161067,0.1153024
13,172,-0.012446,0.119052946253116
13,173,-0.00620799999999999,0.1184872375
13,174,0.0454,0.216800135815729
13,175,0.082713,-0.0215146
13,176,-0.032334,-0.170199672422756
13,177,-0.083967,0.00697008
13,178,0.0137,0.119052946253116
13,179,0.032946,0.0748318555555555
13,180,0.000613000000000002,-0.185987139347854
14,1,0.062183,-0.103842
14,2,-0.024029,-0.102247228571429
14,3,-0.023366,0.241406005580845
14,4,0.028754,0.136425945956003
14,5,-0.043558,-0.210538805910863
14,6,0.046654,0.136425945956003
14,7,0.184075,-0.107914579286178
14,8,-0.216413,-0.029329
14,9,0.062804,0.233721953679202
14,10,-0.074616,-0.164360202202484
14,11,-0.0143,0.00310733333333332
14,12,0.04787,0.095883125
14,13,-0.082083,-0.210538805910863
14,14,0.016175,0.233721953679202
14,15,0.173492,-0.0184556666666667
14,16,-0.105713,-0.029329
14,17,-0.027983,0.0869887333333333
14,18,0.144904,0.241406005580845
14,19,0.095784,-0.03396354
14,20,-0.026763,-0.169676223091588
14,21,-0.18905,0.241406005580845
14,22,-0.003163,-0.125623483333333
14,23,-0.014874,-0.0184556666666667
14,24,0.029237,0.241406005580845
14,25,-0.121888,-0.0824604
14,26,0.034821,0.233721953679202
14,27,-0.036691,-0.102247228571429
14,28,-0.002488,-0.119816122222222
14,29,0.016179,0.136425945956003
14,30,0.035434,0.095883125
14,31,-0.041046,-0.0824604
14,32,-0.0317127,-0.119816122222222
14,33,0.0280037,0.136425945956003
14,34,-0.001262,-0.0824604
14,35,0.076483,0.241406005580845
14,36,0.027992,-0.169676223091588
14,37,0.166046,-0.0824604
14,38,-0.199629,0.0886694285714286
14,39,0.104479,0.280633547035385
14,40,0.027979,0.0886694285714286
14,41,-0.181583,-0.03396354
14,42,0.11255,-0.125623483333333
14,43,-0.07835,0.121883
14,44,0.139872,0.0936639111111111
14,45,-0.212006,-0.00285375
14,46,0.080842,0.280633547035385
14,47,0.038554,0.0886694285714286
14,48,0.080859,-0.029329
14,49,-0.025517,0.0886694285714286
14,50,-0.042275,-0.217907916214459
14,51,0.1256,0.165984521958375
14,52,-0.108821,-0.107914579286178
14,53,0.045899,0.280633547035385
14,54,-0.00484499999999999,-0.164360202202484
14,55,-0.134958,-0.103842
14,56,0.035446,0.233721953679202
14,57,0.034212,-0.210538805910863
14,58,0.0597,-0.03396354
14,59,-0.0112,-0.00285375
14,60,-0.105717,0.165984521958375
14,61,-0.1019828,0.0936639111111111
14,62,0.0839418,0.0869887333333333
14,63,0.133716,-0.03396354
14,64,0.060959,-0.03396354
14,65,-0.04105,0.0886694285714286
14,66,-0.054113,-0.125623483333333
14,67,-0.130591,-0.119816122222222
14,68,0.057833,0.0869887333333333
14,69,0.171008,-0.0824604
14,70,-0.217658,0.121883
14,71,-0.013067,0.233721953679202
14,72,0.05473,-0.125623483333333
14,73,-0.015542,-0.03396354
14,74,-0.018038,-0.0184556666666667
14,75,-0.00436199999999998,0.223658033055934
14,76,0.029242,0.095883125
14,77,-0.00994600000000001,-0.107914579286178
14,78,-0.00311299999999998,0.241406005580845
14,79,0.080842,0.136425945956003
14,80,0.065308,0.121883
14,81,-0.079617,-0.0824604
14,82,0.097651,0.12841174461514
14,83,-0.077126,0.0886694285714286
14,84,-0.113804,-0.103842
14,85,0.101984,0.280633547035385
14,86,-0.012425,-0.0684526666666666
14,87,-0.0653,-0.103842
14,88,-0.02488,0.0869887333333333
14,89,0.106963,0.136425945956003
14,90,-0.092658,-0.107914579286178
14,91,-0.052842,0.0869887333333333
14,92,0.170392,0.136425945956003
14,93,-0.021163,-0.107914579286178
14,94,-0.115037,-0.04167055
14,95,-0.016167,0.223658033055934
14,96,0.070896,0.136425945956003
14,97,-0.032346,-0.107914579286178
14,98,0.058442,0.241406005580845
14,99,0.016179,0.0886694285714286
14,100,-0.01865,-0.103842
14,101,0.098879,-0.0184556666666667
14,102,-0.161071,-0.210538805910863
14,103,0.06095,-0.04167055
14,104,0.042284,-0.164360202202484
14,105,-0.051001,-0.03396354
14,106,-0.002475,-0.103842
14,107,0.100746,0.095883125
14,108,-0.075258,-0.210538805910863
14,109,-0.13245,0.0869887333333333
14,110,0.080225,0.280633547035385
14,111,0.018033,0.121883
14,112,-0.031096,-0.103842
14,113,-0.010566,0.241406005580845
14,114,0.073992,0.095883125
14,115,0.00683299999999998,-0.107914579286178
14,116,0.128733,-0.217907916214459
14,117,-0.089546,-0.164360202202484
14,118,-0.077116,0.0936639111111111
14,119,-0.00994999999999999,-0.125623483333333
14,120,-0.021763,0.223658033055934
14,121,0.029842,0.136425945956003
14,122,-0.026729,0.121883
14,123,-0.034205,-0.103842
14,124,0.00497500000000001,-0.119816122222222
14,125,0.064055,-0.0184556666666667
14,126,-0.00312100000000001,-0.0824604
14,127,-0.034196,0.12841174461514
14,128,0.154858,0.136425945956003
14,129,0.047259,-0.210538805910863
14,130,-0.075867,-0.0824604
14,131,-0.100125,0.143843375902546
14,132,-0.00623299999999999,0.0936639111111111
14,133,-0.00434600000000002,0.095883125
14,134,0.00745800000000002,0.095883125
14,135,0.026738,0.223658033055934
14,136,-0.06903,-0.107914579286178
14,137,0.008713,0.0869887333333333
14,138,0.059079,-0.0184556666666667
14,139,-0.047887,-0.0824604
14,140,0.017412,0.136425945956003
14,141,-0.037925,0.095883125
14,142,0.055346,0.095883125
14,143,-0.029238,-0.0824604
14,144,-4.000000000004e-06,0.241406005580845
14,145,-0.00495800000000002,0.095883125
14,146,-0.065925,0.095883125
14,147,0.062829,0.00310733333333332
14,148,0.022988,-0.0824604
14,149,-0.00248000000000001,-0.0824604
14,150,-0.049758,-0.103842
14,151,0.023013,0.136425945956003
14,152,0.027987,-0.0824604
14,153,0.043538,-0.0824604
14,154,0.00433299999999998,-0.0824604
14,155,-0.1193792,-0.103842
14,156,0.0447622,0.0936639111111111
14,157,0.072771,-0.210538805910863
14,158,-0.046654,-0.03396354
14,159,0.120013,-0.103842
14,160,-0.131821,0.0886694285714286
14,161,0.004358,0.0936639111111111
14,162,0.013046,-0.0184556666666667
14,163,-0.016779,0.223658033055934
14,164,0.011808,0.095883125
14,165,-0.024246,0.095883125
14,166,-0.011825,0.136425945956003
14,167,0.086438,-0.0184556666666667
14,168,0.041666,-0.029329
14,169,0.032963,-0.0824604
14,170,-0.161067,-0.164360202202484
14,171,-0.012446,0.00310733333333332
14,172,-0.00620799999999999,0.095883125
14,173,0.0454,0.12841174461514
14,174,0.082713,-0.0824604
14,175,-0.032334,-0.107914579286178
14,176,-0.083967,-0.103842
14,177,0.0137,0.0869887333333333
14,178,0.032946,0.136425945956003
14,179,0.000613000000000002,-0.03396354
14,180,-0.027975,0.12841174461514
15,1,-0.024029,0.0387222272610177
15,2,-0.023366,-0.00559033333333332
15,3,0.028754,0.176933064127424
15,4,-0.043558,-0.0486222060017992
15,5,0.046654,0.08486444
15,6,0.184075,0.198243881264075
15,7,-0.216413,0.0387222272610177
15,8,0.062804,0.233023074316129
15,9,-0.074616,-0.136518476345324
15,10,-0.0143,0.08486444
15,11,0.04787,-0.0675179428571429
15,12,-0.082083,0.067711625
15,13,0.016175,0.233023074316129
15,14,0.173492,0.11158625
15,15,-0.105713,0.0387222272610177
15,16,-0.027983,0.0348296
15,17,0.144904,0.243282492862056
15,18,0.095784,-0.171469091988185
15,19,-0.026763,-0.0890513321274061
15,20,-0.18905,0.243282492862056
15,21,-0.003163,0.1104303
15,22,-0.014874,0.0786630166666667
15,23,0.029237,0.134012983333333
15,24,-0.121888,0.067711625
15,25,0.034821,0.233023074316129
15,26,-0.036691,-0.0943209
15,27,-0.002488,0.0786630166666667
15,28,0.016179,0.067711625
15,29,0.035434,0.067711625
15,30,-0.041046,-0.0943209
15,31,-0.0317127,-0.1007473875
15,32,0.0280037,0.176933064127424
15,33,-0.001262,-0.0486222060017992
15,34,0.076483,0.067711625
15,35,0.027992,-0.136518476345324
15,36,0.166046,-0.198856524245359
15,37,-0.199629,0.067542
15,38,0.104479,0.233023074316129
15,39,0.027979,-0.175287709319106
15,40,-0.181583,-0.198856524245359
15,41,0.11255,0.233023074316129
15,42,-0.07835,-0.208996329684892
15,43,0.139872,0.233023074316129
15,44,-0.212006,-0.175287709319106
15,45,0.080842,0.233023074316129
15,46,0.038554,0.067542
15,47,0.080859,-0.198856524245359
15,48,-0.025517,0.067542
15,49,-0.042275,-0.0675179428571429
15,50,0.1256,0.176933064127424
15,51,-0.108821,-0.208996329684892
15,52,0.045899,0.233023074316129
15,53,-0.00484499999999999,0.11158625
15,54,-0.134958,0.08486444
15,55,0.035446,0.233023074316129
15,56,0.034212,0.11158625
15,57,0.0597,-0.0943209
15,58,-0.0112,-0.136518476345324
15,59,-0.105717,0.08486444
15,60,-0.1019828,0.233023074316129
15,61,0.0839418,0.0786630166666667
15,62,0.133716,-0.136518476345324
15,63,0.060959,-0.175287709319106
15,64,-0.04105,-0.236712486394526
15,65,-0.054113,0.08486444
15,66,-0.130591,-0.1007473875
15,67,0.057833,0.134012983333333
15,68,0.171008,-0.136518476345324
15,69,-0.217658,-0.175287709319106
15,70,-0.013067,0.233023074316129
15,71,0.05473,0.0436663333333333
15,72,-0.015542,-0.0943209
15,73,-0.018038,0.243282492862056
15,74,-0.00436199999999998,0.243282492862056
15,75,0.029242,0.176933064127424
15,76,-0.00994600000000001,-0.0486222060017992
15,77,-0.00311299999999998,0.243282492862056
15,78,0.080842,0.08486444
15,79,0.065308,-0.136518476345324
15,80,-0.079617,-0.136518476345324
15,81,0.097651,0.233023074316129
15,82,-0.077126,-0.208996329684892
15,83,-0.113804,0.233023074316129
15,84,0.101984,0.202509246717363
15,85,-0.012425,-0.208996329684892
15,86,-0.0653,-0.0743972666666667
15,87,-0.02488,0.109538771428571
15,88,0.106963,0.176933064127424
15,89,-0.092658,-0.0905988571428571
15,90,-0.052842,0.243282492862056
15,91,0.170392,0.176933064127424
15,92,-0.021163,-0.0905988571428571
15,93,-0.115037,0.0786630166666667
15,94,-0.016167,0.279629577550671
15,95,0.070896,0.09762578
15,96,-0.032346,-0.0905988571428571
15,97,0.058442,0.243282492862056
15,98,0.016179,-0.136518476345324
15,99,-0.01865,-0.0943209
15,100,0.098879,-0.1007473875
15,101,-0.161071,-0.208996329684892
15,102,0.06095,0.233023074316129
15,103,0.042284,-0.136518476345324
15,104,-0.051001,0.067711625
15,105,-0.002475,0.08486444
15,106,0.100746,0.198243881264075
15,107,-0.075258,-0.171469091988185
15,108,-0.13245,0.109538771428571
15,109,0.080225,0.1104303
15,110,0.018033,-0.0905988571428571
15,111,-0.031096,-0.08006975
15,112,-0.010566,0.243282492862056
15,113,0.073992,0.176933064127424
15,114,0.00683299999999998,-0.0905988571428571
15,115,0.128733,-0.198856524245359
15,116,-0.089546,-0.175287709319106
15,117,-0.077116,0.233023074316129
15,118,-0.00994999999999999,0.1104303
15,119,-0.021763,0.134012983333333
15,120,0.029842,-0.00559033333333332
15,121,-0.026729,0.067711625
15,122,-0.034205,0.08486444
15,123,0.00497500000000001,-0.1007473875
15,124,0.064055,-0.0486222060017992
15,125,-0.00312100000000001,-0.136518476345324
15,126,-0.034196,-0.00559033333333332
15,127,0.154858,0.08486444
15,128,0.047259,-0.0905988571428571
15,129,-0.075867,-0.08006975
15,130,-0.100125,0.243282492862056
15,131,-0.00623299999999999,0.1104303
15,132,-0.00434600000000002,0.09762578
15,133,0.00745800000000002,-0.0675179428571429
15,134,0.026738,0.067711625
15,135,-0.06903,-0.0943209
15,136,0.008713,-0.1007473875
15,137,0.059079,0.11158625
15,138,-0.047887,-0.136518476345324
15,139,0.017412,-0.00559033333333332
15,140,-0.037925,0.198243881264075
15,141,0.055346,0.08486444
15,142,-0.029238,-0.0486222060017992
15,143,-4.000000000004e-06,0.134012983333333
15,144,-0.00495800000000002,0.067711625
15,145,-0.065925,0.0786630166666667
15,146,0.062829,0.08486444
15,147,0.022988,-0.136518476345324
15,148,-0.00248000000000001,-0.198856524245359
15,149,-0.049758,0.067711625
15,150,0.023013,0.08486444
15,151,0.027987,0.198243881264075
15,152,0.043538,-0.0486222060017992
15,153,0.00433299999999998,0.067711625
15,154,-0.1193792,0.067711625
15,155,0.0447622,0.233023074316129
15,156,0.072771,0.11158625
15,157,-0.046654,-0.136518476345324
15,158,0.120013,-0.00559033333333332
15,159,-0.131821,-0.208996329684892
15,160,0.004358,0.233023074316129
15,161,0.013046,0.11158625
15,162,-0.016779,0.067711625
15,163,0.011808,0.08486444
15,164,-0.024246,-0.0486222060017992
15,165,-0.011825,0.08486444
15,166,0.086438,-0.1007473875
15,167,0.041666,0.0387222272610177
15,168,0.032963,-0.198856524245359
15,169,-0.161067,0.067711625
15,170,-0.012446,0.233023074316129
15,171,-0.00620799999999999,0.176933064127424
15,172,0.0454,-0.0675179428571429
15,173,0.082713,0.067711625
15,174,-0.032334,-0.136518476345324
15,175,-0.083967,0.08486444
15,176,0.0137,-0.1007473875
15,177,0.032946,0.11158625
15,178,0.000613000000000002,0.067711625
15,179,-0.027975,0.067711625
15,180,0.089558,0.08486444
16,1,0.028754,-0.104193605
16,2,-0.043558,0.00614200000000001
16,3,0.046654,0.099573875
16,4,0.184075,0.127966012615407
16,5,-0.216413,-0.195722185141343
16,6,0.062804,0.228055859119101
16,7,-0.074616,0.0170965
16,8,-0.0143,0.00614200000000001
16,9,0.04787,-0.068878225
16,10,-0.082083,0.13053148
16,11,0.016175,0.102263418814636
16,12,0.173492,0.127966012615407
16,13,-0.105713,-0.195722185141343
16,14,-0.027983,0.102263418814636
16,15,0.144904,0.232219643531882
16,16,0.095784,-0.171430874814366
16,17,-0.026763,-0.195722185141343
16,18,-0.18905,0.232219643531882
16,19,-0.003163,0.0553497333333333
16,20,-0.014874,0.0436326666666667
16,21,0.029237,0.13053148
16,22,-0.121888,-0.104193605
16,23,0.034821,-0.08768418
16,24,-0.036691,0.0436326666666667
16,25,-0.002488,-0.104193605
16,26,0.016179,0.127940319764812
16,27,0.035434,0.00614200000000001
16,28,-0.041046,-0.104193605
16,29,-0.0317127,-0.104193605
16,30,0.0280037,0.127940319764812
16,31,-0.001262,0.127966012615407
16,32,0.076483,0.13053148
16,33,0.027992,0.0170965
16,34,0.166046,-0.104193605
16,35,-0.199629,-0.195722185141343
16,36,0.104479,0.27132239502017
16,37,0.027979,-0.171430874814366
16,38,-0.181583,0.00614200000000001
16,39,0.11255,0.0553497333333333
