"iteration","obs_index","y_true","y_pred"
8,122,-0.075258,-0.0566175201060618
8,123,-0.13245,0.0442122004745642
8,124,0.080225,0.233107529297061
8,125,0.018033,0.00247324150338246
8,126,-0.031096,-0.0409241965753976
8,127,-0.010566,0.0658070159480709
8,128,0.073992,0.0848995334828189
8,129,0.00683299999999998,-0.0229291097762504
8,130,0.128733,-0.0233292040124049
8,131,-0.089546,-0.0925742481966277
8,132,-0.077116,0.0361856517775423
8,133,-0.00994999999999999,0.172289767022404
8,134,-0.021763,0.0984674187204638
8,135,0.029842,0.0792762280794171
8,136,-0.026729,0.0325734129074502
8,137,-0.034205,0.0509942328180706
8,138,0.00497500000000001,0.107178393387242
8,139,0.064055,0.0704545350912199
8,140,-0.00312100000000001,-0.0261420541664907
8,141,-0.034196,-0.00396302523254639
8,142,0.154858,0.0871509794357033
8,143,0.047259,-0.0839824501973551
8,144,-0.075867,-0.13632884459027
8,145,-0.100125,0.0902338584942251
8,146,-0.00623299999999999,0.197579026648992
8,147,-0.00434600000000002,0.0943820530795396
8,148,0.00745800000000002,0.0569814607637876
8,149,0.026738,0.0424076384336759
8,150,-0.06903,0.0112081726708111
8,151,0.008713,0.100119307320093
8,152,0.059079,0.0779548604862512
8,153,-0.047887,-0.0243217978388137
8,154,0.017412,0.0494586305205385
8,155,-0.037925,0.0683861327669775
8,156,0.055346,0.0738393437095985
8,157,-0.029238,0.0189664708409807
8,158,-4.000000000004e-06,0.0321267176790555
8,159,-0.00495800000000002,0.0717153864755883
8,160,-0.065925,0.0523724638198405
8,161,0.062829,0.123582032281813
8,162,0.022988,0.0199173246713684
8,163,-0.00248000000000001,-0.0316199630654816
8,164,-0.049758,0.0301536788980407
8,165,0.023013,0.103711707428535
8,166,0.027987,0.0622376883944525
8,167,0.043538,-0.00335388829748306
8,168,0.00433299999999998,-0.0246635557314133
8,169,-0.1193792,0.00524088542656178
8,170,0.0447622,0.174455744339808
8,171,0.072771,0.0383330786560645
8,172,-0.046654,-0.0686182160010522
8,173,0.120013,0.0364938164807982
8,174,-0.131821,-0.0384778414767655
8,175,0.004358,0.0900440270891689
8,176,0.013046,0.0827414538051172
8,177,-0.016779,0.0288856194121137
8,178,0.011808,0.0542996995306193
8,179,-0.024246,0.0481686387037994
8,180,-0.011825,0.0635564170799435
9,1,-0.00642099999999998,0.0713615741632862
9,2,-0.013658,0.0264545049373608
9,3,0.060316,0.0854640621859518
9,4,-0.077108,-0.00815871995755845
9,5,0.172867,0.0717260085814207
9,6,0.119416,-0.149972729460058
9,7,-0.241929,-0.183190615925062
9,8,-0.026104,-0.0399245746308649
9,9,0.040421,0.0806798690065324
9,10,-0.090175,0.243262387090121
9,11,0.114421,0.101494751429199
9,12,-0.014917,-0.0747566276740716
9,13,0.062183,0.0383440915768337
9,14,-0.024029,-0.0597706721888437
9,15,-0.023366,0.0276584277562824
9,16,0.028754,0.0477841900017862
9,17,-0.043558,0.0535785711994875
9,18,0.046654,0.0888373243168192
9,19,0.184075,0.0027935162440458
9,20,-0.216413,-0.172914051168258
9,21,0.062804,-0.0976953913963509
9,22,-0.074616,-0.0223847043457028
9,23,-0.0143,0.256177204959
9,24,0.04787,0.0669963509446057
9,25,-0.082083,0.0696683765941663
9,26,0.016175,0.0837691133951172
9,27,0.173492,0.0322721665400114
9,28,-0.105713,-0.0971194993427367
9,29,-0.027983,-0.0598861368996223
9,30,0.144904,0.082858056946075
9,31,0.095784,-0.00158526330306567
9,32,-0.026763,-0.175311320010669
9,33,-0.18905,-0.0585202476833406
9,34,-0.003163,0.0945776407233446
9,35,-0.014874,0.123427436481592
9,36,0.029237,0.237551016616065
9,37,-0.121888,0.0259871007586214
9,38,0.034821,0.101442371349918
9,39,-0.036691,0.0278184937356029
9,40,-0.002488,0.166034811496468
9,41,0.016179,0.0478539966025001
9,42,0.035434,0.060607484543974
9,43,-0.041046,-0.0103908006796412
9,44,-0.0317127,0.0433573946428874
9,45,0.0280037,0.0851746042780968
9,46,-0.001262,0.0778012217996831
9,47,0.076483,0.0481844542872454
9,48,0.027992,-0.0700114283693188
9,49,0.166046,-0.0583799104321594
9,50,-0.199629,-0.219652915843611
9,51,0.104479,-0.0639185613566464
9,52,0.027979,-0.0706954985875528
9,53,-0.181583,0.0985745209219426
9,54,0.11255,0.0442084339773679
9,55,-0.07835,-0.0611284413319145
9,56,0.139872,0.178325955022886
9,57,-0.212006,-0.111724027456222
9,58,0.080842,0.0581072662432507
9,59,0.038554,-0.0432948448744248
9,60,0.080859,0.119463974784978
9,61,-0.025517,-0.130620133960843
9,62,-0.042275,-0.0370484109780775
9,63,0.1256,0.0710731559336026
9,64,-0.108821,-0.0399189287592376
9,65,0.045899,0.0380135917501276
9,66,-0.00484499999999999,-0.00278796825311785
9,67,-0.134958,0.106890065892768
9,68,0.035446,0.0768290376296182
9,69,0.034212,0.0584840197903033
9,70,0.0597,0.0953047190225714
9,71,-0.0112,-0.0900509254726523
9,72,-0.105717,-0.0301772004584547
9,73,-0.1019828,0.0802578138155291
9,74,0.0839418,0.176791385753904
9,75,0.133716,0.0951710227393851
9,76,0.060959,-0.0950356427214976
9,77,-0.04105,-0.19511196780739
9,78,-0.054113,-0.00991519090256872
9,79,-0.130591,0.0990883110299583
9,80,0.057833,0.202242866050564
9,81,0.171008,0.0779089813347248
9,82,-0.217658,-0.0878937265337842
9,83,-0.013067,-0.0873954035088459
9,84,0.05473,0.0655670237868324
9,85,-0.015542,0.19232543888874
9,86,-0.018038,0.0229738421348512
9,87,-0.00436199999999998,0.0337987693086712
9,88,0.029242,0.0792484838057137
9,89,-0.00994600000000001,0.0300091060404842
9,90,-0.00311299999999998,0.0319213860370199
9,91,0.080842,0.0291082496284171
9,92,0.065308,-0.0384091038664901
9,93,-0.079617,-0.103943636836086
9,94,0.097651,0.00986127606168036
9,95,-0.077126,-0.062780295154239
9,96,-0.113804,0.0981225773645475
9,97,0.101984,0.121783747644265
9,98,-0.012425,0.0479232653409473
9,99,-0.0653,0.0686614995260154
9,100,-0.02488,0.0813849607641942
9,101,0.106963,0.135396856731839
9,102,-0.092658,0.00232085342608535
9,103,-0.052842,0.0391408064645082
9,104,0.170392,0.111675286317596
9,105,-0.021163,-0.0202822391476583
9,106,-0.115037,-0.0402996731723049
9,107,-0.016167,0.0894249689580188
9,108,0.070896,0.13334434158718
9,109,-0.032346,0.0819222336511459
9,110,0.058442,0.0304339844305939
9,111,0.016179,-0.0393972324228179
9,112,-0.01865,0.000542764068490349
9,113,0.098879,0.00532109117438725
9,114,-0.161071,-0.0690837057928925
9,115,0.06095,0.0408411309579696
9,116,0.042284,-0.0202354970865692
9,117,-0.051001,0.0865311697512163
9,118,-0.002475,0.0188035193448446
9,119,0.100746,0.0541323061504389
9,120,-0.075258,-0.024257116242105
9,121,-0.13245,0.0242258447036439
9,122,0.080225,0.121783747644265
9,123,0.018033,0.0714264337827067
9,124,-0.031096,0.0705478982088659
9,125,-0.010566,0.0180429307069117
9,126,0.073992,0.0675321675551855
9,127,0.00683299999999998,-0.0041312700335593
9,128,0.128733,-0.0229906767007389
9,129,-0.089546,-0.156929852526219
9,130,-0.077116,-0.0100983628695081
9,131,-0.00994999999999999,0.121783747644265
9,132,-0.021763,0.189119214461111
9,133,0.029842,0.148688861754749
9,134,-0.026729,0.0378754054475332
9,135,-0.034205,0.0668512114706994
9,136,0.00497500000000001,0.0800407063230675
9,137,0.064055,0.0936037566822484
9,138,-0.00312100000000001,-0.00404817692116272
9,139,-0.034196,-0.0166219955651142
9,140,0.154858,0.0411007526711498
9,141,0.047259,-0.101896306199709
9,142,-0.075867,-0.122496425411748
9,143,-0.100125,0.0264685211853173
9,144,-0.00623299999999999,0.122949752999591
9,145,-0.00434600000000002,0.172211798765594
9,146,0.00745800000000002,0.14627015621778
9,147,0.026738,0.0443744043208371
9,148,-0.06903,0.00942545175452891
9,149,0.008713,0.0831736377009261
9,150,0.059079,0.0603852151064871
9,151,-0.047887,0.0303550867284263
9,152,0.017412,0.0364077317653215
9,153,-0.037925,0.0224654445332166
9,154,0.055346,0.115327613862699
9,155,-0.029238,-0.00201936704158599
9,156,-4.000000000004e-06,0.0611784222391354
9,157,-0.00495800000000002,0.0254952286348687
9,158,-0.065925,0.0759601652946072
9,159,0.062829,0.119210375975954
9,160,0.022988,0.0268449756522945
9,161,-0.00248000000000001,0.0195397920709066
9,162,-0.049758,-0.0196887097088336
9,163,0.023013,0.0820708171431482
9,164,0.027987,0.06467054212931
9,165,0.043538,0.0354902572975285
9,166,0.00433299999999998,-0.054136765379941
9,167,-0.1193792,-0.0275791778761514
9,168,0.0447622,0.070558693750538
9,169,0.072771,0.0392313488787757
9,170,-0.046654,0.0276857422557871
9,171,0.120013,-0.0108217421992679
9,172,-0.131821,-0.0976069350009813
9,173,0.004358,0.0471874279046314
9,174,0.013046,0.0453674895417398
9,175,-0.016779,0.145556386581061
9,176,0.011808,0.0467133951314038
9,177,-0.024246,0.0330153636203727
9,178,-0.011825,0.0759759534185244
9,179,0.086438,0.0684221330789679
9,180,0.041666,-0.0237095356678308
10,1,0.060316,0.0538868296740718
10,2,-0.077108,-0.0196487292022087
10,3,0.172867,0.0350754471468192
10,4,0.119416,-0.131956111516355
10,5,-0.241929,-0.271273084425424
10,6,-0.026104,0.0594987858300935
10,7,0.040421,0.0224270000577168
10,8,-0.090175,0.0416076027302265
10,9,0.114421,0.560800373939632
10,10,-0.014917,-0.0621996824388999
10,11,0.062183,-0.0715158333513957
10,12,-0.024029,-0.051565868019183
10,13,-0.023366,-0.0222625997124575
10,14,0.028754,0.0289314618014222
10,15,-0.043558,0.0340434859130659
10,16,0.046654,0.0419122226189227
10,17,0.184075,0.00606223608165166
10,18,-0.216413,-0.187028785650558
10,19,0.062804,0.0229545290124284
10,20,-0.074616,-0.10622017489494
10,21,-0.0143,0.0514344661395457
10,22,0.04787,0.453355603527628
10,23,-0.082083,0.0203647611374262
10,24,0.016175,0.0599769989279379
10,25,0.173492,0.0282684294862143
10,26,-0.105713,-0.137731635396669
10,27,-0.027983,-0.0583968050368829
10,28,0.144904,-0.0111773795214157
10,29,0.095784,-0.0575630547552298
10,30,-0.026763,-0.136586331625729
10,31,-0.18905,-0.16420680153132
10,32,-0.003163,0.206830511388495
10,33,-0.014874,0.0959319799202835
10,34,0.029237,0.0680365011237669
10,35,-0.121888,0.337578287925199
10,36,0.034821,0.128803533645512
10,37,-0.036691,0.0223798080811181
10,38,-0.002488,0.0441159617931626
10,39,0.016179,0.179063810262696
10,40,0.035434,0.0297570573728998
10,41,-0.041046,-0.0334993740855472
10,42,-0.0317127,0.00563595254493097
10,43,0.0280037,0.0747589681813605
10,44,-0.001262,0.0558294503379431
10,45,0.076483,0.00722279701146429
10,46,0.027992,-0.0726086423843614
10,47,0.166046,-0.098672141988404
10,48,-0.199629,-0.226021283843661
10,49,0.104479,0.0355822959279837
10,50,0.027979,-0.134854290649411
10,51,-0.181583,-0.101343657131007
10,52,0.11255,0.484534921545828
10,53,-0.07835,-0.0522324735174175
10,54,0.139872,-0.00295079091075647
10,55,-0.212006,0.172440584578281
10,56,0.080842,0.131861617934402
10,57,0.038554,-0.0807055145411297
10,58,0.080859,-0.0835452452297505
10,59,-0.025517,0.234065109779166
10,60,-0.042275,-0.0780219643890838
10,61,0.1256,0.0368136873943549
10,62,-0.108821,-0.036522776265728
10,63,0.045899,0.0160033184345284
10,64,-0.00484499999999999,-0.0515037999018326
10,65,-0.134958,5.75819548202979e-05
10,66,0.035446,0.246212422876459
10,67,0.034212,0.0441021075970014
10,68,0.0597,-0.0254378172478052
10,69,-0.0112,0.0711623954091828
10,70,-0.105717,-0.0639523657977104
10,71,-0.1019828,0.107717147356674
10,72,0.0839418,0.19305960365299
10,73,0.133716,0.0252415596448628
10,74,0.060959,-0.0879687394817201
10,75,-0.04105,-0.173404299903458
10,76,-0.054113,-0.10166760086865
10,77,-0.130591,0.0797806064642806
10,78,0.057833,0.248414369202712
10,79,0.171008,0.0505803070433694
10,80,-0.217658,-0.184776688458118
10,81,-0.013067,0.194799642413941
10,82,0.05473,-0.0240260514463893
10,83,-0.015542,0.0122432896785188
10,84,-0.018038,0.385959815610081
10,85,-0.00436199999999998,0.0185678015320443
10,86,0.029242,0.0542971677251782
10,87,-0.00994600000000001,0.00708358694515528
10,88,-0.00311299999999998,-0.00373826705574515
10,89,0.080842,0.0141380027299584
10,90,0.065308,-0.049778802642424
10,91,-0.079617,-0.138849802682091
10,92,0.097651,-0.0296231757769514
10,93,-0.077126,-0.062229046392092
10,94,-0.113804,0.0132054552106071
10,95,0.101984,0.154189376410671
10,96,-0.012425,0.00773149605276613
10,97,-0.0653,-0.0485767997379321
10,98,-0.02488,0.145422002381584
10,99,0.106963,0.107614900020639
10,100,-0.092658,-0.0244249239378784
10,101,-0.052842,0.00650718512518766
10,102,0.170392,0.0565349886744943
10,103,-0.021163,-0.058658879301024
10,104,-0.115037,-0.077295949724957
10,105,-0.016167,0.0586875365328612
10,106,0.070896,0.104883592973247
10,107,-0.032346,0.000234365741806252
10,108,0.058442,0.0943063406882817
10,109,0.016179,-0.0462982021082788
10,110,-0.01865,-0.045424811479052
10,111,0.098879,-0.0209288940862269
10,112,-0.161071,-0.0659543394328499
10,113,0.06095,0.0976305235694791
10,114,0.042284,-0.0486045886724741
10,115,-0.051001,-0.0635497308432342
10,116,-0.002475,0.226303776310083
10,117,0.100746,0.0500280416585228
10,118,-0.075258,-0.04499018802266
10,119,-0.13245,-0.0225640087900846
10,120,0.080225,0.157842774466891
10,121,0.018033,0.028848736394877
10,122,-0.031096,-0.057597912085963
10,123,-0.010566,0.142043912153516
10,124,0.073992,0.0538237563659125
10,125,0.00683299999999998,-0.0204262905006553
10,126,0.128733,-0.0690843977227707
10,127,-0.089546,-0.163057144799745
10,128,-0.077116,-0.0440088250353016
10,129,-0.00994999999999999,0.0702655725918917
10,130,-0.021763,0.116364116138884
10,131,0.029842,0.128567247342608
10,132,-0.026729,0.0324248078438647
10,133,-0.034205,0.0232377111739893
10,134,0.00497500000000001,0.0638444257978144
10,135,0.064055,0.0717579647578308
10,136,-0.00312100000000001,-0.0271955629197022
10,137,-0.034196,-0.0578086206057853
10,138,0.154858,0.0133939160520997
10,139,0.047259,-0.0891818840116039
10,140,-0.075867,-0.188839823727052
10,141,-0.100125,-0.0613798482340552
10,142,-0.00623299999999999,0.152435381302904
10,143,-0.00434600000000002,0.112756745287667
10,144,0.00745800000000002,0.0684885050348901
10,145,0.026738,0.0962376225646745
10,146,-0.06903,-0.0134891345373491
10,147,0.008713,0.0509963002667009
10,148,0.059079,0.0493550021124768
10,149,-0.047887,-0.0178343497580258
10,150,0.017412,-0.0109044668734793
10,151,-0.037925,0.0197136382268595
10,152,0.055346,0.06597538909157
10,153,-0.029238,-0.00163009456229315
10,154,-4.000000000004e-06,0.00598327662051204
10,155,-0.00495800000000002,0.0169218209163027
10,156,-0.065925,0.0424388307556601
10,157,0.062829,0.0896286817281607
10,158,0.022988,0.0176007735305632
10,159,-0.00248000000000001,-0.0470535691077387
10,160,-0.049758,-0.047579673722793
10,161,0.023013,0.0546410419057534
10,162,0.027987,0.054618976092891
10,163,0.043538,-0.00463613508749197
10,164,0.00433299999999998,-0.0720896585390458
10,165,-0.1193792,-0.0557616205819769
10,166,0.0447622,0.116961160519709
10,167,0.072771,0.0290477010692151
10,168,-0.046654,-0.0739196198438818
10,169,0.120013,0.0783531707426339
10,170,-0.131821,-0.0902953807109317
10,171,0.004358,0.0542857851150816
10,172,0.013046,-0.00752767942914892
10,173,-0.016779,0.0320111481205943
10,174,0.011808,0.181991615757828
10,175,-0.024246,0.0183799537835888
10,176,-0.011825,0.038972381209334
10,177,0.086438,0.0509917167488497
10,178,0.041666,-0.0354983275378094
10,179,0.032963,-0.116840913870563
10,180,-0.161067,-0.119619042954981
11,1,0.119416,-0.117242850749461
11,2,-0.241929,-0.200989535638735
11,3,-0.026104,0.132933447594784
11,4,0.040421,0.0878117749742551
11,5,-0.090175,0.139865464201667
11,6,0.114421,0.55007121128652
11,7,-0.014917,-0.0520340882788533
11,8,0.062183,0.00129040817413795
11,9,-0.024029,0.029777732520048
11,10,-0.023366,-0.0229798381421538
11,11,0.028754,-0.00808767703993432
11,12,-0.043558,0.00571175838479154
11,13,0.046654,0.0118013337156223
11,14,0.184075,0.00703371369583415
11,15,-0.216413,-0.201534011393322
11,16,0.062804,0.0413920022580359
11,17,-0.074616,0.00555549342811341
11,18,-0.0143,0.248694155593566
11,19,0.04787,0.426597505512319
11,20,-0.082083,0.0402548815451004
11,21,0.016175,0.04288768209853
11,22,0.173492,0.0500826610410662
11,23,-0.105713,-0.117517830661082
11,24,-0.027983,-0.00973979770714303
11,25,0.144904,0.0894885649901132
11,26,0.095784,-0.0189147701469747
11,27,-0.026763,-0.207932873244521
11,28,-0.18905,-0.0501209728397308
11,29,-0.003163,0.202586637569577
11,30,-0.014874,-0.0175804199468307
11,31,0.029237,0.178058697267143
11,32,-0.121888,0.382728640708937
11,33,0.034821,0.093352271387009
11,34,-0.036691,0.0334432642152604
11,35,-0.002488,0.12815045115597
11,36,0.016179,0.212331834011243
11,37,0.035434,0.0134671523805778
11,38,-0.041046,-0.0355436880828773
11,39,-0.0317127,0.0157545641326085
11,40,0.0280037,0.0747554633198311
11,41,-0.001262,0.0337726607385748
11,42,0.076483,-0.00367601815906936
11,43,0.027992,-0.0627918927471403
11,44,0.166046,-0.081991680633493
11,45,-0.199629,-0.188472186905338
11,46,0.104479,0.0422862014943135
11,47,0.027979,-0.0662497628856234
11,48,-0.181583,0.100682243019335
11,49,0.11255,0.45927550835187
11,50,-0.07835,-0.0499465956432151
11,51,0.139872,0.115994053466993
11,52,-0.212006,0.28074694992219
11,53,0.080842,0.140835605287462
11,54,0.038554,-0.0470258073335182
11,55,0.080859,0.126632399599468
11,56,-0.025517,0.273196683567116
11,57,-0.042275,-0.0380935386535433
11,58,0.1256,0.0411683942509184
11,59,-0.108821,-0.0792528928740215
11,60,0.045899,-0.010528430820215
11,61,-0.00484499999999999,0.0235574314341666
11,62,-0.134958,0.0745881718322405
11,63,0.035446,0.189354775243576
11,64,0.034212,0.0328855240556482
11,65,0.0597,0.0797218430364775
11,66,-0.0112,0.134600277230592
11,67,-0.105717,-0.0322423065379004
11,68,-0.1019828,0.114520566965917
11,69,0.0839418,0.155524821411344
11,70,0.133716,0.068889525743307
11,71,0.060959,0.00566172294454323
11,72,-0.04105,-0.061395206366087
11,73,-0.054113,-0.00671300739021345
11,74,-0.130591,0.0625386716718215
11,75,0.057833,0.1167570062808
11,76,0.171008,0.0360732325603091
11,77,-0.217658,-0.0942858236024807
11,78,-0.013067,0.249734490093337
11,79,0.05473,0.0761777614368729
11,80,-0.015542,0.192364365759832
11,81,-0.018038,0.341458201719011
11,82,-0.00436199999999998,0.0400997228035085
11,83,0.029242,0.0300928495990394
11,84,-0.00994600000000001,-0.0171137386832379
11,85,-0.00311299999999998,-0.00654740871928975
11,86,0.080842,0.02185440374218
11,87,0.065308,-0.0660257279495382
11,88,-0.079617,-0.122604761357361
11,89,0.097651,0.0238748987151456
11,90,-0.077126,-0.0333236385195524
11,91,-0.113804,0.0297911193235869
11,92,0.101984,0.181443593386514
11,93,-0.012425,0.0248621890858912
11,94,-0.0653,0.0152058365283548
11,95,-0.02488,0.220792079622525
11,96,0.106963,0.0867194966456707
11,97,-0.092658,-0.0758204965093336
11,98,-0.052842,0.00032406167946786
11,99,0.170392,0.111672345194592
11,100,-0.021163,-0.0408438225302238
11,101,-0.115037,-0.0672448731717156
11,102,-0.016167,0.131608596193898
11,103,0.070896,0.0789441526285493
11,104,-0.032346,-0.047969338279596
11,105,0.058442,0.122032733445251
11,106,0.016179,-0.0152983242447505
11,107,-0.01865,-0.0452907720668892
11,108,0.098879,-0.0074181606404326
11,109,-0.161071,-0.0724716576155048
11,110,0.06095,0.0583946697748405
11,111,0.042284,0.00762401900078748
11,112,-0.051001,0.08082273530601
11,113,-0.002475,0.267199344507799
11,114,0.100746,0.0574281652791919
11,115,-0.075258,-0.0674800355954783
11,116,-0.13245,-0.0112131353756493
11,117,0.080225,0.182713270996841
11,118,0.018033,0.0469387134573611
11,119,-0.031096,0.0202184086943712
11,120,-0.010566,0.223954011586123
11,121,0.073992,0.0471249178743377
11,122,0.00683299999999998,-0.0717881556408289
11,123,0.128733,-0.0609167500924271
11,124,-0.089546,-0.12821421761838
11,125,-0.077116,-0.0231013318905889
11,126,-0.00994999999999999,0.110331044176861
11,127,-0.021763,0.151045139123877
11,128,0.029842,0.0904050449818909
11,129,-0.026729,0.0250714037218926
11,130,-0.034205,0.0079012613656429
11,131,0.00497500000000001,0.0643754653691989
11,132,0.064055,0.0396541266170976
11,133,-0.00312100000000001,-0.0419504151596987
11,134,-0.034196,-0.0432858385577034
11,135,0.154858,0.0435839393706151
11,136,0.047259,-0.121241917175095
11,137,-0.075867,-0.169535613067724
11,138,-0.100125,0.0364180414984761
11,139,-0.00623299999999999,0.1538669499417
11,140,-0.00434600000000002,0.0337848958603206
11,141,0.00745800000000002,0.127965040295412
11,142,0.026738,0.104368557905795
11,143,-0.06903,-0.0201059114175726
11,144,0.008713,0.0483826393626267
11,145,0.059079,0.0567416323547078
11,146,-0.047887,0.00132876919351411
11,147,0.017412,0.00104329703286623
11,148,-0.037925,0.0369398844010654
11,149,0.055346,0.0574166525367279
11,150,-0.029238,-0.0161360047944213
11,151,-4.000000000004e-06,0.00453538800555116
11,152,-0.00495800000000002,0.0360638499786498
11,153,-0.065925,0.0213642456730201
11,154,0.062829,0.0677664775168187
11,155,0.022988,0.00552760068846034
11,156,-0.00248000000000001,-0.0156785409972049
11,157,-0.049758,-0.00770418987599563
11,158,0.023013,0.0569069135967342
11,159,0.027987,0.0209153284287129
11,160,0.043538,-0.00412933031863804
11,161,0.00433299999999998,-0.0531708387911026
11,162,-0.1193792,-0.0318753632116093
11,163,0.0447622,0.113037896433297
11,164,0.072771,0.0245718938556819
11,165,-0.046654,0.0136194450878221
11,166,0.120013,0.147239039723016
11,167,-0.131821,-0.0713975151647783
11,168,0.004358,0.0494300672423397
11,169,0.013046,0.0387547699544384
11,170,-0.016779,0.122283745134147
11,171,0.011808,0.147939106788887
11,172,-0.024246,0.0145546253141627
11,173,-0.011825,0.0215618496287116
11,174,0.086438,0.0422179765172893
11,175,0.041666,-0.0638634103774803
11,176,0.032963,-0.102958108044421
11,177,-0.161067,-0.0557762940390483
11,178,-0.012446,0.125034779766564
11,179,-0.00620799999999999,0.0411037680488436
11,180,0.0454,0.188706285977953
12,1,0.040421,0.114239135121241
12,2,-0.090175,0.0268912310538547
12,3,0.114421,0.0934840332554312
12,4,-0.014917,-0.0273187010935766
12,5,0.062183,-0.0320695617604632
12,6,-0.024029,-0.00416226308781867
12,7,-0.023366,0.0197494161111955
12,8,0.028754,0.0894533071846954
12,9,-0.043558,0.0364090504182165
12,10,0.046654,0.0667088450575531
12,11,0.184075,0.0348594937988143
12,12,-0.216413,-0.177208349090001
12,13,0.062804,-0.0237755754779673
12,14,-0.074616,0.0246776755789032
12,15,-0.0143,0.0702013224180582
12,16,0.04787,0.10234837761418
12,17,-0.082083,0.00975230019265491
12,18,0.016175,0.0874036816783426
12,19,0.173492,0.0716493912512799
12,20,-0.105713,-0.141668651021323
12,21,-0.027983,-0.015137052086864
12,22,0.144904,0.116131945469916
12,23,0.095784,-0.0768259419221968
12,24,-0.026763,-0.168466376130354
12,25,-0.18905,-0.0049237807873898
12,26,-0.003163,0.148323923221215
12,27,-0.014874,0.0911295224501565
12,28,0.029237,0.0638667248062305
12,29,-0.121888,0.0289907853708118
12,30,0.034821,0.102613131394532
12,31,-0.036691,0.0528663461414312
12,32,-0.002488,0.0548390991728369
12,33,0.016179,0.0787573937704486
12,34,0.035434,0.0320345119416812
12,35,-0.041046,-0.00259921191744653
12,36,-0.0317127,0.0587257378067765
12,37,0.0280037,0.111751720957517
12,38,-0.001262,0.0439779768982483
12,39,0.076483,0.0247144192243818
12,40,0.027992,-0.029713452623063
12,41,0.166046,-0.0443265070950966
12,42,-0.199629,-0.143813717454965
12,43,0.104479,-0.0090591493021947
12,44,0.027979,-0.0173036289879177
12,45,-0.181583,-0.0671655424039637
12,46,0.11255,0.103639991682352
12,47,-0.07835,-0.025433949543618
12,48,0.139872,0.033356890822648
12,49,-0.212006,-0.0529567618621467
12,50,0.080842,0.0123057482919411
12,51,0.038554,0.00650709917155315
12,52,0.080859,-0.058524231486553
12,53,-0.025517,-0.0666219885100808
12,54,-0.042275,0.00600380359837484
12,55,0.1256,0.109715886342334
12,56,-0.108821,-0.0457140135323865
12,57,0.045899,0.0239554700946271
12,58,-0.00484499999999999,0.0417069246179461
12,59,-0.134958,0.0137164620395104
12,60,0.035446,0.130433045805907
12,61,0.034212,0.0522367524916588
12,62,0.0597,-0.0170951915942098
12,63,-0.0112,-0.04176325435838
12,64,-0.105717,0.00885290887753769
12,65,-0.1019828,0.135620404414095
12,66,0.0839418,0.168119961138727
12,67,0.133716,0.00338451613865015
12,68,0.060959,-0.156915912506408
12,69,-0.04105,-0.124253054769379
12,70,-0.054113,0.037894625038705
12,71,-0.130591,0.134319924626869
12,72,0.057833,0.168119961138727
12,73,0.171008,0.0296852116317327
12,74,-0.217658,-0.173170325553882
12,75,-0.013067,-0.0131094519636947
12,76,0.05473,0.101106315261909
12,77,-0.015542,0.00183542660842669
12,78,-0.018038,0.0172836546558543
12,79,-0.00436199999999998,0.0771585134849543
12,80,0.029242,0.0654193923709418
12,81,-0.00994600000000001,0.0204051799844334
12,82,-0.00311299999999998,0.0324514653475114
12,83,0.080842,0.0575560030022811
12,84,0.065308,-0.0325935856513356
12,85,-0.079617,-0.0854748690961686
12,86,0.097651,0.0731696676091694
12,87,-0.077126,-0.0104254442828846
12,88,-0.113804,0.0442854140372508
12,89,0.101984,0.168119961138727
12,90,-0.012425,-0.0147902911380264
12,91,-0.0653,-0.0244280004546131
12,92,-0.02488,0.122223586282182
12,93,0.106963,0.113006138917527
12,94,-0.092658,-0.041138949282258
12,95,-0.052842,0.0391681848673751
12,96,0.170392,0.141173655133422
12,97,-0.021163,-0.0837010789678306
12,98,-0.115037,-0.071464774828728
12,99,-0.016167,0.143752844038546
12,100,0.070896,0.10422909976478
12,101,-0.032346,-0.0119189720658624
12,102,0.058442,0.0210154352776983
12,103,0.016179,0.0138329003541741
12,104,-0.01865,-0.0177004620940294
12,105,0.098879,0.0518822968094148
12,106,-0.161071,-0.0380808587693608
12,107,0.06095,0.0457668641732127
12,108,0.042284,0.026545302181588
12,109,-0.051001,-0.0460445201202449
12,110,-0.002475,0.0631624961029796
12,111,0.100746,0.0904250380625304
12,112,-0.075258,-0.0531646533806143
12,113,-0.13245,0.0398773470242471
12,114,0.080225,0.168119961138727
12,115,0.018033,0.00712863402260841
12,116,-0.031096,-0.037348770453154
12,117,-0.010566,0.0629064191984025
12,118,0.073992,0.082327767913057
12,119,0.00683299999999998,-0.0196096226161829
12,120,0.128733,-0.0209786778660955
12,121,-0.089546,-0.0889551399554073
12,122,-0.077116,0.0213981145447521
12,123,-0.00994999999999999,0.165626065140741
12,124,-0.021763,0.0979664058117645
12,125,0.029842,0.0763463425680473
12,126,-0.026729,0.0340045823766539
12,127,-0.034205,0.0488680592222613
12,128,0.00497500000000001,0.102575885273866
12,129,0.064055,0.069210309265798
12,130,-0.00312100000000001,-0.0222851482557665
12,131,-0.034196,-0.00284030080554408
12,132,0.154858,0.0832964553138029
12,133,0.047259,-0.0817816531255889
12,134,-0.075867,-0.127709818409221
12,135,-0.100125,0.0841503431200459
12,136,-0.00623299999999999,0.168119961138727
12,137,-0.00434600000000002,0.0942220864578383
