"iteration","obs_index","y_true","y_pred"
9,45,0.0280037,0.175135028133045
9,46,-0.001262,-0.013461631400812
9,47,0.076483,0.0775521769428143
9,48,0.027992,-0.0369697744836006
9,49,0.166046,-0.0971693627555261
9,50,-0.199629,-0.301910492937746
9,51,0.104479,0.0108797064837326
9,52,0.027979,-0.129349917374772
9,53,-0.181583,-0.0639800099305364
9,54,0.11255,0.364049556945717
9,55,-0.07835,0.183586206162299
9,56,0.139872,0.266091032902691
9,57,-0.212006,0.0818148019237054
9,58,0.080842,-0.203221535231915
9,59,0.038554,0.126356367770385
9,60,0.080859,-0.0126797593517811
9,61,-0.025517,-0.0174057104063224
9,62,-0.042275,-0.0874218867201309
9,63,0.1256,-0.204180216374615
9,64,-0.108821,-0.303329105771196
9,65,0.045899,0.228802366902818
9,66,-0.00484499999999999,0.0493377787144454
9,67,-0.134958,-0.036775706291415
9,68,0.035446,0.240405284593628
9,69,0.034212,0.222753925339422
9,70,0.0597,0.077528211544673
9,71,-0.0112,-0.0740208408498428
9,72,-0.105717,-0.0466662607295027
9,73,-0.1019828,0.160766863944077
9,74,0.0839418,0.198221451046746
9,75,0.133716,0.169039427501101
9,76,0.060959,-0.346253057854976
9,77,-0.04105,-0.116778539302101
9,78,-0.054113,-0.148610124239047
9,79,-0.130591,-0.158241648108273
9,80,0.057833,0.268863803066259
9,81,0.171008,0.230051214126705
9,82,-0.217658,-0.269192727460063
9,83,-0.013067,0.279553982424935
9,84,0.05473,0.00518051279618416
9,85,-0.015542,0.0544753613536176
9,86,-0.018038,-0.0870966180894649
9,87,-0.00436199999999998,0.143758955411603
9,88,0.029242,0.131896699534481
9,89,-0.00994600000000001,-0.119646546246927
9,90,-0.00311299999999998,0.19131138672569
9,91,0.080842,0.184983920129177
9,92,0.065308,-0.105418608732743
9,93,-0.079617,-0.130497720553909
9,94,0.097651,-0.0176634939560467
9,95,-0.077126,-0.144791897682451
9,96,-0.113804,-0.00811899543207557
9,97,0.101984,0.254536357273853
9,98,-0.012425,0.0993790152324007
9,99,-0.0653,0.0872328363831369
9,100,-0.02488,0.131683997171299
9,101,0.106963,0.0408812549647168
9,102,-0.092658,-0.23728514175487
9,103,-0.052842,0.0802312395320138
9,104,0.170392,0.354099308613443
9,105,-0.021163,-0.10191663681747
9,106,-0.115037,-0.0726825133880459
9,107,-0.016167,0.146262198620717
9,108,0.070896,0.102618181508095
9,109,-0.032346,-0.169279173399584
9,110,0.058442,0.106475512274092
9,111,0.016179,0.0665412965320087
9,112,-0.01865,-0.0827114941372794
9,113,0.098879,0.0198166673519166
9,114,-0.161071,-0.00821877098706205
9,115,0.06095,0.164183077442287
9,116,0.042284,0.0562532498874798
9,117,-0.051001,0.0427654173429452
9,118,-0.002475,0.140908849348416
9,119,0.100746,0.0203245871580671
9,120,-0.075258,-0.148762711345218
9,121,-0.13245,-0.117065564487747
9,122,0.080225,0.244670787412456
9,123,0.018033,0.0808804162698759
9,124,-0.031096,0.00260780258163187
9,125,-0.010566,0.10678863919156
9,126,0.073992,0.137491071424224
9,127,0.00683299999999998,-0.183478704811478
9,128,0.128733,0.00241820260812836
9,129,-0.089546,-0.12021906607236
9,130,-0.077116,-0.141213822781011
9,131,-0.00994999999999999,-0.0266337817047873
9,132,-0.021763,0.189570290676145
9,133,0.029842,0.217459454961317
9,134,-0.026729,0.0832814852062929
9,135,-0.034205,0.0586862736492413
9,136,0.00497500000000001,0.0624426430161582
9,137,0.064055,0.106782166503638
9,138,-0.00312100000000001,0.0072554040565679
9,139,-0.034196,0.000512598529721006
9,140,0.154858,0.077011533710628
9,141,0.047259,-0.177104529990222
9,142,-0.075867,-0.243657544570422
9,143,-0.100125,-0.111222895094752
9,144,-0.00623299999999999,0.01710379292157
9,145,-0.00434600000000002,0.0652387411576169
9,146,0.00745800000000002,0.231681271748547
9,147,0.026738,0.0741799332352454
9,148,-0.06903,0.0906585516986995
9,149,0.008713,0.06357797512325
9,150,0.059079,0.107784238203357
9,151,-0.047887,0.0343066334958489
9,152,0.017412,0.074175307602276
9,153,-0.037925,0.0700484943318481
9,154,0.055346,0.0648972660752133
9,155,-0.029238,-0.0263224871708862
9,156,-4.000000000004e-06,0.0790427043907783
9,157,-0.00495800000000002,0.0710075899994891
9,158,-0.065925,0.0149753247437726
9,159,0.062829,0.176521419756406
9,160,0.022988,0.0547131017650599
9,161,-0.00248000000000001,0.0174215522901501
9,162,-0.049758,0.0173724346321908
9,163,0.023013,0.061267054453511
9,164,0.027987,-0.0197372633042158
9,165,0.043538,-0.0284491722372665
9,166,0.00433299999999998,-0.0339511378578242
9,167,-0.1193792,-0.0813568916548865
9,168,0.0447622,0.0895745326191761
9,169,0.072771,0.0755265386143901
9,170,-0.046654,-0.0409819000675906
9,171,0.120013,0.0403101721721649
9,172,-0.131821,-0.0905465773208948
9,173,0.004358,0.0840915810856436
9,174,0.013046,0.0498959261282226
9,175,-0.016779,0.124244685722168
9,176,0.011808,0.109108757414675
9,177,-0.024246,0.0419252199139621
9,178,-0.011825,0.0382211538418696
9,179,0.086438,-0.0296568567468388
9,180,0.041666,0.0569659019364648
10,1,0.060316,0.0499935387031487
10,2,-0.077108,-0.078804278086592
10,3,0.172867,0.070292130137702
10,4,0.119416,-0.128084673100253
10,5,-0.241929,-0.265452518447278
10,6,-0.026104,-0.0238393767859593
10,7,0.040421,0.156131385814926
10,8,-0.090175,-0.171899288413205
10,9,0.114421,0.251993104266385
10,10,-0.014917,-0.0208944132280771
10,11,0.062183,0.143661452978112
10,12,-0.024029,0.184466882080248
10,13,-0.023366,0.0124960544014483
10,14,0.028754,0.0153654329989229
10,15,-0.043558,0.000324200684534547
10,16,0.046654,0.0321691043023721
10,17,0.184075,-0.0199384647995242
10,18,-0.216413,-0.189574094901841
10,19,0.062804,0.136587410199984
10,20,-0.074616,0.0162610758854712
10,21,-0.0143,-0.0329918852999324
10,22,0.04787,0.398674607516075
10,23,-0.082083,0.0905254680381098
10,24,0.016175,0.196398377742474
10,25,0.173492,0.1565148662827
10,26,-0.105713,-0.221570544244
10,27,-0.027983,-0.123193418194744
10,28,0.144904,0.0757935127543893
10,29,0.095784,-0.117600966771148
10,30,-0.026763,-0.295842420193092
10,31,-0.18905,-0.394290947920054
10,32,-0.003163,0.0232965223948299
10,33,-0.014874,0.0638776815650275
10,34,0.029237,0.0519609074010898
10,35,-0.121888,0.251074298601159
10,36,0.034821,0.172658891980743
10,37,-0.036691,0.0338025452675731
10,38,-0.002488,0.042364290345104
10,39,0.016179,0.325929286648398
10,40,0.035434,0.0617926022444305
10,41,-0.041046,-0.0490348102455073
10,42,-0.0317127,0.053643092427928
10,43,0.0280037,0.108166307968615
10,44,-0.001262,-0.0445707168620041
10,45,0.076483,0.0310286731258396
10,46,0.027992,-0.0679986767213846
10,47,0.166046,-0.124296057094696
10,48,-0.199629,-0.300206956743267
10,49,0.104479,-0.0103100432922946
10,50,0.027979,-0.0672849043208118
10,51,-0.181583,-0.0162019045266702
10,52,0.11255,0.348970640253297
10,53,-0.07835,0.19352640111179
10,54,0.139872,-0.00281018573718139
10,55,-0.212006,0.164473456845152
10,56,0.080842,-0.260624270053525
10,57,0.038554,0.148322028568126
10,58,0.080859,-0.0192527552954679
10,59,-0.025517,0.142711368233556
10,60,-0.042275,-0.164482173266866
10,61,0.1256,-0.17581451787113
10,62,-0.108821,-0.227611526857115
10,63,0.045899,0.042735870979341
10,64,-0.00484499999999999,0.113746183323683
10,65,-0.134958,-0.0706186332322586
10,66,0.035446,0.237272010869024
10,67,0.034212,0.232261811675774
10,68,0.0597,-0.0432433496357037
10,69,-0.0112,-0.0717219507033308
10,70,-0.105717,-0.0917051303792974
10,71,-0.1019828,0.0661917799466409
10,72,0.0839418,0.195237167692021
10,73,0.133716,0.0576263086875826
10,74,0.060959,-0.280814723970771
10,75,-0.04105,-0.337756503924966
10,76,-0.054113,-0.162899011609273
10,77,-0.130591,-0.0748103509365624
10,78,0.057833,0.0995736184217536
10,79,0.171008,0.302140985695598
10,80,-0.217658,-0.105586027278938
10,81,-0.013067,0.248674681592126
10,82,0.05473,0.030533500325751
10,83,-0.015542,-0.117930993584206
10,84,-0.018038,0.0533026282673736
10,85,-0.00436199999999998,0.202486636609729
10,86,0.029242,0.0953978931186689
10,87,-0.00994600000000001,0.162949621126959
10,88,-0.00311299999999998,0.0641347770027433
10,89,0.080842,0.087400721806165
10,90,0.065308,-0.0872424297420525
10,91,-0.079617,-0.148672816425865
10,92,0.097651,-0.0717409279185135
10,93,-0.077126,-0.130233879134402
10,94,-0.113804,0.00143354423386559
10,95,0.101984,0.248000752587716
10,96,-0.012425,0.0409904283019723
10,97,-0.0653,0.0735851326114212
10,98,-0.02488,0.106355541350256
10,99,0.106963,0.0109119304539918
10,100,-0.092658,-0.195830136343907
10,101,-0.052842,0.0349789563230578
10,102,0.170392,0.365869159882589
10,103,-0.021163,-0.15817146387846
10,104,-0.115037,-0.0442260178306997
10,105,-0.016167,0.0990483477902496
10,106,0.070896,0.0584691012078196
10,107,-0.032346,-0.13430321847587
10,108,0.058442,0.0357249251290427
10,109,0.016179,0.0457466819159564
10,110,-0.01865,-0.0455827218735328
10,111,0.098879,0.0333315172999408
10,112,-0.161071,-0.0404910817707078
10,113,0.06095,0.103148771854502
10,114,0.042284,0.0937705001006221
10,115,-0.051001,-0.0613642509464357
10,116,-0.002475,0.119759071360099
10,117,0.100746,0.0682949832407138
10,118,-0.075258,-0.176539862904173
10,119,-0.13245,0.0310334827305876
10,120,0.080225,0.259492897926758
10,121,0.018033,-0.0265900470853821
10,122,-0.031096,-0.0379307463202788
10,123,-0.010566,0.0555419274204868
10,124,0.073992,0.0874771634482234
10,125,0.00683299999999998,-0.0818622824638508
10,126,0.128733,-0.0174385216633295
10,127,-0.089546,-0.123111188859164
10,128,-0.077116,-0.102554401749386
10,129,-0.00994999999999999,-0.0598958381248442
10,130,-0.021763,0.0625205324130217
10,131,0.029842,0.149342479003948
10,132,-0.026729,0.103425118643154
10,133,-0.034205,0.00790548327475932
10,134,0.00497500000000001,0.12309309897233
10,135,0.064055,0.069081526803773
10,136,-0.00312100000000001,-0.0458743272240558
10,137,-0.034196,-0.0574607227910612
10,138,0.154858,0.0193926043738278
10,139,0.047259,-0.151514957442356
10,140,-0.075867,-0.198732066454876
10,141,-0.100125,-0.171107418371511
10,142,-0.00623299999999999,0.0267904374070719
10,143,-0.00434600000000002,-0.0163029227288351
10,144,0.00745800000000002,0.169339198235688
10,145,0.026738,0.115459939824099
10,146,-0.06903,0.0436034478213658
10,147,0.008713,0.13381951530559
10,148,0.059079,0.126393371333581
10,149,-0.047887,-0.0351978968635743
10,150,0.017412,0.0310917549654275
10,151,-0.037925,0.0526144732468664
10,152,0.055346,0.00443082371619414
10,153,-0.029238,0.0123073421388623
10,154,-4.000000000004e-06,0.0229173210791971
10,155,-0.00495800000000002,0.0298690498241342
10,156,-0.065925,0.0416738899159434
10,157,0.062829,0.0872360388186045
10,158,0.022988,0.0634067167128397
10,159,-0.00248000000000001,-0.0443336367980082
10,160,-0.049758,-0.0279331997001952
10,161,0.023013,0.0300498757387273
10,162,0.027987,-0.0357575835103198
10,163,0.043538,-0.0188768226856572
10,164,0.00433299999999998,-0.0564626467056286
10,165,-0.1193792,-0.0974189390423523
10,166,0.0447622,0.0491007682457876
10,167,0.072771,0.075982016430396
10,168,-0.046654,-0.0824689850772354
10,169,0.120013,0.00239013383634596
10,170,-0.131821,-0.103871697016082
10,171,0.004358,0.050468176488099
10,172,0.013046,0.11237558317625
10,173,-0.016779,0.0135475021473762
10,174,0.011808,0.120854738444969
10,175,-0.024246,0.0684036519520512
10,176,-0.011825,-0.0521902237682563
10,177,0.086438,0.0538280197618419
10,178,0.041666,-0.0390842107695822
10,179,0.032963,-0.183738422198176
10,180,-0.161067,-0.176874992795912
11,1,0.119416,-0.0841671749991881
11,2,-0.241929,-0.274954159142681
11,3,-0.026104,-0.111753989875017
11,4,0.040421,0.154625034228849
11,5,-0.090175,0.0363937449499692
11,6,0.114421,0.187502773142364
11,7,-0.014917,-0.188730484916952
11,8,0.062183,0.123943109773594
11,9,-0.024029,-0.0760601200287204
11,10,-0.023366,0.0561314146702326
11,11,0.028754,-0.012814898762328
11,12,-0.043558,0.00872143181362918
11,13,0.046654,0.12609421368593
11,14,0.184075,-0.030576512429295
11,15,-0.216413,-0.161719139607411
11,16,0.062804,0.0518850787051579
11,17,-0.074616,0.0767948870152043
11,18,-0.0143,0.0548454994757267
11,19,0.04787,0.123111004305068
11,20,-0.082083,-0.0421313828502596
11,21,0.016175,0.118633676258898
11,22,0.173492,0.0876305335363845
11,23,-0.105713,-0.266083693446883
11,24,-0.027983,-0.209194316977405
11,25,0.144904,0.0942573784575943
11,26,0.095784,-0.0455634737293214
11,27,-0.026763,-0.19931485493236
11,28,-0.18905,-0.199968068276775
11,29,-0.003163,-0.0330772235592453
11,30,-0.014874,0.0997766012389158
11,31,0.029237,0.241288470314282
11,32,-0.121888,0.123161510889784
11,33,0.034821,0.150940138063015
11,34,-0.036691,0.0618343610793093
11,35,-0.002488,0.094022992538401
11,36,0.016179,0.229634986188298
11,37,0.035434,0.0378617474942191
11,38,-0.041046,-0.00957240296500567
11,39,-0.0317127,0.0210701843344194
11,40,0.0280037,0.12889797753092
11,41,-0.001262,-0.06927433028688
11,42,0.076483,0.0807327750166793
11,43,0.027992,-0.0419682890512725
11,44,0.166046,-0.0942647375951169
11,45,-0.199629,-0.256433256386228
11,46,0.104479,-0.0227712774058141
11,47,0.027979,0.0389003319915702
11,48,-0.181583,-0.0226933115406196
11,49,0.11255,0.180042944476945
11,50,-0.07835,0.11006999084847
11,51,0.139872,0.123298496743969
11,52,-0.212006,-0.0721688918276695
11,53,0.080842,-0.0495848214330502
11,54,0.038554,0.184497954255368
11,55,0.080859,0.104119653796692
11,56,-0.025517,0.0724658828444466
11,57,-0.042275,-0.289510941432393
11,58,0.1256,-0.115163205399341
11,59,-0.108821,-0.205277978567915
11,60,0.045899,0.28296986280269
11,61,-0.00484499999999999,0.101339533481948
11,62,-0.134958,-0.0607753488057451
11,63,0.035446,0.161494308647402
11,64,0.034212,0.132187212363412
11,65,0.0597,-0.0216354145352635
11,66,-0.0112,-0.119293369134679
11,67,-0.105717,-0.0403076462474489
11,68,-0.1019828,0.0277388034572014
11,69,0.0839418,0.100858289484978
11,70,0.133716,-0.0799711554132888
11,71,0.060959,-0.285479149799144
11,72,-0.04105,-0.217150669596401
11,73,-0.054113,-0.244627253240268
11,74,-0.130591,-0.190803874711996
11,75,0.057833,0.0837074431550634
11,76,0.171008,0.0987835669794666
11,77,-0.217658,-0.205740389424168
11,78,-0.013067,0.209491550136307
11,79,0.05473,0.0794148874421451
11,80,-0.015542,-0.0627106257273987
11,81,-0.018038,-0.0132494528296737
11,82,-0.00436199999999998,0.127030517763497
11,83,0.029242,0.151060517918843
11,84,-0.00994600000000001,0.070782530709616
11,85,-0.00311299999999998,0.121671059406
11,86,0.080842,0.0988728028217072
11,87,0.065308,-0.0732456629407414
11,88,-0.079617,-0.0800830273476386
11,89,0.097651,-0.0209383338494389
11,90,-0.077126,-0.0492546778693796
11,91,-0.113804,0.0220002296857221
11,92,0.101984,0.232521425353008
11,93,-0.012425,-0.0238815036997436
11,94,-0.0653,0.0887473208613971
11,95,-0.02488,0.104313385408547
11,96,0.106963,0.0219358026400087
11,97,-0.092658,-0.166642946644237
11,98,-0.052842,0.253633096051482
11,99,0.170392,0.387645651384652
11,100,-0.021163,-0.0847504080904117
11,101,-0.115037,0.135997657952645
11,102,-0.016167,0.15775472388575
11,103,0.070896,0.125444661384266
11,104,-0.032346,-0.0443190754402751
11,105,0.058442,0.25057850397723
11,106,0.016179,0.120140623215457
11,107,-0.01865,-0.0861747067410947
11,108,0.098879,0.031135906743358
11,109,-0.161071,-0.0633762747724591
11,110,0.06095,0.0509453250076769
11,111,0.042284,0.108581511426339
11,112,-0.051001,-0.0632396763922526
11,113,-0.002475,0.0389290038858504
11,114,0.100746,0.0584228020776274
11,115,-0.075258,-0.111690748909178
11,116,-0.13245,0.0238994111898058
11,117,0.080225,0.258485209411169
11,118,0.018033,0.044888685398871
11,119,-0.031096,0.110494684319799
11,120,-0.010566,0.11503120477501
11,121,0.073992,0.110949201481297
11,122,0.00683299999999998,-0.0901474818408445
11,123,0.128733,0.0891455783075344
11,124,-0.089546,-0.0562336443915035
11,125,-0.077116,-0.210405694404697
11,126,-0.00994999999999999,-0.00992139422202335
11,127,-0.021763,0.0541796445834696
11,128,0.029842,0.139352813343442
11,129,-0.026729,0.0910463170866983
11,130,-0.034205,0.0386086231973844
11,131,0.00497500000000001,0.0606922354207374
11,132,0.064055,0.0596789306746405
11,133,-0.00312100000000001,-0.0774918149562598
11,134,-0.034196,-0.0279820443923585
11,135,0.154858,0.0589509041251425
11,136,0.047259,-0.135629528428281
11,137,-0.075867,-0.117195349402222
11,138,-0.100125,-0.0626079734134229
11,139,-0.00623299999999999,0.0522183057901209
11,140,-0.00434600000000002,0.0655840614148248
11,141,0.00745800000000002,0.240402297042834
11,142,0.026738,0.101654039295659
11,143,-0.06903,0.0498706834318792
11,144,0.008713,0.131197057424921
11,145,0.059079,0.0336886912070571
11,146,-0.047887,-0.077738171979163
11,147,0.017412,0.0409924381016432
11,148,-0.037925,0.0636827087237341
11,149,0.055346,0.023422090102895
11,150,-0.029238,-0.0121057078569046
11,151,-4.000000000004e-06,0.0771478030044929
11,152,-0.00495800000000002,0.0634753728373978
11,153,-0.065925,0.0318626136525589
11,154,0.062829,0.138094968837252
11,155,0.022988,0.00798396798752006
11,156,-0.00248000000000001,-0.00518789084590383
11,157,-0.049758,-0.0249059992489158
11,158,0.023013,0.0520231584606812
11,159,0.027987,-0.0213627776117878
11,160,0.043538,0.00461756525305051
11,161,0.00433299999999998,0.00554248379669593
11,162,-0.1193792,-0.0846400961020553
11,163,0.0447622,0.0558018794806871
11,164,0.072771,0.0341178673468513
11,165,-0.046654,-0.073681461511256
11,166,0.120013,0.0551297402290415
11,167,-0.131821,-0.0656097812307841
11,168,0.004358,0.0104260732390488
11,169,0.013046,0.0324395704755887
11,170,-0.016779,-0.0210182439293416
11,171,0.011808,0.0156171042003551
11,172,-0.024246,0.0946180004932987
11,173,-0.011825,0.018383168643952
11,174,0.086438,-0.0183106090543739
11,175,0.041666,-0.0367368755466851
11,176,0.032963,-0.165060251270343
11,177,-0.161067,-0.125521040426286
11,178,-0.012446,0.0249845442940383
11,179,-0.00620799999999999,0.0538547711998962
11,180,0.0454,0.0461441097908438
12,1,0.040421,0.219061158000482
12,2,-0.090175,0.0686531675770297
12,3,0.114421,0.123425402772543
12,4,-0.014917,-0.0418279327514142
12,5,0.062183,0.146591343903998
12,6,-0.024029,0.0343570903594875
12,7,-0.023366,0.142221547059596
12,8,0.028754,0.0119561165053564
12,9,-0.043558,-0.0319174749751906
12,10,0.046654,-0.0110536488028183
12,11,0.184075,-0.0707067317846357
12,12,-0.216413,-0.220660752638506
12,13,0.062804,0.0786195205687585
12,14,-0.074616,0.0261469219489639
12,15,-0.0143,0.0708921192774038
12,16,0.04787,0.0777774233762879
12,17,-0.082083,0.00762961369498974
12,18,0.016175,0.169569935750051
12,19,0.173492,0.250726229175597
12,20,-0.105713,-0.134212008336941
12,21,-0.027983,-0.273642137971245
12,22,0.144904,0.126752941146824
12,23,0.095784,-0.0516382775831797
12,24,-0.026763,-0.353325280231823
12,25,-0.18905,-0.2210491679206
12,26,-0.003163,0.139423031547469
12,27,-0.014874,-0.0928953098099903
12,28,0.029237,0.0539739701625647
12,29,-0.121888,0.100773812254991
12,30,0.034821,0.221051516362292
12,31,-0.036691,-0.0439922402664134
12,32,-0.002488,0.341735313639053
12,33,0.016179,0.185271839959141
12,34,0.035434,-0.0874634870966945
12,35,-0.041046,-0.00972311081896746
12,36,-0.0317127,0.0916966685991612
12,37,0.0280037,0.126724570840549
12,38,-0.001262,-0.0796470014062863
12,39,0.076483,0.0528333559973453
12,40,0.027992,-0.0471805789531588
12,41,0.166046,-0.112634684939055
12,42,-0.199629,-0.295078605195398
12,43,0.104479,0.0441766647028593
12,44,0.027979,-0.0441798008994035
12,45,-0.181583,-0.0853181587489384
12,46,0.11255,0.16638318204107
12,47,-0.07835,0.205518582555554
12,48,0.139872,0.0542528906647207
12,49,-0.212006,-0.0302787768950559
12,50,0.080842,-0.0796549157479057
12,51,0.038554,0.0646287957308461
12,52,0.080859,0.272843243934886
12,53,-0.025517,-0.0959939875513716
12,54,-0.042275,-0.324625967450912
12,55,0.1256,-0.045380050166459
12,56,-0.108821,-0.19037516403698
12,57,0.045899,0.0389975796811565
12,58,-0.00484499999999999,0.0525740008156418
12,59,-0.134958,-0.091607068080035
12,60,0.035446,0.187637745971462
12,61,0.034212,0.239611963118895
12,62,0.0597,-0.00978986797071302
12,63,-0.0112,-0.0487772746472976
12,64,-0.105717,-0.0761343802869659
12,65,-0.1019828,0.0886281095372472
12,66,0.0839418,0.211650174985928
12,67,0.133716,-0.0566806375014052
12,68,0.060959,-0.190425536473518
12,69,-0.04105,-0.284739904885927
12,70,-0.054113,-0.251824716612129
12,71,-0.130591,-0.0181579697180537
12,72,0.057833,0.0455926953667398
12,73,0.171008,-0.0319838782726109
12,74,-0.217658,-0.171749554992752
12,75,-0.013067,0.203836114235
12,76,0.05473,-0.0702452545166913
12,77,-0.015542,0.102256455338243
12,78,-0.018038,0.00980630622944644
12,79,-0.00436199999999998,0.121398188657501
12,80,0.029242,0.122700602221754
12,81,-0.00994600000000001,0.167340314747936
12,82,-0.00311299999999998,0.126436830685238
12,83,0.080842,0.00926605927673449
12,84,0.065308,-0.092638094473319
12,85,-0.079617,-0.102615740487608
12,86,0.097651,-0.0122160618420679
12,87,-0.077126,-0.116081497618814
12,88,-0.113804,-0.0478358744316136
12,89,0.101984,0.218089518117262
12,90,-0.012425,-0.0316548853470919
12,91,-0.0653,0.0363935957985913
12,92,-0.02488,0.198800595109003
12,93,0.106963,0.0193332571332315
12,94,-0.092658,-0.0832644231862272
12,95,-0.052842,0.303775197035275
12,96,0.170392,0.330332765194418
12,97,-0.021163,-0.134455075020852
12,98,-0.115037,0.0691629811317923
12,99,-0.016167,0.207707191328564
12,100,0.070896,0.0591993104092087
12,101,-0.032346,-0.018649477024588
12,102,0.058442,0.220155962578476
12,103,0.016179,0.0404046530778776
12,104,-0.01865,-0.0787882724492682
12,105,0.098879,0.0907954195907783
12,106,-0.161071,-0.0107626862072186
12,107,0.06095,0.0348694900171661
12,108,0.042284,0.0132668355617905
12,109,-0.051001,-0.0484449909738896
12,110,-0.002475,0.0289174998666393
12,111,0.100746,0.103978823359087
12,112,-0.075258,-0.129480834663117
12,113,-0.13245,-0.00162372387719003
12,114,0.080225,0.287828246889946
12,115,0.018033,-0.065341223735581
12,116,-0.031096,0.109252053430819
12,117,-0.010566,0.151981836276222
12,118,0.073992,0.0215993561640601
12,119,0.00683299999999998,-0.0626516865012444
12,120,0.128733,0.188726451344229
12,121,-0.089546,-0.0776462007179524
12,122,-0.077116,-0.183933213079406
12,123,-0.00994999999999999,0.00982843306830052
12,124,-0.021763,0.0211183936921044
12,125,0.029842,-0.00883690058022886
12,126,-0.026729,0.115104749333498
12,127,-0.034205,0.018796036381327
12,128,0.00497500000000001,0.125973288983008
12,129,0.064055,0.165429470870021
12,130,-0.00312100000000001,-0.0410265376300724
12,131,-0.034196,-0.0352010398534613
12,132,0.154858,0.0524277861562285
12,133,0.047259,-0.150191851122054
12,134,-0.075867,-0.137842985333011
12,135,-0.100125,-0.0424588382216809
12,136,-0.00623299999999999,0.0595146974932645
12,137,-0.00434600000000002,-0.0737853981138099
12,138,0.00745800000000002,0.119427907418386
12,139,0.026738,0.0637514204425524
12,140,-0.06903,0.0558567388518728
12,141,0.008713,0.186323857920217
12,142,0.059079,0.153546482097015
12,143,-0.047887,-0.0375581248808554
12,144,0.017412,0.0144376864315293
12,145,-0.037925,0.0589457826102876
12,146,0.055346,0.0242682491912422
12,147,-0.029238,-0.000249849696094883
12,148,-4.000000000004e-06,0.0480378438710833
12,149,-0.00495800000000002,0.0459714886389446
12,150,-0.065925,0.0326954843539453
12,151,0.062829,0.12092470464687
12,152,0.022988,0.0296246059637415
12,153,-0.00248000000000001,-0.0222897288319516
12,154,-0.049758,-0.00836941716291777
12,155,0.023013,0.0622977323717448
12,156,0.027987,-0.0247937544778901
12,157,0.043538,0.0155840994409485
12,158,0.00433299999999998,-0.0487380887256349
12,159,-0.1193792,-0.103099430136476
12,160,0.0447622,0.104984522328096
12,161,0.072771,0.0367286168382916
12,162,-0.046654,-0.0689330667801431
12,163,0.120013,0.0186896116642466
12,164,-0.131821,-0.124961809324574
12,165,0.004358,0.0573045895657154
12,166,0.013046,0.0634160347754062
12,167,-0.016779,-0.0226405689430167
12,168,0.011808,0.00808815496045094
12,169,-0.024246,0.127436476271823
12,170,-0.011825,-0.002011649107285
12,171,0.086438,0.0278675515516694
12,172,0.041666,0.00332901730524717
12,173,0.032963,-0.170660431306361
12,174,-0.161067,-0.131357173515053
12,175,-0.012446,0.0935174656197511
12,176,-0.00620799999999999,0.00705999416526825
12,177,0.0454,0.00212885569056769
12,178,0.082713,0.0505606551312534
12,179,-0.032334,-0.062951326754313
12,180,-0.083967,-0.0625200707724303
13,1,-0.014917,0.0427980838288937
13,2,0.062183,0.130345296284276
13,3,-0.024029,-0.000126451474801066
13,4,-0.023366,-0.0706005848048716
13,5,0.028754,0.157158874276002
13,6,-0.043558,-0.024928565424707
13,7,0.046654,-0.0367795730527164
13,8,0.184075,-0.045363717110737
13,9,-0.216413,-0.116769308057427
13,10,0.062804,0.0839222524251984
13,11,-0.074616,-0.0479954584166592
13,12,-0.0143,0.145899188277074
13,13,0.04787,0.0803490468297787
13,14,-0.082083,0.116575519900793
13,15,0.016175,0.0992950787480582
13,16,0.173492,0.174282699273201
13,17,-0.105713,-0.118488424764515
13,18,-0.027983,-0.00385384282430609
13,19,0.144904,0.0217643473484556
13,20,0.095784,-0.0767038600455522
13,21,-0.026763,-0.169908209441352
13,22,-0.18905,-0.326175717989694
13,23,-0.003163,0.0157074733466436
13,24,-0.014874,-0.0413700848039207
13,25,0.029237,0.179011452691748
13,26,-0.121888,-0.0981493448178164
13,27,0.034821,0.358473873767988
13,28,-0.036691,-0.0319150963888082
13,29,-0.002488,0.0139308178487351
13,30,0.016179,0.244570303337877
13,31,0.035434,0.140085041519023
13,32,-0.041046,0.00385060676191811
13,33,-0.0317127,0.0718101514183566
13,34,0.0280037,0.125901606029272
13,35,-0.001262,-0.0143034315042211
13,36,0.076483,0.0479932408594197
13,37,0.027992,-0.0481805299192223
13,38,0.166046,-0.0789176684292665
13,39,-0.199629,-0.172131745901651
13,40,0.104479,-0.0398450160944469
13,41,0.027979,-0.0425657480325055
13,42,-0.181583,0.0123837799152614
13,43,0.11255,0.0643775508088579
13,44,-0.07835,0.254325840763381
13,45,0.139872,0.0413600117811435
13,46,-0.212006,0.0508576150209641
13,47,0.080842,-0.184374189032316
13,48,0.038554,0.20044184425697
13,49,0.080859,-0.0655194937586192
13,50,-0.025517,0.057979037815475
13,51,-0.042275,-0.192062713159617
13,52,0.1256,-0.140194970662928
13,53,-0.108821,-0.322641956497892
13,54,0.045899,-0.0208586545380713
13,55,-0.00484499999999999,0.124707252249137
13,56,-0.134958,-0.0875603428341835
13,57,0.035446,0.15246350175444
13,58,0.034212,0.277996888501443
13,59,0.0597,-0.0887689427643022
13,60,-0.0112,-0.120332871032829
13,61,-0.105717,-0.0225329172532241
13,62,-0.1019828,0.155556522512106
13,63,0.0839418,0.169614009129375
13,64,0.133716,-0.0243579347756288
13,65,0.060959,-0.412110256171338
