"iteration","obs_index","y_true","y_pred"
9,34,-0.003163,0.0158001865620295
9,35,-0.014874,0.0126821217530596
9,36,0.029237,0.121524513704716
9,37,-0.121888,0.12010939411368
9,38,0.034821,0.2069253645502
9,39,-0.036691,0.142499881973699
9,40,-0.002488,0.230528018125624
9,41,0.016179,0.226450904556505
9,42,0.035434,0.13892338118047
9,43,-0.041046,0.0391426017153382
9,44,-0.0317127,0.0872113422769155
9,45,0.0280037,0.0995883783432057
9,46,-0.001262,0.0434869389686316
9,47,0.076483,0.0417039050218667
9,48,0.027992,-0.0437309987340337
9,49,0.166046,-0.0867775914410577
9,50,-0.199629,-0.265235592221234
9,51,0.104479,-0.00825074780352016
9,52,0.027979,-0.146347087155101
9,53,-0.181583,-0.154474923984485
9,54,0.11255,0.0961034159893861
9,55,-0.07835,-0.0385303420163152
9,56,0.139872,0.0595585950223376
9,57,-0.212006,-0.0378098106818497
9,58,0.080842,0.219086833212778
9,59,0.038554,0.0689668377703112
9,60,0.080859,0.0345047593360174
9,61,-0.025517,-0.026584250313766
9,62,-0.042275,-0.0241232142092578
9,63,0.1256,-0.0333060240897239
9,64,-0.108821,-0.142086600987097
9,65,0.045899,0.0229673124075034
9,66,-0.00484499999999999,-0.0440322021770414
9,67,-0.134958,-0.0649144779123128
9,68,0.035446,0.132587684613741
9,69,0.034212,0.109573240880224
9,70,0.0597,0.0671984783909994
9,71,-0.0112,0.0134947926367791
9,72,-0.105717,0.0204655229381734
9,73,-0.1019828,0.109310563472848
9,74,0.0839418,0.208153918623704
9,75,0.133716,0.117151543741557
9,76,0.060959,-0.0337541391701128
9,77,-0.04105,-0.116549132699752
9,78,-0.054113,-0.0903776071205181
9,79,-0.130591,-0.0323085096123151
9,80,0.057833,0.146416232013869
9,81,0.171008,0.074062523308309
9,82,-0.217658,-0.13278193879319
9,83,-0.013067,0.131141552489489
9,84,0.05473,0.129896664803353
9,85,-0.015542,0.0786356390238513
9,86,-0.018038,0.148944502254346
9,87,-0.00436199999999998,0.136850663130028
9,88,0.029242,0.046509288315282
9,89,-0.00994600000000001,0.0207678824964636
9,90,-0.00311299999999998,0.0802420608700296
9,91,0.080842,0.0541759102453575
9,92,0.065308,-0.0838082624506453
9,93,-0.079617,-0.131539186469627
9,94,0.097651,-0.0239124806033584
9,95,-0.077126,-0.15680744334965
9,96,-0.113804,-0.0464298411545024
9,97,0.101984,0.108801918437967
9,98,-0.012425,-0.0154379588565566
9,99,-0.0653,0.0201948938412167
9,100,-0.02488,0.127995814693735
9,101,0.106963,0.130530124030152
9,102,-0.092658,-0.000469718456861584
9,103,-0.052842,0.141409253671644
9,104,0.170392,0.163219678542818
9,105,-0.021163,-0.091122621616386
9,106,-0.115037,-0.0274030815693485
9,107,-0.016167,0.117700887822853
9,108,0.070896,0.0634433564797889
9,109,-0.032346,-0.00904858547232947
9,110,0.058442,0.0909243080663024
9,111,0.016179,-0.00846090797345782
9,112,-0.01865,-0.0676715393980498
9,113,0.098879,-0.00793522717120348
9,114,-0.161071,-0.093428060537046
9,115,0.06095,0.068821701041258
9,116,0.042284,-0.0246075629112335
9,117,-0.051001,-0.0508440751101828
9,118,-0.002475,0.0410907526525157
9,119,0.100746,0.0395748521186541
9,120,-0.075258,-0.086936184839485
9,121,-0.13245,0.0396677825704644
9,122,0.080225,0.183991715333025
9,123,0.018033,0.0471365615000618
9,124,-0.031096,0.045613844128861
9,125,-0.010566,0.114898250082224
9,126,0.073992,0.0743058459654413
9,127,0.00683299999999998,-0.031246899556134
9,128,0.128733,0.0102034322884351
9,129,-0.089546,-0.143635749971289
9,130,-0.077116,-0.0780243815828771
9,131,-0.00994999999999999,-0.000113931728208672
9,132,-0.021763,0.0348751516170272
9,133,0.029842,0.0828686791177767
9,134,-0.026729,0.0635935892841577
9,135,-0.034205,0.0813291618379263
9,136,0.00497500000000001,0.121428919689207
9,137,0.064055,0.127120712082635
9,138,-0.00312100000000001,0.0527586732576588
9,139,-0.034196,0.029923674222836
9,140,0.154858,0.0345108525851337
9,141,0.047259,-0.157199166181412
9,142,-0.075867,-0.175200292047219
9,143,-0.100125,-0.0731098257981673
9,144,-0.00623299999999999,0.00428745964041205
9,145,-0.00434600000000002,0.0173699336059033
9,146,0.00745800000000002,0.088308718668895
9,147,0.026738,0.0925586422005931
9,148,-0.06903,0.033454081446445
9,149,0.008713,0.122375133697781
9,150,0.059079,0.133022330203932
9,151,-0.047887,0.0489974618784693
9,152,0.017412,0.0780955748423929
9,153,-0.037925,0.0236882783557758
9,154,0.055346,0.050298352548997
9,155,-0.029238,-0.000368074566494479
9,156,-4.000000000004e-06,0.0475217551938306
9,157,-0.00495800000000002,0.0252967250945362
9,158,-0.065925,0.0201333347301954
9,159,0.062829,0.106496990446916
9,160,0.022988,0.0366329853846493
9,161,-0.00248000000000001,0.00556984456122334
9,162,-0.049758,0.0104067308012933
9,163,0.023013,0.0536413081251963
9,164,0.027987,0.0189159783113157
9,165,0.043538,0.00375880067541484
9,166,0.00433299999999998,-0.0404955840519994
9,167,-0.1193792,-0.0608211406909666
9,168,0.0447622,0.067994160832656
9,169,0.072771,0.0282599762230614
9,170,-0.046654,-0.0307849232166052
9,171,0.120013,0.0357805716900418
9,172,-0.131821,-0.127300383789384
9,173,0.004358,0.0283928173261325
9,174,0.013046,0.0442372679218008
9,175,-0.016779,0.0373195137230668
9,176,0.011808,0.0486065231484307
9,177,-0.024246,0.032626478376404
9,178,-0.011825,0.0539427638414886
9,179,0.086438,0.0788507470682738
9,180,0.041666,-0.0107606543535178
10,1,0.060316,0.085390652699918
10,2,-0.077108,-0.00189178469687486
10,3,0.172867,0.0865359840289364
10,4,0.119416,-0.12631212180841
10,5,-0.241929,-0.257524086400348
10,6,-0.026104,0.0431036036777989
10,7,0.040421,0.0357446621929358
10,8,-0.090175,0.000306385612083189
10,9,0.114421,0.171929748290339
10,10,-0.014917,0.0405569522990073
10,11,0.062183,0.00857855535320724
10,12,-0.024029,-0.0410529109506399
10,13,-0.023366,0.0352010725887438
10,14,0.028754,0.00981383023515716
10,15,-0.043558,-0.0501155933221595
10,16,0.046654,0.024873378627736
10,17,0.184075,-0.037706844161116
10,18,-0.216413,-0.226412277847854
10,19,0.062804,0.0559844028359731
10,20,-0.074616,-0.0366085779163108
10,21,-0.0143,0.0575395708288725
10,22,0.04787,0.101863201749787
10,23,-0.082083,0.0585224287339058
10,24,0.016175,0.122886382326237
10,25,0.173492,0.0902959044319732
10,26,-0.105713,-0.0686927348412387
10,27,-0.027983,0.0458910741307775
10,28,0.144904,0.0364086752668008
10,29,0.095784,-0.157973305741902
10,30,-0.026763,-0.225130101662798
10,31,-0.18905,-0.148525831227334
10,32,-0.003163,0.0219466890140929
10,33,-0.014874,0.00822932796028464
10,34,0.029237,0.129066941711215
10,35,-0.121888,0.125770725881199
10,36,0.034821,0.211312720655306
10,37,-0.036691,0.141875628685453
10,38,-0.002488,0.218345997859055
10,39,0.016179,0.219913417739201
10,40,0.035434,0.126863755277237
10,41,-0.041046,0.036098982889188
10,42,-0.0317127,0.075595511052141
10,43,0.0280037,0.0987501171576848
10,44,-0.001262,0.0342181695453473
10,45,0.076483,0.041007350199006
10,46,0.027992,-0.0470818680115188
10,47,0.166046,-0.0883002464392639
10,48,-0.199629,-0.27238622792594
10,49,0.104479,-0.0112346331597368
10,50,0.027979,-0.149081843248934
10,51,-0.181583,-0.154942925446545
10,52,0.11255,0.10388612539637
10,53,-0.07835,-0.0364016133557139
10,54,0.139872,0.072339898117757
10,55,-0.212006,-0.051032392578869
10,56,0.080842,0.228991553793017
10,57,0.038554,0.0587836839282102
10,58,0.080859,0.0256543014386864
10,59,-0.025517,-0.023613098852621
10,60,-0.042275,-0.0386834446108695
10,61,0.1256,-0.02515476033398
10,62,-0.108821,-0.160404087293334
10,63,0.045899,0.0318626400757465
10,64,-0.00484499999999999,-0.0505579697933348
10,65,-0.134958,-0.0573027774769611
10,66,0.035446,0.132580566026776
10,67,0.034212,0.10913525511043
10,68,0.0597,0.0718218940550295
10,69,-0.0112,0.00273587610299929
10,70,-0.105717,0.0229739067544478
10,71,-0.1019828,0.100678256465454
10,72,0.0839418,0.200258364690269
10,73,0.133716,0.117770800920604
10,74,0.060959,-0.0382287645413228
10,75,-0.04105,-0.116063173321895
10,76,-0.054113,-0.0961183147738598
10,77,-0.130591,-0.0415235057797378
10,78,0.057833,0.139500635679638
10,79,0.171008,0.076749441972297
10,80,-0.217658,-0.127677085292131
10,81,-0.013067,0.137840511537318
10,82,0.05473,0.128265318473932
10,83,-0.015542,0.0736642259365157
10,84,-0.018038,0.137211114518548
10,85,-0.00436199999999998,0.135605080300147
10,86,0.029242,0.0482097907926176
10,87,-0.00994600000000001,0.00700837997108776
10,88,-0.00311299999999998,0.081761112257123
10,89,0.080842,0.0459474644545295
10,90,0.065308,-0.0881359907032779
10,91,-0.079617,-0.134097922535443
10,92,0.097651,-0.0275426784987786
10,93,-0.077126,-0.158988172365922
10,94,-0.113804,-0.0476192318744423
10,95,0.101984,0.110485763739613
10,96,-0.012425,-0.0109115854118371
10,97,-0.0653,0.0239780739524123
10,98,-0.02488,0.124868682030156
10,99,0.106963,0.135097410435849
10,100,-0.092658,-0.0120270661465105
10,101,-0.052842,0.135681940244373
10,102,0.170392,0.162854176214777
10,103,-0.021163,-0.0996719517446608
10,104,-0.115037,-0.0304043108064594
10,105,-0.016167,0.112699000299551
10,106,0.070896,0.0647482106937674
10,107,-0.032346,-0.0164748973697142
10,108,0.058442,0.0910543628227249
10,109,0.016179,-0.00516967641722333
10,110,-0.01865,-0.0742162512881826
10,111,0.098879,-0.0122951230353517
10,112,-0.161071,-0.0994686379473736
10,113,0.06095,0.067798328490764
10,114,0.042284,-0.027976349852539
10,115,-0.051001,-0.045293713231433
10,116,-0.002475,0.0399075199140324
10,117,0.100746,0.0387208532252512
10,118,-0.075258,-0.0844165389114057
10,119,-0.13245,0.0274548254627475
10,120,0.080225,0.189183525141247
10,121,0.018033,0.0420005138614435
10,122,-0.031096,0.0443087638843909
10,123,-0.010566,0.114101068930409
10,124,0.073992,0.0745129649190504
10,125,0.00683299999999998,-0.0401664419396716
10,126,0.128733,0.00223422409631195
10,127,-0.089546,-0.146929821473039
10,128,-0.077116,-0.0843397403647194
10,129,-0.00994999999999999,-0.000478582048760057
10,130,-0.021763,0.0351863798833696
10,131,0.029842,0.0875067784496268
10,132,-0.026729,0.0642150854113017
10,133,-0.034205,0.0895981117795498
10,134,0.00497500000000001,0.112901578708122
10,135,0.064055,0.122929799982459
10,136,-0.00312100000000001,0.0443244855768541
10,137,-0.034196,0.0223750294420935
10,138,0.154858,0.0324594136188151
10,139,0.047259,-0.163921607350055
10,140,-0.075867,-0.179685011423172
10,141,-0.100125,-0.0765494846117588
10,142,-0.00623299999999999,0.00599628722225101
10,143,-0.00434600000000002,0.0185732019057902
10,144,0.00745800000000002,0.091008286344245
10,145,0.026738,0.10172874252938
10,146,-0.06903,0.0326340186153748
10,147,0.008713,0.119619019416329
10,148,0.059079,0.123797249707579
10,149,-0.047887,0.0415369491010134
10,150,0.017412,0.0715456761149209
10,151,-0.037925,0.0209706499490518
10,152,0.055346,0.0492654755971636
10,153,-0.029238,-0.00681220543972015
10,154,-4.000000000004e-06,0.0469075108453372
10,155,-0.00495800000000002,0.0235899405189414
10,156,-0.065925,0.0156304916191446
10,157,0.062829,0.107776520786821
10,158,0.022988,0.0304230143403134
10,159,-0.00248000000000001,0.00703961096942046
10,160,-0.049758,0.00426291207295445
10,161,0.023013,0.0525602731926959
10,162,0.027987,0.0144507290328655
10,163,0.043538,-0.0020331517977938
10,164,0.00433299999999998,-0.0395415121254904
10,165,-0.1193792,-0.0644887201218844
10,166,0.0447622,0.0683058078110938
10,167,0.072771,0.024240212788048
10,168,-0.046654,-0.0308930546010381
10,169,0.120013,0.0343545290194655
10,170,-0.131821,-0.127699109361053
10,171,0.004358,0.0269886391682582
10,172,0.013046,0.036151942228622
10,173,-0.016779,0.0389566697187726
10,174,0.011808,0.0479975818749394
10,175,-0.024246,0.0306265972138968
10,176,-0.011825,0.0607597828721407
10,177,0.086438,0.0666395648875068
10,178,0.041666,-0.0100729668164369
10,179,0.032963,-0.0630190345568687
10,180,-0.161067,-0.116928492791261
11,1,0.119416,-0.12884240733192
11,2,-0.241929,-0.242062705870715
11,3,-0.026104,0.0304253362785667
11,4,0.040421,0.0276777883871765
11,5,-0.090175,0.00215031252760683
11,6,0.114421,0.17574892146085
11,7,-0.014917,0.0213466668561313
11,8,0.062183,0.0116521115553304
11,9,-0.024029,-0.0145794837445954
11,10,-0.023366,0.0377898861219013
11,11,0.028754,0.00880394284005091
11,12,-0.043558,-0.0392959184843968
11,13,0.046654,0.00961157399676201
11,14,0.184075,-0.0337774397729867
11,15,-0.216413,-0.226364481344236
11,16,0.062804,0.0557141562171047
11,17,-0.074616,-0.0434829457585075
11,18,-0.0143,0.0622929491477629
11,19,0.04787,0.100863979609135
11,20,-0.082083,0.0564168502750782
11,21,0.016175,0.108003771496896
11,22,0.173492,0.116261807076171
11,23,-0.105713,-0.067911976374683
11,24,-0.027983,0.0616702672491738
11,25,0.144904,0.0285052087877934
11,26,0.095784,-0.151460820944048
11,27,-0.026763,-0.210660612078121
11,28,-0.18905,-0.159550812503354
11,29,-0.003163,-0.00451187312388676
11,30,-0.014874,0.0170098902808035
11,31,0.029237,0.129665452837887
11,32,-0.121888,0.111488253529901
11,33,0.034821,0.205360607722375
11,34,-0.036691,0.149137400886939
11,35,-0.002488,0.247561856288214
11,36,0.016179,0.221975810047506
11,37,0.035434,0.139624315980333
11,38,-0.041046,0.0397348337288977
11,39,-0.0317127,0.0919630352437593
11,40,0.0280037,0.0933005877810475
11,41,-0.001262,0.0452106873392634
11,42,0.076483,0.04272742981827
11,43,0.027992,-0.0452953536883345
11,44,0.166046,-0.0870156735065001
11,45,-0.199629,-0.263387515238066
11,46,0.104479,-0.0134133069131767
11,47,0.027979,-0.159986755432652
11,48,-0.181583,-0.147121671321783
11,49,0.11255,0.0813229754044255
11,50,-0.07835,-0.0408125384416195
11,51,0.139872,0.0620138394655851
11,52,-0.212006,-0.0284774162856954
11,53,0.080842,0.214796684560635
11,54,0.038554,0.0597916937433343
11,55,0.080859,0.0564701494032812
11,56,-0.025517,-0.0363496177153323
11,57,-0.042275,-0.023618403369505
11,58,0.1256,-0.0446418844633765
11,59,-0.108821,-0.130073555762632
11,60,0.045899,0.0160778460545259
11,61,-0.00484499999999999,-0.056310546607398
11,62,-0.134958,-0.0623453840887717
11,63,0.035446,0.129579196329799
11,64,0.034212,0.111350994667868
11,65,0.0597,0.0683240353737769
11,66,-0.0112,0.0205859414231521
11,67,-0.105717,0.0182488258911939
11,68,-0.1019828,0.103514462569064
11,69,0.0839418,0.211096633971297
11,70,0.133716,0.117800038266302
11,71,0.060959,-0.0283072974439117
11,72,-0.04105,-0.118142953964445
11,73,-0.054113,-0.0941235159409348
11,74,-0.130591,-0.0328398441042462
11,75,0.057833,0.143702785053083
11,76,0.171008,0.0657961871848617
11,77,-0.217658,-0.129516894188988
11,78,-0.013067,0.127523482872691
11,79,0.05473,0.125971264507854
11,80,-0.015542,0.0933858291680318
11,81,-0.018038,0.153423527426863
11,82,-0.00436199999999998,0.127920420347839
11,83,0.029242,0.0393968610137366
11,84,-0.00994600000000001,0.0364150829832388
11,85,-0.00311299999999998,0.0796908928279437
11,86,0.080842,0.0457022332862171
11,87,0.065308,-0.0808117358282925
11,88,-0.079617,-0.128794859487306
11,89,0.097651,-0.0309009558225766
11,90,-0.077126,-0.162481304911468
11,91,-0.113804,-0.0451749912325346
11,92,0.101984,0.0986054466844222
11,93,-0.012425,-0.0161588750152363
11,94,-0.0653,0.0245461111705313
11,95,-0.02488,0.128103315426849
11,96,0.106963,0.12635638443695
11,97,-0.092658,0.00923115379471875
11,98,-0.052842,0.146873863250904
11,99,0.170392,0.148207145878501
11,100,-0.021163,-0.0829340159220362
11,101,-0.115037,-0.0196347834997188
11,102,-0.016167,0.105733022995688
11,103,0.070896,0.0558661296208342
11,104,-0.032346,0.00224568029018787
11,105,0.058442,0.0931117276686691
11,106,0.016179,-0.0208039569636111
11,107,-0.01865,-0.0615691371466119
11,108,0.098879,-0.00399038963281578
11,109,-0.161071,-0.0957183346208956
11,110,0.06095,0.0597211283881543
11,111,0.042284,-0.0292370708924781
11,112,-0.051001,-0.0450963047755387
11,113,-0.002475,0.0363984157276451
11,114,0.100746,0.0387651626063047
11,115,-0.075258,-0.0868475697755341
11,116,-0.13245,0.0469428397697793
11,117,0.080225,0.170578829559116
11,118,0.018033,0.0469269132292408
11,119,-0.031096,0.056807071152398
11,120,-0.010566,0.110783637316816
11,121,0.073992,0.0686622485429536
11,122,0.00683299999999998,-0.0225016693157273
11,123,0.128733,0.0171599402862015
11,124,-0.089546,-0.152793670293393
11,125,-0.077116,-0.0823285784303616
11,126,-0.00994999999999999,-0.00827211721124532
11,127,-0.021763,0.0354988445080829
11,128,0.029842,0.0798903824837111
11,129,-0.026729,0.0649088203773667
11,130,-0.034205,0.0791102277331454
11,131,0.00497500000000001,0.127019789862918
11,132,0.064055,0.133012508468546
11,133,-0.00312100000000001,0.0535424001782758
11,134,-0.034196,0.029585825530331
11,135,0.154858,0.0285160363168963
11,136,0.047259,-0.153507315052244
11,137,-0.075867,-0.171229723857518
11,138,-0.100125,-0.0855379412046547
11,139,-0.00623299999999999,-0.00713328453246648
11,140,-0.00434600000000002,0.0182184695896843
11,141,0.00745800000000002,0.0931988919614385
11,142,0.026738,0.0853655063936576
11,143,-0.06903,0.0362092938923047
11,144,0.008713,0.129451832815878
11,145,0.059079,0.135808421208147
11,146,-0.047887,0.0506732666451249
11,147,0.017412,0.0751720263101835
11,148,-0.037925,0.0199060820032441
11,149,0.055346,0.0504700037473643
11,150,-0.029238,0.00254337142937492
11,151,-4.000000000004e-06,0.0472622650314905
11,152,-0.00495800000000002,0.0182056521294971
11,153,-0.065925,0.0242232178661542
11,154,0.062829,0.103769650240852
11,155,0.022988,0.0381748180064311
11,156,-0.00248000000000001,0.00681446532457307
11,157,-0.049758,0.00916231225271135
11,158,0.023013,0.0515849612788693
11,159,0.027987,0.017995714299901
11,160,0.043538,0.00854369073366736
11,161,0.00433299999999998,-0.0454869594867332
11,162,-0.1193792,-0.0633961485511918
11,163,0.0447622,0.0639936332209802
11,164,0.072771,0.0289185571917158
11,165,-0.046654,-0.026427982133933
11,166,0.120013,0.0309290235611821
11,167,-0.131821,-0.129813398087804
11,168,0.004358,0.029554635238766
11,169,0.013046,0.04176634847558
11,170,-0.016779,0.0380080335047564
11,171,0.011808,0.0425615459379313
11,172,-0.024246,0.0359530366146791
11,173,-0.011825,0.0499293899338899
11,174,0.086438,0.0851933605405733
11,175,0.041666,-0.00862083083817507
11,176,0.032963,-0.056002048199075
11,177,-0.161067,-0.115090853838171
11,178,-0.012446,0.0559776361656553
11,179,-0.00620799999999999,0.0606679931372373
11,180,0.0454,0.103461939763667
12,1,0.040421,0.0422346729157905
12,2,-0.090175,-0.0201705838615659
12,3,0.114421,0.167973314498975
12,4,-0.014917,0.0349202219996879
12,5,0.062183,0.00873922541190626
12,6,-0.024029,-0.0248194064931966
12,7,-0.023366,0.042785617258783
12,8,0.028754,0.0191848302493734
12,9,-0.043558,-0.0420116698995818
12,10,0.046654,0.0162735834945952
12,11,0.184075,-0.0308473532909179
12,12,-0.216413,-0.228355407752821
12,13,0.062804,0.0695436586671288
12,14,-0.074616,-0.0294386713021245
12,15,-0.0143,0.049794989405848
12,16,0.04787,0.0974279334401286
12,17,-0.082083,0.0579178000187113
12,18,0.016175,0.113527274181842
12,19,0.173492,0.104763048965556
12,20,-0.105713,-0.0772337385531665
12,21,-0.027983,0.0668518607475692
12,22,0.144904,0.0470919868456408
12,23,0.095784,-0.157997433270109
12,24,-0.026763,-0.217183001337778
12,25,-0.18905,-0.131410933047615
12,26,-0.003163,0.0257483558041671
12,27,-0.014874,0.00345789052870679
12,28,0.029237,0.108667565319711
12,29,-0.121888,0.117541744019551
12,30,0.034821,0.212509162987308
12,31,-0.036691,0.137211829701071
12,32,-0.002488,0.22243959646049
12,33,0.016179,0.220331347496973
12,34,0.035434,0.138559991577527
12,35,-0.041046,0.0369276936225712
12,36,-0.0317127,0.0895583823475244
12,37,0.0280037,0.0990967968818275
12,38,-0.001262,0.0397365094123071
12,39,0.076483,0.0395951647331086
12,40,0.027992,-0.0409739636992202
12,41,0.166046,-0.0813719131416805
12,42,-0.199629,-0.258711347964289
12,43,0.104479,0.00293607421194082
12,44,0.027979,-0.144495234118224
12,45,-0.181583,-0.156213768225692
12,46,0.11255,0.0978863347551251
12,47,-0.07835,-0.0345274841544857
12,48,0.139872,0.0524939675541847
12,49,-0.212006,-0.0376684810513794
12,50,0.080842,0.225975540827577
12,51,0.038554,0.0627405625624352
12,52,0.080859,0.0299457611297747
12,53,-0.025517,-0.028524143345756
12,54,-0.042275,-0.01061331829584
12,55,0.1256,-0.030744545729842
12,56,-0.108821,-0.143519773870227
12,57,0.045899,0.0240974850703207
12,58,-0.00484499999999999,-0.0392827444270596
12,59,-0.134958,-0.0635020217478712
12,60,0.035446,0.130631714860478
12,61,0.034212,0.107623327768602
12,62,0.0597,0.0591606422704449
12,63,-0.0112,0.0148450115544409
12,64,-0.105717,0.0285502771145474
12,65,-0.1019828,0.110826681940124
12,66,0.0839418,0.202188694467456
12,67,0.133716,0.104123320278499
12,68,0.060959,-0.0371291754241408
12,69,-0.04105,-0.104043639740154
12,70,-0.054113,-0.0755727276869328
12,71,-0.130591,-0.0305590763201439
12,72,0.057833,0.139201666099558
12,73,0.171008,0.0644758458769582
12,74,-0.217658,-0.134765342339386
12,75,-0.013067,0.142170011530037
12,76,0.05473,0.134502727808904
12,77,-0.015542,0.0650584975453257
12,78,-0.018038,0.140387627839885
12,79,-0.00436199999999998,0.144202731798546
12,80,0.029242,0.0458258912007736
12,81,-0.00994600000000001,0.0177196401674208
12,82,-0.00311299999999998,0.0800105381890552
12,83,0.080842,0.0553187395537962
12,84,0.065308,-0.0828331580440462
12,85,-0.079617,-0.128126728717372
12,86,0.097651,-0.0152384247136967
12,87,-0.077126,-0.15295476516223
12,88,-0.113804,-0.045940425395904
12,89,0.101984,0.109675572379459
12,90,-0.012425,-0.0189989398927037
12,91,-0.0653,0.0151780912235928
12,92,-0.02488,0.133729286159604
12,93,0.106963,0.130772581985572
12,94,-0.092658,-0.00909834422756507
12,95,-0.052842,0.142528154155589
12,96,0.170392,0.165531790179111
12,97,-0.021163,-0.0957792529644578
12,98,-0.115037,-0.0275781774869411
12,99,-0.016167,0.12798636414913
12,100,0.070896,0.0618719075683429
12,101,-0.032346,-0.020614131092137
12,102,0.058442,0.0918136705443315
12,103,0.016179,-0.00253694614589213
12,104,-0.01865,-0.0645006808266608
12,105,0.098879,-0.00629455932529096
12,106,-0.161071,-0.0910928134358781
12,107,0.06095,0.0714440385412879
12,108,0.042284,-0.0244902868866243
12,109,-0.051001,-0.0537506371981439
12,110,-0.002475,0.0419551775284632
12,111,0.100746,0.046116454513917
12,112,-0.075258,-0.0905168889460636
12,113,-0.13245,0.0421150891193051
12,114,0.080225,0.187455687708851
12,115,0.018033,0.0392261692965343
12,116,-0.031096,0.0377323790952237
12,117,-0.010566,0.119675926361989
12,118,0.073992,0.0783959714493283
12,119,0.00683299999999998,-0.0357058900024871
12,120,0.128733,0.0110944675332374
12,121,-0.089546,-0.138036318132908
12,122,-0.077116,-0.0689620655850321
12,123,-0.00994999999999999,0.0034465490996112
12,124,-0.021763,0.0299911515139992
12,125,0.029842,0.0742861424047556
12,126,-0.026729,0.0646267320607215
12,127,-0.034205,0.0833437902466037
12,128,0.00497500000000001,0.120938066353275
12,129,0.064055,0.123311121243622
12,130,-0.00312100000000001,0.0481053579867707
12,131,-0.034196,0.032643569961819
12,132,0.154858,0.0390949356841035
12,133,0.047259,-0.156907205952534
12,134,-0.075867,-0.171020868028117
12,135,-0.100125,-0.0609062138834828
12,136,-0.00623299999999999,0.00952741543200775
12,137,-0.00434600000000002,0.00755046254927974
12,138,0.00745800000000002,0.0813487132125147
12,139,0.026738,0.0932348552659963
12,140,-0.06903,0.0365828640927694
12,141,0.008713,0.122788469090007
12,142,0.059079,0.129653587450354
12,143,-0.047887,0.044146769312524
12,144,0.017412,0.0787437639654078
12,145,-0.037925,0.0273999188719938
12,146,0.055346,0.049106974504167
12,147,-0.029238,-0.0031036390741405
12,148,-4.000000000004e-06,0.0493846331630795
12,149,-0.00495800000000002,0.0264864902095907
12,150,-0.065925,0.021065837674043
12,151,0.062829,0.104080670064992
12,152,0.022988,0.0344904169918078
12,153,-0.00248000000000001,0.00451178243478408
12,154,-0.049758,0.0142999406947917
12,155,0.023013,0.0577106380433232
12,156,0.027987,0.0153261295844604
12,157,0.043538,0.00165261406029409
12,158,0.00433299999999998,-0.0380062023267683
12,159,-0.1193792,-0.0543120539995612
12,160,0.0447622,0.0712570098019661
12,161,0.072771,0.0239870290704338
12,162,-0.046654,-0.0361482573196985
12,163,0.120013,0.0401499778653527
12,164,-0.131821,-0.119655791127999
12,165,0.004358,0.0312003475400432
12,166,0.013046,0.043131864457646
12,167,-0.016779,0.033632548588031
12,168,0.011808,0.0447823730460717
12,169,-0.024246,0.0375440805379198
12,170,-0.011825,0.0534216754123753
12,171,0.086438,0.0775243777840028
12,172,0.041666,-0.012495529573361
12,173,0.032963,-0.0527675096108761
12,174,-0.161067,-0.103801044712869
12,175,-0.012446,0.0696702413836402
12,176,-0.00620799999999999,0.0597489483605956
12,177,0.0454,0.0883200262986689
12,178,0.082713,0.0609053356221863
12,179,-0.032334,-0.0336254202650765
12,180,-0.083967,-0.00594717443673879
13,1,-0.014917,0.0311994645071644
13,2,0.062183,0.0161704180226433
13,3,-0.024029,-0.0250064670731756
13,4,-0.023366,0.0394667348476691
13,5,0.028754,0.00829022319778989
13,6,-0.043558,-0.0459776922794504
13,7,0.046654,0.00933553239478255
13,8,0.184075,-0.0356383715989499
13,9,-0.216413,-0.229171089338642
13,10,0.062804,0.0641936861210032
13,11,-0.074616,-0.0411683971150371
13,12,-0.0143,0.0532481649623044
13,13,0.04787,0.0875343685659708
13,14,-0.082083,0.058516323777758
13,15,0.016175,0.112548046387542
13,16,0.173492,0.107616444295874
13,17,-0.105713,-0.0758992725589299
13,18,-0.027983,0.0626140476326713
13,19,0.144904,0.0361688643096413
13,20,0.095784,-0.158384494564877
13,21,-0.026763,-0.22272756623165
13,22,-0.18905,-0.145289671372954
13,23,-0.003163,0.0143421780850568
13,24,-0.014874,0.000347611848668633
13,25,0.029237,0.108920200964638
13,26,-0.121888,0.111201359418899
13,27,0.034821,0.216873051270957
13,28,-0.036691,0.142369262791302
13,29,-0.002488,0.231134285983146
13,30,0.016179,0.215252838468534
13,31,0.035434,0.13927885806751
13,32,-0.041046,0.0362541313549705
13,33,-0.0317127,0.0886399111643106
13,34,0.0280037,0.0933972633498054
13,35,-0.001262,0.0379076030730711
13,36,0.076483,0.0367683970539271
13,37,0.027992,-0.0455757779161679
13,38,0.166046,-0.0837212856512291
13,39,-0.199629,-0.265046418634334
13,40,0.104479,-0.00444393474203168
13,41,0.027979,-0.160800636247298
13,42,-0.181583,-0.155841463640938
13,43,0.11255,0.0833112083227652
13,44,-0.07835,-0.0383577636966899
13,45,0.139872,0.0575523834891337
13,46,-0.212006,-0.0414232059165198
13,47,0.080842,0.227314834456725
13,48,0.038554,0.0546536151116516
13,49,0.080859,0.0401572520745869
13,50,-0.025517,-0.0394626542829827
13,51,-0.042275,-0.0130368417880696
13,52,0.1256,-0.0384066786219123
13,53,-0.108821,-0.14515379543824
13,54,0.045899,0.0157716520771122
