"iteration","obs_index","y_true","y_pred"
12,64,-0.105717,0.0565613955487092
12,65,-0.1019828,0.185974645835319
12,66,0.0839418,0.239714080253967
12,67,0.133716,0.0213007741239503
12,68,0.060959,-0.110539896900472
12,69,-0.04105,-0.102059651357015
12,70,-0.054113,-0.0778720743618748
12,71,-0.130591,0.100242216418378
12,72,0.057833,0.139590589095258
12,73,0.171008,0.0279979810065364
12,74,-0.217658,-0.283746606890068
12,75,-0.013067,0.202653979067
12,76,0.05473,0.0471574318891088
12,77,-0.015542,0.0467508624737324
12,78,-0.018038,0.140827289507362
12,79,-0.00436199999999998,0.156293423194496
12,80,0.029242,0.0185331524052838
12,81,-0.00994600000000001,0.0038970695892895
12,82,-0.00311299999999998,0.0592943281914513
12,83,0.080842,0.0654833879893945
12,84,0.065308,-0.0542871702200106
12,85,-0.079617,-0.135697978164159
12,86,0.097651,0.0137588962573322
12,87,-0.077126,-0.0528120191406412
12,88,-0.113804,-0.0743154415889943
12,89,0.101984,0.152353196784036
12,90,-0.012425,-0.027552534212705
12,91,-0.0653,-0.047924940822235
12,92,-0.02488,0.17969215453271
12,93,0.106963,0.191850799827504
12,94,-0.092658,-0.0650166517772174
12,95,-0.052842,0.146527224245864
12,96,0.170392,0.129927033629702
12,97,-0.021163,-0.0928439799981975
12,98,-0.115037,-0.0739523786305522
12,99,-0.016167,0.0670839030904812
12,100,0.070896,0.118748164687419
12,101,-0.032346,-0.120047778282067
12,102,0.058442,0.168357999291132
12,103,0.016179,-0.0698325911226128
12,104,-0.01865,-0.0421944825195913
12,105,0.098879,0.0498657077273821
12,106,-0.161071,-0.0605649628314661
12,107,0.06095,0.0503015703174789
12,108,0.042284,-0.0518161795596863
12,109,-0.051001,-0.0784869589624027
12,110,-0.002475,0.116480980741262
12,111,0.100746,0.104629477349872
12,112,-0.075258,-0.0856502726963464
12,113,-0.13245,0.0121005313051116
12,114,0.080225,0.208361821538959
12,115,0.018033,0.028314554271574
12,116,-0.031096,-0.0429742481677074
12,117,-0.010566,0.185900212315085
12,118,0.073992,0.113910079211216
12,119,0.00683299999999998,-0.0368548351178931
12,120,0.128733,-0.00516818430560976
12,121,-0.089546,-0.134730557909446
12,122,-0.077116,-0.0502662213342349
12,123,-0.00994999999999999,0.00592351124463012
12,124,-0.021763,0.0689222514933035
12,125,0.029842,0.0514574678931808
12,126,-0.026729,0.0948960585217719
12,127,-0.034205,0.0554479227111748
12,128,0.00497500000000001,0.168158986349562
12,129,0.064055,0.170613633455792
12,130,-0.00312100000000001,0.0148969151044237
12,131,-0.034196,0.0143439105756062
12,132,0.154858,0.107104709884629
12,133,0.047259,-0.111049309470992
12,134,-0.075867,-0.229862914332085
12,135,-0.100125,-0.117823288979789
12,136,-0.00623299999999999,0.149251078265323
12,137,-0.00434600000000002,-0.0186873739413749
12,138,0.00745800000000002,0.0950395580826383
12,139,0.026738,0.0556043288182256
12,140,-0.06903,0.0339555808761323
12,141,0.008713,0.183688803848134
12,142,0.059079,0.182567410264274
12,143,-0.047887,0.01484194741971
12,144,0.017412,0.0804889082549379
12,145,-0.037925,0.0851613590511058
12,146,0.055346,0.0823177920869379
12,147,-0.029238,0.0202876126817923
12,148,-4.000000000004e-06,0.0382155000305098
12,149,-0.00495800000000002,0.0857818436529283
12,150,-0.065925,0.0461879737652178
12,151,0.062829,0.136102535272213
12,152,0.022988,0.0410176085719935
12,153,-0.00248000000000001,-0.0171192431571384
12,154,-0.049758,0.0708254650751804
12,155,0.023013,0.126903954093222
12,156,0.027987,0.0501352558724196
12,157,0.043538,-0.0278243732598044
12,158,0.00433299999999998,-0.00458839518382417
12,159,-0.1193792,-0.0334168531313528
12,160,0.0447622,0.159802824100634
12,161,0.072771,0.0508904976106395
12,162,-0.046654,-0.10669264986622
12,163,0.120013,0.094432276689097
12,164,-0.131821,-0.066179645188594
12,165,0.004358,0.047267234472928
12,166,0.013046,0.00425022800730295
12,167,-0.016779,0.0149802055798663
12,168,0.011808,0.0678861923845781
12,169,-0.024246,0.057741441579741
12,170,-0.011825,0.0750497302588767
12,171,0.086438,0.088218442878113
12,172,0.041666,0.00419640390194545
12,173,0.032963,-0.0957940030731206
12,174,-0.161067,-0.0900463735840188
12,175,-0.012446,0.166338364589693
12,176,-0.00620799999999999,0.0767104355056034
12,177,0.0454,0.0293907108050922
12,178,0.082713,0.112531605059412
12,179,-0.032334,-0.0843412631126873
12,180,-0.083967,0.0579730338739378
13,1,-0.014917,-0.0466700496592541
13,2,0.062183,0.0651564317648124
13,3,-0.024029,-0.0667252185011965
13,4,-0.023366,-0.0366302794387775
13,5,0.028754,0.0421462151759985
13,6,-0.043558,-0.00977816087175114
13,7,0.046654,0.00529238412784827
13,8,0.184075,0.0195056323097397
13,9,-0.216413,-0.228661816888089
13,10,0.062804,0.0538629158329979
13,11,-0.074616,-0.0799696874629033
13,12,-0.0143,0.111182511623687
13,13,0.04787,0.00769168320225353
13,14,-0.082083,0.0929963024801213
13,15,0.016175,0.188054924301802
13,16,0.173492,0.0615936359537846
13,17,-0.105713,-0.10707164757381
13,18,-0.027983,0.0126038112196702
13,19,0.144904,0.0493222563033669
13,20,0.095784,-0.121189093708186
13,21,-0.026763,-0.331125195133467
13,22,-0.18905,-0.120928937400807
13,23,-0.003163,0.013388012343855
13,24,-0.014874,-0.0753083680646258
13,25,0.029237,0.198641332685613
13,26,-0.121888,0.0519408494306947
13,27,0.034821,0.20206450315913
13,28,-0.036691,0.292080190085188
13,29,-0.002488,0.195631320672457
13,30,0.016179,0.230455570822821
13,31,0.035434,0.128035943293885
13,32,-0.041046,0.157106872337027
13,33,-0.0317127,0.0778927134646585
13,34,0.0280037,0.15065306508704
13,35,-0.001262,0.0667591513977953
13,36,0.076483,0.109356636826665
13,37,0.027992,0.00633262389057884
13,38,0.166046,-0.0576712462511813
13,39,-0.199629,-0.26286472052196
13,40,0.104479,-0.0272783252602251
13,41,0.027979,-0.205546831567577
13,42,-0.181583,-0.12800903355768
13,43,0.11255,0.00714214832261759
13,44,-0.07835,-0.0447063077447724
13,45,0.139872,0.103892471531264
13,46,-0.212006,-0.129030908531734
13,47,0.080842,0.091349624134776
13,48,0.038554,0.0707430002279193
13,49,0.080859,-0.0168601310212142
13,50,-0.025517,-0.221614561122193
13,51,-0.042275,-0.0937858427308898
13,52,0.1256,0.0519893882065235
13,53,-0.108821,-0.211329880647916
13,54,0.045899,-0.0213883451766577
13,55,-0.00484499999999999,-0.0255727035710695
13,56,-0.134958,-0.0465927263662794
13,57,0.035446,0.200052974802093
13,58,0.034212,0.14774646509301
13,59,0.0597,0.0933720507835441
13,60,-0.0112,-0.0190195920996478
13,61,-0.105717,-0.00304361212030473
13,62,-0.1019828,0.237225413338068
13,63,0.0839418,0.250190942708736
13,64,0.133716,0.12296421349605
13,65,0.060959,-0.0253301708095058
13,66,-0.04105,-0.144771807691384
13,67,-0.054113,-0.0543218813629267
13,68,-0.130591,0.0152560048837685
13,69,0.057833,0.1304351455306
13,70,0.171008,0.0722786249348693
13,71,-0.217658,-0.192320849399584
13,72,-0.013067,0.12436561816313
13,73,0.05473,0.101100420232683
13,74,-0.015542,0.140743717544828
13,75,-0.018038,-0.0433848403958683
13,76,-0.00436199999999998,0.129950369667639
13,77,0.029242,0.100514142540066
13,78,-0.00994600000000001,-0.0373704028213191
13,79,-0.00311299999999998,0.0849289128526534
13,80,0.080842,0.0631040723773047
13,81,0.065308,-0.0560652916665796
13,82,-0.079617,-0.108162500391004
13,83,0.097651,0.029526081989131
13,84,-0.077126,-0.117371780264443
13,85,-0.113804,-0.0317493226217875
13,86,0.101984,0.243770456736458
13,87,-0.012425,-0.013422969663985
13,88,-0.0653,0.0499257286316193
13,89,-0.02488,0.199526073923448
13,90,0.106963,0.156664593248111
13,91,-0.092658,0.00731030215816587
13,92,-0.052842,0.154724033651638
13,93,0.170392,0.126596427357922
13,94,-0.021163,-0.0768339371821557
13,95,-0.115037,-0.0505651107964198
13,96,-0.016167,0.162787593602538
13,97,0.070896,0.0735732662299551
13,98,-0.032346,-0.0586383092925337
13,99,0.058442,0.154048995363399
13,100,0.016179,-0.0917839832802516
13,101,-0.01865,-0.0227447402665488
13,102,0.098879,0.0105313580886721
13,103,-0.161071,-0.103476346003456
13,104,0.06095,0.0724041869754062
13,105,0.042284,-0.00086640570607207
13,106,-0.051001,-0.034580194096035
13,107,-0.002475,0.0400534356502865
13,108,0.100746,0.101579425620388
13,109,-0.075258,-0.0222928804882092
13,110,-0.13245,0.0187462542541959
13,111,0.080225,0.225231016555324
13,112,0.018033,0.0541561609474325
13,113,-0.031096,0.0444625244356791
13,114,-0.010566,0.172745798409655
13,115,0.073992,0.0879687409128827
13,116,0.00683299999999998,0.0111599099882808
13,117,0.128733,-0.00256592507385754
13,118,-0.089546,-0.214712374596357
13,119,-0.077116,-0.0655410285322548
13,120,-0.00994999999999999,0.0588690156951518
13,121,-0.021763,0.11815070925757
13,122,0.029842,0.102187415340403
13,123,-0.026729,0.154771351621688
13,124,-0.034205,0.120508988808722
13,125,0.00497500000000001,0.18054481639101
13,126,0.064055,0.139190871263562
13,127,-0.00312100000000001,0.0620852217885701
13,128,-0.034196,0.0503866083852062
13,129,0.154858,0.0990979654570338
13,130,0.047259,-0.138245689600127
13,131,-0.075867,-0.206610009785765
13,132,-0.100125,-0.0235590042757596
13,133,-0.00623299999999999,0.0546564592320739
13,134,-0.00434600000000002,0.0337642713963779
13,135,0.00745800000000002,0.215082829433212
13,136,0.026738,0.0849271462947995
13,137,-0.06903,0.0738120326045657
13,138,0.008713,0.221641172149876
13,139,0.059079,0.135279863388803
13,140,-0.047887,0.0359093145830066
13,141,0.017412,0.128777879899052
13,142,-0.037925,0.0901952110830594
13,143,0.055346,0.145892671104183
13,144,-0.029238,0.0292818463513841
13,145,-4.000000000004e-06,0.086901861613981
13,146,-0.00495800000000002,0.0972980811486932
13,147,-0.065925,0.0470999433768785
13,148,0.062829,0.20548923743143
13,149,0.022988,0.0857510462739048
13,150,-0.00248000000000001,0.0319698428462119
13,151,-0.049758,0.0453186260603495
13,152,0.023013,0.104473956697877
13,153,0.027987,0.101477665617356
13,154,0.043538,0.0444267244668207
13,155,0.00433299999999998,-0.026354251154418
13,156,-0.1193792,-0.0398024485475811
13,157,0.0447622,0.187771003178459
13,158,0.072771,0.06583133533897
13,159,-0.046654,0.0058233153051737
13,160,0.120013,0.101470677793513
13,161,-0.131821,-0.11630376487001
13,162,0.004358,0.128152974552386
13,163,0.013046,0.0368508420565772
13,164,-0.016779,0.0438613200073366
13,165,0.011808,0.0380350356266901
13,166,-0.024246,0.0814821307683564
13,167,-0.011825,0.126899717670999
13,168,0.086438,0.0746672716722324
13,169,0.041666,0.00632542536458209
13,170,0.032963,-0.0453537826909526
13,171,-0.161067,-0.0866112260454981
13,172,-0.012446,0.127865560645439
13,173,-0.00620799999999999,0.0668854457187219
13,174,0.0454,0.192059699411007
13,175,0.082713,0.0750321509593005
13,176,-0.032334,-0.0525666193408899
13,177,-0.083967,0.115112593952938
13,178,0.0137,0.0999947731798844
13,179,0.032946,0.0729168096950679
13,180,0.000613000000000002,0.0523911465272251
14,1,0.062183,0.0138502978739149
14,2,-0.024029,-0.0599071466996721
14,3,-0.023366,-0.0190084700199125
14,4,0.028754,0.062476641276015
14,5,-0.043558,-0.00376357060060736
14,6,0.046654,0.0489690038354082
14,7,0.184075,0.0431527790917455
14,8,-0.216413,-0.202597403515765
14,9,0.062804,-0.00619035305966328
14,10,-0.074616,-0.251897383323897
14,11,-0.0143,0.118653879314361
14,12,0.04787,0.173884322042893
14,13,-0.082083,0.0574554534534269
14,14,0.016175,0.141210922459313
14,15,0.173492,0.103867691856134
14,16,-0.105713,-0.141505061117316
14,17,-0.027983,0.0323331106059736
14,18,0.144904,-0.0597309576300853
14,19,0.095784,-0.12842809342411
14,20,-0.026763,-0.272286574035763
14,21,-0.18905,-0.181663798586478
14,22,-0.003163,0.0616312913905362
14,23,-0.014874,0.0128271419560868
14,24,0.029237,0.14436650695137
14,25,-0.121888,0.119920382431541
14,26,0.034821,0.265762200629992
14,27,-0.036691,0.146309444042676
14,28,-0.002488,0.134827973309343
14,29,0.016179,0.187691216481428
14,30,0.035434,0.0794508576392443
14,31,-0.041046,0.0500617517072249
14,32,-0.0317127,0.0737825581839983
14,33,0.0280037,0.137336453148147
14,34,-0.001262,0.0520487979119071
14,35,0.076483,0.0633301738037491
14,36,0.027992,-0.0345567146998704
14,37,0.166046,-0.0770461829285051
14,38,-0.199629,-0.261638565012015
14,39,0.104479,-0.0621559201035849
14,40,0.027979,-0.317653901184478
14,41,-0.181583,-0.114468713812438
14,42,0.11255,0.15146239058236
14,43,-0.07835,-0.0806440008544726
14,44,0.139872,0.0548331260429877
14,45,-0.212006,-0.0680370746882872
14,46,0.080842,0.0636379123219392
14,47,0.038554,-0.0888291913741473
14,48,0.080859,-0.0410518991140302
14,49,-0.025517,-0.0815864661255392
14,50,-0.042275,-0.0340188177254734
14,51,0.1256,0.0372397581652384
14,52,-0.108821,-0.148567357203983
14,53,0.045899,0.0340307473747294
14,54,-0.00484499999999999,-0.0486797070526455
14,55,-0.134958,0.00985418680799806
14,56,0.035446,0.242301073386063
14,57,0.034212,0.0601523949418166
14,58,0.0597,0.0208212234790925
14,59,-0.0112,0.0112992161484882
14,60,-0.105717,0.005161607298073
14,61,-0.1019828,0.197319960830303
14,62,0.0839418,0.224503712442729
14,63,0.133716,0.047417514507137
14,64,0.060959,-0.0977229242657782
14,65,-0.04105,-0.127121083450985
14,66,-0.054113,-0.0879781941096784
14,67,-0.130591,0.0602910561802906
14,68,0.057833,0.184200592851801
14,69,0.171008,0.0279802104367898
14,70,-0.217658,-0.168777060552038
14,71,-0.013067,0.118124600094476
14,72,0.05473,-0.0524743858211596
14,73,-0.015542,0.0586339946268094
14,74,-0.018038,0.0907677531256688
14,75,-0.00436199999999998,0.128983291375663
14,76,0.029242,0.0569823166406166
14,77,-0.00994600000000001,0.0234447059108845
14,78,-0.00311299999999998,0.0486228810388437
14,79,0.080842,0.0747293568648982
14,80,0.065308,-0.0676097404537835
14,81,-0.079617,-0.142759883522981
14,82,0.097651,0.0390000776875373
14,83,-0.077126,-0.108204609547289
14,84,-0.113804,0.0106635991021707
14,85,0.101984,0.235965030009332
14,86,-0.012425,-0.0339936136233041
14,87,-0.0653,0.0549901139720349
14,88,-0.02488,0.193429221877452
14,89,0.106963,0.155793401942941
14,90,-0.092658,-0.0294502374065395
14,91,-0.052842,0.111943172438828
14,92,0.170392,0.129165495005351
14,93,-0.021163,-0.0717297349701024
14,94,-0.115037,-0.0693007441003466
14,95,-0.016167,0.0824379039997052
14,96,0.070896,0.0846031427434465
14,97,-0.032346,-0.0144568337464921
14,98,0.058442,0.0921876636039538
14,99,0.016179,-0.0536345296192954
14,100,-0.01865,-0.0175927140846601
14,101,0.098879,0.0210277305576694
14,102,-0.161071,-0.120990594371348
14,103,0.06095,0.069705612190215
14,104,0.042284,-0.046154653192619
14,105,-0.051001,-0.0349009705115156
14,106,-0.002475,0.128709855105473
14,107,0.100746,0.101420713921632
14,108,-0.075258,-0.0928448840178324
14,109,-0.13245,0.0510729838950234
14,110,0.080225,0.228348118733935
14,111,0.018033,0.017435043687665
14,112,-0.031096,0.0261501540420027
14,113,-0.010566,0.151082989272349
14,114,0.073992,0.099205012636668
14,115,0.00683299999999998,-0.0272037998934859
14,116,0.128733,-0.040558209167533
14,117,-0.089546,-0.191876028062858
14,118,-0.077116,-0.0146391376514061
14,119,-0.00994999999999999,0.0569336759641143
14,120,-0.021763,0.105548140734022
14,121,0.029842,0.143336850019474
14,122,-0.026729,0.123449327236789
14,123,-0.034205,0.0931939428372306
14,124,0.00497500000000001,0.178189153975016
14,125,0.064055,0.102516325559002
14,126,-0.00312100000000001,-0.000738566788382738
14,127,-0.034196,0.0121133361328588
14,128,0.154858,0.0915125523432486
14,129,0.047259,-0.160044517780818
14,130,-0.075867,-0.222876991283993
14,131,-0.100125,-0.0754255132221439
14,132,-0.00623299999999999,0.165313972146218
14,133,-0.00434600000000002,0.0724903454301829
14,134,0.00745800000000002,0.144887829116885
14,135,0.026738,0.0888006875699506
14,136,-0.06903,0.0900406854815634
14,137,0.008713,0.167460617386832
14,138,0.059079,0.0986508100039256
14,139,-0.047887,-0.0170997862898718
14,140,0.017412,0.0966452788464485
14,141,-0.037925,0.0725237636410781
14,142,0.055346,0.105468976019684
14,143,-0.029238,0.0239546564030392
14,144,-4.000000000004e-06,0.0476689053306056
14,145,-0.00495800000000002,0.101887905440859
14,146,-0.065925,0.0589853831941884
14,147,0.062829,0.174989811854294
14,148,0.022988,0.0400398928257913
14,149,-0.00248000000000001,0.00301106332773393
14,150,-0.049758,0.0521015673246043
14,151,0.023013,0.107681093623548
14,152,0.027987,0.0624094556499556
14,153,0.043538,-0.00139098962741135
14,154,0.00433299999999998,-0.0228901260847318
14,155,-0.1193792,-0.0194952593870019
14,156,0.0447622,0.181145278464208
14,157,0.072771,0.0100958980564503
14,158,-0.046654,-0.0580714763863214
14,159,0.120013,0.0965073049822281
14,160,-0.131821,-0.0920207769899498
14,161,0.004358,0.079284189935034
14,162,0.013046,-0.0131073116543506
14,163,-0.016779,0.0504250909482225
14,164,0.011808,0.1121228731275
14,165,-0.024246,0.0772245995626542
14,166,-0.011825,0.0779534219489698
14,167,0.086438,0.110589308430682
14,168,0.041666,-0.0427000294857762
14,169,0.032963,-0.0855094369174877
14,170,-0.161067,-0.083718137102508
14,171,-0.012446,0.116835179569483
14,172,-0.00620799999999999,0.048244721248845
14,173,0.0454,0.123726823362519
14,174,0.082713,0.101202077584487
14,175,-0.032334,-0.0465977410319986
14,176,-0.083967,0.0413636531468162
14,177,0.0137,0.14309676558444
14,178,0.032946,0.0573244257263874
14,179,0.000613000000000002,0.0195710771922629
14,180,-0.027975,0.0732622756438439
15,1,-0.024029,-0.0364716386275012
15,2,-0.023366,0.0488270710392287
15,3,0.028754,-0.0241874304103308
15,4,-0.043558,0.00524333436933822
15,5,0.046654,0.00197290513010304
15,6,0.184075,0.0237978822518735
15,7,-0.216413,-0.174903369047058
15,8,0.062804,0.12672430725936
15,9,-0.074616,-0.160976210864138
15,10,-0.0143,0.068287645165471
15,11,0.04787,0.177424415040796
15,12,-0.082083,-0.00436960536259734
15,13,0.016175,0.167376545962951
15,14,0.173492,0.132606619169821
15,15,-0.105713,-0.151584912853984
15,16,-0.027983,-0.0246039608352449
15,17,0.144904,0.00841646309823792
15,18,0.095784,-0.151645867411098
15,19,-0.026763,-0.256973777829426
15,20,-0.18905,-0.161991114312576
15,21,-0.003163,0.154471814873004
15,22,-0.014874,0.0384455345350503
15,23,0.029237,0.0932070378943931
15,24,-0.121888,0.0538958713612431
15,25,0.034821,0.200872224958718
15,26,-0.036691,0.240674292333508
15,27,-0.002488,0.161168068589713
15,28,0.016179,0.171740165966934
15,29,0.035434,0.0626145728617443
15,30,-0.041046,0.0440414287902411
15,31,-0.0317127,0.0804809049893237
15,32,0.0280037,0.122582892793715
15,33,-0.001262,0.0383898384237687
15,34,0.076483,0.0495212457480829
15,35,0.027992,-0.0502917515563914
15,36,0.166046,-0.0819731672869595
15,37,-0.199629,-0.195656270196516
15,38,0.104479,0.0824105620485431
15,39,0.027979,-0.297927399475152
15,40,-0.181583,-0.138454701201147
15,41,0.11255,0.206249907932818
15,42,-0.07835,-0.103336219898674
15,43,0.139872,0.0965302948554874
15,44,-0.212006,-0.0343440608656508
15,45,0.080842,0.144971512233242
15,46,0.038554,-0.0686751486652331
15,47,0.080859,-0.00481969024343949
15,48,-0.025517,-0.0892976849869017
15,49,-0.042275,-0.0807414688646249
15,50,0.1256,0.132449189401537
15,51,-0.108821,-0.144235291222623
15,52,0.045899,-0.0214368455618529
15,53,-0.00484499999999999,-0.117608900376899
15,54,-0.134958,0.00266157057888275
15,55,0.035446,0.274387736429052
15,56,0.034212,0.112494828870441
15,57,0.0597,-0.0230538806959536
15,58,-0.0112,0.0165357519708442
15,59,-0.105717,0.0260364876468193
15,60,-0.1019828,0.208716574020641
15,61,0.0839418,0.233688445187432
15,62,0.133716,-0.00435257756149723
15,63,0.060959,-0.163970746103404
15,64,-0.04105,-0.120405116131591
15,65,-0.054113,0.00144378180368383
15,66,-0.130591,0.118898744005839
15,67,0.057833,0.194658741569593
15,68,0.171008,-0.0686559686933584
15,69,-0.217658,-0.212986886998043
15,70,-0.013067,0.24279741742138
15,71,0.05473,0.0399031698815588
15,72,-0.015542,0.110056330669965
15,73,-0.018038,0.0821839546017553
15,74,-0.00436199999999998,0.0308189304635741
15,75,0.029242,0.0963677448964021
15,76,-0.00994600000000001,0.0383503790745456
15,77,-0.00311299999999998,0.0385518010099717
15,78,0.080842,-0.0157717836455402
15,79,0.065308,-0.0422672265812077
15,80,-0.079617,-0.11952818905772
15,81,0.097651,0.0352540367002628
15,82,-0.077126,-0.100075943789225
15,83,-0.113804,0.00665562429627203
15,84,0.101984,0.218853108463224
15,85,-0.012425,-0.0531948576490943
15,86,-0.0653,-0.0100658392540114
15,87,-0.02488,0.229480632458469
15,88,0.106963,0.163975061387726
15,89,-0.092658,-0.0202730124176639
15,90,-0.052842,0.119605665423933
15,91,0.170392,0.0839861674712009
15,92,-0.021163,-0.0485278029592577
15,93,-0.115037,-0.0438365006093698
15,94,-0.016167,0.108728122128857
15,95,0.070896,0.0647612942257492
15,96,-0.032346,-0.0263359692233147
15,97,0.058442,0.106010787944918
15,98,0.016179,-0.0761639637099094
15,99,-0.01865,0.0224703898732927
15,100,0.098879,0.0250106393220351
15,101,-0.161071,-0.0916453404340678
15,102,0.06095,0.0515704774920703
15,103,0.042284,-0.0365021660512581
15,104,-0.051001,-0.0574351237001277
15,105,-0.002475,0.104146744192112
15,106,0.100746,0.133639158938187
15,107,-0.075258,-0.05921310591788
15,108,-0.13245,0.0317409804758829
15,109,0.080225,0.234770692860125
15,110,0.018033,-0.0411554937073657
15,111,-0.031096,0.0279606442740092
15,112,-0.010566,0.165617325896262
15,113,0.073992,0.0777775089384839
15,114,0.00683299999999998,0.0259030136202796
15,115,0.128733,-0.0230877675248312
15,116,-0.089546,-0.224267468465388
15,117,-0.077116,-0.0497974628835002
15,118,-0.00994999999999999,0.0981416197645858
15,119,-0.021763,0.105520352646439
15,120,0.029842,0.0704698838574355
15,121,-0.026729,0.108846379903517
15,122,-0.034205,0.0880257809039642
15,123,0.00497500000000001,0.181886561631361
15,124,0.064055,0.147131892575323
15,125,-0.00312100000000001,-0.0304130226923988
15,126,-0.034196,-0.000288305394789842
15,127,0.154858,0.0778296136591191
15,128,0.047259,-0.099959312223924
15,129,-0.075867,-0.203516206824729
15,130,-0.100125,-0.0800587636457161
15,131,-0.00623299999999999,0.133340634328117
15,132,-0.00434600000000002,0.071671269190777
15,133,0.00745800000000002,0.12684236162192
15,134,0.026738,0.057410732831625
15,135,-0.06903,0.06301416548222
15,136,0.008713,0.191686351245875
15,137,0.059079,0.12623529695835
15,138,-0.047887,-0.0294251472972225
15,139,0.017412,0.054614065893583
15,140,-0.037925,0.0828842697871793
15,141,0.055346,0.083609178761007
15,142,-0.029238,0.0304888866317011
15,143,-4.000000000004e-06,0.0458083930547194
15,144,-0.00495800000000002,0.0376880637769031
15,145,-0.065925,0.0859890565772652
15,146,0.062829,0.151738994553381
15,147,0.022988,0.0417470862538841
15,148,-0.00248000000000001,-0.0412096012888462
15,149,-0.049758,0.0562940779365854
15,150,0.023013,0.141220327906428
15,151,0.027987,0.0594936241883489
15,152,0.043538,-0.00649563361729297
15,153,0.00433299999999998,-0.066690422984116
15,154,-0.1193792,-0.0313863884437293
15,155,0.0447622,0.198430925926776
15,156,0.072771,0.0355726276166391
15,157,-0.046654,-0.0927487401276757
15,158,0.120013,0.0530395091715582
15,159,-0.131821,-0.0644867792980121
15,160,0.004358,0.122765725735185
15,161,0.013046,0.0110549448063932
15,162,-0.016779,0.0180262669758426
15,163,0.011808,0.0342610140290558
15,164,-0.024246,0.103542659395408
15,165,-0.011825,0.093010204368737
15,166,0.086438,0.09767209538591
15,167,0.041666,-0.00921980135731053
15,168,0.032963,-0.133752747582614
15,169,-0.161067,-0.0587367765704777
15,170,-0.012446,0.182876323524959
15,171,-0.00620799999999999,0.0665476535052678
15,172,0.0454,0.103089328777841
15,173,0.082713,0.0441370786633717
15,174,-0.032334,-0.0793716767764382
15,175,-0.083967,0.0945173183554806
15,176,0.0137,0.17984706369441
15,177,0.032946,0.0752779043832986
15,178,0.000613000000000002,-0.0449808935894699
15,179,-0.027975,0.0281995405691355
15,180,0.089558,0.0738985057500928
16,1,0.028754,-0.0151041466440524
16,2,-0.043558,-0.01530652693009
16,3,0.046654,0.0927531191975638
16,4,0.184075,0.0167199950520396
16,5,-0.216413,-0.196987862366342
16,6,0.062804,0.0168264268393943
16,7,-0.074616,-0.194400439125333
16,8,-0.0143,0.0932916053234893
16,9,0.04787,0.115632409464093
16,10,-0.082083,-0.00317657563459404
16,11,0.016175,0.0488787401689305
16,12,0.173492,0.144985419638132
16,13,-0.105713,-0.126729316722495
16,14,-0.027983,-0.0221240758713385
16,15,0.144904,-0.00844286567361596
16,16,0.095784,-0.210487448045889
16,17,-0.026763,-0.197042120756733
16,18,-0.18905,-0.0963417536437045
16,19,-0.003163,-0.00353541799886473
16,20,-0.014874,0.144555732948807
16,21,0.029237,0.197143954938123
16,22,-0.121888,-0.0210572695633103
16,23,0.034821,0.196735996439583
16,24,-0.036691,0.0953520474775328
16,25,-0.002488,0.13057789145914
16,26,0.016179,0.184635641892287
16,27,0.035434,-0.054451802085835
16,28,-0.041046,-0.0233204309268614
16,29,-0.0317127,0.0317671606820377
16,30,0.0280037,0.150502576219002
16,31,-0.001262,-0.020369054641493
16,32,0.076483,0.0590113291814947
16,33,0.027992,-0.0962582098484403
16,34,0.166046,-0.119644316419962
16,35,-0.199629,-0.264559466829234
16,36,0.104479,0.0111058348301693
16,37,0.027979,-0.249035898222657
16,38,-0.181583,-0.112389278511818
16,39,0.11255,0.141415650302644
16,40,-0.07835,-0.120301220461483
16,41,0.139872,0.0500085198348557
16,42,-0.212006,-0.0531691646701515
16,43,0.080842,0.107793708832172
16,44,0.038554,-0.150544919084031
16,45,0.080859,-0.0431550557468784
16,46,-0.025517,-0.0541222639906855
16,47,-0.042275,-0.0838535171924815
16,48,0.1256,0.0731381352967183
16,49,-0.108821,-0.0975979054459935
16,50,0.045899,0.208352587192983
16,51,-0.00484499999999999,-0.11725583080703
16,52,-0.134958,-0.0171819658711597
16,53,0.035446,0.263018347951098
16,54,0.034212,0.0462962175689105
16,55,0.0597,-0.0311794587981078
16,56,-0.0112,-0.0123759586842752
16,57,-0.105717,0.0315669772786013
16,58,-0.1019828,0.115170851606428
16,59,0.0839418,0.219812422775124
16,60,0.133716,0.0710342821260251
16,61,0.060959,-0.206585584065079
16,62,-0.04105,-0.200613983313558
16,63,-0.054113,-0.101222640888055
16,64,-0.130591,0.079497575896965
16,65,0.057833,0.287460504774445
16,66,0.171008,0.0247379810585726
16,67,-0.217658,-0.226660870135204
16,68,-0.013067,0.121002487152305
16,69,0.05473,-0.0418992772519693
16,70,-0.015542,0.0272538701036207
16,71,-0.018038,0.0705269813047181
16,72,-0.00436199999999998,0.0752714470483567
16,73,0.029242,-0.0670928792242222
16,74,-0.00994600000000001,0.104549657336325
16,75,-0.00311299999999998,0.124986611833416
16,76,0.080842,-0.052758906372966
16,77,0.065308,-0.089906342499611
16,78,-0.079617,-0.120943256606102
16,79,0.097651,0.0389036452017929
16,80,-0.077126,-0.136585141618181
16,81,-0.113804,0.0414658073524548
16,82,0.101984,0.232960522754794
16,83,-0.012425,-0.104842465920007
16,84,-0.0653,0.0348699573757548
