"iteration","obs_index","y_true","y_pred"
10,111,0.098879,0.01635569
10,112,-0.161071,-0.07990595
10,113,0.06095,-0.0570573
10,114,0.042284,-0.01554944
10,115,-0.051001,0.01635569
10,116,-0.002475,0.0423903333333333
10,117,0.100746,0.173063304347826
10,118,-0.075258,-0.07260475
10,119,-0.13245,-0.0646065214285714
10,120,0.080225,0.0917549909090909
10,121,0.018033,0.105124333333333
10,122,-0.031096,0.01635569
10,123,-0.010566,0.032126625
10,124,0.073992,-0.00966142631578947
10,125,0.00683299999999998,0.0151685
10,126,0.128733,0.01635569
10,127,-0.089546,-0.030498
10,128,-0.077116,-0.0570573
10,129,-0.00994999999999999,-0.0517470333333333
10,130,-0.021763,-0.0829124
10,131,0.029842,0.187129695522388
10,132,-0.026729,0.08774936
10,133,-0.034205,0.0337092
10,134,0.00497500000000001,-0.00414536363636363
10,135,0.064055,0.01635569
10,136,-0.00312100000000001,-0.00414536363636363
10,137,-0.034196,-0.00414536363636363
10,138,0.154858,-0.00414536363636363
10,139,0.047259,-0.015543
10,140,-0.075867,-0.0646065214285714
10,141,-0.100125,-0.0517470333333333
10,142,-0.00623299999999999,0.0917549909090909
10,143,-0.00434600000000002,0.054355
10,144,0.00745800000000002,0.01635569
10,145,0.026738,0.032126625
10,146,-0.06903,0.0337092
10,147,0.008713,0.01635569
10,148,0.059079,0.01635569
10,149,-0.047887,0.020061875
10,150,0.017412,-0.00414536363636363
10,151,-0.037925,0.01637015
10,152,0.055346,-0.00414536363636363
10,153,-0.029238,-0.00414536363636363
10,154,-4.000000000004e-06,-0.00414536363636363
10,155,-0.00495800000000002,-0.00414536363636363
10,156,-0.065925,-0.00414536363636363
10,157,0.062829,0.01635569
10,158,0.022988,-0.00414536363636363
10,159,-0.00248000000000001,-0.00414536363636363
10,160,-0.049758,-0.00414536363636363
10,161,0.023013,0.173063304347826
10,162,0.027987,-0.00414536363636363
10,163,0.043538,-0.00414536363636363
10,164,0.00433299999999998,-0.00414536363636363
10,165,-0.1193792,-0.00414536363636363
10,166,0.0447622,0.0917549909090909
10,167,0.072771,-0.01554944
10,168,-0.046654,0.03404
10,169,0.120013,-0.0402121625
10,170,-0.131821,-0.07260475
10,171,0.004358,-0.01247894
10,172,0.013046,-0.0517470333333333
10,173,-0.016779,0.020061875
10,174,0.011808,0.0423903333333333
10,175,-0.024246,0.01637015
10,176,-0.011825,0.01635569
10,177,0.086438,-0.00414536363636363
10,178,0.041666,-0.07260475
10,179,0.032963,0.04569909
10,180,-0.161067,-0.00414536363636363
11,1,0.119416,-0.169280392592593
11,2,-0.241929,-0.0813244285714286
11,3,-0.026104,-0.0970114333333333
11,4,0.040421,-0.0158140714285714
11,5,-0.090175,-0.00925598169014085
11,6,0.114421,-0.0449850157894737
11,7,-0.014917,0.0320178333333333
11,8,0.062183,-0.0713745666666667
11,9,-0.024029,-0.0775573333333334
11,10,-0.023366,0.0226932296296296
11,11,0.028754,0.100625766666667
11,12,-0.043558,-0.00925598169014085
11,13,0.046654,0.0226932296296296
11,14,0.184075,-0.00925598169014085
11,15,-0.216413,-0.0813244285714286
11,16,0.062804,0.0571614769230769
11,17,-0.074616,-0.0775573333333334
11,18,-0.0143,0.0226932296296296
11,19,0.04787,-0.0449850157894737
11,20,-0.082083,0.07717
11,21,0.016175,0.0226932296296296
11,22,0.173492,0.07717
11,23,-0.105713,-0.06560195
11,24,-0.027983,0.0571614769230769
11,25,0.144904,0.0370530214285714
11,26,0.095784,0.178936
11,27,-0.026763,-0.187609141176471
11,28,-0.18905,0.063703075
11,29,-0.003163,0.100625766666667
11,30,-0.014874,-0.00925598169014085
11,31,0.029237,0.063703075
11,32,-0.121888,0.092987975
11,33,0.034821,0.0571614769230769
11,34,-0.036691,-0.00925598169014085
11,35,-0.002488,-0.0704833333333333
11,36,0.016179,0.1869023725
11,37,0.035434,0.0057755
11,38,-0.041046,-0.00925598169014085
11,39,-0.0317127,-0.0704833333333333
11,40,0.0280037,-0.03929238
11,41,-0.001262,-0.00925598169014085
11,42,0.076483,-0.00925598169014085
11,43,0.027992,0.0189718571428572
11,44,0.166046,-0.00925598169014085
11,45,-0.199629,-0.169280392592593
11,46,0.104479,-0.02367306
11,47,0.027979,-0.169280392592593
11,48,-0.181583,-0.0324383333333333
11,49,0.11255,-0.0449850157894737
11,50,-0.07835,0.0320178333333333
11,51,0.139872,-0.0713745666666667
11,52,-0.212006,-0.169280392592593
11,53,0.080842,-0.02367306
11,54,0.038554,0.0189718571428572
11,55,0.080859,0.07717
11,56,-0.025517,-0.0813244285714286
11,57,-0.042275,0.16602861
11,58,0.1256,0.0370530214285714
11,59,-0.108821,-0.2469222
11,60,0.045899,0.0571614769230769
11,61,-0.00484499999999999,-0.00925598169014085
11,62,-0.134958,-0.00925598169014085
11,63,0.035446,-0.0449850157894737
11,64,0.034212,0.07717
11,65,0.0597,-0.00925598169014085
11,66,-0.0112,-0.187609141176471
11,67,-0.105717,0.0057755
11,68,-0.1019828,0.0571614769230769
11,69,0.0839418,0.0370530214285714
11,70,0.133716,0.178936
11,71,0.060959,-0.187609141176471
11,72,-0.04105,-0.0813244285714286
11,73,-0.054113,-0.0970114333333333
11,74,-0.130591,0.0370530214285714
11,75,0.057833,-0.05990334
11,76,0.171008,-0.00925598169014085
11,77,-0.217658,-0.0314649666666667
11,78,-0.013067,-0.0449850157894737
11,79,0.05473,0.0057755
11,80,-0.015542,-0.00925598169014085
11,81,-0.018038,0.0543122
11,82,-0.00436199999999998,0.063703075
11,83,0.029242,-0.00925598169014085
11,84,-0.00994600000000001,-0.00925598169014085
11,85,-0.00311299999999998,0.0740341666666667
11,86,0.080842,-0.00925598169014085
11,87,0.065308,0.0189718571428572
11,88,-0.079617,-0.0813244285714286
11,89,0.097651,0.0226932296296296
11,90,-0.077126,0.0189718571428572
11,91,-0.113804,-0.0713745666666667
11,92,0.101984,0.063703075
11,93,-0.012425,-0.0549285
11,94,-0.0653,-0.0324383333333333
11,95,-0.02488,-0.0449850157894737
11,96,0.106963,-0.03929238
11,97,-0.092658,-0.06560195
11,98,-0.052842,0.0409396
11,99,0.170392,0.100625766666667
11,100,-0.021163,-0.06560195
11,101,-0.115037,0.0424907666666667
11,102,-0.016167,0.063703075
11,103,0.070896,0.100625766666667
11,104,-0.032346,-0.0314649666666667
11,105,0.058442,0.1869023725
11,106,0.016179,0.0057755
11,107,-0.01865,-0.00925598169014085
11,108,0.098879,-0.0704833333333333
11,109,-0.161071,-0.0549285
11,110,0.06095,0.0571614769230769
11,111,0.042284,-0.0549285
11,112,-0.051001,-0.00925598169014085
11,113,-0.002475,-0.0449850157894737
11,114,0.100746,0.07717
11,115,-0.075258,0.0189718571428572
11,116,-0.13245,-0.05990334
11,117,0.080225,-0.03929238
11,118,0.018033,0.0189718571428572
11,119,-0.031096,-0.00925598169014085
11,120,-0.010566,0.092987975
11,121,0.073992,0.0057755
11,122,0.00683299999999998,0.0189718571428572
11,123,0.128733,-0.00925598169014085
11,124,-0.089546,-0.169280392592593
11,125,-0.077116,-0.0713745666666667
11,126,-0.00994999999999999,0.0370530214285714
11,127,-0.021763,-0.00925598169014085
11,128,0.029842,0.0424907666666667
11,129,-0.026729,0.07717
11,130,-0.034205,0.0226932296296296
11,131,0.00497500000000001,0.0370530214285714
11,132,0.064055,-0.00925598169014085
11,133,-0.00312100000000001,0.0189718571428572
11,134,-0.034196,-0.00925598169014085
11,135,0.154858,0.0226932296296296
11,136,0.047259,-0.2469222
11,137,-0.075867,-0.184793392857143
11,138,-0.100125,0.063703075
11,139,-0.00623299999999999,0.100625766666667
11,140,-0.00434600000000002,-0.00925598169014085
11,141,0.00745800000000002,-0.00925598169014085
11,142,0.026738,0.092987975
11,143,-0.06903,0.0057755
11,144,0.008713,-0.0704833333333333
11,145,0.059079,-0.00925598169014085
11,146,-0.047887,-0.00925598169014085
11,147,0.017412,0.0226932296296296
11,148,-0.037925,0.0057755
11,149,0.055346,0.0226932296296296
11,150,-0.029238,-0.00925598169014085
11,151,-4.000000000004e-06,0.063703075
11,152,-0.00495800000000002,-0.00925598169014085
11,153,-0.065925,-0.00925598169014085
11,154,0.062829,0.0226932296296296
11,155,0.022988,-0.0549285
11,156,-0.00248000000000001,-0.00925598169014085
11,157,-0.049758,-0.00925598169014085
11,158,0.023013,0.0226932296296296
11,159,0.027987,-0.00925598169014085
11,160,0.043538,-0.00925598169014085
11,161,0.00433299999999998,-0.00925598169014085
11,162,-0.1193792,0.0057755
11,163,0.0447622,0.0571614769230769
11,164,0.072771,-0.00925598169014085
11,165,-0.046654,-0.0314649666666667
11,166,0.120013,-0.0449850157894737
11,167,-0.131821,0.0320178333333333
11,168,0.004358,-0.02367306
11,169,0.013046,-0.00925598169014085
11,170,-0.016779,0.07717
11,171,0.011808,-0.0449850157894737
11,172,-0.024246,0.07717
11,173,-0.011825,0.0226932296296296
11,174,0.086438,-0.00925598169014085
11,175,0.041666,-0.0775573333333334
11,176,0.032963,-0.00925598169014085
11,177,-0.161067,-0.00925598169014085
11,178,-0.012446,-0.02367306
11,179,-0.00620799999999999,-0.00925598169014085
11,180,0.0454,-0.00925598169014085
12,1,0.040421,-0.0182567
12,2,-0.090175,-0.00999007702702703
12,3,0.114421,-0.0402121625
12,4,-0.014917,-0.0520103333333333
12,5,0.062183,0.032224625
12,6,-0.024029,0.0423903333333333
12,7,-0.023366,-0.0182567
12,8,0.028754,0.04887832
12,9,-0.043558,-0.00999007702702703
12,10,0.046654,0.0576939777777778
12,11,0.184075,-0.00999007702702703
12,12,-0.216413,-0.0682171666666667
12,13,0.062804,0.0159165821428571
12,14,-0.074616,-0.00999007702702703
12,15,-0.0143,0.0159165821428571
12,16,0.04787,-0.0402121625
12,17,-0.082083,0.0269697894736842
12,18,0.016175,0.0159165821428571
12,19,0.173492,0.0269697894736842
12,20,-0.105713,-0.0745545
12,21,-0.027983,0.0159165821428571
12,22,0.144904,0.169728755102041
12,23,0.095784,0.03404
12,24,-0.026763,-0.244417176470588
12,25,-0.18905,0.0890312666666667
12,26,-0.003163,0.0677834333333334
12,27,-0.014874,-0.00999007702702703
12,28,0.029237,0.0576939777777778
12,29,-0.121888,0.032126625
12,30,0.034821,0.032224625
12,31,-0.036691,-0.00999007702702703
12,32,-0.002488,-0.090955075
12,33,0.016179,0.0952947
12,34,0.035434,0.0269697894736842
12,35,-0.041046,-0.00999007702702703
12,36,-0.0317127,-0.03677364
12,37,0.0280037,0.0576939777777778
12,38,-0.001262,-0.00999007702702703
12,39,0.076483,-0.00999007702702703
12,40,0.027992,-0.024205
12,41,0.166046,-0.00999007702702703
12,42,-0.199629,-0.0520103333333333
12,43,0.104479,0.0159165821428571
12,44,0.027979,0.0588816666666667
12,45,-0.181583,-0.0324383333333333
12,46,0.11255,0.032126625
12,47,-0.07835,0.0212708
12,48,0.139872,0.0159165821428571
12,49,-0.212006,-0.0520103333333333
12,50,0.080842,-0.0182567
12,51,0.038554,-0.165856435416667
12,52,0.080859,0.0269697894736842
12,53,-0.025517,-0.0682171666666667
12,54,-0.042275,-0.0182567
12,55,0.1256,-0.01068
12,56,-0.108821,-0.024205
12,57,0.045899,0.0159165821428571
12,58,-0.00484499999999999,-0.00999007702702703
12,59,-0.134958,-0.00999007702702703
12,60,0.035446,0.0423903333333333
12,61,0.034212,0.0269697894736842
12,62,0.0597,-0.00999007702702703
12,63,-0.0112,-0.0402121625
12,64,-0.105717,0.0269697894736842
12,65,-0.1019828,0.04887832
12,66,0.0839418,-0.01068
12,67,0.133716,0.03404
12,68,0.060959,-0.0869682125
12,69,-0.04105,-0.0819455
12,70,-0.054113,-0.0182567
12,71,-0.130591,-0.01068
12,72,0.057833,0.04887832
12,73,0.171008,-0.00999007702702703
12,74,-0.217658,-0.0869682125
12,75,-0.013067,-0.0819455
12,76,0.05473,0.0269697894736842
12,77,-0.015542,-0.00999007702702703
12,78,-0.018038,0.032126625
12,79,-0.00436199999999998,0.0890312666666667
12,80,0.029242,-0.00999007702702703
12,81,-0.00994600000000001,-0.00999007702702703
12,82,-0.00311299999999998,0.0740341666666667
12,83,0.080842,-0.00999007702702703
12,84,0.065308,0.0212708
12,85,-0.079617,-0.187262677419355
12,86,0.097651,-0.090955075
12,87,-0.077126,0.0212708
12,88,-0.113804,0.0159165821428571
12,89,0.101984,0.0576939777777778
12,90,-0.012425,0.0212708
12,91,-0.0653,-0.0324383333333333
12,92,-0.02488,-0.0402121625
12,93,0.106963,-0.0182567
12,94,-0.092658,0.0588816666666667
12,95,-0.052842,-0.090955075
12,96,0.170392,-0.097483575
12,97,-0.021163,-0.0869682125
12,98,-0.115037,-0.0819455
12,99,-0.016167,0.0890312666666667
12,100,0.070896,-0.0182567
12,101,-0.032346,-0.0869682125
12,102,0.058442,0.0952947
12,103,0.016179,0.0269697894736842
12,104,-0.01865,-0.00999007702702703
12,105,0.098879,0.0576939777777778
12,106,-0.161071,0.0212708
12,107,0.06095,0.0159165821428571
12,108,0.042284,-0.00999007702702703
12,109,-0.051001,-0.00999007702702703
12,110,-0.002475,0.0423903333333333
12,111,0.100746,0.0269697894736842
12,112,-0.075258,-0.1248856
12,113,-0.13245,-0.0935813833333333
12,114,0.080225,0.169728755102041
12,115,0.018033,-0.2469222
12,116,-0.031096,-0.00999007702702703
12,117,-0.010566,0.032126625
12,118,0.073992,0.0269697894736842
12,119,0.00683299999999998,-0.1248856
12,120,0.128733,-0.00999007702702703
12,121,-0.089546,0.0588816666666667
12,122,-0.077116,-0.090955075
12,123,-0.00994999999999999,-0.0159596666666667
12,124,-0.021763,-0.00999007702702703
12,125,0.029842,0.188572252941176
12,126,-0.026729,0.0269697894736842
12,127,-0.034205,0.00257130000000001
12,128,0.00497500000000001,0.0576939777777778
12,129,0.064055,-0.00999007702702703
12,130,-0.00312100000000001,-0.00999007702702703
12,131,-0.034196,-0.00999007702702703
12,132,0.154858,0.032224625
12,133,0.047259,0.0212708
12,134,-0.075867,-0.176987173913043
12,135,-0.100125,0.0159165821428571
12,136,-0.00623299999999999,0.0677834333333334
12,137,-0.00434600000000002,-0.00999007702702703
12,138,0.00745800000000002,-0.00999007702702703
12,139,0.026738,0.032126625
12,140,-0.06903,0.0269697894736842
12,141,0.008713,0.0576939777777778
12,142,0.059079,-0.00999007702702703
12,143,-0.047887,-0.00999007702702703
12,144,0.017412,0.0159165821428571
12,145,-0.037925,0.0269697894736842
12,146,0.055346,0.04887832
12,147,-0.029238,-0.00999007702702703
12,148,-4.000000000004e-06,0.215974607692308
12,149,-0.00495800000000002,-0.00999007702702703
12,150,-0.065925,-0.00999007702702703
12,151,0.062829,0.0576939777777778
12,152,0.022988,-0.00999007702702703
12,153,-0.00248000000000001,-0.00999007702702703
12,154,-0.049758,-0.00999007702702703
12,155,0.023013,0.169728755102041
12,156,0.027987,-0.00999007702702703
12,157,0.043538,-0.00999007702702703
12,158,0.00433299999999998,-0.00999007702702703
12,159,-0.1193792,0.0269697894736842
12,160,0.0447622,0.0576939777777778
12,161,0.072771,-0.00999007702702703
12,162,-0.046654,0.03404
12,163,0.120013,-0.0402121625
12,164,-0.131821,-0.0520103333333333
12,165,0.004358,0.0159165821428571
12,166,0.013046,-0.00999007702702703
12,167,-0.016779,0.0269697894736842
12,168,0.011808,0.0423903333333333
12,169,-0.024246,0.0269697894736842
12,170,-0.011825,0.0576939777777778
12,171,0.086438,-0.00999007702702703
12,172,0.041666,-0.0745545
12,173,0.032963,-0.00999007702702703
12,174,-0.161067,-0.00999007702702703
12,175,-0.012446,-0.090955075
12,176,-0.00620799999999999,-0.00999007702702703
12,177,0.0454,-0.00999007702702703
12,178,0.082713,0.032126625
12,179,-0.032334,-0.244417176470588
12,180,-0.083967,-0.090955075
13,1,-0.014917,-0.0495015
13,2,0.062183,0.0694128
13,3,-0.024029,0.0423903333333333
13,4,-0.023366,-0.01196011875
13,5,0.028754,-0.0505473611111111
13,6,-0.043558,0.012360236
13,7,0.046654,0.0497683166666667
13,8,0.184075,0.0694128
13,9,-0.216413,-0.0745545
13,10,0.062804,0.00174364
13,11,-0.074616,-0.03992184
13,12,-0.0143,0.00409681250000001
13,13,0.04787,0.05655525
13,14,-0.082083,0.0694128
13,15,0.016175,0.0242623333333333
13,16,0.173492,0.0668918888888889
13,17,-0.105713,-0.0745545
13,18,-0.027983,0.07390204
13,19,0.144904,-0.03992184
13,20,0.095784,0.03404
13,21,-0.026763,-0.191627088888889
13,22,-0.18905,-0.15656326
13,23,-0.003163,0.0294647272727273
13,24,-0.014874,-0.05734006
13,25,0.029237,0.0202298033333333
13,26,-0.121888,-0.04285593
13,27,0.034821,-0.00467066666666667
13,28,-0.036691,-0.178914782608696
13,29,-0.002488,0.0202298033333333
13,30,0.016179,0.0952947
13,31,0.035434,0.0694128
13,32,-0.041046,-0.0505473611111111
13,33,-0.0317127,-0.00467066666666667
13,34,0.0280037,0.06172825
13,35,-0.001262,0.012360236
13,36,0.076483,0.0202298033333333
13,37,0.027992,0.0781491428571428
13,38,0.166046,0.0694128
13,39,-0.199629,-0.0897639666666667
13,40,0.104479,0.00174364
13,41,0.027979,0.000102666666666671
13,42,-0.181583,-0.063351025
13,43,0.11255,0.05655525
13,44,-0.07835,0.000102666666666671
13,45,0.139872,-0.178914782608696
13,46,-0.212006,-0.0495015
13,47,0.080842,-0.01196011875
13,48,0.038554,-0.00980875
13,49,0.080859,-0.01196011875
13,50,-0.025517,-0.0897639666666667
13,51,-0.042275,-0.0643575
13,52,0.1256,-0.178914782608696
13,53,-0.108821,0.000102666666666671
13,54,0.045899,0.07390204
13,55,-0.00484499999999999,0.0668918888888889
13,56,-0.134958,-0.01196011875
13,57,0.035446,0.0423903333333333
13,58,0.034212,-0.000366225000000006
13,59,0.0597,0.0497683166666667
13,60,-0.0112,0.05655525
13,61,-0.105717,-0.0643575
13,62,-0.1019828,0.07390204
13,63,0.0839418,0.07390204
13,64,0.133716,0.03404
13,65,0.060959,-0.0869682125
13,66,-0.04105,-0.0819455
13,67,-0.054113,-0.03992184
13,68,-0.130591,0.0202298033333333
13,69,0.057833,0.07390204
13,70,0.171008,0.06172825
13,71,-0.217658,-0.0869682125
13,72,-0.013067,-0.0819455
13,73,0.05473,-0.03992184
13,74,-0.015542,0.0202298033333333
13,75,-0.018038,0.05655525
13,76,-0.00436199999999998,0.0294647272727273
13,77,0.029242,0.0242623333333333
13,78,-0.00994600000000001,0.0202298033333333
13,79,-0.00311299999999998,0.0202298033333333
13,80,0.080842,-0.113389133333333
13,81,0.065308,0.000102666666666671
13,82,-0.079617,-0.191627088888889
13,83,0.097651,-0.0505473611111111
13,84,-0.077126,0.000102666666666671
13,85,-0.113804,-0.063351025
13,86,0.101984,0.07390204
13,87,-0.012425,0.000102666666666671
13,88,-0.0653,-0.063351025
13,89,-0.02488,-0.04285593
13,90,0.106963,-0.01196011875
13,91,-0.092658,0.0781491428571428
13,92,-0.052842,0.07390204
13,93,0.170392,0.0668918888888889
13,94,-0.021163,-0.0869682125
13,95,-0.115037,-0.0819455
13,96,-0.016167,-0.03992184
13,97,0.070896,-0.01196011875
13,98,-0.032346,-0.0869682125
13,99,0.058442,0.0952947
13,100,0.016179,0.0294647272727273
13,101,-0.01865,0.012360236
13,102,0.098879,0.0202298033333333
13,103,-0.161071,0.000102666666666671
13,104,0.06095,0.07390204
13,105,0.042284,0.012360236
13,106,-0.051001,0.0955581666666667
13,107,-0.002475,0.0423903333333333
13,108,0.100746,0.0294647272727273
13,109,-0.075258,-0.0495015
13,110,-0.13245,-0.063351025
13,111,0.080225,0.0668918888888889
13,112,0.018033,-0.00980875
13,113,-0.031096,0.0202298033333333
13,114,-0.010566,-0.04285593
13,115,0.073992,-0.01196011875
13,116,0.00683299999999998,0.000102666666666671
13,117,0.128733,0.0202298033333333
13,118,-0.089546,0.0781491428571428
13,119,-0.077116,0.07390204
13,120,-0.00994999999999999,0.0202298033333333
13,121,-0.021763,0.00409681250000001
13,122,0.029842,0.185249153225806
13,123,-0.026729,0.0694128
13,124,-0.034205,0.0126768
13,125,0.00497500000000001,0.012360236
13,126,0.064055,-0.000366225000000006
13,127,-0.00312100000000001,-0.0505473611111111
13,128,-0.034196,-0.000366225000000006
13,129,0.154858,0.0294647272727273
13,130,0.047259,0.000102666666666671
13,131,-0.075867,-0.063351025
13,132,-0.100125,-0.0505473611111111
13,133,-0.00623299999999999,0.0668918888888889
13,134,-0.00434600000000002,0.012360236
13,135,0.00745800000000002,0.0202298033333333
13,136,0.026738,0.05655525
13,137,-0.06903,0.0694128
13,138,0.008713,0.0202298033333333
13,139,0.059079,0.0202298033333333
13,140,-0.047887,0.06172825
13,141,0.017412,-0.0505473611111111
13,142,-0.037925,0.0294647272727273
13,143,0.055346,-0.0505473611111111
13,144,-0.029238,0.012360236
13,145,-4.000000000004e-06,0.218307175757576
13,146,-0.00495800000000002,-0.113389133333333
13,147,-0.065925,-0.000366225000000006
13,148,0.062829,0.0202298033333333
13,149,0.022988,-0.000366225000000006
13,150,-0.00248000000000001,-0.113389133333333
13,151,-0.049758,0.012360236
13,152,0.023013,0.167620078947368
13,153,0.027987,-0.0505473611111111
13,154,0.043538,-0.0505473611111111
13,155,0.00433299999999998,-0.113389133333333
13,156,-0.1193792,0.0694128
13,157,0.0447622,0.07390204
13,158,0.072771,-0.0505473611111111
13,159,-0.046654,0.03404
13,160,0.120013,0.05655525
13,161,-0.131821,-0.0495015
13,162,0.004358,0.07390204
13,163,0.013046,0.0202298033333333
13,164,-0.016779,-0.01196011875
13,165,0.011808,0.0423903333333333
13,166,-0.024246,-0.000366225000000006
13,167,-0.011825,0.0497683166666667
13,168,0.086438,0.012360236
13,169,0.041666,-0.0745545
13,170,0.032963,-0.0505473611111111
13,171,-0.161067,0.0294647272727273
13,172,-0.012446,0.07390204
13,173,-0.00620799999999999,-0.0505473611111111
13,174,0.0454,0.00409681250000001
13,175,0.082713,0.05655525
13,176,-0.032334,-0.0897639666666667
13,177,-0.083967,0.0202298033333333
13,178,0.0137,0.0202298033333333
13,179,0.032946,0.0202298033333333
13,180,0.000613000000000002,0.00409681250000001
14,1,0.062183,0.0292712583333333
14,2,-0.024029,0.0171973333333333
14,3,-0.023366,0.0292712583333333
14,4,0.028754,0.0877992
14,5,-0.043558,-0.00741658450704226
14,6,0.046654,0.0292712583333333
14,7,0.184075,-0.00741658450704226
14,8,-0.216413,-0.0702851111111111
14,9,0.062804,0.028538625
14,10,-0.074616,-0.00741658450704226
14,11,-0.0143,0.0292712583333333
14,12,0.04787,0.0171973333333333
14,13,-0.082083,0.0269697894736842
14,14,0.016175,0.0292712583333333
14,15,0.173492,0.0269697894736842
14,16,-0.105713,-0.0702851111111111
14,17,-0.027983,-0.0690952
14,18,0.144904,0.0662474636363636
14,19,0.095784,0.03404
14,20,-0.026763,-0.18915672
14,21,-0.18905,0.063703075
14,22,-0.003163,0.1802223
14,23,-0.014874,-0.0757158
14,24,0.029237,0.063703075
14,25,-0.121888,0.092987975
14,26,0.034821,0.0292712583333333
14,27,-0.036691,-0.00741658450704226
14,28,-0.002488,0.0292712583333333
14,29,0.016179,0.186495487234043
14,30,0.035434,0.0269697894736842
14,31,-0.041046,-0.00741658450704226
14,32,-0.0317127,0.0292712583333333
14,33,0.0280037,0.0662474636363636
14,34,-0.001262,-0.00741658450704226
14,35,0.076483,-0.00741658450704226
14,36,0.027992,0.0781491428571428
14,37,0.166046,-0.00741658450704226
14,38,-0.199629,-0.0702851111111111
14,39,0.104479,-0.0999157666666666
14,40,0.027979,0.000102666666666671
14,41,-0.181583,-0.0324383333333333
14,42,0.11255,-0.0548284285714286
14,43,-0.07835,0.000102666666666671
14,44,0.139872,0.0292712583333333
14,45,-0.212006,-0.04685775
14,46,0.080842,0.0292712583333333
14,47,0.038554,-0.166451935135135
14,48,0.080859,0.0269697894736842
14,49,-0.025517,-0.0702851111111111
14,50,-0.042275,0.178281005
14,51,0.1256,0.0662474636363636
14,52,-0.108821,0.000102666666666671
14,53,0.045899,0.0292712583333333
14,54,-0.00484499999999999,-0.00741658450704226
14,55,-0.134958,-0.00741658450704226
14,56,0.035446,0.0171973333333333
14,57,0.034212,0.0269697894736842
14,58,0.0597,-0.00741658450704226
14,59,-0.0112,0.0171973333333333
14,60,-0.105717,0.0269697894736842
14,61,-0.1019828,0.028538625
14,62,0.0839418,0.000340554545454546
14,63,0.133716,0.03404
14,64,0.060959,-0.0869682125
14,65,-0.04105,-0.0548284285714286
14,66,-0.054113,-0.1116275375
14,67,-0.130591,0.0662474636363636
14,68,0.057833,-0.0144044111111111
14,69,0.171008,-0.00741658450704226
14,70,-0.217658,-0.0869682125
14,71,-0.013067,-0.0548284285714286
14,72,0.05473,0.0269697894736842
14,73,-0.015542,-0.00741658450704226
14,74,-0.018038,0.0543122
14,75,-0.00436199999999998,0.063703075
14,76,0.029242,-0.00741658450704226
14,77,-0.00994600000000001,-0.00741658450704226
14,78,-0.00311299999999998,0.0740341666666667
14,79,0.080842,-0.00741658450704226
14,80,0.065308,0.000102666666666671
14,81,-0.079617,-0.241929
14,82,0.097651,-0.0226988333333333
14,83,-0.077126,0.000102666666666671
14,84,-0.113804,0.0292712583333333
14,85,0.101984,0.063703075
14,86,-0.012425,0.000102666666666671
14,87,-0.0653,-0.0324383333333333
14,88,-0.02488,0.0171973333333333
14,89,0.106963,0.0662474636363636
14,90,-0.092658,0.0781491428571428
14,91,-0.052842,-0.0144044111111111
14,92,0.170392,0.1802223
14,93,-0.021163,-0.0869682125
14,94,-0.115037,0.0171973333333333
14,95,-0.016167,0.063703075
14,96,0.070896,0.1802223
14,97,-0.032346,-0.0869682125
14,98,0.058442,0.186495487234043
14,99,0.016179,0.0269697894736842
14,100,-0.01865,-0.00741658450704226
14,101,0.098879,-0.1116275375
14,102,-0.161071,0.000102666666666671
14,103,0.06095,-0.0485569
14,104,0.042284,-0.00741658450704226
14,105,-0.051001,-0.00741658450704226
14,106,-0.002475,-0.0548284285714286
14,107,0.100746,0.0269697894736842
14,108,-0.075258,-0.04685775
14,109,-0.13245,-0.0144044111111111
14,110,0.080225,0.000340554545454546
14,111,0.018033,-0.166451935135135
14,112,-0.031096,-0.00741658450704226
14,113,-0.010566,0.092987975
14,114,0.073992,0.0269697894736842
14,115,0.00683299999999998,0.000102666666666671
14,116,0.128733,-0.00741658450704226
14,117,-0.089546,-0.2469222
14,118,-0.077116,-0.0485569
14,119,-0.00994999999999999,0.000340554545454546
14,120,-0.021763,-0.00741658450704226
14,121,0.029842,-0.0548284285714286
14,122,-0.026729,0.0269697894736842
14,123,-0.034205,0.0292712583333333
14,124,0.00497500000000001,0.0662474636363636
14,125,0.064055,-0.00741658450704226
14,126,-0.00312100000000001,-0.00741658450704226
14,127,-0.034196,-0.00741658450704226
14,128,0.154858,-0.0226988333333333
14,129,0.047259,0.000102666666666671
14,130,-0.075867,-0.17730588
14,131,-0.100125,0.063703075
14,132,-0.00623299999999999,0.1802223
14,133,-0.00434600000000002,-0.0757158
14,134,0.00745800000000002,-0.00741658450704226
14,135,0.026738,0.092987975
14,136,-0.06903,0.0269697894736842
14,137,0.008713,0.0292712583333333
14,138,0.059079,-0.00741658450704226
14,139,-0.047887,-0.00741658450704226
14,140,0.017412,-0.0485569
14,141,-0.037925,0.0269697894736842
14,142,0.055346,0.0292712583333333
14,143,-0.029238,-0.00741658450704226
14,144,-4.000000000004e-06,0.063703075
14,145,-0.00495800000000002,-0.00741658450704226
14,146,-0.065925,-0.00741658450704226
14,147,0.062829,0.0292712583333333
14,148,0.022988,-0.00741658450704226
14,149,-0.00248000000000001,-0.00741658450704226
14,150,-0.049758,-0.00741658450704226
14,151,0.023013,0.0292712583333333
14,152,0.027987,-0.00741658450704226
14,153,0.043538,-0.00741658450704226
