"iteration","obs_index","y_true","y_pred"
9,117,-0.051001,0.15204495
9,118,-0.002475,0.10097665
9,119,0.100746,-0.0497994625
9,120,-0.075258,0.140179975
9,121,-0.13245,-0.1019719
9,122,0.080225,0.255124175
9,123,0.018033,-0.0497994625
9,124,-0.031096,-0.0497994625
9,125,-0.010566,0.15204495
9,126,0.073992,0.140179975
9,127,0.00683299999999998,-0.0497994625
9,128,0.128733,0.15204495
9,129,-0.089546,-0.1922490625
9,130,-0.077116,-0.1019719
9,131,-0.00994999999999999,0.10097665
9,132,-0.021763,0.15204495
9,133,0.029842,0.140179975
9,134,-0.026729,-0.0497994625
9,135,-0.034205,0.10097665
9,136,0.00497500000000001,0.10097665
9,137,0.064055,0.140179975
9,138,-0.00312100000000001,0.140179975
9,139,-0.034196,0.15204495
9,140,0.154858,0.140179975
9,141,0.047259,-0.1922490625
9,142,-0.075867,-0.1019719
9,143,-0.100125,0.15204495
9,144,-0.00623299999999999,0.140179975
9,145,-0.00434600000000002,-0.0497994625
9,146,0.00745800000000002,0.15204495
9,147,0.026738,0.15204495
9,148,-0.06903,-0.0497994625
9,149,0.008713,0.10097665
9,150,0.059079,0.140179975
9,151,-0.047887,0.140179975
9,152,0.017412,0.15204495
9,153,-0.037925,0.15204495
9,154,0.055346,0.10097665
9,155,-0.029238,-0.0497994625
9,156,-4.000000000004e-06,0.15204495
9,157,-0.00495800000000002,-0.0497994625
9,158,-0.065925,-0.0497994625
9,159,0.062829,0.140179975
9,160,0.022988,-0.0497994625
9,161,-0.00248000000000001,0.140179975
9,162,-0.049758,-0.0497994625
9,163,0.023013,0.140179975
9,164,0.027987,0.140179975
9,165,0.043538,0.15204495
9,166,0.00433299999999998,0.15204495
9,167,-0.1193792,-0.0497994625
9,168,0.0447622,0.10097665
9,169,0.072771,0.15204495
9,170,-0.046654,0.15204495
9,171,0.120013,0.10097665
9,172,-0.131821,-0.1922490625
9,173,0.004358,-0.1019719
9,174,0.013046,0.15204495
9,175,-0.016779,0.255124175
9,176,0.011808,-0.0497994625
9,177,-0.024246,-0.0497994625
9,178,-0.011825,0.140179975
9,179,0.086438,-0.0497994625
9,180,0.041666,0.255124175
10,1,0.060316,0.1911076
10,2,-0.077108,-0.0809996625
10,3,0.172867,0.0724838875
10,4,0.119416,-0.0809996625
10,5,-0.241929,-0.193261875
10,6,-0.026104,0.0724838875
10,7,0.040421,0.1425062
10,8,-0.090175,-0.0468792222222222
10,9,0.114421,0.0724838875
10,10,-0.014917,-0.0809996625
10,11,0.062183,-0.0468792222222222
10,12,-0.024029,-0.0809996625
10,13,-0.023366,0.1911076
10,14,0.028754,-0.1635352
10,15,-0.043558,-0.0468792222222222
10,16,0.046654,0.1911076
10,17,0.184075,0.1425062
10,18,-0.216413,-0.193261875
10,19,0.062804,0.0724838875
10,20,-0.074616,-0.0809996625
10,21,-0.0143,-0.0468792222222222
10,22,0.04787,0.1425062
10,23,-0.082083,-0.0468792222222222
10,24,0.016175,0.0724838875
10,25,0.173492,0.1425062
10,26,-0.105713,-0.193261875
10,27,-0.027983,0.0724838875
10,28,0.144904,0.1911076
10,29,0.095784,-0.0809996625
10,30,-0.026763,-0.193261875
10,31,-0.18905,0.1911076
10,32,-0.003163,0.0724838875
10,33,-0.014874,0.1425062
10,34,0.029237,0.1911076
10,35,-0.121888,-0.0468792222222222
10,36,0.034821,0.0724838875
10,37,-0.036691,0.1425062
10,38,-0.002488,-0.0468792222222222
10,39,0.016179,0.1911076
10,40,0.035434,-0.0468792222222222
10,41,-0.041046,-0.0468792222222222
10,42,-0.0317127,-0.0468792222222222
10,43,0.0280037,0.1911076
10,44,-0.001262,-0.0468792222222222
10,45,0.076483,-0.0468792222222222
10,46,0.027992,-0.0809996625
10,47,0.166046,-0.0468792222222222
10,48,-0.199629,-0.193261875
10,49,0.104479,0.0724838875
10,50,0.027979,-0.0809996625
10,51,-0.181583,-0.0468792222222222
10,52,0.11255,0.0724838875
10,53,-0.07835,-0.0809996625
10,54,0.139872,0.0724838875
10,55,-0.212006,-0.0809996625
10,56,0.080842,0.1911076
10,57,0.038554,-0.0809996625
10,58,0.080859,-0.0468792222222222
10,59,-0.025517,-0.193261875
10,60,-0.042275,-0.0468792222222222
10,61,0.1256,0.1911076
10,62,-0.108821,-0.0809996625
10,63,0.045899,0.1911076
10,64,-0.00484499999999999,0.1425062
10,65,-0.134958,-0.0468792222222222
10,66,0.035446,0.0724838875
10,67,0.034212,0.1425062
10,68,0.0597,-0.0468792222222222
10,69,-0.0112,-0.193261875
10,70,-0.105717,0.1911076
10,71,-0.1019828,0.0724838875
10,72,0.0839418,0.1425062
10,73,0.133716,-0.0809996625
10,74,0.060959,-0.193261875
10,75,-0.04105,-0.193261875
10,76,-0.054113,-0.1635352
10,77,-0.130591,0.1425062
10,78,0.057833,0.1911076
10,79,0.171008,0.1911076
10,80,-0.217658,-0.193261875
10,81,-0.013067,0.0724838875
10,82,0.05473,0.1425062
10,83,-0.015542,-0.0468792222222222
10,84,-0.018038,-0.0468792222222222
10,85,-0.00436199999999998,0.1911076
10,86,0.029242,-0.0468792222222222
10,87,-0.00994600000000001,-0.0468792222222222
10,88,-0.00311299999999998,0.1911076
10,89,0.080842,-0.0468792222222222
10,90,0.065308,-0.0809996625
10,91,-0.079617,-0.193261875
10,92,0.097651,0.0724838875
10,93,-0.077126,-0.0809996625
10,94,-0.113804,0.0724838875
10,95,0.101984,0.1425062
10,96,-0.012425,-0.0809996625
10,97,-0.0653,-0.0468792222222222
10,98,-0.02488,-0.1635352
10,99,0.106963,0.1911076
10,100,-0.092658,-0.0809996625
10,101,-0.052842,0.1911076
10,102,0.170392,0.1911076
10,103,-0.021163,-0.0809996625
10,104,-0.115037,-0.0468792222222222
10,105,-0.016167,0.1911076
10,106,0.070896,0.1425062
10,107,-0.032346,-0.0809996625
10,108,0.058442,0.1911076
10,109,0.016179,-0.0809996625
10,110,-0.01865,-0.0468792222222222
10,111,0.098879,-0.1635352
10,112,-0.161071,-0.0809996625
10,113,0.06095,0.0724838875
10,114,0.042284,-0.0809996625
10,115,-0.051001,-0.0468792222222222
10,116,-0.002475,-0.1635352
10,117,0.100746,0.1425062
10,118,-0.075258,-0.0809996625
10,119,-0.13245,-0.0468792222222222
10,120,0.080225,0.1911076
10,121,0.018033,-0.0809996625
10,122,-0.031096,-0.0468792222222222
10,123,-0.010566,-0.1635352
10,124,0.073992,-0.0468792222222222
10,125,0.00683299999999998,-0.0809996625
10,126,0.128733,0.1911076
10,127,-0.089546,-0.193261875
10,128,-0.077116,0.0724838875
10,129,-0.00994999999999999,0.1425062
10,130,-0.021763,0.1425062
10,131,0.029842,-0.0468792222222222
10,132,-0.026729,-0.0468792222222222
10,133,-0.034205,-0.0468792222222222
10,134,0.00497500000000001,-0.0468792222222222
10,135,0.064055,0.1911076
10,136,-0.00312100000000001,-0.193261875
10,137,-0.034196,-0.0468792222222222
10,138,0.154858,-0.1635352
10,139,0.047259,-0.0809996625
10,140,-0.075867,-0.0468792222222222
10,141,-0.100125,0.0724838875
10,142,-0.00623299999999999,0.1425062
10,143,-0.00434600000000002,0.1425062
10,144,0.00745800000000002,-0.0468792222222222
10,145,0.026738,-0.0468792222222222
10,146,-0.06903,-0.0468792222222222
10,147,0.008713,-0.0468792222222222
10,148,0.059079,0.1911076
10,149,-0.047887,-0.193261875
10,150,0.017412,-0.0468792222222222
10,151,-0.037925,0.1425062
10,152,0.055346,-0.0468792222222222
10,153,-0.029238,0.1425062
10,154,-4.000000000004e-06,0.1911076
10,155,-0.00495800000000002,-0.1635352
10,156,-0.065925,-0.0468792222222222
10,157,0.062829,-0.0468792222222222
10,158,0.022988,-0.0809996625
10,159,-0.00248000000000001,-0.0468792222222222
10,160,-0.049758,-0.1635352
10,161,0.023013,-0.0468792222222222
10,162,0.027987,0.1425062
10,163,0.043538,-0.0468792222222222
10,164,0.00433299999999998,0.1911076
10,165,-0.1193792,-0.0468792222222222
10,166,0.0447622,0.0724838875
10,167,0.072771,0.1425062
10,168,-0.046654,-0.193261875
10,169,0.120013,-0.0468792222222222
10,170,-0.131821,-0.0809996625
10,171,0.004358,0.0724838875
10,172,0.013046,0.1425062
10,173,-0.016779,0.1911076
10,174,0.011808,-0.0468792222222222
10,175,-0.024246,-0.0468792222222222
10,176,-0.011825,-0.0468792222222222
10,177,0.086438,-0.0468792222222222
10,178,0.041666,-0.0809996625
10,179,0.032963,-0.0468792222222222
10,180,-0.161067,-0.1635352
11,1,0.119416,-0.211003366666667
11,2,-0.241929,-0.211003366666667
11,3,-0.026104,0.256003133333333
11,4,0.040421,0.171575666666667
11,5,-0.090175,-0.0391153333333333
11,6,0.114421,0.256003133333333
11,7,-0.014917,-0.211003366666667
11,8,0.062183,0.0577727142857143
11,9,-0.024029,-0.03408775
11,10,-0.023366,0.171575666666667
11,11,0.028754,-0.118453016666667
11,12,-0.043558,-0.0391153333333333
11,13,0.046654,-0.118453016666667
11,14,0.184075,-0.118453016666667
11,15,-0.216413,-0.03408775
11,16,0.062804,-0.118453016666667
11,17,-0.074616,-0.211003366666667
11,18,-0.0143,0.0577727142857143
11,19,0.04787,0.05552125
11,20,-0.082083,-0.0391153333333333
11,21,0.016175,0.256003133333333
11,22,0.173492,-0.118453016666667
11,23,-0.105713,-0.03408775
11,24,-0.027983,0.256003133333333
11,25,0.144904,0.171575666666667
11,26,0.095784,-0.145059325
11,27,-0.026763,-0.145059325
11,28,-0.18905,-0.118453016666667
11,29,-0.003163,0.0577727142857143
11,30,-0.014874,0.0577727142857143
11,31,0.029237,-0.118453016666667
11,32,-0.121888,0.05552125
11,33,0.034821,0.171575666666667
11,34,-0.036691,-0.118453016666667
11,35,-0.002488,0.0577727142857143
11,36,0.016179,0.1610613375
11,37,0.035434,0.171575666666667
11,38,-0.041046,-0.118453016666667
11,39,-0.0317127,0.0577727142857143
11,40,0.0280037,0.0577727142857143
11,41,-0.001262,-0.0391153333333333
11,42,0.076483,-0.118453016666667
11,43,0.027992,-0.211003366666667
11,44,0.166046,-0.0391153333333333
11,45,-0.199629,-0.145059325
11,46,0.104479,0.0577727142857143
11,47,0.027979,-0.145059325
11,48,-0.181583,-0.0391153333333333
11,49,0.11255,0.256003133333333
11,50,-0.07835,-0.211003366666667
11,51,0.139872,0.0577727142857143
11,52,-0.212006,-0.145059325
11,53,0.080842,0.171575666666667
11,54,0.038554,-0.145059325
11,55,0.080859,-0.0391153333333333
11,56,-0.025517,-0.145059325
11,57,-0.042275,0.171575666666667
11,58,0.1256,0.0577727142857143
11,59,-0.108821,-0.145059325
11,60,0.045899,-0.118453016666667
11,61,-0.00484499999999999,-0.118453016666667
11,62,-0.134958,0.0577727142857143
11,63,0.035446,0.256003133333333
11,64,0.034212,-0.0391153333333333
11,65,0.0597,-0.0391153333333333
11,66,-0.0112,-0.211003366666667
11,67,-0.105717,0.171575666666667
11,68,-0.1019828,0.0577727142857143
11,69,0.0839418,0.0577727142857143
11,70,0.133716,-0.145059325
11,71,0.060959,-0.211003366666667
11,72,-0.04105,-0.211003366666667
11,73,-0.054113,0.171575666666667
11,74,-0.130591,0.0577727142857143
11,75,0.057833,0.0577727142857143
11,76,0.171008,-0.145059325
11,77,-0.217658,-0.211003366666667
11,78,-0.013067,0.256003133333333
11,79,0.05473,0.171575666666667
11,80,-0.015542,-0.0391153333333333
11,81,-0.018038,0.05552125
11,82,-0.00436199999999998,0.171575666666667
11,83,0.029242,0.0577727142857143
11,84,-0.00994600000000001,-0.118453016666667
11,85,-0.00311299999999998,-0.118453016666667
11,86,0.080842,0.0577727142857143
11,87,0.065308,-0.211003366666667
11,88,-0.079617,-0.145059325
11,89,0.097651,0.0577727142857143
11,90,-0.077126,-0.211003366666667
11,91,-0.113804,0.0577727142857143
11,92,0.101984,0.256003133333333
11,93,-0.012425,-0.211003366666667
11,94,-0.0653,0.1610613375
11,95,-0.02488,0.1610613375
11,96,0.106963,0.171575666666667
11,97,-0.092658,-0.145059325
11,98,-0.052842,-0.118453016666667
11,99,0.170392,-0.118453016666667
11,100,-0.021163,-0.211003366666667
11,101,-0.115037,0.1610613375
11,102,-0.016167,-0.118453016666667
11,103,0.070896,0.0577727142857143
11,104,-0.032346,-0.145059325
11,105,0.058442,0.1610613375
11,106,0.016179,-0.211003366666667
11,107,-0.01865,0.0577727142857143
11,108,0.098879,-0.118453016666667
11,109,-0.161071,-0.211003366666667
11,110,0.06095,0.0577727142857143
11,111,0.042284,-0.145059325
11,112,-0.051001,-0.0391153333333333
11,113,-0.002475,0.05552125
11,114,0.100746,0.171575666666667
11,115,-0.075258,-0.145059325
11,116,-0.13245,-0.118453016666667
11,117,0.080225,0.0577727142857143
11,118,0.018033,-0.211003366666667
11,119,-0.031096,0.1610613375
11,120,-0.010566,0.05552125
11,121,0.073992,0.171575666666667
11,122,0.00683299999999998,-0.145059325
11,123,0.128733,-0.118453016666667
11,124,-0.089546,-0.211003366666667
11,125,-0.077116,0.0577727142857143
11,126,-0.00994999999999999,0.0577727142857143
11,127,-0.021763,0.0577727142857143
11,128,0.029842,0.1610613375
11,129,-0.026729,0.1610613375
11,130,-0.034205,0.171575666666667
11,131,0.00497500000000001,-0.118453016666667
11,132,0.064055,0.0577727142857143
11,133,-0.00312100000000001,-0.145059325
11,134,-0.034196,-0.118453016666667
11,135,0.154858,0.0577727142857143
11,136,0.047259,-0.145059325
11,137,-0.075867,-0.0391153333333333
11,138,-0.100125,-0.118453016666667
11,139,-0.00623299999999999,0.0577727142857143
11,140,-0.00434600000000002,0.0577727142857143
11,141,0.00745800000000002,0.1610613375
11,142,0.026738,0.1610613375
11,143,-0.06903,-0.0391153333333333
11,144,0.008713,0.0577727142857143
11,145,0.059079,0.0577727142857143
11,146,-0.047887,-0.145059325
11,147,0.017412,0.1610613375
11,148,-0.037925,0.171575666666667
11,149,0.055346,0.0577727142857143
11,150,-0.029238,-0.145059325
11,151,-4.000000000004e-06,0.0577727142857143
11,152,-0.00495800000000002,-0.118453016666667
11,153,-0.065925,0.0577727142857143
11,154,0.062829,-0.118453016666667
11,155,0.022988,-0.211003366666667
11,156,-0.00248000000000001,0.0577727142857143
11,157,-0.049758,-0.118453016666667
11,158,0.023013,0.171575666666667
11,159,0.027987,0.0577727142857143
11,160,0.043538,-0.0391153333333333
11,161,0.00433299999999998,-0.118453016666667
11,162,-0.1193792,0.0577727142857143
11,163,0.0447622,0.0577727142857143
11,164,0.072771,-0.0391153333333333
11,165,-0.046654,-0.145059325
11,166,0.120013,0.1610613375
11,167,-0.131821,-0.211003366666667
11,168,0.004358,0.0577727142857143
11,169,0.013046,-0.118453016666667
11,170,-0.016779,0.0577727142857143
11,171,0.011808,0.05552125
11,172,-0.024246,0.171575666666667
11,173,-0.011825,0.0577727142857143
11,174,0.086438,-0.118453016666667
11,175,0.041666,-0.03408775
11,176,0.032963,-0.118453016666667
11,177,-0.161067,-0.0391153333333333
11,178,-0.012446,0.0577727142857143
11,179,-0.00620799999999999,0.0577727142857143
11,180,0.0454,0.0577727142857143
12,1,0.040421,0.169610383333333
12,2,-0.090175,0.169610383333333
12,3,0.114421,0.1920705125
12,4,-0.014917,-0.223272866666667
12,5,0.062183,-0.0874164125
12,6,-0.024029,0.1920705125
12,7,-0.023366,0.1063896
12,8,0.028754,-0.0236307166666667
12,9,-0.043558,0.0361714
12,10,0.046654,-0.0236307166666667
12,11,0.184075,-0.0236307166666667
12,12,-0.216413,-0.160290825
12,13,0.062804,-0.0874164125
12,14,-0.074616,0.169610383333333
12,15,-0.0143,0.1063896
12,16,0.04787,0.1920705125
12,17,-0.082083,0.1063896
12,18,0.016175,-0.0236307166666667
12,19,0.173492,-0.0236307166666667
12,20,-0.105713,-0.160290825
12,21,-0.027983,-0.0874164125
12,22,0.144904,0.169610383333333
12,23,0.095784,-0.160290825
12,24,-0.026763,-0.0874164125
12,25,-0.18905,-0.0874164125
12,26,-0.003163,0.0361714
12,27,-0.014874,0.0361714
12,28,0.029237,-0.0236307166666667
12,29,-0.121888,0.1920705125
12,30,0.034821,0.0361714
12,31,-0.036691,-0.0236307166666667
12,32,-0.002488,0.1063896
12,33,0.016179,0.1920705125
12,34,0.035434,0.1063896
12,35,-0.041046,-0.0236307166666667
12,36,-0.0317127,0.0361714
12,37,0.0280037,0.169610383333333
12,38,-0.001262,0.0361714
12,39,0.076483,-0.0236307166666667
12,40,0.027992,-0.0236307166666667
12,41,0.166046,0.0361714
12,42,-0.199629,-0.160290825
12,43,0.104479,-0.0874164125
12,44,0.027979,-0.223272866666667
12,45,-0.181583,-0.0874164125
12,46,0.11255,0.1920705125
12,47,-0.07835,-0.223272866666667
12,48,0.139872,-0.0874164125
12,49,-0.212006,-0.0441473333333333
12,50,0.080842,-0.0874164125
12,51,0.038554,-0.0236307166666667
12,52,0.080859,0.0361714
12,53,-0.025517,0.1920705125
12,54,-0.042275,0.0361714
12,55,0.1256,0.169610383333333
12,56,-0.108821,-0.0441473333333333
12,57,0.045899,-0.0874164125
12,58,-0.00484499999999999,-0.0236307166666667
12,59,-0.134958,0.0361714
12,60,0.035446,0.1920705125
12,61,0.034212,0.169610383333333
12,62,0.0597,0.1063896
12,63,-0.0112,0.1920705125
12,64,-0.105717,0.1063896
12,65,-0.1019828,0.0361714
12,66,0.0839418,0.169610383333333
12,67,0.133716,-0.0236307166666667
12,68,0.060959,-0.223272866666667
12,69,-0.04105,-0.0874164125
12,70,-0.054113,0.0361714
12,71,-0.130591,0.169610383333333
12,72,0.057833,0.169610383333333
12,73,0.171008,-0.0236307166666667
12,74,-0.217658,-0.223272866666667
12,75,-0.013067,-0.0874164125
12,76,0.05473,0.0361714
12,77,-0.015542,0.1063896
12,78,-0.018038,0.1920705125
12,79,-0.00436199999999998,-0.0236307166666667
12,80,0.029242,0.0361714
12,81,-0.00994600000000001,-0.0236307166666667
12,82,-0.00311299999999998,-0.0236307166666667
12,83,0.080842,0.1063896
12,84,0.065308,0.0361714
12,85,-0.079617,0.1063896
12,86,0.097651,0.1063896
12,87,-0.077126,0.169610383333333
12,88,-0.113804,-0.0874164125
12,89,0.101984,-0.0236307166666667
12,90,-0.012425,0.169610383333333
12,91,-0.0653,-0.0874164125
12,92,-0.02488,0.1920705125
12,93,0.106963,0.169610383333333
12,94,-0.092658,-0.160290825
12,95,-0.052842,-0.0874164125
12,96,0.170392,-0.0236307166666667
12,97,-0.021163,-0.0441473333333333
12,98,-0.115037,-0.0874164125
12,99,-0.016167,-0.0236307166666667
12,100,0.070896,0.169610383333333
12,101,-0.032346,-0.0236307166666667
12,102,0.058442,0.1920705125
12,103,0.016179,-0.0236307166666667
12,104,-0.01865,0.0361714
12,105,0.098879,-0.0236307166666667
12,106,-0.161071,0.169610383333333
12,107,0.06095,-0.0874164125
12,108,0.042284,-0.0236307166666667
12,109,-0.051001,0.1063896
12,110,-0.002475,0.1920705125
12,111,0.100746,0.0361714
12,112,-0.075258,0.1063896
12,113,-0.13245,-0.0874164125
12,114,0.080225,0.169610383333333
12,115,0.018033,0.0361714
12,116,-0.031096,-0.0236307166666667
12,117,-0.010566,0.1920705125
12,118,0.073992,0.169610383333333
12,119,0.00683299999999998,0.0361714
12,120,0.128733,-0.0236307166666667
12,121,-0.089546,-0.223272866666667
12,122,-0.077116,-0.0874164125
12,123,-0.00994999999999999,0.0361714
12,124,-0.021763,0.169610383333333
12,125,0.029842,0.1920705125
12,126,-0.026729,-0.0236307166666667
12,127,-0.034205,0.0361714
12,128,0.00497500000000001,-0.0236307166666667
12,129,0.064055,0.169610383333333
12,130,-0.00312100000000001,-0.0236307166666667
12,131,-0.034196,-0.0236307166666667
12,132,0.154858,0.1063896
12,133,0.047259,-0.160290825
12,134,-0.075867,-0.0874164125
12,135,-0.100125,-0.0236307166666667
12,136,-0.00623299999999999,0.0361714
12,137,-0.00434600000000002,0.0361714
12,138,0.00745800000000002,-0.0236307166666667
12,139,0.026738,0.1920705125
12,140,-0.06903,0.0361714
12,141,0.008713,0.0361714
12,142,0.059079,0.169610383333333
12,143,-0.047887,0.1063896
12,144,0.017412,-0.0236307166666667
12,145,-0.037925,0.169610383333333
12,146,0.055346,0.0361714
12,147,-0.029238,-0.0236307166666667
12,148,-4.000000000004e-06,0.1063896
12,149,-0.00495800000000002,-0.0236307166666667
12,150,-0.065925,0.0361714
12,151,0.062829,-0.0236307166666667
12,152,0.022988,0.0361714
12,153,-0.00248000000000001,0.1063896
12,154,-0.049758,-0.0236307166666667
12,155,0.023013,0.1063896
12,156,0.027987,0.169610383333333
12,157,0.043538,0.1063896
12,158,0.00433299999999998,-0.0236307166666667
12,159,-0.1193792,0.0361714
12,160,0.0447622,0.0361714
12,161,0.072771,0.169610383333333
12,162,-0.046654,0.1063896
12,163,0.120013,0.1920705125
12,164,-0.131821,-0.223272866666667
12,165,0.004358,-0.0874164125
12,166,0.013046,-0.0236307166666667
12,167,-0.016779,0.1063896
12,168,0.011808,0.1920705125
12,169,-0.024246,0.0361714
12,170,-0.011825,0.1063896
12,171,0.086438,-0.0236307166666667
12,172,0.041666,0.1063896
12,173,0.032963,-0.0236307166666667
12,174,-0.161067,-0.0236307166666667
12,175,-0.012446,0.1063896
12,176,-0.00620799999999999,0.0361714
12,177,0.0454,0.1063896
12,178,0.082713,0.1920705125
12,179,-0.032334,-0.0236307166666667
12,180,-0.083967,0.0361714
13,1,-0.014917,-0.1648032
13,2,0.062183,0.151206557142857
13,3,-0.024029,0.071529
13,4,-0.023366,0.22056442
13,5,0.028754,0.000485900000000014
13,6,-0.043558,0.083276
13,7,0.046654,0.151206557142857
13,8,0.184075,-0.0347435714285714
13,9,-0.216413,-0.0347435714285714
13,10,0.062804,0.000485900000000014
13,11,-0.074616,0.071529
13,12,-0.0143,0.151206557142857
13,13,0.04787,0.000485900000000014
13,14,-0.082083,-0.203782916666667
13,15,0.016175,0.151206557142857
13,16,0.173492,0.083276
13,17,-0.105713,-0.203782916666667
13,18,-0.027983,0.000485900000000014
13,19,0.144904,0.22056442
13,20,0.095784,-0.203782916666667
13,21,-0.026763,-0.0347435714285714
13,22,-0.18905,0.000485900000000014
13,23,-0.003163,0.000485900000000014
13,24,-0.014874,0.083276
13,25,0.029237,0.22056442
13,26,-0.121888,-0.13834755
13,27,0.034821,0.151206557142857
13,28,-0.036691,-0.13834755
13,29,-0.002488,0.22056442
13,30,0.016179,-0.1648032
13,31,0.035434,-0.203782916666667
13,32,-0.041046,-0.13834755
13,33,-0.0317127,0.000485900000000014
13,34,0.0280037,0.000485900000000014
13,35,-0.001262,-0.203782916666667
13,36,0.076483,-0.13834755
13,37,0.027992,-0.0347435714285714
13,38,0.166046,-0.13834755
13,39,-0.199629,0.071529
13,40,0.104479,0.000485900000000014
13,41,0.027979,0.071529
13,42,-0.181583,-0.203782916666667
13,43,0.11255,0.000485900000000014
13,44,-0.07835,-0.203782916666667
13,45,0.139872,0.22056442
13,46,-0.212006,0.071529
13,47,0.080842,0.22056442
13,48,0.038554,0.071529
13,49,0.080859,0.083276
13,50,-0.025517,0.071529
13,51,-0.042275,0.000485900000000014
13,52,0.1256,0.22056442
13,53,-0.108821,0.083276
13,54,0.045899,0.22056442
13,55,-0.00484499999999999,0.071529
13,56,-0.134958,-0.203782916666667
13,57,0.035446,0.000485900000000014
13,58,0.034212,-0.203782916666667
13,59,0.0597,-0.13834755
13,60,-0.0112,0.083276
13,61,-0.105717,0.22056442
13,62,-0.1019828,0.000485900000000014
13,63,0.0839418,0.151206557142857
13,64,0.133716,-0.1648032
13,65,0.060959,-0.0347435714285714
13,66,-0.04105,0.071529
13,67,-0.054113,0.000485900000000014
13,68,-0.130591,0.22056442
13,69,0.057833,0.151206557142857
13,70,0.171008,-0.1648032
13,71,-0.217658,-0.0347435714285714
13,72,-0.013067,0.22056442
13,73,0.05473,0.22056442
13,74,-0.015542,-0.203782916666667
13,75,-0.018038,0.151206557142857
13,76,-0.00436199999999998,0.000485900000000014
13,77,0.029242,-0.203782916666667
13,78,-0.00994600000000001,0.083276
13,79,-0.00311299999999998,0.22056442
13,80,0.080842,-0.13834755
13,81,0.065308,-0.0347435714285714
13,82,-0.079617,-0.0347435714285714
13,83,0.097651,0.000485900000000014
13,84,-0.077126,0.071529
13,85,-0.113804,0.151206557142857
13,86,0.101984,0.000485900000000014
13,87,-0.012425,-0.203782916666667
13,88,-0.0653,0.151206557142857
13,89,-0.02488,0.22056442
13,90,0.106963,0.22056442
13,91,-0.092658,-0.0347435714285714
13,92,-0.052842,0.22056442
13,93,0.170392,0.000485900000000014
13,94,-0.021163,-0.203782916666667
13,95,-0.115037,0.22056442
13,96,-0.016167,0.000485900000000014
13,97,0.070896,0.151206557142857
13,98,-0.032346,0.083276
13,99,0.058442,0.22056442
13,100,0.016179,0.071529
13,101,-0.01865,-0.203782916666667
13,102,0.098879,0.22056442
13,103,-0.161071,-0.203782916666667
13,104,0.06095,0.151206557142857
13,105,0.042284,0.071529
13,106,-0.051001,-0.203782916666667
13,107,-0.002475,0.000485900000000014
13,108,0.100746,-0.203782916666667
13,109,-0.075258,-0.203782916666667
13,110,-0.13245,0.151206557142857
13,111,0.080225,0.22056442
13,112,0.018033,-0.203782916666667
13,113,-0.031096,-0.13834755
13,114,-0.010566,0.000485900000000014
13,115,0.073992,0.000485900000000014
13,116,0.00683299999999998,-0.0347435714285714
13,117,0.128733,0.083276
13,118,-0.089546,0.071529
13,119,-0.077116,0.000485900000000014
13,120,-0.00994999999999999,0.22056442
13,121,-0.021763,0.151206557142857
13,122,0.029842,0.151206557142857
13,123,-0.026729,-0.13834755
13,124,-0.034205,0.22056442
13,125,0.00497500000000001,0.000485900000000014
13,126,0.064055,-0.1648032
13,127,-0.00312100000000001,-0.1648032
13,128,-0.034196,-0.13834755
13,129,0.154858,0.000485900000000014
13,130,0.047259,-0.203782916666667
13,131,-0.075867,-0.0347435714285714
13,132,-0.100125,0.000485900000000014
13,133,-0.00623299999999999,0.000485900000000014
13,134,-0.00434600000000002,-0.203782916666667
13,135,0.00745800000000002,-0.13834755
13,136,0.026738,-0.13834755
13,137,-0.06903,-0.13834755
13,138,0.008713,0.22056442
13,139,0.059079,0.083276
13,140,-0.047887,-0.1648032
13,141,0.017412,0.000485900000000014
13,142,-0.037925,0.071529
13,143,0.055346,0.151206557142857
13,144,-0.029238,-0.0347435714285714
13,145,-4.000000000004e-06,0.151206557142857
13,146,-0.00495800000000002,-0.13834755
13,147,-0.065925,-0.203782916666667
13,148,0.062829,0.22056442
13,149,0.022988,-0.0347435714285714
13,150,-0.00248000000000001,-0.13834755
13,151,-0.049758,0.071529
13,152,0.023013,0.000485900000000014
13,153,0.027987,-0.13834755
13,154,0.043538,-0.13834755
13,155,0.00433299999999998,-0.1648032
13,156,-0.1193792,-0.13834755
13,157,0.0447622,0.22056442
13,158,0.072771,-0.203782916666667
13,159,-0.046654,-0.0347435714285714
13,160,0.120013,0.000485900000000014
13,161,-0.131821,0.071529
13,162,0.004358,0.151206557142857
13,163,0.013046,0.071529
13,164,-0.016779,-0.203782916666667
13,165,0.011808,0.000485900000000014
13,166,-0.024246,-0.13834755
13,167,-0.011825,0.22056442
13,168,0.086438,0.000485900000000014
13,169,0.041666,-0.1648032
13,170,0.032963,-0.0347435714285714
13,171,-0.161067,0.071529
13,172,-0.012446,0.000485900000000014
13,173,-0.00620799999999999,0.000485900000000014
13,174,0.0454,-0.203782916666667
13,175,0.082713,-0.0347435714285714
13,176,-0.032334,-0.0347435714285714
13,177,-0.083967,0.22056442
13,178,0.0137,0.000485900000000014
13,179,0.032946,-0.203782916666667
13,180,0.000613000000000002,-0.13834755
14,1,0.062183,-0.0763202375
14,2,-0.024029,-0.033992
14,3,-0.023366,0.21997585
14,4,0.028754,0.120649171428571
