"iteration","obs_index","y_true","y_pred"
13,167,-0.011825,0.0563294895487199
13,168,0.086438,0.0578479632714706
13,169,0.041666,-0.089587263425637
13,170,0.032963,-0.0165965238751132
13,171,-0.161067,-0.116403901227395
13,172,-0.012446,0.144037056119215
13,173,-0.00620799999999999,0.0634102136020048
13,174,0.0454,0.170336861847064
13,175,0.082713,-0.0085137739659017
13,176,-0.032334,-0.0642557934695176
13,177,-0.083967,-0.0122282977498727
13,178,0.0137,-0.0787740735349493
13,179,0.032946,-0.041033324168662
13,180,0.000613000000000002,0.0200345038913688
14,1,0.062183,0.104076614371973
14,2,-0.024029,0.0505310653171616
14,3,-0.023366,0.0276248228038983
14,4,0.028754,0.210074307268829
14,5,-0.043558,-0.0736517768900903
14,6,0.046654,0.014544211913429
14,7,0.184075,0.0178539932538462
14,8,-0.216413,-0.185398043672698
14,9,0.062804,0.104346820902147
14,10,-0.074616,0.22599914103443
14,11,-0.0143,-0.0980512312857095
14,12,0.04787,0.0743235406855487
14,13,-0.082083,0.0434823816683283
14,14,0.016175,0.153127045349171
14,15,0.173492,0.161712777812226
14,16,-0.105713,-0.117779097198181
14,17,-0.027983,0.0844133531607419
14,18,0.144904,0.118370857403833
14,19,0.095784,-0.174164466257212
14,20,-0.026763,-0.205654439027126
14,21,-0.18905,-0.149597079200842
14,22,-0.003163,0.110205988847646
14,23,-0.014874,0.0891073954730889
14,24,0.029237,0.245215252304736
14,25,-0.121888,0.15935787659889
14,26,0.034821,0.0643098411437856
14,27,-0.036691,0.148014659609488
14,28,-0.002488,0.235986075444155
14,29,0.016179,0.221787644836179
14,30,0.035434,0.193112946204282
14,31,-0.041046,0.0394872766112581
14,32,-0.0317127,0.00404793131230504
14,33,0.0280037,0.0990847536704776
14,34,-0.001262,0.042759245034478
14,35,0.076483,0.0260586260532152
14,36,0.027992,-0.0422337469547816
14,37,0.166046,-0.120235859440122
14,38,-0.199629,-0.16535514844133
14,39,0.104479,0.00877311356864892
14,40,0.027979,0.0863546868113807
14,41,-0.181583,-0.289881335891625
14,42,0.11255,0.297871779935971
14,43,-0.07835,0.270924677061181
14,44,0.139872,-0.00786978447971765
14,45,-0.212006,0.0458017625745704
14,46,0.080842,0.148323807300847
14,47,0.038554,0.47308654534966
14,48,0.080859,0.137798050166903
14,49,-0.025517,0.00994483470037959
14,50,-0.042275,-0.150926959789342
14,51,0.1256,-0.0963907852367908
14,52,-0.108821,-0.113435334592319
14,53,0.045899,0.232399960248306
14,54,-0.00484499999999999,0.19051351965503
14,55,-0.134958,-0.173831757230114
14,56,0.035446,0.139839149482984
14,57,0.034212,0.25207722008624
14,58,0.0597,-0.0587684693280802
14,59,-0.0112,-0.0171562424504499
14,60,-0.105717,-0.0790947035219564
14,61,-0.1019828,0.173946781538998
14,62,0.0839418,0.184038374390378
14,63,0.133716,-0.036057743126014
14,64,0.060959,-0.113135191321124
14,65,-0.04105,-0.204458564829688
14,66,-0.054113,-0.232964185413373
14,67,-0.130591,-0.0847284537975417
14,68,0.057833,0.0475790859619232
14,69,0.171008,-0.00582697657236773
14,70,-0.217658,-0.215303877198405
14,71,-0.013067,0.0756273521261699
14,72,0.05473,0.202457108715905
14,73,-0.015542,-0.0216748787661516
14,74,-0.018038,0.0313581774196764
14,75,-0.00436199999999998,0.200785594981394
14,76,0.029242,0.162175034666973
14,77,-0.00994600000000001,0.10882223680897
14,78,-0.00311299999999998,0.152979188230154
14,79,0.080842,0.209995273265309
14,80,0.065308,-0.0558979007891626
14,81,-0.079617,-0.130236348916899
14,82,0.097651,-0.0510207237591841
14,83,-0.077126,-0.0564510805416577
14,84,-0.113804,-0.0649759108611132
14,85,0.101984,0.179166844119849
14,86,-0.012425,-0.00108217133071127
14,87,-0.0653,0.0766186914523189
14,88,-0.02488,0.0777650675495461
14,89,0.106963,0.0180964971292011
14,90,-0.092658,0.089339150854449
14,91,-0.052842,0.186641196415731
14,92,0.170392,0.3353091648691
14,93,-0.021163,0.0880291289561265
14,94,-0.115037,0.105072819894426
14,95,-0.016167,0.142764545741169
14,96,0.070896,0.110427891961643
14,97,-0.032346,-0.00125669138499954
14,98,0.058442,0.19495079663008
14,99,0.016179,0.0706932282431067
14,100,-0.01865,0.00212293726868508
14,101,0.098879,0.0294659125246485
14,102,-0.161071,-0.116696832678368
14,103,0.06095,0.192877899233929
14,104,0.042284,0.124798525191952
14,105,-0.051001,-0.159518114655189
14,106,-0.002475,0.080873753490465
14,107,0.100746,0.061174866060044
14,108,-0.075258,-0.12047093310144
14,109,-0.13245,-0.0535638111634124
14,110,0.080225,0.291894774564422
14,111,0.018033,0.184117259037369
14,112,-0.031096,0.112849984320654
14,113,-0.010566,0.114493679748554
14,114,0.073992,0.0710868413434928
14,115,0.00683299999999998,0.0645671594108323
14,116,0.128733,0.0173055238882226
14,117,-0.089546,-0.112165425871587
14,118,-0.077116,-0.0555515061954869
14,119,-0.00994999999999999,-0.0051530756867826
14,120,-0.021763,-0.0100032271488542
14,121,0.029842,0.0498020561538669
14,122,-0.026729,0.0883069761170575
14,123,-0.034205,-0.0685546685632736
14,124,0.00497500000000001,0.107216381378585
14,125,0.064055,0.133504737547124
14,126,-0.00312100000000001,0.000267101222681025
14,127,-0.034196,-0.0123097847284834
14,128,0.154858,0.0278914449120167
14,129,0.047259,-0.0568293479183899
14,130,-0.075867,-0.17113504549418
14,131,-0.100125,-0.0756450599285382
14,132,-0.00623299999999999,0.0492351355196718
14,133,-0.00434600000000002,-0.0474663854933097
14,134,0.00745800000000002,0.14776636734206
14,135,0.026738,0.0607414004847624
14,136,-0.06903,0.0493078237459019
14,137,0.008713,0.0604963338635656
14,138,0.059079,0.12619740040939
14,139,-0.047887,-0.0394161208584731
14,140,0.017412,0.0833875804163242
14,141,-0.037925,0.0502601319824709
14,142,0.055346,0.00632303097798493
14,143,-0.029238,0.00322766203350765
14,144,-4.000000000004e-06,0.0146300884816172
14,145,-0.00495800000000002,0.0795580085881938
14,146,-0.065925,0.00357565220903289
14,147,0.062829,0.0973467038411989
14,148,0.022988,0.06626803431131
14,149,-0.00248000000000001,-0.047823518171121
14,150,-0.049758,-0.0108880634189515
14,151,0.023013,0.00637394413583512
14,152,0.027987,0.0173382336459408
14,153,0.043538,-0.0419234050002824
14,154,0.00433299999999998,-0.057374016286227
14,155,-0.1193792,-0.0713114209748992
14,156,0.0447622,0.0176704041049775
14,157,0.072771,0.0762826121164117
14,158,-0.046654,-0.133508734838223
14,159,0.120013,0.050719843439821
14,160,-0.131821,-0.0430966507406788
14,161,0.004358,0.0156694726897652
14,162,0.013046,0.054544093714121
14,163,-0.016779,-0.0885511537902459
14,164,0.011808,0.121017741725531
14,165,-0.024246,0.0452946165074669
14,166,-0.011825,-0.0487694674275079
14,167,0.086438,0.057105696108341
14,168,0.041666,-0.00889400410004466
14,169,0.032963,-0.0634868961357946
14,170,-0.161067,-0.142261515784099
14,171,-0.012446,0.0308528261813258
14,172,-0.00620799999999999,0.0992282894293064
14,173,0.0454,0.0147899789791356
14,174,0.082713,0.0643036944339324
14,175,-0.032334,-0.0834046161797342
14,176,-0.083967,-0.0882941111656331
14,177,0.0137,-0.00758411929684478
14,178,0.032946,0.0233587363745961
14,179,0.000613000000000002,-0.0811238454177832
14,180,-0.027975,0.0197436875908853
15,1,-0.024029,-0.366312639869229
15,2,-0.023366,0.0982087163163329
15,3,0.028754,0.268104576421537
15,4,-0.043558,0.11129678388639
15,5,0.046654,0.165410778275877
15,6,0.184075,-0.0299262364478253
15,7,-0.216413,-0.18546904165143
15,8,0.062804,0.283251893623549
15,9,-0.074616,0.00202166378460982
15,10,-0.0143,0.193392080887576
15,11,0.04787,0.00328241743298847
15,12,-0.082083,0.0234993662950881
15,13,0.016175,0.418059637111791
15,14,0.173492,-0.134123565477577
15,15,-0.105713,-0.107966796502128
15,16,-0.027983,0.292173907072307
15,17,0.144904,0.0691343735264883
15,18,0.095784,-0.0805446157806188
15,19,-0.026763,-0.279967691869216
15,20,-0.18905,-0.135999966888986
15,21,-0.003163,0.0818765332002766
15,22,-0.014874,0.242386848640272
15,23,0.029237,0.407458689945587
15,24,-0.121888,0.255773705534461
15,25,0.034821,-0.0295459604190149
15,26,-0.036691,-0.0928611888423033
15,27,-0.002488,0.126980741053903
15,28,0.016179,0.167517653536423
15,29,0.035434,0.0523918760482432
15,30,-0.041046,0.0202039134668717
15,31,-0.0317127,0.0263865049505036
15,32,0.0280037,0.138624115142442
15,33,-0.001262,0.0684793747939757
15,34,0.076483,0.0777044020502616
15,35,0.027992,-0.085314276882382
15,36,0.166046,-0.0797561108260941
15,37,-0.199629,-0.291303303126021
15,38,0.104479,0.137334704742901
15,39,0.027979,-0.118658559616088
15,40,-0.181583,0.147326802059803
15,41,0.11255,0.526928757580728
15,42,-0.07835,0.109879522981968
15,43,0.139872,0.210627258048741
15,44,-0.212006,-0.508952878330317
15,45,0.080842,-0.043122830821866
15,46,0.038554,0.0347121463917726
15,47,0.080859,0.264268143525727
15,48,-0.025517,0.101848172801751
15,49,-0.042275,-0.173523890007529
15,50,0.1256,0.0198205596998114
15,51,-0.108821,-0.00533794707457121
15,52,0.045899,0.236282919216042
15,53,-0.00484499999999999,0.0748952972103512
15,54,-0.134958,0.00706950325661258
15,55,0.035446,0.254706975604262
15,56,0.034212,0.211134993545081
15,57,0.0597,0.0894614093844185
15,58,-0.0112,-0.236958403779548
15,59,-0.105717,-0.0689547901855827
15,60,-0.1019828,0.249913291686704
15,61,0.0839418,0.348950874092693
15,62,0.133716,0.026249783915327
15,63,0.060959,-0.0982363918500596
15,64,-0.04105,-0.183147813696778
15,65,-0.054113,-0.179217978600113
15,66,-0.130591,0.130332365098724
15,67,0.057833,0.407784666753872
15,68,0.171008,0.0947640966908128
15,69,-0.217658,-0.0693177703559132
15,70,-0.013067,0.196181584154077
15,71,0.05473,-0.0333553696654792
15,72,-0.015542,0.124089521520317
15,73,-0.018038,-0.0689936126892093
15,74,-0.00436199999999998,0.0476617540821856
15,75,0.029242,0.110682362512604
15,76,-0.00994600000000001,-0.150068629421283
15,77,-0.00311299999999998,0.135169742527257
15,78,0.080842,0.193890958926295
15,79,0.065308,-0.0785729332584646
15,80,-0.079617,-0.116349982211699
15,81,0.097651,0.0851774995228709
15,82,-0.077126,-0.0793154652359303
15,83,-0.113804,0.171218487373949
15,84,0.101984,0.253728475261745
15,85,-0.012425,0.0894845368138808
15,86,-0.0653,0.200000496844946
15,87,-0.02488,-0.0570903545743908
15,88,0.106963,0.0162866342455152
15,89,-0.092658,-0.132908974290723
15,90,-0.052842,0.134462284616303
15,91,0.170392,0.271904374623981
15,92,-0.021163,-0.0601448128960776
15,93,-0.115037,0.0136016865678142
15,94,-0.016167,0.182436775191653
15,95,0.070896,0.0578918602349572
15,96,-0.032346,-0.0412420220654104
15,97,0.058442,0.09275455889249
15,98,0.016179,0.00931517880224429
15,99,-0.01865,-0.0743942099538801
15,100,0.098879,-0.00855332163200179
15,101,-0.161071,-0.0615596748005723
15,102,0.06095,0.393405253277586
15,103,0.042284,-0.0424675598707326
15,104,-0.051001,0.0712827805831167
15,105,-0.002475,0.196832324815066
15,106,0.100746,0.00703677671415909
15,107,-0.075258,-0.0990371977711038
15,108,-0.13245,-0.0111004266663391
15,109,0.080225,0.278865176538696
15,110,0.018033,0.0776733684670543
15,111,-0.031096,0.0660898037736347
15,112,-0.010566,0.0662174705594757
15,113,0.073992,-0.0303368091048461
15,114,0.00683299999999998,-0.0980462920694755
15,115,0.128733,-0.008003592792082
15,116,-0.089546,-0.148768233898182
15,117,-0.077116,0.0715992368317944
15,118,-0.00994999999999999,0.0879112386987359
15,119,-0.021763,0.314341580481419
15,120,0.029842,0.237059551296515
15,121,-0.026729,-0.000934678758526789
15,122,-0.034205,0.0183650799599805
15,123,0.00497500000000001,-0.0217409891335715
15,124,0.064055,0.129425365131909
15,125,-0.00312100000000001,-0.0273895791851202
15,126,-0.034196,0.0346938136433039
15,127,0.154858,0.0730509303900042
15,128,0.047259,-0.132574328264998
15,129,-0.075867,-0.121705572009939
15,130,-0.100125,0.0809138353334068
15,131,-0.00623299999999999,0.140617501914045
15,132,-0.00434600000000002,0.187754811079301
15,133,0.00745800000000002,0.216232844545155
15,134,0.026738,0.13359709208562
15,135,-0.06903,-0.0990989348383098
15,136,0.008713,0.0294508022738152
15,137,0.059079,0.0789574920103293
15,138,-0.047887,-0.00974918315178127
15,139,0.017412,0.192133660715628
15,140,-0.037925,0.00555903106552987
15,141,0.055346,0.106284512876292
15,142,-0.029238,-0.0816486466832796
15,143,-4.000000000004e-06,0.0897226518691147
15,144,-0.00495800000000002,0.10333192311025
15,145,-0.065925,0.0589787489686383
15,146,0.062829,0.192162764032105
15,147,0.022988,0.00785826569681795
15,148,-0.00248000000000001,0.0305475117482042
15,149,-0.049758,-0.0115322967914003
15,150,0.023013,0.0684465133723799
15,151,0.027987,0.0377513331278689
15,152,0.043538,0.0336525789597644
15,153,0.00433299999999998,-0.0127955886745578
15,154,-0.1193792,-0.0398800345308559
15,155,0.0447622,0.157752738303921
15,156,0.072771,0.0946922408234713
15,157,-0.046654,0.0122625616264815
15,158,0.120013,0.157805742378725
15,159,-0.131821,-0.177971203966019
15,160,0.004358,0.144886057388081
15,161,0.013046,-0.0279278306677655
15,162,-0.016779,0.129299954876931
15,163,0.011808,0.26778811419062
15,164,-0.024246,-0.0361139823519627
15,165,-0.011825,0.0641915007015179
15,166,0.086438,-0.0141148466471368
15,167,0.041666,-0.0137935089859273
15,168,0.032963,-0.00861910901227305
15,169,-0.161067,-0.114191739979902
15,170,-0.012446,0.186079959729203
15,171,-0.00620799999999999,0.145269299007295
15,172,0.0454,0.290139999651392
15,173,0.082713,0.0987429100974834
15,174,-0.032334,-0.210755066913001
15,175,-0.083967,-0.0266036976877978
15,176,0.0137,0.102860300497606
15,177,0.032946,0.135464547270927
15,178,0.000613000000000002,0.068764461373105
15,179,-0.027975,0.0586262912992962
15,180,0.089558,-0.00317889006946172
16,1,0.028754,0.16765940703392
16,2,-0.043558,-0.0335003170402194
16,3,0.046654,0.0431780123940241
16,4,0.184075,-0.0103368981935846
16,5,-0.216413,-0.205534166271803
16,6,0.062804,0.136541413980101
16,7,-0.074616,-0.0822053544302195
16,8,-0.0143,-0.0635329732075396
16,9,0.04787,0.328165594622858
16,10,-0.082083,0.0510638056259285
16,11,0.016175,0.261083564817521
16,12,0.173492,-0.0549064351010579
16,13,-0.105713,-0.19424981543795
16,14,-0.027983,0.0466650850327466
16,15,0.144904,0.0595761059721657
16,16,0.095784,-0.313439430761823
16,17,-0.026763,-0.255762361295047
16,18,-0.18905,-0.154678006628319
16,19,-0.003163,0.308965497471185
16,20,-0.014874,0.00925956998019917
16,21,0.029237,0.0463034297765624
16,22,-0.121888,0.257211542262878
16,23,0.034821,0.158133675649999
16,24,-0.036691,-0.0320293283855383
16,25,-0.002488,-0.0446701601529877
16,26,0.016179,0.28692686311867
16,27,0.035434,0.206086551981885
16,28,-0.041046,-0.0299963039776605
16,29,-0.0317127,-0.0194016862763828
16,30,0.0280037,0.102110251636895
16,31,-0.001262,0.0272618742333489
16,32,0.076483,-0.0193451224726916
16,33,0.027992,-0.0936735503511148
16,34,0.166046,-0.152131932447218
16,35,-0.199629,-0.254740967010849
16,36,0.104479,0.151680495750898
16,37,0.027979,-0.123146415168744
16,38,-0.181583,-0.118598550314782
16,39,0.11255,0.399265745148996
16,40,-0.07835,-0.0727744530712726
16,41,0.139872,0.0178605385527887
16,42,-0.212006,0.00657246525480373
16,43,0.080842,0.460848957280884
16,44,0.038554,0.304033674138491
16,45,0.080859,0.0953418710498336
16,46,-0.025517,0.141911317429814
16,47,-0.042275,0.0416887892125134
16,48,0.1256,0.0087823969384591
16,49,-0.108821,-0.0395237473960105
16,50,0.045899,0.0812430054754983
16,51,-0.00484499999999999,0.0926755026875171
16,52,-0.134958,-0.109009382071857
16,53,0.035446,0.205994530747493
16,54,0.034212,0.103118280412076
16,55,0.0597,-0.0503959812223374
16,56,-0.0112,-0.0968893512488274
16,57,-0.105717,-0.0369206655862614
16,58,-0.1019828,0.186065910335378
16,59,0.0839418,0.149601200640372
16,60,0.133716,0.0182790387607724
16,61,0.060959,-0.0541852658281326
16,62,-0.04105,-0.267289230053678
16,63,-0.054113,-0.155707010678349
16,64,-0.130591,-0.147549445892272
16,65,0.057833,0.108505911468458
16,66,0.171008,0.174781998607464
16,67,-0.217658,-0.069017541669237
16,68,-0.013067,0.141815404968809
16,69,0.05473,-0.115880749868457
16,70,-0.015542,-0.256958363128506
16,71,-0.018038,0.0205646143171414
16,72,-0.00436199999999998,0.210293814234788
16,73,0.029242,0.0267022771043432
16,74,-0.00994600000000001,-0.0817182148692505
16,75,-0.00311299999999998,0.058552586780738
16,76,0.080842,0.187834832476666
16,77,0.065308,-0.135513836836299
16,78,-0.079617,-0.19925089088798
16,79,0.097651,0.0149958675936843
16,80,-0.077126,-0.219512913503192
16,81,-0.113804,-0.0945501604353685
16,82,0.101984,0.270427162303843
16,83,-0.012425,-0.0631269218226529
16,84,-0.0653,0.0154278075728838
16,85,-0.02488,-0.0328988632179664
16,86,0.106963,0.0150270615431374
16,87,-0.092658,-0.0338518374266818
16,88,-0.052842,-0.0120278050370117
16,89,0.170392,0.364854128626571
16,90,-0.021163,-0.084029429289787
16,91,-0.115037,-0.166259149631624
16,92,-0.016167,0.252864324960524
16,93,0.070896,-0.025760407685531
16,94,-0.032346,-0.0391766602609594
16,95,0.058442,0.00794288164027535
16,96,0.016179,-0.040049260351773
16,97,-0.01865,-0.098913073586024
16,98,0.098879,-0.0903441208119261
16,99,-0.161071,-0.144679577064924
16,100,0.06095,0.24346409218293
16,101,0.042284,0.0263475869088853
16,102,-0.051001,-0.119416785897183
16,103,-0.002475,0.125464278691877
16,104,0.100746,-0.016042828288944
16,105,-0.075258,-0.207472039206759
16,106,-0.13245,-0.131433558800749
16,107,0.080225,0.402859583904962
16,108,0.018033,0.020922480756797
16,109,-0.031096,-0.0581523858604392
16,110,-0.010566,0.067665512095804
16,111,0.073992,0.0152038637032585
16,112,0.00683299999999998,-0.101989623477533
16,113,0.128733,-0.135996163740289
16,114,-0.089546,-0.200381179389017
16,115,-0.077116,0.017874844435518
16,116,-0.00994999999999999,0.044892627244805
16,117,-0.021763,0.0119327692578857
16,118,0.029842,0.126612519878066
16,119,-0.026729,0.0273538308394963
16,120,-0.034205,0.0013020639798415
16,121,0.00497500000000001,0.0015641132405562
16,122,0.064055,-0.0103914263763023
16,123,-0.00312100000000001,-0.0297376098676677
16,124,-0.034196,-0.0199101290241032
16,125,0.154858,0.0362171027653131
16,126,0.047259,-0.198993122835242
16,127,-0.075867,-0.273298429144776
16,128,-0.100125,0.0117529224461905
16,129,-0.00623299999999999,0.118125784173629
16,130,-0.00434600000000002,-0.0509285233519491
16,131,0.00745800000000002,0.0886938751390695
16,132,0.026738,0.112098937534429
16,133,-0.06903,-0.061004823479866
16,134,0.008713,-0.0529490736188513
16,135,0.059079,0.0341784849992557
16,136,-0.047887,-0.0593771734932798
16,137,0.017412,0.0895681973111601
16,138,-0.037925,-0.015541668660117
16,139,0.055346,-0.0206149005793209
16,140,-0.029238,-0.0308497249860183
16,141,-4.000000000004e-06,0.0198117572632504
16,142,-0.00495800000000002,0.0679986758228299
16,143,-0.065925,-0.0352732250779352
16,144,0.062829,0.092787647497924
16,145,0.022988,0.0218105050104163
16,146,-0.00248000000000001,-0.0767074940620034
16,147,-0.049758,-0.0379744378227137
16,148,0.023013,0.0210397469802668
16,149,0.027987,-0.0510823315408086
16,150,0.043538,-0.0719663933742519
16,151,0.00433299999999998,-0.0656174695337235
16,152,-0.1193792,-0.0866696074305718
16,153,0.0447622,0.0752731183524901
16,154,0.072771,-0.0130939618237295
16,155,-0.046654,-0.13066577028141
16,156,0.120013,0.0396575729094374
16,157,-0.131821,-0.247665265378879
16,158,0.004358,0.00453385007879661
16,159,0.013046,0.0657902371426991
16,160,-0.016779,0.000194620916785822
16,161,0.011808,0.192082224586014
16,162,-0.024246,-0.0496455942049513
16,163,-0.011825,-0.00398087671582675
16,164,0.086438,0.00553863064453863
16,165,0.041666,-0.0922627254034403
16,166,0.032963,-0.104438455529983
16,167,-0.161067,-0.177412789919108
16,168,-0.012446,0.194003844297887
16,169,-0.00620799999999999,0.0616110931596658
16,170,0.0454,0.0361788904397335
16,171,0.082713,0.141478912271825
16,172,-0.032334,-0.171610767908867
16,173,-0.083967,-0.0685588252710751
16,174,0.0137,-0.00402083037949409
16,175,0.032946,-0.0471300815827545
16,176,0.000613000000000002,0.00836215286315996
16,177,-0.027975,0.00991315355485298
16,178,0.089558,-0.00659560853838167
16,179,-0.053487,-0.135108248201198
16,180,-0.091417,-0.0966888828987363
17,1,-0.043558,-8.08449953023666e-05
17,2,0.046654,-0.0197630744686091
17,3,0.184075,0.0850424746902027
17,4,-0.216413,-0.140860710310605
17,5,0.062804,-0.0665597556566634
17,6,-0.074616,0.146309745504487
17,7,-0.0143,-0.282537687390295
17,8,0.04787,0.176297657009702
17,9,-0.082083,0.085066564610899
17,10,0.016175,0.0920025950979569
17,11,0.173492,0.241749531527831
17,12,-0.105713,-0.311374528316368
17,13,-0.027983,-0.110707300089337
17,14,0.144904,0.176614445972943
17,15,0.095784,-0.367226436407618
17,16,-0.026763,-0.31866469335261
17,17,-0.18905,-0.186937675242158
17,18,-0.003163,-0.101375124279665
17,19,-0.014874,0.104492921012975
17,20,0.029237,-0.0595179815714205
17,21,-0.121888,0.21268340222059
17,22,0.034821,0.287760619100339
17,23,-0.036691,0.138269596371959
17,24,-0.002488,0.00478819461019864
17,25,0.016179,0.255037844055259
17,26,0.035434,0.126519665036489
17,27,-0.041046,0.00622951065375702
17,28,-0.0317127,0.0465244192258965
17,29,0.0280037,0.0943746760090755
17,30,-0.001262,0.0164851292209798
17,31,0.076483,0.0325533480520333
17,32,0.027992,0.00244216722671497
17,33,0.166046,-0.0684804164889833
17,34,-0.199629,-0.249345856828165
17,35,0.104479,-0.0230469050328102
17,36,0.027979,-0.0539608793309983
17,37,-0.181583,-0.267252178401016
17,38,0.11255,0.0171782475997019
17,39,-0.07835,0.338709671440393
17,40,0.139872,0.00111897019688484
17,41,-0.212006,-0.038104035361263
17,42,0.080842,0.24910159527459
17,43,0.038554,0.146707107799836
17,44,0.080859,-0.184544993216524
17,45,-0.025517,-0.0412289320625702
17,46,-0.042275,-0.0903277017825064
17,47,0.1256,-0.320133547153959
17,48,-0.108821,-0.162198281695947
17,49,0.045899,0.0170350528553786
17,50,-0.00484499999999999,0.146632609472066
17,51,-0.134958,-0.0175149698787444
17,52,0.035446,0.0996481862260366
17,53,0.034212,0.30995017228229
17,54,0.0597,-0.0307197839530456
17,55,-0.0112,-0.0495234634026768
17,56,-0.105717,0.0417930884769094
17,57,-0.1019828,0.0282608616785162
17,58,0.0839418,0.272746538051687
17,59,0.133716,-0.111139905584496
17,60,0.060959,-0.0297635909206938
17,61,-0.04105,-0.181870265158601
17,62,-0.054113,-0.173491734915368
17,63,-0.130591,-0.141730674053587
17,64,0.057833,0.0818314344736494
17,65,0.171008,0.0682882767709419
17,66,-0.217658,0.0905717694645204
17,67,-0.013067,-0.0708027733327248
17,68,0.05473,0.211769012736798
17,69,-0.015542,-0.462783408839332
17,70,-0.018038,0.0319340435567433
17,71,-0.00436199999999998,0.24983632174574
17,72,0.029242,-0.000552657489522849
17,73,-0.00994600000000001,0.0607942589146192
17,74,-0.00311299999999998,0.0597944207959584
17,75,0.080842,0.147716823369186
17,76,0.065308,-0.03034557806998
17,77,-0.079617,-0.149571724158331
17,78,0.097651,-0.024887931805407
17,79,-0.077126,-0.0933717992217878
17,80,-0.113804,-0.11302438278742
17,81,0.101984,0.183572735135868
17,82,-0.012425,0.038921706996681
17,83,-0.0653,0.13342117024227
17,84,-0.02488,0.0984339159133591
17,85,0.106963,0.0699341492272593
17,86,-0.092658,-0.042847383174058
17,87,-0.052842,0.0635226706657793
17,88,0.170392,0.288256369402673
17,89,-0.021163,-0.0728854309174542
17,90,-0.115037,-0.067502684176698
17,91,-0.016167,0.244734431294715
17,92,0.070896,-0.0527866468714717
17,93,-0.032346,-0.0421626714448163
17,94,0.058442,0.0263153133879385
17,95,0.016179,0.063358214293958
17,96,-0.01865,-0.0196257526002619
17,97,0.098879,0.00938988771191632
17,98,-0.161071,-0.121711064669687
17,99,0.06095,0.0729118460347158
17,100,0.042284,0.168688019562645
17,101,-0.051001,-0.122209790686057
17,102,-0.002475,0.022284352826377
17,103,0.100746,0.210285015775563
17,104,-0.075258,-0.196297724606916
17,105,-0.13245,-0.124622653298768
17,106,0.080225,0.291375964068412
17,107,0.018033,0.0158593915898468
17,108,-0.031096,0.0510686439734901
17,109,-0.010566,0.111280221458332
17,110,0.073992,0.113117785315173
17,111,0.00683299999999998,-0.053180054638559
17,112,0.128733,-0.0781930893687964
17,113,-0.089546,-0.140413616339019
17,114,-0.077116,-0.103924770746369
17,115,-0.00994999999999999,-0.00901093549770819
17,116,-0.021763,-0.00612430161478806
17,117,0.029842,0.0863920978079285
17,118,-0.026729,0.161529002889531
17,119,-0.034205,0.096193530951238
17,120,0.00497500000000001,0.140846670981108
17,121,0.064055,0.097976177603374
17,122,-0.00312100000000001,-0.0468344572186666
17,123,-0.034196,0.00802994035127381
17,124,0.154858,0.0624711152976043
17,125,0.047259,-0.131341481868414
17,126,-0.075867,-0.253226927456786
17,127,-0.100125,-0.0803641167533184
17,128,-0.00623299999999999,0.0561707331233776
17,129,-0.00434600000000002,-0.0494086117372715
17,130,0.00745800000000002,0.0946048522182152
17,131,0.026738,0.142528203577868
17,132,-0.06903,0.182826836981328
17,133,0.008713,0.113752523166576
17,134,0.059079,0.149767097248757
17,135,-0.047887,-0.128385452388694
17,136,0.017412,0.0812016548227787
17,137,-0.037925,0.115011945558329
17,138,0.055346,0.000916061687093885
17,139,-0.029238,0.0358650670147178
17,140,-4.000000000004e-06,0.0367502227597634
17,141,-0.00495800000000002,0.0653571178333189
17,142,-0.065925,0.0687021779011255
17,143,0.062829,0.0904222109998565
17,144,0.022988,0.115018768587365
17,145,-0.00248000000000001,-0.0121178639181967
17,146,-0.049758,0.0100570994213339
17,147,0.023013,0.0944705890645917
17,148,0.027987,-0.0230056315377185
17,149,0.043538,-0.0413871491513098
17,150,0.00433299999999998,-0.0313772944861009
17,151,-0.1193792,-0.0178606752321193
17,152,0.0447622,0.0323427556967365
17,153,0.072771,0.10522512602552
17,154,-0.046654,-0.144981745294102
17,155,0.120013,0.0228206916132588
17,156,-0.131821,-0.00742312430156246
17,157,0.004358,-0.0653376406893033
17,158,0.013046,0.178035281586696
17,159,-0.016779,-0.155533110401676
17,160,0.011808,0.117097459823253
17,161,-0.024246,0.153741355018409
17,162,-0.011825,-0.0339974031111827
17,163,0.086438,0.0867878982824051
17,164,0.041666,-0.0748805070642179
17,165,0.032963,-0.0792799147743569
17,166,-0.161067,-0.121422554010288
17,167,-0.012446,0.0613322868340837
17,168,-0.00620799999999999,0.115268430754308
17,169,0.0454,-0.032841972109398
17,170,0.082713,0.134568091058938
17,171,-0.032334,0.0813413526418666
17,172,-0.083967,-0.0748972689404899
17,173,0.0137,0.12149361751708
17,174,0.032946,-0.0692233912450111
17,175,0.000613000000000002,-0.0592893655703021
17,176,-0.027975,0.0510393589711797
17,177,0.089558,0.0822208163151915
17,178,-0.053487,-0.00660749564171676
17,179,-0.091417,-0.0264425187677052
17,180,0.043529,0.261242232381229
18,1,0.046654,0.0044996734771945
18,2,0.184075,0.112639405571909
18,3,-0.216413,-0.0980605993648867
18,4,0.062804,-0.0107882492439553
18,5,-0.074616,0.256610320707566
18,6,-0.0143,0.0204109073252915
