"iteration","obs_index","y_true","y_pred"
12,68,0.060959,0.042434
12,69,-0.04105,-0.208459611111111
12,70,-0.054113,0.0190079666666667
12,71,-0.130591,0.1384020375
12,72,0.057833,0.1384020375
12,73,0.171008,0.1384020375
12,74,-0.217658,0.042434
12,75,-0.013067,-0.0615237571428571
12,76,0.05473,0.0190079666666667
12,77,-0.015542,0.0066251
12,78,-0.018038,0.22122968
12,79,-0.00436199999999998,0.1384020375
12,80,0.029242,0.0190079666666667
12,81,-0.00994600000000001,0.0190079666666667
12,82,-0.00311299999999998,0.1384020375
12,83,0.080842,0.1384020375
12,84,0.065308,-0.208459611111111
12,85,-0.079617,-0.208459611111111
12,86,0.097651,0.1384020375
12,87,-0.077126,-0.208459611111111
12,88,-0.113804,-0.0615237571428571
12,89,0.101984,0.22122968
12,90,-0.012425,-0.208459611111111
12,91,-0.0653,-0.0615237571428571
12,92,-0.02488,0.0190079666666667
12,93,0.106963,0.1384020375
12,94,-0.092658,-0.067364
12,95,-0.052842,-0.0615237571428571
12,96,0.170392,0.1384020375
12,97,-0.021163,0.042434
12,98,-0.115037,-0.0615237571428571
12,99,-0.016167,0.22122968
12,100,0.070896,0.1384020375
12,101,-0.032346,0.042434
12,102,0.058442,0.22122968
12,103,0.016179,-0.10822475
12,104,-0.01865,0.0190079666666667
12,105,0.098879,0.1384020375
12,106,-0.161071,-0.208459611111111
12,107,0.06095,-0.0615237571428571
12,108,0.042284,-0.208459611111111
12,109,-0.051001,0.0066251
12,110,-0.002475,0.0190079666666667
12,111,0.100746,0.0190079666666667
12,112,-0.075258,-0.067364
12,113,-0.13245,-0.0615237571428571
12,114,0.080225,0.1384020375
12,115,0.018033,-0.067364
12,116,-0.031096,0.0190079666666667
12,117,-0.010566,0.22122968
12,118,0.073992,0.1384020375
12,119,0.00683299999999998,-0.067364
12,120,0.128733,0.1384020375
12,121,-0.089546,-0.208459611111111
12,122,-0.077116,-0.0615237571428571
12,123,-0.00994999999999999,0.0190079666666667
12,124,-0.021763,0.0066251
12,125,0.029842,0.0066251
12,126,-0.026729,0.0190079666666667
12,127,-0.034205,0.0190079666666667
12,128,0.00497500000000001,0.0190079666666667
12,129,0.064055,0.1384020375
12,130,-0.00312100000000001,-0.208459611111111
12,131,-0.034196,0.1384020375
12,132,0.154858,0.1384020375
12,133,0.047259,-0.208459611111111
12,134,-0.075867,-0.0615237571428571
12,135,-0.100125,0.1384020375
12,136,-0.00623299999999999,0.0190079666666667
12,137,-0.00434600000000002,0.0190079666666667
12,138,0.00745800000000002,0.0066251
12,139,0.026738,0.22122968
12,140,-0.06903,0.0190079666666667
12,141,0.008713,0.0190079666666667
12,142,0.059079,0.1384020375
12,143,-0.047887,-0.208459611111111
12,144,0.017412,0.22122968
12,145,-0.037925,0.1384020375
12,146,0.055346,0.0190079666666667
12,147,-0.029238,0.0190079666666667
12,148,-4.000000000004e-06,0.1384020375
12,149,-0.00495800000000002,0.0190079666666667
12,150,-0.065925,0.0190079666666667
12,151,0.062829,0.1384020375
12,152,0.022988,-0.208459611111111
12,153,-0.00248000000000001,0.0066251
12,154,-0.049758,0.0190079666666667
12,155,0.023013,0.1384020375
12,156,0.027987,0.1384020375
12,157,0.043538,0.1384020375
12,158,0.00433299999999998,0.22122968
12,159,-0.1193792,0.0190079666666667
12,160,0.0447622,0.0190079666666667
12,161,0.072771,0.1384020375
12,162,-0.046654,0.042434
12,163,0.120013,0.0190079666666667
12,164,-0.131821,-0.208459611111111
12,165,0.004358,-0.0615237571428571
12,166,0.013046,0.0190079666666667
12,167,-0.016779,0.0066251
12,168,0.011808,0.0190079666666667
12,169,-0.024246,0.0190079666666667
12,170,-0.011825,0.1384020375
12,171,0.086438,0.0190079666666667
12,172,0.041666,-0.208459611111111
12,173,0.032963,0.0190079666666667
12,174,-0.161067,0.0190079666666667
12,175,-0.012446,0.1384020375
12,176,-0.00620799999999999,0.0190079666666667
12,177,0.0454,0.0066251
12,178,0.082713,0.22122968
12,179,-0.032334,-0.208459611111111
12,180,-0.083967,0.0190079666666667
13,1,-0.014917,-0.1989355625
13,2,0.062183,-0.114954375
13,3,-0.024029,-0.00185166666666665
13,4,-0.023366,-0.114954375
13,5,0.028754,0.01959225
13,6,-0.043558,0.01959225
13,7,0.046654,0.01959225
13,8,0.184075,0.1540324
13,9,-0.216413,-0.1989355625
13,10,0.062804,0.0932072428571429
13,11,-0.074616,-0.1989355625
13,12,-0.0143,-0.114954375
13,13,0.04787,0.1854300125
13,14,-0.082083,0.01959225
13,15,0.016175,0.0932072428571429
13,16,0.173492,0.1540324
13,17,-0.105713,-0.098408
13,18,-0.027983,0.1854300125
13,19,0.144904,0.1540324
13,20,0.095784,-0.098408
13,21,-0.026763,-0.00185166666666665
13,22,-0.18905,-0.114954375
13,23,-0.003163,0.0932072428571429
13,24,-0.014874,0.1540324
13,25,0.029237,0.01959225
13,26,-0.121888,0.1854300125
13,27,0.034821,0.0932072428571429
13,28,-0.036691,0.1540324
13,29,-0.002488,-0.114954375
13,30,0.016179,0.1854300125
13,31,0.035434,0.01959225
13,32,-0.041046,0.01959225
13,33,-0.0317127,-0.114954375
13,34,0.0280037,0.01959225
13,35,-0.001262,0.01959225
13,36,0.076483,0.01959225
13,37,0.027992,-0.1989355625
13,38,0.166046,-0.114954375
13,39,-0.199629,-0.1989355625
13,40,0.104479,0.0932072428571429
13,41,0.027979,-0.1989355625
13,42,-0.181583,-0.114954375
13,43,0.11255,0.1854300125
13,44,-0.07835,-0.1989355625
13,45,0.139872,0.0932072428571429
13,46,-0.212006,-0.00185166666666665
13,47,0.080842,0.0932072428571429
13,48,0.038554,-0.098408
13,49,0.080859,-0.114954375
13,50,-0.025517,-0.098408
13,51,-0.042275,-0.114954375
13,52,0.1256,0.01959225
13,53,-0.108821,-0.00185166666666665
13,54,0.045899,0.0932072428571429
13,55,-0.00484499999999999,0.1540324
13,56,-0.134958,-0.114954375
13,57,0.035446,0.1854300125
13,58,0.034212,0.1540324
13,59,0.0597,-0.114954375
13,60,-0.0112,-0.00185166666666665
13,61,-0.105717,-0.114954375
13,62,-0.1019828,0.0932072428571429
13,63,0.0839418,0.1540324
13,64,0.133716,-0.1989355625
13,65,0.060959,-0.1989355625
13,66,-0.04105,-0.1989355625
13,67,-0.054113,-0.114954375
13,68,-0.130591,0.01959225
13,69,0.057833,0.1540324
13,70,0.171008,-0.1989355625
13,71,-0.217658,-0.1989355625
13,72,-0.013067,0.1854300125
13,73,0.05473,0.1540324
13,74,-0.015542,0.01959225
13,75,-0.018038,0.1854300125
13,76,-0.00436199999999998,0.01959225
13,77,0.029242,0.01959225
13,78,-0.00994600000000001,0.01959225
13,79,-0.00311299999999998,-0.114954375
13,80,0.080842,0.01959225
13,81,0.065308,-0.1989355625
13,82,-0.079617,-0.1989355625
13,83,0.097651,0.0932072428571429
13,84,-0.077126,-0.1989355625
13,85,-0.113804,0.0932072428571429
13,86,0.101984,0.1540324
13,87,-0.012425,-0.1989355625
13,88,-0.0653,-0.114954375
13,89,-0.02488,0.1854300125
13,90,0.106963,0.1540324
13,91,-0.092658,-0.00185166666666665
13,92,-0.052842,0.0932072428571429
13,93,0.170392,0.1540324
13,94,-0.021163,-0.098408
13,95,-0.115037,0.1854300125
13,96,-0.016167,0.0932072428571429
13,97,0.070896,0.1540324
13,98,-0.032346,-0.00185166666666665
13,99,0.058442,0.1854300125
13,100,0.016179,-0.1989355625
13,101,-0.01865,-0.114954375
13,102,0.098879,0.01959225
13,103,-0.161071,-0.1989355625
13,104,0.06095,0.0932072428571429
13,105,0.042284,-0.1989355625
13,106,-0.051001,-0.114954375
13,107,-0.002475,0.1854300125
13,108,0.100746,0.1540324
13,109,-0.075258,-0.098408
13,110,-0.13245,-0.114954375
13,111,0.080225,0.1540324
13,112,0.018033,-0.098408
13,113,-0.031096,-0.114954375
13,114,-0.010566,0.1854300125
13,115,0.073992,0.01959225
13,116,0.00683299999999998,-0.00185166666666665
13,117,0.128733,-0.114954375
13,118,-0.089546,-0.1989355625
13,119,-0.077116,0.0932072428571429
13,120,-0.00994999999999999,0.1540324
13,121,-0.021763,0.1540324
13,122,0.029842,0.1854300125
13,123,-0.026729,0.01959225
13,124,-0.034205,-0.114954375
13,125,0.00497500000000001,0.01959225
13,126,0.064055,0.01959225
13,127,-0.00312100000000001,-0.1989355625
13,128,-0.034196,-0.114954375
13,129,0.154858,0.01959225
13,130,0.047259,-0.1989355625
13,131,-0.075867,-0.114954375
13,132,-0.100125,-0.114954375
13,133,-0.00623299999999999,0.1540324
13,134,-0.00434600000000002,0.1540324
13,135,0.00745800000000002,0.01959225
13,136,0.026738,0.1854300125
13,137,-0.06903,0.01959225
13,138,0.008713,0.01959225
13,139,0.059079,0.1540324
13,140,-0.047887,-0.1989355625
13,141,0.017412,-0.114954375
13,142,-0.037925,0.1540324
13,143,0.055346,0.01959225
13,144,-0.029238,-0.00185166666666665
13,145,-4.000000000004e-06,-0.114954375
13,146,-0.00495800000000002,0.01959225
13,147,-0.065925,0.01959225
13,148,0.062829,0.01959225
13,149,0.022988,-0.1989355625
13,150,-0.00248000000000001,-0.114954375
13,151,-0.049758,0.01959225
13,152,0.023013,0.01959225
13,153,0.027987,0.1540324
13,154,0.043538,0.01959225
13,155,0.00433299999999998,0.01959225
13,156,-0.1193792,-0.114954375
13,157,0.0447622,0.0932072428571429
13,158,0.072771,0.1540324
13,159,-0.046654,-0.1989355625
13,160,0.120013,0.1854300125
13,161,-0.131821,-0.1989355625
13,162,0.004358,0.0932072428571429
13,163,0.013046,0.1540324
13,164,-0.016779,0.01959225
13,165,0.011808,0.1854300125
13,166,-0.024246,0.01959225
13,167,-0.011825,0.01959225
13,168,0.086438,0.01959225
13,169,0.041666,-0.1989355625
13,170,0.032963,-0.114954375
13,171,-0.161067,-0.114954375
13,172,-0.012446,0.0932072428571429
13,173,-0.00620799999999999,0.1540324
13,174,0.0454,0.01959225
13,175,0.082713,0.1854300125
13,176,-0.032334,-0.1989355625
13,177,-0.083967,-0.114954375
13,178,0.0137,0.0932072428571429
13,179,0.032946,0.1540324
13,180,0.000613000000000002,0.01959225
14,1,0.062183,0.062916525
14,2,-0.024029,0.004764
14,3,-0.023366,0.182341822222222
14,4,0.028754,0.062916525
14,5,-0.043558,-0.183388244444444
14,6,0.046654,0.062916525
14,7,0.184075,-0.0893893666666667
14,8,-0.216413,-0.0925334
14,9,0.062804,0.182341822222222
14,10,-0.074616,-0.0893893666666667
14,11,-0.0143,0.182341822222222
14,12,0.04787,0.182341822222222
14,13,-0.082083,-0.183388244444444
14,14,0.016175,0.062916525
14,15,0.173492,-0.0893893666666667
14,16,-0.105713,-0.0925334
14,17,-0.027983,0.182341822222222
14,18,0.144904,0.182341822222222
14,19,0.095784,0.100991666666667
14,20,-0.026763,-0.183388244444444
14,21,-0.18905,0.182341822222222
14,22,-0.003163,0.062916525
14,23,-0.014874,-0.0893893666666667
14,24,0.029237,0.182341822222222
14,25,-0.121888,-0.183388244444444
14,26,0.034821,0.062916525
14,27,-0.036691,-0.0893893666666667
14,28,-0.002488,0.182341822222222
14,29,0.016179,0.11252025
14,30,0.035434,-0.183388244444444
14,31,-0.041046,-0.0925334
14,32,-0.0317127,0.182341822222222
14,33,0.0280037,0.062916525
14,34,-0.001262,-0.0893893666666667
14,35,0.076483,-0.183388244444444
14,36,0.027992,-0.183388244444444
14,37,0.166046,-0.0925334
14,38,-0.199629,-0.0925334
14,39,0.104479,0.182341822222222
14,40,0.027979,-0.0893893666666667
14,41,-0.181583,-0.183388244444444
14,42,0.11255,0.062916525
14,43,-0.07835,-0.0893893666666667
14,44,0.139872,0.062916525
14,45,-0.212006,0.11252025
14,46,0.080842,0.062916525
14,47,0.038554,-0.0893893666666667
14,48,0.080859,0.004764
14,49,-0.025517,-0.0925334
14,50,-0.042275,0.182341822222222
14,51,0.1256,0.062916525
14,52,-0.108821,-0.0893893666666667
14,53,0.045899,0.062916525
14,54,-0.00484499999999999,-0.0893893666666667
14,55,-0.134958,-0.0925334
14,56,0.035446,0.182341822222222
14,57,0.034212,-0.0893893666666667
14,58,0.0597,-0.0925334
14,59,-0.0112,0.004764
14,60,-0.105717,-0.183388244444444
14,61,-0.1019828,0.182341822222222
14,62,0.0839418,0.182341822222222
14,63,0.133716,0.100991666666667
14,64,0.060959,-0.183388244444444
14,65,-0.04105,-0.183388244444444
14,66,-0.054113,0.182341822222222
14,67,-0.130591,0.182341822222222
14,68,0.057833,0.182341822222222
14,69,0.171008,-0.0893893666666667
14,70,-0.217658,-0.183388244444444
14,71,-0.013067,0.062916525
14,72,0.05473,0.182341822222222
14,73,-0.015542,-0.0925334
14,74,-0.018038,0.182341822222222
14,75,-0.00436199999999998,0.062916525
14,76,0.029242,-0.0925334
14,77,-0.00994600000000001,0.004764
14,78,-0.00311299999999998,-0.183388244444444
14,79,0.080842,-0.0925334
14,80,0.065308,-0.0925334
14,81,-0.079617,-0.183388244444444
14,82,0.097651,0.182341822222222
14,83,-0.077126,-0.0893893666666667
14,84,-0.113804,0.182341822222222
14,85,0.101984,0.182341822222222
14,86,-0.012425,-0.0893893666666667
14,87,-0.0653,0.062916525
14,88,-0.02488,0.182341822222222
14,89,0.106963,0.062916525
14,90,-0.092658,-0.0893893666666667
14,91,-0.052842,0.182341822222222
14,92,0.170392,0.062916525
14,93,-0.021163,0.100991666666667
14,94,-0.115037,0.182341822222222
14,95,-0.016167,0.182341822222222
14,96,0.070896,0.062916525
14,97,-0.032346,-0.0925334
14,98,0.058442,0.182341822222222
14,99,0.016179,-0.0893893666666667
14,100,-0.01865,-0.0925334
14,101,0.098879,0.182341822222222
14,102,-0.161071,-0.183388244444444
14,103,0.06095,0.062916525
14,104,0.042284,-0.0893893666666667
14,105,-0.051001,-0.183388244444444
14,106,-0.002475,0.182341822222222
14,107,0.100746,-0.0893893666666667
14,108,-0.075258,-0.0925334
14,109,-0.13245,0.182341822222222
14,110,0.080225,0.062916525
14,111,0.018033,-0.0893893666666667
14,112,-0.031096,-0.183388244444444
14,113,-0.010566,0.182341822222222
14,114,0.073992,-0.0893893666666667
14,115,0.00683299999999998,-0.0925334
14,116,0.128733,0.004764
14,117,-0.089546,-0.183388244444444
14,118,-0.077116,0.182341822222222
14,119,-0.00994999999999999,0.182341822222222
14,120,-0.021763,0.100991666666667
14,121,0.029842,0.062916525
14,122,-0.026729,-0.183388244444444
14,123,-0.034205,0.062916525
14,124,0.00497500000000001,0.182341822222222
14,125,0.064055,-0.0893893666666667
14,126,-0.00312100000000001,-0.0925334
14,127,-0.034196,-0.183388244444444
14,128,0.154858,0.182341822222222
14,129,0.047259,-0.0893893666666667
14,130,-0.075867,-0.183388244444444
14,131,-0.100125,0.182341822222222
14,132,-0.00623299999999999,0.062916525
14,133,-0.00434600000000002,-0.0893893666666667
14,134,0.00745800000000002,-0.183388244444444
14,135,0.026738,-0.183388244444444
14,136,-0.06903,-0.0925334
14,137,0.008713,0.182341822222222
14,138,0.059079,-0.0893893666666667
14,139,-0.047887,-0.183388244444444
14,140,0.017412,0.182341822222222
14,141,-0.037925,-0.0893893666666667
14,142,0.055346,0.182341822222222
14,143,-0.029238,-0.0893893666666667
14,144,-4.000000000004e-06,0.182341822222222
14,145,-0.00495800000000002,-0.0893893666666667
14,146,-0.065925,-0.183388244444444
14,147,0.062829,0.182341822222222
14,148,0.022988,-0.0893893666666667
14,149,-0.00248000000000001,-0.0925334
14,150,-0.049758,-0.183388244444444
14,151,0.023013,0.182341822222222
14,152,0.027987,-0.0893893666666667
14,153,0.043538,-0.183388244444444
14,154,0.00433299999999998,-0.183388244444444
14,155,-0.1193792,-0.183388244444444
14,156,0.0447622,0.182341822222222
14,157,0.072771,-0.0893893666666667
14,158,-0.046654,-0.183388244444444
14,159,0.120013,0.182341822222222
14,160,-0.131821,-0.0893893666666667
14,161,0.004358,0.182341822222222
14,162,0.013046,-0.0893893666666667
14,163,-0.016779,-0.183388244444444
14,164,0.011808,0.062916525
14,165,-0.024246,-0.183388244444444
14,166,-0.011825,0.062916525
14,167,0.086438,0.182341822222222
14,168,0.041666,-0.183388244444444
14,169,0.032963,-0.0925334
14,170,-0.161067,-0.183388244444444
14,171,-0.012446,0.182341822222222
14,172,-0.00620799999999999,0.182341822222222
14,173,0.0454,-0.183388244444444
14,174,0.082713,-0.183388244444444
14,175,-0.032334,-0.183388244444444
14,176,-0.083967,0.062916525
14,177,0.0137,0.182341822222222
14,178,0.032946,-0.0893893666666667
14,179,0.000613000000000002,-0.183388244444444
14,180,-0.027975,-0.183388244444444
15,1,-0.024029,-0.0717848333333333
15,2,-0.023366,-0.00921251111111111
15,3,0.028754,-0.00921251111111111
15,4,-0.043558,-0.0717848333333333
15,5,0.046654,-0.00921251111111111
15,6,0.184075,0.117749666666667
15,7,-0.216413,-0.144297857142857
15,8,0.062804,0.214402628571429
15,9,-0.074616,-0.2042419
15,10,-0.0143,0.214402628571429
15,11,0.04787,0.117749666666667
15,12,-0.082083,-0.00921251111111111
15,13,0.016175,0.214402628571429
15,14,0.173492,-0.0717848333333333
15,15,-0.105713,-0.144297857142857
15,16,-0.027983,-0.0717848333333333
15,17,0.144904,0.117749666666667
15,18,0.095784,-0.144297857142857
15,19,-0.026763,-0.2042419
15,20,-0.18905,-0.00921251111111111
15,21,-0.003163,0.214402628571429
15,22,-0.014874,-0.0717848333333333
15,23,0.029237,-0.00921251111111111
15,24,-0.121888,-0.00921251111111111
15,25,0.034821,0.214402628571429
15,26,-0.036691,0.117749666666667
15,27,-0.002488,-0.0717848333333333
15,28,0.016179,-0.00921251111111111
15,29,0.035434,-0.00921251111111111
15,30,-0.041046,-0.00921251111111111
15,31,-0.0317127,-0.0717848333333333
15,32,0.0280037,0.117749666666667
15,33,-0.001262,-0.00921251111111111
15,34,0.076483,-0.00921251111111111
15,35,0.027992,-0.2042419
15,36,0.166046,-0.00921251111111111
15,37,-0.199629,-0.2042419
15,38,0.104479,0.214402628571429
15,39,0.027979,-0.144297857142857
15,40,-0.181583,-0.00921251111111111
15,41,0.11255,0.214402628571429
15,42,-0.07835,-0.144297857142857
15,43,0.139872,0.214402628571429
15,44,-0.212006,-0.0161585
15,45,0.080842,0.214402628571429
15,46,0.038554,-0.0161585
15,47,0.080859,-0.0717848333333333
15,48,-0.025517,-0.144297857142857
15,49,-0.042275,-0.0717848333333333
15,50,0.1256,-0.00921251111111111
15,51,-0.108821,-0.0161585
15,52,0.045899,0.214402628571429
15,53,-0.00484499999999999,0.117749666666667
15,54,-0.134958,-0.00921251111111111
15,55,0.035446,0.214402628571429
15,56,0.034212,0.117749666666667
15,57,0.0597,-0.00921251111111111
15,58,-0.0112,-0.0717848333333333
15,59,-0.105717,-0.00921251111111111
15,60,-0.1019828,0.214402628571429
15,61,0.0839418,-0.0717848333333333
15,62,0.133716,-0.144297857142857
15,63,0.060959,-0.144297857142857
15,64,-0.04105,-0.00921251111111111
15,65,-0.054113,-0.00921251111111111
15,66,-0.130591,-0.0717848333333333
15,67,0.057833,-0.0717848333333333
15,68,0.171008,0.117749666666667
15,69,-0.217658,-0.0161585
15,70,-0.013067,0.214402628571429
15,71,0.05473,0.117749666666667
15,72,-0.015542,-0.00921251111111111
15,73,-0.018038,-0.0717848333333333
15,74,-0.00436199999999998,-0.00921251111111111
15,75,0.029242,-0.00921251111111111
15,76,-0.00994600000000001,-0.0717848333333333
15,77,-0.00311299999999998,-0.00921251111111111
15,78,0.080842,-0.00921251111111111
15,79,0.065308,-0.2042419
15,80,-0.079617,-0.2042419
15,81,0.097651,0.214402628571429
15,82,-0.077126,-0.144297857142857
15,83,-0.113804,0.214402628571429
15,84,0.101984,0.214402628571429
15,85,-0.012425,-0.144297857142857
15,86,-0.0653,-0.00921251111111111
15,87,-0.02488,-0.0717848333333333
15,88,0.106963,0.117749666666667
15,89,-0.092658,-0.0161585
15,90,-0.052842,-0.0717848333333333
15,91,0.170392,0.117749666666667
15,92,-0.021163,-0.0161585
15,93,-0.115037,-0.00921251111111111
15,94,-0.016167,0.214402628571429
15,95,0.070896,0.117749666666667
15,96,-0.032346,-0.0161585
15,97,0.058442,-0.00921251111111111
15,98,0.016179,-0.00921251111111111
15,99,-0.01865,-0.00921251111111111
15,100,0.098879,-0.0717848333333333
15,101,-0.161071,-0.2042419
15,102,0.06095,0.214402628571429
15,103,0.042284,0.117749666666667
15,104,-0.051001,-0.00921251111111111
15,105,-0.002475,-0.00921251111111111
15,106,0.100746,0.117749666666667
15,107,-0.075258,-0.144297857142857
15,108,-0.13245,-0.0717848333333333
15,109,0.080225,0.214402628571429
15,110,0.018033,-0.144297857142857
15,111,-0.031096,-0.00921251111111111
15,112,-0.010566,-0.00921251111111111
15,113,0.073992,-0.00921251111111111
15,114,0.00683299999999998,-0.0161585
15,115,0.128733,-0.0717848333333333
15,116,-0.089546,-0.144297857142857
15,117,-0.077116,0.214402628571429
15,118,-0.00994999999999999,0.214402628571429
15,119,-0.021763,0.117749666666667
15,120,0.029842,-0.00921251111111111
15,121,-0.026729,-0.00921251111111111
15,122,-0.034205,-0.00921251111111111
15,123,0.00497500000000001,-0.0717848333333333
15,124,0.064055,-0.0717848333333333
15,125,-0.00312100000000001,-0.2042419
15,126,-0.034196,-0.00921251111111111
15,127,0.154858,-0.00921251111111111
15,128,0.047259,-0.2042419
15,129,-0.075867,-0.00921251111111111
15,130,-0.100125,0.214402628571429
15,131,-0.00623299999999999,0.214402628571429
15,132,-0.00434600000000002,0.117749666666667
15,133,0.00745800000000002,-0.00921251111111111
15,134,0.026738,-0.00921251111111111
15,135,-0.06903,-0.00921251111111111
15,136,0.008713,-0.0717848333333333
15,137,0.059079,-0.0717848333333333
15,138,-0.047887,-0.00921251111111111
15,139,0.017412,-0.00921251111111111
15,140,-0.037925,0.117749666666667
15,141,0.055346,-0.00921251111111111
15,142,-0.029238,-0.0717848333333333
15,143,-4.000000000004e-06,-0.00921251111111111
15,144,-0.00495800000000002,-0.00921251111111111
15,145,-0.065925,-0.00921251111111111
15,146,0.062829,0.214402628571429
15,147,0.022988,-0.2042419
15,148,-0.00248000000000001,-0.00921251111111111
15,149,-0.049758,-0.00921251111111111
15,150,0.023013,-0.00921251111111111
15,151,0.027987,0.117749666666667
15,152,0.043538,-0.00921251111111111
15,153,0.00433299999999998,-0.00921251111111111
15,154,-0.1193792,-0.00921251111111111
15,155,0.0447622,0.214402628571429
15,156,0.072771,0.117749666666667
15,157,-0.046654,-0.144297857142857
15,158,0.120013,-0.00921251111111111
15,159,-0.131821,-0.144297857142857
15,160,0.004358,0.214402628571429
15,161,0.013046,-0.0717848333333333
15,162,-0.016779,-0.00921251111111111
15,163,0.011808,-0.00921251111111111
15,164,-0.024246,-0.00921251111111111
15,165,-0.011825,-0.00921251111111111
15,166,0.086438,-0.0717848333333333
15,167,0.041666,-0.2042419
15,168,0.032963,-0.00921251111111111
15,169,-0.161067,-0.00921251111111111
15,170,-0.012446,0.214402628571429
15,171,-0.00620799999999999,0.117749666666667
15,172,0.0454,-0.00921251111111111
15,173,0.082713,-0.00921251111111111
15,174,-0.032334,-0.0161585
15,175,-0.083967,-0.00921251111111111
15,176,0.0137,-0.0717848333333333
15,177,0.032946,0.117749666666667
15,178,0.000613000000000002,-0.00921251111111111
15,179,-0.027975,-0.00921251111111111
15,180,0.089558,-0.00921251111111111
16,1,0.028754,0.149289671428571
16,2,-0.043558,0.00697786666666667
16,3,0.046654,0.0418046
16,4,0.184075,0.097739375
16,5,-0.216413,-0.108076388888889
16,6,0.062804,0.190083533333333
16,7,-0.074616,0.097739375
16,8,-0.0143,0.0418046
16,9,0.04787,0.190083533333333
16,10,-0.082083,0.00697786666666667
16,11,0.016175,0.0418046
16,12,0.173492,0.097739375
16,13,-0.105713,-0.108076388888889
16,14,-0.027983,0.190083533333333
16,15,0.144904,0.190083533333333
16,16,0.095784,-0.108076388888889
16,17,-0.026763,-0.205112833333333
16,18,-0.18905,0.0418046
16,19,-0.003163,0.149289671428571
16,20,-0.014874,0.00697786666666667
16,21,0.029237,0.190083533333333
16,22,-0.121888,0.097739375
16,23,0.034821,0.0418046
16,24,-0.036691,0.097739375
16,25,-0.002488,0.190083533333333
16,26,0.016179,0.097739375
16,27,0.035434,0.00697786666666667
16,28,-0.041046,0.097739375
16,29,-0.0317127,0.190083533333333
16,30,0.0280037,0.149289671428571
16,31,-0.001262,0.00697786666666667
16,32,0.076483,0.00697786666666667
16,33,0.027992,0.097739375
16,34,0.166046,-0.205112833333333
16,35,-0.199629,-0.108076388888889
16,36,0.104479,0.190083533333333
16,37,0.027979,-0.108076388888889
16,38,-0.181583,-0.205112833333333
16,39,0.11255,0.0418046
16,40,-0.07835,-0.108076388888889
16,41,0.139872,0.0418046
16,42,-0.212006,-0.108076388888889
16,43,0.080842,0.0418046
16,44,0.038554,0.097739375
16,45,0.080859,-0.205112833333333
16,46,-0.025517,0.097739375
16,47,-0.042275,0.190083533333333
16,48,0.1256,0.149289671428571
16,49,-0.108821,-0.108076388888889
16,50,0.045899,0.0418046
16,51,-0.00484499999999999,0.097739375
16,52,-0.134958,0.00697786666666667
16,53,0.035446,0.190083533333333
16,54,0.034212,0.097739375
16,55,0.0597,0.00697786666666667
16,56,-0.0112,0.097739375
16,57,-0.105717,-0.205112833333333
16,58,-0.1019828,0.190083533333333
16,59,0.0839418,0.190083533333333
16,60,0.133716,0.00697786666666667
16,61,0.060959,-0.205112833333333
16,62,-0.04105,-0.205112833333333
16,63,-0.054113,0.190083533333333
16,64,-0.130591,0.190083533333333
16,65,0.057833,0.190083533333333
16,66,0.171008,0.00697786666666667
16,67,-0.217658,-0.205112833333333
16,68,-0.013067,0.0418046
16,69,0.05473,0.097739375
16,70,-0.015542,0.00697786666666667
16,71,-0.018038,0.190083533333333
16,72,-0.00436199999999998,0.149289671428571
16,73,0.029242,0.00697786666666667
16,74,-0.00994600000000001,0.00697786666666667
16,75,-0.00311299999999998,0.097739375
16,76,0.080842,0.097739375
16,77,0.065308,0.00697786666666667
16,78,-0.079617,-0.205112833333333
16,79,0.097651,0.190083533333333
16,80,-0.077126,-0.108076388888889
16,81,-0.113804,0.190083533333333
16,82,0.101984,0.190083533333333
16,83,-0.012425,-0.108076388888889
16,84,-0.0653,-0.205112833333333
16,85,-0.02488,0.190083533333333
16,86,0.106963,0.149289671428571
16,87,-0.092658,-0.108076388888889
16,88,-0.052842,0.190083533333333
16,89,0.170392,0.149289671428571
16,90,-0.021163,-0.108076388888889
16,91,-0.115037,0.190083533333333
16,92,-0.016167,0.190083533333333
16,93,0.070896,0.149289671428571
16,94,-0.032346,0.00697786666666667
16,95,0.058442,0.190083533333333
16,96,0.016179,0.097739375
16,97,-0.01865,-0.205112833333333
16,98,0.098879,0.190083533333333
16,99,-0.161071,-0.108076388888889
16,100,0.06095,0.0418046
16,101,0.042284,0.097739375
16,102,-0.051001,-0.205112833333333
16,103,-0.002475,0.0418046
16,104,0.100746,0.097739375
16,105,-0.075258,-0.108076388888889
16,106,-0.13245,0.190083533333333
16,107,0.080225,0.149289671428571
16,108,0.018033,0.00697786666666667
16,109,-0.031096,-0.205112833333333
16,110,-0.010566,0.190083533333333
16,111,0.073992,0.097739375
16,112,0.00683299999999998,0.00697786666666667
16,113,0.128733,-0.205112833333333
16,114,-0.089546,-0.108076388888889
16,115,-0.077116,0.0418046
16,116,-0.00994999999999999,0.190083533333333
16,117,-0.021763,0.00697786666666667
16,118,0.029842,0.149289671428571
16,119,-0.026729,0.00697786666666667
16,120,-0.034205,0.0418046
16,121,0.00497500000000001,0.190083533333333
16,122,0.064055,0.00697786666666667
16,123,-0.00312100000000001,0.00697786666666667
16,124,-0.034196,-0.205112833333333
16,125,0.154858,0.149289671428571
