"iteration","obs_index","y_true","y_pred"
14,10,-18,-4.8116725917595
14,11,8,1.80684201913152
14,12,-7,-2.35263942443652
14,13,20,1.23412904220627
14,14,-10,-10.1103960653897
14,15,4,3.53868491580611
14,16,14,0.762375140915981
14,17,11,-6.45784820656448
14,18,3,-10.4223562545106
14,19,-22,-8.82325584778746
14,20,-7,4.04152032717049
14,21,11,5.0028787840979
14,22,0,-3.99007087322497
14,23,0,-2.66864299525555
14,24,-3,-1.42917861403522
14,25,21,4.18852011084829
14,26,-3,-5.64778622210075
14,27,4,-1.86396668076942
14,28,-7,-3.89089208329807
14,29,-14,-2.12635965389485
14,30,8,5.55828993958819
14,31,19,-2.33923974940257
14,32,-6,-9.30551325324104
14,33,2,-4.35821893263684
14,34,-22,-3.0924351744001
14,35,0,9.96863870529045
14,36,-4,5.48966676983161
14,37,2,4.81311713510986
14,38,3,3.62098012906394
14,39,2,1.74244551722819
14,40,8,4.58768714354261
14,41,-8,-3.07711912749942
14,42,0,2.4057581016518
14,43,0,-1.50002199680689
14,44,14,-1.35710107746445
14,45,-14,-9.03379173740818
14,46,0,0.419150310752579
14,47,0,0.935675911875873
14,48,4,0.497941486195904
14,49,-5,-4.25630015815099
14,50,5,-0.777424752164388
14,51,1,-4.11697914342528
14,52,-10,-2.58113209347887
14,53,15,2.92873900141942
14,54,-8,-6.85790234969271
14,55,11,-0.159394282125702
14,56,-11,-7.59290293055747
14,57,-7,1.31768209873566
14,58,4,2.25077556566348
14,59,0,0.463850683167883
14,60,0,0.00191323547410049
14,61,-3,0.68175133544996
14,62,3,2.03642988938948
14,63,15,1.55446354686306
14,64,-11,-7.17323830756967
14,65,-7,0.253029199406722
14,66,-4,1.68969064757338
14,67,-2,3.93571398168672
14,68,5,3.85213439985637
14,69,-8,-0.982264623074882
14,70,1,5.77438875956007
14,71,-3,3.91853590233954
14,72,18,6.126679400004
14,73,-4,-6.31514191806808
14,74,-3,-3.53431423786247
14,75,2,-1.16347831130527
14,76,3,1.33281898660418
14,77,6,-0.744136131438176
14,78,15,-3.23534240563786
14,79,-17,-9.74359747432009
14,80,-6,0.479097067031093
14,81,-3,1.38190205341204
14,82,2,1.90813408788161
14,83,0,0.374998538114066
14,84,3,-0.24752891494791
14,85,-4,1.26453646776861
14,86,0,3.31596838033226
14,87,4,3.45338935345961
14,88,8,-1.69571334787219
14,89,3,-6.00754924978157
14,90,-7,-6.91390429144416
14,91,-6,-1.17955633258247
14,92,-1,1.41467817570847
14,93,7,1.31317414202076
14,94,10,-3.55493964635611
14,95,-7,-7.65063700513888
14,96,4,-0.763331186132435
14,97,-4,-2.6978322818168
14,98,4,-0.0236250674794469
14,99,-4,-4.03667531751014
14,100,4,-2.08247278263612
14,101,-3,-2.71460789302131
14,102,-5,-0.555070261109581
14,103,-12,3.60425076900744
14,104,5,7.71522706011314
14,105,4,4.13337861308202
14,106,-4,0.610729939205865
14,107,15,3.76699100436657
14,108,-4,-5.7271884067845
14,109,0,-0.554082046384528
14,110,-11,-2.8616339028972
14,111,1,2.74836787505133
14,112,0,0.754860333338801
14,113,7,-0.414194982898538
14,114,-1,-2.23571548645678
14,115,-6,-1.62827672335262
14,116,-2,4.21604579177772
14,117,22,2.64808059365985
14,118,2,-9.88562744937625
14,119,-15,-9.82786739143206
14,120,3,0.384998188422752
14,121,-11,-1.92193428845947
14,122,7,5.37535854300426
14,123,-3,-2.53360893934539
14,124,-2,0.820622919158396
14,125,6,3.28372287310131
14,126,-4,-0.069232492252778
14,127,-3,3.72498224098808
14,128,7,1.18881829627438
14,129,-4,-2.04347535908074
14,130,0,-0.134520377311243
14,131,8,-0.622608909018313
14,132,-10,-4.47143083624214
14,133,-10,-6.75524770756477
14,134,-12,0.139538887194615
14,135,4,4.41716974918412
14,136,3,0.904637420933722
14,137,13,-1.32752299246656
14,138,-4,-0.0174765697303707
14,139,4,-4.53909132426669
14,140,-23,-4.99994788314975
14,141,4,-0.535757172587217
14,142,0,-2.80090803727903
14,143,-7,-1.28681054722371
14,144,4,2.98017678984003
14,145,-4,-0.90311508651716
14,146,7,2.73276587966596
14,147,8,9.29380623465424
14,148,16,1.46584091813592
14,149,-18,-8.39627591135743
14,150,0,3.47165274221975
14,151,4,1.20556437888868
14,152,16,0.561359760397107
14,153,-1,-9.71725239673224
14,154,-13,-8.39449570746508
14,155,-4,1.89410224512954
14,156,11,2.4642289482821
14,157,-6,-2.91619396841721
14,158,-7,-1.57883199038048
14,159,13,3.27608261147123
14,160,2,-3.03267046467747
15,1,-1,-5.26959720868822
15,2,8,-3.14461852453693
15,3,-21,-6.15906224370813
15,4,1,6.56129252444211
15,5,2,3.370850162231
15,6,7,1.29942233799701
15,7,0,-1.73968778975101
15,8,11,-1.68490383030237
15,9,-18,-4.74319548470139
15,10,8,1.79076869581616
15,11,-7,-2.29221446879034
15,12,20,1.20457720935181
15,13,-10,-10.1248623592378
15,14,4,3.53031643436712
15,15,14,0.767300068081927
15,16,11,-6.45424347274966
15,17,3,-10.4351224701668
15,18,-22,-8.78961692846019
15,19,-7,4.07709310762051
15,20,11,5.04079327735519
15,21,0,-3.99788544720548
15,22,0,-2.71304283813015
15,23,-3,-1.45746321896238
15,24,21,4.27816524275183
15,25,-3,-5.58974349324514
15,26,4,-1.81534040188662
15,27,-7,-3.87948473956163
15,28,-14,-2.16159462583981
15,29,8,5.59196186371726
15,30,19,-2.35164889675177
15,31,-6,-9.27657723710537
15,32,2,-4.39038166918887
15,33,-22,-3.05990441572576
15,34,0,10.0370099078594
15,35,-4,5.50592467402166
15,36,2,4.73015407072071
15,37,3,3.6073707116862
15,38,2,1.72539335618819
15,39,8,4.64957197075232
15,40,-8,-3.09351362896171
15,41,0,2.39217578048881
15,42,0,-1.51795295651074
15,43,14,-1.34520155850815
15,44,-14,-9.01787789500295
15,45,0,0.387317366794022
15,46,0,0.978934145616484
15,47,4,0.53394967139035
15,48,-5,-4.21761124354535
15,49,5,-0.77975678951855
15,50,1,-4.13989850389852
15,51,-10,-2.53757017379667
15,52,15,2.95209807963913
15,53,-8,-6.86581612377337
15,54,11,-0.150291069591704
15,55,-11,-7.58667346463289
15,56,-7,1.32150275698793
15,57,4,2.19146163327989
15,58,0,0.540741003811446
15,59,0,0.0271489879458364
15,60,-3,0.633299654854537
15,61,3,2.0234467086737
15,62,15,1.62127184393457
15,63,-11,-7.16928759059947
15,64,-7,0.217934530829286
15,65,-4,1.6842630404091
15,66,-2,3.98282470005329
15,67,5,3.86285790690509
15,68,-8,-1.04804853735095
15,69,1,5.77898277557356
15,70,-3,3.94778332773937
15,71,18,6.13813141054795
15,72,-4,-6.32644858040217
15,73,-3,-3.58183557728015
15,74,2,-1.14406181231488
15,75,3,1.27007733070505
15,76,6,-0.757404181976458
15,77,15,-3.21778282403917
15,78,-17,-9.70948288680578
15,79,-6,0.468467681988003
15,80,-3,1.38784959564049
15,81,2,1.93545658031065
15,82,0,0.382387275042341
15,83,3,-0.312245198032718
15,84,-4,1.30907550401943
15,85,0,3.34667545006159
15,86,4,3.46287673670458
15,87,8,-1.7251609203809
15,88,3,-6.00947378539212
15,89,-7,-6.92241239431789
15,90,-6,-1.15422473711873
15,91,-1,1.44661355001935
15,92,7,1.33260417560915
15,93,10,-3.57151897453237
15,94,-7,-7.66263873052102
15,95,4,-0.743145742357827
15,96,-4,-2.6492287774684
15,97,4,0.00379390413899716
15,98,-4,-4.04774671457696
15,99,4,-2.11666078606345
15,100,-3,-2.67079440226051
15,101,-5,-0.542325405421282
15,102,-12,3.62592592022766
15,103,5,7.69451227397889
15,104,4,4.15589928717589
15,105,-4,0.584631871612137
15,106,15,3.74372632780813
15,107,-4,-5.72269852921159
15,108,0,-0.514054446619621
15,109,-11,-2.87620789209197
15,110,1,2.73277098146408
15,111,0,0.793835399032285
15,112,7,-0.441626639592336
15,113,-1,-2.2280387401325
15,114,-6,-1.63558192660146
15,115,-2,4.26102178650896
15,116,22,2.65013123235291
15,117,2,-9.8686188230778
15,118,-15,-9.86708110725477
15,119,3,0.380651003649732
15,120,-11,-1.8516300401412
15,121,7,5.43499209541172
15,122,-3,-2.59850608431269
15,123,-2,0.784936570029369
15,124,6,3.34023897466704
15,125,-4,-0.055551365254856
15,126,-3,3.74015939625358
15,127,7,1.1448693337716
15,128,-4,-2.03051064190704
15,129,0,-0.130175361902043
15,130,8,-0.63602107811288
15,131,-10,-4.45227059475421
15,132,-10,-6.67790545582429
15,133,-12,0.12740164845269
15,134,4,4.37202865466019
15,135,3,0.963574463852599
15,136,13,-1.3133403913919
15,137,-4,-0.0501539810930733
15,138,4,-4.59168001203622
15,139,-23,-5.01295760258165
15,140,4,-0.574393043217478
15,141,0,-2.7657526339295
15,142,-7,-1.24860972424256
15,143,4,2.97421198091296
15,144,-4,-0.915275212712022
15,145,7,2.76224815480911
15,146,8,9.32590798722829
15,147,16,1.48156479632922
15,148,-18,-8.44039226734935
15,149,0,3.42904613527688
15,150,4,1.2291553547331
15,151,16,0.637048895067937
15,152,-1,-9.72762931606492
15,153,-13,-8.48072503490648
15,154,-4,1.95192359803382
15,155,11,2.5346854157703
15,156,-6,-2.8817081886409
15,157,-7,-1.66319299450093
15,158,13,3.26195398884177
15,159,2,-2.95364900822507
15,160,-15,-1.65157910459903
16,1,8,-3.08088601472575
16,2,-21,-6.08528625779305
16,3,1,6.53339342363472
16,4,2,3.33830742559028
16,5,7,1.32637609471899
16,6,0,-1.65072373168997
16,7,11,-1.6418358964834
16,8,-18,-4.68488474259321
16,9,8,1.80266586636603
16,10,-7,-2.25963320060352
16,11,20,1.21340721705795
16,12,-10,-10.0466273204626
16,13,4,3.54615766463317
16,14,14,0.774648086639467
16,15,11,-6.37090621473503
16,16,3,-10.3282114220304
16,17,-22,-8.69282376489336
16,18,-7,4.05947593294886
16,19,11,4.94116099265463
16,20,0,-3.98562731266252
16,21,0,-2.52219328088553
16,22,-3,-1.31899731234155
16,23,21,4.24404488434062
16,24,-3,-5.50615191137029
16,25,4,-1.83883644456901
16,26,-7,-3.91563226800821
16,27,-14,-2.11562387119377
16,28,8,5.65613860423242
16,29,19,-2.3708778319415
16,30,-6,-9.18155192745697
16,31,2,-4.20990985853278
16,32,-22,-3.05601109401787
16,33,0,9.96644871036636
16,34,-4,5.39535015515778
16,35,2,4.73570619564854
16,36,3,3.7903414592069
16,37,2,1.73409605223729
16,38,8,4.60563101938746
16,39,-8,-3.1260608923456
16,40,0,2.38282361017191
16,41,0,-1.44883863481414
16,42,14,-1.34433303376943
16,43,-14,-8.91929420866172
16,44,0,0.476526264523313
16,45,0,1.01765612034916
16,46,4,0.474820892070811
16,47,-5,-4.20404997444813
16,48,5,-0.705538827552375
16,49,1,-4.09490919230633
16,50,-10,-2.48111128532816
16,51,15,2.963257987626
16,52,-8,-6.89030423667878
16,53,11,-0.0384306593479131
16,54,-11,-7.50524908981445
16,55,-7,1.31793455864533
16,56,4,2.22542854957135
16,57,0,0.584964085229984
16,58,0,0.0116608238518334
16,59,-3,0.667645782789915
16,60,3,2.13083164990894
16,61,15,1.59857923625716
16,62,-11,-7.2178046342321
16,63,-7,0.313263531934196
16,64,-4,1.7493092337841
16,65,-2,3.909275462409
16,66,5,3.86758725860329
16,67,-8,-0.997179125029858
16,68,1,5.87804825470324
16,69,-3,3.92273242964843
16,70,18,6.02412203795772
16,71,-4,-6.27794154161809
16,72,-3,-3.49159831028546
16,73,2,-1.05524651854842
16,74,3,1.29874511362162
16,75,6,-0.617958029737638
16,76,15,-3.20470580498752
16,77,-17,-9.6998835992657
16,78,-6,0.533005201334973
16,79,-3,1.38738505056425
16,80,2,1.91129505402023
16,81,0,0.451564865077852
16,82,3,-0.236501327516789
16,83,-4,1.39372575584598
16,84,0,3.3039856726493
16,85,4,3.37073916403932
16,86,8,-1.68515739597935
16,87,3,-5.92651530844872
16,88,-7,-6.82710843016588
16,89,-6,-1.09838816180805
16,90,-1,1.43122842350156
16,91,7,1.30602294047578
16,92,10,-3.4996484885342
16,93,-7,-7.53885676301971
16,94,4,-0.652983273313284
16,95,-4,-2.67961625336789
16,96,4,-0.0411978189674727
16,97,-4,-3.98524024371968
16,98,4,-2.03214531861716
16,99,-3,-2.57637273409859
16,100,-5,-0.54311698843279
16,101,-12,3.62556982846669
16,102,5,7.68751392458289
16,103,4,4.12433661220151
16,104,-4,0.612890899902705
16,105,15,3.80482811303945
16,106,-4,-5.69617423287834
16,107,0,-0.508099832882787
16,108,-11,-2.85672697761
16,109,1,2.73029050727491
16,110,0,0.853954110481983
16,111,7,-0.442066566514189
16,112,-1,-2.12819418583395
16,113,-6,-1.56108822716036
16,114,-2,4.23049580897715
16,115,22,2.60061065060285
16,116,2,-9.85306937580378
16,117,-15,-9.69839686569797
16,118,3,0.499040152970778
16,119,-11,-1.90114458442271
16,120,7,5.3737810043696
16,121,-3,-2.55302857925928
16,122,-2,0.909025171665715
16,123,6,3.43320497070262
16,124,-4,-0.176718990487025
16,125,-3,3.7436789324421
16,126,7,1.1834664546616
16,127,-4,-2.03292997905343
16,128,0,-0.0482696101632645
16,129,8,-0.623497977718274
16,130,-10,-4.41178258057839
16,131,-10,-6.68239555051323
16,132,-12,0.144472531865832
16,133,4,4.38491272885055
16,134,3,0.958997873751694
16,135,13,-1.30731593880428
16,136,-4,-0.145138115761441
16,137,4,-4.52317353580171
16,138,-23,-4.90091399179313
16,139,4,-0.4760969344301
16,140,0,-2.68288099095303
16,141,-7,-1.26212167240595
16,142,4,2.99377368982304
16,143,-4,-0.885426068154763
16,144,7,2.79127535537452
16,145,8,9.22587574493737
16,146,16,1.44739065763536
16,147,-18,-8.4109530017656
16,148,0,3.59876210688324
16,149,4,1.23403983898689
16,150,16,0.52721818404896
16,151,-1,-9.65476699999944
16,152,-13,-8.32896715574944
16,153,-4,2.09555564155346
16,154,11,2.41545386706472
16,155,-6,-2.96260089209573
16,156,-7,-1.49399114868212
16,157,13,3.37404470614908
16,158,2,-2.97533701171816
16,159,-15,-1.6903483286457
16,160,4,4.74827540052747
17,1,-21,-5.9302656401229
17,2,1,6.67390198971266
17,3,2,3.34756878721376
17,4,7,1.27667883542748
17,5,0,-1.6545652089774
17,6,11,-1.42786196233786
17,7,-18,-4.5635432363382
17,8,8,1.87825098317061
17,9,-7,-2.28895570056302
17,10,20,1.24820161504211
17,11,-10,-9.97181528525867
17,12,4,3.54034292450664
17,13,14,0.776009242753959
17,14,11,-6.35538201090892
17,15,3,-10.1461605509859
17,16,-22,-8.44277107153571
17,17,-7,4.26831919056859
17,18,11,4.91204140987044
17,19,0,-4.17509849022906
17,20,0,-2.52501085696623
17,21,-3,-0.942404608448314
17,22,21,4.56602262871267
17,23,-3,-5.26142958509778
17,24,4,-1.65537655796468
17,25,-7,-3.9054216052294
17,26,-14,-2.13183100912139
17,27,8,5.64916013726122
17,28,19,-2.29274157822769
17,29,-6,-9.16952613773674
17,30,2,-3.98595424250655
17,31,-22,-2.68067897851715
17,32,0,10.0568664848873
17,33,-4,5.22082811117022
17,34,2,4.5523638049578
17,35,3,3.74246136665798
17,36,2,2.01543237121451
17,37,8,4.69306993593146
17,38,-8,-3.16717398767937
17,39,0,2.30042052987458
17,40,0,-1.51284513120032
17,41,14,-1.30870368094042
17,42,-14,-8.91560197800465
17,43,0,0.682316399198198
17,44,0,1.2163884954034
17,45,4,0.570890081456877
17,46,-5,-4.16422706275932
17,47,5,-0.672899679430396
17,48,1,-3.93076122408034
17,49,-10,-2.35889687433527
17,50,15,3.05139524387745
17,51,-8,-6.83144077542885
17,52,11,-0.0367833252631333
17,53,-11,-7.35043109727553
17,54,-7,1.53320752920034
17,55,4,2.41533848412343
17,56,0,0.654625575208531
17,57,0,0.0419718874436616
17,58,-3,0.71943054601037
17,59,3,2.26110404442371
17,60,15,1.72924598554069
17,61,-11,-7.21727985244135
17,62,-7,0.287837622537941
17,63,-4,1.87377971704858
17,64,-2,3.98544167391717
17,65,5,3.74115844143841
17,66,-8,-0.981141217889732
17,67,1,5.98976991083052
17,68,-3,4.07143689309459
17,69,18,6.01121808669923
17,70,-4,-6.46540506477751
17,71,-3,-3.45663172843685
17,72,2,-0.918695909751917
17,73,3,1.14912430024588
17,74,6,-0.620371912043633
17,75,15,-3.02191846364094
17,76,-17,-9.62242528598105
17,77,-6,0.587869699013738
17,78,-3,1.47336660060442
17,79,2,1.89779701930005
17,80,0,0.375095688228164
17,81,3,-0.0747818173416297
17,82,-4,1.58210433591024
17,83,0,3.46764934180532
17,84,4,3.33902853901111
17,85,8,-1.82715346292051
17,86,3,-5.945103932156
17,87,-7,-6.68876940270386
17,88,-6,-0.903660424578094
17,89,-1,1.55609180737789
17,90,7,1.29380926772178
17,91,10,-3.53118385324189
17,92,-7,-7.39907967295688
17,93,4,-0.38713160238491
17,94,-4,-2.47430645106968
17,95,4,-0.0421110396569697
17,96,-4,-4.06622623890874
17,97,4,-1.92875199962806
17,98,-3,-2.42840516796951
17,99,-5,-0.345087908213393
17,100,-12,3.69248594709045
17,101,5,7.72071809076946
17,102,4,4.07510235360083
17,103,-4,0.555263760789518
17,104,15,3.84586594891448
17,105,-4,-5.58108876040171
17,106,0,-0.466350388537168
17,107,-11,-2.84608392220125
17,108,1,2.77014193488364
17,109,0,0.800009405427662
17,110,7,-0.368573802197005
17,111,-1,-2.07205551533361
17,112,-6,-1.35512051175501
17,113,-2,4.38628603367994
17,114,22,2.59485217033598
17,115,2,-9.96932498610114
17,116,-15,-9.66703330017333
17,117,3,0.798244596190939
17,118,-11,-1.65792852644308
17,119,7,5.30327215576333
17,120,-3,-2.63735868761766
17,121,-2,1.02598879286052
17,122,6,3.62625236680469
17,123,-4,0.0191146615923596
17,124,-3,3.63286965683711
17,125,7,1.14687702677848
17,126,-4,-2.01803205045488
17,127,0,-0.0592999591446614
17,128,8,-0.505963250837421
17,129,-10,-4.34122126977536
17,130,-10,-6.56793194062502
17,131,-12,0.183437470388324
17,132,4,4.47153137541043
17,133,3,0.934741339840853
17,134,13,-1.39078053482337
17,135,-4,0.207416857077626
17,136,4,-4.60054230724176
17,137,-23,-4.78239545859562
17,138,4,-0.409137125491398
17,139,0,-2.52828194713416
17,140,-7,-1.11479297597709
17,141,4,3.04383156527292
17,142,-4,-0.815943568828902
17,143,7,2.83149144973245
17,144,8,9.29963061250145
17,145,16,1.26242377736437
17,146,-18,-8.52622290070971
17,147,0,3.65957059259306
17,148,4,1.48229028664254
17,149,16,0.541163762962056
17,150,-1,-9.8325925505779
17,151,-13,-8.16975964569942
17,152,-4,2.38194015997805
17,153,11,2.64587690966893
17,154,-6,-3.10517362134142
17,155,-7,-1.58249882042417
17,156,13,3.63167510052478
17,157,2,-2.75704275036239
17,158,-15,-1.68678471876761
17,159,4,4.7584686689915
17,160,-4,0.769549307740824
18,1,7,1.23752630948138
18,2,0,-1.71396789863355
18,3,11,-1.37586972477426
18,4,-18,-4.75422741738722
18,5,8,1.85260669395079
18,6,-7,-2.49666150105385
18,7,20,1.18862709192496
18,8,-10,-9.98559573077667
18,9,4,3.46256136505631
18,10,14,0.699920978036567
18,11,11,-6.40370984722078
18,12,3,-10.1801654541934
18,13,-22,-8.62172598827642
18,14,-7,3.98379379322587
18,15,11,4.61852165117306
18,16,0,-4.25381428409682
18,17,0,-2.41760404417002
18,18,-3,-0.911444736449564
18,19,21,4.28269697861677
18,20,-3,-5.40610269491786
18,21,4,-1.91101733916693
18,22,-7,-4.08813159654112
18,23,-14,-2.15869610849972
18,24,8,5.47277515642292
18,25,19,-2.41947527484537
18,26,-6,-9.24133885779058
18,27,2,-3.97280389093261
18,28,-22,-2.88455371213198
18,29,0,9.75423668845872
18,30,-4,4.99757148955319
18,31,2,4.71771863123786
18,32,3,3.8512987422909
18,33,2,1.99226758469591
18,34,8,4.5291764264411
18,35,-8,-3.24594134599893
18,36,0,2.26710763524638
18,37,0,-1.56806670606793
18,38,14,-1.44721418895757
18,39,-14,-9.03405618189551
18,40,0,0.660872664538423
18,41,0,1.01874569092282
18,42,4,0.344050697175521
18,43,-5,-4.33642838388097
18,44,5,-0.760897702560691
18,45,1,-3.98019249011501
18,46,-10,-2.52337390641814
18,47,15,2.84906010965923
18,48,-8,-6.94327240656987
18,49,11,-0.0841523649800007
18,50,-11,-7.50049433300273
18,51,-7,1.42059177075923
18,52,4,2.42265784841917
18,53,0,0.419211041972268
18,54,0,-0.169297616147112
18,55,-3,0.77466949924687
18,56,3,2.29318956555438
18,57,15,1.47539909874956
18,58,-11,-7.35806897528296
18,59,-7,0.329432506558163
18,60,-4,1.77381066433309
18,61,-2,3.74273464385683
18,62,5,3.62811389821911
18,63,-8,-0.878513324174396
18,64,1,6.01001416003929
18,65,-3,3.90129272905464
18,66,18,5.89577741180667
18,67,-4,-6.47518172817551
18,68,-3,-3.40029635776643
18,69,2,-1.04473579453551
18,70,3,1.29629660181964
18,71,6,-0.566877059921724
18,72,15,-3.16189454210366
18,73,-17,-9.80340140125407
18,74,-6,0.489895566674378
18,75,-3,1.29435810392818
18,76,2,1.71546956746141
18,77,0,0.284429260251094
18,78,3,0.0253900567735718
18,79,-4,1.49171898085851
18,80,0,3.26648968858069
18,81,4,3.21142731289563
18,82,8,-1.81254304963911
18,83,3,-6.00135939184488
18,84,-7,-6.76439793462055
18,85,-6,-1.07810227074653
18,86,-1,1.32119800014244
18,87,7,1.12242447573313
18,88,10,-3.55832496153116
18,89,-7,-7.41084831680353
18,90,4,-0.508254375322796
18,91,-4,-2.74654880947766
18,92,4,-0.2460237331772
18,93,-4,-4.14864301762656
18,94,4,-1.9303738142519
18,95,-3,-2.59574679498564
18,96,-5,-0.515038651939601
18,97,-12,3.55764674221777
18,98,5,7.67530075782204
18,99,4,3.96866641842775
18,100,-4,0.578062050258391
18,101,15,3.88794907256716
18,102,-4,-5.65534886510412
18,103,0,-0.639181794120585
18,104,-11,-2.96447031926322
18,105,1,2.70164560549572
18,106,0,0.623234374646158
18,107,7,-0.427788312483354
18,108,-1,-2.09419827752635
18,109,-6,-1.41437201356432
18,110,-2,4.18497155058198
18,111,22,2.46096909332377
18,112,2,-10.0828540895568
18,113,-15,-9.63296777935156
18,114,3,0.69925246236253
18,115,-11,-2.00201893150333
18,116,7,5.01443123594227
18,117,-3,-2.5966397196924
18,118,-2,1.13989542384384
18,119,6,3.45179784666718
18,120,-4,-0.172094215951356
18,121,-3,3.57276856492232
18,122,7,1.14856477550509
18,123,-4,-2.11040426712123
18,124,0,-0.137493057126051
18,125,8,-0.591822207667344
18,126,-10,-4.44976955724945
18,127,-10,-6.8336298245897
18,128,-12,0.0792459777914239
18,129,4,4.46829358866955
18,130,3,0.717359178890142
18,131,13,-1.54696626614672
18,132,-4,0.0428271023520788
18,133,4,-4.56278828871062
18,134,-23,-4.76561788024515
18,135,4,-0.380989830084879
18,136,0,-2.69174391406957
18,137,-7,-1.33998147695389
18,138,4,2.96103771050481
18,139,-4,-0.864026910405763
18,140,7,2.70706443872258
18,141,8,9.14754596456554
18,142,16,1.14447755754925
18,143,-18,-8.48278766052478
18,144,0,3.76370543052098
18,145,4,1.29034749841251
18,146,16,0.236691314959419
18,147,-1,-9.9070331297142
18,148,-13,-8.02755204480942
18,149,-4,2.19365078665711
18,150,11,2.23301107960388
18,151,-6,-3.31108385406128
18,152,-7,-1.4130925302151
18,153,13,3.63350709571205
18,154,2,-3.03810959465942
18,155,-15,-1.89982266110507
18,156,4,4.83626089065318
18,157,-4,0.691326650757186
18,158,-2,1.98401874885389
18,159,10,3.1569902951471
18,160,-3,-4.60269030627943
19,1,0,-1.69384818704909
19,2,11,-1.35520295452812
19,3,-18,-4.75504522724188
19,4,8,1.90670267414113
19,5,-7,-2.42814767039783
19,6,20,1.17744688730115
19,7,-10,-9.97431419749561
19,8,4,3.51336425248661
19,9,14,0.767616261453393
19,10,11,-6.36061874741367
19,11,3,-10.1811731269785
19,12,-22,-8.6618576503004
19,13,-7,3.94423169413117
19,14,11,4.6067651286043
19,15,0,-4.13546052686182
19,16,0,-2.32195317025137
19,17,-3,-0.869111553006219
19,18,21,4.28227958836673
19,19,-3,-5.3831546627201
19,20,4,-1.92877550219248
19,21,-7,-4.19829034987431
19,22,-14,-2.08767568272817
19,23,8,5.5165256807556
19,24,19,-2.36065276077093
19,25,-6,-9.18212403061402
19,26,2,-3.94446613076251
19,27,-22,-2.95680950783781
19,28,0,9.78355715493948
19,29,-4,4.97266597329327
19,30,2,4.85033459615348
19,31,3,3.97824311671061
19,32,2,2.04378674488006
19,33,8,4.48709329443728
19,34,-8,-3.25036102562611
19,35,0,2.24820295263316
19,36,0,-1.51124822149173
19,37,14,-1.40499768131262
19,38,-14,-9.00183480676982
19,39,0,0.691988187508344
19,40,0,1.0118683713326
19,41,4,0.394677851919647
19,42,-5,-4.28518824934444
19,43,5,-0.744190522364292
19,44,1,-3.98350714370011
19,45,-10,-2.46795073654404
19,46,15,2.83453237902392
19,47,-8,-6.95060517621154
19,48,11,0.00428454453490223
19,49,-11,-7.51969711868541
19,50,-7,1.44574014958684
19,51,4,2.42885230507487
19,52,0,0.51843830590992
19,53,0,-0.136794725084864
19,54,-3,0.75800762095303
19,55,3,2.4010308575495
19,56,15,1.47597318415383
19,57,-11,-7.39407335999571
19,58,-7,0.350333582122739
19,59,-4,1.80292610928694
19,60,-2,3.78507746962768
19,61,5,3.66772085183951
19,62,-8,-0.816539735791054
19,63,1,6.0921598726489
19,64,-3,3.91052854206294
19,65,18,5.88066657964551
19,66,-4,-6.44105942324948
19,67,-3,-3.35499551130135
19,68,2,-1.05976948369673
19,69,3,1.36401654423748
19,70,6,-0.465442991506902
19,71,15,-3.17335081568189
19,72,-17,-9.84187709025504
19,73,-6,0.486111676776336
19,74,-3,1.27893275554471
19,75,2,1.81329730411185
19,76,0,0.336733689706982
19,77,3,0.089152558986414
19,78,-4,1.54040437609933
19,79,0,3.26244479038172
19,80,4,3.15438007770442
19,81,8,-1.73824088058344
19,82,3,-5.96683830177215
19,83,-7,-6.74657867293568
19,84,-6,-1.08599960357288
19,85,-1,1.32807157040995
19,86,7,1.1512827322426
19,87,10,-3.49399800789297
19,88,-7,-7.3620869878986
19,89,4,-0.503693372139113
19,90,-4,-2.79152111461966
19,91,4,-0.242683990402158
19,92,-4,-4.13077990479337
19,93,4,-1.85844879210104
19,94,-3,-2.55943313376597
19,95,-5,-0.498653848392787
19,96,-12,3.54128077798822
19,97,5,7.74251959472019
19,98,4,4.00745086764893
19,99,-4,0.657792934262933
19,100,15,3.90241415501128
19,101,-4,-5.62672487161555
19,102,0,-0.645336608512693
19,103,-11,-3.00739891947662
19,104,1,2.74919852590916
19,105,0,0.688091333263817
19,106,7,-0.376492394072188
19,107,-1,-2.05801466957781
19,108,-6,-1.36053774536165
19,109,-2,4.13838734486677
19,110,22,2.483351060944
19,111,2,-10.0653399555972
19,112,-15,-9.58110504416971
19,113,3,0.669980368360947
19,114,-11,-1.98558548797908
19,115,7,5.03229668251175
19,116,-3,-2.57142392980361
19,117,-2,1.26938786406784
19,118,6,3.49315417131757
19,119,-4,-0.218177731409877
19,120,-3,3.57867342073605
19,121,7,1.1934015997111
19,122,-4,-2.08412437169517
19,123,0,-0.0752891658335524
19,124,8,-0.607592764827144
19,125,-10,-4.40093377694747
19,126,-10,-6.81376782917266
19,127,-12,0.0141102551153977
19,128,4,4.46793518557006
19,129,3,0.81759899787291
19,130,13,-1.51494680371721
19,131,-4,-0.054699443612729
19,132,4,-4.53526996617877
19,133,-23,-4.66389147937764
19,134,4,-0.332679101429301
19,135,0,-2.63109621953799
19,136,-7,-1.33202165745163
19,137,4,2.95180308350698
19,138,-4,-0.809367465550748
19,139,7,2.75804818841552
19,140,8,9.14283201414436
19,141,16,1.18563642571319
19,142,-18,-8.45157365520496
