"iteration","obs_index","y_true","y_pred"
13,127,-4,-3.24657777777778
13,128,-3,1.99802222222222
13,129,7,-9.32391111111111
13,130,-4,-4.0706
13,131,0,-0.365755555555556
13,132,8,-5.63984444444444
13,133,-10,-1.681
13,134,-10,-2.39744444444445
13,135,-12,16.5206888888889
13,136,4,8.24237777777778
13,137,3,-0.0664444444444446
13,138,13,-1.9258
13,139,-4,-5.19066666666667
13,140,4,-2.27246666666667
13,141,-23,-1.77215555555556
13,142,4,-0.618044444444444
13,143,0,2.85568888888889
13,144,-7,1.17771111111111
13,145,4,2.76413333333333
13,146,-4,5.97206666666667
13,147,7,4.39111111111111
13,148,8,4.7064
13,149,16,-3.76451111111111
13,150,-18,-2.687
13,151,0,3.03833333333333
13,152,4,-1.03897777777778
13,153,16,-0.180577777777778
13,154,-1,-7.35028888888889
13,155,-13,-2.34262222222222
13,156,-4,6.93966666666667
13,157,11,0.047022222222222
13,158,-6,-6.63533333333333
13,159,-7,2.69726666666667
13,160,13,-0.781422222222222
14,1,1,-0.359355555555556
14,2,-1,-2.21262222222222
14,3,8,-3.95535555555555
14,4,-21,0.0980444444444443
14,5,1,12.6110888888889
14,6,2,-3.36593333333334
14,7,7,4.40028888888889
14,8,0,-7.4082
14,9,11,3.98528888888889
14,10,-18,-2.579
14,11,8,2.6728
14,12,-7,2.38266666666667
14,13,20,4.64933333333333
14,14,-10,-3.63635555555556
14,15,4,6.02537777777777
14,16,14,10.0541333333333
14,17,11,-1.84964444444444
14,18,3,-4.63057777777778
14,19,-22,-3.51853333333333
14,20,-7,5.05144444444444
14,21,11,4.49071111111111
14,22,0,-0.209466666666667
14,23,0,2.02431111111111
14,24,-3,-1.91173333333333
14,25,21,2.54231111111111
14,26,-3,-5.28288888888889
14,27,4,1.70266666666667
14,28,-7,-1.90355555555556
14,29,-14,2.98417777777778
14,30,8,1.73093333333333
14,31,19,-3.80571111111111
14,32,-6,-7.28322222222222
14,33,2,-2.83351111111111
14,34,-22,-5.44582222222222
14,35,0,7.21122222222222
14,36,-4,-3.28331111111111
14,37,2,3.65864444444444
14,38,3,2.85375555555555
14,39,2,4.16775555555556
14,40,8,2.30108888888889
14,41,-8,-2.82642222222222
14,42,0,0.645822222222222
14,43,0,-5.47713333333333
14,44,14,1.0412
14,45,-14,-4.08502222222222
14,46,0,12.5632888888889
14,47,0,0.0551333333333332
14,48,4,0.773133333333334
14,49,-5,-0.508511111111111
14,50,5,-1.61293333333333
14,51,1,-3.84291111111111
14,52,-10,5.43615555555555
14,53,15,10.1290444444444
14,54,-8,-3.84211111111111
14,55,11,4.55353333333333
14,56,-11,-5.89486666666667
14,57,-7,8.95057777777777
14,58,4,9.7434
14,59,0,1.18
14,60,0,-2.67373333333333
14,61,-3,2.16422222222222
14,62,3,0.358288888888889
14,63,15,1.88708888888889
14,64,-11,-7.90917777777778
14,65,-7,1.76155555555556
14,66,-4,0.297244444444444
14,67,-2,1.90346666666667
14,68,5,-0.170311111111111
14,69,-8,1.57528888888889
14,70,1,-0.514533333333333
14,71,-3,0.779266666666667
14,72,18,3.80884444444445
14,73,-4,1.67768888888889
14,74,-3,-1.39586666666667
14,75,2,-2.43346666666667
14,76,3,4.19642222222222
14,77,6,-0.426666666666666
14,78,15,-2.52562222222222
14,79,-17,-6.48422222222223
14,80,-6,2.75057777777778
14,81,-3,-1.26286666666667
14,82,2,1.34457777777778
14,83,0,3.06717777777778
14,84,3,9.05937777777778
14,85,-4,3.0832
14,86,0,1.77382222222222
14,87,4,2.37153333333333
14,88,8,-0.6454
14,89,3,-0.423422222222222
14,90,-7,3.05715555555556
14,91,-6,-0.975022222222222
14,92,-1,1.62331111111111
14,93,7,1.78057777777778
14,94,10,-2.67842222222222
14,95,-7,-0.882400000000001
14,96,4,-0.709644444444444
14,97,-4,-1.97231111111111
14,98,4,-0.251355555555555
14,99,-4,-1.71244444444444
14,100,4,3.58486666666667
14,101,-3,2.37742222222222
14,102,-5,1.58802222222222
14,103,-12,3.29257777777778
14,104,5,11.2351333333333
14,105,4,-4.81324444444444
14,106,-4,0.714066666666667
14,107,15,-0.324488888888889
14,108,-4,-3.36764444444445
14,109,0,1.2074
14,110,-11,-1.89862222222222
14,111,1,4.25266666666667
14,112,0,0.811200000000001
14,113,7,3.1718
14,114,-1,-3.66362222222222
14,115,-6,1.22328888888889
14,116,-2,-0.477333333333334
14,117,22,4.46402222222222
14,118,2,-3.23615555555556
14,119,-15,-7.39593333333334
14,120,3,3.29217777777778
14,121,-11,1.5396
14,122,7,10.929
14,123,-3,-3.93757777777778
14,124,-2,-1.44417777777778
14,125,6,2.07346666666666
14,126,-4,-4.77451111111111
14,127,-3,1.72824444444445
14,128,7,-7.84473333333333
14,129,-4,-3.72328888888889
14,130,0,0.333666666666667
14,131,8,-4.14346666666667
14,132,-10,-1.45046666666667
14,133,-10,-1.41677777777778
14,134,-12,14.5939777777778
14,135,4,8.26117777777778
14,136,3,-1.41393333333333
14,137,13,-3.38351111111111
14,138,-4,-4.80477777777778
14,139,4,-1.95566666666667
14,140,-23,-0.9214
14,141,4,-0.835666666666667
14,142,0,1.8476
14,143,-7,1.8496
14,144,4,2.98882222222222
14,145,-4,6.71235555555555
14,146,7,4.63482222222222
14,147,8,4.55306666666667
14,148,16,-1.83584444444445
14,149,-18,-1.49766666666667
14,150,0,5.80031111111111
14,151,4,-0.839155555555555
14,152,16,-1.54171111111111
14,153,-1,-8.22291111111111
14,154,-13,-1.94015555555556
14,155,-4,5.97055555555555
14,156,11,0.1372
14,157,-6,-8.48975555555555
14,158,-7,2.01451111111111
14,159,13,-1.18108888888889
14,160,2,-4.32413333333333
15,1,-1,-1.94226666666667
15,2,8,-3.43302222222222
15,3,-21,1.05017777777778
15,4,1,12.5126222222222
15,5,2,-4.70791111111111
15,6,7,2.93582222222222
15,7,0,-7.29771111111111
15,8,11,2.36813333333333
15,9,-18,-2.76462222222222
15,10,8,3.04591111111111
15,11,-7,3.26402222222222
15,12,20,5.24328888888889
15,13,-10,-3.08215555555555
15,14,4,3.51002222222222
15,15,14,7.421
15,16,11,-2.57317777777778
15,17,3,-3.26106666666667
15,18,-22,-3.89206666666667
15,19,-7,6.13557777777778
15,20,11,4.81677777777778
15,21,0,-0.9826
15,22,0,1.95393333333333
15,23,-3,-0.738822222222222
15,24,21,2.56335555555556
15,25,-3,-5.12344444444444
15,26,4,1.92553333333333
15,27,-7,-3.84997777777778
15,28,-14,2.05917777777778
15,29,8,1.39251111111111
15,30,19,-5.06762222222222
15,31,-6,-8.05448888888889
15,32,2,-2.81317777777778
15,33,-22,-5.58773333333333
15,34,0,8.51555555555556
15,35,-4,-3.13082222222222
15,36,2,3.38966666666667
15,37,3,3.77066666666666
15,38,2,4.68693333333333
15,39,8,2.3942
15,40,-8,-1.102
15,41,0,0.0950666666666667
15,42,0,-5.45013333333333
15,43,14,-0.267911111111111
15,44,-14,-5.42422222222222
15,45,0,10.5653333333333
15,46,0,1.07051111111111
15,47,4,0.0263777777777778
15,48,-5,-0.213955555555555
15,49,5,-2.53651111111111
15,50,1,-3.87597777777778
15,51,-10,2.32708888888889
15,52,15,10.2600222222222
15,53,-8,-2.97517777777778
15,54,11,4.67568888888889
15,55,-11,-6.8584
15,56,-7,10.6214222222222
15,57,4,9.29231111111112
15,58,0,1.62111111111111
15,59,0,-5.71553333333333
15,60,-3,1.94004444444444
15,61,3,0.858200000000001
15,62,15,1.88097777777778
15,63,-11,-4.84208888888889
15,64,-7,1.73431111111111
15,65,-4,1.718
15,66,-2,0.5956
15,67,5,-0.614222222222222
15,68,-8,2.61195555555556
15,69,1,-1.13897777777778
15,70,-3,0.754911111111111
15,71,18,3.70062222222222
15,72,-4,0.575066666666667
15,73,-3,-1.1788
15,74,2,-1.30193333333333
15,75,3,3.26295555555556
15,76,6,0.00466666666666669
15,77,15,-1.76604444444444
15,78,-17,-6.3862
15,79,-6,2.15913333333333
15,80,-3,-1.3288
15,81,2,0.453244444444445
15,82,0,2.83375555555555
15,83,3,7.42626666666667
15,84,-4,2.68597777777778
15,85,0,1.89071111111111
15,86,4,2.40771111111111
15,87,8,-0.190333333333333
15,88,3,-1.60928888888889
15,89,-7,1.17402222222222
15,90,-6,-0.693066666666666
15,91,-1,1.29464444444444
15,92,7,1.54348888888889
15,93,10,-4.06577777777778
15,94,-7,-0.958399999999999
15,95,4,-0.622777777777778
15,96,-4,-2.08262222222222
15,97,4,-0.0314
15,98,-4,-2.23644444444444
15,99,4,1.5172
15,100,-3,3.11328888888889
15,101,-5,1.43775555555556
15,102,-12,3.01402222222222
15,103,5,12.5932222222222
15,104,4,-5.42308888888889
15,105,-4,-1.25504444444444
15,106,15,-0.193755555555556
15,107,-4,-3.53602222222222
15,108,0,1.64797777777778
15,109,-11,-3.64691111111111
15,110,1,5.4256
15,111,0,2.21862222222222
15,112,7,2.43306666666667
15,113,-1,-3.00753333333334
15,114,-6,1.48706666666667
15,115,-2,-0.00648888888888884
15,116,22,2.25053333333333
15,117,2,-3.41564444444445
15,118,-15,-7.96644444444444
15,119,3,1.769
15,120,-11,1.59008888888889
15,121,7,10.9386888888889
15,122,-3,-4.7172
15,123,-2,-1.53944444444445
15,124,6,2.64444444444444
15,125,-4,-3.19677777777778
15,126,-3,2.57748888888889
15,127,7,-6.80031111111111
15,128,-4,-3.36791111111111
15,129,0,0.73608888888889
15,130,8,-3.9318
15,131,-10,-1.5364
15,132,-10,-2.23713333333334
15,133,-12,13.8780888888889
15,134,4,8.88524444444444
15,135,3,-1.25566666666667
15,136,13,-3.3346
15,137,-4,-6.41973333333334
15,138,4,-2.9484
15,139,-23,-2.24824444444444
15,140,4,-0.751244444444444
15,141,0,1.95524444444444
15,142,-7,0.276777777777778
15,143,4,2.59973333333333
15,144,-4,3.68704444444444
15,145,7,3.67544444444444
15,146,8,4.55922222222222
15,147,16,-0.271399999999999
15,148,-18,-0.4334
15,149,0,3.25893333333334
15,150,4,-1.34213333333333
15,151,16,-2.86308888888889
15,152,-1,-8.29446666666667
15,153,-13,-2.08615555555556
15,154,-4,6.72357777777778
15,155,11,-0.296266666666667
15,156,-6,-9.34575555555555
15,157,-7,2.63522222222222
15,158,13,-0.972377777777777
15,159,2,-4.86708888888889
15,160,-15,-1.17491111111111
16,1,8,-2.95128888888889
16,2,-21,0.691600000000001
16,3,1,8.83502222222222
16,4,2,-4.00311111111111
16,5,7,2.72553333333333
16,6,0,-7.93851111111111
16,7,11,1.82066666666667
16,8,-18,-3.21655555555556
16,9,8,2.55108888888889
16,10,-7,2.183
16,11,20,1.21322222222222
16,12,-10,-2.80906666666667
16,13,4,3.69873333333333
16,14,14,8.60642222222222
16,15,11,-3.32042222222222
16,16,3,-4.71671111111111
16,17,-22,-2.53957777777778
16,18,-7,6.03562222222223
16,19,11,3.72562222222222
16,20,0,-2.53006666666667
16,21,0,-0.0554666666666668
16,22,-3,0.4534
16,23,21,2.65235555555556
16,24,-3,-5.23762222222222
16,25,4,1.97584444444444
16,26,-7,-3.63035555555556
16,27,-14,3.20911111111111
16,28,8,0.0435777777777777
16,29,19,-4.58066666666667
16,30,-6,-7.38302222222222
16,31,2,-1.97628888888889
16,32,-22,-5.4886
16,33,0,9.39862222222222
16,34,-4,-1.94564444444444
16,35,2,3.51306666666667
16,36,3,2.20131111111111
16,37,2,4.31137777777778
16,38,8,2.21231111111111
16,39,-8,-2.74924444444444
16,40,0,0.819644444444445
16,41,0,-7.20491111111111
16,42,14,0.0505777777777776
16,43,-14,-5.99835555555555
16,44,0,5.34271111111111
16,45,0,1.08564444444444
16,46,4,0.689622222222222
16,47,-5,-0.640022222222222
16,48,5,-1.63782222222222
16,49,1,-3.76364444444445
16,50,-10,6.20424444444445
16,51,15,7.21264444444444
16,52,-8,-4.06902222222222
16,53,11,4.64535555555555
16,54,-11,-5.58322222222222
16,55,-7,7.81553333333333
16,56,4,7.21351111111111
16,57,0,1.60555555555555
16,58,0,-2.40704444444444
16,59,-3,3.15873333333333
16,60,3,-0.452911111111111
16,61,15,1.74475555555556
16,62,-11,-6.98122222222222
16,63,-7,1.28942222222222
16,64,-4,3.95613333333333
16,65,-2,1.44597777777778
16,66,5,-0.890777777777777
16,67,-8,1.67495555555556
16,68,1,0.159733333333333
16,69,-3,0.303377777777778
16,70,18,3.84133333333333
16,71,-4,1.85766666666667
16,72,-3,-1.09371111111111
16,73,2,-2.38537777777778
16,74,3,3.03686666666667
16,75,6,-0.270488888888889
16,76,15,-0.954044444444444
16,77,-17,-5.87188888888889
16,78,-6,2.28675555555556
16,79,-3,-0.832044444444444
16,80,2,1.80657777777778
16,81,0,4.18762222222222
16,82,3,7.48108888888888
16,83,-4,3.34544444444445
16,84,0,2.3016
16,85,4,1.53168888888889
16,86,8,-0.919622222222221
16,87,3,-1.94826666666667
16,88,-7,2.89522222222222
16,89,-6,-1.03808888888889
16,90,-1,-0.121466666666667
16,91,7,1.96862222222222
16,92,10,-3.97455555555556
16,93,-7,-2.26735555555556
16,94,4,0.488488888888889
16,95,-4,-2.17557777777778
16,96,4,0.0302888888888888
16,97,-4,-1.67868888888889
16,98,4,2.53106666666667
16,99,-3,3.06244444444444
16,100,-5,1.59244444444444
16,101,-12,3.0566
16,102,5,11.9096
16,103,4,-0.0505111111111115
16,104,-4,-0.857244444444444
16,105,15,0.305866666666667
16,106,-4,-2.94777777777778
16,107,0,1.46837777777778
16,108,-11,-1.96077777777778
16,109,1,5.01042222222222
16,110,0,0.949444444444444
16,111,7,0.829955555555555
16,112,-1,-3.84857777777778
16,113,-6,1.3688
16,114,-2,-0.0585555555555556
16,115,22,2.39851111111111
16,116,2,-4.30791111111111
16,117,-15,-0.831333333333333
16,118,3,1.23844444444444
16,119,-11,1.98006666666667
16,120,7,7.66457777777778
16,121,-3,-4.03657777777778
16,122,-2,-1.51397777777778
16,123,6,3.41666666666667
16,124,-4,-2.62613333333333
16,125,-3,2.71004444444444
16,126,7,-6.63302222222222
16,127,-4,-3.85866666666667
16,128,0,0.643866666666666
16,129,8,-3.1978
16,130,-10,-1.38424444444444
16,131,-10,-2.12724444444444
16,132,-12,8.77048888888889
16,133,4,6.79724444444445
16,134,3,-2.35233333333333
16,135,13,-2.53262222222222
16,136,-4,-4.13702222222222
16,137,4,-2.68357777777778
16,138,-23,-1.21233333333333
16,139,4,-0.352022222222222
16,140,0,1.52257777777778
16,141,-7,0.587422222222222
16,142,4,1.73973333333333
16,143,-4,4.099
16,144,7,5.8776
16,145,8,4.65862222222222
16,146,16,0.406355555555555
16,147,-18,-0.909111111111111
16,148,0,3.39688888888889
16,149,4,-0.931822222222222
16,150,16,-3.6852
16,151,-1,-8.23297777777778
16,152,-13,-1.38424444444444
16,153,-4,10.0801111111111
16,154,11,0.6626
16,155,-6,-8.95888888888889
16,156,-7,3.668
16,157,13,1.92566666666667
16,158,2,-4.69104444444444
16,159,-15,-1.12822222222222
16,160,4,6.17477777777778
17,1,-21,0.288733333333333
17,2,1,14.9293777777778
17,3,2,-1.46717777777778
17,4,7,2.74057777777778
17,5,0,-11.2333555555555
17,6,11,2.79404444444444
17,7,-18,-2.80462222222222
17,8,8,2.53891111111111
17,9,-7,1.87751111111111
17,10,20,4.55786666666667
17,11,-10,-3.25548888888889
17,12,4,6.34933333333334
17,13,14,10.3063333333333
17,14,11,-2.29146666666667
17,15,3,-6.94595555555556
17,16,-22,-2.68695555555555
17,17,-7,4.82
17,18,11,4.14102222222222
17,19,0,0.0219333333333331
17,20,0,1.70215555555556
17,21,-3,0.767222222222223
17,22,21,1.8372
17,23,-3,-6.91553333333333
17,24,4,1.20702222222222
17,25,-7,-1.2308
17,26,-14,1.39288888888889
17,27,8,1.37642222222222
17,28,19,-3.08968888888889
17,29,-6,-8.38004444444444
17,30,2,-2.22273333333333
17,31,-22,-4.81915555555556
17,32,0,8.71097777777778
17,33,-4,-2.45342222222222
17,34,2,4.11468888888889
17,35,3,2.27893333333333
17,36,2,3.94882222222222
17,37,8,2.49191111111111
17,38,-8,-1.38824444444444
17,39,0,1.00415555555556
17,40,0,-7.05975555555556
17,41,14,2.48215555555556
17,42,-14,-2.8464
17,43,0,6.73362222222222
17,44,0,0.656511111111111
17,45,4,0.645933333333333
17,46,-5,-0.442888888888889
17,47,5,-0.4414
17,48,1,-3.34846666666667
17,49,-10,6.50686666666666
17,50,15,7.98955555555556
17,51,-8,-5.16173333333334
17,52,11,3.1034
17,53,-11,-5.99504444444444
17,54,-7,14.2926666666667
17,55,4,8.10166666666667
17,56,0,1.67733333333333
17,57,0,-0.270777777777778
17,58,-3,2.63777777777778
17,59,3,-0.3248
17,60,15,1.62211111111111
17,61,-11,-7.57824444444445
17,62,-7,1.34428888888889
17,63,-4,-1.88031111111111
17,64,-2,3.43377777777778
17,65,5,-1.01242222222222
17,66,-8,3.88711111111111
17,67,1,-0.100111111111111
17,68,-3,0.317955555555556
17,69,18,4.02577777777778
17,70,-4,2.72131111111111
17,71,-3,-1.5432
17,72,2,-2.70328888888889
17,73,3,3.10324444444444
17,74,6,-0.256466666666666
17,75,15,-0.895288888888889
17,76,-17,-8.10184444444445
17,77,-6,1.17117777777778
17,78,-3,-1.60302222222222
17,79,2,4.06886666666667
17,80,0,4.79171111111111
17,81,3,8.07037777777778
17,82,-4,3.6152
17,83,0,1.98411111111111
17,84,4,2.26837777777778
17,85,8,-0.93251111111111
17,86,3,-0.279533333333333
17,87,-7,2.43188888888889
17,88,-6,-0.725977777777778
17,89,-1,1.24271111111111
17,90,7,2.68093333333333
17,91,10,-1.94975555555556
17,92,-7,-1.02155555555555
17,93,4,-1.0232
17,94,-4,-2.01675555555556
17,95,4,0.0687777777777779
17,96,-4,-1.30711111111111
17,97,4,4.47246666666667
17,98,-3,2.92893333333333
17,99,-5,2.09842222222222
17,100,-12,3.34953333333333
17,101,5,12.3758222222222
17,102,4,-0.523066666666667
17,103,-4,0.394822222222222
17,104,15,1.24444444444445
17,105,-4,-2.33742222222222
17,106,0,1.00913333333333
17,107,-11,-0.615533333333334
17,108,1,4.06273333333334
17,109,0,-0.25
17,110,7,1.32008888888889
17,111,-1,-5.15651111111111
17,112,-6,1.45775555555556
17,113,-2,0.163355555555556
17,114,22,3.66891111111111
17,115,2,-3.4144
17,116,-15,-2.7428
17,117,3,1.41884444444444
17,118,-11,1.8552
17,119,7,16.5603555555556
17,120,-3,-4.05537777777778
17,121,-2,-0.995066666666667
17,122,6,2.86864444444445
17,123,-4,-2.49197777777778
17,124,-3,2.149
17,125,7,-10.0812444444444
17,126,-4,-4.72811111111111
17,127,0,-0.271422222222223
17,128,8,-3.16746666666667
17,129,-10,-1.25064444444444
17,130,-10,-2.8668
17,131,-12,18.0191555555555
17,132,4,9.4066
17,133,3,-0.271733333333333
17,134,13,-2.11171111111111
17,135,-4,-4.70711111111111
17,136,4,-0.594844444444445
17,137,-23,-0.253866666666667
17,138,4,-0.730733333333334
17,139,0,1.46146666666667
17,140,-7,1.0114
17,141,4,1.71217777777778
17,142,-4,6.71957777777778
17,143,7,5.48982222222222
17,144,8,4.80286666666667
17,145,16,-1.65297777777778
17,146,-18,-0.717622222222223
17,147,0,3.44855555555556
17,148,4,-0.168666666666667
17,149,16,-0.636644444444445
17,150,-1,-6.73102222222222
17,151,-13,-1.84475555555556
17,152,-4,5.61415555555556
17,153,11,1.12704444444444
17,154,-6,-11.0225333333333
17,155,-7,2.03104444444444
17,156,13,-0.776688888888889
17,157,2,-5.96773333333334
17,158,-15,-0.0621555555555555
17,159,4,7.93473333333333
17,160,-4,1.34402222222222
18,1,7,1.64351111111111
18,2,0,-8.89488888888889
18,3,11,2.79742222222222
18,4,-18,-5.3922
18,5,8,2.34075555555556
18,6,-7,0.215977777777778
18,7,20,4.53628888888889
18,8,-10,-2.68617777777778
18,9,4,2.41322222222222
18,10,14,7.67713333333334
18,11,11,-4.35724444444444
18,12,3,-2.86828888888889
18,13,-22,-2.91017777777778
18,14,-7,4.32511111111111
18,15,11,3.20888888888889
18,16,0,-1.81291111111111
18,17,0,-1.87248888888889
18,18,-3,0.2176
18,19,21,1.43791111111111
18,20,-3,-4.24795555555555
18,21,4,0.951066666666667
18,22,-7,-2.10746666666666
18,23,-14,1.11033333333333
18,24,8,1.64246666666667
18,25,19,-5.74064444444444
18,26,-6,-7.0232
18,27,2,-1.3974
18,28,-22,-5.09273333333333
18,29,0,6.62062222222222
18,30,-4,-0.864622222222222
18,31,2,2.22073333333333
18,32,3,1.81864444444444
18,33,2,3.51693333333333
18,34,8,1.96342222222222
18,35,-8,-4.02862222222222
18,36,0,1.43637777777778
18,37,0,-7.51071111111111
18,38,14,0.545911111111111
18,39,-14,-8.36742222222222
18,40,0,9.84757777777778
18,41,0,0.700911111111111
18,42,4,1.45202222222222
18,43,-5,-6.62384444444445
18,44,5,-1.05744444444445
18,45,1,-3.25702222222222
18,46,-10,4.19928888888889
18,47,15,9.41522222222222
18,48,-8,-4.9712
18,49,11,2.75104444444445
18,50,-11,-6.28446666666666
18,51,-7,10.3091555555556
18,52,4,11.1921111111111
18,53,0,-1.07517777777778
18,54,0,-3.53926666666666
18,55,-3,2.28564444444445
18,56,3,0.576844444444444
18,57,15,2.04797777777778
18,58,-11,-7.28951111111111
18,59,-7,2.3214
18,60,-4,-1.54568888888889
18,61,-2,0.862777777777777
18,62,5,2.96966666666666
18,63,-8,0.598066666666667
18,64,1,-0.208444444444444
18,65,-3,0.860222222222223
18,66,18,3.87504444444444
18,67,-4,-0.331822222222222
18,68,-3,-1.29168888888889
18,69,2,-1.4952
18,70,3,2.40786666666667
18,71,6,-0.102311111111111
18,72,15,-2.40224444444445
18,73,-17,-6.13162222222222
18,74,-6,1.7364
18,75,-3,-1.23528888888889
18,76,2,0.195755555555556
18,77,0,4.0948
18,78,3,8.44497777777777
18,79,-4,3.67177777777778
18,80,0,1.11251111111111
18,81,4,2.17377777777778
18,82,8,-0.753555555555556
18,83,3,-3.59051111111111
18,84,-7,1.93268888888889
18,85,-6,-0.0504444444444444
18,86,-1,-0.806444444444445
18,87,7,2.43237777777778
18,88,10,-6.59157777777778
18,89,-7,-1.94548888888889
18,90,4,-0.362977777777778
18,91,-4,-2.42582222222222
18,92,4,0.637911111111111
18,93,-4,-1.16197777777778
18,94,4,2.94142222222222
18,95,-3,1.91515555555556
18,96,-5,1.91253333333333
18,97,-12,3.30857777777778
18,98,5,9.36524444444445
18,99,4,-4.62055555555555
18,100,-4,3.93082222222222
18,101,15,0.655111111111111
18,102,-4,-4.90211111111111
18,103,0,0.745822222222222
18,104,-11,-0.828777777777778
18,105,1,4.53831111111111
18,106,0,2.90837777777778
18,107,7,6.15791111111111
18,108,-1,-2.97802222222222
18,109,-6,1.69786666666667
18,110,-2,0.159222222222222
18,111,22,4.9314
18,112,2,-4.59831111111111
18,113,-15,-4.23657777777778
18,114,3,2.58588888888889
18,115,-11,0.931755555555556
18,116,7,10.7158
18,117,-3,-6.33995555555555
18,118,-2,-0.553688888888889
18,119,6,3.16488888888889
18,120,-4,-5.39908888888889
18,121,-3,2.46686666666667
18,122,7,-6.13088888888889
18,123,-4,-5.79522222222222
18,124,0,0.852755555555556
18,125,8,-1.34106666666667
18,126,-10,-5.02891111111111
18,127,-10,-4.76211111111111
18,128,-12,13.8566
18,129,4,10.1497333333333
18,130,3,-2.31811111111111
18,131,13,0.623844444444444
18,132,-4,-5.39635555555555
18,133,4,-2.76417777777778
18,134,-23,-0.892222222222222
18,135,4,-0.649
18,136,0,0.0177333333333334
18,137,-7,1.23468888888889
18,138,4,3.20648888888889
18,139,-4,4.23564444444445
18,140,7,3.81435555555556
18,141,8,4.00522222222222
18,142,16,-1.86731111111111
18,143,-18,-1.68742222222222
18,144,0,6.26395555555556
18,145,4,-0.531955555555555
18,146,16,-0.703822222222222
18,147,-1,-8.23993333333333
18,148,-13,-1.74191111111111
18,149,-4,7.44388888888889
18,150,11,-0.609333333333333
18,151,-6,-6.21222222222222
18,152,-7,3.59353333333333
18,153,13,-0.170155555555555
18,154,2,-4.80511111111111
18,155,-15,0.0378444444444446
18,156,4,11.6416222222222
18,157,-4,0.755933333333333
18,158,-2,4.04253333333333
18,159,10,3.20333333333333
18,160,-3,-7.78206666666667
19,1,0,-9.52331111111111
19,2,11,2.65977777777778
19,3,-18,-4.81137777777778
19,4,8,4.48388888888889
19,5,-7,-0.426133333333333
19,6,20,4.90837777777778
19,7,-10,-2.74011111111111
19,8,4,5.2368
19,9,14,7.64353333333333
19,10,11,-3.71511111111111
19,11,3,-3.51915555555556
19,12,-22,-3.61808888888889
19,13,-7,6.98926666666667
19,14,11,3.88451111111111
19,15,0,-1.25551111111111
19,16,0,3.25464444444444
19,17,-3,0.687622222222222
19,18,21,2.46257777777778
19,19,-3,-4.70897777777778
19,20,4,1.04864444444444
19,21,-7,-1.76744444444444
19,22,-14,1.81428888888889
19,23,8,1.43244444444444
19,24,19,-3.25591111111111
19,25,-6,-8.19277777777778
19,26,2,-2.28988888888889
19,27,-22,-4.93355555555556
19,28,0,8.71346666666667
19,29,-4,0.0723111111111112
19,30,2,4.94984444444444
19,31,3,3.10071111111111
19,32,2,4.25422222222222
19,33,8,2.04057777777778
19,34,-8,-3.09811111111111
19,35,0,0.583666666666667
19,36,0,-6.58277777777778
19,37,14,1.80586666666667
19,38,-14,-7.80311111111111
19,39,0,9.1726
19,40,0,0.629177777777778
19,41,4,0.770488888888889
19,42,-5,-5.61384444444444
19,43,5,-0.88911111111111
19,44,1,-3.84235555555555
19,45,-10,4.13831111111111
19,46,15,7.70946666666667
19,47,-8,-4.87191111111111
19,48,11,3.14588888888889
19,49,-11,-5.75955555555555
19,50,-7,13.1667777777778
19,51,4,11.2122666666667
19,52,0,1.22353333333333
19,53,0,-1.22166666666667
19,54,-3,3.97057777777778
19,55,3,1.18524444444444
19,56,15,2.13393333333333
19,57,-11,-8.87335555555555
19,58,-7,1.24093333333333
19,59,-4,-1.10566666666667
19,60,-2,3.28755555555555
19,61,5,3.43486666666667
19,62,-8,1.43542222222222
19,63,1,-1.14126666666667
19,64,-3,0.216355555555556
19,65,18,3.51195555555556
19,66,-4,0.0436222222222219
19,67,-3,-1.19264444444444
19,68,2,-2.12175555555556
19,69,3,3.14682222222222
19,70,6,0.790244444444445
19,71,15,-1.64604444444444
19,72,-17,-7.88464444444444
19,73,-6,1.52633333333333
19,74,-3,-2.0516
19,75,2,2.14651111111111
19,76,0,6.96582222222222
19,77,3,6.50788888888888
19,78,-4,4.2236
19,79,0,1.49833333333333
19,80,4,3.07377777777778
19,81,8,0.5136
19,82,3,-2.39248888888889
19,83,-7,2.52157777777778
19,84,-6,-0.127111111111111
19,85,-1,0.262044444444444
19,86,7,2.3924
19,87,10,-5.70973333333333
19,88,-7,-2.72284444444444
19,89,4,-0.138355555555556
19,90,-4,-2.00493333333333
19,91,4,-0.4346
19,92,-4,-0.500311111111111
19,93,4,2.93291111111111
19,94,-3,3.33975555555556
19,95,-5,1.61068888888889
19,96,-12,3.26013333333333
19,97,5,10.0915777777778
19,98,4,-2.29613333333333
19,99,-4,-0.300555555555555
19,100,15,1.93973333333334
19,101,-4,-5.07273333333333
19,102,0,0.241444444444444
19,103,-11,-0.522955555555555
19,104,1,6.87146666666667
19,105,0,2.94688888888889
19,106,7,1.4926
19,107,-1,-4.54551111111111
19,108,-6,1.60304444444444
19,109,-2,-0.4018
19,110,22,2.9624
19,111,2,-4.45486666666667
19,112,-15,-5.96513333333333
19,113,3,3.09024444444445
19,114,-11,3.01875555555555
19,115,7,12.6861111111111
19,116,-3,-5.71268888888889
19,117,-2,-1.11788888888889
19,118,6,2.49115555555555
19,119,-4,-4.64668888888889
19,120,-3,1.50213333333333
19,121,7,-11.0158444444444
19,122,-4,-8.1182888888889
