"iteration","obs_index","y_true","y_pred"
13,102,-3,-4.09752822239399
13,103,-5,21.4589398998319
13,104,-12,-2.8
13,105,5,-4
13,106,4,-23.7481799526423
13,107,-4,17.7140264932304
13,108,15,-4.14285714285714
13,109,-4,-5.16666666666667
13,110,0,11.8393129408539
13,111,-11,6
13,112,1,6
13,113,0,-4.60637260060575
13,114,7,25.2289124151993
13,115,-1,-4.50551533062178
13,116,-6,3.16666666666667
13,117,-2,-2.8
13,118,22,21.4589398998319
13,119,2,-23.7481799526423
13,120,-15,-9.45442838808237
13,121,3,23.7023136649848
13,122,-11,-5.25
13,123,7,21.1939172011823
13,124,-3,-4.50551533062178
13,125,-2,-9.45442838808237
13,126,6,3.16666666666667
13,127,-4,-5.16666666666667
13,128,-3,6
13,129,7,-25.8261932054821
13,130,-4,-4.50551533062178
13,131,0,-9.45442838808237
13,132,8,11.8393129408539
13,133,-10,-5.16666666666667
13,134,-10,-4.09752822239399
13,135,-12,6
13,136,4,6
13,137,3,-4.09752822239399
13,138,13,25.2289124151993
13,139,-4,23.7023136649848
13,140,4,-4.50551533062178
13,141,-23,-5.16666666666667
13,142,4,-4
13,143,0,-17.5126295582454
13,144,-7,2.75
13,145,4,6
13,146,-4,-5.16666666666667
13,147,7,12.6492726393157
13,148,8,6
13,149,16,-8.34145508598443
13,150,-18,-11.3123123947595
13,151,0,22.8532127668205
13,152,4,3.16666666666667
13,153,16,-20.3096634473961
13,154,-1,-20.3096634473961
13,155,-13,-4.14285714285714
13,156,-4,-4
13,157,11,21.1939172011823
13,158,-6,-23.7481799526423
13,159,-7,22.8532127668205
13,160,13,-5.25
14,1,1,-8
14,2,-1,0.75
14,3,8,-2.625
14,4,-21,-5.05041015951087
14,5,1,22.995205407767
14,6,2,-10.1939761905394
14,7,7,-8.6
14,8,0,-8
14,9,11,8.125
14,10,-18,-24.1777524366191
14,11,8,-2.625
14,12,-7,-8
14,13,20,19.3167462148949
14,14,-10,-3.8
14,15,4,19.3167462148949
14,16,14,19.5466116944816
14,17,11,-8
14,18,3,-3.8
14,19,-22,-1.25
14,20,-7,22.995205407767
14,21,11,-2.625
14,22,0,-19.9622746514386
14,23,0,17.6666666666667
14,24,-3,0.75
14,25,21,2.5
14,26,-3,-3.8
14,27,4,2.5
14,28,-7,-8
14,29,-14,23.4386364402733
14,30,8,23.4386364402733
14,31,19,-24.8426371368222
14,32,-6,-31.2916780835644
14,33,2,19.5423580906689
14,34,-22,-10.1939761905394
14,35,0,17.6666666666667
14,36,-4,-2.625
14,37,2,14.9730784797731
14,38,3,-24.4176550162659
14,39,2,0.75
14,40,8,-10.1939761905394
14,41,-8,-3.8
14,42,0,10.6666666666667
14,43,0,-16.9231064599022
14,44,14,4.6
14,45,-14,-19.9622746514386
14,46,0,8.125
14,47,0,22.995205407767
14,48,4,0.75
14,49,-5,-22.3181331321489
14,50,5,22.995205407767
14,51,1,-3.8
14,52,-10,17.6666666666667
14,53,15,19.5423580906689
14,54,-8,-18.7830411760963
14,55,11,23.4386364402733
14,56,-11,-5.05041015951087
14,57,-7,26.0647767381448
14,58,4,-2.625
14,59,0,-24.1777524366191
14,60,0,0.75
14,61,-3,-2.625
14,62,3,-8.6
14,63,15,0.75
14,64,-11,2.14285714285714
14,65,-7,-2.625
14,66,-4,23.4386364402733
14,67,-2,-1.25
14,68,5,19.3167462148949
14,69,-8,11.7248006243628
14,70,1,8.125
14,71,-3,0.75
14,72,18,4.6
14,73,-4,-8
14,74,-3,-2.625
14,75,2,1.72727272727273
14,76,3,11.7248006243628
14,77,6,-8.6
14,78,15,-3.8
14,79,-17,-1.33333333333333
14,80,-6,-2.625
14,81,-3,-2.625
14,82,2,19.3167462148949
14,83,0,22.995205407767
14,84,3,8.125
14,85,-4,0.75
14,86,0,2.5
14,87,4,10.6666666666667
14,88,8,-1.33333333333333
14,89,3,-8
14,90,-7,17.6666666666667
14,91,-6,-1.25
14,92,-1,22.995205407767
14,93,7,4.6
14,94,10,-19.9622746514386
14,95,-7,2.14285714285714
14,96,4,19.5423580906689
14,97,-4,-1.33333333333333
14,98,4,14.9730784797731
14,99,-4,-19.9622746514386
14,100,4,-2.625
14,101,-3,-24.1777524366191
14,102,-5,2.5
14,103,-12,1.72727272727273
14,104,5,17.6666666666667
14,105,4,-8
14,106,-4,19.5466116944816
14,107,15,1.72727272727273
14,108,-4,-1.33333333333333
14,109,0,10.6666666666667
14,110,-11,-2.625
14,111,1,-2.625
14,112,0,-24.4176550162659
14,113,7,22.995205407767
14,114,-1,11.7248006243628
14,115,-6,2.5
14,116,-2,10.6666666666667
14,117,22,19.3167462148949
14,118,2,-8
14,119,-15,-1
14,120,3,19.3167462148949
14,121,-11,-1.4
14,122,7,26.0647767381448
14,123,-3,-19.9622746514386
14,124,-2,4.6
14,125,6,19.5423580906689
14,126,-4,-1.33333333333333
14,127,-3,1.72727272727273
14,128,7,-1
14,129,-4,-1.33333333333333
14,130,0,-24.4176550162659
14,131,8,-2.625
14,132,-10,-1.33333333333333
14,133,-10,-5.05041015951087
14,134,-12,-2.625
14,135,4,-2.625
14,136,3,-22.3181331321489
14,137,13,0.75
14,138,-4,8.125
14,139,4,-3.8
14,140,-23,-1.33333333333333
14,141,4,-2.625
14,142,0,-1.33333333333333
14,143,-7,0.75
14,144,4,-2.625
14,145,-4,-1.33333333333333
14,146,7,22.995205407767
14,147,8,10.6666666666667
14,148,16,-8
14,149,-18,2.14285714285714
14,150,0,23.4386364402733
14,151,4,0.75
14,152,16,-22.3181331321489
14,153,-1,-19.9622746514386
14,154,-13,-2.625
14,155,-4,23.4386364402733
14,156,11,2.5
14,157,-6,-19.9622746514386
14,158,-7,-8.6
14,159,13,8.125
14,160,2,-1.33333333333333
15,1,-1,-8
15,2,8,10.2857142857143
15,3,-21,3.25
15,4,1,-8
15,5,2,9.8434097776154
15,6,7,-1.1
15,7,0,-18.7718311204903
15,8,11,10.2857142857143
15,9,-18,1.2
15,10,8,-0.666666666666667
15,11,-7,3.25
15,12,20,-8
15,13,-10,3.66666666666667
15,14,4,-0.666666666666667
15,15,14,-9
15,16,11,-23.720541840506
15,17,3,-3
15,18,-22,-3.66666666666667
15,19,-7,-8
15,20,11,12.6666666666667
15,21,0,-23.720541840506
15,22,0,-27.3297265760096
15,23,-3,9.8434097776154
15,24,21,6.66666666666667
15,25,-3,-3
15,26,4,19.7506798349481
15,27,-7,-21.8966560245343
15,28,-14,-1.1
15,29,8,-13.2682183610833
15,30,19,-9
15,31,-6,1.2
15,32,2,10.2857142857143
15,33,-22,9.8434097776154
15,34,0,19.7506798349481
15,35,-4,-0.666666666666667
15,36,2,11.473235921162
15,37,3,-13.2682183610833
15,38,2,19.7506798349481
15,39,8,-3.66666666666667
15,40,-8,-9
15,41,0,-3.66666666666667
15,42,0,-25.0908729057957
15,43,14,9.66666666666667
15,44,-14,-23.720541840506
15,45,0,10.2857142857143
15,46,0,9.8434097776154
15,47,4,4.5
15,48,-5,-24.4985954688315
15,49,5,10.2857142857143
15,50,1,3.66666666666667
15,51,-10,11.473235921162
15,52,15,-8
15,53,-8,-18.9056839836004
15,54,11,-13.2682183610833
15,55,-11,3.25
15,56,-7,3.71428571428571
15,57,4,12.6666666666667
15,58,0,3.25
15,59,0,4.5
15,60,-3,-2
15,61,3,-1.1
15,62,15,6.66666666666667
15,63,-11,3.66666666666667
15,64,-7,10.2857142857143
15,65,-4,-1.1
15,66,-2,21.3137622442912
15,67,5,4.5
15,68,-8,3.66666666666667
15,69,1,-3.66666666666667
15,70,-3,-2
15,71,18,0.5
15,72,-4,1.2
15,73,-3,19.7506798349481
15,74,2,9.8434097776154
15,75,3,3.66666666666667
15,76,6,-1.1
15,77,15,-3
15,78,-17,3
15,79,-6,-8
15,80,-3,12.6666666666667
15,81,2,11.473235921162
15,82,0,21.3137622442912
15,83,3,11.473235921162
15,84,-4,6.66666666666667
15,85,0,-8
15,86,4,-2
15,87,8,-18.9056839836004
15,88,3,-23.720541840506
15,89,-7,10.2857142857143
15,90,-6,-3.66666666666667
15,91,-1,23.9215082424435
15,92,7,9.66666666666667
15,93,10,-13.3333333333333
15,94,-7,-3
15,95,4,-3.66666666666667
15,96,-4,3
15,97,4,4.5
15,98,-4,-21.8966560245343
15,99,4,11.473235921162
15,100,-3,3.25
15,101,-5,19.7506798349481
15,102,-12,-2
15,103,5,19.7506798349481
15,104,4,1.2
15,105,-4,-3
15,106,15,-3.66666666666667
15,107,-4,3
15,108,0,19.7506798349481
15,109,-11,9.8434097776154
15,110,1,3.71428571428571
15,111,0,-13.2682183610833
15,112,7,4.5
15,113,-1,3.66666666666667
15,114,-6,10.2857142857143
15,115,-2,23.9215082424435
15,116,22,20.8270333416181
15,117,2,-23.720541840506
15,118,-15,-1.1
15,119,3,10.2857142857143
15,120,-11,-2
15,121,7,4.5
15,122,-3,-13.3333333333333
15,123,-2,11.473235921162
15,124,6,9.8434097776154
15,125,-4,-9
15,126,-3,-3.66666666666667
15,127,7,-1.1
15,128,-4,3
15,129,0,-13.2682183610833
15,130,8,9.8434097776154
15,131,-10,3
15,132,-10,-18.7718311204903
15,133,-12,-8
15,134,4,12.6666666666667
15,135,3,-24.4985954688315
15,136,13,4.5
15,137,-4,9.8434097776154
15,138,4,3.66666666666667
15,139,-23,-9
15,140,4,10.2857142857143
15,141,0,3
15,142,-7,0.5
15,143,4,23.9215082424435
15,144,-4,-9
15,145,7,25.7563990597336
15,146,8,0.5
15,147,16,1.2
15,148,-18,3.66666666666667
15,149,0,-1.1
15,150,4,9.8434097776154
15,151,16,-24.4985954688315
15,152,-1,-23.720541840506
15,153,-13,10.2857142857143
15,154,-4,-1.1
15,155,11,-0.666666666666667
15,156,-6,-23.720541840506
15,157,-7,24.1290109627494
15,158,13,23.9215082424435
15,159,2,3
15,160,-15,0.5
16,1,8,-8.75
16,2,-21,4.09090909090909
16,3,1,21.125817314509
16,4,2,6.01039478445268
16,5,7,22.5482076491622
16,6,0,-24.7964537757819
16,7,11,22.5482076491622
16,8,-18,-3
16,9,8,-8.75
16,10,-7,-8.14285714285714
16,11,20,19.107143200897
16,12,-10,8
16,13,4,-23.7336401710483
16,14,14,22.5482076491622
16,15,11,-3
16,16,3,-3
16,17,-22,21.540789418594
16,18,-7,22.7027320031934
16,19,11,16.2924596237907
16,20,0,-7.12678638256735
16,21,0,-24.7964537757819
16,22,-3,-8.75
16,23,21,-3.59264464431729
16,24,-3,-3
16,25,4,-3.59264464431729
16,26,-7,-15.1131989182777
16,27,-14,16.2924596237907
16,28,8,22.7027320031934
16,29,19,-20.69433915434
16,30,-6,-13.2710134807363
16,31,2,-4.22222222222222
16,32,-22,6.01039478445268
16,33,0,22.7027320031934
16,34,-4,-15.1131989182777
16,35,2,-8.75
16,36,3,4.09090909090909
16,37,2,-3.59264464431729
16,38,8,6.01039478445268
16,39,-8,-8.33333333333333
16,40,0,-4.22222222222222
16,41,0,-15.1131989182777
16,42,14,-7.12678638256735
16,43,-14,-23.7336401710483
16,44,0,27.4127982020697
16,45,0,-8.75
16,46,4,-3.59264464431729
16,47,-5,-8.14285714285714
16,48,5,-24.7964537757819
16,49,1,6.01039478445268
16,50,-10,21.540789418594
16,51,15,21.125817314509
16,52,-8,16.4197196321533
16,53,11,-4.22222222222222
16,54,-11,-3
16,55,-7,22.9073022249173
16,56,4,27.4127982020697
16,57,0,-8.14285714285714
16,58,0,-24.7964537757819
16,59,-3,6.01039478445268
16,60,3,-8.75
16,61,15,4.09090909090909
16,62,-11,-8.33333333333333
16,63,-7,1.33333333333333
16,64,-4,16.2924596237907
16,65,-2,-7.12678638256735
16,66,5,-7.12678638256735
16,67,-8,6.01039478445268
16,68,1,16.2924596237907
16,69,-3,-3.59264464431729
16,70,18,6.01039478445268
16,71,-4,-15.1131989182777
16,72,-3,6.01039478445268
16,73,2,21.540789418594
16,74,3,6.01039478445268
16,75,6,-3.59264464431729
16,76,15,-8.33333333333333
16,77,-17,-3
16,78,-6,11.3333333333333
16,79,-3,16.2924596237907
16,80,2,-7.12678638256735
16,81,0,-3
16,82,3,22.5482076491622
16,83,-4,-8.75
16,84,0,-3.59264464431729
16,85,4,-15.1131989182777
16,86,8,6.01039478445268
16,87,3,-24.7964537757819
16,88,-7,22.5482076491622
16,89,-6,16.2924596237907
16,90,-1,16.2924596237907
16,91,7,-7.12678638256735
16,92,10,-7.12678638256735
16,93,-7,-3
16,94,4,-4.22222222222222
16,95,-4,-0.6
16,96,4,-24.7964537757819
16,97,-4,-23.7336401710483
16,98,4,22.5482076491622
16,99,-3,4.09090909090909
16,100,-5,-3.59264464431729
16,101,-12,4.09090909090909
16,102,5,1.33333333333333
16,103,4,-8.14285714285714
16,104,-4,22.5482076491622
16,105,15,6.01039478445268
16,106,-4,-3
16,107,0,-8.14285714285714
16,108,-11,-15.1131989182777
16,109,1,1.33333333333333
16,110,0,4.09090909090909
16,111,7,22.5482076491622
16,112,-1,-3
16,113,-6,-3.59264464431729
16,114,-2,16.2924596237907
16,115,22,22.5482076491622
16,116,2,-7.12678638256735
16,117,-15,22.5482076491622
16,118,3,13.4629975546858
16,119,-11,-3.59264464431729
16,120,7,22.9073022249173
16,121,-3,-23.7336401710483
16,122,-2,-8.75
16,123,6,4.09090909090909
16,124,-4,-8.33333333333333
16,125,-3,-8.14285714285714
16,126,7,22.5482076491622
16,127,-4,-3
16,128,0,-13.2710134807363
16,129,8,6.01039478445268
16,130,-10,-3
16,131,-10,-8.14285714285714
16,132,-12,13.4629975546858
16,133,4,1.33333333333333
16,134,3,-8.14285714285714
16,135,13,-24.7964537757819
16,136,-4,22.5482076491622
16,137,4,-2.56548200375872
16,138,-23,-8.75
16,139,4,16.2924596237907
16,140,0,-3.59264464431729
16,141,-7,-24.7964537757819
16,142,4,16.2924596237907
16,143,-4,22.5482076491622
16,144,7,-8.14285714285714
16,145,8,13.4629975546858
16,146,16,-8.14285714285714
16,147,-18,-20.69433915434
16,148,0,11.3333333333333
16,149,4,-3.59264464431729
16,150,16,-8.14285714285714
16,151,-1,-24.7964537757819
16,152,-13,-8.75
16,153,-4,1.33333333333333
16,154,11,9.63624070345263
16,155,-6,-7.12678638256735
16,156,-7,-4.22222222222222
16,157,13,16.2924596237907
16,158,2,-3
16,159,-15,-8.14285714285714
16,160,4,11.3333333333333
17,1,-21,2
17,2,1,11.8606614013011
17,3,2,7.44037914377826
17,4,7,4.28571428571429
17,5,0,3.5
17,6,11,22.0025294492297
17,7,-18,2
17,8,8,7.44037914377826
17,9,-7,18.8421657335277
17,10,20,11.8606614013011
17,11,-10,-15.5183724135152
17,12,4,2.3285015057539
17,13,14,-6.4
17,14,11,-11.1834162442015
17,15,3,-11.1834162442015
17,16,-22,22.0025294492297
17,17,-7,15.2047597750222
17,18,11,-22.636335539482
17,19,0,-23.9048637086436
17,20,0,22.0025294492297
17,21,-3,9.54864467059218
17,22,21,9.54864467059218
17,23,-3,2
17,24,4,9.54864467059218
17,25,-7,7.44037914377826
17,26,-14,4.28571428571429
17,27,8,2
17,28,19,-9.90792901306007
17,29,-6,2
17,30,2,11.8606614013011
17,31,-22,-8.86863015156124
17,32,0,15.2047597750222
17,33,-4,-22.636335539482
17,34,2,2.5
17,35,3,2
17,36,2,9.54864467059218
17,37,8,-3.77777777777778
17,38,-8,-19.9304477770467
17,39,0,6
17,40,0,-25.0268101079716
17,41,14,26.2840034360501
17,42,-14,-11.1834162442015
17,43,0,11.8606614013011
17,44,0,-6.4
17,45,4,9.54864467059218
17,46,-5,2
17,47,5,11.8606614013011
17,48,1,3.5
17,49,-10,22.0025294492297
17,50,15,23.6230322782252
17,51,-8,-11.1834162442015
17,52,11,2
17,53,-11,-19.9304477770467
17,54,-7,26.2840034360501
17,55,4,7.44037914377826
17,56,0,2
17,57,0,-4
17,58,-3,7.44037914377826
17,59,3,4.28571428571429
17,60,15,9.54864467059218
17,61,-11,-9.90792901306007
17,62,-7,6
17,63,-4,-9.33333333333333
17,64,-2,23.6230322782252
17,65,5,-6.4
17,66,-8,3.5
17,67,1,11.8606614013011
17,68,-3,9.96836460521241
17,69,18,2.5
17,70,-4,-19.9304477770467
17,71,-3,-3.77777777777778
17,72,2,-8.86863015156124
17,73,3,2.5
17,74,6,4.28571428571429
17,75,15,-19.9304477770467
17,76,-17,-19.9304477770467
17,77,-6,6
17,78,-3,7.44037914377826
17,79,2,2.3285015057539
17,80,0,-4
17,81,3,22.0025294492297
17,82,-4,22.0025294492297
17,83,0,23.6230322782252
17,84,4,7.44037914377826
17,85,8,4.28571428571429
17,86,3,18.8421657335277
17,87,-7,22.0025294492297
17,88,-6,15.2047597750222
17,89,-1,21.1076986772677
17,90,7,26.2840034360501
17,91,10,-23.9048637086436
17,92,-7,-15.5183724135152
17,93,4,11.8606614013011
17,94,-4,-6.4
17,95,4,2.5
17,96,-4,-22.636335539482
17,97,4,11.8606614013011
17,98,-3,9.96836460521241
17,99,-5,9.54864467059218
17,100,-12,7.44037914377826
17,101,5,2.3285015057539
17,102,4,2
17,103,-4,22.0025294492297
17,104,15,-3.77777777777778
17,105,-4,-19.9304477770467
17,106,0,-3.77777777777778
17,107,-11,7.44037914377826
17,108,1,7.44037914377826
17,109,0,2
17,110,7,22.0025294492297
17,111,-1,2
17,112,-6,9.54864467059218
17,113,-2,7.44037914377826
17,114,22,-6.4
17,115,2,-11.1834162442015
17,116,-15,4.28571428571429
17,117,3,21.1076986772677
17,118,-11,9.96836460521241
17,119,7,23.6230322782252
17,120,-3,-25.02150063044
17,121,-2,26.2840034360501
17,122,6,9.54864467059218
17,123,-4,-9.90792901306007
17,124,-3,-3.77777777777778
17,125,7,4.28571428571429
17,126,-4,2
17,127,0,-25.0268101079716
17,128,8,7.44037914377826
17,129,-10,2
17,130,-10,-9.90792901306007
17,131,-12,6
17,132,4,7.44037914377826
17,133,3,2
17,134,13,-4
17,135,-4,-6.4
17,136,4,18.8421657335277
17,137,-23,2.3285015057539
17,138,4,-3.77777777777778
17,139,0,4.28571428571429
17,140,-7,9.54864467059218
17,141,4,7.44037914377826
17,142,-4,-6.4
17,143,7,11.8606614013011
17,144,8,7.44037914377826
17,145,16,-9.90792901306007
17,146,-18,-9.90792901306007
17,147,0,-9.33333333333333
17,148,4,9.96836460521241
17,149,16,26.2840034360501
17,150,-1,-19.9304477770467
17,151,-13,-3.77777777777778
17,152,-4,-9.33333333333333
17,153,11,23.6230322782252
17,154,-6,-11.1834162442015
17,155,-7,24.233191243723
17,156,13,21.1076986772677
17,157,2,-11.1834162442015
17,158,-15,-4
17,159,4,7.44037914377826
17,160,-4,4.28571428571429
18,1,7,-1
18,2,0,3.66666666666667
18,3,11,2.2
18,4,-18,-19.8888918129936
18,5,8,4.5
18,6,-7,-19.6097130274447
18,7,20,2.2
18,8,-10,-4.57617994259238
18,9,4,-25.0605539262439
18,10,14,-23.2954933868102
18,11,11,-19.8888918129936
18,12,3,-4.57617994259238
18,13,-22,2.2
18,14,-7,2.2
18,15,11,18.0665403734004
18,16,0,-23.2954933868102
18,17,0,24.9764584825909
18,18,-3,-0.166666666666667
18,19,21,-0.166666666666667
18,20,-3,-4.57617994259238
18,21,4,19.4022382929142
18,22,-7,-4.57142857142857
18,23,-14,3
18,24,8,3
18,25,19,-23.2954933868102
18,26,-6,-19.8888918129936
18,27,2,-0.166666666666667
18,28,-22,4.5
18,29,0,22.5568326618106
18,30,-4,1.05263157894737
18,31,2,-1
18,32,3,-13.2157274077463
18,33,2,7.25339992187885
18,34,8,1.05263157894737
18,35,-8,-4.66666666666667
18,36,0,18.0665403734004
18,37,0,-25.0605539262439
18,38,14,4.5
18,39,-14,-23.2954933868102
18,40,0,2.2
18,41,0,11.5600277854795
18,42,4,19.4022382929142
18,43,-5,-23.1015682679097
18,44,5,2.2
18,45,1,-4.57617994259238
18,46,-10,2.2
18,47,15,19.4022382929142
18,48,-8,-17.5295968811714
18,49,11,3
18,50,-11,-23.2954933868102
18,51,-7,18.0665403734004
18,52,4,18.0665403734004
18,53,0,-23.1015682679097
18,54,0,19.4022382929142
18,55,-3,1.05263157894737
18,56,3,-1
18,57,15,-0.166666666666667
18,58,-11,-19.5419155100171
18,59,-7,1.05263157894737
18,60,-4,22.2905913004752
18,61,-2,19.0497173878227
18,62,5,24.9764584825909
18,63,-8,-4.57617994259238
18,64,1,2.2
18,65,-3,19.4022382929142
18,66,18,4.5
18,67,-4,-19.8888918129936
18,68,-3,-1
18,69,2,-11.4332727706341
18,70,3,19.160881888986
18,71,6,-1
18,72,15,-4.57617994259238
18,73,-17,-19.8888918129936
18,74,-6,3
18,75,-3,18.0665403734004
18,76,2,-13.2157274077463
18,77,0,11.5600277854795
18,78,3,11.5600277854795
18,79,-4,11.5600277854795
18,80,0,19.4022382929142
18,81,4,1.05263157894737
18,82,8,-19.5419155100171
18,83,3,3.66666666666667
18,84,-7,2.2
18,85,-6,2.2
18,86,-1,22.5568326618106
18,87,7,4.5
18,88,10,-23.2954933868102
18,89,-7,-4.57617994259238
18,90,4,-0.166666666666667
18,91,-4,-23.1015682679097
18,92,4,18.0665403734004
18,93,-4,-19.5419155100171
18,94,4,2.2
18,95,-3,3.66666666666667
18,96,-5,7.25339992187885
18,97,-12,1.05263157894737
18,98,5,22.2905913004752
18,99,4,3.66666666666667
18,100,-4,-23.2954933868102
18,101,15,1.05263157894737
18,102,-4,-4.66666666666667
18,103,0,18.0665403734004
18,104,-11,-11.4332727706341
18,105,1,18.0665403734004
18,106,0,-13.2157274077463
18,107,7,24.9764584825909
18,108,-1,3.66666666666667
18,109,-6,-0.166666666666667
18,110,-2,1.05263157894737
18,111,22,-3.75
18,112,2,-19.8888918129936
18,113,-15,-1
18,114,3,21.0583169537142
18,115,-11,-0.166666666666667
18,116,7,-25.5209361968689
18,117,-3,-19.5419155100171
18,118,-2,4.5
18,119,6,-0.166666666666667
18,120,-4,-4.66666666666667
18,121,-3,1.05263157894737
18,122,7,-1
18,123,-4,-23.1015682679097
18,124,0,-13.2157274077463
18,125,8,1.05263157894737
18,126,-10,-23.1015682679097
18,127,-10,-23.1015682679097
18,128,-12,1.05263157894737
18,129,4,18.0665403734004
18,130,3,-23.1015682679097
18,131,13,24.9764584825909
18,132,-4,11.5600277854795
18,133,4,-19.5419155100171
18,134,-23,-4.66666666666667
18,135,4,1.05263157894737
18,136,0,3.66666666666667
18,137,-7,7.25339992187885
18,138,4,1.05263157894737
18,139,-4,-4.66666666666667
18,140,7,24.9764584825909
18,141,8,18.0665403734004
18,142,16,-19.6097130274447
18,143,-18,-19.5419155100171
18,144,0,3
18,145,4,-0.166666666666667
18,146,16,-23.1015682679097
18,147,-1,-23.2954933868102
18,148,-13,1.05263157894737
18,149,-4,22.2905913004752
18,150,11,19.4022382929142
18,151,-6,-19.5419155100171
18,152,-7,3
18,153,13,22.5568326618106
18,154,2,-4.66666666666667
18,155,-15,24.9764584825909
18,156,4,12
18,157,-4,-4.66666666666667
18,158,-2,19.4022382929142
18,159,10,-3.75
18,160,-3,-4.66666666666667
19,1,0,-23.6062406541635
19,2,11,-3
19,3,-18,-22.3012301432358
19,4,8,-9.41410437799844
19,5,-7,1.4
19,6,20,0.5
19,7,-10,18.5516917984143
19,8,4,23.7333363922242
19,9,14,-11.9657287933099
19,10,11,-23.6062406541635
19,11,3,-14.8653155498096
19,12,-22,5.66666666666667
19,13,-7,20.3313432085373
19,14,11,7.875
19,15,0,1.4
19,16,0,-16.8060924541983
19,17,-3,-3.4
19,18,21,5.66666666666667
19,19,-3,-3.75
19,20,4,-3
19,21,-7,-8.30247649369958
19,22,-14,24.0159957904931
19,23,8,3.66666666666667
19,24,19,-19.5251277228569
19,25,-6,-23.6062406541635
19,26,2,23.5261430440248
19,27,-22,7.875
19,28,0,20.3313432085373
19,29,-4,7.875
19,30,2,0.25
19,31,3,-18.5525692984982
19,32,2,-3
19,33,8,-2.66666666666667
19,34,-8,-24.6930881823858
19,35,0,-2.66666666666667
19,36,0,-25.8529431153816
19,37,14,0.25
19,38,-14,-22.3012301432358
19,39,0,5.66666666666667
19,40,0,-3.4
19,41,4,-3
19,42,-5,1.4
19,43,5,23.5261430440248
19,44,1,18.5516917984143
19,45,-10,23.7333363922242
19,46,15,20.3313432085373
19,47,-8,-19.5251277228569
19,48,11,3.66666666666667
19,49,-11,-22.3012301432358
19,50,-7,23.2072176588062
19,51,4,7.875
19,52,0,1.4
19,53,0,20.7385297091245
19,54,-3,7.875
19,55,3,-0.428571428571429
19,56,15,-3
19,57,-11,18.5516917984143
19,58,-7,-9.41410437799844
19,59,-4,3.66666666666667
19,60,-2,23.7333363922242
19,61,5,20.7385297091245
19,62,-8,3.34532633117118
19,63,1,-3.4
19,64,-3,-3
19,65,18,0.25
19,66,-4,-2.80764448518323
19,67,-3,23.2072176588062
19,68,2,23.7333363922242
19,69,3,3.34532633117118
19,70,6,-0.428571428571429
19,71,15,-3.75
19,72,-17,-2.83333333333333
19,73,-6,-9.41410437799844
19,74,-3,-9.41410437799844
19,75,2,23.7333363922242
19,76,0,16.352111476471
19,77,3,5.66666666666667
19,78,-4,-3.4
19,79,0,-3
19,80,4,7.875
19,81,8,-24.6930881823858
19,82,3,-23.6062406541635
19,83,-7,5.66666666666667
19,84,-6,23.7333363922242
19,85,-1,23.5261430440248
19,86,7,0.25
19,87,10,1.4
19,88,-7,-14.8653155498096
19,89,4,5.66666666666667
19,90,-4,-2.83333333333333
19,91,4,11.2
19,92,-4,-8.30247649369958
19,93,4,5.66666666666667
19,94,-3,-8.30247649369958
19,95,-5,-3
19,96,-12,7.875
19,97,5,23.5261430440248
19,98,4,-22.3012301432358
19,99,-4,3.34532633117118
19,100,15,-2.66666666666667
19,101,-4,-2.83333333333333
19,102,0,23.2072176588062
19,103,-11,7.875
19,104,1,0.25
19,105,0,-18.5525692984982
19,106,7,21.625
19,107,-1,3.34532633117118
19,108,-6,-3
19,109,-2,7.875
19,110,22,-3
19,111,2,1.4
19,112,-15,-0.428571428571429
19,113,3,5.66666666666667
19,114,-11,-3
19,115,7,23.5261430440248
19,116,-3,-22.3012301432358
19,117,-2,-3.4
19,118,6,16.352111476471
19,119,-4,-19.5251277228569
19,120,-3,-2.66666666666667
19,121,7,-0.428571428571429
19,122,-4,-2.83333333333333
19,123,0,-18.5525692984982
19,124,8,7.875
19,125,-10,-2.83333333333333
19,126,-10,-23.6062406541635
19,127,-12,-2.66666666666667
19,128,4,-9.41410437799844
19,129,3,1.4
19,130,13,20.7385297091245
19,131,-4,21.625
19,132,4,-14.8653155498096
19,133,-23,-24.6930881823858
19,134,4,-9.41410437799844
19,135,0,-2.83333333333333
19,136,-7,-3
19,137,4,7.875
19,138,-4,-24.6930881823858
19,139,7,23.7333363922242
19,140,8,0.25
19,141,16,-2.80764448518323
19,142,-18,-14.8653155498096
19,143,0,3.66666666666667
19,144,4,-3
19,145,16,1.4
19,146,-1,-17.3580878833966
19,147,-13,-9.41410437799844
19,148,-4,3.66666666666667
19,149,11,-3
19,150,-6,1.4
19,151,-7,-0.428571428571429
19,152,13,-3.4
19,153,2,-2.83333333333333
19,154,-15,20.7385297091245
19,155,4,-2.66666666666667
19,156,-4,-2.83333333333333
19,157,-2,20.3313432085373
19,158,10,-3.4
19,159,-3,-19.5251277228569
19,160,14,11.2
20,1,-18,-20.5459198274057
20,2,8,2.88888888888889
20,3,-7,-20.5459198274057
20,4,20,11.25
20,5,-10,-22.2990448839151
20,6,4,1
20,7,14,10.0856343992082
20,8,11,-22.8792039308338
20,9,3,-22.8792039308338
20,10,-22,2.72727272727273
20,11,-7,21.3506814708401
20,12,11,2.88888888888889
20,13,0,-11.25
20,14,0,1
20,15,-3,1
20,16,21,2.72727272727273
20,17,-3,-22.2990448839151
20,18,4,2.72727272727273
