"iteration","obs_index","y_true","y_pred"
12,51,4,6.69780939719789
12,52,-5,-1.75467671597547
12,53,5,7.95555680725629
12,54,1,-2.63430817333268
12,55,-10,3.27511474507507
12,56,15,9.09943514683337
12,57,-8,-14.253290366962
12,58,11,5.74824541369861
12,59,-11,-4.78122892442168
12,60,-7,8.445193713597
12,61,4,9.67981740910755
12,62,0,-3.75446131329218
12,63,0,7.73403493776609
12,64,-3,0.367687188715493
12,65,3,5.0103705713807
12,66,15,4.6727572091301
12,67,-11,-12.8523625982651
12,68,-7,5.84528042820526
12,69,-4,4.28295184967535
12,70,-2,8.43347741952512
12,71,5,9.45476421923824
12,72,-8,7.21962349408511
12,73,1,18.4524363234984
12,74,-3,10.1770802803813
12,75,18,9.21476979284843
12,76,-4,-11.7518251294321
12,77,-3,-1.10087532444078
12,78,2,7.4127949504962
12,79,3,9.39506239856612
12,80,6,0.605409490007685
12,81,15,-2.03129093482645
12,82,-17,-17.1228916675853
12,83,-6,5.07687342438641
12,84,-3,4.89772490070766
12,85,2,7.64525504992252
12,86,0,2.06156755405294
12,87,3,10.6138738340349
12,88,-4,5.70766319022859
12,89,0,10.3683270145522
12,90,4,-0.0759435429974662
12,91,8,-6.56034927710058
12,92,3,-4.69288092118559
12,93,-7,-3.64483387019865
12,94,-6,3.59316625697209
12,95,-1,3.62894622870446
12,96,7,4.59119522230306
12,97,10,3.07534971707184
12,98,-7,-3.17520436758492
12,99,4,8.2749051403349
12,100,-4,-4.92950391858136
12,101,4,2.11297015394057
12,102,-4,-6.25419070300354
12,103,4,5.09288054288461
12,104,-3,-0.384721858059522
12,105,-5,5.40179114989866
12,106,-12,5.96513368469705
12,107,5,18.2884320095833
12,108,4,8.28760890190912
12,109,-4,13.2133415151459
12,110,15,12.1235497366315
12,111,-4,-5.68443320642389
12,112,0,2.44691366322509
12,113,-11,0.738863775611603
12,114,1,8.5303957422491
12,115,0,-2.73924134616997
12,116,7,7.65533534932795
12,117,-1,-1.76670207793202
12,118,-6,9.3112380133675
12,119,-2,6.21651359852751
12,120,22,7.10133098766362
12,121,2,-12.5359191350779
12,122,-15,-16.5795941990212
12,123,3,13.7186365070654
12,124,-11,-5.53016896998312
12,125,7,8.28798672314481
12,126,-3,-3.71771785316115
12,127,-2,9.13451822850578
12,128,6,15.5247852073709
12,129,-4,-3.33679828639972
12,130,-3,9.48254770045838
12,131,7,0.34994853085517
12,132,-4,-2.25616945151156
12,133,0,5.15039678180444
12,134,8,1.57990727930016
12,135,-10,-1.87622372323169
12,136,-10,-6.28827480761735
12,137,-12,3.12183709460907
12,138,4,12.2922598393096
12,139,3,-2.63534163036868
12,140,13,3.55936371728052
12,141,-4,2.16254842464588
12,142,4,-5.65804471775984
12,143,-23,-0.474325122489091
12,144,4,4.12979912674104
12,145,0,-2.0784825210722
12,146,-7,2.35476707573514
12,147,4,7.78009753440201
12,148,-4,2.98758641181793
12,149,7,12.8787890080577
12,150,8,13.7690925926278
12,151,16,0.462777563275537
12,152,-18,-7.08397161518359
12,153,0,11.3029228318269
12,154,4,7.920267374253
12,155,16,1.2173404971905
12,156,-1,-19.0401892802776
12,157,-13,-5.82656886611513
12,158,-4,7.93812539758503
12,159,11,1.41594021260725
12,160,-6,-11.4578947731875
13,1,6,-6.03684031042328
13,2,1,1.76228819297972
13,3,-1,-3.53829319930781
13,4,8,-3.63748715389047
13,5,-21,-4.5107955179309
13,6,1,17.2390675910644
13,7,2,2.42053014908739
13,8,7,10.359510843239
13,9,0,-2.11776292879201
13,10,11,4.21436203460417
13,11,-18,-3.14637968321306
13,12,8,2.8339208307734
13,13,-7,1.52479041910188
13,14,20,6.5703065424543
13,15,-10,-15.2471861780817
13,16,4,6.62138136283196
13,17,14,8.58659204474767
13,18,11,-0.680090343659051
13,19,3,-9.59569967754877
13,20,-22,-4.72499350296587
13,21,-7,14.0036396679787
13,22,11,-1.41183710602325
13,23,0,-3.1973185980681
13,24,0,-0.376141480853043
13,25,-3,7.88575900973614
13,26,21,10.5857119777417
13,27,-3,-5.28387701895629
13,28,4,1.58864857291138
13,29,-7,-7.70511290098348
13,30,-14,-9.27070667179998
13,31,8,5.12744445840888
13,32,19,-0.0214181952920869
13,33,-6,-9.27776152159458
13,34,2,0.0118674685033808
13,35,-22,-1.51052021153943
13,36,0,25.0704951784276
13,37,-4,-1.09074673556286
13,38,2,15.3543107989703
13,39,3,-3.22090334039419
13,40,2,13.3608130065939
13,41,8,8.09637259281253
13,42,-8,-2.33407645279059
13,43,0,4.83330303787322
13,44,0,-11.8426580516103
13,45,14,3.00753478364032
13,46,-14,-7.63048514135597
13,47,0,8.83256521024153
13,48,0,4.87916424170698
13,49,4,8.02781026614265
13,50,-5,0.305905828720555
13,51,5,6.83781216459906
13,52,1,-3.00024867962943
13,53,-10,4.50108599693206
13,54,15,7.85782198951711
13,55,-8,-13.217195670286
13,56,11,4.8755991753977
13,57,-11,-4.38188097872709
13,58,-7,8.16767012923117
13,59,4,6.46528291798189
13,60,0,-3.3014442144847
13,61,0,8.09093896220157
13,62,-3,-1.25572037004851
13,63,3,3.83677722625623
13,64,15,6.48836839974688
13,65,-11,-10.6638677457645
13,66,-7,3.90925156579114
13,67,-4,2.99152095341911
13,68,-2,9.27285475628236
13,69,5,9.12663664917857
13,70,-8,5.90371025477028
13,71,1,16.613887800093
13,72,-3,10.6974512912801
13,73,18,10.3099692431012
13,74,-4,-10.9310485277396
13,75,-3,-2.48867830624876
13,76,2,7.42900597238782
13,77,3,8.70495531431424
13,78,6,0.564237635149697
13,79,15,-0.871576131332427
13,80,-17,-14.2464140357643
13,81,-6,4.54919060813094
13,82,-3,3.6100747690804
13,83,2,7.95653342375185
13,84,0,1.80382331651079
13,85,3,8.75504226720142
13,86,-4,5.78696146748867
13,87,0,10.9638236589861
13,88,4,0.535887028349514
13,89,8,-6.37999671672395
13,90,3,-4.10557383488177
13,91,-7,-3.85747950117737
13,92,-6,3.15607391788364
13,93,-1,2.98105618631866
13,94,7,4.49378610411812
13,95,10,2.80671941307028
13,96,-7,-2.97311877002537
13,97,4,7.99160143128045
13,98,-4,-3.43200476849547
13,99,4,2.73608846958429
13,100,-4,-7.05871447005399
13,101,4,3.40968262402204
13,102,-3,-0.533340988940822
13,103,-5,5.28626156524733
13,104,-12,5.49969541145635
13,105,5,16.3370802174578
13,106,4,9.09966590173883
13,107,-4,13.4928741757825
13,108,15,11.2505383611523
13,109,-4,-3.77063354110845
13,110,0,3.68114400660429
13,111,-11,0.207533594354798
13,112,1,7.19294107816225
13,113,0,-2.63403251499051
13,114,7,6.81285306127212
13,115,-1,-2.55767582476599
13,116,-6,9.02650759719748
13,117,-2,6.79740025724431
13,118,22,6.94785529844358
13,119,2,-12.3673589747179
13,120,-15,-18.1509472089399
13,121,3,12.3038966987299
13,122,-11,-4.13985315595573
13,123,7,9.02965456825077
13,124,-3,-5.80523952819108
13,125,-2,6.15131509463835
13,126,6,15.8791205917454
13,127,-4,-1.6881473851268
13,128,-3,10.0634311145958
13,129,7,-1.24286494540345
13,130,-4,-1.06529399496974
13,131,0,4.68690004266244
13,132,8,0.810329753745272
13,133,-10,-0.427848164141202
13,134,-10,-2.06172207920197
13,135,-12,1.72921362231847
13,136,4,9.99816132627144
13,137,3,-0.811901805524358
13,138,13,4.10023513993225
13,139,-4,1.79869435830809
13,140,4,-6.79203079081232
13,141,-23,-0.900930191056336
13,142,4,1.40884629776242
13,143,0,-1.872977292088
13,144,-7,3.23191390586123
13,145,4,6.30153043412768
13,146,-4,2.79048236650254
13,147,7,13.2823951086987
13,148,8,14.4086929346034
13,149,16,1.77158116218057
13,150,-18,-5.76268188802034
13,151,0,9.80971955149893
13,152,4,8.10975335213331
13,153,16,4.45667383982453
13,154,-1,-17.6726642305651
13,155,-13,-8.59962239310077
13,156,-4,6.26781171448169
13,157,11,1.98909369701626
13,158,-6,-9.0553234778832
13,159,-7,-2.1956309045309
13,160,13,9.57472851586612
14,1,1,0.34408568287457
14,2,-1,-2.66657047580498
14,3,8,-1.58786015775213
14,4,-21,-6.15741990784769
14,5,1,15.6978618594003
14,6,2,3.34036700236888
14,7,7,10.6658988434885
14,8,0,-3.04266839266172
14,9,11,5.75914315762921
14,10,-18,-5.61776479288036
14,11,8,2.90908675059937
14,12,-7,-0.790348128735852
14,13,20,7.94964881717942
14,14,-10,-12.5685408836386
14,15,4,7.38150182433031
14,16,14,8.61000515116632
14,17,11,-2.30443781135796
14,18,3,-9.04466071217183
14,19,-22,-4.79284578097972
14,20,-7,11.0035364022025
14,21,11,-2.49915976533963
14,22,0,-3.12748661991586
14,23,0,1.63278150733114
14,24,-3,10.1482729285402
14,25,21,9.44117284383493
14,26,-3,-7.78693356170183
14,27,4,-0.815948653025503
14,28,-7,-8.75802488240954
14,29,-14,-6.58051816613232
14,30,8,7.39427994910215
14,31,19,-0.959421796935622
14,32,-6,-7.51352368391894
14,33,2,2.45938027020677
14,34,-22,-1.24412914415393
14,35,0,20.4933432208779
14,36,-4,-3.90181376217331
14,37,2,18.2132607040519
14,38,3,-2.53588413222873
14,39,2,12.852904286496
14,40,8,6.9340517487463
14,41,-8,-6.58396747196113
14,42,0,6.01277776244106
14,43,0,-10.3222622629867
14,44,14,3.29663171372186
14,45,-14,-8.62266547638404
14,46,0,12.9156487876188
14,47,0,4.55700135036886
14,48,4,6.17093914231425
14,49,-5,-1.02185726251561
14,50,5,7.39922417196699
14,51,1,-1.78864268424392
14,52,-10,3.58974974748027
14,53,15,8.59007124675767
14,54,-8,-14.6665832552198
14,55,11,7.20043203136457
14,56,-11,-6.22903124474798
14,57,-7,10.9155469779855
14,58,4,10.4000607055683
14,59,0,-4.96815846156739
14,60,0,6.81122584231362
14,61,-3,1.21815230997074
14,62,3,5.2896109779038
14,63,15,3.94468316701003
14,64,-11,-13.8421074941684
14,65,-7,7.30946944026472
14,66,-4,4.77919420871579
14,67,-2,8.6069931664426
14,68,5,8.2219969546139
14,69,-8,7.57766646320412
14,70,1,17.937190738133
14,71,-3,8.69615355699511
14,72,18,9.50087679116117
14,73,-4,-11.3377692697818
14,74,-3,-0.248542390039474
14,75,2,8.25268303627162
14,76,3,9.39392636022098
14,77,6,1.71083001496446
14,78,15,-1.97643066837281
14,79,-17,-17.1101885966482
14,80,-6,5.82355362860458
14,81,-3,4.24738090663626
14,82,2,8.39885634217887
14,83,0,1.67678337671303
14,84,3,11.3216650449566
14,85,-4,4.92881431378664
14,86,0,8.6094274454814
14,87,4,-0.355382607747675
14,88,8,-6.03308011751216
14,89,3,-4.3260930449592
14,90,-7,-2.79087170483004
14,91,-6,4.99248399892861
14,92,-1,2.62711353275586
14,93,7,4.61637593666366
14,94,10,3.40571972750068
14,95,-7,-2.80908341477824
14,96,4,10.2196929059746
14,97,-4,-5.36776680254867
14,98,4,2.05922435355262
14,99,-4,-6.21378599888229
14,100,4,5.63500675547203
14,101,-3,-0.559187284833834
14,102,-5,5.33969196024174
14,103,-12,7.4502714755827
14,104,5,17.6593533035709
14,105,4,8.27488384430296
14,106,-4,13.0300850216922
14,107,15,13.0032131494405
14,108,-4,-6.36134821252024
14,109,0,3.05750561630343
14,110,-11,-0.717237636853162
14,111,1,9.41747800922669
14,112,0,-2.62234267737826
14,113,7,7.87407620762194
14,114,-1,-3.13118564045959
14,115,-6,9.00104679733998
14,116,-2,7.6269491217531
14,117,22,4.99707078099466
14,118,2,-9.21797174050314
14,119,-15,-15.1910615024276
14,120,3,14.9542797691807
14,121,-11,-6.7454991078959
14,122,7,8.58275452742236
14,123,-3,-5.59887547146537
14,124,-2,8.43508973352102
14,125,6,15.1941594124386
14,126,-4,-4.15064134537355
14,127,-3,10.4817045176789
14,128,7,-0.184109834181788
14,129,-4,-2.15303578340218
14,130,0,5.68733335664794
14,131,8,2.01084562920006
14,132,-10,-1.84565617588105
14,133,-10,-6.08486330031677
14,134,-12,2.70295276752902
14,135,4,12.7103686763539
14,136,3,-2.43270197594556
14,137,13,2.20848454993371
14,138,-4,-0.308279344113784
14,139,4,-6.59741597590935
14,140,-23,-0.144605261604386
14,141,4,4.10029517459643
14,142,0,-2.53406030619586
14,143,-7,2.78249756896092
14,144,4,8.7895079610623
14,145,-4,2.720882838599
14,146,7,13.783732108324
14,147,8,14.4041221133933
14,148,16,-1.56429622175777
14,149,-18,-6.99151586692426
14,150,0,13.0951245327154
14,151,4,6.65081806110556
14,152,16,1.7697230974237
14,153,-1,-21.1145237015707
14,154,-13,-4.5482765698867
14,155,-4,7.95623800120963
14,156,11,-1.33269887092569
14,157,-6,-10.5424883412958
14,158,-7,2.53468498927916
14,159,13,12.0239306517048
14,160,2,-2.25277813710665
15,1,-1,-2.95524928199266
15,2,8,-3.92910513459778
15,3,-21,-6.14853562887834
15,4,1,15.4970178952332
15,5,2,1.79335445965473
15,6,7,8.68024536658711
15,7,0,-3.70442096536838
15,8,11,5.22090327700577
15,9,-18,-6.01951953289631
15,10,8,3.1118804094345
15,11,-7,-0.999501506999854
15,12,20,7.82106331455048
15,13,-10,-13.7772845026885
15,14,4,7.41057657460756
15,15,14,7.73223407462705
15,16,11,-1.05574399806059
15,17,3,-9.12745968099136
15,18,-22,-4.61558300982147
15,19,-7,11.868409778435
15,20,11,-1.16312018886889
15,21,0,-3.9210045359482
15,22,0,0.949114797991502
15,23,-3,9.12855101691192
15,24,21,8.34333158334399
15,25,-3,-6.4485862245332
15,26,4,0.560561398101393
15,27,-7,-7.83320511371528
15,28,-14,-8.1864745935675
15,29,8,6.36014062055263
15,30,19,-0.516995644491671
15,31,-6,-8.39582798913722
15,32,2,1.54865379770701
15,33,-22,-0.92356358579816
15,34,0,21.5021029154947
15,35,-4,-1.7716161449645
15,36,2,16.3932503513714
15,37,3,-3.25559705610958
15,38,2,12.7034664227649
15,39,8,5.23292260768391
15,40,-8,-3.55180942450386
15,41,0,5.6742433033987
15,42,0,-12.7627337343114
15,43,14,2.75763171779441
15,44,-14,-6.89923720845594
15,45,0,11.8362554012732
15,46,0,4.73989188824267
15,47,4,6.61406238710912
15,48,-5,-1.37926315317165
15,49,5,7.24661489189963
15,50,1,-3.20785833603854
15,51,-10,3.41968377584093
15,52,15,8.23315320562645
15,53,-8,-12.6494511496389
15,54,11,5.55618727942757
15,55,-11,-3.94656646416874
15,56,-7,9.0377679442317
15,57,4,9.37231769764285
15,58,0,-5.01726295142808
15,59,0,7.11607858006466
15,60,-3,-1.40077273430875
15,61,3,4.22094499434688
15,62,15,4.29661350558496
15,63,-11,-11.1216933396649
15,64,-7,6.45279286425789
15,65,-4,4.83028469313084
15,66,-2,8.17624531601087
15,67,5,8.27931383521034
15,68,-8,6.73701400391316
15,69,1,17.9411587318538
15,70,-3,9.02047286934303
15,71,18,8.73912017393493
15,72,-4,-10.2350450162102
15,73,-3,-0.544197517382842
15,74,2,9.48631975526408
15,75,3,8.7588136633773
15,76,6,-0.320580066080811
15,77,15,-2.08728710452352
15,78,-17,-14.692158035413
15,79,-6,4.564878330951
15,80,-3,5.64430120085898
15,81,2,7.38632998871793
15,82,0,1.03990695757022
15,83,3,9.87559226324538
15,84,-4,5.00104589683382
15,85,0,10.1368345825293
15,86,4,-0.713338888424446
15,87,8,-7.18020974316315
15,88,3,-4.62962658768379
15,89,-7,-3.17290573889216
15,90,-6,3.32853527698428
15,91,-1,3.44365643419756
15,92,7,4.07161631586066
15,93,10,2.74976629487795
15,94,-7,-2.88160727177574
15,95,4,7.90765419782106
15,96,-4,-5.29168447500581
15,97,4,2.22754530752389
15,98,-4,-6.67517945041492
15,99,4,4.81132486872293
15,100,-3,-1.08760340070777
15,101,-5,5.263240534058
15,102,-12,5.53157480905507
15,103,5,17.871226423047
15,104,4,7.45267465429012
15,105,-4,13.023099982464
15,106,15,10.7985969374701
15,107,-4,-3.39970245727317
15,108,0,2.99643760765061
15,109,-11,1.61312120575977
15,110,1,8.91095835967047
15,111,0,-3.38548170366509
15,112,7,7.13648039938795
15,113,-1,-3.47797487737265
15,114,-6,9.66484840342738
15,115,-2,5.05540725534233
15,116,22,6.85838359352095
15,117,2,-11.139746836837
15,118,-15,-16.2721793573593
15,119,3,16.5207459456338
15,120,-11,-5.56010145618514
15,121,7,8.38408452458899
15,122,-3,-5.35915297516265
15,123,-2,8.3857150247501
15,124,6,13.7830508977345
15,125,-4,-4.08933295593658
15,126,-3,9.62302180916672
15,127,7,-1.62213029720545
15,128,-4,-2.76535484709116
15,129,0,4.94836393732472
15,130,8,0.257356235970146
15,131,-10,-2.01663937940856
15,132,-10,-3.95496140564522
15,133,-12,1.51363890129068
15,134,4,13.3885162098595
15,135,3,-3.67038816485446
15,136,13,2.48220751236227
15,137,-4,5.07700814933256
15,138,4,-7.40166977967477
15,139,-23,-0.674443089120464
15,140,4,3.7211498332677
15,141,0,-2.75374825042935
15,142,-7,2.11122564579127
15,143,4,7.35670172501129
15,144,-4,2.8071749737984
15,145,7,12.9400635919437
15,146,8,13.5148644328617
15,147,16,-0.392969753628909
15,148,-18,-4.67733830127366
15,149,0,10.4427876283302
15,150,4,8.99776185501556
15,151,16,1.0467031637392
15,152,-1,-17.1782985267132
15,153,-13,-5.50699546698181
15,154,-4,8.86882949504692
15,155,11,0.707064627791422
15,156,-6,-11.1584042083555
15,157,-7,-0.519403342885867
15,158,13,11.817287542121
15,159,2,-0.446260972265682
15,160,-15,-1.67049911774261
16,1,8,-0.740924967410182
16,2,-21,-1.94455592703322
16,3,1,5.22488807905651
16,4,2,-0.597530532579989
16,5,7,8.0211313619889
16,6,0,-6.14393583431725
16,7,11,2.65588256686065
16,8,-18,4.5489822408227
16,9,8,6.41364294932178
16,10,-7,1.53995818557846
16,11,20,4.05775688895738
16,12,-10,-10.5019553247717
16,13,4,9.77918065197684
16,14,14,7.74689893957659
16,15,11,-4.68542821157627
16,16,3,-13.3596944996053
16,17,-22,-3.71511933011658
16,18,-7,5.34357622744495
16,19,11,-8.10985964520156
16,20,0,0.0223928770884996
16,21,0,7.02433115546137
16,22,-3,11.9764051408124
16,23,21,12.692094169411
16,24,-3,3.47218728538045
16,25,4,-2.37832598846829
16,26,-7,-10.4962064837477
16,27,-14,-8.51627966593674
16,28,8,3.41792243487484
16,29,19,2.90987929725717
16,30,-6,-10.4783450753254
16,31,2,5.43574805658569
16,32,-22,-1.83128000335141
16,33,0,19.454593747328
16,34,-4,-11.0820864184444
16,35,2,22.2515638435941
16,36,3,5.0295390920869
16,37,2,7.56741389158943
16,38,8,7.80336616400746
16,39,-8,-6.7067427458262
16,40,0,1.05642336330387
16,41,0,-10.6866074106618
16,42,14,2.56628357154015
16,43,-14,-7.33880963014828
16,44,0,7.78856363597316
16,45,0,8.38341422935388
16,46,4,3.49599511682502
16,47,-5,-2.73858248773241
16,48,5,4.37194160984385
16,49,1,-0.361384235002272
16,50,-10,6.51717155209086
16,51,15,4.46000420100194
16,52,-8,-12.1389191884236
16,53,11,5.38607726408398
16,54,-11,-1.7060842273528
16,55,-7,1.96395403143994
16,56,4,13.5527134527418
16,57,0,6.30334115348397
16,58,0,3.08030184648832
16,59,-3,-1.44051167954347
16,60,3,6.82398287393308
16,61,15,5.52865549007716
16,62,-11,-17.3813507461744
16,63,-7,3.62760873735154
16,64,-4,6.63490019897647
16,65,-2,6.04811535316145
16,66,5,5.87774136578763
16,67,-8,9.99873176825909
16,68,1,23.5756927442268
16,69,-3,8.79707969643628
16,70,18,1.71628510063316
16,71,-4,-13.9182206590515
16,72,-3,1.4507553242666
16,73,2,13.4803814344492
16,74,3,11.4246446451236
16,75,6,-0.0846918984078213
16,76,15,-6.79551021736347
16,77,-17,-19.0963080970478
16,78,-6,0.639326388758658
16,79,-3,6.35935430672442
16,80,2,9.0243779054156
16,81,0,0.509996180305097
16,82,3,11.7891513103122
16,83,-4,15.0109378337731
16,84,0,4.91057267326228
16,85,4,-6.2928716765839
16,86,8,-8.15056126087184
16,87,3,-5.29333640048564
16,88,-7,-4.0910377340136
16,89,-6,1.98740879100609
16,90,-1,3.0561876066339
16,91,7,4.43626504066036
16,92,10,5.36233205766711
16,93,-7,-3.08995416995582
16,94,4,5.7468594905581
16,95,-4,-5.1994907590518
16,96,4,-1.43990640385549
16,97,-4,-3.82340889006553
16,98,4,7.82443809434296
16,99,-3,3.43271576493241
16,100,-5,1.4989727127313
16,101,-12,2.35638274496308
16,102,5,16.1162913171834
16,103,4,6.41939816161949
16,104,-4,11.386519766609
16,105,15,7.31315642719191
16,106,-4,-4.97255256956775
16,107,0,3.06637476467515
16,108,-11,3.70525431536096
16,109,1,8.37403759983969
16,110,0,-3.83085071373015
16,111,7,7.85008424626198
16,112,-1,-0.0902026166931487
16,113,-6,6.77000206365769
16,114,-2,4.75430803618886
16,115,22,6.59453142016646
16,116,2,-15.1624111268405
16,117,-15,-9.61157127999056
16,118,3,13.8548433863212
16,119,-11,-5.8088043812648
16,120,7,-3.36403605785911
16,121,-3,2.73930513434556
16,122,-2,15.6423426898029
16,123,6,20.1589766262141
16,124,-4,-11.2384475314288
16,125,-3,9.97911500356653
16,126,7,0.261944307078782
16,127,-4,-3.27430277340129
16,128,0,1.3917555927127
16,129,8,1.18506673920065
16,130,-10,-1.67344758305665
16,131,-10,-5.53893215910537
16,132,-12,-3.59854788275405
16,133,4,16.1185857041153
16,134,3,0.941241802513407
16,135,13,-1.63620956435898
16,136,-4,-0.277733517092542
16,137,4,-0.278063318081868
16,138,-23,1.76268104895292
16,139,4,7.30421317890252
16,140,0,0.0946709296482331
16,141,-7,-3.10874802198685
16,142,4,4.47213385902504
16,143,-4,4.89021157028082
16,144,7,11.7088116470357
16,145,8,11.5973160356989
16,146,16,-0.98336051661639
16,147,-18,-7.2521395867385
16,148,0,8.97062035265033
16,149,4,6.86980328731847
16,150,16,-0.852445778194205
16,151,-1,-20.6166330674072
16,152,-13,1.15498615906364
16,153,-4,20.8712215436732
16,154,11,-3.31728563616384
16,155,-6,-17.048556997261
16,156,-7,0.459253503704257
16,157,13,17.9001590363528
16,158,2,1.54433769077035
16,159,-15,-11.7620917991754
16,160,4,16.7405530433786
17,1,-21,-4.10191620696561
17,2,1,17.4340128104316
17,3,2,3.96796977261066
17,4,7,10.3648143351228
17,5,0,-0.867883637665521
17,6,11,6.66843263059217
17,7,-18,-2.16794278270778
17,8,8,3.88857599385856
17,9,-7,0.383492908720934
17,10,20,7.41014547344703
17,11,-10,-13.456250237482
17,12,4,7.55721478412747
17,13,14,8.66476671518783
17,14,11,-1.04441408486714
17,15,3,-6.5639709659539
17,16,-22,-4.81727085491394
17,17,-7,14.2383564290152
17,18,11,-0.680349435928492
17,19,0,-2.53413795036354
17,20,0,-0.170359074061103
17,21,-3,9.81653892630178
17,22,21,10.5983640887401
17,23,-3,-3.46672682463532
17,24,4,0.715088912593679
17,25,-7,-8.33999266317695
17,26,-14,-12.1409050395281
17,27,8,5.40788332958054
17,28,19,-0.141509777930575
17,29,-6,-8.53504961471545
17,30,2,3.15329278616857
17,31,-22,-2.79377276492592
17,32,0,23.5266339905462
17,33,-4,-0.634724565343897
17,34,2,16.9379364473188
17,35,3,-3.01552423796891
17,36,2,13.4915323455603
17,37,8,9.22183802381397
17,38,-8,-0.108531033450633
17,39,0,6.13308839213503
17,40,0,-12.938858012097
17,41,14,2.35110457887706
17,42,-14,-6.68503554558036
17,43,0,10.1149680264216
17,44,0,4.56098561709755
17,45,4,8.11878630803682
17,46,-5,-0.154438385099877
17,47,5,7.93710561196489
17,48,1,-1.30840105355429
17,49,-10,2.9560688965576
17,50,15,10.3051450538333
17,51,-8,-12.0886698132734
17,52,11,3.76543764180677
17,53,-11,-3.85736149032431
17,54,-7,7.37032905792714
17,55,4,7.22891941029614
17,56,0,-5.56700709000202
17,57,0,8.62920024825612
17,58,-3,1.22821988017474
17,59,3,3.4810565318843
17,60,15,6.95543133504633
17,61,-11,-11.1497171630817
17,62,-7,6.0541040442848
17,63,-4,1.77730654983828
17,64,-2,8.58085542364047
17,65,5,8.32153814078703
17,66,-8,6.10715374163826
17,67,1,17.2237371625773
17,68,-3,13.2712014316983
17,69,18,9.66497575588282
17,70,-4,-10.3942821118232
17,71,-3,-2.31379262634198
17,72,2,6.77177779443911
17,73,3,8.62581707126966
17,74,6,-0.371914647142275
17,75,15,1.75372832580236
17,76,-17,-12.6627353355369
17,77,-6,6.21891146619299
17,78,-3,3.33526052445541
17,79,2,7.79734386116456
17,80,0,0.772204312531577
17,81,3,8.97888106167764
17,82,-4,7.68985319478292
17,83,0,11.873571256498
17,84,4,2.18458637685175
17,85,8,-9.02133440554174
17,86,3,-3.43754477394953
17,87,-7,-1.16252138841679
17,88,-6,4.35936260742113
17,89,-1,4.55011260537137
17,90,7,3.66405026656101
17,91,10,2.69045433909405
17,92,-7,-2.33073854586422
17,93,4,9.84464238858022
17,94,-4,-2.81271904244173
17,95,4,1.58081125249854
17,96,-4,-4.77150120331116
17,97,4,2.19447798047089
17,98,-3,1.65363068313125
17,99,-5,4.44332947814483
17,100,-12,7.66015443973103
17,101,5,15.7861764432742
17,102,4,8.33129942816681
17,103,-4,14.5085019923564
17,104,15,14.0331739912452
17,105,-4,-0.934626141427105
17,106,0,2.5047089752404
17,107,-11,0.467016786788282
17,108,1,5.80134987734523
17,109,0,-3.7831140268418
17,110,7,7.35010619895331
17,111,-1,-0.895118060653417
17,112,-6,10.4607631517926
17,113,-2,8.05105031871141
17,114,22,7.34347754542453
17,115,2,-13.1500652743667
17,116,-15,-17.7180595786071
17,117,3,10.5420152619397
17,118,-11,-3.49951363877725
17,119,7,7.44072677354985
17,120,-3,-3.03543979807491
17,121,-2,7.28950672090632
17,122,6,17.9520698284578
17,123,-4,-2.2518667928007
17,124,-3,9.74062728588426
17,125,7,-0.250671528296487
17,126,-4,-2.61208961515873
17,127,0,3.35732137696897
17,128,8,2.83386568088397
17,129,-10,-1.91375142754776
17,130,-10,-2.6449003088269
17,131,-12,3.86439967007371
17,132,4,10.077079430171
17,133,3,-3.66544355814872
17,134,13,4.04377480210048
17,135,-4,-0.115790955938106
17,136,4,-4.68634195329853
17,137,-23,-1.01852860695939
17,138,4,3.29949522033621
17,139,0,-0.928280643890351
17,140,-7,2.42313622857756
17,141,4,8.84774325964584
17,142,-4,3.73117304444519
17,143,7,12.6907740801704
17,144,8,13.3593438650096
17,145,16,0.41332154736476
17,146,-18,-5.35994133527897
17,147,0,11.160748707273
17,148,4,8.01487010905451
17,149,16,4.3249417631072
17,150,-1,-17.3852082588469
17,151,-13,-5.22755882818053
17,152,-4,5.13189666437805
17,153,11,1.5464687602556
17,154,-6,-10.0844855050207
17,155,-7,-4.2703405416403
17,156,13,11.3815197884426
17,157,2,0.538812001234676
17,158,-15,-0.376485180662637
17,159,4,15.4669743546223
17,160,-4,-6.42690913495259
18,1,7,7.67110693312517
18,2,0,-2.69855471307786
18,3,11,8.96867950024217
18,4,-18,-6.73220943759515
18,5,8,1.90320970817863
18,6,-7,-4.64346061794201
18,7,20,10.22666627457
18,8,-10,-11.7411657476474
18,9,4,5.86925454867822
18,10,14,7.4050333013181
18,11,11,-3.6273665202121
18,12,3,-7.60187594343462
18,13,-22,-6.32677079130885
18,14,-7,10.8219747435996
18,15,11,1.30706723496448
18,16,0,-5.42883378642091
18,17,0,-0.78967570876041
18,18,-3,13.2417258122946
18,19,21,6.70961718182004
18,20,-3,-7.11066423514944
18,21,4,-0.740196516405977
18,22,-7,-10.0796827426331
18,23,-14,-7.99041196295778
18,24,8,8.40672498152098
18,25,19,0.315309745034198
18,26,-6,-8.08321231305791
18,27,2,-0.826390487232019
18,28,-22,-4.77010786565372
18,29,0,16.7202378351017
18,30,-4,3.6843611279103
18,31,2,17.3869448819577
18,32,3,-3.1577602625503
18,33,2,15.2279370899562
18,34,8,4.35787435056012
