"iteration","obs_index","y_true","y_pred"
14,24,-3,-16.1734522310406
14,25,21,-10.9008936408708
14,26,-3,-15.3582923048358
14,27,4,-23.0010863150903
14,28,-7,17.0017522099651
14,29,-14,-13.7503120647776
14,30,8,22.0273108844282
14,31,19,5.98214434267072
14,32,-6,-8.9627777525155
14,33,2,-18.1110729017882
14,34,-22,-23.1023224487324
14,35,0,18.1363727260892
14,36,-4,-1.74764784940559
14,37,2,34.9215182487936
14,38,3,-1.09994183212115
14,39,2,2.24894144643273
14,40,8,-2.51041710311186
14,41,-8,-3.92036911542459
14,42,0,-6.25520369950013
14,43,0,-6.00297710265947
14,44,14,9.4584388791503
14,45,-14,-10.5599690719249
14,46,0,10.0452003545065
14,47,0,11.8504483913511
14,48,4,15.5838824289581
14,49,-5,5.41273624930697
14,50,5,4.55199675075518
14,51,1,-4.48603615188037
14,52,-10,1.95940540508043
14,53,15,17.6971164901644
14,54,-8,0.0734202557402715
14,55,11,19.2345265304974
14,56,-11,-4.86834295326291
14,57,-7,1.08792450310583
14,58,4,-4.05685260563472
14,59,0,15.1725576506689
14,60,0,4.38419219006742
14,61,-3,-13.0944627384137
14,62,3,18.0280303611197
14,63,15,13.1390121462247
14,64,-11,-2.88992192936842
14,65,-7,-10.7935357305452
14,66,-4,8.09881327534641
14,67,-2,16.816633913283
14,68,5,11.201728675048
14,69,-8,14.7906548940472
14,70,1,21.276880912171
14,71,-3,20.6011955046212
14,72,18,14.7508992755079
14,73,-4,1.67904602565766
14,74,-3,-6.88457861203195
14,75,2,2.08119308760133
14,76,3,10.5721572473793
14,77,6,8.41687740072117
14,78,15,-7.99506802662165
14,79,-17,-15.6680029975615
14,80,-6,-0.166060718897119
14,81,-3,-1.45146593924747
14,82,2,18.1296190298596
14,83,0,-3.97048374272539
14,84,3,15.8504910348101
14,85,-4,1.91348142717188
14,86,0,6.85364841781514
14,87,4,16.8710008031224
14,88,8,1.00260459728292
14,89,3,-3.86946796192723
14,90,-7,-11.5308201424303
14,91,-6,1.1308533386557
14,92,-1,11.558805614727
14,93,7,11.6611559864257
14,94,10,5.8130746902227
14,95,-7,-8.70491968144585
14,96,4,-8.09702184281227
14,97,-4,0.624218179098242
14,98,4,1.03792263970514
14,99,-4,-9.02441211452992
14,100,4,15.2404733105861
14,101,-3,8.27201307164825
14,102,-5,10.137672529424
14,103,-12,14.1845991394982
14,104,5,39.6489969537266
14,105,4,26.0059350258078
14,106,-4,27.0509594637446
14,107,15,3.21585452494448
14,108,-4,-6.33957614021529
14,109,0,-7.61751961857181
14,110,-11,3.61286277204488
14,111,1,1.02920840760583
14,112,0,9.2621896740315
14,113,7,22.9433221634686
14,114,-1,-3.49610374654321
14,115,-6,4.75568198483027
14,116,-2,11.2585818243255
14,117,22,14.9158895624582
14,118,2,-2.85146649852874
14,119,-15,-20.789141742708
14,120,3,-10.5130236654559
14,121,-11,-14.2347497676884
14,122,7,14.350111808463
14,123,-3,-19.2422749756434
14,124,-2,28.4756645904463
14,125,6,18.0993667751876
14,126,-4,-5.2091472690561
14,127,-3,7.20038588228077
14,128,7,10.1445880733083
14,129,-4,4.12049520711816
14,130,0,15.9961590773011
14,131,8,4.86614099340942
14,132,-10,0.924505648974568
14,133,-10,-20.880346120191
14,134,-12,-10.9639208592709
14,135,4,-3.88398867996244
14,136,3,6.09310528928796
14,137,13,-3.41790080652756
14,138,-4,-12.9119061948355
14,139,4,-10.1889643135758
14,140,-23,7.42465625072758
14,141,4,1.48177618182352
14,142,0,9.62521507628771
14,143,-7,7.41572059295838
14,144,4,10.1629377925835
14,145,-4,13.2422361360505
14,146,7,25.1774844661353
14,147,8,17.4704870410881
14,148,16,12.8426118963378
14,149,-18,0.010113407227141
14,150,0,-3.23330367872655
14,151,4,4.14706610543453
14,152,16,-4.70923339527323
14,153,-1,-25.0953366617824
14,154,-13,-22.3086335124419
14,155,-4,7.30125698976369
14,156,11,-9.60570107727108
14,157,-6,-11.3364131971691
14,158,-7,6.59966683131158
14,159,13,5.36941351748236
14,160,2,-6.37868061358474
15,1,-1,-11.3650469113521
15,2,8,-5.17552357275575
15,3,-21,-21.3690623556014
15,4,1,37.0566958185393
15,5,2,5.34847672708262
15,6,7,36.2146525640515
15,7,0,-3.4666650851969
15,8,11,3.82374334355394
15,9,-18,-19.9793652029747
15,10,8,11.0860078166072
15,11,-7,-5.14740910345044
15,12,20,11.3776288670349
15,13,-10,-9.06667536680727
15,14,4,15.8011609958589
15,15,14,22.8313569218916
15,16,11,-5.89314714084745
15,17,3,-30.5968686567844
15,18,-22,-31.5726906036469
15,19,-7,15.3275457998175
15,20,11,-13.0723955589677
15,21,0,9.20170011021766
15,22,0,-8.76973320019497
15,23,-3,-16.2650133213814
15,24,21,-13.3219053994099
15,25,-3,-44.3898035316345
15,26,4,-8.06584859747586
15,27,-7,6.26578194730448
15,28,-14,-18.1490414760108
15,29,8,24.455378809377
15,30,19,4.69906320503094
15,31,-6,-1.32111792277052
15,32,2,-11.8000337864176
15,33,-22,-18.3731559623169
15,34,0,9.22010898630243
15,35,-4,-10.314961825924
15,36,2,36.4784729298088
15,37,3,-1.69906716271223
15,38,2,12.8042913125563
15,39,8,3.7679489365147
15,40,-8,-3.41834624474061
15,41,0,-5.87424091342697
15,42,0,-9.57011386823543
15,43,14,7.92984478682872
15,44,-14,-15.4636384309216
15,45,0,13.2750756919392
15,46,0,4.22748886103894
15,47,4,14.1103703364534
15,48,-5,2.15494621174924
15,49,5,6.8503503712872
15,50,1,-6.9549989396871
15,51,-10,-5.38099677609483
15,52,15,23.3016021082124
15,53,-8,-2.31270504626986
15,54,11,4.41386585904782
15,55,-11,-25.6617025299049
15,56,-7,8.35584143800532
15,57,4,0.601518320323614
15,58,0,1.51666178554879
15,59,0,15.8491389310812
15,60,-3,-1.15624575911864
15,61,3,10.448942853144
15,62,15,-0.399505449740361
15,63,-11,5.23404893835072
15,64,-7,-16.3105782594868
15,65,-4,10.1261786945944
15,66,-2,15.1391483524532
15,67,5,13.0971349919691
15,68,-8,16.5211641450138
15,69,1,16.2524295231111
15,70,-3,5.58353427695455
15,71,18,24.2520774831292
15,72,-4,12.2161696116651
15,73,-3,-12.0896488822615
15,74,2,1.75060104340442
15,75,3,23.5681582488929
15,76,6,-2.10421458907578
15,77,15,-8.10677383619232
15,78,-17,-10.3688389976801
15,79,-6,-7.07708578776682
15,80,-3,-0.947971704929692
15,81,2,14.9777132889684
15,82,0,5.20127757041585
15,83,3,20.2916861439596
15,84,-4,-12.5563181899606
15,85,0,12.7597309426297
15,86,4,16.5278481397941
15,87,8,3.91956581029148
15,88,3,-5.56222320112689
15,89,-7,-14.4805349398328
15,90,-6,3.99796263013206
15,91,-1,9.80146053375578
15,92,7,10.5233744815737
15,93,10,4.67310236218072
15,94,-7,-15.3435488417527
15,95,4,-0.96035173861888
15,96,-4,-8.83341045100518
15,97,4,-1.28382531665944
15,98,-4,-10.9071384421078
15,99,4,10.1021008751891
15,100,-3,-4.13962444359167
15,101,-5,18.6334814217941
15,102,-12,16.7336221134418
15,103,5,35.8933402360226
15,104,4,21.8728243114181
15,105,-4,25.423190624212
15,106,15,10.2134089027289
15,107,-4,-14.9736068869319
15,108,0,-4.47990415473026
15,109,-11,-6.95849365496161
15,110,1,-0.662414550650787
15,111,0,3.36809087589016
15,112,7,28.3781224965234
15,113,-1,-2.30499371856638
15,114,-6,4.32618066934522
15,115,-2,15.9939772820771
15,116,22,8.3265646335301
15,117,2,13.1937194872531
15,118,-15,-31.7112258484809
15,119,3,9.73617174965124
15,120,-11,-17.4926926656271
15,121,7,12.6283728047841
15,122,-3,-14.8582900844756
15,123,-2,22.0325493628698
15,124,6,1.90703064354087
15,125,-4,12.4695115378975
15,126,-3,10.8795456383162
15,127,7,2.60776984088741
15,128,-4,8.4610128954874
15,129,0,7.09503306954421
15,130,8,5.28801476077486
15,131,-10,-1.72414890380908
15,132,-10,-25.1858316049264
15,133,-12,0.349826338630732
15,134,4,2.16084747566925
15,135,3,0.674171747209121
15,136,13,3.6856847372041
15,137,-4,-21.6216537124826
15,138,4,-10.7968547607392
15,139,-23,-0.259013844349219
15,140,4,-0.27408238485936
15,141,0,-4.18166003208682
15,142,-7,12.9276955227457
15,143,4,14.333575603703
15,144,-4,9.21016805341141
15,145,7,19.0366580919134
15,146,8,21.5274448510771
15,147,16,4.58768715051779
15,148,-18,13.477187870654
15,149,0,-7.89536723890175
15,150,4,-5.13527530103718
15,151,16,-1.66935792332158
15,152,-1,-12.85898526575
15,153,-13,-34.3874198992701
15,154,-4,12.2825330427354
15,155,11,-4.13534861891906
15,156,-6,6.04117117506089
15,157,-7,-7.42607088362488
15,158,13,13.6531478796435
15,159,2,-26.1104384963574
15,160,-15,5.85646166147769
16,1,8,-6.80961376267843
16,2,-21,3.7331289287736
16,3,1,15.4873077385746
16,4,2,15.6196276852619
16,5,7,33.2030982798971
16,6,0,-2.64852979329607
16,7,11,6.79269979942026
16,8,-18,10.4425416291653
16,9,8,1.48149939037299
16,10,-7,8.69282365410988
16,11,20,2.34720524805121
16,12,-10,-21.5929546855715
16,13,4,16.5311599868406
16,14,14,22.0276541282603
16,15,11,0.468630739369588
16,16,3,-16.0954834481483
16,17,-22,-11.8720190985091
16,18,-7,-3.03944655249004
16,19,11,10.3879285631983
16,20,0,6.73687592550344
16,21,0,8.15311193086574
16,22,-3,-20.4591788920736
16,23,21,35.32356635787
16,24,-3,-7.73238145644714
16,25,4,15.3135658414652
16,26,-7,6.80356627682521
16,27,-14,-34.662363837614
16,28,8,12.4518074539718
16,29,19,4.85366735839402
16,30,-6,-3.7959841953494
16,31,2,-12.2502013983431
16,32,-22,-10.844063890063
16,33,0,2.30787590151547
16,34,-4,6.36064548602021
16,35,2,45.8618681996899
16,36,3,7.11153016392534
16,37,2,29.6800279491899
16,38,8,22.8494331334085
16,39,-8,0.398715107493925
16,40,0,-25.0310281569099
16,41,0,-3.30827568193527
16,42,14,4.01084425492247
16,43,-14,-8.8610413107158
16,44,0,10.9476094715793
16,45,0,3.71498285462755
16,46,4,12.7565333280517
16,47,-5,1.44716644172936
16,48,5,0.0771165683232855
16,49,1,-7.55211618388186
16,50,-10,3.80824195777699
16,51,15,6.66254210773606
16,52,-8,-4.89508294666489
16,53,11,3.02358856684881
16,54,-11,-21.7857063977387
16,55,-7,15.055624294786
16,56,4,9.84454431640605
16,57,0,14.4952693920739
16,58,0,-0.648794488301093
16,59,-3,4.87731430430404
16,60,3,3.99677397417657
16,61,15,21.4775509134768
16,62,-11,-7.66656902933679
16,63,-7,-30.0344367740808
16,64,-4,-1.48417413577817
16,65,-2,17.2898354949706
16,66,5,9.0840964401611
16,67,-8,19.0082781101251
16,68,1,18.6778694834772
16,69,-3,16.6025686457333
16,70,18,19.890117066169
16,71,-4,10.5637813205172
16,72,-3,-23.9703812150236
16,73,2,-5.3587468418189
16,74,3,9.6875362140773
16,75,6,5.92771007257234
16,76,15,7.56198101492895
16,77,-17,-6.12618219185471
16,78,-6,-27.7979595851996
16,79,-3,5.26411739072448
16,80,2,12.132926435503
16,81,0,3.60389347957613
16,82,3,26.4816306620753
16,83,-4,9.39864168064474
16,84,0,21.9325558344406
16,85,4,14.4135552362416
16,86,8,-6.88818450939409
16,87,3,-5.5493689756337
16,88,-7,-10.9493859835858
16,89,-6,0.810774646359603
16,90,-1,9.77547025907962
16,91,7,9.80806184246295
16,92,10,6.48016453353225
16,93,-7,-5.96118312722823
16,94,4,6.805473553689
16,95,-4,9.72173590338686
16,96,4,-11.5558908010171
16,97,-4,-5.26337305990648
16,98,4,9.99946128169627
16,99,-3,4.97776511815014
16,100,-5,21.116623272645
16,101,-12,14.3279142454679
16,102,5,28.587080492879
16,103,4,24.803340365326
16,104,-4,21.1655397177542
16,105,15,7.27468424584811
16,106,-4,-5.18838131655068
16,107,0,-2.52153640827846
16,108,-11,0.74189969156511
16,109,1,-9.61438526427037
16,110,0,11.6145654305394
16,111,7,27.1675935731848
16,112,-1,-0.959967559492991
16,113,-6,11.8454976566402
16,114,-2,19.9762575300393
16,115,22,7.56795821260744
16,116,2,-8.60667854132593
16,117,-15,-29.2890704216771
16,118,3,-19.1252910364213
16,119,-11,0.0697626036304582
16,120,7,-5.659250657268
16,121,-3,2.06556924142976
16,122,-2,23.4816779152652
16,123,6,10.8512496297419
16,124,-4,20.7468482668719
16,125,-3,-2.58421365652972
16,126,7,3.27583400109071
16,127,-4,-0.228126175646294
16,128,0,5.67111819127105
16,129,8,5.08933215736224
16,130,-10,-2.83692216366346
16,131,-10,4.72738444511683
16,132,-12,-10.2129455461298
16,133,4,-1.12723285903088
16,134,3,3.05197198362018
16,135,13,-8.99498629202533
16,136,-4,-6.18155410409164
16,137,4,-0.613558607977568
16,138,-23,0.760798478536112
16,139,4,-4.24638023626291
16,140,0,4.09290003162999
16,141,-7,16.8314673997919
16,142,4,10.5500986745656
16,143,-4,7.83916560051809
16,144,7,21.8044295833803
16,145,8,26.0203628472472
16,146,16,11.3502127857361
16,147,-18,-13.450195645876
16,148,0,-23.1548714235479
16,149,4,-1.92691230247569
16,150,16,-8.18462963101493
16,151,-1,-13.187054759598
16,152,-13,-32.900559509154
16,153,-4,-4.67768237551151
16,154,11,0.395638389331793
16,155,-6,-14.9910383698392
16,156,-7,-0.623489159598564
16,157,13,-6.58448795071985
16,158,2,2.98969860301789
16,159,-15,-2.2259839698458
16,160,4,5.27081189514801
17,1,-21,-14.9270746401619
17,2,1,23.3762390429866
17,3,2,-2.22135322304543
17,4,7,34.9222337359868
17,5,0,2.26653137700036
17,6,11,2.25925290355761
17,7,-18,-17.2745482045705
17,8,8,7.31691334697329
17,9,-7,-2.39785875245631
17,10,20,4.90248256019442
17,11,-10,-19.7858743984925
17,12,4,19.6993937277305
17,13,14,26.3529092495993
17,14,11,-1.69403434809009
17,15,3,-29.0482702577178
17,16,-22,-24.9776267335848
17,17,-7,23.5227465507648
17,18,11,-14.6482875501896
17,19,0,2.68593036893003
17,20,0,-2.80021573194493
17,21,-3,-21.3123650810027
17,22,21,-21.640228795139
17,23,-3,-40.5734639995837
17,24,4,-8.84428285206246
17,25,-7,13.2821277867416
17,26,-14,-18.4477844069408
17,27,8,27.6900462689163
17,28,19,4.8221946303156
17,29,-6,-6.77238736322934
17,30,2,-12.8286175897452
17,31,-22,-22.12181270615
17,32,0,22.7598949044652
17,33,-4,-14.2031511341672
17,34,2,30.4097853600178
17,35,3,-0.548493324390466
17,36,2,3.28048753894972
17,37,8,2.77842313527715
17,38,-8,5.37604617618337
17,39,0,-4.52916194767889
17,40,0,-2.95170193975785
17,41,14,11.587443442564
17,42,-14,-9.92618409922906
17,43,0,15.4274672822388
17,44,0,4.09535324829966
17,45,4,13.2791332299053
17,46,-5,3.06907726638993
17,47,5,9.04214167992495
17,48,1,-7.23420282876301
17,49,-10,-1.69541655273034
17,50,15,21.9442494431057
17,51,-8,0.00643093079226498
17,52,11,7.77080125313165
17,53,-11,-15.8889930662114
17,54,-7,9.20078157702211
17,55,4,-13.7235863980047
17,56,0,-2.20886312199483
17,57,0,8.8521665161418
17,58,-3,-5.82169977633758
17,59,3,13.3956587995945
17,60,15,2.78886237299091
17,61,-11,8.95605675788022
17,62,-7,-17.6379598951961
17,63,-4,13.114197614689
17,64,-2,15.2352022541718
17,65,5,17.2461866023611
17,66,-8,15.6411144410417
17,67,1,18.3525052126661
17,68,-3,7.82523587141731
17,69,18,23.4841258493218
17,70,-4,3.03986022375827
17,71,-3,-11.5514070685732
17,72,2,2.43416058248896
17,73,3,13.045187609309
17,74,6,-1.49739196662066
17,75,15,-3.82113373760662
17,76,-17,-7.20746796467079
17,77,-6,2.60401193350617
17,78,-3,-4.104051007872
17,79,2,14.7550151574399
17,80,0,12.0427835166897
17,81,3,18.4178106172112
17,82,-4,-10.1181229788354
17,83,0,9.00619942820549
17,84,4,21.9504537429023
17,85,8,1.60810693132492
17,86,3,-4.88258376582239
17,87,-7,-9.99210474752006
17,88,-6,8.05817225343735
17,89,-1,14.6042967082926
17,90,7,13.6185167513875
17,91,10,8.98915738058011
17,92,-7,-12.2328811861387
17,93,4,0.556461692849599
17,94,-4,-0.531795153935654
17,95,4,4.69555407306502
17,96,-4,-7.88229373477301
17,97,4,13.0431572015046
17,98,-3,1.7974430513315
17,99,-5,14.7269627801881
17,100,-12,16.184097205666
17,101,5,41.5191733661127
17,102,4,25.4872033808943
17,103,-4,27.6407906976123
17,104,15,5.6332504764783
17,105,-4,-11.2843249643112
17,106,0,0.463423114145931
17,107,-11,-1.44863022323313
17,108,1,0.635430367277422
17,109,0,10.7613925548351
17,110,7,26.5709682934909
17,111,-1,-2.56043907967278
17,112,-6,8.07194931089459
17,113,-2,13.49842745012
17,114,22,17.5263174919727
17,115,2,1.88039610721183
17,116,-15,-35.3870741333186
17,117,3,-1.45782977758672
17,118,-11,-18.9836598938645
17,119,7,9.16849841150709
17,120,-3,-14.3842878526582
17,121,-2,20.6683583698381
17,122,6,3.57991610014206
17,123,-4,-1.58760439629469
17,124,-3,12.6655345025347
17,125,7,10.1229751990884
17,126,-4,9.12409249998415
17,127,0,15.3236956087718
17,128,8,4.58906333014385
17,129,-10,-0.597265601447524
17,130,-10,-27.5338885924345
17,131,-12,-6.79233495163906
17,132,4,-9.87701922298972
17,133,3,-5.30769805998489
17,134,13,6.7628736483496
17,135,-4,-34.0568005260453
17,136,4,-14.9514262319647
17,137,-23,-3.00532031411764
17,138,4,-2.42401385589152
17,139,0,2.87395141566347
17,140,-7,9.60037264274066
17,141,4,11.7398481207339
17,142,-4,11.9538489443369
17,143,7,23.8374366924944
17,144,8,21.476827805117
17,145,16,13.3185726548945
17,146,-18,5.19175201305308
17,147,0,-7.32208124461863
17,148,4,-2.40835488838132
17,149,16,-5.87759882543945
17,150,-1,-7.17007114507259
17,151,-13,-38.6069339354236
17,152,-4,17.4736376074627
17,153,11,-22.3456090832181
17,154,-6,5.90881847017166
17,155,-7,-7.65882766179842
17,156,13,2.63981947830135
17,157,2,-28.9043545810758
17,158,-15,0.259371079736333
17,159,4,-15.9060731086141
17,160,-4,-1.50510593292906
18,1,7,31.3042356992654
18,2,0,9.08861766098965
18,3,11,5.08740819502442
18,4,-18,-21.8515535518305
18,5,8,10.9955319281938
18,6,-7,-5.97391396911204
18,7,20,10.6258301371185
18,8,-10,-14.6347013016408
18,9,4,15.9452528178203
18,10,14,22.2088284520996
18,11,11,-3.13017073691032
18,12,3,-26.7809873446975
18,13,-22,-34.9393583673871
18,14,-7,-13.3482491794529
18,15,11,-2.90316955044824
18,16,0,4.9475162048297
18,17,0,14.6686058330242
18,18,-3,-9.49668620291006
18,19,21,0.270034195431979
18,20,-3,-25.9671207325554
18,21,4,-17.1191161312665
18,22,-7,8.09825919764263
18,23,-14,-8.61939729013787
18,24,8,11.9229869333734
18,25,19,2.36361779708593
18,26,-6,-17.2742783008611
18,27,2,-1.98105886216527
18,28,-22,-7.81481636144305
18,29,0,-3.25754981249495
18,30,-4,-11.5424736782504
18,31,2,41.1055532369655
18,32,3,3.09465236938327
18,33,2,24.8640977283865
18,34,8,8.20233135625981
18,35,-8,-7.70833606041426
18,36,0,-7.2173059234117
18,37,0,-7.57397163861159
18,38,14,7.37507871646924
18,39,-14,-11.2726201366916
18,40,0,14.8047217358604
18,41,0,8.41588171188211
18,42,4,9.25879615097839
18,43,-5,-2.26085095146499
18,44,5,8.35674115698926
18,45,1,-4.15894520770926
18,46,-10,-12.5553459281175
18,47,15,11.307144225843
18,48,-8,-3.11025774360467
18,49,11,1.44061188852741
18,50,-11,-7.55965803338685
18,51,-7,7.61690088946792
18,52,4,0.544693775263606
18,53,0,-4.50893836841897
18,54,0,16.680167973795
18,55,-3,4.90948546516475
18,56,3,3.94548358823821
18,57,15,12.5889488715767
18,58,-11,-5.13487381432191
18,59,-7,-12.085108361889
18,60,-4,-4.60509321879619
18,61,-2,16.6644302943408
18,62,5,16.5350106902938
18,63,-8,15.3399424762208
18,64,1,15.1616014591631
18,65,-3,20.263642910105
18,66,18,22.9893323111483
18,67,-4,-7.15797552593155
18,68,-3,-10.5180791613072
18,69,2,-7.7885421788525
18,70,3,12.9624227307931
18,71,6,-3.10966950337354
18,72,15,-0.292195726014831
18,73,-17,-17.708012040545
18,74,-6,-15.1755130493663
18,75,-3,-3.4068160942285
18,76,2,14.5422386703883
18,77,0,13.9219924279204
18,78,3,21.9303954244274
18,79,-4,-5.97151113298676
18,80,0,11.8689189740835
18,81,4,18.7328091911689
18,82,8,-0.207277958610228
18,83,3,-10.0571562926197
18,84,-7,-13.3863100989754
18,85,-6,-2.37959957028343
18,86,-1,5.475476976821
18,87,7,13.2546586347211
18,88,10,7.32567349718046
18,89,-7,-10.3187204825698
18,90,4,-4.25088114396247
18,91,-4,2.45737563701194
18,92,4,-3.82463239187654
18,93,-4,-8.49122651247944
18,94,4,12.7952405066222
18,95,-3,1.71472609072803
18,96,-5,15.49438171473
18,97,-12,20.2923882503014
18,98,5,33.2780007169703
18,99,4,26.0919703677328
18,100,-4,25.4671768513274
18,101,15,12.8086809636512
18,102,-4,-9.8894605404362
18,103,0,-17.7544373192789
18,104,-11,-8.40753133760118
18,105,1,5.57349739797737
18,106,0,3.40705072485545
18,107,7,25.0456641412445
18,108,-1,-1.27362770463654
18,109,-6,6.61709087461348
18,110,-2,20.3095156296275
18,111,22,7.28008651183685
18,112,2,-12.8780501016802
18,113,-15,-24.0524674076116
18,114,3,-12.517610063392
18,115,-11,-12.1199116565934
18,116,7,12.903595805026
18,117,-3,-13.3268385978844
18,118,-2,19.1387768170994
18,119,6,14.3633256707655
18,120,-4,8.40102494865863
18,121,-3,0.446816282132783
18,122,7,4.93462131800848
18,123,-4,3.71940044989151
18,124,0,6.35989561675834
18,125,8,7.04759053558536
18,126,-10,-7.07295551220173
18,127,-10,-23.1523003762152
18,128,-12,-4.02201185044762
18,129,4,2.88499962092327
18,130,3,-6.18266373752151
18,131,13,8.06369672858049
18,132,-4,-19.9617097117157
18,133,4,-9.46384133218134
18,134,-23,-7.74755189382476
18,135,4,4.73206283519594
18,136,0,-2.55316918500865
18,137,-7,13.8265847400224
18,138,4,16.2329957405883
18,139,-4,9.47851549935921
18,140,7,18.0556043651387
18,141,8,29.4826921641571
18,142,16,3.7413321038565
18,143,-18,-10.0355858821766
18,144,0,-1.118550631856
18,145,4,-0.172745951792053
18,146,16,-2.62208936314492
18,147,-1,-17.4373571579581
18,148,-13,-19.2924454718654
18,149,-4,-20.7586329041516
18,150,11,-9.94212131614652
18,151,-6,-0.677278672610978
18,152,-7,20.8211737355902
18,153,13,4.01335151663354
18,154,2,-12.4495872325571
18,155,-15,-2.36803043417136
18,156,4,6.9806725520235
18,157,-4,4.42847631745537
18,158,-2,4.83289140428321
18,159,10,16.0228795497412
18,160,-3,-2.52190445756536
19,1,0,0.355541313778924
19,2,11,7.15504139589014
19,3,-18,-15.1434523049689
19,4,8,7.34712341472717
19,5,-7,-5.06892654430693
19,6,20,10.6769531393465
19,7,-10,-14.2025003669001
19,8,4,14.4320110789342
19,9,14,16.1304629074269
19,10,11,-9.71218137313656
19,11,3,-31.2893534704577
19,12,-22,-43.683356661433
19,13,-7,-11.3906467193349
19,14,11,-5.62333003775794
19,15,0,-6.62599460812103
19,16,0,16.7175375875825
19,17,-3,-0.292009235481558
19,18,21,8.57178931748299
19,19,-3,-18.7898667682807
19,20,4,-3.28283397236315
19,21,-7,6.45524863569273
19,22,-14,-6.88015660702061
19,23,8,10.1186667979266
19,24,19,-4.13569072815958
19,25,-6,-26.5001890621582
19,26,2,-9.55140819625681
19,27,-22,-8.74480586756791
19,28,0,8.99225781286312
19,29,-4,-18.1133613105305
19,30,2,23.3479680287886
19,31,3,8.78581033063056
19,32,2,21.3009750375872
19,33,8,11.4695845368915
19,34,-8,0.83926915452687
19,35,0,-8.63222312913294
19,36,0,-6.09332740795075
19,37,14,6.7123648128086
19,38,-14,-13.9640150178709
19,39,0,21.0155983741601
19,40,0,11.6979595645177
19,41,4,16.5201221174809
19,42,-5,-3.83904371501836
19,43,5,6.47466689246968
19,44,1,-5.19950008490979
19,45,-10,-10.924674436794
19,46,15,11.6326997790478
19,47,-8,-12.2880840489063
19,48,11,-1.71266719616681
19,49,-11,-13.8973568559781
19,50,-7,10.3161040412882
19,51,4,-2.068594262707
19,52,0,-2.02241966909814
19,53,0,19.6926648182431
19,54,-3,4.86521939776176
19,55,3,5.01178534854286
19,56,15,15.7106226417065
19,57,-11,-10.7129567542049
19,58,-7,-12.0688580107589
19,59,-4,-6.97774045288816
19,60,-2,16.2583181754999
19,61,5,8.15376735769052
19,62,-8,10.0537555164005
19,63,1,19.5577952498613
19,64,-3,20.5923716794375
19,65,18,13.5828466445688
19,66,-4,-8.0564811052121
19,67,-3,-6.15403029294606
19,68,2,-10.041884260862
19,69,3,5.08597267650182
19,70,6,-5.77942645662968
19,71,15,-1.59722268737458
19,72,-17,-19.7540873541797
19,73,-6,-12.8591741588452
19,74,-3,-7.19454634334443
19,75,2,11.0584760576417
19,76,0,4.46457023791675
19,77,3,24.2734653421184
19,78,-4,2.0026064455516
19,79,0,21.0845325429544
19,80,4,13.8915960998806
19,81,8,1.22038605248163
19,82,3,-10.6287345373761
19,83,-7,-14.1700263410623
19,84,-6,-3.20369109921537
19,85,-1,7.75979985143645
19,86,7,9.88572133723494
19,87,10,3.31211475170124
19,88,-7,-11.3030662308394
19,89,4,-4.14513982830806
19,90,-4,1.97598029202143
19,91,4,0.142533136839378
19,92,-4,-9.73543921619411
19,93,4,14.3806765497271
19,94,-3,3.71187613682695
19,95,-5,20.5880557799049
19,96,-12,19.9657784595457
19,97,5,33.9114584571516
19,98,4,19.2142154737196
19,99,-4,18.2661685546044
19,100,15,13.7591847264068
19,101,-4,-14.1605478530394
19,102,0,-15.1157321041209
19,103,-11,-11.8605642107633
19,104,1,3.55601505408864
19,105,0,3.10511751125142
19,106,7,23.8421324291306
19,107,-1,4.21906591979893
19,108,-6,6.38223612589294
19,109,-2,21.4088777394567
19,110,22,12.5449000913772
19,111,2,-17.5916253263166
19,112,-15,-24.3687724642395
19,113,3,-20.6130080154018
19,114,-11,-13.8246771609578
19,115,7,9.0534046141074
19,116,-3,-23.2045312692
19,117,-2,21.5822713011893
19,118,6,10.8248777112913
19,119,-4,7.04804103462269
19,120,-3,-0.488572293908721
19,121,7,6.82933614142235
19,122,-4,0.604503958629483
19,123,0,5.77541588029983
19,124,8,5.82359962025723
19,125,-10,-7.51219869412534
19,126,-10,-23.0215915860696
19,127,-12,-7.21603984633032
19,128,4,-1.7766647428859
19,129,3,-4.03410289363271
19,130,13,2.84873901210988
19,131,-4,-26.0283307202328
19,132,4,-13.5379800988896
19,133,-23,-8.03801476963496
19,134,4,6.08983550542739
19,135,0,-2.72112121567931
19,136,-7,15.860691440234
19,137,4,14.3397919098603
19,138,-4,6.79538052462766
19,139,7,17.3854682802488
19,140,8,27.2432760398072
19,141,16,5.79566856672725
19,142,-18,-17.0748822866145
19,143,0,-4.09759130129755
19,144,4,-6.53936599389059
19,145,16,-4.46862007805778
19,146,-1,-25.901284818012
19,147,-13,-13.550856792655
19,148,-4,-25.2563146099352
19,149,11,6.55020539017646
19,150,-6,-24.9084652559906
19,151,-7,17.9437903752451
19,152,13,15.1590328814527
19,153,2,-8.30919450689626
19,154,-15,-7.588373297305
19,155,4,0.757520672702982
19,156,-4,1.41110541450322
19,157,-2,9.64654167852984
19,158,10,25.9138110335095
19,159,-3,1.04786815107845
19,160,14,-4.31720130442493
20,1,-18,-20.0737684217485
20,2,8,16.5063762114594
20,3,-7,-1.66482242587286
20,4,20,6.48184852031111
20,5,-10,-12.4102993716862
20,6,4,24.585334180169
