"iteration","obs_index","y_true","y_pred"
12,149,7,4.41671111111111
12,150,8,4.26866666666667
12,151,16,-2.09384444444444
12,152,-18,-0.657466666666667
12,153,0,7.9116
12,154,4,-1.50415555555556
12,155,16,-1.22128888888889
12,156,-1,-6.01055555555555
12,157,-13,-2.4002
12,158,-4,8.19628888888889
12,159,11,0.016044444444444
12,160,-6,-7.2476
13,1,6,-3.96117777777778
13,2,1,-0.494422222222223
13,3,-1,-3.13733333333333
13,4,8,-3.32622222222222
13,5,-21,-0.487977777777778
13,6,1,13.8998666666667
13,7,2,-3.23722222222222
13,8,7,5.58884444444444
13,9,0,-9.44664444444445
13,10,11,3.57086666666667
13,11,-18,-3.08695555555556
13,12,8,3.01924444444444
13,13,-7,2.93302222222222
13,14,20,3.64653333333333
13,15,-10,-3.4614
13,16,4,5.80866666666666
13,17,14,9.63937777777778
13,18,11,-2.75248888888889
13,19,3,-5.24431111111111
13,20,-22,-4.26468888888888
13,21,-7,6.3652
13,22,11,3.62953333333333
13,23,0,0.277088888888888
13,24,0,1.82924444444444
13,25,-3,-1.22268888888889
13,26,21,1.98815555555556
13,27,-3,-6.03953333333333
13,28,4,0.944444444444444
13,29,-7,-2.17782222222222
13,30,-14,1.83882222222222
13,31,8,1.07991111111111
13,32,19,-4.31115555555556
13,33,-6,-8.07253333333333
13,34,2,-3.69242222222223
13,35,-22,-5.36848888888889
13,36,0,10.4317111111111
13,37,-4,-1.29733333333333
13,38,2,4.97066666666667
13,39,3,2.66966666666667
13,40,2,3.44326666666667
13,41,8,2.10717777777778
13,42,-8,-3.40457777777778
13,43,0,0.242955555555556
13,44,0,-7.35348888888889
13,45,14,1.20215555555556
13,46,-14,-3.90215555555556
13,47,0,7.40068888888889
13,48,0,-0.101133333333333
13,49,4,0.582533333333333
13,50,-5,-0.75148888888889
13,51,5,-1.57697777777778
13,52,1,-4.57553333333333
13,53,-10,5.17006666666667
13,54,15,7.01231111111111
13,55,-8,-4.30157777777778
13,56,11,5.26688888888889
13,57,-11,-5.50517777777778
13,58,-7,13.6765333333333
13,59,4,8.4742
13,60,0,1.86186666666667
13,61,0,-1.38466666666667
13,62,-3,1.222
13,63,3,0.727533333333334
13,64,15,1.13973333333333
13,65,-11,-6.45482222222222
13,66,-7,1.27682222222222
13,67,-4,1.27942222222222
13,68,-2,3.2208
13,69,5,1.26728888888889
13,70,-8,2.01175555555556
13,71,1,-0.958733333333333
13,72,-3,0.384577777777778
13,73,18,3.65528888888889
13,74,-4,1.07028888888889
13,75,-3,-1.46162222222222
13,76,2,-2.7644
13,77,3,3.4028
13,78,6,-0.455866666666667
13,79,15,-2.33028888888889
13,80,-17,-6.56173333333333
13,81,-6,1.88708888888889
13,82,-3,-1.54113333333333
13,83,2,1.98615555555556
13,84,0,5.54968888888889
13,85,3,8.98862222222222
13,86,-4,2.9916
13,87,0,2.08211111111111
13,88,4,2.30015555555556
13,89,8,-0.463311111111111
13,90,3,-0.962755555555556
13,91,-7,1.31222222222222
13,92,-6,-0.0842444444444445
13,93,-1,1.0042
13,94,7,1.86273333333333
13,95,10,-3.22355555555556
13,96,-7,-1.31417777777778
13,97,4,-0.597577777777778
13,98,-4,-2.00884444444444
13,99,4,-0.413622222222222
13,100,-4,-2.82228888888889
13,101,4,3.92144444444444
13,102,-3,2.50875555555556
13,103,-5,1.26415555555556
13,104,-12,3.00231111111111
13,105,5,13.2729555555556
13,106,4,-2.84242222222222
13,107,-4,0.0621777777777773
13,108,15,-0.1388
13,109,-4,-2.10326666666667
13,110,0,1.37986666666667
13,111,-11,-3.4534
13,112,1,6.09486666666666
13,113,0,2.31595555555555
13,114,7,2.86771111111111
13,115,-1,-4.33151111111111
13,116,-6,1.15044444444444
13,117,-2,0.581733333333333
13,118,22,3.31875555555555
13,119,2,-2.28097777777778
13,120,-15,-8.6546
13,121,3,3.32364444444444
13,122,-11,1.71504444444444
13,123,7,14.8872
13,124,-3,-4.36193333333333
13,125,-2,-1.13448888888889
13,126,6,1.88566666666667
13,127,-4,-2.90062222222222
13,128,-3,1.93884444444444
13,129,7,-8.72775555555556
13,130,-4,-3.78617777777778
13,131,0,-1.26175555555556
13,132,8,-5.8046
13,133,-10,-1.14037777777778
13,134,-10,-1.98082222222222
13,135,-12,16.0100444444444
13,136,4,8.87477777777778
13,137,3,-0.340088888888889
13,138,13,-1.70435555555556
13,139,-4,-5.00684444444444
13,140,4,-1.96575555555556
13,141,-23,-1.27311111111111
13,142,4,-0.540222222222222
13,143,0,2.35388888888889
13,144,-7,0.830777777777779
13,145,4,2.37071111111111
13,146,-4,6.28335555555556
13,147,7,5.10788888888889
13,148,8,4.70995555555556
13,149,16,-3.63415555555555
13,150,-18,-2.31831111111111
13,151,0,2.94437777777778
13,152,4,-0.611555555555555
13,153,16,-0.556377777777778
13,154,-1,-7.16282222222222
13,155,-13,-2.28897777777778
13,156,-4,6.83404444444445
13,157,11,0.0401999999999998
13,158,-6,-5.94975555555556
13,159,-7,2.33464444444444
13,160,13,-0.834888888888889
14,1,1,0.0237555555555555
14,2,-1,-1.25573333333333
14,3,8,-3.21173333333334
14,4,-21,-0.588711111111111
14,5,1,12.0963111111111
14,6,2,-3.72182222222222
14,7,7,4.55164444444445
14,8,0,-7.2424
14,9,11,3.24588888888889
14,10,-18,-3.49311111111111
14,11,8,2.7798
14,12,-7,3.01171111111111
14,13,20,4.28531111111111
14,14,-10,-3.4078
14,15,4,6.63153333333334
14,16,14,9.99331111111111
14,17,11,-2.13997777777778
14,18,3,-4.60226666666667
14,19,-22,-4.16695555555556
14,20,-7,4.59137777777778
14,21,11,4.77984444444444
14,22,0,-1.93248888888889
14,23,0,1.35251111111111
14,24,-3,-1.73253333333333
14,25,21,2.43486666666667
14,26,-3,-5.33533333333333
14,27,4,1.4242
14,28,-7,-1.97286666666667
14,29,-14,2.64557777777778
14,30,8,1.74606666666667
14,31,19,-3.31117777777778
14,32,-6,-7.09055555555556
14,33,2,-3.1104
14,34,-22,-5.09708888888889
14,35,0,6.85491111111111
14,36,-4,-1.90111111111111
14,37,2,3.74273333333333
14,38,3,3.75306666666667
14,39,2,4.64548888888889
14,40,8,1.77226666666667
14,41,-8,-3.38413333333333
14,42,0,0.7454
14,43,0,-5.28857777777778
14,44,14,0.959288888888888
14,45,-14,-4.00697777777778
14,46,0,11.1873777777778
14,47,0,-0.0305111111111113
14,48,4,0.587422222222222
14,49,-5,-1.0126
14,50,5,-1.86446666666667
14,51,1,-4.26926666666667
14,52,-10,5.11471111111111
14,53,15,10.7554888888889
14,54,-8,-4.21355555555556
14,55,11,4.49391111111111
14,56,-11,-5.3348
14,57,-7,7.45655555555555
14,58,4,10.2467555555556
14,59,0,1.30828888888889
14,60,0,-3.08784444444444
14,61,-3,1.91722222222222
14,62,3,0.903288888888889
14,63,15,1.76628888888889
14,64,-11,-7.38137777777778
14,65,-7,1.80708888888889
14,66,-4,0.806066666666666
14,67,-2,2.68104444444444
14,68,5,-0.0209555555555561
14,69,-8,0.6954
14,70,1,-0.290288888888889
14,71,-3,0.757511111111111
14,72,18,3.70013333333333
14,73,-4,1.30344444444444
14,74,-3,-1.46162222222222
14,75,2,-2.5458
14,76,3,3.42966666666667
14,77,6,0.0430888888888887
14,78,15,-2.57764444444444
14,79,-17,-6.45686666666667
14,80,-6,2.48777777777778
14,81,-3,-1.06188888888889
14,82,2,0.968088888888888
14,83,0,2.46584444444445
14,84,3,8.9136
14,85,-4,2.98364444444444
14,86,0,1.25662222222222
14,87,4,2.77126666666667
14,88,8,-0.201066666666667
14,89,3,-0.0365333333333334
14,90,-7,3.23384444444445
14,91,-6,-0.778266666666667
14,92,-1,1.33957777777778
14,93,7,1.80106666666667
14,94,10,-3.27342222222222
14,95,-7,-1.68622222222222
14,96,4,-1.00331111111111
14,97,-4,-1.72364444444444
14,98,4,-0.48208888888889
14,99,-4,-1.25233333333333
14,100,4,3.66997777777777
14,101,-3,2.44593333333333
14,102,-5,1.35608888888889
14,103,-12,3.42795555555555
14,104,5,10.6881111111111
14,105,4,-4.32308888888889
14,106,-4,1.0336
14,107,15,-0.0918666666666666
14,108,-4,-2.92206666666667
14,109,0,1.62913333333333
14,110,-11,-1.7098
14,111,1,5.05168888888889
14,112,0,1.48642222222222
14,113,7,3.51702222222222
14,114,-1,-3.65184444444444
14,115,-6,1.28706666666667
14,116,-2,0.111044444444444
14,117,22,3.45813333333333
14,118,2,-3.51288888888889
14,119,-15,-7.79451111111111
14,120,3,2.33282222222222
14,121,-11,2.25606666666667
14,122,7,8.54206666666667
14,123,-3,-4.28282222222222
14,124,-2,-0.692400000000001
14,125,6,1.66235555555556
14,126,-4,-5.00973333333333
14,127,-3,2.13208888888889
14,128,7,-7.47568888888889
14,129,-4,-3.95884444444444
14,130,0,0.151755555555555
14,131,8,-4.32404444444445
14,132,-10,-1.60851111111111
14,133,-10,-1.76593333333333
14,134,-12,13.3700222222222
14,135,4,8.25675555555555
14,136,3,-0.5506
14,137,13,-2.82737777777778
14,138,-4,-3.93422222222222
14,139,4,-2.05888888888889
14,140,-23,-1.18355555555556
14,141,4,-0.561488888888889
14,142,0,2.39735555555556
14,143,-7,1.77842222222222
14,144,4,2.11197777777778
14,145,-4,5.9966
14,146,7,4.68864444444444
14,147,8,4.22737777777777
14,148,16,-1.53435555555556
14,149,-18,-2.89048888888889
14,150,0,6.30504444444444
14,151,4,-1.3422
14,152,16,-1.04071111111111
14,153,-1,-8.2374
14,154,-13,-2.12957777777778
14,155,-4,6.85357777777778
14,156,11,-0.507644444444445
14,157,-6,-8.74917777777778
14,158,-7,1.86613333333333
14,159,13,-0.2704
14,160,2,-4.6138
15,1,-1,-1.303
15,2,8,-2.91717777777778
15,3,-21,1.34664444444444
15,4,1,11.8355555555556
15,5,2,-4.68731111111112
15,6,7,2.82697777777778
15,7,0,-6.90344444444445
15,8,11,2.82733333333333
15,9,-18,-2.97337777777778
15,10,8,3.32264444444445
15,11,-7,2.836
15,12,20,4.19322222222223
15,13,-10,-2.36717777777778
15,14,4,2.75575555555556
15,15,14,7.87031111111111
15,16,11,-2.85073333333333
15,17,3,-4.02335555555556
15,18,-22,-3.84104444444444
15,19,-7,6.25766666666667
15,20,11,5.00817777777778
15,21,0,-1.31513333333333
15,22,0,1.04984444444444
15,23,-3,-0.864466666666666
15,24,21,2.48911111111111
15,25,-3,-4.35022222222222
15,26,4,1.54013333333333
15,27,-7,-3.54748888888889
15,28,-14,2.84953333333334
15,29,8,1.86815555555556
15,30,19,-5.77193333333334
15,31,-6,-7.48215555555556
15,32,2,-3.11157777777777
15,33,-22,-5.41968888888889
15,34,0,9.45677777777778
15,35,-4,-2.45582222222222
15,36,2,3.1242
15,37,3,3.30782222222222
15,38,2,4.32931111111111
15,39,8,1.87075555555555
15,40,-8,-1.92491111111111
15,41,0,0.102311111111111
15,42,0,-5.93073333333333
15,43,14,-0.969688888888889
15,44,-14,-6.08228888888889
15,45,0,9.73377777777778
15,46,0,0.817444444444445
15,47,4,0.579977777777778
15,48,-5,-0.140555555555556
15,49,5,-2.52628888888889
15,50,1,-4.28437777777778
15,51,-10,2.35104444444445
15,52,15,10.3360888888889
15,53,-8,-2.57764444444444
15,54,11,4.89666666666667
15,55,-11,-6.72802222222222
15,56,-7,9.74295555555556
15,57,4,8.76704444444445
15,58,0,1.15437777777778
15,59,0,-6.63946666666667
15,60,-3,2.16193333333333
15,61,3,0.9208
15,62,15,1.74086666666667
15,63,-11,-4.91024444444444
15,64,-7,1.75813333333333
15,65,-4,1.95673333333333
15,66,-2,0.834133333333333
15,67,5,-0.5684
15,68,-8,3.25248888888889
15,69,1,-0.692888888888889
15,70,-3,0.784777777777778
15,71,18,3.79262222222222
15,72,-4,1.3138
15,73,-3,-1.36142222222222
15,74,2,-1.65657777777778
15,75,3,3.67804444444444
15,76,6,0.180133333333333
15,77,15,-1.7728
15,78,-17,-6.13913333333333
15,79,-6,2.53964444444445
15,80,-3,-1.02144444444444
15,81,2,-0.417222222222222
15,82,0,1.30935555555556
15,83,3,7.71304444444445
15,84,-4,2.42777777777778
15,85,0,1.36335555555556
15,86,4,1.88777777777778
15,87,8,0.0576222222222221
15,88,3,-2.20477777777778
15,89,-7,1.46857777777778
15,90,-6,-0.832622222222223
15,91,-1,1.02931111111111
15,92,7,1.24155555555556
15,93,10,-3.9528
15,94,-7,-0.883955555555556
15,95,4,-0.181022222222222
15,96,-4,-2.2572
15,97,4,-0.3642
15,98,-4,-1.80546666666667
15,99,4,1.22651111111111
15,100,-3,2.81722222222222
15,101,-5,1.23244444444445
15,102,-12,2.95475555555555
15,103,5,12.6575333333333
15,104,4,-4.86864444444445
15,105,-4,-0.727622222222222
15,106,15,-0.416955555555556
15,107,-4,-4.13606666666667
15,108,0,1.65284444444445
15,109,-11,-3.99957777777778
15,110,1,5.46813333333334
15,111,0,1.17055555555556
15,112,7,3.36222222222222
15,113,-1,-2.58111111111111
15,114,-6,1.5478
15,115,-2,-0.0706222222222222
15,116,22,2.29566666666667
15,117,2,-2.97751111111111
15,118,-15,-7.3866
15,119,3,2.43042222222222
15,120,-11,1.04446666666667
15,121,7,10.6458
15,122,-3,-5.06853333333333
15,123,-2,-1.61404444444444
15,124,6,2.48726666666667
15,125,-4,-3.35835555555555
15,126,-3,2.17668888888889
15,127,7,-6.2016
15,128,-4,-2.94855555555556
15,129,0,1.07968888888889
15,130,8,-3.79046666666667
15,131,-10,-1.44673333333333
15,132,-10,-2.40015555555556
15,133,-12,13.2823777777778
15,134,4,7.7794
15,135,3,-1.6714
15,136,13,-3.54684444444444
15,137,-4,-6.01197777777778
15,138,4,-2.657
15,139,-23,-2.47951111111111
15,140,4,-0.469666666666667
15,141,0,1.72264444444444
15,142,-7,0.219288888888889
15,143,4,2.35671111111111
15,144,-4,3.51017777777778
15,145,7,3.45493333333334
15,146,8,4.17426666666667
15,147,16,-0.504044444444444
15,148,-18,0.0187777777777777
15,149,0,4.34075555555555
15,150,4,-1.38455555555556
15,151,16,-2.68891111111111
15,152,-1,-9.03122222222222
15,153,-13,-2.31613333333333
15,154,-4,7.28682222222222
15,155,11,-1.04017777777778
15,156,-6,-8.75511111111111
15,157,-7,2.17006666666667
15,158,13,-0.2618
15,159,2,-5.26362222222222
15,160,-15,-1.40071111111111
16,1,8,-2.91582222222223
16,2,-21,0.2328
16,3,1,9.36357777777778
16,4,2,-4.01842222222222
16,5,7,3.13886666666667
16,6,0,-7.55766666666666
16,7,11,1.16575555555556
16,8,-18,-3.08593333333333
16,9,8,2.23991111111111
16,10,-7,2.10544444444444
16,11,20,1.7154
16,12,-10,-2.65113333333333
16,13,4,4.6318
16,14,14,8.87475555555556
16,15,11,-2.03886666666667
16,16,3,-4.45153333333333
16,17,-22,-3.06853333333333
16,18,-7,5.52673333333333
16,19,11,3.98837777777778
16,20,0,-1.74868888888889
16,21,0,1.01075555555556
16,22,-3,0.292355555555556
16,23,21,2.06973333333333
16,24,-3,-5.20073333333333
16,25,4,1.87222222222222
16,26,-7,-2.92517777777778
16,27,-14,3.31797777777778
16,28,8,0.0858888888888892
16,29,19,-3.64577777777778
16,30,-6,-7.61782222222222
16,31,2,-1.70191111111111
16,32,-22,-5.22342222222222
16,33,0,8.79615555555556
16,34,-4,-2.60446666666667
16,35,2,2.91302222222222
16,36,3,2.4394
16,37,2,3.69864444444445
16,38,8,1.84315555555556
16,39,-8,-1.89351111111111
16,40,0,1.01811111111111
16,41,0,-6.62255555555556
16,42,14,0.570088888888889
16,43,-14,-5.62104444444445
16,44,0,5.47104444444445
16,45,0,0.788755555555555
16,46,4,0.722
16,47,-5,-1.4578
16,48,5,-2.00477777777778
16,49,1,-4.15406666666667
16,50,-10,5.82651111111111
16,51,15,7.95273333333333
16,52,-8,-4.40713333333333
16,53,11,5.16402222222222
16,54,-11,-5.96897777777778
16,55,-7,9.07844444444444
16,56,4,6.5516
16,57,0,1.63386666666667
16,58,0,-2.42404444444444
16,59,-3,2.40291111111111
16,60,3,-0.0225111111111112
16,61,15,1.25271111111111
16,62,-11,-7.23691111111112
16,63,-7,1.39015555555555
16,64,-4,4.09935555555555
16,65,-2,1.52046666666667
16,66,5,-0.984933333333333
16,67,-8,2.0224
16,68,1,0.172622222222223
16,69,-3,0.325466666666667
16,70,18,4.3418
16,71,-4,2.215
16,72,-3,-1.32526666666667
16,73,2,-2.48293333333333
16,74,3,2.77531111111111
16,75,6,0.209777777777778
16,76,15,-1.26384444444444
16,77,-17,-6.46717777777778
16,78,-6,1.99546666666667
16,79,-3,-0.654955555555555
16,80,2,3.03813333333333
16,81,0,4.16762222222222
16,82,3,6.83686666666667
16,83,-4,2.58453333333333
16,84,0,2.18022222222222
16,85,4,1.84468888888889
16,86,8,-1.14235555555555
16,87,3,-1.3874
16,88,-7,2.92842222222222
16,89,-6,-0.911577777777778
16,90,-1,0.217577777777778
16,91,7,1.86226666666667
16,92,10,-3.34586666666666
16,93,-7,-1.23375555555556
16,94,4,0.434111111111111
16,95,-4,-2.1418
16,96,4,-0.126422222222222
16,97,-4,-1.40633333333333
16,98,4,2.50197777777778
16,99,-3,3.57557777777778
16,100,-5,1.57302222222222
16,101,-12,3.22622222222222
16,102,5,11.9158666666667
16,103,4,-1.05964444444444
16,104,-4,-1.58575555555555
16,105,15,0.858444444444445
16,106,-4,-2.74393333333333
16,107,0,1.71975555555555
16,108,-11,-1.32555555555556
16,109,1,5.17784444444445
16,110,0,1.38377777777778
16,111,7,0.737666666666667
16,112,-1,-3.68577777777778
16,113,-6,1.05526666666667
16,114,-2,0.0724666666666668
16,115,22,1.91537777777778
16,116,2,-4.5302
16,117,-15,-1.96155555555556
16,118,3,1.51648888888889
16,119,-11,1.26704444444444
16,120,7,7.75822222222222
16,121,-3,-4.43671111111111
16,122,-2,-1.26584444444444
16,123,6,2.42511111111111
16,124,-4,-3.40853333333333
16,125,-3,2.59244444444444
16,126,7,-7.29184444444444
16,127,-4,-3.2632
16,128,0,1.12531111111111
16,129,8,-3.08837777777778
16,130,-10,-1.21097777777778
16,131,-10,-2.03846666666667
16,132,-12,9.80366666666667
16,133,4,6.5102
16,134,3,-1.99842222222222
16,135,13,-2.31882222222222
16,136,-4,-3.65302222222222
16,137,4,-2.26264444444444
16,138,-23,-1.20442222222222
16,139,4,-0.452955555555556
16,140,0,1.95504444444445
16,141,-7,0.791177777777778
16,142,4,1.81237777777778
16,143,-4,4.27973333333333
16,144,7,5.79893333333334
16,145,8,5.18613333333333
16,146,16,0.633022222222222
16,147,-18,-0.680888888888889
16,148,0,3.45331111111111
16,149,4,-1.0986
16,150,16,-2.68017777777778
16,151,-1,-7.72693333333334
16,152,-13,-2.17304444444445
16,153,-4,10.2662444444445
16,154,11,0.240022222222222
16,155,-6,-9.37306666666667
16,156,-7,3.87946666666667
16,157,13,1.01133333333333
16,158,2,-4.5264
16,159,-15,-0.734622222222222
16,160,4,5.8328
17,1,-21,-0.436933333333334
17,2,1,14.3521777777778
17,3,2,-2.00446666666667
17,4,7,2.68791111111111
17,5,0,-11.6853555555556
17,6,11,2.33786666666667
17,7,-18,-2.71024444444445
17,8,8,2.80448888888889
17,9,-7,1.60237777777778
17,10,20,4.88948888888889
17,11,-10,-3.55888888888889
17,12,4,6.29413333333333
17,13,14,10.1194
17,14,11,-1.54397777777778
17,15,3,-6.12893333333334
17,16,-22,-3.28624444444445
17,17,-7,4.83695555555555
17,18,11,4.72346666666667
17,19,0,0.259866666666667
17,20,0,0.853466666666667
17,21,-3,1.0322
17,22,21,2.01904444444444
17,23,-3,-6.28766666666667
17,24,4,0.322044444444444
17,25,-7,-2.21964444444444
17,26,-14,2.30568888888889
17,27,8,0.6582
17,28,19,-3.10286666666667
17,29,-6,-9.67088888888889
17,30,2,-2.73677777777778
17,31,-22,-5.08844444444444
17,32,0,8.89866666666667
17,33,-4,-2.82455555555556
17,34,2,4.2788
17,35,3,2.15195555555556
17,36,2,4.61562222222222
17,37,8,2.07851111111111
17,38,-8,-2.10233333333333
17,39,0,1.03451111111111
17,40,0,-8.05015555555556
17,41,14,1.90262222222222
17,42,-14,-2.817
17,43,0,6.50251111111111
17,44,0,0.551066666666667
17,45,4,0.958066666666666
17,46,-5,-0.571022222222222
17,47,5,-0.897333333333334
17,48,1,-3.55442222222222
17,49,-10,7.27546666666667
17,50,15,7.36551111111111
17,51,-8,-5.925
17,52,11,3.06864444444445
17,53,-11,-5.95028888888889
17,54,-7,14.3997555555556
17,55,4,8.08953333333333
17,56,0,1.7632
17,57,0,-0.197066666666667
17,58,-3,2.236
17,59,3,-0.236955555555556
17,60,15,1.49457777777778
17,61,-11,-7.21826666666666
17,62,-7,1.45491111111111
17,63,-4,-1.09542222222222
17,64,-2,3.32766666666667
17,65,5,-1.1362
17,66,-8,3.46102222222222
17,67,1,-0.531444444444445
17,68,-3,0.680066666666666
17,69,18,4.05331111111111
17,70,-4,2.51082222222222
17,71,-3,-1.64857777777778
17,72,2,-3.38408888888889
17,73,3,2.80577777777778
17,74,6,-0.404644444444445
17,75,15,-1.10408888888889
17,76,-17,-7.66231111111111
17,77,-6,1.51677777777778
17,78,-3,-1.16782222222222
17,79,2,4.28855555555556
17,80,0,4.8288
17,81,3,7.29673333333333
17,82,-4,3.29031111111111
17,83,0,1.90017777777778
17,84,4,2.35568888888889
17,85,8,-1.01288888888889
17,86,3,0.179577777777778
17,87,-7,2.45268888888889
17,88,-6,-0.528933333333333
17,89,-1,1.29915555555556
17,90,7,2.41302222222222
17,91,10,-2.28697777777778
17,92,-7,-1.05104444444444
17,93,4,-0.788088888888889
17,94,-4,-2.23642222222222
17,95,4,-0.0636
17,96,-4,-1.87017777777778
17,97,4,4.22413333333333
17,98,-3,2.87731111111111
17,99,-5,2.28797777777778
17,100,-12,3.6914
17,101,5,12.7677333333333
17,102,4,-1.1374
17,103,-4,1.43684444444444
17,104,15,1.18477777777778
17,105,-4,-2.13495555555556
17,106,0,0.713822222222222
17,107,-11,-0.919177777777778
17,108,1,4.15588888888889
17,109,0,-0.463288888888889
17,110,7,1.56184444444444
17,111,-1,-5.34964444444444
17,112,-6,1.17864444444445
17,113,-2,-0.460377777777778
17,114,22,4.12893333333334
17,115,2,-2.99655555555556
17,116,-15,-2.16513333333333
17,117,3,1.12931111111111
17,118,-11,2.10337777777778
17,119,7,15.9771111111111
17,120,-3,-3.44751111111111
17,121,-2,-0.824777777777778
17,122,6,2.87402222222222
17,123,-4,-2.09337777777778
17,124,-3,2.53908888888889
17,125,7,-10.7628444444444
17,126,-4,-5.05746666666667
17,127,0,-0.397622222222222
17,128,8,-3.29913333333334
17,129,-10,-1.10677777777778
17,130,-10,-2.76351111111111
17,131,-12,18.5176222222222
17,132,4,9.2588
17,133,3,-0.273866666666666
17,134,13,-2.11306666666667
17,135,-4,-5.38226666666667
17,136,4,-0.240333333333333
17,137,-23,-0.722333333333333
17,138,4,-0.648977777777778
17,139,0,1.01633333333333
17,140,-7,1.23524444444444
17,141,4,2.0716
17,142,-4,7.1404
17,143,7,5.86695555555556
17,144,8,5.38053333333333
17,145,16,-2.0454
17,146,-18,-0.590977777777778
17,147,0,3.36246666666667
17,148,4,-0.623488888888889
17,149,16,0.0883555555555556
17,150,-1,-7.47760000000001
17,151,-13,-2.15111111111111
17,152,-4,4.96524444444445
17,153,11,0.705955555555556
17,154,-6,-11.3042666666667
17,155,-7,3.00822222222222
17,156,13,-0.981999999999999
17,157,2,-6.03848888888889
17,158,-15,-1.20251111111111
17,159,4,7.20766666666667
17,160,-4,1.887
18,1,7,1.42524444444444
18,2,0,-8.73633333333333
18,3,11,3.63386666666667
18,4,-18,-5.84275555555556
18,5,8,1.6836
18,6,-7,-0.202822222222222
18,7,20,4.15553333333333
18,8,-10,-2.89537777777778
18,9,4,3.4394
18,10,14,8.637
18,11,11,-4.33635555555556
18,12,3,-2.9168
18,13,-22,-4.02597777777778
18,14,-7,3.51542222222222
18,15,11,3.80111111111111
18,16,0,-2.33066666666667
18,17,0,-2.94295555555556
18,18,-3,-0.0972000000000002
18,19,21,1.39331111111111
18,20,-3,-4.67177777777778
18,21,4,0.415577777777778
18,22,-7,-1.95135555555555
18,23,-14,1.57835555555556
18,24,8,1.21933333333333
18,25,19,-5.73546666666667
18,26,-6,-7.24213333333333
18,27,2,-1.78582222222222
18,28,-22,-5.94688888888889
18,29,0,6.3996
18,30,-4,-0.223866666666667
18,31,2,1.61108888888889
18,32,3,1.71257777777778
18,33,2,3.94997777777777
18,34,8,1.93622222222222
18,35,-8,-4.42253333333334
18,36,0,1.45337777777778
18,37,0,-6.6616
18,38,14,0.605044444444444
18,39,-14,-8.24242222222222
18,40,0,10.3181333333333
18,41,0,0.498355555555555
18,42,4,1.54242222222222
18,43,-5,-6.78117777777778
18,44,5,-0.679688888888889
18,45,1,-3.27766666666667
18,46,-10,4.15393333333333
18,47,15,9.92355555555556
18,48,-8,-4.5636
18,49,11,2.8974
18,50,-11,-6.06495555555555
18,51,-7,10.9269555555556
18,52,4,9.66375555555556
18,53,0,-1.6616
18,54,0,-2.34086666666667
18,55,-3,1.97197777777778
18,56,3,0.264044444444445
18,57,15,1.8952
18,58,-11,-7.59217777777778
18,59,-7,1.9172
18,60,-4,-1.0808
18,61,-2,0.493155555555556
18,62,5,3.46397777777778
18,63,-8,-0.109355555555555
18,64,1,0.630644444444445
18,65,-3,1.5162
18,66,18,3.6602
18,67,-4,-1.90133333333333
18,68,-3,-1.34753333333333
18,69,2,-1.66908888888889
18,70,3,2.82097777777778
18,71,6,-0.635111111111111
18,72,15,-1.83633333333333
18,73,-17,-6.271
18,74,-6,1.79811111111111
18,75,-3,-1.40742222222222
18,76,2,0.210466666666667
18,77,0,3.52626666666667
18,78,3,8.75057777777778
18,79,-4,3.40144444444444
18,80,0,1.0238
18,81,4,2.18251111111111
18,82,8,-0.7394
18,83,3,-3.74073333333333
18,84,-7,1.44204444444444
18,85,-6,0.194333333333334
18,86,-1,-0.798288888888889
18,87,7,2.35606666666667
18,88,10,-6.18204444444444
18,89,-7,-2.06093333333333
18,90,4,0.1698
18,91,-4,-2.68428888888889
18,92,4,0.332266666666667
18,93,-4,-0.718911111111111
18,94,4,3.79611111111111
18,95,-3,1.67475555555556
18,96,-5,1.86582222222222
18,97,-12,2.63806666666667
18,98,5,9.53864444444445
18,99,4,-5.26557777777778
18,100,-4,5.32091111111111
18,101,15,0.830533333333333
18,102,-4,-5.42273333333334
18,103,0,0.9082
18,104,-11,-0.825822222222222
18,105,1,4.73993333333333
18,106,0,2.19757777777778
18,107,7,6.54597777777778
18,108,-1,-2.87791111111111
18,109,-6,1.45011111111111
18,110,-2,-0.144622222222222
18,111,22,5.00686666666667
18,112,2,-5.49831111111111
18,113,-15,-4.28922222222222
18,114,3,1.55548888888889
18,115,-11,1.378
18,116,7,12.0446666666667
18,117,-3,-6.80484444444444
18,118,-2,-0.523711111111111
18,119,6,2.93984444444444
18,120,-4,-5.55131111111111
18,121,-3,2.65428888888889
18,122,7,-6.19853333333334
18,123,-4,-5.55571111111111
18,124,0,1.5478
18,125,8,-1.27793333333333
18,126,-10,-5.12544444444444
18,127,-10,-4.21075555555556
18,128,-12,14.1956222222222
18,129,4,8.49168888888889
18,130,3,-2.64282222222222
18,131,13,0.721688888888889
18,132,-4,-5.96208888888889
18,133,4,-2.86713333333333
18,134,-23,-1.2148
18,135,4,-0.558155555555556
18,136,0,0.156266666666667
18,137,-7,1.66833333333333
18,138,4,2.36766666666667
18,139,-4,4.5912
18,140,7,4.97891111111112
18,141,8,4.67795555555556
18,142,16,-3.16111111111111
18,143,-18,-1.83968888888889
18,144,0,5.5896
18,145,4,-0.336644444444444
18,146,16,-0.287755555555556
18,147,-1,-8.71613333333333
18,148,-13,-1.15711111111111
