"iteration","obs_index","y_true","y_pred"
13,133,-10,2.02154869469925
13,134,-10,-18.3016972077758
13,135,-12,-29.2647227274377
13,136,4,-13.3271626233046
13,137,3,8.1163040516156
13,138,13,1.37083783421243
13,139,-4,0.336291226270336
13,140,4,-6.08054588733604
13,141,-23,27.0727967324192
13,142,4,2.52619260670089
13,143,0,-0.229267211635919
13,144,-7,1.37400325501606
13,145,4,-0.0524979362865796
13,146,-4,6.51772455171914
13,147,7,20.364416944557
13,148,8,16.0249722427239
13,149,16,3.10527827920583
13,150,-18,3.2535556267032
13,151,0,11.2383850070762
13,152,4,-2.48304023006821
13,153,16,10.7530265194853
13,154,-1,-29.0366481456618
13,155,-13,-2.64141227057515
13,156,-4,-2.94347062003654
13,157,11,-3.31331875458842
13,158,-6,7.81273708121453
13,159,-7,33.1754956605342
13,160,13,2.2741194201839
14,1,1,-1.17306231079717
14,2,-1,-10.9044659599655
14,3,8,-11.7498967353721
14,4,-21,-21.7022786685249
14,5,1,17.3250765167611
14,6,2,10.7677207398236
14,7,7,28.7816489850382
14,8,0,6.22779026182762
14,9,11,1.99674178063334
14,10,-18,-18.8164405487249
14,11,8,14.3145958599161
14,12,-7,-10.8652833501333
14,13,20,1.08009906464898
14,14,-10,-5.6455800720296
14,15,4,10.7756931093079
14,16,14,17.2855188999462
14,17,11,-4.49927945939006
14,18,3,-26.60859382203
14,19,-22,-34.0377020929351
14,20,-7,-6.58122416729902
14,21,11,-4.09863144562991
14,22,0,14.4532987990219
14,23,0,-1.43074534041862
14,24,-3,6.74161224975809
14,25,21,-0.586705659377058
14,26,-3,-18.1902438950128
14,27,4,1.47891740209439
14,28,-7,-15.4425752526892
14,29,-14,-4.40966763785271
14,30,8,15.9334484510775
14,31,19,2.08510921797556
14,32,-6,-10.1003203053988
14,33,2,3.40871034220587
14,34,-22,-27.4314317687761
14,35,0,10.073663329178
14,36,-4,-1.9081865318924
14,37,2,64.1449811781447
14,38,3,22.314682634316
14,39,2,33.2827724692976
14,40,8,-10.8633743937097
14,41,-8,-4.61597368641121
14,42,0,-11.0767976469194
14,43,0,-5.5512298661563
14,44,14,6.88164104363049
14,45,-14,-14.9148257378957
14,46,0,6.01100761520745
14,47,0,3.68802684736336
14,48,4,16.1819401769398
14,49,-5,-1.24821648137048
14,50,5,1.64676107300624
14,51,1,-7.47671799981801
14,52,-10,-8.29327332341132
14,53,15,9.19773691593221
14,54,-8,0.0828138688346926
14,55,11,5.59775362538483
14,56,-11,-6.37386661253971
14,57,-7,12.7862543374515
14,58,4,2.63812492870333
14,59,0,-12.0405962517968
14,60,0,11.7852157073759
14,61,-3,-12.0913468517328
14,62,3,10.6443936818808
14,63,15,5.78579539878622
14,64,-11,-3.58745235129986
14,65,-7,-10.9364794555506
14,66,-4,6.79011375549598
14,67,-2,16.9092497162713
14,68,5,9.97897693119019
14,69,-8,15.3501585259631
14,70,1,19.6130529454501
14,71,-3,16.5262145266046
14,72,18,16.2161933841739
14,73,-4,8.28270409449864
14,74,-3,-13.412360266884
14,75,2,6.03676291329409
14,76,3,27.9128809681008
14,77,6,4.33652030036485
14,78,15,-2.83873561048603
14,79,-17,-24.480796063454
14,80,-6,-12.4888221613723
14,81,-3,0.772935430495417
14,82,2,20.6173321502228
14,83,0,1.15858643173925
14,84,3,16.3012979458988
14,85,-4,-0.372489923116978
14,86,0,17.5935796254285
14,87,4,-2.25430971898687
14,88,8,2.94244284220808
14,89,3,-8.37920734706604
14,90,-7,-17.2707407546399
14,91,-6,-8.1967236013361
14,92,-1,-2.86755670880138
14,93,7,7.71160537100049
14,94,10,1.41568810606479
14,95,-7,-11.2284653072
14,96,4,-0.589008568755596
14,97,-4,-11.7738990105239
14,98,4,-1.16781697869636
14,99,-4,-4.90114932838693
14,100,4,7.76997139215107
14,101,-3,-3.81120332801815
14,102,-5,10.8386975287217
14,103,-12,1.756098210935
14,104,5,24.4627309469905
14,105,4,16.7645078908841
14,106,-4,19.2750335487433
14,107,15,9.24846851953022
14,108,-4,-6.55530470733172
14,109,0,-12.299811056721
14,110,-11,-5.15386362000423
14,111,1,14.8863184843321
14,112,0,-2.74345691067161
14,113,7,20.2445335669338
14,114,-1,-2.39293984789384
14,115,-6,5.4449605948497
14,116,-2,-4.32076933084795
14,117,22,4.43981140149099
14,118,2,0.0963317449403441
14,119,-15,-29.8140478768865
14,120,3,3.23337353887613
14,121,-11,-19.3980177449399
14,122,7,13.7510268176591
14,123,-3,-4.19569802869761
14,124,-2,28.3647683425438
14,125,6,25.6387468140294
14,126,-4,14.2441627226796
14,127,-3,1.65072943034451
14,128,7,1.08293036321087
14,129,-4,4.37208998775874
14,130,0,1.6977201000633
14,131,8,-2.28543880019933
14,132,-10,-4.60737548599968
14,133,-10,-11.3806976746931
14,134,-12,-13.8073439732185
14,135,4,8.25741455806305
14,136,3,-9.31316799198176
14,137,13,1.28570107652161
14,138,-4,-6.20648229363827
14,139,4,2.90659044693366
14,140,-23,4.12495526336261
14,141,4,3.70353782253326
14,142,0,-8.35128363367335
14,143,-7,6.5950869074458
14,144,4,3.59943946696877
14,145,-4,7.07685993171366
14,146,7,11.859478604559
14,147,8,11.3861846513347
14,148,16,6.89259005195829
14,149,-18,2.7715001273552
14,150,0,8.43835556953598
14,151,4,0.713349622044893
14,152,16,13.7063455433758
14,153,-1,-10.4116848454248
14,154,-13,-28.5426096456585
14,155,-4,13.3638164864504
14,156,11,-6.35504675128774
14,157,-6,5.21330089805212
14,158,-7,-1.46338624578182
14,159,13,15.037106086008
14,160,2,-9.55983101856593
15,1,-1,-3.75976219721214
15,2,8,-7.2890483394029
15,3,-21,-16.6679883487841
15,4,1,13.6925408507693
15,5,2,11.6367310138338
15,6,7,19.5306947308084
15,7,0,8.22223500088777
15,8,11,6.40177828723462
15,9,-18,-21.3113886019022
15,10,8,7.22728352405136
15,11,-7,-0.381045258803173
15,12,20,9.69937564965306
15,13,-10,-16.1850288949134
15,14,4,16.7975296596712
15,15,14,18.0849659948879
15,16,11,-0.362445955165239
15,17,3,-20.8536714989614
15,18,-22,-36.6066099585163
15,19,-7,-4.55748783617068
15,20,11,7.06840293916
15,21,0,4.57564196379155
15,22,0,11.4360824084721
15,23,-3,-3.75520417992778
15,24,21,-5.47727579200652
15,25,-3,-18.615337582099
15,26,4,-10.4763493919592
15,27,-7,-14.4824638400749
15,28,-14,-2.52665591243222
15,29,8,19.2907697821512
15,30,19,-0.780124238161354
15,31,-6,-12.2548018588032
15,32,2,-14.1643747234616
15,33,-22,-25.1860665989975
15,34,0,17.4567299936818
15,35,-4,18.4562521301811
15,36,2,49.8316464861201
15,37,3,9.810088212686
15,38,2,16.1364710807559
15,39,8,-10.1861243718027
15,40,-8,-0.876242778715081
15,41,0,-1.2483737479593
15,42,0,-8.40256143081765
15,43,14,7.94259681221174
15,44,-14,-10.6145526105838
15,45,0,7.43802574082267
15,46,0,4.29355283228876
15,47,4,8.21429528893476
15,48,-5,-2.94918140814027
15,49,5,5.25870034737454
15,50,1,-3.42413545045675
15,51,-10,-8.03989503115974
15,52,15,10.2266414671406
15,53,-8,-8.14054625936339
15,54,11,5.14320673651888
15,55,-11,-7.27021526099212
15,56,-7,6.91268849996232
15,57,4,9.29061476494844
15,58,0,-7.1831651223757
15,59,0,20.6472957462869
15,60,-3,-2.61052997080998
15,61,3,3.45200940063156
15,62,15,11.6880482356465
15,63,-11,-7.00868123898871
15,64,-7,-5.50984215036286
15,65,-4,3.99296476081127
15,66,-2,13.3880921041216
15,67,5,27.4958652033493
15,68,-8,20.3584783766857
15,69,1,9.47105295773532
15,70,-3,19.6665846172976
15,71,18,16.3048834580375
15,72,-4,-7.41146914898503
15,73,-3,1.24406435874301
15,74,2,-6.44163086290659
15,75,3,18.8618587562216
15,76,6,-2.73711143101986
15,77,15,-3.91329682163325
15,78,-17,-25.0019914492912
15,79,-6,-7.20309345009841
15,80,-3,2.70949998106293
15,81,2,11.3962253116252
15,82,0,20.6328631291553
15,83,3,20.285060546284
15,84,-4,-4.81677729389905
15,85,0,11.2508215258859
15,86,4,4.20443317513362
15,87,8,-0.46184425879241
15,88,3,-7.37302234106719
15,89,-7,-11.0678648488195
15,90,-6,-7.50878492367164
15,91,-1,4.5366718213217
15,92,7,14.9575370035059
15,93,10,9.15594090822694
15,94,-7,-6.30894520139813
15,95,4,-11.9335191159897
15,96,-4,-7.88093568867853
15,97,4,5.13487400239749
15,98,-4,-2.38617789851405
15,99,4,11.8292612352086
15,100,-3,-1.25961973801432
15,101,-5,6.62412183357001
15,102,-12,8.16745555065175
15,103,5,28.2540461464109
15,104,4,21.7313530166162
15,105,-4,24.5099627246162
15,106,15,4.98094170398956
15,107,-4,-6.24287016869199
15,108,0,-9.40153691332572
15,109,-11,-4.53408917644146
15,110,1,13.9908542366288
15,111,0,8.88987102635094
15,112,7,22.3368592506483
15,113,-1,-4.37927223885163
15,114,-6,3.72976936277574
15,115,-2,-0.625123523397341
15,116,22,11.7561086303723
15,117,2,-14.7585083269372
15,118,-15,-15.6079353161636
15,119,3,-14.4232163982425
15,120,-11,-19.2469831622736
15,121,7,30.9692218530596
15,122,-3,5.83650558517517
15,123,-2,16.0375747762538
15,124,6,18.4528981257849
15,125,-4,-3.48122035048887
15,126,-3,2.6564505680562
15,127,7,7.34756829437484
15,128,-4,-0.690222534982811
15,129,0,6.12348957686082
15,130,8,3.01944764744526
15,131,-10,-6.39501548659867
15,132,-10,-14.5427799230392
15,133,-12,-14.8073173430183
15,134,4,11.3717683598202
15,135,3,-9.44096050956482
15,136,13,18.2521299528448
15,137,-4,-11.5227691624062
15,138,4,0.876500096424521
15,139,-23,-0.552602584199338
15,140,4,7.01536493704152
15,141,0,-4.15570064291924
15,142,-7,5.82645282218378
15,143,4,10.0679485020733
15,144,-4,6.77398515916982
15,145,7,16.034125910819
15,146,8,16.7927562192217
15,147,16,12.8818142554023
15,148,-18,2.88883825333574
15,149,0,-9.23842944579761
15,150,4,3.4778362155146
15,151,16,1.45684908679745
15,152,-1,-11.5832401319179
15,153,-13,0.145837362021893
15,154,-4,-11.3701075687023
15,155,11,-9.36212696439651
15,156,-6,-0.692428659117311
15,157,-7,12.149321513565
15,158,13,4.73001645131683
15,159,2,-8.05685468675038
15,160,-15,-3.25957176477849
16,1,8,-7.62389516015066
16,2,-21,-14.2881114354443
16,3,1,20.5355470569646
16,4,2,2.8006112449627
16,5,7,29.4655767523773
16,6,0,0.192549375843884
16,7,11,6.86346994096504
16,8,-18,-26.083539856806
16,9,8,9.90387314149328
16,10,-7,-4.9080113874324
16,11,20,9.62115087970389
16,12,-10,-10.6445106482234
16,13,4,10.6877323901754
16,14,14,16.2304601471576
16,15,11,-1.35461381290982
16,16,3,-20.1115697956605
16,17,-22,-34.0725612284418
16,18,-7,10.7162431854476
16,19,11,-7.43767795044965
16,20,0,4.97558495175203
16,21,0,18.1066130446997
16,22,-3,2.82118755699856
16,23,21,-13.9015071125028
16,24,-3,-22.7941233388772
16,25,4,-19.4974974797211
16,26,-7,-7.21783557056346
16,27,-14,0.552723647233752
16,28,8,18.1625442832972
16,29,19,-4.55460343964169
16,30,-6,-8.01657645361425
16,31,2,2.69909580036222
16,32,-22,-26.6710556162997
16,33,0,27.7314706287926
16,34,-4,-8.79342442805137
16,35,2,61.1380814751109
16,36,3,6.65207983109092
16,37,2,12.1118865165651
16,38,8,-21.9893046010033
16,39,-8,-9.21481448031021
16,40,0,5.40684944614938
16,41,0,-12.5336397835686
16,42,14,6.93200981558808
16,43,-14,-13.1764322409632
16,44,0,16.1728164909765
16,45,0,1.42767258814382
16,46,4,2.64484096738047
16,47,-5,-2.0955666969501
16,48,5,7.57536437049913
16,49,1,-2.81806763711693
16,50,-10,-4.71970142566434
16,51,15,12.1908690606578
16,52,-8,-3.0414805288895
16,53,11,15.7529778889085
16,54,-11,-5.83584958185778
16,55,-7,7.53095213860759
16,56,4,6.87163087959224
16,57,0,-2.63334861097488
16,58,0,6.90564087107937
16,59,-3,1.68411545534217
16,60,3,14.1363498309677
16,61,15,2.47264087781344
16,62,-11,-7.11878043767983
16,63,-7,3.98121733280124
16,64,-4,5.87592789260175
16,65,-2,9.89411852918442
16,66,5,11.7266375099928
16,67,-8,25.3410489901659
16,68,1,14.1950311492422
16,69,-3,12.8191114640472
16,70,18,10.8757956544831
16,71,-4,-9.55720241612103
16,72,-3,6.07197188595729
16,73,2,-1.88138927599684
16,74,3,27.1919807245914
16,75,6,3.1935276309029
16,76,15,-7.77832685182297
16,77,-17,-24.9105244635407
16,78,-6,7.01589718609051
16,79,-3,-3.00609271371807
16,80,2,13.4020789229031
16,81,0,7.16181187742059
16,82,3,26.3922465920903
16,83,-4,-9.04901812979032
16,84,0,1.38325064507681
16,85,4,5.01659200428446
16,86,8,-0.213706764919141
16,87,3,-7.66531291106931
16,88,-7,-9.08119303271502
16,89,-6,-3.34594164690092
16,90,-1,1.4165085974246
16,91,7,7.43753837615567
16,92,10,7.55605410864075
16,93,-7,-2.45845985323376
16,94,4,-5.61101551415067
16,95,-4,-9.56972361040211
16,96,4,2.29860946611026
16,97,-4,-9.57974712961556
16,98,4,15.379922940973
16,99,-3,-3.25632443137971
16,100,-5,3.02225874421584
16,101,-12,5.07555917144291
16,102,5,26.0741013770488
16,103,4,12.5111586656493
16,104,-4,22.0096547384364
16,105,15,7.22085389554448
16,106,-4,-3.965280341562
16,107,0,-10.4708081293931
16,108,-11,-3.30182658111754
16,109,1,17.0141090522526
16,110,0,-2.28219609546953
16,111,7,19.5228434604567
16,112,-1,-8.49814348359797
16,113,-6,5.93230786578488
16,114,-2,-1.65019568081145
16,115,22,4.21553113291863
16,116,2,-10.2338957286902
16,117,-15,-6.99722123961562
16,118,3,-0.824903791259694
16,119,-11,-18.4329794337706
16,120,7,21.0113007632827
16,121,-3,-1.22666762430647
16,122,-2,29.1204153886063
16,123,6,21.003082115825
16,124,-4,-11.396927622909
16,125,-3,1.52771778674172
16,126,7,2.85042093179063
16,127,-4,0.504471743361691
16,128,0,8.0137095211412
16,129,8,2.47240149106393
16,130,-10,-4.47135584749603
16,131,-10,-20.8673152125805
16,132,-12,-3.38369430826229
16,133,4,13.0229619823616
16,134,3,-4.94951016299292
16,135,13,4.94651161727515
16,136,-4,-6.78859304269725
16,137,4,-2.88167144381469
16,138,-23,9.39165303380178
16,139,4,9.66249389779327
16,140,0,-2.16980478305043
16,141,-7,0.804780183666187
16,142,4,9.7645080224331
16,143,-4,7.13346678664073
16,144,7,14.0829185118777
16,145,8,13.3952017230912
16,146,16,-2.68991050247306
16,147,-18,11.2202595525855
16,148,0,9.65173010463605
16,149,4,4.96918566407975
16,150,16,-2.18883585291577
16,151,-1,-18.7118236107389
16,152,-13,2.9753707420794
16,153,-4,5.66524034503267
16,154,11,-19.941244030859
16,155,-6,-2.54020736782087
16,156,-7,20.0134087738637
16,157,13,8.16318508806625
16,158,2,-8.67178593761388
16,159,-15,-11.906569240896
16,160,4,18.4063376219014
17,1,-21,-3.67370095187777
17,2,1,17.2533345244855
17,3,2,10.1616205148818
17,4,7,12.9181528851049
17,5,0,1.0115642602913
17,6,11,-3.66216023163954
17,7,-18,7.5931666299492
17,8,8,13.8163444400339
17,9,-7,6.43076617727905
17,10,20,-1.95262887098372
17,11,-10,-0.60297191191945
17,12,4,9.05137219948808
17,13,14,9.93161687320667
17,14,11,-1.13314788147843
17,15,3,-20.6092386491289
17,16,-22,-22.8263700885292
17,17,-7,5.52945171113516
17,18,11,4.75037062650864
17,19,0,-22.8807434980247
17,20,0,-6.6814493069931
17,21,-3,-0.927318170338817
17,22,21,10.5580300455423
17,23,-3,11.15966784204
17,24,4,-8.53744878250041
17,25,-7,-14.2582196164781
17,26,-14,1.2710427243712
17,27,8,6.27540356231244
17,28,19,-7.23029604607696
17,29,-6,-1.26478260158497
17,30,2,-14.1847545119872
17,31,-22,-6.22486760578841
17,32,0,26.3861983203929
17,33,-4,-0.61652857506994
17,34,2,-0.982106975244501
17,35,3,6.71311824135575
17,36,2,9.01866263037063
17,37,8,12.4251394782283
17,38,-8,-1.32414090964969
17,39,0,1.76475375834293
17,40,0,-8.69773689979207
17,41,14,4.62461081005532
17,42,-14,-14.6209343411807
17,43,0,2.72197575910635
17,44,0,9.47155917253118
17,45,4,9.62234830234374
17,46,-5,3.23051940932991
17,47,5,-0.915900994234986
17,48,1,-1.55440172484973
17,49,-10,7.96817907554345
17,50,15,6.27350750363028
17,51,-8,-6.18206074881552
17,52,11,12.2106101476141
17,53,-11,-15.33924453793
17,54,-7,7.56690010700956
17,55,4,12.3618352151819
17,56,0,0.809809147381514
17,57,0,11.1928642438107
17,58,-3,-10.0422292281474
17,59,3,13.0401817926042
17,60,15,13.7386857630877
17,61,-11,-15.6975830930783
17,62,-7,-5.85040167305344
17,63,-4,4.30858639809437
17,64,-2,14.2139280099392
17,65,5,7.18970159785778
17,66,-8,0.67363649397389
17,67,1,20.5717986353326
17,68,-3,17.7637147350656
17,69,18,14.0778811641572
17,70,-4,-5.99223798899915
17,71,-3,-6.11408032429322
17,72,2,-0.399634160223341
17,73,3,2.17300320780905
17,74,6,8.48022340587
17,75,15,-2.72102969910134
17,76,-17,-15.2228366231272
17,77,-6,-4.93517136669104
17,78,-3,5.84984285533548
17,79,2,4.92072857718983
17,80,0,-1.55394784218153
17,81,3,1.88455769256396
17,82,-4,18.3886623466171
17,83,0,10.4941668297752
17,84,4,7.19449930699844
17,85,8,-0.111991056710305
17,86,3,-6.63244564154393
17,87,-7,-10.5681225265274
17,88,-6,0.0677587092943566
17,89,-1,6.16646577956886
17,90,7,5.43574231038613
17,91,10,-4.54064543714914
17,92,-7,-5.10630339810809
17,93,4,-2.19872085019353
17,94,-4,-3.21566216538391
17,95,4,5.06894304754798
17,96,-4,-15.2106870142995
17,97,4,2.85517253868163
17,98,-3,3.57211846189364
17,99,-5,4.5370061202473
17,100,-12,10.1739374899705
17,101,5,23.4910190430831
17,102,4,15.5775001166374
17,103,-4,13.4282515548057
17,104,15,6.83957390467729
17,105,-4,5.84290000099083
17,106,0,1.5660008459584
17,107,-11,-10.0548033377213
17,108,1,13.5184622360863
17,109,0,-5.22442289530083
17,110,7,4.89994653317251
17,111,-1,3.26473222918342
17,112,-6,4.94173792641879
17,113,-2,9.51538629141504
17,114,22,11.8232889369525
17,115,2,-12.4783213293745
17,116,-15,-20.4140210785199
17,117,3,-5.43192256334257
17,118,-11,-7.46665079048705
17,119,7,20.6416962462325
17,120,-3,-16.1748346161578
17,121,-2,9.44695630926498
17,122,6,18.0441968393967
17,123,-4,-7.06683193417719
17,124,-3,9.53108308742984
17,125,7,5.15283769656405
17,126,-4,6.44655916780272
17,127,0,5.61961162675021
17,128,8,1.09914297769461
17,129,-10,3.74636088494424
17,130,-10,0.833366027609123
17,131,-12,-20.7629234765368
17,132,4,18.6484982507797
17,133,3,-1.95439524689329
17,134,13,1.41839517965189
17,135,-4,8.97069595941944
17,136,4,-11.9510247988751
17,137,-23,5.32777130169607
17,138,4,1.54133364686596
17,139,0,0.324807182976047
17,140,-7,4.64990501164448
17,141,4,5.23134428415112
17,142,-4,7.10464193385947
17,143,7,18.2877134715977
17,144,8,24.565690709788
17,145,16,5.86783629520539
17,146,-18,-14.6396201072724
17,147,0,-2.69799351664312
17,148,4,6.59702295947924
17,149,16,7.80070013868749
17,150,-1,-32.6190434042558
17,151,-13,-17.3439850502722
17,152,-4,3.07069093156205
17,153,11,-2.15397613317966
17,154,-6,-12.6740166033939
17,155,-7,-9.61073697421088
17,156,13,9.93839475837895
17,157,2,3.95485913164119
17,158,-15,-7.81902735904835
17,159,4,3.35511100681334
17,160,-4,7.89796115633744
18,1,7,28.2284290914715
18,2,0,3.61161533530181
18,3,11,7.83430253731663
18,4,-18,-15.6480030561832
18,5,8,16.0839260280467
18,6,-7,-0.784824764993415
18,7,20,-1.51774909710599
18,8,-10,-11.384677126574
18,9,4,16.7292173156353
18,10,14,16.2356232069347
18,11,11,-5.86549349200392
18,12,3,-20.3697751312143
18,13,-22,-27.0711550263113
18,14,-7,-12.615279542854
18,15,11,6.46332388097619
18,16,0,-1.14876949761171
18,17,0,-8.58917885002435
18,18,-3,-13.2248262522157
18,19,21,-3.0396796055282
18,20,-3,-23.8935872778923
18,21,4,-3.95188444059933
18,22,-7,1.70081387660088
18,23,-14,-9.3051838906683
18,24,8,21.7965145546625
18,25,19,-1.44126371925723
18,26,-6,-16.2236053093398
18,27,2,-13.8671640952093
18,28,-22,-10.3726055439079
18,29,0,-2.15665304052012
18,30,-4,7.04192406355334
18,31,2,42.5181112297308
18,32,3,7.55544485149511
18,33,2,21.0716990854213
18,34,8,3.30816707564542
18,35,-8,-3.48332854353002
18,36,0,-3.08520374349721
18,37,0,-6.0284375944371
18,38,14,7.03498984958808
18,39,-14,-10.4727220755189
18,40,0,4.27038976449717
18,41,0,6.7315701676651
18,42,4,10.2080937451185
18,43,-5,-0.523372019602478
18,44,5,1.14674370870816
18,45,1,0.638665979098757
18,46,-10,-5.89702425062548
18,47,15,9.8782206113094
18,48,-8,-3.66478664493652
18,49,11,0.0711807386531242
18,50,-11,-2.89695673587794
18,51,-7,19.9721103430248
18,52,4,22.3909434940835
18,53,0,-6.49012548995091
18,54,0,2.03490497597756
18,55,-3,-2.16319603830266
18,56,3,3.68874215762548
18,57,15,7.64190584646476
18,58,-11,-11.8304083495121
18,59,-7,-13.1030377750516
18,60,-4,4.91676510450799
18,61,-2,16.0701370869172
18,62,5,15.0322258155606
18,63,-8,10.3452589176122
18,64,1,5.24807085110167
18,65,-3,14.8535538781648
18,66,18,20.5418413129501
18,67,-4,-1.64013667407209
18,68,-3,-10.3621778702188
18,69,2,2.22381541381332
18,70,3,14.7813018133973
18,71,6,-1.07610518177965
18,72,15,-0.303768756835099
18,73,-17,-15.3384770472842
18,74,-6,-17.7266866748757
18,75,-3,11.0778494649823
18,76,2,15.6106102819424
18,77,0,9.64504041193124
18,78,3,11.6754150423585
18,79,-4,-9.52319296600521
18,80,0,11.0955176391499
18,81,4,12.2327114938496
18,82,8,-1.96341496976452
18,83,3,-7.35148828569738
18,84,-7,-11.972396254312
18,85,-6,-3.61499570895437
18,86,-1,2.38738123632935
18,87,7,10.2944247860325
18,88,10,1.45607125271354
18,89,-7,-12.0839003629219
18,90,4,-8.2774767831522
18,91,-4,-4.20030598759793
18,92,4,-2.42182859447436
18,93,-4,-1.30079180090581
18,94,4,9.86449129430581
18,95,-3,-1.99183726430392
18,96,-5,7.16909127887709
18,97,-12,15.0734860367942
18,98,5,26.1133001013732
18,99,4,20.4970399247732
18,100,-4,14.9391743936972
18,101,15,5.54972304265459
18,102,-4,-1.79639780018055
18,103,0,-8.80145660422716
18,104,-11,0.900873110768651
18,105,1,16.3990020386697
18,106,0,10.4627716855646
18,107,7,12.3574534157872
18,108,-1,-4.02188771528086
18,109,-6,4.05019388717383
18,110,-2,10.1402042237761
18,111,22,6.4498649601107
18,112,2,-12.9417859486744
18,113,-15,-26.2336934612564
18,114,3,-1.75872727162104
18,115,-11,-20.504777106842
18,116,7,10.0525204107384
18,117,-3,-4.43495433678254
18,118,-2,18.3388880085539
18,119,6,10.8459017075094
18,120,-4,9.13276542242345
18,121,-3,3.8005050410969
18,122,7,4.69318181424245
18,123,-4,6.8311250693318
18,124,0,2.44984909700269
18,125,8,6.6340760887411
18,126,-10,-2.08138768411447
18,127,-10,-7.0080443029317
18,128,-12,-11.2366605455314
18,129,4,20.3306773550323
18,130,3,-4.51022752277285
18,131,13,-3.15086084811229
18,132,-4,5.2046021547541
18,133,4,1.18808528310764
18,134,-23,3.47152868692671
18,135,4,6.48340592674467
18,136,0,-5.63067121683884
18,137,-7,3.76574613571551
18,138,4,12.3583748574841
18,139,-4,9.77736089373602
18,140,7,12.3545291787572
18,141,8,26.3602730002929
18,142,16,7.62689336445592
18,143,-18,-13.2456358670433
18,144,0,-14.7171829964769
18,145,4,-1.62381078660363
18,146,16,3.96084372103414
18,147,-1,-15.5204335812806
18,148,-13,-16.6392426014224
18,149,-4,-21.3713815424649
18,150,11,-16.2245419302673
18,151,-6,-8.26501140746468
18,152,-7,-3.58757816810641
18,153,13,4.2892524745872
18,154,2,-6.98814492757061
18,155,-15,-7.55673816799244
18,156,4,10.713042858893
18,157,-4,3.09318553171227
18,158,-2,0.907639974380282
18,159,10,2.94871798696479
18,160,-3,-4.82255909373676
19,1,0,15.1554105037903
19,2,11,9.76777375331587
19,3,-18,-3.5220662166615
19,4,8,16.8925098045063
19,5,-7,1.63920892131388
19,6,20,4.45969196925964
19,7,-10,-11.6726888582795
19,8,4,9.53965480369711
19,9,14,19.1836172157235
19,10,11,2.77725024453371
19,11,3,-16.8246958629965
19,12,-22,-25.5160838929553
19,13,-7,-3.63471305388007
19,14,11,-16.2417179572335
19,15,0,4.67690170695646
19,16,0,32.6766969731947
19,17,-3,10.9613518252671
19,18,21,18.949918461299
19,19,-3,-0.307668409657539
19,20,4,-9.30015602550443
19,21,-7,-24.9841089869835
19,22,-14,10.0666698654823
19,23,8,20.0277967594824
19,24,19,-6.899285653973
19,25,-6,0.374888452376785
19,26,2,2.23799707147042
19,27,-22,-8.57649500406024
19,28,0,23.2441383367501
19,29,-4,-23.4050817890057
19,30,2,41.2646509408882
19,31,3,29.8317368610451
19,32,2,26.730678378171
19,33,8,8.73458941660802
19,34,-8,-9.71491495476725
19,35,0,2.55478038701324
19,36,0,-13.5975332016314
19,37,14,8.73806049616102
19,38,-14,-12.5441250507544
19,39,0,8.91220435782223
19,40,0,6.00662923816695
19,41,4,11.6791798189207
19,42,-5,5.20346478872568
19,43,5,8.2646694211052
19,44,1,-1.93745732237347
19,45,-10,8.61021436944447
19,46,15,4.54429670329679
19,47,-8,-11.054121364927
19,48,11,20.8203851190248
19,49,-11,-17.5156095418151
19,50,-7,7.38467464314671
19,51,4,7.45015800147771
19,52,0,6.03856743478428
19,53,0,12.0087695865659
19,54,-3,3.96099679351925
19,55,3,20.7724731730763
19,56,15,9.63973160724462
19,57,-11,-16.5841639962253
19,58,-7,4.70628887095864
19,59,-4,-0.4213583554397
19,60,-2,15.5902179647869
19,61,5,16.3724427720731
19,62,-8,19.9241278372093
19,63,1,32.154293132936
19,64,-3,12.0429913014657
19,65,18,11.6936960611865
19,66,-4,-14.5737911435885
19,67,-3,3.6154619598296
19,68,2,1.98907727283677
19,69,3,21.4440592776037
19,70,6,12.755356584946
19,71,15,-0.468154552805711
19,72,-17,-22.8278513014526
19,73,-6,-1.47270246226704
19,74,-3,-7.72110178315281
19,75,2,17.4420840196837
19,76,0,21.3231186713049
19,77,3,23.6055594810846
19,78,-4,19.307968527485
19,79,0,8.55702816288304
19,80,4,-1.95555079987991
19,81,8,4.94984990866963
19,82,3,-4.38406127499157
19,83,-7,-7.61798997487839
19,84,-6,-0.383396255352175
19,85,-1,-1.47297435168368
19,86,7,7.23339243085733
19,87,10,9.39664353509673
19,88,-7,1.61152583938704
19,89,4,2.4671045267073
19,90,-4,-10.7767304868102
19,91,4,0.447531458396206
19,92,-4,-9.16695839464578
19,93,4,14.2268365430674
19,94,-3,5.28890209984652
19,95,-5,7.2143151523396
19,96,-12,11.1921059925342
19,97,5,24.2058992908983
19,98,4,17.4002052900292
19,99,-4,24.2525639551848
19,100,15,18.8671330207482
19,101,-4,-1.27390541738316
19,102,0,-4.03359002612797
19,103,-11,-15.4860618708178
19,104,1,18.4829868628123
19,105,0,-2.15318160259649
19,106,7,18.1874993971251
19,107,-1,10.0618929941895
19,108,-6,10.4295894293298
19,109,-2,7.22638620209579
19,110,22,3.26405537435639
19,111,2,-17.6959627224065
19,112,-15,-10.0647508176276
19,113,3,1.67497758792493
19,114,-11,-14.1634352239529
19,115,7,14.5248787147671
