"iteration","obs_index","y_true","y_pred"
14,41,-8,-6.79365306452399
14,42,0,5.05462121544025
14,43,0,-6.17605980358875
14,44,14,6.80697734339052
14,45,-14,-11.2467669426023
14,46,0,10.097635488672
14,47,0,11.4238979526626
14,48,4,13.0924353155952
14,49,-5,2.27162341629113
14,50,5,3.86800813413488
14,51,1,4.66820513047208
14,52,-10,-0.155694355961374
14,53,15,13.4287343684952
14,54,-8,-8.42003492980566
14,55,11,1.46422580944418
14,56,-11,-2.59409980993344
14,57,-7,7.87706531348672
14,58,4,12.3623544208912
14,59,0,-3.88371063995618
14,60,0,18.9198063991283
14,61,-3,2.49857812604805
14,62,3,5.28362999500075
14,63,15,10.7933148808701
14,64,-11,-10.5616943029349
14,65,-7,-0.621510697855068
14,66,-4,9.52476300244615
14,67,-2,16.9516231419601
14,68,5,15.2935637226289
14,69,-8,14.6614071798945
14,70,1,19.198975799542
14,71,-3,18.7465878522179
14,72,18,15.4490134104924
14,73,-4,-12.6485232183163
14,74,-3,-6.39208138154834
14,75,2,7.83686408823959
14,76,3,13.0282874966877
14,77,6,4.07873347346064
14,78,15,4.32185122117396
14,79,-17,-14.9964323394142
14,80,-6,-2.22539354169881
14,81,-3,6.21991420327768
14,82,2,12.3128961148423
14,83,0,6.54106483448945
14,84,3,18.1915484413494
14,85,-4,9.87927376082957
14,86,0,14.9063509198636
14,87,4,3.47775006792999
14,88,8,-2.88411099312066
14,89,3,-5.31585398966818
14,90,-7,-5.37467786762594
14,91,-6,6.35704598100808
14,92,-1,4.49758646581084
14,93,7,11.8278028348946
14,94,10,6.03245422641307
14,95,-7,-2.58860109589035
14,96,4,11.2126774786183
14,97,-4,-0.00929907632354832
14,98,4,4.01178065155874
14,99,-4,-4.8247449105764
14,100,4,3.77230494580345
14,101,-3,1.12122243974895
14,102,-5,11.6774207951208
14,103,-12,13.0741053531369
14,104,5,22.4103796563508
14,105,4,19.3738595640585
14,106,-4,20.3938663223814
14,107,15,18.1852612677607
14,108,-4,-5.64809417741482
14,109,0,-0.260243922719208
14,110,-11,0.163879338261987
14,111,1,5.93888533298527
14,112,0,1.32583865883182
14,113,7,19.6648243446823
14,114,-1,-0.994668167296161
14,115,-6,7.241487479945
14,116,-2,11.3544924496675
14,117,22,5.22196090455419
14,118,2,-11.7503870672219
14,119,-15,-20.1361502236296
14,120,3,17.5778838477906
14,121,-11,-6.20823738353161
14,122,7,21.1685996090774
14,123,-3,-4.13234498638605
14,124,-2,8.92178862762843
14,125,6,19.0304938245708
14,126,-4,-4.3721065961534
14,127,-3,13.2736189583281
14,128,7,4.50234179067325
14,129,-4,1.56960149169206
14,130,0,6.02820132994348
14,131,8,10.9475624593035
14,132,-10,-3.10351038463277
14,133,-10,0.122134635922591
14,134,-12,-2.62198754161235
14,135,4,14.3278994342075
14,136,3,0.30794216204143
14,137,13,10.5461692765084
14,138,-4,5.13730348623747
14,139,4,-3.74612893065715
14,140,-23,-4.52668121333126
14,141,4,2.17832837783047
14,142,0,-2.2354938805799
14,143,-7,8.06268559388287
14,144,4,16.6432260411866
14,145,-4,3.99740225586994
14,146,7,18.2748198401745
14,147,8,20.3396377711174
14,148,16,3.6836507012323
14,149,-18,-2.9672770919404
14,150,0,7.71411021106316
14,151,4,10.6254962372687
14,152,16,9.1183761906819
14,153,-1,-24.8122273570661
14,154,-13,-15.5769888481254
14,155,-4,6.43654646733133
14,156,11,2.5678933124692
14,157,-6,-2.30736352807019
14,158,-7,-1.11019734002485
14,159,13,16.6270240084223
14,160,2,6.20702776768482
15,1,-1,-6.08636263645756
15,2,8,1.50523049613055
15,3,-21,-8.94337982292269
15,4,1,18.2632256233886
15,5,2,11.1416605619069
15,6,7,20.2692398228169
15,7,0,-3.51736663443533
15,8,11,9.06432647499011
15,9,-18,-4.70325016798074
15,10,8,3.48225451835928
15,11,-7,1.2672340333061
15,12,20,8.05529479478657
15,13,-10,-7.49258089457261
15,14,4,9.84142370784181
15,15,14,15.8211201306449
15,16,11,-2.0239195675076
15,17,3,-11.0028755869931
15,18,-22,-7.41924837268828
15,19,-7,10.802927313815
15,20,11,2.95019152888388
15,21,0,6.33940465136368
15,22,0,-4.59551928119922
15,23,-3,12.8836808720044
15,24,21,12.7694828856737
15,25,-3,-1.02643827115128
15,26,4,-4.54632089913493
15,27,-7,-8.53430244694519
15,28,-14,-7.35400397412203
15,29,8,11.5888358119409
15,30,19,5.12795601526606
15,31,-6,-0.0604346554760529
15,32,2,-5.55013025508735
15,33,-22,-0.745074955301666
15,34,0,20.3094644051861
15,35,-4,4.94373652245977
15,36,2,30.3795919080103
15,37,3,-5.05218407155497
15,38,2,17.8649710707484
15,39,8,11.2728746345151
15,40,-8,-6.93923685181984
15,41,0,8.81679799721771
15,42,0,-7.71213623686254
15,43,14,6.69118517921698
15,44,-14,-12.7637059325817
15,45,0,12.4833793578128
15,46,0,9.63653704067679
15,47,4,13.6468973465328
15,48,-5,2.5646804534367
15,49,5,5.35659236962552
15,50,1,3.15183780350452
15,51,-10,1.56798053026618
15,52,15,13.9925830469327
15,53,-8,-9.21091670785469
15,54,11,4.26854460103735
15,55,-11,-7.64825917039294
15,56,-7,12.6958126807691
15,57,4,14.1884475768805
15,58,0,-5.28200366039767
15,59,0,15.298792755135
15,60,-3,3.78731580315603
15,61,3,6.31939041259881
15,62,15,7.42362078015686
15,63,-11,-10.7331417583061
15,64,-7,3.08493507806244
15,65,-4,7.30578476987175
15,66,-2,15.8547512743858
15,67,5,12.2597505242863
15,68,-8,11.7211121593621
15,69,1,19.8869088837769
15,70,-3,16.6877498325135
15,71,18,15.7873726069826
15,72,-4,-10.3840788156019
15,73,-3,-5.96480980573606
15,74,2,7.31500613197597
15,75,3,13.3467848777013
15,76,6,2.82298456754238
15,77,15,2.70311951228244
15,78,-17,-14.4690020858225
15,79,-6,-0.553491124103354
15,80,-3,4.04417229239744
15,81,2,14.0077782609542
15,82,0,4.08874927105341
15,83,3,16.4792665892888
15,84,-4,10.2696723756874
15,85,0,12.7728752155311
15,86,4,4.01302914808396
15,87,8,-4.51941101957151
15,88,3,-6.30286606189864
15,89,-7,-3.17689148587106
15,90,-6,8.07888525080517
15,91,-1,5.35950813509698
15,92,7,10.3957446313479
15,93,10,3.64455187958147
15,94,-7,-2.48815477371038
15,95,4,14.0982541481248
15,96,-4,-2.93098082101203
15,97,4,4.82717505781245
15,98,-4,-7.16948617261345
15,99,4,6.22474808321448
15,100,-3,1.42660294542358
15,101,-5,9.65718507855634
15,102,-12,13.2812389235092
15,103,5,21.1974522327664
15,104,4,16.057328586278
15,105,-4,18.9666362782198
15,106,15,17.304724364763
15,107,-4,-4.70268395777223
15,108,0,-0.246956305436992
15,109,-11,-1.69338264791892
15,110,1,8.92262999306583
15,111,0,0.426287497879648
15,112,7,17.266901161382
15,113,-1,-3.10327015817562
15,114,-6,8.4295584975205
15,115,-2,12.0007462509127
15,116,22,3.89004603607798
15,117,2,-4.28903051391013
15,118,-15,-23.1597097160116
15,119,3,17.7132492034664
15,120,-11,-5.96031148678194
15,121,7,20.4210409832894
15,122,-3,-4.65410638345037
15,123,-2,10.1443438172992
15,124,6,15.9706432144357
15,125,-4,-2.25102558033048
15,126,-3,13.3700455977536
15,127,7,3.62718794091269
15,128,-4,1.31798738489726
15,129,0,6.00557008532893
15,130,8,7.9455061369726
15,131,-10,-2.72689694268811
15,132,-10,-0.382786598420233
15,133,-12,-2.91490364583771
15,134,4,14.0176488791622
15,135,3,0.31320279486707
15,136,13,8.25330129457164
15,137,-4,0.480220702502847
15,138,4,-7.96671064568064
15,139,-23,-1.08694983536678
15,140,4,5.18215949293227
15,141,0,-1.49386883750192
15,142,-7,6.94297257887552
15,143,4,13.4942813756282
15,144,-4,3.75163557441856
15,145,7,18.5019481104338
15,146,8,19.550528569364
15,147,16,0.174602015529606
15,148,-18,0.228186125400929
15,149,0,7.29743082435542
15,150,4,7.71009892921146
15,151,16,8.74043385034419
15,152,-1,-23.6398501356254
15,153,-13,-12.2781788775597
15,154,-4,6.19491959306121
15,155,11,0.0650355745858668
15,156,-6,-2.94379630798852
15,157,-7,0.177464396481987
15,158,13,16.1578895552389
15,159,2,2.54229793780339
15,160,-15,-3.51026807843234
16,1,8,0.286634009816928
16,2,-21,-6.48268319456205
16,3,1,24.3157902347619
16,4,2,4.85184411088405
16,5,7,30.2693689532052
16,6,0,0.218289030479864
16,7,11,13.0561071429847
16,8,-18,-4.36830377227038
16,9,8,1.67225100923618
16,10,-7,8.61130870917276
16,11,20,5.10909745848301
16,12,-10,-18.1070136930431
16,13,4,12.9510718632713
16,14,14,16.6884562836998
16,15,11,-3.79753680801286
16,16,3,-14.1215354335766
16,17,-22,-9.45664918703301
16,18,-7,14.298709980697
16,19,11,-1.03339543157052
16,20,0,16.627603494818
16,21,0,-3.15033754680542
16,22,-3,9.26079083183111
16,23,21,12.2166563767632
16,24,-3,-2.38028831870563
16,25,4,-10.4039875137722
16,26,-7,-12.5738920714489
16,27,-14,-6.06198693731657
16,28,8,15.8141919660534
16,29,19,5.24910824819406
16,30,-6,-7.22528317254849
16,31,2,-11.5490690551223
16,32,-22,1.82096496892569
16,33,0,23.7947442708697
16,34,-4,3.85432358403192
16,35,2,29.2037312063495
16,36,3,3.70998408751853
16,37,2,14.9753484774368
16,38,8,11.4767282657258
16,39,-8,-1.4226966938683
16,40,0,-0.06671646822596
16,41,0,3.43443924532518
16,42,14,5.6428160967131
16,43,-14,-12.3384727272583
16,44,0,10.8274511914194
16,45,0,8.16347907969994
16,46,4,15.1119011344388
16,47,-5,3.39326476967462
16,48,5,2.55826561388762
16,49,1,1.91679029988219
16,50,-10,1.78378782320633
16,51,15,11.5539199623732
16,52,-8,-12.6313882932374
16,53,11,6.58672995133711
16,54,-11,-7.72208843792831
16,55,-7,6.00579052083445
16,56,4,9.23584364125204
16,57,0,0.142466835192247
16,58,0,12.6372356975318
16,59,-3,-0.162690703273879
16,60,3,14.2796309466921
16,61,15,7.81985690545873
16,62,-11,-12.5687813752909
16,63,-7,-4.41267532130887
16,64,-4,14.3917838295119
16,65,-2,14.6693328477558
16,66,5,12.2943292306586
16,67,-8,5.7454289826031
16,68,1,17.7060998069322
16,69,-3,11.1387021498891
16,70,18,15.5603313696423
16,71,-4,-13.8026848402249
16,72,-3,-7.79211165794973
16,73,2,5.11487729832574
16,74,3,5.4560612395257
16,75,6,7.73295816876387
16,76,15,5.56249434238896
16,77,-17,-15.6678770036448
16,78,-6,1.88976598565395
16,79,-3,3.43716410347202
16,80,2,18.0342542586925
16,81,0,6.19056519059831
16,82,3,11.3885137472218
16,83,-4,9.34041534360158
16,84,0,10.4666137505642
16,85,4,2.38450562139862
16,86,8,0.924741070551227
16,87,3,-5.52555517474137
16,88,-7,-1.61810686217368
16,89,-6,7.1207236846474
16,90,-1,6.11619355484812
16,91,7,9.08282831585259
16,92,10,1.65838210484769
16,93,-7,-4.94714290586337
16,94,4,9.8093324201385
16,95,-4,-0.53249159261185
16,96,4,1.41303577979126
16,97,-4,-7.14258908428842
16,98,4,5.87030697815177
16,99,-3,0.725638097563019
16,100,-5,8.74897924512411
16,101,-12,8.58220009615963
16,102,5,23.6671612963388
16,103,4,9.90661363246332
16,104,-4,21.2517909223964
16,105,15,12.1664886578567
16,106,-4,-1.32048288468324
16,107,0,-5.33003075988995
16,108,-11,-3.29839086100856
16,109,1,1.71311753603486
16,110,0,5.61074412870348
16,111,7,19.2517956769038
16,112,-1,-5.81901444534043
16,113,-6,8.25790959095557
16,114,-2,13.9786864914544
16,115,22,5.63945039674143
16,116,2,-16.555759171598
16,117,-15,-23.7317990026849
16,118,3,16.1262373127801
16,119,-11,-7.52350056876188
16,120,7,31.8108445641936
16,121,-3,-13.4252414686322
16,122,-2,16.1066985670826
16,123,6,7.64070232004012
16,124,-4,3.34076886312392
16,125,-3,4.66952043489042
16,126,7,10.1147964470544
16,127,-4,-5.4659163647845
16,128,0,7.78005798164906
16,129,8,5.87020676264349
16,130,-10,-4.46313646234368
16,131,-10,-0.561417568946667
16,132,-12,-7.50392957911012
16,133,4,11.0207530033415
16,134,3,5.43532706553221
16,135,13,12.1535319300638
16,136,-4,6.48319080312396
16,137,4,-7.59999304409448
16,138,-23,1.09178225686716
16,139,4,4.41751942855332
16,140,0,1.40794363353038
16,141,-7,10.9378842851981
16,142,4,9.56608109084752
16,143,-4,5.71511376797489
16,144,7,18.8046566949721
16,145,8,14.9202509464836
16,146,16,1.96847888957015
16,147,-18,-8.42488458918572
16,148,0,6.96871349735044
16,149,4,8.62674832243872
16,150,16,12.8134047326021
16,151,-1,-21.4913043875642
16,152,-13,-16.2500706242796
16,153,-4,12.1520711195294
16,154,11,-4.88711225782562
16,155,-6,0.896744213925255
16,156,-7,-0.934476494836286
16,157,13,15.4445045828874
16,158,2,-2.73740085451377
16,159,-15,-5.05904139183844
16,160,4,15.142444041498
17,1,-21,-9.94038735744513
17,2,1,25.0844589975081
17,3,2,11.3879876120473
17,4,7,20.6440578507207
17,5,0,-0.468067522516596
17,6,11,14.542281853405
17,7,-18,-5.86207927664786
17,8,8,-0.489276984579704
17,9,-7,3.93076328914356
17,10,20,9.53388407769408
17,11,-10,-15.9765792822959
17,12,4,12.4962818091022
17,13,14,17.806946378029
17,14,11,-2.47845206172111
17,15,3,-12.9306535242519
17,16,-22,-10.2262210378682
17,17,-7,9.28991538074722
17,18,11,-0.584788757647027
17,19,0,9.35910155331338
17,20,0,-4.31422723181346
17,21,-3,11.6083750125875
17,22,21,9.70091371293143
17,23,-3,-5.23104345836801
17,24,4,-4.33475472435619
17,25,-7,-6.69260436155379
17,26,-14,-9.67142173419816
17,27,8,8.64920206512159
17,28,19,5.35545188706841
17,29,-6,-6.96595931410423
17,30,2,-6.9305420895802
17,31,-22,-1.75288473629573
17,32,0,16.2685851577553
17,33,-4,2.81256675215187
17,34,2,28.4984541856544
17,35,3,-2.942950299017
17,36,2,24.9979050495865
17,37,8,9.42008564266584
17,38,-8,-4.20687874306705
17,39,0,7.77952667330247
17,40,0,-3.15934196364393
17,41,14,7.1172054670796
17,42,-14,-14.6391152874909
17,43,0,12.0893203991431
17,44,0,8.13048734595586
17,45,4,11.4347987291892
17,46,-5,2.08987403304177
17,47,5,1.79755454156908
17,48,1,4.9363990473644
17,49,-10,-1.51338106400694
17,50,15,11.1844879314743
17,51,-8,-7.21767989209002
17,52,11,3.82213902240763
17,53,-11,-7.28129699494336
17,54,-7,8.19905509240522
17,55,4,10.8712952685302
17,56,0,-8.73625607909822
17,57,0,16.9142225045959
17,58,-3,4.20957125555197
17,59,3,6.25920405254439
17,60,15,11.1096277619824
17,61,-11,-5.99539925177841
17,62,-7,-0.537959743463956
17,63,-4,9.00597982585872
17,64,-2,13.374862644775
17,65,5,11.5094452110621
17,66,-8,9.05586100649464
17,67,1,15.1439780647816
17,68,-3,15.8297724706786
17,69,18,18.6966410021223
17,70,-4,-15.1132815007752
17,71,-3,-4.50702303840744
17,72,2,4.10839631317195
17,73,3,11.1054743325847
17,74,6,0.348935260026524
17,75,15,6.36456251643941
17,76,-17,-12.4332544585476
17,77,-6,0.943685156560147
17,78,-3,4.36769902020017
17,79,2,10.7768354761688
17,80,0,4.39963974777699
17,81,3,13.446249880122
17,82,-4,6.1010871594594
17,83,0,15.7365645328078
17,84,4,8.01678847352459
17,85,8,-0.378032795685093
17,86,3,-5.89639003508687
17,87,-7,-2.9554795370207
17,88,-6,7.24949374698433
17,89,-1,4.32064935136685
17,90,7,12.3992714040154
17,91,10,2.87787829265917
17,92,-7,-6.97977948238339
17,93,4,10.4371603434491
17,94,-4,-0.345387483204663
17,95,4,3.44822972781352
17,96,-4,-7.50128433452506
17,97,4,5.8406867625156
17,98,-3,-1.81769271113989
17,99,-5,13.455091800296
17,100,-12,14.0245999878993
17,101,5,22.7509273342866
17,102,4,15.0069054682563
17,103,-4,19.0605233535231
17,104,15,15.0700456517191
17,105,-4,-5.57460549500765
17,106,0,-1.1894197787309
17,107,-11,-2.10253697904939
17,108,1,3.15901529425493
17,109,0,-2.43236382378226
17,110,7,20.1466645348153
17,111,-1,-4.46691760884939
17,112,-6,10.1390733893031
17,113,-2,14.7926341642101
17,114,22,4.02942059244944
17,115,2,-12.0389396837358
17,116,-15,-23.5869052665189
17,117,3,15.1038483661778
17,118,-11,-13.5331832782287
17,119,7,24.1398626577519
17,120,-3,-8.89105974476541
17,121,-2,11.1314034382595
17,122,6,14.432752944321
17,123,-4,-2.05265522439198
17,124,-3,10.7619319278074
17,125,7,5.47459939465046
17,126,-4,-0.402909722606371
17,127,0,5.02019495874727
17,128,8,10.1475405280617
17,129,-10,-4.6800432060739
17,130,-10,-0.326821317909749
17,131,-12,-1.81189366318594
17,132,4,12.8755676386653
17,133,3,-4.1840540728889
17,134,13,8.56077376153598
17,135,-4,3.730415783964
17,136,4,-7.10230680351376
17,137,-23,-4.164904226793
17,138,4,5.0260025438617
17,139,0,-1.51941695995127
17,140,-7,13.4774534885971
17,141,4,14.8075709152419
17,142,-4,4.038814614475
17,143,7,19.2711670546067
17,144,8,19.4891774156112
17,145,16,0.661553695474992
17,146,-18,-3.79011402356092
17,147,0,4.18693702446487
17,148,4,6.02706377730966
17,149,16,9.56726874018744
17,150,-1,-24.6412878763645
17,151,-13,-14.6012013559813
17,152,-4,4.7327494838416
17,153,11,-1.03150611079952
17,154,-6,1.13476472487553
17,155,-7,-3.44240523489086
17,156,13,12.4796492005192
17,157,2,0.916317195982962
17,158,-15,-5.468878723093
17,159,4,19.5743149690515
17,160,-4,-10.3360442888651
18,1,7,16.2233991005805
18,2,0,-0.43072937334742
18,3,11,12.4446314539068
18,4,-18,-8.59773282897821
18,5,8,2.47056095426589
18,6,-7,4.51281747375943
18,7,20,10.1326760633761
18,8,-10,-20.6424379935938
18,9,4,14.3993311951752
18,10,14,16.1827691056
18,11,11,-3.14462424068813
18,12,3,-14.4417884989747
18,13,-22,-12.5959390740042
18,14,-7,0.826186699641963
18,15,11,4.29495033328463
18,16,0,5.07229058840047
18,17,0,-6.56673846130287
18,18,-3,3.10981453643628
18,19,21,18.8822351918954
18,20,-3,-8.51962828432743
18,21,4,-1.72561437824089
18,22,-7,-7.82331313836828
18,23,-14,-6.11844720373278
18,24,8,6.56359290148781
18,25,19,11.0197228839713
18,26,-6,-12.5652678601
18,27,2,-10.9781645684449
18,28,-22,2.64334807337072
18,29,0,16.1374469823005
18,30,-4,6.04610465357053
18,31,2,26.7593444425755
18,32,3,-2.27839942222133
18,33,2,24.4766310194092
18,34,8,11.5002849900648
18,35,-8,-4.02942531905676
18,36,0,8.5439856624505
18,37,0,-4.94855157289551
18,38,14,6.8613696050304
18,39,-14,-14.6700480078061
18,40,0,11.5239353155242
18,41,0,4.974573360869
18,42,4,10.7598808297056
18,43,-5,1.1131801747475
18,44,5,3.29197821417696
18,45,1,-0.203073563844147
18,46,-10,-0.621714769208185
18,47,15,8.16481325385092
18,48,-8,-4.10892340250749
18,49,11,1.29223303490781
18,50,-11,-11.0223084596705
18,51,-7,9.53762904133115
18,52,4,6.27362148105856
18,53,0,-5.10521258579691
18,54,0,12.3101539897912
18,55,-3,6.76036025958699
18,56,3,8.16196640504854
18,57,15,12.9468704047546
18,58,-11,-5.05582060003232
18,59,-7,-2.09073842253429
18,60,-4,8.70289293471747
18,61,-2,15.1260303047872
18,62,5,11.6350592611621
18,63,-8,10.7934144222681
18,64,1,15.1545526759514
18,65,-3,16.3049141181196
18,66,18,25.0342332499783
18,67,-4,-14.1366164124102
18,68,-3,-3.62289774535817
18,69,2,1.4332650977504
18,70,3,9.77674280351847
18,71,6,1.53544679510836
18,72,15,4.40354418582723
18,73,-17,-13.5755680232253
18,74,-6,-3.32076510222014
18,75,-3,3.78841078865282
18,76,2,9.39006756997613
18,77,0,4.11118974733543
18,78,3,13.8698177155736
18,79,-4,5.55873370435369
18,80,0,18.0432895183949
18,81,4,12.7203486634647
18,82,8,1.69084145491683
18,83,3,-6.51165735274187
18,84,-7,-4.12474666742619
18,85,-6,3.08997360193744
18,86,-1,5.93141930158698
18,87,7,13.3416879037841
18,88,10,1.42994659194825
18,89,-7,-6.71895666671946
18,90,4,7.94430132598823
18,91,-4,-2.83552849509749
18,92,4,3.507934919274
18,93,-4,-9.11754045939578
18,94,4,5.69636306338211
18,95,-3,-4.03346326351978
18,96,-5,14.5287587235265
18,97,-12,12.5222445583402
18,98,5,26.2007833773265
18,99,4,16.9187945729793
18,100,-4,16.3464934647357
18,101,15,12.3985897796351
18,102,-4,-4.55189785550443
18,103,0,1.05101501158707
18,104,-11,-7.0194177005009
18,105,1,5.88691908775584
18,106,0,0.652542145549506
18,107,7,19.1328233705509
18,108,-1,-5.78611648181283
18,109,-6,10.9670003422783
18,110,-2,17.1094714127051
18,111,22,8.60215508421959
18,112,2,-12.5981230357333
18,113,-15,-22.979471087364
18,114,3,11.5603793388936
18,115,-11,-6.46279579705587
18,116,7,20.393860521988
18,117,-3,-3.11584297799239
18,118,-2,6.9580214450272
18,119,6,12.1683380104387
18,120,-4,-0.339593249420574
18,121,-3,10.7819839794484
18,122,7,3.89035256662105
18,123,-4,1.74489402897663
18,124,0,5.67712175366104
18,125,8,7.15450548057853
18,126,-10,-2.4125381128015
18,127,-10,-0.786338251737587
18,128,-12,-5.62626303994645
18,129,4,10.6962493909074
18,130,3,-0.754339330487346
18,131,13,4.56507944581077
18,132,-4,12.7579189756927
18,133,4,-8.31493554629298
18,134,-23,-4.87659214890579
18,135,4,2.12571183913041
18,136,0,-0.43138066950865
18,137,-7,12.9424991235329
18,138,4,12.3268008078849
18,139,-4,7.6066177393954
18,140,7,17.5230813152243
18,141,8,27.2729159589249
18,142,16,3.34910868332501
18,143,-18,-5.06050481322699
18,144,0,-2.3816980528128
18,145,4,8.02124537822441
18,146,16,8.21703184495131
18,147,-1,-25.1579003348434
18,148,-13,-16.2493584844368
18,149,-4,0.515086676054918
18,150,11,5.25872297341112
18,151,-6,2.63204541508025
18,152,-7,-0.0349318924279753
18,153,13,5.50553272423553
18,154,2,5.82436790886811
18,155,-15,-1.33433633293564
18,156,4,11.7333342533666
18,157,-4,-5.35390834334323
18,158,-2,9.11289066928731
18,159,10,3.91725319242589
18,160,-3,3.22640782834785
19,1,0,-6.06749513617818
19,2,11,9.39861281816985
19,3,-18,-7.09486784703495
19,4,8,0.178610560471774
19,5,-7,0.646221477265412
19,6,20,9.78119071215417
19,7,-10,-12.9705800014325
19,8,4,15.466468220346
19,9,14,16.7132059714012
19,10,11,-10.1983804995802
19,11,3,-18.2355815487746
19,12,-22,-12.1640711573899
19,13,-7,7.32429189996798
19,14,11,4.34986669376367
19,15,0,12.6203079557122
19,16,0,1.13806238781034
19,17,-3,11.852006540217
19,18,21,-0.704252731570422
19,19,-3,-4.00648367411782
19,20,4,-13.486252781497
19,21,-7,-8.08210713299532
19,22,-14,-5.79252327682541
19,23,8,17.2772422471476
19,24,19,5.97124926317726
19,25,-6,-3.19950716363845
19,26,2,-11.4400332526262
19,27,-22,-10.8250655627046
19,28,0,16.4445399092846
19,29,-4,9.7772506495191
19,30,2,38.2971726319604
19,31,3,4.71021347353464
19,32,2,14.2146515958376
19,33,8,0.197493257876147
19,34,-8,-6.44742690623599
19,35,0,8.08505844604299
19,36,0,0.0139321397755401
19,37,14,0.684130507084267
19,38,-14,-16.0483294038751
19,39,0,11.6345452594824
19,40,0,14.1552948422784
19,41,4,9.20702751897948
19,42,-5,-4.86218565432108
19,43,5,3.98440417962464
19,44,1,4.88944121795522
19,45,-10,-7.45736934109918
19,46,15,13.9255485800746
19,47,-8,-11.5131780352665
19,48,11,8.40941340289057
19,49,-11,-8.42383182659106
19,50,-7,8.04980106719142
19,51,4,13.1334800852518
19,52,0,-3.42959464359744
19,53,0,15.8982308087259
19,54,-3,2.68098443362322
19,55,3,8.17544901754207
19,56,15,8.34082302864139
19,57,-11,-13.8932380995262
19,58,-7,1.8647442598671
19,59,-4,12.3572498983056
19,60,-2,13.5084753686511
19,61,5,11.5258789511609
19,62,-8,6.96226553163792
19,63,1,20.7080896666182
19,64,-3,14.5058526578017
19,65,18,9.52721364558725
19,66,-4,-18.7897520139308
19,67,-3,-8.62034806604892
19,68,2,7.75632327839525
19,69,3,11.123078962663
19,70,6,1.17710339225597
19,71,15,2.5940447070062
19,72,-17,-19.6488352923147
19,73,-6,-0.553436230923404
19,74,-3,6.77188347213139
19,75,2,15.049373292402
19,76,0,3.53443107389417
19,77,3,12.0950138786684
19,78,-4,10.7110718750585
19,79,0,13.2201309365573
19,80,4,4.66576017549949
19,81,8,-3.31659046703517
19,82,3,-8.08837036120304
19,83,-7,-1.6620421094118
19,84,-6,6.84403922343073
19,85,-1,2.1510312141177
19,86,7,11.5190806772668
19,87,10,1.23773563855002
19,88,-7,-6.485391143569
19,89,4,12.4051489335537
19,90,-4,-6.13295874371362
19,91,4,-1.73251558116909
19,92,-4,-5.08505424443793
19,93,4,6.54969848243738
19,94,-3,2.88480739690017
19,95,-5,8.87023181698023
19,96,-12,12.9856478941993
19,97,5,20.6762298395027
19,98,4,13.389949940632
19,99,-4,14.7567315343646
19,100,15,12.8953509634752
19,101,-4,-14.0582361629374
19,102,0,-7.05277011585581
19,103,-11,0.724092282682183
19,104,1,7.24559982301613
19,105,0,3.13243343713476
19,106,7,21.3391574367373
19,107,-1,0.449960980699455
19,108,-6,7.71243218533286
19,109,-2,11.2607460632409
19,110,22,0.985268370025548
19,111,2,-17.004651795253
19,112,-15,-28.970244995537
19,113,3,19.4187627894999
19,114,-11,-3.68553581675846
19,115,7,26.9330135397994
19,116,-3,-2.93108417533132
19,117,-2,20.2685042772824
19,118,6,10.9034063693168
19,119,-4,-15.4954442436315
19,120,-3,8.94538723178303
19,121,7,8.63379192379967
19,122,-4,-4.15985866840378
19,123,0,4.40319496287746
19,124,8,10.598395160009
19,125,-10,-10.0951501539447
19,126,-10,-11.4147253149552
19,127,-12,-3.72332148396698
19,128,4,12.4974550073199
19,129,3,-0.311496970337348
19,130,13,7.46968254462352
19,131,-4,-3.58599193149236
19,132,4,-5.91351965018078
19,133,-23,-2.246627009239
19,134,4,13.5187464735035
19,135,0,0.794312314623973
19,136,-7,6.33530469673362
19,137,4,14.8445896326162
19,138,-4,2.09861537380899
19,139,7,17.4252835863222
19,140,8,9.48228358571651
19,141,16,-0.579415588673387
19,142,-18,-7.57568445231195
19,143,0,6.40839525319472
19,144,4,2.51208865908635
19,145,16,6.26478984296473
19,146,-1,-26.8414746634097
19,147,-13,-9.62300374230603
19,148,-4,13.5193232634089
19,149,11,2.68444215933222
19,150,-6,-1.8462904103501
19,151,-7,2.00823894468929
19,152,13,21.9078370876295
19,153,2,-9.12827988674711
19,154,-15,-10.8070651181741
19,155,4,19.7385801496539
19,156,-4,-4.40703606472499
19,157,-2,16.4369180489579
19,158,10,12.6916615023355
19,159,-3,-5.10328921398468
19,160,14,-1.99906739997198
20,1,-18,-8.36270972216206
20,2,8,1.18527200378067
20,3,-7,7.54703903115199
20,4,20,7.2050791496322
20,5,-10,-20.6514345961353
20,6,4,12.8489601816464
20,7,14,18.1296077803373
20,8,11,-1.07657140002291
20,9,3,-11.0220057098867
20,10,-22,-9.65465030029348
20,11,-7,4.84137058098199
20,12,11,-0.736014162929623
20,13,0,14.4564265173482
20,14,0,3.63414574203996
20,15,-3,7.51683219133472
20,16,21,11.0771040582388
20,17,-3,-7.14619837084885
20,18,4,-4.58702703379383
20,19,-7,-14.8888787530258
20,20,-14,-4.3810188554284
20,21,8,9.83970603451037
20,22,19,9.82272680499237
20,23,-6,-8.65256123987152
20,24,2,-7.5055136102044
20,25,-22,0.0205032405926282
20,26,0,19.4897628318796
20,27,-4,1.57548634871919
