"iteration","obs_index","y_true","y_pred"
12,13,-18,-12.3996427315251
12,14,8,4.85867129861497
12,15,-7,-6.00168461524635
12,16,20,14.2825297928834
12,17,-10,-8.27608083563603
12,18,4,9.1390640828845
12,19,14,6.6312494735305
12,20,11,-4.28526807958182
12,21,3,-15.9804124206628
12,22,-22,-17.4603825155247
12,23,-7,22.6138364984759
12,24,11,-0.142484665248658
12,25,0,-18.1420156224712
12,26,0,20.8325724047629
12,27,-3,-20.2238161748641
12,28,21,-13.9501284731751
12,29,-3,-21.0376661310784
12,30,4,-1.62107395408132
12,31,-7,-8.11581880071886
12,32,-14,-6.61626349554046
12,33,8,17.9728101609824
12,34,19,-8.31678853745188
12,35,-6,-4.81853809344658
12,36,2,-4.91774478567184
12,37,-22,-18.9063180282626
12,38,0,25.6711260936813
12,39,-4,-4.93596220876646
12,40,2,2.29283005737514
12,41,3,17.9975356180166
12,42,2,-10.9381003809772
12,43,8,-2.23949541928804
12,44,-8,0.562871912117706
12,45,0,-8.18796305194555
12,46,0,-8.07876845309566
12,47,14,-1.59546912161642
12,48,-14,-16.2173007152143
12,49,0,10.5549751041689
12,50,0,3.48637347633877
12,51,4,9.17615322894667
12,52,-5,-7.31367449323115
12,53,5,10.3522850253002
12,54,1,-5.01178571970843
12,55,-10,-3.69135583670964
12,56,15,16.881278763958
12,57,-8,-14.2694689142595
12,58,11,4.20334576262564
12,59,-11,-26.5672647766295
12,60,-7,-6.68404010905374
12,61,4,4.81134760460654
12,62,0,-4.38787638861615
12,63,0,15.5436366745938
12,64,-3,6.95194947581828
12,65,3,7.23692285617082
12,66,15,0.330760396237529
12,67,-11,-13.4074784354174
12,68,-7,0.359936895210898
12,69,-4,9.05938901855441
12,70,-2,5.25546032995462
12,71,5,12.3533445905015
12,72,-8,8.42202851028493
12,73,1,16.2639966232884
12,74,-3,2.02762283413557
12,75,18,4.88390847697012
12,76,-4,-15.9369693146467
12,77,-3,1.15930859332336
12,78,2,7.0607602412223
12,79,3,4.73625786125236
12,80,6,3.80422676733045
12,81,15,-9.2184000831224
12,82,-17,-21.6412303437722
12,83,-6,6.10891083470536
12,84,-3,6.92656004012098
12,85,2,0.0595831565561121
12,86,0,9.76720882386003
12,87,3,6.76951737837853
12,88,-4,-0.0609539444879821
12,89,0,10.0200217549337
12,90,4,0.620518654862841
12,91,8,-4.54831349590838
12,92,3,-7.05420344152611
12,93,-7,-6.86126556107635
12,94,-6,3.7037893297299
12,95,-1,7.71760332489706
12,96,7,1.66600364889541
12,97,10,0.287248535561028
12,98,-7,-4.44377388598228
12,99,4,-0.5222596854868
12,100,-4,-8.7089170626856
12,101,4,-3.56666907821534
12,102,-4,-11.392907795432
12,103,4,4.44098430843848
12,104,-3,-1.4832782426084
12,105,-5,4.61220711379077
12,106,-12,11.620642297986
12,107,5,23.6216022805878
12,108,4,7.19906380012855
12,109,-4,16.399139382738
12,110,15,16.8806480981289
12,111,-4,-9.64823098326622
12,112,0,-4.22288273858374
12,113,-11,-3.28362335162269
12,114,1,-1.68428959630065
12,115,0,-3.21031013976978
12,116,7,10.4940218444238
12,117,-1,7.55030616838029
12,118,-6,-1.20977718109446
12,119,-2,7.07903250786447
12,120,22,10.8159982731883
12,121,2,-22.8405942810266
12,122,-15,-9.26173485491909
12,123,3,13.7938112218828
12,124,-11,-5.36964955312384
12,125,7,12.5019998479004
12,126,-3,-10.5009317517481
12,127,-2,9.47528913416614
12,128,6,-0.676023493960896
12,129,-4,-9.3331390249745
12,130,-3,0.608048464611832
12,131,7,5.40029513845015
12,132,-4,-5.72639132066102
12,133,0,6.89342447846349
12,134,8,2.01069782566571
12,135,-10,-5.43047859590272
12,136,-10,-18.4531496682574
12,137,-12,7.69563031219853
12,138,4,13.347141631022
12,139,3,-5.19812137689021
12,140,13,7.0689302061286
12,141,-4,-15.0846806477005
12,142,4,-11.1621305190979
12,143,-23,0.426955228872981
12,144,4,5.85753999017564
12,145,0,-5.65644380687222
12,146,-7,2.6304303477558
12,147,4,14.0972870936687
12,148,-4,2.27579160334108
12,149,7,12.1851105750086
12,150,8,6.91697868061355
12,151,16,-3.3121921016393
12,152,-18,-6.29451746517619
12,153,0,16.854198996975
12,154,4,-2.13302849859144
12,155,16,-11.2679498802192
12,156,-1,-28.3522445489221
12,157,-13,-3.14291572457137
12,158,-4,11.8067509376956
12,159,11,7.57706507051532
12,160,-6,-26.1918332915817
13,1,6,1.62501213222002
13,2,1,-15.6919113686096
13,3,-1,2.36108882868713
13,4,8,11.9520545633797
13,5,-21,-14.7396479458558
13,6,1,41.7220331532408
13,7,2,5.22740636730343
13,8,7,-4.51778042811848
13,9,0,8.49041897204099
13,10,11,35.5938782014289
13,11,-18,-7.55678756492534
13,12,8,4.78009001129028
13,13,-7,-15.1857717867481
13,14,20,25.0842722383189
13,15,-10,-7.47680533427819
13,16,4,6.61794618700356
13,17,14,2.92184605043872
13,18,11,-1.43912380943069
13,19,3,11.5235732944824
13,20,-22,0.187380837864972
13,21,-7,19.9610155736656
13,22,11,5.54975607134219
13,23,0,-26.9342197553072
13,24,0,29.8240596709476
13,25,-3,32.4832352652725
13,26,21,27.2659794844614
13,27,-3,-6.01125256057973
13,28,4,11.0106505643947
13,29,-7,-16.3852604685004
13,30,-14,-3.78012326763933
13,31,8,5.27177156651421
13,32,19,-7.32334810550067
13,33,-6,-18.0157370659107
13,34,2,44.0235915231945
13,35,-22,11.9357648023011
13,36,0,28.800987545633
13,37,-4,-4.37108209205796
13,38,2,-3.73715769943574
13,39,3,14.5093472346778
13,40,2,33.515492978067
13,41,8,18.7945355240755
13,42,-8,-20.6922051529478
13,43,0,0.989471984793116
13,44,0,-12.575027805076
13,45,14,-1.38834219358452
13,46,-14,-16.986875252091
13,47,0,45.7025072366383
13,48,0,6.61928017497069
13,49,4,0.529712154805919
13,50,-5,-12.4258058260442
13,51,5,17.187128038971
13,52,1,6.40493339222666
13,53,-10,1.68892000600602
13,54,15,13.7616210538629
13,55,-8,-10.2194487806785
13,56,11,15.3961950784028
13,57,-11,-18.2092008048734
13,58,-7,26.5163883618773
13,59,4,12.2883462227365
13,60,0,-11.2521214670304
13,61,0,9.96322296884521
13,62,-3,11.5020820016897
13,63,3,12.1757407182331
13,64,15,4.91323194427068
13,65,-11,-16.8970026189872
13,66,-7,12.9411715912621
13,67,-4,0.325863596959722
13,68,-2,4.82730514404746
13,69,5,4.25150318297041
13,70,-8,18.3821433429864
13,71,1,29.3149511904852
13,72,-3,6.44013531492907
13,73,18,16.7492504036878
13,74,-4,-17.1568200180103
13,75,-3,25.7711540390831
13,76,2,-0.104003077304235
13,77,3,5.60356102780066
13,78,6,9.08342598382517
13,79,15,6.39129134516329
13,80,-17,-18.2343112943239
13,81,-6,14.0632212681397
13,82,-3,2.11122309470351
13,83,2,-9.75782183102863
13,84,0,3.88202419686464
13,85,3,34.2160726513339
13,86,-4,15.7180753305167
13,87,0,15.3724921839817
13,88,4,4.34081585151253
13,89,8,-5.52962129331945
13,90,3,-5.82703619097661
13,91,-7,5.70141480050349
13,92,-6,13.1471141440515
13,93,-1,6.5629128595532
13,94,7,-0.901983718056066
13,95,10,0.052829917668093
13,96,-7,10.6128635941725
13,97,4,32.7153568778077
13,98,-4,-3.94586298480239
13,99,4,-0.656561347945266
13,100,-4,-12.115749438512
13,101,4,12.4310474189184
13,102,-3,1.56187640677334
13,103,-5,21.5816351260054
13,104,-12,11.9007886270739
13,105,5,22.5280527334077
13,106,4,3.34168893390652
13,107,-4,17.2154233186099
13,108,15,26.4968168982239
13,109,-4,-11.1225748159911
13,110,0,12.0294293298068
13,111,-11,-14.2612265113718
13,112,1,3.89548247387854
13,113,0,-6.23897165504483
13,114,7,17.5553224226737
13,115,-1,4.10136492104799
13,116,-6,21.5087647340287
13,117,-2,21.1294288703549
13,118,22,2.48149164981219
13,119,2,-27.9027955771178
13,120,-15,16.856156658276
13,121,3,16.7172168856354
13,122,-11,-6.89232535517411
13,123,7,6.5780206682625
13,124,-3,-0.342186602981711
13,125,-2,10.5078679716311
13,126,6,16.3519257558222
13,127,-4,10.8868941442877
13,128,-3,2.67511260891654
13,129,7,-0.524707578058038
13,130,-4,-5.06045595244852
13,131,0,9.14273486140053
13,132,8,10.6579669007381
13,133,-10,-6.03810151321422
13,134,-10,-22.0938029552549
13,135,-12,13.8084675976247
13,136,4,8.59436893780857
13,137,3,-14.1852466603834
13,138,13,-0.83491753073796
13,139,-4,0.538810598261911
13,140,4,-3.5975897884382
13,141,-23,5.90020136246548
13,142,4,8.97115814165752
13,143,0,-4.33174753142463
13,144,-7,12.2224651908049
13,145,4,15.4258977836707
13,146,-4,3.24105030426292
13,147,7,16.4651311135561
13,148,8,23.7566156426797
13,149,16,-13.2689836200527
13,150,-18,-5.05368945929537
13,151,0,29.3569617759435
13,152,4,-1.06083632269747
13,153,16,-13.1188712083931
13,154,-1,-30.1762830923049
13,155,-13,26.7801591165197
13,156,-4,13.1630276610167
13,157,11,-0.876471040755077
13,158,-6,-31.6217325500592
13,159,-7,23.5786231423689
13,160,13,20.5511484025165
14,1,1,-10.2951792286871
14,2,-1,-8.97469722380738
14,3,8,-4.36997743866072
14,4,-21,-14.9355085524128
14,5,1,17.1331191595935
14,6,2,5.90096337356404
14,7,7,15.6730129942865
14,8,0,8.00326200155277
14,9,11,18.6578685377438
14,10,-18,-9.7917032098056
14,11,8,8.88558524591172
14,12,-7,-7.58376263805149
14,13,20,12.3873373195872
14,14,-10,-6.27625238618505
14,15,4,9.28087491147211
14,16,14,15.771157721864
14,17,11,3.28837036102977
14,18,3,-4.67098302874938
14,19,-22,-27.7250030712445
14,20,-7,-13.9640062472223
14,21,11,3.31311577049769
14,22,0,0.20832820206898
14,23,0,14.6197389728773
14,24,-3,21.7048172114373
14,25,21,10.2052830795006
14,26,-3,3.74264775105246
14,27,4,-1.00694150738771
14,28,-7,-26.2537511406747
14,29,-14,-5.41066967563501
14,30,8,10.8626431294715
14,31,19,5.5103048571884
14,32,-6,-7.32056688846315
14,33,2,10.3340038176494
14,34,-22,-9.77275491213893
14,35,0,4.12458133066933
14,36,-4,-5.84451233165258
14,37,2,45.9581883271355
14,38,3,15.1644113824017
14,39,2,49.8200414477998
14,40,8,7.37912039386982
14,41,-8,-3.85048789239478
14,42,0,-12.6856694790485
14,43,0,-5.12029351911091
14,44,14,2.46573059373241
14,45,-14,-17.2521783204054
14,46,0,12.0453439492507
14,47,0,5.87427277280652
14,48,4,12.5701297876278
14,49,-5,-3.67221487742018
14,50,5,2.90889361977475
14,51,1,-1.11016752747349
14,52,-10,-9.65128379272587
14,53,15,4.9436482383032
14,54,-8,-5.10948513896785
14,55,11,-0.018894334273362
14,56,-11,-8.29544987015609
14,57,-7,5.4538594869721
14,58,4,2.61768135933819
14,59,0,-4.14119275898631
14,60,0,23.7240879329594
14,61,-3,7.68706256110138
14,62,3,9.94430982476412
14,63,15,15.3075688659788
14,64,-11,-2.8791989183468
14,65,-7,-5.69231946496857
14,66,-4,3.43337275367851
14,67,-2,13.9314377359445
14,68,5,9.17787124171138
14,69,-8,21.9950045272371
14,70,1,18.185807026178
14,71,-3,27.1030048591051
14,72,18,17.223740347346
14,73,-4,-5.8204075897168
14,74,-3,-1.2969727374933
14,75,2,-2.0405006468003
14,76,3,19.06352522595
14,77,6,7.6141648451192
14,78,15,9.09471037883661
14,79,-17,-20.6525478833971
14,80,-6,-15.3254510771902
14,81,-3,-2.46795195259132
14,82,2,11.2015720301318
14,83,0,2.61506500393202
14,84,3,31.3397330345701
14,85,-4,9.20755365610995
14,86,0,21.4249923542966
14,87,4,-1.85885982071788
14,88,8,-0.618251684583544
14,89,3,-9.44400316695083
14,90,-7,-10.7033671307245
14,91,-6,-8.88036604674481
14,92,-1,-0.649405759733872
14,93,7,6.69978698272558
14,94,10,2.10970711187206
14,95,-7,2.43094408519931
14,96,4,0.933467021399998
14,97,-4,-4.43555150601033
14,98,4,-6.04479198044054
14,99,-4,-14.5967935252168
14,100,4,7.22078229104466
14,101,-3,-2.03508939051248
14,102,-5,15.9158922875925
14,103,-12,5.54549615595864
14,104,5,21.5734029814601
14,105,4,17.0525156026256
14,106,-4,24.1300490080621
14,107,15,16.7270748474375
14,108,-4,6.79362538913633
14,109,0,-14.1671678832141
14,110,-11,-15.8640985312027
14,111,1,6.39539053006535
14,112,0,-2.82961306025172
14,113,7,27.1227191184366
14,114,-1,2.06103425469033
14,115,-6,11.5316528630063
14,116,-2,4.27732785225722
14,117,22,4.20542545857451
14,118,2,-16.2283763912469
14,119,-15,-12.6052350582588
14,120,3,-5.21054031579779
14,121,-11,-7.1169421324584
14,122,7,15.0737547326307
14,123,-3,-8.95721490320828
14,124,-2,18.8134841973665
14,125,6,23.8622366524018
14,126,-4,28.973474553405
14,127,-3,-3.25446799797694
14,128,7,0.356209965472906
14,129,-4,-0.651755469330692
14,130,0,0.0481397639578682
14,131,8,3.23288909777191
14,132,-10,-4.68191518113895
14,133,-10,-3.16897558151034
14,134,-12,-11.32056424992
14,135,4,5.32869109916444
14,136,3,-2.9837880362499
14,137,13,7.26347151514699
14,138,-4,-0.0703903581385806
14,139,4,-8.15561267562203
14,140,-23,0.81627703484942
14,141,4,4.25355632527965
14,142,0,-3.52223989537702
14,143,-7,12.3462845050864
14,144,4,6.78439961024156
14,145,-4,7.22983420525464
14,146,7,10.8792387397922
14,147,8,14.4327157248747
14,148,16,1.94218015026757
14,149,-18,1.85078018493508
14,150,0,8.74779627184444
14,151,4,8.28579046607375
14,152,16,3.80918805244345
14,153,-1,-28.6730831165238
14,154,-13,-2.74491918505046
14,155,-4,0.331649997565448
14,156,11,8.28694392934695
14,157,-6,-9.59635586408904
14,158,-7,11.3433512163239
14,159,13,15.0699947654936
14,160,2,9.1209266450313
15,1,-1,-2.98648222698779
15,2,8,-0.583773114449549
15,3,-21,-11.7403584697461
15,4,1,14.92586547269
15,5,2,4.31538410483634
15,6,7,15.3475648489991
15,7,0,6.65677977990705
15,8,11,2.9421054933424
15,9,-18,-9.67883054547637
15,10,8,7.1016801707112
15,11,-7,-2.36252974377608
15,12,20,9.92674000443148
15,13,-10,-12.2759402041209
15,14,4,13.451625483679
15,15,14,13.4813017168576
15,16,11,1.39439682996168
15,17,3,-6.60345991023095
15,18,-22,-18.4611057585879
15,19,-7,1.25079092554244
15,20,11,1.44052523406507
15,21,0,-1.12357637719779
15,22,0,4.41135251070028
15,23,-3,-1.35920707482345
15,24,21,2.06011042288596
15,25,-3,-9.64499271893677
15,26,4,-7.76354937372151
15,27,-7,-15.7293326549166
15,28,-14,-3.09089313086342
15,29,8,17.5037061604809
15,30,19,-5.19657201730479
15,31,-6,1.02959164263908
15,32,2,4.4328888410032
15,33,-22,-9.57251935030554
15,34,0,11.0713361409492
15,35,-4,-12.1952191314588
15,36,2,24.5288098643449
15,37,3,3.05100878528376
15,38,2,7.65445910186412
15,39,8,9.65767372015971
15,40,-8,0.0444088093638127
15,41,0,-4.64361462432445
15,42,0,-6.12982667398004
15,43,14,5.62940443822803
15,44,-14,-13.619117333287
15,45,0,4.63186683796258
15,46,0,6.29055919760682
15,47,4,3.15690693952018
15,48,-5,0.540074084665479
15,49,5,8.20764694660452
15,50,1,-0.946181331084339
15,51,-10,-1.60347771752614
15,52,15,13.3369715533069
15,53,-8,-7.64781200238577
15,54,11,2.20437173827805
15,55,-11,-14.2623636496588
15,56,-7,-2.85820368015961
15,57,4,6.54219768671791
15,58,0,0.639920590866752
15,59,0,5.024067201167
15,60,-3,5.04092663279211
15,61,3,4.94607931012428
15,62,15,9.57715396692952
15,63,-11,-6.13012804065751
15,64,-7,-3.75847405832898
15,65,-4,7.27000419202705
15,66,-2,11.5214626855625
15,67,5,11.0005629908145
15,68,-8,11.2044391107706
15,69,1,12.8984819565308
15,70,-3,15.9002633268924
15,71,18,12.3587517293963
15,72,-4,-11.2204225945782
15,73,-3,-2.62601622438733
15,74,2,0.334120133069376
15,75,3,11.8367968226048
15,76,6,4.25822579498232
15,77,15,2.39446805482341
15,78,-17,-14.7016840829926
15,79,-6,-5.80542533519418
15,80,-3,2.36907146067841
15,81,2,11.4651176210228
15,82,0,4.16736401835245
15,83,3,9.50428582012828
15,84,-4,5.87499253809615
15,85,0,12.8271270119776
15,86,4,3.22441248376452
15,87,8,2.81331580368417
15,88,3,-4.16177276692376
15,89,-7,-5.08783635869513
15,90,-6,2.54193128198923
15,91,-1,5.73916592551315
15,92,7,8.42546185968822
15,93,10,3.35981554993166
15,94,-7,-0.731280121689639
15,95,4,3.90735246449488
15,96,-4,-6.19158979522314
15,97,4,-0.785185578634674
15,98,-4,-10.0389107439703
15,99,4,6.12658458268538
15,100,-3,2.21088929774271
15,101,-5,5.05626917037019
15,102,-12,13.6849595483183
15,103,5,24.563806147239
15,104,4,13.9088449579033
15,105,-4,18.0170401340737
15,106,15,14.2112443204738
15,107,-4,-3.63717890881332
15,108,0,-3.99920582308028
15,109,-11,-8.00407151588625
15,110,1,8.09711898523776
15,111,0,-1.33199209078718
15,112,7,10.1547252382798
15,113,-1,4.19091580194786
15,114,-6,4.94285813495583
15,115,-2,11.9284076141918
15,116,22,8.66881123631305
15,117,2,-12.8574228261024
15,118,-15,-12.5621616985392
15,119,3,7.67674891479043
15,120,-11,-12.0033100270687
15,121,7,9.88982099931398
15,122,-3,-9.07106634788665
15,123,-2,3.84854909098751
15,124,6,18.7864602616147
15,125,-4,-1.21781480102904
15,126,-3,5.03247989493059
15,127,7,8.52295866045428
15,128,-4,3.98616903680361
15,129,0,6.93360668687738
15,130,8,5.95001966535681
15,131,-10,-0.396419727364263
15,132,-10,-8.47749102444409
15,133,-12,-0.307005597241137
15,134,4,7.60416293157367
15,135,3,1.13976378372716
15,136,13,1.12351481651719
15,137,-4,-10.9873377620729
15,138,4,-9.72301502739304
15,139,-23,-1.53016683817596
15,140,4,5.79216560130248
15,141,0,-1.73698262269439
15,142,-7,4.19823199315884
15,143,4,13.5593704567458
15,144,-4,6.47317763257074
15,145,7,14.8527811442099
15,146,8,15.1160441300072
15,147,16,0.80755622810106
15,148,-18,3.18408928258093
15,149,0,1.66752909823017
15,150,4,1.18589588260447
15,151,16,0.254088935605308
15,152,-1,-26.9708043904254
15,153,-13,-8.36246333595708
15,154,-4,4.88348364255858
15,155,11,-9.92838310231446
15,156,-6,-7.29342356630147
15,157,-7,4.01505672348131
15,158,13,9.12837043127868
15,159,2,-7.88180350242331
15,160,-15,-0.240919406376629
16,1,8,3.88994147586098
16,2,-21,-6.39612621759701
16,3,1,15.0111864937504
16,4,2,15.9099036938671
16,5,7,6.01197233055289
16,6,0,-1.91509943577397
16,7,11,3.03760893169166
16,8,-18,6.12447179840231
16,9,8,13.2767853973668
16,10,-7,2.10288027909013
16,11,20,7.52671422255388
16,12,-10,-6.58648744065608
16,13,4,16.0197373634118
16,14,14,11.5023708821777
16,15,11,-6.34266533164773
16,16,3,-19.4309457465635
16,17,-22,-16.9384442429401
16,18,-7,6.69486781382719
16,19,11,-2.50930916357628
16,20,0,-1.40316265176105
16,21,0,-12.1934639754875
16,22,-3,-4.07118647541427
16,23,21,7.96174789307879
16,24,-3,0.097567250319749
16,25,4,-1.99509694693238
16,26,-7,-24.2408305228422
16,27,-14,-7.22485443765056
16,28,8,21.7432305123059
16,29,19,-0.805625733190603
16,30,-6,-7.34709709640211
16,31,2,-2.41349161025168
16,32,-22,-8.64852234265577
16,33,0,16.3256932972467
16,34,-4,-8.33638047107396
16,35,2,20.2965248088854
16,36,3,8.06542450464192
16,37,2,2.21009526271831
16,38,8,9.46568352579779
16,39,-8,-11.7498003694225
16,40,0,-4.73276366844743
16,41,0,-5.58315838263089
16,42,14,4.54284851684168
16,43,-14,-14.6475734027299
16,44,0,13.5551831585017
16,45,0,15.2748883141771
16,46,4,8.25869981630427
16,47,-5,-0.754092298209305
16,48,5,4.55559054094718
16,49,1,-0.242308105206753
16,50,-10,2.31014616189084
16,51,15,8.57565748036545
16,52,-8,-4.73116258896769
16,53,11,3.93151148798731
16,54,-11,-24.8303250119363
16,55,-7,1.93675074547653
16,56,4,18.9687574623864
16,57,0,9.30195578325336
16,58,0,3.56889128508984
16,59,-3,9.3451555378088
16,60,3,8.70118025637728
16,61,15,6.8292494042057
16,62,-11,-12.6607559843502
16,63,-7,2.47738064832467
16,64,-4,11.9102372826962
16,65,-2,10.0054698250484
16,66,5,8.13453054381965
16,67,-8,10.4589149675166
16,68,1,22.8552966637017
16,69,-3,9.67934751254714
16,70,18,7.27648346925747
16,71,-4,-6.51360850701252
16,72,-3,-4.19471086665063
16,73,2,13.6516165221381
16,74,3,15.4556533988754
16,75,6,3.29384541213912
16,76,15,-4.83419116367586
16,77,-17,-22.4791095058366
16,78,-6,3.02304763448856
16,79,-3,5.49789560188038
16,80,2,7.05747018561306
16,81,0,-3.43510175915342
16,82,3,7.811526773274
16,83,-4,17.7451507741914
16,84,0,10.7113746112191
16,85,4,0.515657160823537
16,86,8,-0.654352038177789
16,87,3,-4.93270544035528
16,88,-7,-8.13947575686698
16,89,-6,7.08548138270849
16,90,-1,6.06198211152917
16,91,7,7.32349347835657
16,92,10,0.140957609385969
16,93,-7,-9.69485411602602
16,94,4,9.72375015294648
16,95,-4,-11.0705207357246
16,96,4,-3.03017127594608
16,97,-4,-5.82602245509225
16,98,4,6.25845996533683
16,99,-3,5.93310407428374
16,100,-5,7.18212749438496
16,101,-12,13.8309961430478
16,102,5,27.5717186291005
16,103,4,19.5962704409262
16,104,-4,11.3375136591446
16,105,15,18.0880545696131
16,106,-4,-12.0189325125363
16,107,0,-4.20247114517278
16,108,-11,-12.2238066453336
16,109,1,8.12157934590626
16,110,0,4.96326675505298
16,111,7,13.3390160203682
16,112,-1,9.80744322300247
16,113,-6,3.03310266026552
16,114,-2,8.77215946253666
16,115,22,9.49941919363991
16,116,2,-8.14090203324618
16,117,-15,-17.6767864531385
16,118,3,21.0502779138094
16,119,-11,-10.1621334898501
16,120,7,-1.39237372652123
16,121,-3,-1.94225037629573
16,122,-2,-0.926782019420919
16,123,6,17.4007391521184
16,124,-4,-3.53172705841749
16,125,-3,10.1289570766861
16,126,7,5.17739062985864
16,127,-4,6.19167324806872
16,128,0,7.59948438588667
16,129,8,5.05922037929508
16,130,-10,-1.07951355320912
16,131,-10,-9.56692629479316
16,132,-12,-8.06198532716205
16,133,4,19.5111700492703
16,134,3,4.05530275656456
16,135,13,-1.50474126039558
16,136,-4,-19.7963944131577
16,137,4,-4.19771791200335
16,138,-23,-8.56468109120571
16,139,4,11.0754221504252
16,140,0,0.745874249248458
16,141,-7,1.5713771524576
16,142,4,12.0910986114412
16,143,-4,7.10237782075892
16,144,7,14.3124607547345
16,145,8,14.6402832702606
16,146,16,6.6638835547179
16,147,-18,-3.95485584189658
16,148,0,20.0278111568285
16,149,4,1.04053180545654
16,150,16,-2.81447006334424
16,151,-1,-23.9177200240609
16,152,-13,-10.7289232054368
16,153,-4,37.2202040771716
16,154,11,-6.9215872229858
16,155,-6,-6.04645195074324
16,156,-7,-3.20078354838671
16,157,13,22.5748837216975
16,158,2,-6.6747526291747
16,159,-15,-11.087286338716
16,160,4,17.4669283132609
17,1,-21,-11.6014096160391
17,2,1,22.3251915507686
17,3,2,-1.05304320231716
17,4,7,32.1348717892982
17,5,0,8.22993459744755
17,6,11,10.6251517632914
17,7,-18,-10.0061338434577
17,8,8,10.5276993044793
17,9,-7,-6.28743593350917
17,10,20,14.604554261308
17,11,-10,-7.09521643962341
17,12,4,10.9354539169263
17,13,14,15.7044976633452
17,14,11,-2.8569799191478
17,15,3,-14.2419524032359
17,16,-22,-15.3417445293941
17,17,-7,2.74416577050526
17,18,11,-23.6664441717232
17,19,0,7.77433740479145
17,20,0,39.1234665569036
17,21,-3,9.86887337979635
17,22,21,3.53142173073308
17,23,-3,-19.2118772287281
17,24,4,-3.87257859555815
17,25,-7,-13.0711143846313
17,26,-14,-3.03056441388381
17,27,8,15.9027076435317
17,28,19,-5.48946913188558
17,29,-6,4.34475066313513
17,30,2,17.3669519235272
17,31,-22,0.766363702378953
17,32,0,12.4901283829543
17,33,-4,-39.3578875241288
17,34,2,41.5511342418954
17,35,3,29.6419318784406
17,36,2,13.9438553347941
17,37,8,6.02976316566744
17,38,-8,-14.0439115005211
17,39,0,-17.9233838545086
17,40,0,-2.98736822389361
17,41,14,6.54632329092154
17,42,-14,-13.3147526331016
17,43,0,26.3129877525835
17,44,0,7.93639657572664
17,45,4,10.12083876847
17,46,-5,0.0556094051232852
17,47,5,13.4722067775042
17,48,1,0.98374564778191
17,49,-10,2.96870305576318
17,50,15,10.2710837733544
17,51,-8,-7.13764768016323
17,52,11,17.2756176829524
17,53,-11,-21.0093888448564
17,54,-7,12.6875886253764
17,55,4,8.51249142012703
17,56,0,7.62751791718021
17,57,0,9.68520270273252
17,58,-3,12.8637273336746
17,59,3,15.614776921655
17,60,15,-1.02220648058541
17,61,-11,-12.8895286540902
17,62,-7,-6.91990797874093
17,63,-4,10.4696336309076
17,64,-2,10.8174061675113
17,65,5,5.38792968372029
17,66,-8,20.2636514117433
17,67,1,26.0691107668481
17,68,-3,2.90517355850605
17,69,18,9.3099685307318
17,70,-4,-13.5043057459059
17,71,-3,-1.54808444888861
17,72,2,9.08093229812777
17,73,3,13.9253729584975
17,74,6,9.48010554987328
17,75,15,-4.00400324092801
17,76,-17,-19.2271367264829
17,77,-6,-6.47419341611423
17,78,-3,-3.09850464083865
17,79,2,18.1865376279643
17,80,0,9.16937513661898
17,81,3,29.5596744073141
17,82,-4,6.9532889430307
17,83,0,9.79843641110504
17,84,4,-1.35244479419287
17,85,8,0.256919736218188
17,86,3,-4.70795441271586
17,87,-7,-4.04092372036508
17,88,-6,7.17076556786792
17,89,-1,1.84569039979183
17,90,7,2.40532388078363
17,91,10,8.5327418379005
17,92,-7,2.0311291216088
17,93,4,14.1607378559889
17,94,-4,-8.54149771004392
17,95,4,-6.60654953892418
17,96,-4,-10.6964917704267
17,97,4,18.9624139492925
17,98,-3,6.27226851287959
17,99,-5,14.5158686472712
17,100,-12,10.7959087593239
17,101,5,28.1681744515381
17,102,4,7.67999660458872
17,103,-4,21.1255602631134
17,104,15,19.2420881761762
17,105,-4,-16.1410782333874
17,106,0,-6.99036534137123
17,107,-11,-12.1518050669938
17,108,1,5.67044879450961
17,109,0,0.272000072524083
17,110,7,23.7534026152239
17,111,-1,11.3472666460724
17,112,-6,9.85781745627938
17,113,-2,11.5004805045822
17,114,22,1.5055435228788
17,115,2,-14.2580489191415
17,116,-15,-7.21388556316319
17,117,3,19.967642948417
17,118,-11,-9.22414179077644
17,119,7,-0.760574503562569
17,120,-3,-7.7266857259735
17,121,-2,28.7029149464541
17,122,6,14.8764889295991
17,123,-4,5.90621698694636
17,124,-3,-3.58597754396162
17,125,7,4.73737356425285
17,126,-4,3.09664617577291
17,127,0,11.8924930259282
17,128,8,5.60068380315882
17,129,-10,-0.70519897447175
17,130,-10,-20.3489618569744
17,131,-12,0.139976853044868
17,132,4,5.87711066982245
17,133,3,4.58922814252184
17,134,13,0.49062193996359
17,135,-4,-1.26244076335041
17,136,4,-6.91797177219285
17,137,-23,9.75019898132527
17,138,4,12.3685673539154
17,139,0,1.63962470583431
17,140,-7,8.38076635360845
17,141,4,12.7879483558015
17,142,-4,7.25606335212087
17,143,7,17.7555551668101
17,144,8,10.9696041284223
17,145,16,-10.6856583765981
17,146,-18,-3.5507449996006
17,147,0,14.7042526656789
17,148,4,-1.03662778011976
17,149,16,-0.334319322775378
17,150,-1,-28.2499569388901
17,151,-13,-6.88547411708887
17,152,-4,25.8228518581625
17,153,11,-13.0499038432698
17,154,-6,-14.9686710844621
17,155,-7,26.4164048073515
17,156,13,24.5071187902013
