"iteration","obs_index","y_true","y_pred"
13,38,2,9.85081237882756
13,39,3,8.27015506249281
13,40,2,14.1703086813117
13,41,8,12.9311407584741
13,42,-8,-5.53359985026241
13,43,0,2.65130098766055
13,44,0,-6.03848443415489
13,45,14,-1.5816299514208
13,46,-14,-19.0777915854438
13,47,0,5.21594232400672
13,48,0,2.86679766380262
13,49,4,5.46901768667371
13,50,-5,-5.98863135481585
13,51,5,-1.72440950195915
13,52,1,-6.39684342672914
13,53,-10,-0.953750029348956
13,54,15,5.18979349024325
13,55,-8,-13.6241479710717
13,56,11,1.86029173088048
13,57,-11,-15.6245196520873
13,58,-7,8.88850540622359
13,59,4,5.34935362739653
13,60,0,3.12868557140025
13,61,0,1.41800950165228
13,62,-3,1.21423991838969
13,63,3,9.95166928646585
13,64,15,6.63294075701919
13,65,-11,-13.8209147788025
13,66,-7,-0.276199203248304
13,67,-4,3.03524380896933
13,68,-2,10.4033803341806
13,69,5,4.46521346064768
13,70,-8,0.019108147723462
13,71,1,16.9565759303302
13,72,-3,11.8374742905497
13,73,18,14.239726387407
13,74,-4,-15.7069866150307
13,75,-3,-4.18867583460858
13,76,2,-2.94823796159965
13,77,3,2.25371041713868
13,78,6,1.38756602651533
13,79,15,-1.75650460044905
13,80,-17,-17.9342907727742
13,81,-6,0.188670710855611
13,82,-3,-0.79724364949961
13,83,2,4.93777047650185
13,84,0,-1.95981702143064
13,85,3,4.87568251875773
13,86,-4,8.77358302816807
13,87,0,11.6576408984675
13,88,4,5.24101199816028
13,89,8,-4.64919239206106
13,90,3,-12.327532304001
13,91,-7,-11.4292983448697
13,92,-6,-0.50577478260742
13,93,-1,3.1874202546255
13,94,7,1.50898181846813
13,95,10,-7.33601984675359
13,96,-7,-11.0294726140956
13,97,4,3.95555540907855
13,98,-4,-3.36093944690621
13,99,4,-0.254996938193989
13,100,-4,-12.6564288035856
13,101,4,-1.45751901031409
13,102,-3,-3.45083194358711
13,103,-5,3.70113263240205
13,104,-12,6.94443069395723
13,105,5,17.1796651957025
13,106,4,8.14866850766834
13,107,-4,3.98874418045844
13,108,15,9.2286776860204
13,109,-4,-6.9266520438277
13,110,0,1.19766282404454
13,111,-11,-9.61289101890834
13,112,1,6.29515739519826
13,113,0,-1.43197797888932
13,114,7,2.02012617444761
13,115,-1,-2.95581378920665
13,116,-6,3.38195979142243
13,117,-2,10.4025821842192
13,118,22,5.43924596749785
13,119,2,-21.7218062383283
13,120,-15,-18.1038349839495
13,121,3,2.32937062397827
13,122,-11,-0.12630949467763
13,123,7,8.53959240293492
13,124,-3,-9.52350673601666
13,125,-2,8.48889702424806
13,126,6,10.929475550372
13,127,-4,5.48595351009118
13,128,-3,5.99349614132513
13,129,7,1.23428027334211
13,130,-4,-2.81920759614661
13,131,0,0.316417895882235
13,132,8,-0.625680823974418
13,133,-10,-5.99692067658408
13,134,-10,-7.825634970194
13,135,-12,-1.21739684785795
13,136,4,7.54683707937956
13,137,3,2.86843908156387
13,138,13,-4.20198171001053
13,139,-4,2.76492739888693
13,140,4,-12.940974742061
13,141,-23,-3.72968696204805
13,142,4,-0.604569313908708
13,143,0,-2.82662033738135
13,144,-7,0.970362202909254
13,145,4,5.1689720534487
13,146,-4,0.382831205640803
13,147,7,8.00214611580332
13,148,8,21.7388120016915
13,149,16,0.0544038051166362
13,150,-18,-16.8129960660983
13,151,0,8.21580825243637
13,152,4,5.34726701242542
13,153,16,3.91694829468114
13,154,-1,-25.0653156422746
13,155,-13,-13.1838648003958
13,156,-4,7.21361715181727
13,157,11,7.90320833925754
13,158,-6,-9.80235001104277
13,159,-7,-4.15640866978437
13,160,13,11.2077995424054
14,1,1,-7.77496088428801
14,2,-1,-11.0485609600229
14,3,8,-1.73159789580945
14,4,-21,-9.12146602995251
14,5,1,12.9258995472656
14,6,2,4.14712668474212
14,7,7,6.62831340641573
14,8,0,-3.46881445755495
14,9,11,4.51496939463242
14,10,-18,-6.1916298944114
14,11,8,7.07360470523244
14,12,-7,-3.92337050074901
14,13,20,1.89706340379411
14,14,-10,-17.8045105357103
14,15,4,6.50360000580382
14,16,14,3.60653202483127
14,17,11,-10.4835843775053
14,18,3,-15.1971231249441
14,19,-22,-13.7821296347409
14,20,-7,7.67946661711128
14,21,11,3.45104149026675
14,22,0,-10.7226809448517
14,23,0,-3.22501365304203
14,24,-3,7.90502825609079
14,25,21,17.0338989856032
14,26,-3,-3.33637167932173
14,27,4,0.802583532808523
14,28,-7,-13.1220038175521
14,29,-14,-3.73922787262102
14,30,8,7.55939847269505
14,31,19,-3.15196070884137
14,32,-6,-15.4515721116236
14,33,2,-2.77349075724197
14,34,-22,-0.514136934737127
14,35,0,20.9096380953729
14,36,-4,1.79016057914181
14,37,2,10.5155341866979
14,38,3,10.3961939879739
14,39,2,14.8402234428245
14,40,8,12.4660935765065
14,41,-8,-5.63314428238885
14,42,0,2.60676097937028
14,43,0,-4.97244903052279
14,44,14,-1.86630937831419
14,45,-14,-18.7285690777052
14,46,0,5.69422495003529
14,47,0,3.62111522400555
14,48,4,4.40978967650361
14,49,-5,-6.2752483945364
14,50,5,-1.85319343586104
14,51,1,-5.37591399072193
14,52,-10,-0.82493378355846
14,53,15,4.54683869688089
14,54,-8,-13.3820581746653
14,55,11,2.11417080976614
14,56,-11,-14.9035242928093
14,57,-7,8.63440718503476
14,58,4,6.65208971461489
14,59,0,3.48617079541581
14,60,0,-0.0355073406491329
14,61,-3,1.97368504442601
14,62,3,11.7329033766746
14,63,15,5.97955762153283
14,64,-11,-14.5919083173571
14,65,-7,0.430997539185696
14,66,-4,4.28176356482749
14,67,-2,9.48321368162456
14,68,5,3.89940288899624
14,69,-8,1.19248458774407
14,70,1,18.2044206650145
14,71,-3,11.8548643761981
14,72,18,13.2666453309087
14,73,-4,-15.0178335097844
14,74,-3,-3.50247073672805
14,75,2,-1.90331328346604
14,76,3,3.39187338726289
14,77,6,3.00356323999645
14,78,15,-1.68849673244233
14,79,-17,-18.2236661412785
14,80,-6,0.0948048519676954
14,81,-3,-0.286710526845368
14,82,2,4.36336113832063
14,83,0,-2.0804544662557
14,84,3,6.22860703738111
14,85,-4,9.8049539000594
14,86,0,10.9039303200429
14,87,4,4.59943602862693
14,88,8,-3.93181312869502
14,89,3,-11.8012812851896
14,90,-7,-10.8164587086842
14,91,-6,-0.299502111830455
14,92,-1,2.80598696039117
14,93,7,0.898031633627755
14,94,10,-6.83815790305029
14,95,-7,-9.97837496953147
14,96,4,4.45550686041778
14,97,-4,-3.69500539352206
14,98,4,-1.34553671834584
14,99,-4,-12.3257911165979
14,100,4,-0.572584673616952
14,101,-3,-2.8602045157736
14,102,-5,3.22155690645143
14,103,-12,6.85202950281098
14,104,5,17.5312871309907
14,105,4,8.16725494147291
14,106,-4,4.23128434168942
14,107,15,10.1655578399678
14,108,-4,-5.98011096842403
14,109,0,0.355870205291683
14,110,-11,-9.38538109527619
14,111,1,6.55955090212461
14,112,0,-1.23986100757582
14,113,7,1.80817881419693
14,114,-1,-1.95658488914718
14,115,-6,4.06761976887916
14,116,-2,9.98943727685157
14,117,22,5.18072065724061
14,118,2,-21.8319351201831
14,119,-15,-17.3291307770065
14,120,3,3.60079402322721
14,121,-11,-0.487189997611309
14,122,7,6.40468728837417
14,123,-3,-8.69005882252032
14,124,-2,10.2180618203972
14,125,6,11.48816186112
14,126,-4,4.48145695311893
14,127,-3,5.84338646802457
14,128,7,2.10847269549958
14,129,-4,-2.58225072385633
14,130,0,0.496407977229501
14,131,8,-0.262324649215322
14,132,-10,-5.57028598484924
14,133,-10,-8.79563100965357
14,134,-12,-1.9553553980362
14,135,4,8.90304439895093
14,136,3,2.82043393166223
14,137,13,-5.37576832632162
14,138,-4,3.39204825283949
14,139,4,-11.6899186163206
14,140,-23,-2.59704792541801
14,141,4,0.607136665481144
14,142,0,-2.04541048183507
14,143,-7,0.00192488328184481
14,144,4,5.20337650315312
14,145,-4,1.25945810688379
14,146,7,7.81321216972727
14,147,8,21.2066436896737
14,148,16,-0.239935383349923
14,149,-18,-16.5704188037821
14,150,0,9.82719608664745
14,151,4,6.30935456975218
14,152,16,2.06784192672158
14,153,-1,-25.2982607845942
14,154,-13,-11.389502863757
14,155,-4,8.51098518630832
14,156,11,6.24560762365616
14,157,-6,-11.35924175248
14,158,-7,-2.65672748024675
14,159,13,13.1283186288584
14,160,2,0.993612498864827
15,1,-1,-11.802566108688
15,2,8,-1.56070080519107
15,3,-21,-9.68297239842977
15,4,1,12.9590326749957
15,5,2,5.21430179037569
15,6,7,6.24246060721432
15,7,0,-4.26175012478711
15,8,11,4.58419667811849
15,9,-18,-6.38556946840163
15,10,8,7.82437773441447
15,11,-7,-4.52324375656047
15,12,20,1.69098103107101
15,13,-10,-17.6839423692456
15,14,4,6.84775034153497
15,15,14,3.56036965377859
15,16,11,-11.2753596790724
15,17,3,-15.9696185338735
15,18,-22,-14.1925349411888
15,19,-7,8.17259057646161
15,20,11,4.65063764264605
15,21,0,-11.1062495276838
15,22,0,-4.57360068937912
15,23,-3,7.62150350756685
15,24,21,17.2292680372478
15,25,-3,-3.60985411895197
15,26,4,0.263264478040405
15,27,-7,-12.4740606717289
15,28,-14,-3.54813281124234
15,29,8,7.55410480131222
15,30,19,-2.9646729818556
15,31,-6,-16.5348178128244
15,32,2,-4.02390659186598
15,33,-22,0.227131329857596
15,34,0,21.3494445311248
15,35,-4,2.71013287308668
15,36,2,10.7376187426118
15,37,3,9.60412668805926
15,38,2,14.7170612786079
15,39,8,12.7592890176737
15,40,-8,-5.47468786662062
15,41,0,3.10164732859901
15,42,0,-4.82484116134015
15,43,14,-1.85777702602165
15,44,-14,-19.5106543150421
15,45,0,5.27255677112504
15,46,0,4.06676293034004
15,47,4,4.39435825599803
15,48,-5,-6.57654374303762
15,49,5,-2.51748612201192
15,50,1,-5.0762755896347
15,51,-10,-1.22213158414591
15,52,15,4.42392299890274
15,53,-8,-12.8924617134439
15,54,11,1.24364697625356
15,55,-11,-15.1812531652199
15,56,-7,8.7646490448508
15,57,4,7.56600101315987
15,58,0,3.4215598520479
15,59,0,-0.774087399396687
15,60,-3,2.2510828595716
15,61,3,11.5912986576186
15,62,15,5.88708539372725
15,63,-11,-14.5977840877049
15,64,-7,0.197111580214583
15,65,-4,4.73007707301354
15,66,-2,9.93907255504906
15,67,5,3.68575350423963
15,68,-8,1.19955858034572
15,69,1,17.9339712233931
15,70,-3,12.0861756694967
15,71,18,13.9881197851968
15,72,-4,-15.2351934035588
15,73,-3,-4.02751544349941
15,74,2,-1.75419145543273
15,75,3,3.6903803732548
15,76,6,2.34324818680042
15,77,15,-1.82204861513826
15,78,-17,-18.4106268890026
15,79,-6,-0.131389521748901
15,80,-3,0.657838261617869
15,81,2,4.4503024897006
15,82,0,-2.76195132263276
15,83,3,6.07917234649129
15,84,-4,9.51846569025239
15,85,0,10.8879448037908
15,86,4,5.49974628754162
15,87,8,-3.93252819177135
15,88,3,-12.297537573588
15,89,-7,-11.3344298901843
15,90,-6,-0.329241545051797
15,91,-1,3.14150621075365
15,92,7,1.0796449447781
15,93,10,-7.31617830151322
15,94,-7,-10.7765003916842
15,95,4,4.01387696237025
15,96,-4,-3.2784888245452
15,97,4,-1.20152850372554
15,98,-4,-12.4922348062425
15,99,4,-0.808245543031375
15,100,-3,-3.30992955943237
15,101,-5,3.00781578478206
15,102,-12,7.1768261043843
15,103,5,17.9541091985454
15,104,4,8.56852804984832
15,105,-4,3.80509295709683
15,106,15,10.1637390339852
15,107,-4,-5.89400733268105
15,108,0,-0.00600029898222854
15,109,-11,-9.05919308612378
15,110,1,7.13316087077236
15,111,0,-1.48089291664492
15,112,7,1.63331881735692
15,113,-1,-2.35089134822927
15,114,-6,3.5614969634579
15,115,-2,10.4475210878226
15,116,22,5.68989061729635
15,117,2,-22.1040274581318
15,118,-15,-18.6389585120669
15,119,3,3.74550238059233
15,120,-11,0.128301445097129
15,121,7,6.19701845132148
15,122,-3,-8.57409041295402
15,123,-2,9.82456161845237
15,124,6,10.8820406621559
15,125,-4,5.08358079343561
15,126,-3,5.98713133287078
15,127,7,2.30631954959177
15,128,-4,-2.29893982003665
15,129,0,-0.167919308801507
15,130,8,0.0513714097760145
15,131,-10,-5.71519718724015
15,132,-10,-9.51573429371759
15,133,-12,-2.19334933539759
15,134,4,10.1061211045453
15,135,3,2.96389732147655
15,136,13,-6.11970984024321
15,137,-4,5.07015200128918
15,138,4,-11.5750467585917
15,139,-23,-3.22713410398135
15,140,4,0.596285746520141
15,141,0,-2.32278800631695
15,142,-7,-0.323624121250233
15,143,4,5.35598860806207
15,144,-4,1.49545460265907
15,145,7,7.50250444366066
15,146,8,22.2052178625815
15,147,16,-0.0812163765263696
15,148,-18,-16.9554698279022
15,149,0,9.33192748949753
15,150,4,7.08366083260564
15,151,16,2.22579603614369
15,152,-1,-26.17082374826
15,153,-13,-11.8354562173926
15,154,-4,8.33381826682438
15,155,11,6.80969528479625
15,156,-6,-11.1937734478961
15,157,-7,-3.54157702670848
15,158,13,13.3078334705686
15,159,2,0.843606286392694
15,160,-15,-5.00939617714212
16,1,8,-2.33570439087152
16,2,-21,-9.6298194413847
16,3,1,11.2743900866809
16,4,2,5.31343807608351
16,5,7,6.89730298729094
16,6,0,-3.92982221840135
16,7,11,4.57967859798014
16,8,-18,-5.45357231262687
16,9,8,8.37130237203263
16,10,-7,-3.66070885931253
16,11,20,1.26605759016384
16,12,-10,-16.5443509161478
16,13,4,7.04957503369705
16,14,14,3.89526370916319
16,15,11,-10.4343014050088
16,16,3,-15.6102785124366
16,17,-22,-14.3479532964184
16,18,-7,6.76209055668385
16,19,11,4.15792474495763
16,20,0,-10.4356611134723
16,21,0,-5.10699108343689
16,22,-3,6.60749198853493
16,23,21,16.58043743966
16,24,-3,-3.02866593471143
16,25,4,0.188648322072803
16,26,-7,-11.9614694987899
16,27,-14,-3.01938631268992
16,28,8,6.74306748537009
16,29,19,-3.19863261719127
16,30,-6,-16.1258814332793
16,31,2,-4.72048952024303
16,32,-22,-0.591618601790949
16,33,0,20.6483157879575
16,34,-4,3.2128963334072
16,35,2,11.431157301863
16,36,3,10.3625998239143
16,37,2,14.6956035751764
16,38,8,13.485633779117
16,39,-8,-3.34698451352968
16,40,0,3.9668408571532
16,41,0,-3.59219303463582
16,42,14,-1.98836268790059
16,43,-14,-19.0219143825319
16,44,0,3.9078340147846
16,45,0,3.53127812794498
16,46,4,4.25132300461756
16,47,-5,-6.19626387407541
16,48,5,-2.84942229756544
16,49,1,-5.15943329250558
16,50,-10,-1.21729663497516
16,51,15,3.69370297319639
16,52,-8,-12.3294764590855
16,53,11,1.14406078717392
16,54,-11,-15.1909384540965
16,55,-7,7.59766687439176
16,56,4,6.44366198928012
16,57,0,3.48415234399891
16,58,0,-1.34320337461987
16,59,-3,1.9697822255494
16,60,3,12.0863007058275
16,61,15,6.04449864735236
16,62,-11,-13.4607422324209
16,63,-7,0.523382236154072
16,64,-4,4.70404815766837
16,65,-2,9.50680222357856
16,66,5,3.90734722474353
16,67,-8,1.68777028207449
16,68,1,17.9180570271694
16,69,-3,12.5105277113372
16,70,18,14.653726148776
16,71,-4,-12.609994982124
16,72,-3,-3.46978578617918
16,73,2,-1.78134391428191
16,74,3,5.30109792549181
16,75,6,3.64162893693243
16,76,15,-1.51915339003875
16,77,-17,-17.3851838106266
16,78,-6,-0.49277138962422
16,79,-3,0.253137012109732
16,80,2,4.17905183049024
16,81,0,-2.99891937187663
16,82,3,5.6167737180854
16,83,-4,9.60676057595482
16,84,0,10.967411883294
16,85,4,6.26054600583917
16,86,8,-2.07777055676024
16,87,3,-11.4390134940397
16,88,-7,-11.378779230322
16,89,-6,-1.20488172574559
16,90,-1,2.47407876793995
16,91,7,0.829299249245228
16,92,10,-6.96234687488705
16,93,-7,-10.6992802216376
16,94,4,3.12018936616863
16,95,-4,-3.43005279681862
16,96,4,-1.17486355945179
16,97,-4,-11.9803541907437
16,98,4,-1.31101871088106
16,99,-3,-3.75346860561998
16,100,-5,2.16856970683271
16,101,-12,6.79149119598077
16,102,5,17.9822143954427
16,103,4,9.31413187467514
16,104,-4,4.89487014661661
16,105,15,10.6155812175272
16,106,-4,-4.36579790875423
16,107,0,0.37291513121785
16,108,-11,-8.47203458642948
16,109,1,6.90127866179816
16,110,0,-1.23839163248679
16,111,7,1.1081657923347
16,112,-1,-2.17289260500641
16,113,-6,3.50178510536329
16,114,-2,9.99964821996823
16,115,22,6.46770739241072
16,116,2,-20.402429381276
16,117,-15,-18.3029260865379
16,118,3,2.17444848868678
16,119,-11,-0.446333785304375
16,120,7,5.34096303212051
16,121,-3,-8.19628516354947
16,122,-2,9.61523600652876
16,123,6,10.5660303076503
16,124,-4,5.1130455205901
16,125,-3,7.06463629712657
16,126,7,3.43198895932529
16,127,-4,-1.60278777258501
16,128,0,0.207037279097712
16,129,8,-0.183899491992145
16,130,-10,-5.13522793644156
16,131,-10,-8.7797978422509
16,132,-12,-2.46071371692059
16,133,4,10.1100851058943
16,134,3,3.71790853626749
16,135,13,-6.07794032993717
16,136,-4,4.67335041151835
16,137,4,-10.5379957192886
16,138,-23,-3.05683426518825
16,139,4,0.25690844604115
16,140,0,-2.49583651777655
16,141,-7,-1.08319894366328
16,142,4,4.90485752664432
16,143,-4,1.99730674872162
16,144,7,7.48999140708437
16,145,8,22.3879555503134
16,146,16,1.9594778145551
16,147,-18,-15.2353372195118
16,148,0,9.1393097298769
16,149,4,6.99872275964348
16,150,16,2.44730815726335
16,151,-1,-24.8030213952396
16,152,-13,-12.0882819494575
16,153,-4,7.12910485993809
16,154,11,5.68541225812554
16,155,-6,-10.8136342671934
16,156,-7,-3.19424998314006
16,157,13,12.3590167806062
16,158,2,1.11786995496435
16,159,-15,-4.86352602254943
16,160,4,8.78724853775529
17,1,-21,-10.4490896366231
17,2,1,13.4585746587611
17,3,2,5.17375009399314
17,4,7,8.02334052464518
17,5,0,-3.38276564330085
17,6,11,4.08071269807156
17,7,-18,-7.67025409066013
17,8,8,7.15224656837656
17,9,-7,-3.59325280582204
17,10,20,2.95497109854447
17,11,-10,-18.3031543845343
17,12,4,7.16838762248406
17,13,14,4.73198868287581
17,14,11,-10.3674998566509
17,15,3,-16.4030943309175
17,16,-22,-16.1231907471227
17,17,-7,6.78345682282456
17,18,11,5.18878517185002
17,19,0,-7.89764711289614
17,20,0,-3.24667944036702
17,21,-3,5.37404925419998
17,22,21,15.6468278763241
17,23,-3,-5.47370605302684
17,24,4,0.467279512969125
17,25,-7,-12.5737614664128
17,26,-14,-3.27806101981961
17,27,8,7.43840000374253
17,28,19,-1.83468934531126
17,29,-6,-14.9989593694092
17,30,2,-4.90151303128149
17,31,-22,-2.54739983343754
17,32,0,21.2600104509938
17,33,-4,4.64548118576219
17,34,2,13.7024460152978
17,35,3,9.63836937585796
17,36,2,14.3154211644844
17,37,8,12.4801114357958
17,38,-8,-4.8010354658618
17,39,0,3.65387006704052
17,40,0,-5.07706608480511
17,41,14,-0.95379475381145
17,42,-14,-18.8156061994585
17,43,0,4.96886121353895
17,44,0,2.25217140301823
17,45,4,5.53243347339262
17,46,-5,-5.70718012253445
17,47,5,-1.77727608170822
17,48,1,-5.86504194251078
17,49,-10,-1.51684266914651
17,50,15,4.55393096981461
17,51,-8,-12.379030893804
17,52,11,1.9574734881814
17,53,-11,-16.0395525080666
17,54,-7,8.69782728259928
17,55,4,6.35740196251012
17,56,0,2.99638807186787
17,57,0,1.43398296025496
17,58,-3,2.80404088902052
17,59,3,10.4762916438217
17,60,15,5.74302892561955
17,61,-11,-13.148834990679
17,62,-7,0.349507721563764
17,63,-4,3.06265587613491
17,64,-2,10.7057835181996
17,65,5,5.68348653706911
17,66,-8,2.2179690067981
17,67,1,17.2435153821215
17,68,-3,11.5321831154183
17,69,18,15.3354044934907
17,70,-4,-14.0190484365464
17,71,-3,-3.54358398795965
17,72,2,-3.62894616082177
17,73,3,5.22692143610289
17,74,6,2.10194138773132
17,75,15,-2.30495441547876
17,76,-17,-18.3701140814507
17,77,-6,-0.383170670777872
17,78,-3,-0.46220975593528
17,79,2,5.95427434265113
17,80,0,-0.961155546837481
17,81,3,6.32208934553663
17,82,-4,8.23041597288323
17,83,0,10.8542538605317
17,84,4,6.25077594771203
17,85,8,-2.87084125467897
17,86,3,-11.7602969282598
17,87,-7,-11.7199486217469
17,88,-6,-1.48813078263692
17,89,-1,2.83672549672893
17,90,7,2.36909710098502
17,91,10,-6.021619823502
17,92,-7,-10.823525047614
17,93,4,2.57103393375163
17,94,-4,-4.37741208537802
17,95,4,-0.0658010186395277
17,96,-4,-11.6495236133551
17,97,4,-0.616337963436113
17,98,-3,-4.07737927625161
17,99,-5,3.25196422920357
17,100,-12,7.14882803730344
17,101,5,18.2988548869552
17,102,4,9.56010937882991
17,103,-4,5.55547912453335
17,104,15,10.0346449493329
17,105,-4,-6.57533298082037
17,106,0,0.473236994662756
17,107,-11,-9.33289072330153
17,108,1,7.31233694748224
17,109,0,-1.03070816598635
17,110,7,3.20706569289714
17,111,-1,-2.35054135913824
17,112,-6,2.9748565039915
17,113,-2,9.70663897742181
17,114,22,6.270230320672
17,115,2,-20.4460463691772
17,116,-15,-18.0105408917484
17,117,3,1.01079636033569
17,118,-11,-1.07632201357697
17,119,7,8.56324075922561
17,120,-3,-7.07155204709714
17,121,-2,9.81918141115638
17,122,6,9.59784561941076
17,123,-4,5.61742124577868
17,124,-3,6.84205712756788
17,125,7,2.48339778701365
17,126,-4,-1.83418419884989
17,127,0,0.449080940628692
17,128,8,-0.157326011997728
17,129,-10,-5.63777350806926
17,130,-10,-8.86498981039081
17,131,-12,-1.59018254318555
17,132,4,8.7150739479236
17,133,3,3.41616224183363
17,134,13,-3.52388363658929
17,135,-4,2.66749393976614
17,136,4,-10.8821360441724
17,137,-23,-3.14522232116859
17,138,4,0.319236077669519
17,139,0,-3.24951618101023
17,140,-7,0.412576560296813
17,141,4,5.64636577713728
17,142,-4,1.41092084533407
17,143,7,8.08558690595346
17,144,8,22.2297264991445
17,145,16,1.53204410001948
17,146,-18,-14.7993143523828
17,147,0,8.37445097025461
17,148,4,4.8259063007757
17,149,16,3.96941427645446
17,150,-1,-23.9864353299496
17,151,-13,-12.3033877714466
17,152,-4,5.17759544871016
17,153,11,6.71639729488432
17,154,-6,-8.32784776827164
17,155,-7,-2.27037319410313
17,156,13,11.2715296255487
17,157,2,0.405944346176748
17,158,-15,-3.20586660604005
17,159,4,8.4638493129759
17,160,-4,4.26916333664837
18,1,7,7.51876225827013
18,2,0,-4.22834676614996
18,3,11,4.72962324745636
18,4,-18,-7.63035023443763
18,5,8,8.23311951588927
18,6,-7,-4.67670614130822
18,7,20,1.90441357694575
18,8,-10,-17.5108132111589
18,9,4,7.3285157675894
18,10,14,4.39708310738105
18,11,11,-11.0715212398368
18,12,3,-16.5497648701255
18,13,-22,-15.8799957962402
18,14,-7,6.80928504060545
18,15,11,4.98127630779481
18,16,0,-9.05540601903276
18,17,0,-3.40443544133233
18,18,-3,7.36725342265692
18,19,21,15.9270598051566
18,20,-3,-4.58094476464192
18,21,4,-1.07559235402418
18,22,-7,-13.3532087608642
18,23,-14,-3.12023963541945
18,24,8,7.50351452731828
18,25,19,-1.81828706500734
18,26,-6,-15.8203279795198
18,27,2,-4.8042198609142
18,28,-22,-1.1318533361572
18,29,0,20.5726280289931
18,30,-4,3.32226807079626
18,31,2,13.4012519011984
18,32,3,10.3006843277411
18,33,2,14.7407650032431
18,34,8,11.7563511197837
18,35,-8,-6.04521305037431
18,36,0,2.96637023327645
18,37,0,-4.90021080327621
18,38,14,-1.36940646489803
18,39,-14,-19.429690729285
18,40,0,5.29157888847967
18,41,0,3.35088742342155
18,42,4,4.62559901852203
18,43,-5,-6.3296571079481
18,44,5,-2.65212633206098
18,45,1,-5.04719106461228
18,46,-10,-1.58467127871066
18,47,15,3.81029479056826
18,48,-8,-12.3606459394483
18,49,11,1.42567090635577
18,50,-11,-15.8158354418188
18,51,-7,8.88387186151294
18,52,4,8.03555956914559
18,53,0,3.49206911649018
18,54,0,-0.420382435362411
18,55,-3,3.03072802353834
18,56,3,11.6806926890254
18,57,15,5.02665813077085
18,58,-11,-14.6609182177013
18,59,-7,0.092095392665498
18,60,-4,4.21478182961082
18,61,-2,10.3009870750773
18,62,5,4.38545003017514
18,63,-8,2.48535776108619
18,64,1,17.9670947245483
18,65,-3,11.3770949677923
18,66,18,14.2084867654086
18,67,-4,-15.0629897427372
18,68,-3,-3.94975466751835
18,69,2,-2.83004262372814
18,70,3,5.08263467260236
18,71,6,2.34434786314211
18,72,15,-2.58028184439076
18,73,-17,-19.2640116095794
18,74,-6,-0.931435679911202
18,75,-3,0.412767315775337
18,76,2,5.51203076683909
18,77,0,-1.93106430290215
18,78,3,7.14936123456563
18,79,-4,8.97073989738448
18,80,0,9.98656390730573
18,81,4,5.38794889704979
18,82,8,-3.4191450897999
18,83,3,-12.2721265076477
18,84,-7,-11.706241708433
18,85,-6,-1.11999089621692
18,86,-1,2.82361049286418
18,87,7,1.70704851090153
18,88,10,-6.43348345454751
18,89,-7,-10.6152106281596
18,90,4,2.99373380999734
18,91,-4,-4.37076860876767
18,92,4,-1.23177878958235
18,93,-4,-12.1887898223342
18,94,4,-0.0920310812496856
18,95,-3,-3.68874412259061
18,96,-5,2.8719067063753
18,97,-12,7.02702364937464
18,98,5,18.4535805172649
18,99,4,9.1908255765056
18,100,-4,4.62025695411257
18,101,15,10.1240784023262
18,102,-4,-6.33176881902539
18,103,0,-0.86659836854486
18,104,-11,-9.7001595680874
18,105,1,7.6745899709489
18,106,0,-1.33179650389667
18,107,7,2.71034007699552
18,108,-1,-2.09185857476811
18,109,-6,3.17799657486141
18,110,-2,9.56479913126394
18,111,22,5.71462322762862
18,112,2,-21.6748841982998
18,113,-15,-18.6930258385328
18,114,3,2.57834470481374
18,115,-11,-0.468848983900427
18,116,7,6.51873568012945
18,117,-3,-7.21477545294902
18,118,-2,10.9831583257953
18,119,6,9.82871708463083
18,120,-4,4.88361330980935
18,121,-3,5.85779662760789
18,122,7,2.39650770821292
18,123,-4,-1.94519373751589
18,124,0,-0.287450044241089
18,125,8,0.036049116032685
18,126,-10,-5.64115492660887
18,127,-10,-10.2771409311005
18,128,-12,-2.97966586978351
18,129,4,10.1478255790505
18,130,3,3.27890256266727
18,131,13,-5.53455999366379
18,132,-4,4.13438560190648
18,133,4,-10.7651007415784
18,134,-23,-2.66472669350646
18,135,4,1.07057405912643
18,136,0,-2.60463445373269
18,137,-7,-0.469807693142297
18,138,4,5.41291203967916
18,139,-4,1.90500665071122
18,140,7,7.51560160856054
18,141,8,22.0507099030895
18,142,16,0.132684742707347
18,143,-18,-16.0687758880882
18,144,0,8.99633418306532
18,145,4,6.21908082067309
18,146,16,2.36413046746644
18,147,-1,-25.934330707266
18,148,-13,-11.3817232633498
18,149,-4,6.84230709151072
18,150,11,6.15416592883016
18,151,-6,-10.2305139174314
18,152,-7,-2.38490978431216
18,153,13,13.2580882245043
18,154,2,0.259080828654451
18,155,-15,-5.50896246324207
18,156,4,8.8621889733829
18,157,-4,5.4743025147431
18,158,-2,5.0157962382609
18,159,10,8.796907354899
18,160,-3,-5.39372791565672
19,1,0,-4.34141853433319
19,2,11,4.10883662972767
19,3,-18,-8.05866466009386
19,4,8,6.58787083656147
19,5,-7,-5.66037473554652
19,6,20,2.94661219584337
19,7,-10,-18.7417848667136
19,8,4,6.39054569487547
19,9,14,2.9040082790701
19,10,11,-11.8280876578647
19,11,3,-16.347331728644
19,12,-22,-14.8399799206035
19,13,-7,8.46188000459538
19,14,11,4.90647757547872
19,15,0,-11.1061136578744
19,16,0,-4.45994425954295
19,17,-3,5.7924168136736
