"iteration","obs_index","y_true","y_pred"
12,6,8,-1.8535785694237
12,7,-21,-9.74413475498579
12,8,1,12.24075631346
12,9,2,4.98761068603544
12,10,7,6.44334171252913
12,11,0,-4.01342337937769
12,12,11,4.09256268193473
12,13,-18,-6.44392816872178
12,14,8,7.5876813203308
12,15,-7,-4.34574202243626
12,16,20,1.43507343839608
12,17,-10,-17.427453692617
12,18,4,6.73854328067596
12,19,14,3.56858642429807
12,20,11,-10.9742347889019
12,21,3,-15.9898096671665
12,22,-22,-14.467766748661
12,23,-7,7.30771310984237
12,24,11,4.26120614271968
12,25,0,-10.4503912298153
12,26,0,-3.89506012253771
12,27,-3,7.09984387876439
12,28,21,16.2321588877039
12,29,-3,-3.81891225707866
12,30,4,-0.442255410955143
12,31,-7,-12.7085211442194
12,32,-14,-3.46718388393682
12,33,8,7.61097376046526
12,34,19,-3.19852069957158
12,35,-6,-15.9259443821962
12,36,2,-4.14136504739089
12,37,-22,-0.688300616431463
12,38,0,20.5752516386853
12,39,-4,2.54655432800388
12,40,2,11.1322514630529
12,41,3,10.2146552581877
12,42,2,13.8870536874124
12,43,8,12.2643878934328
12,44,-8,-5.74657115543963
12,45,0,3.09014517479691
12,46,0,-4.64359803140983
12,47,14,-1.92772187270021
12,48,-14,-19.0678612043171
12,49,0,4.93378282978165
12,50,0,3.64656576110795
12,51,4,3.90493245087081
12,52,-5,-6.52326991053787
12,53,5,-2.48607806084023
12,54,1,-5.33522734799734
12,55,-10,-1.30624639053754
12,56,15,4.00593878629958
12,57,-8,-12.9975992972507
12,58,11,1.56084326583807
12,59,-11,-15.3087191335107
12,60,-7,8.19795387280851
12,61,4,7.07040937137621
12,62,0,3.46975393602803
12,63,0,-0.997548797394248
12,64,-3,2.19763702091719
12,65,3,11.4875233868365
12,66,15,5.36583090701505
12,67,-11,-14.7408745558663
12,68,-7,0.402566336529443
12,69,-4,4.40612514169275
12,70,-2,9.4573750821039
12,71,5,3.86737406934172
12,72,-8,1.27430992666351
12,73,1,17.8374260201835
12,74,-3,11.3703641061244
12,75,18,13.4532287047725
12,76,-4,-14.6609544054689
12,77,-3,-3.93680768565105
12,78,2,-1.92551041205576
12,79,3,4.06550802509463
12,80,6,2.67203821425954
12,81,15,-2.3137022273412
12,82,-17,-18.4732864599648
12,83,-6,-0.31192918481913
12,84,-3,0.297066950170198
12,85,2,4.41524801488766
12,86,0,-2.37377147623462
12,87,3,5.88309091264817
12,88,-4,9.31809793478644
12,89,0,10.0578156545095
12,90,4,5.1101768230249
12,91,8,-3.59541195644093
12,92,3,-11.9618134779303
12,93,-7,-11.3577384270931
12,94,-6,-0.694434534048583
12,95,-1,2.66154366715239
12,96,7,0.991744564168417
12,97,10,-6.96821067439448
12,98,-7,-10.6008350900508
12,99,4,3.55074591621198
12,100,-4,-3.94988223991989
12,101,4,-1.42260489245131
12,102,-4,-12.127785768709
12,103,4,-0.793419854077524
12,104,-3,-3.31599235342397
12,105,-5,2.43217003521083
12,106,-12,6.90249028483553
12,107,5,17.5449462308452
12,108,4,8.50850144451551
12,109,-4,3.90939776122545
12,110,15,10.0595995624599
12,111,-4,-6.12385991080683
12,112,0,-0.207887907338983
12,113,-11,-9.22478084356939
12,114,1,6.92244064621547
12,115,0,-1.22213222317517
12,116,7,1.41375292457266
12,117,-1,-2.08734372968113
12,118,-6,3.15895845928275
12,119,-2,9.81019386691588
12,120,22,5.31121507829102
12,121,2,-21.5849759343357
12,122,-15,-18.1468466121201
12,123,3,3.23408951232482
12,124,-11,-0.610495810897183
12,125,7,6.05676613353928
12,126,-3,-8.27089257528694
12,127,-2,9.99330332459771
12,128,6,10.5221366403613
12,129,-4,4.1049769077677
12,130,-3,6.10914082483357
12,131,7,2.21347740161225
12,132,-4,-2.2911509494572
12,133,0,-0.0359534210222012
12,134,8,-0.292513519785142
12,135,-10,-5.68732019423294
12,136,-10,-9.71665527498905
12,137,-12,-2.48458917194389
12,138,4,9.68219021119251
12,139,3,3.00434083338631
12,140,13,-5.9546451449888
12,141,-4,3.60417710917622
12,142,4,-11.2057768329102
12,143,-23,-3.03678473794899
12,144,4,0.693627169555639
12,145,0,-2.41932385792644
12,146,-7,-0.743666535560168
12,147,4,5.1431661021663
12,148,-4,1.36573469132448
12,149,7,7.39896026162814
12,150,8,21.4691207365718
12,151,16,0.0559340912865052
12,152,-18,-16.5095405320282
12,153,0,9.47979922243642
12,154,4,6.30160591971526
12,155,16,1.87024971771393
12,156,-1,-25.4632439930341
12,157,-13,-11.6856922050695
12,158,-4,7.98928911422238
12,159,11,5.69006610882526
12,160,-6,-10.9571643212255
13,1,6,-1.61797190283555
13,2,1,-7.3518277794427
13,3,-1,-11.5245402640656
13,4,8,-2.8167448350937
13,5,-21,-9.21772658083963
13,6,1,14.1954756316006
13,7,2,3.58273769389667
13,8,7,6.50983981973007
13,9,0,-3.82180719707958
13,10,11,3.26127446889257
13,11,-18,-6.7206537464565
13,12,8,5.85129166540647
13,13,-7,-3.41553681245455
13,14,20,2.33263678618381
13,15,-10,-19.4682650753184
13,16,4,6.06185453792255
13,17,14,3.49644965496732
13,18,11,-10.9921043764367
13,19,3,-16.0926268978927
13,20,-22,-14.3345789361838
13,21,-7,8.51374775790794
13,22,11,4.54394990183871
13,23,0,-10.2614362694664
13,24,0,-4.54756174201284
13,25,-3,5.57199775251808
13,26,21,17.4153709469043
13,27,-3,-4.64330920882786
13,28,4,2.17941501452662
13,29,-7,-12.6806822058748
13,30,-14,-4.31945225016164
13,31,8,7.55283564369237
13,32,19,-3.13891799202858
13,33,-6,-15.6944283183371
13,34,2,-3.98757405124486
13,35,-22,-1.31124107327263
13,36,0,22.4060122480155
13,37,-4,3.08297367808634
13,38,2,9.81661311392414
13,39,3,8.16985484252921
13,40,2,14.0205152446551
13,41,8,12.7927452783442
13,42,-8,-5.51268303201393
13,43,0,2.59644159795106
13,44,0,-5.94615442355502
13,45,14,-1.54137394325995
13,46,-14,-19.0524553742091
13,47,0,5.12401652042135
13,48,0,2.84200601831142
13,49,4,5.55617095425766
13,50,-5,-5.94923626001475
13,51,5,-1.73433209439408
13,52,1,-6.48624821832896
13,53,-10,-0.94153101055253
13,54,15,5.23355292626598
13,55,-8,-13.6436560320876
13,56,11,1.86268819683496
13,57,-11,-15.6319806643567
13,58,-7,8.81866901775017
13,59,4,5.26087960881572
13,60,0,3.23730306966529
13,61,0,1.50463290740748
13,62,-3,1.03364449809099
13,63,3,9.87522715107768
13,64,15,6.64724178103694
13,65,-11,-13.8383863780365
13,66,-7,-0.354243562751056
13,67,-4,3.06321722712173
13,68,-2,10.4883707658159
13,69,5,4.52606838074839
13,70,-8,-0.0904007072715043
13,71,1,16.824446378966
13,72,-3,11.8226558238327
13,73,18,14.184021322442
13,74,-4,-15.6948712276593
13,75,-3,-4.26750581717056
13,76,2,-2.98664974536664
13,77,3,2.14792987956598
13,78,6,1.33043598433741
13,79,15,-1.8242896433272
13,80,-17,-17.9650822353366
13,81,-6,0.206264409826027
13,82,-3,-0.732053607852087
13,83,2,5.0759548799419
13,84,0,-1.92654756143265
13,85,3,4.71364638443335
13,86,-4,8.64833043696225
13,87,0,11.6566143605703
13,88,4,5.18553336155086
13,89,8,-4.60736974767708
13,90,3,-12.3362948955881
13,91,-7,-11.4689875741492
13,92,-6,-0.52570806184076
13,93,-1,3.26627169560787
13,94,7,1.57597798969697
13,95,10,-7.33866808190513
13,96,-7,-11.1330018242702
13,97,4,3.85775656672608
13,98,-4,-3.34627455787552
13,99,4,-0.182221763757251
13,100,-4,-12.6031241940904
13,101,4,-1.49186140731006
13,102,-3,-3.4604668203914
13,103,-5,3.69314667433899
13,104,-12,6.89122205309894
13,105,5,17.1969935493097
13,106,4,8.14256835555741
13,107,-4,3.95414798497782
13,108,15,9.07542309290266
13,109,-4,-6.97878538829198
13,110,0,1.18834986642736
13,111,-11,-9.58728830271038
13,112,1,6.31246788719895
13,113,0,-1.31017527356797
13,114,7,2.00800417907671
13,115,-1,-3.07215422395191
13,116,-6,3.32288802465621
13,117,-2,10.3306979037058
13,118,22,5.50064700346296
13,119,2,-21.6931960163
13,120,-15,-18.1501123466337
13,121,3,2.22771767436807
13,122,-11,-0.0100006333509137
13,123,7,8.68479394335509
13,124,-3,-9.54391130249394
13,125,-2,8.34414809193439
13,126,6,10.899363209948
13,127,-4,5.41603500484273
13,128,-3,5.94717064759657
13,129,7,1.26268805618702
13,130,-4,-2.85192385296911
13,131,0,0.35500161315016
13,132,8,-0.687698695737355
13,133,-10,-6.00535577524082
13,134,-10,-7.79808839400482
13,135,-12,-1.27314464307035
13,136,4,7.49113615982434
13,137,3,3.02064980495925
13,138,13,-4.12143457689383
13,139,-4,2.6907804841319
13,140,4,-12.9628681709636
13,141,-23,-3.80874018517447
13,142,4,-0.670289434720916
13,143,0,-2.79432022362267
13,144,-7,0.989310090553119
13,145,4,5.11687194941658
13,146,-4,0.363008606381276
13,147,7,7.99994911141936
13,148,8,21.6840114865959
13,149,16,0.152852745959055
13,150,-18,-16.8683082985642
13,151,0,8.08272619847142
13,152,4,5.35902109423768
13,153,16,4.01552262470657
13,154,-1,-25.0198666159312
13,155,-13,-13.3531754012563
13,156,-4,7.18844718345158
13,157,11,8.06534954437112
13,158,-6,-9.74772119910368
13,159,-7,-4.20085716737031
13,160,13,11.0575813651489
14,1,1,-7.99044134430621
14,2,-1,-11.0915343572356
14,3,8,-1.96487531976907
14,4,-21,-9.07133760002898
14,5,1,12.4998798499518
14,6,2,4.05985319009076
14,7,7,6.15909071318565
14,8,0,-3.66899384834909
14,9,11,4.11515849375607
14,10,-18,-6.12933935886257
14,11,8,6.91019515912812
14,12,-7,-4.02226729454253
14,13,20,1.51674238098592
14,14,-10,-17.7598276661093
14,15,4,6.37141375508992
14,16,14,3.237868126365
14,17,11,-10.6770007282086
14,18,3,-15.3461882792388
14,19,-22,-13.6717052859905
14,20,-7,7.65558987668507
14,21,11,3.42915502894675
14,22,0,-11.062051105533
14,23,0,-3.64895650523141
14,24,-3,7.64395674372344
14,25,21,16.6843357797537
14,26,-3,-3.36735122433703
14,27,4,0.525655410849648
14,28,-7,-13.0342104687534
14,29,-14,-3.82309905959633
14,30,8,7.52318468200617
14,31,19,-3.41534910431143
14,32,-6,-15.8502657422003
14,33,2,-2.93941955735066
14,34,-22,-0.539958398634943
14,35,0,20.6238066562931
14,36,-4,1.73550518604636
14,37,2,9.81493835038226
14,38,3,10.2088646707585
14,39,2,14.3266517165167
14,40,8,12.1094588908951
14,41,-8,-5.61949467575764
14,42,0,2.37930864957361
14,43,0,-4.73864715439323
14,44,14,-2.16162563843934
14,45,-14,-18.7214595569275
14,46,0,5.28110289463001
14,47,0,3.67308387545508
14,48,4,4.01430380070019
14,49,-5,-6.52080194055226
14,50,5,-2.07587262273037
14,51,1,-5.47871575426942
14,52,-10,-1.0158309595571
14,53,15,4.4083937108777
14,54,-8,-13.5102465762908
14,55,11,1.7867559033268
14,56,-11,-14.7182919037609
14,57,-7,8.07750836183236
14,58,4,6.44149572078254
14,59,0,3.43002385926901
14,60,0,-0.45648219661961
14,61,-3,1.5464135344575
14,62,3,11.5394951673117
14,63,15,5.80106530128871
14,64,-11,-14.7967155449222
14,65,-7,0.22640007821868
14,66,-4,4.45110887143582
14,67,-2,9.1022237019595
14,68,5,3.61042133390982
14,69,-8,0.799818970087413
14,70,1,17.809862703825
14,71,-3,11.7164143833855
14,72,18,12.7363177108509
14,73,-4,-14.9171061289218
14,74,-3,-3.78576334113856
14,75,2,-1.72859943668759
14,76,3,3.00386696046084
14,77,6,2.92087119072344
14,78,15,-1.85674225960849
14,79,-17,-18.2453993994626
14,80,-6,0.0100269917792488
14,81,-3,-0.133876265463886
14,82,2,3.99961703811009
14,83,0,-2.35103306846575
14,84,3,5.72360096786901
14,85,-4,9.55897628877327
14,86,0,10.6365296706763
14,87,4,4.32502900172118
14,88,8,-3.98641901948198
14,89,3,-11.8567213523484
14,90,-7,-10.8941284872738
14,91,-6,-0.384947474884252
14,92,-1,2.71360841177166
14,93,7,0.606332699384176
14,94,10,-7.0737912715796
14,95,-7,-10.2026703379626
14,96,4,4.25102318364794
14,97,-4,-3.672485629776
14,98,4,-1.61558048732826
14,99,-4,-12.2832711387698
14,100,4,-0.876975137097622
14,101,-3,-2.91665340770925
14,102,-5,2.85795123415168
14,103,-12,6.59142023763803
14,104,5,17.2178641497452
14,105,4,7.87357265694243
14,106,-4,3.81226494381768
14,107,15,9.86143576669996
14,108,-4,-5.98264817212856
14,109,0,0.0909335874645354
14,110,-11,-9.21181364003456
14,111,1,6.26604408466115
14,112,0,-1.19542010034597
14,113,7,1.30567781225709
14,114,-1,-2.19884477774527
14,115,-6,3.83118098699022
14,116,-2,9.74053595387893
14,117,22,5.04145740928415
14,118,2,-21.890206078874
14,119,-15,-17.463591529655
14,120,3,3.63850483623855
14,121,-11,-0.48364370045701
14,122,7,5.9555031395456
14,123,-3,-8.83528087441165
14,124,-2,9.66982891017283
14,125,6,11.4149144059301
14,126,-4,4.02575869076696
14,127,-3,5.5793385535243
14,128,7,2.1315886213089
14,129,-4,-2.82514284028607
14,130,0,0.358277949590368
14,131,8,-0.439496571399455
14,132,-10,-5.73274831620075
14,133,-10,-9.02017369803393
14,134,-12,-2.17854274385664
14,135,4,8.88013846304622
14,136,3,2.74548373167257
14,137,13,-5.71988375926756
14,138,-4,3.47935394687236
14,139,4,-11.6581373100423
14,140,-23,-2.96318591952346
14,141,4,0.40094924115539
14,142,0,-2.04123631419328
14,143,-7,-0.369843927337193
14,144,4,4.93379854446366
14,145,-4,1.10256721132839
14,146,7,7.47336016758496
14,147,8,20.7549836064243
14,148,16,-0.269469484337375
14,149,-18,-16.8530613118887
14,150,0,9.63185770234553
14,151,4,6.45828666248216
14,152,16,1.62122319318865
14,153,-1,-25.2578614204701
14,154,-13,-11.6473948041355
14,155,-4,8.6312256186732
14,156,11,6.09074487637844
14,157,-6,-11.7509611019115
14,158,-7,-2.90739147931328
14,159,13,12.9226077091785
14,160,2,0.807441266511203
15,1,-1,-11.8432985337615
15,2,8,-1.74847600721767
15,3,-21,-9.546022591627
15,4,1,12.8262191731416
15,5,2,5.13500251242971
15,6,7,6.38607279322058
15,7,0,-4.14974491043505
15,8,11,4.43231123005688
15,9,-18,-6.24955760915179
15,10,8,7.74788879177898
15,11,-7,-4.27240578672407
15,12,20,1.58922946477535
15,13,-10,-17.7214365747479
15,14,4,6.84246693395632
15,15,14,3.63455608200039
15,16,11,-11.1557790151756
15,17,3,-16.0181076272593
15,18,-22,-14.276289805781
15,19,-7,7.99339467567131
15,20,11,4.60264362420506
15,21,0,-10.9797525730193
15,22,0,-4.60623191511721
15,23,-3,7.49866481607068
15,24,21,17.3406144968148
15,25,-3,-3.46628148392078
15,26,4,0.348086669798253
15,27,-7,-12.6003666358983
15,28,-14,-3.68271945127462
15,29,8,7.54239295249898
15,30,19,-2.94272922419889
15,31,-6,-16.400862706845
15,32,2,-4.11956929324527
15,33,-22,0.0627704406243863
15,34,0,21.3850571973344
15,35,-4,2.77275980558468
15,36,2,10.6572962404179
15,37,3,9.7513923148161
15,38,2,14.7646934022507
15,39,8,12.8725375599418
15,40,-8,-5.38568596545533
15,41,0,2.9713407114794
15,42,0,-4.81193546700196
15,43,14,-1.87066878157839
15,44,-14,-19.4226712269616
15,45,0,5.06515444451885
15,46,0,4.04971651499627
15,47,4,4.49448341524714
15,48,-5,-6.46169493590833
15,49,5,-2.53678507248596
15,50,1,-5.21002006714107
15,51,-10,-1.15484378795666
15,52,15,4.40643196808148
15,53,-8,-12.9407553542317
15,54,11,1.25818458556548
15,55,-11,-15.1803421702607
15,56,-7,8.59868095491229
15,57,4,7.21334902441191
15,58,0,3.61560889293602
15,59,0,-0.641634992225602
15,60,-3,2.06085888614985
15,61,3,11.612106767648
15,62,15,6.06215822869566
15,63,-11,-14.5523308199041
15,64,-7,0.0329436078366724
15,65,-4,4.64970064863913
15,66,-2,9.99493894010534
15,67,5,3.78508493881209
15,68,-8,1.12313948749143
15,69,1,17.9537934768281
15,70,-3,12.2182780258296
15,71,18,13.9997473765557
15,72,-4,-15.0762253518045
15,73,-3,-4.14180391635708
15,74,2,-1.82815166953834
15,75,3,3.64347514475033
15,76,6,2.45678339533802
15,77,15,-1.78626409608012
15,78,-17,-18.3681226460237
15,79,-6,-0.298075631666586
15,80,-3,0.513780918693417
15,81,2,4.5177380356798
15,82,0,-2.66947453487715
15,83,3,5.94166168490373
15,84,-4,9.62212746678931
15,85,0,10.9828338860469
15,86,4,5.4533094895817
15,87,8,-3.87911993948467
15,88,3,-12.2623999484908
15,89,-7,-11.4047206711765
15,90,-6,-0.435755646773457
15,91,-1,3.11200353930061
15,92,7,1.09441499057714
15,93,10,-7.2806926312507
15,94,-7,-10.7819937091589
15,95,4,3.94268784621268
15,96,-4,-3.27438017478042
15,97,4,-1.21185062669645
15,98,-4,-12.5124379183761
15,99,4,-0.93759176395343
15,100,-3,-3.24298004710075
15,101,-5,2.98728698797307
15,102,-12,7.12594735099934
15,103,5,17.9265078502566
15,104,4,8.69065828650019
15,105,-4,3.90961126612784
15,106,15,10.1158047981111
15,107,-4,-5.79861923571733
15,108,0,0.0368304279680034
15,109,-11,-9.15242689991141
15,110,1,6.9753077294652
15,111,0,-1.34007710926839
15,112,7,1.59012213346416
15,113,-1,-2.32825781485275
15,114,-6,3.57580105354618
15,115,-2,10.4135966449177
15,116,22,5.72309849779042
15,117,2,-21.9726920555125
15,118,-15,-18.7159325335166
15,119,3,3.47394615371469
15,120,-11,0.175699155183707
15,121,7,6.28207437912967
15,122,-3,-8.6649778995537
15,123,-2,9.75104365385805
15,124,6,11.0608130612602
15,125,-4,5.0803948197502
15,126,-3,6.01252226087754
15,127,7,2.2854591168057
15,128,-4,-2.28786622674587
15,129,0,-0.0988543231256805
15,130,8,-0.0548081677178125
15,131,-10,-5.66382189531886
15,132,-10,-9.26490341735919
15,133,-12,-2.3307258248164
15,134,4,9.84244601360686
15,135,3,3.16635305632154
15,136,13,-5.99410080032178
15,137,-4,4.82113602664567
15,138,4,-11.6297067817137
15,139,-23,-3.24423873324303
15,140,4,0.414788082905574
15,141,0,-2.24722679547044
15,142,-7,-0.283483074573855
15,143,4,5.2599930394608
15,144,-4,1.49204622300707
15,145,7,7.5817777795566
15,146,8,22.1981934981628
15,147,16,0.138017876477673
15,148,-18,-16.9381943605472
15,149,0,9.15219108675667
15,150,4,7.07174544698725
15,151,16,2.39053811783302
15,152,-1,-26.0730265467692
15,153,-13,-12.1419621089544
15,154,-4,8.2780822294145
15,155,11,6.88211466043849
15,156,-6,-11.1319201840709
15,157,-7,-3.64838981255092
15,158,13,13.1736060454829
15,159,2,1.08311120916848
15,160,-15,-4.9284791732616
16,1,8,-2.39153219147153
16,2,-21,-9.72322618692836
16,3,1,11.4840589610786
16,4,2,5.23252836562303
16,5,7,7.02779031649395
16,6,0,-3.99280489529637
16,7,11,4.61619553891922
16,8,-18,-5.6469400967966
16,9,8,8.32248218310751
16,10,-7,-3.66831378196436
16,11,20,1.39498679447997
16,12,-10,-16.7709295225034
16,13,4,7.05300332412145
16,14,14,3.94714825540782
16,15,11,-10.4922443563338
16,16,3,-15.6859148464117
16,17,-22,-14.4931858891642
16,18,-7,6.84073174803128
16,19,11,4.19104931611419
16,20,0,-10.3302463368053
16,21,0,-5.11002625852537
16,22,-3,6.50594942914791
16,23,21,16.601648118417
16,24,-3,-3.24618433586419
16,25,4,0.336246808883292
16,26,-7,-12.073244223532
16,27,-14,-2.97247694653598
16,28,8,6.71554344053557
16,29,19,-3.12234478785354
16,30,-6,-16.1790167553924
16,31,2,-4.73447207376038
16,32,-22,-0.739777458018442
16,33,0,20.8352355026015
16,34,-4,3.25446237589924
16,35,2,11.6231980414855
16,36,3,10.2091141893106
16,37,2,14.7945952144508
16,38,8,13.4433878091738
16,39,-8,-3.33338303238958
16,40,0,3.97587504192696
16,41,0,-3.69426189993816
16,42,14,-1.91747927058062
16,43,-14,-19.1283256526588
16,44,0,4.0116656855135
16,45,0,3.3717309356875
16,46,4,4.4316415752603
16,47,-5,-6.17984226138599
16,48,5,-2.8062304492843
16,49,1,-5.24813951675197
16,50,-10,-1.22588086830783
16,51,15,3.75415827139451
16,52,-8,-12.3866160708398
16,53,11,1.20291951914672
16,54,-11,-15.3507651170611
16,55,-7,7.75187668913025
16,56,4,6.43889235840472
16,57,0,3.4057124391809
16,58,0,-1.14198648189342
16,59,-3,1.94669991011814
16,60,3,12.0297721436154
16,61,15,6.05182183683627
16,62,-11,-13.4330610304213
16,63,-7,0.516977324131239
16,64,-4,4.59194252299772
16,65,-2,9.64052529641239
16,66,5,3.97702212048068
16,67,-8,1.71043680744806
16,68,1,17.8925035458803
16,69,-3,12.5154019391523
16,70,18,14.7946169995355
16,71,-4,-12.7517694078304
16,72,-3,-3.41410387755963
16,73,2,-1.969003169605
16,74,3,5.29930858241225
16,75,6,3.54205557527528
16,76,15,-1.53561629961362
16,77,-17,-17.4748752771144
16,78,-6,-0.435709316912027
16,79,-3,0.154916395826838
16,80,2,4.32460820625259
16,81,0,-2.98094441636861
16,82,3,5.66769289666432
16,83,-4,9.49062265158809
16,84,0,11.0825869230929
16,85,4,6.27545675972466
16,86,8,-2.0936466235944
16,87,3,-11.5137540023967
16,88,-7,-11.4234330021811
16,89,-6,-1.24262337201688
16,90,-1,2.50815342977985
16,91,7,0.905448983181272
16,92,10,-6.96826717533212
16,93,-7,-10.7691308254188
16,94,4,3.09664060079684
16,95,-4,-3.48939260793281
16,96,4,-1.06080997768502
16,97,-4,-12.0533836546847
16,98,4,-1.2679787672378
16,99,-3,-3.86729152001495
16,100,-5,2.29252500245922
16,101,-12,6.77414287281121
16,102,5,18.0931983982984
16,103,4,9.30391097655095
16,104,-4,4.99151025582591
16,105,15,10.5720075049779
16,106,-4,-4.47502171990257
16,107,0,0.437358593762555
16,108,-11,-8.55676722217183
16,109,1,6.98052048957158
16,110,0,-1.30793237879313
16,111,7,1.26990262296093
16,112,-1,-2.29439378983029
16,113,-6,3.53821532213257
16,114,-2,9.98606899106435
16,115,22,6.53268954558689
16,116,2,-20.4933758124545
16,117,-15,-18.3096348883091
16,118,3,2.04753242678862
16,119,-11,-0.458693668650557
16,120,7,5.55815509532483
16,121,-3,-8.2316618202747
16,122,-2,9.63643171073178
16,123,6,10.4815344446378
16,124,-4,5.24567566012818
16,125,-3,7.05489696684194
16,126,7,3.42362820946864
16,127,-4,-1.63747310725545
16,128,0,0.2368329311733
16,129,8,-0.207120017765901
16,130,-10,-5.1781183590882
16,131,-10,-8.75627919399547
16,132,-12,-2.38891708151248
16,133,4,10.0382231950556
16,134,3,3.7128048352507
16,135,13,-5.94108490873072
16,136,-4,4.61965053311488
16,137,4,-10.6597086802913
16,138,-23,-3.05289430105935
16,139,4,0.226774963814041
16,140,0,-2.59034507574422
16,141,-7,-0.967763766156745
16,142,4,4.92220114612911
16,143,-4,1.96494053707512
16,144,7,7.54732444947937
16,145,8,22.476445635443
16,146,16,1.95361260298851
16,147,-18,-15.2210823506448
16,148,0,9.09081555095658
16,149,4,6.87881977289159
16,150,16,2.61091258488825
16,151,-1,-24.8761520442967
16,152,-13,-12.1192657595498
16,153,-4,6.95319837275319
16,154,11,5.83960869035778
16,155,-6,-10.7428078151712
16,156,-7,-3.16462111689754
16,157,13,12.2450100081395
16,158,2,1.1118958930462
16,159,-15,-4.73966084525265
16,160,4,8.7846058614923
17,1,-21,-10.2599209283226
17,2,1,13.4179541097464
17,3,2,5.04670607901464
17,4,7,7.91228638340127
17,5,0,-3.11048323183885
17,6,11,3.98162406170424
17,7,-18,-7.45881673999723
17,8,8,6.94479476983411
17,9,-7,-3.45261239967068
17,10,20,2.95227477247224
17,11,-10,-18.2471913734061
17,12,4,7.073972555013
17,13,14,4.69200826977868
17,14,11,-10.1790553768188
17,15,3,-16.233858938118
17,16,-22,-15.9313525418079
17,17,-7,6.69228839964655
17,18,11,5.0006168677163
17,19,0,-7.98221118646264
17,20,0,-3.0307367101515
17,21,-3,5.47951102804026
17,22,21,15.7318313787995
17,23,-3,-5.23570271631138
17,24,4,0.557703955223932
17,25,-7,-12.5335296583863
17,26,-14,-3.5246710631852
17,27,8,7.49510055038344
17,28,19,-1.94018613855366
17,29,-6,-14.7461656235186
17,30,2,-4.67145370375794
17,31,-22,-2.51127561697156
17,32,0,21.1096539704862
17,33,-4,4.54972703766416
17,34,2,13.3611960709759
17,35,3,9.84722583722435
17,36,2,14.2823584147283
17,37,8,12.6026380182371
17,38,-8,-4.88262115744929
17,39,0,3.52095449964948
17,40,0,-5.14980182103382
17,41,14,-1.02328322334257
17,42,-14,-18.5963145702626
17,43,0,4.94881744848025
17,44,0,2.34610957074218
17,45,4,5.4349120896123
17,46,-5,-5.66264905076715
17,47,5,-1.6456195631454
17,48,1,-5.8887466788347
17,49,-10,-1.45117188472864
17,50,15,4.63364015000854
17,51,-8,-12.4530560906219
17,52,11,2.02223954913289
17,53,-11,-15.8343093301185
17,54,-7,8.55281208845129
17,55,4,6.10400011066804
17,56,0,3.05771732621443
17,57,0,1.542684004377
17,58,-3,2.78769064527941
17,59,3,10.4272111509438
17,60,15,5.88007273954081
17,61,-11,-13.1302003315112
17,62,-7,0.318126184921812
17,63,-4,3.004309569301
17,64,-2,10.5690780888789
17,65,5,5.73778636614471
17,66,-8,2.11681721337829
17,67,1,17.2891835366854
17,68,-3,11.5677244584229
17,69,18,15.1666930584985
17,70,-4,-13.953003084142
17,71,-3,-3.59889293187362
17,72,2,-3.51512593959605
17,73,3,5.04497091314831
17,74,6,2.19503019240662
17,75,15,-2.22172848765695
17,76,-17,-18.2487234533034
17,77,-6,-0.41228403680051
17,78,-3,-0.575268449077683
17,79,2,5.79733452592214
17,80,0,-0.782202686714798
17,81,3,6.24921886776327
17,82,-4,8.40412410594493
17,83,0,10.8709809320117
17,84,4,6.14697303362924
17,85,8,-2.99683214737163
17,86,3,-11.6604132831206
17,87,-7,-11.6331076409427
17,88,-6,-1.42624239874972
17,89,-1,2.79229282042849
17,90,7,2.3169001032665
17,91,10,-5.96531258831506
17,92,-7,-10.6652936050052
17,93,4,2.71158717201333
17,94,-4,-4.32911472129403
17,95,4,-0.148183022847461
17,96,-4,-11.594081917521
17,97,4,-0.699034949641951
17,98,-3,-3.86828030131152
17,99,-5,3.25653225459232
17,100,-12,7.18190439552646
17,101,5,18.1013968186059
17,102,4,9.5354742110549
17,103,-4,5.52036891316779
17,104,15,10.073992612946
17,105,-4,-6.57255026705002
17,106,0,0.54357988281375
17,107,-11,-9.33407066516872
17,108,1,7.05842421365038
17,109,0,-0.920670400309497
17,110,7,3.12069971982258
17,111,-1,-2.1774868477765
17,112,-6,3.01502628435235
17,113,-2,9.75697788428326
17,114,22,6.11482371041854
17,115,2,-20.3571813672781
17,116,-15,-17.8701545354907
17,117,3,1.08695044304602
17,118,-11,-1.14958664304157
17,119,7,8.58426714666544
17,120,-3,-7.10871322735676
17,121,-2,9.74270477956471
17,122,6,9.87859634552161
17,123,-4,5.51442419272019
17,124,-3,6.83727821119959
17,125,7,2.35919826204844
17,126,-4,-1.88872279242824
17,127,0,0.527837226141848
17,128,8,-0.17494554567135
17,129,-10,-5.62563235574938
17,130,-10,-8.66726379145628
17,131,-12,-1.51299155360783
17,132,4,8.44804915657266
17,133,3,3.35032995118474
17,134,13,-3.4017773303134
17,135,-4,2.42700303908748
17,136,4,-10.8970728409812
17,137,-23,-3.15212962511185
17,138,4,0.248723079365798
17,139,0,-3.1417693371506
17,140,-7,0.484395315601099
17,141,4,5.65845097065291
17,142,-4,1.32566973042144
17,143,7,8.13549384847301
17,144,8,22.0465847307294
17,145,16,1.50375369023971
