"iteration","obs_index","y_true","y_pred"
12,94,-6,4.49192015021316
12,95,-1,0.330496162701941
12,96,7,5.85153629104965
12,97,10,6.46080446305345
12,98,-7,0.207429167723501
12,99,4,8.57447578030438
12,100,-4,-6.62427581412077
12,101,4,0.766710102657141
12,102,-4,-11.178603500324
12,103,4,10.3954607954864
12,104,-3,-1.16493633252363
12,105,-5,9.59929319713159
12,106,-12,4.87893205006093
12,107,5,23.076080900997
12,108,4,12.50927482892
12,109,-4,22.7018765046529
12,110,15,13.5259817767406
12,111,-4,-1.2917714005793
12,112,0,-0.577044900951073
12,113,-11,-4.17747042897314
12,114,1,9.91314090784263
12,115,0,-3.59893835817857
12,116,7,15.2604902214727
12,117,-1,-3.04890336775316
12,118,-6,14.9780685170539
12,119,-2,7.10492081874545
12,120,22,7.86311642045056
12,121,2,-10.7974475720125
12,122,-15,-17.6103388395055
12,123,3,14.8525276833525
12,124,-11,-10.1201323140654
12,125,7,9.97397816978314
12,126,-3,-6.85079417112207
12,127,-2,13.9128013173794
12,128,6,16.2307609854635
12,129,-4,-3.13211263801484
12,130,-3,12.0601790595812
12,131,7,1.27044873998333
12,132,-4,3.05416582044075
12,133,0,6.3484822218966
12,134,8,1.69771792911629
12,135,-10,4.70266633305396
12,136,-10,-0.0936632895594478
12,137,-12,-11.8136740902719
12,138,4,11.175009235825
12,139,3,-1.43734003250632
12,140,13,1.71170001305272
12,141,-4,-6.66797776963035
12,142,4,-8.28759036311187
12,143,-23,2.48162234827668
12,144,4,6.8015575320682
12,145,0,1.46898084299777
12,146,-7,5.92745037270991
12,147,4,4.89973243389424
12,148,-4,8.3640467739509
12,149,7,19.886240040607
12,150,8,16.8434676156014
12,151,16,1.02495117043076
12,152,-18,-1.14205355904346
12,153,0,7.88079948339419
12,154,4,7.26202346643271
12,155,16,2.48630554363821
12,156,-1,-22.2842669892671
12,157,-13,-9.57082576152974
12,158,-4,10.6743012313254
12,159,11,-6.84009416013727
12,160,-6,-9.50368326969058
13,1,6,-2.75167758466221
13,2,1,0.200548978827324
13,3,-1,-3.78883627134361
13,4,8,-0.336858368538097
13,5,-21,-5.51680382265764
13,6,1,15.7841267648861
13,7,2,7.08822986600789
13,8,7,18.998277857794
13,9,0,4.91546122101543
13,10,11,12.8513817888151
13,11,-18,-3.50431870335639
13,12,8,5.05114862094461
13,13,-7,3.00297946235477
13,14,20,8.47066939510084
13,15,-10,-14.5096649138199
13,16,4,12.8168613647586
13,17,14,18.8660024643896
13,18,11,4.6192032631938
13,19,3,-9.00119120058202
13,20,-22,-5.45636065558675
13,21,-7,5.84650798075739
13,22,11,-2.22519548041129
13,23,0,2.13378753680983
13,24,0,2.01084590326195
13,25,-3,11.2761282034498
13,26,21,14.1447087325832
13,27,-3,-2.79519238207792
13,28,4,-2.03597287377488
13,29,-7,-13.1889552758563
13,30,-14,-3.83091559895444
13,31,8,4.0724323790663
13,32,19,9.90458614992901
13,33,-6,-9.17178840510509
13,34,2,-2.39339521132248
13,35,-22,-1.33231673202105
13,36,0,18.3655650598956
13,37,-4,-1.85132817573473
13,38,2,28.2482432914053
13,39,3,5.15971736932022
13,40,2,23.7691202808181
13,41,8,9.97938310883972
13,42,-8,-1.19452460593178
13,43,0,9.7148784358341
13,44,0,-9.48171589104808
13,45,14,9.11753464024552
13,46,-14,-9.98063911127732
13,47,0,16.039748114609
13,48,0,8.67238540393603
13,49,4,14.2935798501872
13,50,-5,4.94355405851119
13,51,5,6.15659558234531
13,52,1,2.31925755429714
13,53,-10,4.79533421780647
13,54,15,8.63080921729804
13,55,-8,-7.19058147940846
13,56,11,3.35229519936771
13,57,-11,-4.24982041084938
13,58,-7,8.78120849368761
13,59,4,10.611379314487
13,60,0,-5.49942997542343
13,61,0,10.8208568216347
13,62,-3,2.88264273230831
13,63,3,10.8640291298424
13,64,15,10.606766853323
13,65,-11,-8.50634046237222
13,66,-7,2.61731496446815
13,67,-4,8.77612287609068
13,68,-2,14.3519721380229
13,69,5,12.0593159560628
13,70,-8,16.8969135287148
13,71,1,22.8264556611754
13,72,-3,18.527355756113
13,73,18,15.6414434824312
13,74,-4,-11.15097734512
13,75,-3,0.207411991696199
13,76,2,7.79913049194092
13,77,3,15.6247798014177
13,78,6,7.87857897919417
13,79,15,5.43288232295148
13,80,-17,-13.1138020739492
13,81,-6,-3.16019697070729
13,82,-3,2.62377119957975
13,83,2,9.89112659805587
13,84,0,7.68050220639091
13,85,3,18.7717529341025
13,86,-4,12.7379917619149
13,87,0,17.2991981275693
13,88,4,2.42945983124048
13,89,8,1.01639607115348
13,90,3,-2.03622193372172
13,91,-7,0.042933489638894
13,92,-6,6.64444341288224
13,93,-1,5.19193530344639
13,94,7,10.2916804399057
13,95,10,5.94098597218231
13,96,-7,2.13718785279787
13,97,4,11.7249605220405
13,98,-4,-5.48498291235433
13,99,4,4.39777189423675
13,100,-4,-8.98601283528484
13,101,4,9.25666824915614
13,102,-3,0.244696927906648
13,103,-5,13.2902193193968
13,104,-12,8.5191262384311
13,105,5,25.6201421304204
13,106,4,16.8631899394034
13,107,-4,21.8913145961161
13,108,15,19.671191204762
13,109,-4,-1.3979009401705
13,110,0,1.55779057776813
13,111,-11,-2.85472524876548
13,112,1,10.1842238683826
13,113,0,-1.98073167442978
13,114,7,19.8115012272208
13,115,-1,0.927326629810144
13,116,-6,14.6402774305906
13,117,-2,7.72765702142877
13,118,22,8.60968368726833
13,119,2,-9.72293527572852
13,120,-15,-16.886359558595
13,121,3,20.3001089355369
13,122,-11,-4.05248131464441
13,123,7,11.5912473678424
13,124,-3,-0.504950188573981
13,125,-2,11.9281890107974
13,126,6,17.1338329207159
13,127,-4,-2.15875116619528
13,128,-3,15.7685966563628
13,129,7,4.29917769205323
13,130,-4,5.11222678928614
13,131,0,7.2687572271496
13,132,8,6.10996379694502
13,133,-10,2.56876509737843
13,134,-10,0.0794038007102547
13,135,-12,-8.64322899643797
13,136,4,13.9123519139004
13,137,3,-1.46841280058173
13,138,13,6.08705634889241
13,139,-4,3.86994390565574
13,140,4,-6.02996742605093
13,141,-23,-0.0485797776109624
13,142,4,6.75946314983767
13,143,0,0.474201121905522
13,144,-7,7.38946465035611
13,145,4,10.8984341386528
13,146,-4,9.49237615297086
13,147,7,21.6831592460059
13,148,8,20.7789478745032
13,149,16,1.89877329691946
13,150,-18,0.84393561577895
13,151,0,4.9024981780101
13,152,4,9.77888817418315
13,153,16,3.497334131203
13,154,-1,-20.3979878633095
13,155,-13,-10.2964304527781
13,156,-4,5.84396408245836
13,157,11,-0.834572307837479
13,158,-6,-9.45940618350858
13,159,-7,3.94252167342071
13,160,13,13.0884845337682
14,1,1,-0.443994749007956
14,2,-1,-4.24615325531862
14,3,8,-3.50592419594037
14,4,-21,-4.517586221078
14,5,1,16.2140746351411
14,6,2,2.93790083427318
14,7,7,16.6684473516422
14,8,0,2.59082499926617
14,9,11,6.28053715410487
14,10,-18,-4.1297390201451
14,11,8,3.82957888127026
14,12,-7,4.38051692390156
14,13,20,5.16612475911944
14,14,-10,-14.7803627599476
14,15,4,13.7875513551842
14,16,14,17.5295529446449
14,17,11,1.78528966227001
14,18,3,-11.6916048800024
14,19,-22,-7.35766024748321
14,20,-7,8.85775332441818
14,21,11,-7.38422089354981
14,22,0,0.558402400996663
14,23,0,5.9271373669298
14,24,-3,9.46856540103176
14,25,21,9.38476372014872
14,26,-3,-4.56780032909633
14,27,4,-2.69402960818159
14,28,-7,-11.3141292785324
14,29,-14,-10.936638935632
14,30,8,4.29537071620597
14,31,19,7.8969107353292
14,32,-6,-11.4659886261447
14,33,2,3.28566187750833
14,34,-22,-3.05646630307899
14,35,0,20.9048393408768
14,36,-4,-6.58591048288626
14,37,2,27.7499577953974
14,38,3,8.60298326882922
14,39,2,18.140960157246
14,40,8,7.65030287387643
14,41,-8,-0.389742448785464
14,42,0,5.83488025813534
14,43,0,-11.3134215732653
14,44,14,6.68601768459898
14,45,-14,-8.73622336559854
14,46,0,12.0231994955286
14,47,0,7.51045781576933
14,48,4,9.86273152974458
14,49,-5,2.42948635645666
14,50,5,4.125291212346
14,51,1,-0.28161083817431
14,52,-10,3.83077699485906
14,53,15,5.85696857959514
14,54,-8,-9.96989354234297
14,55,11,4.3321077563931
14,56,-11,-1.86239046472219
14,57,-7,1.66223336101108
14,58,4,8.53246459627264
14,59,0,-6.16692841925889
14,60,0,6.29497190870153
14,61,-3,1.31981618695794
14,62,3,8.79823345985533
14,63,15,9.2772925163849
14,64,-11,-11.0535068191164
14,65,-7,4.28086278551324
14,66,-4,9.8553986749621
14,67,-2,10.0163549435431
14,68,5,11.4574312698283
14,69,-8,14.1041848553197
14,70,1,22.806511302379
14,71,-3,15.4063020041812
14,72,18,14.1224887006148
14,73,-4,-9.82052583109636
14,74,-3,2.65478208797209
14,75,2,12.1430357401937
14,76,3,16.0532599184066
14,77,6,3.0006203549594
14,78,15,1.12630858225085
14,79,-17,-16.6964674742678
14,80,-6,1.84920852777949
14,81,-3,5.89387976073083
14,82,2,7.59696901602276
14,83,0,6.27674635227457
14,84,3,12.8529235511038
14,85,-4,10.8358297127723
14,86,0,14.1108505873065
14,87,4,2.18901560843433
14,88,8,-0.384788757444959
14,89,3,-2.8507146391534
14,90,-7,-0.718680519105407
14,91,-6,2.93637238581645
14,92,-1,4.24352947781465
14,93,7,8.13234607911387
14,94,10,7.68332725611277
14,95,-7,-2.19827094766743
14,96,4,5.8701779096499
14,97,-4,-4.69151302548077
14,98,4,-1.0363936168746
14,99,-4,-6.82984598739915
14,100,4,7.53337093535359
14,101,-3,1.5893014507622
14,102,-5,8.81271138524836
14,103,-12,6.71718312892686
14,104,5,26.2820431590133
14,105,4,12.6400026604137
14,106,-4,21.1585305862671
14,107,15,14.2420891528785
14,108,-4,0.325426042194622
14,109,0,0.337670408877678
14,110,-11,2.23057297362369
14,111,1,8.19011338706419
14,112,0,-4.5008369035633
14,113,7,15.6268656184538
14,114,-1,1.1153956352075
14,115,-6,13.2123813249386
14,116,-2,7.53106027544319
14,117,22,11.1479026259695
14,118,2,-10.2931242330869
14,119,-15,-12.3485838973531
14,120,3,19.1974784981024
14,121,-11,-8.50112611522488
14,122,7,7.11568908730714
14,123,-3,-0.011893994804034
14,124,-2,12.2305558503816
14,125,6,18.888589177696
14,126,-4,-3.23984025789944
14,127,-3,8.86573376059172
14,128,7,3.26543341008899
14,129,-4,2.93324243223211
14,130,0,4.61028547647501
14,131,8,4.25618758666953
14,132,-10,3.13042811381384
14,133,-10,-4.64998828225964
14,134,-12,-8.47603950288331
14,135,4,14.3948075172538
14,136,3,-6.11025189287458
14,137,13,1.34090755769827
14,138,-4,0.0679650117338788
14,139,4,-3.65354077001939
14,140,-23,-0.923278182747499
14,141,4,6.2112250614993
14,142,0,2.03208116541432
14,143,-7,4.35295614608895
14,144,4,9.52258924783673
14,145,-4,9.29231645179744
14,146,7,17.1026848015769
14,147,8,18.0514387703859
14,148,16,2.00292599153096
14,149,-18,-2.50304108954185
14,150,0,9.49820979603691
14,151,4,11.1086040583121
14,152,16,-0.928916234818022
14,153,-1,-19.3826522547637
14,154,-13,-8.97121886636646
14,155,-4,11.3469005686031
14,156,11,-5.25587998725479
14,157,-6,-10.9199598798801
14,158,-7,0.425020184403808
14,159,13,14.7883755882068
14,160,2,4.1003168308786
15,1,-1,-1.11802118322284
15,2,8,0.928317563751612
15,3,-21,-9.61586836607692
15,4,1,5.38675049503463
15,5,2,0.980691866756331
15,6,7,12.9240258815177
15,7,0,-4.61133172708733
15,8,11,11.3444307383553
15,9,-18,3.4367753396295
15,10,8,5.80203096524054
15,11,-7,-3.65669761153999
15,12,20,8.70132670281807
15,13,-10,-10.6618723489474
15,14,4,7.67301192047021
15,15,14,14.0495306098777
15,16,11,1.56867149886896
15,17,3,-11.7969097914857
15,18,-22,-3.59175178512399
15,19,-7,6.39079017830059
15,20,11,-2.52284963582319
15,21,0,-1.49468518349207
15,22,0,9.92862136288655
15,23,-3,21.2575616590628
15,24,21,10.1767382508906
15,25,-3,-0.940433967054727
15,26,4,-7.69928239514426
15,27,-7,-14.30380761778
15,28,-14,-8.24525122517197
15,29,8,6.56489920342957
15,30,19,5.12725335276554
15,31,-6,-5.56582693894867
15,32,2,3.027649191049
15,33,-22,-6.29781350785276
15,34,0,13.0642498341337
15,35,-4,-4.11748049910279
15,36,2,29.4301742570963
15,37,3,1.66372604928018
15,38,2,15.517107989244
15,39,8,2.77426486514006
15,40,-8,-5.72704315752993
15,41,0,8.88267407095899
15,42,0,-19.0409197773395
15,43,14,8.53689278811023
15,44,-14,-8.69284382885723
15,45,0,16.0499367684564
15,46,0,7.2872271015645
15,47,4,9.58747222329849
15,48,-5,1.93342801756291
15,49,5,11.6569357919896
15,50,1,0.537409343910173
15,51,-10,5.54703158827389
15,52,15,9.12474252572178
15,53,-8,-17.6007037026702
15,54,11,5.95023560541812
15,55,-11,-0.288790252150267
15,56,-7,8.30438457901156
15,57,4,21.0978099513157
15,58,0,-4.86345937809921
15,59,0,9.28380337764697
15,60,-3,-4.58702331521477
15,61,3,8.30925081195441
15,62,15,-1.88930020926674
15,63,-11,-19.5036119953749
15,64,-7,6.23564462322505
15,65,-4,5.65940770258569
15,66,-2,7.95319007044275
15,67,5,13.5305198045738
15,68,-8,17.9183475515269
15,69,1,29.5590278705444
15,70,-3,7.18039513457185
15,71,18,1.12336285947445
15,72,-4,-17.8138670088408
15,73,-3,0.812520373517607
15,74,2,13.837420289697
15,75,3,16.6875585106744
15,76,6,-0.125196035112184
15,77,15,-4.56018448750713
15,78,-17,-22.0761164179904
15,79,-6,-2.86868285596772
15,80,-3,7.42356709406267
15,81,2,9.08853581163292
15,82,0,7.06391145624365
15,83,3,20.7273631864681
15,84,-4,16.4267326049824
15,85,0,7.97136002971787
15,86,4,-11.4655641018778
15,87,8,-9.39721416961413
15,88,3,-3.50683151653856
15,89,-7,1.38113638933013
15,90,-6,6.5872574628426
15,91,-1,5.05718480614076
15,92,7,5.74195653239135
15,93,10,7.28544128375318
15,94,-7,6.39544716919237
15,95,4,8.89812111499251
15,96,-4,-11.3765383008309
15,97,4,3.43611640688041
15,98,-4,-6.69845994091363
15,99,4,12.870796114735
15,100,-3,4.33597789819796
15,101,-5,6.28953845932324
15,102,-12,0.835772157227545
15,103,5,21.0034770542355
15,104,4,6.49882531783295
15,105,-4,19.2106675346146
15,106,15,13.5362143261265
15,107,-4,-6.76504558044955
15,108,0,-2.32847160156815
15,109,-11,5.91488069038958
15,110,1,13.1780182630888
15,111,0,-6.55232969400774
15,112,7,13.461791805951
15,113,-1,2.35974612573832
15,114,-6,14.5344028720119
15,115,-2,-5.27345307058162
15,116,22,6.28936401948047
15,117,2,-14.0043376067219
15,118,-15,-16.4721849013094
15,119,3,28.9298620067813
15,120,-11,-7.91077603453791
15,121,7,10.5368744665595
15,122,-3,1.01446482989243
15,123,-2,26.6177080799407
15,124,6,17.0550807213849
15,125,-4,-18.3384676171887
15,126,-3,11.8290318993676
15,127,7,-3.47601500803916
15,128,-4,-0.446789940659757
15,129,0,5.63286611184605
15,130,8,-0.0126870544146342
15,131,-10,1.02793507500912
15,132,-10,-8.88307263453133
15,133,-12,-7.0754762410063
15,134,4,20.0714944499203
15,135,3,-9.69789343953927
15,136,13,6.73620989388356
15,137,-4,5.48367607118659
15,138,4,-7.71451176259758
15,139,-23,7.7215190599441
15,140,4,11.9062437207677
15,141,0,-3.96334095634863
15,142,-7,-1.06671581941546
15,143,4,7.51676360154971
15,144,-4,4.65576619910011
15,145,7,18.4769360759811
15,146,8,6.62945290235958
15,147,16,-4.96112362273495
15,148,-18,0.809572608637524
15,149,0,7.4189120370962
15,150,4,10.2119558911706
15,151,16,-5.72893326399389
15,152,-1,-18.0103047421546
15,153,-13,1.71710688126043
15,154,-4,23.1691081973324
15,155,11,-7.71481629576669
15,156,-6,-20.2893754849794
15,157,-7,0.975108195696443
15,158,13,27.1116545456802
15,159,2,-5.84481390004398
15,160,-15,-15.9222846342013
16,1,8,0.8369276308741
16,2,-21,-6.12153597223467
16,3,1,12.6345803093434
16,4,2,9.92490463340689
16,5,7,16.6420490229245
16,6,0,1.20483861029364
16,7,11,13.8205538656722
16,8,-18,0.864323101961304
16,9,8,4.61457010059816
16,10,-7,3.48377564999718
16,11,20,3.79933703376532
16,12,-10,-10.0581232848943
16,13,4,11.4041736670114
16,14,14,17.581849618165
16,15,11,1.99350249127141
16,16,3,-5.98832816501923
16,17,-22,0.386381216700007
16,18,-7,6.75978835627254
16,19,11,-1.19247867717861
16,20,0,1.45787364434729
16,21,0,1.02117137620511
16,22,-3,15.1407031514811
16,23,21,15.5176206844599
16,24,-3,1.15374843508427
16,25,4,-2.40471682279379
16,26,-7,-15.2583147346297
16,27,-14,-6.79224491590436
16,28,8,4.06534998174442
16,29,19,8.31402967050333
16,30,-6,-10.3529785521558
16,31,2,3.60652646457471
16,32,-22,0.585497618911801
16,33,0,17.6870109079491
16,34,-4,-5.01111292729023
16,35,2,26.9760280812897
16,36,3,0.198117335202843
16,37,2,22.7012032952445
16,38,8,10.1538164801434
16,39,-8,-9.24792452262316
16,40,0,9.51060300114996
16,41,0,-8.40836244397955
16,42,14,8.74950018769359
16,43,-14,-12.6395680653097
16,44,0,19.6527676915207
16,45,0,10.7488049057617
16,46,4,10.6040394805438
16,47,-5,3.65141085753023
16,48,5,5.02775302358726
16,49,1,5.63474031979947
16,50,-10,3.61013611828714
16,51,15,5.9924971494143
16,52,-8,-8.27947617939343
16,53,11,6.84363191584086
16,54,-11,-5.11934592943891
16,55,-7,11.245911519857
16,56,4,16.0556410241532
16,57,0,-5.1054351279406
16,58,0,5.23048568813771
16,59,-3,-0.334529819509576
16,60,3,10.0796636906116
16,61,15,8.57466013674506
16,62,-11,-14.6403924715818
16,63,-7,4.8089814795859
16,64,-4,10.3194029558055
16,65,-2,13.5631980884991
16,66,5,10.4838559871915
16,67,-8,15.4024138904391
16,68,1,21.2466875129832
16,69,-3,15.6113794921512
16,70,18,12.0160333274802
16,71,-4,-13.9735724921628
16,72,-3,3.81816348312638
16,73,2,8.18849561673699
16,74,3,12.977987680411
16,75,6,3.53830950250269
16,76,15,1.82353607471916
16,77,-17,-15.8319417898411
16,78,-6,1.25690804740519
16,79,-3,5.85777800041134
16,80,2,9.20242925651562
16,81,0,5.88947500877982
16,82,3,17.6436219148254
16,83,-4,11.4558179744842
16,84,0,11.3041340792863
16,85,4,-1.48416521537379
16,86,8,-2.40961209455407
16,87,3,-4.67562289009136
16,88,-7,-0.823516700515439
16,89,-6,9.01401546201177
16,90,-1,4.03954530119971
16,91,7,9.92446141296348
16,92,10,3.02077958252292
16,93,-7,-0.704901405489662
16,94,4,15.8071969544476
16,95,-4,-3.82142513791531
16,96,4,1.66305945435162
16,97,-4,-10.4311672286548
16,98,4,7.54347474164969
16,99,-3,-0.759201732198612
16,100,-5,9.34569961901333
16,101,-12,6.97847464361102
16,102,5,23.4961982988805
16,103,4,15.0464667573519
16,104,-4,17.6292577996018
16,105,15,17.3441355758934
16,106,-4,-0.879959853888957
16,107,0,5.50803054308408
16,108,-11,-4.7870641740341
16,109,1,8.39210689639197
16,110,0,-3.15919524252793
16,111,7,16.1876712396705
16,112,-1,-3.56257551954446
16,113,-6,13.2966775386204
16,114,-2,10.0357021131394
16,115,22,4.81272647306944
16,116,2,-8.26204427153904
16,117,-15,-14.6825561533361
16,118,3,18.719393220506
16,119,-11,-4.54343495976327
16,120,7,10.8605979703129
16,121,-3,-2.40475722121051
16,122,-2,11.5261339972733
16,123,6,20.6080067400831
16,124,-4,-7.04593125395583
16,125,-3,14.5146469717312
16,126,7,0.808950574043258
16,127,-4,2.5975970172299
16,128,0,4.25711953945442
16,129,8,6.13523217897363
16,130,-10,0.269751204475075
16,131,-10,-0.588703945100674
16,132,-12,-6.52387943538738
16,133,4,17.1260570611171
16,134,3,-1.60442529920337
16,135,13,1.48002628540324
16,136,-4,0.712705402473631
16,137,4,-5.74952091531853
16,138,-23,1.0581518983709
16,139,4,3.78529669541453
16,140,0,-1.20616062994551
16,141,-7,4.33186149399484
16,142,4,9.10442298806842
16,143,-4,8.39291616511915
16,144,7,20.5625648538689
16,145,8,20.6093424472402
16,146,16,-2.32403357881069
16,147,-18,-1.21891262582951
16,148,0,9.86597148035798
16,149,4,12.3041108390283
16,150,16,2.32479379921037
16,151,-1,-24.6504244750975
16,152,-13,-4.71812274098614
16,153,-4,8.6047789322659
16,154,11,-5.9434290500751
16,155,-6,-10.7255407745324
16,156,-7,2.8476044167299
16,157,13,16.5791758537388
16,158,2,7.56895982110573
16,159,-15,-10.160634474498
16,160,4,19.6481025611802
17,1,-21,-4.31408077761362
17,2,1,13.3701430634517
17,3,2,6.14301305427689
17,4,7,14.0133129249997
17,5,0,0.04979863092432
17,6,11,9.31988552727997
17,7,-18,-2.74747012564698
17,8,8,7.4707940408306
17,9,-7,0.825131661384897
17,10,20,8.65159403321573
17,11,-10,-14.0599480138007
17,12,4,12.8235144199451
17,13,14,15.5912941039403
17,14,11,5.2799587305884
17,15,3,-9.18813338585864
17,16,-22,-11.4298201411779
17,17,-7,7.66214023651011
17,18,11,-2.12911187624003
17,19,0,-4.67026447855381
17,20,0,0.921651455693198
17,21,-3,13.4231857299533
17,22,21,13.6615756540623
17,23,-3,-3.04815703192691
17,24,4,-2.2150496247134
17,25,-7,-17.2174607732734
17,26,-14,-8.41078238941798
17,27,8,7.58349113006908
17,28,19,5.66052058240368
17,29,-6,-11.3707175851668
17,30,2,5.03508773749922
17,31,-22,-5.56275570601017
17,32,0,22.5410639780802
17,33,-4,-1.71291741310067
17,34,2,23.2538343463374
17,35,3,3.13169357733643
17,36,2,20.4008876994246
17,37,8,10.8830060123712
17,38,-8,-1.74215056182877
17,39,0,7.34198470613051
17,40,0,-13.7037497105625
17,41,14,6.91012658287971
17,42,-14,-6.42619199129191
17,43,0,14.4182502860509
17,44,0,4.04800240972376
17,45,4,9.65627977782347
17,46,-5,2.24668563331818
17,47,5,8.98755241058542
17,48,1,0.24584516646109
17,49,-10,5.86811805172333
17,50,15,9.87572149591396
17,51,-8,-11.7308750984139
17,52,11,3.88451304323859
17,53,-11,-5.47360771643436
17,54,-7,6.97627070758957
17,55,4,9.74658250049561
17,56,0,-4.61738684287965
17,57,0,7.418500453568
17,58,-3,3.35819031178572
17,59,3,10.3390532673005
17,60,15,8.28878899583118
17,61,-11,-13.2368979415527
17,62,-7,7.51340542280846
17,63,-4,3.44804395104857
17,64,-2,11.0629706372868
17,65,5,13.3455835732768
17,66,-8,16.7751393036512
17,67,1,27.5310631328735
17,68,-3,16.967718225924
17,69,18,12.3286896915367
17,70,-4,-10.3405262222001
17,71,-3,1.80402050223015
17,72,2,8.09357227232058
17,73,3,16.4313269935971
17,74,6,6.79707048663614
17,75,15,2.59252355187473
17,76,-17,-17.1640338643972
17,77,-6,1.03273694635089
17,78,-3,1.25787647877712
17,79,2,8.00322291329796
17,80,0,5.62004298558183
17,81,3,17.997219812159
17,82,-4,13.8648744128131
17,83,0,14.7177962870336
17,84,4,0.712566150455648
17,85,8,-4.08013715762702
17,86,3,-1.12264310565597
17,87,-7,0.00347892218923818
17,88,-6,6.4965225393891
17,89,-1,5.94193338440245
17,90,7,6.12117130430917
17,91,10,8.0902869177373
17,92,-7,1.78538313264128
17,93,4,10.9595070431578
17,94,-4,-6.77624685749669
17,95,4,0.99837703431632
17,96,-4,-5.78215722275245
17,97,4,8.5607806712984
17,98,-3,4.291756931919
17,99,-5,8.82909193159858
17,100,-12,9.4358123710483
17,101,5,24.9170154986371
17,102,4,14.43461814343
17,103,-4,20.5805316178662
17,104,15,20.4999782632208
17,105,-4,-0.333261980776654
17,106,0,0.93955521610496
17,107,-11,-3.10577730613882
17,108,1,11.5297882812648
17,109,0,-1.5989908861954
17,110,7,12.9821957876466
17,111,-1,3.72179329270226
17,112,-6,14.1421224389021
17,113,-2,7.72073359667827
17,114,22,9.9761307912676
17,115,2,-13.2790480002403
17,116,-15,-12.6024872246758
17,117,3,17.2617122398336
17,118,-11,-2.66126165560868
17,119,7,7.18219210099155
17,120,-3,0.800057841779635
17,121,-2,12.5258351169607
17,122,6,24.10146227081
17,123,-4,-5.20804600007659
17,124,-3,13.4566387444729
17,125,7,2.44247848770385
17,126,-4,2.24949101461176
17,127,0,5.9192698249291
17,128,8,4.95308489143723
17,129,-10,3.37411173213602
17,130,-10,-5.92512809714487
17,131,-12,-3.29730920343978
17,132,4,12.3171530833879
17,133,3,-4.01145781211295
17,134,13,4.03000218546626
17,135,-4,-1.00835116082999
17,136,4,-2.85180111710836
17,137,-23,-0.310627696145598
17,138,4,8.29327416574373
17,139,0,1.48791716281224
17,140,-7,3.15314263033988
17,141,4,12.4888768612308
17,142,-4,9.42743597439861
17,143,7,19.567638349325
17,144,8,18.9911725597381
17,145,16,1.15488407969422
17,146,-18,-3.5532806514246
17,147,0,12.9657776809981
17,148,4,8.13450571360071
17,149,16,-1.08618002454618
17,150,-1,-21.0896941554974
17,151,-13,-5.96874985850067
17,152,-4,6.45578251242588
17,153,11,-1.92888359787928
17,154,-6,-14.9253939017051
17,155,-7,1.29164393446287
17,156,13,16.6383229661917
17,157,2,4.00081091259757
17,158,-15,-9.30288498311893
17,159,4,19.9520620337498
17,160,-4,-3.83678764230354
18,1,7,16.7578184820006
18,2,0,-8.77265390375994
18,3,11,5.27339002594459
18,4,-18,-2.34383352096169
18,5,8,7.71143278997798
18,6,-7,-7.48829005718281
18,7,20,9.54912787417454
18,8,-10,-17.6363632316236
18,9,4,12.2801698088417
18,10,14,13.0729788036524
18,11,11,-4.48562279679474
18,12,3,-14.8970739382371
18,13,-22,-16.1989344645315
18,14,-7,-3.54663256915747
18,15,11,-4.06599885750389
18,16,0,-1.19167458172688
18,17,0,9.09588500011957
18,18,-3,10.5156792919243
18,19,21,15.2629685683541
18,20,-3,-4.68957739876011
18,21,4,-6.57883353826228
18,22,-7,-19.2906512276633
18,23,-14,-1.00976759138727
18,24,8,7.0004787490269
18,25,19,7.41436386002262
18,26,-6,-12.0602943853021
18,27,2,4.62146129808489
18,28,-22,-8.22986570096058
18,29,0,12.7414532074809
18,30,-4,-5.76268629212272
18,31,2,36.092130058245
18,32,3,5.50428058740703
18,33,2,12.2113171361369
18,34,8,8.77033187454533
18,35,-8,-4.2900238596691
18,36,0,4.73767051528907
18,37,0,-13.9348005007449
18,38,14,6.62989518808208
18,39,-14,-12.5249867908159
18,40,0,17.887223677519
18,41,0,-0.378396490111086
18,42,4,8.83589840169297
18,43,-5,-2.82670906209833
18,44,5,5.56120429561745
18,45,1,-2.99932714847989
18,46,-10,2.69808866899427
18,47,15,8.17841087794687
18,48,-8,-14.660756043335
18,49,11,7.84269905911879
18,50,-11,-10.6655289935275
18,51,-7,9.69481827098779
18,52,4,15.8134765091872
18,53,0,-2.17763392602694
18,54,0,6.6238907823508
18,55,-3,4.09035086482663
18,56,3,11.0309557681257
18,57,15,-0.0404279462592996
18,58,-11,-18.5862107605845
18,59,-7,9.83637628807637
18,60,-4,5.74536227588312
18,61,-2,8.45271367022379
18,62,5,8.2427775959013
18,63,-8,17.2223133595138
18,64,1,29.1120596644087
18,65,-3,9.30603971181104
18,66,18,8.3089445405509
18,67,-4,-18.9209812466888
18,68,-3,5.17679361824098
18,69,2,8.88872491021577
18,70,3,19.0794677160385
18,71,6,4.57206117109937
18,72,15,-4.70159706335765
18,73,-17,-26.8479326352041
18,74,-6,-0.551088211854093
18,75,-3,3.12478029796243
18,76,2,10.6381082064966
18,77,0,1.19493266823341
18,78,3,19.7550469898587
18,79,-4,17.1364377746588
18,80,0,9.72249223147649
18,81,4,-5.37292281489995
18,82,8,-3.95547211976224
