"iteration","obs_index","y_true","y_pred"
12,109,-4,2.7786866585056
12,110,15,10.7161502476275
12,111,-4,-7.66518961665236
12,112,0,14.6805641257313
12,113,-11,-2.55221468830633
12,114,1,9.1373332417851
12,115,0,2.86917139954228
12,116,7,19.8797252793233
12,117,-1,-8.0610848220389
12,118,-6,5.38694401322376
12,119,-2,21.742728707472
12,120,22,7.30550249995334
12,121,2,-4.68313526095071
12,122,-15,-4.8675338017217
12,123,3,9.95065561701238
12,124,-11,0.765045181589729
12,125,7,20.0460055770118
12,126,-3,-11.5202444753901
12,127,-2,3.75495153145204
12,128,6,4.30066911198448
12,129,-4,-12.772224618201
12,130,-3,11.7485881691716
12,131,7,-10.272884625822
12,132,-4,-3.6907721764876
12,133,0,3.39352438504709
12,134,8,12.1806524153967
12,135,-10,-3.93589204437568
12,136,-10,-3.14403185358337
12,137,-12,14.0826899481216
12,138,4,1.91363377592054
12,139,3,-0.589531470819618
12,140,13,15.1097845783845
12,141,-4,4.14271060815618
12,142,4,-9.88638441648771
12,143,-23,-4.37705594251701
12,144,4,3.59153821821653
12,145,0,-6.96270329344585
12,146,-7,20.1845029645217
12,147,4,19.3951005944113
12,148,-4,-5.39570292367925
12,149,7,11.3402859236185
12,150,8,13.2037652636998
12,151,16,-6.70102063815503
12,152,-18,-16.2079160333666
12,153,0,9.0517785355562
12,154,4,-0.378985573654632
12,155,16,-1.44364469959597
12,156,-1,-15.8400785662315
12,157,-13,-0.486388043956531
12,158,-4,5.42610906066542
12,159,11,6.9962887112987
12,160,-6,-9.41913043850754
13,1,6,-6.81987014051242
13,2,1,-9.37118673751598
13,3,-1,-6.53232246196765
13,4,8,4.44482944498698
13,5,-21,-2.4469632263043
13,6,1,19.0744765572025
13,7,2,0.924721464044641
13,8,7,-0.487236672443391
13,9,0,-8.18969809091457
13,10,11,12.3970322363238
13,11,-18,-6.25012850983426
13,12,8,-6.85561279167427
13,13,-7,0.58847285241484
13,14,20,12.5522429321755
13,15,-10,-13.6516003233406
13,16,4,3.37490020187382
13,17,14,7.97436376719757
13,18,11,-11.2652092053324
13,19,3,-16.5162670535348
13,20,-22,4.49937403329552
13,21,-7,10.8961925866656
13,22,11,5.27036636703355
13,23,0,-10.2960708603677
13,24,0,4.98973431540952
13,25,-3,1.88233343577384
13,26,21,6.2730126047861
13,27,-3,-10.3081172803755
13,28,4,-0.490763984394001
13,29,-7,-2.86223709331635
13,30,-14,1.37193343897779
13,31,8,7.81330270474242
13,32,19,-2.38814106911942
13,33,-6,-13.0721605671941
13,34,2,-8.41593520329622
13,35,-22,-2.03574794950181
13,36,0,16.598877911901
13,37,-4,4.13137738513161
13,38,2,5.49570494815171
13,39,3,2.94509413612737
13,40,2,7.56519855502186
13,41,8,3.6536818041134
13,42,-8,-8.9356291466389
13,43,0,14.0649431791723
13,44,0,-12.4896145774025
13,45,14,0.194273590567433
13,46,-14,-6.00211936420257
13,47,0,11.8467161094306
13,48,0,11.7612265131796
13,49,4,6.75862128195514
13,50,-5,1.32585161460641
13,51,5,8.08070566218953
13,52,1,-14.2232198788447
13,53,-10,4.44618967631174
13,54,15,19.6206191456574
13,55,-8,-17.3979849252983
13,56,11,8.67404409912305
13,57,-11,-8.83491450401634
13,58,-7,13.8316590821342
13,59,4,11.5496741948549
13,60,0,-1.47368371201883
13,61,0,10.8249945573162
13,62,-3,-0.674697324399904
13,63,3,0.287083499863839
13,64,15,8.16099937186352
13,65,-11,-19.6967665027508
13,66,-7,3.52157128257571
13,67,-4,-0.291566518431026
13,68,-2,15.0303559867438
13,69,5,11.8438639628733
13,70,-8,-0.720983496802076
13,71,1,11.0802987959366
13,72,-3,8.18111802788752
13,73,18,7.96444932614361
13,74,-4,-8.95909159739902
13,75,-3,-3.1930213999926
13,76,2,2.95390890214501
13,77,3,-0.949951041904009
13,78,6,0.718617821207306
13,79,15,-5.17855936749248
13,80,-17,-11.4321613136122
13,81,-6,2.31826715356584
13,82,-3,2.73883353766132
13,83,2,-0.011008695323643
13,84,0,8.76816277958794
13,85,3,12.4587953716487
13,86,-4,10.553437699201
13,87,0,9.51823670705798
13,88,4,5.58090227487595
13,89,8,-7.90210965375653
13,90,3,-10.3539372396095
13,91,-7,4.8232676255768
13,92,-6,18.1548161229631
13,93,-1,5.48430119700293
13,94,7,12.5039313193708
13,95,10,1.93102623868792
13,96,-7,-12.6005009788711
13,97,4,6.56528279437339
13,98,-4,-1.95227772547002
13,99,4,6.05573259104207
13,100,-4,-11.525283327305
13,101,4,6.19340988811315
13,102,-3,3.53580698083062
13,103,-5,12.6827767128343
13,104,-12,11.7368379893721
13,105,5,10.6679132131682
13,106,4,-6.93080832676737
13,107,-4,8.31573332463563
13,108,15,7.32968104127037
13,109,-4,-10.2758644163238
13,110,0,12.3559182601253
13,111,-11,-1.97208658914168
13,112,1,7.13498875448078
13,113,0,5.25597159001838
13,114,7,20.3057055823496
13,115,-1,-7.56642561959991
13,116,-6,7.0413120537636
13,117,-2,13.0605803665402
13,118,22,4.91460563060049
13,119,2,-7.49179858725062
13,120,-15,-5.44302787774029
13,121,3,5.48810119287578
13,122,-11,2.03614107735653
13,123,7,23.408987251103
13,124,-3,-12.664307471773
13,125,-2,1.68855236611044
13,126,6,8.67587397559729
13,127,-4,-9.43065345142038
13,128,-3,8.38041730626542
13,129,7,-4.80246665786099
13,130,-4,-10.3249444479089
13,131,0,5.07268686463067
13,132,8,11.3409500576395
13,133,-10,-2.92510209527016
13,134,-10,-8.04274149640171
13,135,-12,14.0108855072411
13,136,4,3.6729044965767
13,137,3,-2.60651157918992
13,138,13,12.8479858631211
13,139,-4,-0.884255387028558
13,140,4,-11.0579419664873
13,141,-23,-6.49482086927363
13,142,4,0.87838678159048
13,143,0,-5.2539280542719
13,144,-7,18.3457419222642
13,145,4,11.250132332289
13,146,-4,-2.46293492788329
13,147,7,14.9325768978908
13,148,8,14.4042486850558
13,149,16,-8.11726547301577
13,150,-18,-17.2813670988229
13,151,0,3.35821415109636
13,152,4,-1.55680120449375
13,153,16,2.90304008030278
13,154,-1,-20.1539898468289
13,155,-13,0.14003357625936
13,156,-4,6.09451335783427
13,157,11,4.85348625846782
13,158,-6,-13.4877095805469
13,159,-7,9.38138802567255
13,160,13,1.79963756904781
14,1,1,-3.82862631140809
14,2,-1,-0.86194594324835
14,3,8,3.72154505768952
14,4,-21,-4.27824242104885
14,5,1,18.1329705805299
14,6,2,0.0458362136041532
14,7,7,10.5160253409557
14,8,0,-4.55352040950473
14,9,11,5.0956726256473
14,10,-18,-8.52855978453964
14,11,8,-3.79254761216412
14,12,-7,0.2038403952354
14,13,20,13.4282893452285
14,14,-10,-12.704308552847
14,15,4,6.88852639828444
14,16,14,0.496670247598259
14,17,11,-7.81557410858932
14,18,3,-15.0657086966429
14,19,-22,-7.9963659436848
14,20,-7,11.211903621674
14,21,11,4.04816603505315
14,22,0,-1.13950915605849
14,23,0,9.48598382179669
14,24,-3,6.82834244219582
14,25,21,7.10259916309925
14,26,-3,-8.51302355770678
14,27,4,-0.540778711709654
14,28,-7,-8.76065107228882
14,29,-14,4.57640066039042
14,30,8,5.62021633308516
14,31,19,-4.70073422253332
14,32,-6,-8.94283159211062
14,33,2,-10.1570796828343
14,34,-22,-6.20002808461604
14,35,0,17.3784931907216
14,36,-4,4.89915535316777
14,37,2,6.23694241675655
14,38,3,2.21161502392328
14,39,2,6.64250473213045
14,40,8,-4.65860432769826
14,41,-8,-6.97503678337624
14,42,0,7.02252021550197
14,43,0,-1.80114869749088
14,44,14,6.31327084022964
14,45,-14,-6.81436644896254
14,46,0,5.60325488295511
14,47,0,12.0507499526977
14,48,4,10.7778419060096
14,49,-5,-2.90835169538088
14,50,5,3.28909610761542
14,51,1,-10.5124794245176
14,52,-10,3.15939824281626
14,53,15,21.5638737437006
14,54,-8,-17.4888662970706
14,55,11,4.17779493085956
14,56,-11,-6.28213747624484
14,57,-7,10.5056207149633
14,58,4,9.13700654484073
14,59,0,-3.39700558195152
14,60,0,13.1769104364098
14,61,-3,1.20339704926194
14,62,3,7.38163987104071
14,63,15,0.23427418223674
14,64,-11,-18.03407487893
14,65,-7,0.809597280980618
14,66,-4,5.4696449053768
14,67,-2,16.1228342985753
14,68,5,12.5592953081437
14,69,-8,-0.482121501322641
14,70,1,12.6093960665247
14,71,-3,7.9563619876366
14,72,18,10.5519836040359
14,73,-4,0.029463462974871
14,74,-3,-4.39898992710675
14,75,2,4.48524458693503
14,76,3,-7.98335245723259
14,77,6,-2.22348320162295
14,78,15,-6.49799609293203
14,79,-17,-8.59763721219904
14,80,-6,2.20463955686639
14,81,-3,0.16805196337177
14,82,2,7.41485222987998
14,83,0,1.47508760581351
14,84,3,13.0950437025771
14,85,-4,-0.366123085801355
14,86,0,9.47368551697074
14,87,4,5.29443766419625
14,88,8,-12.7139195218763
14,89,3,-7.92248103444275
14,90,-7,-6.89610714846149
14,91,-6,15.4360557459831
14,92,-1,3.21441601132269
14,93,7,13.0452422369208
14,94,10,0.722683552757904
14,95,-7,-10.0501959297733
14,96,4,3.5276389908387
14,97,-4,-5.21706711128449
14,98,4,7.25475491391596
14,99,-4,-10.3714083779587
14,100,4,13.6651327835264
14,101,-3,-1.20219377058872
14,102,-5,13.964108575331
14,103,-12,11.4554074001444
14,104,5,15.3042625856709
14,105,4,-4.47357016609293
14,106,-4,3.19582352752755
14,107,15,7.5403192800258
14,108,-4,-5.67805331065269
14,109,0,5.95075259410301
14,110,-11,0.623056191567605
14,111,1,8.7481770251289
14,112,0,7.10887247384412
14,113,7,20.7596105416643
14,114,-1,-7.22528111876644
14,115,-6,-0.0214505465858726
14,116,-2,13.1840089714888
14,117,22,7.36045667395301
14,118,2,-8.10187336743996
14,119,-15,-11.0181764364095
14,120,3,8.75410012651149
14,121,-11,-4.33044168358782
14,122,7,15.953162189787
14,123,-3,-14.8545238547446
14,124,-2,5.81848726801877
14,125,6,9.06109699136842
14,126,-4,-9.82015716442083
14,127,-3,9.74490015334294
14,128,7,5.37956802237102
14,129,-4,-7.24947585327999
14,130,0,13.3861094448633
14,131,8,9.60490130445374
14,132,-10,-5.18186682390557
14,133,-10,-4.66260534284993
14,134,-12,10.1815070175084
14,135,4,4.84358777976942
14,136,3,-2.80718075384942
14,137,13,3.53453551926832
14,138,-4,-2.05049966100289
14,139,4,-11.2767227875794
14,140,-23,-7.69497417627568
14,141,4,2.8600055699921
14,142,0,-4.72515894844932
14,143,-7,17.6943244043751
14,144,4,11.3133922614004
14,145,-4,-3.80208844733211
14,146,7,16.5562702105826
14,147,8,14.9217426534674
14,148,16,-4.90002320708513
14,149,-18,-15.6936760707363
14,150,0,1.243432368082
14,151,4,-2.90262122515746
14,152,16,1.19363744386818
14,153,-1,-17.3271905559693
14,154,-13,-4.89329283245766
14,155,-4,10.6732514447723
14,156,11,9.10632054603319
14,157,-6,-13.7736165482791
14,158,-7,8.75382140107001
14,159,13,10.1740703502246
14,160,2,-7.55280506152681
15,1,-1,3.67867698638835
15,2,8,-0.792755288968956
15,3,-21,-9.23899272175035
15,4,1,20.5977226418528
15,5,2,-4.84692856073807
15,6,7,2.90556680930944
15,7,0,-9.68786792985257
15,8,11,18.7429660688449
15,9,-18,-9.96591691891127
15,10,8,-4.63237745877213
15,11,-7,-3.21195214257625
15,12,20,20.6209658795134
15,13,-10,-14.7850096711715
15,14,4,5.99406711787679
15,15,14,-2.70699535961851
15,16,11,-9.06802307100056
15,17,3,-13.1647786140647
15,18,-22,15.9619577679626
15,19,-7,7.46950432333695
15,20,11,2.09872365875267
15,21,0,-1.31134446167127
15,22,0,4.83823456288543
15,23,-3,12.4075104063163
15,24,21,17.1519462094052
15,25,-3,-9.65161210845703
15,26,4,-0.536399618364515
15,27,-7,-7.80714476724814
15,28,-14,4.76791206842533
15,29,8,9.71057798645257
15,30,19,3.28576234481324
15,31,-6,-4.3119404940963
15,32,2,-10.5968579660024
15,33,-22,13.6391347333542
15,34,0,15.0890943276108
15,35,-4,-3.91969996394117
15,36,2,0.868212790095768
15,37,3,2.81066461685029
15,38,2,14.1503889464622
15,39,8,4.9515587718151
15,40,-8,-15.5239318580636
15,41,0,9.85601588279584
15,42,0,-5.6171712162412
15,43,14,1.91313073210519
15,44,-14,-11.4161026263408
15,45,0,6.77506411548808
15,46,0,17.8669327137178
15,47,4,19.6823512075364
15,48,-5,0.841611916801227
15,49,5,10.9304110390218
15,50,1,-13.0854075810593
15,51,-10,6.64929864596132
15,52,15,24.0528172276345
15,53,-8,-17.8478189780023
15,54,11,-1.93184310477375
15,55,-11,-10.5048156337184
15,56,-7,12.8022843006538
15,57,4,7.16663300886309
15,58,0,-1.11843735320016
15,59,0,19.6442512309623
15,60,-3,-6.36359784407587
15,61,3,4.11749993456529
15,62,15,17.2883532153109
15,63,-11,-19.7204696076362
15,64,-7,-2.18990383524777
15,65,-4,6.71292416804094
15,66,-2,22.4484679527149
15,67,5,12.3188063331674
15,68,-8,2.21667489213819
15,69,1,14.238100079591
15,70,-3,16.4051629672103
15,71,18,7.36858799658234
15,72,-4,0.348181450158235
15,73,-3,-11.4383753104431
15,74,2,4.18239306675707
15,75,3,-11.8343878408851
15,76,6,3.38117147587246
15,77,15,-8.86691650044127
15,78,-17,-6.99357073454287
15,79,-6,-4.00534698857459
15,80,-3,-3.67368463250714
15,81,2,2.74043284766595
15,82,0,6.12715087281793
15,83,3,18.1186985008604
15,84,-4,12.3615815848823
15,85,0,19.2324294127041
15,86,4,3.84370287467844
15,87,8,-14.4957224154285
15,88,3,-8.8510016301602
15,89,-7,2.1350342254725
15,90,-6,23.4149062919068
15,91,-1,8.06347859754431
15,92,7,8.22145640367848
15,93,10,-5.40039634826403
15,94,-7,-10.6374871378302
15,95,4,19.1045212396521
15,96,-4,-6.80568803238073
15,97,4,4.64510534496383
15,98,-4,-13.8290282221368
15,99,4,11.1117762039019
15,100,-3,-6.57548782212731
15,101,-5,22.1568940332877
15,102,-12,8.74408253756526
15,103,5,13.0217090787687
15,104,4,-6.78604790637347
15,105,-4,-4.72769433733512
15,106,15,10.0514607922438
15,107,-4,-8.40770213328655
15,108,0,2.63984478647244
15,109,-11,-6.24368037917575
15,110,1,7.59663477396699
15,111,0,5.31506150756135
15,112,7,20.8818294781595
15,113,-1,-5.77788503253934
15,114,-6,6.9803579154906
15,115,-2,11.6506375529274
15,116,22,7.26605074025693
15,117,2,-3.66831307131228
15,118,-15,-10.6116251131879
15,119,3,11.8343363163057
15,120,-11,4.63995190944188
15,121,7,23.4194506230964
15,122,-3,-13.2168895077498
15,123,-2,6.64506028833542
15,124,6,5.54889288931712
15,125,-4,-15.1700414605809
15,126,-3,7.29380231620628
15,127,7,1.23504620203879
15,128,-4,-3.83995946125298
15,129,0,8.25733830540087
15,130,8,18.6577206904311
15,131,-10,-4.92355780884093
15,132,-10,-3.43729340243153
15,133,-12,3.63012615376318
15,134,4,4.08326087107614
15,135,3,-1.34247232902125
15,136,13,19.0910243800635
15,137,-4,15.7845432966835
15,138,4,-11.9731317781626
15,139,-23,-5.70065008487423
15,140,4,4.3681831149745
15,141,0,-8.07167660524274
15,142,-7,23.3929247874796
15,143,4,7.22899028879077
15,144,-4,-7.97768204325015
15,145,7,13.7034445973519
15,146,8,13.3186064632604
15,147,16,-10.416919215781
15,148,-18,-14.6313819937649
15,149,0,-1.39243719877047
15,150,4,-1.80617087909763
15,151,16,0.365188806764762
15,152,-1,-18.4281357732634
15,153,-13,-10.677733992403
15,154,-4,8.61341131865393
15,155,11,17.0520402631157
15,156,-6,-15.2086298179054
15,157,-7,9.77063944071171
15,158,13,7.73947128099126
15,159,2,-6.06663502541366
15,160,-15,15.582666489086
16,1,8,8.21652395186024
16,2,-21,-5.22298762999811
16,3,1,14.0840821761092
16,4,2,2.1214320004102
16,5,7,4.42622150862521
16,6,0,-2.22206673197772
16,7,11,11.2119734518071
16,8,-18,-2.50175630448546
16,9,8,-5.6306204628794
16,10,-7,-2.09851004188853
16,11,20,13.6915781968054
16,12,-10,-9.22279853373395
16,13,4,-1.6051913268747
16,14,14,-2.19884253172158
16,15,11,-4.26495964690327
16,16,3,-11.3382848313661
16,17,-22,7.64796639124881
16,18,-7,6.04982153409389
16,19,11,4.23583371952049
16,20,0,2.67368604039729
16,21,0,9.65508196505204
16,22,-3,3.95474434746784
16,23,21,9.75838722604051
16,24,-3,-3.93575264632302
16,25,4,2.50265288237646
16,26,-7,-5.24256424052868
16,27,-14,-0.416415918716059
16,28,8,1.11568916531567
16,29,19,-2.56689810855696
16,30,-6,-4.60783252466151
16,31,2,-8.28480454142929
16,32,-22,3.84897207236676
16,33,0,10.8395417894698
16,34,-4,0.627895017572976
16,35,2,5.66143522692838
16,36,3,3.92699355890699
16,37,2,5.62231249612821
16,38,8,8.36788289779211
16,39,-8,-10.5022873653723
16,40,0,8.52432400624008
16,41,0,-7.87445963501616
16,42,14,5.13079789817651
16,43,-14,-6.58878233307257
16,44,0,11.9476149738056
16,45,0,15.7420469716986
16,46,4,12.0916357397075
16,47,-5,-4.8073263679907
16,48,5,7.267855000343
16,49,1,-6.72276084901169
16,50,-10,4.3803445420124
16,51,15,18.568286942232
16,52,-8,-10.5773935148717
16,53,11,3.94627572126775
16,54,-11,-9.35911035706945
16,55,-7,13.6725122174233
16,56,4,6.77961725385614
16,57,0,-5.09562137576859
16,58,0,10.2542293213764
16,59,-3,-0.31902565997049
16,60,3,3.98266045724794
16,61,15,6.48171967262654
16,62,-11,-18.2914887958217
16,63,-7,-2.11670550370809
16,64,-4,-3.44589444239372
16,65,-2,17.3144308873064
16,66,5,8.95746067061409
16,67,-8,0.263457212895028
16,68,1,10.3878823321783
16,69,-3,8.41823891056905
16,70,18,10.8486750402324
16,71,-4,-0.51982218673467
16,72,-3,-8.9159790541743
16,73,2,4.25972577463204
16,74,3,-6.19751285241361
16,75,6,2.82990640448859
16,76,15,-1.42573316161594
16,77,-17,-6.78339705604755
16,78,-6,-5.7118333265644
16,79,-3,-3.5570810519625
16,80,2,2.68022088213018
16,81,0,6.16721087730717
16,82,3,10.403715619398
16,83,-4,10.6868423920428
16,84,0,10.3893164007455
16,85,4,6.28418651595051
16,86,8,-10.8796230811658
16,87,3,-3.88816919902207
16,88,-7,-2.09991155458181
16,89,-6,21.6472663719828
16,90,-1,1.54477808179353
16,91,7,14.2501622425211
16,92,10,-4.74468773859815
16,93,-7,-9.32427667940344
16,94,4,16.2428667024978
16,95,-4,-5.75464668717453
16,96,4,6.37969369653265
16,97,-4,-9.01566640336655
16,98,4,6.62917210586789
16,99,-3,-0.790328039609612
16,100,-5,10.0414135610539
16,101,-12,11.4772487999217
16,102,5,6.35700904450171
16,103,4,-2.3399475394784
16,104,-4,0.625345522403769
16,105,15,10.0764997359487
16,106,-4,-6.26540171558015
16,107,0,15.6147405038291
16,108,-11,-3.72942905368867
16,109,1,1.00644311827852
16,110,0,2.29364349474597
16,111,7,18.8614144270583
16,112,-1,-3.17301402077787
16,113,-6,4.7813868080717
16,114,-2,19.6266459302816
16,115,22,1.8610992308234
16,116,2,-1.87485086875436
16,117,-15,-9.35109832756441
16,118,3,4.21481151393545
16,119,-11,2.10533589011332
16,120,7,19.04037352788
16,121,-3,-3.66611260337896
16,122,-2,3.53216320368488
16,123,6,5.55330298177496
16,124,-4,-15.3583406568967
16,125,-3,6.37746514284025
16,126,7,-2.9764740169796
16,127,-4,-6.39738323705667
16,128,0,9.09787807802588
16,129,8,12.5680175148722
16,130,-10,-7.28547027377111
16,131,-10,-5.0352643004522
16,132,-12,11.291505552909
16,133,4,-2.86695746571381
16,134,3,-4.96727394694353
16,135,13,12.8348654599995
16,136,-4,3.41043157647141
16,137,4,-2.43755082118973
16,138,-23,-9.33564135033378
16,139,4,-1.73967051214276
16,140,0,-4.88417355493282
16,141,-7,17.3623102033362
16,142,4,12.4447345859193
16,143,-4,-5.74041342792784
16,144,7,14.1061236693783
16,145,8,14.5682881256539
16,146,16,-9.40401443165811
16,147,-18,-9.36758322246193
16,148,0,0.825836104243093
16,149,4,-2.13119279772035
16,150,16,-4.28708402988002
16,151,-1,-16.6621196485051
16,152,-13,-2.19161312369172
16,153,-4,4.79535892056966
16,154,11,6.62604717457788
16,155,-6,-7.97245024745128
16,156,-7,8.76740335261628
16,157,13,0.584742077321496
16,158,2,-6.70057164250152
16,159,-15,6.16450673337202
16,160,4,0.76364067116559
17,1,-21,2.69294275473325
17,2,1,16.8806333482774
17,3,2,2.37595206017454
17,4,7,3.13092462171632
17,5,0,-3.38290283085036
17,6,11,8.44227967637054
17,7,-18,-4.74304083747468
17,8,8,-2.2141112449606
17,9,-7,3.63045198327046
17,10,20,13.7302247803776
17,11,-10,-12.8425494976238
17,12,4,7.72449004286914
17,13,14,5.8714230009796
17,14,11,-10.0286076228858
17,15,3,-13.282356307914
17,16,-22,3.70233038570259
17,17,-7,8.01616446473884
17,18,11,6.39382262840971
17,19,0,-4.55568723121303
17,20,0,11.5112741725693
17,21,-3,5.15788066384729
17,22,21,2.7967365039204
17,23,-3,-3.70400397710101
17,24,4,1.09547278405287
17,25,-7,-0.923871748781978
17,26,-14,1.42159225473285
17,27,8,4.61690876594231
17,28,19,-0.369689308086369
17,29,-6,-6.99652278990348
17,30,2,-7.54075187845718
17,31,-22,-1.69452479677994
17,32,0,13.8009872838286
17,33,-4,4.58967944439981
17,34,2,7.77949570855014
17,35,3,4.70243060987797
17,36,2,8.07871631792552
17,37,8,3.90461036236225
17,38,-8,-6.37051753068206
17,39,0,10.4196497783453
17,40,0,-3.32158200791144
17,41,14,2.75676650140539
17,42,-14,-9.10099359607567
17,43,0,7.48503351690036
17,44,0,11.3891116182122
17,45,4,13.368649062119
17,46,-5,0.777864046612317
17,47,5,5.92867944281767
17,48,1,-10.702626928679
17,49,-10,3.35904768060282
17,50,15,19.7745207408942
17,51,-8,-16.6774676283902
17,52,11,7.8595298548754
17,53,-11,-7.65174410129678
17,54,-7,7.42017515647652
17,55,4,5.29005178719563
17,56,0,1.62832245276967
17,57,0,12.2714760094964
17,58,-3,0.874938901818047
17,59,3,4.72780940343689
17,60,15,8.54983278865908
17,61,-11,-19.940306041553
17,62,-7,3.61836932086997
17,63,-4,-1.34450499865233
17,64,-2,17.9466640681262
17,65,5,8.8186291567678
17,66,-8,-8.53326001270361
17,67,1,10.8230797604834
17,68,-3,9.4450912099376
17,69,18,11.1369217439831
17,70,-4,0.410558104120727
17,71,-3,-9.45071753017818
17,72,2,1.5183756234698
17,73,3,-1.52813289576358
17,74,6,-0.278770421074223
17,75,15,-3.30965688478147
17,76,-17,-5.91957059456324
17,77,-6,2.85871610409591
17,78,-3,-2.54478996814419
17,79,2,2.95754803626709
17,80,0,5.89445878506677
17,81,3,10.0993275244817
17,82,-4,5.12783288133844
17,83,0,10.4186190164853
17,84,4,7.92483801633694
17,85,8,-3.7690401098725
17,86,3,-10.3255176586814
17,87,-7,-4.20476696042524
17,88,-6,18.7409424509254
17,89,-1,2.71303974879472
17,90,7,17.2810709458714
17,91,10,-0.334594258490393
17,92,-7,-10.5189588504208
17,93,4,6.37829794048327
17,94,-4,3.66877760704961
17,95,4,7.77901655602756
17,96,-4,-7.80081113915608
17,97,4,12.0707358447689
17,98,-3,3.54535661144216
17,99,-5,19.8444720057892
17,100,-12,13.3176267616923
17,101,5,14.5454199846963
17,102,4,-1.671138040088
17,103,-4,6.13008665369824
17,104,15,6.15284084534624
17,105,-4,-2.6484822230393
17,106,0,11.4426668503573
17,107,-11,-4.50554471769969
17,108,1,5.36894986511543
17,109,0,5.62587305307404
17,110,7,21.6429391832958
17,111,-1,-6.04771733666938
17,112,-6,5.68021829270536
17,113,-2,14.1991099142113
17,114,22,1.88554278828
17,115,2,-6.74908776627325
17,116,-15,-11.8571247125205
17,117,3,9.43277937430934
17,118,-11,1.28278248272641
17,119,7,19.0691222653465
17,120,-3,-13.9221186606244
17,121,-2,7.93579829587908
17,122,6,6.27938127404635
17,123,-4,-8.95406144256648
17,124,-3,9.0746671098237
17,125,7,-1.75607516612634
17,126,-4,-1.93636835372668
17,127,0,11.3709775915663
17,128,8,14.6989221516933
17,129,-10,-5.92565429531394
17,130,-10,-3.75305181118449
17,131,-12,9.25387675509265
17,132,4,-0.756283789684977
17,133,3,-0.0430455659920894
17,134,13,7.84254746357182
17,135,-4,3.72208960107173
17,136,4,-8.58283142535149
17,137,-23,-6.26570396116483
17,138,4,3.14083359162213
17,139,0,1.47997565634994
17,140,-7,22.8073676993466
17,141,4,12.5310518356788
17,142,-4,-1.23791737238739
17,143,7,14.9307701023892
17,144,8,11.8082200165077
17,145,16,0.332688522784198
17,146,-18,-18.4157267472264
17,147,0,3.62767970328503
17,148,4,-3.61234799059632
17,149,16,7.4385045947342
17,150,-1,-18.3950261230617
17,151,-13,-4.85845106610877
17,152,-4,7.52120774395795
17,153,11,9.41610412901109
17,154,-6,-12.6396706029804
17,155,-7,10.5882429957716
17,156,13,2.15320622193613
17,157,2,-0.821051405214235
17,158,-15,-0.910975600563433
17,159,4,3.02247642482253
17,160,-4,-2.60992826339671
18,1,7,2.74303789492399
18,2,0,-7.63053423415217
18,3,11,8.47709131023558
18,4,-18,-8.3666397695516
18,5,8,-1.35865281937012
18,6,-7,-7.83180464494849
18,7,20,11.5405371105116
18,8,-10,-16.6533281114163
18,9,4,3.83904445445984
18,10,14,5.23782101989226
18,11,11,-6.2849793538319
18,12,3,-7.36459229565487
18,13,-22,2.64617871246058
18,14,-7,8.37672220088948
18,15,11,4.45713014309109
18,16,0,-5.98278001167753
18,17,0,7.50184069409117
18,18,-3,3.81072131411603
18,19,21,8.0733153388535
18,20,-3,-6.19974054631577
18,21,4,-0.959555840491736
18,22,-7,-13.8841386668243
18,23,-14,2.3627025719284
18,24,8,3.47263281343932
18,25,19,-0.469887212190804
18,26,-6,-12.7124653705162
18,27,2,-9.92400184212841
18,28,-22,-4.87412627586102
18,29,0,15.1387627234613
18,30,-4,-1.71746622900142
18,31,2,6.49269084211144
18,32,3,3.97836949879725
18,33,2,12.6265628117579
18,34,8,3.72390429836166
18,35,-8,-7.63487164264613
18,36,0,10.8808867486983
18,37,0,-7.86031805152726
18,38,14,9.57027401353374
18,39,-14,-10.9312021565036
18,40,0,4.68837837226864
18,41,0,8.81262557209166
18,42,4,12.770160499258
18,43,-5,-7.20006412913702
18,44,5,11.3805294683355
18,45,1,-8.45383316871847
18,46,-10,6.9667147025344
18,47,15,18.3449131332649
18,48,-8,-18.8746240752715
18,49,11,4.73431939597834
18,50,-11,-5.53296745577371
18,51,-7,11.5331897272568
18,52,4,6.30579853086346
18,53,0,-4.13988274595194
18,54,0,14.134566630345
18,55,-3,-3.27759107558479
18,56,3,2.46655416277065
18,57,15,11.4169609012859
18,58,-11,-19.1620369187513
18,59,-7,1.92368193562884
18,60,-4,1.4766111892992
18,61,-2,17.8703773339656
18,62,5,10.9851180088856
18,63,-8,2.30853461221129
18,64,1,10.1417268916559
18,65,-3,9.4580675095851
18,66,18,11.7097633147688
18,67,-4,-17.0006422070714
18,68,-3,-4.54788018831282
18,69,2,4.33599639408564
18,70,3,-10.3154749308824
18,71,6,2.06989226399613
18,72,15,-0.157943984892926
18,73,-17,-12.6428584613397
18,74,-6,-1.10840940275908
18,75,-3,3.20099722740402
18,76,2,3.64286928314352
18,77,0,6.86716681393569
18,78,3,11.2272539778803
18,79,-4,10.0358726621599
18,80,0,9.40559322389858
18,81,4,2.70044523489319
18,82,8,-12.5449511178389
18,83,3,-8.04324322581338
18,84,-7,4.70119484029873
18,85,-6,15.2473379809481
18,86,-1,5.67682083142985
18,87,7,15.9689090708396
18,88,10,-1.21371889964934
18,89,-7,-4.66571713796606
18,90,4,11.9786442695647
18,91,-4,-5.04009454510272
