"iteration","obs_index","y_true","y_pred"
7,110,-4,-1.87096774193548
7,111,4,-1.38461538461538
7,112,-3,3
7,113,-5,-1.87096774193548
7,114,-12,4.73333333333333
7,115,5,19.8214285714286
7,116,4,4.73333333333333
7,117,-4,-1.87096774193548
7,118,15,-6.76923076923077
7,119,-4,0.142857142857143
7,120,0,3.25
7,121,-11,-6.76923076923077
7,122,1,3
7,123,0,7.66666666666667
7,124,7,-1.87096774193548
7,125,-1,-7.44444444444444
7,126,-6,-1.87096774193548
7,127,-2,-6.76923076923077
7,128,22,-1.87096774193548
7,129,2,0
7,130,-15,-5
7,131,3,3
7,132,-11,20.6666666666667
7,133,7,26.7741935483871
7,134,-3,0
7,135,-2,-1.38461538461538
7,136,6,-1.45
7,137,-4,-1.87096774193548
7,138,-3,-1.38461538461538
7,139,7,-1.75
7,140,-4,-7.44444444444444
7,141,0,-5
7,142,8,-6.76923076923077
7,143,-10,-2.18181818181818
7,144,-10,-1.44444444444444
7,145,-12,26.7741935483871
7,146,4,19.8214285714286
7,147,3,-0.5
7,148,13,-1.87096774193548
7,149,-4,-1.45
7,150,4,-2.18181818181818
7,151,-23,0.714285714285714
7,152,4,-1.375
7,153,0,7.66666666666667
7,154,-7,-1.87096774193548
7,155,4,6.71428571428571
7,156,-4,0.714285714285714
7,157,7,21.1428571428571
7,158,8,-1.375
7,159,16,-1.75
7,160,-18,-2.18181818181818
8,1,-2,-0.45
8,2,0,0.2
8,3,-1,-0.45
8,4,7,4.58333333333333
8,5,-12,-0.45
8,6,6,26.8928571428571
8,7,-4,6
8,8,-3,-7
8,9,6,-0.45
8,10,1,-2.58333333333333
8,11,-1,-0.45
8,12,8,-0.956521739130435
8,13,-21,0.2
8,14,1,26.8928571428571
8,15,2,-8.5
8,16,7,0.833333333333333
8,17,0,4.66666666666667
8,18,11,-0.45
8,19,-18,1.625
8,20,8,4.58333333333333
8,21,-7,0.2
8,22,20,2.11111111111111
8,23,-10,0.285714285714286
8,24,4,0.833333333333333
8,25,14,21
8,26,11,1.625
8,27,3,-5.4
8,28,-22,-0.956521739130435
8,29,-7,6.85714285714286
8,30,11,6.71428571428571
8,31,0,18
8,32,0,21
8,33,-3,-0.956521739130435
8,34,21,0.2
8,35,-3,-4.28571428571429
8,36,4,4.66666666666667
8,37,-7,-0.956521739130435
8,38,-14,2.11111111111111
8,39,8,-5.66666666666667
8,40,19,-0.45
8,41,-6,-4.28571428571429
8,42,2,-0.956521739130435
8,43,-22,-7.5
8,44,0,-3.66666666666667
8,45,-4,-24.2857142857143
8,46,2,4.58333333333333
8,47,3,8.14285714285714
8,48,2,-0.45
8,49,8,-2.58333333333333
8,50,-8,-0.45
8,51,0,-4.36363636363636
8,52,0,-22.4666666666667
8,53,14,4.58333333333333
8,54,-14,1.625
8,55,0,0
8,56,0,-0.956521739130435
8,57,4,-7
8,58,-5,1.625
8,59,5,-0.45
8,60,1,6
8,61,-10,0.2
8,62,15,-5.66666666666667
8,63,-8,-5.4
8,64,11,6.71428571428571
8,65,-11,-5.90909090909091
8,66,-7,7.33333333333333
8,67,4,2.5
8,68,0,0.2
8,69,0,-7
8,70,-3,4.58333333333333
8,71,3,0.2
8,72,15,4.66666666666667
8,73,-11,-5.4
8,74,-7,0
8,75,-4,-4.36363636363636
8,76,-2,0.2
8,77,5,-24.2857142857143
8,78,-8,21
8,79,1,-4.36363636363636
8,80,-3,-0.956521739130435
8,81,18,4.66666666666667
8,82,-4,0.285714285714286
8,83,-3,-0.45
8,84,2,-7.5
8,85,3,4.58333333333333
8,86,6,-3.7
8,87,15,4.66666666666667
8,88,-17,-4.28571428571429
8,89,-6,6.85714285714286
8,90,-3,-0.956521739130435
8,91,2,0.833333333333333
8,92,0,-24.2857142857143
8,93,3,21
8,94,-4,0.2
8,95,0,4.66666666666667
8,96,4,-0.45
8,97,8,-3.7
8,98,3,0.833333333333333
8,99,-7,21
8,100,-6,-4.36363636363636
8,101,-1,-0.45
8,102,7,4.58333333333333
8,103,10,21
8,104,-7,1.625
8,105,4,-4.36363636363636
8,106,-4,-0.956521739130435
8,107,4,-0.45
8,108,-4,-0.45
8,109,4,0.833333333333333
8,110,-3,0.2
8,111,-5,-0.45
8,112,-12,4.58333333333333
8,113,5,21
8,114,4,4.58333333333333
8,115,-4,-7
8,116,15,-0.956521739130435
8,117,-4,-5.90909090909091
8,118,0,4.66666666666667
8,119,-11,-0.956521739130435
8,120,1,2.5
8,121,0,-24.2857142857143
8,122,7,-7
8,123,-1,-5.66666666666667
8,124,-6,-0.45
8,125,-2,-0.956521739130435
8,126,22,-0.45
8,127,2,0.285714285714286
8,128,-15,0.833333333333333
8,129,3,2.5
8,130,-11,20.6666666666667
8,131,7,26.8928571428571
8,132,-3,-0.45
8,133,-2,0.833333333333333
8,134,6,-0.956521739130435
8,135,-4,-0.45
8,136,-3,-2.58333333333333
8,137,7,-8.5
8,138,-4,-5.66666666666667
8,139,0,-0.45
8,140,8,-8.5
8,141,-10,0.2
8,142,-10,-4.28571428571429
8,143,-12,26.8928571428571
8,144,4,26
8,145,3,0.2
8,146,13,-24.2857142857143
8,147,-4,-8.5
8,148,4,18
8,149,-23,0.833333333333333
8,150,4,2.11111111111111
8,151,0,0.2
8,152,-7,-0.45
8,153,4,6.71428571428571
8,154,-4,0.833333333333333
8,155,7,0.2
8,156,8,-4.36363636363636
8,157,16,4.66666666666667
8,158,-18,0.285714285714286
8,159,0,0
8,160,4,-0.956521739130435
9,1,0,6.66666666666667
9,2,-1,-0.65
9,3,7,-0.65
9,4,-12,-2.42857142857143
9,5,6,26.5806451612903
9,6,-4,-0.904761904761905
9,7,-3,-0.65
9,8,6,11.75
9,9,1,6.66666666666667
9,10,-1,-1.71428571428571
9,11,8,-8.75
9,12,-21,-3.71428571428571
9,13,1,26.5806451612903
9,14,2,-8.5
9,15,7,-2.42857142857143
9,16,0,6.6
9,17,11,-0.65
9,18,-18,-2.33333333333333
9,19,8,11.75
9,20,-7,9
9,21,20,-1.1304347826087
9,22,-10,-0.727272727272727
9,23,4,2.16666666666667
9,24,14,-0.65
9,25,11,-2.33333333333333
9,26,3,-11.25
9,27,-22,-0.904761904761905
9,28,-7,6.85714285714286
9,29,11,6.71428571428571
9,30,0,-2.33333333333333
9,31,0,-1.71428571428571
9,32,-3,-8.75
9,33,21,-4
9,34,-3,-5.6
9,35,4,-2.75
9,36,-7,-0.904761904761905
9,37,-14,-1.1304347826087
9,38,8,-5.66666666666667
9,39,19,6.6
9,40,-6,-0.727272727272727
9,41,2,-0.904761904761905
9,42,-22,-0.904761904761905
9,43,0,21.8823529411765
9,44,-4,2.16666666666667
9,45,2,-1.71428571428571
9,46,3,0
9,47,2,-0.65
9,48,8,-4
9,49,-8,-3.71428571428571
9,50,0,-1.1304347826087
9,51,0,-2.33333333333333
9,52,14,-0.65
9,53,-14,-3.71428571428571
9,54,0,0
9,55,0,-8.75
9,56,4,-0.65
9,57,-5,-2.33333333333333
9,58,5,5
9,59,1,-8.5
9,60,-10,6.66666666666667
9,61,15,-5.66666666666667
9,62,-8,-18.6521739130435
9,63,11,6.71428571428571
9,64,-11,-5.6
9,65,-7,7.33333333333333
9,66,4,2.5
9,67,0,0
9,68,0,-0.65
9,69,-3,-1.71428571428571
9,70,3,0
9,71,15,6.66666666666667
9,72,-11,-0.727272727272727
9,73,-7,0
9,74,-4,-1.1304347826087
9,75,-2,11.75
9,76,5,5
9,77,-8,19.1538461538462
9,78,1,-1.1304347826087
9,79,-3,-0.904761904761905
9,80,18,6.66666666666667
9,81,-4,9
9,82,-3,-0.65
9,83,2,-0.904761904761905
9,84,3,-0.65
9,85,6,-7.4
9,86,15,6.66666666666667
9,87,-17,-0.727272727272727
9,88,-6,6.85714285714286
9,89,-3,-0.904761904761905
9,90,2,11.75
9,91,0,5
9,92,3,-1.71428571428571
9,93,-4,6.66666666666667
9,94,0,6.66666666666667
9,95,4,-0.65
9,96,8,-2.42857142857143
9,97,3,-3.71428571428571
9,98,-7,-0.65
9,99,-6,-1.1304347826087
9,100,-1,11.75
9,101,7,2.16666666666667
9,102,10,-3.71428571428571
9,103,-7,-2.33333333333333
9,104,4,-1.1304347826087
9,105,-4,-0.904761904761905
9,106,4,-0.65
9,107,-4,-0.65
9,108,4,-1.71428571428571
9,109,-3,6.66666666666667
9,110,-5,-0.65
9,111,-12,6.66666666666667
9,112,5,21
9,113,4,2.16666666666667
9,114,-4,-0.65
9,115,15,-0.904761904761905
9,116,-4,8
9,117,0,-2.75
9,118,-11,-0.904761904761905
9,119,1,2.5
9,120,0,0
9,121,7,-1.71428571428571
9,122,-1,-0.727272727272727
9,123,-6,-0.65
9,124,-2,-0.904761904761905
9,125,22,11.75
9,126,2,-0.727272727272727
9,127,-15,-2.42857142857143
9,128,3,2.5
9,129,-11,11.75
9,130,7,26.5806451612903
9,131,-3,-3.71428571428571
9,132,-2,-0.65
9,133,6,-0.904761904761905
9,134,-4,-0.65
9,135,-3,6.66666666666667
9,136,7,6
9,137,-4,-0.727272727272727
9,138,0,0
9,139,8,-8.5
9,140,-10,-3.71428571428571
9,141,-10,-5.6
9,142,-12,26.5806451612903
9,143,4,21
9,144,3,0
9,145,13,5
9,146,-4,-8.5
9,147,4,-3.71428571428571
9,148,-23,-0.65
9,149,4,-1.1304347826087
9,150,0,0
9,151,-7,-0.65
9,152,4,6.71428571428571
9,153,-4,11.75
9,154,7,6.66666666666667
9,155,8,-1.1304347826087
9,156,16,9
9,157,-18,-18.6521739130435
9,158,0,0
9,159,4,-0.904761904761905
9,160,16,6.66666666666667
10,1,7,-0.735294117647059
10,2,-12,0.208333333333333
10,3,6,26.4324324324324
10,4,-4,-0.904761904761905
10,5,-3,-0.735294117647059
10,6,6,25.3333333333333
10,7,1,2.05263157894737
10,8,-1,19.8571428571429
10,9,8,-8.75
10,10,-21,-0.555555555555556
10,11,1,26.4324324324324
10,12,2,-8.5
10,13,7,0.208333333333333
10,14,0,-24
10,15,11,-0.5
10,16,-18,-0.555555555555556
10,17,8,3.64285714285714
10,18,-7,9.75
10,19,20,-1.1304347826087
10,20,-10,-8.16666666666667
10,21,4,3.64285714285714
10,22,14,-0.735294117647059
10,23,11,-0.555555555555556
10,24,3,-10.5
10,25,-22,-0.904761904761905
10,26,-7,6.85714285714286
10,27,11,6.71428571428571
10,28,0,9.75
10,29,0,-0.5
10,30,-3,-8.75
10,31,21,2.05263157894737
10,32,-3,-10.5
10,33,4,2.05263157894737
10,34,-7,-0.904761904761905
10,35,-14,-1.1304347826087
10,36,8,-5.66666666666667
10,37,19,0
10,38,-6,0.25
10,39,2,-0.904761904761905
10,40,-22,-0.904761904761905
10,41,0,-3.66666666666667
10,42,-4,-0.5
10,43,2,-0.5
10,44,3,0.208333333333333
10,45,2,-0.735294117647059
10,46,8,2.05263157894737
10,47,-8,-0.555555555555556
10,48,0,-1.1304347826087
10,49,0,0.208333333333333
10,50,14,-0.735294117647059
10,51,-14,-8.16666666666667
10,52,0,0
10,53,0,-8.75
10,54,4,-0.735294117647059
10,55,-5,-0.555555555555556
10,56,5,-0.735294117647059
10,57,1,-8.5
10,58,-10,2.05263157894737
10,59,15,-5.66666666666667
10,60,-8,0.2
10,61,11,6.71428571428571
10,62,-11,-8.16666666666667
10,63,-7,26.4324324324324
10,64,4,2.5
10,65,0,9.75
10,66,0,-0.5
10,67,-3,-0.5
10,68,3,0.208333333333333
10,69,15,2.05263157894737
10,70,-11,-6.5
10,71,-7,0
10,72,-4,-1.1304347826087
10,73,-2,3.64285714285714
10,74,5,-0.735294117647059
10,75,-8,1
10,76,1,-1.1304347826087
10,77,-3,-0.904761904761905
10,78,18,2.05263157894737
10,79,-4,0.208333333333333
10,80,-3,-0.5
10,81,2,-0.904761904761905
10,82,3,19.8571428571429
10,83,6,0.208333333333333
10,84,15,2.05263157894737
10,85,-17,0.2
10,86,-6,6.85714285714286
10,87,-3,-0.904761904761905
10,88,2,3.64285714285714
10,89,0,1
10,90,3,-0.5
10,91,-4,2.05263157894737
10,92,0,2.05263157894737
10,93,4,-0.735294117647059
10,94,8,0.208333333333333
10,95,3,-0.555555555555556
10,96,-7,-0.735294117647059
10,97,-6,-1.1304347826087
10,98,-1,3.64285714285714
10,99,7,3.64285714285714
10,100,10,-8.16666666666667
10,101,-7,-8.16666666666667
10,102,4,-1.1304347826087
10,103,-4,-0.904761904761905
10,104,4,-0.735294117647059
10,105,-4,19.8571428571429
10,106,4,-0.5
10,107,-3,2.05263157894737
10,108,-5,-0.735294117647059
10,109,-12,2.05263157894737
10,110,5,22.0526315789474
10,111,4,3.64285714285714
10,112,-4,-0.735294117647059
10,113,15,-0.904761904761905
10,114,-4,-0.555555555555556
10,115,0,2.05263157894737
10,116,-11,-0.904761904761905
10,117,1,2.5
10,118,0,-9.33333333333333
10,119,7,-0.5
10,120,-1,-10.5
10,121,-6,-0.735294117647059
10,122,-2,-0.904761904761905
10,123,22,3.64285714285714
10,124,2,-0.555555555555556
10,125,-15,0.208333333333333
10,126,3,2.5
10,127,-11,3.64285714285714
10,128,7,26.4324324324324
10,129,-3,0
10,130,-2,-0.735294117647059
10,131,6,-0.904761904761905
10,132,-4,-0.735294117647059
10,133,-3,2.05263157894737
10,134,7,-1.75
10,135,-4,0.2
10,136,0,0.208333333333333
10,137,8,-8.5
10,138,-10,-0.555555555555556
10,139,-10,0.25
10,140,-12,26.4324324324324
10,141,4,22.0526315789474
10,142,3,-8.75
10,143,13,1
10,144,-4,-8.5
10,145,4,0
10,146,-23,-0.735294117647059
10,147,4,-1.1304347826087
10,148,0,0.208333333333333
10,149,-7,-0.735294117647059
10,150,4,6.71428571428571
10,151,-4,3.64285714285714
10,152,7,2.05263157894737
10,153,8,-1.1304347826087
10,154,16,-1.75
10,155,-18,0
10,156,0,0
10,157,4,-0.904761904761905
10,158,16,2.05263157894737
10,159,-1,-8.16666666666667
10,160,-13,-0.5
11,1,6,26.4
11,2,-4,-5.04545454545455
11,3,-3,-7.85714285714286
11,4,6,3.33333333333333
11,5,1,-3.22222222222222
11,6,-1,3.33333333333333
11,7,8,-11.6666666666667
11,8,-21,-5.04545454545455
11,9,1,26.4
11,10,2,-8.5
11,11,7,-0.266666666666667
11,12,0,-23.4333333333333
11,13,11,1.33333333333333
11,14,-18,-3.22222222222222
11,15,8,-0.266666666666667
11,16,-7,-8.33333333333333
11,17,20,-1.1304347826087
11,18,-10,-5.04545454545455
11,19,4,-2.5
11,20,14,-0.266666666666667
11,21,11,-3.22222222222222
11,22,3,-4.125
11,23,-22,-1.56666666666667
11,24,-7,6.85714285714286
11,25,11,6.71428571428571
11,26,0,-8.33333333333333
11,27,0,1.33333333333333
11,28,-3,-11.6666666666667
11,29,21,5.16666666666667
11,30,-3,-4.125
11,31,4,1.33333333333333
11,32,-7,-1.56666666666667
11,33,-14,-1.1304347826087
11,34,8,-5.66666666666667
11,35,19,-5.04545454545455
11,36,-6,-23.4333333333333
11,37,2,-1.56666666666667
11,38,-22,-11.6666666666667
11,39,0,21.8108108108108
11,40,-4,-2.5
11,41,2,5.16666666666667
11,42,3,5.42105263157895
11,43,2,0.25
11,44,8,1.33333333333333
11,45,-8,-3.22222222222222
11,46,0,-1.1304347826087
11,47,0,-1.56666666666667
11,48,14,-0.266666666666667
11,49,-14,-3.22222222222222
11,50,0,0
11,51,0,-1.56666666666667
11,52,4,-0.266666666666667
11,53,-5,-3.22222222222222
11,54,5,-5.42857142857143
11,55,1,-4.125
11,56,-10,1.33333333333333
11,57,15,-5.66666666666667
11,58,-8,-4.125
11,59,11,6.71428571428571
11,60,-11,-5.04545454545455
11,61,-7,26.4
11,62,4,2.5
11,63,0,-0.266666666666667
11,64,0,-7.85714285714286
11,65,-3,3.33333333333333
11,66,3,5.16666666666667
11,67,15,5.42105263157895
11,68,-11,-1
11,69,-7,0
11,70,-4,-1.1304347826087
11,71,-2,5.16666666666667
11,72,5,5.42105263157895
11,73,-8,-16.5
11,74,1,-1.1304347826087
11,75,-3,-1.56666666666667
11,76,18,5.16666666666667
11,77,-4,-5.04545454545455
11,78,-3,-5.42857142857143
11,79,2,-1.56666666666667
11,80,3,3.5
11,81,6,1.33333333333333
11,82,15,-4.125
11,83,-17,-4.125
11,84,-6,6.85714285714286
11,85,-3,-1.56666666666667
11,86,2,5.16666666666667
11,87,0,-2.5
11,88,3,21
11,89,-4,0.25
11,90,0,-5.42857142857143
11,91,4,5.42105263157895
11,92,8,-0.266666666666667
11,93,3,-3.22222222222222
11,94,-7,3.33333333333333
11,95,-6,-1.1304347826087
11,96,-1,5.16666666666667
11,97,7,-0.266666666666667
11,98,10,-5.04545454545455
11,99,-7,7.57142857142857
11,100,4,-1.1304347826087
11,101,-4,-1.56666666666667
11,102,4,-5.42857142857143
11,103,-4,3.33333333333333
11,104,4,-5.42857142857143
11,105,-3,3.33333333333333
11,106,-5,1.33333333333333
11,107,-12,3.33333333333333
11,108,5,-3.66666666666667
11,109,4,-23.4333333333333
11,110,-4,-7.85714285714286
11,111,15,-1.56666666666667
11,112,-4,-5.04545454545455
11,113,0,-5.42857142857143
11,114,-11,-1.56666666666667
11,115,1,2.5
11,116,0,5.42105263157895
11,117,7,21
11,118,-1,-4.125
11,119,-6,1.33333333333333
11,120,-2,-1.56666666666667
11,121,22,5.16666666666667
11,122,2,4.42857142857143
11,123,-15,-24.6153846153846
11,124,3,2.5
11,125,-11,-0.266666666666667
11,126,7,26.4
11,127,-3,-5.04545454545455
11,128,-2,-7.85714285714286
11,129,6,-1.56666666666667
11,130,-4,-1
11,131,-3,-5.42857142857143
11,132,7,-8.5
11,133,-4,-4.125
11,134,0,-5.42857142857143
11,135,8,-8.5
11,136,-10,-3.22222222222222
11,137,-10,-4.125
11,138,-12,26.4
11,139,4,-3.66666666666667
11,140,3,-0.266666666666667
11,141,13,-7.85714285714286
11,142,-4,-8.5
11,143,4,-5.04545454545455
11,144,-23,-7.85714285714286
11,145,4,-1.1304347826087
11,146,0,-0.266666666666667
11,147,-7,1.33333333333333
11,148,4,6.71428571428571
11,149,-4,-0.266666666666667
11,150,7,-5.42857142857143
11,151,8,-1.1304347826087
11,152,16,4.42857142857143
11,153,-18,-3.22222222222222
11,154,0,0
11,155,4,-11.6666666666667
11,156,16,-0.266666666666667
11,157,-1,-3.22222222222222
11,158,-13,3.33333333333333
11,159,-4,2.5
11,160,11,5.16666666666667
12,1,-4,-0.904761904761905
12,2,-3,-2
12,3,6,1.875
12,4,1,-2.53333333333333
12,5,-1,3.41176470588235
12,6,8,-8.75
12,7,-21,-0.555555555555556
12,8,1,21.1578947368421
12,9,2,-8.5
12,10,7,6.16666666666667
12,11,0,-24
12,12,11,-2
12,13,-18,-0.555555555555556
12,14,8,1.875
12,15,-7,-3.25
12,16,20,-1.1304347826087
12,17,-10,-8.16666666666667
12,18,4,21
12,19,14,21
12,20,11,-0.555555555555556
12,21,3,-10.5
12,22,-22,-0.904761904761905
12,23,-7,0.818181818181818
12,24,11,6.71428571428571
12,25,0,6.16666666666667
12,26,0,14.8888888888889
12,27,-3,-8.75
12,28,21,3.41176470588235
12,29,-3,-10.5
12,30,4,3.41176470588235
12,31,-7,-0.904761904761905
12,32,-14,-1.1304347826087
12,33,8,5
12,34,19,5.14285714285714
12,35,-6,0.25
12,36,2,-0.904761904761905
12,37,-22,-0.904761904761905
12,38,0,0.818181818181818
12,39,-4,1.875
12,40,2,10
12,41,3,-3.25
12,42,2,3.41176470588235
12,43,8,-2.53333333333333
12,44,-8,-0.555555555555556
12,45,0,-1.1304347826087
12,46,0,6.16666666666667
12,47,14,1.875
12,48,-14,-8.16666666666667
12,49,0,2.14285714285714
12,50,0,-8.75
12,51,4,3.41176470588235
12,52,-5,-0.555555555555556
12,53,5,-1.33333333333333
12,54,1,-8.5
12,55,-10,14.8888888888889
12,56,15,5
12,57,-8,0.2
12,58,11,6.71428571428571
12,59,-11,-8.16666666666667
12,60,-7,0.818181818181818
12,61,4,20.6
12,62,0,6.16666666666667
12,63,0,3.41176470588235
12,64,-3,1.875
12,65,3,6.16666666666667
12,66,15,3.41176470588235
12,67,-11,0.2
12,68,-7,2.14285714285714
12,69,-4,-1.1304347826087
12,70,-2,-2
12,71,5,-1.33333333333333
12,72,-8,1.875
12,73,1,-1.1304347826087
12,74,-3,-0.904761904761905
12,75,18,1.875
12,76,-4,6.16666666666667
12,77,-3,-2.53333333333333
12,78,2,-0.904761904761905
12,79,3,1.875
12,80,6,-3.09090909090909
12,81,15,3.41176470588235
12,82,-17,0.2
12,83,-6,21.1578947368421
12,84,-3,-0.904761904761905
12,85,2,-1.33333333333333
12,86,0,-1.33333333333333
12,87,3,-2
12,88,-4,3.41176470588235
12,89,0,-3.83333333333333
12,90,4,1.875
12,91,8,6.16666666666667
12,92,3,-0.555555555555556
12,93,-7,5.75
12,94,-6,-1.1304347826087
12,95,-1,-1.33333333333333
12,96,7,1.875
12,97,10,-8.16666666666667
12,98,-7,-8.16666666666667
12,99,4,-1.1304347826087
12,100,-4,-0.904761904761905
12,101,4,-2.53333333333333
12,102,-4,1.875
12,103,4,14.8888888888889
12,104,-3,3.41176470588235
12,105,-5,3.41176470588235
12,106,-12,10
12,107,5,2.14285714285714
12,108,4,1.875
12,109,-4,14.8888888888889
12,110,15,-0.904761904761905
12,111,-4,-0.555555555555556
12,112,0,-2.53333333333333
12,113,-11,-0.904761904761905
12,114,1,0.818181818181818
12,115,0,6.16666666666667
12,116,7,-2
12,117,-1,-10.5
12,118,-6,3.41176470588235
12,119,-2,-0.904761904761905
12,120,22,21
12,121,2,-0.555555555555556
12,122,-15,-3.09090909090909
12,123,3,2.14285714285714
12,124,-11,3.41176470588235
12,125,7,5
12,126,-3,5.14285714285714
12,127,-2,14.8888888888889
12,128,6,-0.904761904761905
12,129,-4,-2
12,130,-3,-2.53333333333333
12,131,7,-1.75
12,132,-4,0.2
12,133,0,-3.09090909090909
12,134,8,-8.5
12,135,-10,-0.555555555555556
12,136,-10,0.25
12,137,-12,26
12,138,4,20.6
12,139,3,-8.75
12,140,13,3.41176470588235
12,141,-4,-8.5
12,142,4,5.14285714285714
12,143,-23,14.8888888888889
12,144,4,-1.1304347826087
12,145,0,-3.25
12,146,-7,3.41176470588235
12,147,4,6.71428571428571
12,148,-4,21
12,149,7,-1.33333333333333
12,150,8,-1.1304347826087
12,151,16,-1.75
12,152,-18,5.14285714285714
12,153,0,26
12,154,4,-0.904761904761905
12,155,16,1.875
12,156,-1,-8.16666666666667
12,157,-13,-2.53333333333333
12,158,-4,2.14285714285714
12,159,11,-3.83333333333333
12,160,-6,0.25
13,1,6,-5
13,2,1,-1.38461538461538
13,3,-1,-5
13,4,8,-1.92
13,5,-21,-6.22222222222222
13,6,1,19.4444444444444
13,7,2,-8.5
13,8,7,1.6875
13,9,0,-24
13,10,11,-5
13,11,-18,-6.22222222222222
13,12,8,4.58823529411765
13,13,-7,1.75
13,14,20,3.2
13,15,-10,-3.625
13,16,4,21.75
13,17,14,21.75
13,18,11,7.57142857142857
13,19,3,-1.25
13,20,-22,-1.92
13,21,-7,6.85714285714286
13,22,11,6.71428571428571
13,23,0,-3.625
13,24,0,3
13,25,-3,-1.92
13,26,21,0.714285714285714
13,27,-3,-6.22222222222222
13,28,4,4.83333333333333
13,29,-7,-1.92
13,30,-14,3.2
13,31,8,-5.66666666666667
13,32,19,-3.625
13,33,-6,-24
13,34,2,-1.92
13,35,-22,-1.92
13,36,0,-3.66666666666667
13,37,-4,4.33333333333333
13,38,2,4.58823529411765
13,39,3,-1.14285714285714
13,40,2,4.83333333333333
13,41,8,-1.38461538461538
13,42,-8,-3.66666666666667
13,43,0,-3.33333333333333
13,44,0,-12.5
13,45,14,4.58823529411765
13,46,-14,7.57142857142857
13,47,0,0.25
13,48,0,-1.92
13,49,4,-3.2
13,50,-5,7.57142857142857
13,51,5,-5
13,52,1,-8.5
13,53,-10,21.75
13,54,15,-5.66666666666667
13,55,-8,-18.4166666666667
13,56,11,6.71428571428571
13,57,-11,-3.625
13,58,-7,26.2702702702703
13,59,4,2.5
13,60,0,-1.14285714285714
13,61,0,-3.2
13,62,-3,4.58823529411765
13,63,3,-5.14285714285714
13,64,15,1.88888888888889
13,65,-11,-21
13,66,-7,0.25
13,67,-4,3.2
13,68,-2,21.75
13,69,5,-3.2
13,70,-8,4.58823529411765
13,71,1,-3.33333333333333
13,72,-3,-1.92
13,73,18,-3.2
13,74,-4,7.57142857142857
13,75,-3,4.83333333333333
13,76,2,-1.92
13,77,3,4.58823529411765
13,78,6,1.6875
13,79,15,1.88888888888889
13,80,-17,1.75
13,81,-6,6.85714285714286
13,82,-3,-1.92
13,83,2,21.75
13,84,0,21.75
13,85,3,0.714285714285714
13,86,-4,0.714285714285714
13,87,0,1.88888888888889
13,88,4,1.88888888888889
13,89,8,1.6875
13,90,3,7.57142857142857
13,91,-7,21.75
13,92,-6,-3.33333333333333
13,93,-1,-5
13,94,7,4.58823529411765
13,95,10,-6.22222222222222
13,96,-7,7.57142857142857
13,97,4,-3.33333333333333
13,98,-4,-1.92
13,99,4,-3.2
13,100,-4,4.33333333333333
13,101,4,-1.38461538461538
13,102,-3,3
13,103,-5,4.83333333333333
13,104,-12,4.58823529411765
13,105,5,21.6060606060606
13,106,4,4.58823529411765
13,107,-4,-3.2
13,108,15,-1.92
13,109,-4,7.57142857142857
13,110,0,4.83333333333333
13,111,-11,-1.92
13,112,1,2.5
13,113,0,-1.14285714285714
13,114,7,-3.2
13,115,-1,-1.25
13,116,-6,-5
13,117,-2,-1.92
13,118,22,4.83333333333333
13,119,2,7.57142857142857
13,120,-15,1.6875
13,121,3,2.5
13,122,-11,1.88888888888889
13,123,7,26.2702702702703
13,124,-3,-6.22222222222222
13,125,-2,-1.38461538461538
13,126,6,-1.92
13,127,-4,4.83333333333333
13,128,-3,-1.38461538461538
13,129,7,1.6875
13,130,-4,-18.4166666666667
13,131,0,-23.72
13,132,8,-8.5
13,133,-10,7.57142857142857
13,134,-10,1.75
13,135,-12,26.2702702702703
13,136,4,21.6060606060606
13,137,3,-1.14285714285714
13,138,13,-3.2
13,139,-4,-8.5
13,140,4,-3.625
13,141,-23,0.714285714285714
13,142,4,3.2
13,143,0,1.6875
13,144,-7,-3.2
13,145,4,6.71428571428571
13,146,-4,0.714285714285714
13,147,7,21.75
13,148,8,-3.33333333333333
13,149,16,-7.66666666666667
13,150,-18,7.57142857142857
13,151,0,0.25
13,152,4,-1.92
13,153,16,-3.2
13,154,-1,7.57142857142857
13,155,-13,-1.38461538461538
13,156,-4,2.5
13,157,11,4.83333333333333
13,158,-6,-24
13,159,-7,1.6875
13,160,13,3.2
14,1,1,-3.22222222222222
14,2,-1,-0.642857142857143
14,3,8,-12
14,4,-21,-5
14,5,1,19.7272727272727
14,6,2,-12
14,7,7,0.739130434782609
14,8,0,-22.9032258064516
14,9,11,5.5
14,10,-18,-3.22222222222222
14,11,8,0.739130434782609
14,12,-7,-8.33333333333333
14,13,20,-1.1304347826087
14,14,-10,-5
14,15,4,-2.5
14,16,14,0.739130434782609
14,17,11,-3.22222222222222
14,18,3,-7
14,19,-22,-6.25
14,20,-7,6.85714285714286
14,21,11,6.71428571428571
14,22,0,-8.33333333333333
14,23,0,-0.642857142857143
14,24,-3,-12
14,25,21,6.75
14,26,-3,-7
14,27,4,5.5
14,28,-7,-12
14,29,-14,-1.1304347826087
14,30,8,-5.66666666666667
14,31,19,-5
14,32,-6,-22.9032258064516
14,33,2,-1.4
14,34,-22,0.9375
14,35,0,-3.66666666666667
14,36,-4,-2.5
14,37,2,0.739130434782609
14,38,3,5.13636363636364
14,39,2,0.25
14,40,8,5.5
14,41,-8,-3.22222222222222
14,42,0,-1.1304347826087
14,43,0,-12
