"iteration","obs_index","y_true","y_pred"
13,92,-6,-4.33333333333333
13,93,-1,23.6104073565371
13,94,7,-2.33333333333333
13,95,10,18.3020898498365
13,96,-7,-22.612205151378
13,97,4,-4.33333333333333
13,98,-4,0.777777777777778
13,99,4,-9.14898657030175
13,100,-4,-25.1925486491062
13,101,4,-8.22830525354657
13,102,-3,0.777777777777778
13,103,-5,8.25
13,104,-12,-7.33333333333333
13,105,5,15.875
13,106,4,7
13,107,-4,24.9939722347763
13,108,15,-4.33333333333333
13,109,-4,-7
13,110,0,8.25
13,111,-11,-7.33333333333333
13,112,1,15.875
13,113,0,2
13,114,7,24.9939722347763
13,115,-1,-1.16666666666667
13,116,-6,-4.33333333333333
13,117,-2,23.6104073565371
13,118,22,23.6104073565371
13,119,2,7
13,120,-15,-8.22830525354657
13,121,3,24.4873695730795
13,122,-11,0.777777777777778
13,123,7,24.9939722347763
13,124,-3,-4.66666666666667
13,125,-2,-8.22830525354657
13,126,6,7
13,127,-4,3.8
13,128,-3,1.46666666666667
13,129,7,-25.1925486491062
13,130,-4,-1.16666666666667
13,131,0,-14
13,132,8,0.777777777777778
13,133,-10,-1.16666666666667
13,134,-10,-7.67208530702482
13,135,-12,-7.33333333333333
13,136,4,15.875
13,137,3,2
13,138,13,15.3437816089733
13,139,-4,0.777777777777778
13,140,4,-4.66666666666667
13,141,-23,-14
13,142,4,15.875
13,143,0,2
13,144,-7,8.25
13,145,4,-7.33333333333333
13,146,-4,-8.22830525354657
13,147,7,8.25
13,148,8,-9.14898657030175
13,149,16,-7
13,150,-18,-7.67208530702482
13,151,0,15.875
13,152,4,21.3199422208238
13,153,16,24.9939722347763
13,154,-1,-22.612205151378
13,155,-13,1.46666666666667
13,156,-4,15.875
13,157,11,7
13,158,-6,7
13,159,-7,-8.22830525354657
13,160,13,23.6104073565371
14,1,1,4.14285714285714
14,2,-1,-23.8024444191426
14,3,8,-1.14285714285714
14,4,-21,4.14285714285714
14,5,1,24.5811356484347
14,6,2,-7.25
14,7,7,2.80005352231933
14,8,0,-22.0880597190826
14,9,11,-1.14285714285714
14,10,-18,-4.66666666666667
14,11,8,-0.2
14,12,-7,4.14285714285714
14,13,20,3
14,14,-10,-9.16601826612181
14,15,4,-0.2
14,16,14,24.4595170472352
14,17,11,-22.0880597190826
14,18,3,13.9831969812653
14,19,-22,-23.7767569963429
14,20,-7,-1.8
14,21,11,22.8281182546825
14,22,0,-10.3585504272282
14,23,0,17.6277214633067
14,24,-3,-1.14285714285714
14,25,21,-1.14285714285714
14,26,-3,-4.66666666666667
14,27,4,7.60821553949834
14,28,-7,-7.25
14,29,-14,-1.8
14,30,8,24.5811356484347
14,31,19,-19.5025559131246
14,32,-6,-22.0880597190826
14,33,2,1.85714285714286
14,34,-22,-7.25
14,35,0,-1.8
14,36,-4,-24.7021304301087
14,37,2,2.80005352231933
14,38,3,-12.3333333333333
14,39,2,7.60821553949834
14,40,8,-23.7767569963429
14,41,-8,13.9831969812653
14,42,0,16.5308632572809
14,43,0,-0.2
14,44,14,2.25
14,45,-14,-22.0880597190826
14,46,0,24.5811356484347
14,47,0,-7.25
14,48,4,7.60821553949834
14,49,-5,-19.5025559131246
14,50,5,-1.14285714285714
14,51,1,-9.16601826612181
14,52,-10,24.4595170472352
14,53,15,24.5811356484347
14,54,-8,-19.5025559131246
14,55,11,24.5811356484347
14,56,-11,-10.3585504272282
14,57,-7,6
14,58,4,22.8281182546825
14,59,0,2.80005352231933
14,60,0,-4.125
14,61,-3,-1.14285714285714
14,62,3,-12.3333333333333
14,63,15,12.9392913389222
14,64,-11,-22.0880597190826
14,65,-7,16.5308632572809
14,66,-4,23.858352560256
14,67,-2,24.4595170472352
14,68,5,-4.125
14,69,-8,-22.4039513841322
14,70,1,24.5811356484347
14,71,-3,12.9392913389222
14,72,18,10
14,73,-4,-22.0880597190826
14,74,-3,2.80005352231933
14,75,2,-7.25
14,76,3,2.25
14,77,6,-12.3333333333333
14,78,15,13.9831969812653
14,79,-17,4.14285714285714
14,80,-6,24.5811356484347
14,81,-3,3
14,82,2,2.80005352231933
14,83,0,-4.125
14,84,3,24.4595170472352
14,85,-4,-23.7767569963429
14,86,0,-1.14285714285714
14,87,4,12.9392913389222
14,88,8,2.80005352231933
14,89,3,-22.0880597190826
14,90,-7,-23.7767569963429
14,91,-6,3
14,92,-1,22.8281182546825
14,93,7,-4.125
14,94,10,-22.0880597190826
14,95,-7,13.9831969812653
14,96,4,23.858352560256
14,97,-4,-7.25
14,98,4,10
14,99,-4,-23.8024444191426
14,100,4,2.80005352231933
14,101,-3,12.9392913389222
14,102,-5,7.60821553949834
14,103,-12,12.9392913389222
14,104,5,24.5811356484347
14,105,4,-10.3585504272282
14,106,-4,7.60821553949834
14,107,15,-1.14285714285714
14,108,-4,-19.5025559131246
14,109,0,10
14,110,-11,-7.25
14,111,1,-1.8
14,112,0,-0.2
14,113,7,7.60821553949834
14,114,-1,-22.0880597190826
14,115,-6,-1.14285714285714
14,116,-2,3
14,117,22,7.60821553949834
14,118,2,-22.0880597190826
14,119,-15,2.80005352231933
14,120,3,24.5811356484347
14,121,-11,12.9392913389222
14,122,7,24.5811356484347
14,123,-3,-10.3585504272282
14,124,-2,2.80005352231933
14,125,6,-7.25
14,126,-4,-19.5025559131246
14,127,-3,10
14,128,7,-23.8024444191426
14,129,-4,-19.5025559131246
14,130,0,2.80005352231933
14,131,8,-7.25
14,132,-10,-19.5025559131246
14,133,-10,4.14285714285714
14,134,-12,24.5811356484347
14,135,4,22.8281182546825
14,136,3,2.80005352231933
14,137,13,-4.125
14,138,-4,-7.25
14,139,4,-10.3585504272282
14,140,-23,2.80005352231933
14,141,4,3
14,142,0,-0.2
14,143,-7,7.60821553949834
14,144,4,3
14,145,-4,-0.2
14,146,7,24.4595170472352
14,147,8,22.8281182546825
14,148,16,-10.3585504272282
14,149,-18,-22.4039513841322
14,150,0,24.5811356484347
14,151,4,-7.25
14,152,16,-4.125
14,153,-1,-22.0880597190826
14,154,-13,-1.14285714285714
14,155,-4,24.5811356484347
14,156,11,7.60821553949834
14,157,-6,-10.3585504272282
14,158,-7,1.85714285714286
14,159,13,23.858352560256
14,160,2,4.14285714285714
15,1,-1,-20.0426642869132
15,2,8,4.6
15,3,-21,-0.714285714285714
15,4,1,25.204927436893
15,5,2,17.9569450250814
15,6,7,-6
15,7,0,-0.714285714285714
15,8,11,24.4403918652799
15,9,-18,-9
15,10,8,-22.599896575572
15,11,-7,-23.8770442301
15,12,20,25.204927436893
15,13,-10,-19.0974712420505
15,14,4,-6
15,15,14,-29.7246610349604
15,16,11,-0.714285714285714
15,17,3,-17.1015957553771
15,18,-22,4.6
15,19,-7,-6
15,20,11,17.9569450250814
15,21,0,-29.7246610349604
15,22,0,-20.0426642869132
15,23,-3,6
15,24,21,-1.42857142857143
15,25,-3,-9
15,26,4,6
15,27,-7,-9
15,28,-14,4.14285714285714
15,29,8,-6
15,30,19,-2.25
15,31,-6,3.88888888888889
15,32,2,-20.0426642869132
15,33,-22,-1.42857142857143
15,34,0,14.4067754313837
15,35,-4,17.9569450250814
15,36,2,24.0973766604099
15,37,3,-0.777777777777778
15,38,2,6
15,39,8,-1.42857142857143
15,40,-8,-0.714285714285714
15,41,0,17.9569450250814
15,42,0,-22.599896575572
15,43,14,14.4067754313837
15,44,-14,-17.1560669806988
15,45,0,4.6
15,46,0,25.204927436893
15,47,4,25.204927436893
15,48,-5,3.88888888888889
15,49,5,22.4506905876005
15,50,1,19.8643783581887
15,51,-10,4.14285714285714
15,52,15,25.204927436893
15,53,-8,-19.0974712420505
15,54,11,14.4067754313837
15,55,-11,-2.25
15,56,-7,4.6
15,57,4,4.6
15,58,0,-9
15,59,0,6
15,60,-3,-0.777777777777778
15,61,3,1
15,62,15,6
15,63,-11,-19.0974712420505
15,64,-7,-6
15,65,-4,-6
15,66,-2,25.204927436893
15,67,5,-0.777777777777778
15,68,-8,19.8643783581887
15,69,1,4.14285714285714
15,70,-3,6
15,71,18,-1.42857142857143
15,72,-4,-9
15,73,-3,4.14285714285714
15,74,2,1
15,75,3,-19.0974712420505
15,76,6,22.4506905876005
15,77,15,-0.714285714285714
15,78,-17,-0.714285714285714
15,79,-6,-6
15,80,-3,-6
15,81,2,14.4067754313837
15,82,0,-0.777777777777778
15,83,3,4.6
15,84,-4,4.6
15,85,0,6
15,86,4,-1.42857142857143
15,87,8,-19.0974712420505
15,88,3,-0.714285714285714
15,89,-7,-14.0126644006544
15,90,-6,25.204927436893
15,91,-1,-6
15,92,7,25.204927436893
15,93,10,19.8643783581887
15,94,-7,-17.1015957553771
15,95,4,4.6
15,96,-4,-9
15,97,4,17.9569450250814
15,98,-4,-19.0974712420505
15,99,4,24.0973766604099
15,100,-3,-9
15,101,-5,6
15,102,-12,17.9569450250814
15,103,5,4.14285714285714
15,104,4,-9
15,105,-4,-29.7246610349604
15,106,15,-20.0426642869132
15,107,-4,-9
15,108,0,25.204927436893
15,109,-11,-14.0126644006544
15,110,1,4.14285714285714
15,111,0,-22.599896575572
15,112,7,24.4403918652799
15,113,-1,-0.714285714285714
15,114,-6,-14.0126644006544
15,115,-2,-1.42857142857143
15,116,22,4.14285714285714
15,117,2,-9
15,118,-15,22.4506905876005
15,119,3,4.6
15,120,-11,1
15,121,7,25.204927436893
15,122,-3,-19.0974712420505
15,123,-2,-6
15,124,6,-0.777777777777778
15,125,-4,-2.25
15,126,-3,17.9569450250814
15,127,7,-22.599896575572
15,128,-4,-9
15,129,0,14.4067754313837
15,130,8,24.4403918652799
15,131,-10,-0.714285714285714
15,132,-10,3.88888888888889
15,133,-12,17.9569450250814
15,134,4,-6
15,135,3,3.88888888888889
15,136,13,25.204927436893
15,137,-4,-1.42857142857143
15,138,4,-19.0974712420505
15,139,-23,3.88888888888889
15,140,4,-6
15,141,0,-9
15,142,-7,25.204927436893
15,143,4,17.9569450250814
15,144,-4,19.8643783581887
15,145,7,14.4067754313837
15,146,8,11.5
15,147,16,-9
15,148,-18,-19.0974712420505
15,149,0,22.4506905876005
15,150,4,-14.0126644006544
15,151,16,3.88888888888889
15,152,-1,-17.1560669806988
15,153,-13,10.5545204294241
15,154,-4,1
15,155,11,6
15,156,-6,-29.7246610349604
15,157,-7,-20.0426642869132
15,158,13,-6
15,159,2,-9
15,160,-15,-1.42857142857143
16,1,8,2
16,2,-21,1.83333333333333
16,3,1,6.33333333333333
16,4,2,9.83333333333333
16,5,7,9
16,6,0,1.83333333333333
16,7,11,25.4142514411022
16,8,-18,1.83333333333333
16,9,8,10.8
16,10,-7,1.83333333333333
16,11,20,5.29973927224788
16,12,-10,-25.2715034983639
16,13,4,4.57142857142857
16,14,14,18.3491484459077
16,15,11,1.83333333333333
16,16,3,-19.3894892581383
16,17,-22,25.4142514411022
16,18,-7,-2.53846153846154
16,19,11,9.83333333333333
16,20,0,-25.2715034983639
16,21,0,22.693225797346
16,22,-3,3.16666666666667
16,23,21,3.16666666666667
16,24,-3,-20.3398722800644
16,25,4,3.16666666666667
16,26,-7,-20.3398722800644
16,27,-14,-2.53846153846154
16,28,8,-14.6883428355621
16,29,19,2.69537656189628
16,30,-6,1.83333333333333
16,31,2,-23.5648771416409
16,32,-22,25.4142514411022
16,33,0,9
16,34,-4,9.83333333333333
16,35,2,-2
16,36,3,-14.0961042800229
16,37,2,3.16666666666667
16,38,8,2
16,39,-8,-9
16,40,0,2
16,41,0,4.57142857142857
16,42,14,-2
16,43,-14,-25.2715034983639
16,44,0,5.29973927224788
16,45,0,25.4198638526098
16,46,4,23.1143360320281
16,47,-5,1.83333333333333
16,48,5,-2.53846153846154
16,49,1,2.69537656189628
16,50,-10,9
16,51,15,25.4198638526098
16,52,-8,-19.3894892581383
16,53,11,15.2123329599462
16,54,-11,-25.2715034983639
16,55,-7,19.4719091110659
16,56,4,9.83333333333333
16,57,0,-6.9
16,58,0,3.16666666666667
16,59,-3,2
16,60,3,10.8
16,61,15,3.16666666666667
16,62,-11,-19.3894892581383
16,63,-7,-2.53846153846154
16,64,-4,4.57142857142857
16,65,-2,25.4142514411022
16,66,5,22.693225797346
16,67,-8,2.69537656189628
16,68,1,-2.53846153846154
16,69,-3,3.16666666666667
16,70,18,2
16,71,-4,-20.3398722800644
16,72,-3,-2.53846153846154
16,73,2,4.57142857142857
16,74,3,2.69537656189628
16,75,6,-14.0961042800229
16,76,15,1.83333333333333
16,77,-17,1.83333333333333
16,78,-6,-2.53846153846154
16,79,-3,4.57142857142857
16,80,2,9
16,81,0,22.693225797346
16,82,3,5.29973927224788
16,83,-4,25.4198638526098
16,84,0,3.16666666666667
16,85,4,9.83333333333333
16,86,8,2.69537656189628
16,87,3,1.83333333333333
16,88,-7,-14.0961042800229
16,89,-6,25.4142514411022
16,90,-1,4.57142857142857
16,91,7,9.83333333333333
16,92,10,2.69537656189628
16,93,-7,-6.39117592651504
16,94,4,25.4198638526098
16,95,-4,-6.9
16,96,4,2
16,97,-4,2.69537656189628
16,98,4,15.2123329599462
16,99,-3,-20.3398722800644
16,100,-5,3.16666666666667
16,101,-12,9.83333333333333
16,102,5,4.57142857142857
16,103,4,-6.9
16,104,-4,18.3491484459077
16,105,15,2
16,106,-4,-20.3398722800644
16,107,0,6.33333333333333
16,108,-11,4.57142857142857
16,109,1,-2
16,110,0,-14.6883428355621
16,111,7,5.29973927224788
16,112,-1,1.83333333333333
16,113,-6,-23.5648771416409
16,114,-2,9.83333333333333
16,115,22,4.57142857142857
16,116,2,1.83333333333333
16,117,-15,-14.0961042800229
16,118,3,25.4198638526098
16,119,-11,-14.0961042800229
16,120,7,6.33333333333333
16,121,-3,2.69537656189628
16,122,-2,-2
16,123,6,-13.6666666666667
16,124,-4,-20.5810762744649
16,125,-3,2
16,126,7,4.57142857142857
16,127,-4,-20.3398722800644
16,128,0,-2.53846153846154
16,129,8,25.4198638526098
16,130,-10,1.83333333333333
16,131,-10,1.83333333333333
16,132,-12,19.4719091110659
16,133,4,4.57142857142857
16,134,3,-6.9
16,135,13,5.29973927224788
16,136,-4,6.33333333333333
16,137,4,2.69537656189628
16,138,-23,1.83333333333333
16,139,4,-2.53846153846154
16,140,0,-6.9
16,141,-7,6.33333333333333
16,142,4,2
16,143,-4,2.69537656189628
16,144,7,22.693225797346
16,145,8,9.83333333333333
16,146,16,-6.9
16,147,-18,-25.2715034983639
16,148,0,-2.53846153846154
16,149,4,-13.6666666666667
16,150,16,1.83333333333333
16,151,-1,-25.2715034983639
16,152,-13,24.0676428889353
16,153,-4,4.57142857142857
16,154,11,3.16666666666667
16,155,-6,-19.3894892581383
16,156,-7,15.2123329599462
16,157,13,10.8
16,158,2,-6.9
16,159,-15,5.29973927224788
16,160,4,-2.53846153846154
17,1,-21,0.5
17,2,1,26.3327563002219
17,3,2,-14.2
17,4,7,2.11111111111111
17,5,0,0.5
17,6,11,16.6746773546198
17,7,-18,0.5
17,8,8,16.6746773546198
17,9,-7,0.5
17,10,20,17.2748759485954
17,11,-10,2.16666666666667
17,12,4,-24.2938689593671
17,13,14,4
17,14,11,-22.7252240903385
17,15,3,7.63274441588301
17,16,-22,-3.27272727272727
17,17,-7,23.2318289791847
17,18,11,-24.2938689593671
17,19,0,7.63274441588301
17,20,0,24.0289352909253
17,21,-3,16.6746773546198
17,22,21,-0.444444444444444
17,23,-3,0.5
17,24,4,-10.6666666666667
17,25,-7,-3.27272727272727
17,26,-14,-7.33333333333333
17,27,8,12.6612380207474
17,28,19,-20.9692559612328
17,29,-6,0.5
17,30,2,-21.5752589174968
17,31,-22,16.6746773546198
17,32,0,23.2318289791847
17,33,-4,-24.2938689593671
17,34,2,4
17,35,3,1.33333333333333
17,36,2,24.0289352909253
17,37,8,-0.444444444444444
17,38,-8,-20.9692559612328
17,39,0,7.90751768142536
17,40,0,-14.2
17,41,14,2.11111111111111
17,42,-14,-22.7252240903385
17,43,0,4.5
17,44,0,-3.27272727272727
17,45,4,2.11111111111111
17,46,-5,0.5
17,47,5,-24.2938689593671
17,48,1,-19.9375987974975
17,49,-10,2.11111111111111
17,50,15,23.2318289791847
17,51,-8,-22.7252240903385
17,52,11,-10.6666666666667
17,53,-11,2.16666666666667
17,54,-7,26.3327563002219
17,55,4,7.90751768142536
17,56,0,2.11111111111111
17,57,0,24.0289352909253
17,58,-3,-24.2938689593671
17,59,3,16.6746773546198
17,60,15,1.33333333333333
17,61,-11,-22.7252240903385
17,62,-7,4.5
17,63,-4,-3.27272727272727
17,64,-2,-7.33333333333333
17,65,5,17.2748759485954
17,66,-8,7.63274441588301
17,67,1,23.2318289791847
17,68,-3,1.33333333333333
17,69,18,17.2748759485954
17,70,-4,-12.25
17,71,-3,-21.5752589174968
17,72,2,-3.27272727272727
17,73,3,4
17,74,6,-0.444444444444444
17,75,15,-12.25
17,76,-17,-12.25
17,77,-6,4.5
17,78,-3,-14.2
17,79,2,-7.33333333333333
17,80,0,24.0289352909253
17,81,3,24.0289352909253
17,82,-4,-0.444444444444444
17,83,0,-0.444444444444444
17,84,4,1.33333333333333
17,85,8,17.2748759485954
17,86,3,7.63274441588301
17,87,-7,-5
17,88,-6,-3.27272727272727
17,89,-1,14.8662070834942
17,90,7,17.2748759485954
17,91,10,7.63274441588301
17,92,-7,-18.5039569210266
17,93,4,-0.444444444444444
17,94,-4,-3.27272727272727
17,95,4,2.11111111111111
17,96,-4,-5
17,97,4,4
17,98,-3,1.33333333333333
17,99,-5,24.0289352909253
17,100,-12,14.8662070834942
17,101,5,23.2318289791847
17,102,4,0.5
17,103,-4,24.0289352909253
17,104,15,-0.444444444444444
17,105,-4,-12.25
17,106,0,-10.6666666666667
17,107,-11,-14.2
17,108,1,7.90751768142536
17,109,0,1.33333333333333
17,110,7,24.0289352909253
17,111,-1,0.5
17,112,-6,16.6746773546198
17,113,-2,14.8662070834942
17,114,22,2.11111111111111
17,115,2,-22.7252240903385
17,116,-15,-21.5752589174968
17,117,3,12.6612380207474
17,118,-11,1.33333333333333
17,119,7,26.3327563002219
17,120,-3,7.63274441588301
17,121,-2,4
17,122,6,14.8662070834942
17,123,-4,-20.9692559612328
17,124,-3,4
17,125,7,-24.2938689593671
17,126,-4,0.5
17,127,0,24.0289352909253
17,128,8,-24.2938689593671
17,129,-10,0.5
17,130,-10,-12.25
17,131,-12,4.5
17,132,4,7.90751768142536
17,133,3,-7.33333333333333
17,134,13,24.0289352909253
17,135,-4,16.6746773546198
17,136,4,2.16666666666667
17,137,-23,2.11111111111111
17,138,4,-24.2938689593671
17,139,0,1.33333333333333
17,140,-7,24.0289352909253
17,141,4,-24.2938689593671
17,142,-4,-5
17,143,7,24.0289352909253
17,144,8,7.90751768142536
17,145,16,-12.25
17,146,-18,-22.7252240903385
17,147,0,4.5
17,148,4,16.6746773546198
17,149,16,-7.33333333333333
17,150,-1,-22.7252240903385
17,151,-13,-21.5752589174968
17,152,-4,23.2318289791847
17,153,11,-7.33333333333333
17,154,-6,7.63274441588301
17,155,-7,4
17,156,13,16.6746773546198
17,157,2,0.5
17,158,-15,17.2748759485954
17,159,4,7.90751768142536
17,160,-4,1.33333333333333
18,1,7,-7.66666666666667
18,2,0,-7.90494742901741
18,3,11,-16.8301360785137
18,4,-18,-2
18,5,8,8.2
18,6,-7,-2.125
18,7,20,26.3245396204791
18,8,-10,-19.0601500848334
18,9,4,24.0842065907817
18,10,14,24.4651033544777
18,11,11,-7.90494742901741
18,12,3,-7.90494742901741
18,13,-22,-16.8301360785137
18,14,-7,15.2814220399808
18,15,11,2.33333333333333
18,16,0,-29.657513440578
18,17,0,-19.0706678024025
18,18,-3,3.85714285714286
18,19,21,8.2
18,20,-3,-24.2010622425985
18,21,4,0
18,22,-7,3.85714285714286
18,23,-14,13.5411605459082
18,24,8,15.2814220399808
18,25,19,21.7394953700283
18,26,-6,-29.657513440578
18,27,2,-19.0706678024025
18,28,-22,-10.25
18,29,0,15.2814220399808
18,30,-4,-24.187619899289
18,31,2,13.5411605459082
18,32,3,-4.5
18,33,2,24.4651033544777
18,34,8,-0.8
18,35,-8,-7.90494742901741
18,36,0,15.2814220399808
18,37,0,-10.25
18,38,14,-7.66666666666667
18,39,-14,-7.90494742901741
18,40,0,24.0842065907817
18,41,0,3.85714285714286
18,42,4,-7.66666666666667
18,43,-5,-2.125
18,44,5,2.33333333333333
18,45,1,-9.11914140694963
18,46,-10,-7.66666666666667
18,47,15,0.5
18,48,-8,-19.0601500848334
18,49,11,15.2814220399808
18,50,-11,-7.90494742901741
18,51,-7,26.3245396204791
18,52,4,13.5411605459082
18,53,0,-7.66666666666667
18,54,0,24.4651033544777
18,55,-3,-19.0706678024025
18,56,3,8.2
18,57,15,8.2
18,58,-11,-19.0601500848334
18,59,-7,0.5
18,60,-4,0.5
18,61,-2,15.2814220399808
18,62,5,-19.0706678024025
18,63,-8,-9.11914140694963
18,64,1,15.2814220399808
18,65,-3,8.2
18,66,18,1.25
18,67,-4,-19.0601500848334
18,68,-3,13.5411605459082
18,69,2,3.85714285714286
18,70,3,1.25
18,71,6,-16.8301360785137
18,72,15,-7.90494742901741
18,73,-17,-19.0601500848334
18,74,-6,0.5
18,75,-3,13.5411605459082
18,76,2,0
18,77,0,-19.0706678024025
18,78,3,-16.8301360785137
18,79,-4,8.2
18,80,0,26.3245396204791
18,81,4,8.2
18,82,8,1.25
18,83,3,-9.11914140694963
18,84,-7,-16.8301360785137
18,85,-6,15.2814220399808
18,86,-1,0.5
18,87,7,24.4651033544777
18,88,10,21.7394953700283
18,89,-7,-7.90494742901741
18,90,4,15.2814220399808
18,91,-4,-10.25
18,92,4,0.5
18,93,-4,-0.666666666666667
18,94,4,24.0842065907817
18,95,-3,8.2
18,96,-5,24.4651033544777
18,97,-12,26.3245396204791
18,98,5,24.0842065907817
18,99,4,-9.11914140694963
18,100,-4,24.4651033544777
18,101,15,-4.5
18,102,-4,-24.2010622425985
18,103,0,15.2814220399808
18,104,-11,3.85714285714286
18,105,1,13.5411605459082
18,106,0,-24.187619899289
18,107,7,24.4651033544777
18,108,-1,-9.11914140694963
18,109,-6,-16.8301360785137
18,110,-2,5.33333333333333
18,111,22,8.2
18,112,2,-19.0601500848334
18,113,-15,-16.8301360785137
18,114,3,0.5
18,115,-11,8.2
18,116,7,26.3245396204791
18,117,-3,-19.0601500848334
18,118,-2,24.4651033544777
18,119,6,-4.5
18,120,-4,-7.90494742901741
18,121,-3,15.2814220399808
18,122,7,8.2
18,123,-4,-19.0601500848334
18,124,0,15.2814220399808
18,125,8,3.85714285714286
18,126,-10,-9.11914140694963
18,127,-10,-2.125
18,128,-12,26.3245396204791
18,129,4,13.5411605459082
18,130,3,-7.66666666666667
18,131,13,10.0943067497261
18,132,-4,-10.25
18,133,4,-19.0601500848334
18,134,-23,-7.66666666666667
18,135,4,13.5411605459082
18,136,0,8.2
18,137,-7,24.4651033544777
18,138,4,26.3245396204791
18,139,-4,8.2
18,140,7,15.2814220399808
18,141,8,26.3245396204791
18,142,16,-7.90494742901741
18,143,-18,-19.0601500848334
18,144,0,15.2814220399808
18,145,4,-10.25
18,146,16,-7.66666666666667
18,147,-1,-9.11914140694963
18,148,-13,-0.8
18,149,-4,15.2814220399808
18,150,11,26.3245396204791
18,151,-6,-29.657513440578
18,152,-7,-19.0706678024025
18,153,13,0.5
18,154,2,-2.125
18,155,-15,24.4651033544777
18,156,4,13.5411605459082
18,157,-4,8.2
18,158,-2,24.0842065907817
18,159,10,8.2
18,160,-3,0.333333333333333
19,1,0,-2.90909090909091
19,2,11,7.92407102693651
19,3,-18,-2.90909090909091
19,4,8,4
19,5,-7,-2.90909090909091
19,6,20,26.1656865532913
19,7,-10,-18.2414131103023
19,8,4,4
19,9,14,-2.90909090909091
19,10,11,-2.90909090909091
19,11,3,-21.7890061089101
19,12,-22,-2.90909090909091
19,13,-7,22.2177040661023
19,14,11,4
19,15,0,-23.4534780593993
19,16,0,23.450757887832
19,17,-3,7.92407102693651
19,18,21,0.833333333333333
19,19,-3,-2.90909090909091
19,20,4,0.833333333333333
19,21,-7,-18.2414131103023
19,22,-14,4
19,23,8,9.4
19,24,19,21.394803776541
19,25,-6,-2.85714285714286
19,26,2,2.61214769336551
19,27,-22,-23.039324504889
19,28,0,22.2177040661023
19,29,-4,0.5
19,30,2,4
19,31,3,9.56779655173926
19,32,2,2.33333333333333
19,33,8,-2.85714285714286
19,34,-8,-9.85714285714286
19,35,0,4
19,36,0,-3.8
19,37,14,1.66666666666667
19,38,-14,-2.90909090909091
19,39,0,2.61214769336551
19,40,0,0.833333333333333
19,41,4,15.6767101712836
19,42,-5,-23.039324504889
19,43,5,0.5
19,44,1,-21.2238686976898
19,45,-10,0.833333333333333
19,46,15,26.1656865532913
19,47,-8,-18.2414131103023
19,48,11,2.61214769336551
19,49,-11,2.33333333333333
19,50,-7,1.33333333333333
19,51,4,4
19,52,0,-23.039324504889
19,53,0,0.5
19,54,-3,1.66666666666667
19,55,3,4
19,56,15,2.33333333333333
19,57,-11,-21.2238686976898
19,58,-7,2.61214769336551
19,59,-4,26.1656865532913
19,60,-2,7.92407102693651
19,61,5,0.5
19,62,-8,21.394803776541
19,63,1,1.33333333333333
19,64,-3,0.833333333333333
19,65,18,0.833333333333333
19,66,-4,-2.85714285714286
19,67,-3,4
19,68,2,0.833333333333333
19,69,3,-18.2414131103023
19,70,6,-2.90909090909091
19,71,15,-9.85714285714286
19,72,-17,-2.85714285714286
19,73,-6,2.61214769336551
19,74,-3,4
19,75,2,4
19,76,0,9.56779655173926
19,77,3,7.92407102693651
19,78,-4,-2.90909090909091
19,79,0,0.833333333333333
19,80,4,1.66666666666667
19,81,8,-21.2238686976898
19,82,3,-2.90909090909091
19,83,-7,-2.90909090909091
19,84,-6,26.1656865532913
19,85,-1,26.1656865532913
19,86,7,0.5
19,87,10,-2.90909090909091
19,88,-7,-2.90909090909091
19,89,4,1.33333333333333
19,90,-4,-23.039324504889
19,91,4,0.5
19,92,-4,-21.2238686976898
19,93,4,4
19,94,-3,-2.90909090909091
19,95,-5,7.92407102693651
19,96,-12,0.833333333333333
19,97,5,22.2177040661023
19,98,4,-2.85714285714286
19,99,-4,-9.85714285714286
19,100,15,1.66666666666667
19,101,-4,-2.90909090909091
19,102,0,0.833333333333333
19,103,-11,1.66666666666667
19,104,1,4
19,105,0,-16.2128956095041
19,106,7,7.92407102693651
19,107,-1,-2.85714285714286
19,108,-6,15.6767101712836
19,109,-2,26.1656865532913
19,110,22,23.450757887832
19,111,2,-18.2414131103023
19,112,-15,9.56779655173926
19,113,3,1.33333333333333
19,114,-11,-9.33333333333333
19,115,7,9.4
19,116,-3,-4.75340939003722
19,117,-2,4
19,118,6,0.833333333333333
19,119,-4,-23.039324504889
19,120,-3,0.5
19,121,7,-3.8
19,122,-4,-2.85714285714286
19,123,0,4
19,124,8,1.66666666666667
19,125,-10,-23.039324504889
19,126,-10,-23.039324504889
19,127,-12,2.61214769336551
19,128,4,4
19,129,3,-23.039324504889
19,130,13,-9.85714285714286
19,131,-4,7.92407102693651
19,132,4,-21.2238686976898
19,133,-23,-23.039324504889
19,134,4,4
19,135,0,2.33333333333333
19,136,-7,7.92407102693651
19,137,4,26.1656865532913
19,138,-4,-2.90909090909091
19,139,7,0.833333333333333
19,140,8,13.9767411516309
19,141,16,-9.85714285714286
19,142,-18,-23.4534780593993
19,143,0,2.61214769336551
19,144,4,0.833333333333333
19,145,16,-23.039324504889
19,146,-1,-21.2238686976898
19,147,-13,1.66666666666667
19,148,-4,22.2177040661023
19,149,11,7.92407102693651
19,150,-6,-23.4534780593993
19,151,-7,26.1656865532913
19,152,13,1.33333333333333
19,153,2,-23.039324504889
19,154,-15,9.56779655173926
19,155,4,4
19,156,-4,-2.85714285714286
19,157,-2,8.46299397393659
