"iteration","obs_index","y_true","y_pred"
12,136,-10,-13.5447111111111
12,137,-12,13.8735333333333
12,138,4,10.8796666666667
12,139,3,-1.52406666666667
12,140,13,0.779355555555556
12,141,-4,3.79308888888889
12,142,4,-3.82631111111111
12,143,-23,5.27482222222222
12,144,4,6.18648888888889
12,145,0,5.46488888888889
12,146,-7,2.2594
12,147,4,8.00733333333334
12,148,-4,10.1727111111111
12,149,7,5.72702222222222
12,150,8,11.0840888888889
12,151,16,-16.1367555555555
12,152,-18,-12.3402
12,153,0,11.6551555555556
12,154,4,2.04268888888889
12,155,16,-0.2016
12,156,-1,-18.1428888888889
12,157,-13,4.62695555555556
12,158,-4,15.0127777777778
12,159,11,0.196888888888889
12,160,-6,-15.4598222222222
13,1,6,-2.32253333333333
13,2,1,-7.22884444444444
13,3,-1,-1.69022222222222
13,4,8,0.244311111111111
13,5,-21,-1.94226666666667
13,6,1,18.4870888888889
13,7,2,-0.228266666666667
13,8,7,4.46513333333333
13,9,0,-6.40026666666667
13,10,11,11.2081555555556
13,11,-18,-5.52446666666667
13,12,8,2.03028888888889
13,13,-7,-5.32873333333334
13,14,20,10.2084888888889
13,15,-10,-7.35584444444444
13,16,4,5.55971111111111
13,17,14,5.55348888888889
13,18,11,-10.1879333333333
13,19,3,-5.69066666666666
13,20,-22,3.49828888888889
13,21,-7,14.6262222222222
13,22,11,-1.49942222222222
13,23,0,-11.5530444444444
13,24,0,3.91842222222222
13,25,-3,4.35148888888889
13,26,21,5.60131111111111
13,27,-3,-5.77377777777778
13,28,4,4.96384444444444
13,29,-7,-7.28886666666667
13,30,-14,2.13202222222222
13,31,8,12.4375555555556
13,32,19,-3.68868888888889
13,33,-6,-16.5078444444445
13,34,2,3.26491111111111
13,35,-22,1.76275555555556
13,36,0,15.1024444444444
13,37,-4,-3.39635555555555
13,38,2,6.08202222222223
13,39,3,1.98295555555556
13,40,2,7.74904444444444
13,41,8,5.67788888888889
13,42,-8,-5.82408888888889
13,43,0,5.874
13,44,0,-8.69104444444445
13,45,14,2.76188888888889
13,46,-14,-10.9101111111111
13,47,0,20.0064444444444
13,48,0,3.8634
13,49,4,1.80791111111111
13,50,-5,-7.21688888888889
13,51,5,5.39542222222222
13,52,1,0.858355555555555
13,53,-10,4.66462222222222
13,54,15,17.8853777777778
13,55,-8,-6.91655555555555
13,56,11,4.29995555555556
13,57,-11,-7.47064444444444
13,58,-7,15.4668444444444
13,59,4,13.1218222222222
13,60,0,-1.08693333333333
13,61,0,2.23626666666667
13,62,-3,3.59244444444445
13,63,3,3.13937777777778
13,64,15,5.69177777777778
13,65,-11,-14.5443111111111
13,66,-7,11.6370444444444
13,67,-4,2.70848888888889
13,68,-2,3.22971111111111
13,69,5,1.57982222222222
13,70,-8,3.27968888888889
13,71,1,7.03924444444444
13,72,-3,1.60026666666667
13,73,18,5.65244444444445
13,74,-4,-12.5705111111111
13,75,-3,6.24608888888889
13,76,2,1.15511111111111
13,77,3,5.15657777777778
13,78,6,4.33691111111111
13,79,15,-5.25431111111111
13,80,-17,-9.85926666666666
13,81,-6,14.1620888888889
13,82,-3,0.159111111111111
13,83,2,0.217288888888889
13,84,0,2.12615555555556
13,85,3,11.6068
13,86,-4,6.13597777777778
13,87,0,7.4016
13,88,4,-1.95664444444445
13,89,8,-1.66991111111111
13,90,3,-5.58322222222222
13,91,-7,3.10217777777778
13,92,-6,5.81013333333333
13,93,-1,2.0482
13,94,7,3.52951111111111
13,95,10,-4.91657777777777
13,96,-7,-0.406088888888889
13,97,4,6.72657777777778
13,98,-4,-0.735666666666666
13,99,4,-0.380644444444444
13,100,-4,-3.46386666666667
13,101,4,8.17517777777778
13,102,-3,-2.17471111111111
13,103,-5,6.24813333333333
13,104,-12,-0.998688888888889
13,105,5,17.6739555555555
13,106,4,-5.72682222222223
13,107,-4,5.07702222222222
13,108,15,1.85597777777778
13,109,-4,-5.7348
13,110,0,4.60677777777778
13,111,-11,-4.65982222222222
13,112,1,12.1718888888889
13,113,0,-1.70682222222222
13,114,7,9.98451111111112
13,115,-1,-1.21455555555555
13,116,-6,7.26911111111111
13,117,-2,3.27886666666667
13,118,22,5.30357777777778
13,119,2,-14.8570888888889
13,120,-15,3.36604444444444
13,121,3,16.4811555555555
13,122,-11,2.86915555555556
13,123,7,14.4280666666667
13,124,-3,-7.20895555555556
13,125,-2,3.41695555555556
13,126,6,2.77437777777778
13,127,-4,-6.81231111111111
13,128,-3,4.09162222222222
13,129,7,-3.18966666666667
13,130,-4,-3.45686666666667
13,131,0,0.4084
13,132,8,2.9852
13,133,-10,-2.30342222222222
13,134,-10,-11.8565777777778
13,135,-12,16.3516222222222
13,136,4,12.0693333333333
13,137,3,-1.81806666666667
13,138,13,0.644022222222222
13,139,-4,1.61533333333333
13,140,4,-2.6684
13,141,-23,2.55226666666667
13,142,4,1.8174
13,143,0,-0.387888888888889
13,144,-7,4.05077777777778
13,145,4,3.94608888888889
13,146,-4,7.88937777777778
13,147,7,6.75948888888889
13,148,8,8.4728
13,149,16,-11.9633555555556
13,150,-18,-9.97126666666666
13,151,0,13.4265555555555
13,152,4,0.855466666666667
13,153,16,-1.90833333333333
13,154,-1,-17.0476444444444
13,155,-13,2.55435555555556
13,156,-4,14.5972888888889
13,157,11,0.813244444444445
13,158,-6,-16.4884888888889
13,159,-7,6.07948888888889
13,160,13,3.55706666666667
14,1,1,-7.77391111111111
14,2,-1,-0.150577777777778
14,3,8,2.4652
14,4,-21,-4.9506
14,5,1,14.3305555555556
14,6,2,-0.0702666666666666
14,7,7,5.53482222222222
14,8,0,-9.17791111111111
14,9,11,9.22173333333334
14,10,-18,-4.07415555555556
14,11,8,1.37557777777778
14,12,-7,-8.74368888888889
14,13,20,10.1033111111111
14,14,-10,-2.52662222222222
14,15,4,5.23597777777778
14,16,14,8.92891111111111
14,17,11,-5.38866666666667
14,18,3,-1.59006666666667
14,19,-22,6.48057777777778
14,20,-7,10.1316222222222
14,21,11,1.90502222222222
14,22,0,-9.51371111111111
14,23,0,2.958
14,24,-3,7.36086666666667
14,25,21,5.8160888888889
14,26,-3,-1.94304444444445
14,27,4,-1.78253333333333
14,28,-7,-4.94568888888889
14,29,-14,3.57868888888889
14,30,8,11.2335555555556
14,31,19,-5.94108888888889
14,32,-6,-11.5561111111111
14,33,2,1.34657777777778
14,34,-22,3.49224444444444
14,35,0,12.8263555555556
14,36,-4,-4.92397777777778
14,37,2,5.20962222222222
14,38,3,1.52286666666667
14,39,2,7.57208888888889
14,40,8,6.15915555555556
14,41,-8,-4.02013333333333
14,42,0,5.01731111111111
14,43,0,-5.88815555555556
14,44,14,-0.811933333333334
14,45,-14,-7.41895555555555
14,46,0,15.6096444444444
14,47,0,8.88966666666667
14,48,4,1.26348888888889
14,49,-5,-6.74484444444444
14,50,5,4.3642
14,51,1,0.516444444444444
14,52,-10,5.16075555555555
14,53,15,14.9632444444444
14,54,-8,-4.13311111111111
14,55,11,6.86762222222222
14,56,-11,-7.51104444444444
14,57,-7,11.6356888888889
14,58,4,11.8840666666667
14,59,0,-0.0728666666666666
14,60,0,-2.6416
14,61,-3,5.28953333333334
14,62,3,4.09157777777778
14,63,15,3.30504444444444
14,64,-11,-9.30564444444444
14,65,-7,7.45179999999999
14,66,-4,7.85395555555555
14,67,-2,4.56848888888889
14,68,5,2.96275555555555
14,69,-8,2.10835555555556
14,70,1,10.2786888888889
14,71,-3,3.17646666666667
14,72,18,1.11295555555556
14,73,-4,-8.77902222222222
14,74,-3,-0.693177777777777
14,75,2,3.54237777777778
14,76,3,6.9414
14,77,6,7.92875555555556
14,78,15,-3.43208888888889
14,79,-17,-5.93688888888889
14,80,-6,6.45935555555555
14,81,-3,3.09873333333333
14,82,2,1.01102222222222
14,83,0,1.06404444444444
14,84,3,11.6859555555556
14,85,-4,11.7946
14,86,0,1.59433333333333
14,87,4,-1.75977777777778
14,88,8,0.897244444444444
14,89,3,-6.52408888888889
14,90,-7,7.00506666666667
14,91,-6,9.9518
14,92,-1,4.73024444444444
14,93,7,1.55846666666667
14,94,10,-7.17095555555555
14,95,-7,1.52784444444444
14,96,4,8.95168888888889
14,97,-4,2.29917777777778
14,98,4,-1.17324444444444
14,99,-4,-2.45935555555555
14,100,4,8.36131111111111
14,101,-3,1.21788888888889
14,102,-5,2.65666666666666
14,103,-12,3.30626666666666
14,104,5,14.4367777777778
14,105,4,-6.13482222222222
14,106,-4,10.3675111111111
14,107,15,6.45773333333333
14,108,-4,-1.75853333333334
14,109,0,2.18511111111111
14,110,-11,-4.33873333333334
14,111,1,9.32995555555556
14,112,0,0.0114888888888886
14,113,7,9.84953333333333
14,114,-1,-1.05368888888889
14,115,-6,2.91324444444444
14,116,-2,8.14697777777778
14,117,22,2.60846666666667
14,118,2,-10.2381777777778
14,119,-15,1.03182222222222
14,120,3,15.4456666666667
14,121,-11,2.78437777777778
14,122,7,13.0666
14,123,-3,-7.73555555555556
14,124,-2,5.15822222222222
14,125,6,4.05568888888889
14,126,-4,-8.3336
14,127,-3,2.20251111111111
14,128,7,0.661733333333333
14,129,-4,-4.90804444444445
14,130,0,0.435488888888889
14,131,8,5.96608888888889
14,132,-10,-0.152888888888889
14,133,-10,-10.2936
14,134,-12,12.4904666666667
14,135,4,10.6369111111111
14,136,3,-0.618933333333333
14,137,13,-0.261577777777778
14,138,-4,2.4572
14,139,4,-3.53662222222222
14,140,-23,4.32464444444445
14,141,4,4.98735555555555
14,142,0,2.51257777777778
14,143,-7,1.7332
14,144,4,9.53968888888889
14,145,-4,7.62115555555556
14,146,7,4.37351111111111
14,147,8,13.2666444444444
14,148,16,-11.4508888888889
14,149,-18,-3.33337777777778
14,150,0,10.3871333333333
14,151,4,-0.622955555555556
14,152,16,0.853733333333333
14,153,-1,-12.5368666666667
14,154,-13,1.73128888888889
14,155,-4,12.7706
14,156,11,-2.75191111111111
14,157,-6,-14.3010444444444
14,158,-7,9.67233333333332
14,159,13,10.3816666666667
14,160,2,-5.86313333333333
15,1,-1,1.90791111111111
15,2,8,2.14002222222222
15,3,-21,1.14193333333333
15,4,1,15.0756
15,5,2,1.44022222222222
15,6,7,3.01882222222222
15,7,0,-6.80397777777778
15,8,11,10.8677777777778
15,9,-18,-3.19391111111111
15,10,8,1.59784444444444
15,11,-7,-2.30382222222222
15,12,20,11.1288444444444
15,13,-10,-10.5316888888889
15,14,4,6.8600888888889
15,15,14,8.88486666666666
15,16,11,-6.29382222222222
15,17,3,-5.15124444444444
15,18,-22,5.93255555555555
15,19,-7,12.4785777777778
15,20,11,-0.255022222222222
15,21,0,-10.7633555555556
15,22,0,0.5014
15,23,-3,4.16837777777778
15,24,21,6.08
15,25,-3,-6.75046666666667
15,26,4,1.79144444444444
15,27,-7,-4.35213333333333
15,28,-14,0.70691111111111
15,29,8,7.04735555555556
15,30,19,-0.516355555555556
15,31,-6,-11.3708444444444
15,32,2,2.35126666666667
15,33,-22,2.43093333333333
15,34,0,15.0168666666667
15,35,-4,-6.91717777777778
15,36,2,5.42591111111111
15,37,3,-3.14677777777777
15,38,2,6.2914
15,39,8,5.63828888888889
15,40,-8,-3.94431111111111
15,41,0,5.3708
15,42,0,-3.71777777777778
15,43,14,3.7678
15,44,-14,-9.88180000000001
15,45,0,17.5856666666667
15,46,0,7.70402222222223
15,47,4,3.99506666666667
15,48,-5,-0.0892888888888888
15,49,5,5.15473333333333
15,50,1,2.28751111111111
15,51,-10,5.84893333333333
15,52,15,15.1800222222222
15,53,-8,-8.72162222222222
15,54,11,5.09933333333333
15,55,-11,-6.21644444444444
15,56,-7,9.27893333333334
15,57,4,8.45991111111112
15,58,0,-3.22166666666667
15,59,0,0.913733333333333
15,60,-3,3.06244444444444
15,61,3,3.59026666666667
15,62,15,4.99002222222222
15,63,-11,-13.4172222222222
15,64,-7,8.55575555555556
15,65,-4,6.92806666666667
15,66,-2,5.75124444444445
15,67,5,0.754244444444444
15,68,-8,6.15333333333333
15,69,1,9.81697777777777
15,70,-3,2.50793333333333
15,71,18,1.27924444444445
15,72,-4,-11.2689111111111
15,73,-3,3.43366666666667
15,74,2,6.48775555555556
15,75,3,5.01555555555555
15,76,6,3.57495555555555
15,77,15,-0.400044444444445
15,78,-17,-8.54666666666667
15,79,-6,10.3956888888889
15,80,-3,4.2808
15,81,2,-0.3676
15,82,0,-4.31444444444445
15,83,3,11.5937555555556
15,84,-4,9.20773333333333
15,85,0,4.59468888888889
15,86,4,1.37995555555555
15,87,8,-1.48788888888889
15,88,3,0.906999999999999
15,89,-7,5.93666666666666
15,90,-6,12.0624888888889
15,91,-1,8.75086666666667
15,92,7,2.59422222222222
15,93,10,2.61444444444445
15,94,-7,1.51411111111111
15,95,4,9.90015555555555
15,96,-4,1.91464444444445
15,97,4,-1.73195555555556
15,98,-4,-1.95904444444444
15,99,4,11.1145555555556
15,100,-3,4.3922
15,101,-5,4.84862222222222
15,102,-12,3.60955555555555
15,103,5,14.6457555555556
15,104,4,-1.13231111111111
15,105,-4,6.60148888888889
15,106,15,3.26984444444444
15,107,-4,-6.03631111111112
15,108,0,5.35031111111111
15,109,-11,-2.98251111111111
15,110,1,6.83491111111111
15,111,0,-2.6934
15,112,7,12.2035111111111
15,113,-1,-0.349777777777778
15,114,-6,5.97013333333333
15,115,-2,9.43693333333334
15,116,22,4.42722222222222
15,117,2,-11.2110666666667
15,118,-15,0.998466666666666
15,119,3,13.1106
15,120,-11,3.74204444444445
15,121,7,9.81557777777778
15,122,-3,-5.4246
15,123,-2,2.28266666666667
15,124,6,7.67835555555556
15,125,-4,-4.15895555555555
15,126,-3,3.90786666666667
15,127,7,-1.68268888888889
15,128,-4,-1.4522
15,129,0,0.110733333333333
15,130,8,6.58064444444445
15,131,-10,0.573022222222223
15,132,-10,-7.39353333333334
15,133,-12,10.6736
15,134,4,7.99555555555556
15,135,3,-3.96413333333333
15,136,13,-0.491688888888889
15,137,-4,2.81813333333333
15,138,4,-4.02435555555556
15,139,-23,1.31326666666667
15,140,4,4.72311111111111
15,141,0,3.92453333333333
15,142,-7,8.19495555555555
15,143,4,7.10946666666667
15,144,-4,6.9918
15,145,7,8.95815555555556
15,146,8,8.48551111111112
15,147,16,-10.8685111111111
15,148,-18,-8.68886666666667
15,149,0,7.30106666666667
15,150,4,2.45822222222222
15,151,16,-0.00191111111111102
15,152,-1,-17.5543777777778
15,153,-13,2.96475555555556
15,154,-4,12.2849111111111
15,155,11,-1.19924444444444
15,156,-6,-12.4856222222222
15,157,-7,7.02657777777777
15,158,13,7.95906666666667
15,159,2,-8.9124
15,160,-15,0.516044444444445
16,1,8,3.39077777777778
16,2,-21,-5.15868888888889
16,3,1,12.3178
16,4,2,4.68293333333333
16,5,7,4.66791111111111
16,6,0,-13.7181777777778
16,7,11,2.65548888888889
16,8,-18,-2.90671111111111
16,9,8,4.49366666666667
16,10,-7,-9.69657777777778
16,11,20,9.58057777777778
16,12,-10,-5.44193333333333
16,13,4,7.02613333333333
16,14,14,8.27542222222223
16,15,11,-9.08904444444444
16,16,3,-8.14415555555555
16,17,-22,3.45255555555556
16,18,-7,14.4144222222222
16,19,11,8.41668888888889
16,20,0,-9.93166666666666
16,21,0,-0.769799999999999
16,22,-3,6.07057777777778
16,23,21,8.22717777777779
16,24,-3,-2.43177777777778
16,25,4,3.83568888888889
16,26,-7,-6.60966666666667
16,27,-14,4.64293333333334
16,28,8,10.5930222222222
16,29,19,-6.00462222222222
16,30,-6,-13.7763111111111
16,31,2,2.06837777777778
16,32,-22,6.81324444444445
16,33,0,16.3789111111111
16,34,-4,-5.5056
16,35,2,8.97117777777778
16,36,3,-2.51913333333333
16,37,2,3.4958
16,38,8,6.85597777777778
16,39,-8,-8.46122222222222
16,40,0,8.50002222222223
16,41,0,-5.28606666666666
16,42,14,4.6436
16,43,-14,-11.1391333333333
16,44,0,8.96431111111111
16,45,0,11.4616666666667
16,46,4,4.41784444444445
16,47,-5,-5.35784444444444
16,48,5,0.512088888888889
16,49,1,1.07142222222222
16,50,-10,7.459
16,51,15,14.2079111111111
16,52,-8,-5.43133333333334
16,53,11,5.28586666666667
16,54,-11,-9.84086666666665
16,55,-7,8.34408888888888
16,56,4,16.4818666666667
16,57,0,-3.54313333333333
16,58,0,-1.68593333333333
16,59,-3,5.7622
16,60,3,2.92953333333333
16,61,15,3.07268888888889
16,62,-11,-12.3685555555556
16,63,-7,8.05562222222222
16,64,-4,11.0001777777778
16,65,-2,7.55662222222223
16,66,5,-0.279622222222222
16,67,-8,3.0428
16,68,1,8.25002222222223
16,69,-3,4.90995555555556
16,70,18,7.22562222222222
16,71,-4,-16.4853111111111
16,72,-3,-3.43244444444444
16,73,2,9.27955555555556
16,74,3,5.56295555555556
16,75,6,0.487466666666666
16,76,15,-7.68773333333333
16,77,-17,-9.05877777777778
16,78,-6,8.36644444444444
16,79,-3,13.3025111111111
16,80,2,2.10953333333333
16,81,0,-3.23284444444444
16,82,3,9.21764444444445
16,83,-4,9.59137777777778
16,84,0,4.65626666666667
16,85,4,2.25766666666667
16,86,8,-2.68104444444444
16,87,3,-7.05828888888889
16,88,-7,2.43491111111111
16,89,-6,13.1265333333333
16,90,-1,12.6567555555555
16,91,7,2.92875555555556
16,92,10,-3.53255555555555
16,93,-7,-4.56951111111111
16,94,4,7.0134
16,95,-4,3.28348888888889
16,96,4,-1.4972
16,97,-4,-5.96395555555555
16,98,4,4.63753333333334
16,99,-3,0.679977777777778
16,100,-5,2.93442222222222
16,101,-12,6.28904444444445
16,102,5,15.5250444444444
16,103,4,-6.24675555555555
16,104,-4,2.33135555555555
16,105,15,3.88855555555556
16,106,-4,-6.44828888888889
16,107,0,1.4108
16,108,-11,-1.18153333333333
16,109,1,13.7467333333333
16,110,0,-2.95555555555556
16,111,7,9.89742222222223
16,112,-1,-1.04344444444444
16,113,-6,-0.0613555555555556
16,114,-2,15.4273777777778
16,115,22,7.96666666666666
16,116,2,-14.1797333333333
16,117,-15,-3.37373333333333
16,118,3,15.6516888888889
16,119,-11,4.675
16,120,7,10.4322222222222
16,121,-3,-11.0629555555556
16,122,-2,0.956088888888889
16,123,6,5.59028888888889
16,124,-4,-9.76308888888889
16,125,-3,1.61531111111111
16,126,7,-0.705311111111111
16,127,-4,-2.41466666666667
16,128,0,-4.34706666666666
16,129,8,7.08355555555556
16,130,-10,0.186688888888889
16,131,-10,-8.69571111111111
16,132,-12,9.56604444444444
16,133,4,16.1808888888889
16,134,3,-4.06315555555556
16,135,13,-2.28708888888889
16,136,-4,5.59204444444445
16,137,4,-4.55248888888889
16,138,-23,-1.88137777777778
16,139,4,6.52024444444445
16,140,0,3.46557777777778
16,141,-7,2.30602222222222
16,142,4,13.0872444444444
16,143,-4,7.66391111111111
16,144,7,5.35648888888889
16,145,8,17.0117333333333
16,146,16,-16.4884
16,147,-18,-8.97671111111111
16,148,0,7.0462
16,149,4,3.24453333333333
16,150,16,-0.600644444444445
16,151,-1,-18.1152
16,152,-13,1.14762222222222
16,153,-4,14.4995777777778
16,154,11,-0.215177777777778
16,155,-6,-12.3832666666667
16,156,-7,5.23462222222223
16,157,13,13.2817111111111
16,158,2,-7.40464444444444
16,159,-15,-1.47866666666667
16,160,4,15.5779333333333
17,1,-21,-2.25153333333333
17,2,1,17.2275333333333
17,3,2,-1.34873333333333
17,4,7,10.3998
17,5,0,-10.5081111111111
17,6,11,7.7568
17,7,-18,-3.56624444444444
17,8,8,4.89777777777778
17,9,-7,-3.35291111111111
17,10,20,5.06175555555556
17,11,-10,-3.3672
17,12,4,-0.2406
17,13,14,6.54026666666667
17,14,11,-7.73891111111111
17,15,3,-4.47088888888889
17,16,-22,4.21395555555555
17,17,-7,16.5402222222222
17,18,11,-0.4272
17,19,0,-8.85288888888889
17,20,0,-3.9162
17,21,-3,6.87324444444445
17,22,21,4.72991111111111
17,23,-3,-0.912377777777778
17,24,4,-0.768511111111111
17,25,-7,-11.4180888888889
17,26,-14,7.05633333333334
17,27,8,16.3746666666667
17,28,19,-7.98857777777777
17,29,-6,-12.3237777777778
17,30,2,2.77475555555556
17,31,-22,3.4248
17,32,0,18.6746222222222
17,33,-4,-11.3843333333333
17,34,2,7.69886666666666
17,35,3,-0.548377777777777
17,36,2,4.21797777777778
17,37,8,1.09868888888889
17,38,-8,-8.52273333333333
17,39,0,3.71762222222222
17,40,0,-9.01095555555557
17,41,14,-4.172
17,42,-14,-12.5322888888889
17,43,0,21.0754
17,44,0,5.62077777777778
17,45,4,1.1364
17,46,-5,-9.60208888888889
17,47,5,-3.54586666666667
17,48,1,3.56088888888889
17,49,-10,5.70031111111111
17,50,15,16.8094222222222
17,51,-8,-0.726222222222222
17,52,11,7.82797777777778
17,53,-11,-10.1592666666667
17,54,-7,18.7169333333333
17,55,4,18.7466666666667
17,56,0,2.78513333333333
17,57,0,-7.45228888888889
17,58,-3,5.03522222222222
17,59,3,5.60502222222223
17,60,15,1.68242222222222
17,61,-11,-11.2945333333333
17,62,-7,17.9534888888889
17,63,-4,12.078
17,64,-2,-1.76084444444444
17,65,5,-5.10937777777778
17,66,-8,2.62586666666667
17,67,1,10.2778444444444
17,68,-3,-0.0308
17,69,18,-0.539022222222222
17,70,-4,-13.3554222222222
17,71,-3,-2.47975555555555
17,72,2,1.259
17,73,3,6.17302222222222
17,74,6,4.6318
17,75,15,-5.25751111111112
17,76,-17,-6.87468888888889
17,77,-6,15.1891111111111
17,78,-3,3.30373333333334
17,79,2,-1.79242222222222
17,80,0,-4.58786666666667
17,81,3,8.3676
17,82,-4,5.5016
17,83,0,-0.408711111111111
17,84,4,-6.57953333333334
17,85,8,-2.17873333333333
17,86,3,-10.4412444444444
17,87,-7,7.37126666666667
17,88,-6,10.1376222222222
17,89,-1,4.72324444444444
17,90,7,-4.93057777777778
17,91,10,-9.0879111111111
17,92,-7,-1.2452
17,93,4,9.28684444444445
17,94,-4,0.312577777777778
17,95,4,-8.17208888888889
17,96,-4,-7.9392
17,97,4,10.5326666666667
17,98,-3,0.588755555555556
17,99,-5,-0.326955555555556
17,100,-12,-4.87064444444445
17,101,5,18.7287111111111
17,102,4,-8.04495555555556
17,103,-4,2.37173333333333
17,104,15,1.36826666666667
17,105,-4,-5.82371111111111
17,106,0,-0.688622222222222
17,107,-11,-10.5606222222222
17,108,1,18.3081555555555
17,109,0,-3.59248888888889
17,110,7,3.14533333333333
17,111,-1,-1.49691111111111
17,112,-6,1.92146666666667
17,113,-2,6.62637777777778
17,114,22,2.33411111111111
17,115,2,-12.2624444444444
17,116,-15,1.64884444444444
17,117,3,20.6460666666666
17,118,-11,4.8944
17,119,7,16.1260444444444
17,120,-3,-13.2712666666666
17,121,-2,4.44995555555555
17,122,6,2.77857777777778
17,123,-4,-6.57088888888889
17,124,-3,-0.758022222222222
17,125,7,0.712066666666667
17,126,-4,-1.94091111111111
17,127,0,-5.19775555555556
17,128,8,1.6962
17,129,-10,0.296888888888889
17,130,-10,-5.66808888888889
17,131,-12,15.6804
17,132,4,19.0099555555555
17,133,3,1.19253333333333
17,134,13,-6.14304444444444
17,135,-4,2.5516
17,136,4,-1.05091111111111
17,137,-23,4.49535555555555
17,138,4,9.15722222222223
17,139,0,4.84242222222222
17,140,-7,-4.85042222222222
17,141,4,2.57311111111111
17,142,-4,8.78217777777779
17,143,7,3.77744444444445
17,144,8,9.74811111111111
17,145,16,-15.6242666666667
17,146,-18,-8.19322222222222
17,147,0,17.9005111111111
17,148,4,2.30084444444445
17,149,16,0.304666666666667
17,150,-1,-18.5864222222222
17,151,-13,2.6522
17,152,-4,18.8402666666667
17,153,11,-7.45215555555556
17,154,-6,-11.8074666666667
17,155,-7,10.9341333333333
17,156,13,11.3556666666667
17,157,2,-1.88704444444444
17,158,-15,-5.80784444444445
17,159,4,18.3791111111111
17,160,-4,2.76897777777778
18,1,7,1.2378
18,2,0,-13.8517555555556
18,3,11,5.99326666666667
18,4,-18,-6.38415555555556
18,5,8,0.513622222222222
18,6,-7,-13.1287777777778
18,7,20,11.8276666666667
18,8,-10,-4.26562222222222
18,9,4,4.60773333333333
18,10,14,-1.41444444444445
18,11,11,-11.8588888888889
18,12,3,-7.18824444444445
18,13,-22,5.75702222222222
18,14,-7,7.13702222222222
18,15,11,5.58457777777778
18,16,0,-12.4818
18,17,0,-0.275755555555556
18,18,-3,4.75328888888889
18,19,21,2.30813333333333
18,20,-3,-4.76046666666667
18,21,4,-1.03024444444444
18,22,-7,-6.96813333333334
18,23,-14,5.1004
18,24,8,10.5075777777778
18,25,19,-10.6128888888889
18,26,-6,-14.6886444444444
18,27,2,-2.66108888888889
18,28,-22,0.678177777777778
18,29,0,8.6973111111111
18,30,-4,-5.29222222222222
18,31,2,10.0157111111111
18,32,3,-3.51637777777778
18,33,2,4.75351111111111
18,34,8,5.31366666666667
18,35,-8,-6.31033333333333
18,36,0,5.48582222222223
18,37,0,-4.90453333333333
18,38,14,-2.60593333333333
18,39,-14,-11.4378222222222
18,40,0,9.84182222222222
18,41,0,9.13777777777778
18,42,4,1.74991111111111
18,43,-5,-15.3022666666667
18,44,5,-0.311733333333333
18,45,1,-2.02577777777778
18,46,-10,2.32637777777778
18,47,15,9.12862222222222
18,48,-8,-7.03788888888889
18,49,11,6.70848888888889
18,50,-11,-9.26126666666667
18,51,-7,6.62937777777777
18,52,4,10.9694
18,53,0,-6.77768888888889
18,54,0,-0.463066666666666
18,55,-3,4.65871111111111
18,56,3,5.07091111111111
18,57,15,1.1446
18,58,-11,-11.4943333333333
18,59,-7,4.84071111111111
18,60,-4,13.3718222222222
18,61,-2,-0.318288888888888
18,62,5,-0.469177777777777
18,63,-8,-1.30311111111111
18,64,1,9.96651111111111
18,65,-3,5.28708888888889
18,66,18,5.18875555555555
18,67,-4,-13.5816444444444
18,68,-3,2.48133333333333
18,69,2,6.99137777777778
18,70,3,2.30682222222222
18,71,6,3.13231111111111
18,72,15,-6.14117777777778
18,73,-17,-10.1486888888889
18,74,-6,4.95113333333334
18,75,-3,4.17168888888889
18,76,2,-1.41317777777778
18,77,0,-3.94902222222222
18,78,3,9.0424888888889
18,79,-4,7.67573333333333
18,80,0,4.3854
18,81,4,-0.490600000000001
18,82,8,-6.54384444444444
18,83,3,-11.7783777777778
18,84,-7,5.27344444444444
18,85,-6,9.45328888888888
18,86,-1,0.8726
18,87,7,0.828022222222222
18,88,10,-12.2252222222222
18,89,-7,-4.51637777777778
18,90,4,9.61524444444445
18,91,-4,-6.28995555555556
18,92,4,-3.07046666666667
18,93,-4,-7.43226666666667
18,94,4,11.6371555555556
18,95,-3,-3.87257777777778
18,96,-5,5.1102
18,97,-12,2.10853333333333
18,98,5,12.3172222222222
18,99,4,-11.3984
18,100,-4,-1.62673333333333
18,101,15,2.48168888888889
18,102,-4,-7.72608888888889
18,103,0,1.70137777777778
18,104,-11,-0.255888888888889
18,105,1,7.2652
18,106,0,-1.3042
18,107,7,10.3964444444444
18,108,-1,-5.71806666666667
18,109,-6,5.4312
18,110,-2,8.63944444444445
18,111,22,3.32615555555556
18,112,2,-13.7407111111111
18,113,-15,-3.75095555555556
18,114,3,14.8213333333333
18,115,-11,0.5162
18,116,7,9.55797777777777
18,117,-3,-12.5343111111111
18,118,-2,8.086
18,119,6,3.56255555555556
18,120,-4,-12.9990222222222
18,121,-3,2.03148888888889
18,122,7,1.32257777777778
18,123,-4,-9.47208888888888
18,124,0,-1.83175555555556
18,125,8,3.56531111111111
18,126,-10,-7.48122222222222
18,127,-10,-14.8961555555556
18,128,-12,8.88931111111111
18,129,4,10.5259555555556
18,130,3,-8.94031111111112
18,131,13,0.671933333333333
18,132,-4,0.186955555555556
18,133,4,-7.14575555555556
18,134,-23,-4.03606666666667
18,135,4,8.82888888888889
18,136,0,-3.59942222222222
18,137,-7,1.36293333333333
