"iteration","obs_index","y_true","y_pred"
13,107,-4,24.5564854873948
13,108,15,-2.71428571428571
13,109,-4,-15.9917151334486
13,110,0,11.0504181362891
13,111,-11,9.625
13,112,1,15.875
13,113,0,6
13,114,7,24.5564854873948
13,115,-1,-20.1407059813074
13,116,-6,-2.71428571428571
13,117,-2,1.33333333333333
13,118,22,-9.77813710155789
13,119,2,-20.1407059813074
13,120,-15,-17.3001675372093
13,121,3,24.0749705234152
13,122,-11,5.66666666666667
13,123,7,24.0749705234152
13,124,-3,-20.7080752504566
13,125,-2,-17.3001675372093
13,126,6,9.83333333333333
13,127,-4,7
13,128,-3,-2.71428571428571
13,129,7,-13.5
13,130,-4,-15.9917151334486
13,131,0,-17.3001675372093
13,132,8,1.33333333333333
13,133,-10,-7
13,134,-10,-24.514725770816
13,135,-12,24.0749705234152
13,136,4,15.875
13,137,3,6
13,138,13,24.5564854873948
13,139,-4,-9.77813710155789
13,140,4,-20.7080752504566
13,141,-23,-17.3001675372093
13,142,4,15.875
13,143,0,-0.25
13,144,-7,11.0504181362891
13,145,4,1.33333333333333
13,146,-4,6
13,147,7,11.0504181362891
13,148,8,24.0749705234152
13,149,16,-15.9917151334486
13,150,-18,-19.409082050739
13,151,0,15.875
13,152,4,5.66666666666667
13,153,16,5.66666666666667
13,154,-1,-19.409082050739
13,155,-13,-2.71428571428571
13,156,-4,15.875
13,157,11,-9.77813710155789
13,158,-6,-15.9917151334486
13,159,-7,-17.3001675372093
13,160,13,22.0173372819801
14,1,1,-3.33333333333333
14,2,-1,-10.5714285714286
14,3,8,15.4725399040512
14,4,-21,-13.2
14,5,1,21.8153532681125
14,6,2,15.4725399040512
14,7,7,16.8834907850704
14,8,0,19.9810966039235
14,9,11,-3.5
14,10,-18,-13.2
14,11,8,-11.625
14,12,-7,19.9810966039235
14,13,20,18.9238744683484
14,14,-10,-19.5705201317757
14,15,4,13.01986393873
14,16,14,-22.4584420133571
14,17,11,-7.5866487261427
14,18,3,-7.5866487261427
14,19,-22,19.9810966039235
14,20,-7,-2.5
14,21,11,-24.1958895283934
14,22,0,16.8834907850704
14,23,0,23.9636853583435
14,24,-3,23.7092510690329
14,25,21,-11.625
14,26,-3,-13.2
14,27,4,18.9238744683484
14,28,-7,-19.5705201317757
14,29,-14,7
14,30,8,-2.5
14,31,19,-16.5892459804106
14,32,-6,-3.33333333333333
14,33,2,-10.5714285714286
14,34,-22,-13.2
14,35,0,24.2344950020953
14,36,-4,15.4725399040512
14,37,2,7
14,38,3,-7
14,39,2,18.0853103222313
14,40,8,-3.33333333333333
14,41,-8,-7.66666666666667
14,42,0,-3.5
14,43,0,13.01986393873
14,44,14,7
14,45,-14,-7.5866487261427
14,46,0,21.8153532681125
14,47,0,23.7092510690329
14,48,4,-3.33333333333333
14,49,-5,-13.2
14,50,5,-10.5714285714286
14,51,1,-19.5705201317757
14,52,-10,-3.33333333333333
14,53,15,25.9230276186638
14,54,-8,-13.2553861630097
14,55,11,23.9636853583435
14,56,-11,2
14,57,-7,21.8153532681125
14,58,4,21.8153532681125
14,59,0,-13.2
14,60,0,18.9238744683484
14,61,-3,15.4725399040512
14,62,3,13.01986393873
14,63,15,2
14,64,-11,-19.5705201317757
14,65,-7,-2.5
14,66,-4,13.01986393873
14,67,-2,-3.33333333333333
14,68,5,23.9636853583435
14,69,-8,19.9810966039235
14,70,1,23.9636853583435
14,71,-3,23.7092510690329
14,72,18,7
14,73,-4,-3.33333333333333
14,74,-3,7
14,75,2,13.01986393873
14,76,3,-19.5705201317757
14,77,6,-7
14,78,15,2
14,79,-17,-3.33333333333333
14,80,-6,-2.5
14,81,-3,-11.625
14,82,2,-3.33333333333333
14,83,0,19.9810966039235
14,84,3,23.9636853583435
14,85,-4,-13.2
14,86,0,-23.1213788440405
14,87,4,15.4725399040512
14,88,8,-19.5705201317757
14,89,3,19.9810966039235
14,90,-7,19.9810966039235
14,91,-6,-3.5
14,92,-1,-11.625
14,93,7,7
14,94,10,-22.4584420133571
14,95,-7,-22.4584420133571
14,96,4,-3.5
14,97,-4,-7.66666666666667
14,98,4,7
14,99,-4,-19.5705201317757
14,100,4,23.9636853583435
14,101,-3,-13.2
14,102,-5,23.9636853583435
14,103,-12,15.4725399040512
14,104,5,24.2344950020953
14,105,4,-3.33333333333333
14,106,-4,-7.66666666666667
14,107,15,-10.5714285714286
14,108,-4,-17.8243011897491
14,109,0,7
14,110,-11,13.01986393873
14,111,1,-2.5
14,112,0,13.01986393873
14,113,7,23.9636853583435
14,114,-1,-3.33333333333333
14,115,-6,-3.5
14,116,-2,15.4725399040512
14,117,22,18.9238744683484
14,118,2,-19.5705201317757
14,119,-15,19.9810966039235
14,120,3,21.8153532681125
14,121,-11,-17.8243011897491
14,122,7,21.8153532681125
14,123,-3,-13.2553861630097
14,124,-2,7
14,125,6,13.01986393873
14,126,-4,-7.66666666666667
14,127,-3,7
14,128,7,13.01986393873
14,129,-4,-3.33333333333333
14,130,0,23.9636853583435
14,131,8,15.4725399040512
14,132,-10,-13.2
14,133,-10,2
14,134,-12,25.9230276186638
14,135,4,-2.5
14,136,3,-7
14,137,13,-16.5892459804106
14,138,-4,-11.625
14,139,4,-13.2553861630097
14,140,-23,-22.4584420133571
14,141,4,-3.5
14,142,0,-13.2
14,143,-7,23.9636853583435
14,144,4,15.4725399040512
14,145,-4,19.9810966039235
14,146,7,23.9636853583435
14,147,8,25.9230276186638
14,148,16,-7.66666666666667
14,149,-18,-19.5705201317757
14,150,0,-2.5
14,151,4,-11.625
14,152,16,16.8834907850704
14,153,-1,-19.5705201317757
14,154,-13,-3.5
14,155,-4,24.2344950020953
14,156,11,-3.33333333333333
14,157,-6,-19.5705201317757
14,158,-7,23.9636853583435
14,159,13,13.01986393873
14,160,2,-17.8243011897491
15,1,-1,-17.7321246129651
15,2,8,-1.5
15,3,-21,-7.36363636363636
15,4,1,14.8277299877181
15,5,2,-1.5
15,6,7,1.25
15,7,0,-7.36363636363636
15,8,11,14.8277299877181
15,9,-18,-7.36363636363636
15,10,8,-14.6793310673211
15,11,-7,-23.8770442301
15,12,20,14.8277299877181
15,13,-10,-19.4900760115949
15,14,4,1.25
15,15,14,-22.2131860748964
15,16,11,-7.36363636363636
15,17,3,-10.9810417639403
15,18,-22,25.5326205552404
15,19,-7,19.6830794566964
15,20,11,12.1666666666667
15,21,0,19.8643783581887
15,22,0,11.00323767448
15,23,-3,23.3772629587637
15,24,21,25.5326205552404
15,25,-3,-7.36363636363636
15,26,4,-22.8374330353957
15,27,-7,2.66666666666667
15,28,-14,19.6830794566964
15,29,8,12.1666666666667
15,30,19,19.8643783581887
15,31,-6,7.16666666666667
15,32,2,-4
15,33,-22,25.5326205552404
15,34,0,19.6830794566964
15,35,-4,-1.5
15,36,2,23.4985425891166
15,37,3,1.25
15,38,2,23.3772629587637
15,39,8,-1.5
15,40,-8,2.66666666666667
15,41,0,23.9425933667752
15,42,0,-17.7321246129651
15,43,14,11.00323767448
15,44,-14,-22.2131860748964
15,45,0,-4
15,46,0,23.3772629587637
15,47,4,25.5326205552404
15,48,-5,-7.36363636363636
15,49,5,1.25
15,50,1,-22.2131860748964
15,51,-10,-14.6793310673211
15,52,15,23.3772629587637
15,53,-8,-19.4900760115949
15,54,11,-4
15,55,-11,-3.66666666666667
15,56,-7,23.9425933667752
15,57,4,23.4985425891166
15,58,0,7.16666666666667
15,59,0,23.3772629587637
15,60,-3,-1.5
15,61,3,1.25
15,62,15,23.3772629587637
15,63,-11,-19.7814825893958
15,64,-7,-4
15,65,-4,19.6830794566964
15,66,-2,25.5326205552404
15,67,5,1.25
15,68,-8,19.8643783581887
15,69,1,19.6830794566964
15,70,-3,23.3772629587637
15,71,18,-1.5
15,72,-4,2.66666666666667
15,73,-3,-22.8374330353957
15,74,2,1.25
15,75,3,-19.4900760115949
15,76,6,20.3408398559537
15,77,15,2.66666666666667
15,78,-17,2.66666666666667
15,79,-6,-4
15,80,-3,19.6830794566964
15,81,2,1.25
15,82,0,1.25
15,83,3,23.3772629587637
15,84,-4,23.3772629587637
15,85,0,23.3772629587637
15,86,4,-1.5
15,87,8,-19.4900760115949
15,88,3,-7.36363636363636
15,89,-7,-17.7321246129651
15,90,-6,25.5326205552404
15,91,-1,19.6830794566964
15,92,7,-1.5
15,93,10,-22.2131860748964
15,94,-7,-22.2131860748964
15,95,4,14.8277299877181
15,96,-4,2.66666666666667
15,97,4,-1.5
15,98,-4,-19.4900760115949
15,99,4,1.25
15,100,-3,-7.36363636363636
15,101,-5,25.5326205552404
15,102,-12,-1.5
15,103,5,19.6830794566964
15,104,4,-7.36363636363636
15,105,-4,-10.9810417639403
15,106,15,-1.5
15,107,-4,-7.36363636363636
15,108,0,-22.8374330353957
15,109,-11,-17.7321246129651
15,110,1,19.6830794566964
15,111,0,11.00323767448
15,112,7,23.3772629587637
15,113,-1,7.16666666666667
15,114,-6,20.3408398559537
15,115,-2,-1.5
15,116,22,1.25
15,117,2,-7.36363636363636
15,118,-15,-22.8374330353957
15,119,3,19.6830794566964
15,120,-11,-14.6793310673211
15,121,7,23.3772629587637
15,122,-3,-19.4900760115949
15,123,-2,1.25
15,124,6,1.25
15,125,-4,-19.7814825893958
15,126,-3,-1.5
15,127,7,1.25
15,128,-4,-7.36363636363636
15,129,0,1.25
15,130,8,23.3772629587637
15,131,-10,-7.36363636363636
15,132,-10,2.66666666666667
15,133,-12,-4
15,134,4,19.6830794566964
15,135,3,-7.36363636363636
15,136,13,23.3772629587637
15,137,-4,25.5326205552404
15,138,4,-19.4900760115949
15,139,-23,-7.36363636363636
15,140,4,19.6830794566964
15,141,0,-7.36363636363636
15,142,-7,25.5326205552404
15,143,4,13
15,144,-4,-22.2131860748964
15,145,7,1.25
15,146,8,13
15,147,16,2.66666666666667
15,148,-18,-19.4900760115949
15,149,0,-4
15,150,4,-17.7321246129651
15,151,16,2.66666666666667
15,152,-1,-19.7814825893958
15,153,-13,-22.8374330353957
15,154,-4,19.6830794566964
15,155,11,25.5326205552404
15,156,-6,-19.4900760115949
15,157,-7,23.4985425891166
15,158,13,19.6830794566964
15,159,2,-7.36363636363636
15,160,-15,14.8277299877181
16,1,8,24.7678903057875
16,2,-21,-8.875
16,3,1,24.6600364648999
16,4,2,8.28571428571429
16,5,7,-13.8662665065598
16,6,0,5.57142857142857
16,7,11,6.75
16,8,-18,5.57142857142857
16,9,8,12
16,10,-7,5.57142857142857
16,11,20,24.6600364648999
16,12,-10,-25.0568335629429
16,13,4,0
16,14,14,-10.7947346019337
16,15,11,-25.0568335629429
16,16,3,-11
16,17,-22,24.6600364648999
16,18,-7,23.5810729238766
16,19,11,-2.33333333333333
16,20,0,-30.3795550588862
16,21,0,21.9928518768663
16,22,-3,6.4
16,23,21,6.4
16,24,-3,5.57142857142857
16,25,4,6.4
16,26,-7,-10.7947346019337
16,27,-14,-13.8662665065598
16,28,8,0
16,29,19,13.0660989639385
16,30,-6,5.57142857142857
16,31,2,-21.6892176936436
16,32,-22,-6.75
16,33,0,23.5810729238766
16,34,-4,-2.33333333333333
16,35,2,10.3333333333333
16,36,3,0
16,37,2,6.4
16,38,8,24.7678903057875
16,39,-8,-15.0104419794334
16,40,0,8.28571428571429
16,41,0,-13.7777777777778
16,42,14,-13.8662665065598
16,43,-14,-25.0568335629429
16,44,0,24.6600364648999
16,45,0,24.7678903057875
16,46,4,-6.75
16,47,-5,-8.875
16,48,5,-0.8
16,49,1,-19.7848234132667
16,50,-10,-13.8662665065598
16,51,15,24.7678903057875
16,52,-8,-19.4306618769834
16,53,11,-21.6892176936436
16,54,-11,-25.0568335629429
16,55,-7,23.4551500147607
16,56,4,8.28571428571429
16,57,0,-8.875
16,58,0,6.4
16,59,-3,8.28571428571429
16,60,3,-13.8662665065598
16,61,15,6.4
16,62,-11,-19.4306618769834
16,63,-7,-21.6892176936436
16,64,-4,-13.7777777777778
16,65,-2,-6.75
16,66,5,-0.8
16,67,-8,-19.7848234132667
16,68,1,21.9928518768663
16,69,-3,6.4
16,70,18,8.28571428571429
16,71,-4,5.57142857142857
16,72,-3,-21.6892176936436
16,73,2,5.6
16,74,3,-10.7947346019337
16,75,6,21.9928518768663
16,76,15,5.57142857142857
16,77,-17,-8.875
16,78,-6,-21.6892176936436
16,79,-3,-13.7777777777778
16,80,2,-13.8662665065598
16,81,0,-0.8
16,82,3,24.7678903057875
16,83,-4,24.7678903057875
16,84,0,6.4
16,85,4,8.28571428571429
16,86,8,-10.7947346019337
16,87,3,-19.7848234132667
16,88,-7,21.9928518768663
16,89,-6,24.7678903057875
16,90,-1,-13.8662665065598
16,91,7,24.7678903057875
16,92,10,-12.0225066655389
16,93,-7,13.0660989639385
16,94,4,24.6600364648999
16,95,-4,-8.875
16,96,4,-2.33333333333333
16,97,-4,-10.7947346019337
16,98,4,-13.8662665065598
16,99,-3,5.57142857142857
16,100,-5,6.4
16,101,-12,8.28571428571429
16,102,5,-13.8662665065598
16,103,4,-7.33333333333333
16,104,-4,-15.0104419794334
16,105,15,24.7678903057875
16,106,-4,-8.875
16,107,0,24.6600364648999
16,108,-11,-13.7777777777778
16,109,1,-13.8662665065598
16,110,0,0
16,111,7,24.7678903057875
16,112,-1,5.57142857142857
16,113,-6,21.9928518768663
16,114,-2,24.7678903057875
16,115,22,-13.8662665065598
16,116,2,-25.0568335629429
16,117,-15,-21.6892176936436
16,118,3,10.9532495891386
16,119,-11,12
16,120,7,24.7678903057875
16,121,-3,-19.7848234132667
16,122,-2,10.3333333333333
16,123,6,5.6
16,124,-4,13.0660989639385
16,125,-3,-2.33333333333333
16,126,7,-13.7777777777778
16,127,-4,-8.875
16,128,0,21.9928518768663
16,129,8,24.7678903057875
16,130,-10,-8.875
16,131,-10,-8.875
16,132,-12,24.6600364648999
16,133,4,-13.7777777777778
16,134,3,-8.875
16,135,13,24.7678903057875
16,136,-4,-6.75
16,137,4,-0.00586021906205492
16,138,-23,-10.7947346019337
16,139,4,10.3333333333333
16,140,0,-8.875
16,141,-7,24.7678903057875
16,142,4,24.7678903057875
16,143,-4,-10.7947346019337
16,144,7,-0.8
16,145,8,8.28571428571429
16,146,16,-7.33333333333333
16,147,-18,-25.0568335629429
16,148,0,-21.6892176936436
16,149,4,-13.7777777777778
16,150,16,-8.875
16,151,-1,-25.0568335629429
16,152,-13,-21.6892176936436
16,153,-4,5.6
16,154,11,6.4
16,155,-6,-30.3795550588862
16,156,-7,21.9928518768663
16,157,13,-13.7777777777778
16,158,2,-8.875
16,159,-15,24.6600364648999
16,160,4,-13.7777777777778
17,1,-21,8.2
17,2,1,4.5
17,3,2,1.8
17,4,7,-15.0793582074459
17,5,0,-10.6
17,6,11,1.8
17,7,-18,-10.6
17,8,8,-15.0793582074459
17,9,-7,8.2
17,10,20,4.5
17,11,-10,-19.303498318771
17,12,4,14
17,13,14,-0.5
17,14,11,-6
17,15,3,-6
17,16,-22,25.8449933564376
17,17,-7,23.7327538206097
17,18,11,-1
17,19,0,-28.7941184691099
17,20,0,22.1930368514619
17,21,-3,1.8
17,22,21,-1
17,23,-3,0.2
17,24,4,-1
17,25,-7,1.8
17,26,-14,-15.0793582074459
17,27,8,23.7327538206097
17,28,19,17.5988221650994
17,29,-6,-10.6
17,30,2,-21.9406392347074
17,31,-22,-1
17,32,0,23.7327538206097
17,33,-4,1.8
17,34,2,8.8
17,35,3,14
17,36,2,1.8
17,37,8,1.8
17,38,-8,-6
17,39,0,25.8449933564376
17,40,0,-14
17,41,14,-15.0793582074459
17,42,-14,-18.6666666666667
17,43,0,4.5
17,44,0,1.8
17,45,4,-1
17,46,-5,-10.6
17,47,5,-0.5
17,48,1,-19.303498318771
17,49,-10,-15.0793582074459
17,50,15,25.4576473829747
17,51,-8,-19.303498318771
17,52,11,-21.9406392347074
17,53,-11,-6
17,54,-7,20.8725085108654
17,55,4,20.8725085108654
17,56,0,-15.0793582074459
17,57,0,1.8
17,58,-3,1.8
17,59,3,22.1930368514619
17,60,15,1.8
17,61,-11,-19.303498318771
17,62,-7,-21.9406392347074
17,63,-4,-14
17,64,-2,-1
17,65,5,-0.5
17,66,-8,-7.69001812965697
17,67,1,22.1930368514619
17,68,-3,1.8
17,69,18,25.8449933564376
17,70,-4,8.2
17,71,-3,-21.9406392347074
17,72,2,-3.5
17,73,3,8.8
17,74,6,22.1930368514619
17,75,15,0.2
17,76,-17,0.2
17,77,-6,11.3333333333333
17,78,-3,-14
17,79,2,-15.0793582074459
17,80,0,-0.5
17,81,3,1.8
17,82,-4,1.8
17,83,0,25.4576473829747
17,84,4,1.8
17,85,8,8.8
17,86,3,-7.69001812965697
17,87,-7,-14
17,88,-6,25.8449933564376
17,89,-1,-15.0793582074459
17,90,7,25.8449933564376
17,91,10,-6
17,92,-7,-6
17,93,4,4.5
17,94,-4,-1
17,95,4,-1
17,96,-4,-14
17,97,4,22.1930368514619
17,98,-3,4.85714285714286
17,99,-5,25.8449933564376
17,100,-12,20.7734940268301
17,101,5,14
17,102,4,-10.6
17,103,-4,22.1930368514619
17,104,15,25.4576473829747
17,105,-4,0.2
17,106,0,25.8449933564376
17,107,-11,-14
17,108,1,-15.0793582074459
17,109,0,14
17,110,7,1.8
17,111,-1,0.2
17,112,-6,22.1930368514619
17,113,-2,20.7734940268301
17,114,22,-15.0793582074459
17,115,2,-19.303498318771
17,116,-15,-21.9406392347074
17,117,3,25.4576473829747
17,118,-11,-15.0793582074459
17,119,7,25.4576473829747
17,120,-3,-19.303498318771
17,121,-2,8.8
17,122,6,4.85714285714286
17,123,-4,-6
17,124,-3,25.4576473829747
17,125,7,-14
17,126,-4,0.2
17,127,0,22.1930368514619
17,128,8,1.8
17,129,-10,0.2
17,130,-10,-10.6
17,131,-12,4.5
17,132,4,-14
17,133,3,-15.0793582074459
17,134,13,1.8
17,135,-4,-1
17,136,4,-19.303498318771
17,137,-23,-15.0793582074459
17,138,4,8.8
17,139,0,14
17,140,-7,25.8449933564376
17,141,4,25.4576473829747
17,142,-4,14
17,143,7,-0.5
17,144,8,-1
17,145,16,8.2
17,146,-18,-19.303498318771
17,147,0,11.3333333333333
17,148,4,4.85714285714286
17,149,16,-1
17,150,-1,-19.303498318771
17,151,-13,-21.9406392347074
17,152,-4,23.7327538206097
17,153,11,-1
17,154,-6,-28.7941184691099
17,155,-7,22.1930368514619
17,156,13,-14
17,157,2,0.2
17,158,-15,1.8
17,159,4,23.7327538206097
17,160,-4,-15.0793582074459
18,1,7,1.66666666666667
18,2,0,-21.9867284323077
18,3,11,9.57142857142857
18,4,-18,-10.6666666666667
18,5,8,1.66666666666667
18,6,-7,-15.0492230216596
18,7,20,14.3879892421192
18,8,-10,-6.8792145483219
18,9,4,-22.570209890545
18,10,14,-0.857142857142857
18,11,11,-21.9867284323077
18,12,3,-26.3947221880085
18,13,-22,25.8283150418817
18,14,-7,0.666666666666667
18,15,11,8.57142857142857
18,16,0,21.6941100185989
18,17,0,-14.774858116345
18,18,-3,-4.875
18,19,21,25.8283150418817
18,20,-3,8.5
18,21,4,-0.666666666666667
18,22,-7,-6.8792145483219
18,23,-14,-13.4942928526581
18,24,8,24.8571428571429
18,25,19,21.6941100185989
18,26,-6,-21.9867284323077
18,27,2,-14.774858116345
18,28,-22,-4.98439812372201
18,29,0,12.6666666666667
18,30,-4,17.7821088432517
18,31,2,1.66666666666667
18,32,3,5.83333333333333
18,33,2,9.57142857142857
18,34,8,17.7821088432517
18,35,-8,-0.75
18,36,0,8.57142857142857
18,37,0,-22.570209890545
18,38,14,22.5176330962875
18,39,-14,-15.0492230216596
18,40,0,25.8283150418817
18,41,0,11
18,42,4,25.8283150418817
18,43,-5,-21.9867284323077
18,44,5,0.666666666666667
18,45,1,8.5
18,46,-10,12.6666666666667
18,47,15,25.8283150418817
18,48,-8,-18.8821701494653
18,49,11,1.66666666666667
18,50,-11,-0.75
18,51,-7,9.57142857142857
18,52,4,-4.875
18,53,0,-0.857142857142857
18,54,0,14.3879892421192
18,55,-3,-14.774858116345
18,56,3,1.66666666666667
18,57,15,25.8283150418817
18,58,-11,-18.8821701494653
18,59,-7,24.8571428571429
18,60,-4,-22.570209890545
18,61,-2,25.8283150418817
18,62,5,-14.774858116345
18,63,-8,21.6941100185989
18,64,1,16
18,65,-3,14.3879892421192
18,66,18,8.57142857142857
18,67,-4,-6.8792145483219
18,68,-3,-13.4942928526581
18,69,2,-4.98439812372201
18,70,3,-18.8821701494653
18,71,6,-0.985515322125794
18,72,15,-11
18,73,-17,-6.8792145483219
18,74,-6,-22.570209890545
18,75,-3,8.57142857142857
18,76,2,1.66666666666667
18,77,0,-14.774858116345
18,78,3,9.57142857142857
18,79,-4,11
18,80,0,-0.666666666666667
18,81,4,8.57142857142857
18,82,8,-6.8792145483219
18,83,3,-15.0492230216596
18,84,-7,16
18,85,-6,25.8283150418817
18,86,-1,0.666666666666667
18,87,7,25.8283150418817
18,88,10,-15.0492230216596
18,89,-7,8.5
18,90,4,25.8283150418817
18,91,-4,-0.857142857142857
18,92,4,8.57142857142857
18,93,-4,-18.8821701494653
18,94,4,1.66666666666667
18,95,-3,-0.857142857142857
18,96,-5,25.8283150418817
18,97,-12,17.7821088432517
18,98,5,-13.4942928526581
18,99,4,-0.857142857142857
18,100,-4,-0.857142857142857
18,101,15,5.83333333333333
18,102,-4,8.5
18,103,0,25.8283150418817
18,104,-11,16
18,105,1,8.57142857142857
18,106,0,-0.985515322125794
18,107,7,25.8283150418817
18,108,-1,-21.9867284323077
18,109,-6,9.57142857142857
18,110,-2,25.8283150418817
18,111,22,16
18,112,2,-6.8792145483219
18,113,-15,-0.985515322125794
18,114,3,-4.98439812372201
18,115,-11,0.666666666666667
18,116,7,25.8283150418817
18,117,-3,-18.8821701494653
18,118,-2,1.66666666666667
18,119,6,5.83333333333333
18,120,-4,-11
18,121,-3,17.7821088432517
18,122,7,-22.570209890545
18,123,-4,-6.8792145483219
18,124,0,-0.985515322125794
18,125,8,25.8283150418817
18,126,-10,-15.0492230216596
18,127,-10,-0.75
18,128,-12,14.3879892421192
18,129,4,-4.875
18,130,3,-0.857142857142857
18,131,13,25.8283150418817
18,132,-4,-4.98439812372201
18,133,4,-18.8821701494653
18,134,-23,8.5
18,135,4,1.66666666666667
18,136,0,-0.857142857142857
18,137,-7,25.8283150418817
18,138,4,25.8283150418817
18,139,-4,8.5
18,140,7,12.6666666666667
18,141,8,8.57142857142857
18,142,16,-0.75
18,143,-18,-18.8821701494653
18,144,0,24.8571428571429
18,145,4,16
18,146,16,-0.857142857142857
18,147,-1,-0.75
18,148,-13,-4.875
18,149,-4,1.66666666666667
18,150,11,-0.666666666666667
18,151,-6,-18.8821701494653
18,152,-7,-14.774858116345
18,153,13,-4.875
18,154,2,-10.6666666666667
18,155,-15,14.3879892421192
18,156,4,17.7821088432517
18,157,-4,8.5
18,158,-2,-22.570209890545
18,159,10,23.2033915483505
18,160,-3,-0.75
19,1,0,-6.58333333333333
19,2,11,26.4035092436975
19,3,-18,-6.58333333333333
19,4,8,-10.6501758264463
19,5,-7,8.2
19,6,20,8.91530824515909
19,7,-10,-15.0811466761944
19,8,4,8
19,9,14,8.2
19,10,11,-19.9989512797403
19,11,3,-17.3381454752472
19,12,-22,-17.3381454752472
19,13,-7,24.1980552485381
19,14,11,9.16666666666667
19,15,0,-15.0811466761944
19,16,0,20.592886202985
19,17,-3,5.5
19,18,21,5.5
19,19,-3,-19.9989512797403
19,20,4,5.5
19,21,-7,-21.0679638914683
19,22,-14,-10.6501758264463
19,23,8,24.1980552485381
19,24,19,22.2229525207171
19,25,-6,-4.28571428571429
19,26,2,-10.4285714285714
19,27,-22,-19.0516160115044
19,28,0,24.1980552485381
19,29,-4,-4
19,30,2,8
19,31,3,1.66666666666667
19,32,2,1.66666666666667
19,33,8,-4.28571428571429
19,34,-8,-6.58333333333333
19,35,0,9.16666666666667
19,36,0,-26.0887906257688
19,37,14,-10.6501758264463
19,38,-14,-19.9989512797403
19,39,0,22.816921679276
19,40,0,14.2463832479547
19,41,4,14.2463832479547
19,42,-5,8.2
19,43,5,20.592886202985
19,44,1,-21.0679638914683
19,45,-10,-10.6501758264463
19,46,15,14.2463832479547
19,47,-8,-15.0811466761944
19,48,11,-14
19,49,-11,-6.58333333333333
19,50,-7,17.0571210012339
19,51,4,9.16666666666667
19,52,0,8.2
19,53,0,5.5
19,54,-3,-4
19,55,3,8
19,56,15,1.66666666666667
19,57,-11,-21.0679638914683
19,58,-7,-14
19,59,-4,-10.4285714285714
19,60,-2,14.2463832479547
19,61,5,-0.666666666666667
19,62,-8,5.64542870741551
19,63,1,20.592886202985
19,64,-3,5.5
19,65,18,9.16666666666667
19,66,-4,-4.28571428571429
19,67,-3,-14
19,68,2,-26.0887906257688
19,69,3,-21.0679638914683
19,70,6,1.66666666666667
19,71,15,-6.58333333333333
19,72,-17,-4.28571428571429
19,73,-6,11.3333333333333
19,74,-3,-26.0887906257688
19,75,2,-10.6501758264463
19,76,0,8.2
19,77,3,8.91530824515909
19,78,-4,1.66666666666667
19,79,0,5.5
19,80,4,-4
19,81,8,-21.0679638914683
19,82,3,-6.58333333333333
19,83,-7,-17.3381454752472
19,84,-6,14.2463832479547
19,85,-1,-10.6501758264463
19,86,7,22.816921679276
19,87,10,5.64542870741551
19,88,-7,-17.3381454752472
19,89,4,14.2463832479547
19,90,-4,-19.0516160115044
19,91,4,9.16666666666667
19,92,-4,-21.0679638914683
19,93,4,20.592886202985
19,94,-3,-6.58333333333333
19,95,-5,5.5
19,96,-12,9.16666666666667
19,97,5,24.1980552485381
19,98,4,-4.28571428571429
19,99,-4,-17.3381454752472
19,100,15,14.2463832479547
19,101,-4,-27.3629413019497
19,102,0,14.2463832479547
19,103,-11,-26.0887906257688
19,104,1,-10.6501758264463
19,105,0,8
19,106,7,8.91530824515909
19,107,-1,-4.28571428571429
19,108,-6,20.592886202985
19,109,-2,26.4035092436975
19,110,22,-10.6501758264463
19,111,2,-21.0679638914683
19,112,-15,-17.3381454752472
19,113,3,14.2463832479547
19,114,-11,-19.0516160115044
19,115,7,26.4035092436975
19,116,-3,-15.0811466761944
19,117,-2,20.592886202985
19,118,6,-26.0887906257688
19,119,-4,-19.0516160115044
19,120,-3,9.16666666666667
19,121,7,-10.4285714285714
19,122,-4,-4.28571428571429
19,123,0,20.592886202985
19,124,8,26.4035092436975
19,125,-10,-19.0516160115044
19,126,-10,-27.3629413019497
19,127,-12,26.4035092436975
19,128,4,11.3333333333333
19,129,3,8.2
19,130,13,8.2
19,131,-4,8.91530824515909
19,132,4,-15.0811466761944
19,133,-23,-17.3381454752472
19,134,4,15.3576646479144
19,135,0,-6.58333333333333
19,136,-7,26.4035092436975
19,137,4,26.4035092436975
19,138,-4,-6.58333333333333
19,139,7,20.592886202985
19,140,8,9.16666666666667
19,141,16,-6.58333333333333
19,142,-18,-21.0679638914683
19,143,0,11.3333333333333
19,144,4,-10.4285714285714
19,145,16,8.2
19,146,-1,-21.0679638914683
19,147,-13,-10.4285714285714
19,148,-4,24.1980552485381
19,149,11,5.5
19,150,-6,-21.0679638914683
19,151,-7,20.592886202985
19,152,13,-10.4285714285714
19,153,2,-27.3629413019497
19,154,-15,-17.3381454752472
19,155,4,11.3333333333333
19,156,-4,-4.28571428571429
19,157,-2,24.1980552485381
19,158,10,24.5539071787702
19,159,-3,-6.58333333333333
19,160,14,9.16666666666667
20,1,-18,18.6492322476209
20,2,8,22.1183763918352
20,3,-7,-11
20,4,20,3.75
20,5,-10,0.125
20,6,4,22.1183763918352
20,7,14,0.125
20,8,11,-22.2015918645615
20,9,3,-9.83333333333333
20,10,-22,25.4490098402436
20,11,-7,-5.375
20,12,11,3.44444444444444
20,13,0,13.4307772446428
20,14,0,22.1183763918352
20,15,-3,-2.5
