"iteration","obs_index","y_true","y_pred"
12,154,4,-0.913866666666666
12,155,16,-1.38626666666667
12,156,-1,-7.04406666666666
12,157,-13,-2.41917777777778
12,158,-4,1.23471111111111
12,159,11,1.73406666666667
12,160,-6,-1.48455555555555
13,1,6,-5.46788888888889
13,2,1,-0.357222222222222
13,3,-1,0.0953555555555556
13,4,8,-1.07208888888889
13,5,-21,-1.37324444444444
13,6,1,5.65706666666667
13,7,2,-1.37348888888889
13,8,7,3.74762222222222
13,9,0,-2.82735555555556
13,10,11,1.5512
13,11,-18,-3.27177777777778
13,12,8,3.34557777777778
13,13,-7,2.21197777777778
13,14,20,2.03095555555556
13,15,-10,-3.92084444444444
13,16,4,0.742755555555556
13,17,14,0.427377777777778
13,18,11,-2.31784444444445
13,19,3,-3.55315555555556
13,20,-22,-3.62048888888889
13,21,-7,0.470733333333333
13,22,11,1.41635555555556
13,23,0,0.183244444444445
13,24,0,0.265466666666666
13,25,-3,-0.361222222222222
13,26,21,0.796911111111111
13,27,-3,-4.31048888888889
13,28,4,1.6054
13,29,-7,-1.31968888888889
13,30,-14,-0.0856444444444444
13,31,8,1.257
13,32,19,-3.82806666666667
13,33,-6,-2.66317777777778
13,34,2,-3.05335555555555
13,35,-22,-3.53811111111111
13,36,0,4.07993333333333
13,37,-4,-1.05017777777778
13,38,2,4.96602222222223
13,39,3,3.30088888888889
13,40,2,3.57975555555556
13,41,8,1.51262222222222
13,42,-8,-2.99306666666667
13,43,0,1.70164444444444
13,44,0,-4.56082222222222
13,45,14,1.33915555555555
13,46,-14,-2.15906666666667
13,47,0,1.87168888888889
13,48,0,0.767222222222222
13,49,4,0.996488888888889
13,50,-5,1.48995555555556
13,51,5,-0.244022222222223
13,52,1,-3.97946666666667
13,53,-10,2.13128888888889
13,54,15,1.2194
13,55,-8,-4.49604444444444
13,56,11,2.66566666666667
13,57,-11,-5.65108888888888
13,58,-7,4.28111111111111
13,59,4,3.21982222222222
13,60,0,1.725
13,61,0,1.88526666666667
13,62,-3,2.19928888888889
13,63,3,0.899555555555556
13,64,15,1.44833333333333
13,65,-11,-5.54848888888889
13,66,-7,-0.1302
13,67,-4,-1.97257777777778
13,68,-2,1.97482222222222
13,69,5,3.5104
13,70,-8,0.834511111111111
13,71,1,0.531
13,72,-3,0.987511111111111
13,73,18,4.38335555555556
13,74,-4,0.891644444444444
13,75,-3,-1.94288888888889
13,76,2,-2.22455555555555
13,77,3,1.53193333333333
13,78,6,-0.572422222222222
13,79,15,-2.10935555555556
13,80,-17,-5.39124444444444
13,81,-6,-0.1968
13,82,-3,-0.937800000000001
13,83,2,0.754888888888888
13,84,0,3.91902222222222
13,85,3,3.71731111111111
13,86,-4,1.15424444444444
13,87,0,2.12808888888889
13,88,4,2.65955555555555
13,89,8,-3.05955555555556
13,90,3,-1.62755555555556
13,91,-7,-2.43304444444444
13,92,-6,-0.740244444444444
13,93,-1,0.335177777777778
13,94,7,2.47582222222222
13,95,10,-0.925644444444444
13,96,-7,-2.54855555555556
13,97,4,-1.3132
13,98,-4,-3.37062222222222
13,99,4,1.45577777777778
13,100,-4,-3.30306666666667
13,101,4,1.48002222222222
13,102,-3,0.827422222222222
13,103,-5,2.62815555555556
13,104,-12,3.61628888888889
13,105,5,3.40917777777778
13,106,4,1.1718
13,107,-4,-3.09106666666667
13,108,15,0.698044444444444
13,109,-4,-3.2754
13,110,0,1.99004444444444
13,111,-11,-1.0174
13,112,1,2.15284444444444
13,113,0,4.48871111111111
13,114,7,2.03931111111111
13,115,-1,-1.04984444444444
13,116,-6,0.879577777777778
13,117,-2,0.300555555555555
13,118,22,1.48662222222222
13,119,2,-1.49275555555556
13,120,-15,-7.06664444444443
13,121,3,-1.43364444444444
13,122,-11,0.147
13,123,7,6.62057777777777
13,124,-3,-4.82964444444444
13,125,-2,-0.673266666666667
13,126,6,2.54264444444444
13,127,-4,-5.2092
13,128,-3,3.25944444444445
13,129,7,-5.95604444444445
13,130,-4,-2.11706666666667
13,131,0,1.99428888888889
13,132,8,-3.19115555555556
13,133,-10,-1.2112
13,134,-10,-1.21948888888889
13,135,-12,4.34128888888889
13,136,4,2.68557777777778
13,137,3,-0.907311111111111
13,138,13,0.739711111111111
13,139,-4,2.00428888888889
13,140,4,-2.77153333333333
13,141,-23,-2.51366666666667
13,142,4,-0.389488888888889
13,143,0,0.608488888888889
13,144,-7,1.77113333333333
13,145,4,2.0634
13,146,-4,-1.65744444444444
13,147,7,3.60631111111111
13,148,8,5.66902222222222
13,149,16,1.34691111111111
13,150,-18,-2.74713333333333
13,151,0,-0.631155555555556
13,152,4,-1.04468888888889
13,153,16,-1.31195555555556
13,154,-1,-6.00935555555556
13,155,-13,-1.38984444444444
13,156,-4,2.11373333333333
13,157,11,1.77824444444444
13,158,-6,-2.05433333333333
13,159,-7,0.836888888888889
13,160,13,-0.886711111111111
14,1,1,-0.585622222222222
14,2,-1,-0.275888888888889
14,3,8,-0.838933333333333
14,4,-21,-1.20024444444444
14,5,1,5.26013333333333
14,6,2,-0.9198
14,7,7,3.41755555555555
14,8,0,-3.04566666666667
14,9,11,1.69786666666667
14,10,-18,-3.31906666666667
14,11,8,3.27744444444444
14,12,-7,2.85813333333333
14,13,20,1.74424444444444
14,14,-10,-4.85353333333334
14,15,4,0.874622222222222
14,16,14,0.680511111111111
14,17,11,-3.16926666666667
14,18,3,-4.95546666666667
14,19,-22,-4.19784444444444
14,20,-7,0.811111111111111
14,21,11,1.91731111111111
14,22,0,0.462311111111111
14,23,0,-0.187044444444444
14,24,-3,-0.158044444444444
14,25,21,1.2
14,26,-3,-4.3604
14,27,4,2.00082222222222
14,28,-7,-1.11317777777778
14,29,-14,0.358288888888889
14,30,8,1.09117777777778
14,31,19,-3.27526666666667
14,32,-6,-3.46491111111111
14,33,2,-2.50397777777778
14,34,-22,-4.03902222222222
14,35,0,4.52084444444445
14,36,-4,-1.34057777777778
14,37,2,5.54304444444444
14,38,3,2.85533333333333
14,39,2,3.51971111111111
14,40,8,1.73817777777778
14,41,-8,-3.26557777777778
14,42,0,1.85524444444444
14,43,0,-4.943
14,44,14,1.37688888888889
14,45,-14,-2.79988888888889
14,46,0,1.19237777777778
14,47,0,0.694999999999999
14,48,4,0.994644444444445
14,49,-5,0.790266666666667
14,50,5,-0.290133333333333
14,51,1,-3.44142222222222
14,52,-10,2.1046
14,53,15,0.930111111111111
14,54,-8,-3.97746666666666
14,55,11,3.06746666666666
14,56,-11,-6.03113333333333
14,57,-7,4.6232
14,58,4,2.84911111111111
14,59,0,1.71797777777778
14,60,0,2.03066666666667
14,61,-3,2.69806666666667
14,62,3,0.140377777777778
14,63,15,1.99971111111111
14,64,-11,-6.12246666666667
14,65,-7,0.0622444444444445
14,66,-4,-2.12613333333333
14,67,-2,1.85044444444444
14,68,5,3.46931111111111
14,69,-8,0.807177777777777
14,70,1,0.722311111111112
14,71,-3,0.0541111111111111
14,72,18,4.42775555555555
14,73,-4,1.07453333333333
14,74,-3,-2.04511111111111
14,75,2,-2.63971111111111
14,76,3,1.36831111111111
14,77,6,-0.306133333333333
14,78,15,-1.69924444444444
14,79,-17,-5.31906666666666
14,80,-6,0.193244444444444
14,81,-3,-0.597755555555555
14,82,2,1.02988888888889
14,83,0,3.30073333333333
14,84,3,3.43
14,85,-4,0.707200000000001
14,86,0,2.08542222222222
14,87,4,2.36517777777778
14,88,8,-2.38726666666667
14,89,3,-1.60026666666667
14,90,-7,-1.42182222222222
14,91,-6,-1.19968888888889
14,92,-1,0.4962
14,93,7,2.52075555555556
14,94,10,-0.970555555555556
14,95,-7,-3.7356
14,96,4,-1.0146
14,97,-4,-2.69506666666667
14,98,4,0.786533333333334
14,99,-4,-1.86231111111111
14,100,4,1.61004444444444
14,101,-3,1.2246
14,102,-5,3.03651111111111
14,103,-12,3.75882222222222
14,104,5,3.54066666666667
14,105,4,0.667911111111111
14,106,-4,-2.97906666666667
14,107,15,0.889977777777778
14,108,-4,-3.90873333333333
14,109,0,1.70235555555556
14,110,-11,-1.19788888888889
14,111,1,2.76826666666667
14,112,0,4.63017777777778
14,113,7,2.07333333333333
14,114,-1,-1.68624444444444
14,115,-6,0.310111111111111
14,116,-2,0.6246
14,117,22,1.54557777777778
14,118,2,-2.37273333333333
14,119,-15,-6.869
14,120,3,-2.02877777777778
14,121,-11,1.06164444444445
14,122,7,6.00875555555556
14,123,-3,-4.11515555555555
14,124,-2,-0.703
14,125,6,2.81682222222222
14,126,-4,-4.87826666666667
14,127,-3,3.21748888888889
14,128,7,-6.13991111111111
14,129,-4,-2.79411111111111
14,130,0,2.08375555555556
14,131,8,-3.096
14,132,-10,-2.09526666666667
14,133,-10,-1.43466666666667
14,134,-12,3.7858
14,135,4,2.93095555555556
14,136,3,-0.886822222222222
14,137,13,0.433888888888889
14,138,-4,2.8118
14,139,4,-2.38128888888889
14,140,-23,-2.53286666666666
14,141,4,-0.535044444444444
14,142,0,0.861000000000001
14,143,-7,1.97635555555556
14,144,4,2.63966666666667
14,145,-4,-0.0768444444444444
14,146,7,3.54131111111111
14,147,8,5.96664444444444
14,148,16,1.0868
14,149,-18,-2.61073333333333
14,150,0,-0.281177777777778
14,151,4,-0.652333333333334
14,152,16,-1.1568
14,153,-1,-6.98804444444445
14,154,-13,-1.80817777777778
14,155,-4,2.38231111111111
14,156,11,1.60602222222222
14,157,-6,-4.27891111111111
14,158,-7,0.834133333333334
14,159,13,-1.31233333333333
14,160,2,-3.0398
15,1,-1,-0.2334
15,2,8,-0.905355555555556
15,3,-21,-1.1614
15,4,1,5.62997777777778
15,5,2,-0.926133333333333
15,6,7,3.33508888888889
15,7,0,-2.87555555555556
15,8,11,1.33628888888889
15,9,-18,-3.51042222222222
15,10,8,3.68831111111111
15,11,-7,2.42706666666667
15,12,20,2.2292
15,13,-10,-4.45168888888889
15,14,4,0.855577777777778
15,15,14,0.907977777777777
15,16,11,-2.74902222222222
15,17,3,-4.65277777777778
15,18,-22,-3.86493333333333
15,19,-7,0.214
15,20,11,1.82013333333333
15,21,0,0.479822222222223
15,22,0,0.239533333333333
15,23,-3,0.199266666666667
15,24,21,1.5432
15,25,-3,-4.79415555555556
15,26,4,2.09453333333333
15,27,-7,-1.47591111111111
15,28,-14,0.659866666666667
15,29,8,1.25615555555556
15,30,19,-3.14924444444444
15,31,-6,-3.28837777777778
15,32,2,-2.60304444444444
15,33,-22,-3.30057777777778
15,34,0,4.38384444444444
15,35,-4,-1.53835555555555
15,36,2,4.43935555555556
15,37,3,3.3536
15,38,2,3.41117777777778
15,39,8,1.49697777777778
15,40,-8,-2.89735555555556
15,41,0,1.97691111111111
15,42,0,-4.83491111111111
15,43,14,1.3462
15,44,-14,-2.14944444444444
15,45,0,0.997577777777778
15,46,0,0.00877777777777766
15,47,4,0.820666666666667
15,48,-5,1.43688888888889
15,49,5,0.0797999999999999
15,50,1,-3.87682222222222
15,51,-10,2.33424444444444
15,52,15,0.8586
15,53,-8,-3.90184444444445
15,54,11,3.01622222222222
15,55,-11,-5.73924444444445
15,56,-7,4.81597777777778
15,57,4,2.90622222222222
15,58,0,2.31917777777778
15,59,0,1.29157777777778
15,60,-3,2.83482222222222
15,61,3,0.549555555555555
15,62,15,1.37571111111111
15,63,-11,-5.88515555555555
15,64,-7,-0.100711111111111
15,65,-4,-2.27402222222222
15,66,-2,2.17946666666667
15,67,5,3.12326666666666
15,68,-8,0.840822222222222
15,69,1,0.401688888888889
15,70,-3,0.798844444444445
15,71,18,3.8546
15,72,-4,1.73415555555556
15,73,-3,-1.82457777777778
15,74,2,-2.22262222222222
15,75,3,1.39866666666667
15,76,6,-0.406644444444445
15,77,15,-1.76548888888889
15,78,-17,-5.40471111111111
15,79,-6,0.00113333333333341
15,80,-3,-0.732488888888888
15,81,2,0.9218
15,82,0,3.48928888888889
15,83,3,3.07262222222222
15,84,-4,0.82788888888889
15,85,0,2.00495555555556
15,86,4,2.48546666666667
15,87,8,-2.4474
15,88,3,-0.955177777777778
15,89,-7,-1.25666666666667
15,90,-6,-1.40617777777778
15,91,-1,0.130577777777778
15,92,7,2.779
15,93,10,-1.08215555555556
15,94,-7,-2.738
15,95,4,-1.18755555555556
15,96,-4,-2.50448888888889
15,97,4,1.15053333333333
15,98,-4,-2.27786666666667
15,99,4,1.79717777777778
15,100,-3,1.04688888888889
15,101,-5,2.78404444444444
15,102,-12,3.73584444444445
15,103,5,3.56337777777778
15,104,4,1.22104444444444
15,105,-4,-2.55331111111111
15,106,15,0.378155555555555
15,107,-4,-3.75084444444444
15,108,0,1.86495555555556
15,109,-11,-1.31164444444444
15,110,1,2.67373333333333
15,111,0,4.18813333333333
15,112,7,1.93564444444445
15,113,-1,-1.1418
15,114,-6,0.957755555555555
15,115,-2,0.419333333333334
15,116,22,1.50042222222222
15,117,2,-1.99791111111111
15,118,-15,-6.60437777777777
15,119,3,-2.044
15,120,-11,0.640244444444444
15,121,7,6.12413333333333
15,122,-3,-4.4928
15,123,-2,-0.233822222222222
15,124,6,2.31266666666667
15,125,-4,-4.09544444444445
15,126,-3,3.12495555555555
15,127,7,-6.47044444444444
15,128,-4,-2.50328888888889
15,129,0,2.33886666666667
15,130,8,-3.0434
15,131,-10,-1.80686666666667
15,132,-10,-1.04284444444444
15,133,-12,3.46637777777778
15,134,4,1.85406666666667
15,135,3,-0.778844444444445
15,136,13,0.438511111111111
15,137,-4,1.95468888888889
15,138,4,-2.25648888888889
15,139,-23,-2.67837777777778
15,140,4,-0.525377777777778
15,141,0,1.19042222222222
15,142,-7,2.05404444444445
15,143,4,2.12317777777778
15,144,-4,0.685155555555555
15,145,7,3.41126666666667
15,146,8,5.6782
15,147,16,0.0125777777777777
15,148,-18,-2.87195555555556
15,149,0,-0.293266666666667
15,150,4,-0.449022222222222
15,151,16,-1.46317777777778
15,152,-1,-6.89486666666667
15,153,-13,-1.08617777777778
15,154,-4,1.85548888888889
15,155,11,1.69751111111111
15,156,-6,-4.02582222222223
15,157,-7,0.9922
15,158,13,-1.21713333333333
15,159,2,-3.07884444444444
15,160,-15,0.605111111111111
16,1,8,-1.08704444444444
16,2,-21,-1.57351111111111
16,3,1,5.99793333333333
16,4,2,-1.05482222222222
16,5,7,3.77931111111111
16,6,0,-3.26044444444444
16,7,11,1.29575555555556
16,8,-18,-3.26482222222222
16,9,8,3.43271111111111
16,10,-7,2.72462222222222
16,11,20,2.38502222222222
16,12,-10,-4.05013333333334
16,13,4,1.09284444444444
16,14,14,0.623755555555555
16,15,11,-2.72286666666667
16,16,3,-4.90126666666666
16,17,-22,-3.48144444444444
16,18,-7,0.741955555555555
16,19,11,1.79746666666667
16,20,0,0.0877333333333333
16,21,0,0.0549111111111111
16,22,-3,0.0275333333333332
16,23,21,1.16733333333333
16,24,-3,-4.6936
16,25,4,2.23482222222222
16,26,-7,-1.70297777777778
16,27,-14,0.518133333333333
16,28,8,1.16366666666667
16,29,19,-3.36391111111111
16,30,-6,-2.91944444444445
16,31,2,-2.70617777777778
16,32,-22,-3.81468888888889
16,33,0,4.12966666666667
16,34,-4,-1.55924444444444
16,35,2,5.73191111111111
16,36,3,3.383
16,37,2,3.75464444444445
16,38,8,1.40251111111111
16,39,-8,-3.38255555555556
16,40,0,1.56146666666667
16,41,0,-4.4112
16,42,14,1.29551111111111
16,43,-14,-2.29246666666667
16,44,0,1.21426666666667
16,45,0,0.527022222222222
16,46,4,0.774511111111111
16,47,-5,1.57531111111111
16,48,5,0.019088888888889
16,49,1,-4.59615555555556
16,50,-10,2.22993333333333
16,51,15,1.07688888888889
16,52,-8,-3.82733333333334
16,53,11,2.6208
16,54,-11,-5.74151111111111
16,55,-7,3.74286666666667
16,56,4,2.5668
16,57,0,2.21826666666667
16,58,0,1.88837777777778
16,59,-3,2.69046666666667
16,60,3,0.971066666666666
16,61,15,1.4634
16,62,-11,-5.50553333333333
16,63,-7,0.0676666666666667
16,64,-4,-1.92977777777778
16,65,-2,0.926755555555555
16,66,5,3.30124444444444
16,67,-8,0.796
16,68,1,0.821644444444444
16,69,-3,-0.0643333333333334
16,70,18,3.82482222222222
16,71,-4,1.11297777777778
16,72,-3,-1.6406
16,73,2,-2.58575555555555
16,74,3,1.29033333333333
16,75,6,0.0180666666666667
16,76,15,-2.15395555555556
16,77,-17,-5.91531111111112
16,78,-6,-0.0628000000000004
16,79,-3,-0.528822222222222
16,80,2,0.163622222222222
16,81,0,3.15793333333333
16,82,3,3.39657777777778
16,83,-4,0.860355555555555
16,84,0,2.39266666666667
16,85,4,2.38526666666667
16,86,8,-2.71391111111111
16,87,3,-1.61046666666667
16,88,-7,-1.63346666666667
16,89,-6,-0.852088888888888
16,90,-1,0.592933333333334
16,91,7,2.42844444444445
16,92,10,-1.02451111111111
16,93,-7,-2.56906666666667
16,94,4,-0.658622222222222
16,95,-4,-2.84886666666667
16,96,4,1.15755555555556
16,97,-4,-2.33073333333333
16,98,4,2.02282222222222
16,99,-3,0.872355555555555
16,100,-5,2.7654
16,101,-12,3.76242222222222
16,102,5,4.22488888888889
16,103,4,0.313511111111111
16,104,-4,-2.8036
16,105,15,0.485266666666667
16,106,-4,-3.68211111111111
16,107,0,1.81535555555556
16,108,-11,-0.697777777777778
16,109,1,2.1984
16,110,0,4.41562222222222
16,111,7,1.80226666666667
16,112,-1,-1.37137777777778
16,113,-6,0.922155555555556
16,114,-2,0.224666666666667
16,115,22,1.75002222222222
16,116,2,-1.94064444444444
16,117,-15,-6.67522222222222
16,118,3,-2.11137777777778
16,119,-11,0.830111111111111
16,120,7,6.33044444444444
16,121,-3,-5.01722222222222
16,122,-2,-0.5364
16,123,6,2.82675555555556
16,124,-4,-3.86188888888889
16,125,-3,3.06237777777778
16,126,7,-5.82815555555556
16,127,-4,-2.46273333333333
16,128,0,2.19011111111111
16,129,8,-2.89095555555555
16,130,-10,-1.72855555555556
16,131,-10,-1.03742222222222
16,132,-12,4.03075555555555
16,133,4,1.85877777777778
16,134,3,-0.8648
16,135,13,-0.110711111111111
16,136,-4,2.67857777777778
16,137,4,-3.30104444444444
16,138,-23,-2.4026
16,139,4,-0.367111111111111
16,140,0,0.800711111111111
16,141,-7,1.873
16,142,4,2.95475555555555
16,143,-4,-0.0302
16,144,7,3.50475555555556
16,145,8,6.3528
16,146,16,0.9266
16,147,-18,-2.89564444444445
16,148,0,-0.191511111111111
16,149,4,0.0583333333333334
16,150,16,-0.618688888888889
16,151,-1,-7.06571111111111
16,152,-13,-1.61304444444444
16,153,-4,1.85926666666667
16,154,11,1.77333333333333
16,155,-6,-4.75575555555556
16,156,-7,1.11255555555555
16,157,13,-1.66308888888889
16,158,2,-3.07015555555556
16,159,-15,0.794977777777778
16,160,4,2.18755555555556
17,1,-21,-1.6666
17,2,1,6.14048888888889
17,3,2,-0.191377777777778
17,4,7,3.95646666666667
17,5,0,-3.20268888888889
17,6,11,1.53102222222222
17,7,-18,-3.57606666666667
17,8,8,4.16511111111111
17,9,-7,2.51384444444444
17,10,20,2.92946666666666
17,11,-10,-4.84182222222222
17,12,4,1.18104444444444
17,13,14,0.518266666666667
17,14,11,-2.85373333333333
17,15,3,-4.97766666666667
17,16,-22,-3.47237777777778
17,17,-7,1.29306666666667
17,18,11,2.29917777777778
17,19,0,0.425355555555556
17,20,0,-0.164688888888889
17,21,-3,-0.0153555555555556
17,22,21,1.43711111111111
17,23,-3,-4.70351111111111
17,24,4,2.48211111111111
17,25,-7,-1.59962222222222
17,26,-14,0.114355555555556
17,27,8,1.18142222222222
17,28,19,-3.59237777777778
17,29,-6,-3.62566666666667
17,30,2,-3.57031111111111
17,31,-22,-3.33471111111111
17,32,0,4.18813333333333
17,33,-4,-2.1414
17,34,2,4.67635555555555
17,35,3,3.22057777777777
17,36,2,4.15464444444444
17,37,8,1.40737777777778
17,38,-8,-3.18968888888889
17,39,0,2.14895555555555
17,40,0,-4.04571111111111
17,41,14,1.46002222222222
17,42,-14,-1.95813333333333
17,43,0,1.47893333333333
17,44,0,0.520488888888889
17,45,4,1.10548888888889
17,46,-5,0.877422222222222
17,47,5,-0.0173999999999999
17,48,1,-3.69662222222222
17,49,-10,1.88788888888889
17,50,15,1.81753333333333
17,51,-8,-3.45493333333333
17,52,11,2.82202222222222
17,53,-11,-6.25151111111111
17,54,-7,4.37168888888889
17,55,4,3.76091111111111
17,56,0,2.04991111111111
17,57,0,1.984
17,58,-3,3.11386666666667
17,59,3,0.941222222222222
17,60,15,1.53955555555556
17,61,-11,-6.05013333333334
17,62,-7,-0.139555555555556
17,63,-4,-2.43191111111111
17,64,-2,1.81995555555556
17,65,5,3.3684
17,66,-8,0.611666666666666
17,67,1,0.440177777777778
17,68,-3,1.13617777777778
17,69,18,3.77371111111111
17,70,-4,0.852355555555555
17,71,-3,-1.33602222222222
17,72,2,-2.5456
17,73,3,1.70488888888889
17,74,6,-0.287577777777778
17,75,15,-1.9672
17,76,-17,-5.65233333333334
17,77,-6,-0.4096
17,78,-3,-0.709333333333334
17,79,2,0.964111111111111
17,80,0,3.72906666666666
17,81,3,3.3584
17,82,-4,1.83831111111111
17,83,0,2.10795555555555
17,84,4,2.85275555555555
17,85,8,-2.82702222222222
17,86,3,-1.39444444444444
17,87,-7,-1.31148888888889
17,88,-6,-0.648933333333333
17,89,-1,0.436644444444444
17,90,7,3.05108888888889
17,91,10,-0.972511111111111
17,92,-7,-3.55042222222222
17,93,4,-0.779800000000001
17,94,-4,-2.69488888888889
17,95,4,0.861955555555556
17,96,-4,-2.0706
17,97,4,1.48302222222222
17,98,-3,0.919555555555555
17,99,-5,3.068
17,100,-12,3.53028888888889
17,101,5,3.50526666666667
17,102,4,1.1072
17,103,-4,-2.32626666666667
17,104,15,1.35693333333333
17,105,-4,-3.69457777777778
17,106,0,1.72117777777778
17,107,-11,-0.842111111111111
17,108,1,2.27177777777778
17,109,0,4.28764444444445
17,110,7,1.71751111111111
17,111,-1,-1.5114
17,112,-6,0.8174
17,113,-2,1.00342222222222
17,114,22,1.83568888888889
17,115,2,-2.19066666666667
17,116,-15,-7.16164444444444
17,117,3,-1.65964444444444
17,118,-11,0.038288888888889
17,119,7,6.00766666666667
17,120,-3,-5.1626
17,121,-2,-0.235488888888889
17,122,6,3.66557777777778
17,123,-4,-3.90591111111111
17,124,-3,3.37888888888889
17,125,7,-4.93228888888889
17,126,-4,-2.1762
17,127,0,1.89584444444445
17,128,8,-2.06222222222222
17,129,-10,-1.48737777777778
17,130,-10,-1.53273333333333
17,131,-12,3.41388888888889
17,132,4,2.87908888888889
17,133,3,-0.846711111111111
17,134,13,0.923355555555556
17,135,-4,2.69362222222222
17,136,4,-2.2684
17,137,-23,-2.9248
17,138,4,-0.161422222222222
17,139,0,1.09075555555556
17,140,-7,1.77622222222222
17,141,4,2.75124444444444
17,142,-4,-0.155133333333333
17,143,7,3.53222222222222
17,144,8,5.9788
17,145,16,0.613555555555555
17,146,-18,-3.22033333333333
17,147,0,-0.805644444444445
17,148,4,-0.895822222222222
17,149,16,-1.12028888888889
17,150,-1,-7.25831111111111
17,151,-13,-1.27573333333333
17,152,-4,1.94484444444444
17,153,11,1.50017777777778
17,154,-6,-3.92175555555556
17,155,-7,0.538644444444444
17,156,13,-1.0762
17,157,2,-2.70408888888889
17,158,-15,0.878222222222222
17,159,4,2.68931111111111
17,160,-4,0.429977777777778
18,1,7,3.20368888888889
18,2,0,-3.6748
18,3,11,1.9418
18,4,-18,-3.3314
18,5,8,3.9768
18,6,-7,1.06066666666667
18,7,20,2.30024444444444
18,8,-10,-4.10488888888889
18,9,4,1.22397777777778
18,10,14,0.166977777777778
18,11,11,-3.49933333333333
18,12,3,-3.7188
18,13,-22,-3.41062222222222
18,14,-7,0.0783999999999996
18,15,11,2.22235555555555
18,16,0,-0.697488888888889
18,17,0,-0.203288888888889
18,18,-3,0.768044444444444
18,19,21,1.58171111111111
18,20,-3,-4.14675555555556
18,21,4,1.95226666666667
18,22,-7,-1.82322222222222
18,23,-14,-0.0748222222222221
18,24,8,0.979488888888889
18,25,19,-3.33184444444444
18,26,-6,-3.12064444444444
18,27,2,-3.06271111111111
18,28,-22,-3.84577777777778
18,29,0,3.92977777777778
18,30,-4,-2.02924444444444
18,31,2,5.61582222222222
18,32,3,2.94171111111111
18,33,2,4.64817777777778
18,34,8,1.47388888888889
18,35,-8,-3.60091111111111
18,36,0,1.91088888888889
18,37,0,-4.35731111111111
18,38,14,1.28433333333333
18,39,-14,-3.0938
18,40,0,1.99682222222222
18,41,0,0.492822222222222
18,42,4,0.993733333333333
18,43,-5,-0.321711111111111
18,44,5,-0.0592000000000001
18,45,1,-3.79024444444445
18,46,-10,2.02913333333333
18,47,15,1.12848888888889
18,48,-8,-4.25893333333333
18,49,11,3.00062222222222
18,50,-11,-5.52966666666667
18,51,-7,3.45008888888889
18,52,4,2.94915555555556
18,53,0,1.43026666666667
18,54,0,2.06635555555556
18,55,-3,2.6178
18,56,3,1.48966666666667
18,57,15,1.3766
18,58,-11,-6.21855555555555
18,59,-7,-0.219177777777778
18,60,-4,-2.23057777777778
18,61,-2,1.65057777777778
18,62,5,3.39593333333333
18,63,-8,0.882533333333334
18,64,1,0.992044444444444
18,65,-3,1.05735555555556
18,66,18,3.56704444444444
18,67,-4,1.18337777777778
18,68,-3,-1.45684444444444
18,69,2,-2.96917777777778
18,70,3,1.82444444444444
18,71,6,0.1088
18,72,15,-1.5756
18,73,-17,-5.82566666666666
18,74,-6,-0.284511111111111
18,75,-3,-0.660622222222223
18,76,2,0.522533333333333
18,77,0,3.61917777777778
18,78,3,3.86233333333333
18,79,-4,1.39548888888889
18,80,0,1.87506666666667
18,81,4,2.208
18,82,8,-2.86482222222222
18,83,3,-1.74113333333333
18,84,-7,-1.44944444444444
18,85,-6,-0.574044444444444
18,86,-1,0.274044444444444
18,87,7,2.80946666666667
18,88,10,-1.73473333333333
18,89,-7,-2.97808888888889
18,90,4,-0.440844444444444
18,91,-4,-3.18222222222222
18,92,4,1.2826
18,93,-4,-1.9066
18,94,4,1.81413333333333
18,95,-3,0.562688888888889
18,96,-5,2.51015555555556
18,97,-12,3.76255555555556
18,98,5,3.32242222222223
18,99,4,0.5452
18,100,-4,-2.4892
18,101,15,0.80491111111111
18,102,-4,-5.01722222222222
18,103,0,1.4484
18,104,-11,-0.779666666666667
18,105,1,2.2912
18,106,0,4.26344444444444
18,107,7,1.78533333333333
18,108,-1,-2.15573333333333
18,109,-6,1.0562
18,110,-2,0.0449777777777778
18,111,22,1.80584444444444
18,112,2,-2.35602222222222
18,113,-15,-7.46802222222222
18,114,3,-2.36115555555556
18,115,-11,0.548755555555555
18,116,7,5.29173333333333
18,117,-3,-4.84717777777778
18,118,-2,-0.0817555555555556
18,119,6,3.02966666666667
18,120,-4,-5.26702222222223
18,121,-3,2.97928888888889
18,122,7,-5.65708888888889
18,123,-4,-3.86848888888889
18,124,0,1.63824444444445
18,125,8,-1.70564444444444
18,126,-10,-3.82966666666667
18,127,-10,-2.16971111111111
18,128,-12,2.26962222222222
18,129,4,2.6932
18,130,3,-0.543466666666666
18,131,13,0.361355555555555
18,132,-4,2.18408888888889
18,133,4,-1.54315555555556
18,134,-23,-2.60208888888889
18,135,4,-0.0716444444444444
18,136,0,-0.658222222222222
18,137,-7,1.97942222222222
18,138,4,3.13717777777778
18,139,-4,-0.195822222222222
18,140,7,3.85271111111111
18,141,8,4.77642222222222
18,142,16,0.931044444444444
18,143,-18,-3.41637777777778
18,144,0,-0.564755555555556
18,145,4,-0.1598
18,146,16,-0.852044444444444
18,147,-1,-7.64573333333333
18,148,-13,-1.08506666666667
18,149,-4,2.34351111111111
18,150,11,1.58697777777778
18,151,-6,-4.16568888888889
18,152,-7,0.972466666666666
18,153,13,-1.13084444444444
18,154,2,-3.28037777777778
