"iteration","obs_index","y_true","y_pred"
7,123,0,8.875
7,124,7,23
7,125,-1,3.66666666666667
7,126,-6,8.875
7,127,-2,-19.125
7,128,22,8.875
7,129,2,-5.4
7,130,-15,-27
7,131,3,22.1111111111111
7,132,-11,8.875
7,133,7,22.1111111111111
7,134,-3,3.66666666666667
7,135,-2,8.875
7,136,6,-19.125
7,137,-4,-20.8
7,138,-3,8.875
7,139,7,-19.125
7,140,-4,-20.8
7,141,0,8.875
7,142,8,-19.125
7,143,-10,-20.8
7,144,-10,-5.4
7,145,-12,8.66666666666667
7,146,4,8.66666666666667
7,147,3,8.875
7,148,13,23
7,149,-4,-19.125
7,150,4,-19.125
7,151,-23,8.875
7,152,4,8.66666666666667
7,153,0,8.875
7,154,-7,8.875
7,155,4,8.66666666666667
7,156,-4,8.875
7,157,7,8.875
7,158,8,8.66666666666667
7,159,16,-20.8
7,160,-18,-5.4
8,1,-2,14.5555555555556
8,2,0,5
8,3,-1,14.5555555555556
8,4,7,14.5555555555556
8,5,-12,9.75
8,6,6,14.5555555555556
8,7,-4,9.75
8,8,-3,23
8,9,6,-17.8571428571429
8,10,1,9.75
8,11,-1,-12.4285714285714
8,12,8,5
8,13,-21,9.75
8,14,1,14.5555555555556
8,15,2,5
8,16,7,23
8,17,0,9.75
8,18,11,14.5555555555556
8,19,-18,-21.4285714285714
8,20,8,14.5555555555556
8,21,-7,9.75
8,22,20,14.5555555555556
8,23,-10,-21.4285714285714
8,24,4,14.5555555555556
8,25,14,9.75
8,26,11,-21.4285714285714
8,27,3,-21.4285714285714
8,28,-22,20.25
8,29,-7,5
8,30,11,5
8,31,0,-21.4285714285714
8,32,0,23
8,33,-3,5
8,34,21,14.5555555555556
8,35,-3,-21.4285714285714
8,36,4,14.5555555555556
8,37,-7,-17.8571428571429
8,38,-14,14.5555555555556
8,39,8,-12.4285714285714
8,40,19,-4.4
8,41,-6,-21.4285714285714
8,42,2,-13.25
8,43,-22,20.25
8,44,0,23
8,45,-4,14.5555555555556
8,46,2,23
8,47,3,14.5555555555556
8,48,2,14.5555555555556
8,49,8,14.5555555555556
8,50,-8,-17.8571428571429
8,51,0,14.5555555555556
8,52,0,-12.4285714285714
8,53,14,23
8,54,-14,-21.4285714285714
8,55,0,14.5555555555556
8,56,0,20.25
8,57,4,23
8,58,-5,9.75
8,59,5,14.5555555555556
8,60,1,9.75
8,61,-10,14.5555555555556
8,62,15,5
8,63,-8,-21.4285714285714
8,64,11,23
8,65,-11,-21.4285714285714
8,66,-7,23
8,67,4,5
8,68,0,9.75
8,69,0,23
8,70,-3,5
8,71,3,14.5555555555556
8,72,15,14.5555555555556
8,73,-11,-21.4285714285714
8,74,-7,-12.4285714285714
8,75,-4,20.25
8,76,-2,23
8,77,5,23
8,78,-8,9.75
8,79,1,14.5555555555556
8,80,-3,5
8,81,18,23
8,82,-4,-21.4285714285714
8,83,-3,14.5555555555556
8,84,2,20.25
8,85,3,9.75
8,86,6,14.5555555555556
8,87,15,-4.4
8,88,-17,-21.4285714285714
8,89,-6,-12.4285714285714
8,90,-3,20.25
8,91,2,23
8,92,0,23
8,93,3,14.5555555555556
8,94,-4,14.5555555555556
8,95,0,14.5555555555556
8,96,4,5
8,97,8,-17.8571428571429
8,98,3,9.75
8,99,-7,-12.4285714285714
8,100,-6,5
8,101,-1,5
8,102,7,23
8,103,10,9.75
8,104,-7,9.75
8,105,4,5
8,106,-4,-4.4
8,107,4,23
8,108,-4,9.75
8,109,4,14.5555555555556
8,110,-3,9.75
8,111,-5,14.5555555555556
8,112,-12,5
8,113,5,14.5555555555556
8,114,4,9.75
8,115,-4,-4.4
8,116,15,5
8,117,-4,-21.4285714285714
8,118,0,14.5555555555556
8,119,-11,20.25
8,120,1,14.5555555555556
8,121,0,14.5555555555556
8,122,7,23
8,123,-1,9.75
8,124,-6,14.5555555555556
8,125,-2,5
8,126,22,14.5555555555556
8,127,2,-21.4285714285714
8,128,-15,-13.25
8,129,3,20.25
8,130,-11,14.5555555555556
8,131,7,23
8,132,-3,-17.8571428571429
8,133,-2,23
8,134,6,5
8,135,-4,-17.8571428571429
8,136,-3,14.5555555555556
8,137,7,-12.4285714285714
8,138,-4,9.75
8,139,0,14.5555555555556
8,140,8,5
8,141,-10,9.75
8,142,-10,-21.4285714285714
8,143,-12,5
8,144,4,20.25
8,145,3,9.75
8,146,13,23
8,147,-4,20.25
8,148,4,9.75
8,149,-23,9.75
8,150,4,-12.4285714285714
8,151,0,9.75
8,152,-7,23
8,153,4,5
8,154,-4,9.75
8,155,7,23
8,156,8,14.5555555555556
8,157,16,-17.8571428571429
8,158,-18,-21.4285714285714
8,159,0,-12.4285714285714
8,160,4,20.25
9,1,0,18.5714285714286
9,2,-1,20.5
9,3,7,11.7142857142857
9,4,-12,0.75
9,5,6,11.7142857142857
9,6,-4,0.75
9,7,-3,11.7142857142857
9,8,6,-17
9,9,1,0.75
9,10,-1,-21.3333333333333
9,11,8,18.5714285714286
9,12,-21,0.75
9,13,1,20.5
9,14,2,18.5714285714286
9,15,7,0.75
9,16,0,0.75
9,17,11,20.5
9,18,-18,-25.2
9,19,8,15.8
9,20,-7,0.75
9,21,20,20.5
9,22,-10,-25.2
9,23,4,20.5
9,24,14,0.75
9,25,11,-25.2
9,26,3,-25.2
9,27,-22,-21.3333333333333
9,28,-7,-21.3333333333333
9,29,11,20.5
9,30,0,-25.2
9,31,0,20.5
9,32,-3,18.5714285714286
9,33,21,0.75
9,34,-3,-25.2
9,35,4,0.75
9,36,-7,-17
9,37,-14,20.5
9,38,8,18.5714285714286
9,39,19,0.75
9,40,-6,-25.2
9,41,2,-20
9,42,-22,-14.6666666666667
9,43,0,0.75
9,44,-4,20.5
9,45,2,20.5
9,46,3,15.8
9,47,2,0.75
9,48,8,11.7142857142857
9,49,-8,-17
9,50,0,11.7142857142857
9,51,0,18.5714285714286
9,52,14,11.7142857142857
9,53,-14,-25.2
9,54,0,20.5
9,55,0,18.5714285714286
9,56,4,0.75
9,57,-5,0.75
9,58,5,0.75
9,59,1,0.75
9,60,-10,0.75
9,61,15,18.5714285714286
9,62,-8,-25.2
9,63,11,11.7142857142857
9,64,-11,-25.2
9,65,-7,11.7142857142857
9,66,4,-14.6666666666667
9,67,0,0.75
9,68,0,20.5
9,69,-3,18.5714285714286
9,70,3,0.75
9,71,15,0.75
9,72,-11,-25.2
9,73,-7,11.7142857142857
9,74,-4,18.5714285714286
9,75,-2,15.8
9,76,5,15.8
9,77,-8,0.75
9,78,1,0.75
9,79,-3,18.5714285714286
9,80,18,11.7142857142857
9,81,-4,-25.2
9,82,-3,20.5
9,83,2,18.5714285714286
9,84,3,0.75
9,85,6,0.75
9,86,15,-17
9,87,-17,-25.2
9,88,-6,-21.3333333333333
9,89,-3,-14.6666666666667
9,90,2,15.8
9,91,0,20.5
9,92,3,20.5
9,93,-4,0.75
9,94,0,0.75
9,95,4,15.8
9,96,8,0.75
9,97,3,0.75
9,98,-7,-21.3333333333333
9,99,-6,-21.3333333333333
9,100,-1,15.8
9,101,7,20.5
9,102,10,0.75
9,103,-7,0.75
9,104,4,-21.3333333333333
9,105,-4,-17
9,106,4,11.7142857142857
9,107,-4,0.75
9,108,4,20.5
9,109,-3,0.75
9,110,-5,20.5
9,111,-12,18.5714285714286
9,112,5,20.5
9,113,4,0.75
9,114,-4,0.75
9,115,15,-21.3333333333333
9,116,-4,-25.2
9,117,0,11.7142857142857
9,118,-11,18.5714285714286
9,119,1,20.5
9,120,0,15.8
9,121,7,20.5
9,122,-1,0.75
9,123,-6,0.75
9,124,-2,18.5714285714286
9,125,22,15.8
9,126,2,-25.2
9,127,-15,-20
9,128,3,-21.3333333333333
9,129,-11,15.8
9,130,7,11.7142857142857
9,131,-3,0.75
9,132,-2,11.7142857142857
9,133,6,18.5714285714286
9,134,-4,-17
9,135,-3,11.7142857142857
9,136,7,18.5714285714286
9,137,-4,0.75
9,138,0,0.75
9,139,8,18.5714285714286
9,140,-10,0.75
9,141,-10,-25.2
9,142,-12,-21.3333333333333
9,143,4,-14.6666666666667
9,144,3,0.75
9,145,13,20.5
9,146,-4,-14.6666666666667
9,147,4,0.75
9,148,-23,0.75
9,149,4,20.5
9,150,0,0.75
9,151,-7,0.75
9,152,4,18.5714285714286
9,153,-4,0.75
9,154,7,0.75
9,155,8,15.8
9,156,16,-17
9,157,-18,-25.2
9,158,0,-21.3333333333333
9,159,4,-14.6666666666667
9,160,16,0.75
10,1,7,20.1428571428571
10,2,-12,5
10,3,6,24
10,4,-4,-15.625
10,5,-3,20.1428571428571
10,6,6,20.1428571428571
10,7,1,-15.625
10,8,-1,-9.28571428571429
10,9,8,20.1428571428571
10,10,-21,5
10,11,1,24
10,12,2,20.1428571428571
10,13,7,-9.28571428571429
10,14,0,-15.625
10,15,11,20.1428571428571
10,16,-18,-15.625
10,17,8,20.1428571428571
10,18,-7,5
10,19,20,20.1428571428571
10,20,-10,-15.625
10,21,4,-9.28571428571429
10,22,14,20.1428571428571
10,23,11,-15.625
10,24,3,-15.625
10,25,-22,-10.2222222222222
10,26,-7,24
10,27,11,20.1428571428571
10,28,0,5
10,29,0,-10.2222222222222
10,30,-3,20.1428571428571
10,31,21,10.5
10,32,-3,-15.625
10,33,4,-10.2222222222222
10,34,-7,20.1428571428571
10,35,-14,-9.28571428571429
10,36,8,24
10,37,19,-15.625
10,38,-6,-15.625
10,39,2,-10.2222222222222
10,40,-22,10.5
10,41,0,24
10,42,-4,20.1428571428571
10,43,2,-9.28571428571429
10,44,3,-9.28571428571429
10,45,2,20.1428571428571
10,46,8,10.5
10,47,-8,-24
10,48,0,10.5
10,49,0,-9.28571428571429
10,50,14,20.1428571428571
10,51,-14,-15.625
10,52,0,24
10,53,0,10.5
10,54,4,20.1428571428571
10,55,-5,-15.625
10,56,5,-10.2222222222222
10,57,1,-15.625
10,58,-10,10.5
10,59,15,24
10,60,-8,-15.625
10,61,11,-10.2222222222222
10,62,-11,-15.625
10,63,-7,24
10,64,4,10.6
10,65,0,-9.28571428571429
10,66,0,20.1428571428571
10,67,-3,20.1428571428571
10,68,3,-9.28571428571429
10,69,15,10.5
10,70,-11,-24
10,71,-7,10.6
10,72,-4,-9.28571428571429
10,73,-2,10.5
10,74,5,20.1428571428571
10,75,-8,-15.625
10,76,1,10.5
10,77,-3,10.5
10,78,18,10.5
10,79,-4,5
10,80,-3,-10.2222222222222
10,81,2,10.5
10,82,3,20.1428571428571
10,83,6,-9.28571428571429
10,84,15,-24
10,85,-17,-15.625
10,86,-6,24
10,87,-3,20.1428571428571
10,88,2,-9.28571428571429
10,89,0,20.1428571428571
10,90,3,20.1428571428571
10,91,-4,10.5
10,92,0,10.5
10,93,4,10.5
10,94,8,-9.28571428571429
10,95,3,5
10,96,-7,20.1428571428571
10,97,-6,10.5
10,98,-1,20.1428571428571
10,99,7,20.1428571428571
10,100,10,-15.625
10,101,-7,-15.625
10,102,4,-10.2222222222222
10,103,-4,10.5
10,104,4,20.1428571428571
10,105,-4,-9.28571428571429
10,106,4,20.1428571428571
10,107,-3,10.5
10,108,-5,20.1428571428571
10,109,-12,10.5
10,110,5,24
10,111,4,-15.625
10,112,-4,20.1428571428571
10,113,15,10.5
10,114,-4,-15.625
10,115,0,-10.2222222222222
10,116,-11,20.1428571428571
10,117,1,10.6
10,118,0,-9.28571428571429
10,119,7,20.1428571428571
10,120,-1,-15.625
10,121,-6,20.1428571428571
10,122,-2,10.5
10,123,22,20.1428571428571
10,124,2,-15.625
10,125,-15,-10.2222222222222
10,126,3,24
10,127,-11,10.5
10,128,7,24
10,129,-3,-15.625
10,130,-2,20.1428571428571
10,131,6,10.5
10,132,-4,-24
10,133,-3,10.5
10,134,7,-9.28571428571429
10,135,-4,-15.625
10,136,0,-9.28571428571429
10,137,8,20.1428571428571
10,138,-10,-15.625
10,139,-10,-15.625
10,140,-12,24
10,141,4,10.6
10,142,3,-9.28571428571429
10,143,13,20.1428571428571
10,144,-4,20.1428571428571
10,145,4,5
10,146,-23,-10.2222222222222
10,147,4,20.1428571428571
10,148,0,-9.28571428571429
10,149,-7,20.1428571428571
10,150,4,20.1428571428571
10,151,-4,20.1428571428571
10,152,7,10.5
10,153,8,10.6
10,154,16,-24
10,155,-18,-15.625
10,156,0,24
10,157,4,10.5
10,158,16,10.5
10,159,-1,-24
10,160,-13,-10.2222222222222
11,1,6,24.2
11,2,-4,-5
11,3,-3,6
11,4,6,-19.1666666666667
11,5,1,-25.2
11,6,-1,-13.75
11,7,8,-13.75
11,8,-21,-5
11,9,1,24.2
11,10,2,-13.75
11,11,7,18.2
11,12,0,-19.1666666666667
11,13,11,18.2
11,14,-18,-19.1666666666667
11,15,8,6
11,16,-7,-25.2
11,17,20,6
11,18,-10,-19.1666666666667
11,19,4,6
11,20,14,-25.2
11,21,11,-25.2
11,22,3,-19.1666666666667
11,23,-22,-13.75
11,24,-7,10.4285714285714
11,25,11,-13.75
11,26,0,-25.2
11,27,0,18.2
11,28,-3,-13.75
11,29,21,6
11,30,-3,-19.1666666666667
11,31,4,-11
11,32,-7,-19.1666666666667
11,33,-14,6
11,34,8,10.4285714285714
11,35,19,-25.2
11,36,-6,-25.2
11,37,2,-13.75
11,38,-22,-13.75
11,39,0,10.4285714285714
11,40,-4,18.2
11,41,2,6
11,42,3,18.2
11,43,2,18.2
11,44,8,18.2
11,45,-8,-5
11,46,0,6
11,47,0,-13.75
11,48,14,18.2
11,49,-14,-5
11,50,0,24.2
11,51,0,-13.75
11,52,4,18.2
11,53,-5,-25.2
11,54,5,6
11,55,1,-19.1666666666667
11,56,-10,18.2
11,57,15,24.2
11,58,-8,-19.1666666666667
11,59,11,-11
11,60,-11,-19.1666666666667
11,61,-7,24.2
11,62,4,24.2
11,63,0,-25.2
11,64,0,18.2
11,65,-3,-13.75
11,66,3,6
11,67,15,18.2
11,68,-11,-19.1666666666667
11,69,-7,10.4285714285714
11,70,-4,-13.75
11,71,-2,6
11,72,5,6
11,73,-8,-25.2
11,74,1,6
11,75,-3,-13.75
11,76,18,6
11,77,-4,-5
11,78,-3,-11
11,79,2,-13.75
11,80,3,-25.2
11,81,6,18.2
11,82,15,-19.1666666666667
11,83,-17,-19.1666666666667
11,84,-6,10.4285714285714
11,85,-3,-13.75
11,86,2,6
11,87,0,18.2
11,88,3,18.2
11,89,-4,18.2
11,90,0,6
11,91,4,-13.75
11,92,8,-25.2
11,93,3,-5
11,94,-7,-13.75
11,95,-6,-13.75
11,96,-1,-13.75
11,97,7,6
11,98,10,-25.2
11,99,-7,-19.1666666666667
11,100,4,-13.75
11,101,-4,-19.1666666666667
11,102,4,6
11,103,-4,-5
11,104,4,6
11,105,-3,-5
11,106,-5,6
11,107,-12,-13.75
11,108,5,10.4285714285714
11,109,4,-25.2
11,110,-4,-25.2
11,111,15,-13.75
11,112,-4,-5
11,113,0,-11
11,114,-11,-13.75
11,115,1,10.4285714285714
11,116,0,18.2
11,117,7,18.2
11,118,-1,-19.1666666666667
11,119,-6,6
11,120,-2,-13.75
11,121,22,6
11,122,2,-25.2
11,123,-15,-11
11,124,3,24.2
11,125,-11,18.2
11,126,7,24.2
11,127,-3,-5
11,128,-2,6
11,129,6,-13.75
11,130,-4,-19.1666666666667
11,131,-3,6
11,132,7,-13.75
11,133,-4,-25.2
11,134,0,6
11,135,8,-13.75
11,136,-10,-25.2
11,137,-10,-25.2
11,138,-12,24.2
11,139,4,10.4285714285714
11,140,3,-25.2
11,141,13,18.2
11,142,-4,-13.75
11,143,4,-5
11,144,-23,-25.2
11,145,4,-13.75
11,146,0,-5
11,147,-7,18.2
11,148,4,-13.75
11,149,-4,-5
11,150,7,6
11,151,8,6
11,152,16,-25.2
11,153,-18,-25.2
11,154,0,10.4285714285714
11,155,4,-13.75
11,156,16,-25.2
11,157,-1,-5
11,158,-13,-13.75
11,159,-4,10.4285714285714
11,160,11,6
12,1,-4,5.75
12,2,-3,23.2857142857143
12,3,6,-18
12,4,1,-7
12,5,-1,-2.875
12,6,8,14
12,7,-21,5.75
12,8,1,23.2857142857143
12,9,2,23.2857142857143
12,10,7,13.4444444444444
12,11,0,-7
12,12,11,14
12,13,-18,-21.6666666666667
12,14,8,13.4444444444444
12,15,-7,5.75
12,16,20,23.2857142857143
12,17,-10,-21.6666666666667
12,18,4,13.4444444444444
12,19,14,5.75
12,20,11,-7
12,21,3,-7
12,22,-22,23.2857142857143
12,23,-7,-2.875
12,24,11,23.2857142857143
12,25,0,5.75
12,26,0,-12.25
12,27,-3,14
12,28,21,23.2857142857143
12,29,-3,-21.6666666666667
12,30,4,23.2857142857143
12,31,-7,5.75
12,32,-14,13.4444444444444
12,33,8,-2.875
12,34,19,5.75
12,35,-6,-21.6666666666667
12,36,2,-12.25
12,37,-22,14
12,38,0,13.4444444444444
12,39,-4,23.2857142857143
12,40,2,13.4444444444444
12,41,3,-12.25
12,42,2,14
12,43,8,23.2857142857143
12,44,-8,-26.5
12,45,0,3.33333333333333
12,46,0,-2.875
12,47,14,13.4444444444444
12,48,-14,5.75
12,49,0,14
12,50,0,23.2857142857143
12,51,4,23.2857142857143
12,52,-5,5.75
12,53,5,13.4444444444444
12,54,1,5.75
12,55,-10,13.4444444444444
12,56,15,23.2857142857143
12,57,-8,5.75
12,58,11,13.4444444444444
12,59,-11,5.75
12,60,-7,14
12,61,4,14
12,62,0,-21.6666666666667
12,63,0,23.2857142857143
12,64,-3,-12.25
12,65,3,13.4444444444444
12,66,15,23.2857142857143
12,67,-11,-26.5
12,68,-7,-2.875
12,69,-4,-2.875
12,70,-2,23.2857142857143
12,71,5,13.4444444444444
12,72,-8,5.75
12,73,1,13.4444444444444
12,74,-3,23.2857142857143
12,75,18,23.2857142857143
12,76,-4,5.75
12,77,-3,13.4444444444444
12,78,2,-2.875
12,79,3,-21.6666666666667
12,80,6,13.4444444444444
12,81,15,-7
12,82,-17,-7
12,83,-6,-2.875
12,84,-3,-2.875
12,85,2,13.4444444444444
12,86,0,-12.25
12,87,3,14
12,88,-4,23.2857142857143
12,89,0,23.2857142857143
12,90,4,3.33333333333333
12,91,8,5.75
12,92,3,-7
12,93,-7,-2.875
12,94,-6,23.2857142857143
12,95,-1,-2.875
12,96,7,23.2857142857143
12,97,10,5.75
12,98,-7,-21.6666666666667
12,99,4,23.2857142857143
12,100,-4,5.75
12,101,4,23.2857142857143
12,102,-4,5.75
12,103,4,13.4444444444444
12,104,-3,-21.6666666666667
12,105,-5,23.2857142857143
12,106,-12,23.2857142857143
12,107,5,13.4444444444444
12,108,4,5.75
12,109,-4,-7
12,110,15,23.2857142857143
12,111,-4,5.75
12,112,0,23.2857142857143
12,113,-11,-2.875
12,114,1,13.4444444444444
12,115,0,13.4444444444444
12,116,7,23.2857142857143
12,117,-1,-21.6666666666667
12,118,-6,13.4444444444444
12,119,-2,23.2857142857143
12,120,22,13.4444444444444
12,121,2,5.75
12,122,-15,13.4444444444444
12,123,3,23.2857142857143
12,124,-11,13.4444444444444
12,125,7,23.2857142857143
12,126,-3,5.75
12,127,-2,13.4444444444444
12,128,6,-2.875
12,129,-4,-26.5
12,130,-3,3.33333333333333
12,131,7,-2.875
12,132,-4,-21.6666666666667
12,133,0,13.4444444444444
12,134,8,23.2857142857143
12,135,-10,5.75
12,136,-10,-7
12,137,-12,23.2857142857143
12,138,4,-2.875
12,139,3,-18
12,140,13,23.2857142857143
12,141,-4,14
12,142,4,5.75
12,143,-23,-21.6666666666667
12,144,4,-2.875
12,145,0,-21.6666666666667
12,146,-7,23.2857142857143
12,147,4,23.2857142857143
12,148,-4,5.75
12,149,7,13.4444444444444
12,150,8,23.2857142857143
12,151,16,-26.5
12,152,-18,-7
12,153,0,-2.875
12,154,4,-2.875
12,155,16,-18
12,156,-1,-7
12,157,-13,-2.875
12,158,-4,-2.875
12,159,11,23.2857142857143
12,160,-6,5.75
13,1,6,-7.625
13,2,1,-9.66666666666667
13,3,-1,-21.8
13,4,8,-21.8
13,5,-21,6.8
13,6,1,25
13,7,2,-7.625
13,8,7,19.6666666666667
13,9,0,-9.66666666666667
13,10,11,19.6666666666667
13,11,-18,-21.8
13,12,8,19.6666666666667
13,13,-7,6.8
13,14,20,5.28571428571429
13,15,-10,-7.625
13,16,4,5.28571428571429
13,17,14,-24.6666666666667
13,18,11,-9.66666666666667
13,19,3,-21.8
13,20,-22,-21.8
13,21,-7,13.6666666666667
13,22,11,5.28571428571429
13,23,0,-24.6666666666667
13,24,0,19.6666666666667
13,25,-3,-21.8
13,26,21,5.28571428571429
13,27,-3,-21.8
13,28,4,5.28571428571429
13,29,-7,-21.8
13,30,-14,5.28571428571429
13,31,8,13.6666666666667
13,32,19,-24.6666666666667
13,33,-6,-9.66666666666667
13,34,2,-23.8
13,35,-22,-7.625
13,36,0,13.6666666666667
13,37,-4,19.6666666666667
13,38,2,5.28571428571429
13,39,3,19.6666666666667
13,40,2,19.6666666666667
13,41,8,19.6666666666667
13,42,-8,-9.66666666666667
13,43,0,5.28571428571429
13,44,0,-7.625
13,45,14,19.6666666666667
13,46,-14,6.8
13,47,0,13.6666666666667
13,48,0,-7.625
13,49,4,19.6666666666667
13,50,-5,6.8
13,51,5,5.28571428571429
13,52,1,-21.8
13,53,-10,19.6666666666667
13,54,15,13.6666666666667
13,55,-8,-24.6666666666667
13,56,11,5.28571428571429
13,57,-11,-7.625
13,58,-7,25
13,59,4,13.6666666666667
13,60,0,-24.6666666666667
13,61,0,19.6666666666667
13,62,-3,-21.8
13,63,3,5.28571428571429
13,64,15,19.6666666666667
13,65,-11,-9.66666666666667
13,66,-7,13.6666666666667
13,67,-4,-7.625
13,68,-2,5.28571428571429
13,69,5,19.6666666666667
13,70,-8,6.8
13,71,1,5.28571428571429
13,72,-3,-7.625
13,73,18,5.28571428571429
13,74,-4,-24.6666666666667
13,75,-3,-23.8
13,76,2,-21.8
13,77,3,6.8
13,78,6,19.6666666666667
13,79,15,-21.8
13,80,-17,-9.66666666666667
13,81,-6,13.6666666666667
13,82,-3,-7.625
13,83,2,5.28571428571429
13,84,0,19.6666666666667
13,85,3,19.6666666666667
13,86,-4,19.6666666666667
13,87,0,5.28571428571429
13,88,4,19.6666666666667
13,89,8,6.8
13,90,3,-9.66666666666667
13,91,-7,-21.8
13,92,-6,-21.8
13,93,-1,5.28571428571429
13,94,7,19.6666666666667
13,95,10,6.8
13,96,-7,-9.66666666666667
13,97,4,-21.8
13,98,-4,-7.625
13,99,4,5.28571428571429
13,100,-4,-21.8
13,101,4,5.28571428571429
13,102,-3,-21.8
13,103,-5,5.28571428571429
13,104,-12,-21.8
13,105,5,13.6666666666667
13,106,4,-24.6666666666667
13,107,-4,-9.66666666666667
13,108,15,-21.8
13,109,-4,-21.8
13,110,0,5.28571428571429
13,111,-11,-21.8
13,112,1,13.6666666666667
13,113,0,19.6666666666667
13,114,7,19.6666666666667
13,115,-1,6.8
13,116,-6,19.6666666666667
13,117,-2,-21.8
13,118,22,19.6666666666667
13,119,2,6.8
13,120,-15,-23.8
13,121,3,13.6666666666667
13,122,-11,19.6666666666667
13,123,7,25
13,124,-3,-24.6666666666667
13,125,-2,5.28571428571429
13,126,6,-21.8
13,127,-4,6.8
13,128,-3,5.28571428571429
13,129,7,-21.8
13,130,-4,-24.6666666666667
13,131,0,5.28571428571429
13,132,8,-21.8
13,133,-10,6.8
13,134,-10,-9.66666666666667
13,135,-12,25
13,136,4,13.6666666666667
13,137,3,-24.6666666666667
13,138,13,19.6666666666667
13,139,-4,-7.625
13,140,4,-7.625
13,141,-23,-9.66666666666667
13,142,4,5.28571428571429
13,143,0,-24.6666666666667
13,144,-7,19.6666666666667
13,145,4,-21.8
13,146,-4,-24.6666666666667
13,147,7,5.28571428571429
13,148,8,5.28571428571429
13,149,16,-24.6666666666667
13,150,-18,-9.66666666666667
13,151,0,13.6666666666667
13,152,4,-7.625
13,153,16,6.8
13,154,-1,-9.66666666666667
13,155,-13,-21.8
13,156,-4,13.6666666666667
13,157,11,5.28571428571429
13,158,-6,-24.6666666666667
13,159,-7,5.28571428571429
13,160,13,-7.625
14,1,1,3
14,2,-1,-10.4285714285714
14,3,8,-10.4285714285714
14,4,-21,-10.6
14,5,1,21.4285714285714
14,6,2,-10.4285714285714
14,7,7,6.25
14,8,0,-10.6
14,9,11,22.6666666666667
14,10,-18,-10.6
14,11,8,6.25
14,12,-7,-10.6
14,13,20,9.66666666666667
14,14,-10,-24.6666666666667
14,15,4,6.25
14,16,14,-10.6
14,17,11,-10.6
14,18,3,-10.6
14,19,-22,-10.4285714285714
14,20,-7,21.4285714285714
14,21,11,9.66666666666667
14,22,0,3
14,23,0,22.6666666666667
14,24,-3,-10.4285714285714
14,25,21,6.25
14,26,-3,-24.6666666666667
14,27,4,-27
14,28,-7,-20.25
14,29,-14,9.66666666666667
14,30,8,9.66666666666667
14,31,19,-10.6
14,32,-6,-24.6666666666667
14,33,2,-27
14,34,-22,-10.4285714285714
14,35,0,21.4285714285714
14,36,-4,22.6666666666667
14,37,2,22.6666666666667
14,38,3,6.25
14,39,2,6.25
14,40,8,6.25
14,41,-8,-10.6
14,42,0,9.66666666666667
14,43,0,-10.4285714285714
14,44,14,6.25
14,45,-14,-10.6
14,46,0,21.4285714285714
14,47,0,-10.4285714285714
14,48,4,6.25
14,49,-5,-10.6
14,50,5,6.25
14,51,1,3
14,52,-10,6.25
14,53,15,21.4285714285714
14,54,-8,-24.6666666666667
14,55,11,9.66666666666667
14,56,-11,-10.6
14,57,-7,9.66666666666667
14,58,4,9.66666666666667
14,59,0,-10.6
14,60,0,22.6666666666667
14,61,-3,-10.4285714285714
14,62,3,6.25
14,63,15,6.25
14,64,-11,-24.6666666666667
14,65,-7,9.66666666666667
14,66,-4,21.4285714285714
14,67,-2,6.25
14,68,5,6.25
14,69,-8,3
14,70,1,21.4285714285714
14,71,-3,-10.4285714285714
14,72,18,6.25
14,73,-4,-24.6666666666667
14,74,-3,-27
14,75,2,-10.4285714285714
14,76,3,3
14,77,6,6.25
14,78,15,-20.25
14,79,-17,-24.6666666666667
14,80,-6,9.66666666666667
14,81,-3,-10.4285714285714
14,82,2,6.25
14,83,0,22.6666666666667
14,84,3,22.6666666666667
14,85,-4,6.25
14,86,0,6.25
14,87,4,6.25
14,88,8,3
14,89,3,3
14,90,-7,-10.4285714285714
14,91,-6,9.66666666666667
14,92,-1,6.25
14,93,7,6.25
14,94,10,-10.6
14,95,-7,-10.6
14,96,4,21.4285714285714
14,97,-4,-20.25
14,98,4,6.25
14,99,-4,3
14,100,4,22.6666666666667
14,101,-3,-10.6
14,102,-5,6.25
14,103,-12,-10.4285714285714
14,104,5,21.4285714285714
14,105,4,3
14,106,-4,-10.6
14,107,15,-10.4285714285714
14,108,-4,-24.6666666666667
14,109,0,-27
14,110,-11,-10.4285714285714
14,111,1,9.66666666666667
14,112,0,6.25
14,113,7,22.6666666666667
14,114,-1,3
14,115,-6,6.25
14,116,-2,-10.4285714285714
14,117,22,6.25
14,118,2,-24.6666666666667
14,119,-15,-27
14,120,3,9.66666666666667
14,121,-11,6.25
14,122,7,9.66666666666667
14,123,-3,3
14,124,-2,6.25
14,125,6,-10.4285714285714
14,126,-4,-20.25
14,127,-3,6.25
14,128,7,-10.4285714285714
14,129,-4,3
14,130,0,6.25
14,131,8,-10.4285714285714
14,132,-10,-10.6
14,133,-10,-24.6666666666667
14,134,-12,9.66666666666667
14,135,4,9.66666666666667
14,136,3,-10.6
14,137,13,22.6666666666667
14,138,-4,-10.4285714285714
14,139,4,3
14,140,-23,-10.6
14,141,4,9.66666666666667
14,142,0,-10.6
14,143,-7,6.25
14,144,4,9.66666666666667
14,145,-4,-10.6
14,146,7,6.25
14,147,8,9.66666666666667
14,148,16,-10.6
