"iteration","obs_index","y_true","y_pred"
12,119,-2,3.9920819636032
12,120,22,2.54392220381977
12,121,2,-5.14220974222531
12,122,-15,-6.70084692937527
12,123,3,-2.93301465985921
12,124,-11,-5.51347652610643
12,125,7,3.99672439508507
12,126,-3,-2.52941407166352
12,127,-2,2.31409728332872
12,128,6,0.0905714234587088
12,129,-4,-1.60340220774775
12,130,-3,2.84735290049386
12,131,7,-1.80517537848752
12,132,-4,-0.109168350403374
12,133,0,-2.76270767862146
12,134,8,-1.80749608426359
12,135,-10,-2.23521101918443
12,136,-10,1.32255870213869
12,137,-12,0.878269894547147
12,138,4,6.20197953825647
12,139,3,0.45286287411897
12,140,13,-7.08598007536761
12,141,-4,3.97312055257093
12,142,4,0.255743097351452
12,143,-23,-0.44834545433599
12,144,4,2.67455250267486
12,145,0,-4.7964899049202
12,146,-7,-0.248240433348251
12,147,4,2.30534236203013
12,148,-4,0.162967575117128
12,149,7,2.47282575410108
12,150,8,6.34751004292473
12,151,16,4.55663699854634
12,152,-18,-5.87370782504502
12,153,0,-3.24751269670267
12,154,4,2.07849327738835
12,155,16,3.42664204764576
12,156,-1,-12.2501743444486
12,157,-13,-0.34674702478123
12,158,-4,-7.72218180684222
12,159,11,4.05698552629666
12,160,-6,-6.39794645087969
13,1,6,-3.36180921058363
13,2,1,-1.42867870233246
13,3,-1,-6.83684872639293
13,4,8,-5.79223820883229
13,5,-21,-6.36085009859266
13,6,1,13.4831831239872
13,7,2,5.90200607638703
13,8,7,2.87583252383394
13,9,0,-2.75572709062174
13,10,11,-3.59703144466481
13,11,-18,-3.67248427513139
13,12,8,2.27835196967198
13,13,-7,-1.97062248243901
13,14,20,-0.623461534372142
13,15,-10,-7.46469348738703
13,16,4,4.4208256929651
13,17,14,0.864462224322659
13,18,11,-2.77323889518882
13,19,3,-3.32828067494939
13,20,-22,-5.87975860674325
13,21,-7,7.22916863783981
13,22,11,5.36323258866101
13,23,0,-9.06321209341835
13,24,0,-3.14819010889147
13,25,-3,-5.41569983268277
13,26,21,-2.67605143686402
13,27,-3,-8.61714075693039
13,28,4,4.45736992085862
13,29,-7,-1.15196679440375
13,30,-14,-0.558147683058638
13,31,8,4.02748685445488
13,32,19,-7.86091358561046
13,33,-6,-6.48638913697117
13,34,2,-3.24701603309128
13,35,-22,-11.9992640011964
13,36,0,9.27874948925005
13,37,-4,3.6276458985797
13,38,2,7.88093815062816
13,39,3,5.08466705461371
13,40,2,-1.42636993623967
13,41,8,3.24361490100343
13,42,-8,-5.97046632514018
13,43,0,1.94687162579567
13,44,0,-2.65348923896276
13,45,14,-1.59217749370173
13,46,-14,-8.1317871692115
13,47,0,3.40178952648739
13,48,0,-0.0544491224175513
13,49,4,0.986076813461845
13,50,-5,-2.83276075469588
13,51,5,-1.71880288857524
13,52,1,-5.50069033233541
13,53,-10,-2.02855294610805
13,54,15,2.91184505962491
13,55,-8,-8.85319585566334
13,56,11,0.990634085704425
13,57,-11,-7.10316972830389
13,58,-7,-0.214818506353644
13,59,4,6.94994398360275
13,60,0,-4.01990411170385
13,61,0,-0.679810793220143
13,62,-3,-3.4768728359005
13,63,3,-3.34748370190932
13,64,15,3.04520791510915
13,65,-11,-5.83806493636372
13,66,-7,0.0855623622790866
13,67,-4,0.170559711970892
13,68,-2,3.0346774327493
13,69,5,-0.684277455211054
13,70,-8,1.23443861067941
13,71,1,-0.47284289401997
13,72,-3,4.33946162576062
13,73,18,4.88739354265856
13,74,-4,2.2990720181418
13,75,-3,-3.27663478860628
13,76,2,-2.8637203035875
13,77,3,7.06868903698631
13,78,6,-0.804009706309683
13,79,15,-2.01332760472893
13,80,-17,-4.47743493032876
13,81,-6,-0.509791569350705
13,82,-3,2.50085260672368
13,83,2,0.161355962603332
13,84,0,-4.75147190299276
13,85,3,0.801343969052931
13,86,-4,-3.16078403150403
13,87,0,4.75249392367058
13,88,4,4.48296630781654
13,89,8,1.22692038955958
13,90,3,-3.17056982980341
13,91,-7,-4.9203449485829
13,92,-6,-1.71405043102448
13,93,-1,-0.137754188299696
13,94,7,-0.953417184734569
13,95,10,-3.11824204681915
13,96,-7,-3.29359571175039
13,97,4,-1.99314971430036
13,98,-4,-2.6920389681204
13,99,4,0.522439400534355
13,100,-4,-5.20206050821442
13,101,4,-0.151133358364372
13,102,-3,-4.04464939790751
13,103,-5,-0.351993596052474
13,104,-12,2.87539768790593
13,105,5,8.20642154952561
13,106,4,5.28003036488193
13,107,-4,0.426221464594562
13,108,15,0.162359537333796
13,109,-4,-3.52512970419647
13,110,0,1.28756143465274
13,111,-11,-5.45370265876474
13,112,1,5.31648990646905
13,113,0,-2.59962023364913
13,114,7,-2.79992949661735
13,115,-1,-2.42534184305921
13,116,-6,-2.59170170764984
13,117,-2,4.08183059628614
13,118,22,2.57574698401929
13,119,2,-5.32951288983213
13,120,-15,-6.91129819423676
13,121,3,-2.73373224215954
13,122,-11,-6.07171489764142
13,123,7,4.17730010113648
13,124,-3,-2.19203564980993
13,125,-2,2.14909130474942
13,126,6,0.120548329650138
13,127,-4,-1.2698267261639
13,128,-3,2.85628986701286
13,129,7,-1.62115598708254
13,130,-4,-0.375210871981739
13,131,0,-2.75045502325973
13,132,8,-1.87216777222425
13,133,-10,-2.7065532605205
13,134,-10,0.885096695514771
13,135,-12,0.830348831951786
13,136,4,6.82673304994864
13,137,3,-0.134547513631993
13,138,13,-6.90378094041375
13,139,-4,5.35737020184855
13,140,4,0.425073611258063
13,141,-23,-0.784424383768311
13,142,4,2.79817658396306
13,143,0,-5.18890890193058
13,144,-7,-0.382443875660804
13,145,4,2.35037989892937
13,146,-4,-0.167399799540178
13,147,7,2.2802290965966
13,148,8,6.36536730003462
13,149,16,4.48946048750045
13,150,-18,-6.3605537118122
13,151,0,-3.06659928914501
13,152,4,1.70944145046879
13,153,16,2.74525656357128
13,154,-1,-12.1477963244865
13,155,-13,-0.522701695005906
13,156,-4,-7.51444570738658
13,157,11,4.18184621549536
13,158,-6,-6.13112538518603
13,159,-7,-2.0089408196391
13,160,13,-0.490778069430467
14,1,1,-1.35960842186259
14,2,-1,-6.49174229580187
14,3,8,-5.47752079670914
14,4,-21,-5.8411281115758
14,5,1,12.053537959998
14,6,2,7.66375850243672
14,7,7,3.06192474076855
14,8,0,-1.17879897167184
14,9,11,-3.5919364551868
14,10,-18,-3.13180763591999
14,11,8,2.58624069362961
14,12,-7,-0.47154097665589
14,13,20,-0.383233436128128
14,14,-10,-7.99960303424026
14,15,4,4.73660109790245
14,16,14,1.73300756964399
14,17,11,-1.79952973017343
14,18,3,-3.38881544585399
14,19,-22,-6.10914611989958
14,20,-7,4.60037233024466
14,21,11,4.16966093023223
14,22,0,-9.98438551293965
14,23,0,-2.26417550918645
14,24,-3,-8.40325145615091
14,25,21,-3.39106456224279
14,26,-3,-9.31816090314192
14,27,4,4.59914615270864
14,28,-7,-5.46814496004417
14,29,-14,-1.5081816221169
14,30,8,3.88417047255237
14,31,19,-7.05070296151483
14,32,-6,-6.43840794917898
14,33,2,-2.59772086568161
14,34,-22,-10.9961063137799
14,35,0,6.85873713066983
14,36,-4,-2.96287715066517
14,37,2,6.8172062504825
14,38,3,5.41395665800965
14,39,2,-1.89014237374701
14,40,8,3.15572466540288
14,41,-8,-6.31593462513578
14,42,0,1.05181615400871
14,43,0,-3.64526016117604
14,44,14,-1.36064522278331
14,45,-14,-7.87224553510021
14,46,0,3.09595388527613
14,47,0,0.754371908407453
14,48,4,1.7172917378001
14,49,-5,-1.99537532083126
14,50,5,-1.2336161695786
14,51,1,-4.76700332066744
14,52,-10,-1.84984595735687
14,53,15,1.66033067359073
14,54,-8,-7.8020892529633
14,55,11,1.43963855837499
14,56,-11,-7.19350303506087
14,57,-7,-0.511132863108388
14,58,4,8.14545097208918
14,59,0,-4.43122034142778
14,60,0,-0.0653381203796358
14,61,-3,-2.13518528245812
14,62,3,-4.29180217243602
14,63,15,3.75103220265721
14,64,-11,-7.05781475054857
14,65,-7,0.0570257015585692
14,66,-4,-0.107484118812506
14,67,-2,3.91225258123737
14,68,5,-0.580168664902382
14,69,-8,1.60278140312649
14,70,1,-1.01698917773441
14,71,-3,4.6613910608771
14,72,18,5.30022241088485
14,73,-4,1.47679732173096
14,74,-3,-2.9130518502665
14,75,2,-2.70856907765672
14,76,3,6.7431200416705
14,77,6,-0.417686811331042
14,78,15,-1.4908397009646
14,79,-17,-4.84460911184482
14,80,-6,-1.8548317336101
14,81,-3,2.65711874765234
14,82,2,-0.268511366471639
14,83,0,-3.11542330921575
14,84,3,0.155840453507316
14,85,-4,-3.81566894651318
14,86,0,4.91160842212265
14,87,4,3.62510170088242
14,88,8,0.784595476844179
14,89,3,-3.20690701713913
14,90,-7,-4.90355690751576
14,91,-6,-1.64463910636249
14,92,-1,-0.270516238852539
14,93,7,-0.624011603480078
14,94,10,-2.70992609864111
14,95,-7,-3.83863610668498
14,96,4,-2.34189561098169
14,97,-4,-2.43971032147259
14,98,4,-0.442179558411899
14,99,-4,-6.39245204156109
14,100,4,-0.600646434605401
14,101,-3,-3.45058545111915
14,102,-5,0.139072003111805
14,103,-12,3.73299851575234
14,104,5,8.57424154672641
14,105,4,6.78324439704683
14,106,-4,2.0612432219515
14,107,15,0.571259715128998
14,108,-4,-2.88039792842642
14,109,0,1.18738777468929
14,110,-11,-7.85402824031951
14,111,1,5.28915197262486
14,112,0,-2.47379673471804
14,113,7,-2.01654408795935
14,114,-1,-2.32875173366066
14,115,-6,-2.31406025596137
14,116,-2,4.1847273869376
14,117,22,2.41355676517917
14,118,2,-6.34822631128437
14,119,-15,-6.50833499647458
14,120,3,-2.75690654143666
14,121,-11,-5.24502241924434
14,122,7,1.83781538843714
14,123,-3,-1.26177835249779
14,124,-2,-0.344202254386291
14,125,6,0.457295510477549
14,126,-4,0.0380634740880459
14,127,-3,2.598007994644
14,128,7,-1.60578941192679
14,129,-4,0.237798644763407
14,130,0,-2.17841330948664
14,131,8,-1.1232914713571
14,132,-10,-2.46560642115711
14,133,-10,3.18851067862395
14,134,-12,-1.4960321032086
14,135,4,7.72023497035995
14,136,3,-0.38693422199621
14,137,13,-7.03289015047128
14,138,-4,7.91288549164974
14,139,4,0.264281499467501
14,140,-23,-2.07939434500823
14,141,4,2.75149802855259
14,142,0,-5.22873239721252
14,143,-7,0.29268195698855
14,144,4,2.89022098132486
14,145,-4,0.14977503607676
14,146,7,3.16166401124489
14,147,8,7.25298359210426
14,148,16,3.5920656296158
14,149,-18,-6.90821182599913
14,150,0,-2.24301967654587
14,151,4,1.43716647800014
14,152,16,3.61096475670706
14,153,-1,-15.020469577575
14,154,-13,-1.14006886869017
14,155,-4,-7.5591255225466
14,156,11,3.22959131123917
14,157,-6,-8.9779264570121
14,158,-7,-1.41892498028044
14,159,13,-1.5473586922007
14,160,2,-0.903729219177304
15,1,-1,-6.63780337338629
15,2,8,-5.52262682418212
15,3,-21,-5.65428515815363
15,4,1,12.1870158410562
15,5,2,7.28682696748397
15,6,7,3.78935050463214
15,7,0,-1.30611667320451
15,8,11,-3.50725057731059
15,9,-18,-3.35655510071406
15,10,8,2.52072936307101
15,11,-7,0.0374059264716032
15,12,20,-0.470570360751929
15,13,-10,-7.67721054982807
15,14,4,4.71919212372591
15,15,14,2.02721165314387
15,16,11,-1.56712795212749
15,17,3,-3.39112458587289
15,18,-22,-6.27349674169286
15,19,-7,4.47886718740633
15,20,11,3.42220661491321
15,21,0,-9.04938377468054
15,22,0,-2.38661751568951
15,23,-3,-8.24945206858581
15,24,21,-4.19826241036911
15,25,-3,-10.1609758467175
15,26,4,4.43125469129357
15,27,-7,-5.50020302087887
15,28,-14,-1.56952290115986
15,29,8,3.87418965591327
15,30,19,-7.05975528069725
15,31,-6,-5.2157287250148
15,32,2,-2.73736486309555
15,33,-22,-11.566310503171
15,34,0,6.88032719370963
15,35,-4,-3.59424235495828
15,36,2,6.37733122590005
15,37,3,5.3463713574839
15,38,2,-1.62032457478555
15,39,8,2.83913827537284
15,40,-8,-6.37272806248048
15,41,0,1.2100945141217
15,42,0,-3.73741201955356
15,43,14,-1.09572602587329
15,44,-14,-7.35564202514508
15,45,0,2.9663417983924
15,46,0,0.497705734101293
15,47,4,1.69755914172929
15,48,-5,-1.31081565328461
15,49,5,-1.34487876430196
15,50,1,-4.77143626707393
15,51,-10,-1.48003834308271
15,52,15,1.69466615516074
15,53,-8,-7.88611417988216
15,54,11,1.70988081959795
15,55,-11,-7.29564343969772
15,56,-7,-0.594319976548528
15,57,4,7.93453228807456
15,58,0,-3.81613355331974
15,59,0,-0.415880457934174
15,60,-3,-2.08386812005464
15,61,3,-4.26669158016719
15,62,15,3.29835259776525
15,63,-11,-7.04057667797194
15,64,-7,0.0252212085992581
15,65,-4,-0.219383384500007
15,66,-2,3.90828232867695
15,67,5,-0.567629824701681
15,68,-8,1.73428570894917
15,69,1,-1.18145108979697
15,70,-3,4.57066712496604
15,71,18,5.45577219486916
15,72,-4,2.07513453339295
15,73,-3,-2.96806989711535
15,74,2,-2.73714998665296
15,75,3,7.07862658338796
15,76,6,-0.325624860965904
15,77,15,-1.72366214899854
15,78,-17,-4.53858941718077
15,79,-6,-2.1075159062157
15,80,-3,2.26890196972274
15,81,2,0.0992201497583471
15,82,0,-3.11153829456524
15,83,3,0.402386740232872
15,84,-4,-4.33865635219008
15,85,0,5.0512552932927
15,86,4,3.60602127538593
15,87,8,1.21272235883226
15,88,3,-2.61092141200222
15,89,-7,-4.79308407642293
15,90,-6,-1.76087657238569
15,91,-1,-0.394589202167974
15,92,7,-0.59862785912832
15,93,10,-2.35268217822828
15,94,-7,-3.63236893246711
15,95,4,-2.58027540167848
15,96,-4,-2.86014780790534
15,97,4,-0.314623262272861
15,98,-4,-6.19637301195298
15,99,4,-0.571729419673198
15,100,-3,-3.47414032525722
15,101,-5,0.0968516743121555
15,102,-12,3.74870653745178
15,103,5,8.65172778395394
15,104,4,6.79128132444874
15,105,-4,2.20536451950965
15,106,15,0.705071411295978
15,107,-4,-3.05910677725509
15,108,0,1.30324780410972
15,109,-11,-7.92703818518428
15,110,1,5.14475700161874
15,111,0,-2.16202508057705
15,112,7,-2.12400637074095
15,113,-1,-2.11650882875791
15,114,-6,-2.26536932646515
15,115,-2,4.09395145409972
15,116,22,2.31219609960171
15,117,2,-5.04519767089646
15,118,-15,-6.53705883974998
15,119,3,-2.81066946675926
15,120,-11,-5.59176605421251
15,121,7,1.61842447984147
15,122,-3,-1.35999365517745
15,123,-2,-0.028632924591844
15,124,6,0.074989638471195
15,125,-4,-0.0593622924077525
15,126,-3,3.02901008088678
15,127,7,-1.77786137505456
15,128,-4,0.692831407041573
15,129,0,-2.11210124416586
15,130,8,-1.11149741198343
15,131,-10,-1.88696410181549
15,132,-10,2.96643027671475
15,133,-12,-1.56638128286758
15,134,4,7.20976853842566
15,135,3,0.39323428598099
15,136,13,-7.29809088560679
15,137,-4,9.75757686176876
15,138,4,0.296893700351337
15,139,-23,-1.38882535886511
15,140,4,2.72529830619101
15,141,0,-5.10884911657336
15,142,-7,0.10328644467676
15,143,4,2.94621129223337
15,144,-4,0.26496924175061
15,145,7,3.2739831978851
15,146,8,7.2759768094472
15,147,16,3.56972996080475
15,148,-18,-6.20098323675581
15,149,0,-2.55568974965153
15,150,4,1.26753578926723
15,151,16,3.97105522653669
15,152,-1,-14.8843185037587
15,153,-13,-1.62839913893015
15,154,-4,-7.88048178068883
15,155,11,3.15296078998635
15,156,-6,-8.61161893845966
15,157,-7,-2.13844742705336
15,158,13,-1.44618261246759
15,159,2,-1.58979170948609
15,160,-15,-0.0954591731697469
16,1,8,-5.67497800509237
16,2,-21,-5.80071874964632
16,3,1,12.2511358316167
16,4,2,7.36474598737122
16,5,7,3.5225032564284
16,6,0,-0.962074875948889
16,7,11,-3.6548324851688
16,8,-18,-3.63210517933961
16,9,8,2.41571998190068
16,10,-7,-0.00438755341589478
16,11,20,0.0496263455409723
16,12,-10,-7.89733974701206
16,13,4,4.83250027834951
16,14,14,1.87174278998707
16,15,11,-1.61099557600618
16,16,3,-3.72293458288127
16,17,-22,-6.9014433027817
16,18,-7,4.08152527335283
16,19,11,3.5859547856988
16,20,0,-8.75909819042733
16,21,0,-0.441262623619976
16,22,-3,-8.15384057861379
16,23,21,-4.13200681621818
16,24,-3,-10.1674258928811
16,25,4,3.77997276608491
16,26,-7,-5.35635977805082
16,27,-14,-1.82311268713148
16,28,8,4.33905149629088
16,29,19,-7.15437758450547
16,30,-6,-5.54943160611567
16,31,2,-1.62347014886624
16,32,-22,-11.212641500305
16,33,0,6.84144426954829
16,34,-4,-3.60927355768318
16,35,2,6.17700085108539
16,36,3,5.54783801660447
16,37,2,-1.683765661003
16,38,8,3.01429628385957
16,39,-8,-6.95817329952129
16,40,0,1.28139397924949
16,41,0,-3.4767745516541
16,42,14,-1.18919114691892
16,43,-14,-6.95091367923348
16,44,0,3.13254976902645
16,45,0,0.404870282997392
16,46,4,1.33499329509359
16,47,-5,-1.59670774405307
16,48,5,-0.559618635367915
16,49,1,-4.71740783578426
16,50,-10,-1.69416462065413
16,51,15,1.99838043108644
16,52,-8,-7.83921971806718
16,53,11,2.00666166779226
16,54,-11,-6.61822737633807
16,55,-7,-0.910451235709781
16,56,4,7.68587008701863
16,57,0,-3.81384330177055
16,58,0,0.42344446664835
16,59,-3,-2.02442417045894
16,60,3,-4.21753632021734
16,61,15,3.2296269938722
16,62,-11,-7.38158893434046
16,63,-7,0.177048041825036
16,64,-4,-0.277766371990487
16,65,-2,3.76468670681382
16,66,5,-0.00658335674418395
16,67,-8,1.67253887785282
16,68,1,-0.942927073216283
16,69,-3,4.46256971937502
16,70,18,5.60726138998368
16,71,-4,1.49790540832732
16,72,-3,-3.34382620530741
16,73,2,-2.82022228373515
16,74,3,6.72020212218495
16,75,6,-0.34577056528566
16,76,15,-1.86429761332158
16,77,-17,-5.10786258219312
16,78,-6,-1.92430275789053
16,79,-3,2.41269818293124
16,80,2,0.084572898682306
16,81,0,-2.12037196361313
16,82,3,0.506885193449538
16,83,-4,-4.34680844073808
16,84,0,4.82647721245654
16,85,4,3.79884350205729
16,86,8,0.975240160086729
16,87,3,-2.65242587665552
16,88,-7,-4.79331868816766
16,89,-6,-1.97546997139848
16,90,-1,-0.47537664112594
16,91,7,-0.504180998950771
16,92,10,-1.96854659255043
16,93,-7,-3.56047974230534
16,94,4,-2.84786741850374
16,95,-4,-2.79495434618071
16,96,4,-0.401582802901049
16,97,-4,-5.4785038324748
16,98,4,-0.50665219643947
16,99,-3,-3.48447489415239
16,100,-5,-0.0125686707397
16,101,-12,3.65679367496964
16,102,5,8.59238672544159
16,103,4,6.6252882846342
16,104,-4,1.99775099762251
16,105,15,0.705530199360336
16,106,-4,-3.41918828018871
16,107,0,0.858347730728662
16,108,-11,-7.53324763873828
16,109,1,5.09912832812299
16,110,0,-1.73253610673614
16,111,7,-1.9699831927718
16,112,-1,-2.21575156974692
16,113,-6,-2.42305769997286
16,114,-2,3.98107974378027
16,115,22,2.23210395415679
16,116,2,-5.64926872100332
16,117,-15,-5.9720370516127
16,118,3,-3.15704481164263
16,119,-11,-5.6545348176819
16,120,7,2.03939208594016
16,121,-3,-0.663243099367088
16,122,-2,0.0458622733987538
16,123,6,-0.16260688277801
16,124,-4,0.264586910239635
16,125,-3,3.06862159827834
16,126,7,-1.65942754853843
16,127,-4,0.441931025526651
16,128,0,-1.57883359126095
16,129,8,-1.03533088813124
16,130,-10,-2.23304320140807
16,131,-10,2.57342221642274
16,132,-12,-1.42835345388806
16,133,4,7.3203553673917
16,134,3,0.405460155136233
16,135,13,-6.34964984652051
16,136,-4,11.0055081031732
16,137,4,0.72249929728316
16,138,-23,-1.68440200845008
16,139,4,2.94535246806072
16,140,0,-5.16970902042189
16,141,-7,0.0220026246546364
16,142,4,3.06315284315216
16,143,-4,0.020124448448095
16,144,7,3.28130043557518
16,145,8,7.71995720067742
16,146,16,3.51993135771965
16,147,-18,-7.04272729589663
16,148,0,-1.97661499745455
16,149,4,1.21067034650266
16,150,16,3.83080009974841
16,151,-1,-14.068775204093
16,152,-13,-1.8395890239731
16,153,-4,-8.10018619024959
16,154,11,2.84016243412205
16,155,-6,-8.7923425579374
16,156,-7,0.0354436198239793
16,157,13,-1.57377300648902
16,158,2,-1.59189907429233
16,159,-15,-0.348516646647185
16,160,4,4.38607419071249
17,1,-21,-5.37199123376239
17,2,1,12.6701822426566
17,3,2,6.49647048606236
17,4,7,3.68124890619086
17,5,0,-1.48729894272918
17,6,11,-2.6407208739918
17,7,-18,-3.45825243451913
17,8,8,2.75479422031492
17,9,-7,-0.134991162853322
17,10,20,0.104356329239794
17,11,-10,-6.83925807858701
17,12,4,4.52969816179425
17,13,14,2.07675657323581
17,14,11,-1.91301840990954
17,15,3,-3.81951897313047
17,16,-22,-6.07513607572337
17,17,-7,4.63891759248648
17,18,11,1.34917803563162
17,19,0,-7.7008277596125
17,20,0,-0.469804751081493
17,21,-3,-5.13032249698038
17,22,21,-1.68728425335266
17,23,-3,-9.46368220005341
17,24,4,4.65443875210875
17,25,-7,-4.93601733648072
17,26,-14,-2.14339993198007
17,27,8,3.27922853142041
17,28,19,-6.90074622063464
17,29,-6,-5.81461035186468
17,30,2,-1.79298949116648
17,31,-22,-8.2648163540401
17,32,0,6.36100571080512
17,33,-4,-3.95711101923995
17,34,2,6.89458488690688
17,35,3,5.3017726254487
17,36,2,0.6836421511773
17,37,8,2.85423564973778
17,38,-8,-7.11764763700397
17,39,0,1.47593047363895
17,40,0,-3.60378708247151
17,41,14,-1.08498596831525
17,42,-14,-6.85463422215143
17,43,0,3.82620034267734
17,44,0,0.970381953285145
17,45,4,1.57246948646504
17,46,-5,-1.41533667829654
17,47,5,-0.682400841342139
17,48,1,-3.67598291596282
17,49,-10,-1.44459983253311
17,50,15,2.36813524803745
17,51,-8,-7.34561982498719
17,52,11,1.39827600760926
17,53,-11,-6.19873919085948
17,54,-7,-0.28209071738475
17,55,4,8.00575085529452
17,56,0,-3.91357431913221
17,57,0,0.395935628282541
17,58,-3,-1.76558501729992
17,59,3,-3.825060824552
17,60,15,3.65572017507623
17,61,-11,-7.27394238645813
17,62,-7,-0.170421419786597
17,63,-4,-0.283019083535149
17,64,-2,3.37294144331595
17,65,5,0.21520112982135
17,66,-8,2.08674385817903
17,67,1,-1.25986926905955
17,68,-3,5.63844245510642
17,69,18,5.35094618697336
17,70,-4,2.17595271006933
17,71,-3,-3.67304558204582
17,72,2,-2.65487665337444
17,73,3,7.24350200233594
17,74,6,-0.702093635398205
17,75,15,-1.11371350805891
17,76,-17,-5.07518304994172
17,77,-6,-2.21893820035218
17,78,-3,1.40063483194008
17,79,2,-0.478140057793266
17,80,0,-1.89674023573847
17,81,3,1.3652593392179
17,82,-4,-3.98897778474035
17,83,0,6.33229508448972
17,84,4,3.90895452335213
17,85,8,1.42733863249117
17,86,3,-2.49730974295778
17,87,-7,-4.32456736516361
17,88,-6,-1.25308830314912
17,89,-1,-0.413275198827252
17,90,7,-0.635086638801099
17,91,10,-1.58149201776789
17,92,-7,-3.21825726627214
17,93,4,-1.59539957446618
17,94,-4,-1.73945021639795
17,95,4,-0.594774468876678
17,96,-4,-5.31002133417505
17,97,4,0.0083228944214303
17,98,-3,-3.14538298941455
17,99,-5,1.30684437787649
17,100,-12,3.80668049758554
17,101,5,8.3025922324816
17,102,4,6.47298682788661
17,103,-4,1.76563308488372
17,104,15,0.38247340445583
17,105,-4,-2.87002144158731
17,106,0,0.541538857834212
17,107,-11,-7.40895127846662
17,108,1,4.60694195267198
17,109,0,-2.01919142671608
17,110,7,-1.41150609345594
17,111,-1,-2.0336609857677
17,112,-6,-1.13306577116571
17,113,-2,4.58370006210438
17,114,22,2.04403726121326
17,115,2,-5.18001292056475
17,116,-15,-6.5125483873577
17,117,3,-1.81384588878055
17,118,-11,-4.78822442187774
17,119,7,2.16278061554034
17,120,-3,-0.562786210302426
17,121,-2,0.320458470662377
17,122,6,0.346450946377879
17,123,-4,1.05927463248318
17,124,-3,3.2315632289985
17,125,7,-1.72423824571734
17,126,-4,0.751060873911181
17,127,0,-1.87592962812903
17,128,8,-0.498742848816464
17,129,-10,-1.81835117903977
17,130,-10,2.01141870840793
17,131,-12,-1.54499264772004
17,132,4,6.94545267607303
17,133,3,0.173721676437146
17,134,13,-6.21884188648148
17,135,-4,14.1980149110305
17,136,4,1.09009945037082
17,137,-23,-1.30437247489386
17,138,4,3.11610889168989
17,139,0,-4.56693174493389
17,140,-7,0.618575315126933
17,141,4,3.13741623030308
17,142,-4,0.499948159184744
17,143,7,3.17292452788967
17,144,8,7.47134903574592
17,145,16,3.74342128929154
17,146,-18,-6.40710400908225
17,147,0,-3.26516935771024
17,148,4,3.09699909760486
17,149,16,3.69532258339675
17,150,-1,-13.7213767280954
17,151,-13,-1.4079693716195
17,152,-4,-7.8134451438027
17,153,11,4.34220746887006
17,154,-6,-8.02259501777996
17,155,-7,0.127288438296137
17,156,13,-0.070700986125398
17,157,2,-0.473916595371607
17,158,-15,-0.65404770449201
17,159,4,4.01521937969787
17,160,-4,1.55101065130208
18,1,7,3.883143139307
18,2,0,-1.05423878195684
18,3,11,-1.85484307764567
18,4,-18,-4.94174954128126
18,5,8,2.35580692394952
18,6,-7,-0.999876589880309
18,7,20,-0.771195998080012
18,8,-10,-7.06769034830501
18,9,4,4.2887941165403
18,10,14,2.12207059215819
18,11,11,-2.05496414639466
18,12,3,-3.82810282538514
18,13,-22,-6.28056529777336
18,14,-7,2.29926729588494
18,15,11,-2.84104634827735
18,16,0,-7.73900069879137
18,17,0,0.510694083296842
18,18,-3,-4.3233851910666
18,19,21,-2.06679118985767
18,20,-3,-10.8302854286798
18,21,4,2.99454977402086
18,22,-7,-5.35643248714716
18,23,-14,-2.05177622854887
18,24,8,4.28073997582968
18,25,19,-6.6409666328136
18,26,-6,-5.31601084253821
18,27,2,-2.99497996462793
18,28,-22,-5.7589972220399
18,29,0,4.32826756437847
18,30,-4,-7.2128449863131
18,31,2,6.6021602047075
18,32,3,4.79592389998945
18,33,2,1.18166792795158
18,34,8,2.92484093682106
18,35,-8,-6.72370784733411
18,36,0,2.18650791662641
18,37,0,-3.59693064137845
18,38,14,-1.21433995619416
18,39,-14,-6.93966508655171
18,40,0,2.58887466148761
18,41,0,0.453903772069285
18,42,4,1.71124968685855
18,43,-5,-1.7094190409353
18,44,5,-0.692763495273411
18,45,1,-3.30720552586782
18,46,-10,-2.18614875787969
18,47,15,1.3068569290313
18,48,-8,-8.14983599220189
18,49,11,1.59087287937031
18,50,-11,-5.71803073238003
18,51,-7,-0.860266272503682
18,52,4,7.65477812324625
18,53,0,-4.97912081333124
18,54,0,0.876099345389065
18,55,-3,-1.99895464504258
18,56,3,-4.05791660801622
18,57,15,2.75491744960688
18,58,-11,-6.92541418663626
18,59,-7,0.266895985346045
18,60,-4,0.326278767378047
18,61,-2,2.87535271779251
18,62,5,0.951072637875367
18,63,-8,1.85491434931456
18,64,1,-1.39940353020604
18,65,-3,5.75542732283196
18,66,18,4.95822107212114
18,67,-4,1.16739079842828
18,68,-3,-3.59102114634942
18,69,2,-2.269794724471
18,70,3,6.7147062983662
18,71,6,-1.49054027275037
18,72,15,-0.813355820291743
18,73,-17,-4.93283988456463
18,74,-6,-3.39567441535679
18,75,-3,-0.00530216704833814
18,76,2,-0.106506981554924
18,77,0,-0.641073703476902
18,78,3,1.47181846426822
18,79,-4,-5.11615965606645
18,80,0,5.7650732677398
18,81,4,3.06907710664392
18,82,8,1.05789637660529
18,83,3,-2.60477707046139
18,84,-7,-4.31545814786191
18,85,-6,-1.45118145042961
18,86,-1,-0.951837957001637
18,87,7,-1.22075641687637
18,88,10,-1.34891699293808
