"iteration","obs_index","y_true","y_pred"
14,9,11,11.0376827196942
14,10,-18,-5.43870727743787
14,11,8,8.90166670778796
14,12,-7,-2.9702589556685
14,13,20,5.21369752296002
14,14,-10,-16.9738316565205
14,15,4,8.51335638681505
14,16,14,6.73605945429282
14,17,11,-7.11105600522686
14,18,3,-11.95475544019
14,19,-22,-13.8679164473837
14,20,-7,6.62052826416116
14,21,11,0.760385520182364
14,22,0,-11.3939548325933
14,23,0,0.867588905094925
14,24,-3,17.1038166535783
14,25,21,22.938263664265
14,26,-3,1.39488278634295
14,27,4,4.39958010974473
14,28,-7,-15.4694221084494
14,29,-14,-6.00107899142768
14,30,8,6.42060736926346
14,31,19,0.992021657112
14,32,-6,-13.8944526874162
14,33,2,2.90583301771234
14,34,-22,2.63585743612593
14,35,0,21.0485356759462
14,36,-4,1.42324146287368
14,37,2,13.0705405213542
14,38,3,16.0176580422614
14,39,2,26.2213879117601
14,40,8,16.414007407109
14,41,-8,-3.07096638424909
14,42,0,0.400948763182645
14,43,0,-5.70735515754868
14,44,14,-1.52020590343525
14,45,-14,-18.4350261881358
14,46,0,9.28722640156171
14,47,0,5.90339608451
14,48,4,7.46040759103918
14,49,-5,-5.39265624609178
14,50,5,0.179812966653287
14,51,1,-2.55892986612955
14,52,-10,0.202934455163954
14,53,15,6.69641350529684
14,54,-8,-12.4681354098152
14,55,11,2.28653392116529
14,56,-11,-12.0071060937452
14,57,-7,10.8833950771429
14,58,4,8.38940049542042
14,59,0,3.9517128009119
14,60,0,4.3015342224091
14,61,-3,5.52684124959256
14,62,3,16.6532322448961
14,63,15,10.2855821568304
14,64,-11,-13.1171169204571
14,65,-7,-0.552188909961474
14,66,-4,5.85693626130414
14,67,-2,10.987075022624
14,68,5,5.52355067834725
14,69,-8,6.37833290089684
14,70,1,23.4257345775362
14,71,-3,18.7330630534896
14,72,18,16.2433104134651
14,73,-4,-15.1292371175525
14,74,-3,-1.93112072376139
14,75,2,-1.60637148786887
14,76,3,5.37817169827946
14,77,6,6.8261133052519
14,78,15,3.04831351235243
14,79,-17,-18.717824238023
14,80,-6,-1.38528958179615
14,81,-3,-1.48200398220726
14,82,2,4.40393568958107
14,83,0,0.222662151549743
14,84,3,13.5432410053635
14,85,-4,15.0488025884076
14,86,0,17.0557878476875
14,87,4,5.31632887545522
14,88,8,-4.04873850693771
14,89,3,-11.5954515770245
14,90,-7,-9.35601082501869
14,91,-6,0.371183632009962
14,92,-1,3.68450967221789
14,93,7,1.36389742055743
14,94,10,-4.74743354030883
14,95,-7,-6.17710991707228
14,96,4,8.48704410628722
14,97,-4,-1.84463042614418
14,98,4,-2.55785071965509
14,99,-4,-13.6795235187428
14,100,4,1.50058288708702
14,101,-3,-0.563564384710082
14,102,-5,7.88296478271413
14,103,-12,8.51070492173288
14,104,5,21.6775293389105
14,105,4,11.1786038172281
14,106,-4,9.12928752139966
14,107,15,14.7021643914512
14,108,-4,-1.97176112593679
14,109,0,0.533795468894394
14,110,-11,-9.90104568800034
14,111,1,5.71729552639493
14,112,0,-1.30790864718725
14,113,7,6.44876233913708
14,114,-1,0.871512094594246
14,115,-6,10.2287659058408
14,116,-2,12.5505877046539
14,117,22,7.06761004923952
14,118,2,-23.3613082223938
14,119,-15,-17.0632377979134
14,120,3,5.21851407506405
14,121,-11,0.585183596889182
14,122,7,5.52740340697688
14,123,-3,-6.33009529049323
14,124,-2,14.8696527788178
14,125,6,18.1394720064175
14,126,-4,10.6795797314909
14,127,-3,5.21888237893925
14,128,7,4.6305096205957
14,129,-4,-2.09980451883699
14,130,0,2.20701011548717
14,131,8,2.65912186394515
14,132,-10,-4.42916787351793
14,133,-10,-5.9743650160219
14,134,-12,-1.02639971813207
14,135,4,9.31403951495934
14,136,3,2.52991701748887
14,137,13,-3.32110548848177
14,138,-4,9.5209464640926
14,139,4,-10.4873388850531
14,140,-23,0.0676991864365206
14,141,4,1.32333946113506
14,142,0,0.41807868670092
14,143,-7,3.17210507858468
14,144,4,7.29484228367688
14,145,-4,4.27197624349537
14,146,7,10.4086197600733
14,147,8,24.2292594037208
14,148,16,0.927924060539235
14,149,-18,-15.5735947439487
14,150,0,11.5089454827918
14,151,4,10.5217101458179
14,152,16,2.34788096620994
14,153,-1,-26.4179986198042
14,154,-13,-9.63254101241552
14,155,-4,9.59106679579099
14,156,11,9.67549498171849
14,157,-6,-13.5043526903171
14,158,-7,-0.545692644786501
14,159,13,18.8564974211252
14,160,2,6.22448822697385
15,1,-1,-11.6698767175537
15,2,8,-4.02293257488395
15,3,-21,-12.1978109667399
15,4,1,12.7464841552057
15,5,2,10.0647279739807
15,6,7,8.55986541884584
15,7,0,-2.81524200694078
15,8,11,2.12951881657057
15,9,-18,-9.34097910744772
15,10,8,8.29122765536121
15,11,-7,-3.28903482485957
15,12,20,3.40285615910067
15,13,-10,-17.4306852343012
15,14,4,9.65869297122068
15,15,14,6.29173642673731
15,16,11,-10.6131237894789
15,17,3,-19.8508045299232
15,18,-22,-20.3323166948732
15,19,-7,5.21005781053617
15,20,11,10.7724844412498
15,21,0,-3.80454324495152
15,22,0,-4.43515310470926
15,23,-3,2.04895304746418
15,24,21,12.8231503206667
15,25,-3,-7.73895004324588
15,26,4,-2.95161311827007
15,27,-7,-10.2389313291197
15,28,-14,-3.5072994747678
15,29,8,8.86884073400236
15,30,19,1.35292274949725
15,31,-6,-15.9156614756862
15,32,2,-9.89921045462977
15,33,-22,-4.2179336336875
15,34,0,20.5312499769745
15,35,-4,12.291837396737
15,36,2,17.0515801762627
15,37,3,9.97455445969486
15,38,2,12.3530835795778
15,39,8,12.0403509662382
15,40,-8,-3.73519045812737
15,41,0,4.24998977898908
15,42,0,-3.29303338291862
15,43,14,-0.280636955439497
15,44,-14,-18.4135138016353
15,45,0,1.73513918659261
15,46,0,2.95653721389539
15,47,4,5.759468640338
15,48,-5,-5.57506811985452
15,49,5,-2.57103050952507
15,50,1,-5.50405489787908
15,51,-10,-3.69253126423621
15,52,15,4.79591640472917
15,53,-8,-9.6654016947704
15,54,11,-0.712979161979336
15,55,-11,-15.3984213965173
15,56,-7,6.03344905776138
15,57,4,6.98420224781049
15,58,0,3.67883370458163
15,59,0,2.28872067294685
15,60,-3,4.39659259338596
15,61,3,8.51124367998621
15,62,15,5.63329342068151
15,63,-11,-11.7221225940589
15,64,-7,-1.37561604699272
15,65,-4,3.69987494992812
15,66,-2,12.2537609224445
15,67,5,8.90337264719972
15,68,-8,3.81467456897786
15,69,1,15.0461498070288
15,70,-3,12.2072030476646
15,71,18,17.297197208513
15,72,-4,-11.4240990006101
15,73,-3,-6.25373528178223
15,74,2,-4.31080218542702
15,75,3,7.71754514914337
15,76,6,0.660820167607345
15,77,15,-3.64737553938581
15,78,-17,-19.2889030442027
15,79,-6,-2.74271085960434
15,80,-3,2.45800574787376
15,81,2,7.80467772944044
15,82,0,1.41165320745621
15,83,3,5.81075642100563
15,84,-4,6.00058604289095
15,85,0,9.93030572512854
15,86,4,9.24824057753348
15,87,8,-1.29616129563814
15,88,3,-11.8808139076037
15,89,-7,-13.8699705945402
15,90,-6,-3.32271350980877
15,91,-1,3.75549318505319
15,92,7,4.89391791195246
15,93,10,-4.68938845598886
15,94,-7,-12.9350091813235
15,95,4,-1.34388563940619
15,96,-4,-4.19536168853022
15,97,4,0.602632088901969
15,98,-4,-9.31613424078561
15,99,4,-1.58649147688071
15,100,-3,-4.86770459096993
15,101,-5,2.06700629366348
15,102,-12,8.25406905429646
15,103,5,19.6930861200158
15,104,4,13.0368614896549
15,105,-4,6.19783325124861
15,106,15,9.80201282316103
15,107,-4,-6.86597186937534
15,108,0,-1.7597275104488
15,109,-11,-7.56027361707865
15,110,1,7.78653127147164
15,111,0,1.2967214032607
15,112,7,4.21850542679803
15,113,-1,-2.49308856535802
15,114,-6,0.146848103327365
15,115,-2,9.58277377650895
15,116,22,8.40624590121532
15,117,2,-18.1296497607228
15,118,-15,-21.7245719796028
15,119,3,-1.81635840869418
15,120,-11,-0.495611398357953
15,121,7,10.4438909315325
15,122,-3,-2.47973358304476
15,123,-2,7.45138349065016
15,124,6,7.86723669584878
15,125,-4,6.5434126181216
15,126,-3,7.61676708223603
15,127,7,4.11687327080598
15,128,-4,-0.686658773666621
15,129,0,-0.448698723698268
15,130,8,0.872509872976468
15,131,-10,-6.0875186095892
15,132,-10,-10.755494612991
15,133,-12,-2.52882145658813
15,134,4,10.4711192231916
15,135,3,5.22937225866037
15,136,13,-1.7041628339694
15,137,-4,4.96305670195942
15,138,4,-7.35901609567779
15,139,-23,-6.08810732049871
15,140,4,-0.246556855349658
15,141,0,-3.85378105581076
15,142,-7,-0.260434591928055
15,143,4,6.64028535725552
15,144,-4,2.46465720549655
15,145,7,7.51551297248775
15,146,8,23.4900558890525
15,147,16,5.48733232420608
15,148,-18,-13.5953525617132
15,149,0,4.91119677242228
15,150,4,5.66897528604776
15,151,16,5.14777419288697
15,152,-1,-21.665098322156
15,153,-13,-15.6596167545581
15,154,-4,1.37912090357961
15,155,11,8.31912615146978
15,156,-6,-3.94941550999313
15,157,-7,-2.79556437461603
15,158,13,9.914694322143
15,159,2,-0.384069700108591
15,160,-15,-3.46507077775038
16,1,8,-1.35831406639471
16,2,-21,-9.03674954895831
16,3,1,11.8861858669497
16,4,2,12.1416863923167
16,5,7,11.1584596824821
16,6,0,-4.83978547065855
16,7,11,2.51533823052985
16,8,-18,-4.6921366500991
16,9,8,14.532740863246
16,10,-7,-1.21479434930817
16,11,20,0.862714440685686
16,12,-10,-14.6063210906648
16,13,4,12.8852793994176
16,14,14,6.78276198837193
16,15,11,-11.5904883668223
16,16,3,-19.8480644171235
16,17,-22,-16.2256009983351
16,18,-7,10.3433570312587
16,19,11,13.4459331299093
16,20,0,-4.27580599086416
16,21,0,-4.78510704051274
16,22,-3,3.2619213198156
16,23,21,14.2915499928076
16,24,-3,-4.9011047077473
16,25,4,-4.26666668825554
16,26,-7,-9.64916069375305
16,27,-14,4.28679043333365
16,28,8,14.4656685191262
16,29,19,-1.26920336330334
16,30,-6,-17.5649263499307
16,31,2,-9.04216121554308
16,32,-22,-2.00822166566066
16,33,0,26.1070365132931
16,34,-4,10.5783737938279
16,35,2,19.02359093074
16,36,3,14.6899145032161
16,37,2,9.64028349915277
16,38,8,12.7669872017523
16,39,-8,-2.56207494116834
16,40,0,9.75797124456482
16,41,0,3.86384321885961
16,42,14,1.29457564889882
16,43,-14,-18.2793761775878
16,44,0,3.4661725888005
16,45,0,6.61794802033411
16,46,4,4.96611919831263
16,47,-5,-4.56591835496591
16,48,5,-2.51324519699658
16,49,1,-4.11110742962398
16,50,-10,0.455240834720382
16,51,15,4.83900556553834
16,52,-8,-10.4281470240784
16,53,11,4.41070079602608
16,54,-11,-16.1632921203859
16,55,-7,8.17559821368817
16,56,4,11.6444746484516
16,57,0,9.601663557032
16,58,0,-3.38234289035294
16,59,-3,3.16251559577368
16,60,3,15.5918986237443
16,61,15,5.10889057473931
16,62,-11,-15.1246996211977
16,63,-7,4.8596988168319
16,64,-4,10.4396066950449
16,65,-2,13.4886951611448
16,66,5,8.08675501234927
16,67,-8,3.43816472783153
16,68,1,20.430747575831
16,69,-3,11.9516315575252
16,70,18,16.7296836535323
16,71,-4,-8.587621874998
16,72,-3,-2.54032662838777
16,73,2,1.7578887620328
16,74,3,11.1821407352668
16,75,6,6.60810701245383
16,76,15,-4.28100642983018
16,77,-17,-18.6815319882714
16,78,-6,2.81436757345515
16,79,-3,7.57660913024846
16,80,2,10.376320046595
16,81,0,-0.510495461160364
16,82,3,4.90784134394817
16,83,-4,9.67541097998611
16,84,0,8.59692310992043
16,85,4,9.55582754461371
16,86,8,4.21247984847187
16,87,3,-9.36054246043478
16,88,-7,-11.7737201690106
16,89,-6,0.306629340983841
16,90,-1,5.90386368062045
16,91,7,5.02451320577285
16,92,10,-4.58915340834723
16,93,-7,-12.5504211936623
16,94,4,1.17485418083468
16,95,-4,-3.50103884523493
16,96,4,2.1067285516594
16,97,-4,-7.1619871155399
16,98,4,1.50346065321327
16,99,-3,-2.58079085360504
16,100,-5,0.192251019752864
16,101,-12,9.63082442385724
16,102,5,23.1105116054652
16,103,4,13.7596419823733
16,104,-4,5.95979590425581
16,105,15,12.1565115487669
16,106,-4,-4.3540306131121
16,107,0,0.612672871715397
16,108,-11,-5.13140043196858
16,109,1,13.7992343396894
16,110,0,4.96917952603988
16,111,7,1.13544931857618
16,112,-1,-0.85291833548848
16,113,-6,1.45998282852843
16,114,-2,10.8039884936253
16,115,22,10.6626529234779
16,116,2,-18.0967663748604
16,117,-15,-19.0552168679111
16,118,3,3.9649994179737
16,119,-11,2.3617601379165
16,120,7,9.03316735031956
16,121,-3,-4.29130735533856
16,122,-2,12.474918758565
16,123,6,9.55016047218994
16,124,-4,1.35242435335758
16,125,-3,12.0484892312111
16,126,7,8.23538918779331
16,127,-4,1.98367654794599
16,128,0,2.68125320416821
16,129,8,0.987163724126124
16,130,-10,-2.98953670986377
16,131,-10,-12.3595883173777
16,132,-12,-3.32475778411244
16,133,4,17.995605731667
16,134,3,10.9269768003795
16,135,13,-5.9010380402984
16,136,-4,4.03798640021058
16,137,4,-5.95169568580755
16,138,-23,-1.94200806526187
16,139,4,4.91086657320974
16,140,0,-0.196589641630056
16,141,-7,-2.8116411373389
16,142,4,7.34020882779993
16,143,-4,5.42528711941644
16,144,7,9.55610107983911
16,145,8,26.2813712239075
16,146,16,7.25915710468994
16,147,-18,-14.5846086913921
16,148,0,13.088320574739
16,149,4,9.84111386573852
16,150,16,4.20359446849233
16,151,-1,-23.9183975380282
16,152,-13,-11.9821417858277
16,153,-4,10.817919347133
16,154,11,5.81916781916929
16,155,-6,-7.61398148048511
16,156,-7,0.933842062422118
16,157,13,14.5779544118143
16,158,2,-0.874047555912716
16,159,-15,-7.6659520016527
16,160,4,13.9511934230194
17,1,-21,-8.88568226502547
17,2,1,16.5650145664346
17,3,2,5.15101551667764
17,4,7,10.0269042766011
17,5,0,-4.71401761622352
17,6,11,7.50360325486057
17,7,-18,-8.57309097398585
17,8,8,9.0418532955455
17,9,-7,-4.00727790865954
17,10,20,3.99621488411836
17,11,-10,-18.6701416373464
17,12,4,8.07921065863771
17,13,14,5.78606808268336
17,14,11,-10.8103410174533
17,15,3,-14.9956420623984
17,16,-22,-14.6383007844327
17,17,-7,10.1751674813878
17,18,11,5.6968902494991
17,19,0,-7.60946643890711
17,20,0,-2.12580342268734
17,21,-3,10.2865701281087
17,22,21,18.823205399215
17,23,-3,-4.555306485853
17,24,4,2.60287108717545
17,25,-7,-14.9738286345317
17,26,-14,-1.07082678625834
17,27,8,8.03826242206887
17,28,19,1.14710423893607
17,29,-6,-15.3068471081321
17,30,2,-1.92539116068882
17,31,-22,0.437211750501768
17,32,0,23.9729482389467
17,33,-4,2.22310699896186
17,34,2,15.1044720000807
17,35,3,8.82150506056544
17,36,2,18.6805576750816
17,37,8,10.8030050646591
17,38,-8,-6.0522257113335
17,39,0,2.15466434713757
17,40,0,-5.39503045951869
17,41,14,0.812933373258509
17,42,-14,-19.3622572569471
17,43,0,9.32854826597084
17,44,0,3.62892967012465
17,45,4,8.55063899626306
17,46,-5,-4.73955298042655
17,47,5,-1.15836423853582
17,48,1,-3.95685755147988
17,49,-10,0.477114500398903
17,50,15,5.67662892328216
17,51,-8,-11.7869174870151
17,52,11,3.39275522143965
17,53,-11,-15.4060025447485
17,54,-7,13.3254130441953
17,55,4,10.4937436496525
17,56,0,4.5768211677836
17,57,0,3.05110085592269
17,58,-3,3.0929711368269
17,59,3,13.2170930323848
17,60,15,6.30348448975176
17,61,-11,-14.1488677032829
17,62,-7,0.325232400197554
17,63,-4,4.95990877872066
17,64,-2,13.2387226205276
17,65,5,4.50200075234397
17,66,-8,3.6476304776996
17,67,1,18.984149525195
17,68,-3,12.6936984985592
17,69,18,15.0510625628587
17,70,-4,-17.8491593609252
17,71,-3,-2.01981579300367
17,72,2,-3.35910391822483
17,73,3,4.05048034414385
17,74,6,2.11104769770409
17,75,15,-0.902702843107617
17,76,-17,-19.2437540581436
17,77,-6,0.99860013690158
17,78,-3,0.763970846419223
17,79,2,8.62592462973404
17,80,0,-1.55508473062183
17,81,3,10.0261409233207
17,82,-4,9.50093247927347
17,83,0,12.7745691345606
17,84,4,4.49103338082533
17,85,8,-3.86638807172472
17,86,3,-12.3393371321576
17,87,-7,-9.83566461550878
17,88,-6,0.894959864894812
17,89,-1,5.14807654612554
17,90,7,3.23343553229233
17,91,10,-5.62506164882657
17,92,-7,-9.03415140865404
17,93,4,5.61920286142814
17,94,-4,-2.96073411318224
17,95,4,0.692996892546158
17,96,-4,-12.7465587191707
17,97,4,2.80861807412226
17,98,-3,-2.7499222298013
17,99,-5,6.8563452856946
17,100,-12,7.30460214002687
17,101,5,20.6520364517115
17,102,4,8.66757107618784
17,103,-4,5.87000885690903
17,104,15,9.73097297268314
17,105,-4,-5.98663496955198
17,106,0,0.416501308147643
17,107,-11,-10.1881362778175
17,108,1,9.92880520830073
17,109,0,-1.47811787827256
17,110,7,6.27169690307929
17,111,-1,-2.56682997445667
17,112,-6,6.39431391685867
17,113,-2,10.269344201251
17,114,22,6.86275720712755
17,115,2,-22.9595268301683
17,116,-15,-16.8561426665579
17,117,3,4.37276104911389
17,118,-11,2.71427411103225
17,119,7,8.93388078267714
17,120,-3,-7.52028077147436
17,121,-2,13.5459424174807
17,122,6,10.9110470998509
17,123,-4,7.83025373186769
17,124,-3,4.44306117156039
17,125,7,2.76946189697555
17,126,-4,-1.73273079888406
17,127,0,0.98477854377647
17,128,8,1.12869946665605
17,129,-10,-4.51913381062973
17,130,-10,-8.36318695981551
17,131,-12,-1.9719571517133
17,132,4,10.4510370996509
17,133,3,4.34661732961968
17,134,13,-3.87945597720198
17,135,-4,6.48165208193485
17,136,4,-11.9814339697973
17,137,-23,-0.0452223472948496
17,138,4,2.39635469378554
17,139,0,-1.01614280974207
17,140,-7,2.85454727177838
17,141,4,6.18179073921019
17,142,-4,3.0373384388332
17,143,7,9.0673093767259
17,144,8,23.0779082131844
17,145,16,-1.29812750973874
17,146,-18,-16.1772443016441
17,147,0,9.5852280228839
17,148,4,7.62764209787759
17,149,16,4.81148170290362
17,150,-1,-27.5300515300979
17,151,-13,-8.87461589914292
17,152,-4,8.29383149142331
17,153,11,10.7098313641459
17,154,-6,-10.4615869737485
17,155,-7,-1.22021918604121
17,156,13,14.822638943609
17,157,2,2.87477653254626
17,158,-15,-4.21261113641971
17,159,4,8.93364809892044
17,160,-4,5.58893880879659
18,1,7,3.92858916817575
18,2,0,-0.858334702261594
18,3,11,1.8188261728206
18,4,-18,-9.6174401411186
18,5,8,4.71298207202488
18,6,-7,-4.77719834302679
18,7,20,3.73461731797544
18,8,-10,-18.4144796385906
18,9,4,8.11178133973288
18,10,14,3.70901281634428
18,11,11,-10.40380544612
18,12,3,-18.3474615831505
18,13,-22,-18.1891147046904
18,14,-7,5.69988019059474
18,15,11,8.00353395218083
18,16,0,-8.4255847776739
18,17,0,-3.1435839588238
18,18,-3,5.91525739177748
18,19,21,12.9712718753201
18,20,-3,-6.48709363936313
18,21,4,-2.29109624637152
18,22,-7,-10.5002116419848
18,23,-14,-7.80019341208364
18,24,8,8.66061627605595
18,25,19,0.683994094310441
18,26,-6,-17.3498225698311
18,27,2,-5.28421520604714
18,28,-22,-2.25474752814349
18,29,0,17.4040079574828
18,30,-4,10.3851510418003
18,31,2,9.81623855669813
18,32,3,10.341096216191
18,33,2,13.3637106507649
18,34,8,10.3414390828487
18,35,-8,-5.49451353326503
18,36,0,-0.378393489896409
18,37,0,-4.64717488135956
18,38,14,-2.92880926823044
18,39,-14,-17.5127083701816
18,40,0,2.49916487697968
18,41,0,4.52707007530469
18,42,4,3.337490226318
18,43,-5,-7.8941252938626
18,44,5,-1.471728211346
18,45,1,-5.1187833506191
18,46,-10,-5.14746161848865
18,47,15,6.48056698869362
18,48,-8,-11.551545318724
18,49,11,-2.88151858929886
18,50,-11,-11.2499483171778
18,51,-7,3.3862854194792
18,52,4,5.99563624415547
18,53,0,1.61333241975554
18,54,0,3.21650266006576
18,55,-3,3.67394067846661
18,56,3,7.05617686202922
18,57,15,6.26710128490285
18,58,-11,-13.2959880370136
18,59,-7,-3.67293952838391
18,60,-4,4.47270621984242
18,61,-2,8.84842990718847
18,62,5,7.54491671463352
18,63,-8,2.17193601759487
18,64,1,13.7443725437866
18,65,-3,13.3874352857062
18,66,18,12.6615738014082
18,67,-4,-14.0136841954547
18,68,-3,-8.18999271128068
18,69,2,-2.77054093823833
18,70,3,2.25002399453987
18,71,6,-0.16420216929751
18,72,15,-2.62245136602868
18,73,-17,-20.2078379530954
18,74,-6,-3.26062720283309
18,75,-3,2.16537594330707
18,76,2,3.48212608253408
18,77,0,2.01679581553434
18,78,3,5.78070061507244
18,79,-4,6.21560418331432
18,80,0,10.7460572528811
18,81,4,5.89736807081051
18,82,8,-5.43188767196842
18,83,3,-12.7734272623129
18,84,-7,-12.9646293693003
18,85,-6,-2.40115103427529
18,86,-1,3.5568323578033
18,87,7,2.62607477626631
18,88,10,-5.62694052637286
18,89,-7,-11.9556109726468
18,90,4,0.89716896141659
18,91,-4,-3.1211125371455
18,92,4,-2.56064126011525
18,93,-4,-9.82501899906005
18,94,4,-2.88817079355051
18,95,-3,-3.17797275081856
18,96,-5,2.80742901837045
18,97,-12,7.48768733430402
18,98,5,17.4190008712404
18,99,4,10.169754708389
18,100,-4,3.68842636531972
18,101,15,9.20693438657765
18,102,-4,-7.77896993421582
18,103,0,-3.6750102994077
18,104,-11,-6.88450847525501
18,105,1,3.32912243425566
18,106,0,0.968138805714468
18,107,7,3.1617690227045
18,108,-1,-2.64683341697086
18,109,-6,1.39836436838584
18,110,-2,9.41180438287516
18,111,22,5.84252554142441
18,112,2,-21.1118974056485
18,113,-15,-21.2736228361761
18,114,3,1.60432335324191
18,115,-11,-1.13312375066974
18,116,7,8.00098518928246
18,117,-3,-2.60571468992741
18,118,-2,4.38886665165256
18,119,6,11.5929632216571
18,120,-4,5.61431240866239
18,121,-3,3.56258003787031
18,122,7,3.11211572517954
18,123,-4,-4.23442967095623
18,124,0,-0.813016277364049
18,125,8,1.21972043562268
18,126,-10,-8.22072985832921
18,127,-10,-11.3359180219718
18,128,-12,-1.56042106678229
18,129,4,8.22489540817904
18,130,3,1.25575997173782
18,131,13,-1.94185845719685
18,132,-4,7.58259808443054
18,133,4,-7.88654691780088
18,134,-23,-8.49587497556034
18,135,4,-1.62510015416401
18,136,0,-2.90187259607705
18,137,-7,-0.0278999139567917
18,138,4,6.45217231598149
18,139,-4,0.770338345801841
18,140,7,5.95971565780687
18,141,8,19.1890433193762
18,142,16,2.37158454378775
18,143,-18,-17.0016689686446
18,144,0,4.7202863933143
18,145,4,7.24559367101011
18,146,16,0.578505138725261
18,147,-1,-21.2391199440772
18,148,-13,-16.0757401462258
18,149,-4,3.8858467776714
18,150,11,9.23945173180974
18,151,-6,-8.04610303697145
18,152,-7,-3.641133702264
18,153,13,11.4557942098309
18,154,2,-0.417012733431507
18,155,-15,-3.94644712581212
18,156,4,8.51046306137788
18,157,-4,2.28279364088379
18,158,-2,6.43654703422181
18,159,10,7.99586794084887
18,160,-3,-3.4082792725265
19,1,0,-5.87161221183333
19,2,11,3.74542738552394
19,3,-18,-9.03735982012399
19,4,8,10.3641457425739
19,5,-7,-4.66477037939751
19,6,20,0.897827939667084
19,7,-10,-13.5461125747468
19,8,4,8.47415410880004
19,9,14,5.00359918137712
19,10,11,-10.4265025222335
19,11,3,-17.0178601868123
19,12,-22,-18.0628620918473
19,13,-7,3.14354844176421
19,14,11,6.72090517912853
19,15,0,-3.37637618114941
19,16,0,-4.32464945558782
19,17,-3,1.95686398943682
19,18,21,8.01435392042281
19,19,-3,-7.8166447030496
19,20,4,-5.37556646665493
19,21,-7,-11.248996997183
19,22,-14,1.72381625383071
19,23,8,5.90593225316135
19,24,19,-0.459152920540688
19,25,-6,-15.5144590889133
19,26,2,-8.98516149419795
19,27,-22,-5.21263430791438
19,28,0,16.632386344725
19,29,-4,6.33257041270244
19,30,2,19.023458059179
19,31,3,9.35451270439767
19,32,2,10.1472319935376
19,33,8,7.67702062949864
19,34,-8,-2.2264622935953
19,35,0,5.83031911529556
19,36,0,-0.373463838925232
19,37,14,-0.516723170706906
19,38,-14,-17.7926117153591
19,39,0,1.99711794143281
19,40,0,0.343050785350066
19,41,4,3.34700956973591
19,42,-5,-5.80743279506716
19,43,5,-4.20082640049611
19,44,1,-4.48752047473294
19,45,-10,-3.14081562223536
19,46,15,0.609717073506404
19,47,-8,-8.82031048411747
19,48,11,0.693820903677443
19,49,-11,-16.3167608349699
19,50,-7,5.9926428839592
19,51,4,8.56634763030635
19,52,0,2.38288321542594
19,53,0,-3.14980952666169
19,54,-3,3.21103773484375
19,55,3,10.8504589924616
19,56,15,0.95553511764077
19,57,-11,-12.012985939424
19,58,-7,1.678092774663
19,59,-4,4.30142350640434
19,60,-2,8.94791357518673
19,61,5,4.77836730624202
19,62,-8,4.9128906630125
19,63,1,14.4206430687554
19,64,-3,7.98449988203788
19,65,18,14.0602573769896
19,66,-4,-8.58028123986674
19,67,-3,-2.12364972911847
19,68,2,-4.03505342507401
19,69,3,10.6004890377069
19,70,6,3.1770401287009
19,71,15,-4.79757395504388
19,72,-17,-17.766027581764
19,73,-6,-1.29682033419914
19,74,-3,1.68395088960865
19,75,2,6.6599499150771
19,76,0,-2.44236216317856
19,77,3,6.23949487233969
19,78,-4,4.45137900775644
19,79,0,5.8080034328808
19,80,4,6.61643546278427
19,81,8,2.38604447543348
19,82,3,-9.90195914316762
19,83,-7,-11.7005506906889
19,84,-6,-3.94659123692254
19,85,-1,1.28213006170695
19,86,7,2.22834250818659
19,87,10,-4.49047351479385
19,88,-7,-11.1553927121671
19,89,4,-2.28435258970179
19,90,-4,-6.4972814922016
19,91,4,-0.505833269417668
19,92,-4,-8.69703146398589
19,93,4,0.553686614937149
19,94,-3,-6.56580848384075
19,95,-5,-0.5454983220704
19,96,-12,4.95419301550639
19,97,5,18.1425121085803
19,98,4,9.73964904148347
19,99,-4,6.10048304189471
19,100,15,8.86561476567071
19,101,-4,-4.62808739440353
19,102,0,-2.45576115927556
19,103,-11,-7.19431296388517
19,104,1,9.55668716614037
19,105,0,-0.815293310673569
19,106,7,2.46586765411108
19,107,-1,-3.01137402596396
19,108,-6,0.41225398816414
19,109,-2,5.38848877132983
19,110,22,7.41840643404046
19,111,2,-16.2734712406993
19,112,-15,-16.8223954603192
19,113,3,-1.79926513281034
19,114,-11,-2.33054361213761
19,115,7,4.27087863902097
19,116,-3,-2.83339421311289
19,117,-2,10.366105589583
19,118,6,3.15602017458057
19,119,-4,2.64523527134685
19,120,-3,7.10056911922149
19,121,7,5.67993816343753
19,122,-4,0.0378977138369914
19,123,0,-0.464074096649138
19,124,8,-0.420036467518795
19,125,-10,-4.5467935207586
19,126,-10,-12.4462026414997
19,127,-12,-4.49749673543884
19,128,4,12.3976073540673
19,129,3,4.85705115447521
19,130,13,-5.5870164753201
19,131,-4,3.15991622706219
19,132,4,-5.52256594499963
19,133,-23,-2.24612500703401
19,134,4,2.20339588132018
19,135,0,-4.21539982284041
19,136,-7,-3.84029180320551
19,137,4,4.05864376648805
19,138,-4,3.37392328815424
19,139,7,5.38285416048267
19,140,8,19.8862906330837
19,141,16,4.12386046508074
19,142,-18,-10.1532262478232
19,143,0,7.59027741324377
19,144,4,4.26297354483591
19,145,16,1.62251549635202
19,146,-1,-21.194731979429
19,147,-13,-9.07230836384723
19,148,-4,0.951328659262964
19,149,11,1.90372846872525
19,150,-6,-7.26196833364499
19,151,-7,0.900620085497545
