"iteration","obs_index","y_true","y_pred"
8,13,-21,-9.33333333333333
8,14,1,5.5
8,15,2,3
8,16,7,-5.66666666666667
8,17,0,6.5
8,18,11,2.44444444444444
8,19,-18,-9.33333333333333
8,20,8,0.333333333333333
8,21,-7,-11.25
8,22,20,8.83333333333333
8,23,-10,-12.7142857142857
8,24,4,0.333333333333333
8,25,14,5.66666666666667
8,26,11,-9.8
8,27,3,-21
8,28,-22,-9.25
8,29,-7,-9.25
8,30,11,-9.25
8,31,0,5.66666666666667
8,32,0,-7.4
8,33,-3,-2.125
8,34,21,3.875
8,35,-3,6.33333333333333
8,36,4,3.875
8,37,-7,1.42857142857143
8,38,-14,-5.5
8,39,8,3.14285714285714
8,40,19,-3.5
8,41,-6,6.33333333333333
8,42,2,-2.125
8,43,-22,-9.25
8,44,0,-5.5
8,45,-4,-1.83333333333333
8,46,2,2.44444444444444
8,47,3,3
8,48,2,-3.33333333333333
8,49,8,0.5
8,50,-8,-14.5555555555556
8,51,0,5.5
8,52,0,-18.25
8,53,14,3.875
8,54,-14,5.66666666666667
8,55,0,12
8,56,0,-2.125
8,57,4,3.875
8,58,-5,-9.33333333333333
8,59,5,8.83333333333333
8,60,1,5.66666666666667
8,61,-10,-5.66666666666667
8,62,15,8.6
8,63,-8,-6.5
8,64,11,-1
8,65,-11,-9.8
8,66,-7,-5.5
8,67,4,-9.25
8,68,0,6.33333333333333
8,69,0,3.77777777777778
8,70,-3,7
8,71,3,2.44444444444444
8,72,15,3
8,73,-11,-14.5555555555556
8,74,-7,7
8,75,-4,-11.2
8,76,-2,4.6
8,77,5,10.6666666666667
8,78,-8,5.66666666666667
8,79,1,6.16666666666667
8,80,-3,8.6
8,81,18,2.44444444444444
8,82,-4,-0.714285714285714
8,83,-3,-6.33333333333333
8,84,2,-6.28571428571429
8,85,3,-12.7142857142857
8,86,6,-3.33333333333333
8,87,15,1.57142857142857
8,88,-17,-9.33333333333333
8,89,-6,-4.75
8,90,-3,-0.25
8,91,2,4.6
8,92,0,3
8,93,3,-3.33333333333333
8,94,-4,-3.33333333333333
8,95,0,2.44444444444444
8,96,4,7
8,97,8,-6.5
8,98,3,-9.8
8,99,-7,-8.33333333333333
8,100,-6,-9.25
8,101,-1,-9.25
8,102,7,10.6666666666667
8,103,10,5.66666666666667
8,104,-7,-12.7142857142857
8,105,4,4
8,106,-4,-6.8
8,107,4,3.875
8,108,-4,-9.8
8,109,4,2.44444444444444
8,110,-3,-0.714285714285714
8,111,-5,2.44444444444444
8,112,-12,7
8,113,5,10.6666666666667
8,114,4,4.66666666666667
8,115,-4,-9.8
8,116,15,-6.28571428571429
8,117,-4,1.57142857142857
8,118,0,2.44444444444444
8,119,-11,8.6
8,120,1,-5.5
8,121,0,16.25
8,122,7,-3.33333333333333
8,123,-1,6.33333333333333
8,124,-6,2.44444444444444
8,125,-2,-6.28571428571429
8,126,22,10.6666666666667
8,127,2,-3.5
8,128,-15,-6.33333333333333
8,129,3,-6.28571428571429
8,130,-11,16.25
8,131,7,5.5
8,132,-3,-13.6666666666667
8,133,-2,2.44444444444444
8,134,6,4
8,135,-4,-14.5555555555556
8,136,-3,3.77777777777778
8,137,7,-18.25
8,138,-4,-9.33333333333333
8,139,0,3.77777777777778
8,140,8,-6.28571428571429
8,141,-10,1.57142857142857
8,142,-10,-9.33333333333333
8,143,-12,8.6
8,144,4,-0.25
8,145,3,4.66666666666667
8,146,13,8.83333333333333
8,147,-4,-9.25
8,148,4,-2
8,149,-23,-12.7142857142857
8,150,4,7
8,151,0,-9.33333333333333
8,152,-7,2.44444444444444
8,153,4,7
8,154,-4,5.66666666666667
8,155,7,3.77777777777778
8,156,8,10.6666666666667
8,157,16,6.5
8,158,-18,-2
8,159,0,-4.75
8,160,4,-0.25
9,1,0,7
9,2,-1,7
9,3,7,2.4
9,4,-12,-6.5
9,5,6,5.5
9,6,-4,4.66666666666667
9,7,-3,3.875
9,8,6,-14.5555555555556
9,9,1,6.5
9,10,-1,-18.25
9,11,8,-9.57142857142857
9,12,-21,-9.33333333333333
9,13,1,5.5
9,14,2,3
9,15,7,-5.66666666666667
9,16,0,6.5
9,17,11,2.44444444444444
9,18,-18,-9.33333333333333
9,19,8,0.333333333333333
9,20,-7,-11.25
9,21,20,-4.75
9,22,-10,-12.7142857142857
9,23,4,0.333333333333333
9,24,14,5.66666666666667
9,25,11,-9.8
9,26,3,-21
9,27,-22,-9.57142857142857
9,28,-7,-9.57142857142857
9,29,11,-9.57142857142857
9,30,0,5.66666666666667
9,31,0,-7.4
9,32,-3,-2.125
9,33,21,3.875
9,34,-3,6.33333333333333
9,35,4,3.875
9,36,-7,1.42857142857143
9,37,-14,-5.5
9,38,8,3.14285714285714
9,39,19,-3.5
9,40,-6,6.33333333333333
9,41,2,-2.125
9,42,-22,-9.57142857142857
9,43,0,-5.5
9,44,-4,-1.83333333333333
9,45,2,2.44444444444444
9,46,3,3
9,47,2,-3.71428571428571
9,48,8,2.4
9,49,-8,-14.5555555555556
9,50,0,5.5
9,51,0,-18.25
9,52,14,3.875
9,53,-14,5.66666666666667
9,54,0,12
9,55,0,-2.125
9,56,4,3.875
9,57,-5,-9.33333333333333
9,58,5,14
9,59,1,5.66666666666667
9,60,-10,-5.66666666666667
9,61,15,8.6
9,62,-8,-6.5
9,63,11,-1
9,64,-11,-9.8
9,65,-7,-5.5
9,66,4,-9.57142857142857
9,67,0,6.33333333333333
9,68,0,2.4
9,69,-3,7
9,70,3,2.44444444444444
9,71,15,3
9,72,-11,-14.5555555555556
9,73,-7,7
9,74,-4,-11.2
9,75,-2,4.6
9,76,5,10.6666666666667
9,77,-8,5.66666666666667
9,78,1,6.16666666666667
9,79,-3,8.6
9,80,18,2.44444444444444
9,81,-4,-0.714285714285714
9,82,-3,2.44444444444444
9,83,2,-6.28571428571429
9,84,3,-12.7142857142857
9,85,6,2.83333333333333
9,86,15,1.57142857142857
9,87,-17,-9.33333333333333
9,88,-6,-4.75
9,89,-3,-0.25
9,90,2,4.6
9,91,0,3
9,92,3,-3.71428571428571
9,93,-4,-3.71428571428571
9,94,0,2.44444444444444
9,95,4,7
9,96,8,-6.5
9,97,3,-9.8
9,98,-7,-8.33333333333333
9,99,-6,-9.57142857142857
9,100,-1,-9.57142857142857
9,101,7,10.6666666666667
9,102,10,5.66666666666667
9,103,-7,-12.7142857142857
9,104,4,4
9,105,-4,-6.8
9,106,4,3.875
9,107,-4,-9.8
9,108,4,2.44444444444444
9,109,-3,-0.714285714285714
9,110,-5,2.44444444444444
9,111,-12,7
9,112,5,10.6666666666667
9,113,4,4.66666666666667
9,114,-4,-9.8
9,115,15,-6.28571428571429
9,116,-4,1.57142857142857
9,117,0,2.44444444444444
9,118,-11,8.6
9,119,1,-5.5
9,120,0,16.25
9,121,7,2.4
9,122,-1,6.33333333333333
9,123,-6,2.44444444444444
9,124,-2,-6.28571428571429
9,125,22,10.6666666666667
9,126,2,-3.5
9,127,-15,2.4
9,128,3,-6.28571428571429
9,129,-11,16.25
9,130,7,5.5
9,131,-3,-13.6666666666667
9,132,-2,2.44444444444444
9,133,6,4
9,134,-4,-14.5555555555556
9,135,-3,-6.85714285714286
9,136,7,-18.25
9,137,-4,-9.33333333333333
9,138,0,-6.85714285714286
9,139,8,-6.28571428571429
9,140,-10,1.57142857142857
9,141,-10,-9.33333333333333
9,142,-12,8.6
9,143,4,-0.25
9,144,3,4.66666666666667
9,145,13,-4.75
9,146,-4,-9.57142857142857
9,147,4,-2
9,148,-23,-12.7142857142857
9,149,4,7
9,150,0,-9.33333333333333
9,151,-7,2.44444444444444
9,152,4,7
9,153,-4,5.66666666666667
9,154,7,-6.85714285714286
9,155,8,10.6666666666667
9,156,16,6.5
9,157,-18,-2
9,158,0,-4.75
9,159,4,-0.25
9,160,16,6.5
10,1,7,2.4
10,2,-12,-6.5
10,3,6,5.5
10,4,-4,4.66666666666667
10,5,-3,3.875
10,6,6,-14.5555555555556
10,7,1,6.5
10,8,-1,-7.44444444444444
10,9,8,-12
10,10,-21,-9.33333333333333
10,11,1,5.5
10,12,2,-8.4
10,13,7,-5.66666666666667
10,14,0,6.5
10,15,11,2.44444444444444
10,16,-18,-9.33333333333333
10,17,8,0.333333333333333
10,18,-7,-11.25
10,19,20,-4.75
10,20,-10,-12.7142857142857
10,21,4,0.333333333333333
10,22,14,5.66666666666667
10,23,11,-9.8
10,24,3,-21
10,25,-22,-12
10,26,-7,-4
10,27,11,5.44444444444444
10,28,0,5.66666666666667
10,29,0,-7.4
10,30,-3,-9
10,31,21,3.875
10,32,-3,6.33333333333333
10,33,4,3.875
10,34,-7,1.42857142857143
10,35,-14,-5.5
10,36,8,3.8
10,37,19,-3.5
10,38,-6,6.33333333333333
10,39,2,-7.44444444444444
10,40,-22,4.57142857142857
10,41,0,-5.5
10,42,-4,-1.75
10,43,2,2.44444444444444
10,44,3,3
10,45,2,-3.71428571428571
10,46,8,2.4
10,47,-8,-14.5555555555556
10,48,0,5.5
10,49,0,-7.44444444444444
10,50,14,3.875
10,51,-14,5.66666666666667
10,52,0,12
10,53,0,4.57142857142857
10,54,4,3.875
10,55,-5,-9.33333333333333
10,56,5,14
10,57,1,5.66666666666667
10,58,-10,-5.66666666666667
10,59,15,-4
10,60,-8,-6.5
10,61,11,-1
10,62,-11,-9.8
10,63,-7,-5.5
10,64,4,9.4
10,65,0,6.33333333333333
10,66,0,2.4
10,67,-3,-12
10,68,3,2.44444444444444
10,69,15,3
10,70,-11,-14.5555555555556
10,71,-7,3.8
10,72,-4,-8.25
10,73,-2,4.6
10,74,5,10.6666666666667
10,75,-8,5.66666666666667
10,76,1,6.16666666666667
10,77,-3,4.57142857142857
10,78,18,2.44444444444444
10,79,-4,-0.714285714285714
10,80,-3,2.44444444444444
10,81,2,-2.22222222222222
10,82,3,-12.7142857142857
10,83,6,2.83333333333333
10,84,15,1.57142857142857
10,85,-17,-9.33333333333333
10,86,-6,3.8
10,87,-3,-7.44444444444444
10,88,2,4.6
10,89,0,3
10,90,3,-3.71428571428571
10,91,-4,-3.71428571428571
10,92,0,2.44444444444444
10,93,4,4.57142857142857
10,94,8,-6.5
10,95,3,-9.8
10,96,-7,-12
10,97,-6,-4
10,98,-1,1.75
10,99,7,10.6666666666667
10,100,10,5.66666666666667
10,101,-7,-12.7142857142857
10,102,4,-4
10,103,-4,-6.8
10,104,4,3.875
10,105,-4,-9.8
10,106,4,2.44444444444444
10,107,-3,-0.714285714285714
10,108,-5,2.44444444444444
10,109,-12,5.44444444444444
10,110,5,10.6666666666667
10,111,4,4.66666666666667
10,112,-4,-9.8
10,113,15,1.75
10,114,-4,1.57142857142857
10,115,0,2.44444444444444
10,116,-11,-8.4
10,117,1,-5.5
10,118,0,16.25
10,119,7,2.4
10,120,-1,6.33333333333333
10,121,-6,2.44444444444444
10,122,-2,1.75
10,123,22,10.6666666666667
10,124,2,-3.5
10,125,-15,2.4
10,126,3,-4
10,127,-11,16.25
10,128,7,5.5
10,129,-3,-13.6666666666667
10,130,-2,2.44444444444444
10,131,6,1.75
10,132,-4,-14.5555555555556
10,133,-3,-6.85714285714286
10,134,7,-7.44444444444444
10,135,-4,-9.33333333333333
10,136,0,-6.85714285714286
10,137,8,-8.4
10,138,-10,1.57142857142857
10,139,-10,-9.33333333333333
10,140,-12,5.44444444444444
10,141,4,-7.44444444444444
10,142,3,4.66666666666667
10,143,13,-4.75
10,144,-4,-9
10,145,4,-2
10,146,-23,-12.7142857142857
10,147,4,-7.44444444444444
10,148,0,-9.33333333333333
10,149,-7,2.44444444444444
10,150,4,5.44444444444444
10,151,-4,5.66666666666667
10,152,7,-6.85714285714286
10,153,8,10.6666666666667
10,154,16,6.5
10,155,-18,-2
10,156,0,-2.22222222222222
10,157,4,-2.22222222222222
10,158,16,6.5
10,159,-1,-13.6666666666667
10,160,-13,-7.44444444444444
11,1,6,5
11,2,-4,4.66666666666667
11,3,-3,2.125
11,4,6,-15
11,5,1,6.5
11,6,-1,-10.5
11,7,8,1.77777777777778
11,8,-21,-9.33333333333333
11,9,1,13.8571428571429
11,10,2,4
11,11,7,-0.777777777777778
11,12,0,6.5
11,13,11,5.875
11,14,-18,-9.33333333333333
11,15,8,-2.5
11,16,-7,-11.25
11,17,20,13.8571428571429
11,18,-10,-13.1666666666667
11,19,4,1.66666666666667
11,20,14,5.66666666666667
11,21,11,-9.8
11,22,3,-21
11,23,-22,-7.88888888888889
11,24,-7,12.1428571428571
11,25,11,-6.75
11,26,0,5.66666666666667
11,27,0,-1.33333333333333
11,28,-3,-7.88888888888889
11,29,21,5.875
11,30,-3,6.33333333333333
11,31,4,13.8571428571429
11,32,-7,1.42857142857143
11,33,-14,-2
11,34,8,12.1428571428571
11,35,19,-3.5
11,36,-6,6.33333333333333
11,37,2,9.33333333333333
11,38,-22,-7.88888888888889
11,39,0,3.4
11,40,-4,-2.6
11,41,2,-2.5
11,42,3,10.375
11,43,2,5.875
11,44,8,10.375
11,45,-8,-15
11,46,0,-6.75
11,47,0,-2.71428571428571
11,48,14,-0.777777777777778
11,49,-14,5.66666666666667
11,50,0,3.75
11,51,0,4
11,52,4,-0.777777777777778
11,53,-5,-9.33333333333333
11,54,5,-6.75
11,55,1,5.66666666666667
11,56,-10,-0.777777777777778
11,57,15,12.1428571428571
11,58,-8,-8.16666666666667
11,59,11,12.8333333333333
11,60,-11,-9.8
11,61,-7,-4.625
11,62,4,1.375
11,63,0,6.33333333333333
11,64,0,3.45454545454545
11,65,-3,-10.5
11,66,3,-2.5
11,67,15,2.33333333333333
11,68,-11,-15
11,69,-7,1.66666666666667
11,70,-4,-6
11,71,-2,2.125
11,72,5,8
11,73,-8,5.66666666666667
11,74,1,-2.5
11,75,-3,1.77777777777778
11,76,18,13.8571428571429
11,77,-4,-0.714285714285714
11,78,-3,-3.14285714285714
11,79,2,-7.88888888888889
11,80,3,-13.1666666666667
11,81,6,10.375
11,82,15,1.57142857142857
11,83,-17,-9.33333333333333
11,84,-6,12.1428571428571
11,85,-3,1.375
11,86,2,-2
11,87,0,8.25
11,88,3,5.875
11,89,-4,-2.5
11,90,0,-6.75
11,91,4,2.33333333333333
11,92,8,-8.16666666666667
11,93,3,-9.8
11,94,-7,1.77777777777778
11,95,-6,-6
11,96,-1,-6.75
11,97,7,3.45454545454545
11,98,10,5.66666666666667
11,99,-7,-13.1666666666667
11,100,4,9.33333333333333
11,101,-4,-6.8
11,102,4,8
11,103,-4,-9.8
11,104,4,-2.5
11,105,-3,-0.714285714285714
11,106,-5,13.8571428571429
11,107,-12,1.77777777777778
11,108,5,-2
11,109,4,4.66666666666667
11,110,-4,-9.8
11,111,15,1.77777777777778
11,112,-4,1.57142857142857
11,113,0,3.4
11,114,-11,5.75
11,115,1,-2
11,116,0,10.375
11,117,7,3.45454545454545
11,118,-1,6.33333333333333
11,119,-6,-3.14285714285714
11,120,-2,-6
11,121,22,-2
11,122,2,-3.5
11,123,-15,-17.5
11,124,3,-6
11,125,-11,10.375
11,126,7,13.8571428571429
11,127,-3,-13.6666666666667
11,128,-2,-2.5
11,129,6,1.77777777777778
11,130,-4,-15
11,131,-3,3.4
11,132,7,-10.5
11,133,-4,-9.33333333333333
11,134,0,-2
11,135,8,-10.5
11,136,-10,1.57142857142857
11,137,-10,-9.33333333333333
11,138,-12,12.1428571428571
11,139,4,1.375
11,140,3,4.66666666666667
11,141,13,8.25
11,142,-4,4
11,143,4,-2
11,144,-23,-13.1666666666667
11,145,4,-2.5
11,146,0,-9.33333333333333
11,147,-7,3.45454545454545
11,148,4,-6
11,149,-4,5.66666666666667
11,150,7,12.8333333333333
11,151,8,13.8571428571429
11,152,16,6.5
11,153,-18,-2
11,154,0,-6
11,155,4,4
11,156,16,6.5
11,157,-1,-13.6666666666667
11,158,-13,-10.5
11,159,-4,9.33333333333333
11,160,11,13.8571428571429
12,1,-4,4.66666666666667
12,2,-3,1.44444444444444
12,3,6,-15
12,4,1,6.5
12,5,-1,-2.4
12,6,8,-8.75
12,7,-21,-9.33333333333333
12,8,1,5.4
12,9,2,-2.42857142857143
12,10,7,3.16666666666667
12,11,0,6.5
12,12,11,1.44444444444444
12,13,-18,-9.33333333333333
12,14,8,1
12,15,-7,-11.25
12,16,20,-2.4
12,17,-10,-13.1666666666667
12,18,4,1
12,19,14,5.66666666666667
12,20,11,-9.8
12,21,3,-21
12,22,-22,-5.5
12,23,-7,-6
12,24,11,-5.33333333333333
12,25,0,5.66666666666667
12,26,0,-2.4
12,27,-3,-8.75
12,28,21,-2.2
12,29,-3,6.33333333333333
12,30,4,11.2
12,31,-7,1.42857142857143
12,32,-14,-6.57142857142857
12,33,8,2.6
12,34,19,-3.5
12,35,-6,6.33333333333333
12,36,2,0.5
12,37,-22,-8.75
12,38,0,8.66666666666667
12,39,-4,-2.4
12,40,2,-4.625
12,41,3,7.33333333333333
12,42,2,-2.2
12,43,8,3.625
12,44,-8,-15
12,45,0,-5.33333333333333
12,46,0,-8
12,47,14,3.16666666666667
12,48,-14,5.66666666666667
12,49,0,8.33333333333333
12,50,0,-1
12,51,4,1.44444444444444
12,52,-5,-9.33333333333333
12,53,5,9.8
12,54,1,5.66666666666667
12,55,-10,3.16666666666667
12,56,15,8.33333333333333
12,57,-8,-8.16666666666667
12,58,11,-0.714285714285714
12,59,-11,-9.8
12,60,-7,18.1666666666667
12,61,4,8.33333333333333
12,62,0,6.33333333333333
12,63,0,-2.4
12,64,-3,-2.4
12,65,3,0.75
12,66,15,11.2
12,67,-11,-15
12,68,-7,2.6
12,69,-4,-8
12,70,-2,-6.57142857142857
12,71,5,3
12,72,-8,5.66666666666667
12,73,1,0.75
12,74,-3,-1
12,75,18,3.625
12,76,-4,-0.714285714285714
12,77,-3,-4.625
12,78,2,-1
12,79,3,-13.1666666666667
12,80,6,-4.5
12,81,15,1.57142857142857
12,82,-17,-9.33333333333333
12,83,-6,-6
12,84,-3,4.14285714285714
12,85,2,-6.57142857142857
12,86,0,-2.4
12,87,3,-2.4
12,88,-4,7.11111111111111
12,89,0,1.44444444444444
12,90,4,3.625
12,91,8,-8.16666666666667
12,92,3,-9.8
12,93,-7,-10.3333333333333
12,94,-6,-5.5
12,95,-1,1
12,96,7,1.44444444444444
12,97,10,5.66666666666667
12,98,-7,-13.1666666666667
12,99,4,0.5
12,100,-4,-6.8
12,101,4,1.44444444444444
12,102,-4,-9.8
12,103,4,-4.625
12,104,-3,-0.714285714285714
12,105,-5,11.2
12,106,-12,3.625
12,107,5,2.5
12,108,4,4.66666666666667
12,109,-4,-9.8
12,110,15,-5.5
12,111,-4,1.57142857142857
12,112,0,1.44444444444444
12,113,-11,4.14285714285714
12,114,1,2.5
12,115,0,8.25
12,116,7,1.44444444444444
12,117,-1,6.33333333333333
12,118,-6,-4.625
12,119,-2,-5.5
12,120,22,4.11111111111111
12,121,2,-3.5
12,122,-15,-17.5
12,123,3,8.33333333333333
12,124,-11,-6.57142857142857
12,125,7,18.1666666666667
12,126,-3,-13.6666666666667
12,127,-2,-4.625
12,128,6,-1
12,129,-4,-15
12,130,-3,7.11111111111111
12,131,7,-19
12,132,-4,-9.33333333333333
12,133,0,-0.714285714285714
12,134,8,-2.42857142857143
12,135,-10,1.57142857142857
12,136,-10,-9.33333333333333
12,137,-12,18.1666666666667
12,138,4,2.6
12,139,3,4.66666666666667
12,140,13,-2.4
12,141,-4,-2.42857142857143
12,142,4,-2
12,143,-23,-13.1666666666667
12,144,4,-4.625
12,145,0,-9.33333333333333
12,146,-7,-2.2
12,147,4,9.8
12,148,-4,5.66666666666667
12,149,7,-0.714285714285714
12,150,8,3.625
12,151,16,6.5
12,152,-18,-2
12,153,0,2.6
12,154,4,-8.75
12,155,16,6.5
12,156,-1,-13.6666666666667
12,157,-13,-10.3333333333333
12,158,-4,2.6
12,159,11,-6.57142857142857
12,160,-6,-3.5
13,1,6,-15
13,2,1,6.5
13,3,-1,-9.6
13,4,8,-9.6
13,5,-21,-9.75
13,6,1,7.33333333333333
13,7,2,-9.6
13,8,7,-4.16666666666667
13,9,0,6.5
13,10,11,5.875
13,11,-18,-0.285714285714286
13,12,8,-2.5
13,13,-7,-11.25
13,14,20,14
13,15,-10,-13.1666666666667
13,16,4,1.66666666666667
13,17,14,5.66666666666667
13,18,11,-9.8
13,19,3,-21
13,20,-22,-9.16666666666667
13,21,-7,12.1428571428571
13,22,11,-6.75
13,23,0,5.66666666666667
13,24,0,14
13,25,-3,4.5
13,26,21,5.875
13,27,-3,-0.285714285714286
13,28,4,0.777777777777778
13,29,-7,1.42857142857143
13,30,-14,0.25
13,31,8,12.1428571428571
13,32,19,-3.5
13,33,-6,2.5
13,34,2,9.33333333333333
13,35,-22,3
13,36,0,6
13,37,-4,-2.6
13,38,2,-2.5
13,39,3,10.375
13,40,2,5.875
13,41,8,10.375
13,42,-8,-15
13,43,0,-6.75
13,44,0,3
13,45,14,-4.16666666666667
13,46,-14,5.66666666666667
13,47,0,3.75
13,48,0,3
13,49,4,-4.16666666666667
13,50,-5,2.5
13,51,5,-6.75
13,52,1,5.66666666666667
13,53,-10,0.777777777777778
13,54,15,12.1428571428571
13,55,-8,-8.16666666666667
13,56,11,2
13,57,-11,-9.8
13,58,-7,-4.625
13,59,4,1.375
13,60,0,2.5
13,61,0,14
13,62,-3,-9.6
13,63,3,-2.5
13,64,15,2.33333333333333
13,65,-11,-15
13,66,-7,1.66666666666667
13,67,-4,-6
13,68,-2,6
13,69,5,2
13,70,-8,5.66666666666667
13,71,1,-2.5
13,72,-3,-1.33333333333333
13,73,18,8.42857142857143
13,74,-4,3.8
13,75,-3,-3.14285714285714
13,76,2,3
13,77,3,-13.1666666666667
13,78,6,10.375
13,79,15,-0.285714285714286
13,80,-17,-9.75
13,81,-6,12.1428571428571
13,82,-3,1.375
13,83,2,-4.16666666666667
13,84,0,7.33333333333333
13,85,3,5.875
13,86,-4,-2.5
13,87,0,-6.75
13,88,4,2.33333333333333
13,89,8,-8.16666666666667
13,90,3,-9.8
13,91,-7,-9.16666666666667
13,92,-6,-6
13,93,-1,-6.75
13,94,7,2
13,95,10,5.66666666666667
13,96,-7,-13.1666666666667
13,97,4,9.33333333333333
13,98,-4,-9.75
13,99,4,-4.16666666666667
13,100,-4,-9.8
13,101,4,-2.5
13,102,-3,3.8
13,103,-5,0.25
13,104,-12,3
13,105,5,18.3333333333333
13,106,4,2.5
13,107,-4,-9.8
13,108,15,-9.16666666666667
13,109,-4,-9.75
13,110,0,11.2857142857143
13,111,-11,-9.6
13,112,1,18.3333333333333
13,113,0,10.375
13,114,7,8.42857142857143
13,115,-1,3.8
13,116,-6,-3.14285714285714
13,117,-2,-6
13,118,22,-4.16666666666667
13,119,2,-3.5
13,120,-15,-6.88888888888889
13,121,3,-6
13,122,-11,10.375
13,123,7,2
13,124,-3,-13.6666666666667
13,125,-2,-2.5
13,126,6,4.5
13,127,-4,-15
13,128,-3,11.2857142857143
13,129,7,-9.6
13,130,-4,-9.75
13,131,0,7.33333333333333
13,132,8,-9.6
13,133,-10,-9.75
13,134,-10,2.5
13,135,-12,12.1428571428571
13,136,4,1.375
13,137,3,2.5
13,138,13,14
13,139,-4,-9.6
13,140,4,-2
13,141,-23,-13.1666666666667
13,142,4,-2.5
13,143,0,-0.285714285714286
13,144,-7,7.33333333333333
13,145,4,-6
13,146,-4,5.66666666666667
13,147,7,11.2857142857143
13,148,8,18.3333333333333
13,149,16,6.5
13,150,-18,-2
13,151,0,-6
13,152,4,4.5
13,153,16,6.5
13,154,-1,-13.6666666666667
13,155,-13,-9.6
13,156,-4,9.33333333333333
13,157,11,-4.16666666666667
13,158,-6,-3.5
13,159,-7,-0.2
13,160,13,-6
14,1,1,6.5
14,2,-1,-9.6
14,3,8,-9.6
14,4,-21,-9.75
14,5,1,7.33333333333333
14,6,2,-9.6
14,7,7,-4.16666666666667
14,8,0,6.5
14,9,11,5.875
14,10,-18,-0.285714285714286
14,11,8,-2.5
14,12,-7,-11.25
14,13,20,14
14,14,-10,-13.1666666666667
14,15,4,1.66666666666667
14,16,14,5.66666666666667
14,17,11,-9.8
14,18,3,-21
14,19,-22,-9.16666666666667
14,20,-7,12.1428571428571
14,21,11,-6.75
14,22,0,5.66666666666667
14,23,0,14
14,24,-3,4.5
14,25,21,5.875
14,26,-3,-0.285714285714286
14,27,4,0.777777777777778
14,28,-7,1
14,29,-14,0.25
14,30,8,12.1428571428571
14,31,19,-4.8
14,32,-6,2.5
14,33,2,9.33333333333333
14,34,-22,3
14,35,0,6
14,36,-4,-2.6
14,37,2,-2.5
14,38,3,10.375
14,39,2,5.875
14,40,8,10.375
14,41,-8,-15.5714285714286
14,42,0,-6.75
14,43,0,3
14,44,14,-4.16666666666667
14,45,-14,5.66666666666667
14,46,0,3.75
14,47,0,3
14,48,4,-4.16666666666667
14,49,-5,2.5
14,50,5,-6.75
14,51,1,5.66666666666667
14,52,-10,0.777777777777778
14,53,15,12.1428571428571
14,54,-8,-9
14,55,11,2
14,56,-11,-9.8
14,57,-7,-4.625
14,58,4,1.375
14,59,0,2.5
14,60,0,14
14,61,-3,-9.6
14,62,3,-2.5
14,63,15,2.33333333333333
14,64,-11,-15.5714285714286
14,65,-7,1.66666666666667
14,66,-4,-6
14,67,-2,6
14,68,5,2
14,69,-8,5.66666666666667
14,70,1,-2.5
14,71,-3,-1.33333333333333
14,72,18,8.42857142857143
14,73,-4,3.8
14,74,-3,-3.14285714285714
14,75,2,3
14,76,3,-13.1666666666667
14,77,6,10.375
14,78,15,-0.285714285714286
14,79,-17,-9.75
14,80,-6,12.1428571428571
14,81,-3,1.375
14,82,2,-4.16666666666667
14,83,0,7.33333333333333
14,84,3,5.875
14,85,-4,-2.5
14,86,0,-6.75
14,87,4,2.33333333333333
14,88,8,-1.5
14,89,3,-9.8
14,90,-7,-9.16666666666667
14,91,-6,-6
14,92,-1,-6.75
14,93,7,2
14,94,10,5.66666666666667
14,95,-7,-13.1666666666667
14,96,4,9.33333333333333
14,97,-4,-9.75
14,98,4,-4.16666666666667
14,99,-4,-9.8
14,100,4,-2.5
14,101,-3,3.8
14,102,-5,0.25
14,103,-12,3
14,104,5,18.3333333333333
14,105,4,2.5
14,106,-4,-9.8
14,107,15,-9.16666666666667
14,108,-4,-9.75
14,109,0,11.2857142857143
14,110,-11,-9.6
14,111,1,18.3333333333333
14,112,0,10.375
14,113,7,8.42857142857143
14,114,-1,3.8
14,115,-6,-3.14285714285714
14,116,-2,-6
14,117,22,-4.16666666666667
14,118,2,-4.8
14,119,-15,-6.88888888888889
14,120,3,-6
14,121,-11,10.375
14,122,7,2
14,123,-3,-13.6666666666667
14,124,-2,-2.5
14,125,6,4.5
14,126,-4,-15.5714285714286
14,127,-3,11.2857142857143
14,128,7,-9.6
14,129,-4,-9.75
14,130,0,7.33333333333333
14,131,8,-9.6
14,132,-10,-9.75
14,133,-10,2.5
14,134,-12,12.1428571428571
14,135,4,1.375
14,136,3,2.5
14,137,13,14
14,138,-4,-9.6
14,139,4,-2
14,140,-23,-13.1666666666667
14,141,4,-2.5
14,142,0,-0.285714285714286
14,143,-7,7.33333333333333
14,144,4,-6
14,145,-4,5.66666666666667
14,146,7,11.2857142857143
14,147,8,18.3333333333333
14,148,16,6.5
14,149,-18,-2
14,150,0,-6
14,151,4,4.5
14,152,16,6.5
14,153,-1,-13.6666666666667
14,154,-13,-9.6
14,155,-4,9.33333333333333
14,156,11,-4.16666666666667
14,157,-6,-4.8
14,158,-7,-0.2
14,159,13,-6
14,160,2,2.5
15,1,-1,-9.6
15,2,8,-9.6
15,3,-21,-9.75
15,4,1,7.33333333333333
15,5,2,-9.6
15,6,7,-4.16666666666667
15,7,0,5.71428571428571
15,8,11,5.875
15,9,-18,-0.285714285714286
