"iteration","obs_index","y_true","y_pred"
8,34,21,2.77777777777778
8,35,-3,-3.33333333333333
8,36,4,2.77777777777778
8,37,-7,-7.28571428571429
8,38,-14,5.625
8,39,8,22.3333333333333
8,40,19,-3.33333333333333
8,41,-6,-17.5
8,42,2,-27
8,43,-22,-7.28571428571429
8,44,0,5.625
8,45,-4,2.77777777777778
8,46,2,2.77777777777778
8,47,3,15.6666666666667
8,48,2,15.6666666666667
8,49,8,15.6666666666667
8,50,-8,-3.33333333333333
8,51,0,5.625
8,52,0,-7.28571428571429
8,53,14,2.77777777777778
8,54,-14,-17.5
8,55,0,5.625
8,56,0,-7.28571428571429
8,57,4,2.77777777777778
8,58,-5,-17.5
8,59,5,2.77777777777778
8,60,1,-3.33333333333333
8,61,-10,15.6666666666667
8,62,15,22.75
8,63,-8,-3.33333333333333
8,64,11,5.625
8,65,-11,-3.33333333333333
8,66,-7,5.625
8,67,4,5.625
8,68,0,15.6666666666667
8,69,0,2.77777777777778
8,70,-3,-7.28571428571429
8,71,3,2.77777777777778
8,72,15,15.6666666666667
8,73,-11,-3.33333333333333
8,74,-7,5.625
8,75,-4,22.3333333333333
8,76,-2,2.77777777777778
8,77,5,2.77777777777778
8,78,-8,-3.33333333333333
8,79,1,22.75
8,80,-3,-7.28571428571429
8,81,18,2.77777777777778
8,82,-4,-17.5
8,83,-3,-27
8,84,2,-7.28571428571429
8,85,3,15.6666666666667
8,86,6,15.6666666666667
8,87,15,-3.33333333333333
8,88,-17,-3.33333333333333
8,89,-6,5.625
8,90,-3,-7.28571428571429
8,91,2,2.77777777777778
8,92,0,15.6666666666667
8,93,3,2.77777777777778
8,94,-4,15.6666666666667
8,95,0,2.77777777777778
8,96,4,-7.28571428571429
8,97,8,15.6666666666667
8,98,3,-17.5
8,99,-7,-7.28571428571429
8,100,-6,5.625
8,101,-1,-7.28571428571429
8,102,7,2.77777777777778
8,103,10,-17.5
8,104,-7,-3.33333333333333
8,105,4,5.625
8,106,-4,-7.28571428571429
8,107,4,2.77777777777778
8,108,-4,-7.28571428571429
8,109,4,2.77777777777778
8,110,-3,-7.28571428571429
8,111,-5,2.77777777777778
8,112,-12,-7.28571428571429
8,113,5,5.625
8,114,4,-17.5
8,115,-4,15.6666666666667
8,116,15,-7.28571428571429
8,117,-4,-3.33333333333333
8,118,0,2.77777777777778
8,119,-11,-7.28571428571429
8,120,1,5.625
8,121,0,15.6666666666667
8,122,7,2.77777777777778
8,123,-1,-3.33333333333333
8,124,-6,2.77777777777778
8,125,-2,-7.28571428571429
8,126,22,2.77777777777778
8,127,2,-17.5
8,128,-15,-27
8,129,3,5.625
8,130,-11,15.6666666666667
8,131,7,5.625
8,132,-3,-17.5
8,133,-2,2.77777777777778
8,134,6,-7.28571428571429
8,135,-4,-3.33333333333333
8,136,-3,2.77777777777778
8,137,7,-7.28571428571429
8,138,-4,-3.33333333333333
8,139,0,2.77777777777778
8,140,8,-7.28571428571429
8,141,-10,-3.33333333333333
8,142,-10,-17.5
8,143,-12,22.75
8,144,4,22.3333333333333
8,145,3,15.6666666666667
8,146,13,15.6666666666667
8,147,-4,-7.28571428571429
8,148,4,-3.33333333333333
8,149,-23,15.6666666666667
8,150,4,5.625
8,151,0,-7.28571428571429
8,152,-7,2.77777777777778
8,153,4,22.75
8,154,-4,15.6666666666667
8,155,7,2.77777777777778
8,156,8,5.625
8,157,16,-17.5
8,158,-18,-3.33333333333333
8,159,0,22.75
8,160,4,-7.28571428571429
9,1,0,2.57142857142857
9,2,-1,14.1428571428571
9,3,7,0
9,4,-12,-9.14285714285714
9,5,6,25
9,6,-4,-22.625
9,7,-3,0
9,8,6,-16.5714285714286
9,9,1,-22.625
9,10,-1,-16.5714285714286
9,11,8,-16.5714285714286
9,12,-21,-22.625
9,13,1,25
9,14,2,-16.5714285714286
9,15,7,0
9,16,0,-22.625
9,17,11,14.1428571428571
9,18,-18,-22.625
9,19,8,0
9,20,-7,-22.625
9,21,20,14.1428571428571
9,22,-10,-9.14285714285714
9,23,4,0
9,24,14,0
9,25,11,-22.625
9,26,3,-9.14285714285714
9,27,-22,2.57142857142857
9,28,-7,14
9,29,11,-16.5714285714286
9,30,0,-22.625
9,31,0,14.1428571428571
9,32,-3,-16.5714285714286
9,33,21,0
9,34,-3,-9.14285714285714
9,35,4,0
9,36,-7,-16.5714285714286
9,37,-14,14.1428571428571
9,38,8,14
9,39,19,-9.14285714285714
9,40,-6,-22.625
9,41,2,-16.5714285714286
9,42,-22,2.57142857142857
9,43,0,14
9,44,-4,14.1428571428571
9,45,2,14.1428571428571
9,46,3,0
9,47,2,0
9,48,8,0
9,49,-8,-9.14285714285714
9,50,0,0
9,51,0,-16.5714285714286
9,52,14,0
9,53,-14,-22.625
9,54,0,14
9,55,0,2.57142857142857
9,56,4,0
9,57,-5,-22.625
9,58,5,0
9,59,1,-9.14285714285714
9,60,-10,0
9,61,15,3.75
9,62,-8,-9.14285714285714
9,63,11,0
9,64,-11,-22.625
9,65,-7,25
9,66,4,14
9,67,0,0
9,68,0,14.1428571428571
9,69,-3,-16.5714285714286
9,70,3,0
9,71,15,0
9,72,-11,-22.625
9,73,-7,14
9,74,-4,-16.5714285714286
9,75,-2,0
9,76,5,0
9,77,-8,-9.14285714285714
9,78,1,0
9,79,-3,2.57142857142857
9,80,18,0
9,81,-4,-22.625
9,82,-3,14.1428571428571
9,83,2,2.57142857142857
9,84,3,14.1428571428571
9,85,6,0
9,86,15,-9.14285714285714
9,87,-17,-22.625
9,88,-6,14
9,89,-3,-16.5714285714286
9,90,2,0
9,91,0,14.1428571428571
9,92,3,14.1428571428571
9,93,-4,0
9,94,0,0
9,95,4,2.57142857142857
9,96,8,0
9,97,3,-22.625
9,98,-7,-16.5714285714286
9,99,-6,2.57142857142857
9,100,-1,-16.5714285714286
9,101,7,0
9,102,10,-22.625
9,103,-7,-9.14285714285714
9,104,4,2.57142857142857
9,105,-4,2.57142857142857
9,106,4,0
9,107,-4,-16.5714285714286
9,108,4,14.1428571428571
9,109,-3,2.57142857142857
9,110,-5,0
9,111,-12,2.57142857142857
9,112,5,14
9,113,4,-22.625
9,114,-4,0
9,115,15,2.57142857142857
9,116,-4,-9.14285714285714
9,117,0,0
9,118,-11,-16.5714285714286
9,119,1,14
9,120,0,0
9,121,7,14.1428571428571
9,122,-1,-22.625
9,123,-6,0
9,124,-2,2.57142857142857
9,125,22,0
9,126,2,-22.625
9,127,-15,14.1428571428571
9,128,3,14
9,129,-11,0
9,130,7,25
9,131,-3,-22.625
9,132,-2,0
9,133,6,2.57142857142857
9,134,-4,-9.14285714285714
9,135,-3,0
9,136,7,-16.5714285714286
9,137,-4,-9.14285714285714
9,138,0,0
9,139,8,-16.5714285714286
9,140,-10,-9.14285714285714
9,141,-10,-22.625
9,142,-12,25
9,143,4,14
9,144,3,0
9,145,13,14.1428571428571
9,146,-4,-16.5714285714286
9,147,4,-22.625
9,148,-23,0
9,149,4,-16.5714285714286
9,150,0,2.57142857142857
9,151,-7,0
9,152,4,-16.5714285714286
9,153,-4,0
9,154,7,0
9,155,8,0
9,156,16,-22.625
9,157,-18,-9.14285714285714
9,158,0,14
9,159,4,2.57142857142857
9,160,16,0
10,1,7,6.33333333333333
10,2,-12,2.25
10,3,6,12
10,4,-4,2.25
10,5,-3,-3.2
10,6,6,-24.6
10,7,1,2.25
10,8,-1,23
10,9,8,6.33333333333333
10,10,-21,2.25
10,11,1,22.8333333333333
10,12,2,23
10,13,7,23
10,14,0,-25.25
10,15,11,6.33333333333333
10,16,-18,-14.1666666666667
10,17,8,6.33333333333333
10,18,-7,2.25
10,19,20,12
10,20,-10,2.25
10,21,4,-3.2
10,22,14,2.25
10,23,11,2.25
10,24,3,-14.1666666666667
10,25,-22,23
10,26,-7,22.8333333333333
10,27,11,12
10,28,0,2.25
10,29,0,-25.25
10,30,-3,6.33333333333333
10,31,21,-3.2
10,32,-3,-14.1666666666667
10,33,4,-3.2
10,34,-7,-24.6
10,35,-14,12
10,36,8,12
10,37,19,2.25
10,38,-6,-14.1666666666667
10,39,2,-3.2
10,40,-22,23
10,41,0,22.8333333333333
10,42,-4,6.33333333333333
10,43,2,-3.2
10,44,3,-25.25
10,45,2,23
10,46,8,23
10,47,-8,-24.6
10,48,0,12
10,49,0,-11.5
10,50,14,6.33333333333333
10,51,-14,2.25
10,52,0,22.8333333333333
10,53,0,6.33333333333333
10,54,4,6.33333333333333
10,55,-5,2.25
10,56,5,-3.2
10,57,1,-14.1666666666667
10,58,-10,23
10,59,15,22.8333333333333
10,60,-8,-14.1666666666667
10,61,11,12
10,62,-11,2.25
10,63,-7,12
10,64,4,12
10,65,0,2.25
10,66,0,6.33333333333333
10,67,-3,6.33333333333333
10,68,3,-11.5
10,69,15,23
10,70,-11,-24.6
10,71,-7,12
10,72,-4,22.8333333333333
10,73,-2,-3.2
10,74,5,6.33333333333333
10,75,-8,2.25
10,76,1,22.8333333333333
10,77,-3,23
10,78,18,-3.2
10,79,-4,2.25
10,80,-3,-3.2
10,81,2,-3.2
10,82,3,2.25
10,83,6,23
10,84,15,-24.6
10,85,-17,-14.1666666666667
10,86,-6,12
10,87,-3,-3.2
10,88,2,-3.2
10,89,0,23
10,90,3,6.33333333333333
10,91,-4,23
10,92,0,-3.2
10,93,4,6.33333333333333
10,94,8,2.25
10,95,3,2.25
10,96,-7,23
10,97,-6,12
10,98,-1,-3.2
10,99,7,6.33333333333333
10,100,10,2.25
10,101,-7,2.25
10,102,4,22.8333333333333
10,103,-4,-24.6
10,104,4,-3.2
10,105,-4,2.25
10,106,4,-3.2
10,107,-3,2.25
10,108,-5,-3.2
10,109,-12,-3.2
10,110,5,22.8333333333333
10,111,4,-14.1666666666667
10,112,-4,2.25
10,113,15,-3.2
10,114,-4,2.25
10,115,0,-3.2
10,116,-11,6.33333333333333
10,117,1,12
10,118,0,23
10,119,7,6.33333333333333
10,120,-1,-14.1666666666667
10,121,-6,6.33333333333333
10,122,-2,-3.2
10,123,22,6.33333333333333
10,124,2,2.25
10,125,-15,23
10,126,3,12
10,127,-11,23
10,128,7,12
10,129,-3,2.25
10,130,-2,-3.2
10,131,6,6.33333333333333
10,132,-4,-24.6
10,133,-3,-3.2
10,134,7,-11.5
10,135,-4,-14.1666666666667
10,136,0,-11.5
10,137,8,6.33333333333333
10,138,-10,2.25
10,139,-10,-14.1666666666667
10,140,-12,12
10,141,4,12
10,142,3,2.25
10,143,13,23
10,144,-4,6.33333333333333
10,145,4,2.25
10,146,-23,2.25
10,147,4,12
10,148,0,2.25
10,149,-7,6.33333333333333
10,150,4,12
10,151,-4,2.25
10,152,7,-3.2
10,153,8,12
10,154,16,-24.6
10,155,-18,2.25
10,156,0,12
10,157,4,6.33333333333333
10,158,16,-14.1666666666667
10,159,-1,-24.6
10,160,-13,6.33333333333333
11,1,6,22.4
11,2,-4,-1.33333333333333
11,3,-3,3.44444444444444
11,4,6,-1.33333333333333
11,5,1,-21.2
11,6,-1,22.6666666666667
11,7,8,3.44444444444444
11,8,-21,-14
11,9,1,22.4
11,10,2,-7.75
11,11,7,-24.5
11,12,0,-21.2
11,13,11,3.44444444444444
11,14,-18,-1.33333333333333
11,15,8,-7.75
11,16,-7,-24.5
11,17,20,22.4
11,18,-10,-1.33333333333333
11,19,4,3.44444444444444
11,20,14,-1.33333333333333
11,21,11,-21.2
11,22,3,-21.2
11,23,-22,22.6666666666667
11,24,-7,5.25
11,25,11,5.25
11,26,0,-24.5
11,27,0,3.44444444444444
11,28,-3,3.44444444444444
11,29,21,3.44444444444444
11,30,-3,-1.33333333333333
11,31,4,3.44444444444444
11,32,-7,-14
11,33,-14,5.25
11,34,8,5.25
11,35,19,-1.33333333333333
11,36,-6,-21.2
11,37,2,17.8
11,38,-22,22.6666666666667
11,39,0,17.8
11,40,-4,-7.75
11,41,2,-7.75
11,42,3,-24.5
11,43,2,22.6666666666667
11,44,8,22.6666666666667
11,45,-8,-21.2
11,46,0,5.25
11,47,0,-24.5
11,48,14,3.44444444444444
11,49,-14,-14
11,50,0,17.8
11,51,0,3.44444444444444
11,52,4,3.44444444444444
11,53,-5,-1.33333333333333
11,54,5,3.44444444444444
11,55,1,-1.33333333333333
11,56,-10,22.6666666666667
11,57,15,17.8
11,58,-8,-1.33333333333333
11,59,11,5.25
11,60,-11,-1.33333333333333
11,61,-7,22.4
11,62,4,5.25
11,63,0,-24.5
11,64,0,3.44444444444444
11,65,-3,-7.75
11,66,3,-24.5
11,67,15,22.6666666666667
11,68,-11,-21.2
11,69,-7,5.25
11,70,-4,17.8
11,71,-2,3.44444444444444
11,72,5,3.44444444444444
11,73,-8,-1.33333333333333
11,74,1,17.8
11,75,-3,22.6666666666667
11,76,18,-7.75
11,77,-4,-24.5
11,78,-3,3.44444444444444
11,79,2,3.44444444444444
11,80,3,-1.33333333333333
11,81,6,-24.5
11,82,15,-21.2
11,83,-17,-21.2
11,84,-6,5.25
11,85,-3,5.25
11,86,2,3.44444444444444
11,87,0,22.6666666666667
11,88,3,3.44444444444444
11,89,-4,22.6666666666667
11,90,0,3.44444444444444
11,91,4,-7.75
11,92,8,-24.5
11,93,3,-21.2
11,94,-7,22.6666666666667
11,95,-6,5.25
11,96,-1,17.8
11,97,7,3.44444444444444
11,98,10,-1.33333333333333
11,99,-7,-21.2
11,100,4,17.8
11,101,-4,-1.33333333333333
11,102,4,-7.75
11,103,-4,-14
11,104,4,3.44444444444444
11,105,-3,-14
11,106,-5,3.44444444444444
11,107,-12,-7.75
11,108,5,17.8
11,109,4,-14
11,110,-4,-21.2
11,111,15,3.44444444444444
11,112,-4,-1.33333333333333
11,113,0,3.44444444444444
11,114,-11,3.44444444444444
11,115,1,5.25
11,116,0,-24.5
11,117,7,3.44444444444444
11,118,-1,-1.33333333333333
11,119,-6,3.44444444444444
11,120,-2,22.4
11,121,22,3.44444444444444
11,122,2,-14
11,123,-15,-24.5
11,124,3,5.25
11,125,-11,22.6666666666667
11,126,7,22.4
11,127,-3,-1.33333333333333
11,128,-2,3.44444444444444
11,129,6,3.44444444444444
11,130,-4,-1.33333333333333
11,131,-3,-7.75
11,132,7,-24.5
11,133,-4,-1.33333333333333
11,134,0,-24.5
11,135,8,3.44444444444444
11,136,-10,-1.33333333333333
11,137,-10,-21.2
11,138,-12,22.4
11,139,4,5.25
11,140,3,-24.5
11,141,13,22.6666666666667
11,142,-4,3.44444444444444
11,143,4,-1.33333333333333
11,144,-23,-21.2
11,145,4,5.25
11,146,0,-24.5
11,147,-7,3.44444444444444
11,148,4,22.4
11,149,-4,-1.33333333333333
11,150,7,3.44444444444444
11,151,8,22.4
11,152,16,-24.5
11,153,-18,-21.2
11,154,0,5.25
11,155,4,3.44444444444444
11,156,16,-14
11,157,-1,-21.2
11,158,-13,-7.75
11,159,-4,17.8
11,160,11,3.44444444444444
12,1,-4,-5
12,2,-3,2.75
12,3,6,-12.625
12,4,1,-19.8
12,5,-1,-12.625
12,6,8,-12.625
12,7,-21,-19.8
12,8,1,21.125
12,9,2,-12.625
12,10,7,15
12,11,0,-19.8
12,12,11,15
12,13,-18,-5
12,14,8,2.75
12,15,-7,-19.8
12,16,20,15
12,17,-10,-5
12,18,4,15
12,19,14,15
12,20,11,-5
12,21,3,-5
12,22,-22,-12.625
12,23,-7,6.25
12,24,11,-12.625
12,25,0,-19.8
12,26,0,15
12,27,-3,-12.625
12,28,21,15
12,29,-3,-5
12,30,4,-12.3333333333333
12,31,-7,-12.625
12,32,-14,2.75
12,33,8,21.125
12,34,19,-5
12,35,-6,-19.8
12,36,2,-12.625
12,37,-22,-12.625
12,38,0,6.25
12,39,-4,2.75
12,40,2,2.75
12,41,3,15
12,42,2,15
12,43,8,2.75
12,44,-8,-26.5
12,45,0,2.75
12,46,0,-12.625
12,47,14,2.75
12,48,-14,-19.8
12,49,0,21.125
12,50,0,-12.625
12,51,4,15
12,52,-5,-5
12,53,5,15
12,54,1,-5
12,55,-10,15
12,56,15,21.125
12,57,-8,-5
12,58,11,-12.3333333333333
12,59,-11,-5
12,60,-7,6.25
12,61,4,6.25
12,62,0,15
12,63,0,15
12,64,-3,-12.625
12,65,3,15
12,66,15,15
12,67,-11,-26.5
12,68,-7,21.125
12,69,-4,-12.625
12,70,-2,15
12,71,5,15
12,72,-8,-5
12,73,1,15
12,74,-3,-12.625
12,75,18,2.75
12,76,-4,-19.8
12,77,-3,-12.3333333333333
12,78,2,-12.625
12,79,3,2.75
12,80,6,15
12,81,15,-5
12,82,-17,-5
12,83,-6,21.125
12,84,-3,-12.625
12,85,2,15
12,86,0,15
12,87,3,15
12,88,-4,15
12,89,0,15
12,90,4,-12.625
12,91,8,2.75
12,92,3,-5
12,93,-7,-12.625
12,94,-6,-12.625
12,95,-1,-12.625
12,96,7,2.75
12,97,10,-5
12,98,-7,-5
12,99,4,-12.625
12,100,-4,-12.625
12,101,4,2.75
12,102,-4,-12.625
12,103,4,2.75
12,104,-3,-12.625
12,105,-5,15
12,106,-12,-12.625
12,107,5,21.125
12,108,4,-19.8
12,109,-4,15
12,110,15,-12.625
12,111,-4,-5
12,112,0,-12.3333333333333
12,113,-11,-12.625
12,114,1,6.25
12,115,0,15
12,116,7,15
12,117,-1,-5
12,118,-6,15
12,119,-2,-12.625
12,120,22,15
12,121,2,-19.8
12,122,-15,-12.3333333333333
12,123,3,21.125
12,124,-11,15
12,125,7,21.125
12,126,-3,-5
12,127,-2,2.75
12,128,6,-12.625
12,129,-4,-26.5
12,130,-3,2.75
12,131,7,-12.625
12,132,-4,-5
12,133,0,15
12,134,8,-12.625
12,135,-10,-5
12,136,-10,-5
12,137,-12,21.125
12,138,4,6.25
12,139,3,15
12,140,13,15
12,141,-4,-12.625
12,142,4,-5
12,143,-23,15
12,144,4,-12.625
12,145,0,-12.625
12,146,-7,15
12,147,4,-12.625
12,148,-4,15
12,149,7,15
12,150,8,6.25
12,151,16,-26.5
12,152,-18,-5
12,153,0,21.125
12,154,4,-12.625
12,155,16,2.75
12,156,-1,-26.5
12,157,-13,-12.625
12,158,-4,21.125
12,159,11,15
12,160,-6,-19.8
13,1,6,-0.8
13,2,1,-24.3333333333333
13,3,-1,-24.3333333333333
13,4,8,-5.66666666666667
13,5,-21,-8.28571428571429
13,6,1,18
13,7,2,-5.66666666666667
13,8,7,18
13,9,0,-24.3333333333333
13,10,11,18
13,11,-18,-3
13,12,8,-0.8
13,13,-7,-8.28571428571429
13,14,20,7.75
13,15,-10,-3
13,16,4,-8.28571428571429
13,17,14,18
13,18,11,-3
13,19,3,-3
13,20,-22,-5.66666666666667
13,21,-7,18
13,22,11,7.75
13,23,0,-8.28571428571429
13,24,0,-24.3333333333333
13,25,-3,-5.66666666666667
13,26,21,18
13,27,-3,-3
13,28,4,18
13,29,-7,-8.28571428571429
13,30,-14,7.75
13,31,8,18
13,32,19,-18.5
13,33,-6,-24.3333333333333
13,34,2,-5.66666666666667
13,35,-22,-5.66666666666667
13,36,0,18
13,37,-4,-8.28571428571429
13,38,2,-0.8
13,39,3,-8.28571428571429
13,40,2,18
13,41,8,-0.8
13,42,-8,-3
13,43,0,7.75
13,44,0,-8.28571428571429
13,45,14,-8.28571428571429
13,46,-14,-8.28571428571429
13,47,0,18
13,48,0,-5.66666666666667
13,49,4,18
13,50,-5,-8.28571428571429
13,51,5,-24.3333333333333
13,52,1,-3
13,53,-10,18
13,54,15,25
13,55,-8,-18.5
13,56,11,7.75
13,57,-11,-3
13,58,-7,25
13,59,4,18
13,60,0,-8.28571428571429
13,61,0,-24.3333333333333
13,62,-3,-0.8
13,63,3,18
13,64,15,-8.28571428571429
13,65,-11,-3
13,66,-7,25
13,67,-4,7.75
13,68,-2,-8.28571428571429
13,69,5,-8.28571428571429
13,70,-8,-3
13,71,1,7.75
13,72,-3,-5.66666666666667
13,73,18,-0.8
13,74,-4,-8.28571428571429
13,75,-3,-0.8
13,76,2,-5.66666666666667
13,77,3,-0.8
13,78,6,18
13,79,15,-3
13,80,-17,-18.5
13,81,-6,18
13,82,-3,-8.28571428571429
13,83,2,-8.28571428571429
13,84,0,-8.28571428571429
13,85,3,18
13,86,-4,18
13,87,0,18
13,88,4,-8.28571428571429
13,89,8,-0.8
13,90,3,-24.3333333333333
13,91,-7,18
13,92,-6,7.75
13,93,-1,-8.28571428571429
13,94,7,-8.28571428571429
13,95,10,-8.28571428571429
13,96,-7,-3
13,97,4,7.75
13,98,-4,-5.66666666666667
13,99,4,-24.3333333333333
13,100,-4,-8.28571428571429
13,101,4,18
13,102,-3,-8.28571428571429
13,103,-5,18
13,104,-12,-8.28571428571429
13,105,5,18
13,106,4,-8.28571428571429
13,107,-4,18
13,108,15,-5.66666666666667
13,109,-4,-18.5
13,110,0,-24.3333333333333
13,111,-11,-8.28571428571429
13,112,1,25
13,113,0,-8.28571428571429
13,114,7,18
13,115,-1,-3
13,116,-6,18
13,117,-2,-5.66666666666667
13,118,22,18
13,119,2,-8.28571428571429
13,120,-15,18
13,121,3,18
13,122,-11,18
13,123,7,25
13,124,-3,-8.28571428571429
13,125,-2,18
13,126,6,-8.28571428571429
13,127,-4,-18.5
13,128,-3,-24.3333333333333
13,129,7,-5.66666666666667
13,130,-4,-18.5
13,131,0,-24.3333333333333
13,132,8,-5.66666666666667
13,133,-10,-18.5
13,134,-10,-24.3333333333333
13,135,-12,25
13,136,4,18
13,137,3,-8.28571428571429
13,138,13,-24.3333333333333
13,139,-4,-5.66666666666667
13,140,4,-3
13,141,-23,18
13,142,4,7.75
13,143,0,18
13,144,-7,-24.3333333333333
13,145,4,7.75
13,146,-4,18
13,147,7,-24.3333333333333
13,148,8,7.75
13,149,16,-8.28571428571429
13,150,-18,-3
13,151,0,18
13,152,4,-5.66666666666667
13,153,16,-8.28571428571429
13,154,-1,-24.3333333333333
13,155,-13,-0.8
13,156,-4,18
13,157,11,-8.28571428571429
13,158,-6,-8.28571428571429
13,159,-7,18
13,160,13,7.75
14,1,1,-6.8
14,2,-1,-24.4
14,3,8,-6.2
14,4,-21,-6.8
14,5,1,21.5555555555556
14,6,2,-6.2
14,7,7,5.25
14,8,0,-6.8
14,9,11,5.25
14,10,-18,-2.42857142857143
14,11,8,5.25
14,12,-7,-6.8
14,13,20,21.5555555555556
14,14,-10,-2.42857142857143
14,15,4,5.25
14,16,14,-2.42857142857143
14,17,11,-2.42857142857143
14,18,3,-2.42857142857143
14,19,-22,-6.2
14,20,-7,21.5555555555556
14,21,11,7.6
14,22,0,-24.4
14,23,0,19
14,24,-3,-6.2
14,25,21,5.25
14,26,-3,-2.42857142857143
14,27,4,5.25
14,28,-7,-6.8
14,29,-14,7.6
14,30,8,21.5555555555556
14,31,19,-20.75
14,32,-6,-6.8
14,33,2,21.5555555555556
14,34,-22,-6.2
14,35,0,21.5555555555556
14,36,-4,-24.4
14,37,2,19
14,38,3,5.25
14,39,2,5.25
14,40,8,5.25
14,41,-8,-2.42857142857143
14,42,0,7.6
14,43,0,-6.2
14,44,14,5.25
14,45,-14,-24.4
14,46,0,21.5555555555556
14,47,0,-6.2
14,48,4,5.25
14,49,-5,-2.42857142857143
14,50,5,-24.4
14,51,1,-2.42857142857143
14,52,-10,5.25
14,53,15,21.5555555555556
14,54,-8,-2.42857142857143
14,55,11,21.5555555555556
14,56,-11,-2.42857142857143
14,57,-7,21.5555555555556
14,58,4,7.6
14,59,0,-6.8
14,60,0,-24.4
14,61,-3,19
14,62,3,5.25
14,63,15,-6.8
14,64,-11,-2.42857142857143
14,65,-7,7.6
14,66,-4,21.5555555555556
14,67,-2,5.25
14,68,5,-24.4
14,69,-8,-20.75
14,70,1,21.5555555555556
14,71,-3,-6.2
14,72,18,5.25
14,73,-4,-6.8
14,74,-3,-27
14,75,2,-6.2
14,76,3,-2.42857142857143
14,77,6,5.25
14,78,15,-2.42857142857143
14,79,-17,-2.42857142857143
14,80,-6,21.5555555555556
14,81,-3,7.6
14,82,2,-24.4
14,83,0,-24.4
14,84,3,19
14,85,-4,5.25
14,86,0,5.25
14,87,4,-6.2
14,88,8,-2.42857142857143
14,89,3,-2.42857142857143
14,90,-7,-6.2
14,91,-6,21.5555555555556
14,92,-1,21.5555555555556
14,93,7,-24.4
14,94,10,-2.42857142857143
14,95,-7,-2.42857142857143
14,96,4,21.5555555555556
14,97,-4,-2.42857142857143
14,98,4,-6.8
14,99,-4,-24.4
14,100,4,19
14,101,-3,-6.8
14,102,-5,5.25
14,103,-12,-6.8
14,104,5,21.5555555555556
14,105,4,-6.8
14,106,-4,-2.42857142857143
14,107,15,-6.2
14,108,-4,-2.42857142857143
14,109,0,-6.8
14,110,-11,-24.4
14,111,1,7.6
14,112,0,-6.8
14,113,7,19
14,114,-1,-2.42857142857143
14,115,-6,5.25
14,116,-2,21.5555555555556
14,117,22,5.25
14,118,2,-6.8
14,119,-15,-27
14,120,3,21.5555555555556
14,121,-11,5.25
14,122,7,21.5555555555556
14,123,-3,-20.75
14,124,-2,5.25
14,125,6,-6.2
14,126,-4,-2.42857142857143
14,127,-3,-6.8
14,128,7,-6.2
14,129,-4,-2.42857142857143
14,130,0,-6.8
14,131,8,-6.2
14,132,-10,-2.42857142857143
14,133,-10,-2.42857142857143
14,134,-12,21.5555555555556
14,135,4,7.6
14,136,3,-6.8
14,137,13,-24.4
14,138,-4,19
14,139,4,-20.75
14,140,-23,-2.42857142857143
14,141,4,7.6
14,142,0,-2.42857142857143
14,143,-7,5.25
14,144,4,21.5555555555556
14,145,-4,-2.42857142857143
14,146,7,-6.8
14,147,8,7.6
14,148,16,-6.8
14,149,-18,-2.42857142857143
14,150,0,21.5555555555556
14,151,4,-6.2
14,152,16,-6.8
14,153,-1,-24.4
14,154,-13,19
14,155,-4,21.5555555555556
14,156,11,-6.8
14,157,-6,-24.4
14,158,-7,21.5555555555556
14,159,13,21.5555555555556
14,160,2,-2.42857142857143
15,1,-1,-14.125
15,2,8,-14.125
15,3,-21,-4.125
15,4,1,23.3333333333333
15,5,2,-14.125
15,6,7,-2.83333333333333
15,7,0,-21.6
15,8,11,15.5
15,9,-18,-21.6
15,10,8,-2.83333333333333
15,11,-7,-4.125
15,12,20,15.5
15,13,-10,-4.125
15,14,4,15.5
15,15,14,15.5
15,16,11,-4.125
15,17,3,-21.6
15,18,-22,-14.125
15,19,-7,23.3333333333333
15,20,11,-14.125
15,21,0,-4.125
15,22,0,15.5
15,23,-3,-14.125
15,24,21,-2.83333333333333
15,25,-3,-21.6
15,26,4,-11
15,27,-7,-14.125
15,28,-14,15.5
15,29,8,23.3333333333333
15,30,19,-4.125
15,31,-6,-21.6
15,32,2,-14.125
15,33,-22,-14.125
15,34,0,23.3333333333333
15,35,-4,15.5
15,36,2,15.5
15,37,3,11
15,38,2,15.5
15,39,8,11
15,40,-8,-26.5
15,41,0,11
15,42,0,-14.125
15,43,14,15.5
15,44,-14,-4.125
15,45,0,23.3333333333333
15,46,0,-14.125
15,47,4,11
15,48,-5,-4.125
15,49,5,15.5
15,50,1,-21.6
15,51,-10,11
15,52,15,23.3333333333333
15,53,-8,-21.6
15,54,11,-11
15,55,-11,-4.125
15,56,-7,13.75
15,57,4,13.75
15,58,0,11
15,59,0,15.5
15,60,-3,-14.125
15,61,3,-2.83333333333333
15,62,15,11
15,63,-11,-26.5
15,64,-7,13.75
15,65,-4,-14.125
15,66,-2,11
15,67,5,15.5
15,68,-8,-4.125
15,69,1,-2.83333333333333
15,70,-3,-14.125
15,71,18,-2.83333333333333
15,72,-4,-4.125
15,73,-3,-11
15,74,2,-14.125
15,75,3,15.5
15,76,6,-2.83333333333333
15,77,15,-21.6
15,78,-17,-21.6
15,79,-6,13.75
15,80,-3,-14.125
15,81,2,15.5
15,82,0,15.5
15,83,3,15.5
15,84,-4,-2.83333333333333
