"iteration","obs_index","y_true","y_pred"
8,11,-1,-21.1666666666667
8,12,8,-5.42857142857143
8,13,-21,-10.1111111111111
8,14,1,21.875
8,15,2,-21.1666666666667
8,16,7,1.75
8,17,0,-10.1111111111111
8,18,11,16.3333333333333
8,19,-18,-21.1666666666667
8,20,8,-0.6
8,21,-7,-10.1111111111111
8,22,20,16.3333333333333
8,23,-10,-5.42857142857143
8,24,4,16.3333333333333
8,25,14,-0.6
8,26,11,-10.1111111111111
8,27,3,-5.42857142857143
8,28,-22,-5.42857142857143
8,29,-7,21.875
8,30,11,-21.1666666666667
8,31,0,-10.1111111111111
8,32,0,16.3333333333333
8,33,-3,-5.42857142857143
8,34,21,1.75
8,35,-3,-5.42857142857143
8,36,4,9.16666666666667
8,37,-7,-21.1666666666667
8,38,-14,16.3333333333333
8,39,8,21.875
8,40,19,-10.1111111111111
8,41,-6,-10.1111111111111
8,42,2,-27
8,43,-22,-5.42857142857143
8,44,0,21.875
8,45,-4,16.3333333333333
8,46,2,16.3333333333333
8,47,3,9.16666666666667
8,48,2,9.16666666666667
8,49,8,-0.6
8,50,-8,-5.42857142857143
8,51,0,-0.6
8,52,0,-21.1666666666667
8,53,14,16.3333333333333
8,54,-14,-10.1111111111111
8,55,0,1.25
8,56,0,-21.1666666666667
8,57,4,1.75
8,58,-5,-10.1111111111111
8,59,5,16.3333333333333
8,60,1,-5.42857142857143
8,61,-10,1.75
8,62,15,21.875
8,63,-8,-10.1111111111111
8,64,11,-0.6
8,65,-11,-21.1666666666667
8,66,-7,1.25
8,67,4,21.875
8,68,0,1.75
8,69,0,16.3333333333333
8,70,-3,-5.42857142857143
8,71,3,9.16666666666667
8,72,15,9.16666666666667
8,73,-11,-10.1111111111111
8,74,-7,1.25
8,75,-4,-5.42857142857143
8,76,-2,-0.6
8,77,5,16.3333333333333
8,78,-8,16.3333333333333
8,79,1,9.16666666666667
8,80,-3,-5.42857142857143
8,81,18,-0.6
8,82,-4,-10.1111111111111
8,83,-3,-27
8,84,2,-21.1666666666667
8,85,3,16.3333333333333
8,86,6,9.16666666666667
8,87,15,-5.42857142857143
8,88,-17,-21.1666666666667
8,89,-6,1.25
8,90,-3,-21.1666666666667
8,91,2,16.3333333333333
8,92,0,16.3333333333333
8,93,3,16.3333333333333
8,94,-4,9.16666666666667
8,95,0,9.16666666666667
8,96,4,-21.1666666666667
8,97,8,-0.6
8,98,3,-10.1111111111111
8,99,-7,-5.42857142857143
8,100,-6,-21.1666666666667
8,101,-1,-21.1666666666667
8,102,7,16.3333333333333
8,103,10,-10.1111111111111
8,104,-7,-10.1111111111111
8,105,4,-5.42857142857143
8,106,-4,-5.42857142857143
8,107,4,-0.6
8,108,-4,-21.1666666666667
8,109,4,16.3333333333333
8,110,-3,-21.1666666666667
8,111,-5,16.3333333333333
8,112,-12,-21.1666666666667
8,113,5,21.875
8,114,4,-0.6
8,115,-4,16.3333333333333
8,116,15,-5.42857142857143
8,117,-4,-5.42857142857143
8,118,0,-0.6
8,119,-11,-21.1666666666667
8,120,1,21.875
8,121,0,9.16666666666667
8,122,7,16.3333333333333
8,123,-1,-10.1111111111111
8,124,-6,9.16666666666667
8,125,-2,-21.1666666666667
8,126,22,-0.6
8,127,2,-10.1111111111111
8,128,-15,-27
8,129,3,21.875
8,130,-11,1.75
8,131,7,21.875
8,132,-3,-21.1666666666667
8,133,-2,-0.6
8,134,6,-21.1666666666667
8,135,-4,16.3333333333333
8,136,-3,-0.6
8,137,7,-5.42857142857143
8,138,-4,-10.1111111111111
8,139,0,9.16666666666667
8,140,8,-5.42857142857143
8,141,-10,-10.1111111111111
8,142,-10,-10.1111111111111
8,143,-12,1.25
8,144,4,21.875
8,145,3,1.75
8,146,13,16.3333333333333
8,147,-4,-5.42857142857143
8,148,4,-21.1666666666667
8,149,-23,-0.6
8,150,4,-5.42857142857143
8,151,0,-21.1666666666667
8,152,-7,9.16666666666667
8,153,4,-21.1666666666667
8,154,-4,16.3333333333333
8,155,7,9.16666666666667
8,156,8,-0.6
8,157,16,-10.1111111111111
8,158,-18,-10.1111111111111
8,159,0,1.25
8,160,4,-5.42857142857143
9,1,0,17.6666666666667
9,2,-1,1.2
9,3,7,5.71428571428571
9,4,-12,2.4
9,5,6,-9.66666666666667
9,6,-4,-17.8571428571429
9,7,-3,5.71428571428571
9,8,6,-17.8571428571429
9,9,1,-17.8571428571429
9,10,-1,-9.66666666666667
9,11,8,1.2
9,12,-21,2.4
9,13,1,-9.66666666666667
9,14,2,17.6666666666667
9,15,7,17.4
9,16,0,-17.8571428571429
9,17,11,-9.66666666666667
9,18,-18,-17.8571428571429
9,19,8,-14.5
9,20,-7,2.4
9,21,20,-9.66666666666667
9,22,-10,-17.8571428571429
9,23,4,17.6666666666667
9,24,14,-17.8571428571429
9,25,11,-17.8571428571429
9,26,3,-17.8571428571429
9,27,-22,-9.66666666666667
9,28,-7,-14.5
9,29,11,-14.5
9,30,0,2.4
9,31,0,17.4
9,32,-3,22.6666666666667
9,33,21,-14.5
9,34,-3,-17.8571428571429
9,35,4,5.71428571428571
9,36,-7,-26.5
9,37,-14,17.4
9,38,8,17.6666666666667
9,39,19,-17.8571428571429
9,40,-6,-17.8571428571429
9,41,2,-19.6666666666667
9,42,-22,-14.5
9,43,0,22.75
9,44,-4,17.6666666666667
9,45,2,17.4
9,46,3,17.6666666666667
9,47,2,17.4
9,48,8,-9.66666666666667
9,49,-8,-26.5
9,50,0,-9.66666666666667
9,51,0,17.6666666666667
9,52,14,17.4
9,53,-14,-17.8571428571429
9,54,0,-9.66666666666667
9,55,0,17.6666666666667
9,56,4,5.71428571428571
9,57,-5,-17.8571428571429
9,58,5,-9.66666666666667
9,59,1,-17.8571428571429
9,60,-10,5.71428571428571
9,61,15,17.6666666666667
9,62,-8,-17.8571428571429
9,63,11,5.71428571428571
9,64,-11,-17.8571428571429
9,65,-7,22.75
9,66,4,-14.5
9,67,0,2.4
9,68,0,17.4
9,69,-3,1.2
9,70,3,1.2
9,71,15,17.6666666666667
9,72,-11,-26.5
9,73,-7,-9.66666666666667
9,74,-4,1.2
9,75,-2,5.71428571428571
9,76,5,17.4
9,77,-8,-17.8571428571429
9,78,1,5.71428571428571
9,79,-3,1.2
9,80,18,5.71428571428571
9,81,-4,2.4
9,82,-3,17.4
9,83,2,17.6666666666667
9,84,3,-17.8571428571429
9,85,6,-9.66666666666667
9,86,15,-17.8571428571429
9,87,-17,-17.8571428571429
9,88,-6,-9.66666666666667
9,89,-3,-14.5
9,90,2,17.4
9,91,0,17.4
9,92,3,17.4
9,93,-4,1.2
9,94,0,-9.66666666666667
9,95,4,17.6666666666667
9,96,8,2.4
9,97,3,2.4
9,98,-7,-9.66666666666667
9,99,-6,-9.66666666666667
9,100,-1,-14.5
9,101,7,17.4
9,102,10,-17.8571428571429
9,103,-7,-17.8571428571429
9,104,4,-9.66666666666667
9,105,-4,-17.8571428571429
9,106,4,5.71428571428571
9,107,-4,2.4
9,108,4,17.4
9,109,-3,-17.8571428571429
9,110,-5,17.4
9,111,-12,17.6666666666667
9,112,5,22.75
9,113,4,-17.8571428571429
9,114,-4,-17.8571428571429
9,115,15,-9.66666666666667
9,116,-4,-17.8571428571429
9,117,0,5.71428571428571
9,118,-11,17.6666666666667
9,119,1,22.75
9,120,0,17.6666666666667
9,121,7,17.4
9,122,-1,-17.8571428571429
9,123,-6,-9.66666666666667
9,124,-2,17.6666666666667
9,125,22,-14.5
9,126,2,-17.8571428571429
9,127,-15,-19.6666666666667
9,128,3,-9.66666666666667
9,129,-11,-14.5
9,130,7,22.75
9,131,-3,-17.8571428571429
9,132,-2,17.4
9,133,6,17.6666666666667
9,134,-4,-26.5
9,135,-3,5.71428571428571
9,136,7,1.2
9,137,-4,-17.8571428571429
9,138,0,5.71428571428571
9,139,8,1.2
9,140,-10,-17.8571428571429
9,141,-10,-17.8571428571429
9,142,-12,-9.66666666666667
9,143,4,-14.5
9,144,3,2.4
9,145,13,17.4
9,146,-4,-14.5
9,147,4,2.4
9,148,-23,2.4
9,149,4,-9.66666666666667
9,150,0,2.4
9,151,-7,5.71428571428571
9,152,4,17.6666666666667
9,153,-4,-17.8571428571429
9,154,7,5.71428571428571
9,155,8,5.71428571428571
9,156,16,-26.5
9,157,-18,-17.8571428571429
9,158,0,-9.66666666666667
9,159,4,-14.5
9,160,16,-17.8571428571429
10,1,7,-0.8
10,2,-12,-2.88888888888889
10,3,6,6.14285714285714
10,4,-4,-2.88888888888889
10,5,-3,-0.8
10,6,6,12.7142857142857
10,7,1,-14.625
10,8,-1,12.7142857142857
10,9,8,-0.8
10,10,-21,-14.625
10,11,1,22.8333333333333
10,12,2,12.7142857142857
10,13,7,-10.2
10,14,0,-14.625
10,15,11,12.7142857142857
10,16,-18,-2.88888888888889
10,17,8,7
10,18,-7,-14.625
10,19,20,6.14285714285714
10,20,-10,-2.88888888888889
10,21,4,7
10,22,14,-10.2
10,23,11,-2.88888888888889
10,24,3,-2.88888888888889
10,25,-22,-0.8
10,26,-7,22.8333333333333
10,27,11,6.14285714285714
10,28,0,-14.625
10,29,0,12.7142857142857
10,30,-3,-0.8
10,31,21,-0.8
10,32,-3,-2.88888888888889
10,33,4,-0.8
10,34,-7,-0.8
10,35,-14,6.14285714285714
10,36,8,6.14285714285714
10,37,19,-2.88888888888889
10,38,-6,-14.625
10,39,2,-27
10,40,-22,7
10,41,0,22.8333333333333
10,42,-4,12.7142857142857
10,43,2,12.7142857142857
10,44,3,-10.2
10,45,2,-0.8
10,46,8,-0.8
10,47,-8,-2.88888888888889
10,48,0,6.14285714285714
10,49,0,7
10,50,14,-10.2
10,51,-14,-14.625
10,52,0,22.8333333333333
10,53,0,7
10,54,4,-0.8
10,55,-5,-14.625
10,56,5,-10.2
10,57,1,-2.88888888888889
10,58,-10,-10.2
10,59,15,22.8333333333333
10,60,-8,-2.88888888888889
10,61,11,6.14285714285714
10,62,-11,-2.88888888888889
10,63,-7,6.14285714285714
10,64,4,6.14285714285714
10,65,0,7
10,66,0,12.7142857142857
10,67,-3,12.7142857142857
10,68,3,-10.2
10,69,15,-0.8
10,70,-11,-2.88888888888889
10,71,-7,6.14285714285714
10,72,-4,22.8333333333333
10,73,-2,7
10,74,5,-10.2
10,75,-8,-2.88888888888889
10,76,1,22.8333333333333
10,77,-3,7
10,78,18,-0.8
10,79,-4,-14.625
10,80,-3,-27
10,81,2,-10.2
10,82,3,12.7142857142857
10,83,6,-10.2
10,84,15,-2.88888888888889
10,85,-17,-2.88888888888889
10,86,-6,6.14285714285714
10,87,-3,7
10,88,2,7
10,89,0,12.7142857142857
10,90,3,12.7142857142857
10,91,-4,-0.8
10,92,0,-0.8
10,93,4,-0.8
10,94,8,-10.2
10,95,3,-14.625
10,96,-7,-10.2
10,97,-6,6.14285714285714
10,98,-1,7
10,99,7,7
10,100,10,-14.625
10,101,-7,-2.88888888888889
10,102,4,22.8333333333333
10,103,-4,7
10,104,4,-0.8
10,105,-4,12.7142857142857
10,106,4,12.7142857142857
10,107,-3,-10.2
10,108,-5,-0.8
10,109,-12,-0.8
10,110,5,22.8333333333333
10,111,4,-14.625
10,112,-4,-10.2
10,113,15,-0.8
10,114,-4,-2.88888888888889
10,115,0,-0.8
10,116,-11,12.7142857142857
10,117,1,6.14285714285714
10,118,0,7
10,119,7,12.7142857142857
10,120,-1,-2.88888888888889
10,121,-6,-10.2
10,122,-2,-0.8
10,123,22,7
10,124,2,-14.625
10,125,-15,-27
10,126,3,6.14285714285714
10,127,-11,7
10,128,7,6.14285714285714
10,129,-3,-14.625
10,130,-2,-10.2
10,131,6,-10.2
10,132,-4,-2.88888888888889
10,133,-3,-0.8
10,134,7,12.7142857142857
10,135,-4,-2.88888888888889
10,136,0,-10.2
10,137,8,12.7142857142857
10,138,-10,-2.88888888888889
10,139,-10,-14.625
10,140,-12,6.14285714285714
10,141,4,6.14285714285714
10,142,3,7
10,143,13,12.7142857142857
10,144,-4,12.7142857142857
10,145,4,-2.88888888888889
10,146,-23,-10.2
10,147,4,6.14285714285714
10,148,0,7
10,149,-7,-0.8
10,150,4,6.14285714285714
10,151,-4,7
10,152,7,-10.2
10,153,8,6.14285714285714
10,154,16,-14.625
10,155,-18,-2.88888888888889
10,156,0,6.14285714285714
10,157,4,7
10,158,16,-0.8
10,159,-1,-14.625
10,160,-13,12.7142857142857
11,1,6,21.25
11,2,-4,-21.4444444444444
11,3,-3,8
11,4,6,-6.625
11,5,1,-8
11,6,-1,-6.625
11,7,8,-6.625
11,8,-21,-21.4444444444444
11,9,1,21.25
11,10,2,-6.625
11,11,7,8
11,12,0,-21.4444444444444
11,13,11,-1.4
11,14,-18,-21.4444444444444
11,15,8,-1.4
11,16,-7,-21.4444444444444
11,17,20,14.8333333333333
11,18,-10,-8
11,19,4,14.8333333333333
11,20,14,8
11,21,11,-21.4444444444444
11,22,3,-21.4444444444444
11,23,-22,-6.625
11,24,-7,21.25
11,25,11,8
11,26,0,-8
11,27,0,14.8333333333333
11,28,-3,-6.625
11,29,21,-1.4
11,30,-3,-21.4444444444444
11,31,4,8
11,32,-7,-6.625
11,33,-14,-1.4
11,34,8,21.25
11,35,19,-21.4444444444444
11,36,-6,-8
11,37,2,-20
11,38,-22,-6.625
11,39,0,21.25
11,40,-4,14.8333333333333
11,41,2,-1.4
11,42,3,14.8333333333333
11,43,2,14.8333333333333
11,44,8,14.8333333333333
11,45,-8,-21.4444444444444
11,46,0,8
11,47,0,-6.625
11,48,14,8
11,49,-14,-21.4444444444444
11,50,0,21.25
11,51,0,-6.625
11,52,4,8
11,53,-5,-21.4444444444444
11,54,5,14.8333333333333
11,55,1,-8
11,56,-10,8
11,57,15,5
11,58,-8,-8
11,59,11,8
11,60,-11,-21.4444444444444
11,61,-7,21.25
11,62,4,21.25
11,63,0,8
11,64,0,14.8333333333333
11,65,-3,-6.625
11,66,3,-1.4
11,67,15,14.8333333333333
11,68,-11,-8
11,69,-7,21.25
11,70,-4,-6.625
11,71,-2,8
11,72,5,14.8333333333333
11,73,-8,-8
11,74,1,14.8333333333333
11,75,-3,-6.625
11,76,18,-1.4
11,77,-4,-8
11,78,-3,-20
11,79,2,-6.625
11,80,3,14.8333333333333
11,81,6,14.8333333333333
11,82,15,-21.4444444444444
11,83,-17,-8
11,84,-6,21.25
11,85,-3,-6.625
11,86,2,8
11,87,0,14.8333333333333
11,88,3,14.8333333333333
11,89,-4,14.8333333333333
11,90,0,-1.4
11,91,4,14.8333333333333
11,92,8,8
11,93,3,-8
11,94,-7,-6.625
11,95,-6,-6.625
11,96,-1,8
11,97,7,8
11,98,10,-21.4444444444444
11,99,-7,-21.4444444444444
11,100,4,-6.625
11,101,-4,-6.625
11,102,4,8
11,103,-4,-6.625
11,104,4,-1.4
11,105,-3,-6.625
11,106,-5,-1.4
11,107,-12,-6.625
11,108,5,21.25
11,109,4,-8
11,110,-4,14.8333333333333
11,111,15,-6.625
11,112,-4,-21.4444444444444
11,113,0,8
11,114,-11,-6.625
11,115,1,21.25
11,116,0,14.8333333333333
11,117,7,14.8333333333333
11,118,-1,-8
11,119,-6,-1.4
11,120,-2,-6.625
11,121,22,8
11,122,2,-8
11,123,-15,-20
11,124,3,21.25
11,125,-11,-1.4
11,126,7,21.25
11,127,-3,-8
11,128,-2,-1.4
11,129,6,-6.625
11,130,-4,-21.4444444444444
11,131,-3,14.8333333333333
11,132,7,-6.625
11,133,-4,-8
11,134,0,14.8333333333333
11,135,8,-6.625
11,136,-10,-21.4444444444444
11,137,-10,-21.4444444444444
11,138,-12,21.25
11,139,4,21.25
11,140,3,8
11,141,13,14.8333333333333
11,142,-4,-6.625
11,143,4,-8
11,144,-23,-1.4
11,145,4,14.8333333333333
11,146,0,8
11,147,-7,8
11,148,4,-6.625
11,149,-4,-1.4
11,150,7,14.8333333333333
11,151,8,21.25
11,152,16,-21.4444444444444
11,153,-18,-8
11,154,0,21.25
11,155,4,-6.625
11,156,16,8
11,157,-1,-8
11,158,-13,-6.625
11,159,-4,5
11,160,11,8
12,1,-4,-10.4285714285714
12,2,-3,17.25
12,3,6,-2.25
12,4,1,-24.4285714285714
12,5,-1,6
12,6,8,5.16666666666667
12,7,-21,-24.4285714285714
12,8,1,24
12,9,2,5.16666666666667
12,10,7,-13.5
12,11,0,-24.4285714285714
12,12,11,6
12,13,-18,-24.4285714285714
12,14,8,5.16666666666667
12,15,-7,-24.4285714285714
12,16,20,6
12,17,-10,-10.4285714285714
12,18,4,6
12,19,14,17.25
12,20,11,-24.4285714285714
12,21,3,-10.4285714285714
12,22,-22,6
12,23,-7,7.25
12,24,11,-2.25
12,25,0,-24.4285714285714
12,26,0,-15.25
12,27,-3,6
12,28,21,6
12,29,-3,-10.4285714285714
12,30,4,17.25
12,31,-7,-2.25
12,32,-14,-13.5
12,33,8,24
12,34,19,-10.4285714285714
12,35,-6,-24.4285714285714
12,36,2,6
12,37,-22,5.16666666666667
12,38,0,7.25
12,39,-4,-2.25
12,40,2,5.16666666666667
12,41,3,-15.25
12,42,2,17.25
12,43,8,5.16666666666667
12,44,-8,-10.4285714285714
12,45,0,5.16666666666667
12,46,0,-13.5
12,47,14,5.16666666666667
12,48,-14,-24.4285714285714
12,49,0,24
12,50,0,6
12,51,4,17.25
12,52,-5,-24.4285714285714
12,53,5,6
12,54,1,-10.4285714285714
12,55,-10,17.25
12,56,15,24
12,57,-8,-10.4285714285714
12,58,11,-13.5
12,59,-11,-24.4285714285714
12,60,-7,7.25
12,61,4,7.25
12,62,0,-13.5
12,63,0,17.25
12,64,-3,5.16666666666667
12,65,3,-13.5
12,66,15,6
12,67,-11,-10.4285714285714
12,68,-7,24
12,69,-4,-13.5
12,70,-2,17.25
12,71,5,17.25
12,72,-8,-10.4285714285714
12,73,1,6
12,74,-3,6
12,75,18,-2.25
12,76,-4,-24.4285714285714
12,77,-3,-2.25
12,78,2,6
12,79,3,5.16666666666667
12,80,6,-13.5
12,81,15,-10.4285714285714
12,82,-17,-10.4285714285714
12,83,-6,24
12,84,-3,5.16666666666667
12,85,2,17.25
12,86,0,-15.25
12,87,3,17.25
12,88,-4,6
12,89,0,6
12,90,4,-2.25
12,91,8,-13.5
12,92,3,-24.4285714285714
12,93,-7,6
12,94,-6,6
12,95,-1,6
12,96,7,5.16666666666667
12,97,10,-24.4285714285714
12,98,-7,-10.4285714285714
12,99,4,6
12,100,-4,6
12,101,4,-2.25
12,102,-4,-2.25
12,103,4,17.25
12,104,-3,6
12,105,-5,17.25
12,106,-12,5.16666666666667
12,107,5,24
12,108,4,-24.4285714285714
12,109,-4,17.25
12,110,15,5.16666666666667
12,111,-4,-10.4285714285714
12,112,0,-2.25
12,113,-11,-2.25
12,114,1,7.25
12,115,0,-13.5
12,116,7,17.25
12,117,-1,-10.4285714285714
12,118,-6,6
12,119,-2,5.16666666666667
12,120,22,6
12,121,2,-24.4285714285714
12,122,-15,-13.5
12,123,3,24
12,124,-11,6
12,125,7,24
12,126,-3,-24.4285714285714
12,127,-2,17.25
12,128,6,6
12,129,-4,-10.4285714285714
12,130,-3,5.16666666666667
12,131,7,-13.5
12,132,-4,-10.4285714285714
12,133,0,-13.5
12,134,8,-2.25
12,135,-10,-10.4285714285714
12,136,-10,-24.4285714285714
12,137,-12,24
12,138,4,7.25
12,139,3,-13.5
12,140,13,17.25
12,141,-4,6
12,142,4,-10.4285714285714
12,143,-23,17.25
12,144,4,5.16666666666667
12,145,0,6
12,146,-7,17.25
12,147,4,5.16666666666667
12,148,-4,6
12,149,7,17.25
12,150,8,5.16666666666667
12,151,16,-24.4285714285714
12,152,-18,-10.4285714285714
12,153,0,24
12,154,4,6
12,155,16,-2.25
12,156,-1,-24.4285714285714
12,157,-13,5.16666666666667
12,158,-4,24
12,159,11,6
12,160,-6,-24.4285714285714
13,1,6,-11.5
13,2,1,-15.4285714285714
13,3,-1,-11.5
13,4,8,-11.5
13,5,-21,8.33333333333333
13,6,1,24
13,7,2,-11.5
13,8,7,17.6666666666667
13,9,0,8.33333333333333
13,10,11,17.6666666666667
13,11,-18,-11.2857142857143
13,12,8,-1.66666666666667
13,13,-7,-15.4285714285714
13,14,20,17.6666666666667
13,15,-10,-11.2857142857143
13,16,4,17.6666666666667
13,17,14,17.6666666666667
13,18,11,-15.4285714285714
13,19,3,-11.2857142857143
13,20,-22,-11.5
13,21,-7,24
13,22,11,-11.5
13,23,0,-15.4285714285714
13,24,0,17.6666666666667
13,25,-3,-11.5
13,26,21,-1.66666666666667
13,27,-3,-11.2857142857143
13,28,4,-8
13,29,-7,-11.5
13,30,-14,-1.66666666666667
13,31,8,24
13,32,19,-15.4285714285714
13,33,-6,-15.4285714285714
13,34,2,-11.5
13,35,-22,-11.5
13,36,0,24
13,37,-4,17.6666666666667
13,38,2,17.6666666666667
13,39,3,7.2
13,40,2,17.6666666666667
13,41,8,7.2
13,42,-8,8.33333333333333
13,43,0,7.2
13,44,0,-11.5
13,45,14,17.6666666666667
13,46,-14,8.33333333333333
13,47,0,24
13,48,0,-11.5
13,49,4,-1.66666666666667
13,50,-5,-15.4285714285714
13,51,5,17.6666666666667
13,52,1,-11.2857142857143
13,53,-10,7.2
13,54,15,24
13,55,-8,8.33333333333333
13,56,11,7.2
13,57,-11,-11.2857142857143
13,58,-7,24
13,59,4,9
13,60,0,-1.66666666666667
13,61,0,17.6666666666667
13,62,-3,-11.5
13,63,3,7.2
13,64,15,7.2
13,65,-11,-28.3333333333333
13,66,-7,9
13,67,-4,-11.5
13,68,-2,-1.66666666666667
13,69,5,17.6666666666667
13,70,-8,-15.4285714285714
13,71,1,7.2
13,72,-3,-11.5
13,73,18,7.2
13,74,-4,8.33333333333333
13,75,-3,-8
13,76,2,-11.5
13,77,3,17.6666666666667
13,78,6,7.2
13,79,15,-11.2857142857143
13,80,-17,8.33333333333333
13,81,-6,24
13,82,-3,-11.5
13,83,2,-1.66666666666667
13,84,0,17.6666666666667
13,85,3,17.6666666666667
13,86,-4,7.2
13,87,0,7.2
13,88,4,-11.5
13,89,8,17.6666666666667
13,90,3,8.33333333333333
13,91,-7,-11.5
13,92,-6,-11.5
13,93,-1,-11.5
13,94,7,17.6666666666667
13,95,10,-15.4285714285714
13,96,-7,-15.4285714285714
13,97,4,-11.5
13,98,-4,-11.5
13,99,4,-1.66666666666667
13,100,-4,-11.5
13,101,4,17.6666666666667
13,102,-3,-11.5
13,103,-5,17.6666666666667
13,104,-12,-11.5
13,105,5,24
13,106,4,-15.4285714285714
13,107,-4,17.6666666666667
13,108,15,-11.5
13,109,-4,-11.2857142857143
13,110,0,7.2
13,111,-11,-11.5
13,112,1,9
13,113,0,7.2
13,114,7,17.6666666666667
13,115,-1,8.33333333333333
13,116,-6,17.6666666666667
13,117,-2,-11.5
13,118,22,17.6666666666667
13,119,2,-15.4285714285714
13,120,-15,-8
13,121,3,24
13,122,-11,-1.66666666666667
13,123,7,24
13,124,-3,8.33333333333333
13,125,-2,17.6666666666667
13,126,6,-11.5
13,127,-4,-28.3333333333333
13,128,-3,7.2
13,129,7,-11.5
13,130,-4,-15.4285714285714
13,131,0,7.2
13,132,8,-11.5
13,133,-10,-15.4285714285714
13,134,-10,-15.4285714285714
13,135,-12,24
13,136,4,9
13,137,3,-1.66666666666667
13,138,13,17.6666666666667
13,139,-4,-11.5
13,140,4,-11.2857142857143
13,141,-23,17.6666666666667
13,142,4,-11.5
13,143,0,-11.5
13,144,-7,17.6666666666667
13,145,4,-11.5
13,146,-4,17.6666666666667
13,147,7,7.2
13,148,8,-1.66666666666667
13,149,16,-28.3333333333333
13,150,-18,-15.4285714285714
13,151,0,24
13,152,4,-11.5
13,153,16,-1.66666666666667
13,154,-1,8.33333333333333
13,155,-13,-11.5
13,156,-4,24
13,157,11,-1.66666666666667
13,158,-6,-15.4285714285714
13,159,-7,17.6666666666667
13,160,13,-11.5
14,1,1,-7.5
14,2,-1,13.6666666666667
14,3,8,-1.4
14,4,-21,13.6666666666667
14,5,1,9.88888888888889
14,6,2,-20.8571428571429
14,7,7,-1.4
14,8,0,13.6666666666667
14,9,11,-1.4
14,10,-18,-7.5
14,11,8,-1.4
14,12,-7,13.6666666666667
14,13,20,9.88888888888889
14,14,-10,2.5
14,15,4,-20.8571428571429
14,16,14,-1.4
14,17,11,13.6666666666667
14,18,3,2.5
14,19,-22,-1.4
14,20,-7,9.88888888888889
14,21,11,21.2857142857143
14,22,0,-20.8571428571429
14,23,0,13.6666666666667
14,24,-3,17
14,25,21,-1.4
14,26,-3,2.5
14,27,4,-1.4
14,28,-7,-20.8571428571429
14,29,-14,9.88888888888889
14,30,8,21.2857142857143
14,31,19,-16.2
14,32,-6,-7.5
14,33,2,17
14,34,-22,-1.4
14,35,0,21.2857142857143
14,36,-4,-28
14,37,2,-16.2
14,38,3,13.6666666666667
14,39,2,17
14,40,8,17
14,41,-8,-1.4
14,42,0,9.88888888888889
14,43,0,-20.8571428571429
14,44,14,-20.8571428571429
14,45,-14,-20.8571428571429
14,46,0,9.88888888888889
14,47,0,17
14,48,4,-1.4
14,49,-5,-7.5
14,50,5,13.6666666666667
14,51,1,2.5
14,52,-10,-1.4
14,53,15,21.2857142857143
14,54,-8,-1.4
14,55,11,9.88888888888889
14,56,-11,13.6666666666667
14,57,-7,9.88888888888889
14,58,4,21.2857142857143
14,59,0,13.6666666666667
14,60,0,-28
14,61,-3,17
14,62,3,-1.4
14,63,15,13.6666666666667
14,64,-11,2.5
14,65,-7,9.88888888888889
14,66,-4,21.2857142857143
14,67,-2,-7.5
14,68,5,-20.8571428571429
14,69,-8,2.5
14,70,1,9.88888888888889
14,71,-3,17
14,72,18,-1.4
14,73,-4,-7.5
14,74,-3,-1.4
14,75,2,-7.5
14,76,3,17
14,77,6,17
14,78,15,2.5
14,79,-17,-1.4
14,80,-6,9.88888888888889
14,81,-3,-20.8571428571429
14,82,2,-20.8571428571429
14,83,0,13.6666666666667
14,84,3,17
14,85,-4,17
14,86,0,-1.4
14,87,4,-7.5
14,88,8,-1.4
14,89,3,-20.8571428571429
14,90,-7,17
14,91,-6,9.88888888888889
14,92,-1,13.6666666666667
14,93,7,-20.8571428571429
14,94,10,-20.8571428571429
14,95,-7,2.5
14,96,4,9.88888888888889
14,97,-4,-1.4
14,98,4,-7.5
14,99,-4,-20.8571428571429
14,100,4,-1.4
14,101,-3,13.6666666666667
14,102,-5,-1.4
14,103,-12,-7.5
14,104,5,21.2857142857143
14,105,4,-7.5
14,106,-4,17
14,107,15,17
14,108,-4,-1.4
14,109,0,-7.5
14,110,-11,-20.8571428571429
14,111,1,21.2857142857143
14,112,0,13.6666666666667
14,113,7,17
14,114,-1,2.5
14,115,-6,-1.4
14,116,-2,-7.5
14,117,22,-1.4
14,118,2,-20.8571428571429
14,119,-15,17
14,120,3,21.2857142857143
14,121,-11,-1.4
14,122,7,9.88888888888889
14,123,-3,-20.8571428571429
14,124,-2,-1.4
14,125,6,13.6666666666667
14,126,-4,-1.4
14,127,-3,-7.5
14,128,7,17
14,129,-4,-1.4
14,130,0,13.6666666666667
14,131,8,17
14,132,-10,-1.4
14,133,-10,13.6666666666667
14,134,-12,9.88888888888889
14,135,4,21.2857142857143
14,136,3,13.6666666666667
14,137,13,13.6666666666667
14,138,-4,-16.2
14,139,4,2.5
14,140,-23,-1.4
14,141,4,9.88888888888889
14,142,0,-1.4
14,143,-7,13.6666666666667
14,144,4,21.2857142857143
14,145,-4,-1.4
14,146,7,13.6666666666667
14,147,8,21.2857142857143
14,148,16,-7.5
14,149,-18,2.5
14,150,0,9.88888888888889
14,151,4,-1.4
14,152,16,-7.5
14,153,-1,-20.8571428571429
14,154,-13,17
14,155,-4,21.2857142857143
14,156,11,-28
14,157,-6,-20.8571428571429
14,158,-7,17
