"iteration","obs_index","y_true","y_pred"
13,18,11,-8.55941994541134
13,19,3,-22.8527573951938
13,20,-22,-23.9287953009184
13,21,-7,10.2309552332653
13,22,11,17.4656627323557
13,23,0,4.42714440590646
13,24,0,3.35744836522837
13,25,-3,4.27123586057516
13,26,21,16.9784855692507
13,27,-3,-9.66263856339178
13,28,4,1.44756703864296
13,29,-7,-14.8425468562331
13,30,-14,-3.72714753470631
13,31,8,18.2069444813674
13,32,19,8.89265648437179
13,33,-6,-13.7716561010796
13,34,2,-5.70016231610096
13,35,-22,-8.02821257304988
13,36,0,29.423904086316
13,37,-4,19.6979109994366
13,38,2,21.5294827186064
13,39,3,16.0532153551724
13,40,2,16.5516436880077
13,41,8,10.7595716035652
13,42,-8,-6.53606324030512
13,43,0,0.318911974138061
13,44,0,-2.3993879802949
13,45,14,3.91536652467801
13,46,-14,-15.5757773720944
13,47,0,6.69051861675193
13,48,0,5.62739345228001
13,49,4,13.316728196242
13,50,-5,-2.11084630003464
13,51,5,3.5390225028099
13,52,1,-6.8626563628677
13,53,-10,-0.61329834512841
13,54,15,12.6942048413666
13,55,-8,-11.7018115097909
13,56,11,4.66972617913854
13,57,-11,-13.1875181086443
13,58,-7,8.9338873600161
13,59,4,7.03624191698543
13,60,0,10.714433924083
13,61,0,15.045266389854
13,62,-3,4.11379922277611
13,63,3,10.2740630264195
13,64,15,11.1996204896895
13,65,-11,-13.6137180149312
13,66,-7,-2.83839952758266
13,67,-4,6.02807138100861
13,68,-2,19.5722560880213
13,69,5,17.8526829702065
13,70,-8,5.34035059744739
13,71,1,18.6001741348807
13,72,-3,17.1457903970188
13,73,18,18.1300160501212
13,74,-4,-15.0744445355556
13,75,-3,-7.43577633675977
13,76,2,-4.95046003674878
13,77,3,4.95176596608803
13,78,6,2.06475160044938
13,79,15,-3.06787988089069
13,80,-17,-23.9138279058887
13,81,-6,-0.702905921833294
13,82,-3,4.41918759731556
13,83,2,16.8695410792292
13,84,0,11.6339000929325
13,85,3,9.028627887048
13,86,-4,8.00974813245104
13,87,0,15.6466761886324
13,88,4,7.18999358073303
13,89,8,-2.16271444587735
13,90,3,-11.7213868943909
13,91,-7,-13.3710443125288
13,92,-6,-0.713723814353933
13,93,-1,9.81731920846012
13,94,7,11.499681891919
13,95,10,-0.101952981580069
13,96,-7,-11.8274360100234
13,97,4,1.65650442343179
13,98,-4,-3.21667355048591
13,99,4,4.10741318990566
13,100,-4,-6.8420345818935
13,101,4,2.02539543464087
13,102,-3,0.317508046948909
13,103,-5,8.82223418886338
13,104,-12,11.3321491336781
13,105,5,26.1733316463269
13,106,4,17.0736090660193
13,107,-4,10.2962916418573
13,108,15,10.05143645416
13,109,-4,-10.4513200530279
13,110,0,-0.522117577641117
13,111,-11,-8.48230959983606
13,112,1,9.39784956086134
13,113,0,9.43010239212192
13,114,7,11.5946440233619
13,115,-1,-1.13958626667283
13,116,-6,4.07742167305744
13,117,-2,11.4317208196455
13,118,22,11.2219730077313
13,119,2,-20.4688326099065
13,120,-15,-21.276762818818
13,121,3,-0.667598343635124
13,122,-11,4.0543878724511
13,123,7,23.038883692456
13,124,-3,0.908220176754948
13,125,-2,9.96417013653493
13,126,6,16.4443918324389
13,127,-4,7.82100086398036
13,128,-3,6.74391498603617
13,129,7,5.71494890092153
13,130,-4,-1.77812809821609
13,131,0,5.34803372656989
13,132,8,2.27960034491796
13,133,-10,-5.74555903601116
13,134,-10,-7.78352538958868
13,135,-12,-0.73336654688509
13,136,4,7.84175066564645
13,137,3,11.1706701303807
13,138,13,8.31131607648927
13,139,-4,1.85961803989378
13,140,4,-7.7790215928805
13,141,-23,-5.17344962112719
13,142,4,0.866129040120278
13,143,0,1.16559791761832
13,144,-7,7.05858707591968
13,145,4,10.5094633342603
13,146,-4,3.87938927692649
13,147,7,13.5181095205484
13,148,8,24.9274074804239
13,149,16,8.34924966043474
13,150,-18,-16.8353726281925
13,151,0,5.74124244535101
13,152,4,7.60868913769365
13,153,16,10.7574907824637
13,154,-1,-20.110304005549
13,155,-13,-19.814338452593
13,156,-4,5.36946263407933
13,157,11,19.0153910249354
13,158,-6,-0.57874767436063
13,159,-7,1.67541857884267
13,160,13,12.7566021867095
14,1,1,-3.95020376808741
14,2,-1,-8.96256565547933
14,3,8,-5.45988373679866
14,4,-21,-9.72618643729079
14,5,1,22.4376775875652
14,6,2,11.5193724332353
14,7,7,16.87582012239
14,8,0,0.562368608595532
14,9,11,1.99419443189464
14,10,-18,-12.8362389144283
14,11,8,8.08253760570434
14,12,-7,2.50117300236162
14,13,20,8.72685945915094
14,14,-10,-24.6438251716447
14,15,4,14.6718833123236
14,16,14,11.7772207456393
14,17,11,-9.39498055912673
14,18,3,-23.3883492245287
14,19,-22,-25.2711148375011
14,20,-7,9.96849710841751
14,21,11,17.2654131156624
14,22,0,4.2804874781939
14,23,0,0.0811437943673852
14,24,-3,2.81913255304264
14,25,21,17.8705520871416
14,26,-3,-10.5556756896753
14,27,4,2.92591195741366
14,28,-7,-15.2150789374142
14,29,-14,-2.7248858053962
14,30,8,15.5500363336152
14,31,19,9.17292808608422
14,32,-6,-15.4108624012803
14,33,2,-7.78498690665534
14,34,-22,-8.40303670025515
14,35,0,30.8262136456846
14,36,-4,19.7752318670364
14,37,2,23.4289634365072
14,38,3,13.430571588841
14,39,2,18.6347851762931
14,40,8,11.8346251029134
14,41,-8,-3.7048099857324
14,42,0,1.44562793824904
14,43,0,-2.66517122664604
14,44,14,4.11318311545342
14,45,-14,-17.7104482001998
14,46,0,5.87196322783565
14,47,0,3.84310199741783
14,48,4,15.0577628996837
14,49,-5,-2.01524680306508
14,50,5,2.10263288731238
14,51,1,-7.30980816919101
14,52,-10,-0.939779234341265
14,53,15,11.6560984022066
14,54,-8,-11.1624133473911
14,55,11,3.64131622123193
14,56,-11,-15.3920368454139
14,57,-7,9.94678223097234
14,58,4,6.77648530979615
14,59,0,9.52323694381093
14,60,0,14.7750653295003
14,61,-3,3.38919041836222
14,62,3,10.5192309358796
14,63,15,11.4401496642267
14,64,-11,-12.0856922998674
14,65,-7,-3.30244349852785
14,66,-4,5.11703097770634
14,67,-2,20.7269000819582
14,68,5,16.9974748865847
14,69,-8,5.82046286539985
14,70,1,18.1222556184391
14,71,-3,18.1936646960563
14,72,18,21.0588875758606
14,73,-4,-14.5946442481127
14,74,-3,-6.72434570340887
14,75,2,-6.88778256211213
14,76,3,6.46118300954233
14,77,6,1.58394998440506
14,78,15,-2.43661134757158
14,79,-17,-23.5121506362796
14,80,-6,-1.1904199936281
14,81,-3,3.36139700717061
14,82,2,17.4059037023068
14,83,0,9.1576802538852
14,84,3,9.06640239997889
14,85,-4,7.09438205317579
14,86,0,17.310424096923
14,87,4,8.8198550861055
14,88,8,-0.863091040356536
14,89,3,-12.5481999961046
14,90,-7,-14.3210647408572
14,91,-6,-2.05556141766202
14,92,-1,9.453071853827
14,93,7,11.2978286642082
14,94,10,-1.13621596088097
14,95,-7,-13.1563052354595
14,96,4,0.470682423934486
14,97,-4,-3.13791353660432
14,98,4,4.99881669489258
14,99,-4,-8.43743793618126
14,100,4,1.47119105151292
14,101,-3,-2.1150427524634
14,102,-5,9.14124208297764
14,103,-12,10.5728243222505
14,104,5,27.399490620219
14,105,4,17.5382511686716
14,106,-4,11.6426445807959
14,107,15,9.89441361488234
14,108,-4,-8.98894657184663
14,109,0,0.172845336386272
14,110,-11,-8.93969313257409
14,111,1,10.3401217460385
14,112,0,7.39893974075542
14,113,7,12.0983965497686
14,114,-1,-3.0037455949483
14,115,-6,4.43101599428079
14,116,-2,11.3908153143479
14,117,22,13.0142420871236
14,118,2,-20.4204207125988
14,119,-15,-22.6857346912313
14,120,3,-3.36198170460288
14,121,-11,4.46893878065941
14,122,7,22.5874541585917
14,123,-3,-0.276050363238061
14,124,-2,9.770299903257
14,125,6,14.5024286652191
14,126,-4,10.6934347890183
14,127,-3,7.32094543263671
14,128,7,6.58580748915612
14,129,-4,-1.14068497261623
14,130,0,4.67129792198358
14,131,8,1.96964924033851
14,132,-10,-5.57009960784778
14,133,-10,-7.02026199177844
14,134,-12,-1.1128634766565
14,135,4,8.30822933063448
14,136,3,11.6202577503007
14,137,13,7.60822311528634
14,138,-4,3.87742529904423
14,139,4,-8.73305353095848
14,140,-23,-5.2163274419051
14,141,4,-0.225066990063403
14,142,0,-0.360165230784989
14,143,-7,6.95899247013278
14,144,4,9.68295757049565
14,145,-4,4.3461599583191
14,146,7,13.3711227257111
14,147,8,27.3424746128196
14,148,16,9.72694828778267
14,149,-18,-15.5660880443482
14,150,0,4.1233452014483
14,151,4,7.66519942893481
14,152,16,12.7036158757415
14,153,-1,-21.784659559353
14,154,-13,-20.4733015396395
14,155,-4,2.2718411980447
14,156,11,20.0631015439713
14,157,-6,-0.556018268812503
14,158,-7,0.245384633859747
14,159,13,11.0301602217892
14,160,2,5.41811049233345
15,1,-1,-10.0071529978513
15,2,8,-5.42238143476334
15,3,-21,-13.0655062475028
15,4,1,24.7092992446819
15,5,2,13.7307278981121
15,6,7,17.0650223870603
15,7,0,0.353511165998393
15,8,11,2.04326603629231
15,9,-18,-14.9841703132149
15,10,8,8.57545313243307
15,11,-7,0.948952449885006
15,12,20,10.89394927055
15,13,-10,-25.714133423488
15,14,4,15.3622552114363
15,15,14,12.6236699265394
15,16,11,-10.4953373170454
15,17,3,-25.3309262082695
15,18,-22,-27.896380622057
15,19,-7,10.2727006253334
15,20,11,19.9641923169864
15,21,0,5.65686541845612
15,22,0,0.123888732402616
15,23,-3,-0.00871660147378384
15,24,21,16.5908797767341
15,25,-3,-14.024919114135
15,26,4,1.8086338583906
15,27,-7,-12.9054545434552
15,28,-14,-2.40436386004174
15,29,8,16.1113432271436
15,30,19,9.08609402586656
15,31,-6,-15.6751421838352
15,32,2,-10.5418967263676
15,33,-22,-9.4802840467024
15,34,0,31.9595432186608
15,35,-4,23.3408294479623
15,36,2,27.8059355728333
15,37,3,12.0877082478047
15,38,2,17.1219722931882
15,39,8,13.5878965859398
15,40,-8,-4.10345622078042
15,41,0,5.0071875612159
15,42,0,-4.01351157496987
15,43,14,5.05468410716283
15,44,-14,-19.295880707141
15,45,0,6.19265545504837
15,46,0,2.65348811104631
15,47,4,15.1673569730479
15,48,-5,-2.43422494828604
15,49,5,2.38988377143686
15,50,1,-7.55139012589673
15,51,-10,-2.37260639747263
15,52,15,12.0600174347983
15,53,-8,-10.3710744860177
15,54,11,3.55808192522243
15,55,-11,-17.9918127758868
15,56,-7,11.4832838990076
15,57,4,8.4957384280502
15,58,0,7.44392777098123
15,59,0,15.2015349519157
15,60,-3,6.67177482063625
15,61,3,8.4909848705585
15,62,15,10.4859202091913
15,63,-11,-10.976608517729
15,64,-7,-1.62944637940719
15,65,-4,3.50990659576598
15,66,-2,22.0800712725002
15,67,5,19.1133732337219
15,68,-8,7.04919274922493
15,69,1,17.9455960884544
15,70,-3,16.9747804645318
15,71,18,25.0641914832322
15,72,-4,-14.89944923526
15,73,-3,-6.49678944364052
15,74,2,-8.22666820955071
15,75,3,9.49239061669882
15,76,6,-0.593788295798863
15,77,15,-3.66491345458783
15,78,-17,-24.1728792183624
15,79,-6,-0.5607079466111
15,80,-3,3.86004247121103
15,81,2,18.3665798322883
15,82,0,10.0916177906182
15,83,3,9.55385372211803
15,84,-4,5.41498899891627
15,85,0,16.6800376898806
15,86,4,12.7166767213185
15,87,8,-0.605312677607507
15,88,3,-13.2001626702197
15,89,-7,-15.856641574671
15,90,-6,-2.67694130808513
15,91,-1,9.43358754196043
15,92,7,13.1357850701147
15,93,10,-0.973141817980924
15,94,-7,-14.9175586139321
15,95,4,-1.12382976118156
15,96,-4,-4.17734558202678
15,97,4,6.87426489755629
15,98,-4,-7.97992324005545
15,99,4,1.45380834314872
15,100,-3,-4.12399653329415
15,101,-5,8.81991196443064
15,102,-12,12.5751238265737
15,103,5,28.5174441292619
15,104,4,19.3042233120404
15,105,-4,12.3213511295527
15,106,15,11.2389614326132
15,107,-4,-11.2858508037065
15,108,0,0.887947999158868
15,109,-11,-8.67827114136046
15,110,1,12.3644251087124
15,111,0,6.49798890029926
15,112,7,13.3779593551223
15,113,-1,-2.95618695061159
15,114,-6,2.09871342805715
15,115,-2,12.8618531120796
15,116,22,13.8726963253443
15,117,2,-20.093508634908
15,118,-15,-24.2294498152431
15,119,3,-4.47496640251697
15,120,-11,2.45940419579035
15,121,7,25.7058423621412
15,122,-3,1.52538475463885
15,123,-2,9.76948416996732
15,124,6,11.3845231085187
15,125,-4,12.219995897616
15,126,-3,10.1482663322331
15,127,7,6.26713137048701
15,128,-4,0.0250392159908417
15,129,0,3.8362408835395
15,130,8,2.82416765692309
15,131,-10,-6.4186593774418
15,132,-10,-9.07552243795013
15,133,-12,1.07931938642655
15,134,4,10.0397929110983
15,135,3,10.5236267153093
15,136,13,8.82834245104142
15,137,-4,3.55107138931713
15,138,4,-8.26357924055018
15,139,-23,-6.48535412616925
15,140,4,0.496138338505949
15,141,0,-3.14015956809542
15,142,-7,7.11673728548704
15,143,4,11.6903631691135
15,144,-4,3.95426618013666
15,145,7,13.7865835654789
15,146,8,30.4942061238632
15,147,16,10.4014092664004
15,148,-18,-14.2048035182194
15,149,0,4.35726568690569
15,150,4,5.17411461504624
15,151,16,14.4796427109618
15,152,-1,-21.5283034401111
15,153,-13,-20.7049498513511
15,154,-4,-0.998176338353353
15,155,11,19.3601991425908
15,156,-6,3.61802095075723
15,157,-7,0.500482071005287
15,158,13,9.95986359336399
15,159,2,2.49028467139503
15,160,-15,3.19643595702645
16,1,8,-4.8536242414196
16,2,-21,-8.5745349020944
16,3,1,25.9473192745228
16,4,2,8.50150628420224
16,5,7,13.0538100999953
16,6,0,6.28402704801062
16,7,11,2.87745528671964
16,8,-18,-11.5890078509583
16,9,8,2.13336692451263
16,10,-7,2.45514203696712
16,11,20,12.3243095713492
16,12,-10,-25.8040006818492
16,13,4,11.590997009497
16,14,14,10.8294561265624
16,15,11,-6.21469726409535
16,16,3,-19.0611833086731
16,17,-22,-22.0790439683197
16,18,-7,9.2558508955326
16,19,11,12.7303541010987
16,20,0,0.709772968976035
16,21,0,4.72688371990196
16,22,-3,6.61699561319098
16,23,21,21.0921080249596
16,24,-3,-7.90327568677681
16,25,4,7.44933759330817
16,26,-7,-13.455312024614
16,27,-14,-10.1488929673968
16,28,8,14.2923226002247
16,29,19,8.11840031058561
16,30,-6,-10.8800194678195
16,31,2,-1.61158965329487
16,32,-22,-5.99606436061986
16,33,0,27.8129256764103
16,34,-4,18.0555089696726
16,35,2,17.0417407887332
16,36,3,13.7769818676183
16,37,2,21.5651381087097
16,38,8,15.618768945867
16,39,-8,-5.84565738835678
16,40,0,-1.47823056426274
16,41,0,-8.59647298674582
16,42,14,2.78383017176819
16,43,-14,-15.1860854763575
16,44,0,8.26557013526841
16,45,0,4.42954869713794
16,46,4,14.4643020333455
16,47,-5,-2.14066975691975
16,48,5,5.75397149657303
16,49,1,-7.1602357687654
16,50,-10,-1.2350400166279
16,51,15,14.7726148098062
16,52,-8,-12.2554630381572
16,53,11,3.36048054320005
16,54,-11,-11.7210317471083
16,55,-7,10.0011503610855
16,56,4,3.22038667023501
16,57,0,6.18151819122556
16,58,0,20.033438541768
16,59,-3,6.0929892142674
16,60,3,6.87931898439402
16,61,15,14.671218663547
16,62,-11,-9.83129314341767
16,63,-7,-4.6273968367853
16,64,-4,1.38608375620319
16,65,-2,18.5950620895828
16,66,5,18.1425413343828
16,67,-8,4.96621458491124
16,68,1,18.0829933935745
16,69,-3,19.6804004121391
16,70,18,20.5184102355493
16,71,-4,-17.1365848170391
16,72,-3,-7.55506538522995
16,73,2,-6.85223024386857
16,74,3,1.8453257101043
16,75,6,-0.220691955657787
16,76,15,0.656985349862913
16,77,-17,-21.4214463701401
16,78,-6,-1.68232167935341
16,79,-3,-0.442949228780471
16,80,2,13.1429814551862
16,81,0,12.7295031331904
16,82,3,10.3282675508636
16,83,-4,9.29465414382775
16,84,0,20.1259834779329
16,85,4,8.53516706120967
16,86,8,-6.73896774376586
16,87,3,-12.4129517667991
16,88,-7,-12.7326116105488
16,89,-6,-0.630566934546545
16,90,-1,8.694911546007
16,91,7,10.6853111408113
16,92,10,-0.69200926292955
16,93,-7,-10.0311420046083
16,94,4,4.48864373863418
16,95,-4,-1.57587042517844
16,96,4,4.03397998446886
16,97,-4,-9.17409787841598
16,98,4,-0.0904353216454723
16,99,-3,0.473319477134449
16,100,-5,12.1810539174968
16,101,-12,12.2752794464452
16,102,5,23.6453174436104
16,103,4,16.3670282062082
16,104,-4,11.2675782269252
16,105,15,11.3702011498673
16,106,-4,-10.6516394828112
16,107,0,2.08117578644301
16,108,-11,-9.53605586954674
16,109,1,4.79383038218918
16,110,0,6.00919841755018
16,111,7,13.4039103459532
16,112,-1,-0.393384394457966
16,113,-6,6.01071568037779
16,114,-2,14.239327925439
16,115,22,9.60427640968391
16,116,2,-20.8241222049906
16,117,-15,-20.5898542059997
16,118,3,-1.39820445977283
16,119,-11,1.94885631963997
16,120,7,24.7635070536477
16,121,-3,-0.474037825167185
16,122,-2,7.53817181892134
16,123,6,19.1154611111385
16,124,-4,13.7545375937513
16,125,-3,6.17818846626314
16,126,7,2.46950108125965
16,127,-4,-3.14079376273917
16,128,0,4.80832377554862
16,129,8,3.20563348419864
16,130,-10,-6.95632834787079
16,131,-10,-3.11083090772076
16,132,-12,3.76536130399782
16,133,4,2.12714860560155
16,134,3,5.89616151472274
16,135,13,11.6489959371866
16,136,-4,2.92179867319246
16,137,4,-10.6522152089887
16,138,-23,-6.56460661085803
16,139,4,-2.31236219804591
16,140,0,-0.660705489157443
16,141,-7,10.9779245689449
16,142,4,11.5440202291919
16,143,-4,1.52842243362604
16,144,7,14.2193140081346
16,145,8,25.2655386915375
16,146,16,6.50035353008416
16,147,-18,-15.9642490079076
16,148,0,3.69332317102632
16,149,4,5.26860152043343
16,150,16,12.5082638688704
16,151,-1,-18.3709070872043
16,152,-13,-20.7616040933875
16,153,-4,2.48243425919437
16,154,11,21.0998141868157
16,155,-6,1.15910704690793
16,156,-7,-1.22023506967696
16,157,13,11.3664925771995
16,158,2,6.98119520648383
16,159,-15,7.58174820643913
16,160,4,6.26322638408087
17,1,-21,-10.2442935912698
17,2,1,22.0721676142563
17,3,2,12.7960251574382
17,4,7,18.6729144347466
17,5,0,2.39323741002601
17,6,11,1.59830220199408
17,7,-18,-12.7056135377439
17,8,8,9.1999424505702
17,9,-7,3.07092773687076
17,10,20,9.42192150576083
17,11,-10,-23.3023231942785
17,12,4,16.0457833457489
17,13,14,12.9704370584688
17,14,11,-8.20270256824226
17,15,3,-23.4407047897433
17,16,-22,-25.9138217352123
17,17,-7,8.78311876541796
17,18,11,17.6242362584815
17,19,0,7.12484627453618
17,20,0,4.66578396740382
17,21,-3,2.42597338180072
17,22,21,15.1108975430804
17,23,-3,-11.2934169404
17,24,4,0.0688216586468346
17,25,-7,-14.912120333391
17,26,-14,-0.757459050504775
17,27,8,18.369333728227
17,28,19,8.45236146139797
17,29,-6,-12.9381448993727
17,30,2,-7.13002688918209
17,31,-22,-10.6825335158435
17,32,0,30.0662138879759
17,33,-4,20.4923123108847
17,34,2,27.8213908933655
17,35,3,18.0502429392284
17,36,2,16.0276600747583
17,37,8,11.6824191614549
17,38,-8,-5.02883869290858
17,39,0,4.16405979411028
17,40,0,-0.975670914236884
17,41,14,4.99281229735217
17,42,-14,-16.193435947546
17,43,0,6.90163461654695
17,44,0,3.76366764890952
17,45,4,13.4249236951065
17,46,-5,-1.59663383170327
17,47,5,3.59601479232117
17,48,1,-7.11280831130779
17,49,-10,-0.45135371558387
17,50,15,11.4986755685618
17,51,-8,-11.3115698253041
17,52,11,6.76401333948524
17,53,-11,-16.0910155626129
17,54,-7,9.97186852327953
17,55,4,8.03950833646289
17,56,0,10.5049399686638
17,57,0,13.9866837071584
17,58,-3,5.88000470745434
17,59,3,11.9418516161687
17,60,15,9.77554837091634
17,61,-11,-13.0512502662565
17,62,-7,0.275952044818429
17,63,-4,5.60092601822812
17,64,-2,20.1636757374158
17,65,5,19.2772137174136
17,66,-8,7.70373154676847
17,67,1,20.5200553932203
17,68,-3,16.0085743743443
17,69,18,20.9663600464394
17,70,-4,-12.4365811484193
17,71,-3,-4.85514519431028
17,72,2,-5.82120874007993
17,73,3,10.2620179863055
17,74,6,4.06387954543141
17,75,15,-4.11257658451837
17,76,-17,-24.1499487130211
17,77,-6,0.305253356165343
17,78,-3,3.90843252266833
17,79,2,18.4634029492486
17,80,0,11.9429379400555
17,81,3,10.2114524771255
17,82,-4,7.85237812762239
17,83,0,14.6015811898287
17,84,4,9.30000290583542
17,85,8,1.42288811243647
17,86,3,-10.6803275294531
17,87,-7,-13.8126412937848
17,88,-6,-1.83122570956734
17,89,-1,8.81840664410424
17,90,7,12.3263700430436
17,91,10,1.07208250132479
17,92,-7,-11.9941508871633
17,93,4,0.225032525722399
17,94,-4,-5.45705693149235
17,95,4,5.32172265107585
17,96,-4,-6.02255924959596
17,97,4,3.27337527296073
17,98,-3,-1.26874522820728
17,99,-5,7.64003096285701
17,100,-12,11.8204875756312
17,101,5,28.1152769325506
17,102,4,18.8337622216516
17,103,-4,12.9695761336447
17,104,15,12.021028993906
17,105,-4,-10.1713651152587
17,106,0,0.527975731179982
17,107,-11,-8.59306512443169
17,108,1,12.0880088956273
17,109,0,9.40094899490707
17,110,7,12.305380198131
17,111,-1,-0.364691112936013
17,112,-6,3.4999441612197
17,113,-2,10.9890405171285
17,114,22,12.5897250029712
17,115,2,-18.904774271436
17,116,-15,-20.1877024405209
17,117,3,-2.58285799151954
17,118,-11,1.64964509724712
17,119,7,23.692294738666
17,120,-3,2.24200682567302
17,121,-2,12.9829571743729
17,122,6,14.0554224801208
17,123,-4,7.19654166375501
17,124,-3,10.2047037490414
17,125,7,7.47062776942958
17,126,-4,0.120405756408225
17,127,0,6.27328383817631
17,128,8,2.14484869039029
17,129,-10,-4.90235998963765
17,130,-10,-8.94172285679774
17,131,-12,-0.409126644326007
17,132,4,9.85877912778119
17,133,3,12.32599634899
17,134,13,8.59233658072792
17,135,-4,-0.971566484835119
17,136,4,-6.28326358082226
17,137,-23,-3.35479238026894
17,138,4,2.68350611970599
17,139,0,-0.192761412645155
17,140,-7,5.86087487275049
17,141,4,11.17170694651
17,142,-4,4.95843788050645
17,143,7,14.5266222319442
17,144,8,27.1353070373827
17,145,16,10.6049768848605
17,146,-18,-13.6926956483597
17,147,0,8.23227782233941
17,148,4,5.48757824553118
17,149,16,11.655199252371
17,150,-1,-19.4368909858433
17,151,-13,-18.0489932899372
17,152,-4,3.25521037956119
17,153,11,15.6264108223145
17,154,-6,1.15595384888698
17,155,-7,4.83521578221927
17,156,13,12.3614420511271
17,157,2,2.45945372086755
17,158,-15,0.874118442998181
17,159,4,10.9534771769609
17,160,-4,7.01805030390254
18,1,7,17.5499805311079
18,2,0,2.36478323904513
18,3,11,3.58934140390477
18,4,-18,-13.0426629333822
18,5,8,5.74524804635259
18,6,-7,3.05241990890703
18,7,20,10.5281729636522
18,8,-10,-26.1612001099607
18,9,4,13.139925482745
18,10,14,12.0662372815372
18,11,11,-7.75047039676334
18,12,3,-20.9156429867897
18,13,-22,-24.2483723453048
18,14,-7,9.53265922887167
18,15,11,13.6730971531159
18,16,0,3.8049636331729
18,17,0,2.866404531102
18,18,-3,5.03736957766669
18,19,21,19.9301569768933
18,20,-3,-9.74558771990712
18,21,4,6.40197634834957
18,22,-7,-17.0107928018646
18,23,-14,-4.6521025183207
18,24,8,14.1205375810781
18,25,19,9.25981242262181
18,26,-6,-12.8740374577634
18,27,2,-4.04486162793733
18,28,-22,-8.61387803016933
18,29,0,30.6649945069505
18,30,-4,16.8496780744197
18,31,2,22.6259220004472
18,32,3,13.4970815565515
18,33,2,21.8855892696727
18,34,8,12.7030930421102
18,35,-8,-4.30852226658177
18,36,0,-0.243644399509648
18,37,0,-5.61443363963331
18,38,14,4.23143381337023
18,39,-14,-17.0648010783526
18,40,0,8.28264640817496
18,41,0,2.55758122234898
18,42,4,16.5220707161483
18,43,-5,-1.33091759959643
18,44,5,3.86914774493479
18,45,1,-7.78467005380757
18,46,-10,-0.0538793268327966
18,47,15,12.6003145096541
18,48,-8,-12.3008249937481
18,49,11,5.10057708836294
18,50,-11,-15.2028277572639
18,51,-7,11.7242761557922
18,52,4,4.97706872891645
18,53,0,8.34266339240917
18,54,0,18.1149969197676
18,55,-3,3.64390833543829
18,56,3,10.3176830630106
18,57,15,12.767491624118
18,58,-11,-11.2613208880688
18,59,-7,-3.58054692030902
18,60,-4,2.793116400823
18,61,-2,20.616048777932
18,62,5,17.1112847070548
18,63,-8,6.08228881332134
18,64,1,19.0396968241736
18,65,-3,18.8130614409639
18,66,18,21.120817101582
18,67,-4,-16.4210260951152
18,68,-3,-5.49625740883982
18,69,2,-8.35523548129651
18,70,3,4.8572793633098
18,71,6,1.66206211499433
18,72,15,-0.842111177774541
18,73,-17,-23.0241849960141
18,74,-6,-0.96927336220608
18,75,-3,-0.0172271752970339
18,76,2,16.9885400878241
18,77,0,10.24872885771
18,78,3,10.8143551551513
18,79,-4,8.22510401886259
18,80,0,19.3791857824404
18,81,4,7.42624063110073
18,82,8,-2.7740176596194
18,83,3,-12.5061188549381
18,84,-7,-13.1855025041654
18,85,-6,-1.67356593803814
18,86,-1,8.92617659790599
18,87,7,10.9793074362853
18,88,10,-0.654922598997523
18,89,-7,-11.1136294881064
18,90,4,2.71489341819421
18,91,-4,-3.33359552534111
18,92,4,5.04229486230535
18,93,-4,-9.7636399103298
18,94,4,2.01329950798939
18,95,-3,-1.44421005929676
18,96,-5,11.5807531351051
18,97,-12,10.3340888522827
18,98,5,26.6996061551267
18,99,4,16.4858183205308
18,100,-4,12.9494189528944
18,101,15,10.24134949722
18,102,-4,-9.39112088219561
18,103,0,1.68931461483032
18,104,-11,-10.6908897142373
18,105,1,8.7630424992824
18,106,0,6.10054587435284
18,107,7,13.9701137042979
18,108,-1,-2.41302154768946
18,109,-6,6.68047758314871
18,110,-2,11.6938312892037
18,111,22,11.7896155814248
18,112,2,-21.1308057347002
18,113,-15,-20.3995711463156
18,114,3,-3.53848033352931
18,115,-11,3.47680723729787
18,116,7,23.8948033737392
18,117,-3,-1.45921977141045
18,118,-2,10.9143788140663
18,119,6,16.3409414934786
18,120,-4,12.4803879948375
18,121,-3,6.3993840703131
18,122,7,4.9541109985786
18,123,-4,-2.03681888007262
18,124,0,5.53961516096252
18,125,8,1.85108600228195
18,126,-10,-5.5924970071491
18,127,-10,-4.26216282697171
18,128,-12,0.497047136839535
18,129,4,4.69141480117015
18,130,3,9.83272776237471
18,131,13,9.78874014218509
18,132,-4,1.95473939048023
18,133,4,-10.737249426468
18,134,-23,-3.76292937937967
18,135,4,-0.871320500449509
18,136,0,-0.37697371879168
18,137,-7,9.4630712859805
18,138,4,9.82524290227877
18,139,-4,3.45904771973279
18,140,7,14.4904788091327
18,141,8,26.5348594639735
18,142,16,7.94645950792246
18,143,-18,-15.091983919397
18,144,0,4.45058579627494
18,145,4,5.82804191208445
18,146,16,13.6446094947963
18,147,-1,-21.38697734209
18,148,-13,-19.3990882097976
18,149,-4,1.87376769161508
18,150,11,20.7895675834164
18,151,-6,-0.731825085545466
18,152,-7,0.83959910958407
18,153,13,10.9767107897433
18,154,2,7.00862081510796
18,155,-15,4.0904156797123
18,156,4,6.73449690963257
18,157,-4,2.81079519512321
18,158,-2,12.9438210681892
18,159,10,10.7312522507218
18,160,-3,4.34253087817053
19,1,0,3.64347836575862
19,2,11,1.27983525047445
19,3,-18,-14.4368358321295
19,4,8,7.6825984936776
19,5,-7,1.87439240790516
