"iteration","obs_index","y_true","y_pred"
7,80,-8,23.6666666666667
7,81,1,1
7,82,-3,-1.71428571428571
7,83,18,0.923076923076923
7,84,-4,3.66666666666667
7,85,-3,-1
7,86,2,-1.71428571428571
7,87,3,23.6666666666667
7,88,6,3.66666666666667
7,89,15,-6.375
7,90,-17,-6.375
7,91,-6,1
7,92,-3,4.07142857142857
7,93,2,1
7,94,0,4.1
7,95,3,6.91666666666667
7,96,-4,-0.222222222222222
7,97,0,-2.58333333333333
7,98,4,-1.71428571428571
7,99,8,-0.222222222222222
7,100,3,-0.222222222222222
7,101,-7,-6.375
7,102,-6,-1.71428571428571
7,103,-1,4.07142857142857
7,104,7,-0.222222222222222
7,105,10,23.6666666666667
7,106,-7,-0.222222222222222
7,107,4,-1.71428571428571
7,108,-4,-6.375
7,109,4,1
7,110,-4,4.07142857142857
7,111,4,-1.55555555555556
7,112,-3,4.07142857142857
7,113,-5,6.91666666666667
7,114,-12,4.07142857142857
7,115,5,-3.7
7,116,4,6.91666666666667
7,117,-4,-0.222222222222222
7,118,15,-1.71428571428571
7,119,-4,-6.375
7,120,0,6.91666666666667
7,121,-11,-6
7,122,1,8
7,123,0,4.1
7,124,7,6.91666666666667
7,125,-1,-7.66666666666667
7,126,-6,-10.5
7,127,-2,-1.71428571428571
7,128,22,1
7,129,2,-23.5185185185185
7,130,-15,-4.25
7,131,3,-3.7
7,132,-11,-0.222222222222222
7,133,7,25.9473684210526
7,134,-3,-6.375
7,135,-2,1
7,136,6,4.07142857142857
7,137,-4,0.923076923076923
7,138,-3,1
7,139,7,-1.71428571428571
7,140,-4,-0.222222222222222
7,141,0,18.1052631578947
7,142,8,-1.71428571428571
7,143,-10,-0.222222222222222
7,144,-10,-7.66666666666667
7,145,-12,4.71428571428571
7,146,4,8
7,147,3,-0.222222222222222
7,148,13,-4.625
7,149,-4,-1.71428571428571
7,150,4,-6.375
7,151,-23,-0.222222222222222
7,152,4,-1.71428571428571
7,153,0,-6.375
7,154,-7,0.923076923076923
7,155,4,4.07142857142857
7,156,-4,-0.222222222222222
7,157,7,1
7,158,8,0.923076923076923
7,159,16,-0.222222222222222
7,160,-18,23.6666666666667
8,1,-2,0.909090909090909
8,2,0,6.42857142857143
8,3,-1,0.909090909090909
8,4,7,-1.36363636363636
8,5,-12,-2.1304347826087
8,6,6,26.3548387096774
8,7,-4,-2.1304347826087
8,8,-3,-0.210526315789474
8,9,6,-8.85714285714286
8,10,1,-7.4
8,11,-1,6.42857142857143
8,12,8,-4.16666666666667
8,13,-21,3.33333333333333
8,14,1,26.3548387096774
8,15,2,-4.16666666666667
8,16,7,-1.36363636363636
8,17,0,3.33333333333333
8,18,11,0.909090909090909
8,19,-18,-24
8,20,8,3.78571428571429
8,21,-7,3.33333333333333
8,22,20,0.909090909090909
8,23,-10,-2.1304347826087
8,24,4,3.78571428571429
8,25,14,5.09090909090909
8,26,11,-5.4
8,27,3,-2.1304347826087
8,28,-22,-8.85714285714286
8,29,-7,0.529411764705882
8,30,11,3.78571428571429
8,31,0,4.5
8,32,0,0.909090909090909
8,33,-3,6.6
8,34,21,-1.36363636363636
8,35,-3,-2.1304347826087
8,36,4,-0.210526315789474
8,37,-7,-1.42857142857143
8,38,-14,0.909090909090909
8,39,8,-6.66666666666667
8,40,19,-26
8,41,-6,-7.4
8,42,2,6.6
8,43,-22,-8.85714285714286
8,44,0,0.529411764705882
8,45,-4,0.909090909090909
8,46,2,0.909090909090909
8,47,3,8.2
8,48,2,-1.36363636363636
8,49,8,-0.210526315789474
8,50,-8,-2.1304347826087
8,51,0,-0.210526315789474
8,52,0,-26.4705882352941
8,53,14,-1.36363636363636
8,54,-14,-24
8,55,0,0.529411764705882
8,56,0,-4.16666666666667
8,57,4,-1.36363636363636
8,58,-5,-24
8,59,5,-0.210526315789474
8,60,1,-2.1304347826087
8,61,-10,-0.210526315789474
8,62,15,0.529411764705882
8,63,-8,18
8,64,11,-0.210526315789474
8,65,-11,-5.4
8,66,-7,7.33333333333333
8,67,4,0.529411764705882
8,68,0,3.78571428571429
8,69,0,0.909090909090909
8,70,-3,-4.16666666666667
8,71,3,-1.36363636363636
8,72,15,5.09090909090909
8,73,-11,-2.1304347826087
8,74,-7,0.529411764705882
8,75,-4,-3.16666666666667
8,76,-2,3.78571428571429
8,77,5,8.2
8,78,-8,-3.33333333333333
8,79,1,-0.210526315789474
8,80,-3,-2.6
8,81,18,-1.36363636363636
8,82,-4,-7.4
8,83,-3,0.909090909090909
8,84,2,-4.16666666666667
8,85,3,19.71875
8,86,6,-0.210526315789474
8,87,15,-2.1304347826087
8,88,-17,-10
8,89,-6,0.529411764705882
8,90,-3,6.42857142857143
8,91,2,3.78571428571429
8,92,0,19.71875
8,93,3,0.909090909090909
8,94,-4,-1.36363636363636
8,95,0,-0.210526315789474
8,96,4,5.09090909090909
8,97,8,-1.36363636363636
8,98,3,-7.4
8,99,-7,-8.85714285714286
8,100,-6,-4.16666666666667
8,101,-1,3.78571428571429
8,102,7,3.78571428571429
8,103,10,-24
8,104,-7,-2.1304347826087
8,105,4,-2.6
8,106,-4,-8.85714285714286
8,107,4,-0.210526315789474
8,108,-4,6.42857142857143
8,109,4,0.909090909090909
8,110,-3,6.42857142857143
8,111,-5,-0.210526315789474
8,112,-12,-1.42857142857143
8,113,5,0.529411764705882
8,114,4,4.5
8,115,-4,-0.210526315789474
8,116,15,-4.16666666666667
8,117,-4,-10
8,118,0,-0.210526315789474
8,119,-11,6.42857142857143
8,120,1,0.529411764705882
8,121,0,3.78571428571429
8,122,7,0.909090909090909
8,123,-1,-2.1304347826087
8,124,-6,-0.210526315789474
8,125,-2,-4.16666666666667
8,126,22,3.78571428571429
8,127,2,-7.4
8,128,-15,-23.9333333333333
8,129,3,0.529411764705882
8,130,-11,3.78571428571429
8,131,7,26.3548387096774
8,132,-3,4.5
8,133,-2,-0.210526315789474
8,134,6,6.42857142857143
8,135,-4,-10
8,136,-3,-0.210526315789474
8,137,7,-26.4705882352941
8,138,-4,-10
8,139,0,-0.210526315789474
8,140,8,-4.16666666666667
8,141,-10,-10
8,142,-10,-5.4
8,143,-12,26.3548387096774
8,144,4,19.9411764705882
8,145,3,3.78571428571429
8,146,13,19.71875
8,147,-4,-4.16666666666667
8,148,4,-3.33333333333333
8,149,-23,-0.210526315789474
8,150,4,0.909090909090909
8,151,0,3.78571428571429
8,152,-7,-0.210526315789474
8,153,4,-1.42857142857143
8,154,-4,3.78571428571429
8,155,7,-0.210526315789474
8,156,8,5.09090909090909
8,157,16,-9.66666666666667
8,158,-18,18
8,159,0,0.529411764705882
8,160,4,-2.6
9,1,0,6.42857142857143
9,2,-1,0.782608695652174
9,3,7,-0.886363636363636
9,4,-12,-3.33333333333333
9,5,6,26.5833333333333
9,6,-4,-3.33333333333333
9,7,-3,-0.886363636363636
9,8,6,-8.85714285714286
9,9,1,7.66666666666667
9,10,-1,6.42857142857143
9,11,8,-4.16666666666667
9,12,-21,-3.33333333333333
9,13,1,26.5833333333333
9,14,2,-4.16666666666667
9,15,7,-0.886363636363636
9,16,0,-24
9,17,11,0.782608695652174
9,18,-18,-3.33333333333333
9,19,8,7
9,20,-7,-7.8
9,21,20,0.782608695652174
9,22,-10,-0.857142857142857
9,23,4,4.19047619047619
9,24,14,7
9,25,11,-3.33333333333333
9,26,3,-8.375
9,27,-22,-8.85714285714286
9,28,-7,6.85714285714286
9,29,11,4.19047619047619
9,30,0,-7.8
9,31,0,0.782608695652174
9,32,-3,6.6
9,33,21,-0.886363636363636
9,34,-3,-8.375
9,35,4,-0.886363636363636
9,36,-7,-1.42857142857143
9,37,-14,0.782608695652174
9,38,8,-5.66666666666667
9,39,19,-3.33333333333333
9,40,-6,-24
9,41,2,6.6
9,42,-22,-8.85714285714286
9,43,0,-3.66666666666667
9,44,-4,0.782608695652174
9,45,2,0.782608695652174
9,46,3,7
9,47,2,-0.886363636363636
9,48,8,-0.886363636363636
9,49,-8,-3.33333333333333
9,50,0,-0.886363636363636
9,51,0,-27.3684210526316
9,52,14,-0.886363636363636
9,53,-14,7.66666666666667
9,54,0,0
9,55,0,-4.16666666666667
9,56,4,-0.886363636363636
9,57,-5,-3.33333333333333
9,58,5,-3.5
9,59,1,2.33333333333333
9,60,-10,-0.886363636363636
9,61,15,-5.66666666666667
9,62,-8,5
9,63,11,-0.886363636363636
9,64,-11,-3.33333333333333
9,65,-7,7.33333333333333
9,66,4,2.5
9,67,0,7
9,68,0,0.782608695652174
9,69,-3,-4.16666666666667
9,70,3,-0.886363636363636
9,71,15,4.19047619047619
9,72,-11,-3.33333333333333
9,73,-7,0
9,74,-4,-3.16666666666667
9,75,-2,4.19047619047619
9,76,5,4.19047619047619
9,77,-8,-0.857142857142857
9,78,1,-0.886363636363636
9,79,-3,-2.6
9,80,18,-0.886363636363636
9,81,-4,-3.33333333333333
9,82,-3,0.782608695652174
9,83,2,-4.16666666666667
9,84,3,19.36
9,85,6,-3.5
9,86,15,-3.33333333333333
9,87,-17,-8.375
9,88,-6,6.85714285714286
9,89,-3,6.42857142857143
9,90,2,7
9,91,0,19.36
9,92,3,0.782608695652174
9,93,-4,-0.886363636363636
9,94,0,-0.886363636363636
9,95,4,4.19047619047619
9,96,8,-0.886363636363636
9,97,3,-3.33333333333333
9,98,-7,-8.85714285714286
9,99,-6,-4.16666666666667
9,100,-1,4.19047619047619
9,101,7,4.19047619047619
9,102,10,-3.33333333333333
9,103,-7,18
9,104,4,-2.6
9,105,-4,-8.85714285714286
9,106,4,-0.886363636363636
9,107,-4,6.42857142857143
9,108,4,0.782608695652174
9,109,-3,6.42857142857143
9,110,-5,-0.886363636363636
9,111,-12,-1.42857142857143
9,112,5,21
9,113,4,-24
9,114,-4,-0.886363636363636
9,115,15,-4.16666666666667
9,116,-4,-0.857142857142857
9,117,0,-0.886363636363636
9,118,-11,6.42857142857143
9,119,1,2.5
9,120,0,7
9,121,7,0.782608695652174
9,122,-1,-8.375
9,123,-6,-0.886363636363636
9,124,-2,-4.16666666666667
9,125,22,4.19047619047619
9,126,2,-3.33333333333333
9,127,-15,-7
9,128,3,2.5
9,129,-11,4.19047619047619
9,130,7,26.5833333333333
9,131,-3,-3.33333333333333
9,132,-2,-0.886363636363636
9,133,6,6.42857142857143
9,134,-4,-3.33333333333333
9,135,-3,-0.886363636363636
9,136,7,-27.3684210526316
9,137,-4,5
9,138,0,-0.886363636363636
9,139,8,-4.16666666666667
9,140,-10,-3.33333333333333
9,141,-10,-8.375
9,142,-12,26.5833333333333
9,143,4,26
9,144,3,7
9,145,13,19.36
9,146,-4,-4.16666666666667
9,147,4,-3.33333333333333
9,148,-23,-0.886363636363636
9,149,4,0.782608695652174
9,150,0,7
9,151,-7,-0.886363636363636
9,152,4,-1.42857142857143
9,153,-4,4.19047619047619
9,154,7,-0.886363636363636
9,155,8,4.19047619047619
9,156,16,-3.33333333333333
9,157,-18,-3.33333333333333
9,158,0,0
9,159,4,-2.6
9,160,16,-0.886363636363636
10,1,7,2.71428571428571
10,2,-12,-2.1304347826087
10,3,6,26.0243902439024
10,4,-4,-2.1304347826087
10,5,-3,0.846153846153846
10,6,6,-1.25
10,7,1,-7.4
10,8,-1,-1.25
10,9,8,-4.11111111111111
10,10,-21,3.33333333333333
10,11,1,26.0243902439024
10,12,2,-4.11111111111111
10,13,7,0.846153846153846
10,14,0,3.33333333333333
10,15,11,3.33333333333333
10,16,-18,-35
10,17,8,2.71428571428571
10,18,-7,3.33333333333333
10,19,20,-8
10,20,-10,-2.1304347826087
10,21,4,0.615384615384615
10,22,14,2.875
10,23,11,-5.4
10,24,3,-2.1304347826087
10,25,-22,-12
10,26,-7,1.80769230769231
10,27,11,-1.25
10,28,0,4.5
10,29,0,-27.25
10,30,-3,3.5
10,31,21,0.846153846153846
10,32,-3,-2.1304347826087
10,33,4,0.846153846153846
10,34,-7,2.28571428571429
10,35,-14,-1.18518518518519
10,36,8,-6.66666666666667
10,37,19,-26
10,38,-6,-7.4
10,39,2,3.5
10,40,-22,-12
10,41,0,1.80769230769231
10,42,-4,24
10,43,2,10.5
10,44,3,1.66666666666667
10,45,2,3.33333333333333
10,46,8,-1.18518518518519
10,47,-8,-2.1304347826087
10,48,0,-1.18518518518519
10,49,0,-4.55555555555556
10,50,14,2.71428571428571
10,51,-14,-9.66666666666667
10,52,0,1.80769230769231
10,53,0,-4.11111111111111
10,54,4,-8
10,55,-5,-9.66666666666667
10,56,5,-7.75
10,57,1,-2.1304347826087
10,58,-10,0.846153846153846
10,59,15,1.80769230769231
10,60,-8,-5.66666666666667
10,61,11,0.615384615384615
10,62,-11,-5.4
10,63,-7,26.0243902439024
10,64,4,1.80769230769231
10,65,0,0.846153846153846
10,66,0,3.33333333333333
10,67,-3,7.2
10,68,3,0.615384615384615
10,69,15,3.33333333333333
10,70,-11,-2.1304347826087
10,71,-7,1.80769230769231
10,72,-4,-4.55555555555556
10,73,-2,-8
10,74,5,2.875
10,75,-8,-3.33333333333333
10,76,1,-7.75
10,77,-3,3.5
10,78,18,2.71428571428571
10,79,-4,-7.4
10,80,-3,-1.18518518518519
10,81,2,-4.11111111111111
10,82,3,2.71428571428571
10,83,6,0.615384615384615
10,84,15,-2.1304347826087
10,85,-17,-10
10,86,-6,1.80769230769231
10,87,-3,2.28571428571429
10,88,2,-8
10,89,0,2.875
10,90,3,3.33333333333333
10,91,-4,4.66666666666667
10,92,0,3.33333333333333
10,93,4,-1.25
10,94,8,2.71428571428571
10,95,3,-7.4
10,96,-7,7.2
10,97,-6,-4.11111111111111
10,98,-1,-1.25
10,99,7,2.71428571428571
10,100,10,-9.66666666666667
10,101,-7,-2.1304347826087
10,102,4,3.5
10,103,-4,-12
10,104,4,-1.18518518518519
10,105,-4,-1.25
10,106,4,0.615384615384615
10,107,-3,7.2
10,108,-5,3.33333333333333
10,109,-12,7.2
10,110,5,1.80769230769231
10,111,4,4.5
10,112,-4,21
10,113,15,-4.11111111111111
10,114,-4,-10
10,115,0,-1.18518518518519
10,116,-11,2.28571428571429
10,117,1,1.80769230769231
10,118,0,0.615384615384615
10,119,7,3.33333333333333
10,120,-1,-2.1304347826087
10,121,-6,21
10,122,-2,-4.11111111111111
10,123,22,0.846153846153846
10,124,2,-7.4
10,125,-15,0.615384615384615
10,126,3,1.80769230769231
10,127,-11,-8
10,128,7,26.0243902439024
10,129,-3,4.5
10,130,-2,-1.18518518518519
10,131,6,2.28571428571429
10,132,-4,-10
10,133,-3,-1.18518518518519
10,134,7,-4.55555555555556
10,135,-4,-10
10,136,0,0.615384615384615
10,137,8,-4.11111111111111
10,138,-10,-10
10,139,-10,-5.4
10,140,-12,26.0243902439024
10,141,4,20
10,142,3,-8
10,143,13,4.66666666666667
10,144,-4,-4.11111111111111
10,145,4,-3.33333333333333
10,146,-23,0.846153846153846
10,147,4,7.2
10,148,0,7.2
10,149,-7,3.33333333333333
10,150,4,7.2
10,151,-4,0.615384615384615
10,152,7,-7.75
10,153,8,10.5
10,154,16,-9.66666666666667
10,155,-18,-5.66666666666667
10,156,0,1.80769230769231
10,157,4,3.5
10,158,16,2.71428571428571
10,159,-1,-7.4
10,160,-13,7.2
11,1,6,26.1666666666667
11,2,-4,-1.30769230769231
11,3,-3,0.8
11,4,6,-2.73684210526316
11,5,1,-1.30769230769231
11,6,-1,-2.73684210526316
11,7,8,4
11,8,-21,8.75
11,9,1,26.1666666666667
11,10,2,4
11,11,7,0.8
11,12,0,-24
11,13,11,1.90909090909091
11,14,-18,-1.30769230769231
11,15,8,2.59090909090909
11,16,-7,8.75
11,17,20,1.90909090909091
11,18,-10,1.4
11,19,4,5.85714285714286
11,20,14,0.117647058823529
11,21,11,1.4
11,22,3,-0.166666666666667
11,23,-22,-4.03333333333333
11,24,-7,1.34782608695652
11,25,11,10.5
11,26,0,0
11,27,0,0
11,28,-3,-4.03333333333333
11,29,21,0.8
11,30,-3,-9.14285714285714
11,31,4,0.8
11,32,-7,-4.03333333333333
11,33,-14,-0.833333333333333
11,34,8,-5
11,35,19,0
11,36,-6,2.2
11,37,2,-2.73684210526316
11,38,-22,-4.03333333333333
11,39,0,1.34782608695652
11,40,-4,2.59090909090909
11,41,2,10.5
11,42,3,-1
11,43,2,0.117647058823529
11,44,8,-0.833333333333333
11,45,-8,-7.07692307692308
11,46,0,-0.833333333333333
11,47,0,-2.73684210526316
11,48,14,2.59090909090909
11,49,-14,1.4
11,50,0,1.34782608695652
11,51,0,-4.03333333333333
11,52,4,-8
11,53,-5,-1.30769230769231
11,54,5,20.7391304347826
11,55,1,-9.14285714285714
11,56,-10,0.8
11,57,15,1.34782608695652
11,58,-8,-9.14285714285714
11,59,11,20.7391304347826
11,60,-11,1.4
11,61,-7,26.1666666666667
11,62,4,20.0526315789474
11,63,0,0.8
11,64,0,1.90909090909091
11,65,-3,4
11,66,3,15.5
11,67,15,0.117647058823529
11,68,-11,-9.14285714285714
11,69,-7,1.34782608695652
11,70,-4,-4.03333333333333
11,71,-2,-8
11,72,5,-1
11,73,-8,18
11,74,1,20.7391304347826
11,75,-3,-2.73684210526316
11,76,18,2.59090909090909
11,77,-4,8.75
11,78,-3,-0.833333333333333
11,79,2,-4.03333333333333
11,80,3,2.59090909090909
11,81,6,0.117647058823529
11,82,15,-9.14285714285714
11,83,-17,-9.14285714285714
11,84,-6,1.34782608695652
11,85,-3,-4.03333333333333
11,86,2,-8
11,87,0,0
11,88,3,1.90909090909091
11,89,-4,0.117647058823529
11,90,0,1.90909090909091
11,91,4,2.59090909090909
11,92,8,2.59090909090909
11,93,3,-7.07692307692308
11,94,-7,-2.73684210526316
11,95,-6,4
11,96,-1,0.8
11,97,7,2.59090909090909
11,98,10,-7.07692307692308
11,99,-7,-7.07692307692308
11,100,4,4
11,101,-4,-4.03333333333333
11,102,4,-0.833333333333333
11,103,-4,-2.73684210526316
11,104,4,0
11,105,-3,4
11,106,-5,1.90909090909091
11,107,-12,4
11,108,5,20.0526315789474
11,109,4,-24
11,110,-4,0.117647058823529
11,111,15,4
11,112,-4,-1.30769230769231
11,113,0,-0.833333333333333
11,114,-11,-4.03333333333333
11,115,1,1.34782608695652
11,116,0,20.7391304347826
11,117,7,1.90909090909091
11,118,-1,-0.166666666666667
11,119,-6,15.5
11,120,-2,-2.73684210526316
11,121,22,0.8
11,122,2,1.4
11,123,-15,-4.25
11,124,3,1.34782608695652
11,125,-11,-8
11,126,7,26.1666666666667
11,127,-3,0
11,128,-2,20.7391304347826
11,129,6,4
11,130,-4,-9.14285714285714
11,131,-3,-0.833333333333333
11,132,7,-2.73684210526316
11,133,-4,-9.14285714285714
11,134,0,15.5
11,135,8,-2.73684210526316
11,136,-10,-1.30769230769231
11,137,-10,2.2
11,138,-12,26.1666666666667
11,139,4,20.0526315789474
11,140,3,-8
11,141,13,0.117647058823529
11,142,-4,-4.03333333333333
11,143,4,0
11,144,-23,0.8
11,145,4,-0.833333333333333
11,146,0,0.117647058823529
11,147,-7,1.90909090909091
11,148,4,-2.73684210526316
11,149,-4,0.117647058823529
11,150,7,20.7391304347826
11,151,8,10.5
11,152,16,8.75
11,153,-18,0
11,154,0,1.34782608695652
11,155,4,-4.03333333333333
11,156,16,2.59090909090909
11,157,-1,1.4
11,158,-13,4
11,159,-4,20.0526315789474
11,160,11,-8
12,1,-4,-8.1875
12,2,-3,-1.15
12,3,6,-4.2
12,4,1,-3.11111111111111
12,5,-1,-0.5
12,6,8,6.25
12,7,-21,8.6
12,8,1,18.6666666666667
12,9,2,-7.2
12,10,7,-1.15
12,11,0,-2
12,12,11,0.857142857142857
12,13,-18,-8.1875
12,14,8,-4.2
12,15,-7,8.6
12,16,20,-1.1304347826087
12,17,-10,-8.1875
12,18,4,1.6
12,19,14,-5.77777777777778
12,20,11,6.2
12,21,3,-8.1875
12,22,-22,-8.1875
12,23,-7,2.68421052631579
12,24,11,6.71428571428571
12,25,0,-23.225
12,26,0,0.857142857142857
12,27,-3,-3.64285714285714
12,28,21,4.3
12,29,-3,-8.1875
12,30,4,0.5
12,31,-7,-2
12,32,-14,-1.1304347826087
12,33,8,-5.66666666666667
12,34,19,-3.66666666666667
12,35,-6,-9.33333333333333
12,36,2,-3.64285714285714
12,37,-22,2.2
12,38,0,-0.142857142857143
12,39,-4,-0.5
12,40,2,0.857142857142857
12,41,3,6.2
12,42,2,-5.77777777777778
12,43,8,-1.15
12,44,-8,1.66666666666667
12,45,0,-1.1304347826087
12,46,0,7.66666666666667
12,47,14,-5.77777777777778
12,48,-14,-23.225
12,49,0,2.68421052631579
12,50,0,-3.64285714285714
12,51,4,-4.2
12,52,-5,-1.15
12,53,5,-0.5
12,54,1,-8.1875
12,55,-10,4.3
12,56,15,-5.66666666666667
12,57,-8,-3.66666666666667
12,58,11,6.71428571428571
12,59,-11,-8.1875
12,60,-7,25.6
12,61,4,21
12,62,0,-2
12,63,0,-0.5
12,64,-3,2.2
12,65,3,-1.15
12,66,15,-2
12,67,-11,-5.77777777777778
12,68,-7,2.68421052631579
12,69,-4,-1.1304347826087
12,70,-2,-6.22222222222222
12,71,5,-0.5
12,72,-8,18
12,73,1,-1.1304347826087
12,74,-3,6.25
12,75,18,0.5
12,76,-4,-9.33333333333333
12,77,-3,0.857142857142857
12,78,2,-3.64285714285714
12,79,3,18
12,80,6,-1.15
12,81,15,-8.1875
12,82,-17,-8.1875
12,83,-6,2.68421052631579
12,84,-3,7.66666666666667
12,85,2,-23.225
12,86,0,-23.225
12,87,3,0.857142857142857
12,88,-4,-1.15
12,89,0,11.6666666666667
12,90,4,2.2
12,91,8,-5.77777777777778
12,92,3,-1.15
12,93,-7,-8.1875
12,94,-6,-1.1304347826087
12,95,-1,4.78947368421053
12,96,7,-0.5
12,97,10,18
12,98,-7,-5.77777777777778
12,99,4,-1.1304347826087
12,100,-4,-8.1875
12,101,4,-3.11111111111111
12,102,-4,-0.5
12,103,4,0.857142857142857
12,104,-3,-2
12,105,-5,-5.77777777777778
12,106,-12,4.78947368421053
12,107,5,21
12,108,4,-2
12,109,-4,-5.77777777777778
12,110,15,6.25
12,111,-4,-8.1875
12,112,0,-3.11111111111111
12,113,-11,-0.5
12,114,1,21
12,115,0,4.78947368421053
12,116,7,0.857142857142857
12,117,-1,6.2
12,118,-6,11.6666666666667
12,119,-2,2.2
12,120,22,21
12,121,2,-9.33333333333333
12,122,-15,-22.3529411764706
12,123,3,-0.142857142857143
12,124,-11,-6.22222222222222
12,125,7,25.6
12,126,-3,-8.1875
12,127,-2,-5.77777777777778
12,128,6,7.66666666666667
12,129,-4,-5.77777777777778
12,130,-3,-3.11111111111111
12,131,7,-7.2
12,132,-4,-1.15
12,133,0,-3.11111111111111
12,134,8,-7.2
12,135,-10,-1.15
12,136,-10,0.5
12,137,-12,25.6
12,138,4,21
12,139,3,-21.0909090909091
12,140,13,-0.5
12,141,-4,-6.75
12,142,4,-8.1875
12,143,-23,-1.15
12,144,4,-1.1304347826087
12,145,0,-8.1875
12,146,-7,0.5
12,147,4,6.71428571428571
12,148,-4,1.6
12,149,7,-3.11111111111111
12,150,8,-1.1304347826087
12,151,16,8.6
12,152,-18,-3.66666666666667
12,153,0,2.68421052631579
12,154,4,-3.64285714285714
12,155,16,-21.0909090909091
12,156,-1,-0.5
12,157,-13,-7.2
12,158,-4,-0.142857142857143
12,159,11,-21.0909090909091
12,160,-6,-0.5
13,1,6,-1.25
13,2,1,-2
13,3,-1,-1.25
13,4,8,-5.42857142857143
13,5,-21,6.25
13,6,1,19.3529411764706
13,7,2,-5.42857142857143
13,8,7,0.571428571428571
13,9,0,-24
13,10,11,3.33333333333333
13,11,-18,-2
13,12,8,2.90909090909091
13,13,-7,6.25
13,14,20,-8
13,15,-10,-6.28571428571429
13,16,4,3.2
13,17,14,-2.6
13,18,11,-6.28571428571429
13,19,3,-0.166666666666667
13,20,-22,-5.42857142857143
13,21,-7,6.85714285714286
13,22,11,-1.25
13,23,0,0
13,24,0,-26.8571428571429
13,25,-3,2.5
13,26,21,0.571428571428571
13,27,-3,-9.14285714285714
13,28,4,0.571428571428571
13,29,-7,1.16666666666667
13,30,-14,-1.18518518518519
13,31,8,-5.66666666666667
13,32,19,0
13,33,-6,2.2
13,34,2,2.5
13,35,-22,-5.42857142857143
13,36,0,-3.66666666666667
13,37,-4,2.90909090909091
13,38,2,10.5
13,39,3,1.66666666666667
13,40,2,3.33333333333333
13,41,8,-1.18518518518519
13,42,-8,-6.28571428571429
13,43,0,-1.18518518518519
13,44,0,-4.55555555555556
13,45,14,2.90909090909091
13,46,-14,-6.28571428571429
13,47,0,0.25
13,48,0,-5.42857142857143
13,49,4,-8
13,50,-5,-2
13,51,5,4.66666666666667
13,52,1,-9.14285714285714
13,53,-10,0.571428571428571
13,54,15,-5.66666666666667
13,55,-8,-9.14285714285714
13,56,11,3.2
13,57,-11,-6.28571428571429
13,58,-7,25.8064516129032
13,59,4,2.5
13,60,0,0.571428571428571
13,61,0,3.33333333333333
13,62,-3,7.2
13,63,3,-0.875
13,64,15,3.33333333333333
13,65,-11,-9.14285714285714
13,66,-7,0.25
13,67,-4,-4.55555555555556
13,68,-2,-8
13,69,5,-1
13,70,-8,18
13,71,1,4.66666666666667
13,72,-3,2.5
13,73,18,2.90909090909091
13,74,-4,6.25
13,75,-3,-1.18518518518519
13,76,2,-5.42857142857143
13,77,3,2.90909090909091
13,78,6,-0.875
13,79,15,-9.14285714285714
13,80,-17,-9.14285714285714
13,81,-6,6.85714285714286
13,82,-3,1.16666666666667
13,83,2,-8
13,84,0,-1
13,85,3,3.33333333333333
13,86,-4,-0.875
13,87,0,3.33333333333333
13,88,4,-1.25
13,89,8,2.90909090909091
13,90,3,-6.28571428571429
13,91,-7,7.2
13,92,-6,-5.42857142857143
13,93,-1,-1.25
13,94,7,2.90909090909091
13,95,10,-6.28571428571429
13,96,-7,-6.28571428571429
13,97,4,2.5
13,98,-4,-5.42857142857143
13,99,4,-1.18518518518519
13,100,-4,-1.25
13,101,4,3.2
13,102,-3,7.2
13,103,-5,3.33333333333333
13,104,-12,7.2
13,105,5,22.3513513513514
13,106,4,-24
13,107,-4,-2.6
13,108,15,-5.42857142857143
13,109,-4,-2
13,110,0,-1.18518518518519
13,111,-11,1.16666666666667
13,112,1,2.5
13,113,0,3.2
13,114,7,3.33333333333333
13,115,-1,-0.166666666666667
13,116,-6,-0.875
13,117,-2,-5.42857142857143
13,118,22,0.571428571428571
13,119,2,-6.28571428571429
13,120,-15,3.2
13,121,3,2.5
13,122,-11,-8
13,123,7,25.8064516129032
13,124,-3,0
13,125,-2,-1.18518518518519
13,126,6,2.5
13,127,-4,-9.14285714285714
13,128,-3,-1.18518518518519
13,129,7,-4.55555555555556
13,130,-4,-9.14285714285714
13,131,0,-0.875
13,132,8,-5.42857142857143
13,133,-10,-2
13,134,-10,2.2
13,135,-12,25.8064516129032
13,136,4,22.3513513513514
13,137,3,-8
13,138,13,16.8
13,139,-4,-5.42857142857143
13,140,4,0
13,141,-23,0.571428571428571
13,142,4,7.2
13,143,0,7.2
13,144,-7,3.33333333333333
13,145,4,7.2
13,146,-4,-2.6
13,147,7,4.66666666666667
13,148,8,10.5
13,149,16,6.25
13,150,-18,0
13,151,0,0.25
13,152,4,2.5
13,153,16,2.90909090909091
13,154,-1,-6.28571428571429
13,155,-13,7.2
13,156,-4,2.5
13,157,11,-8
13,158,-6,2.2
13,159,-7,-1
13,160,13,-5.42857142857143
14,1,1,-2
14,2,-1,-26.7142857142857
14,3,8,-6.2
14,4,-21,6.25
14,5,1,18.6666666666667
14,6,2,3.66666666666667
14,7,7,21.78125
14,8,0,-22.969696969697
14,9,11,-1.375
14,10,-18,-2
14,11,8,5.5
14,12,-7,6.25
14,13,20,-1.1304347826087
