"iteration","obs_index","y_true","y_pred"
13,104,-12,6.78644938507452
13,105,5,17.348480590709
13,106,4,10.6004911209152
13,107,-4,15.1344042538105
13,108,15,13.2430831749558
13,109,-4,-0.0409451129445593
13,110,0,2.50090241070004
13,111,-11,-1.87003281162348
13,112,1,8.6909417458099
13,113,0,-0.214309386412054
13,114,7,8.13176383588131
13,115,-1,-0.586630299861513
13,116,-6,11.6601023909186
13,117,-2,5.30927996438568
13,118,22,6.47561945890845
13,119,2,-10.2241699727553
13,120,-15,-15.8675351330021
13,121,3,15.0503905302201
13,122,-11,-3.66226000408519
13,123,7,8.72454162677046
13,124,-3,-3.17784018320883
13,125,-2,9.16770671360207
13,126,6,15.1806124676749
13,127,-4,-2.04621681980153
13,128,-3,10.5719767774002
13,129,7,-1.654979113697
13,130,-4,0.73533935976896
13,131,0,4.89823712024493
13,132,8,1.36572961749894
13,133,-10,1.79264451980404
13,134,-10,-2.34024475088928
13,135,-12,-2.09380826544767
13,136,4,11.1001872857774
13,137,3,-1.62346090991863
13,138,13,3.80228838105476
13,139,-4,3.12873087237404
13,140,4,-5.2950433818958
13,141,-23,1.89693451797422
13,142,4,4.22169943416548
13,143,0,0.19347408323372
13,144,-7,2.69828441748037
13,145,4,7.60809314087527
13,146,-4,6.16040201096402
13,147,7,13.9278906372997
13,148,8,14.1208179977156
13,149,16,1.25845654216792
13,150,-18,-3.00664165966462
13,151,0,10.4159105441401
13,152,4,8.17213008180652
13,153,16,1.78829048073569
13,154,-1,-15.5975250308987
13,155,-13,-3.16522468737421
13,156,-4,5.49647016142275
13,157,11,-1.44805151163763
13,158,-6,-7.75136008391912
13,159,-7,0.167911376461571
13,160,13,9.91188235220502
14,1,1,-0.391935361668232
14,2,-1,-0.320478309264686
14,3,8,-0.520156368025908
14,4,-21,-1.41755300637732
14,5,1,15.0949656927564
14,6,2,3.13873013432045
14,7,7,8.09712019733415
14,8,0,-1.70763267945519
14,9,11,9.50580487156086
14,10,-18,-2.06558827621758
14,11,8,8.12755029502703
14,12,-7,1.91431204377871
14,13,20,6.94624722967509
14,14,-10,-11.4311995833421
14,15,4,9.74391364868145
14,16,14,8.39180978751032
14,17,11,0.58560137941956
14,18,3,-4.88116693557895
14,19,-22,-6.54168727043329
14,20,-7,9.35000388026648
14,21,11,-1.42880144213967
14,22,0,-5.43618937860359
14,23,0,0.127025337652398
14,24,-3,12.0562579792755
14,25,21,11.7720840126556
14,26,-3,-1.29507296495632
14,27,4,0.597427302304451
14,28,-7,-12.3643998663672
14,29,-14,-10.0537634654288
14,30,8,8.77025144599144
14,31,19,0.7339189315296
14,32,-6,-9.04829622378531
14,33,2,2.07716518673014
14,34,-22,-4.19369593638256
14,35,0,20.5888615513348
14,36,-4,0.432941406790184
14,37,2,15.2948897925207
14,38,3,-0.0853111648747715
14,39,2,17.6701760961342
14,40,8,9.56570748820039
14,41,-8,1.8854821208623
14,42,0,5.41287316240818
14,43,0,-13.7602736306833
14,44,14,1.91768434002313
14,45,-14,-6.06713021765141
14,46,0,12.0650093219919
14,47,0,2.8590158878872
14,48,4,5.14797611199558
14,49,-5,-0.763029743835378
14,50,5,6.49793755578483
14,51,1,-0.809977750036471
14,52,-10,4.26030779307229
14,53,15,7.58607802974693
14,54,-8,-10.4399036549425
14,55,11,4.38734743328019
14,56,-11,-6.60711737698115
14,57,-7,7.80256781949637
14,58,4,7.61543154810485
14,59,0,-2.89406231355521
14,60,0,5.41365956509218
14,61,-3,1.54230168312847
14,62,3,7.96527339546501
14,63,15,6.79129595327577
14,64,-11,-10.0851484288029
14,65,-7,7.97252137854635
14,66,-4,1.03066581507693
14,67,-2,6.47942745609961
14,68,5,8.32437461154558
14,69,-8,9.60764640156122
14,70,1,19.9229300550124
14,71,-3,12.94245255639
14,72,18,9.06978730651753
14,73,-4,-7.83061987664433
14,74,-3,1.77928238352762
14,75,2,3.82544903805463
14,76,3,10.7135034292864
14,77,6,2.90629144804277
14,78,15,2.31627410425132
14,79,-17,-12.365192303195
14,80,-6,6.25529457561569
14,81,-3,0.0622254081150818
14,82,2,5.739023727007
14,83,0,1.63903488114965
14,84,3,12.9199466178858
14,85,-4,9.98137806373274
14,86,0,11.5772022506842
14,87,4,1.37364398092185
14,88,8,-6.33168629125302
14,89,3,-0.326467293194524
14,90,-7,-0.752397045684374
14,91,-6,2.91881825500842
14,92,-1,3.21021342254379
14,93,7,2.72517810134126
14,94,10,3.76944871458106
14,95,-7,0.541449225585964
14,96,4,9.5361602762678
14,97,-4,-4.55959510343604
14,98,4,0.026524671296468
14,99,-4,-3.41045710565776
14,100,4,6.91115648825954
14,101,-3,1.87798123757595
14,102,-5,5.57589747085205
14,103,-12,6.82854787671683
14,104,5,19.1925719558866
14,105,4,9.45408461319592
14,106,-4,13.6638243964787
14,107,15,13.7786991604013
14,108,-4,1.08877891195307
14,109,0,2.4884692555757
14,110,-11,-3.12338884433577
14,111,1,8.17053126128558
14,112,0,-0.552755323069513
14,113,7,6.4865596509139
14,114,-1,0.360753281024356
14,115,-6,12.2562674030116
14,116,-2,6.59193304050288
14,117,22,7.28248584776228
14,118,2,-12.1783774927053
14,119,-15,-14.5367732798541
14,120,3,10.3639148635683
14,121,-11,-3.45800212843728
14,122,7,6.1590860293453
14,123,-3,-3.56567096052532
14,124,-2,11.8792672673604
14,125,6,16.3621905860915
14,126,-4,-0.525477056652779
14,127,-3,9.75402110039349
14,128,7,0.326307906246079
14,129,-4,-0.332559931439533
14,130,0,5.28427183896505
14,131,8,2.40514828958053
14,132,-10,0.515246394102515
14,133,-10,-3.48015751552444
14,134,-12,0.154240176445275
14,135,4,9.89264639735054
14,136,3,-3.44288775288395
14,137,13,2.06109639084189
14,138,-4,8.76517989349086
14,139,4,-3.1969929805033
14,140,-23,2.93214930327667
14,141,4,6.49446110095163
14,142,0,1.81931148425955
14,143,-7,1.81375243855902
14,144,4,7.89080955213605
14,145,-4,6.78088137404617
14,146,7,12.4279651189886
14,147,8,14.2685238112182
14,148,16,2.88849847036725
14,149,-18,-4.66941912977314
14,150,0,12.7023898934032
14,151,4,6.37623304035758
14,152,16,-0.835923911831498
14,153,-1,-16.3317137369034
14,154,-13,-2.66247112154427
14,155,-4,5.56722464604448
14,156,11,0.0738990640270791
14,157,-6,-10.7879809559744
14,158,-7,-2.19189676359995
14,159,13,12.3744118260766
14,160,2,2.18304085864616
15,1,-1,-0.847367309810795
15,2,8,-2.93343729107818
15,3,-21,-1.18268085495753
15,4,1,12.6959798098483
15,5,2,2.04334627438701
15,6,7,12.6135034246524
15,7,0,-1.83192944053176
15,8,11,8.76297799348823
15,9,-18,-3.85282924983842
15,10,8,6.98259619696459
15,11,-7,4.3217163152172
15,12,20,5.60313656521761
15,13,-10,-11.7756176521041
15,14,4,9.42745792675763
15,15,14,10.4162514384954
15,16,11,2.17071702776666
15,17,3,-5.34715619669771
15,18,-22,-2.08869758476344
15,19,-7,9.58222164653532
15,20,11,-3.02428594593635
15,21,0,0.659611271947223
15,22,0,1.65506696789461
15,23,-3,12.2023718660948
15,24,21,10.1442156923535
15,25,-3,-3.72276920890711
15,26,4,-1.41302311740382
15,27,-7,-8.70851679361147
15,28,-14,-8.30652718205239
15,29,8,5.58374721881662
15,30,19,2.23378113034002
15,31,-6,-6.73227532235983
15,32,2,0.840242336763257
15,33,-22,1.49283265373724
15,34,0,20.2093539829139
15,35,-4,-2.40469942340521
15,36,2,20.1070068958889
15,37,3,-1.79745410778357
15,38,2,16.9042332389281
15,39,8,7.02237268363378
15,40,-8,-0.447751926910239
15,41,0,4.87658985942472
15,42,0,-13.9987354481106
15,43,14,4.3524164723179
15,44,-14,-4.76110618952358
15,45,0,11.0366094380955
15,46,0,4.88746056439449
15,47,4,7.54525267284052
15,48,-5,1.79636178943928
15,49,5,6.20771839518553
15,50,1,0.101512308850042
15,51,-10,5.0528861712918
15,52,15,4.75694092865283
15,53,-8,-10.3670179967895
15,54,11,5.81951064548351
15,55,-11,-2.35471235611242
15,56,-7,8.68717652902787
15,57,4,8.00191167784598
15,58,0,-2.91590373593414
15,59,0,6.63563154953379
15,60,-3,-1.01564370698458
15,61,3,6.7199766668761
15,62,15,5.01875200456913
15,63,-11,-10.6202678313269
15,64,-7,7.22273371553137
15,65,-4,5.29715761845033
15,66,-2,8.46362084074755
15,67,5,9.2550890867908
15,68,-8,11.0252762585229
15,69,1,18.3373869945942
15,70,-3,9.42569868650479
15,71,18,8.7021781678204
15,72,-4,-7.72592777888358
15,73,-3,2.06201606381957
15,74,2,9.45913588359749
15,75,3,11.8641296334878
15,76,6,2.06641054400027
15,77,15,0.233109663745099
15,78,-17,-13.0160587106735
15,79,-6,3.48274147776567
15,80,-3,4.50522835978002
15,81,2,9.99990771224731
15,82,0,3.49449761620765
15,83,3,12.6891128170055
15,84,-4,7.22785843276404
15,85,0,8.79121354945591
15,86,4,-1.2908965387901
15,87,8,-5.1273738115998
15,88,3,0.834650738482994
15,89,-7,-0.750450828419323
15,90,-6,3.03331280459966
15,91,-1,1.90643299126533
15,92,7,4.14089368729025
15,93,10,5.60903634793301
15,94,-7,0.55202282244113
15,95,4,8.65254098611245
15,96,-4,-4.66515242299466
15,97,4,1.16595747534106
15,98,-4,-3.62774647967951
15,99,4,7.92731082834222
15,100,-3,-0.164586413475988
15,101,-5,5.41301086551924
15,102,-12,4.50377953817835
15,103,5,18.7235055771699
15,104,4,9.4218762533407
15,105,-4,16.2493476590413
15,106,15,11.6353087255325
15,107,-4,0.314288108457619
15,108,0,2.23040473396636
15,109,-11,0.486529366635028
15,110,1,8.91576418027121
15,111,0,-0.831949247493406
15,112,7,8.61716820642866
15,113,-1,-1.45726013790289
15,114,-6,12.0753811931345
15,115,-2,4.10749746202562
15,116,22,6.37717252318755
15,117,2,-9.66923336349615
15,118,-15,-14.7829998279332
15,119,3,14.8029060462221
15,120,-11,-4.0397168773104
15,121,7,8.2828794962729
15,122,-3,-3.81135006369471
15,123,-2,13.1363021336413
15,124,6,14.7840156621055
15,125,-4,-2.84665939818311
15,126,-3,9.98717567892184
15,127,7,-2.07487860182153
15,128,-4,-0.182515018976809
15,129,0,5.96237635364276
15,130,8,0.965622363502348
15,131,-10,1.29490181162924
15,132,-10,-1.66669149692021
15,133,-12,-3.01622830223317
15,134,4,14.2262647680118
15,135,3,-1.81352897140283
15,136,13,3.89307993565836
15,137,-4,5.10647044251663
15,138,4,-3.08667964421707
15,139,-23,5.07355404364564
15,140,4,5.4594042725499
15,141,0,0.575756592353604
15,142,-7,2.40980786747184
15,143,4,6.15437578803855
15,144,-4,7.39398690977977
15,145,7,13.9576508036033
15,146,8,13.1268240995641
15,147,16,2.63343329757803
15,148,-18,-1.8158447234304
15,149,0,10.1159260846996
15,150,4,10.6914584729341
15,151,16,2.38180526426942
15,152,-1,-15.6656942570952
15,153,-13,-3.63623370986926
15,154,-4,8.15851463910719
15,155,11,-2.46709118305953
15,156,-6,-8.23492340505023
15,157,-7,-0.517082675094254
15,158,13,12.0762391047122
15,159,2,2.97567078023246
15,160,-15,-2.01942792695614
16,1,8,0.345187216649391
16,2,-21,-7.95070269601303
16,3,1,19.4879595533237
16,4,2,6.55235504644616
16,5,7,14.6039584373335
16,6,0,0.125340551345675
16,7,11,9.88514012612771
16,8,-18,-4.77192247407688
16,9,8,0.0735904271059615
16,10,-7,-0.546598824311516
16,11,20,10.262760558366
16,12,-10,-10.8713682863094
16,13,4,5.20520778437352
16,14,14,9.18676028241857
16,15,11,-1.11182110435555
16,16,3,-3.85722296490315
16,17,-22,-5.35093191028957
16,18,-7,9.8940998413427
16,19,11,-0.0811519131574219
16,20,0,6.35987239003848
16,21,0,-3.7311707319796
16,22,-3,12.147792565751
16,23,21,8.17786107942511
16,24,-3,-2.5252625298914
16,25,4,-4.45213182817032
16,26,-7,-5.70657296142066
16,27,-14,-8.41600938056665
16,28,8,7.74458302851323
16,29,19,1.66707675909135
16,30,-6,-1.31729858315593
16,31,2,-2.8541467008543
16,32,-22,-1.32562751875391
16,33,0,15.1704418878257
16,34,-4,2.65769605007633
16,35,2,21.7743737025407
16,36,3,-3.67156208435375
16,37,2,16.2189192792412
16,38,8,4.8514867004309
16,39,-8,-5.54139953437186
16,40,0,5.12207149402079
16,41,0,-7.19639079073625
16,42,14,1.47666897384595
16,43,-14,-7.74785703994622
16,44,0,12.5788703582562
16,45,0,4.19509532823456
16,46,4,8.03065579582034
16,47,-5,-0.0625510258453619
16,48,5,4.76635520407144
16,49,1,2.7916243639581
16,50,-10,-3.94054399893984
16,51,15,9.80236613961789
16,52,-8,-5.72994632820831
16,53,11,2.28370365715674
16,54,-11,-2.72697752774783
16,55,-7,12.1304461354737
16,56,4,10.9092345562542
16,57,0,-8.5479351444767
16,58,0,11.8130617109451
16,59,-3,3.24839030861341
16,60,3,2.70041332910805
16,61,15,6.40269609169085
16,62,-11,-7.29869546969408
16,63,-7,3.57095694848241
16,64,-4,4.39547632411355
16,65,-2,9.30063570193825
16,66,5,7.99216879960396
16,67,-8,7.97711029932392
16,68,1,11.7914582079088
16,69,-3,11.014795943911
16,70,18,8.5427225369271
16,71,-4,-8.43278669726497
16,72,-3,-7.32124042064737
16,73,2,2.11166399107177
16,74,3,6.41880896455404
16,75,6,1.62339201957916
16,76,15,3.63844721383078
16,77,-17,-9.64175501179579
16,78,-6,2.78404797264864
16,79,-3,1.13914043888876
16,80,2,7.98092193886728
16,81,0,2.3229076625843
16,82,3,11.5241803268126
16,83,-4,5.17454301687583
16,84,0,9.08008103993411
16,85,4,1.51781227413461
16,86,8,-6.44768357620492
16,87,3,-5.05309500033016
16,88,-7,-3.67674964677554
16,89,-6,4.36437487471224
16,90,-1,1.85953685771096
16,91,7,3.9692638462377
16,92,10,1.16927524834558
16,93,-7,-2.41763738305536
16,94,4,10.7769984706237
16,95,-4,-0.712786003832224
16,96,4,-0.481182306783675
16,97,-4,-5.18169764522763
16,98,4,-0.91203037805546
16,99,-3,-1.44212157830164
16,100,-5,4.74408246348347
16,101,-12,11.3184102221098
16,102,5,14.2906351065514
16,103,4,9.02965174944586
16,104,-4,13.086006099154
16,105,15,13.8573618198651
16,106,-4,-3.26297716707218
16,107,0,-2.04888900034643
16,108,-11,-3.11707379680159
16,109,1,2.54625046503287
16,110,0,-1.99187156721253
16,111,7,11.738949156099
16,112,-1,-0.877717946675348
16,113,-6,5.28310045147044
16,114,-2,7.8182054495597
16,115,22,0.403385738555064
16,116,2,-11.0122541954836
16,117,-15,-20.6006951369244
16,118,3,12.833243230218
16,119,-11,-6.57585176862881
16,120,7,17.154907307152
16,121,-3,-1.37773477127818
16,122,-2,4.93334747157218
16,123,6,12.7005963794572
16,124,-4,-7.51799745445515
16,125,-3,6.88479925149684
16,126,7,0.751367234030121
16,127,-4,-3.18429944507692
16,128,0,1.0643120595078
16,129,8,6.45783071481843
16,130,-10,-6.04070429775995
16,131,-10,-0.411088466538997
16,132,-12,6.05767720947742
16,133,4,11.0576275946819
16,134,3,-3.04903884081009
16,135,13,7.29737994769893
16,136,-4,3.67945350347216
16,137,4,-2.99744170850916
16,138,-23,-2.34604636212061
16,139,4,1.27392437399477
16,140,0,-3.43822384633705
16,141,-7,5.5736730987517
16,142,4,12.3567364174893
16,143,-4,1.67678405868936
16,144,7,10.0515190568694
16,145,8,14.5916425869175
16,146,16,-2.47237261753488
16,147,-18,-2.39197197541458
16,148,0,10.4588953030684
16,149,4,4.35423342330291
16,150,16,9.98273406260308
16,151,-1,-16.8101424227893
16,152,-13,-8.35403312827318
16,153,-4,3.41936682776668
16,154,11,0.00425650130941768
16,155,-6,-2.63389122020576
16,156,-7,0.652923675357448
16,157,13,10.7351493380765
16,158,2,1.04521033718037
16,159,-15,-1.99338809200152
16,160,4,17.4490695391633
17,1,-21,-4.82463059767996
17,2,1,13.9861611503652
17,3,2,2.86388553592991
17,4,7,13.9505689286879
17,5,0,-4.37003326241577
17,6,11,10.2521827556057
17,7,-18,-3.38422155211452
17,8,8,3.71766061078893
17,9,-7,3.31655336299199
17,10,20,3.28984454528943
17,11,-10,-9.44564159172255
17,12,4,8.41770083234078
17,13,14,12.3404185518332
17,14,11,-2.74256784811278
17,15,3,-8.27014014119197
17,16,-22,-0.629655154274396
17,17,-7,8.56765080367366
17,18,11,-4.3203329337495
17,19,0,1.24908569768682
17,20,0,2.13824195636163
17,21,-3,11.417891413751
17,22,21,9.46744912640516
17,23,-3,-3.99496087860394
17,24,4,-0.188645468540669
17,25,-7,-9.65104031413868
17,26,-14,-8.34335826985857
17,27,8,4.49694055977235
17,28,19,2.30769377510812
17,29,-6,-7.18003546044032
17,30,2,1.29104363103284
17,31,-22,2.03770729014082
17,32,0,17.5783872168978
17,33,-4,-5.7527542721286
17,34,2,23.1586167844622
17,35,3,-3.13337925222585
17,36,2,18.2214484939475
17,37,8,5.11351124548088
17,38,-8,-3.19239356836399
17,39,0,6.58329251132428
17,40,0,-10.5623504693963
17,41,14,4.97672802205048
17,42,-14,-10.1931556201328
17,43,0,14.37570931271
17,44,0,6.55906038860701
17,45,4,7.65883135773038
17,46,-5,1.55284680726223
17,47,5,3.57524853474608
17,48,1,1.34042738452399
17,49,-10,5.08777551502663
17,50,15,4.67032445782408
17,51,-8,-12.6624125713777
17,52,11,8.81396779929813
17,53,-11,-6.41728334907969
17,54,-7,9.84537486907823
17,55,4,11.2342677503237
17,56,0,-5.02068330996374
17,57,0,6.1126617018842
17,58,-3,-4.20109529366
17,59,3,7.80438115491197
17,60,15,5.02085058207636
17,61,-11,-11.786778281278
17,62,-7,6.00087816947819
17,63,-4,7.56301938117153
17,64,-2,8.30023678251783
17,65,5,6.93025399860415
17,66,-8,8.43327911209266
17,67,1,19.1337240309501
17,68,-3,9.21380916631627
17,69,18,10.5044792248448
17,70,-4,-13.0585599420176
17,71,-3,3.19578683450105
17,72,2,10.295716130752
17,73,3,11.3188191218193
17,74,6,-0.409898567050877
17,75,15,-0.395689432227305
17,76,-17,-15.2097771927268
17,77,-6,4.98427406973724
17,78,-3,6.22234675441712
17,79,2,8.62603108684946
17,80,0,1.67254180124793
17,81,3,11.4583831019963
17,82,-4,6.08992643247711
17,83,0,10.4054132029636
17,84,4,-1.25137574444538
17,85,8,-4.07900543555422
17,86,3,-3.75861454594725
17,87,-7,-0.830259563746974
17,88,-6,5.77822283561164
17,89,-1,1.68148989079291
17,90,7,5.66872535601046
17,91,10,2.7123719201026
17,92,-7,-2.58946690361147
17,93,4,11.4046900400573
17,94,-4,-4.49889907529596
17,95,4,1.72385647786456
17,96,-4,-9.68780460966329
17,97,4,7.76573322011912
17,98,-3,-2.60121641062514
17,99,-5,7.04108443259472
17,100,-12,3.27239874983999
17,101,5,19.5196153981664
17,102,4,8.28867767795904
17,103,-4,15.8476311987657
17,104,15,9.74443124155668
17,105,-4,-2.10297361309137
17,106,0,4.11428509808197
17,107,-11,0.297984912451657
17,108,1,8.13381942760588
17,109,0,-3.53299249051222
17,110,7,10.9895462050747
17,111,-1,-5.6296189068126
17,112,-6,13.7983230539531
17,113,-2,6.73971759052071
17,114,22,6.48567237900925
17,115,2,-6.57728912201635
17,116,-15,-16.949609771963
17,117,3,17.8066505494295
17,118,-11,-8.78189456261589
17,119,7,12.5171937566243
17,120,-3,-7.89532738709003
17,121,-2,14.6226055282527
17,122,6,12.9191743690536
17,123,-4,-3.45974888784203
17,124,-3,10.0436470552287
17,125,7,-0.767350849697127
17,126,-4,-0.631466518590728
17,127,0,4.76387106833018
17,128,8,1.39484025386661
17,129,-10,0.548386574788482
17,130,-10,-2.53057394795445
17,131,-12,-3.48684071458593
17,132,4,15.9858750692162
17,133,3,-3.75806744517712
17,134,13,1.4657158822584
17,135,-4,5.68004232164397
17,136,4,-8.70756245906734
17,137,-23,4.4293598704296
17,138,4,4.97005673492273
17,139,0,-1.52115221260146
17,140,-7,4.05271301174836
17,141,4,3.88804651156457
17,142,-4,6.21107265719955
17,143,7,16.2108103527923
17,144,8,13.9118734272079
17,145,16,-0.643667779177868
17,146,-18,-3.94532054789983
17,147,0,8.36446521981755
17,148,4,11.2767193326428
17,149,16,1.74077060623181
17,150,-1,-20.1402422931362
17,151,-13,-2.28524062929411
17,152,-4,10.5513119664177
17,153,11,-4.4470313158841
17,154,-6,-8.38048161655495
17,155,-7,-0.905630868840448
17,156,13,13.5806517724072
17,157,2,0.586424237515182
17,158,-15,-3.6067423057419
17,159,4,16.2835752261728
17,160,-4,-7.42033427599878
18,1,7,12.3205824496814
18,2,0,-2.89464100138221
18,3,11,6.86438505022008
18,4,-18,-4.08529857137433
18,5,8,3.9429960395454
18,6,-7,0.870423954675556
18,7,20,5.24474666706361
18,8,-10,-12.1573706143018
18,9,4,6.24341173699042
18,10,14,10.1082290988609
18,11,11,0.517668181920919
18,12,3,-8.3262964427087
18,13,-22,-3.06019494551001
18,14,-7,9.5274246565182
18,15,11,-3.1770254284002
18,16,0,-0.0698487517658091
18,17,0,2.14778851764198
18,18,-3,12.9909121620458
18,19,21,8.96203019491275
18,20,-3,-4.17784211375268
18,21,4,-2.45516641079498
18,22,-7,-7.93762062401514
18,23,-14,-9.0871869802283
18,24,8,5.17986068609645
18,25,19,1.41030323218366
18,26,-6,-7.16310373662119
18,27,2,1.44249378614377
18,28,-22,2.5538744628306
18,29,0,18.8441820957563
18,30,-4,-2.46061400267013
18,31,2,19.7936834720489
18,32,3,-2.43962506663852
18,33,2,15.4079332566206
18,34,8,5.82131184652518
18,35,-8,-5.507215728612
18,36,0,3.48495291059418
18,37,0,-12.6941238111072
18,38,14,3.48945482531847
18,39,-14,-7.35150533015804
18,40,0,10.8425692471665
18,41,0,6.33986923118162
18,42,4,7.16012387389409
18,43,-5,0.909794409514358
18,44,5,5.62682042878396
18,45,1,-0.0442481489882294
18,46,-10,4.20954338223191
18,47,15,4.83191730292919
18,48,-8,-12.187260833981
18,49,11,4.85860113985971
18,50,-11,-2.16484288965039
18,51,-7,9.69122515666965
18,52,4,10.6221437927811
18,53,0,-4.38574651647511
18,54,0,6.85773638724679
18,55,-3,0.150514486514666
18,56,3,5.2628064377391
18,57,15,3.56446849278853
18,58,-11,-12.2383894447224
18,59,-7,3.98895781451692
18,60,-4,4.96984364062153
18,61,-2,8.48204165427291
18,62,5,9.65535100822287
18,63,-8,9.58696497380894
18,64,1,17.7140645925227
18,65,-3,8.50164687810302
18,66,18,8.81955923542433
18,67,-4,-11.8315926466083
18,68,-3,-1.42474061560578
18,69,2,10.3583360273111
18,70,3,11.4421598053183
18,71,6,1.0103812521625
18,72,15,-1.99471229637174
18,73,-17,-15.8017168038025
18,74,-6,1.97983630300682
18,75,-3,5.17575958294635
18,76,2,8.68808940841332
18,77,0,3.5804536082285
18,78,3,12.7025466240489
18,79,-4,5.97403107647413
18,80,0,7.55513846140584
18,81,4,-1.96199388965122
18,82,8,-6.67199320634752
18,83,3,-3.84896209038245
18,84,-7,-3.39104317555521
18,85,-6,3.2773893877127
18,86,-1,0.776095659762928
18,87,7,3.87349053592804
18,88,10,4.64419810999895
18,89,-7,-0.819158479442538
18,90,4,8.59889439593918
18,91,-4,-4.52075195158929
18,92,4,0.603931970586776
18,93,-4,-7.50089211890484
18,94,4,5.55372528894154
18,95,-3,-1.23986249891045
18,96,-5,4.69625237571606
18,97,-12,4.34432278713468
18,98,5,16.3051939460954
18,99,4,9.14799199958654
18,100,-4,14.9226411642427
18,101,15,12.1253812860657
18,102,-4,-3.27469288026126
18,103,0,1.03159471619013
18,104,-11,0.473441760406699
18,105,1,8.15775782014427
18,106,0,-2.40181179025764
18,107,7,8.50834109328626
18,108,-1,-1.64190771618222
18,109,-6,9.7370716758267
18,110,-2,5.20252932035735
18,111,22,4.89768470761318
18,112,2,-12.0834313802212
18,113,-15,-17.3380242924892
18,114,3,17.0874581151554
18,115,-11,-5.81425361778226
18,116,7,9.55780528449472
18,117,-3,-4.52782034551963
18,118,-2,10.6054310273533
18,119,6,15.1067022442472
18,120,-4,-3.21488501597805
18,121,-3,8.66993297921026
18,122,7,-2.26333695740072
18,123,-4,-0.621709855746867
18,124,0,3.40149833959488
18,125,8,1.48905949586339
18,126,-10,0.21246893035253
18,127,-10,-3.62094215661553
18,128,-12,-1.10741116161481
18,129,4,13.9247214093755
18,130,3,-2.14592929937195
18,131,13,4.40686828945883
18,132,-4,6.26211356085703
18,133,4,-4.80668803782775
18,134,-23,2.2136600256437
18,135,4,2.72105782105488
18,136,0,-2.32404026066694
18,137,-7,2.01902398587811
18,138,4,5.39196970569232
18,139,-4,4.2367725293006
18,140,7,12.9818642006781
18,141,8,12.9570707826959
18,142,16,-0.564441973357843
18,143,-18,-3.87955550752192
18,144,0,10.3102464837845
18,145,4,10.4550056201841
18,146,16,2.57794908498101
18,147,-1,-17.4056365564849
18,148,-13,-4.8756128151683
18,149,-4,8.15144061944438
18,150,11,-2.67250647354998
18,151,-6,-7.76991299177303
18,152,-7,0.162017593301426
18,153,13,13.3278775642161
18,154,2,0.980051403797533
18,155,-15,-2.28039058210226
18,156,4,17.0119634458426
18,157,-4,-6.11105160021502
18,158,-2,8.44511329577438
18,159,10,-0.267026418193469
18,160,-3,-1.47355309342185
19,1,0,-6.18571457856267
19,2,11,10.9302243578524
19,3,-18,1.17288770322403
19,4,8,4.69830074078634
19,5,-7,-2.63080638661677
19,6,20,4.86305022171947
19,7,-10,-7.54977629085164
19,8,4,8.13655963732289
19,9,14,10.6701561980051
19,10,11,-3.75246539844928
19,11,3,-8.1200013215828
19,12,-22,-5.60007080137301
19,13,-7,3.44292739757167
19,14,11,-5.18313220745494
19,15,0,4.07040051591784
19,16,0,9.6389559802019
19,17,-3,15.3302341687487
19,18,21,10.6692337661166
19,19,-3,1.55290545718382
19,20,4,-5.77245793630663
19,21,-7,-10.5569259678672
19,22,-14,-7.1748538005966
19,23,8,3.32654833594469
19,24,19,5.74189677816957
19,25,-6,-4.95675884037685
19,26,2,0.93494435323856
19,27,-22,-1.6450758859315
19,28,0,9.31308517631048
19,29,-4,-4.52235089723461
19,30,2,28.3409526798723
19,31,3,2.4271154610377
19,32,2,16.9267690071373
19,33,8,7.22900271920465
19,34,-8,-4.24794204304892
19,35,0,2.62326924041004
19,36,0,-10.2679686338921
19,37,14,3.34513003945046
19,38,-14,-9.95891034338818
19,39,0,14.6304144616708
19,40,0,5.06966780117713
19,41,4,4.54672081039011
19,42,-5,-1.49255000453534
19,43,5,2.56000921204918
19,44,1,2.92164240157975
19,45,-10,1.48873354441919
19,46,15,2.58297144907422
19,47,-8,-10.271431975733
19,48,11,7.34916865223625
19,49,-11,-5.27597115348433
19,50,-7,7.96000096552505
19,51,4,15.3642323487427
19,52,0,-3.61817551802813
19,53,0,5.8103847458552
19,54,-3,0.381625941761616
19,55,3,8.4183380033992
19,56,15,-1.03854503122137
19,57,-11,-10.8139536250026
19,58,-7,4.69750569282333
19,59,-4,5.6628692316331
19,60,-2,3.99994702659925
19,61,5,5.32807591597932
19,62,-8,11.9183669837146
19,63,1,19.3347035664841
19,64,-3,5.28480707181896
19,65,18,5.87709052303246
19,66,-4,-15.2249823504352
19,67,-3,2.69671685848187
19,68,2,6.90590697533025
19,69,3,13.9868291425196
19,70,6,-1.17519729740612
19,71,15,-2.5553634694431
19,72,-17,-18.1415283316182
19,73,-6,2.14647595289655
19,74,-3,5.25437546362851
19,75,2,6.88479850586659
19,76,0,1.42717302514879
19,77,3,16.3358214126311
19,78,-4,10.5306890628543
19,79,0,5.65678940867704
19,80,4,-3.66442643296453
19,81,8,-4.50242975008192
19,82,3,-4.4894771071118
19,83,-7,-0.56071552227235
19,84,-6,2.02898904416474
19,85,-1,-0.566880918579912
19,86,7,4.18911025638381
19,87,10,4.42447506666421
19,88,-7,0.386375102995689
19,89,4,7.09601458498831
