"iteration","obs_index","y_true","y_pred"
14,44,14,3.67478684780088
14,45,-14,-4.06456130991148
14,46,0,4.17738774621365
14,47,0,1.20053466168419
14,48,4,1.63051306785063
14,49,-5,-1.85480885717689
14,50,5,1.69633323770301
14,51,1,-1.22065876350049
14,52,-10,0.0563368681661647
14,53,15,5.75139521355578
14,54,-8,-4.94752252736243
14,55,11,3.07903843492104
14,56,-11,-2.99857722172673
14,57,-7,2.84540942772663
14,58,4,3.98912327811954
14,59,0,-0.833659811339339
14,60,0,2.62852709418191
14,61,-3,1.72286780223884
14,62,3,0.188036915869659
14,63,15,3.98982226778587
14,64,-11,-5.70280695701922
14,65,-7,-0.450283289241824
14,66,-4,-1.9656317546986
14,67,-2,0.371937061036668
14,68,5,2.08699396170289
14,69,-8,-3.73804974219272
14,70,1,0.457170251745715
14,71,-3,-1.27008182927905
14,72,18,1.97932505551275
14,73,-4,-4.5353651215446
14,74,-3,-1.91884632964442
14,75,2,-0.128419975007719
14,76,3,-1.70243784044534
14,77,6,-1.23980790021371
14,78,15,2.10820842832062
14,79,-17,-5.81503935644246
14,80,-6,-0.328433559468801
14,81,-3,-1.76805881484929
14,82,2,0.565407836654391
14,83,0,2.60105534136075
14,84,3,3.18589843409486
14,85,-4,0.606607348127355
14,86,0,-0.0618237723978492
14,87,4,0.786235631050506
14,88,8,-2.74377668406979
14,89,3,-1.27373155379682
14,90,-7,0.338031054781251
14,91,-6,0.458411551467522
14,92,-1,1.99162809439914
14,93,7,3.22439732728007
14,94,10,-0.537557567856585
14,95,-7,-1.80428880238219
14,96,4,2.72134699764569
14,97,-4,-1.21597879914931
14,98,4,1.24834497660534
14,99,-4,-1.90472235579338
14,100,4,1.83340861388576
14,101,-3,1.66232425936467
14,102,-5,1.81271025718202
14,103,-12,-0.561496756126451
14,104,5,2.40204139395564
14,105,4,-3.22768663495024
14,106,-4,-2.99245846500769
14,107,15,0.038752361569859
14,108,-4,-5.15258132060531
14,109,0,-0.318822840150669
14,110,-11,-2.62656298562747
14,111,1,1.64292665979693
14,112,0,1.00976450637986
14,113,7,3.17498562002294
14,114,-1,-2.09418471437328
14,115,-6,-0.195812830947669
14,116,-2,-0.00118556997891016
14,117,22,2.48862169531094
14,118,2,-3.14521635326466
14,119,-15,-3.91995548955883
14,120,3,5.25446186764626
14,121,-11,-1.03584620616719
14,122,7,5.09221346777217
14,123,-3,-4.49817116210671
14,124,-2,-0.267072271825789
14,125,6,2.21462883701547
14,126,-4,-3.96630345975429
14,127,-3,-0.136484241026898
14,128,7,-2.71294915095144
14,129,-4,-3.92565228320368
14,130,0,-0.121901434185779
14,131,8,1.36275052680665
14,132,-10,-3.17037115232597
14,133,-10,-4.80586365377891
14,134,-12,0.349700068116345
14,135,4,0.80283493359283
14,136,3,-3.53617433342939
14,137,13,4.76022349946902
14,138,-4,-1.38923581289677
14,139,4,-2.42656609647848
14,140,-23,-4.51038383479873
14,141,4,1.61454059302948
14,142,0,0.872451555521235
14,143,-7,2.48568888122384
14,144,4,2.7014056210177
14,145,-4,-2.94405030188548
14,146,7,1.74189255206416
14,147,8,2.44633767848415
14,148,16,-3.80736914544163
14,149,-18,-6.47266517987837
14,150,0,-0.132572369426645
14,151,4,-0.116102406230231
14,152,16,0.767642342125083
14,153,-1,-5.57459705081893
14,154,-13,-2.48062622093761
14,155,-4,3.25932262695251
14,156,11,3.04854659846711
14,157,-6,-3.9341492909347
14,158,-7,-1.35682630909329
14,159,13,3.13255388575785
14,160,2,-3.47818887143607
15,1,-1,1.21858287305547
15,2,8,3.15718126260151
15,3,-21,-5.22581875991202
15,4,1,4.38125226404228
15,5,2,-2.39164737266172
15,6,7,-0.187575979546614
15,7,0,-2.09982851157945
15,8,11,2.58621541990921
15,9,-18,-5.87855821268528
15,10,8,0.753756163016024
15,11,-7,-3.26018583822105
15,12,20,6.53319234609993
15,13,-10,-5.51701953953264
15,14,4,0.64580069314698
15,15,14,2.17911252652813
15,16,11,-0.703749298944939
15,17,3,-0.373327693311877
15,18,-22,-3.12794279480527
15,19,-7,0.376610292762311
15,20,11,1.9235909106313
15,21,0,-4.41569987003789
15,22,0,1.90164322930414
15,23,-3,0.52166626002219
15,24,21,5.02240285006237
15,25,-3,-4.48945436570799
15,26,4,0.261269579495622
15,27,-7,-2.7192170568363
15,28,-14,-1.24354686547294
15,29,8,2.93560509443801
15,30,19,2.02208720945959
15,31,-6,-2.20374178610015
15,32,2,1.28486540816899
15,33,-22,-2.60931637300104
15,34,0,1.41129902689418
15,35,-4,-0.765910647425788
15,36,2,0.278886583504917
15,37,3,-0.860721092440075
15,38,2,1.05747999515856
15,39,8,0.521248673569545
15,40,-8,-4.83629248603937
15,41,0,-0.0066683180994509
15,42,0,-3.21981705775209
15,43,14,3.25216984414093
15,44,-14,-3.89945092192843
15,45,0,4.0437665742525
15,46,0,0.968128672055697
15,47,4,1.39116500155768
15,48,-5,-1.44240450305054
15,49,5,2.32294717981393
15,50,1,-1.20481535905136
15,51,-10,-0.148263025651506
15,52,15,5.39691083680808
15,53,-8,-5.31780254873163
15,54,11,2.9867999547002
15,55,-11,-2.88430278304981
15,56,-7,2.99449402424373
15,57,4,3.09872954284018
15,58,0,-1.14190886862761
15,59,0,2.74329940589974
15,60,-3,1.45821378586221
15,61,3,0.262999902100372
15,62,15,3.83466948488388
15,63,-11,-5.91179800970696
15,64,-7,-0.402202952612803
15,65,-4,-2.14349775986906
15,66,-2,0.366968827086946
15,67,5,2.2308423142476
15,68,-8,-3.50979500238283
15,69,1,0.00881112716679225
15,70,-3,-1.18363414891093
15,71,18,2.11129039074397
15,72,-4,-4.47135907478321
15,73,-3,-2.18617766182175
15,74,2,-0.176649856266646
15,75,3,-1.98679858366497
15,76,6,-1.12305083634798
15,77,15,1.7061646374984
15,78,-17,-6.0647559891178
15,79,-6,-0.463711045268768
15,80,-3,-1.76390632473834
15,81,2,0.810247466096945
15,82,0,2.85461699763053
15,83,3,2.86967902008046
15,84,-4,0.305130520771014
15,85,0,-0.0667561919131698
15,86,4,0.614337065170515
15,87,8,-2.98348669567744
15,88,3,-1.38024665337699
15,89,-7,0.231233804992081
15,90,-6,0.914502349798315
15,91,-1,1.55484826020129
15,92,7,3.04709247016611
15,93,10,-0.0289896258013426
15,94,-7,-1.46130658832714
15,95,4,3.05559486449902
15,96,-4,-1.37807687157945
15,97,4,1.24933093280463
15,98,-4,-2.28563937808001
15,99,4,2.09761154044412
15,100,-3,1.37487965993687
15,101,-5,1.81826124336473
15,102,-12,-0.515150874298972
15,103,5,2.35538955898913
15,104,4,-3.33129458582366
15,105,-4,-3.33382607619918
15,106,15,0.238095792493445
15,107,-4,-4.89292472982656
15,108,0,0.0124036553761877
15,109,-11,-2.47264311805681
15,110,1,1.9946627920038
15,111,0,0.642488487047141
15,112,7,3.36565444746031
15,113,-1,-1.99972882783127
15,114,-6,-0.256433232505064
15,115,-2,0.0503400281900799
15,116,22,2.05556227119625
15,117,2,-2.60283629533232
15,118,-15,-3.99543322855173
15,119,3,4.94508445808668
15,120,-11,-0.695534799633511
15,121,7,5.17270882158234
15,122,-3,-4.76343445767623
15,123,-2,0.117821733991217
15,124,6,1.8170783837999
15,125,-4,-3.82891103698092
15,126,-3,-0.0154078973839297
15,127,7,-2.82479911486879
15,128,-4,-4.10012143891818
15,129,0,-0.337574360529729
15,130,8,1.04827997418092
15,131,-10,-2.98765992499383
15,132,-10,-4.82747406491739
15,133,-12,0.572610360804533
15,134,4,0.0323379248205794
15,135,3,-4.13251078257299
15,136,13,4.79513590746138
15,137,-4,-1.54923054737612
15,138,4,-2.72290604023332
15,139,-23,-4.76491151123727
15,140,4,1.3607766424493
15,141,0,0.495767617589717
15,142,-7,2.37185434655464
15,143,4,2.60173182360316
15,144,-4,-2.98745594234775
15,145,7,1.67186678820518
15,146,8,2.39462432853184
15,147,16,-3.98691833895729
15,148,-18,-6.83886598204795
15,149,0,-0.0383350216399206
15,150,4,-0.187114878610494
15,151,16,0.972377845300641
15,152,-1,-5.36824690460171
15,153,-13,-2.22899717980772
15,154,-4,2.8515457455567
15,155,11,3.5746761474973
15,156,-6,-4.17079516171972
15,157,-7,-0.919792331885059
15,158,13,2.64974111645479
15,159,2,-3.37220984307852
15,160,-15,-1.71222762216473
16,1,8,3.17110878591542
16,2,-21,-4.91102338486216
16,3,1,4.02166327676825
16,4,2,-1.92655087389084
16,5,7,0.158535043781997
16,6,0,-2.49474904813795
16,7,11,2.41546928756699
16,8,-18,-5.8476080454068
16,9,8,0.692962464466399
16,10,-7,-2.88785847681824
16,11,20,6.11782562990961
16,12,-10,-5.31664276749668
16,13,4,0.574406771529998
16,14,14,2.48510644997164
16,15,11,-0.928578238619488
16,16,3,-0.571153025123051
16,17,-22,-2.66513251099728
16,18,-7,0.750449290769432
16,19,11,1.96603487137353
16,20,0,-4.27384120908194
16,21,0,1.5741188677425
16,22,-3,0.550017471954863
16,23,21,4.58173937651935
16,24,-3,-4.14832029771023
16,25,4,0.878531013453095
16,26,-7,-2.58006448966698
16,27,-14,-1.76476254754407
16,28,8,3.50605688292383
16,29,19,2.1471189619581
16,30,-6,-2.14702916872811
16,31,2,1.59514443252277
16,32,-22,-2.50286510750242
16,33,0,1.77618405648802
16,34,-4,-0.683803569771184
16,35,2,-0.151843392300436
16,36,3,-1.02208539004388
16,37,2,1.3509923048756
16,38,8,0.263707297364224
16,39,-8,-4.98390937379127
16,40,0,-0.0604470321123427
16,41,0,-3.00560069520983
16,42,14,3.43524300442229
16,43,-14,-3.59582768946304
16,44,0,3.93081468176548
16,45,0,0.962828045161535
16,46,4,1.92841510690655
16,47,-5,-1.8434184356701
16,48,5,2.34076645088031
16,49,1,-0.824992544962226
16,50,-10,0.143941207776062
16,51,15,5.4012308322482
16,52,-8,-5.30079629821066
16,53,11,2.9068426395592
16,54,-11,-2.7119093687181
16,55,-7,2.76232852623199
16,56,4,3.42326267419985
16,57,0,-0.531734024597225
16,58,0,2.75460707879731
16,59,-3,1.66987427219682
16,60,3,0.278902364136119
16,61,15,4.01035840406406
16,62,-11,-5.80722876867243
16,63,-7,-0.466296658104059
16,64,-4,-1.71508154905644
16,65,-2,0.471033426530834
16,66,5,2.25485437019129
16,67,-8,-3.20891906566593
16,68,1,0.170665316396166
16,69,-3,-1.08431598598358
16,70,18,2.09751951118415
16,71,-4,-4.04138849889551
16,72,-3,-1.87133501334638
16,73,2,-0.208798199391909
16,74,3,-2.00277644756929
16,75,6,-1.06591588523719
16,76,15,1.79112662098099
16,77,-17,-6.0535646756651
16,78,-6,-0.0786604623363285
16,79,-3,-1.47538700497558
16,80,2,0.802703847057739
16,81,0,2.5640721384847
16,82,3,2.83022885808043
16,83,-4,0.505381196111627
16,84,0,0.259492180682344
16,85,4,0.637291774969919
16,86,8,-2.94260559392593
16,87,3,-1.40818480649997
16,88,-7,0.221793785061359
16,89,-6,0.692568624388909
16,90,-1,1.54381819595614
16,91,7,3.26814991317481
16,92,10,0.0229362446369481
16,93,-7,-1.39428276158638
16,94,4,3.27716481114726
16,95,-4,-1.21593627778067
16,96,4,1.38354118058975
16,97,-4,-1.75276459653224
16,98,4,2.29325118866801
16,99,-3,1.8484136975358
16,100,-5,2.1738973743049
16,101,-12,-0.574436087629566
16,102,5,2.05478533349932
16,103,4,-2.94206444169527
16,104,-4,-3.31470649433431
16,105,15,0.571736582845582
16,106,-4,-4.63080830333137
16,107,0,0.0968867102865866
16,108,-11,-2.78202068294629
16,109,1,1.75606431872267
16,110,0,0.811259823440085
16,111,7,3.31963659692233
16,112,-1,-2.26729671031262
16,113,-6,-0.0319095425570902
16,114,-2,0.150954400634916
16,115,22,2.32369530993546
16,116,2,-2.52017834514789
16,117,-15,-4.00994179029449
16,118,3,5.63843520807561
16,119,-11,-1.17952904748432
16,120,7,4.95141334459705
16,121,-3,-4.5119439610331
16,122,-2,0.146338180947402
16,123,6,2.2523836705498
16,124,-4,-3.59289178263964
16,125,-3,-0.217752044509768
16,126,7,-2.66392334660437
16,127,-4,-4.18647634772502
16,128,0,0.148769833964168
16,129,8,1.5444264473266
16,130,-10,-3.19532291998092
16,131,-10,-4.76404052193744
16,132,-12,0.569196037819172
16,133,4,0.822800916421306
16,134,3,-3.22260586586087
16,135,13,4.61995209824443
16,136,-4,-1.46171461266919
16,137,4,-2.5215852459191
16,138,-23,-4.55646783753336
16,139,4,1.43198173056742
16,140,0,0.959030298915469
16,141,-7,2.77882360295152
16,142,4,2.36853296507636
16,143,-4,-2.96373600915644
16,144,7,1.76388583758354
16,145,8,2.06550583154007
16,146,16,-3.65100984977091
16,147,-18,-6.81141583524039
16,148,0,0.410564231196218
16,149,4,-0.142198956808337
16,150,16,0.672481269847588
16,151,-1,-4.97700604788362
16,152,-13,-1.8885170563353
16,153,-4,2.68595555260901
16,154,11,2.91008881227293
16,155,-6,-4.32764952741038
16,156,-7,-1.11932645581619
16,157,13,3.00055361184571
16,158,2,-3.4701887331923
16,159,-15,-1.52492793817867
16,160,4,1.12207530015573
17,1,-21,-5.27295093242845
17,2,1,4.52534330654446
17,3,2,-2.1681839642727
17,4,7,0.12672687858716
17,5,0,-2.04015889139089
17,6,11,2.51170401038238
17,7,-18,-5.90329975783555
17,8,8,1.03508497026382
17,9,-7,-3.35125203357215
17,10,20,6.27815569455312
17,11,-10,-5.12818196675764
17,12,4,0.434383870343649
17,13,14,2.33218950566595
17,14,11,-0.903011660623929
17,15,3,-0.637899199255693
17,16,-22,-3.02060188121349
17,17,-7,0.17555073269927
17,18,11,2.56993777924979
17,19,0,-3.92807632973398
17,20,0,1.39702172625875
17,21,-3,0.674690435815987
17,22,21,5.14501963076706
17,23,-3,-4.30222624445084
17,24,4,0.224016427157152
17,25,-7,-2.64585584092376
17,26,-14,-1.46761823618927
17,27,8,2.94173617171614
17,28,19,2.45984738740977
17,29,-6,-2.63715821860755
17,30,2,1.11320198858551
17,31,-22,-2.2238127358997
17,32,0,1.28762965790442
17,33,-4,-0.570665120743879
17,34,2,-0.25572251689477
17,35,3,-0.803383559812279
17,36,2,1.42830551369278
17,37,8,0.975950560193812
17,38,-8,-4.939724831141
17,39,0,0.0191154715800677
17,40,0,-3.01857750844981
17,41,14,3.5696622340903
17,42,-14,-3.67100116236665
17,43,0,3.95589492575221
17,44,0,0.886156133524232
17,45,4,1.61304888590362
17,46,-5,-1.3656996019277
17,47,5,1.53063503696177
17,48,1,-1.14514626805273
17,49,-10,0.278083669697026
17,50,15,5.97149336532885
17,51,-8,-4.9360673459652
17,52,11,2.68555021000307
17,53,-11,-2.9495363221874
17,54,-7,2.98246322842248
17,55,4,3.78957607691292
17,56,0,-1.0682914945163
17,57,0,2.59998708779954
17,58,-3,2.0609073613452
17,59,3,0.2287817691602
17,60,15,3.93146018290164
17,61,-11,-5.31000963322332
17,62,-7,-0.462819370163965
17,63,-4,-1.79061559501522
17,64,-2,0.761445232313345
17,65,5,2.19084895021242
17,66,-8,-3.5652262294924
17,67,1,0.322079646078112
17,68,-3,-1.07905356493483
17,69,18,2.29045580655122
17,70,-4,-4.77453620150808
17,71,-3,-2.21467077285867
17,72,2,0.0416065409442106
17,73,3,-2.02459575471636
17,74,6,-1.05102589586193
17,75,15,1.83335176695479
17,76,-17,-6.07602472683469
17,77,-6,-0.355091719402345
17,78,-3,-1.64298396345458
17,79,2,0.777144904407379
17,80,0,3.00317399418153
17,81,3,3.36609953008634
17,82,-4,0.742923852316563
17,83,0,0.258834622687187
17,84,4,0.794790658355458
17,85,8,-3.34418244117678
17,86,3,-1.19435184433064
17,87,-7,0.138900332833153
17,88,-6,0.833060438798071
17,89,-1,1.90821743632714
17,90,7,3.3092012408327
17,91,10,-0.157452212953554
17,92,-7,-1.63050474736475
17,93,4,3.17774087790393
17,94,-4,-1.54158489786852
17,95,4,1.41103231037419
17,96,-4,-1.55036867633089
17,97,4,2.06389591061919
17,98,-3,1.6801806401354
17,99,-5,2.15708143107079
17,100,-12,-0.29593502678207
17,101,5,2.36918039113063
17,102,4,-3.25988807910567
17,103,-4,-3.34937348021953
17,104,15,0.531932351565216
17,105,-4,-5.14846407427141
17,106,0,-0.177195763352164
17,107,-11,-2.28275676833283
17,108,1,1.6401829960489
17,109,0,0.692764169032313
17,110,7,3.3319488654023
17,111,-1,-2.232058052072
17,112,-6,-0.249563102621196
17,113,-2,0.542572160885169
17,114,22,2.24564923191623
17,115,2,-2.54324332030955
17,116,-15,-3.67307839161191
17,117,3,5.5406156726611
17,118,-11,-0.997304928982293
17,119,7,5.1755008072834
17,120,-3,-4.30479616893253
17,121,-2,0.165625958712622
17,122,6,2.1527112532126
17,123,-4,-3.24905754323924
17,124,-3,-0.03762130384807
17,125,7,-2.27149172551642
17,126,-4,-3.88774192947103
17,127,0,-0.040749343433297
17,128,8,1.50695741525618
17,129,-10,-3.0746212430742
17,130,-10,-4.5230116163052
17,131,-12,0.871556116338203
17,132,4,0.264443986367821
17,133,3,-3.79690491401709
17,134,13,4.42053237479548
17,135,-4,-1.16531770159769
17,136,4,-2.27124985021894
17,137,-23,-4.7157397297225
17,138,4,1.70124327260753
17,139,0,0.4537927093267
17,140,-7,2.53899589061909
17,141,4,3.13299987452683
17,142,-4,-3.32205713580564
17,143,7,1.8569123651031
17,144,8,2.53652245595501
17,145,16,-4.14102912529437
17,146,-18,-6.92462522990085
17,147,0,-0.0138377120103779
17,148,4,-0.312141455822904
17,149,16,0.584380795596538
17,150,-1,-5.07936448179544
17,151,-13,-2.11340586588727
17,152,-4,2.94684655132446
17,153,11,3.3878631868223
17,154,-6,-3.92860929119257
17,155,-7,-1.62775680584345
17,156,13,3.20867427168752
17,157,2,-3.56927064665539
17,158,-15,-1.4064447331296
17,159,4,1.02968282335286
17,160,-4,-3.75382405997205
18,1,7,0.0806937076400521
18,2,0,-2.37452454973058
18,3,11,2.51054630485739
18,4,-18,-7.12703099936182
18,5,8,1.2496360310998
18,6,-7,-4.075234905281
18,7,20,6.3403853991658
18,8,-10,-5.10223088413228
18,9,4,0.492778869811217
18,10,14,1.88126454253213
18,11,11,-0.951083908162356
18,12,3,-0.843843207391615
18,13,-22,-2.70375668024567
18,14,-7,0.0281687019356729
18,15,11,2.35078604143007
18,16,0,-4.70479743210134
18,17,0,1.68193954787248
18,18,-3,0.813414899927253
18,19,21,4.93660582278541
18,20,-3,-4.0627121942711
18,21,4,0.738750651540103
18,22,-7,-2.61067102215352
18,23,-14,-1.45227261073133
18,24,8,3.24252047598464
18,25,19,1.56776569119003
18,26,-6,-2.2558026470184
18,27,2,0.532457749364518
18,28,-22,-2.48300362162502
18,29,0,1.47134184573498
18,30,-4,-0.88529926527935
18,31,2,-0.410548071576773
18,32,3,-1.38577295221959
18,33,2,1.03613142581442
18,34,8,0.910708680559524
18,35,-8,-5.6918550023664
18,36,0,0.179017245254684
18,37,0,-2.77436229730876
18,38,14,3.52571118528605
18,39,-14,-3.73035838501974
18,40,0,3.52333328297411
18,41,0,0.984333233553441
18,42,4,1.96930529244634
18,43,-5,-2.02331909157564
18,44,5,1.96490174118258
18,45,1,-1.17156989437972
18,46,-10,0.45501830577759
18,47,15,5.19554450699933
18,48,-8,-5.31816152206037
18,49,11,3.12955731571512
18,50,-11,-3.27719549169056
18,51,-7,3.19646897482456
18,52,4,3.71907099350518
18,53,0,-0.725255517956052
18,54,0,2.57066525186953
18,55,-3,1.87263434033109
18,56,3,0.400592349544769
18,57,15,3.70847345740834
18,58,-11,-5.80954056600196
18,59,-7,-0.325638151948005
18,60,-4,-1.76135606783216
18,61,-2,0.472590029222612
18,62,5,1.866548663597
18,63,-8,-3.68228456219085
18,64,1,0.477236782457879
18,65,-3,-0.984009496617541
18,66,18,1.98972261967672
18,67,-4,-5.21919813436092
18,68,-3,-1.65478298472418
18,69,2,-0.109820863689766
18,70,3,-1.80422779313272
18,71,6,-1.24340357530877
18,72,15,1.83238261561248
18,73,-17,-6.70171057548104
18,74,-6,-0.120036084484614
18,75,-3,-1.66220591739689
18,76,2,0.630239910439422
18,77,0,2.5003719609325
18,78,3,3.06365241016299
18,79,-4,0.793886240877195
18,80,0,0.517523675617577
18,81,4,0.870557885379667
18,82,8,-3.17208751364749
18,83,3,-1.89027161793971
18,84,-7,0.358911771849727
18,85,-6,1.2022703444152
18,86,-1,1.35133038233799
18,87,7,2.87289178434945
18,88,10,-0.662615819051292
18,89,-7,-1.82615729488185
18,90,4,3.01169799978963
18,91,-4,-1.74791471432651
18,92,4,1.5543482294117
18,93,-4,-1.78312608283277
18,94,4,2.0949785052111
18,95,-3,1.14825120885171
18,96,-5,1.89967041149476
18,97,-12,-0.335539664794597
18,98,5,2.08730666014427
18,99,4,-3.73590175552961
18,100,-4,-2.98107190303188
18,101,15,0.827671270442718
18,102,-4,-5.3479281367542
18,103,0,0.201289882719222
18,104,-11,-2.16196252147585
18,105,1,1.71158873700599
18,106,0,0.730279510028567
18,107,7,2.8802426659779
18,108,-1,-2.51732122827566
18,109,-6,-0.0779495206972475
18,110,-2,-0.103391725130039
18,111,22,2.15636253859505
18,112,2,-2.58724222393422
18,113,-15,-3.65221238987903
18,114,3,5.09455423932626
18,115,-11,-0.883986952122556
18,116,7,4.89649558920809
18,117,-3,-4.96451525912493
18,118,-2,0.343009360007081
18,119,6,2.37899630201683
18,120,-4,-4.18434185215438
18,121,-3,0.104752092048428
18,122,7,-2.3418756037878
18,123,-4,-4.91166122142122
18,124,0,0.159590809320009
18,125,8,1.22680320647
18,126,-10,-4.47468901062393
18,127,-10,-5.36422903748733
18,128,-12,0.570202743062653
18,129,4,0.700603454590449
18,130,3,-4.08370422010966
18,131,13,4.47022102105294
18,132,-4,-1.14425983852499
18,133,4,-2.73929524671556
18,134,-23,-4.431925641245
18,135,4,2.09590923300451
18,136,0,0.238265822460272
18,137,-7,2.40545117195956
18,138,4,2.97174208820296
18,139,-4,-3.23004442471583
18,140,7,1.9001716830969
18,141,8,1.82378578332053
18,142,16,-5.0001861447833
18,143,-18,-7.49123020563407
18,144,0,0.323477291155893
18,145,4,-0.0871191550514847
18,146,16,1.0004910993641
18,147,-1,-5.78761869815334
18,148,-13,-1.7306605637893
18,149,-4,3.62194016387262
18,150,11,3.17884340116643
18,151,-6,-4.54013792597724
18,152,-7,-1.81386880636133
18,153,13,2.83379688131989
18,154,2,-4.34048728953563
18,155,-15,-1.15944261789161
18,156,4,1.08917800226942
18,157,-4,-3.76723162714156
18,158,-2,1.94788026521868
18,159,10,4.60485975168725
18,160,-3,-4.37114809677575
19,1,0,-2.48346749597779
19,2,11,2.31365174104336
19,3,-18,-6.43477845181032
19,4,8,0.775698370769552
19,5,-7,-4.23778719671526
19,6,20,6.46481773331387
19,7,-10,-5.26685732880394
19,8,4,0.362846075372141
19,9,14,1.98006964030072
19,10,11,-0.603362660299971
19,11,3,-0.343584554689917
19,12,-22,-2.40932466061754
19,13,-7,0.109320326217895
19,14,11,2.2132476170622
19,15,0,-4.49566496870788
19,16,0,1.60833997283127
19,17,-3,0.964197239391298
19,18,21,5.43658694017156
19,19,-3,-4.6689924866008
19,20,4,0.54733949747093
19,21,-7,-2.42527326055745
19,22,-14,-1.48302543226542
19,23,8,3.51707470293376
19,24,19,1.54512225614512
19,25,-6,-1.86976130378781
19,26,2,0.568093997374618
19,27,-22,-1.82716867346863
19,28,0,1.4479701559022
19,29,-4,-0.681686230088483
19,30,2,0.00354241775228491
19,31,3,-0.456784124756515
19,32,2,1.27559925141137
19,33,8,0.833578469738062
19,34,-8,-5.47270843488963
19,35,0,0.165053930809809
19,36,0,-2.73502437327015
19,37,14,3.6728308795042
19,38,-14,-4.21050772056027
19,39,0,3.80134655981098
19,40,0,1.10023071145261
19,41,4,1.76303369541296
19,42,-5,-2.50129134444976
19,43,5,1.93237753465897
19,44,1,-1.11698301067853
19,45,-10,0.796733853537897
19,46,15,5.15511752717516
19,47,-8,-5.49642889951014
19,48,11,2.74261623715115
19,49,-11,-3.19394383546477
19,50,-7,2.96117012454251
19,51,4,3.86033541357639
19,52,0,-0.507289990782009
19,53,0,2.65007743593066
19,54,-3,1.69134847225335
19,55,3,0.534236979859739
19,56,15,3.97815425616384
19,57,-11,-5.67983142768309
19,58,-7,-0.356397816835671
19,59,-4,-2.11985757117045
19,60,-2,0.386187231038708
19,61,5,2.35657553372737
19,62,-8,-3.83015905464452
19,63,1,0.334986168973345
19,64,-3,-0.790559600861761
19,65,18,2.05168644780887
19,66,-4,-5.26478240318724
19,67,-3,-2.05916132526445
19,68,2,0.00652450002551645
19,69,3,-2.12198492962992
19,70,6,-0.971735304902568
19,71,15,1.81329923921154
19,72,-17,-6.4437184869202
19,73,-6,-0.158962545866929
19,74,-3,-2.04016002322424
19,75,2,0.827236321996031
19,76,0,2.72595193860231
19,77,3,3.24046350955771
19,78,-4,0.784127033724015
19,79,0,0.559354129654594
19,80,4,0.677585800078436
19,81,8,-3.14832805280051
19,82,3,-1.94038791092634
19,83,-7,0.00695668638729723
19,84,-6,1.26626643356152
19,85,-1,1.07820309632306
19,86,7,2.95479604718799
19,87,10,-1.05896036765222
19,88,-7,-2.08322590461684
19,89,4,3.01461102511121
19,90,-4,-1.61418044496619
19,91,4,1.32236045892685
19,92,-4,-1.59891959889911
19,93,4,1.92966583912863
19,94,-3,1.04683443594953
19,95,-5,1.89655351047317
19,96,-12,-0.500439522929869
19,97,5,1.96193021679134
19,98,4,-4.06415337542322
19,99,-4,-3.08408612836516
19,100,15,0.852491075353196
19,101,-4,-5.55404604618818
19,102,0,-0.123785875110047
19,103,-11,-2.20851167706897
19,104,1,2.01512208550281
19,105,0,0.692548324710816
19,106,7,2.81706994702531
19,107,-1,-2.53794554141907
19,108,-6,-0.111270301054572
19,109,-2,0.103413500068866
19,110,22,2.25766918352343
19,111,2,-2.65718370218266
19,112,-15,-3.06548566134322
19,113,3,5.37135520259815
19,114,-11,-0.577906115000189
19,115,7,4.60766274072727
19,116,-3,-4.38447946813232
19,117,-2,0.478791845185037
19,118,6,2.42562266941845
19,119,-4,-3.93842880971583
19,120,-3,0.0223416728378719
19,121,7,-2.53291276853441
19,122,-4,-4.40214335793892
19,123,0,-0.0241610429123009
19,124,8,1.26402544088636
19,125,-10,-4.22568218475836
19,126,-10,-5.40688328571398
19,127,-12,0.377889396138406
19,128,4,0.407000405120687
19,129,3,-3.96942394696578
19,130,13,4.77274984689135
19,131,-4,-0.832326536382793
19,132,4,-2.40196795500597
19,133,-23,-4.83414088361728
19,134,4,1.73509842385771
19,135,0,0.364431451571453
19,136,-7,2.44803523252514
19,137,4,3.16586522023187
19,138,-4,-3.56357863378725
19,139,7,1.86813284090272
19,140,8,2.188663973542
19,141,16,-5.445261924208
19,142,-18,-6.98397315117998
19,143,0,-0.115064643704929
19,144,4,0.126135762498878
19,145,16,0.983356319767335
19,146,-1,-5.90504440671099
19,147,-13,-1.96398059773625
19,148,-4,3.62244227163168
19,149,11,3.25544829791214
19,150,-6,-4.25872945293996
19,151,-7,-1.71874262016409
19,152,13,2.94159416274995
19,153,2,-4.22517865908043
19,154,-15,-0.544175984047422
19,155,4,1.23864511104487
19,156,-4,-3.72749054233233
19,157,-2,1.92683367077758
19,158,10,4.48502626233661
19,159,-3,-4.10125225120722
19,160,14,3.8123622593687
20,1,-18,-6.77338891440835
20,2,8,1.28728507575138
20,3,-7,-4.27762796884958
20,4,20,6.48443942694958
20,5,-10,-5.33420363902108
20,6,4,0.419852443774989
20,7,14,2.07451754474673
20,8,11,-0.852410112679435
20,9,3,-0.662661469169078
20,10,-22,-2.40078146474774
20,11,-7,-0.0394531278307075
20,12,11,2.07842321783294
20,13,0,-4.138910149348
20,14,0,2.39895576263892
20,15,-3,0.911465682645589
20,16,21,4.96115461959895
20,17,-3,-4.44688093381731
20,18,4,0.49058295519203
