"iteration","obs_index","y_true","y_pred"
14,32,-6,-4.27654099085079
14,33,2,3.07368615991005
14,34,-22,-4.98971813926203
14,35,0,7.31783665090066
14,36,-4,-12.3379726118273
14,37,2,21.2614636932254
14,38,3,0.949901220069436
14,39,2,-1.22620421868675
14,40,8,4.38744732096179
14,41,-8,-5.64490839080271
14,42,0,-1.80149165862984
14,43,0,-10.0613183278859
14,44,14,4.93622315983497
14,45,-14,-7.92374951299935
14,46,0,9.6136169904313
14,47,0,1.84523686576369
14,48,4,4.90487763350029
14,49,-5,-0.606585438742921
14,50,5,4.11741736124645
14,51,1,-0.977964388805874
14,52,-10,-2.027410792513
14,53,15,3.51336666707054
14,54,-8,-7.49707963652543
14,55,11,6.82053343247297
14,56,-11,-7.1830247684204
14,57,-7,6.76902054000056
14,58,4,10.8447045266716
14,59,0,-4.44987673582317
14,60,0,9.47843992505173
14,61,-3,-4.26622573309102
14,62,3,-1.76380658128154
14,63,15,2.33395717774012
14,64,-11,-10.0295619419259
14,65,-7,-1.99906589735284
14,66,-4,-0.589033320802448
14,67,-2,8.95027063271048
14,68,5,4.11154380730376
14,69,-8,7.80827283037018
14,70,1,-1.12120214612688
14,71,-3,8.30994620947692
14,72,18,7.40194179773807
14,73,-4,0.459568701706921
14,74,-3,-0.274739669301749
14,75,2,-2.4749957759896
14,76,3,8.43630056953956
14,77,6,1.51538683309146
14,78,15,-0.289488220645068
14,79,-17,-12.6967075635627
14,80,-6,-4.36628763278203
14,81,-3,-0.378428142104674
14,82,2,11.3806364886108
14,83,0,2.60641929336807
14,84,3,5.43654860053203
14,85,-4,-4.87584840211633
14,86,0,7.52133515265816
14,87,4,3.41125717338279
14,88,8,0.389124350874269
14,89,3,-3.06091823744753
14,90,-7,-3.38368390117087
14,91,-6,0.12696969687992
14,92,-1,0.0341961870917163
14,93,7,4.54145663610949
14,94,10,3.69930565485067
14,95,-7,-1.33768196918291
14,96,4,0.919339183490817
14,97,-4,-6.14976152939194
14,98,4,-0.29865738883631
14,99,-4,-8.74157017669273
14,100,4,7.43016406079499
14,101,-3,-2.06250211909334
14,102,-5,6.19181584308837
14,103,-12,5.82901123686291
14,104,5,14.8816714772785
14,105,4,9.46816839130144
14,106,-4,13.3581844548631
14,107,15,1.88878991666534
14,108,-4,-0.763581788653422
14,109,0,-1.39156439406662
14,110,-11,-10.4521177751475
14,111,1,10.4503236933925
14,112,0,-2.99770787273288
14,113,7,11.7809854851013
14,114,-1,-2.3186954671537
14,115,-6,3.60295472915148
14,116,-2,5.9640348092432
14,117,22,3.42850843830921
14,118,2,-8.48255093022392
14,119,-15,-5.76345273092513
14,120,3,1.27055516734568
14,121,-11,-10.4283188636021
14,122,7,7.95283916013165
14,123,-3,-3.1535446672542
14,124,-2,2.7550933328261
14,125,6,6.25735806748712
14,126,-4,-5.10577174089517
14,127,-3,2.37148450114164
14,128,7,-0.443452919604878
14,129,-4,1.71552185238899
14,130,0,2.83796657202884
14,131,8,1.72666685130584
14,132,-10,-1.51544904074703
14,133,-10,-9.47792438217285
14,134,-12,-2.61356134905616
14,135,4,9.96278472858462
14,136,3,-1.06140991035951
14,137,13,2.38112280199082
14,138,-4,20.4712646641236
14,139,4,-0.516245704807075
14,140,-23,1.86272324752095
14,141,4,4.93390451531053
14,142,0,-3.90887444755612
14,143,-7,4.17679397778094
14,144,4,5.21382010733369
14,145,-4,4.52548065556556
14,146,7,8.60793705714537
14,147,8,9.98057872337858
14,148,16,2.11807704825978
14,149,-18,-2.69479645176803
14,150,0,-5.85054342048442
14,151,4,4.69779903469875
14,152,16,-3.11572053684133
14,153,-1,-19.1039705083474
14,154,-13,-0.137131303022615
14,155,-4,-6.90085866404846
14,156,11,-10.0053317882473
14,157,-6,-6.80747243842726
14,158,-7,-0.447995285421563
14,159,13,0.916683910348926
14,160,2,-10.9856712923699
15,1,-1,-4.67562680036913
15,2,8,-0.910514325308001
15,3,-21,-8.59887004401506
15,4,1,17.0236304727337
15,5,2,6.78270089308444
15,6,7,10.7017408124272
15,7,0,-0.814232989338192
15,8,11,1.89645195541349
15,9,-18,-6.13968363121597
15,10,8,6.67407266361593
15,11,-7,-0.200407381178595
15,12,20,3.55694083296286
15,13,-10,-2.94603005334386
15,14,4,6.19494989250466
15,15,14,7.41785752798851
15,16,11,-0.679833269695452
15,17,3,-5.22787510968464
15,18,-22,-10.3128450803337
15,19,-7,3.08661852165057
15,20,11,-2.55188654363362
15,21,0,-1.5653020611227
15,22,0,-4.51889787660959
15,23,-3,-7.02113547962874
15,24,21,-3.72443658370669
15,25,-3,-8.46001901645085
15,26,4,1.1453963913144
15,27,-7,-8.94617733214185
15,28,-14,-2.85591792653802
15,29,8,3.92881306326075
15,30,19,-5.42031743031055
15,31,-6,-7.58416711421191
15,32,2,0.74524098375878
15,33,-22,-5.20382431362116
15,34,0,9.65987856426242
15,35,-4,-11.9029529477419
15,36,2,13.7337488675971
15,37,3,1.347019585175
15,38,2,0.547520684383612
15,39,8,4.64081725984764
15,40,-8,-5.66375922210408
15,41,0,-1.85545412228892
15,42,0,-10.0256324487142
15,43,14,3.52187497918326
15,44,-14,-8.21750783495119
15,45,0,8.22825541993192
15,46,0,2.6251505891872
15,47,4,3.74747995926089
15,48,-5,-1.41539608238149
15,49,5,2.72095874380681
15,50,1,-0.420662964074335
15,51,-10,-1.6907823956979
15,52,15,4.2571622466484
15,53,-8,-7.5377607517642
15,54,11,4.96501544139695
15,55,-11,-6.63701695577253
15,56,-7,6.89834978956223
15,57,4,12.0162157963719
15,58,0,-3.39686507276368
15,59,0,5.74361875659087
15,60,-3,-3.65804467356714
15,61,3,-2.35371943452957
15,62,15,4.42157654864811
15,63,-11,-9.87619877906677
15,64,-7,-2.97375372572962
15,65,-4,-0.702300973399534
15,66,-2,8.57373417276927
15,67,5,3.02944774340398
15,68,-8,5.20938734513975
15,69,1,-1.62277784260645
15,70,-3,9.87980244662609
15,71,18,7.82177658458264
15,72,-4,0.924432656971728
15,73,-3,-2.06873605007073
15,74,2,-2.50049779608492
15,75,3,7.09342785763334
15,76,6,0.90387821109533
15,77,15,0.593378020412349
15,78,-17,-12.1453207030595
15,79,-6,-4.72689144838436
15,80,-3,-0.418228812175562
15,81,2,8.59815228220905
15,82,0,1.02300639296431
15,83,3,2.7384171898355
15,84,-4,-3.22853012682605
15,85,0,9.39562685222004
15,86,4,3.32441718053105
15,87,8,-0.0250031270494766
15,88,3,-3.52793010739552
15,89,-7,-3.86244866880339
15,90,-6,0.573159568732978
15,91,-1,0.632856353806313
15,92,7,3.51968116123788
15,93,10,1.30790834880568
15,94,-7,-2.5896579964503
15,95,4,1.19758938455575
15,96,-4,-5.44480635400101
15,97,4,-0.267925656604584
15,98,-4,-8.50495802344386
15,99,4,5.20815874227162
15,100,-3,-1.04144014145968
15,101,-5,5.82860288452825
15,102,-12,6.2921343952538
15,103,5,13.6403581486564
15,104,4,9.27765582119969
15,105,-4,9.04712833706328
15,106,15,0.758944922543822
15,107,-4,0.268318505233104
15,108,0,-0.980379833156199
15,109,-11,-10.5970840722197
15,110,1,10.4075757269982
15,111,0,-2.24900431434637
15,112,7,6.88796911347655
15,113,-1,-2.30384734282815
15,114,-6,3.06440061615821
15,115,-2,6.69198461975009
15,116,22,3.28343343615195
15,117,2,-8.5272835028519
15,118,-15,-8.24946160267723
15,119,3,1.6745230397316
15,120,-11,-10.4571051527631
15,121,7,7.62075619600097
15,122,-3,-3.28642697044874
15,123,-2,-0.800330893203692
15,124,6,8.54128749940878
15,125,-4,-2.72630667104482
15,126,-3,1.9193153872305
15,127,7,-1.12207712830199
15,128,-4,1.52644566116237
15,129,0,1.73333832549489
15,130,8,2.02655948037142
15,131,-10,-1.55369384874871
15,132,-10,-7.46150528207362
15,133,-12,-2.5403004057155
15,134,4,9.5404074871896
15,135,3,-0.521653350438931
15,136,13,-1.17763751222106
15,137,-4,18.8764465510645
15,138,4,0.186692487397773
15,139,-23,-0.40890401991957
15,140,4,4.36469627853043
15,141,0,-3.06677271542194
15,142,-7,3.7581658103826
15,143,4,5.24374118634569
15,144,-4,4.24483514693175
15,145,7,8.14044218146586
15,146,8,10.3562149892063
15,147,16,2.36572054036829
15,148,-18,-4.28369762647127
15,149,0,-8.13455327027776
15,150,4,4.47683025843795
15,151,16,-2.81886825043064
15,152,-1,-18.5411250305588
15,153,-13,0.299487735262492
15,154,-4,-6.49268042332437
15,155,11,-7.74190249622896
15,156,-6,-8.06740848685545
15,157,-7,-5.22011731382257
15,158,13,1.36710498218513
15,159,2,-7.44427079348782
15,160,-15,-2.14521312844172
16,1,8,-2.39831676194146
16,2,-21,-8.27538331959363
16,3,1,12.1838902121519
16,4,2,8.24733972054677
16,5,7,12.5877738741315
16,6,0,1.40110265432935
16,7,11,0.699335825201621
16,8,-18,-5.50522544230018
16,9,8,7.49588960762923
16,10,-7,0.533565388766164
16,11,20,2.76673397768701
16,12,-10,-4.8173364591152
16,13,4,7.46478465305604
16,14,14,8.20136424772435
16,15,11,1.35363227847944
16,16,3,-4.59327191145475
16,17,-22,-8.57400744233696
16,18,-7,5.37567021808906
16,19,11,0.717273105458563
16,20,0,6.00065066964613
16,21,0,5.11167195279974
16,22,-3,-8.58708010041648
16,23,21,-2.25316775655069
16,24,-3,-9.68346773970223
16,25,4,-0.922354712792025
16,26,-7,-9.64914422541855
16,27,-14,-2.16641599826188
16,28,8,7.00712920559774
16,29,19,-3.4318638698501
16,30,-6,-1.36108298412409
16,31,2,4.30495143925228
16,32,-22,-3.67157064090451
16,33,0,11.0463789045772
16,34,-4,-8.40834508080195
16,35,2,14.786592925919
16,36,3,2.71518687238547
16,37,2,-1.73495515636071
16,38,8,5.65987055366573
16,39,-8,-6.59361808106511
16,40,0,-0.914743451950786
16,41,0,-8.19406971665411
16,42,14,2.29722335771617
16,43,-14,-7.52187740434415
16,44,0,4.79696449001684
16,45,0,2.44531269105926
16,46,4,3.82886272824916
16,47,-5,-0.222344238408104
16,48,5,3.84223111908502
16,49,1,-0.754290594841117
16,50,-10,-1.05941451186277
16,51,15,4.39726534246322
16,52,-8,-7.42860383838114
16,53,11,5.55709993083431
16,54,-11,-6.72980477274748
16,55,-7,-0.607183710569433
16,56,4,11.2773059903433
16,57,0,-3.21205797051707
16,58,0,9.42699842265039
16,59,-3,-3.32752406084079
16,60,3,-2.11339922148535
16,61,15,3.4724077314733
16,62,-11,-9.78837662361546
16,63,-7,-1.33043735391003
16,64,-4,1.34303593218178
16,65,-2,7.71722930901478
16,66,5,6.14526611639589
16,67,-8,7.47169862038458
16,68,1,0.51462754487531
16,69,-3,7.68877689539323
16,70,18,6.26130717764047
16,71,-4,-0.202925983780555
16,72,-3,-2.3121259111663
16,73,2,-1.12207991109102
16,74,3,9.99187048812954
16,75,6,2.01429389046404
16,76,15,-0.138481507906461
16,77,-17,-12.1062093995598
16,78,-6,-4.04761781507615
16,79,-3,2.40276238118791
16,80,2,8.6384871362046
16,81,0,5.6509475461535
16,82,3,2.99447887258772
16,83,-4,-3.18709684495523
16,84,0,7.35082490992234
16,85,4,3.09734224082985
16,86,8,0.981195861510917
16,87,3,-2.70159495090934
16,88,-7,-3.95329924952921
16,89,-6,0.0980384962538235
16,90,-1,0.49681093418951
16,91,7,3.32968476004011
16,92,10,3.96603233000539
16,93,-7,-1.31316418289384
16,94,4,1.54004033427144
16,95,-4,-5.28719145142331
16,96,4,-3.07331399496904
16,97,-4,-6.91695874856821
16,98,4,3.99770111009084
16,99,-3,-1.49714073250615
16,100,-5,3.6505495518764
16,101,-12,5.83474595011632
16,102,5,13.9356392074638
16,103,4,9.42102371621543
16,104,-4,11.6363868613444
16,105,15,3.30762343282508
16,106,-4,-0.717997882813672
16,107,0,-1.99893234996951
16,108,-11,-8.73149844660704
16,109,1,8.62736350357753
16,110,0,-1.21804884530277
16,111,7,7.54898741384293
16,112,-1,-1.5337134985952
16,113,-6,2.8860065060171
16,114,-2,6.42374578881588
16,115,22,3.55820495981198
16,116,2,-8.73982836820655
16,117,-15,-5.92992476354792
16,118,3,2.10367984018959
16,119,-11,-7.86542699743352
16,120,7,4.91944508407529
16,121,-3,1.02943764935398
16,122,-2,-0.920939234873013
16,123,6,7.28592538071702
16,124,-4,-2.18370558190774
16,125,-3,3.34782026868623
16,126,7,0.448259250760205
16,127,-4,1.87309987753019
16,128,0,3.33624448115397
16,129,8,1.81908891794078
16,130,-10,-1.23937919006395
16,131,-10,-4.07545973861458
16,132,-12,-4.98579368377342
16,133,4,13.4086118575957
16,134,3,0.563736236425644
16,135,13,2.71629448805344
16,136,-4,23.5707832665802
16,137,4,1.9291963000415
16,138,-23,0.306730418112826
16,139,4,4.63562924095197
16,140,0,-3.57309146188004
16,141,-7,2.39710172028456
16,142,4,5.31226528485687
16,143,-4,3.81945201840775
16,144,7,8.1507339152205
16,145,8,11.0913188169047
16,146,16,1.71771980609096
16,147,-18,-1.81597731979385
16,148,0,-2.06326406876889
16,149,4,5.17329265198827
16,150,16,-0.273515697916283
16,151,-1,-18.5492848506238
16,152,-13,-0.752596924819763
16,153,-4,-4.6726454508549
16,154,11,-6.1911662526605
16,155,-6,-7.99563822435535
16,156,-7,3.22861029269019
16,157,13,0.547395403671572
16,158,2,-6.22085704838072
16,159,-15,-3.84582117653771
16,160,4,6.52803668769748
17,1,-21,-10.3035512121371
17,2,1,14.453917190224
17,3,2,6.86991537868832
17,4,7,18.3260892518532
17,5,0,-0.577073885202397
17,6,11,2.6196342533696
17,7,-18,-7.27501119099287
17,8,8,8.52936957961569
17,9,-7,-1.16379441325915
17,10,20,4.02527140852537
17,11,-10,-2.3287074489038
17,12,4,6.17245300847335
17,13,14,10.8420247147746
17,14,11,1.27735544398339
17,15,3,-3.94602635415434
17,16,-22,-9.19534442027468
17,17,-7,0.980515984376536
17,18,11,-4.37141709670049
17,19,0,11.8159042093508
17,20,0,-0.480991780296077
17,21,-3,-6.26413001935561
17,22,21,-6.59751242278071
17,23,-3,-10.8385618054553
17,24,4,-1.40661144698557
17,25,-7,-7.9135512779545
17,26,-14,-2.27327547625947
17,27,8,2.54516387310908
17,28,19,-1.80159024349034
17,29,-6,-0.238081270292872
17,30,2,2.64104922399327
17,31,-22,-2.00250522946932
17,32,0,5.2194813442908
17,33,-4,-15.7345984783438
17,34,2,24.6608607827658
17,35,3,-3.71063986859923
17,36,2,0.297820550251727
17,37,8,4.99843421549605
17,38,-8,-6.76634403912891
17,39,0,-0.225989110792972
17,40,0,-11.4018097294071
17,41,14,6.41124603627019
17,42,-14,-7.0840381626883
17,43,0,9.83430597210272
17,44,0,3.0140823126609
17,45,4,6.61867623652639
17,46,-5,1.22484968993763
17,47,5,4.17456463520849
17,48,1,0.292212571721199
17,49,-10,-2.22415144715632
17,50,15,3.18872230896523
17,51,-8,-6.32583597742592
17,52,11,5.52900292895413
17,53,-11,-7.37094865140936
17,54,-7,6.13454045805847
17,55,4,11.6946177572194
17,56,0,-5.39093503192083
17,57,0,14.1300968238212
17,58,-3,-4.70690910019681
17,59,3,-1.6493856108864
17,60,15,1.97786280963774
17,61,-11,-8.63075166990156
17,62,-7,-1.96812921419489
17,63,-4,-0.0419180727630438
17,64,-2,9.08495142652988
17,65,5,4.09152447831329
17,66,-8,8.29562316811384
17,67,1,-2.2555518395913
17,68,-3,8.61154261651171
17,69,18,6.31438131088455
17,70,-4,-0.144329147887709
17,71,-3,0.691585519214931
17,72,2,-2.07197026284757
17,73,3,9.58285945638191
17,74,6,-0.897841354713932
17,75,15,-0.216739268948243
17,76,-17,-11.3751614618086
17,77,-6,-4.77564848723924
17,78,-3,-0.944304949798151
17,79,2,13.2115978704227
17,80,0,3.84163928114631
17,81,3,5.73514233384849
17,82,-4,-5.05620959688997
17,83,0,7.18983197375434
17,84,4,3.00102588122739
17,85,8,0.460028289732063
17,86,3,-2.48543482906445
17,87,-7,-2.40500741404523
17,88,-6,0.63337855347118
17,89,-1,-0.139195014793098
17,90,7,5.23039738486975
17,91,10,5.00600191380171
17,92,-7,-0.550449916162575
17,93,4,1.42924664255175
17,94,-4,-6.64810376927193
17,95,4,0.0509780027347801
17,96,-4,-8.84335802988075
17,97,4,8.89597159604801
17,98,-3,-1.89419886391029
17,99,-5,7.60439463116677
17,100,-12,6.21053095617263
17,101,5,14.7555878919983
17,102,4,9.5726977688917
17,103,-4,14.2099631918537
17,104,15,1.28545062742145
17,105,-4,-0.250870414911234
17,106,0,-1.64162284155772
17,107,-11,-11.0592803289256
17,108,1,10.8946328441489
17,109,0,-3.44932545890201
17,110,7,14.749507205164
17,111,-1,-2.33268970230887
17,112,-6,4.5540065578105
17,113,-2,6.43549938293155
17,114,22,2.53910611726542
17,115,2,-6.15632168784328
17,116,-15,-4.42300646304963
17,117,3,2.43899667685469
17,118,-11,-10.7218292833821
17,119,7,8.59184391388841
17,120,-3,-4.48045093731819
17,121,-2,2.26700785126128
17,122,6,7.27054610234544
17,123,-4,-6.31421979960003
17,124,-3,3.004940150177
17,125,7,-1.77424480274543
17,126,-4,2.94282203204324
17,127,0,2.21844252911483
17,128,8,1.88370895206509
17,129,-10,-0.618695014523785
17,130,-10,-8.26679253972816
17,131,-12,-3.81578230501508
17,132,4,11.2560903098559
17,133,3,-1.90633433027264
17,134,13,5.59398954757322
17,135,-4,23.530355626938
17,136,4,-1.18823987106121
17,137,-23,3.03964787176553
17,138,4,5.42354067901665
17,139,0,-3.639226133929
17,140,-7,5.74697708712902
17,141,4,4.95146285872284
17,142,-4,5.12982909866338
17,143,7,8.56246131326933
17,144,8,10.2883241207765
17,145,16,0.378707382967959
17,146,-18,2.2684266849903
17,147,0,-8.0518564067877
17,148,4,7.36331008545783
17,149,16,-2.17430450659462
17,150,-1,-18.4134000779235
17,151,-13,3.02055564129168
17,152,-4,-6.41641342969949
17,153,11,-9.80504824718733
17,154,-6,-5.64350162360574
17,155,-7,-1.76353256894425
17,156,13,2.47713739277197
17,157,2,-10.4541581144227
17,158,-15,-1.82465986694072
17,159,4,3.76086576846243
17,160,-4,5.31527062308739
18,1,7,16.165068305802
18,2,0,0.102001742449178
18,3,11,3.43198808175727
18,4,-18,-12.9981929131616
18,5,8,8.0203082377219
18,6,-7,-5.74516340675438
18,7,20,3.57470029290637
18,8,-10,-5.18968142207715
18,9,4,7.13779294329303
18,10,14,11.1543342372994
18,11,11,0.42352438488062
18,12,3,-7.94681510997488
18,13,-22,-17.6253611792109
18,14,-7,-0.454802744339936
18,15,11,-6.36766782014612
18,16,0,5.88754505760035
18,17,0,2.56842482476062
18,18,-3,-5.31356546157646
18,19,21,-8.93860628110263
18,20,-3,-16.7940011900915
18,21,4,-5.10164829260745
18,22,-7,-4.97664024289054
18,23,-14,-5.6964450804586
18,24,8,5.95266779747501
18,25,19,-0.927928849214534
18,26,-6,-3.32611475667729
18,27,2,1.46610949298574
18,28,-22,-2.92183873059482
18,29,0,1.81330368452845
18,30,-4,-22.7952403642028
18,31,2,13.7848772196049
18,32,3,0.240897554837204
18,33,2,2.85051860207241
18,34,8,6.18981467775961
18,35,-8,-5.40862992945338
18,36,0,1.63940422911874
18,37,0,-12.6875199856357
18,38,14,6.23583762580793
18,39,-14,-8.65164236689844
18,40,0,11.1505832798388
18,41,0,4.54460496841639
18,42,4,6.43384363906079
18,43,-5,-1.02720018495011
18,44,5,4.79256402371955
18,45,1,0.490377108728802
18,46,-10,-6.19934153007683
18,47,15,3.37065220100745
18,48,-8,-8.06951962825586
18,49,11,5.3904175205437
18,50,-11,-8.35581741544216
18,51,-7,6.74170240749649
18,52,4,13.2428439970243
18,53,0,-7.25067997986313
18,54,0,14.0901122644673
18,55,-3,-3.85551378177332
18,56,3,-1.731326107411
18,57,15,0.952528567210013
18,58,-11,-7.28871172818598
18,59,-7,-0.577527244792682
18,60,-4,-0.299638880943108
18,61,-2,9.82656683821634
18,62,5,3.41040761455609
18,63,-8,7.47437119851288
18,64,1,0.689561293772441
18,65,-3,8.65930713746351
18,66,18,6.10677091423178
18,67,-4,0.8863703730774
18,68,-3,0.129049973319745
18,69,2,-2.41572982797754
18,70,3,7.13461815373985
18,71,6,-1.79820039107702
18,72,15,-1.25931881517157
18,73,-17,-13.6134168890552
18,74,-6,-5.16472616116105
18,75,-3,-0.386963419472165
18,76,2,12.4447641609863
18,77,0,3.4518719367804
18,78,3,7.46885437787477
18,79,-4,-5.60987751758623
18,80,0,7.18202012520895
18,81,4,3.31336438498697
18,82,8,-1.33363356111644
18,83,3,-3.6001275568189
18,84,-7,-4.59126800222306
18,85,-6,1.06764588054304
18,86,-1,0.889021484438141
18,87,7,5.49119782691895
18,88,10,5.06860570742332
18,89,-7,-1.70624711695634
18,90,4,-0.0591852642593821
18,91,-4,-7.67817809768623
18,92,4,-0.299122444227351
18,93,-4,-7.81982105020005
18,94,4,10.0293943373658
18,95,-3,-1.73564960594168
18,96,-5,8.8947532829546
18,97,-12,7.80976010856958
18,98,5,16.137961889545
18,99,4,9.38001966709616
18,100,-4,15.0930784320171
18,101,15,3.29346284540134
18,102,-4,-5.19185176054741
18,103,0,-2.87630132629104
18,104,-11,-9.95027291797178
18,105,1,10.1936119469531
18,106,0,-2.63420040644347
18,107,7,15.2831295896707
18,108,-1,-0.474982768634992
18,109,-6,4.00889925232041
18,110,-2,7.64977836852376
18,111,22,2.85331400470263
18,112,2,-7.7571013698541
18,113,-15,-7.11257254966449
18,114,3,3.43678010185401
18,115,-11,-12.0525513764919
18,116,7,6.19599758416825
18,117,-3,-7.9824312220656
18,118,-2,5.22362515097178
18,119,6,5.846244688701
18,120,-4,-3.26226987220716
18,121,-3,5.16705593913724
18,122,7,-0.420521636073904
18,123,-4,2.65058428409306
18,124,0,2.33252320976415
18,125,8,3.06498003127473
18,126,-10,-3.21605554447876
18,127,-10,-16.156934480667
18,128,-12,-4.18711545096631
18,129,4,11.3809260713825
18,130,3,-5.3741207864985
18,131,13,4.79589619932766
18,132,-4,15.322735435518
18,133,4,-2.16037973374589
18,134,-23,0.241837845609006
18,135,4,7.19735222188232
18,136,0,-5.66569529002703
18,137,-7,6.44649215651083
18,138,4,6.15991044075131
18,139,-4,5.06153238374297
18,140,7,9.42320648551311
18,141,8,9.7510886126659
18,142,16,1.48636131553276
18,143,-18,0.0676646702362731
18,144,0,-6.32344853783199
18,145,4,4.95073868701047
18,146,16,-2.44019662889283
18,147,-1,-16.1452085044373
18,148,-13,0.775656697567086
18,149,-4,-10.7815992200162
18,150,11,-9.7585274179594
18,151,-6,-9.1748331267255
18,152,-7,1.4741732482444
18,153,13,6.25964856197677
18,154,2,-16.0049469436654
18,155,-15,-1.48846381588317
18,156,4,4.07357145018368
18,157,-4,2.96322726943553
18,158,-2,5.10350301427354
18,159,10,7.75078160167417
18,160,-3,-3.42471041167262
19,1,0,-2.08043038409409
19,2,11,3.13777470810329
19,3,-18,-10.3692106486916
19,4,8,7.60599465025555
19,5,-7,-5.49900820699559
19,6,20,3.26934557185845
19,7,-10,-3.01093577749607
19,8,4,5.52891825806524
19,9,14,8.53594967378217
19,10,11,-2.60023868481208
19,11,3,-6.92225655842971
19,12,-22,-13.9074247521634
19,13,-7,-0.67382440260645
19,14,11,-4.52364767409165
19,15,0,3.6647008818791
19,16,0,-5.03598887539427
19,17,-3,-3.62479143466848
19,18,21,-6.3149793124369
19,19,-3,-12.1318653948279
19,20,4,-3.3273527458148
19,21,-7,-4.85846278251512
19,22,-14,-4.22989366566837
19,23,8,2.04368466807007
19,24,19,-3.27142578329861
19,25,-6,-8.72268607686595
19,26,2,1.27303268318454
19,27,-22,-3.44028769039214
19,28,0,5.0338425715805
19,29,-4,-17.4676023852016
19,30,2,15.2502206148568
19,31,3,1.17674383182809
19,32,2,2.32373856864658
19,33,8,5.49590513089694
19,34,-8,-6.25649553141456
19,35,0,1.68016118873809
19,36,0,-12.8931559844057
19,37,14,5.76830666855309
19,38,-14,-10.5740695534085
19,39,0,10.6181555253037
19,40,0,2.50228808096902
19,41,4,5.71831255821432
19,42,-5,-2.77423483936769
19,43,5,3.04181344427423
19,44,1,0.0810654866672177
19,45,-10,-6.40578249014745
19,46,15,2.70406876847492
19,47,-8,-7.75654437904566
19,48,11,4.0580772197935
19,49,-11,-8.59599266480209
19,50,-7,9.8885096142316
19,51,4,12.4795535292142
19,52,0,-7.85080991559404
19,53,0,9.66160687500751
19,54,-3,-4.52869065378137
19,55,3,-1.9166659645733
19,56,15,1.29965084787683
19,57,-11,-8.43895138789566
19,58,-7,-1.19425552235996
19,59,-4,-1.63997917446287
19,60,-2,10.1334671695772
19,61,5,2.0145875976752
19,62,-8,5.17001381666597
19,63,1,-1.07700390654083
19,64,-3,9.81220336014717
19,65,18,6.53740738417805
19,66,-4,0.459772506726905
19,67,-3,-0.348069525849482
19,68,2,-3.08816470897466
19,69,3,6.53843072425876
19,70,6,-1.80249824868724
19,71,15,-1.22967981413222
19,72,-17,-12.9508709085443
19,73,-6,-4.48141226433815
19,74,-3,-2.53579544439013
19,75,2,12.3312204732409
19,76,0,0.0904715372968461
19,77,3,4.03497344370091
19,78,-4,-4.02118578842228
19,79,0,7.71328395243864
19,80,4,2.79087749863354
19,81,8,-1.04400599116563
19,82,3,-4.58728243095602
19,83,-7,-4.85633473900542
19,84,-6,-0.0470988540415188
19,85,-1,-0.393760304829735
19,86,7,5.16570124403234
19,87,10,1.59626370801708
19,88,-7,-4.27461620655104
19,89,4,0.037794487659719
19,90,-4,-7.95470650409345
19,91,4,2.43781597278929
19,92,-4,-8.46225615520916
19,93,4,7.54976030205887
19,94,-3,-4.12633659655097
19,95,-5,6.93155129265219
19,96,-12,5.70152569449222
19,97,5,14.1632253302797
19,98,4,8.93607771991823
19,99,-4,10.112912130669
19,100,15,0.358289052187997
19,101,-4,-2.84048884338967
19,102,0,-1.4213667699106
19,103,-11,-10.6776093604305
19,104,1,11.4250767211483
19,105,0,-3.71518688784749
19,106,7,11.5700307936465
19,107,-1,-2.45154182809991
19,108,-6,2.53586722123887
19,109,-2,6.01138233554843
19,110,22,2.94293300897713
19,111,2,-8.36573772665296
19,112,-15,-7.97838479949935
19,113,3,2.67602675390876
19,114,-11,-13.9382884536453
19,115,7,10.1842542768192
19,116,-3,-7.35723059753765
19,117,-2,1.28194319451065
19,118,6,7.65304590425989
19,119,-4,-5.91273758342987
19,120,-3,3.41345310872409
19,121,7,-1.84718706899297
19,122,-4,2.08247236801379
19,123,0,0.533589038383458
19,124,8,1.64961426429605
19,125,-10,-3.90573603351357
19,126,-10,-16.7938792488081
19,127,-12,-2.5732314913278
19,128,4,9.27993723096062
19,129,3,-3.62268594036545
19,130,13,1.50773439197704
19,131,-4,16.4983728499394
19,132,4,-1.65501138237507
19,133,-23,-2.58702269615515
19,134,4,5.46937229551268
19,135,0,-7.47959037172576
19,136,-7,4.57525889393225
19,137,4,4.34534566450597
19,138,-4,4.18483115641616
19,139,7,7.87353074109497
19,140,8,9.27135907922237
19,141,16,2.20281144200725
19,142,-18,-1.85478189552453
19,143,0,-9.89159705511797
19,144,4,6.27830066527912
19,145,16,-1.14591315363638
19,146,-1,-17.5144461903379
19,147,-13,3.97857935176292
19,148,-4,-11.2616000089523
19,149,11,-8.38350366907584
19,150,-6,-6.70626598409368
19,151,-7,-4.82841672745061
19,152,13,3.88415041978309
19,153,2,-15.4266405210584
19,154,-15,-1.60196853121443
19,155,4,2.07946915917186
19,156,-4,4.20984207435884
19,157,-2,4.70126951413753
19,158,10,4.58514900127263
19,159,-3,-5.20194584074618
19,160,14,5.16324813448392
20,1,-18,-11.0872530086453
20,2,8,6.61361535849589
20,3,-7,-5.58451003029889
20,4,20,4.9662477480021
20,5,-10,-1.12517519722478
20,6,4,6.02014275305263
20,7,14,9.83670878601053
20,8,11,2.48154202531404
