"iteration","obs_index","y_true","y_pred"
13,141,-23,-1.35913333333333
13,142,4,7.34215555555556
13,143,0,3.62553333333333
13,144,-7,-2.3204
13,145,4,6.91644444444445
13,146,-4,5.68242222222223
13,147,7,1.33153333333333
13,148,8,8.82300000000001
13,149,16,-8.67519999999999
13,150,-18,-8.50713333333333
13,151,0,14.2808444444444
13,152,4,-1.33886666666667
13,153,16,0.524488888888889
13,154,-1,-18.8753111111111
13,155,-13,-2.79508888888889
13,156,-4,17.9077333333333
13,157,11,-2.83942222222222
13,158,-6,-13.4050888888889
13,159,-7,10.5196444444444
13,160,13,7.45546666666667
14,1,1,-6.15284444444444
14,2,-1,-2.07533333333333
14,3,8,-4.80562222222222
14,4,-21,-2.65968888888889
14,5,1,18.9544444444444
14,6,2,-4.44631111111111
14,7,7,5.69351111111111
14,8,0,-9.20188888888888
14,9,11,3.0192
14,10,-18,-8.73351111111111
14,11,8,-1.70306666666667
14,12,-7,-3.06591111111111
14,13,20,12.9080444444444
14,14,-10,-11.0268666666667
14,15,4,2.46635555555555
14,16,14,0.225688888888889
14,17,11,-7.4932
14,18,3,-8.78746666666667
14,19,-22,-3.97953333333333
14,20,-7,13.9522
14,21,11,2.50831111111111
14,22,0,-6.89851111111111
14,23,0,-2.07626666666667
14,24,-3,1.8384
14,25,21,0.973488888888889
14,26,-3,-7.66831111111111
14,27,4,-3.5118
14,28,-7,-11.1601555555556
14,29,-14,4.85644444444444
14,30,8,12.8296444444444
14,31,19,-4.03322222222222
14,32,-6,-12.5824666666667
14,33,2,7.17711111111111
14,34,-22,-4.11886666666666
14,35,0,16.7230222222222
14,36,-4,-9.79542222222222
14,37,2,8.22657777777779
14,38,3,-1.7578
14,39,2,5.63024444444444
14,40,8,0.977577777777778
14,41,-8,-8.18139999999999
14,42,0,5.78135555555555
14,43,0,-9.06535555555555
14,44,14,-2.72631111111111
14,45,-14,-9.76402222222222
14,46,0,18.5501111111111
14,47,0,-1.55875555555556
14,48,4,-0.927866666666667
14,49,-5,-9.077
14,50,5,0.296822222222222
14,51,1,-4.51064444444444
14,52,-10,-0.0410888888888887
14,53,15,17.7141777777777
14,54,-8,-7.39284444444444
14,55,11,9.64606666666666
14,56,-11,-9.47102222222222
14,57,-7,13.6159333333333
14,58,4,11.4898444444444
14,59,0,-4.2112
14,60,0,-2.75584444444444
14,61,-3,2.30051111111111
14,62,3,2.14448888888889
14,63,15,2.93677777777778
14,64,-11,-13.5616444444445
14,65,-7,10.1156
14,66,-4,11.3583555555555
14,67,-2,-2.22295555555556
14,68,5,-2.40384444444444
14,69,-8,3.89808888888889
14,70,1,10.0244444444444
14,71,-3,-1.35557777777778
14,72,18,-1.72264444444444
14,73,-4,-11.4876444444444
14,74,-3,-2.52206666666667
14,75,2,-3.77895555555556
14,76,3,3.14695555555556
14,77,6,4.17457777777778
14,78,15,-5.51506666666667
14,79,-17,-11.3111555555556
14,80,-6,11.9757777777778
14,81,-3,4.44151111111111
14,82,2,-2.64035555555556
14,83,0,-5.96366666666667
14,84,3,10.7408
14,85,-4,4.01615555555555
14,86,0,-0.898066666666667
14,87,4,-3.25815555555556
14,88,8,-5.06268888888889
14,89,3,-4.12637777777778
14,90,-7,-1.09035555555556
14,91,-6,8.46213333333334
14,92,-1,8.23395555555556
14,93,7,-1.30835555555556
14,94,10,-2.72948888888889
14,95,-7,-3.28022222222222
14,96,4,10.9763111111111
14,97,-4,-6.83417777777778
14,98,4,-6.58357777777778
14,99,-4,-9.61177777777778
14,100,4,7.52608888888889
14,101,-3,-4.71788888888889
14,102,-5,1.8192
14,103,-12,-5.05082222222222
14,104,5,19.1503111111111
14,105,4,-5.96064444444444
14,106,-4,2.66624444444445
14,107,15,-2.5524
14,108,-4,-9.09411111111111
14,109,0,-3.15933333333333
14,110,-11,-10.2466444444444
14,111,1,9.59484444444445
14,112,0,-1.01564444444444
14,113,7,9.96762222222223
14,114,-1,-2.99628888888889
14,115,-6,3.4856
14,116,-2,7.52371111111111
14,117,22,-1.64197777777778
14,118,2,-13.1402
14,119,-15,-0.406222222222222
14,120,3,15.7666444444444
14,121,-11,0.730933333333334
14,122,7,16.6484666666667
14,123,-3,-7.58482222222221
14,124,-2,-0.230266666666666
14,125,6,1.05524444444444
14,126,-4,-11.3233333333333
14,127,-3,-0.381888888888889
14,128,7,-6.45684444444444
14,129,-4,-7.2936
14,130,0,-0.0783555555555559
14,131,8,-2.64126666666667
14,132,-10,-5.5344
14,133,-10,-10.2290888888889
14,134,-12,15.0771333333333
14,135,4,9.91002222222223
14,136,3,-5.11868888888889
14,137,13,-3.04095555555556
14,138,-4,-1.7492
14,139,4,-2.23908888888889
14,140,-23,-4.83211111111111
14,141,4,3.69566666666667
14,142,0,-0.312955555555555
14,143,-7,2.06895555555555
14,144,4,7.49146666666667
14,145,-4,2.17164444444444
14,146,7,1.59175555555556
14,147,8,13.5249333333333
14,148,16,-12.1585333333333
14,149,-18,-8.73075555555555
14,150,0,10.9493777777778
14,151,4,-1.36702222222222
14,152,16,-5.68646666666667
14,153,-1,-19.2755111111111
14,154,-13,0.166133333333333
14,155,-4,14.9879555555555
14,156,11,-6.44435555555556
14,157,-6,-11.3181111111111
14,158,-7,13.0509777777778
14,159,13,10.1370222222222
14,160,2,-11.3993111111111
15,1,-1,1.67086666666667
15,2,8,-2.27253333333333
15,3,-21,-3.44951111111111
15,4,1,17.032
15,5,2,-1.72295555555555
15,6,7,-1.84842222222222
15,7,0,-8.81571111111111
15,8,11,7.88308888888889
15,9,-18,-5.83817777777778
15,10,8,-0.6784
15,11,-7,-8.29864444444445
15,12,20,3.48604444444444
15,13,-10,-8.21446666666667
15,14,4,6.98622222222222
15,15,14,8.80191111111111
15,16,11,-6.21988888888889
15,17,3,-6.2748
15,18,-22,-0.147444444444444
15,19,-7,14.1960222222222
15,20,11,-1.8346
15,21,0,-9.72462222222222
15,22,0,2.05613333333333
15,23,-3,0.541155555555556
15,24,21,-1.25906666666667
15,25,-3,-7.41702222222222
15,26,4,2.47831111111111
15,27,-7,-7.95333333333334
15,28,-14,-5.37097777777778
15,29,8,11.4529555555556
15,30,19,0.134
15,31,-6,-14.1387555555556
15,32,2,1.10617777777778
15,33,-22,-4.02744444444444
15,34,0,16.4786444444444
15,35,-4,-2.25402222222222
15,36,2,8.68566666666666
15,37,3,-6.63468888888889
15,38,2,6.01235555555555
15,39,8,0.623044444444444
15,40,-8,-3.44393333333333
15,41,0,1.24082222222222
15,42,0,-9.41868888888889
15,43,14,-0.682111111111112
15,44,-14,-7.06253333333334
15,45,0,16.547
15,46,0,2.17088888888889
15,47,4,-0.7552
15,48,-5,-5.93504444444445
15,49,5,4.12555555555555
15,50,1,0.0371555555555559
15,51,-10,1.77731111111111
15,52,15,18.5632444444444
15,53,-8,-5.44908888888889
15,54,11,-2.33788888888889
15,55,-11,-5.87346666666667
15,56,-7,12.6652
15,57,4,14.5402888888889
15,58,0,-6.73786666666667
15,59,0,3.09744444444444
15,60,-3,0.169777777777778
15,61,3,-5.5102
15,62,15,2.62786666666667
15,63,-11,-10.8832
15,64,-7,12.8480444444444
15,65,-4,-4.42015555555556
15,66,-2,-1.17524444444444
15,67,5,2.8196
15,68,-8,5.2598
15,69,1,2.3296
15,70,-3,1.39771111111111
15,71,18,1.57748888888889
15,72,-4,-12.9788666666667
15,73,-3,6.59222222222222
15,74,2,1.92817777777778
15,75,3,7.78697777777778
15,76,6,-4.43037777777778
15,77,15,-5.83368888888889
15,78,-17,-8.96126666666667
15,79,-6,13.3133777777778
15,80,-3,1.72473333333333
15,81,2,0.774733333333334
15,82,0,1.91206666666667
15,83,3,8.57731111111111
15,84,-4,2.30973333333333
15,85,0,2.90171111111111
15,86,4,-3.63766666666666
15,87,8,-5.27853333333334
15,88,3,-6.29508888888889
15,89,-7,7.99182222222222
15,90,-6,1.33066666666667
15,91,-1,0.669311111111111
15,92,7,3.58122222222222
15,93,10,-3.31906666666667
15,94,-7,-0.256133333333333
15,95,4,1.2102
15,96,-4,-1.10184444444444
15,97,4,-2.10686666666667
15,98,-4,-0.1708
15,99,4,10.5350666666667
15,100,-3,-2.07862222222222
15,101,-5,5.20424444444444
15,102,-12,-0.904333333333334
15,103,5,17.9761111111111
15,104,4,-3.88657777777778
15,105,-4,11.2691555555556
15,106,15,0.270577777777778
15,107,-4,-1.36504444444445
15,108,0,0.601311111111111
15,109,-11,-1.92626666666667
15,110,1,13.7225111111111
15,111,0,-5.94317777777778
15,112,7,10.2388
15,113,-1,-6.42168888888889
15,114,-6,6.94844444444444
15,115,-2,0.475888888888889
15,116,22,6.1008
15,117,2,-11.3523111111111
15,118,-15,-5.80411111111111
15,119,3,15.4964666666667
15,120,-11,-1.13986666666667
15,121,7,15.7929333333333
15,122,-3,-7.60935555555556
15,123,-2,6.05402222222222
15,124,6,1.66093333333333
15,125,-4,-7.13026666666667
15,126,-3,1.29808888888889
15,127,7,-5.48644444444445
15,128,-4,-6.05604444444445
15,129,0,-3.12315555555556
15,130,8,3.16288888888889
15,131,-10,-0.359111111111111
15,132,-10,-9.02855555555556
15,133,-12,14.2445777777778
15,134,4,14.6525555555555
15,135,3,-7.53757777777778
15,136,13,3.63535555555556
15,137,-4,-1.40662222222222
15,138,4,-1.97528888888889
15,139,-23,2.6756
15,140,4,4.4276
15,141,0,-0.844755555555555
15,142,-7,1.61126666666667
15,143,4,0.696533333333334
15,144,-4,9.26968888888889
15,145,7,4.44266666666667
15,146,8,4.51953333333333
15,147,16,-11.9048222222222
15,148,-18,-4.51482222222222
15,149,0,9.47717777777778
15,150,4,0.0256444444444444
15,151,16,-3.75648888888889
15,152,-1,-12.6274222222222
15,153,-13,4.35215555555556
15,154,-4,11.8653555555556
15,155,11,-2.79877777777778
15,156,-6,-14.2974444444444
15,157,-7,-0.7972
15,158,13,0.970111111111111
15,159,2,-7.60126666666666
15,160,-15,-0.361466666666667
16,1,8,3.70682222222223
16,2,-21,0.361088888888889
16,3,1,16.5742666666667
16,4,2,2.47548888888889
16,5,7,0.390111111111112
16,6,0,-2.79942222222222
16,7,11,11.8456888888889
16,8,-18,-5.87984444444444
16,9,8,0.342711111111111
16,10,-7,-6.03668888888889
16,11,20,10.7728666666667
16,12,-10,-11.3526888888889
16,13,4,7.4596888888889
16,14,14,4.55164444444444
16,15,11,-10.6226444444444
16,16,3,-7.9026
16,17,-22,5.88766666666667
16,18,-7,13.6108666666667
16,19,11,4.03657777777778
16,20,0,-8.70386666666666
16,21,0,4.30508888888889
16,22,-3,6.20771111111111
16,23,21,3.47642222222222
16,24,-3,-9.89604444444445
16,25,4,2.20784444444444
16,26,-7,-0.194222222222222
16,27,-14,4.29406666666667
16,28,8,6.75168888888889
16,29,19,-3.48046666666667
16,30,-6,-16.9953555555556
16,31,2,8.42295555555556
16,32,-22,2.29384444444444
16,33,0,14.2784
16,34,-4,-2.76493333333333
16,35,2,9.10826666666666
16,36,3,0.421977777777778
16,37,2,4.19151111111111
16,38,8,5.79302222222222
16,39,-8,-3.33204444444444
16,40,0,8.87193333333333
16,41,0,-3.63564444444444
16,42,14,-0.384333333333334
16,43,-14,-7.96488888888888
16,44,0,18.6067555555555
16,45,0,7.52862222222223
16,46,4,-1.48744444444444
16,47,-5,-5.74995555555555
16,48,5,7.40386666666667
16,49,1,2.81573333333333
16,50,-10,1.57351111111111
16,51,15,14.3279111111111
16,52,-8,-10.1206888888889
16,53,11,4.41962222222222
16,54,-11,-5.53397777777778
16,55,-7,8.67431111111111
16,56,4,12.0681777777778
16,57,0,-6.22426666666667
16,58,0,3.92853333333334
16,59,-3,5.95913333333333
16,60,3,3.09466666666667
16,61,15,4.70791111111111
16,62,-11,-15.8973333333333
16,63,-7,10.5882222222222
16,64,-4,9.78662222222222
16,65,-2,-0.515377777777778
16,66,5,4.63926666666667
16,67,-8,3.73742222222222
16,68,1,9.67402222222222
16,69,-3,4.7806
16,70,18,3.47831111111111
16,71,-4,-13.2682
16,72,-3,4.90586666666667
16,73,2,6.65060000000001
16,74,3,7.03202222222222
16,75,6,1.65006666666667
16,76,15,-1.49084444444444
16,77,-17,-10.6194666666667
16,78,-6,12.0388888888889
16,79,-3,9.06324444444444
16,80,2,-1.13168888888889
16,81,0,4.90453333333333
16,82,3,8.66428888888889
16,83,-4,7.01082222222223
16,84,0,6.01875555555556
16,85,4,2.194
16,86,8,-2.31815555555556
16,87,3,-1.85088888888889
16,88,-7,7.88786666666666
16,89,-6,11.0480888888889
16,90,-1,8.51084444444445
16,91,7,3.12993333333334
16,92,10,-1.13964444444444
16,93,-7,-2.39691111111111
16,94,4,10.7980666666667
16,95,-4,2.61524444444444
16,96,4,-2.09984444444444
16,97,-4,5.37713333333333
16,98,4,8.45564444444445
16,99,-3,4.17106666666667
16,100,-5,4.56335555555556
16,101,-12,4.87824444444444
16,102,5,17.3903111111111
16,103,4,-4.27613333333334
16,104,-4,6.75166666666666
16,105,15,5.06906666666667
16,106,-4,-7.23233333333333
16,107,0,3.39628888888889
16,108,-11,3.68837777777778
16,109,1,8.06835555555556
16,110,0,-0.1806
16,111,7,9.99531111111111
16,112,-1,-2.92644444444445
16,113,-6,7.98308888888889
16,114,-2,10.5818444444444
16,115,22,4.99344444444445
16,116,2,-13.8364222222222
16,117,-15,-1.98866666666667
16,118,3,13.7838444444444
16,119,-11,-0.481555555555555
16,120,7,8.1202
16,121,-3,-3.57953333333334
16,122,-2,5.11875555555556
16,123,6,7.29406666666667
16,124,-4,-7.49864444444444
16,125,-3,3.72057777777778
16,126,7,1.18391111111111
16,127,-4,-5.82144444444444
16,128,0,0.354533333333333
16,129,8,8.232
16,130,-10,-3.93797777777778
16,131,-10,-12.1775555555556
16,132,-12,12.9482888888889
16,133,4,12.8
16,134,3,-6.77093333333333
16,135,13,3.53842222222222
16,136,-4,2.70157777777778
16,137,4,-1.30062222222222
16,138,-23,0.644844444444444
16,139,4,10.0203555555556
16,140,0,1.08686666666667
16,141,-7,4.40815555555555
16,142,4,9.48188888888889
16,143,-4,8.0374
16,144,7,6.47348888888889
16,145,8,9.84315555555555
16,146,16,-11.4905111111111
16,147,-18,-11.6934888888889
16,148,0,8.05353333333333
16,149,4,2.20057777777778
16,150,16,-1.94686666666667
16,151,-1,-13.6852888888889
16,152,-13,6.71571111111111
16,153,-4,11.1568444444444
16,154,11,-2.09802222222222
16,155,-6,-12.3145111111111
16,156,-7,7.31724444444445
16,157,13,10.5574222222222
16,158,2,-12.6990444444444
16,159,-15,1.32842222222222
16,160,4,15.3758444444444
17,1,-21,-1.12668888888889
17,2,1,13.8766888888889
17,3,2,0.2716
17,4,7,2.84604444444444
17,5,0,-6.73786666666667
17,6,11,10.2580666666667
17,7,-18,-6.45028888888889
17,8,8,1.90293333333333
17,9,-7,-6.355
17,10,20,14.3176888888889
17,11,-10,-9.01820000000001
17,12,4,12.0639777777778
17,13,14,5.65557777777778
17,14,11,-9.03933333333334
17,15,3,-10.071
17,16,-22,2.17008888888889
17,17,-7,7.18864444444444
17,18,11,3.69084444444445
17,19,0,-9.7064888888889
17,20,0,7.55871111111112
17,21,-3,7.00995555555556
17,22,21,5.17455555555556
17,23,-3,-7.75244444444445
17,24,4,0.694866666666667
17,25,-7,-7.29431111111111
17,26,-14,4.20713333333333
17,27,8,10.4943111111111
17,28,19,-1.64111111111111
17,29,-6,-14.6144222222222
17,30,2,0.0959555555555557
17,31,-22,-1.82495555555556
17,32,0,11.1502444444444
17,33,-4,-2.59951111111111
17,34,2,8.22233333333334
17,35,3,2.59804444444445
17,36,2,7.86995555555556
17,37,8,3.68702222222222
17,38,-8,-4.74446666666666
17,39,0,7.14695555555556
17,40,0,-1.5116
17,41,14,2.04508888888889
17,42,-14,-6.89217777777778
17,43,0,13.4577555555556
17,44,0,6.73097777777778
17,45,4,1.24106666666667
17,46,-5,-5.6276
17,47,5,8.03544444444445
17,48,1,-1.0296
17,49,-10,2.9786
17,50,15,12.2179777777778
17,51,-8,-7.6042888888889
17,52,11,6.84666666666667
17,53,-11,-5.65115555555556
17,54,-7,9.95244444444444
17,55,4,10.1572666666667
17,56,0,-3.67728888888889
17,57,0,6.16966666666667
17,58,-3,4.05126666666667
17,59,3,5.88577777777777
17,60,15,7.13182222222223
17,61,-11,-13.7051333333333
17,62,-7,6.03986666666667
17,63,-4,9.49506666666666
17,64,-2,4.99875555555556
17,65,5,7.20286666666667
17,66,-8,3.66875555555556
17,67,1,11.9767555555556
17,68,-3,6.41231111111111
17,69,18,4.24077777777778
17,70,-4,-11.5173333333333
17,71,-3,3.27024444444444
17,72,2,4.48862222222222
17,73,3,3.96486666666667
17,74,6,6.10062222222222
17,75,15,-5.80793333333334
17,76,-17,-11.8423111111111
17,77,-6,5.12237777777778
17,78,-3,6.41535555555556
17,79,2,3.78828888888889
17,80,0,4.48117777777778
17,81,3,13.6449111111111
17,82,-4,10.1688222222222
17,83,0,6.71126666666667
17,84,4,0.583688888888889
17,85,8,-2.99675555555555
17,86,3,-3.99093333333333
17,87,-7,6.34275555555556
17,88,-6,10.1391555555556
17,89,-1,8.38444444444445
17,90,7,5.50575555555556
17,91,10,1.10208888888889
17,92,-7,-2.62457777777778
17,93,4,7.56622222222222
17,94,-4,-1.72793333333333
17,95,4,-0.690444444444443
17,96,-4,-1.92846666666667
17,97,4,12.4043333333333
17,98,-3,0.477888888888889
17,99,-5,8.37515555555556
17,100,-12,3.42684444444444
17,101,5,16.1831777777778
17,102,4,-3.54035555555555
17,103,-4,5.09913333333333
17,104,15,4.34748888888889
17,105,-4,-6.05724444444445
17,106,0,2.99337777777778
17,107,-11,-1.54282222222222
17,108,1,9.63617777777778
17,109,0,0.776666666666667
17,110,7,14.0038888888889
17,111,-1,-3.08208888888889
17,112,-6,6.54433333333334
17,113,-2,11.0216444444444
17,114,22,5.10977777777778
17,115,2,-11.6567333333333
17,116,-15,-1.69428888888889
17,117,3,15.2506666666667
17,118,-11,2.91422222222222
17,119,7,12.1583333333333
17,120,-3,-4.86473333333333
17,121,-2,6.89422222222222
17,122,6,6.16693333333333
17,123,-4,-5.55571111111111
17,124,-3,2.406
17,125,7,1.30244444444444
17,126,-4,-4.25411111111111
17,127,0,0.365888888888889
17,128,8,4.40648888888889
17,129,-10,-2.98848888888889
17,130,-10,-12.5533555555556
17,131,-12,9.32828888888888
17,132,4,9.35166666666666
17,133,3,-3.15297777777778
17,134,13,4.54966666666667
17,135,-4,1.27866666666667
17,136,4,-3.11942222222222
17,137,-23,-0.280911111111111
17,138,4,9.07433333333334
17,139,0,-0.335444444444445
17,140,-7,4.60835555555556
17,141,4,11.1799777777778
17,142,-4,8.039
17,143,7,7.49395555555556
17,144,8,11.5145555555556
17,145,16,-11.5866222222222
17,146,-18,-9.29137777777778
17,147,0,7.4946
17,148,4,1.17044444444444
17,149,16,-4.42693333333333
17,150,-1,-14.1706
17,151,-13,2.4456
17,152,-4,12.1479111111111
17,153,11,2.02415555555555
17,154,-6,-13.4137555555556
17,155,-7,13.0915555555556
17,156,13,12.715
17,157,2,-9.36542222222222
17,158,-15,1.50866666666667
17,159,4,13.2759333333333
17,160,-4,-2.34193333333333
18,1,7,7.95066666666667
18,2,0,-16.1169111111111
18,3,11,9.03517777777778
18,4,-18,-11.7596666666667
18,5,8,1.16544444444444
18,6,-7,-13.2133555555556
18,7,20,12.3348444444444
18,8,-10,-10.8197777777778
18,9,4,1.39168888888889
18,10,14,11.2438666666667
18,11,11,-14.4775111111111
18,12,3,-7.92382222222222
18,13,-22,-0.987155555555555
18,14,-7,9.58142222222223
18,15,11,4.68991111111111
18,16,0,-14.9645333333333
18,17,0,2.00117777777778
18,18,-3,0.810355555555555
18,19,21,5.89435555555556
18,20,-3,-9.45597777777777
18,21,4,0.701155555555556
18,22,-7,-6.08975555555556
18,23,-14,9.06826666666667
18,24,8,11.1034666666667
18,25,19,-9.18806666666667
18,26,-6,-18.6652888888889
18,27,2,3.32213333333333
18,28,-22,-0.731133333333333
18,29,0,12.7796
18,30,-4,-7.79106666666667
18,31,2,10.2685777777778
18,32,3,0.0832444444444444
18,33,2,8.53435555555555
18,34,8,5.24748888888889
18,35,-8,-6.57673333333334
18,36,0,10.5130222222222
18,37,0,-7.47635555555555
18,38,14,1.55628888888889
18,39,-14,-15.1789555555556
18,40,0,19.9433111111111
18,41,0,-0.0654222222222223
18,42,4,2.74408888888889
18,43,-5,-14.2948222222222
18,44,5,4.13348888888889
18,45,1,-4.79091111111111
18,46,-10,5.38004444444444
18,47,15,13.5323555555556
18,48,-8,-8.25453333333333
18,49,11,12.6122222222222
18,50,-11,-13.6898444444445
18,51,-7,14.2125777777778
18,52,4,12.5235333333333
18,53,0,0.906533333333333
18,54,0,-0.207977777777778
18,55,-3,3.85604444444444
18,56,3,5.81424444444445
18,57,15,1.88455555555556
18,58,-11,-14.3272666666667
18,59,-7,13.0760666666667
18,60,-4,8.86571111111112
18,61,-2,2.5404
18,62,5,1.67628888888889
18,63,-8,-0.507955555555556
18,64,1,13.7935111111111
18,65,-3,-1.45815555555556
18,66,18,3.56777777777778
18,67,-4,-17.4145555555556
18,68,-3,4.90064444444444
18,69,2,-1.70966666666667
18,70,3,10.4448666666667
18,71,6,7.11886666666667
18,72,15,-7.73093333333333
18,73,-17,-14.1057111111111
18,74,-6,11.4766222222222
18,75,-3,6.9162
18,76,2,1.73131111111111
18,77,0,-0.344555555555556
18,78,3,11.8809777777778
18,79,-4,6.2372
18,80,0,3.5714
18,81,4,-3.82651111111111
18,82,8,7.31257777777777
18,83,3,-11.0926666666667
18,84,-7,2.77746666666667
18,85,-6,9.93917777777779
18,86,-1,4.91168888888889
18,87,7,3.4544
18,88,10,-12.3191333333333
18,89,-7,-3.73802222222222
18,90,4,9.94564444444445
18,91,-4,-1.86524444444445
18,92,4,-1.77973333333333
18,93,-4,-6.67646666666667
18,94,4,8.98424444444445
18,95,-3,-3.339
18,96,-5,3.7044
18,97,-12,-0.607377777777778
18,98,5,16.4056
18,99,4,-11.3549333333333
18,100,-4,10.5181333333333
18,101,15,1.18533333333333
18,102,-4,-9.67044444444445
18,103,0,1.26835555555556
18,104,-11,-5.55035555555556
18,105,1,12.1442222222222
18,106,0,-1.61031111111111
18,107,7,10.6406444444444
18,108,-1,-8.30626666666667
18,109,-6,6.13348888888889
18,110,-2,10.7917555555556
18,111,22,2.26286666666667
18,112,2,-17.9171555555556
18,113,-15,2.80693333333334
18,114,3,16.5001333333333
18,115,-11,-0.148577777777778
18,116,7,12.1521777777778
18,117,-3,-15.2198888888889
18,118,-2,8.71473333333333
18,119,6,-0.569977777777778
18,120,-4,-8.49933333333333
18,121,-3,3.28153333333334
18,122,7,-0.140177777777778
18,123,-4,-7.74448888888889
18,124,0,-0.1826
18,125,8,2.5478
18,126,-10,-5.3434
18,127,-10,-14.0462444444445
18,128,-12,13.8604888888889
18,129,4,11.0606888888889
18,130,3,0.396288888888889
18,131,13,0.451933333333333
18,132,-4,2.18106666666667
18,133,4,-9.40033333333333
18,134,-23,5.31182222222222
18,135,4,9.17888888888889
18,136,0,-1.75357777777778
18,137,-7,1.07808888888889
18,138,4,10.3084666666667
18,139,-4,6.93782222222222
18,140,7,5.31942222222222
18,141,8,12.7744444444444
18,142,16,-16.2487333333333
18,143,-18,-8.8302
18,144,0,12.9367333333333
18,145,4,-3.65557777777778
18,146,16,2.54542222222222
18,147,-1,-18.2667333333333
18,148,-13,0.366466666666667
18,149,-4,14.2565555555556
18,150,11,-1.72348888888889
18,151,-6,-17.5656888888889
18,152,-7,14.7701555555556
18,153,13,9.23635555555557
18,154,2,-11.5260666666667
18,155,-15,1.23644444444444
18,156,4,16.0347333333333
18,157,-4,0.00582222222222225
18,158,-2,12.2211555555556
18,159,10,1.96588888888889
18,160,-3,-8.50948888888889
19,1,0,-6.2346
19,2,11,6.4598
19,3,-18,-6.25484444444445
19,4,8,-0.170133333333333
19,5,-7,-4.69242222222222
19,6,20,11.0657777777778
19,7,-10,-11.1897555555556
19,8,4,5.42495555555555
19,9,14,0.376711111111111
19,10,11,-8.33946666666666
19,11,3,-8.38322222222222
19,12,-22,3.28797777777778
19,13,-7,11.4962888888889
19,14,11,-0.327
19,15,0,-6.36188888888889
19,16,0,8.16433333333334
19,17,-3,5.00024444444445
19,18,21,2.73855555555555
19,19,-3,-8.12197777777778
19,20,4,1.47766666666667
19,21,-7,-7.55544444444445
19,22,-14,1.89588888888889
19,23,8,13.7534
19,24,19,-7.13633333333333
19,25,-6,-11.9141333333333
19,26,2,0.505066666666667
19,27,-22,-0.0858444444444445
19,28,0,14.3481777777778
19,29,-4,-6.83866666666667
19,30,2,7.24433333333333
19,31,3,1.005
19,32,2,6.11448888888889
19,33,8,0.275933333333333
19,34,-8,-7.92344444444444
19,35,0,5.82
19,36,0,-3.44015555555555
19,37,14,-0.960466666666668
19,38,-14,-6.68048888888889
19,39,0,17.0284888888889
19,40,0,5.90977777777778
19,41,4,2.95904444444445
19,42,-5,-10.5101333333333
19,43,5,5.6452
19,44,1,-3.54095555555556
19,45,-10,4.97024444444445
19,46,15,15.4641777777778
19,47,-8,-8.81506666666667
19,48,11,8.05664444444444
19,49,-11,-8.6762888888889
19,50,-7,12.5713555555556
19,51,4,16.6612
19,52,0,-5.05902222222222
19,53,0,2.48886666666667
19,54,-3,3.19548888888889
19,55,3,2.34495555555556
19,56,15,2.41464444444445
19,57,-11,-13.2230444444444
19,58,-7,11.2707111111111
19,59,-4,8.64962222222222
19,60,-2,3.00093333333333
19,61,5,3.50213333333333
19,62,-8,0.863266666666667
19,63,1,11.7996
19,64,-3,2.8174
19,65,18,1.29833333333333
19,66,-4,-8.91071111111111
19,67,-3,-2.03191111111111
19,68,2,2.01764444444444
19,69,3,0.6634
19,70,6,2.58264444444445
19,71,15,-5.83282222222222
19,72,-17,-10.0483333333333
19,73,-6,9.85766666666667
19,74,-3,4.10195555555556
19,75,2,2.55475555555556
19,76,0,3.70148888888889
19,77,3,11.6558888888889
19,78,-4,5.17311111111112
19,79,0,3.13351111111111
19,80,4,-0.805466666666668
19,81,8,-4.91404444444445
19,82,3,-5.84268888888889
19,83,-7,4.49064444444445
19,84,-6,9.65073333333334
19,85,-1,4.76708888888889
19,86,7,2.22024444444445
19,87,10,-5.65284444444444
19,88,-7,-5.48688888888889
19,89,4,9.03595555555556
19,90,-4,-4.06757777777778
19,91,4,-2.53255555555555
19,92,-4,-4.96575555555556
19,93,4,8.88082222222223
19,94,-3,-2.72775555555556
19,95,-5,3.93822222222223
19,96,-12,0.954755555555555
19,97,5,18.0772666666667
19,98,4,-4.30911111111111
19,99,-4,0.0810222222222221
19,100,15,-0.000622222222222102
19,101,-4,-8.74866666666667
19,102,0,-1.35464444444444
19,103,-11,-3.758
19,104,1,12.1136666666667
19,105,0,-0.808088888888888
19,106,7,11.3156444444444
19,107,-1,-3.85306666666667
19,108,-6,5.03657777777778
19,109,-2,6.03424444444445
19,110,22,3.55506666666667
19,111,2,-10.4532666666667
19,112,-15,-3.95246666666667
19,113,3,19.0748222222222
19,114,-11,0.924933333333333
19,115,7,14.4023555555555
19,116,-3,-6.96246666666667
19,117,-2,4.64364444444445
19,118,6,4.81524444444445
19,119,-4,-9.02084444444445
19,120,-3,-0.396866666666667
19,121,7,-0.185777777777777
19,122,-4,-6.96602222222222
19,123,0,-0.162688888888889
19,124,8,-0.133022222222222
19,125,-10,-5.71053333333333
19,126,-10,-12.3603333333333
19,127,-12,10.4723111111111
19,128,4,14.9353555555555
19,129,3,-6.79491111111112
19,130,13,1.90524444444444
19,131,-4,4.57524444444445
19,132,4,-1.25366666666667
19,133,-23,-2.18108888888889
19,134,4,5.82008888888889
19,135,0,-0.750666666666666
19,136,-7,3.73277777777778
19,137,4,5.36933333333333
