"iteration","obs_index","y_true","y_pred"
14,26,-3,10.1083852945036
14,27,4,9.07958530241914
14,28,-7,-10.2507469456533
14,29,-14,6.73025873158567
14,30,8,2.21367352256903
14,31,19,-10.7182839699719
14,32,-6,-9.62663127708543
14,33,2,10.4046297761515
14,34,-22,9.23975574332822
14,35,0,24.1244651748291
14,36,-4,-22.4139982863996
14,37,2,4.27318574244759
14,38,3,0.234852908666519
14,39,2,2.52098006691596
14,40,8,12.2320830643523
14,41,-8,-4.08611068274975
14,42,0,9.13525440990138
14,43,0,-3.73025858517771
14,44,14,-3.43366739174776
14,45,-14,-16.5150199352182
14,46,0,16.0044112746293
14,47,0,5.39577171704194
14,48,4,0.327306042008217
14,49,-5,-8.06292366489705
14,50,5,-3.00065544579694
14,51,1,-2.68031456397878
14,52,-10,5.64613634380104
14,53,15,2.12347933671902
14,54,-8,-8.85798516435352
14,55,11,6.9783644108531
14,56,-11,-11.9046487436917
14,57,-7,17.3890633642858
14,58,4,14.3541012732507
14,59,0,-1.38093201434425
14,60,0,-14.3392448545471
14,61,-3,0.206178574450273
14,62,3,13.6899564939457
14,63,15,1.79270977670337
14,64,-11,-10.3409411315033
14,65,-7,11.5115757540008
14,66,-4,10.235016794431
14,67,-2,3.50453962971568
14,68,5,-13.4921060442682
14,69,-8,-3.94743098273721
14,70,1,21.9415065008384
14,71,-3,7.46605932690005
14,72,18,7.77209306114139
14,73,-4,-11.1903388892738
14,74,-3,7.73756798277361
14,75,2,7.51587769023076
14,76,3,-1.66356277197945
14,77,6,5.4325557429014
14,78,15,3.27207394719326
14,79,-17,-3.37180082833191
14,80,-6,13.8914888947601
14,81,-3,1.10313574805983
14,82,2,-4.10400962698643
14,83,0,-19.4597878404032
14,84,3,1.13632797725944
14,85,-4,13.6284366423119
14,86,0,10.9861106747083
14,87,4,0.367681864527531
14,88,8,-5.00681754474753
14,89,3,-10.5971565024139
14,90,-7,-0.903026350890753
14,91,-6,9.97880142352038
14,92,-1,2.70721918276753
14,93,7,-8.63137022598264
14,94,10,-14.6488703854483
14,95,-7,-3.1963371024599
14,96,4,17.460372468513
14,97,-4,0.991797533095357
14,98,4,-1.48317440027941
14,99,-4,-17.4761026197353
14,100,4,5.20333514525675
14,101,-3,-3.02539127157125
14,102,-5,4.563926191726
14,103,-12,4.22470022828506
14,104,5,13.71469231972
14,105,4,-5.94281769170823
14,106,-4,-3.48348575507846
14,107,15,10.945734852189
14,108,-4,1.87212857257382
14,109,0,7.34626470851029
14,110,-11,-6.56108261612452
14,111,1,12.6979405277206
14,112,0,-12.1074539546117
14,113,7,-1.65412023116806
14,114,-1,-4.25572366447023
14,115,-6,7.8551036536717
14,116,-2,12.4668076943664
14,117,22,1.72725141662766
14,118,2,-14.3177541136506
14,119,-15,-5.21095560483578
14,120,3,21.7930375482324
14,121,-11,2.93869872790385
14,122,7,-7.68459468904237
14,123,-3,-14.3522791920184
14,124,-2,8.62149081891193
14,125,6,9.07373455826761
14,126,-4,-1.16283351846124
14,127,-3,4.85240769351274
14,128,7,1.73310216077919
14,129,-4,-3.02898306823111
14,130,0,0.0805332119089702
14,131,8,0.246554396969588
14,132,-10,-2.48202724804206
14,133,-10,-1.7273415711049
14,134,-12,3.01325291700887
14,135,4,15.238024109389
14,136,3,-3.91516485186111
14,137,13,-21.1100978417818
14,138,-4,1.13632797725944
14,139,4,-13.5087321783994
14,140,-23,2.77134469367506
14,141,4,7.66040813439484
14,142,0,-0.571910079093023
14,143,-7,-2.46314216641928
14,144,4,2.75344574943838
14,145,-4,0.870670065537413
14,146,7,5.10862306442338
14,147,8,20.1678100844102
14,148,16,-14.5739694845612
14,149,-18,-10.7182839699719
14,150,0,24.2501105373704
14,151,4,9.37258469918924
14,152,16,-5.47887246404948
14,153,-1,-27.7575644139668
14,154,-13,2.15307976925877
14,155,-4,24.9491271068254
14,156,11,0.673715598768871
14,157,-6,-25.2233315764499
14,158,-7,1.65594231240042
14,159,13,14.5891726150469
14,160,2,4.15014603918004
15,1,-1,2.06630710504526
15,2,8,4.24419337002712
15,3,-21,-5.55629482239125
15,4,1,14.0446815624455
15,5,2,2.06630710504526
15,6,7,0.977363972554333
15,7,0,-4.46735168990032
15,8,11,3.15525023753619
15,9,-18,-8.82312421986404
15,10,8,4.24419337002712
15,11,-7,-5.55629482239125
15,12,20,10.7778521649727
15,13,-10,-18.6236124122824
15,14,4,7.51102276749991
15,15,14,-1.20052229242753
15,16,11,-12.0899536173368
15,17,3,-15.7775991961104
15,18,-22,-2.89336915043515
15,19,-7,14.0446815624455
15,20,11,10.7778521649727
15,21,0,-8.82312421986404
15,22,0,0.373460247037641
15,23,-3,3.15525023753619
15,24,21,6.42207963500898
15,25,-3,-14.2678398823187
15,26,4,-3.31418533173595
15,27,-7,-1.20052229242753
15,28,-14,10.7778521649727
15,29,8,14.0446815624455
15,30,19,-5.55629482239125
15,31,-6,-17.5346692797915
15,32,2,-4.22004092001098
15,33,-22,0.977363972554333
15,34,0,14.0446815624455
15,35,-4,3.15525023753619
15,36,2,7.51102276749991
15,37,3,0.977363972554333
15,38,2,-0.111579159936598
15,39,8,0.977363972554333
15,40,-8,-5.55629482239125
15,41,0,11.8667952974636
15,42,0,3.15525023753619
15,43,14,3.15525023753619
15,44,-14,-12.0899536173368
15,45,0,7.09020658619912
15,46,0,3.15525023753619
15,47,4,3.15525023753619
15,48,-5,-6.64523795488218
15,49,5,8.59996589999085
15,50,1,-2.28946542491846
15,51,-10,2.06630710504526
15,52,15,14.0446815624455
15,53,-8,-13.1788967498278
15,54,11,3.52142532596798
15,55,-11,-8.82312421986404
15,56,-7,11.2628915719469
15,57,4,14.0446815624455
15,58,0,-1.20052229242753
15,59,0,3.15525023753619
15,60,-3,3.15525023753619
15,61,3,6.42207963500898
15,62,15,-0.111579159936598
15,63,-11,-13.1788967498278
15,64,-7,5.69931159094984
15,65,-4,10.7778521649727
15,66,-2,7.51102276749991
15,67,5,5.33313650251805
15,68,-8,-2.28946542491846
15,69,1,11.8667952974636
15,70,-3,2.06630710504526
15,71,18,6.42207963500898
15,72,-4,-16.4457261473006
15,73,-3,-5.00703218974357
15,74,2,6.42207963500898
15,75,3,-1.20052229242753
15,76,6,-0.111579159936598
15,77,15,-3.37840855740939
15,78,-17,-13.1788967498278
15,79,-6,5.69931159094984
15,80,-3,9.68890903248177
15,81,2,6.42207963500898
15,82,0,0.977363972554333
15,83,3,3.15525023753619
15,84,-4,-0.111579159936598
15,85,0,7.51102276749991
15,86,4,3.15525023753619
15,87,8,-1.20052229242753
15,88,3,-5.55629482239125
15,89,-7,-0.111579159936598
15,90,-6,10.7778521649727
15,91,-1,9.68890903248177
15,92,7,4.24419337002712
15,93,10,-4.46735168990032
15,94,-7,-7.73418108737311
15,95,4,9.38695716972343
15,96,-4,-1.20052229242753
15,97,4,7.51102276749991
15,98,-4,-1.20052229242753
15,99,4,7.51102276749991
15,100,-3,-1.20052229242753
15,101,-5,6.42207963500898
15,102,-12,8.59996589999085
15,103,5,14.0446815624455
15,104,4,-2.28946542491846
15,105,-4,-1.20052229242753
15,106,15,7.51102276749991
15,107,-4,-13.1788967498278
15,108,0,-0.834347203995739
15,109,-11,3.15525023753619
15,110,1,14.0446815624455
15,111,0,2.06630710504526
15,112,7,3.15525023753619
15,113,-1,-4.46735168990032
15,114,-6,4.24419337002712
15,115,-2,9.68890903248177
15,116,22,5.33313650251805
15,117,2,-20.8014986772643
15,118,-15,-17.1042709656863
15,119,3,14.0446815624455
15,120,-11,-0.111579159936598
15,121,7,14.0446815624455
15,122,-3,-4.46735168990032
15,123,-2,6.42207963500898
15,124,6,5.33313650251805
15,125,-4,-3.37840855740939
15,126,-3,7.51102276749991
15,127,7,6.42207963500898
15,128,-4,-4.46735168990032
15,129,0,7.51102276749991
15,130,8,3.15525023753619
15,131,-10,-5.55629482239125
15,132,-10,-13.1788967498278
15,133,-12,5.69931159094984
15,134,4,14.0446815624455
15,135,3,-1.20052229242753
15,136,13,-0.111579159936598
15,137,-4,3.15525023753619
15,138,4,-7.73418108737311
15,139,-23,-2.5914172876768
15,140,4,10.7778521649727
15,141,0,-1.20052229242753
15,142,-7,3.15525023753619
15,143,4,10.7778521649727
15,144,-4,-1.20052229242753
15,145,7,7.51102276749991
15,146,8,12.9557384299546
15,147,16,-5.55629482239125
15,148,-18,-14.2678398823187
15,149,0,4.30841659570057
15,150,4,3.15525023753619
15,151,16,-1.20052229242753
15,152,-1,-14.2678398823187
15,153,-13,-5.49207159671781
15,154,-4,14.0446815624455
15,155,11,7.51102276749991
15,156,-6,-8.82312421986404
15,157,-7,6.90711904198322
15,158,13,10.7778521649727
15,159,2,-11.0010104848459
15,160,-15,-4.58621600844277
16,1,8,2.2286557180181
16,2,-21,4.72519288377563
16,3,1,6.00949867479465
16,4,2,1.74918129243784
16,5,7,19.0536230308388
16,6,0,-11.0577248061674
16,7,11,-2.94793994671114
16,8,-18,10.8083672987895
16,9,8,1.13847478773456
16,10,-7,6.92197639968937
16,11,20,6.11186177547151
16,12,-10,-20.8918022147728
16,13,4,9.37761509092454
16,14,14,10.2590614038157
16,15,11,-11.5959013004333
16,16,3,-24.4455282883559
16,17,-22,-1.61518943365474
16,18,-7,4.20761183171137
16,19,11,-4.52601847279748
16,20,0,3.08288455321372
16,21,0,-0.825359398952639
16,22,-3,1.98891850522797
16,23,21,27.2677866271376
16,24,-3,2.66962344044382
16,25,4,6.63655021337406
16,26,-7,-7.34159369037114
16,27,-14,1.94432669803581
16,28,8,5.24405705641612
16,29,19,2.90294450788629
16,30,-6,-12.3551062961849
16,31,2,-8.94727369353532
16,32,-22,6.68658846236079
16,33,0,14.6553879921619
16,34,-4,-11.8804405120601
16,35,2,29.1985898021713
16,36,3,9.35599644678943
16,37,2,3.41582351576218
16,38,8,21.4479205047763
16,39,-8,-8.58471616081465
16,40,0,8.89054350331416
16,41,0,1.1021843866465
16,42,14,10.2478899157576
16,43,-14,-17.6763160361522
16,44,0,4.03150871040801
16,45,0,11.2941021418296
16,46,4,9.2658458866399
16,47,-5,5.68703180371672
16,48,5,-2.68306020363415
16,49,1,-3.01734155118546
16,50,-10,11.8880331530767
16,51,15,5.59882164938185
16,52,-8,-12.3440546079376
16,53,11,10.8718850679939
16,54,-11,-10.1671258166204
16,55,-7,4.35204542146676
16,56,4,14.8571191124019
16,57,0,11.1882802649474
16,58,0,3.66257272568086
16,59,-3,1.98891850522797
16,60,3,15.2815703115514
16,61,15,13.6348669903616
16,62,-11,-12.6988365306588
16,63,-7,0.490021159986161
16,64,-4,11.2822269796845
16,65,-2,12.5084333709614
16,66,5,1.94885830006435
16,67,-8,3.88824258829762
16,68,1,23.4274587469266
16,69,-3,9.05831016361304
16,70,18,19.1469384182973
16,71,-4,-17.5078794394279
16,72,-3,-4.33625549518358
16,73,2,14.8689942745471
16,74,3,6.7175738533939
16,75,6,5.36837332096444
16,76,15,-3.8399011853111
16,77,-17,-13.424576258443
16,78,-6,-3.13111828249498
16,79,-3,8.25196865208146
16,80,2,10.6055655376899
16,81,0,-3.68086256099434
16,82,3,6.12751763104427
16,83,-4,17.8911639516639
16,84,0,13.6175205281102
16,85,4,6.0171800143627
16,86,8,4.12797980108774
16,87,3,-9.73753672143706
16,88,-7,-9.20112161241508
16,89,-6,11.6512980564646
16,90,-1,7.01576187082183
16,91,7,7.19242424759862
16,92,10,1.39274958465956
16,93,-7,-12.2746530034632
16,94,4,8.12052737158698
16,95,-4,4.43925676358483
16,96,4,4.43105099435766
16,97,-4,-10.0995351154169
16,98,4,9.85345149587156
16,99,-3,2.72547660584981
16,100,-5,8.66182078496574
16,101,-12,10.31766920207
16,102,5,20.8995052344496
16,103,4,6.17014424993021
16,104,-4,6.27409644999233
16,105,15,6.08035115832072
16,106,-4,-9.71284232369
16,107,0,8.23530299093347
16,108,-11,0.182870578297915
16,109,1,11.3700818309979
16,110,0,-3.49177488545784
16,111,7,13.984995268643
16,112,-1,0.413742650436315
16,113,-6,-0.0299132009345442
16,114,-2,21.5763702091968
16,115,22,9.64006351233224
16,116,2,-20.1589663123222
16,117,-15,-16.1568117705167
16,118,3,13.0455998853656
16,119,-11,-10.344081345835
16,120,7,10.2330400105126
16,121,-3,-5.45671876391031
16,122,-2,11.8485264126663
16,123,6,19.1478648181193
16,124,-4,1.8334138599564
16,125,-3,12.1931595550961
16,126,7,6.51570413606115
16,127,-4,4.63746496841819
16,128,0,3.62632647696764
16,129,8,2.94081200334367
16,130,-10,3.53810202670741
16,131,-10,2.31560572457931
16,132,-12,-4.96974589919215
16,133,4,14.8571191124019
16,134,3,5.74406330406024
16,135,13,-4.45277265786634
16,136,-4,0.580630022650817
16,137,4,-8.97549510571459
16,138,-23,-0.211767075456923
16,139,4,8.33785100465705
16,140,0,4.25829351370947
16,141,-7,5.83789508785724
16,142,4,8.49170586487159
16,143,-4,1.6270812294619
16,144,7,16.9942329943072
16,145,8,27.6533754929227
16,146,16,-3.78382875031416
16,147,-18,-13.4707466275308
16,148,0,1.80741344636731
16,149,4,5.93736608224022
16,150,16,8.55418787942187
16,151,-1,-31.2216619172153
16,152,-13,-12.0497467537174
16,153,-4,33.6520219239953
16,154,11,-1.3554354040197
16,155,-6,-9.28246664544767
16,156,-7,5.57345843087333
16,157,13,12.3263882469952
16,158,2,4.93532544957572
16,159,-15,-8.2902732145414
16,160,4,12.0014386180548
17,1,-21,-12.1719567484012
17,2,1,26.910175032665
17,3,2,1.31666776219767
17,4,7,30.0715091027192
17,5,0,-7.92919202275825
17,6,11,5.96263824536049
17,7,-18,-8.64183660824763
17,8,8,2.49671379660071
17,9,-7,-4.04355295070257
17,10,20,10.9283835413487
17,11,-10,-2.97073937973805
17,12,4,7.3810356860386
17,13,14,8.44703143118817
17,14,11,-4.2484007421042
17,15,3,-15.1268474337949
17,16,-22,-9.10952761465475
17,17,-7,24.9772247100592
17,18,11,-0.0516342969639396
17,19,0,15.6678762215315
17,20,0,0.569399368691445
17,21,-3,9.86791457082131
17,22,21,5.32805571273321
17,23,-3,-3.45889892042066
17,24,4,-13.9122802744678
17,25,-7,-4.62083044479959
17,26,-14,6.97245986416203
17,27,8,15.6406413274408
17,28,19,-9.19935521179033
17,29,-6,11.9414330151308
17,30,2,-4.98763683981774
17,31,-22,-0.285820455550231
17,32,0,24.3757404696642
17,33,-4,-4.29175544086204
17,34,2,35.2400215719728
17,35,3,2.30412672241932
17,36,2,2.20378491184434
17,37,8,1.89130275198695
17,38,-8,-6.01269997920902
17,39,0,9.6334427996694
17,40,0,0.216205446600672
17,41,14,5.69832106081059
17,42,-14,-7.92919202275825
17,43,0,12.6496045228659
17,44,0,2.77000650538904
17,45,4,15.6488867670771
17,46,-5,-0.306420664529364
17,47,5,5.6930906066717
17,48,1,-0.627557004288157
17,49,-10,-1.06778893569618
17,50,15,14.6350678571951
17,51,-8,-6.95135127544911
17,52,11,7.23956152625352
17,53,-11,-4.2484007421042
17,54,-7,14.8028383606851
17,55,4,14.9244523348846
17,56,0,-8.00060078878973
17,57,0,17.6566656137198
17,58,-3,7.17110353793309
17,59,3,8.74517249751143
17,60,15,-3.58031567204059
17,61,-11,-7.1396902010747
17,62,-7,4.24048089347456
17,63,-4,12.7927065672281
17,64,-2,13.331994931863
17,65,5,7.0449894685573
17,66,-8,-3.72339134075143
17,67,1,19.7288036133035
17,68,-3,4.43396393191888
17,69,18,13.513121860288
17,70,-4,-6.35171004533509
17,71,-3,-9.77845698482468
17,72,2,7.95567067582788
17,73,3,8.65468626588187
17,74,6,4.0434197191994
17,75,15,-2.04322796235441
17,76,-17,-9.09232836380511
17,77,-6,7.70224009454556
17,78,-3,6.75759303226776
17,79,2,22.1667102951203
17,80,0,-0.589005746832147
17,81,3,2.86680390889721
17,82,-4,3.14243620808443
17,83,0,9.03385323371199
17,84,4,1.7183518537736
17,85,8,-4.35715594892376
17,86,3,-6.76453401576746
17,87,-7,-1.3194951621652
17,88,-6,10.7270650491224
17,89,-1,5.25544662509483
17,90,7,4.42851438431907
17,91,10,-1.35743262747074
17,92,-7,-0.529941676325039
17,93,4,10.4854324176226
17,94,-4,-5.78396678584645
17,95,4,5.78423779954732
17,96,-4,-4.73383380017495
17,97,4,9.07535160203743
17,98,-3,-3.04334846737643
17,99,-5,7.16769052008826
17,100,-12,9.69769015521982
17,101,5,19.9087291426845
17,102,4,-2.97586758300083
17,103,-4,16.8960934189559
17,104,15,14.4789437514709
17,105,-4,-5.89969662383367
17,106,0,-11.715469226806
17,107,-11,2.61933536488857
17,108,1,13.1233032371096
17,109,0,-4.58043617706261
17,110,7,12.1595443692496
17,111,-1,-3.72257341629648
17,112,-6,7.37830920342674
17,113,-2,10.7382049279788
17,114,22,2.18423163674332
17,115,2,-6.38969917479724
17,116,-15,-25.7935222896358
17,117,3,28.1363539125943
17,118,-11,-11.1648616122115
17,119,7,27.4822920093517
17,120,-3,-18.8856221639352
17,121,-2,23.0325117200652
17,122,6,7.4409832288766
17,123,-4,-5.46034474713263
17,124,-3,6.2163776790478
17,125,7,9.57082043837616
17,126,-4,-9.01699279355488
17,127,0,7.23036454553812
17,128,8,6.33779443066773
17,129,-10,-8.97932500842976
17,130,-10,0.181738876153239
17,131,-12,1.6224841432924
17,132,4,20.0217324980599
17,133,3,-2.06799341902232
17,134,13,9.82319159384832
17,135,-4,-2.28460549426133
17,136,4,-9.15003268399773
17,137,-23,3.36147117798746
17,138,4,15.3088398408914
17,139,0,-4.35715594892376
17,140,-7,5.64198005529143
17,141,4,14.5193380192078
17,142,-4,-1.16452420895232
17,143,7,12.2433151837965
17,144,8,12.7327590243901
17,145,16,-10.9334848371041
17,146,-18,3.21569690457451
17,147,0,16.2603269693132
17,148,4,2.54552146058227
17,149,16,12.688510779483
17,150,-1,-12.13581062922
17,151,-13,-17.2441570999498
17,152,-4,19.2210907975199
17,153,11,-1.48117161649849
17,154,-6,2.67703457480444
17,155,-7,-0.174658996754783
17,156,13,18.3131326552372
17,157,2,-6.46351307910354
17,158,-15,-8.67733318067769
17,159,4,28.4061679089268
17,160,-4,-5.55796007509574
18,1,7,0.00839241073189356
18,2,0,-4.6732580569764
18,3,11,1.88105259781521
18,4,-18,-8.41857843114303
18,5,8,2.81738269135687
18,6,-7,-5.60958815051806
18,7,20,8.43536325260682
18,8,-10,-16.845549273018
18,9,4,5.62637297198185
18,10,14,-1.86426777635142
18,11,11,-11.227568711768
18,12,3,-15.9948466813084
18,13,-22,-4.71607180789245
18,14,-7,12.1806836267735
18,15,11,8.43536325260682
18,16,0,-8.41857843114303
18,17,0,-1.90708152726747
18,18,-3,1.88105259781521
18,19,21,4.69004287844019
18,20,-3,-13.1002288988513
18,21,4,-5.4116481217803
18,22,-7,-1.86426777635142
18,23,-14,8.43536325260682
18,24,8,12.1806836267735
18,25,19,-5.60958815051806
18,26,-6,-15.9092191794763
18,27,2,-6.39079196623801
18,28,-22,0.00839241073189356
18,29,0,12.1806836267735
18,30,-4,1.88105259781521
18,31,2,5.62637297198185
18,32,3,0.00839241073189356
18,33,2,-0.927937682809764
18,34,8,0.00839241073189356
18,35,-8,-5.60958815051806
18,36,0,9.37169334614848
18,37,0,1.88105259781521
18,38,14,1.88105259781521
18,39,-14,-11.227568711768
18,40,0,4.60441537660809
18,41,0,1.88105259781521
18,42,4,1.88105259781521
18,43,-5,-6.54591824405972
18,44,5,5.29999169049594
18,45,1,-2.80059786989308
18,46,-10,0.944722504273553
18,47,15,11.2443535332318
18,48,-8,-12.1638988053097
18,49,11,0.532713720955549
18,50,-11,-8.41857843114303
18,51,-7,8.39254950169077
18,52,4,12.1806836267735
18,53,0,-1.86426777635142
18,54,0,1.88105259781521
18,55,-3,1.88105259781521
18,56,3,4.69004287844019
18,57,15,-0.927937682809764
18,58,-11,-12.1638988053097
18,59,-7,3.34170400158052
18,60,-4,8.43536325260682
18,61,-2,5.62637297198185
18,62,5,3.75371278489853
18,63,-8,-2.80059786989308
18,64,1,9.37169334614848
18,65,-3,0.944722504273553
18,66,18,4.69004287844019
18,67,-4,-14.9728890859346
18,68,-3,-7.00074077829377
18,69,2,4.69004287844019
18,70,3,-1.86426777635142
18,71,6,-0.927937682809764
18,72,15,-3.73692796343474
18,73,-17,-12.1638988053097
18,74,-6,3.34170400158052
18,75,-3,7.49903315906516
18,76,2,4.69004287844019
18,77,0,0.00839241073189356
18,78,3,1.88105259781521
18,79,-4,-0.927937682809764
18,80,0,5.62637297198185
18,81,4,1.88105259781521
18,82,8,-1.86426777635142
18,83,3,-5.60958815051806
18,84,-7,-0.927937682809764
18,85,-6,8.43536325260682
18,86,-1,7.49903315906516
18,87,7,2.81738269135687
18,88,10,-4.6732580569764
18,89,-7,-7.48224833760137
18,90,4,5.9099405025517
18,91,-4,-1.86426777635142
18,92,4,5.62637297198185
18,93,-4,-1.86426777635142
18,94,4,5.62637297198185
18,95,-3,-1.86426777635142
18,96,-5,4.69004287844019
18,97,-12,6.5627030655235
18,98,5,12.1806836267735
18,99,4,-2.80059786989308
18,100,-4,-1.86426777635142
18,101,15,5.62637297198185
18,102,-4,-12.1638988053097
18,103,0,-3.21260665321109
18,104,-11,1.88105259781521
18,105,1,12.1806836267735
18,106,0,0.944722504273553
18,107,7,1.88105259781521
18,108,-1,-4.6732580569764
18,109,-6,2.81738269135687
18,110,-2,7.49903315906516
18,111,22,3.75371278489853
18,112,2,-18.7182094601013
18,113,-15,-17.669566839654
18,114,3,12.1806836267735
18,115,-11,-0.927937682809764
18,116,7,12.1806836267735
18,117,-3,-4.6732580569764
18,118,-2,4.69004287844019
18,119,6,3.75371278489853
18,120,-4,-3.73692796343474
18,121,-3,5.62637297198185
18,122,7,4.69004287844019
18,123,-4,-4.6732580569764
18,124,0,5.62637297198185
18,125,8,1.88105259781521
18,126,-10,-5.60958815051806
18,127,-10,-12.1638988053097
18,128,-12,2.40537390803887
18,129,4,12.1806836267735
18,130,3,-1.86426777635142
18,131,13,-0.927937682809764
18,132,-4,1.88105259781521
18,133,4,-7.48224833760137
18,134,-23,-4.38969052640655
18,135,4,8.43536325260682
18,136,0,-1.86426777635142
18,137,-7,1.88105259781521
18,138,4,8.43536325260682
18,139,-4,-1.86426777635142
18,140,7,5.62637297198185
18,141,8,10.3080234396901
18,142,16,-5.60958815051806
18,143,-18,-13.1002288988513
18,144,0,2.07899262655296
18,145,4,1.88105259781521
18,146,16,-1.86426777635142
18,147,-1,-13.1002288988513
18,148,-13,-7.28430830886362
18,149,-4,12.1806836267735
18,150,11,5.62637297198185
18,151,-6,-8.41857843114303
18,152,-7,3.71089903398248
18,153,13,8.43536325260682
18,154,2,-10.2912386182263
18,155,-15,-6.30516446440591
18,156,4,12.1806836267735
18,157,-4,-1.86426777635142
18,158,-2,12.1806836267735
18,159,10,4.69004287844019
18,160,-3,-7.48224833760137
19,1,0,-0.563389681259964
19,2,11,-0.563389681259964
19,3,-18,-2.10033980709526
19,4,8,-2.10033980709526
19,5,-7,-0.563389681259964
19,6,20,2.33354652777799
19,7,-10,-4.4057649958482
19,8,4,-0.563389681259964
19,9,14,-0.563389681259964
19,10,11,-0.563389681259964
19,11,3,-8.88212897114951
19,12,-22,-3.89088539721578
19,13,-7,33.4709878263225
19,14,11,5.10900657000378
19,15,0,-6.11430976571154
19,16,0,-12.8141459427828
19,17,-3,-4.4057649958482
19,18,21,-0.563389681259964
19,19,-3,-5.9427151216835
19,20,4,-12.2096246871053
19,21,-7,-0.563389681259964
19,22,-14,5.10900657000378
19,23,8,17.5761227600349
19,24,19,-7.96461646052874
19,25,-6,-8.24814031043644
19,26,2,-13.4192707601966
19,27,-22,-0.563389681259964
19,28,0,33.4709878263225
19,29,-4,-0.563389681259964
19,30,2,-12.2770266285898
19,31,3,-10.5535654991894
19,32,2,-0.563389681259964
19,33,8,-0.563389681259964
19,34,-8,-0.563389681259964
19,35,0,6.99980532042503
19,36,0,-0.563389681259964
19,37,14,-0.563389681259964
19,38,-14,-0.563389681259964
19,39,0,10.025858533063
19,40,0,-2.10033980709526
19,41,4,-0.563389681259964
19,42,-5,-0.563389681259964
19,43,5,1.32740906916128
19,44,1,-0.563389681259964
19,45,-10,-1.33186474417761
19,46,15,10.7814028212675
19,47,-8,-1.48854302866856
19,48,11,-5.28810701619537
19,49,-11,-0.563389681259964
19,50,-7,9.34470585573296
19,51,4,9.97772564067109
19,52,0,-7.47966524751879
19,53,0,-0.563389681259964
19,54,-3,-4.1073247864034
19,55,3,-4.4057649958482
19,56,15,-0.563389681259964
19,57,-11,-0.563389681259964
19,58,-7,2.68971442382132
19,59,-4,5.10900657000378
19,60,-2,-0.563389681259964
19,61,5,-0.563389681259964
19,62,-8,-7.03946311312014
19,63,1,0.0835297541662011
19,64,-3,-0.563389681259964
19,65,18,-0.563389681259964
19,66,-4,-0.563389681259964
19,67,-3,-15.5371204030611
19,68,2,-0.563389681259964
19,69,3,-1.33186474417761
19,70,6,-1.33186474417761
19,71,15,-0.563389681259964
19,72,-17,-0.563389681259964
19,73,-6,14.0345069263488
19,74,-3,3.21820781958253
19,75,2,-0.563389681259964
19,76,0,-0.563389681259964
19,77,3,-7.03946311312014
19,78,-4,-7.47966524751879
19,79,0,-0.563389681259964
19,80,4,-0.563389681259964
19,81,8,-0.563389681259964
19,82,3,-0.563389681259964
19,83,-7,-0.563389681259964
19,84,-6,5.10900657000378
19,85,-1,3.21820781958253
19,86,7,-0.563389681259964
19,87,10,-0.563389681259964
19,88,-7,-2.10033980709526
19,89,4,3.44525871202587
19,90,-4,-0.563389681259964
19,91,4,-0.563389681259964
19,92,-4,-0.563389681259964
19,93,4,-3.1821714389948
19,94,-3,-3.63728993293055
19,95,-5,-0.563389681259964
19,96,-12,1.32740906916128
19,97,5,14.56300032211
19,98,4,-0.563389681259964
19,99,-4,-0.563389681259964
19,100,15,-0.563389681259964
19,101,-4,-0.563389681259964
19,102,0,-10.5458768291274
19,103,-11,-0.563389681259964
19,104,1,12.6722015716888
19,105,0,-0.563389681259964
19,106,7,-7.03946311312014
19,107,-1,-7.47966524751879
19,108,-6,-0.563389681259964
19,109,-2,3.21820781958253
19,110,22,-0.563389681259964
19,111,2,-0.563389681259964
19,112,-15,-22.1921118349728
19,113,3,19.4669215104561
19,114,-11,-0.563389681259964
19,115,7,12.6722015716888
19,116,-3,-13.5155365449803
19,117,-2,-12.8589906879423
19,118,6,-0.563389681259964
19,119,-4,-0.563389681259964
19,120,-3,-0.563389681259964
19,121,7,-0.563389681259964
19,122,-4,-1.33186474417761
19,123,0,-0.563389681259964
19,124,8,-0.563389681259964
19,125,-10,-0.563389681259964
19,126,-10,-0.563389681259964
19,127,-12,0.798915673400071
19,128,4,14.56300032211
19,129,3,-0.563389681259964
19,130,13,-0.563389681259964
19,131,-4,-5.18915641830295
19,132,4,-6.11430976571154
19,133,-23,-8.37493804257905
19,134,4,2.03510631833319
19,135,0,-1.33186474417761
19,136,-7,-0.563389681259964
19,137,4,5.10900657000378
19,138,-4,-0.563389681259964
19,139,7,-0.563389681259964
19,140,8,8.89060407084628
19,141,16,-0.563389681259964
19,142,-18,-2.41369637607716
19,143,0,11.1876575671216
19,144,4,-0.563389681259964
19,145,16,-0.563389681259964
19,146,-1,-0.563389681259964
19,147,-13,-21.1478015922094
19,148,-4,8.7690484433548
19,149,11,-0.563389681259964
19,150,-6,-0.563389681259964
19,151,-7,-7.51051467564206
19,152,13,-2.57574405917269
19,153,2,-0.563389681259964
19,154,-15,-7.2183811131716
19,155,4,17.459936531148
19,156,-4,-4.4057649958482
19,157,-2,16.4537990725313
19,158,10,-9.78509043627173
19,159,-3,-0.563389681259964
19,160,14,-2.22713753923787
20,1,-18,-8.67622439217509
20,2,8,4.75167486277281
20,3,-7,-4.67546743768396
20,4,20,7.46028378965822
