"iteration","obs_index","y_true","y_pred"
13,49,4,1.70575141511088
13,50,-5,-0.814624725957628
13,51,5,2.31581362841294
13,52,1,-5.07153074445882
13,53,-10,-0.358182360217583
13,54,15,5.03979854207827
13,55,-8,-7.31260496682069
13,56,11,4.01878990722103
13,57,-11,-5.43207206669893
13,58,-7,0.34939421614942
13,59,4,-2.31744536983595
13,60,0,2.22681249044088
13,61,0,4.43250404277241
13,62,-3,-4.28246161915645
13,63,3,0.787506697318094
13,64,15,3.60596846543383
13,65,-11,-6.43394472515604
13,66,-7,1.53044925158671
13,67,-4,1.54103734972612
13,68,-2,4.66908989627744
13,69,5,3.77186386914259
13,70,-8,-0.394042113680307
13,71,1,5.54403618358595
13,72,-3,3.18103221699603
13,73,18,4.48025230146182
13,74,-4,-3.54218550850811
13,75,-3,-4.2073030873879
13,76,2,1.33855561243352
13,77,3,0.7470232628392
13,78,6,1.77007876202283
13,79,15,-3.13403563670142
13,80,-17,-8.30009079672
13,81,-6,1.26712974337025
13,82,-3,0.755771174021859
13,83,2,4.61665054722017
13,84,0,-4.39235458757735
13,85,3,-0.577952142432331
13,86,-4,1.46670608724869
13,87,0,2.77386679997277
13,88,4,1.6702514500042
13,89,8,-0.751279118853816
13,90,3,-2.36998492449207
13,91,-7,-4.83191232055537
13,92,-6,-0.132688064374946
13,93,-1,1.78790369776137
13,94,7,3.8595953798507
13,95,10,0.675192626516647
13,96,-7,-4.80979941515204
13,97,4,0.749055563000148
13,98,-4,-3.69852403654309
13,99,4,1.30098769153344
13,100,-4,-1.01417615277668
13,101,4,-1.31871299448105
13,102,-3,0.314197897990411
13,103,-5,0.511099292748369
13,104,-12,4.66945490939618
13,105,5,6.69392492158795
13,106,4,5.75753829459129
13,107,-4,3.2163860605856
13,108,15,0.87607012822669
13,109,-4,-6.75769520124041
13,110,0,1.79311169538079
13,111,-11,-2.39929824110761
13,112,1,1.0989357655117
13,113,0,3.0441746563093
13,114,7,1.40127414622539
13,115,-1,-2.71252851049574
13,116,-6,-0.798110355576284
13,117,-2,3.94614819824244
13,118,22,1.34673777554499
13,119,2,-5.77268388272217
13,120,-15,-9.9495032213342
13,121,3,2.70091795423014
13,122,-11,-3.02136638356167
13,123,7,5.07930540722827
13,124,-3,-7.27304378604171
13,125,-2,-0.757729302535552
13,126,6,5.04236832466674
13,127,-4,-3.09791632351103
13,128,-3,5.62729080351335
13,129,7,0.138026958877973
13,130,-4,-1.94305989078333
13,131,0,3.9119491404175
13,132,8,-1.03534838612257
13,133,-10,-3.11238120817167
13,134,-10,-2.5125779944957
13,135,-12,0.217096704743405
13,136,4,0.737471380076727
13,137,3,3.07401091109418
13,138,13,1.10200897745444
13,139,-4,-4.33455151914134
13,140,4,-5.47697601332752
13,141,-23,-4.35410563938163
13,142,4,-0.949746194056864
13,143,0,-0.699240405153944
13,144,-7,1.61588940370143
13,145,4,4.29504087922105
13,146,-4,-0.960243808336571
13,147,7,6.14022307372895
13,148,8,6.63149894828956
13,149,16,2.94576684565049
13,150,-18,-6.02008872967049
13,151,0,3.99571192628838
13,152,4,-0.449971200213966
13,153,16,2.93096083360456
13,154,-1,-16.7716079258997
13,155,-13,-9.39514204453648
13,156,-4,2.78804140395721
13,157,11,1.36994022468723
13,158,-6,-1.554778275292
13,159,-7,-2.0449515783289
13,160,13,0.442732117640084
14,1,1,0.16614685703027
14,2,-1,-3.39390318315498
14,3,8,-4.49352847186147
14,4,-21,-2.06606013528018
14,5,1,7.77785967562996
14,6,2,2.47927139714042
14,7,7,3.81519152715227
14,8,0,-9.10930989765811
14,9,11,-3.73196244496091
14,10,-18,-2.9451032244837
14,11,8,-1.17448865759351
14,12,-7,1.98217963123482
14,13,20,2.82118197207756
14,14,-10,-10.8102738983504
14,15,4,4.5425439721875
14,16,14,2.9234405230846
14,17,11,-2.86706162409519
14,18,3,-8.16084585003281
14,19,-22,-7.00946433000576
14,20,-7,4.50677831800647
14,21,11,2.60868495974961
14,22,0,0.144566493394251
14,23,0,-9.14849602802697
14,24,-3,-2.80094588067973
14,25,21,4.39069087651504
14,26,-3,-5.30966422112407
14,27,4,-0.568223369046194
14,28,-7,-4.08356763480911
14,29,-14,-2.54703995176234
14,30,8,6.01869452542426
14,31,19,-1.36896933098633
14,32,-6,-4.77349455419136
14,33,2,-8.50186308757019
14,34,-22,-5.78207817926558
14,35,0,11.5260138311252
14,36,-4,1.87492562519647
14,37,2,4.36061587266742
14,38,3,-5.24056620224491
14,39,2,0.158662208471554
14,40,8,5.42627826569439
14,41,-8,-4.77110089924012
14,42,0,1.9893502506267
14,43,0,-0.482303820222327
14,44,14,0.651547208540265
14,45,-14,-3.17883086474873
14,46,0,1.84203393508425
14,47,0,1.12530127436229
14,48,4,1.5175884189638
14,49,-5,-1.01428888051555
14,50,5,2.44038250364605
14,51,1,-4.56580534773452
14,52,-10,-0.270982679727325
14,53,15,5.46835392056873
14,54,-8,-7.14861279177596
14,55,11,3.81515086362323
14,56,-11,-5.95780460113422
14,57,-7,0.457816569413069
14,58,4,-1.50166087461355
14,59,0,2.32195048719178
14,60,0,3.90798723501247
14,61,-3,-3.9125015322399
14,62,3,1.03771628228715
14,63,15,3.83209401348862
14,64,-11,-6.53959409295061
14,65,-7,1.8408302341853
14,66,-4,1.3352127509942
14,67,-2,4.69928754550338
14,68,5,3.46794539885355
14,69,-8,-0.543940958393627
14,70,1,5.63152068188255
14,71,-3,3.60536309720931
14,72,18,4.4578444527335
14,73,-4,-3.56941029324133
14,74,-3,-4.11622628552188
14,75,2,-0.0476014125123356
14,76,3,0.519977193358464
14,77,6,1.82710674535746
14,78,15,-2.83856802761117
14,79,-17,-8.08820161464382
14,80,-6,1.8417097219384
14,81,-3,0.592858717394634
14,82,2,4.36310307116371
14,83,0,-4.4230190673233
14,84,3,-0.661667017693041
14,85,-4,1.66231743186102
14,86,0,3.04234148387589
14,87,4,2.01627758781224
14,88,8,-0.725908576086894
14,89,3,-2.32600868808498
14,90,-7,-4.55533033913221
14,91,-6,0.506255971688034
14,92,-1,2.30079260136732
14,93,7,3.83659117282257
14,94,10,0.438918075054495
14,95,-7,-4.90725151302833
14,96,4,1.26073096388574
14,97,-4,-2.99649593616041
14,98,4,1.36776801369817
14,99,-4,-0.83186336569154
14,100,4,-1.27178141146187
14,101,-3,0.580874684899136
14,102,-5,0.593571945559319
14,103,-12,5.0476825461163
14,104,5,6.95091703443754
14,105,4,5.72899841160107
14,106,-4,2.78625678567629
14,107,15,1.32752085828833
14,108,-4,-6.4517651211694
14,109,0,1.89007242389765
14,110,-11,-2.81724023277452
14,111,1,1.41044861053594
14,112,0,3.01197078495319
14,113,7,1.09568277080138
14,114,-1,-2.62473273108072
14,115,-6,-0.61356103678466
14,116,-2,4.52788681301608
14,117,22,1.63713868254666
14,118,2,-6.04407874109716
14,119,-15,-9.85943986381505
14,120,3,0.336842238121335
14,121,-11,-2.40011744599579
14,122,7,4.30806137005005
14,123,-3,-6.87641896298844
14,124,-2,-1.09143468872472
14,125,6,5.58866141677794
14,126,-4,-2.99522291815421
14,127,-3,5.75473249325768
14,128,7,0.573500213039502
14,129,-4,-1.90128715710436
14,130,0,3.94926287438533
14,131,8,-0.59920789491629
14,132,-10,-3.07273300987828
14,133,-10,-2.7775183296222
14,134,-12,0.644759713812416
14,135,4,0.607100947401847
14,136,3,3.09468894351328
14,137,13,0.445440883367887
14,138,-4,-6.62928459518285
14,139,4,-5.12222230469402
14,140,-23,-4.62609247834628
14,141,4,-0.644804094440339
14,142,0,-0.357676721625069
14,143,-7,1.54894234442241
14,144,4,4.62149424297294
14,145,-4,-0.731065924063856
14,146,7,6.10034868971977
14,147,8,6.98406409606247
14,148,16,2.88078334623297
14,149,-18,-6.47399580159498
14,150,0,4.47073210903897
14,151,4,-0.963000929366444
14,152,16,2.59944770143106
14,153,-1,-16.7331131533912
14,154,-13,-9.19347364789962
14,155,-4,2.2449924171966
14,156,11,1.83322386084996
14,157,-6,-2.26663743699471
14,158,-7,-1.98890095105981
14,159,13,1.05397012052143
14,160,2,-1.1983417913959
15,1,-1,-3.61523543377027
15,2,8,-4.80654187340413
15,3,-21,-2.16327395858416
15,4,1,7.71523960317077
15,5,2,1.72442567865529
15,6,7,4.55828888093663
15,7,0,-9.56399242077962
15,8,11,-3.82820866013903
15,9,-18,-3.17604085009454
15,10,8,-1.51765603880273
15,11,-7,2.2619226536014
15,12,20,2.85491292071033
15,13,-10,-11.1831730334726
15,14,4,4.20975171195099
15,15,14,3.17468054913918
15,16,11,-2.66594132534795
15,17,3,-8.78720170247151
15,18,-22,-6.68289030229145
15,19,-7,3.74230623253095
15,20,11,1.86568011639338
15,21,0,0.786432599169608
15,22,0,-9.17417103563379
15,23,-3,-3.26756499549409
15,24,21,4.29611083915745
15,25,-3,-5.54703478338832
15,26,4,-2.26507114698397
15,27,-7,-3.2746406626261
15,28,-14,-2.5904119572936
15,29,8,5.51470330170159
15,30,19,-1.43647553962236
15,31,-6,-3.96724650759221
15,32,2,-10.3263794254674
15,33,-22,-4.00861744249876
15,34,0,11.4304574166218
15,35,-4,1.19172456466126
15,36,2,5.0773503781314
15,37,3,-5.68932561493893
15,38,2,0.259854180292521
15,39,8,5.3902076602246
15,40,-8,-4.92309510846005
15,41,0,1.8941621290012
15,42,0,-1.04180721201158
15,43,14,0.826778148385927
15,44,-14,-3.17519905058175
15,45,0,1.20082514899077
15,46,0,1.07872068942471
15,47,4,1.91511572007948
15,48,-5,-0.67896671978346
15,49,5,2.45024318105372
15,50,1,-5.0970542625714
15,51,-10,-0.0691739482030016
15,52,15,5.15289370455526
15,53,-8,-7.41484960904482
15,54,11,3.02816719955341
15,55,-11,-5.56917296910116
15,56,-7,0.738031724755587
15,57,4,-2.26111338251998
15,58,0,2.34630218348565
15,59,0,4.36132731267425
15,60,-3,-4.28413255123918
15,61,3,0.973137952427223
15,62,15,3.74075485485089
15,63,-11,-6.40331387775009
15,64,-7,0.49167209309325
15,65,-4,1.57894459530617
15,66,-2,4.84939214405959
15,67,5,3.43690780137151
15,68,-8,-0.506208121660379
15,69,1,5.77284436458213
15,70,-3,3.2148634969726
15,71,18,4.66686985928644
15,72,-4,-3.61938242377972
15,73,-3,-5.53241505887807
15,74,2,1.43753168237409
15,75,3,0.740153727040493
15,76,6,1.88323507771234
15,77,15,-3.00447980576771
15,78,-17,-8.12540458834924
15,79,-6,0.309482593282794
15,80,-3,0.72144572224336
15,81,2,4.7606539649984
15,82,0,-4.67836562464234
15,83,3,-0.612504575803499
15,84,-4,1.63885543314395
15,85,0,2.97886401046717
15,86,4,1.74289028029112
15,87,8,-0.66379561516743
15,88,3,-2.30175714722067
15,89,-7,-4.67925724723052
15,90,-6,0.0942616458510201
15,91,-1,1.90424581243128
15,92,7,3.88895116995467
15,93,10,0.610570495203717
15,94,-7,-4.75434654451286
15,95,4,1.03029128845414
15,96,-4,-3.59425944202621
15,97,4,1.54928038143626
15,98,-4,-1.13999036022207
15,99,4,-1.19312298616197
15,100,-3,0.362033497807246
15,101,-5,0.671209456041481
15,102,-12,4.74953395863582
15,103,5,6.79657744764022
15,104,4,5.69474059185447
15,105,-4,3.27329130254186
15,106,15,1.01813325456587
15,107,-4,-6.6984842873065
15,108,0,0.858061256562365
15,109,-11,-2.40991545045118
15,110,1,1.34718625004554
15,111,0,2.68525558328395
15,112,7,1.4027686388791
15,113,-1,-2.67252127266637
15,114,-6,-0.611227956824536
15,115,-2,4.13554093277055
15,116,22,1.4381963439259
15,117,2,-5.81398143523496
15,118,-15,-10.5724325476684
15,119,3,2.88529651025797
15,120,-11,-2.87616074744977
15,121,7,4.59000025418439
15,122,-3,-7.47238811394956
15,123,-2,-0.559518050361923
15,124,6,5.16518674589409
15,125,-4,-3.01375973002487
15,126,-3,5.85488305853574
15,127,7,0.142413217840023
15,128,-4,-1.84315133376516
15,129,0,4.0816402440759
15,130,8,-1.04648855523198
15,131,-10,-2.96868915008696
15,132,-10,-2.26938352335864
15,133,-12,-0.883561711144409
15,134,4,0.804466553639116
15,135,3,3.20882222696191
15,136,13,0.790846206557987
15,137,-4,-4.46445427185633
15,138,4,-5.68136709441955
15,139,-23,-4.10852429988148
15,140,4,-0.831685843698587
15,141,0,-0.638836486321907
15,142,-7,1.77845968273047
15,143,4,4.34524410569564
15,144,-4,-0.946707244641971
15,145,7,6.34229808343486
15,146,8,6.88277173297807
15,147,16,2.84928850292616
15,148,-18,-6.01589605996052
15,149,0,2.30835534734572
15,150,4,-0.453060923418064
15,151,16,3.19673603996222
15,152,-1,-17.0963328446755
15,153,-13,-11.2134914281227
15,154,-4,3.09618919544037
15,155,11,1.47708635095229
15,156,-6,-1.97004376226302
15,157,-7,-1.93390350850343
15,158,13,0.484515191866606
15,159,2,-1.10722047242886
15,160,-15,1.45828069667542
16,1,8,-4.31891326822881
16,2,-21,-1.99174625659917
16,3,1,7.96415577534928
16,4,2,2.25524257336804
16,5,7,3.87271958777038
16,6,0,-9.03278616846994
16,7,11,-3.56795386995717
16,8,-18,-2.76285950853939
16,9,8,-1.19557997595449
16,10,-7,2.01469149635257
16,11,20,3.01466631786494
16,12,-10,-10.7295307461024
16,13,4,4.45876303074916
16,14,14,2.91794436017714
16,15,11,-2.73095872967988
16,16,3,-8.51749907566709
16,17,-22,-6.73405573131642
16,18,-7,4.62567976660556
16,19,11,2.28140136475979
16,20,0,0.0220899532989876
16,21,0,-8.8216280003406
16,22,-3,-2.589044353201
16,23,21,4.47609043020285
16,24,-3,-5.12420751054859
16,25,4,-2.2208870862089
16,26,-7,-4.01418989534883
16,27,-14,-2.47174961458634
16,28,8,6.00697128468873
16,29,19,-1.56603738952943
16,30,-6,-4.42494991773982
16,31,2,-9.58304562719781
16,32,-22,-5.75398612948587
16,33,0,11.5985876217992
16,34,-4,1.53628457633167
16,35,2,4.41070235865714
16,36,3,-5.02851604923696
16,37,2,0.246490666181238
16,38,8,5.59624798978912
16,39,-8,-4.67064021256749
16,40,0,2.18798005478118
16,41,0,-0.522960065254338
16,42,14,0.680065625508576
16,43,-14,-3.09635565026657
16,44,0,1.46180262053437
16,45,0,1.09614714066068
16,46,4,1.52382566827593
16,47,-5,-0.964577933049114
16,48,5,2.66111822624596
16,49,1,-4.56480565020556
16,50,-10,-0.0868092046870004
16,51,15,5.5806791898037
16,52,-8,-7.25953826503051
16,53,11,2.87415765466186
16,54,-11,-5.96926311367055
16,55,-7,0.66868536089271
16,56,4,-1.49797613160185
16,57,0,2.33898492980927
16,58,0,3.99619559563386
16,59,-3,-3.79446482935089
16,60,3,1.21608802212424
16,61,15,3.88065132057456
16,62,-11,-6.44183310179967
16,63,-7,0.864168351415515
16,64,-4,1.26804596172633
16,65,-2,4.61075807221003
16,66,5,3.42295123440301
16,67,-8,-0.523836746428728
16,68,1,5.9636654858478
16,69,-3,3.58396394393187
16,70,18,4.52245554396637
16,71,-4,-3.52394156646448
16,72,-3,-5.41122697160251
16,73,2,0.0517206084805935
16,74,3,0.623901957940781
16,75,6,2.03995017599229
16,76,15,-2.70803535156713
16,77,-17,-7.92160634152141
16,78,-6,0.84576542404028
16,79,-3,0.420236730955509
16,80,2,4.27836227117471
16,81,0,-4.48163951841079
16,82,3,-0.540437467878192
16,83,-4,1.93292717751702
16,84,0,3.16596532435896
16,85,4,2.03899461588804
16,86,8,-0.675861165085735
16,87,3,-2.18737892493172
16,88,-7,-4.36119848874749
16,89,-6,0.639871868630038
16,90,-1,2.25516953924217
16,91,7,3.78738500290562
16,92,10,0.49503757000565
16,93,-7,-4.66103673941247
16,94,4,1.51542048694478
16,95,-4,-3.01643484149143
16,96,4,1.46253332668446
16,97,-4,-0.817642039058491
16,98,4,-1.12334410737718
16,99,-3,0.71362152303653
16,100,-5,0.700064646584124
16,101,-12,5.11392555600423
16,102,5,6.9265573425638
16,103,4,5.63412258725131
16,104,-4,2.90996831827636
16,105,15,1.49951643795718
16,106,-4,-6.43997452107499
16,107,0,0.887632799427891
16,108,-11,-2.77305031088472
16,109,1,1.45861564495003
16,110,0,2.8976431113222
16,111,7,1.13021801379268
16,112,-1,-2.37479068233945
16,113,-6,-0.439025537050092
16,114,-2,4.62113349947882
16,115,22,1.59718672877922
16,116,2,-6.02079365955503
16,117,-15,-10.4084364159654
16,118,3,0.548093193321264
16,119,-11,-2.59450447815998
16,120,7,4.28699174965404
16,121,-3,-7.0076799565517
16,122,-2,-0.699135189147164
16,123,6,5.6715949055957
16,124,-4,-2.98532400863012
16,125,-3,5.94051819071674
16,126,7,0.590327937501961
16,127,-4,-1.84300121362978
16,128,0,4.13393317620658
16,129,8,-0.576852586927579
16,130,-10,-2.98323175021385
16,131,-10,-2.61646889903143
16,132,-12,-0.331506690134546
16,133,4,0.535891396309879
16,134,3,2.98266124657106
16,135,13,0.505379512769444
16,136,-4,-6.85957834381504
16,137,4,-5.20160757859647
16,138,-23,-4.29973647616936
16,139,4,-0.440506978337581
16,140,0,-0.332509628599382
16,141,-7,1.65765323795183
16,142,4,4.714983621249
16,143,-4,-0.782128876211829
16,144,7,6.23036895729705
16,145,8,6.98669252713654
16,146,16,2.81110675833404
16,147,-18,-6.31550925901358
16,148,0,2.96902059234492
16,149,4,-1.1406153956716
16,150,16,2.60724170790547
16,151,-1,-16.6931128212252
16,152,-13,-10.7920902400529
16,153,-4,2.53417937229987
16,154,11,1.66820657114904
16,155,-6,-2.35022236681129
16,156,-7,-1.76915966711524
16,157,13,1.24324293889182
16,158,2,-1.25314704284149
16,159,-15,1.31180546131012
16,160,4,2.81921151242623
17,1,-21,-1.93184681051621
17,2,1,8.08857571993398
17,3,2,2.3022980298636
17,4,7,3.83706674341272
17,5,0,-9.09986175690638
17,6,11,-3.44007928588589
17,7,-18,-2.68621739064731
17,8,8,-1.03781201363813
17,9,-7,1.95662379732886
17,10,20,3.06120773548479
17,11,-10,-10.6099761480047
17,12,4,4.49293722433579
17,13,14,2.88203938844077
17,14,11,-2.79736991717366
17,15,3,-8.4325891163618
17,16,-22,-6.52915149084079
17,17,-7,4.87733946056252
17,18,11,2.39179396069194
17,19,0,-0.0748968476102263
17,20,0,-8.78734459685716
17,21,-3,-2.43107157148746
17,22,21,4.5435233268626
17,23,-3,-5.03726631732503
17,24,4,-2.13645095863872
17,25,-7,-3.88261959253154
17,26,-14,-2.2703764714232
17,27,8,6.09674206646849
17,28,19,-1.56099458811326
17,29,-6,-4.45181482723531
17,30,2,-9.51170549594114
17,31,-22,-5.5251960154376
17,32,0,11.7103630889026
17,33,-4,1.52003326727723
17,34,2,4.39906309080173
17,35,3,-5.01637587209815
17,36,2,0.270992241715312
17,37,8,5.56460729543152
17,38,-8,-4.58526972159607
17,39,0,2.30791564412377
17,40,0,-0.418228358961557
17,41,14,0.734949779708117
17,42,-14,-3.12712693818672
17,43,0,1.60548344766399
17,44,0,1.21744405446017
17,45,4,1.56666577949456
17,46,-5,-0.963064559493944
17,47,5,2.68682143538641
17,48,1,-4.44618776715508
17,49,-10,0.00928941203952149
17,50,15,5.64887923662884
17,51,-8,-7.19644492254179
17,52,11,2.93344453199808
17,53,-11,-5.90434006551772
17,54,-7,0.850776829677613
17,55,4,-1.23299743352541
17,56,0,2.41547788765834
17,57,0,3.93234202531373
17,58,-3,-3.73199677999958
17,59,3,1.34475024441259
17,60,15,3.86827510645396
17,61,-11,-6.41585238526192
17,62,-7,0.981251855131681
17,63,-4,1.4309530113259
17,64,-2,4.65400251604315
17,65,5,3.34711056773234
17,66,-8,-0.531822432974828
17,67,1,6.05453102109722
17,68,-3,3.59984979467021
17,69,18,4.53840191170204
17,70,-4,-3.57784716506828
17,71,-3,-5.32788386542122
17,72,2,0.203807516507929
17,73,3,0.630122252863302
17,74,6,2.05209123592161
17,75,15,-2.63663718954658
17,76,-17,-7.8373131782518
17,77,-6,1.03716960451743
17,78,-3,0.594505122221008
17,79,2,4.30187031638526
17,80,0,-4.5634787702126
17,81,3,-0.484039889268708
17,82,-4,2.00871879185183
17,83,0,3.22796078820041
17,84,4,2.08541326587772
17,85,8,-0.63688349100012
17,86,3,-2.16731641220228
17,87,-7,-4.24154050597048
17,88,-6,0.796238408096556
17,89,-1,2.37253318703496
17,90,7,3.79055008895814
17,91,10,0.4561589997205
17,92,-7,-4.60589972988449
17,93,4,1.64188065745218
17,94,-4,-2.88305035004015
17,95,4,1.5509344653145
17,96,-4,-0.788679035279408
17,97,4,-0.989285655596106
17,98,-3,0.773317599490149
17,99,-5,0.780500217048811
17,100,-12,5.15271350648241
17,101,5,6.99168629362093
17,102,4,5.55368108176089
17,103,-4,2.84451898676696
17,104,15,1.52573737000994
17,105,-4,-6.37364579638525
17,106,0,0.94401058361413
17,107,-11,-2.63144681335513
17,108,1,1.63910262509482
17,109,0,2.87996311025291
17,110,7,1.13952235329633
17,111,-1,-2.32587856104318
17,112,-6,-0.353103289617231
17,113,-2,4.69567754562677
17,114,22,1.67444577181115
17,115,2,-6.07222942547145
17,116,-15,-10.3937403196778
17,117,3,0.815146907504044
17,118,-11,-2.43886543355248
17,119,7,4.28743793856781
17,120,-3,-7.01552805444966
17,121,-2,-0.5270361287687
17,122,6,5.63868828948827
17,123,-4,-2.91356235120378
17,124,-3,5.94112196461936
17,125,7,0.68353912997167
17,126,-4,-1.78106962354713
17,127,0,4.15215075842032
17,128,8,-0.491048171810441
17,129,-10,-2.91376939649926
17,130,-10,-2.64443196449272
17,131,-12,-0.232458557531295
17,132,4,0.762466464602213
17,133,3,3.0028078728415
17,134,13,0.430122282974512
17,135,-4,-6.60196340729911
17,136,4,-5.18441547251771
17,137,-23,-4.15602367821572
17,138,4,-0.265423708105587
17,139,0,-0.254624349629097
17,140,-7,1.68710428828764
17,141,4,4.76013397013383
17,142,-4,-0.72692846255012
17,143,7,6.21824839168782
17,144,8,7.0499056116824
17,145,16,2.74205797685276
17,146,-18,-6.33309876245296
17,147,0,3.12373880780729
17,148,4,-0.981419004361584
17,149,16,2.59674657098114
17,150,-1,-16.7104145690965
17,151,-13,-10.5763626222021
17,152,-4,2.80811132474945
17,153,11,1.78882587840125
17,154,-6,-2.41717012045481
17,155,-7,-1.72733873308808
17,156,13,1.43795658649683
17,157,2,-1.25847281117841
17,158,-15,1.29574230459025
17,159,4,2.98657688549419
17,160,-4,-1.57448060882739
18,1,7,2.13784362516712
18,2,0,-9.99030226593725
18,3,11,-3.07258756886888
18,4,-18,-2.46268855071979
18,5,8,-0.625804770311134
18,6,-7,0.327605154172701
18,7,20,3.49936598955239
18,8,-10,-8.64404234212751
18,9,4,3.91557190565527
18,10,14,2.81309612934605
18,11,11,-2.88718671087536
18,12,3,-8.14131535125794
18,13,-22,-6.6143466445795
18,14,-7,4.50833422373896
18,15,11,2.62153338006259
18,16,0,-1.20801155501335
18,17,0,-7.29333442345927
18,18,-3,-0.416082403917983
18,19,21,3.36779966995154
18,20,-3,-3.65956938471748
18,21,4,-2.61599434704709
18,22,-7,-3.40869792195794
18,23,-14,-5.43219804850806
18,24,8,5.79496133814526
18,25,19,-1.10333584448368
18,26,-6,-2.34643888503284
18,27,2,-9.15368180163641
18,28,-22,-5.19408582709735
18,29,0,10.3277414426948
18,30,-4,2.2703837584908
18,31,2,4.78646095151969
18,32,3,-5.3891930951365
18,33,2,0.200989274515202
18,34,8,4.60138690445292
18,35,-8,-4.96467059734848
18,36,0,2.05485101345016
18,37,0,-4.24774421995784
18,38,14,0.50507698836725
18,39,-14,-2.94086235576546
18,40,0,1.88545407224576
18,41,0,2.15869658874446
18,42,4,0.972904929605065
18,43,-5,-1.3073188264744
18,44,5,2.72768411323812
18,45,1,-3.89017574382414
18,46,-10,0.0627043585143667
18,47,15,5.70159107321313
18,48,-8,-6.76550117459655
18,49,11,2.21745133200544
18,50,-11,-5.23109306068391
18,51,-7,0.807807753602233
18,52,4,0.150773489863184
18,53,0,2.20366253272164
18,54,0,3.9206460977479
18,55,-3,-2.63723868979201
18,56,3,0.249612432577223
18,57,15,3.22346809342213
18,58,-11,-6.2750657376467
18,59,-7,0.828420296406563
18,60,-4,-0.306050433819621
18,61,-2,3.96484617536662
18,62,5,3.326356457364
18,63,-8,0.052226819948558
18,64,1,7.74059755099893
18,65,-3,3.37296787262278
18,66,18,3.98991779439636
18,67,-4,-5.10362738244759
18,68,-3,-5.66447477718151
18,69,2,0.701432940408417
18,70,3,1.5094206566065
18,71,6,-0.414255873604624
18,72,15,-2.71469582074487
18,73,-17,-8.04185262696714
18,74,-6,0.467398519319829
18,75,-3,1.04980570450725
18,76,2,3.23060312489427
18,77,0,-4.8505546528872
18,78,3,0.678156653909589
18,79,-4,3.6046639561032
18,80,0,2.84954736716787
18,81,4,1.96643214241216
18,82,8,-3.66450265531838
18,83,3,-2.59028537869857
18,84,-7,-4.01141492777493
18,85,-6,0.716346296514487
18,86,-1,2.28338672787427
18,87,7,3.65527637816623
18,88,10,0.869639455581037
18,89,-7,-3.46177889774587
18,90,4,1.44365676008324
18,91,-4,-2.9544746756895
18,92,4,1.13193311220392
18,93,-4,-0.978591163790853
18,94,4,-0.442716284374029
18,95,-3,1.92225674400026
18,96,-5,0.733033417690422
18,97,-12,5.20791521378693
18,98,5,6.21461963872469
18,99,4,5.38373614498862
18,100,-4,2.6722844045788
18,101,15,1.48143960392744
18,102,-4,-6.48186660705235
18,103,0,0.285442308209213
18,104,-11,-1.98966151270275
18,105,1,1.60889663752793
18,106,0,1.26446677481729
18,107,7,1.42869913341315
18,108,-1,-0.246775362355695
18,109,-6,-0.420203881148147
18,110,-2,4.29386757289326
18,111,22,1.54761655980859
18,112,2,-6.15710681632907
18,113,-15,-11.1925912210159
18,114,3,2.03079473451994
18,115,-11,-2.88547748291926
18,116,7,4.08580421456435
18,117,-3,-6.39611171286948
18,118,-2,2.37983839378643
18,119,6,4.98987990567693
18,120,-4,-2.9442818686484
18,121,-3,5.3149771769899
18,122,7,-1.38012221029395
18,123,-4,-1.32580032182298
18,124,0,2.3344731622666
18,125,8,-0.0540529998682615
18,126,-10,-2.69352724090764
18,127,-10,-3.5778310581415
18,128,-12,0.105065161946939
18,129,4,1.0453993223361
18,130,3,0.395096361974595
18,131,13,0.569010523137859
18,132,-4,-5.53591328006762
18,133,4,-5.10879092030341
18,134,-23,-3.06669714872724
18,135,4,0.94624052943962
18,136,0,-0.589580369496332
18,137,-7,1.39420076475903
18,138,4,4.95443366140072
18,139,-4,-0.894201286114281
18,140,7,5.59765187509883
18,141,8,6.24345236822762
18,142,16,1.34315819162679
18,143,-18,-6.05411085969203
18,144,0,3.07250315532541
18,145,4,-0.835285746548067
18,146,16,1.48330907145819
18,147,-1,-16.6481420090491
18,148,-13,-8.62821984904817
18,149,-4,3.67912814930345
18,150,11,1.52284758226345
18,151,-6,-2.3455719868542
18,152,-7,-4.41919921624732
18,153,13,4.15916108114013
18,154,2,-2.10130426979605
18,155,-15,0.993562152641694
18,156,4,3.76683319434872
18,157,-4,-2.42557426291108
18,158,-2,3.00296020896807
18,159,10,6.71688277891639
18,160,-3,-3.42838322392235
19,1,0,-10.502729628967
19,2,11,-3.30326379439918
19,3,-18,-2.85342204180931
19,4,8,-0.958121052613876
19,5,-7,0.612712788329908
19,6,20,3.4405142569387
19,7,-10,-9.05769286908381
19,8,4,3.68235290542544
19,9,14,3.14430833453679
19,10,11,-2.73052849117797
19,11,3,-8.37070527151786
19,12,-22,-6.31405038613509
19,13,-7,3.54648581481341
19,14,11,2.1167633588034
19,15,0,-0.36026875922628
19,16,0,-7.51463573909855
19,17,-3,-1.01552113430238
19,18,21,3.16836378987314
19,19,-3,-4.02273376687843
19,20,4,-2.64657263759685
19,21,-7,-2.47293530467098
19,22,-14,-5.60605042439838
19,23,8,5.30923755163138
19,24,19,-0.949906172957299
19,25,-6,-1.6667408485448
