"iteration","obs_index","y_true","y_pred"
13,28,4,-0.126747901083117
13,29,-7,-1.00654926730883
13,30,-14,-2.50639298773302
13,31,8,9.28217871359944
13,32,19,-4.23526368746153
13,33,-6,-9.83470464158998
13,34,2,-7.07605158732488
13,35,-22,7.15304195884023
13,36,0,14.3908770815406
13,37,-4,-3.89386068054657
13,38,2,1.5496795588413
13,39,3,0.486375958606916
13,40,2,4.10594080559137
13,41,8,2.91942309426374
13,42,-8,-7.09991621854494
13,43,0,2.93333078006104
13,44,0,-6.50823377369846
13,45,14,-0.67361694750704
13,46,-14,-5.65793979606144
13,47,0,11.677132811305
13,48,0,9.89214754150805
13,49,4,13.4437982697692
13,50,-5,1.20784961027486
13,51,5,8.20730795138889
13,52,1,-7.6646443338216
13,53,-10,5.79621862909489
13,54,15,15.124448260471
13,55,-8,-12.4047913433669
13,56,11,5.16929783193038
13,57,-11,-2.95506567707118
13,58,-7,8.93665357696304
13,59,4,3.77914270652999
13,60,0,-1.86487575720599
13,61,0,8.62374250365358
13,62,-3,-1.3745071351868
13,63,3,1.7666779576096
13,64,15,4.06084215081474
13,65,-11,-19.1031593972847
13,66,-7,4.09651219525954
13,67,-4,8.88914666583142
13,68,-2,18.978691393151
13,69,5,6.88870843785147
13,70,-8,-3.13068001939478
13,71,1,12.280811795221
13,72,-3,4.47022073451261
13,73,18,3.77094882388781
13,74,-4,-5.08380861922538
13,75,-3,-5.85834578616899
13,76,2,5.91626699786307
13,77,3,-0.394188771410125
13,78,6,-1.65018628334231
13,79,15,-2.39576162591913
13,80,-17,-9.50387262982149
13,81,-6,3.67933827390463
13,82,-3,0.391330290061016
13,83,2,0.19213645617173
13,84,0,4.47934786012123
13,85,3,14.2917635447727
13,86,-4,6.61203134320922
13,87,0,5.4039281000291
13,88,4,0.325478072788167
13,89,8,-7.71739138855305
13,90,3,-7.945157605015
13,91,-7,4.42753343834983
13,92,-6,18.4367852487359
13,93,-1,9.71665086498318
13,94,7,5.97861666963937
13,95,10,0.456004104383695
13,96,-7,-11.2604585461309
13,97,4,8.97200376522911
13,98,-4,2.90287749068039
13,99,4,1.13224194462372
13,100,-4,-7.18067046101286
13,101,4,4.2789908089821
13,102,-3,1.44142241822306
13,103,-5,8.86614336096
13,104,-12,3.90250246052472
13,105,5,11.0541412685767
13,106,4,-2.22913399614215
13,107,-4,10.8718820698142
13,108,15,1.99880190509716
13,109,-4,-7.71372861226846
13,110,0,6.52013790729469
13,111,-11,-1.96991922627147
13,112,1,1.19814749006362
13,113,0,3.13299493476708
13,114,7,19.8837843776223
13,115,-1,-3.99076992943461
13,116,-6,4.84211743189577
13,117,-2,8.45905258563453
13,118,22,7.83166939370609
13,119,2,-2.07193785711097
13,120,-15,-8.89234047970202
13,121,3,14.0869433486556
13,122,-11,3.35522352166106
13,123,7,20.8408401927016
13,124,-3,-10.2012502534155
13,125,-2,3.71289803628895
13,126,6,2.15596356281797
13,127,-4,-11.0338146345541
13,128,-3,4.74405449084501
13,129,7,-2.0626810398704
13,130,-4,-6.20353676128759
13,131,0,3.24555144844435
13,132,8,9.36104217976635
13,133,-10,-3.78851065955991
13,134,-10,-5.80117222854902
13,135,-12,7.41459767172643
13,136,4,2.50109692747399
13,137,3,-1.65620712574131
13,138,13,7.49071046449208
13,139,-4,9.30625886198948
13,140,4,-6.94904215200841
13,141,-23,-2.74727083096273
13,142,4,-0.516051053920222
13,143,0,-1.16204367107436
13,144,-7,12.9454133413608
13,145,4,5.32106934253073
13,146,-4,0.202081443873887
13,147,7,14.2726509762031
13,148,8,4.76455872409132
13,149,16,-6.36732314190524
13,150,-18,-14.8210993503807
13,151,0,4.44991479205018
13,152,4,2.79356134367748
13,153,16,4.50708875505783
13,154,-1,-19.0250760342316
13,155,-13,-2.83966882486973
13,156,-4,7.16357107182446
13,157,11,7.69674171464137
13,158,-6,-6.31307743339789
13,159,-7,5.34659271972851
13,160,13,11.8864654808643
14,1,1,-2.03351086259643
14,2,-1,-5.44624256789167
14,3,8,0.54685081378508
14,4,-21,1.23532081907633
14,5,1,21.1420364015694
14,6,2,0.804909950639432
14,7,7,3.49457905272525
14,8,0,-3.74489912224447
14,9,11,10.6760232640309
14,10,-18,-3.60704908734823
14,11,8,-3.09638440849451
14,12,-7,1.22096692190864
14,13,20,13.966189257443
14,14,-10,-14.7650883013179
14,15,4,7.76116461826177
14,16,14,6.59225146537725
14,17,11,-9.55002618905566
14,18,3,-12.7313898230216
14,19,-22,3.64864473109378
14,20,-7,12.2284913265243
14,21,11,2.40963390081162
14,22,0,-5.10463484956606
14,23,0,4.67711298780906
14,24,-3,4.19660622700175
14,25,21,4.04492990776135
14,26,-3,-7.00204384965263
14,27,4,2.3960736547972
14,28,-7,-5.76915820372334
14,29,-14,4.8396404196319
14,30,8,13.7982645202487
14,31,19,-4.47336199821846
14,32,-6,-11.7200954187599
14,33,2,-4.38247938794272
14,34,-22,-1.27421806830261
14,35,0,12.3662490619929
14,36,-4,0.879267410975109
14,37,2,2.85495337566135
14,38,3,0.630180855567721
14,39,2,3.42596634358743
14,40,8,2.12501421368433
14,41,-8,-5.6195788005234
14,42,0,8.88596438741565
14,43,0,-4.55792596089862
14,44,14,2.83899920457254
14,45,-14,-11.057055844741
14,46,0,14.8653672241392
14,47,0,8.4993708691749
14,48,4,6.46801771531395
14,49,-5,-3.50742245034233
14,50,5,10.3086400900013
14,51,1,-8.02951881886801
14,52,-10,3.51165690630004
14,53,15,20.681615600377
14,54,-8,-17.4328088835317
14,55,11,7.01923743628959
14,56,-11,-10.3774912376434
14,57,-7,10.0256533024533
14,58,4,4.55024828188153
14,59,0,-0.85786548009031
14,60,0,9.28030309703941
14,61,-3,-0.701075455122292
14,62,3,4.38152038982665
14,63,15,2.3694693098228
14,64,-11,-19.1384459628988
14,65,-7,5.58759224300972
14,66,-4,12.9797642708049
14,67,-2,13.8226291550278
14,68,5,7.71311248716565
14,69,-8,0.926386360443587
14,70,1,12.7026354106337
14,71,-3,5.27289286747256
14,72,18,8.9120762029594
14,73,-4,-5.67064001698155
14,74,-3,-2.20305589791474
14,75,2,4.48710085201008
14,76,3,-6.81908534090508
14,77,6,-0.526995371188098
14,78,15,-5.65673660772417
14,79,-17,-4.10655700843778
14,80,-6,6.40993363447724
14,81,-3,1.94485615251755
14,82,2,6.30834926317056
14,83,0,5.23872134376526
14,84,3,13.9413879315099
14,85,-4,3.69075887384234
14,86,0,10.5315166132881
14,87,4,5.12852585998857
14,88,8,-10.8392910285441
14,89,3,-5.04938192488076
14,90,-7,-0.330155664439701
14,91,-6,14.8441255539905
14,92,-1,9.45709738400268
14,93,7,7.65099996882267
14,94,10,-1.00705901840176
14,95,-7,-6.42140667995635
14,96,4,12.1072037488714
14,97,-4,-2.34542040276123
14,98,4,5.38758932487606
14,99,-4,-13.0057348730631
14,100,4,8.75841997491582
14,101,-3,2.53518275612168
14,102,-5,12.2747339006373
14,103,-12,11.0680261557522
14,104,5,18.0221668385288
14,105,4,-2.80120506083695
14,106,-4,3.82414908839139
14,107,15,5.05310250133176
14,108,-4,-7.06283781587136
14,109,0,10.0170026312087
14,110,-11,-4.17941000249462
14,111,1,5.32000197296257
14,112,0,4.29471326830688
14,113,7,16.6631052129003
14,114,-1,-5.7171850171576
14,115,-6,1.98934137596829
14,116,-2,11.7857014533596
14,117,22,2.2716202142686
14,118,2,-8.52699923715805
14,119,-15,-9.61234239766738
14,120,3,15.2786034424485
14,121,-11,0.061046754709034
14,122,7,20.7975763368132
14,123,-3,-14.4533602749698
14,124,-2,6.58333615893998
14,125,6,5.15180913422455
14,126,-4,-10.018580958564
14,127,-3,8.41458433114462
14,128,7,2.09032995405952
14,129,-4,-7.51966734649236
14,130,0,10.6514983971802
14,131,8,6.86171091522685
14,132,-10,-3.83081950311912
14,133,-10,-6.37106162569798
14,134,-12,11.8550977890112
14,135,4,4.01075576026353
14,136,3,-0.156367758490431
14,137,13,1.96589261257632
14,138,-4,-0.0544680147867781
14,139,4,-10.7087020136559
14,140,-23,-3.00949610551414
14,141,4,1.4111981646554
14,142,0,1.11223197424579
14,143,-7,9.68972163037839
14,144,4,10.3562018138857
14,145,-4,1.37083653091309
14,146,7,15.0510414961754
14,147,8,12.360894189706
14,148,16,-8.67118326400296
14,149,-18,-17.6322775798724
14,150,0,5.7671336925789
14,151,4,-1.46583299153972
14,152,16,1.37223494305238
14,153,-1,-17.7316839764734
14,154,-13,-5.74813414032915
14,155,-4,13.2754161128604
14,156,11,8.37814581376834
14,157,-6,-14.7179682329821
14,158,-7,5.80964329317125
14,159,13,11.8225671859406
14,160,2,-4.09516948485255
15,1,-1,-4.90384773127967
15,2,8,3.11715933171242
15,3,-21,-6.33276094291298
15,4,1,21.8657349953425
15,5,2,3.47817161546032
15,6,7,2.87248692575981
15,7,0,-8.14125970449473
15,8,11,15.1630666321936
15,9,-18,-6.31590930391852
15,10,8,-4.72798582689003
15,11,-7,-4.71128788455908
15,12,20,22.553549221418
15,13,-10,-12.1253810149316
15,14,4,2.66636002129681
15,15,14,1.16610344709838
15,16,11,-6.30192990074189
15,17,3,-12.2792214708248
15,18,-22,10.8075419029015
15,19,-7,5.43736136953828
15,20,11,-0.291538191586472
15,21,0,-3.5584946510663
15,22,0,0.813058247407041
15,23,-3,5.22179163814526
15,24,21,1.33350738306767
15,25,-3,-7.6209915717089
15,26,4,1.7462183752924
15,27,-7,-3.54320003064992
15,28,-14,-0.389793537582278
15,29,8,2.05805269326811
15,30,19,-1.08587640017856
15,31,-6,-7.26418748020615
15,32,2,-9.74840896879502
15,33,-22,1.94948853116805
15,34,0,13.2546910887455
15,35,-4,2.91885826786044
15,36,2,4.08455592999336
15,37,3,-2.96884818369934
15,38,2,9.1126677507933
15,39,8,1.93279960073999
15,40,-8,-8.12177609545054
15,41,0,9.53858205001793
15,42,0,-4.89552817861177
15,43,14,1.23077219487651
15,44,-14,-9.17217300645936
15,45,0,8.75130410844923
15,46,0,17.0399878594908
15,47,4,8.6518919511161
15,48,-5,-0.225397909315481
15,49,5,8.71858230393336
15,50,1,-12.357798618272
15,51,-10,4.67434602014947
15,52,15,22.5217797741223
15,53,-8,-14.5631155778385
15,54,11,3.19181621137237
15,55,-11,-8.75155325049733
15,56,-7,10.8942766892739
15,57,4,7.08345022588342
15,58,0,-0.673198202448355
15,59,0,14.5576526503457
15,60,-3,-4.59125394821
15,61,3,-0.0877321585901031
15,62,15,14.0867661324057
15,63,-11,-18.501560328319
15,64,-7,-1.17120780445056
15,65,-4,1.67564601072023
15,66,-2,11.7385518892207
15,67,5,6.70767145695982
15,68,-8,-1.11582550371569
15,69,1,8.02138801273253
15,70,-3,12.0209200514311
15,71,18,3.05956768587452
15,72,-4,-8.3306211110344
15,73,-3,-5.04898038105604
15,74,2,0.668022998513091
15,75,3,-6.19437394095043
15,76,6,2.00089389445119
15,77,15,-6.02973953215476
15,78,-17,-7.29000441536204
15,79,-6,-2.9128439788
15,80,-3,-1.84571024286464
15,81,2,3.3127509631616
15,82,0,5.01695288518726
15,83,3,11.9827153259258
15,84,-4,11.4221315002123
15,85,0,13.5120741889922
15,86,4,1.86261967715015
15,87,8,-10.6889077574019
15,88,3,-6.63649988908221
15,89,-7,2.98160281214551
15,90,-6,20.7460531817159
15,91,-1,0.810386790797613
15,92,7,9.34806808237852
15,93,10,-3.77366411208248
15,94,-7,-6.49936203337359
15,95,4,12.4337403338907
15,96,-4,-1.58457414497615
15,97,4,4.87378416968549
15,98,-4,-12.5011232070431
15,99,4,8.55961777386775
15,100,-3,-3.92966378424982
15,101,-5,14.0023183435551
15,102,-12,9.55005259104119
15,103,5,9.39600599078489
15,104,4,-6.4726037402029
15,105,-4,1.89547065270174
15,106,15,1.65947002664161
15,107,-4,-7.36021754435309
15,108,0,10.354617401716
15,109,-11,-3.25143416551716
15,110,1,5.60977864309551
15,111,0,1.4570091826698
15,112,7,20.7379728648325
15,113,-1,-4.97042925850696
15,114,-6,4.60197745838605
15,115,-2,7.0364592385451
15,116,22,3.77078767951293
15,117,2,-5.6700012523682
15,118,-15,-6.04769158111455
15,119,3,5.24330633374837
15,120,-11,0.555065652551147
15,121,7,22.501153502421
15,122,-3,-11.033708584466
15,123,-2,3.85470620849172
15,124,6,1.28108256495035
15,125,-4,-14.0912747200868
15,126,-3,8.32737071748431
15,127,7,-0.744003385561748
15,128,-4,-8.45093989229718
15,129,0,8.64947806586586
15,130,8,15.6028052734991
15,131,-10,-4.38671957867428
15,132,-10,-4.62343937907483
15,133,-12,6.7226049667139
15,134,4,0.763172084477226
15,135,3,-0.129652211188637
15,136,13,21.0054319325831
15,137,-4,4.97385556288123
15,138,4,-7.29746288558304
15,139,-23,-3.44055652996011
15,140,4,-0.309523137104261
15,141,0,-4.70258618931932
15,142,-7,21.9495662337691
15,143,4,8.37289905836143
15,144,-4,-5.02536354569191
15,145,7,13.7281333318239
15,146,8,9.53175767034479
15,147,16,-11.8626851096886
15,148,-18,-10.4586685367888
15,149,0,2.21994237738285
15,150,4,-3.07600088058571
15,151,16,2.49662137734302
15,152,-1,-16.3040620485385
15,153,-13,-3.15631805499774
15,154,-4,3.78455451322553
15,155,11,6.71225863216609
15,156,-6,-16.2702724240862
15,157,-7,4.75924988210093
15,158,13,0.76572007893135
15,159,2,-3.87894966815911
15,160,-15,11.0732409456217
16,1,8,7.1773702153669
16,2,-21,-3.21537456840201
16,3,1,16.8250400503603
16,4,2,1.82850094954954
16,5,7,6.3938145761494
16,6,0,-6.13436520246255
16,7,11,15.1073667660633
16,8,-18,-4.91237682046308
16,9,8,-4.3001130321494
16,10,-7,-0.0541544681244778
16,11,20,9.34811829171634
16,12,-10,-12.7077322284333
16,13,4,-0.745981113566408
16,14,14,5.58278362589823
16,15,11,-7.52781781627492
16,16,3,-13.4873370413815
16,17,-22,5.03619439322287
16,18,-7,8.92471183947014
16,19,11,1.79234196129051
16,20,0,-1.1560452142463
16,21,0,8.8813302297457
16,22,-3,2.88254418326838
16,23,21,6.87923250839955
16,24,-3,-9.48311583547051
16,25,4,1.01276112475341
16,26,-7,-8.83589481902975
16,27,-14,-0.779246532047196
16,28,8,4.72953371281189
16,29,19,-4.08941057632595
16,30,-6,-7.11024027835322
16,31,2,-8.10063172589169
16,32,-22,8.3974744781504
16,33,0,16.0484740161079
16,34,-4,2.31611076521678
16,35,2,2.95231287770098
16,36,3,0.405967656469543
16,37,2,6.45303421108069
16,38,8,3.36511856021002
16,39,-8,-5.48279488175643
16,40,0,7.84208457481904
16,41,0,-4.58748695573447
16,42,14,6.65990533593316
16,43,-14,-9.6602308263998
16,44,0,9.83088691667348
16,45,0,14.1281143902622
16,46,4,13.4747118394508
16,47,-5,-3.31760178959782
16,48,5,3.90319535109574
16,49,1,-9.71297285391002
16,50,-10,10.9393419932123
16,51,15,19.3288556337995
16,52,-8,-16.079493519007
16,53,11,4.71191483416005
16,54,-11,-10.5004866407748
16,55,-7,12.6488616771691
16,56,4,8.23066448965069
16,57,0,-4.5191981208857
16,58,0,11.6075084564963
16,59,-3,1.6551653985311
16,60,3,2.04101558736074
16,61,15,3.60552670693776
16,62,-11,-18.4091061322186
16,63,-7,0.557904366156143
16,64,-4,3.00804030841206
16,65,-2,15.3418376348671
16,66,5,7.86072876666047
16,67,-8,-0.490879510652839
16,68,1,9.35318720159085
16,69,-3,3.7211071267966
16,70,18,6.48820210122604
16,71,-4,-8.94270273323381
16,72,-3,-7.99026055150092
16,73,2,1.96321366049722
16,74,3,-5.38525202020748
16,75,6,0.746754223844323
16,76,15,-3.48509134293906
16,77,-17,-6.85006247103644
16,78,-6,-1.05326673176591
16,79,-3,0.142083412961329
16,80,2,6.17681219921591
16,81,0,5.9915849726795
16,82,3,11.6322926913339
16,83,-4,7.91153431346224
16,84,0,3.37411638360467
16,85,4,4.28546991761288
16,86,8,-9.54937985629146
16,87,3,-5.14276225498406
16,88,-7,0.204260961289008
16,89,-6,12.6699003323839
16,90,-1,5.36775256756658
16,91,7,12.5292666214803
16,92,10,-2.92785035603647
16,93,-7,-6.59187149205629
16,94,4,5.41796203998213
16,95,-4,-5.66676899651851
16,96,4,4.15487989974796
16,97,-4,-9.0364319184427
16,98,4,7.90880368610232
16,99,-3,-3.31395618219706
16,100,-5,8.93311893829452
16,101,-12,7.94861816599991
16,102,5,9.92091477920915
16,103,4,-6.24340086609754
16,104,-4,7.79445019215983
16,105,15,2.54631046333627
16,106,-4,-9.45797447346168
16,107,0,7.80434059138155
16,108,-11,-0.432160823731344
16,109,1,4.08828545356958
16,110,0,0.0519419649072241
16,111,7,20.8210937501168
16,112,-1,-6.25060648917288
16,113,-6,3.66339952555733
16,114,-2,11.8940391383382
16,115,22,1.99212305607246
16,116,2,-8.48739105313507
16,117,-15,-10.6605660020235
16,118,3,13.7538838078511
16,119,-11,-1.75499715647195
16,120,7,18.602096253093
16,121,-3,-7.62773875789073
16,122,-2,9.23179489508995
16,123,6,1.51458491393154
16,124,-4,-15.7843883551017
16,125,-3,6.73756398803823
16,126,7,-2.54384311093062
16,127,-4,-10.484217323643
16,128,0,5.58029994398562
16,129,8,9.83438251669359
16,130,-10,-6.50566591984055
16,131,-10,-3.35676014071224
16,132,-12,11.1063036292749
16,133,4,3.20778615477019
16,134,3,-2.44173184306984
16,135,13,13.0718534400209
16,136,-4,12.4605082070748
16,137,4,-4.3022312684834
16,138,-23,-3.76189969039164
16,139,4,-2.353349615235
16,140,0,-4.98859913139153
16,141,-7,18.4573775295763
16,142,4,8.64781231588591
16,143,-4,-4.37374550807461
16,144,7,15.6831149853536
16,145,8,11.5374874877355
16,146,16,-7.6714716516144
16,147,-18,-12.0510349720397
16,148,0,1.45573641235226
16,149,4,-0.321989027578478
16,150,16,0.556335551564131
16,151,-1,-15.9627536329963
16,152,-13,-1.31452981267547
16,153,-4,7.21671925020754
16,154,11,6.8568495463805
16,155,-6,-10.2815403161046
16,156,-7,7.64651481980634
16,157,13,7.33393428178541
16,158,2,-8.91776786818017
16,159,-15,6.7580764320012
16,160,4,6.45725917989176
17,1,-21,-3.1428670558041
17,2,1,19.2602204398766
17,3,2,0.152014478263712
17,4,7,3.42707208338995
17,5,0,-6.05333207726097
17,6,11,13.2987013754833
17,7,-18,-4.66490047385489
17,8,8,-1.30983594822461
17,9,-7,-0.927165567027336
17,10,20,11.5538474211538
17,11,-10,-7.12579557137255
17,12,4,-0.151485290264867
17,13,14,13.8908266524033
17,14,11,-13.3803282147062
17,15,3,-14.3215499097785
17,16,-22,4.13756223233308
17,17,-7,9.68661684351694
17,18,11,0.229463594375112
17,19,0,-6.17891275324251
17,20,0,5.99760739276762
17,21,-3,4.89649448554435
17,22,21,3.09018237247511
17,23,-3,-6.6075551395315
17,24,4,-2.92650330996952
17,25,-7,-1.28395360183238
17,26,-14,1.87807217879936
17,27,8,5.84418786070527
17,28,19,-10.7398304406521
17,29,-6,-10.3471017946705
17,30,2,-7.43988432483361
17,31,-22,3.09293874474998
17,32,0,13.8118179036025
17,33,-4,0.41784381418014
17,34,2,5.1222185174818
17,35,3,-0.755231887062745
17,36,2,9.68183110831554
17,37,8,2.98522591590673
17,38,-8,-10.0770910868074
17,39,0,5.9266563649738
17,40,0,-3.45234462233499
17,41,14,7.18432270346271
17,42,-14,-10.4201161948762
17,43,0,6.95627512767245
17,44,0,6.56847546630987
17,45,4,8.35106645923006
17,46,-5,-3.44942058878163
17,47,5,2.40830791395016
17,48,1,-4.98081511603898
17,49,-10,2.81072823919105
17,50,15,15.6151068670208
17,51,-8,-14.4827625871944
17,52,11,5.76803200629173
17,53,-11,-8.00919396236582
17,54,-7,5.98701687086792
17,55,4,7.23867702109244
17,56,0,1.39157698586558
17,57,0,12.0644292087149
17,58,-3,-1.05484842556913
17,59,3,5.09077725645489
17,60,15,5.19888535005121
17,61,-11,-18.3325305742502
17,62,-7,0.512178104742327
17,63,-4,2.64444144142003
17,64,-2,9.38296636053315
17,65,5,9.2311820500384
17,66,-8,-3.21714495638094
17,67,1,11.2706362183295
17,68,-3,3.28938985277556
17,69,18,4.32720404656993
17,70,-4,-7.454474396024
17,71,-3,-5.82128007606998
17,72,2,-0.865577748085288
17,73,3,2.82903497011785
17,74,6,-1.2445060768501
17,75,15,-8.49095053554876
17,76,-17,-10.3779811930779
17,77,-6,1.46540823062678
17,78,-3,-0.516610633172227
17,79,2,4.47193013720702
17,80,0,7.21788099374681
17,81,3,11.740538347806
17,82,-4,4.67015027754356
17,83,0,5.73887917975895
17,84,4,2.06598605679896
17,85,8,-0.560303054659408
17,86,3,-9.8635464376836
17,87,-7,-1.81435051025913
17,88,-6,13.3130276648816
17,89,-1,3.58577046048972
17,90,7,14.2982865303427
17,91,10,-4.41010373632485
17,92,-7,-11.3961778810987
17,93,4,4.04230828351359
17,94,-4,4.24501337283763
17,95,4,3.009620040583
17,96,-4,-9.19004705212794
17,97,4,7.68089373780367
17,98,-3,1.67543611076623
17,99,-5,13.6074132347468
17,100,-12,5.98214152020175
17,101,5,15.9068548384304
17,102,4,0.479149951226267
17,103,-4,12.1963723739367
17,104,15,2.22990023111029
17,105,-4,-8.1679175624846
17,106,0,2.62753129961651
17,107,-11,-4.99909426588532
17,108,1,6.64511970375567
17,109,0,-0.747019247929405
17,110,7,20.286541598007
17,111,-1,-5.980475128338
17,112,-6,2.70085511322896
17,113,-2,10.408823296388
17,114,22,4.09838775659166
17,115,2,-10.2646140611126
17,116,-15,-12.4803915436188
17,117,3,10.0848612072724
17,118,-11,0.222016525947311
17,119,7,17.0330238156584
17,120,-3,-13.3153140738665
17,121,-2,6.79656183001136
17,122,6,1.44679622445209
17,123,-4,-14.8059005902061
17,124,-3,7.94333351363143
17,125,7,-2.75050308649069
17,126,-4,-6.61682454413268
17,127,0,7.40460922041329
17,128,8,8.44858309834197
17,129,-10,-6.43978646927577
17,130,-10,-10.0453089425151
17,131,-12,3.97116954054643
17,132,4,4.53084116068903
17,133,3,0.563177252048094
17,134,13,10.2934872266583
17,135,-4,8.76218897001779
17,136,4,-7.48772574305082
17,137,-23,-2.28990957586093
17,138,4,0.654677509840586
17,139,0,-2.16254659310475
17,140,-7,17.7275679988629
17,141,4,6.16571399309514
17,142,-4,-0.503824399611231
17,143,7,15.8212077799883
17,144,8,7.70098988746089
17,145,16,-5.05008713065222
17,146,-18,-16.6184221951061
17,147,0,2.64380780756564
17,148,4,-1.3397249225272
17,149,16,4.9012860027983
17,150,-1,-18.5290135327192
17,151,-13,-5.01396978171449
17,152,-4,10.3739692423628
17,153,11,5.51253862775872
17,154,-6,-10.0042415462392
17,155,-7,6.79197162084116
17,156,13,7.86449300630629
17,157,2,-4.62382344590592
17,158,-15,3.49712280274143
17,159,4,4.78081831669377
17,160,-4,-4.73662869433438
18,1,7,1.50280672216241
18,2,0,-9.09705703828437
18,3,11,9.68712862301771
18,4,-18,-9.41428960059008
18,5,8,-2.81605082595415
18,6,-7,-3.9421337047374
18,7,20,12.7014887535664
18,8,-10,-16.0933464383573
18,9,4,0.403028711438618
18,10,14,9.75193936995806
18,11,11,-5.49441851229285
18,12,3,-10.096950204129
18,13,-22,2.92542438212241
18,14,-7,9.45455774790021
18,15,11,-1.08291747226472
18,16,0,-6.06579696145117
18,17,0,0.987770480382494
18,18,-3,5.74502825020983
18,19,21,6.79534112950514
18,20,-3,-11.8000935043929
18,21,4,0.125944498871451
18,22,-7,-8.01000729971618
18,23,-14,0.755424395877
18,24,8,5.67787694178178
18,25,19,2.3419807067093
18,26,-6,-15.5876720630933
18,27,2,-6.04081264429156
18,28,-22,-2.44948496075221
18,29,0,13.3634652796256
18,30,-4,-5.283965882295
18,31,2,2.78883754932928
18,32,3,-3.26113460547657
18,33,2,8.58767414269132
18,34,8,3.19604821692594
18,35,-8,-7.68564386819301
18,36,0,5.05537928706161
18,37,0,-5.25504294307168
18,38,14,4.07330629923567
18,39,-14,-9.28797769135845
18,40,0,11.7128403223477
18,41,0,7.91483088967115
18,42,4,6.20800732211795
18,43,-5,-4.56470254053608
18,44,5,8.65614250287432
18,45,1,-5.66153881397723
18,46,-10,2.8406624199486
18,47,15,17.5687227941913
18,48,-8,-19.3343166839259
18,49,11,7.0415794412558
18,50,-11,-5.86982940000437
18,51,-7,12.8796377175944
18,52,4,6.36731500250297
18,53,0,-1.48497278252434
18,54,0,12.8639449959247
18,55,-3,-3.07925717512799
18,56,3,1.16643979731834
18,57,15,7.03903167151439
18,58,-11,-19.0089609745039
18,59,-7,4.1073290165939
18,60,-4,4.54028747654075
18,61,-2,9.34450374624227
18,62,5,4.62701415452827
18,63,-8,2.71804220886375
18,64,1,11.8891336351155
18,65,-3,6.18169799233786
18,66,18,1.04722618351765
18,67,-4,-12.7447424099148
18,68,-3,-3.52516751002857
18,69,2,1.86397018873731
18,70,3,-7.32707097734858
18,71,6,0.0920199420927799
18,72,15,-4.9494192600404
18,73,-17,-12.0358520710459
18,74,-6,3.06095765767965
18,75,-3,-0.532017217291892
18,76,2,0.130365952705806
18,77,0,0.771240166937995
18,78,3,11.9093888705635
18,79,-4,3.85326318118181
18,80,0,8.43875093493185
18,81,4,-0.687388908804545
18,82,8,-9.25096066662072
18,83,3,-6.30114562032188
18,84,-7,5.08699608881388
18,85,-6,16.0655955929383
18,86,-1,5.99508916126348
18,87,7,8.73486904385951
18,88,10,1.51403918349277
18,89,-7,-9.21747328356815
18,90,4,12.8821266276418
18,91,-4,-2.53913276070211
18,92,4,-0.336106801457562
18,93,-4,-12.6886496785748
18,94,4,5.48090853761656
18,95,-3,-2.05166422768063
18,96,-5,17.506636367605
18,97,-12,3.63388514947059
18,98,5,10.472071076058
18,99,4,-7.08882477826941
18,100,-4,13.161436265934
18,101,15,1.79326026112921
18,102,-4,-10.3508378504213
18,103,0,6.49061553937355
18,104,-11,-1.85929640253844
18,105,1,4.1043848620081
18,106,0,-0.498747900749957
18,107,7,21.1385135625232
18,108,-1,-11.8056944485789
18,109,-6,5.39042430417444
18,110,-2,14.0903036782841
18,111,22,3.41734705408727
18,112,2,-11.8184042146878
18,113,-15,-4.65411930428882
18,114,3,7.2261773614845
18,115,-11,-0.0113036390200363
18,116,7,14.060878889351
18,117,-3,-15.9432944077633
18,118,-2,5.12376797854098
18,119,6,2.99591025986926
18,120,-4,-9.45083091774608
18,121,-3,2.04578286300073
18,122,7,-2.50040048487828
18,123,-4,-14.4933628436781
18,124,0,3.98680422669122
18,125,8,9.89881330596849
18,126,-10,-9.74552657081775
18,127,-10,-5.5201053267031
18,128,-12,10.3644826190035
18,129,4,3.03860102136725
18,130,3,-2.13936369288058
18,131,13,10.8636177591462
18,132,-4,1.89611536909799
18,133,4,-16.7786390618419
18,134,-23,-2.25265978194156
18,135,4,1.88163738928869
18,136,0,-5.97194344418773
18,137,-7,15.4341481851926
18,138,4,9.60457596905884
18,139,-4,-1.73908101915348
18,140,7,13.415740596794
18,141,8,8.24496558290047
18,142,16,-7.25196540033668
18,143,-18,-17.0833284742208
18,144,0,7.6294458589373
18,145,4,-0.8818491332312
18,146,16,-1.8919771292428
18,147,-1,-10.8581719689659
18,148,-13,-0.124725902027903
18,149,-4,11.898649627778
18,150,11,4.96741690006185
18,151,-6,-21.8685488826188
18,152,-7,-1.24740504237375
18,153,13,6.65313336455446
18,154,2,-5.17108074695767
18,155,-15,1.79783370102313
18,156,4,6.0866109302133
18,157,-4,-3.21048991731869
18,158,-2,9.64067527449867
18,159,10,11.7571446907477
18,160,-3,-7.49315646620234
19,1,0,-6.71075364330569
19,2,11,10.121127065348
19,3,-18,-7.83103236920126
19,4,8,1.45401023140779
19,5,-7,-0.207067100269648
19,6,20,16.2558034477448
19,7,-10,-10.4931720843034
19,8,4,6.04294480746282
19,9,14,3.56292711450419
19,10,11,-8.88141576288723
19,11,3,-11.3527808453452
