"iteration","obs_index","y_true","y_pred"
13,29,-7,-12.8702319274739
13,30,-14,-2.30463001466633
13,31,8,9.57594215753002
13,32,19,-0.0976666134185398
13,33,-6,-15.4098797203261
13,34,2,-2.4292038850322
13,35,-22,-1.80079034240122
13,36,0,20.5593321504227
13,37,-4,5.17113895993402
13,38,2,13.2844148549263
13,39,3,11.8616021709341
13,40,2,14.5361355864581
13,41,8,9.9072309837894
13,42,-8,-5.34687034272816
13,43,0,2.15067046100736
13,44,0,-2.82574878678694
13,45,14,-0.7952263466368
13,46,-14,-17.2202853446975
13,47,0,6.28354103242627
13,48,0,4.11247848347509
13,49,4,5.06135107292629
13,50,-5,-5.88763653119498
13,51,5,-0.719347162217863
13,52,1,-4.4466150005516
13,53,-10,-1.26897479882119
13,54,15,5.71308513863581
13,55,-8,-12.0530825056511
13,56,11,2.3539285417185
13,57,-11,-13.1780604288449
13,58,-7,8.01920353737789
13,59,4,8.39759771110026
13,60,0,4.25356099036439
13,61,0,1.88806202695993
13,62,-3,3.02116358823777
13,63,3,11.8430785318571
13,64,15,5.50591540052629
13,65,-11,-14.3504358107354
13,66,-7,0.510222153713438
13,67,-4,5.86284090072236
13,68,-2,10.2143266905079
13,69,5,6.11481897206149
13,70,-8,3.13516561921368
13,71,1,17.5737030904946
13,72,-3,12.0466728357075
13,73,18,12.6493251289309
13,74,-4,-13.9766307124404
13,75,-3,-3.39410599403083
13,76,2,-1.71423372126396
13,77,3,4.50156930171014
13,78,6,3.3904660822807
13,79,15,-2.21216824994267
13,80,-17,-19.220261659661
13,81,-6,0.415891933088226
13,82,-3,1.80321078711441
13,83,2,6.31275974925976
13,84,0,0.565341292408691
13,85,3,7.67986781032514
13,86,-4,8.52034489207252
13,87,0,10.5495644567495
13,88,4,4.40454343033884
13,89,8,-2.58258755111847
13,90,3,-10.9936725995704
13,91,-7,-10.3242541652878
13,92,-6,-0.253375526365982
13,93,-1,4.05176427765862
13,94,7,2.64239200857907
13,95,10,-4.79331033508311
13,96,-7,-9.52757541728688
13,97,4,3.63693670221873
13,98,-4,-3.81961046591882
13,99,4,-0.897611449171879
13,100,-4,-9.97834005448976
13,101,4,0.95681355041578
13,102,-3,-2.24509074686473
13,103,-5,3.83277820811961
13,104,-12,7.14533477061404
13,105,5,19.1199776244037
13,106,4,9.15794597437143
13,107,-4,5.25782338719339
13,108,15,10.076067916125
13,109,-4,-6.28152957456661
13,110,0,-0.982852559245226
13,111,-11,-7.89070362522822
13,112,1,7.49237023637899
13,113,0,0.986054564632339
13,114,7,3.84902572627535
13,115,-1,-1.66305402634886
13,116,-6,4.20946025604215
13,117,-2,9.03309461987058
13,118,22,6.2942661966003
13,119,2,-20.9920496087252
13,120,-15,-16.5937422366169
13,121,3,3.83468135180473
13,122,-11,0.0642218140319955
13,123,7,7.77265697930452
13,124,-3,-4.89424185251801
13,125,-2,10.5124802095787
13,126,6,11.4644549973689
13,127,-4,4.05772631765561
13,128,-3,5.20950122953521
13,129,7,4.11140343543061
13,130,-4,-2.46442331503585
13,131,0,1.52716235352327
13,132,8,0.779830380636061
13,133,-10,-5.44026217310752
13,134,-10,-10.0467854619858
13,135,-12,-1.80829397943494
13,136,4,10.1679375559432
13,137,3,3.91032326791632
13,138,13,-3.2466807559259
13,139,-4,4.51305027374533
13,140,4,-8.82191319552373
13,141,-23,-2.62114555360014
13,142,4,1.89809892733447
13,143,0,-1.07417450479679
13,144,-7,0.408980090379115
13,145,4,6.20176539117847
13,146,-4,2.43374025427337
13,147,7,7.9534101534734
13,148,8,20.1626175615361
13,149,16,1.22140844964512
13,150,-18,-15.6143363180183
13,151,0,9.82154915597338
13,152,4,7.13455912161999
13,153,16,1.69247189434667
13,154,-1,-23.1026166334589
13,155,-13,-10.6562829845495
13,156,-4,7.90202055272541
13,157,11,7.52194924690543
13,158,-6,-10.0303889636479
13,159,-7,0.0965087630016894
13,160,13,13.6621228795187
14,1,1,-7.31025638232192
14,2,-1,-9.44322445870714
14,3,8,-2.04606673983267
14,4,-21,-8.90385218689084
14,5,1,12.6912530942413
14,6,2,7.46386102662924
14,7,7,7.43577500776991
14,8,0,-2.1998477290768
14,9,11,3.78922805914955
14,10,-18,-6.51788761033673
14,11,8,8.53018116061893
14,12,-7,-2.90046848070581
14,13,20,2.48968614254912
14,14,-10,-16.5580092266055
14,15,4,9.18933416793582
14,16,14,4.71072447748388
14,17,11,-9.90358714248775
14,18,3,-16.4717629763513
14,19,-22,-15.109861316415
14,20,-7,7.83267396385318
14,21,11,6.98337927646053
14,22,0,-7.99221260651596
14,23,0,-2.39846466786515
14,24,-3,7.49256877385004
14,25,21,14.9392871442463
14,26,-3,-3.97205635607707
14,27,4,-1.15022326891339
14,28,-7,-11.7795583491391
14,29,-14,-2.38982913698856
14,30,8,10.1241243466076
14,31,19,-0.80777067571471
14,32,-6,-16.3413383333489
14,33,2,-3.48058803315824
14,34,-22,-1.35741435343813
14,35,0,20.8224415144579
14,36,-4,6.47635942655423
14,37,2,12.4825279619444
14,38,3,12.92435360517
14,39,2,13.9618326405415
14,40,8,11.2349021370036
14,41,-8,-4.1092404798375
14,42,0,2.98403330886913
14,43,0,-1.40751827768115
14,44,14,-1.32094008915278
14,45,-14,-17.3083150594302
14,46,0,4.75738896047424
14,47,0,5.14572268773569
14,48,4,4.31305928429005
14,49,-5,-6.14284141487128
14,50,5,-1.23156654478083
14,51,1,-4.40528644199857
14,52,-10,-1.42094364806004
14,53,15,5.67294724581303
14,54,-8,-11.9784447614788
14,55,11,1.69685835370679
14,56,-11,-12.8058017603288
14,57,-7,6.57808215900276
14,58,4,8.03119539751672
14,59,0,4.97923357692428
14,60,0,0.606400986616329
14,61,-3,2.73502208472207
14,62,3,12.3971944917611
14,63,15,6.12264924594112
14,64,-11,-14.3602449304901
14,65,-7,0.600575760696759
14,66,-4,7.00959041656828
14,67,-2,9.97236730412853
14,68,5,6.33065331837027
14,69,-8,2.76356670810863
14,70,1,17.9443365847107
14,71,-3,13.0592993834389
14,72,18,13.0910059378813
14,73,-4,-12.2927325410257
14,74,-3,-4.008378341831
14,75,2,-0.501472549910449
14,76,3,5.14115678157466
14,77,6,4.31450029218461
14,78,15,-2.08873775319529
14,79,-17,-18.8656255671663
14,80,-6,0.206780531406951
14,81,-3,2.82841246760945
14,82,2,5.67354886082157
14,83,0,0.22945897382782
14,84,3,6.5752645208404
14,85,-4,9.19046407278492
14,86,0,10.7255383326756
14,87,4,5.47342655835555
14,88,8,-1.59753454421233
14,89,3,-10.7587704735442
14,90,-7,-10.8307990636881
14,91,-6,-0.412665312572275
14,92,-1,4.10829213965586
14,93,7,2.40674204315542
14,94,10,-5.15059584074584
14,95,-7,-10.2510586090163
14,96,4,3.21086521980566
14,97,-4,-3.24547801881457
14,98,4,-1.16404329609763
14,99,-4,-9.56210624042953
14,100,4,-0.0399930576819452
14,101,-3,-2.09295096540783
14,102,-5,2.7548298640223
14,103,-12,7.55834137807192
14,104,5,19.4275784956579
14,105,4,10.1481561184953
14,106,-4,5.14383026412697
14,107,15,10.7594389173261
14,108,-4,-5.2611200353578
14,109,0,-0.951221697670182
14,110,-11,-6.89426773924531
14,111,1,7.29606470495195
14,112,0,1.83792953898806
14,113,7,2.45368121960812
14,114,-1,-1.43771680844772
14,115,-6,3.74611880071559
14,116,-2,9.65057729174512
14,117,22,7.05615237648184
14,118,2,-20.4898702760624
14,119,-15,-17.7337625095267
14,120,3,3.87121361321235
14,121,-11,0.288022431844874
14,122,7,7.00755822292232
14,123,-3,-4.89427104515766
14,124,-2,9.62023552651457
14,125,6,12.2461840673763
14,126,-4,3.67738938580746
14,127,-3,6.33009993514853
14,128,7,5.11788836420335
14,129,-4,-2.06670273157696
14,130,0,1.58657041633713
14,131,8,0.84343212420568
14,132,-10,-5.3287268748127
14,133,-10,-10.218493892912
14,134,-12,-2.09895813209939
14,135,4,11.2689186715814
14,136,3,4.77527585336874
14,137,13,-4.05390123702904
14,138,-4,5.37272430211076
14,139,4,-8.09525733089436
14,140,-23,-3.53420969630603
14,141,4,1.59546250406376
14,142,0,-0.802649463763751
14,143,-7,-0.604698742459363
14,144,4,6.23596188779904
14,145,-4,2.81275821878939
14,146,7,7.9199319287898
14,147,8,21.0483585974074
14,148,16,2.92488023891446
14,149,-18,-15.8537460220948
14,150,0,9.99139249346516
14,151,4,8.43517719627931
14,152,16,1.36338352755625
14,153,-1,-22.880683972071
14,154,-13,-12.0373546811573
14,155,-4,8.63329276571103
14,156,11,7.18858544461016
14,157,-6,-10.3377016342853
14,158,-7,-0.611900990634554
14,159,13,13.8687226094568
14,160,2,0.575524906740313
15,1,-1,-8.62801463620244
15,2,8,-1.26506653893989
15,3,-21,-8.40952457613005
15,4,1,12.125971884319
15,5,2,6.8895799943677
15,6,7,9.34816372119724
15,7,0,-2.41898029939352
15,8,11,4.04496464073784
15,9,-18,-6.99540323002677
15,10,8,9.12559825118467
15,11,-7,-2.46619214568974
15,12,20,2.30207074094158
15,13,-10,-15.7786240450254
15,14,4,9.38881498873852
15,15,14,5.40574316642049
15,16,11,-9.27872426955348
15,17,3,-15.8183178998822
15,18,-22,-15.0972383368282
15,19,-7,7.15249017224637
15,20,11,6.4136788461503
15,21,0,-5.49993864905858
15,22,0,-0.0787034268067917
15,23,-3,7.68626157042032
15,24,21,13.3953235044893
15,25,-3,-4.3944027807788
15,26,4,-2.10442776268698
15,27,-7,-13.2338970589307
15,28,-14,-0.345518828738165
15,29,8,10.6073754039381
15,30,19,-0.200827405101077
15,31,-6,-14.5189458499495
15,32,2,-2.8055625493176
15,33,-22,-2.71759060984717
15,34,0,20.2794857392867
15,35,-4,4.95929004656864
15,36,2,15.0274821950044
15,37,3,13.9633292754476
15,38,2,13.2067518684047
15,39,8,9.17666377534009
15,40,-8,-5.18377986620749
15,41,0,3.1004676472155
15,42,0,-0.800385373396039
15,43,14,-0.310583318583498
15,44,-14,-16.3040184299905
15,45,0,5.90851881650133
15,46,0,4.31874548277592
15,47,4,4.53787760591899
15,48,-5,-5.24583179352339
15,49,5,-0.863262355224654
15,50,1,-4.24035375677149
15,51,-10,-0.477386622380885
15,52,15,4.84766934075902
15,53,-8,-11.7299451022906
15,54,11,3.70382823579659
15,55,-11,-13.3425234312489
15,56,-7,7.59119307016207
15,57,4,8.78701632911126
15,58,0,5.93117790499846
15,59,0,0.516532528299657
15,60,-3,2.8392715111488
15,61,3,13.4376078528144
15,62,15,4.67987875871597
15,63,-11,-14.9144765598574
15,64,-7,1.78467164117645
15,65,-4,6.87885639475143
15,66,-2,10.0832548474308
15,67,5,6.36003606262827
15,68,-8,3.74619096446253
15,69,1,18.5150247307294
15,70,-3,11.1620205402121
15,71,18,11.939034627658
15,72,-4,-12.0679728007527
15,73,-3,-2.52869109223046
15,74,2,-0.912099865443723
15,75,3,6.31105132734254
15,76,6,5.2999990188429
15,77,15,-2.9518519151025
15,78,-17,-19.0824369447293
15,79,-6,0.781486689973978
15,80,-3,2.47320040539612
15,81,2,7.26584557608598
15,82,0,0.887484757602487
15,83,3,7.63622621523466
15,84,-4,9.03791344773255
15,85,0,9.0471248451958
15,86,4,3.99837821738866
15,87,8,-0.525048908269891
15,88,3,-9.81384980269699
15,89,-7,-9.91247717715994
15,90,-6,-0.276466090017712
15,91,-1,3.85877543179978
15,92,7,2.80875053165596
15,93,10,-3.87445415636986
15,94,-7,-8.96273773323111
15,95,4,3.15263574621445
15,96,-4,-4.58552352588551
15,97,4,-0.888865763419589
15,98,-4,-8.82969804861224
15,99,4,1.85107487284232
15,100,-3,-1.72947765860286
15,101,-5,2.69304871139335
15,102,-12,6.94912285669023
15,103,5,19.4805890325159
15,104,4,9.67663737519121
15,105,-4,5.7794814924387
15,106,15,10.3668985785004
15,107,-4,-5.5763240374752
15,108,0,-1.09640328149345
15,109,-11,-7.64474931428535
15,110,1,8.59501798242063
15,111,0,2.31775191964016
15,112,7,3.31114270892654
15,113,-1,-0.79160787437598
15,114,-6,4.00981256819829
15,115,-2,8.12963760216862
15,116,22,6.5198108749035
15,117,2,-19.6930679825025
15,118,-15,-15.4606515252773
15,119,3,3.79275475220643
15,120,-11,-0.0404975193959007
15,121,7,7.10803625856715
15,122,-3,-4.26963981844296
15,123,-2,12.1509785624164
15,124,6,11.14599381108
15,125,-4,1.92954870571077
15,126,-3,6.17310832645981
15,127,7,5.10868306902906
15,128,-4,-1.53023703564729
15,129,0,2.32135742550168
15,130,8,0.44952513233796
15,131,-10,-4.42044366687209
15,132,-10,-10.4782078673523
15,133,-12,-2.91703415506857
15,134,4,11.2393886850011
15,135,3,5.66404250833687
15,136,13,-3.73268133522878
15,137,-4,2.58535476163664
15,138,4,-7.4701320439116
15,139,-23,-1.16996041992413
15,140,4,3.16540007915289
15,141,0,-0.21946160220552
15,142,-7,-0.684054933999062
15,143,4,5.94726412545123
15,144,-4,3.33157542446597
15,145,7,8.23274012388635
15,146,8,19.7521762165377
15,147,16,2.24518743274416
15,148,-18,-14.6471555274298
15,149,0,11.2349137461554
15,150,4,7.16296140282225
15,151,16,1.26884490920258
15,152,-1,-22.3590751632953
15,153,-13,-9.59548842079802
15,154,-4,8.88786930806609
15,155,11,5.59287068428174
15,156,-6,-10.083803213083
15,157,-7,1.91554597466572
15,158,13,14.1671093402867
15,159,2,-0.067628573803006
15,160,-15,-6.34344578678246
16,1,8,-0.842652444201469
16,2,-21,-8.32603298620896
16,3,1,13.9731348348458
16,4,2,7.43423693288246
16,5,7,9.37190271159151
16,6,0,-1.77719259235366
16,7,11,4.23895963629366
16,8,-18,-8.16211610921519
16,9,8,8.07477860274941
16,10,-7,-2.64304385193758
16,11,20,3.25642256739425
16,12,-10,-16.8428434881477
16,13,4,9.27409766056047
16,14,14,6.11002882571964
16,15,11,-9.22577938599249
16,16,3,-16.249327220858
16,17,-22,-16.1533365694823
16,18,-7,7.19487000065807
16,19,11,7.45137844854611
16,20,0,-4.77624973272495
16,21,0,0.464271277881405
16,22,-3,8.90328494887276
16,23,21,15.0664736893813
16,24,-3,-4.38275784091706
16,25,4,-1.42361440472396
16,26,-7,-13.8868323507844
16,27,-14,-2.64143608771127
16,28,8,10.5356601557239
16,29,19,2.02580054310376
16,30,-6,-13.6856214046589
16,31,2,-2.99127280980966
16,32,-22,-1.8341801846858
16,33,0,20.4281902212957
16,34,-4,6.07377871260702
16,35,2,14.7055852644062
16,36,3,12.9428952689371
16,37,2,15.0347520905531
16,38,8,9.27019985133405
16,39,-8,-7.06185549019973
16,40,0,0.831532481361478
16,41,0,-3.2894039656523
16,42,14,0.182508678789513
16,43,-14,-16.3180004409519
16,44,0,6.51586451441114
16,45,0,4.95029175836776
16,46,4,6.09342228274494
16,47,-5,-4.7835337962438
16,48,5,-0.614433529054116
16,49,1,-4.01490963337301
16,50,-10,-0.739602455817105
16,51,15,5.78812564057167
16,52,-8,-11.1157833860919
16,53,11,2.6440850116164
16,54,-11,-12.7026763310955
16,55,-7,8.56986964119173
16,56,4,8.85548757784587
16,57,0,6.15616305716013
16,58,0,3.19437878281804
16,59,-3,3.61783250151521
16,60,3,12.071440907019
16,61,15,5.83586568554414
16,62,-11,-14.6109436272932
16,63,-7,-0.618428994343591
16,64,-4,5.78462753492199
16,65,-2,11.6152086062344
16,66,5,7.11082594006514
16,67,-8,3.98789770549649
16,68,1,17.9124895627339
16,69,-3,12.0300383301136
16,70,18,12.3922697336909
16,71,-4,-14.6508839614487
16,72,-3,-4.34990641477695
16,73,2,-2.15966636867078
16,74,3,4.51038498931867
16,75,6,3.13790261114648
16,76,15,-2.46533224444078
16,77,-17,-19.8166164240091
16,78,-6,-0.907181780093002
16,79,-3,2.24704174620348
16,80,2,8.22749691358305
16,81,0,2.24001777295144
16,82,3,8.81016739729936
16,83,-4,9.1356133500309
16,84,0,10.0848814782856
16,85,4,3.86634875593817
16,86,8,-3.12774935827193
16,87,3,-10.9567330596152
16,88,-7,-10.378628710517
16,89,-6,-0.133814456005746
16,90,-1,4.75757707164826
16,91,7,3.95635346066851
16,92,10,-3.60704090815362
16,93,-7,-8.76976649419827
16,94,4,3.49626544827914
16,95,-4,-3.76039460142322
16,96,4,-0.77250370575188
16,97,-4,-9.60597897002664
16,98,4,1.8748489504462
16,99,-3,-1.03530589078681
16,100,-5,4.57853132459111
16,101,-12,7.58273717432021
16,102,5,19.453903920265
16,103,4,10.2441680243371
16,104,-4,5.54110842432054
16,105,15,9.63149082085547
16,106,-4,-6.6338301234293
16,107,0,-1.89095048433365
16,108,-11,-8.82483750972832
16,109,1,7.82746368620681
16,110,0,2.19717754645092
16,111,7,5.28933514027157
16,112,-1,-0.710782955163952
16,113,-6,4.22017354144678
16,114,-2,8.917839581346
16,115,22,6.10178780179224
16,116,2,-20.4932049018753
16,117,-15,-17.1577932079797
16,118,3,3.54206960303141
16,119,-11,1.3821153270862
16,120,7,9.00456175564366
16,121,-3,-3.73681693516217
16,122,-2,11.8153111775541
16,123,6,12.0063992766912
16,124,-4,4.28456845721388
16,125,-3,4.40693589655378
16,126,7,3.35762866544182
16,127,-4,-1.90406221442827
16,128,0,1.4493487045777
16,129,8,1.10385929417023
16,130,-10,-4.85792531432304
16,131,-10,-9.6624837259596
16,132,-12,-3.12528990502667
16,133,4,9.67919304173232
16,134,3,5.24085885262598
16,135,13,-2.19261395609153
16,136,-4,3.96617264084261
16,137,4,-8.37858233435727
16,138,-23,-1.79540502205228
16,139,4,2.26634558662799
16,140,0,0.065442546069453
16,141,-7,1.41570452472759
16,142,4,6.48182094893672
16,143,-4,3.0837930953547
16,144,7,8.50076719424088
16,145,8,20.0762548812914
16,146,16,1.00325118326359
16,147,-18,-15.7671569809427
16,148,0,8.73749467205079
16,149,4,7.4347281116505
16,150,16,2.74866351832615
16,151,-1,-23.1357716212725
16,152,-13,-10.9360655713742
16,153,-4,8.11851442573906
16,154,11,8.74991346532098
16,155,-6,-8.5677739239281
16,156,-7,0.267567941331371
16,157,13,14.5980291937466
16,158,2,1.60606726325173
16,159,-15,-5.21773991736081
16,160,4,8.37902947684901
17,1,-21,-8.87199121726407
17,2,1,13.5698696553131
17,3,2,5.6321331937548
17,4,7,8.50089134740034
17,5,0,-2.77218945929698
17,6,11,5.4427935038282
17,7,-18,-7.36961467961341
17,8,8,8.29150902600129
17,9,-7,-3.39612517860753
17,10,20,3.03293582809262
17,11,-10,-17.1251643701826
17,12,4,8.33764425832334
17,13,14,4.92036682563544
17,14,11,-9.72151136141754
17,15,3,-15.1346945299899
17,16,-22,-14.6409418877189
17,17,-7,7.87137211739933
17,18,11,4.93470734591922
17,19,0,-7.85375926919862
17,20,0,-1.10069691920013
17,21,-3,9.03359571082762
17,22,21,15.6291554760576
17,23,-3,-4.09966586133188
17,24,4,0.10858455462996
17,25,-7,-13.6460598401511
17,26,-14,-1.85095354523236
17,27,8,8.90390748003443
17,28,19,-0.509934088599403
17,29,-6,-15.2715776526408
17,30,2,-1.77821038824722
17,31,-22,-1.33159376434162
17,32,0,20.9062377085677
17,33,-4,3.50412693477364
17,34,2,13.5551451464029
17,35,3,12.1156260721817
17,36,2,15.7607792891979
17,37,8,10.4466339703692
17,38,-8,-5.02253797141507
17,39,0,2.36638097392507
17,40,0,-2.96594097829645
17,41,14,-0.788096418636365
17,42,-14,-17.6504148120109
17,43,0,6.8628534646576
17,44,0,3.94876567711858
17,45,4,5.34028696889112
17,46,-5,-5.73503454283382
17,47,5,-0.918206592307843
17,48,1,-4.32373833138468
17,49,-10,-0.66841960362694
17,50,15,5.2675858561978
17,51,-8,-12.3207099880336
17,52,11,2.89834641364799
17,53,-11,-13.7164867583493
17,54,-7,8.88576224309833
17,55,4,8.57038579141231
17,56,0,4.35952175913917
17,57,0,1.36586291678307
17,58,-3,2.8594377583146
17,59,3,13.0094581235735
17,60,15,5.6227122670335
17,61,-11,-14.4957779799439
17,62,-7,0.938749685480841
17,63,-4,5.88266747211053
17,64,-2,10.2438708303615
17,65,5,5.33742055283274
17,66,-8,3.36903228884312
17,67,1,18.5764044795622
17,68,-3,12.3126855116058
17,69,18,12.9365276854227
17,70,-4,-14.1334264876865
17,71,-3,-2.5551994022883
17,72,2,-1.72043837237994
17,73,3,4.88576475320676
17,74,6,4.17177110231445
17,75,15,-1.73856866533725
17,76,-17,-19.02170655695
17,77,-6,0.624694468125113
17,78,-3,1.14991438977831
17,79,2,6.23160849543347
17,80,0,-0.316743842180271
17,81,3,8.27867609350633
17,82,-4,9.37634726124419
17,83,0,10.9899508315122
17,84,4,4.16942616902019
17,85,8,-2.31703478077791
17,86,3,-10.9684997482215
17,87,-7,-10.005670243016
17,88,-6,-0.10076246544451
17,89,-1,3.7818375148726
17,90,7,2.13898225550014
17,91,10,-5.0248072500884
17,92,-7,-9.05461160151024
17,93,4,4.32844702827205
17,94,-4,-3.88607183080412
17,95,4,-1.00543551504222
17,96,-4,-10.720642733424
17,97,4,1.34763466820561
17,98,-3,-2.29759593393643
17,99,-5,4.0856870282559
17,100,-12,6.92550775294044
17,101,5,19.4059528768336
17,102,4,8.9376711790713
17,103,-4,5.68830855031876
17,104,15,10.4946937779729
17,105,-4,-5.54438277572952
17,106,0,-0.507705404850937
17,107,-11,-8.44073594987523
17,108,1,7.84635761246553
17,109,0,0.321223059759213
17,110,7,3.82789029105477
17,111,-1,-1.55032419814594
17,112,-6,5.08222578414122
17,113,-2,9.12562421041881
17,114,22,6.31548686734277
17,115,2,-21.3463915634676
17,116,-15,-16.1211090930735
17,117,3,4.04670164276937
17,118,-11,0.134302434338425
17,119,7,6.97040459377177
17,120,-3,-5.84900473123192
17,121,-2,11.7395237115594
17,122,6,11.7296824830128
17,123,-4,4.37299521367539
17,124,-3,5.37392618590837
17,125,7,4.18129968823686
17,126,-4,-2.2442148919338
17,127,0,1.67133448353824
17,128,8,0.642404413143235
17,129,-10,-5.01111740224685
17,130,-10,-9.5642807795791
17,131,-12,-2.05256189333405
17,132,4,10.3270010228458
17,133,3,4.00560482504852
17,134,13,-3.9859219055405
17,135,-4,4.50266748153445
17,136,4,-9.41219718895938
17,137,-23,-1.53757199573788
17,138,4,2.15845556454284
17,139,0,-0.92312511642668
17,140,-7,0.394497882514058
17,141,4,5.92372688321139
17,142,-4,2.72858601154191
17,143,7,8.23423943179517
17,144,8,20.6741745391368
17,145,16,0.849797997672832
17,146,-18,-15.4731967889482
17,147,0,10.6017127850949
17,148,4,7.32477935190296
17,149,16,1.74774765631449
17,150,-1,-24.107516922725
17,151,-13,-9.79726830416764
17,152,-4,8.45337387844662
17,153,11,7.10545521542887
17,154,-6,-11.0655263302001
17,155,-7,0.254819941256672
17,156,13,14.2572944227362
17,157,2,0.938072722209441
17,158,-15,-5.19838741234009
17,159,4,9.50975518939016
17,160,-4,5.81785204281966
18,1,7,6.51444647016272
18,2,0,-2.95012093431606
18,3,11,3.58239212975283
18,4,-18,-8.29022601655965
18,5,8,7.20487129892107
18,6,-7,-4.04880126842661
18,7,20,3.41986305873055
18,8,-10,-18.3701579684965
18,9,4,8.4646289680456
18,10,14,3.92669036888446
18,11,11,-10.9259664991904
18,12,3,-16.7547830773135
18,13,-22,-15.197754888515
18,14,-7,9.19640256024595
18,15,11,7.01269213491591
18,16,0,-8.53067617343143
18,17,0,-2.4066780509692
18,18,-3,6.87148318239092
18,19,21,14.3173529637903
18,20,-3,-6.08093837949159
18,21,4,-0.438530479906845
18,22,-7,-11.8993854446813
18,23,-14,-2.52043483872433
18,24,8,10.0475840735396
18,25,19,-1.02906668812949
18,26,-6,-17.2187807356057
18,27,2,-2.90589840942238
18,28,-22,-1.7231646162354
18,29,0,21.3649269727972
18,30,-4,6.05313734201809
18,31,2,11.9702101870509
18,32,3,10.6379091356492
18,33,2,13.309019702769
18,34,8,9.9291111391434
18,35,-8,-5.23495909413714
18,36,0,2.64055031827344
18,37,0,-2.7198706673442
18,38,14,-1.3079876601603
18,39,-14,-18.019030890947
18,40,0,5.94229517003579
18,41,0,4.16060679914766
18,42,4,4.49426625813555
18,43,-5,-6.81123440146539
18,44,5,-0.777839992020557
18,45,1,-4.91612299456598
18,46,-10,-1.96952636567053
18,47,15,6.31677040873255
18,48,-8,-12.73048289849
18,49,11,1.69513388236754
18,50,-11,-13.3700041722462
18,51,-7,7.5189748882868
18,52,4,8.46026180302759
18,53,0,3.40666120117956
18,54,0,1.50772423836511
18,55,-3,2.59725790212823
18,56,3,10.8243444844426
18,57,15,5.39444138425369
18,58,-11,-14.7105873535344
18,59,-7,0.617687912713488
18,60,-4,6.16892518294186
18,61,-2,9.92296596004077
18,62,5,6.04043166485034
18,63,-8,2.0179559064998
18,64,1,16.7666528738238
18,65,-3,12.0072529078975
18,66,18,12.6981816970984
18,67,-4,-14.514476678093
18,68,-3,-3.93420124691487
18,69,2,-1.3506792117488
18,70,3,3.60518352234132
18,71,6,2.44038387230639
18,72,15,-2.58965051688393
18,73,-17,-19.5656480062758
18,74,-6,1.16074234931541
18,75,-3,2.48517290337452
18,76,2,5.5977046447025
18,77,0,0.0416734236173059
18,78,3,6.39849912087884
18,79,-4,7.58960398990106
18,80,0,10.6881169756378
18,81,4,4.89541499788854
18,82,8,-3.03537769730235
18,83,3,-11.5853673499516
18,84,-7,-10.8348471972038
18,85,-6,-0.109999176244377
18,86,-1,4.31347446932024
18,87,7,2.42931211351567
18,88,10,-5.73764275892266
18,89,-7,-10.8338873382065
18,90,4,3.41825170748184
18,91,-4,-3.57346966178409
18,92,4,-0.750616611966604
18,93,-4,-10.0161622534145
18,94,4,0.107539311342543
18,95,-3,-2.84781185048251
18,96,-5,3.43025910117711
18,97,-12,7.31583954347327
18,98,5,19.0466918851302
18,99,4,8.67714785898472
18,100,-4,4.2752799999855
18,101,15,9.8369639792138
18,102,-4,-7.1287205176269
18,103,0,-0.875944858576172
18,104,-11,-7.15828748095266
18,105,1,7.37663690697131
18,106,0,0.82138079965709
18,107,7,2.98804693999264
18,108,-1,-2.60800667685051
18,109,-6,3.46047264663638
18,110,-2,9.45454058827773
18,111,22,6.44154109054212
18,112,2,-21.880353668823
18,113,-15,-17.3923331099864
18,114,3,4.3644548564743
18,115,-11,-0.130658098883858
18,116,7,8.13327783907585
18,117,-3,-5.35861131533549
18,118,-2,8.76256261394623
18,119,6,11.1691783772257
18,120,-4,3.78172537059861
18,121,-3,5.38070807230941
18,122,7,4.21525329152933
18,123,-4,-3.12548766690239
18,124,0,1.2676134256175
18,125,8,0.710267113223003
18,126,-10,-6.3233040739793
18,127,-10,-10.9591522843954
18,128,-12,-0.975072614885379
18,129,4,10.6836714117135
18,130,3,3.2487214522191
18,131,13,-3.60206077111699
18,132,-4,5.27400909043392
18,133,4,-9.27691884719137
18,134,-23,-4.21323734951892
18,135,4,1.47579233613336
18,136,0,-1.7585430828878
18,137,-7,0.0186483467944774
18,138,4,6.38578738295258
18,139,-4,1.72908085786915
18,140,7,7.52888130080202
18,141,8,20.3752159444803
18,142,16,1.17865042429694
18,143,-18,-16.675260263216
18,144,0,9.82637223180218
18,145,4,7.25098471271174
18,146,16,1.26964019049401
18,147,-1,-23.3926096298048
18,148,-13,-11.6523007510935
18,149,-4,8.04598515949446
18,150,11,7.94774410349467
18,151,-6,-10.3583061347818
18,152,-7,-0.721531094982843
18,153,13,13.0410021914459
18,154,2,-0.654113467948436
18,155,-15,-4.81820924817722
18,156,4,10.1825339801886
18,157,-4,4.65429398471857
18,158,-2,7.91364607444076
18,159,10,8.35499303546101
18,160,-3,-4.42661026907375
19,1,0,-2.46955624134491
19,2,11,4.77099654941756
19,3,-18,-7.82808314016002
19,4,8,8.76034805148155
19,5,-7,-3.1212828551978
19,6,20,2.6679861104563
19,7,-10,-15.9695872849221
19,8,4,9.02214606287604
19,9,14,5.55953885900562
19,10,11,-9.25345780830773
