"iteration","obs_index","y_true","y_pred"
12,28,21,-0.0663051368116072
12,29,-3,-9.8847927924275
12,30,4,-4.64346132869094
12,31,-7,-6.00457219279383
12,32,-14,-1.47193759844783
12,33,8,4.18890145509025
12,34,19,-1.76990059926065
12,35,-6,-9.23413153169051
12,36,2,-2.98360729181948
12,37,-22,-4.07669750929258
12,38,0,6.58102862972978
12,39,-4,2.91292726172837
12,40,2,4.0027656851242
12,41,3,1.79320129105347
12,42,2,0.176755109283525
12,43,8,-0.583482089770149
12,44,-8,-3.98213231361752
12,45,0,1.02788329042535
12,46,0,-0.139170463390515
12,47,14,-0.257099334901486
12,48,-14,-6.60351473650936
12,49,0,2.20304641988257
12,50,0,0.192341706796193
12,51,4,0.0116118423130707
12,52,-5,-1.92083141937134
12,53,5,0.945212359618102
12,54,1,-2.12810328082278
12,55,-10,-1.79821501166198
12,56,15,2.96652346384666
12,57,-8,-5.47210685844235
12,58,11,0.54470201408361
12,59,-11,-5.44218272319786
12,60,-7,1.49439996050493
12,61,4,3.05386838322356
12,62,0,-0.17942929912449
12,63,0,0.124288674940069
12,64,-3,-0.0435493612493212
12,65,3,1.15987037169721
12,66,15,-0.854124252326439
12,67,-11,-7.22341286874157
12,68,-7,0.464622733509886
12,69,-4,2.21917006497256
12,70,-2,2.71589693081262
12,71,5,2.53606483892925
12,72,-8,-0.528103447729142
12,73,1,3.51707271518863
12,74,-3,1.43198434261457
12,75,18,2.45938703750973
12,76,-4,-6.49809974760925
12,77,-3,-1.76236413964101
12,78,2,-0.647355915491919
12,79,3,-1.87250563402171
12,80,6,-2.79452773262766
12,81,15,-4.77784163411159
12,82,-17,-10.0933139698204
12,83,-6,0.817315618886604
12,84,-3,1.43753146152966
12,85,2,1.7393478080066
12,86,0,0.0620657780699018
12,87,3,0.11302526793442
12,88,-4,-1.39214192334014
12,89,0,0.823755292716948
12,90,4,0.109391426075099
12,91,8,-1.84157500158902
12,92,3,-4.79488450984557
12,93,-7,-4.5422666428148
12,94,-6,-0.3901533185887
12,95,-1,1.49385372346444
12,96,7,0.892025246864379
12,97,10,-2.65016968946893
12,98,-7,-6.03276068845457
12,99,4,-0.87375568256491
12,100,-4,-3.36301222997087
12,101,4,-0.670252268033338
12,102,-4,-2.88754486937885
12,103,4,-0.284856479637927
12,104,-3,-2.57515767727384
12,105,-5,-0.478134907475961
12,106,-12,1.39007185767427
12,107,5,5.82277254474881
12,108,4,1.1009262846151
12,109,-4,-0.520349128335922
12,110,15,1.63390250261809
12,111,-4,-5.93124836818876
12,112,0,-1.61341115560691
12,113,-11,-1.86608315462608
12,114,1,3.25449467486691
12,115,0,0.908633333495732
12,116,7,0.695715709763601
12,117,-1,-2.70578567276791
12,118,-6,-1.16647702849469
12,119,-2,1.48562564232587
12,120,22,1.33184350074347
12,121,2,-9.0944891469748
12,122,-15,-6.13180424926614
12,123,3,1.78982377318906
12,124,-11,-1.58556882543405
12,125,7,3.7923841586803
12,126,-3,-1.33429961938889
12,127,-2,0.83817273734298
12,128,6,1.11755798063095
12,129,-4,-2.1243788685753
12,130,-3,0.540747048933786
12,131,7,1.2194585619054
12,132,-4,-2.5917748240603
12,133,0,0.265398708388681
12,134,8,-0.343191219671654
12,135,-10,-3.99437180516982
12,136,-10,1.91093767136073
12,137,-12,4.83446598058655
12,138,4,8.09714226599497
12,139,3,3.3909316439652
12,140,13,1.67882481220411
12,141,-4,-4.2773252882924
12,142,4,-0.479814055310224
12,143,-23,-2.73318288532667
12,144,4,8.32352833968077
12,145,0,2.43587579225487
12,146,-7,2.24415567555117
12,147,4,4.8001477035347
12,148,-4,1.23603840947265
12,149,7,3.05756354849677
12,150,8,-1.20538179046584
12,151,16,-3.96869522991836
12,152,-18,-9.67692809621471
12,153,0,1.70481489470148
12,154,4,-0.625526142439141
12,155,16,-2.43727127687176
12,156,-1,-8.84963428339894
12,157,-13,-5.21490176235671
12,158,-4,1.32953964502926
12,159,11,1.37376585269277
12,160,-6,-4.35615476282149
13,1,6,1.35514960944883
13,2,1,-1.98938107532654
13,3,-1,-1.50270776117742
13,4,8,-0.823852276242842
13,5,-21,-4.45584179077942
13,6,1,6.34520479208936
13,7,2,2.20728793083136
13,8,7,0.973592274116402
13,9,0,-2.14009569848934
13,10,11,-1.06756602967112
13,11,-18,-5.85814602653637
13,12,8,4.21338873085851
13,13,-7,-2.29673623576847
13,14,20,2.00156708156354
13,15,-10,-8.09163553069294
13,16,4,-0.084272025605098
13,17,14,-3.17259283186722
13,18,11,-8.45841469164876
13,19,3,-10.360426275409
13,20,-22,-8.80556870441937
13,21,-7,2.52096070663121
13,22,11,2.39106463601298
13,23,0,-3.80594661090523
13,24,0,-1.97937883318234
13,25,-3,-1.78608815416674
13,26,21,-0.30421120611576
13,27,-3,-9.98090762748578
13,28,4,-4.6283950880869
13,29,-7,-6.13676185844068
13,30,-14,-1.71234766162543
13,31,8,3.74230568198289
13,32,19,-2.20477233214327
13,33,-6,-9.35670668636245
13,34,2,-3.02836227549094
13,35,-22,-4.27865371001567
13,36,0,6.20228453005143
13,37,-4,2.40510736347845
13,38,2,3.65682368448379
13,39,3,1.58173391614064
13,40,2,0.130144010502921
13,41,8,-0.527636445878047
13,42,-8,-3.84117190016729
13,43,0,1.14384750365793
13,44,0,-0.137611917361474
13,45,14,-0.238739261974903
13,46,-14,-6.48129742941998
13,47,0,2.29634468918459
13,48,0,0.0990392984372528
13,49,4,-0.0399182312263919
13,50,-5,-1.91597585873001
13,51,5,0.954062486794985
13,52,1,-2.13039424828915
13,53,-10,-1.74311443283787
13,54,15,2.93262656919423
13,55,-8,-5.47607611472823
13,56,11,0.623840397252126
13,57,-11,-5.41260428290548
13,58,-7,1.50890949252753
13,59,4,2.88208492575336
13,60,0,-0.314620669901195
13,61,0,0.100289312401339
13,62,-3,-0.0388680398553016
13,63,3,1.16370478535493
13,64,15,-0.830737240765387
13,65,-11,-7.05268311814972
13,66,-7,0.618748937581798
13,67,-4,2.13422213337919
13,68,-2,2.57569377370546
13,69,5,2.43274275319857
13,70,-8,-0.522284297784648
13,71,1,3.56638402812983
13,72,-3,1.45783857610963
13,73,18,2.54308877774026
13,74,-4,-6.26928145197551
13,75,-3,-1.43607338797629
13,76,2,-0.497889866088927
13,77,3,-1.7868872048709
13,78,6,-2.69998184040481
13,79,15,-4.66466221479431
13,80,-17,-9.90792505154634
13,81,-6,0.858905381919997
13,82,-3,1.16454767961299
13,83,2,1.44313488723843
13,84,0,-0.156147464690796
13,85,3,-0.0104411031583527
13,86,-4,-1.45138250175226
13,87,0,0.78262399964558
13,88,4,0.046649792017885
13,89,8,-1.84324627839299
13,90,3,-4.70260254526834
13,91,-7,-4.41798970084489
13,92,-6,-0.390267383262895
13,93,-1,1.33441644820539
13,94,7,0.706192398532136
13,95,10,-2.73055604590462
13,96,-7,-5.96192090939575
13,97,4,-0.833844090762166
13,98,-4,-3.43653506513623
13,99,4,-0.763254101480128
13,100,-4,-3.01142330603916
13,101,4,-0.406099130432445
13,102,-3,-2.71136180311813
13,103,-5,-0.593832678921301
13,104,-12,1.21130537668269
13,105,5,5.56280841237368
13,106,4,0.888067270327825
13,107,-4,-0.526657969472074
13,108,15,1.68146084138959
13,109,-4,-5.79562308583483
13,110,0,-1.40393831382507
13,111,-11,-1.79037678522915
13,112,1,3.21081239307665
13,113,0,0.793301279453452
13,114,7,0.665296947359932
13,115,-1,-2.6429787608605
13,116,-6,-1.05023173889068
13,117,-2,1.51156359210435
13,118,22,1.2948497906726
13,119,2,-8.95535957891864
13,120,-15,-5.8439936691794
13,121,3,1.80837567474782
13,122,-11,-1.75234514117503
13,123,7,3.60857046317689
13,124,-3,-1.51149477850066
13,125,-2,0.780034079841498
13,126,6,1.04606589475528
13,127,-4,-2.12712047335121
13,128,-3,0.580713015766354
13,129,7,1.19650054825288
13,130,-4,-2.56249741961111
13,131,0,0.336869153448803
13,132,8,-0.3278483388405
13,133,-10,-3.91719186076979
13,134,-10,1.95963647821936
13,135,-12,4.70218070911578
13,136,4,7.88596866434281
13,137,3,3.27968407979584
13,138,13,1.80053684511142
13,139,-4,-3.96237807552752
13,140,4,-0.107619729302235
13,141,-23,-2.46059621127609
13,142,4,8.41341312012535
13,143,0,2.38152446954992
13,144,-7,2.3654386963334
13,145,4,4.942981302846
13,146,-4,1.41682846116064
13,147,7,3.31426874427728
13,148,8,-0.905203128689182
13,149,16,-3.5487054685087
13,150,-18,-9.16631865981846
13,151,0,2.04372500263694
13,152,4,-0.600938907276934
13,153,16,-2.38731385167936
13,154,-1,-8.67832416115166
13,155,-13,-5.02337115253152
13,156,-4,1.25235383162648
13,157,11,1.10318561867682
13,158,-6,-4.52214404485051
13,159,-7,0.0578823957750849
13,160,13,2.27269034120211
14,1,1,-1.11387514128598
14,2,-1,-0.889522356714808
14,3,8,-0.116122353081835
14,4,-21,-3.55107983241055
14,5,1,6.72884635024493
14,6,2,3.41368950386494
14,7,7,1.65935584337079
14,8,0,-1.51563042676698
14,9,11,-0.610318111575069
14,10,-18,-5.04983751738346
14,11,8,4.52377523114332
14,12,-7,-1.04901347078775
14,13,20,2.52201979218726
14,14,-10,-6.98066943806807
14,15,4,0.16677498470017
14,16,14,-2.07708608940036
14,17,11,-7.43409022993131
14,18,3,-9.50972856127138
14,19,-22,-7.82993094992801
14,20,-7,3.50337555612609
14,21,11,4.06543740582988
14,22,0,-2.36236298843392
14,23,0,-1.20217095198232
14,24,-3,-0.822362025773589
14,25,21,0.641680423201819
14,26,-3,-8.67911424835193
14,27,4,-4.06180817490212
14,28,-7,-4.89949279917824
14,29,-14,-0.650103950712626
14,30,8,4.91383344085286
14,31,19,-0.715976601034207
14,32,-6,-8.28657181804801
14,33,2,-2.49104996268567
14,34,-22,-3.02758739594596
14,35,0,7.04453649181657
14,36,-4,3.89291069445443
14,37,2,4.47753697727773
14,38,3,2.37382341753428
14,39,2,0.739769242093702
14,40,8,0.0289071904886562
14,41,-8,-3.15296424432125
14,42,0,1.57416536306741
14,43,0,0.760237238404204
14,44,14,0.505565597418581
14,45,-14,-5.58043676384364
14,46,0,2.60746623506437
14,47,0,1.18870077471261
14,48,4,0.764120119038219
14,49,-5,-1.12606472195536
14,50,5,1.54596130258195
14,51,1,-1.22495218741322
14,52,-10,-1.07525924198681
14,53,15,3.5478005991329
14,54,-8,-4.32035525081775
14,55,11,0.989901653179766
14,56,-11,-4.3254024604252
14,57,-7,2.00325350998043
14,58,4,3.8602433178214
14,59,0,0.679487180609137
14,60,0,0.731097023336749
14,61,-3,0.636811412070807
14,62,3,1.80848745541154
14,63,15,-0.056799688979261
14,64,-11,-6.23859583592623
14,65,-7,0.926872207085959
14,66,-4,3.08746528229679
14,67,-2,3.48153302292723
14,68,5,3.18981243992315
14,69,-8,0.192495834619654
14,70,1,3.93726899598887
14,71,-3,2.1848094915882
14,72,18,3.0182998390607
14,73,-4,-5.47417752747778
14,74,-3,-1.27678222529418
14,75,2,0.218724162307186
14,76,3,-0.936505152886209
14,77,6,-1.93022601905059
14,78,15,-3.85237873911126
14,79,-17,-8.96498077807193
14,80,-6,1.33774107880925
14,81,-3,2.49698237920716
14,82,2,2.54816955629028
14,83,0,0.802092915791458
14,84,3,0.7342704719505
14,85,-4,-0.660965344596876
14,86,0,1.42766151774248
14,87,4,0.880286994040969
14,88,8,-1.04852782648619
14,89,3,-3.93653343606385
14,90,-7,-3.73475722040334
14,91,-6,0.356702393084552
14,92,-1,2.33895077080041
14,93,7,1.70848469088443
14,94,10,-1.81216400123132
14,95,-7,-5.19036397495043
14,96,4,-0.275211238182893
14,97,-4,-2.31784372224966
14,98,4,0.0692330997913304
14,99,-4,-1.93701311706413
14,100,4,0.402665557027032
14,101,-3,-1.65938777957361
14,102,-5,0.204560964578466
14,103,-12,2.10204561238837
14,104,5,6.35982365544669
14,105,4,1.92930337268813
14,106,-4,0.0534608567825048
14,107,15,2.13461401725344
14,108,-4,-4.90898728221767
14,109,0,-1.07171061213309
14,110,-11,-0.949216548159516
14,111,1,3.89685358350318
14,112,0,1.80734615713352
14,113,7,1.35453942563027
14,114,-1,-1.90334789252166
14,115,-6,-0.531745788630364
14,116,-2,2.16857147392539
14,117,22,2.11819653986998
14,118,2,-7.93101475924506
14,119,-15,-5.50225701878884
14,120,3,2.47168577108807
14,121,-11,-0.425935357844178
14,122,7,4.34234986429402
14,123,-3,-0.382209349489453
14,124,-2,1.36168033732096
14,125,6,1.79457746817004
14,126,-4,-1.30051919974798
14,127,-3,1.1134536797296
14,128,7,1.94827948869958
14,129,-4,-1.70288170609804
14,130,0,0.848253639045665
14,131,8,0.466483455723406
14,132,-10,-3.0790473870121
14,133,-10,2.42458185428663
14,134,-12,5.53239315692455
14,135,4,8.61990688107223
14,136,3,4.08415703523456
14,137,13,2.12973770183596
14,138,-4,-3.52537476153529
14,139,4,0.0054351526495271
14,140,-23,-1.78529083304688
14,141,4,8.67174415965518
14,142,0,3.47323383820142
14,143,-7,2.7646779298067
14,144,4,5.22917418004728
14,145,-4,1.9641025170938
14,146,7,3.52370195410568
14,147,8,-0.40039723458839
14,148,16,-3.19886605938624
14,149,-18,-8.62752960076576
14,150,0,2.17715781326546
14,151,4,0.569657223913105
14,152,16,-1.50652449131395
14,153,-1,-7.76673697396393
14,154,-13,-4.48147427401072
14,155,-4,2.10822083848764
14,156,11,2.35745992725412
14,157,-6,-3.34318589137024
14,158,-7,0.645149849665549
14,159,13,3.17474992330255
14,160,2,-3.62425644547846
15,1,-1,-1.00810664926835
15,2,8,-0.315143353728066
15,3,-21,-3.53732379685665
15,4,1,6.13002616762246
15,5,2,4.01812804792136
15,6,7,2.07760731635811
15,7,0,-1.39375561566551
15,8,11,-1.00764092324391
15,9,-18,-5.27903443134891
15,10,8,3.62976790140097
15,11,-7,-0.685278592837548
15,12,20,2.40036494133081
15,13,-10,-6.53832556292336
15,14,4,-0.590144670600141
15,15,14,-2.0813983967638
15,16,11,-7.29638383446637
15,17,3,-9.82559527880567
15,18,-22,-8.34464941689229
15,19,-7,3.06816849161217
15,20,11,5.11398764750095
15,21,0,-0.85329192997338
15,22,0,-0.616902890615009
15,23,-3,-0.446001143431682
15,24,21,0.918612322756537
15,25,-3,-8.0232711653918
15,26,4,-4.55951259008951
15,27,-7,-4.95112499024497
15,28,-14,-0.683706149746264
15,29,8,5.29730130751926
15,30,19,0.52029495391281
15,31,-6,-7.48387064075025
15,32,2,-2.92848624336559
15,33,-22,-2.94457358768037
15,34,0,6.97225134012218
15,35,-4,5.04071567388424
15,36,2,5.29901949497219
15,37,3,3.0036510400745
15,38,2,0.93048709913693
15,39,8,-0.154658757628795
15,40,-8,-3.42129854482373
15,41,0,0.835995298527195
15,42,0,0.604397976924583
15,43,14,0.436960489077016
15,44,-14,-5.47569056208342
15,45,0,1.8328491875454
15,46,0,1.32509159191674
15,47,4,0.957999020814108
15,48,-5,-0.962139811544747
15,49,5,1.37283180027681
15,50,1,-1.07591457171572
15,51,-10,-1.19153761929861
15,52,15,3.27541273368762
15,53,-8,-3.83726563386969
15,54,11,0.535264340435081
15,55,-11,-4.16356306255443
15,56,-7,1.54041863675399
15,57,4,4.0094731566302
15,58,0,1.24397880846917
15,59,0,0.899357061577257
15,60,-3,0.650206513730113
15,61,3,1.71113554800082
15,62,15,-0.0039604389404726
15,63,-11,-6.2081479996067
15,64,-7,0.062248841084175
15,65,-4,2.94080346957836
15,66,-2,3.7808498470834
15,67,5,3.56080532797698
15,68,-8,0.505920608501512
15,69,1,3.67524967638186
15,70,-3,2.24340282192826
15,71,18,2.86296574036565
15,72,-4,-5.37650862053386
15,73,-3,-2.23230191294492
15,74,2,-0.37282624534865
15,75,3,-1.0969127991212
15,76,6,-2.03408996610044
15,77,15,-3.95269615725686
15,78,-17,-9.06295816871273
15,79,-6,0.480425897204017
15,80,-3,2.82944651492545
15,81,2,3.28665666669134
15,82,0,1.54877680287015
15,83,3,1.119716304639
15,84,-4,-0.431537716984846
15,85,0,1.34275456802012
15,86,4,0.970768790024724
15,87,8,-0.952907675083829
15,88,3,-3.99840709034071
15,89,-7,-4.13177793487345
15,90,-6,-0.0913443224272656
15,91,-1,2.41607485527654
15,92,7,2.16043082427933
15,93,10,-1.33387685711559
15,94,-7,-5.101206973356
15,95,4,-0.792210643880312
15,96,-4,-2.22748566025798
15,97,4,0.0443414005197091
15,98,-4,-1.622685173798
15,99,4,0.481592891172106
15,100,-3,-1.30656627118797
15,101,-5,0.296451141773743
15,102,-12,2.28275297722771
15,103,5,6.61458548649266
15,104,4,2.71370640948741
15,105,-4,0.307180716519405
15,106,15,1.87682446950575
15,107,-4,-4.84840040808576
15,108,0,-1.85049649398717
15,109,-11,-1.33785003246104
15,110,1,3.58331916713577
15,111,0,2.17693999145078
15,112,7,1.57385828489354
15,113,-1,-1.75795012253809
15,114,-6,-0.85725630466542
15,115,-2,1.86234488408821
15,116,22,2.17378733828628
15,117,2,-7.52950525123365
15,118,-15,-6.27096380189107
15,119,3,1.6715776107599
15,120,-11,-0.0325595677655279
15,121,7,4.52700260357468
15,122,-3,0.377079171193218
15,123,-2,1.51367317762276
15,124,6,1.92170879864638
15,125,-4,-1.0927796305182
15,126,-3,0.864697723081659
15,127,7,1.86620586146857
15,128,-4,-1.54659213505653
15,129,0,0.536605734850071
15,130,8,0.387948857034107
15,131,-10,-3.02901051982658
15,132,-10,1.9469783445357
15,133,-12,5.54445982334091
15,134,4,8.97269566077823
15,135,3,4.83223061540927
15,136,13,2.25249189739955
15,137,-4,-3.74943352446745
15,138,4,-1.05597843588781
15,139,-23,-2.41818137367652
15,140,4,7.7665017954128
15,141,0,3.96019086436036
15,142,-7,2.86309187488422
15,143,4,4.96572378467389
15,144,-4,1.93531755886726
15,145,7,3.05391555531095
15,146,8,-0.687915851354081
15,147,16,-3.80682644096866
15,148,-18,-9.3711846579024
15,149,0,0.671273610155912
15,150,4,0.485309442117511
15,151,16,-1.30387932321529
15,152,-1,-7.56163360302869
15,153,-13,-5.05313463137235
15,154,-4,1.72465801976809
15,155,11,2.90161541740861
15,156,-6,-2.45276659499561
15,157,-7,0.708841756335215
15,158,13,3.40826955528481
15,159,2,-2.91384308582366
15,160,-15,-2.93398705111765
16,1,8,-0.847979913775097
16,2,-21,-4.51332693026572
16,3,1,6.46097523144271
16,4,2,2.44722792065413
16,5,7,1.00638944498569
16,6,0,-2.28368812018726
16,7,11,-1.27037025509524
16,8,-18,-6.09430838716341
16,9,8,4.15625744518285
16,10,-7,-2.22759485441355
16,11,20,2.01169860400216
16,12,-10,-8.21123201673472
16,13,4,-0.213844935072641
16,14,14,-3.11916057244127
16,15,11,-8.51228392948975
16,16,3,-10.4674971223325
16,17,-22,-8.74458607110413
16,18,-7,3.02948985949718
16,19,11,3.19284825420616
16,20,0,-3.23547016374135
16,21,0,-1.62806058455709
16,22,-3,-1.45052777654476
16,23,21,0.0355143271825256
16,24,-3,-9.83465538985341
16,25,4,-4.54588160830399
16,26,-7,-5.87329715002531
16,27,-14,-1.30005335706841
16,28,8,4.38144127084059
16,29,19,-1.6459000731514
16,30,-6,-9.17502395049349
16,31,2,-2.8760397900527
16,32,-22,-3.94577151335924
16,33,0,6.75913055409041
16,34,-4,3.03282171966905
16,35,2,4.06197615881097
16,36,3,1.79272893293982
16,37,2,0.136383037227445
16,38,8,-0.637008245515146
16,39,-8,-4.04346702476785
16,40,0,1.01049124188694
16,41,0,-0.14852302175062
16,42,14,-0.269647690202081
16,43,-14,-6.63993617396649
16,44,0,2.22978294283638
16,45,0,0.221694691975312
16,46,4,0.0258383702673814
16,47,-5,-1.92294376423258
16,48,5,0.956656415916909
16,49,1,-2.13059251061445
16,50,-10,-1.79727672884352
16,51,15,2.9960581603404
16,52,-8,-5.48647227683268
16,53,11,0.562210061176062
16,54,-11,-5.43558280989631
16,55,-7,1.54520661760892
16,56,4,3.11358766548198
16,57,0,-0.161924376319866
16,58,0,0.12162239667644
16,59,-3,-0.0540334651518459
16,60,3,1.15011416193539
16,61,15,-0.878972201722652
16,62,-11,-7.27290383400751
16,63,-7,0.480731023542824
16,64,-4,2.26398569319676
16,65,-2,2.74489538749355
16,66,5,2.53397343544218
16,67,-8,-0.570195901664762
16,68,1,3.4811777982982
16,69,-3,1.37531876897527
16,70,18,2.39143082850008
16,71,-4,-6.60995521585834
16,72,-3,-1.82547452410727
16,73,2,-0.665712432581322
16,74,3,-1.880143187878
16,75,6,-2.79508802250687
16,76,15,-4.76919758051447
16,77,-17,-10.0763788169084
16,78,-6,0.931853419050539
16,79,-3,1.57298045448549
16,80,2,1.84575183180946
16,81,0,0.124360254234535
16,82,3,0.149134863092211
16,83,-4,-1.37642045970333
16,84,0,0.844252413533084
16,85,4,0.120761159682671
16,86,8,-1.84718196231658
16,87,3,-4.80837356036088
16,88,-7,-4.52928032986652
16,89,-6,-0.327829542732403
16,90,-1,1.57249106780653
16,91,7,0.949130677911763
16,92,10,-2.63086340544458
16,93,-7,-6.02861797173376
16,94,4,-0.821071932273686
16,95,-4,-3.30233884252194
16,96,4,-0.592411091170253
16,97,-4,-2.81836047698639
16,98,4,-0.206127952134887
16,99,-3,-2.51005193650462
16,100,-5,-0.408169438960062
16,101,-12,1.4622194605674
16,102,5,5.89087796339804
16,103,4,1.10417270673827
16,104,-4,-0.559822729385265
16,105,15,1.59650438207662
16,106,-4,-6.00056460569139
16,107,0,-1.64056938508442
16,108,-11,-1.86247782921582
16,109,1,3.29164217861333
16,110,0,0.922567859915572
16,111,7,0.68572578204127
16,112,-1,-2.74060617534127
16,113,-6,-1.1869401647828
16,114,-2,1.48974876142511
16,115,22,1.33120590007188
16,116,2,-9.1481340990367
16,117,-15,-6.13802540830524
16,118,3,1.87259516300046
16,119,-11,-1.50822903637565
16,120,7,3.87585747967432
16,121,-3,-1.29983742194001
16,122,-2,0.859227486404537
16,123,6,1.12943550398216
16,124,-4,-2.13933095916054
16,125,-3,0.53681670504195
16,126,7,1.2197298439587
16,127,-4,-2.61587015661917
16,128,0,0.256962639028793
16,129,8,-0.347979085282319
16,130,-10,-4.01376403576914
16,131,-10,1.93042897935572
16,132,-12,4.86588695248027
16,133,4,8.10502785369736
16,134,3,3.31949253432175
16,135,13,1.55593930802661
16,136,-4,-4.43326975556277
16,137,4,-0.590629711192244
16,138,-23,-2.81693868399166
16,139,4,8.3091971041463
16,140,0,2.37704123229005
16,141,-7,2.14807579839286
16,142,4,4.7001696988406
16,143,-4,1.10439232671023
16,144,7,2.92478320955504
16,145,8,-1.35548815173311
16,146,16,-4.11445770927654
16,147,-18,-9.80093600777884
16,148,0,1.70030255314903
16,149,4,-0.602871755298113
16,150,16,-2.4247433035116
16,151,-1,-8.85427135721245
16,152,-13,-5.16208496871183
16,153,-4,1.45382831825926
16,154,11,1.49532590540434
16,155,-6,-4.288858221869
16,156,-7,0.219878526379803
16,157,13,2.55824636012555
16,158,2,-4.63820272117183
16,159,-15,-3.44288684453773
16,160,4,4.02369665571977
17,1,-21,-3.61791822456967
17,2,1,7.00493417530217
17,3,2,2.95396750709814
17,4,7,1.63003109052734
17,5,0,-1.48816529701751
17,6,11,-0.444805163854943
17,7,-18,-5.10541010678419
17,8,8,4.83384508468008
17,9,-7,-1.4949520067966
17,10,20,2.67818087935794
17,11,-10,-7.2240577706139
17,12,4,0.644358381782297
17,13,14,-2.28665890677874
17,14,11,-7.4544988196889
17,15,3,-9.25137279471869
17,16,-22,-7.57452333650737
17,17,-7,3.70155454802605
17,18,11,3.6307251772287
17,19,0,-2.57168506665865
17,20,0,-0.887205764053758
17,21,-3,-0.716289245355657
17,22,21,0.716144954333938
17,23,-3,-8.80721337163615
17,24,4,-3.54608238110264
17,25,-7,-4.91315735150827
17,26,-14,-0.513904922137765
17,27,8,4.86916434461759
17,28,19,-1.03405328609202
17,29,-6,-8.16822565278407
17,30,2,-1.95194074584364
17,31,-22,-3.08744548838082
17,32,0,7.21611952620847
17,33,-4,3.44785432863857
17,34,2,4.50956484931194
17,35,3,2.34546958015423
17,36,2,0.815372316424343
17,37,8,0.119619197661981
17,38,-8,-3.13908393663057
17,39,0,1.78226550847223
17,40,0,0.574152294215949
17,41,14,0.463544230894156
17,42,-14,-5.66649450465449
17,43,0,2.97921356353789
17,44,0,0.891937905069337
17,45,4,0.720109758988794
17,46,-5,-1.14454179383145
17,47,5,1.66573975098142
17,48,1,-1.3530443157776
17,49,-10,-0.98338781244809
17,50,15,3.62896714223082
17,51,-8,-4.62331748896996
17,52,11,1.34063465495489
17,53,-11,-4.52869501998012
17,54,-7,2.2790889678422
17,55,4,3.67134652168454
17,56,0,0.481480172835611
17,57,0,0.82110858019284
17,58,-3,0.662925410418937
17,59,3,1.82965961462461
17,60,15,-0.141548456481495
17,61,-11,-6.26221225948757
17,62,-7,1.31191022029874
17,63,-4,2.89049075713615
17,64,-2,3.3029038156405
17,65,5,3.09719218875308
17,66,-8,0.126932411514755
17,67,1,4.09480964620702
17,68,-3,2.00971302740882
17,69,18,3.02509006345733
17,70,-4,-5.648632941125
17,71,-3,-0.888795729108272
17,72,2,0.144487560725816
17,73,3,-1.07059774137761
17,74,6,-1.94260377318535
17,75,15,-3.83296960027329
17,76,-17,-8.91820871954724
17,77,-6,1.75646856823479
17,78,-3,2.16935007714419
17,79,2,2.39730244868631
17,80,0,0.748221681808006
17,81,3,0.820271656373479
17,82,-4,-0.632194324462123
17,83,0,1.53980836125671
17,84,4,0.810787083013542
17,85,8,-1.07133308100728
17,86,3,-3.88441240261995
17,87,-7,-3.5657733300214
17,88,-6,0.465815251322116
17,89,-1,2.20829470535801
17,90,7,1.56578186146786
17,91,10,-1.86432485551503
17,92,-7,-5.06331261006982
17,93,4,0.0134419634724638
17,94,-4,-2.47174421066376
17,95,4,0.162736040065517
17,96,-4,-2.02692334254752
17,97,4,0.521864008853288
17,98,-3,-1.73697989067708
17,99,-5,0.32446970767622
17,100,-12,2.09508101876251
17,101,5,6.32876903245693
17,102,4,1.655000425268
17,103,-4,0.150725517211681
17,104,15,2.2799978280921
17,105,-4,-5.06383809248381
17,106,0,-0.740946865371737
17,107,-11,-1.03059008822818
17,108,1,3.91424364401546
17,109,0,1.53964464074014
17,110,7,1.35113436510625
17,111,-1,-1.92952550752646
17,112,-6,-0.36965780941074
17,113,-2,2.18234742716214
17,114,22,1.97631456602288
17,115,2,-8.11319567484684
17,116,-15,-5.03507516381893
17,117,3,2.62332321844325
17,118,-11,-0.797931571391095
17,119,7,4.42636913797076
17,120,-3,-0.635776804200941
17,121,-2,1.53781825444614
17,122,6,1.78023894853096
17,123,-4,-1.36779658424816
17,124,-3,1.27020451000813
17,125,7,1.88756533891038
17,126,-4,-1.820723418296
17,127,0,1.01262804858438
17,128,8,0.385165875814591
17,129,-10,-3.14088551205715
17,130,-10,2.64377369307689
17,131,-12,5.36831617734704
17,132,4,8.4309495216635
17,133,3,3.78368589020203
17,134,13,2.1927139914856
17,135,-4,-3.51467311767445
17,136,4,0.293586103328094
17,137,-23,-1.92128100244274
17,138,4,8.80530038216485
17,139,0,2.89686478913364
17,140,-7,2.77117934635498
17,141,4,5.25769254288278
17,142,-4,1.76222319822491
17,143,7,3.58104715012448
17,144,8,-0.561579761956269
17,145,16,-3.1485732733261
17,146,-18,-8.58094807455579
17,147,0,2.56833458523571
17,148,4,0.127829491469754
17,149,16,-1.62272171899541
17,150,-1,-7.78142907737493
17,151,-13,-4.12135334238015
17,152,-4,2.17376994096796
17,153,11,2.07568094348582
17,154,-6,-3.50286878688421
17,155,-7,0.949887287613928
17,156,13,3.1386895067118
17,157,2,-3.83189479554672
17,158,-15,-2.55141221308407
17,159,4,4.62851878048638
17,160,-4,0.389490017239164
18,1,7,2.47149284612415
18,2,0,-1.29974988369863
