"iteration","obs_index","y_true","y_pred"
12,73,1,25.0316099788496
12,74,-3,12.6667930274799
12,75,18,16.6946880058831
12,76,-4,-12.2992874646491
12,77,-3,0.299214024081534
12,78,2,-2.64507045218275
12,79,3,12.3272976682458
12,80,6,9.08010493875629
12,81,15,-3.41908374678982
12,82,-17,-22.4447823400914
12,83,-6,1.51208078343243
12,84,-3,0.808761341198363
12,85,2,11.2564368023641
12,86,0,3.22115651306976
12,87,3,12.2548090118506
12,88,-4,12.0684104667625
12,89,0,10.704361855242
12,90,4,5.58129149706444
12,91,8,2.21744817203489
12,92,3,-9.92179473378898
12,93,-7,-11.0169068590693
12,94,-6,-0.95268421240367
12,95,-1,3.73555013163208
12,96,7,4.77019817058718
12,97,10,-1.9596899393354
12,98,-7,-8.48957147231843
12,99,4,3.83860745143456
12,100,-4,-7.6141642800901
12,101,4,0.292730800932226
12,102,-4,-9.77603395209796
12,103,4,4.70730370082727
12,104,-3,-2.08393500875592
12,105,-5,3.95910534605703
12,106,-12,8.8124780388187
12,107,5,24.9643012151458
12,108,4,13.4181739170571
12,109,-4,10.9218040751018
12,110,15,14.4911203970984
12,111,-4,-6.04708973010931
12,112,0,0.323683552356643
12,113,-11,-10.4497410155393
12,114,1,12.2918781338795
12,115,0,3.10170711592452
12,116,7,6.68115019464702
12,117,-1,1.20727833400049
12,118,-6,6.01404515271815
12,119,-2,9.18975235904443
12,120,22,8.4639060457533
12,121,2,-21.2919779869776
12,122,-15,-15.429524077507
12,123,3,2.50319265223612
12,124,-11,-2.08405555636975
12,125,7,10.2693033492564
12,126,-3,-3.43645847120485
12,127,-2,19.4385617481135
12,128,6,12.6439992814702
12,129,-4,2.68710697889365
12,130,-3,9.97674707653026
12,131,7,6.93324282672061
12,132,-4,0.218239212971155
12,133,0,4.64072637685768
12,134,8,0.652134139390423
12,135,-10,-3.53500560605709
12,136,-10,-11.2706381177072
12,137,-12,-2.99865390286678
12,138,4,13.0966502238386
12,139,3,8.09253766134401
12,140,13,-2.10847422900952
12,141,-4,-1.30878009483694
12,142,4,-7.71177812493191
12,143,-23,2.47009744743431
12,144,4,5.7948987085959
12,145,0,-0.400768472560744
12,146,-7,0.0809781950031785
12,147,4,7.96690310503506
12,148,-4,5.34403252018199
12,149,7,11.9852774699506
12,150,8,24.9033725807975
12,151,16,4.19001885485525
12,152,-18,-13.431725731155
12,153,0,15.872304927122
12,154,4,5.80249043317805
12,155,16,3.52380961269621
12,156,-1,-25.0282656076646
12,157,-13,-8.50537721587713
12,158,-4,8.77327138563196
12,159,11,4.14434147074314
12,160,-6,-9.57162243822554
13,1,6,2.01770786709698
13,2,1,-5.26432063963314
13,3,-1,-8.1258958752812
13,4,8,0.910681484737285
13,5,-21,-11.1637935894648
13,6,1,18.41337339645
13,7,2,10.8289782200761
13,8,7,15.7535437148722
13,9,0,1.96928025583988
13,10,11,10.4267767049027
13,11,-18,-9.87958756470727
13,12,8,11.5791002595737
13,13,-7,-1.88321006472767
13,14,20,8.91328278541279
13,15,-10,-17.0862212386816
13,16,4,12.8339221851492
13,17,14,11.5307059619151
13,18,11,-6.46508669423014
13,19,3,-15.5979742712129
13,20,-22,-20.2945041138127
13,21,-7,5.61945632624365
13,22,11,8.0236796156297
13,23,0,-0.565760226492671
13,24,0,5.86267289849082
13,25,-3,12.7580527122797
13,26,21,18.1767332564056
13,27,-3,-4.59298806786829
13,28,4,0.508251796576902
13,29,-7,-14.6725422855486
13,30,-14,-1.8450961179237
13,31,8,10.7649411686307
13,32,19,6.07310389468684
13,33,-6,-10.9001883919132
13,34,2,-1.36716916785405
13,35,-22,-2.78947948064608
13,36,0,23.0101263967114
13,37,-4,9.8460281154541
13,38,2,26.2834561446804
13,39,3,18.4588492738996
13,40,2,23.5578134970498
13,41,8,14.8187374969485
13,42,-8,-4.22719149693703
13,43,0,4.57939343067994
13,44,0,-4.13847910895439
13,45,14,2.88952161502748
13,46,-14,-17.3363324181357
13,47,0,10.4707347328496
13,48,0,4.30919348057296
13,49,4,10.1811399054792
13,50,-5,-3.06426031028391
13,51,5,2.01884479755659
13,52,1,-2.31080717837261
13,53,-10,-0.242227344088067
13,54,15,7.60185438985068
13,55,-8,-9.34001399209435
13,56,11,5.25641821224272
13,57,-11,-14.758699688692
13,58,-7,13.255294027301
13,59,4,12.0699522774938
13,60,0,5.61487072670001
13,61,0,8.09885301520769
13,62,-3,10.5561879871666
13,63,3,15.947801511324
13,64,15,8.2817093635349
13,65,-11,-11.7069830218362
13,66,-7,2.16618980440252
13,67,-4,5.09393717853132
13,68,-2,15.598784650681
13,69,5,12.3269509734988
13,70,-8,11.4407314471744
13,71,1,23.9837030278103
13,72,-3,16.2649688650208
13,73,18,20.8636057537982
13,74,-4,-13.1375836582225
13,75,-3,-0.705012556670555
13,76,2,-4.24435924301754
13,77,3,12.7368332848665
13,78,6,6.23115023804762
13,79,15,-0.113989585354412
13,80,-17,-20.9872934134507
13,81,-6,-0.778339266492417
13,82,-3,0.922913041055285
13,83,2,11.7275844267263
13,84,0,6.30073637512015
13,85,3,16.6505413737136
13,86,-4,12.299146409122
13,87,0,14.5914682593916
13,88,4,9.17955352422156
13,89,8,-0.14582964204557
13,90,3,-10.2956716536437
13,91,-7,-10.6037190062436
13,92,-6,-0.801735366372415
13,93,-1,5.24912836029411
13,94,7,7.41726933865859
13,95,10,-0.108914503008981
13,96,-7,-6.77995320656771
13,97,4,4.68515681120015
13,98,-4,-4.75178282203171
13,99,4,1.45806278824472
13,100,-4,-9.5602941388133
13,101,4,5.07783272630205
13,102,-3,-1.49129116845616
13,103,-5,8.23954131799984
13,104,-12,11.2262135625233
13,105,5,25.88804817688
13,106,4,16.1458673746071
13,107,-4,13.0984703672557
13,108,15,15.9219419403558
13,109,-4,-5.13924129544962
13,110,0,0.199946613094339
13,111,-11,-9.6018097449174
13,112,1,11.170072239842
13,113,0,2.10205648906495
13,114,7,11.896822165
13,115,-1,2.52861795364439
13,116,-6,7.51016838567982
13,117,-2,12.0397179821652
13,118,22,9.78621304922064
13,119,2,-19.9390389633999
13,120,-15,-17.0114016910859
13,121,3,1.91590867296561
13,122,-11,-0.635397973816815
13,123,7,13.0810132969631
13,124,-3,0.904194541035956
13,125,-2,18.649386181013
13,126,6,13.7552148276202
13,127,-4,10.7824331826272
13,128,-3,8.97848527782819
13,129,7,6.43147924845369
13,130,-4,1.17406431101649
13,131,0,3.58985708025624
13,132,8,4.15288633488937
13,133,-10,-3.53881498053523
13,134,-10,-8.79662362837956
13,135,-12,-0.192282699985802
13,136,4,12.1595527438333
13,137,3,5.95158885204464
13,138,13,2.19550834911032
13,139,-4,5.60700695516038
13,140,4,-6.09089354161716
13,141,-23,1.41899501827708
13,142,4,4.86703018916746
13,143,0,-0.725517073327891
13,144,-7,4.42921285554265
13,145,4,10.6467571599216
13,146,-4,6.31490846301996
13,147,7,12.6728550013153
13,148,8,27.212138638892
13,149,16,4.72140140475591
13,150,-18,-11.093497245279
13,151,0,11.981721224266
13,152,4,6.964770039669
13,153,16,6.58381371454775
13,154,-1,-22.9512518368727
13,155,-13,-8.6252777795674
13,156,-4,4.58083483537407
13,157,11,9.61521402474715
13,158,-6,-4.55194770164469
13,159,-7,5.09822187811111
13,160,13,18.0401460295872
14,1,1,-6.98868728891713
14,2,-1,-7.73295053849287
14,3,8,-1.07259905452558
14,4,-21,-9.27544253600298
14,5,1,14.7637251648231
14,6,2,8.88448250352893
14,7,7,14.0737722284047
14,8,0,2.89306222612987
14,9,11,7.0762295421017
14,10,-18,-9.2947579638543
14,11,8,9.24018795264629
14,12,-7,-1.14396178888169
14,13,20,5.42904150153266
14,14,-10,-17.6698174815764
14,15,4,11.9519343047667
14,16,14,9.72496722537756
14,17,11,-6.3678191025838
14,18,3,-16.6892769516856
14,19,-22,-20.5400028581193
14,20,-7,3.09783374225269
14,21,11,5.36549389444807
14,22,0,-2.2176187969747
14,23,0,6.99789424622648
14,24,-3,14.209960278588
14,25,21,16.8414368054901
14,26,-3,-2.73924169458304
14,27,4,-2.2914168411631
14,28,-7,-18.4773972406862
14,29,-14,-4.85473214833194
14,30,8,11.7918051838281
14,31,19,4.88884177756488
14,32,-6,-11.5012099645819
14,33,2,-0.0862630936393423
14,34,-22,-4.49132584674336
14,35,0,19.8574583923762
14,36,-4,7.26582997757699
14,37,2,20.9088784181889
14,38,3,22.2032888073539
14,39,2,21.8736997752021
14,40,8,11.4804243506439
14,41,-8,-7.24330105404853
14,42,0,-0.904238879456928
14,43,0,-3.45744435600217
14,44,14,0.225911145385495
14,45,-14,-16.1298195244145
14,46,0,8.17575054948572
14,47,0,5.47517910417045
14,48,4,7.21064954781126
14,49,-5,-4.45594326345984
14,50,5,1.2152343239879
14,51,1,-3.82041191580964
14,52,-10,-0.771004256087699
14,53,15,6.69006987314717
14,54,-8,-12.3284035988318
14,55,11,4.36327282371382
14,56,-11,-12.6952565852003
14,57,-7,8.35456240811482
14,58,4,8.7321851725814
14,59,0,7.68935538555915
14,60,0,6.70805557535585
14,61,-3,6.82143011343259
14,62,3,16.5602295928831
14,63,15,7.86491035265624
14,64,-11,-15.9177416492027
14,65,-7,-0.885073523507414
14,66,-4,6.14460631349239
14,67,-2,12.4526174858653
14,68,5,11.099233490755
14,69,-8,9.01727090515168
14,70,1,23.7277021248192
14,71,-3,16.0022257304313
14,72,18,14.316537448782
14,73,-4,-13.8085980915575
14,74,-3,-3.85851464383023
14,75,2,-3.27859319243952
14,76,3,8.53821136512191
14,77,6,7.82671893849461
14,78,15,-1.57374230331658
14,79,-17,-23.4863046750999
14,80,-6,-3.37386554537404
14,81,-3,0.102099357113037
14,82,2,9.54066013773373
14,83,0,6.96430046694329
14,84,3,14.6162425403745
14,85,-4,13.2692542754049
14,86,0,12.555658364142
14,87,4,3.57668597907548
14,88,8,-2.06392514261052
14,89,3,-10.804227886852
14,90,-7,-11.2108455187216
14,91,-6,-1.64542825337994
14,92,-1,4.02730334082733
14,93,7,4.96051095637259
14,94,10,-0.588163221410954
14,95,-7,-6.56394425746473
14,96,4,4.45335523836566
14,97,-4,-5.99292600849749
14,98,4,-2.68200156102327
14,99,-4,-9.94568388687077
14,100,4,3.49244479351558
14,101,-3,0.57515803433429
14,102,-5,6.15084188426901
14,103,-12,8.92467191865072
14,104,5,23.6736902562219
14,105,4,14.3544289995037
14,106,-4,10.8492975821194
14,107,15,14.0281019874039
14,108,-4,-5.83313285766185
14,109,0,-3.09798123715215
14,110,-11,-11.0665731855455
14,111,1,7.03576410529992
14,112,0,4.19376018859265
14,113,7,8.88342859939611
14,114,-1,2.64480762300758
14,115,-6,7.32747047910302
14,116,-2,9.28882979959608
14,117,22,6.92306251196713
14,118,2,-21.8342578160873
14,119,-15,-17.6035988887849
14,120,3,2.30015395273485
14,121,-11,-1.14332244683363
14,122,7,9.78317436612051
14,123,-3,-0.358283794082596
14,124,-2,17.2748939146577
14,125,6,17.315542079996
14,126,-4,5.33237082834898
14,127,-3,5.29303223814093
14,128,7,5.45393440037772
14,129,-4,-1.76967053197135
14,130,0,3.66335388396533
14,131,8,2.01472316257035
14,132,-10,-4.73597162521703
14,133,-10,-9.76343617765282
14,134,-12,-4.05618287175915
14,135,4,9.10059935269023
14,136,3,6.1415489209095
14,137,13,0.678027316636648
14,138,-4,2.30236783425216
14,139,4,-6.56197325690557
14,140,-23,0.256153896873249
14,141,4,3.2638695332893
14,142,0,1.41442503967523
14,143,-7,2.3100907530261
14,144,4,8.29193671040787
14,145,-4,5.19252442517837
14,146,7,11.3556813078598
14,147,8,21.9571479704019
14,148,16,3.41989896872586
14,149,-18,-15.040629401055
14,150,0,11.3671744412762
14,151,4,7.95731530121414
14,152,16,2.08492163094542
14,153,-1,-23.3094666894919
14,154,-13,-11.3556743504287
14,155,-4,7.8271813097566
14,156,11,7.88280639784847
14,157,-6,-9.44054388859612
14,158,-7,4.80345729721376
14,159,13,18.9769374454619
14,160,2,3.31156072983858
15,1,-1,-7.29867224153846
15,2,8,-0.532761539131524
15,3,-21,-10.9711252949822
15,4,1,17.7905166356392
15,5,2,10.8276490115629
15,6,7,10.9085544036187
15,7,0,1.75125310186799
15,8,11,8.02801655875626
15,9,-18,-8.19020987662843
15,10,8,10.3455512772685
15,11,-7,-2.49375742606769
15,12,20,8.26053423702922
15,13,-10,-17.0243008860339
15,14,4,12.3716537123955
15,15,14,8.43221220645742
15,16,11,-7.70625064494241
15,17,3,-15.8096100718853
15,18,-22,-17.5172218079899
15,19,-7,8.28447478044535
15,20,11,8.86875582562458
15,21,0,-4.92539870193111
15,22,0,2.50978667855164
15,23,-3,10.2591808977027
15,24,21,16.4490541218516
15,25,-3,-5.07577605000244
15,26,4,0.695856290256604
15,27,-7,-10.427198025706
15,28,-14,-1.96389273918764
15,29,8,11.7948739398061
15,30,19,2.54797014003551
15,31,-6,-14.7351559388066
15,32,2,-1.04756736846048
15,33,-22,-1.67891832525375
15,34,0,22.9284562705808
15,35,-4,11.3450945998405
15,36,2,20.2082010754248
15,37,3,16.8739546713322
15,38,2,19.3687945821577
15,39,8,15.0525342999315
15,40,-8,-1.84013820984964
15,41,0,6.15189864958714
15,42,0,-1.4455673019137
15,43,14,0.791957387067868
15,44,-14,-17.2078919689514
15,45,0,8.45672039397816
15,46,0,5.38701721181924
15,47,4,7.01619072981459
15,48,-5,-5.27021608755299
15,49,5,2.14246543493778
15,50,1,-2.66814174475726
15,51,-10,-1.54212697441847
15,52,15,8.82979702011882
15,53,-8,-10.4761092806443
15,54,11,3.57697556638543
15,55,-11,-12.7046942708719
15,56,-7,9.66815199023121
15,57,4,11.1836405294447
15,58,0,3.8247613611195
15,59,0,5.53905705953167
15,60,-3,8.80778024821938
15,61,3,14.1114322842993
15,62,15,8.20845668452237
15,63,-11,-11.7326428913575
15,64,-7,3.30142313816915
15,65,-4,7.30554161962175
15,66,-2,12.6794696746107
15,67,5,11.4249834808442
15,68,-8,8.24159875999718
15,69,1,21.6952859106964
15,70,-3,16.4459015843095
15,71,18,19.1278193502281
15,72,-4,-11.1167127690973
15,73,-3,-1.30570268987891
15,74,2,-0.998145663679274
15,75,3,10.5537316031668
15,76,6,6.01741707873532
15,77,15,-0.156572294398643
15,78,-17,-19.5650735124022
15,79,-6,1.69226617831941
15,80,-3,3.24991536259172
15,81,2,7.90352989902986
15,82,0,4.71345014931407
15,83,3,12.2793776062036
15,84,-4,10.7511741294929
15,85,0,14.4728664545407
15,86,4,10.0273106988178
15,87,8,0.281198125725123
15,88,3,-9.8871335243973
15,89,-7,-10.416729802493
15,90,-6,-0.011041277886001
15,91,-1,5.3964714470019
15,92,7,5.65362481323736
15,93,10,-2.10946298130913
15,94,-7,-8.78796439126456
15,95,4,4.6102480780229
15,96,-4,-3.24085506026711
15,97,4,1.00164744212399
15,98,-4,-8.10582432874735
15,99,4,2.41721174400084
15,100,-3,-1.91102803380653
15,101,-5,5.99468327432558
15,102,-12,11.1444524796248
15,103,5,24.2954970427326
15,104,4,14.4105683175722
15,105,-4,10.3565562734243
15,106,15,15.7553719454707
15,107,-4,-4.99821424154925
15,108,0,0.837756176948783
15,109,-11,-5.68249134840589
15,110,1,9.61898340002342
15,111,0,2.66365757656947
15,112,7,7.76629620833219
15,113,-1,1.09592324004128
15,114,-6,6.04566093287391
15,115,-2,12.6671924676516
15,116,22,10.0276621264323
15,117,2,-20.0797164218257
15,118,-15,-16.9387241754088
15,119,3,4.25716937755874
15,120,-11,-1.36473293005677
15,121,7,11.3986202174155
15,122,-3,0.107767386265335
15,123,-2,13.220100887463
15,124,6,14.1083950393254
15,125,-4,8.51909640757518
15,126,-3,9.8622851851652
15,127,7,8.03590604782953
15,128,-4,-0.266188702893578
15,129,0,3.76312631916752
15,130,8,4.05022647317281
15,131,-10,-4.91763721754223
15,132,-10,-10.1408683834379
15,133,-12,2.19032330138746
15,134,4,13.6758998654534
15,135,3,4.42378483845363
15,136,13,0.58798307557645
15,137,-4,7.81727140330423
15,138,4,-5.36947065451018
15,139,-23,-2.36696150875638
15,140,4,3.95586425891405
15,141,0,-1.30350248496477
15,142,-7,2.24800693078216
15,143,4,10.5757641244996
15,144,-4,4.91467937083284
15,145,7,11.0359049978157
15,146,8,25.8146336826827
15,147,16,5.90202288204933
15,148,-18,-12.5226455876063
15,149,0,13.022032146957
15,150,4,8.38768698323953
15,151,16,3.67057490128617
15,152,-1,-20.9296689447103
15,153,-13,-10.1415322094636
15,154,-4,6.49752829932309
15,155,11,8.81608665334965
15,156,-6,-6.51023117211816
15,157,-7,3.73849656379933
15,158,13,16.503063005292
15,159,2,0.613069300520065
15,160,-15,-1.34707379701733
16,1,8,1.46029616133959
16,2,-21,-11.289414667642
16,3,1,18.2174451020677
16,4,2,10.190515647162
16,5,7,13.025554192461
16,6,0,0.705314208219127
16,7,11,9.74997358308849
16,8,-18,-9.22910233097233
16,9,8,10.9893279812504
16,10,-7,-3.40043468257915
16,11,20,7.87374078684984
16,12,-10,-17.1509091696652
16,13,4,11.5199301792495
16,14,14,9.70708557217682
16,15,11,-7.87552523772451
16,16,3,-15.5322967977506
16,17,-22,-18.5468184903157
16,18,-7,6.9338391099254
16,19,11,7.56003307091456
16,20,0,-3.69244293230131
16,21,0,4.24162928216631
16,22,-3,12.6623893667015
16,23,21,18.4887272452155
16,24,-3,-4.34724455424252
16,25,4,0.111668349135943
16,26,-7,-13.5902178856034
16,27,-14,-2.46498562231018
16,28,8,10.5782780530714
16,29,19,3.78418127815622
16,30,-6,-12.0312018161009
16,31,2,-1.49956960893922
16,32,-22,-0.930908380870912
16,33,0,22.7740438130433
16,34,-4,8.05743495686937
16,35,2,23.0539361495105
16,36,3,16.5730469118869
16,37,2,21.638877376264
16,38,8,14.9902836796815
16,39,-8,-5.72821528132474
16,40,0,4.87169132602425
16,41,0,-5.09196202709861
16,42,14,1.95909729759002
16,43,-14,-18.1826551193645
16,44,0,10.414937388941
16,45,0,4.91046739721835
16,46,4,8.46511242722587
16,47,-5,-4.16043087671893
16,48,5,1.31218350164565
16,49,1,-2.34638170039593
16,50,-10,-0.504267537060434
16,51,15,7.2439997278897
16,52,-8,-10.0770648216678
16,53,11,4.54848890758251
16,54,-11,-14.9458281065926
16,55,-7,13.3435248440277
16,56,4,12.5096519153968
16,57,0,4.74265656283248
16,58,0,5.80640759173781
16,59,-3,10.1411401001952
16,60,3,14.9458627817862
16,61,15,7.5403569616916
16,62,-11,-12.749902564029
16,63,-7,2.41663824906524
16,64,-4,5.1037604484267
16,65,-2,14.4439614539455
16,66,5,10.3809591399532
16,67,-8,9.44898144948991
16,68,1,23.3352070131632
16,69,-3,14.9979472411917
16,70,18,19.726186193865
16,71,-4,-14.7678656701656
16,72,-3,-1.34018039920444
16,73,2,-3.16503013294097
16,74,3,10.8626706934966
16,75,6,4.83867428927317
16,76,15,-0.526488407290621
16,77,-17,-20.6682084230754
16,78,-6,-0.172483746777769
16,79,-3,1.36800029185671
16,80,2,9.8582828331045
16,81,0,4.44461353634818
16,82,3,15.1028148652655
16,83,-4,12.1611816614949
16,84,0,13.493642570781
16,85,4,8.93400649486205
16,86,8,-1.87482693278283
16,87,3,-11.0104813022929
16,88,-7,-10.6356007760702
16,89,-6,0.0554080217180575
16,90,-1,4.99626709134321
16,91,7,6.21179553112175
16,92,10,-1.80528464926728
16,93,-7,-7.46567038189951
16,94,4,5.32596687514651
16,95,-4,-4.31136239649999
16,96,4,0.925054512270826
16,97,-4,-10.3269923895835
16,98,4,4.23935883117396
16,99,-3,-1.61267046032806
16,100,-5,7.35002772784155
16,101,-12,11.2653166591396
16,102,5,24.2031025876362
16,103,4,14.4847166860766
16,104,-4,10.5347223891682
16,105,15,15.3723787828234
16,106,-4,-6.05248547006865
16,107,0,0.227260939548261
16,108,-11,-9.5224801396197
16,109,1,10.8339722625105
16,110,0,0.894311553016729
16,111,7,9.86259951898842
16,112,-1,2.08607519022262
16,113,-6,6.50182637722877
16,114,-2,12.6504480610573
16,115,22,8.42321554717301
16,116,2,-21.1484042405005
16,117,-15,-17.4884695028308
16,118,3,3.85821852423567
16,119,-11,-0.67520269898804
16,120,7,11.8161767934009
16,121,-3,-0.998992418513884
16,122,-2,17.4384926291437
16,123,6,13.1229082990374
16,124,-4,9.74659594328408
16,125,-3,8.64759165044477
16,126,7,4.91136098139379
16,127,-4,0.568557429341895
16,128,0,2.39202659017132
16,129,8,3.86836282310101
16,130,-10,-4.20914058787199
16,131,-10,-9.76665813162769
16,132,-12,0.100475154493231
16,133,4,12.6124041939277
16,134,3,4.40552891095565
16,135,13,3.30315797398839e-05
16,136,-4,6.05215083595647
16,137,4,-7.44904052379826
16,138,-23,0.517831405755546
16,139,4,4.73134326972571
16,140,0,-1.24118396226165
16,141,-7,3.61157220400325
16,142,4,10.3476708608332
16,143,-4,5.15683523161506
16,144,7,11.6740854877283
16,145,8,26.7952016276148
16,146,16,2.43092078485766
16,147,-18,-12.9051127692788
16,148,0,12.4050154267031
16,149,4,6.95857301169087
16,150,16,5.31004457298517
16,151,-1,-24.3824950103574
16,152,-13,-8.43104032896613
16,153,-4,6.29780689773446
16,154,11,8.72954511299116
16,155,-6,-5.78292352961211
16,156,-7,3.2553272772158
16,157,13,18.2214866098936
16,158,2,1.80621631611434
16,159,-15,-1.98226253906521
16,160,4,13.4563851330618
17,1,-21,-8.41300797111003
17,2,1,12.7962896940073
17,3,2,11.2162103460885
17,4,7,15.9713481283642
17,5,0,0.917916141427751
17,6,11,6.42492928446229
17,7,-18,-7.3288965686435
17,8,8,12.638131410562
17,9,-7,0.314176214629917
17,10,20,3.49531495556622
17,11,-10,-15.4655836671292
17,12,4,13.4938563330468
17,13,14,10.7697943920032
17,14,11,-6.90707991148251
17,15,3,-17.8910913394139
17,16,-22,-20.5258405390812
17,17,-7,3.72942141657721
17,18,11,8.61472072896581
17,19,0,-0.202696171409405
17,20,0,3.94924093888877
17,21,-3,11.8230294924167
17,22,21,17.1051673558265
17,23,-3,-1.87317932806131
17,24,4,-3.45569417574891
17,25,-7,-17.1742692875627
17,26,-14,-1.49398574230362
17,27,8,12.6478767588372
17,28,19,5.25901342766874
17,29,-6,-11.895559449361
17,30,2,-3.95176129683877
17,31,-22,-3.97031131772452
17,32,0,21.9694548608798
17,33,-4,9.14319386197893
17,34,2,23.0691787352065
17,35,3,21.9225133681142
17,36,2,20.162908106889
17,37,8,12.3166389218024
17,38,-8,-5.27291468901353
17,39,0,1.80963186061671
17,40,0,-0.470368623236887
17,41,14,1.54838358250452
17,42,-14,-16.2406710406727
17,43,0,6.17888362701781
17,44,0,6.43187746140949
17,45,4,8.10967195695182
17,46,-5,-2.99522467089235
17,47,5,-0.456774092389758
17,48,1,-3.35173873059701
17,49,-10,0.484117243890172
17,50,15,5.45402499506892
17,51,-8,-10.4149691533858
17,52,11,4.66064359182876
17,53,-11,-13.7672927851434
17,54,-7,8.62274308798652
17,55,4,9.74573078176407
17,56,0,10.6774821945642
17,57,0,4.24163435522187
17,58,-3,5.94275006782352
17,59,3,18.1414288357813
17,60,15,7.86711061552464
17,61,-11,-15.2588506792022
17,62,-7,-0.0366078270211658
17,63,-4,7.87467058324667
17,64,-2,14.4446257734998
17,65,5,11.0276611931486
17,66,-8,9.02372101892971
17,67,1,23.9885930444374
17,68,-3,15.994328558224
17,69,18,16.0473150816324
17,70,-4,-10.9892015331006
17,71,-3,-3.64680088304098
17,72,2,-2.26279396417127
17,73,3,11.1775073487418
17,74,6,8.86062923436175
17,75,15,-1.99633443406197
17,76,-17,-22.1137396267266
17,77,-6,-3.18814209226006
17,78,-3,2.52221894715818
17,79,2,11.9233376390129
17,80,0,5.48322062723601
17,81,3,13.1165971939481
17,82,-4,13.5579647668305
17,83,0,11.7621918082689
17,84,4,5.61061750144274
17,85,8,1.20719273954686
17,86,3,-9.92253125702898
17,87,-7,-11.577718721464
17,88,-6,-1.62243693344791
17,89,-1,4.96352179868915
17,90,7,6.01159723058144
17,91,10,-0.549666399735337
17,92,-7,-7.60804391401724
17,93,4,2.92633605620104
17,94,-4,-5.12228269293387
17,95,4,-1.08446614510075
17,96,-4,-8.98106646346154
17,97,4,3.72537732330353
17,98,-3,0.332958484911016
17,99,-5,4.79742743058219
17,100,-12,9.25783698317356
17,101,5,24.8896500503164
17,102,4,16.2395484818002
17,103,-4,11.0857717255603
17,104,15,13.7896891344019
17,105,-4,-3.72972107183056
17,106,0,-2.50117883912542
17,107,-11,-10.0628111983034
17,108,1,9.85803699159247
17,109,0,5.58369381100492
17,110,7,7.82347835636724
17,111,-1,2.52399728747742
17,112,-6,6.30594631467846
17,113,-2,9.53919153070005
17,114,22,9.13056003110265
17,115,2,-19.4321989384631
17,116,-15,-18.8236322346636
17,117,3,1.29978515164907
17,118,-11,1.42523220195704
17,119,7,9.64772141125172
17,120,-3,-0.572192200512083
17,121,-2,17.925428304625
17,122,6,15.6811100167916
17,123,-4,5.12039735363328
17,124,-3,7.49122118351069
17,125,7,7.009755638012
17,126,-4,0.749124233044763
17,127,0,3.66141876146179
17,128,8,1.93056183670933
17,129,-10,-2.85424465631655
17,130,-10,-9.44494248384981
17,131,-12,-5.88254425700532
17,132,4,12.0502569144991
17,133,3,10.1493408292522
17,134,13,-0.845942265699878
17,135,-4,2.99121578012493
17,136,4,-5.41410364500284
17,137,-23,1.13743839624303
17,138,4,4.01877727200592
17,139,0,2.19631868717557
17,140,-7,1.17355293095169
17,141,4,7.83189329033023
17,142,-4,6.93594178362484
17,143,7,11.6743320826312
17,144,8,24.4280167112291
17,145,16,6.24075048500291
17,146,-18,-13.877930637921
17,147,0,10.9521078309184
17,148,4,9.69481134882738
17,149,16,4.27212593074962
17,150,-1,-23.7713366045362
17,151,-13,-11.9245325267088
17,152,-4,8.36583221216003
17,153,11,8.11897852250686
17,154,-6,-8.01106011373649
17,155,-7,3.99554401485714
17,156,13,18.5882391558258
17,157,2,4.29230494606417
17,158,-15,-6.66499904075455
17,159,4,10.1046280637512
17,160,-4,11.5200014853416
18,1,7,11.879270800804
18,2,0,-1.39851314631729
18,3,11,8.1634943716793
18,4,-18,-10.7165839673987
18,5,8,9.67954641536266
18,6,-7,-4.0883099765123
18,7,20,6.30399913678868
18,8,-10,-19.597368916272
18,9,4,10.6291687971827
18,10,14,7.51532032587849
18,11,11,-9.68632044245224
18,12,3,-16.7918019383122
18,13,-22,-18.920364601618
18,14,-7,7.5078204863627
18,15,11,5.73389554476329
18,16,0,-5.76505266493398
18,17,0,2.2464890095969
18,18,-3,11.1312558691774
18,19,21,16.388813255277
18,20,-3,-6.44531174125551
18,21,4,0.0250376577747318
18,22,-7,-15.9046461443535
18,23,-14,-1.74002931267835
18,24,8,9.99477954836573
18,25,19,1.89161532154026
18,26,-6,-15.7699877563098
18,27,2,-0.971996661387657
18,28,-22,-3.30835845051766
18,29,0,22.9538751309553
18,30,-4,5.86030743268572
18,31,2,20.5435792422342
18,32,3,15.3286443006591
18,33,2,20.1409070144029
18,34,8,11.6167276901478
18,35,-8,-5.21855575548083
18,36,0,3.255277806124
18,37,0,-3.83648852679804
18,38,14,0.231889649544201
18,39,-14,-19.5836487613786
18,40,0,9.57004892948558
18,41,0,3.16625331981807
18,42,4,7.26756457702931
18,43,-5,-6.07081783038855
18,44,5,0.46054458757423
18,45,1,-4.25200263107602
18,46,-10,-1.41219082350688
18,47,15,6.6341543083392
18,48,-8,-12.9388942955476
18,49,11,4.11479732197191
18,50,-11,-15.7828485759809
18,51,-7,11.2686457982439
18,52,4,11.0136367209182
18,53,0,3.60278540800844
18,54,0,4.36377403859869
18,55,-3,6.25813864116963
18,56,3,14.9207319932347
18,57,15,6.05872155681382
18,58,-11,-15.0831541101126
18,59,-7,1.90157864583976
18,60,-4,5.7336256086853
18,61,-2,12.4047558472887
