"iteration","obs_index","y_true","y_pred"
12,4,164,-1359.60973608345
12,5,-1629,-262.591695362746
12,6,440,2486.59859399976
12,7,648,-789.341494797241
12,8,996,-2584.68392027005
12,9,289,-1522.30410811867
12,10,-1575,-2117.92195590021
12,11,-755,1348.59528875548
12,12,657,-1316.52303444767
12,13,933,-745.750645702777
12,14,41,1403.8346705125
12,15,-2529,38.3159531304816
12,16,3156,1541.71172185951
12,17,-1796,-1941.40865246103
12,18,872,1525.78196591908
12,19,-643,-867.387565623478
12,20,-90,-657.68843093924
12,21,623,4078.09611627036
12,22,960,1982.26062875855
12,23,466,-1006.63783432681
12,24,-813,-2241.48279357943
12,25,-451,-2040.25851507318
12,26,793,101.131197702582
12,27,387,-2886.82447745392
12,28,549,-254.297723125497
12,29,465,-728.863528371559
12,30,-120,-1935.17665400491
12,31,-1814,-2311.28847412473
12,32,3458,353.929034856739
12,33,-1944,-1629.65975201819
12,34,261,2917.68683785248
12,35,-60,1508.03699388329
12,36,137,-4864.78099568216
12,37,641,2354.78976155137
12,38,1491,3186.1984332274
12,39,-4990,-1304.05770468948
12,40,1624,4152.6382441888
12,41,562,2156.22731147941
12,42,-456,-1167.61547612567
12,43,596,1562.92540993772
12,44,435,-744.341386222159
12,45,-674,2447.06367464011
12,46,776,-1182.23324579618
12,47,-194,-1470.61061102287
12,48,-105,-2217.85931597548
12,49,836,-787.839756348707
12,50,-336,-1969.50662006185
12,51,21,-1522.5797406213
12,52,3,-697.171764855698
12,53,397,-2491.43850791558
12,54,-1688,-1294.25371086165
12,55,416,497.812628970679
12,56,333,992.925757810377
12,57,-1056,-591.134781495421
12,58,547,528.21851137636
12,59,989,919.262427129166
12,60,1062,-1513.44017526062
12,61,-328,-2318.99998259046
12,62,-762,-2656.31526533465
12,63,321,814.050927219698
12,64,-2324,-3040.83964566519
12,65,2198,1694.12126405568
12,66,725,734.325064818161
12,67,-666,1630.57710230788
12,68,-5597,8.47128607585506
12,69,2187,748.22755806691
12,70,2419,5281.97794300875
12,71,563,4406.23062162433
12,72,-1170,-2357.5706403668
12,73,1207,1647.64717232497
12,74,-2013,4441.31831810201
12,75,2084,-3588.08939018011
12,76,-732,1795.39056338768
12,77,168,122.715597626447
12,78,429,2520.8759292862
12,79,252,-2121.22129751734
12,80,-125,-362.951510895257
12,81,587,1109.2092841671
12,82,-524,-2447.45400179632
12,83,-86,-848.82095320578
12,84,-545,-1191.98963569122
12,85,-1011,69.7430739393813
12,86,1855,687.006138828386
12,87,458,-683.367567112734
12,88,399,-955.328326453092
12,89,-1311,-1277.23692061777
12,90,-3275,-966.218858464962
12,91,2272,3680.48983300714
12,92,2309,-1002.2371297298
12,93,-40,4364.23446162328
12,94,255,-1269.62905030678
12,95,655,1785.81413820495
12,96,-1165,-2367.07478906189
12,97,-2770,-1939.19239259739
12,98,1714,4285.43794898082
12,99,-813,-3201.63056151502
12,100,1510,1988.83284887288
12,101,-36,1362.14220400514
12,102,-198,1431.53131387434
12,103,55,2091.09426467842
12,104,-548,-635.571311019456
12,105,-300,-309.672705006109
12,106,1112,958.750068066757
12,107,483,-2047.1538431359
12,108,-3211,-914.723685854825
12,109,3993,1312.03256366936
12,110,-479,-373.592608194306
12,111,-643,763.26499505058
12,112,3,-1275.06842512909
12,113,54,-1500.98444200259
12,114,439,766.167020790278
12,115,242,806.553294769803
12,116,-238,-1215.67700077436
12,117,-900,-1494.34645074674
12,118,66,-728.751139256256
12,119,-1692,145.935184075075
12,120,2449,2314.38546982442
12,121,-58,382.743787063051
12,122,302,2100.48113622354
12,123,37,14.1002655825825
12,124,-724,-1021.77710321334
12,125,-1879,381.988156927537
12,126,1726,3296.52126435926
12,127,-614,1202.92848456463
12,128,-306,1894.3509778155
12,129,-82,1953.19415230756
12,130,1635,-90.4546810203353
12,131,-567,493.639012243707
12,132,-112,1838.28146435907
12,133,663,1476.87405904728
12,134,-107,-2775.24280050987
12,135,-456,-2471.13091549251
12,136,-1416,961.549701719606
12,137,224,-286.440980750159
12,138,-156,-1076.27006843976
12,139,696,-191.680073103974
12,140,433,944.483035308285
12,141,743,940.069785677433
12,142,-1162,-805.505227019467
12,143,-34,522.497445815096
12,144,-1367,724.126145302458
12,145,-168,1313.03502794378
12,146,1897,1543.37737573853
12,147,-279,1636.04128155749
12,148,974,-564.000380992345
12,149,182,-381.766514021396
12,150,53,-4184.9170662966
12,151,-530,-1701.43742433299
12,152,-938,112.658494292909
12,153,799,443.444436077471
12,154,-44,-1411.78451339281
12,155,-1073,-1287.79774901044
12,156,878,1162.71803920363
12,157,-721,-1180.00628312281
12,158,-1411,-547.674340482291
12,159,2951,1335.29861027132
12,160,-444,-133.775514308633
12,161,626,-133.212039489502
12,162,581,-1666.455108713
12,163,-1312,-4281.80719899628
12,164,43,-567.828925992162
12,165,-219,-166.444168289225
12,166,-88,-2134.90882518286
12,167,508,-1170.27209461099
12,168,111,-1075.4118828143
12,169,364,-74.590711264973
12,170,-319,-738.478637311
12,171,-86,-1970.80473116592
12,172,-351,256.865693836808
12,173,-1360,-568.158202829659
12,174,1549,1161.4244370714
12,175,260,-423.660020997637
12,176,261,-311.47291738877
12,177,-248,-838.52028772546
12,178,-1500,-799.206848540468
12,179,513,934.931423124529
12,180,245,-290.944743125627
13,1,164,-2189.56284035229
13,2,-1629,-1228.61903290727
13,3,440,2359.84316843548
13,4,648,-1714.98912458826
13,5,996,-2981.02171532842
13,6,289,-1126.35402314258
13,7,-1575,-1389.76882430612
13,8,-755,328.520064907293
13,9,657,-2190.43955985151
13,10,933,-992.780772423615
13,11,41,1589.11751372468
13,12,-2529,682.346862344129
13,13,3156,412.377873435267
13,14,-1796,-996.288233282819
13,15,872,245.026252571009
13,16,-643,1272.32693963229
13,17,-90,-448.090750370976
13,18,623,2175.52676473574
13,19,960,1180.25592501791
13,20,466,-2989.21400319954
13,21,-813,-485.285236293541
13,22,-451,152.97952226632
13,23,793,-106.776684244586
13,24,387,-2661.5529422445
13,25,549,-116.887146204866
13,26,465,-226.434858177204
13,27,-120,-1706.40251535481
13,28,-1814,-2327.63079882832
13,29,3458,116.318086756923
13,30,-1944,-1664.41985713395
13,31,261,1524.37854594828
13,32,-60,1919.28256999421
13,33,137,-1322.31884029971
13,34,641,890.741092909905
13,35,1491,2230.61318239254
13,36,-4990,-2782.50701916177
13,37,1624,4648.29258602288
13,38,562,974.094764599179
13,39,-456,325.098250731242
13,40,596,573.389064244952
13,41,435,-832.297360351094
13,42,-674,1484.49256363308
13,43,776,435.480708189175
13,44,-194,85.5944645313958
13,45,-105,-666.446554154615
13,46,836,-1568.17035398871
13,47,-336,-971.178771335395
13,48,21,-1743.55268727437
13,49,3,-843.824888414211
13,50,397,-1728.40994232377
13,51,-1688,-1406.74070328388
13,52,416,846.172558651671
13,53,333,470.213776018658
13,54,-1056,-336.489533814002
13,55,547,206.183618675269
13,56,989,1152.56725731705
13,57,1062,-1348.58433726901
13,58,-328,-1682.19438385173
13,59,-762,-2227.64469008248
13,60,321,-29.5293556760562
13,61,-2324,-3112.33513414976
13,62,2198,2053.63641704859
13,63,725,-127.561852192744
13,64,-666,685.257035152542
13,65,-5597,-241.626559368039
13,66,2187,2969.47196392947
13,67,2419,4118.69925365727
13,68,563,5333.92487862392
13,69,-1170,-2238.49520153922
13,70,1207,-5768.43748941253
13,71,-2013,6896.05676306792
13,72,2084,-4239.17283320877
13,73,-732,2435.38777901444
13,74,168,451.142479000999
13,75,429,-972.604795657705
13,76,252,-296.408950667674
13,77,-125,-496.851839666151
13,78,587,1565.68548356382
13,79,-524,-1301.74692931364
13,80,-86,-926.769686377901
13,81,-545,-1348.84778025188
13,82,-1011,116.576969643674
13,83,1855,242.095390783098
13,84,458,-844.34034158513
13,85,399,-1433.83168682508
13,86,-1311,-502.966412169006
13,87,-3275,-788.933532336103
13,88,2272,2949.92510163183
13,89,2309,-1411.64893987155
13,90,-40,1543.1326102324
13,91,255,-1499.87441571536
13,92,655,839.390585398287
13,93,-1165,297.005176303587
13,94,-2770,-3360.68916845101
13,95,1714,5949.30741019298
13,96,-813,-5346.88215894272
13,97,1510,590.394248726407
13,98,-36,587.022946341867
13,99,-198,-1191.76276775221
13,100,55,3558.41022987273
13,101,-548,-1518.17133470676
13,102,-300,-1619.92656879634
13,103,1112,1779.86217129775
13,104,483,-1454.9396848762
13,105,-3211,-1084.22699964147
13,106,3993,1737.74991300447
13,107,-479,961.83602093484
13,108,-643,545.53835831517
13,109,3,1347.57734828152
13,110,54,601.849708060282
13,111,439,667.653020044279
13,112,242,1167.38089558309
13,113,-238,-1198.57712547183
13,114,-900,-2006.67257179174
13,115,66,-1485.13189721276
13,116,-1692,-13.0730251303032
13,117,2449,2402.41273620418
13,118,-58,-133.347464119219
13,119,302,947.208431530245
13,120,37,729.051014396553
13,121,-724,-250.190512324691
13,122,-1879,413.922706234444
13,123,1726,2916.47676037145
13,124,-614,-394.690289494139
13,125,-306,1716.5676237069
13,126,-82,1297.61297446121
13,127,1635,150.033068252508
13,128,-567,741.963637609923
13,129,-112,178.074291856756
13,130,663,884.404284353525
13,131,-107,-2042.093119421
13,132,-456,-2695.07382546655
13,133,-1416,1194.43913330352
13,134,224,-512.667083754227
13,135,-156,-2029.95478490749
13,136,696,-711.25771736768
13,137,433,963.72000778461
13,138,743,740.554645210589
13,139,-1162,-176.015688038657
13,140,-34,-539.675570258951
13,141,-1367,390.533840048383
13,142,-168,1428.00349736567
13,143,1897,979.800609489819
13,144,-279,1549.15985275974
13,145,974,-1402.00714532418
13,146,182,73.9128949422012
13,147,53,-2853.37630199028
13,148,-530,-1469.65226306788
13,149,-938,369.328880783253
13,150,799,-68.5904583637912
13,151,-44,-2104.86322512314
13,152,-1073,-1101.53121270393
13,153,878,1327.09742050686
13,154,-721,-648.951196853478
13,155,-1411,-810.970843020399
13,156,2951,1619.22996374608
13,157,-444,-112.432867139557
13,158,626,-776.763491883085
13,159,581,-673.551217271257
13,160,-1312,-2570.65712131422
13,161,43,-256.640282850457
13,162,-219,-667.109604131523
13,163,-88,-2696.89857383173
13,164,508,-1789.57557483526
13,165,111,-587.66766593329
13,166,364,-585.298058653266
13,167,-319,-755.806954898648
13,168,-86,-1890.17282548548
13,169,-351,93.0018059418076
13,170,-1360,-494.689698407533
13,171,1549,1032.93580673785
13,172,260,-610.45384067704
13,173,261,-721.105762078919
13,174,-248,-272.689240750945
13,175,-1500,-549.531692073008
13,176,513,536.011755794759
13,177,245,-563.339894648042
13,178,339,-802.990444950108
13,179,-99,340.456781974842
13,180,563,-206.968940429882
14,1,-1629,-597.211024986669
14,2,440,3671.14411875566
14,3,648,-713.946936602896
14,4,996,-3252.56823759536
14,5,289,-701.263686296096
14,6,-1575,-639.842683761011
14,7,-755,877.447904402642
14,8,657,-3465.63650698656
14,9,933,-367.779872135722
14,10,41,897.9949529711
14,11,-2529,-110.650091996858
14,12,3156,616.48861988341
14,13,-1796,-3523.00215539377
14,14,872,-689.247784050489
14,15,-643,3606.5156679067
14,16,-90,-2510.88952027435
14,17,623,1209.61939709154
14,18,960,1702.5875360487
14,19,466,-3203.64877854618
14,20,-813,-2787.74920613296
14,21,-451,-2879.50046412303
14,22,793,-113.83902116123
14,23,387,-3278.48490408019
14,24,549,-417.638578220953
14,25,465,-967.47181015509
14,26,-120,-1283.72505069214
14,27,-1814,-2538.42945866364
14,28,3458,-668.94091276024
14,29,-1944,-840.624411872442
14,30,261,-1698.32394169819
14,31,-60,-464.312829397876
14,32,137,-3267.18659103137
14,33,641,1567.80633174942
14,34,1491,1739.45298860996
14,35,-4990,-2718.86244396471
14,36,1624,4119.67983603935
14,37,562,-4962.60005621063
14,38,-456,-2241.1105594701
14,39,596,3978.99631059071
14,40,435,-3026.31876670746
14,41,-674,-3903.3844162052
14,42,776,1491.55892914877
14,43,-194,2910.46514535602
14,44,-105,-2031.33391148454
14,45,836,-2013.71428337109
14,46,-336,-1067.0465453637
14,47,21,-1584.93388471216
14,48,3,-1141.90063576508
14,49,397,-1748.44709229174
14,50,-1688,-1128.00669491752
14,51,416,581.826343540975
14,52,333,179.481898531039
14,53,-1056,-499.351529862748
14,54,547,241.29961886787
14,55,989,967.873067544052
14,56,1062,-2178.47212543296
14,57,-328,-1334.01857822571
14,58,-762,-920.11832920366
14,59,321,777.126763505469
14,60,-2324,-3740.41658877212
14,61,2198,1245.45358462583
14,62,725,1713.56943525714
14,63,-666,373.279783188778
14,64,-5597,-1231.94996547908
14,65,2187,2079.95615246326
14,66,2419,-3333.50400098517
14,67,563,4795.44685210996
14,68,-1170,-7172.36447001747
14,69,1207,-2469.06857687182
14,70,-2013,-4671.29710690991
14,71,2084,-664.144444614106
14,72,-732,6941.20119913105
14,73,168,-5331.70490704111
14,74,429,-1784.97684655141
14,75,252,1798.24191027806
14,76,-125,-3332.48962642332
14,77,587,-472.701196408502
14,78,-524,-2371.58095594989
14,79,-86,-1138.14184725246
14,80,-545,-2923.56061128299
14,81,-1011,-145.44926480435
14,82,1855,123.649267826589
14,83,458,-649.476283988534
14,84,399,-1659.85655220183
14,85,-1311,-1025.54430802478
14,86,-3275,56.682452776551
14,87,2272,964.235884736492
14,88,2309,-1934.77443505393
14,89,-40,1563.94197921523
14,90,255,-3781.04087436191
14,91,655,2767.73553242925
14,92,-1165,-5089.45541574587
14,93,-2770,-2502.35514929154
14,94,1714,8673.64693145529
14,95,-813,288.478590572975
14,96,1510,3746.80782023802
14,97,-36,-820.727332244607
14,98,-198,1795.16049158504
14,99,55,148.843874515734
14,100,-548,734.140000411137
14,101,-300,1328.9793738743
14,102,1112,-91.7769504316316
14,103,483,-1864.16702236117
14,104,-3211,-1309.53926918236
14,105,3993,727.795384886989
14,106,-479,-448.709769628248
14,107,-643,-2361.03745883381
14,108,3,966.193593862185
14,109,54,-3253.6096914299
14,110,439,394.968545848431
14,111,242,1334.94561127185
14,112,-238,-746.197943833665
14,113,-900,-331.175756974917
14,114,66,-1769.9640849538
14,115,-1692,-57.0135574423404
14,116,2449,2160.83228911787
14,117,-58,51.8312677342259
14,118,302,301.078531364724
14,119,37,-768.155788611886
14,120,-724,707.62689866937
14,121,-1879,-1268.68086005516
14,122,1726,1899.7730967979
14,123,-614,1679.14139463476
14,124,-306,-632.592687646326
14,125,-82,-1006.11775666624
14,126,1635,597.928988213188
14,127,-567,-1722.86643431036
14,128,-112,1284.16132109466
14,129,663,2356.18854155775
14,130,-107,-2313.24101265636
14,131,-456,-3823.41747238901
14,132,-1416,748.128098702357
14,133,224,-33.7246564127099
14,134,-156,-1445.99772872676
14,135,696,916.370324291473
14,136,433,923.930881131523
14,137,743,1081.05299444566
14,138,-1162,-965.253596610033
14,139,-34,358.314304810402
14,140,-1367,472.267750611549
14,141,-168,358.555331479864
14,142,1897,1159.03327318891
14,143,-279,1081.08499288453
14,144,974,-1879.77398869063
14,145,182,218.956979582307
14,146,53,-1955.65729958013
14,147,-530,-888.11388157008
14,148,-938,-1.23714814441585
14,149,799,1608.1056474212
14,150,-44,-1242.02858043963
14,151,-1073,-921.270354108696
14,152,878,1046.7282164596
14,153,-721,-822.607534049197
14,154,-1411,-870.199277761102
14,155,2951,1826.93166228969
14,156,-444,653.36398275992
14,157,626,-2187.9476745042
14,158,581,-1549.31486504255
14,159,-1312,-1541.50505167437
14,160,43,1453.36048546018
14,161,-219,-1185.18463482882
14,162,-88,56.1751991092035
14,163,508,-186.117089346815
14,164,111,428.191846502456
14,165,364,-642.151390349977
14,166,-319,-305.113854324078
14,167,-86,-1137.47849412855
14,168,-351,240.966229449978
14,169,-1360,-712.308245569791
14,170,1549,1020.10555345303
14,171,260,-619.794615628568
14,172,261,-542.698136121657
14,173,-248,-791.394793808478
14,174,-1500,481.005687367919
14,175,513,-612.827240478829
14,176,245,-887.206526928684
14,177,339,861.175701948756
14,178,-99,-13.9197426997805
14,179,563,864.395717986532
14,180,258,-1405.44700383179
15,1,440,3186.0203247885
15,2,648,-776.051533451875
15,3,996,-1856.52503182412
15,4,289,-686.247659410938
15,5,-1575,-1634.54964652171
15,6,-755,1347.77925875489
15,7,657,-917.324483773183
15,8,933,-1757.47303768215
15,9,41,1835.51625511312
15,10,-2529,393.657912482542
15,11,3156,1100.71439415867
15,12,-1796,-1662.8507248323
15,13,872,-1857.4739123451
15,14,-643,981.858036936713
15,15,-90,-1179.15756302211
15,16,623,-763.597482656482
15,17,960,3554.34165897194
15,18,466,-3619.68092793124
15,19,-813,-885.573187496833
15,20,-451,-1605.35232416794
15,21,793,508.68298729377
15,22,387,-2856.38971398697
15,23,549,79.6298087884592
15,24,465,-196.799117135825
15,25,-120,-2525.37470750063
15,26,-1814,-3104.65235614222
15,27,3458,3.64162502178864
15,28,-1944,-2756.95367468154
15,29,261,1183.51566018274
15,30,-60,-225.36387957811
15,31,137,-4909.17536603728
15,32,641,-616.743104858944
15,33,1491,4352.36695754781
15,34,-4990,-3298.91682057105
15,35,1624,2112.27648792849
15,36,562,3637.65660182103
15,37,-456,-1743.63128799986
15,38,596,1429.74980547059
15,39,435,401.361557793807
15,40,-674,-2319.15854602578
15,41,776,606.075140300266
15,42,-194,-1347.59037781834
15,43,-105,-2784.65710547093
15,44,836,-1782.14065483945
15,45,-336,-1858.78517389738
15,46,21,-1513.50078859794
15,47,3,-1099.9290136237
15,48,397,-2129.46886002295
15,49,-1688,-1196.25864211851
15,50,416,322.820747433946
15,51,333,467.210720769304
15,52,-1056,-282.880589054436
15,53,547,412.64331161096
15,54,989,1560.13023565596
15,55,1062,-2261.52458534822
15,56,-328,-2418.37605539004
15,57,-762,-2374.49593014496
15,58,321,1541.29978303333
15,59,-2324,-3167.27138368205
15,60,2198,1263.3369520189
15,61,725,1043.70127477432
15,62,-666,670.136863869929
15,63,-5597,-2396.54165202476
15,64,2187,3265.12073678475
15,65,2419,-733.017292426627
15,66,563,5280.80833570108
15,67,-1170,-2745.38526649283
15,68,1207,1649.3812706072
15,69,-2013,2260.60126357975
15,70,2084,-4537.05808584487
15,71,-732,-3589.01235085495
15,72,168,-3453.93920564289
15,73,429,-2750.25861153832
15,74,252,-2271.75895118202
15,75,-125,-2283.71210734276
15,76,587,1979.16027575529
15,77,-524,-1821.80419151205
15,78,-86,-919.357119282243
15,79,-545,-1587.55795394285
15,80,-1011,-83.4901987132283
15,81,1855,413.052206313708
15,82,458,-133.579591996034
15,83,399,-1925.79198125443
15,84,-1311,-1227.87223689111
15,85,-3275,-718.636334509972
15,86,2272,5160.49907484998
15,87,2309,-781.899018911315
15,88,-40,1044.52931819081
15,89,255,-953.313334691535
15,90,655,-978.52853484204
15,91,-1165,-1463.33379848834
15,92,-2770,-3403.45561203526
15,93,1714,3446.47061417308
15,94,-813,-2294.65790625485
15,95,1510,5325.02439870827
15,96,-36,376.237287925552
15,97,-198,-212.91570987649
15,98,55,-417.747630522113
15,99,-548,-723.814234737755
15,100,-300,-254.200791726669
15,101,1112,1306.07266284006
15,102,483,-1623.4098548479
15,103,-3211,-672.950930647382
15,104,3993,1120.45121213032
15,105,-479,-1606.98480986147
15,106,-643,-773.718327273481
15,107,3,-13.3061900616106
15,108,54,-1511.1749157804
15,109,439,-185.01513796435
15,110,242,4065.70861346502
15,111,-238,-1018.59023705276
15,112,-900,-2400.74087905001
15,113,66,-426.598278941062
15,114,-1692,33.0461387609694
15,115,2449,2117.09044992576
15,116,-58,202.410383312379
15,117,302,371.045268986139
15,118,37,-1521.50534813678
15,119,-724,-1289.13288395876
15,120,-1879,174.469933349995
15,121,1726,3384.07051726343
15,122,-614,-1187.22413380478
15,123,-306,1611.28439767742
15,124,-82,-70.9266612286576
15,125,1635,214.11611406735
15,126,-567,-1283.66726437757
15,127,-112,323.609635992563
15,128,663,2647.45027273878
15,129,-107,-1155.6434255883
15,130,-456,-2950.15299180016
15,131,-1416,999.248420712544
15,132,224,212.681173323673
15,133,-156,-1023.38910648733
15,134,696,259.913098954106
15,135,433,1139.16928582851
15,136,743,597.662722426829
15,137,-1162,-1983.17757597713
15,138,-34,172.419864314511
15,139,-1367,568.16591955309
15,140,-168,691.239322700348
15,141,1897,796.458036549201
15,142,-279,2453.540628072
15,143,974,-1773.4161671077
15,144,182,-631.536739749541
15,145,53,-4110.60839634837
15,146,-530,-1730.09793594899
15,147,-938,-952.837324573322
15,148,799,539.964436371071
15,149,-44,-716.464706401239
15,150,-1073,-919.164130560661
15,151,878,1126.04156136632
15,152,-721,-964.722844384206
15,153,-1411,-382.902991110725
15,154,2951,2518.45052719648
15,155,-444,-1109.85599230921
15,156,626,-723.338654174795
15,157,581,-1743.96809189803
15,158,-1312,-4114.03290841634
15,159,43,-149.980085358668
15,160,-219,-218.973207174707
15,161,-88,-2148.52659121963
15,162,508,-877.528493290786
15,163,111,-939.651146950149
15,164,364,-567.079168524297
15,165,-319,-1024.70395958245
15,166,-86,-1629.06520506237
15,167,-351,395.325080861974
15,168,-1360,-674.940627821169
15,169,1549,1160.31530044221
15,170,260,-172.861180371453
15,171,261,-867.073130391484
15,172,-248,-800.333498238735
15,173,-1500,-840.34826810089
15,174,513,1652.3722942958
15,175,245,251.314344057153
15,176,339,-783.310757029487
15,177,-99,558.687342426147
15,178,563,-1172.33680807025
15,179,258,-1091.19491371506
15,180,-457,-1989.3857715007
16,1,996,-4002.64527114435
16,2,289,-1227.37777567411
16,3,-1575,-589.036409548628
16,4,-755,1515.44961770123
16,5,657,136.482214005694
16,6,933,-835.084219792582
16,7,41,432.370187756287
16,8,-2529,1094.45373803683
16,9,3156,2155.34842732321
16,10,-1796,-664.646883872643
16,11,872,-1214.64009140397
16,12,-643,766.410178562924
16,13,-90,2499.87233664911
16,14,623,2295.17667422625
16,15,960,2037.99521605431
16,16,466,-4392.81818557747
16,17,-813,-714.511125292535
16,18,-451,-2778.57912536719
16,19,793,-26.6307780990196
16,20,387,-2711.04066360304
16,21,549,-980.60078783387
16,22,465,-970.082651165315
16,23,-120,-1481.9355030747
16,24,-1814,-1465.53909593318
16,25,3458,209.651354765476
16,26,-1944,-1545.55201823719
16,27,261,2516.45935371027
16,28,-60,1825.26653757872
16,29,137,-1562.61915258795
16,30,641,93.8723000730068
16,31,1491,2551.4528416617
16,32,-4990,-4975.19795519102
16,33,1624,5703.86813847449
16,34,562,2502.26703662592
16,35,-456,-1352.287502158
16,36,596,1256.14415450793
16,37,435,6724.61197170531
16,38,-674,-2249.47025779951
16,39,776,4944.69655538739
16,40,-194,-744.986107039337
16,41,-105,-174.156044708972
16,42,836,-923.215990954041
16,43,-336,-882.571453788154
16,44,21,-1691.53391234066
16,45,3,-332.18404249561
16,46,397,-1966.78605686871
16,47,-1688,-1362.41384113997
16,48,416,698.365422421461
16,49,333,280.305057125398
16,50,-1056,-339.316874365601
16,51,547,270.705416702504
16,52,989,1551.27668619318
16,53,1062,-2647.15345743873
16,54,-328,-1380.69994734637
16,55,-762,-1930.61424860896
16,56,321,347.70020681264
16,57,-2324,-2212.69860944863
16,58,2198,1079.11498751439
16,59,725,-1138.48820401101
16,60,-666,2752.26494170485
16,61,-5597,390.668998294099
16,62,2187,2400.47016766881
16,63,2419,47.9985158583777
16,64,563,4785.90508356285
16,65,-1170,1363.53352419592
16,66,1207,3093.89522552283
16,67,-2013,1418.81613553548
16,68,2084,970.095687788734
16,69,-732,6954.64416727471
16,70,168,1123.66937777908
16,71,429,-390.031808689174
16,72,252,1988.50605264455
16,73,-125,-2621.53335968739
16,74,587,-273.981489399142
16,75,-524,-2965.63592723148
16,76,-86,-626.26986914113
16,77,-545,-1557.79300842841
16,78,-1011,-40.6316878574174
16,79,1855,302.704995276558
16,80,458,-527.341353770566
16,81,399,-1240.12352369548
16,82,-1311,-695.379262708036
16,83,-3275,-801.203922550078
16,84,2272,5384.27494122435
16,85,2309,-99.0963041346033
16,86,-40,3522.69719967967
16,87,255,-811.91664031244
16,88,655,3602.929808871
16,89,-1165,-3125.31943674281
16,90,-2770,-567.177404522203
16,91,1714,8385.48507544694
16,92,-813,-4429.87615193239
16,93,1510,3217.74928409182
16,94,-36,1466.51042804352
16,95,-198,1702.25892883998
16,96,55,4773.59939907284
16,97,-548,-1013.94777429534
16,98,-300,896.147879923428
16,99,1112,-1072.00792811617
16,100,483,-2511.25625023054
16,101,-3211,-743.38970408975
16,102,3993,2362.30955645293
16,103,-479,-726.016356519426
16,104,-643,-1107.65064343977
16,105,3,1599.3245063168
16,106,54,3352.95868503579
16,107,439,-935.904690976899
16,108,242,1221.56294238406
16,109,-238,-1549.32487001274
16,110,-900,779.239445347268
16,111,66,-1188.46542525198
16,112,-1692,98.5406605064973
16,113,2449,1947.20413802792
16,114,-58,-385.386158758752
16,115,302,2477.20364663147
16,116,37,618.445767213076
16,117,-724,-722.476804248395
16,118,-1879,602.018686388396
16,119,1726,1468.73364138235
16,120,-614,450.549616609017
16,121,-306,2887.51849961501
16,122,-82,1349.2041724813
16,123,1635,13.3141415276934
16,124,-567,-82.340939868993
16,125,-112,237.297141018942
16,126,663,1588.10682006291
16,127,-107,-1889.49423685877
16,128,-456,-3354.66174395447
16,129,-1416,434.093455420286
16,130,224,196.613342894596
16,131,-156,-722.586600151372
16,132,696,-962.262075353464
16,133,433,633.607125060255
16,134,743,1273.41088096506
16,135,-1162,-974.88950847969
16,136,-34,-265.682223185404
16,137,-1367,1114.52160548282
16,138,-168,344.262964094814
16,139,1897,429.11594296807
16,140,-279,2087.82395761065
16,141,974,-1151.58317963834
16,142,182,1366.66608306204
16,143,53,-4890.05435091494
16,144,-530,-425.632030095442
16,145,-938,122.319874301749
16,146,799,256.315363218477
16,147,-44,-1775.20290359519
16,148,-1073,-1661.65326161643
16,149,878,1269.72061051568
16,150,-721,-942.773477528483
16,151,-1411,-762.265145057069
16,152,2951,2415.82243739308
16,153,-444,60.9600626633032
16,154,626,-211.451867306464
16,155,581,467.955728189772
16,156,-1312,-2740.94627885932
16,157,43,838.413046207389
16,158,-219,882.47146815449
16,159,-88,-424.24048818636
16,160,508,-1937.23802629722
16,161,111,-383.583766536481
16,162,364,-529.411547731956
16,163,-319,199.349722954966
16,164,-86,-2141.3707441938
16,165,-351,173.695650273271
16,166,-1360,-706.955610420598
16,167,1549,964.602073897348
16,168,260,-659.136931397176
16,169,261,-425.667922338065
16,170,-248,-376.765750157698
16,171,-1500,-417.964437096284
16,172,513,1788.47758842713
16,173,245,155.295941619926
16,174,339,424.646073698416
16,175,-99,-712.641803592903
16,176,563,463.898849091079
16,177,258,-673.672441204205
16,178,-457,-1403.88093425666
16,179,717,-928.486930216707
16,180,-3316,-1184.1223906506
17,1,289,-2063.67904380956
17,2,-1575,-1856.4886008999
17,3,-755,67.3937290493083
17,4,657,-1054.06117902058
17,5,933,-1435.55855065819
17,6,41,89.3235682760965
17,7,-2529,364.400909288858
17,8,3156,2.67748298818393
17,9,-1796,-343.581283981628
17,10,872,-2090.34398454554
17,11,-643,270.695446255039
17,12,-90,1092.06891652664
17,13,623,1600.37728181477
17,14,960,2809.01238118672
17,15,466,-1614.68034601334
17,16,-813,-2016.54446720346
17,17,-451,-3694.18817207953
17,18,793,1230.42510784143
17,19,387,-2880.32672075931
17,20,549,-737.61399702398
17,21,465,-1469.82938043553
17,22,-120,-2674.40282388946
17,23,-1814,-2966.26408280221
17,24,3458,316.749741732671
17,25,-1944,-1309.04037860249
17,26,261,747.970526201317
17,27,-60,-495.682414603914
17,28,137,-1409.44316171777
17,29,641,2464.45189636868
17,30,1491,2886.61565823675
17,31,-4990,-2236.22288656427
17,32,1624,4254.5141739801
17,33,562,6206.37873030825
17,34,-456,-3480.44999022853
17,35,596,89.161153105146
17,36,435,2712.29084099515
17,37,-674,-5228.31636373634
17,38,776,-2786.42430619593
17,39,-194,-5095.47603866673
17,40,-105,310.765321903916
