"iteration","obs_index","y_true","y_pred"
10,52,776,-1411.83329405538
10,53,-194,-3923.2353247058
10,54,-105,-3572.00992009692
10,55,836,-1849.02652272089
10,56,-336,-1728.22059253499
10,57,21,-1342.30244634618
10,58,3,-556.852096547075
10,59,397,-2073.80042180192
10,60,-1688,-713.071622772173
10,61,416,912.90012241031
10,62,333,-210.93772360343
10,63,-1056,5.31879381758813
10,64,547,-2.0292453219877
10,65,989,1355.7363866771
10,66,1062,-2121.88917100323
10,67,-328,-2425.84279986016
10,68,-762,-1141.015285381
10,69,321,-424.272045615221
10,70,-2324,-2047.47418906176
10,71,2198,1307.46010348366
10,72,725,-477.492883024597
10,73,-666,1615.61959645667
10,74,-5597,-2151.13942465735
10,75,2187,5159.34849590675
10,76,2419,1295.24813686756
10,77,563,3428.78843252006
10,78,-1170,-7648.77210334717
10,79,1207,2260.94718205838
10,80,-2013,1402.62813884878
10,81,2084,-3990.14425521815
10,82,-732,-1985.68930086773
10,83,168,83.8521065456251
10,84,429,-3003.48976764779
10,85,252,417.244774824943
10,86,-125,-1902.33989647557
10,87,587,-58.2341448489109
10,88,-524,-4233.5269882654
10,89,-86,-1663.49289658139
10,90,-545,-2851.9553109187
10,91,-1011,-216.860783633731
10,92,1855,744.36895017614
10,93,458,-20.4064562227605
10,94,399,-1615.53337777221
10,95,-1311,-1351.17080654957
10,96,-3275,-154.309667041919
10,97,2272,4333.19104112476
10,98,2309,-156.561561085728
10,99,-40,1446.69829154783
10,100,255,-4401.84517442585
10,101,655,969.823949904614
10,102,-1165,-4346.35233506073
10,103,-2770,-1944.04143674191
10,104,1714,3889.65451873349
10,105,-813,-4692.76947533645
10,106,1510,3228.29640340807
10,107,-36,-5714.3933750447
10,108,-198,1822.0513883167
10,109,55,2761.53920263362
10,110,-548,-587.022543024031
10,111,-300,-552.704155724222
10,112,1112,458.664357357704
10,113,483,-3911.78385446979
10,114,-3211,-977.379872482088
10,115,3993,2057.43884690272
10,116,-479,1963.61049244026
10,117,-643,-3728.72525377673
10,118,3,-1128.97871855458
10,119,54,167.688744032251
10,120,439,-257.595832935006
10,121,242,261.418703301319
10,122,-238,-3064.95643566487
10,123,-900,-3217.33910665553
10,124,66,-3704.80588260903
10,125,-1692,22.5128777444658
10,126,2449,2030.66759928364
10,127,-58,-39.7027195557151
10,128,302,664.621626093109
10,129,37,-582.882148352524
10,130,-724,-385.751711777461
10,131,-1879,369.49731211
10,132,1726,2375.68581703825
10,133,-614,-3773.97802540399
10,134,-306,2312.23633542617
10,135,-82,-3791.0385681378
10,136,1635,905.290221275976
10,137,-567,-398.889171830931
10,138,-112,-745.421341774381
10,139,663,1264.01793236585
10,140,-107,-3428.10184079799
10,141,-456,-3290.34343698699
10,142,-1416,876.189124653128
10,143,224,-479.838060254591
10,144,-156,216.243337834803
10,145,696,-664.32465285272
10,146,433,390.041910743931
10,147,743,519.565140795816
10,148,-1162,-1153.57069019764
10,149,-34,-257.008293863151
10,150,-1367,689.191800857477
10,151,-168,38.0498006783822
10,152,1897,53.0553319186185
10,153,-279,1636.38032638569
10,154,974,-1793.25236479407
10,155,182,-222.9267092017
10,156,53,-3777.6617756655
10,157,-530,-651.177295651761
10,158,-938,-667.719802056224
10,159,799,-346.423853228896
10,160,-44,-366.039812699604
10,161,-1073,-2281.50812794931
10,162,878,1138.02219135782
10,163,-721,-312.916322216663
10,164,-1411,-992.343609480605
10,165,2951,2673.61367433822
10,166,-444,-243.861099388291
10,167,626,-2607.67889435923
10,168,581,-1918.40462872773
10,169,-1312,-3016.12869784917
10,170,43,429.875357607141
10,171,-219,-509.81069893283
10,172,-88,-2949.21221920769
10,173,508,471.332654571812
10,174,111,-3213.1957952478
10,175,364,-641.635184801916
10,176,-319,-441.584194422851
10,177,-86,-1278.79419686958
10,178,-351,178.38224381202
10,179,-1360,-481.948131286709
10,180,1549,1241.94125266931
11,1,-640,930.974920534583
11,2,1893,1220.34695772722
11,3,500,-4036.07744702274
11,4,247,-568.205125477123
11,5,-1164,-347.472649576567
11,6,1149,-30.2650017880724
11,7,164,-1599.97621731355
11,8,-1629,-458.449568022254
11,9,440,1990.53046358635
11,10,648,-1280.43475480059
11,11,996,-5463.16778816856
11,12,289,-997.744878988612
11,13,-1575,-6.74138295427576
11,14,-755,1236.58257854929
11,15,657,-740.3612662717
11,16,933,-1199.53730687934
11,17,41,1363.36500983253
11,18,-2529,2102.14975567468
11,19,3156,2833.19634884574
11,20,-1796,-4369.20401337816
11,21,872,-1116.40984675758
11,22,-643,2249.74808127687
11,23,-90,2932.25990588789
11,24,623,3528.4427847888
11,25,960,3365.26707773454
11,26,466,-3933.7430235719
11,27,-813,-1896.708974914
11,28,-451,-3020.5175553133
11,29,793,-1118.43709470758
11,30,387,-2699.17920075766
11,31,549,-162.112012210093
11,32,465,496.689199283671
11,33,-120,-2066.06413680686
11,34,-1814,-2153.06985272132
11,35,3458,636.36655131698
11,36,-1944,-2995.92106035127
11,37,261,882.445126677472
11,38,-60,3364.02309599706
11,39,137,-1077.24441178399
11,40,641,1098.11098085122
11,41,1491,4090.97231691988
11,42,-4990,-3912.48210810277
11,43,1624,3635.60964754692
11,44,562,-2731.6651272292
11,45,-456,375.782592694107
11,46,596,241.373978008832
11,47,435,5749.91781488229
11,48,-674,-2371.50460886836
11,49,776,15.7010288399062
11,50,-194,-3199.77866390366
11,51,-105,-1729.07485236596
11,52,836,-594.545198705048
11,53,-336,-1222.00263888527
11,54,21,-1397.63200074595
11,55,3,-274.663473063165
11,56,397,-1711.75972458639
11,57,-1688,-1163.75937660057
11,58,416,1469.01419252443
11,59,333,100.824967721546
11,60,-1056,-572.877209330142
11,61,547,464.111061650448
11,62,989,885.250809066808
11,63,1062,-3391.16375673396
11,64,-328,-1972.29958009018
11,65,-762,-1008.37801575658
11,66,321,-149.77222264183
11,67,-2324,-2709.53398002481
11,68,2198,1595.46624584896
11,69,725,920.825495306722
11,70,-666,413.334456742408
11,71,-5597,993.754441008511
11,72,2187,4500.10307389692
11,73,2419,-39.8885010384195
11,74,563,4115.17361214948
11,75,-1170,-3569.63803322732
11,76,1207,3881.00794454092
11,77,-2013,680.202122600471
11,78,2084,-17.0121699785131
11,79,-732,1155.61932030871
11,80,168,2601.47749146681
11,81,429,1915.47597192511
11,82,252,906.747207442051
11,83,-125,-2215.16613843035
11,84,587,252.461998262948
11,85,-524,-3306.09912923651
11,86,-86,-1159.24872185357
11,87,-545,-1361.51099565532
11,88,-1011,382.66361218692
11,89,1855,1191.77421400323
11,90,458,-859.733571460168
11,91,399,-2084.95323754681
11,92,-1311,-75.7674453410136
11,93,-3275,-9.87108468444745
11,94,2272,5661.29765293245
11,95,2309,-1645.52155891268
11,96,-40,141.779865794764
11,97,255,26.8857772020915
11,98,655,1413.94566795634
11,99,-1165,-1755.4514622318
11,100,-2770,-1150.1363602434
11,101,1714,3333.72972188256
11,102,-813,-2558.51018653727
11,103,1510,94.1989252120705
11,104,-36,1445.85005680496
11,105,-198,2948.34792220281
11,106,55,3901.89329592476
11,107,-548,-433.906603416486
11,108,-300,-59.1265635591166
11,109,1112,-63.6984964834541
11,110,483,-2655.89592206176
11,111,-3211,-872.202111384565
11,112,3993,2719.76382778061
11,113,-479,-4823.55394204297
11,114,-643,-3063.24778347985
11,115,3,1741.31573646228
11,116,54,484.215126804036
11,117,439,402.090983123243
11,118,242,1909.62405178682
11,119,-238,-2221.58608650503
11,120,-900,-2239.37143807384
11,121,66,-2085.99093229593
11,122,-1692,-258.271485708005
11,123,2449,2454.70903210087
11,124,-58,-245.576821624494
11,125,302,1258.47565588308
11,126,37,1346.8076262698
11,127,-724,-460.786957813256
11,128,-1879,1282.03779481686
11,129,1726,1793.26011060068
11,130,-614,-897.749711510507
11,131,-306,2422.47672818173
11,132,-82,1416.00619112144
11,133,1635,211.380043404181
11,134,-567,-1902.4422592732
11,135,-112,806.356337136571
11,136,663,314.542089043051
11,137,-107,-3421.27236986406
11,138,-456,-3380.36160559584
11,139,-1416,1064.67547517232
11,140,224,840.035730868605
11,141,-156,-518.677203023343
11,142,696,-363.868567657723
11,143,433,1079.82321713752
11,144,743,1060.49545027174
11,145,-1162,-1678.73349423214
11,146,-34,166.542207474459
11,147,-1367,5.26124300454119
11,148,-168,1322.96629198479
11,149,1897,1669.30538817561
11,150,-279,1826.1264679522
11,151,974,-1821.8497967473
11,152,182,316.388224419979
11,153,53,-3572.93275275687
11,154,-530,-657.998459326954
11,155,-938,280.756207098084
11,156,799,942.727161587686
11,157,-44,-815.624857819339
11,158,-1073,-1756.36882969156
11,159,878,2192.42212633231
11,160,-721,-1841.47829847294
11,161,-1411,-1045.38255729468
11,162,2951,2002.04701985208
11,163,-444,-2199.08605652424
11,164,626,-2479.63569377407
11,165,581,456.734872453705
11,166,-1312,-2463.18828189483
11,167,43,1563.0184041281
11,168,-219,305.1334334645
11,169,-88,-598.254876365359
11,170,508,257.357783719059
11,171,111,-640.810158005169
11,172,364,-683.479993295142
11,173,-319,-684.328012790547
11,174,-86,-1524.27993325323
11,175,-351,-235.162774824452
11,176,-1360,-281.228890211517
11,177,1549,1573.4201395555
11,178,260,-702.872851837076
11,179,261,-1351.78517202175
11,180,-248,285.946622223291
12,1,247,-172.112978929393
12,2,-1164,-1107.35942100799
12,3,1149,174.036371436037
12,4,164,-916.900297666722
12,5,-1629,-1821.56229209312
12,6,440,2995.30662303315
12,7,648,298.033626876292
12,8,996,-750.555657393112
12,9,289,-323.050248341926
12,10,-1575,-1918.99988267541
12,11,-755,821.252015057677
12,12,657,-594.192040406867
12,13,933,-1150.72836717354
12,14,41,793.125918937695
12,15,-2529,747.719226808604
12,16,3156,1637.14994297305
12,17,-1796,-493.513752894727
12,18,872,-1648.47563686589
12,19,-643,2116.14010367568
12,20,-90,-594.041980015068
12,21,623,864.433539028392
12,22,960,4070.99019022163
12,23,466,-1762.52563249224
12,24,-813,-2064.23602833039
12,25,-451,-3145.36223055171
12,26,793,-1275.33519502025
12,27,387,-1953.61149013302
12,28,549,-750.8686447818
12,29,465,-114.5572305619
12,30,-120,-1731.16625504726
12,31,-1814,-2335.40641926314
12,32,3458,-649.618428900507
12,33,-1944,-2756.42153156047
12,34,261,-907.315944163502
12,35,-60,539.626383391409
12,36,137,-2407.47373074629
12,37,641,769.190252894726
12,38,1491,3784.72537673852
12,39,-4990,-2125.89493047323
12,40,1624,1930.14872470133
12,41,562,-2491.32256652705
12,42,-456,1132.71815650591
12,43,596,618.806789414153
12,44,435,5323.25402417851
12,45,-674,-32.1030525051189
12,46,776,862.363232100817
12,47,-194,-5973.09954366822
12,48,-105,-618.713782289996
12,49,836,-407.508054955288
12,50,-336,-1896.23529401845
12,51,21,-1367.04032723724
12,52,3,-461.38181994259
12,53,397,-2501.22219364266
12,54,-1688,-1238.49171571506
12,55,416,81.8517491019071
12,56,333,-411.417698284729
12,57,-1056,-135.335421538764
12,58,547,592.037902888712
12,59,989,1132.16607206249
12,60,1062,-1309.74031590009
12,61,-328,-1508.8745008011
12,62,-762,-2947.69034436648
12,63,321,-165.284783923386
12,64,-2324,-2295.64325917752
12,65,2198,1186.23938442242
12,66,725,866.365913185417
12,67,-666,242.397541526886
12,68,-5597,-870.86703292235
12,69,2187,2273.45096186422
12,70,2419,-1830.72611446518
12,71,563,7617.6038438099
12,72,-1170,-2625.50683274324
12,73,1207,6639.34066691184
12,74,-2013,-106.774284416208
12,75,2084,1961.15742337921
12,76,-732,-2234.40422760121
12,77,168,1018.32177707465
12,78,429,-955.829751808354
12,79,252,1761.91107772594
12,80,-125,-612.729064496112
12,81,587,235.124995989155
12,82,-524,-3824.15413828985
12,83,-86,-1695.38038293454
12,84,-545,-1312.84559392584
12,85,-1011,-658.38709068596
12,86,1855,759.462488952887
12,87,458,715.56050814172
12,88,399,-1617.64979516678
12,89,-1311,-621.402224075838
12,90,-3275,-1978.83921350058
12,91,2272,3842.92253534115
12,92,2309,1380.55133963834
12,93,-40,917.701730246139
12,94,255,-1214.21298369953
12,95,655,2413.64047793941
12,96,-1165,-2334.76124128808
12,97,-2770,394.774404510379
12,98,1714,2277.45351464875
12,99,-813,-2495.95569306016
12,100,1510,4287.84740651915
12,101,-36,1064.50152891094
12,102,-198,71.9223877835267
12,103,55,1588.31132205174
12,104,-548,-526.072382108899
12,105,-300,515.989224021152
12,106,1112,266.823365200822
12,107,483,-1885.12856931306
12,108,-3211,-1167.30886645823
12,109,3993,955.743248339291
12,110,-479,-1848.08287077708
12,111,-643,-2271.08378770076
12,112,3,-133.743503581075
12,113,54,-297.715119279595
12,114,439,-803.148891455585
12,115,242,4778.62368705576
12,116,-238,-3372.54088578446
12,117,-900,-1542.98591965829
12,118,66,73.8528037341025
12,119,-1692,-559.442820277791
12,120,2449,1693.53615098397
12,121,-58,808.864027591285
12,122,302,-946.237499501596
12,123,37,101.760395760138
12,124,-724,-2159.97203373708
12,125,-1879,962.921244883767
12,126,1726,2258.95307516026
12,127,-614,-2498.78567819344
12,128,-306,708.32152484831
12,129,-82,425.989685674942
12,130,1635,-206.183123105205
12,131,-567,330.910109385322
12,132,-112,-1230.63115807962
12,133,663,517.320141856843
12,134,-107,-2842.62732805208
12,135,-456,-1670.32435383916
12,136,-1416,237.492887185138
12,137,224,-24.3098417472086
12,138,-156,-103.694533068134
12,139,696,939.295607144757
12,140,433,1060.5442561899
12,141,743,126.150881809993
12,142,-1162,-1090.82918427447
12,143,-34,-1469.32084023528
12,144,-1367,-914.102575220597
12,145,-168,106.876043931618
12,146,1897,1123.79606676686
12,147,-279,1835.46667717395
12,148,974,-875.263449694386
12,149,182,387.382044815219
12,150,53,-4043.46846977612
12,151,-530,-934.515804590314
12,152,-938,-1778.2613975185
12,153,799,73.56848672877
12,154,-44,-46.9150452704527
12,155,-1073,-531.846919905496
12,156,878,1368.03634306857
12,157,-721,-538.960204798612
12,158,-1411,-287.420860267561
12,159,2951,1729.750767699
12,160,-444,-941.021876533038
12,161,626,-1729.66146180118
12,162,581,-545.740726663869
12,163,-1312,-4399.20197706406
12,164,43,159.417509633109
12,165,-219,1307.26488780052
12,166,-88,-1991.23012122655
12,167,508,-446.047020247312
12,168,111,563.533012383302
12,169,364,-301.833330882598
12,170,-319,-593.035222202403
12,171,-86,-2316.23377137926
12,172,-351,-436.281949218006
12,173,-1360,-1009.89583784638
12,174,1549,940.281905700093
12,175,260,270.000610049224
12,176,261,-895.95975331437
12,177,-248,-288.74813876961
12,178,-1500,-1633.16103157499
12,179,513,990.954505074698
12,180,245,608.299917410124
13,1,164,-2833.60092805683
13,2,-1629,-1773.01615535962
13,3,440,3086.96694446205
13,4,648,-545.012399243797
13,5,996,-1323.62725672487
13,6,289,-918.575730679604
13,7,-1575,-1962.61903439291
13,8,-755,1687.798608968
13,9,657,-1123.63692608081
13,10,933,-887.926573273782
13,11,41,821.612766728569
13,12,-2529,-1159.11195643098
13,13,3156,2055.27846103144
13,14,-1796,-1365.96183222611
13,15,872,-1051.73835868246
13,16,-643,5364.59737401997
13,17,-90,-1919.34254108298
13,18,623,-1100.63312962373
13,19,960,2308.36913960691
13,20,466,-1759.58968801735
13,21,-813,-997.371139453336
13,22,-451,-2220.17409874278
13,23,793,-311.524909416639
13,24,387,-2171.33086555879
13,25,549,-1024.33357895281
13,26,465,-1265.96445664088
13,27,-120,-2189.29228320019
13,28,-1814,-2365.0969568484
13,29,3458,430.427510837136
13,30,-1944,-1068.36847244068
13,31,261,-598.943614237936
13,32,-60,2763.60042279533
13,33,137,-2803.5189204532
13,34,641,-1979.68503993797
13,35,1491,2936.22657681211
13,36,-4990,-2152.08799105417
13,37,1624,3375.58109870106
13,38,562,1286.17643842428
13,39,-456,727.38472457443
13,40,596,1532.55179127198
13,41,435,3476.24218586288
13,42,-674,3137.73530899654
13,43,776,386.76576409111
13,44,-194,595.729737943792
13,45,-105,-165.581455050896
13,46,836,-1547.92596707746
13,47,-336,-1673.82700757589
13,48,21,-1369.98025504826
13,49,3,-485.770889468097
13,50,397,-1569.4478484632
13,51,-1688,-1177.41732151128
13,52,416,146.196757509539
13,53,333,907.400500171582
13,54,-1056,-319.325824465019
13,55,547,-112.144421473448
13,56,989,1780.72476018441
13,57,1062,-632.778067017009
13,58,-328,-1635.85876632176
13,59,-762,-1625.93063712355
13,60,321,1173.74921992861
13,61,-2324,-2608.05053108729
13,62,2198,1491.43251385237
13,63,725,2005.80244860606
13,64,-666,-638.678509058045
13,65,-5597,-1179.0461685307
13,66,2187,3200.41909392137
13,67,2419,70.8578576601873
13,68,563,5661.37836350101
13,69,-1170,-2586.65577048798
13,70,1207,3984.49456579597
13,71,-2013,3932.84924984262
13,72,2084,-1334.24968830887
13,73,-732,4544.91233614
13,74,168,-1743.47282388546
13,75,429,-2413.86426971815
13,76,252,-737.471304906824
13,77,-125,-1681.06626821578
13,78,587,807.5499747095
13,79,-524,-1631.13789282146
13,80,-86,-1152.20147830086
13,81,-545,-1469.50148847334
13,82,-1011,-409.195575257693
13,83,1855,590.87789787936
13,84,458,-1.5072801802977
13,85,399,-2149.64341004996
13,86,-1311,-153.618756827851
13,87,-3275,-28.4598093618346
13,88,2272,3029.79215319076
13,89,2309,-421.50078385424
13,90,-40,772.179619317663
13,91,255,-186.717932501878
13,92,655,2100.00247470945
13,93,-1165,-423.534112404375
13,94,-2770,-1242.0410360976
13,95,1714,6247.15211988588
13,96,-813,-1179.103250858
13,97,1510,3460.04304282799
13,98,-36,-277.406652420656
13,99,-198,306.571727032433
13,100,55,390.644803648141
13,101,-548,-117.766530980334
13,102,-300,907.43793673742
13,103,1112,711.16210095933
13,104,483,-1916.56798561289
13,105,-3211,-1151.8704806031
13,106,3993,1159.76641634835
13,107,-479,485.355979001782
13,108,-643,-1120.43341632739
13,109,3,2993.67398418267
13,110,54,-926.550201551499
13,111,439,-570.33298020611
13,112,242,3118.58341286332
13,113,-238,-1144.03432245642
13,114,-900,-1277.50207434079
13,115,66,-2066.95027990033
13,116,-1692,-23.5257651390656
13,117,2449,1572.84593044734
13,118,-58,974.250316948616
13,119,302,-775.225433615146
13,120,37,-77.3083641024696
13,121,-724,-498.397488708203
13,122,-1879,-283.852698668847
13,123,1726,1859.07414270701
13,124,-614,707.264194865107
13,125,-306,1522.99833968788
13,126,-82,-1003.21717380021
13,127,1635,716.492271891878
13,128,-567,-1379.42050428156
13,129,-112,-135.474112308391
13,130,663,2225.08124546149
13,131,-107,-2152.83565696664
13,132,-456,-3016.69191411619
13,133,-1416,1011.39947889424
13,134,224,650.17764838785
13,135,-156,-496.154638784998
13,136,696,-300.19086284152
13,137,433,1010.65164394578
13,138,743,269.609704497853
13,139,-1162,-1357.02008726352
13,140,-34,-83.4494305632626
13,141,-1367,845.49989003387
13,142,-168,-130.540880957995
13,143,1897,1208.39749488177
13,144,-279,823.671210444998
13,145,974,-1991.59316419457
13,146,182,1253.1550925128
13,147,53,-1909.41856485202
13,148,-530,-1487.15029528414
13,149,-938,-257.34201429238
13,150,799,966.607674300907
13,151,-44,-1065.34528009394
13,152,-1073,-1815.3243652572
13,153,878,1442.33806920099
13,154,-721,-214.342073032004
13,155,-1411,-271.917962199227
13,156,2951,2151.45867418743
13,157,-444,258.299444241057
13,158,626,-751.68481949736
13,159,581,1054.45019109383
13,160,-1312,-2057.07813782871
13,161,43,-805.227468539739
13,162,-219,1511.65456947914
13,163,-88,-243.78351260273
13,164,508,24.1287035142077
13,165,111,-1722.47463243303
13,166,364,-115.320849159469
13,167,-319,-707.658910381253
13,168,-86,-1334.81435237928
13,169,-351,198.701894726799
13,170,-1360,-784.788626581753
13,171,1549,1092.13549158133
13,172,260,180.858157371434
13,173,261,-1256.48359652276
13,174,-248,-157.240472053781
13,175,-1500,-363.759380446502
13,176,513,869.849878306517
13,177,245,-129.860699226213
13,178,339,-557.634356047702
13,179,-99,907.952644099229
13,180,563,-1084.91473443023
14,1,-1629,-1592.71369047103
14,2,440,1654.86633708041
14,3,648,-1877.21860629515
14,4,996,-2857.5570094248
14,5,289,-1332.67865261993
14,6,-1575,-2006.56907546584
14,7,-755,810.529273638567
14,8,657,-1785.21696169503
14,9,933,-175.49061271378
14,10,41,359.648069359047
14,11,-2529,228.545443617735
14,12,3156,1861.39028739362
14,13,-1796,-3902.69889064741
14,14,872,-2829.38828492747
14,15,-643,2085.06990953562
14,16,-90,-1936.30349315731
14,17,623,-37.5702444814444
14,18,960,2209.48144623001
14,19,466,-1513.07318591178
14,20,-813,-1034.49213075698
14,21,-451,-2606.25223125442
14,22,793,-665.842372074811
14,23,387,-2542.48587511155
14,24,549,-807.527290108835
14,25,465,-814.701146294681
14,26,-120,-1828.19533439299
14,27,-1814,-1876.6045891397
14,28,3458,-127.922079763091
14,29,-1944,-1929.37976171353
14,30,261,-908.750310316382
14,31,-60,1034.23031807827
14,32,137,-4567.50535638525
14,33,641,-1205.23562303689
14,34,1491,2649.08230886707
14,35,-4990,-2081.641457687
14,36,1624,4172.03853664465
14,37,562,-3644.35809204895
14,38,-456,241.025128235937
14,39,596,-2332.2679647978
14,40,435,1400.47850741984
14,41,-674,-568.248917802822
14,42,776,-234.311360101175
14,43,-194,-2517.97177498002
14,44,-105,-1243.65633353606
14,45,836,-1100.80920830437
14,46,-336,-1930.1237990772
14,47,21,-1246.83607676835
14,48,3,-465.747191078276
14,49,397,-2047.49788496274
14,50,-1688,-1391.7604185036
14,51,416,444.26481249025
14,52,333,-285.26006006402
14,53,-1056,-426.023178504957
14,54,547,906.323412124918
14,55,989,1232.600667186
14,56,1062,-1600.03069320389
14,57,-328,-1935.4574045525
14,58,-762,-2406.62929949893
14,59,321,-27.1734868726985
14,60,-2324,-3250.0639608963
14,61,2198,1119.07644809859
14,62,725,1.8148771130607
14,63,-666,245.146651622076
14,64,-5597,1014.83326945601
14,65,2187,683.197769540829
14,66,2419,-3210.25183574796
14,67,563,4403.11676247983
14,68,-1170,-6131.09480455187
14,69,1207,2530.04770680777
14,70,-2013,-1180.63317517942
14,71,2084,-2534.02462781517
14,72,-732,2790.48199576232
14,73,168,240.976902162809
14,74,429,-1130.77507049676
14,75,252,-2232.22629964947
14,76,-125,-477.508253805879
14,77,587,1119.77283406347
14,78,-524,-2636.45766625901
14,79,-86,-1138.96656386497
14,80,-545,-1768.92856161557
14,81,-1011,-108.802898311344
14,82,1855,547.803463308767
14,83,458,-668.061764955965
14,84,399,-1284.37870505067
14,85,-1311,109.550966842445
14,86,-3275,-1746.60751983729
14,87,2272,2778.64128457231
14,88,2309,733.917214588408
14,89,-40,569.343991322314
14,90,255,-1692.63768888363
14,91,655,9.92825941561699
14,92,-1165,-3511.52238962472
14,93,-2770,-2233.14878843599
14,94,1714,3522.76029953237
14,95,-813,-2998.06159153694
14,96,1510,2883.61876403155
14,97,-36,-785.050841888967
14,98,-198,-125.365929677468
14,99,55,2458.43158885181
14,100,-548,-851.630575654975
14,101,-300,755.573887304213
14,102,1112,1436.05694294135
14,103,483,-2720.39791981973
14,104,-3211,-978.02325376323
14,105,3993,2111.86330994092
14,106,-479,-2629.47366482189
14,107,-643,-3678.36631015851
14,108,3,736.630356119195
14,109,54,-3032.36102367345
14,110,439,-2362.65907381572
14,111,242,2194.97054557138
14,112,-238,-3185.90440008896
14,113,-900,-2099.68023002811
14,114,66,-2313.02153815151
14,115,-1692,331.805250535698
14,116,2449,2215.7488292426
14,117,-58,-723.205849788235
14,118,302,37.9817892093071
14,119,37,1150.13468781124
14,120,-724,-2112.39254408765
14,121,-1879,319.232889592659
14,122,1726,3338.01014481705
14,123,-614,-786.302083124796
14,124,-306,1722.46439470114
14,125,-82,463.429172985665
14,126,1635,-557.523608133538
14,127,-567,-1562.50780836402
14,128,-112,-647.080219707043
14,129,663,1163.04339181396
14,130,-107,-2686.53484112989
14,131,-456,-2176.37249315634
14,132,-1416,884.205330680178
14,133,224,-563.660490321709
14,134,-156,-1871.96650501562
14,135,696,161.482503496096
14,136,433,669.905749492209
14,137,743,669.312073511682
14,138,-1162,-204.715488242617
14,139,-34,-339.803053654357
14,140,-1367,819.760038013348
14,141,-168,899.112705768983
14,142,1897,670.784405054362
14,143,-279,1096.67623799844
14,144,974,-129.674287604648
14,145,182,924.885105606016
14,146,53,-3407.26013204147
14,147,-530,-1568.93885833679
14,148,-938,-1089.25646561241
14,149,799,-38.9857896726915
14,150,-44,-1680.58687417161
14,151,-1073,-1214.36493192449
14,152,878,1749.67995147537
14,153,-721,-1666.49337939988
14,154,-1411,-465.475880699765
14,155,2951,2867.68207850891
14,156,-444,-216.396528814904
14,157,626,-1858.75188102902
14,158,581,428.608808080851
14,159,-1312,-4361.01640416775
14,160,43,-863.650346253647
14,161,-219,416.806668409122
14,162,-88,-1324.21728896069
14,163,508,-926.263755288441
14,164,111,-2123.48058019832
14,165,364,-285.905580739582
14,166,-319,-305.723653502559
14,167,-86,-1306.01037654842
14,168,-351,169.139092344807
14,169,-1360,-547.607318077223
14,170,1549,1169.68673608914
14,171,260,-721.797705507276
14,172,261,-626.065704983201
14,173,-248,210.747737729923
14,174,-1500,-1270.81092225474
14,175,513,737.150553327347
14,176,245,732.007608654185
14,177,339,-102.010319452764
14,178,-99,51.4162097084014
14,179,563,-610.135043309714
14,180,258,-784.396743769122
15,1,440,2013.08394101443
15,2,648,-1326.60766990208
15,3,996,-3721.98728168215
15,4,289,278.807486046643
15,5,-1575,-1079.45178283141
15,6,-755,2544.4454211154
15,7,657,-521.206508756194
15,8,933,-1871.52757856703
15,9,41,704.952827087462
15,10,-2529,302.258582486806
15,11,3156,3068.21317722257
15,12,-1796,-3974.14277784927
15,13,872,-1839.51933184547
15,14,-643,1895.94297423108
15,15,-90,-205.70548885444
15,16,623,1040.63451065405
15,17,960,3367.07321768351
15,18,466,-2433.03370265394
15,19,-813,-1973.4592516299
15,20,-451,-1317.00595318318
15,21,793,456.70385246887
15,22,387,-2364.70448197158
15,23,549,-721.70078847977
15,24,465,-617.46973507713
15,25,-120,-1452.04811835443
15,26,-1814,-1405.56262890429
15,27,3458,742.181646424774
15,28,-1944,-3085.66163791966
15,29,261,-534.962265557627
15,30,-60,965.041892793771
15,31,137,-2044.47412207546
15,32,641,-125.646743419807
15,33,1491,3294.22194515971
15,34,-4990,-2349.03077643638
15,35,1624,2117.16007758465
15,36,562,-5366.68183212482
15,37,-456,-66.5011272191682
15,38,596,-5.39527283936479
15,39,435,3590.16797850786
15,40,-674,-1063.03368288358
15,41,776,467.575612350636
15,42,-194,-5395.09989998481
15,43,-105,-1217.76293908211
15,44,836,-395.942762495617
15,45,-336,-1483.42530423675
15,46,21,-882.324678403888
15,47,3,-0.984605925117222
15,48,397,-1525.39739120435
15,49,-1688,-745.548879167803
15,50,416,934.457803112782
15,51,333,-427.448693024025
15,52,-1056,-575.565502623666
15,53,547,429.962497066344
15,54,989,532.821668804843
15,55,1062,-2687.48106054035
15,56,-328,-850.109152150333
15,57,-762,-1766.93921918171
15,58,321,2116.24519905076
15,59,-2324,-1973.17494048172
15,60,2198,1628.05290560104
15,61,725,-795.170281803632
15,62,-666,704.313381934987
15,63,-5597,-12.150687082108
15,64,2187,4567.15455453345
15,65,2419,-4023.68272840508
15,66,563,8324.34205536548
15,67,-1170,-5688.81819905895
15,68,1207,2421.38112802717
15,69,-2013,-2725.44373906343
15,70,2084,-1947.02979829794
15,71,-732,-3362.71374928361
15,72,168,-1994.2798263375
15,73,429,-1820.5866394051
15,74,252,1077.569633343
15,75,-125,-976.155575509291
15,76,587,238.848023726453
15,77,-524,-2782.0544382473
15,78,-86,-1191.79252808181
15,79,-545,-1470.31933986614
15,80,-1011,-85.2127620043402
15,81,1855,953.123666747863
15,82,458,-584.017196889335
15,83,399,-1352.37254810993
15,84,-1311,-181.496752336434
15,85,-3275,77.791718072889
