"iteration","obs_index","y_true","y_pred"
13,108,-643,-2074.20991608525
13,109,3,1433.40393093926
13,110,54,-1884.72562096094
13,111,439,-1970.10277016549
13,112,242,-1032.43285701703
13,113,-238,-1421.30734335269
13,114,-900,208.24642838842
13,115,66,-1674.97980076319
13,116,-1692,-17.2192456300576
13,117,2449,1788.22639938963
13,118,-58,-1024.18754466022
13,119,302,-691.090449302883
13,120,37,170.882391349506
13,121,-724,-1542.01153843798
13,122,-1879,-683.128516694263
13,123,1726,1662.67382584706
13,124,-614,-1597.21441961258
13,125,-306,595.527366862462
13,126,-82,681.153466879558
13,127,1635,137.329399785183
13,128,-567,-1558.24948853605
13,129,-112,231.277438657113
13,130,663,61.1679847631395
13,131,-107,-1680.21299398066
13,132,-456,-2057.50038822407
13,133,-1416,-29.7228488834954
13,134,224,329.642215037668
13,135,-156,-168.708616999613
13,136,696,-122.59325552648
13,137,433,854.016537555251
13,138,743,-184.154771176772
13,139,-1162,-1207.70799848199
13,140,-34,199.915057988057
13,141,-1367,-403.662858056772
13,142,-168,692.286182925846
13,143,1897,625.125187894394
13,144,-279,-1343.85156304572
13,145,974,-114.865720125982
13,146,182,-690.72392243731
13,147,53,-2384.12655489951
13,148,-530,-1052.29615880234
13,149,-938,-1319.6326875319
13,150,799,-300.881215727316
13,151,-44,-1575.02003221231
13,152,-1073,-1473.50594438307
13,153,878,1453.48123269687
13,154,-721,-1018.56935274327
13,155,-1411,210.938667035199
13,156,2951,2486.70919054986
13,157,-444,-1988.1628514064
13,158,626,-464.818236533779
13,159,581,-371.083200756299
13,160,-1312,-2994.12377438859
13,161,43,-548.858718481413
13,162,-219,-1276.1483199718
13,163,-88,-1249.64533573992
13,164,508,297.651818575823
13,165,111,-1766.48678835751
13,166,364,-265.751249441275
13,167,-319,-754.180927235607
13,168,-86,-683.275993278511
13,169,-351,-74.2932387181681
13,170,-1360,-572.742902176914
13,171,1549,1054.995082633
13,172,260,-970.945243500588
13,173,261,-969.59282324418
13,174,-248,178.105417787856
13,175,-1500,-905.183453284484
13,176,513,551.797338002659
13,177,245,-326.630918595925
13,178,339,-554.027844456364
13,179,-99,559.162220488692
13,180,563,-894.524708011729
14,1,-1629,-1335.4576588838
14,2,440,742.030217394035
14,3,648,-338.310574291091
14,4,996,-2445.99202723802
14,5,289,-513.445513330298
14,6,-1575,-1245.81969201187
14,7,-755,-172.657416654619
14,8,657,74.0030077609235
14,9,933,-1160.98000810397
14,10,41,-343.692355112193
14,11,-2529,-227.735767293649
14,12,3156,1387.18556877449
14,13,-1796,-2545.98942984662
14,14,872,-71.6913444670998
14,15,-643,818.296341726391
14,16,-90,-594.134654674659
14,17,623,-1428.23982252802
14,18,960,565.617394482222
14,19,466,-2955.67624661047
14,20,-813,-56.3898254849132
14,21,-451,-2169.98243360624
14,22,793,-325.515620044526
14,23,387,-2169.90677052606
14,24,549,-1210.39904106379
14,25,465,-1266.13145654525
14,26,-120,-2326.55560573791
14,27,-1814,-1922.64617243471
14,28,3458,294.006872458598
14,29,-1944,-3661.13932189267
14,30,261,-789.270652721319
14,31,-60,-84.5386546288369
14,32,137,-1699.01239328322
14,33,641,-1852.71249701272
14,34,1491,502.937668706481
14,35,-4990,-3813.76474470425
14,36,1624,4013.66085482752
14,37,562,-1047.58095312685
14,38,-456,-968.900386289054
14,39,596,1827.75472415555
14,40,435,1420.33096738307
14,41,-674,-2917.1598280627
14,42,776,1572.65343719728
14,43,-194,-1789.58896691771
14,44,-105,-196.459552494576
14,45,836,-974.490006968381
14,46,-336,-1799.96844198305
14,47,21,-1267.34985272281
14,48,3,-489.287328813317
14,49,397,-1461.92384710615
14,50,-1688,-1099.49731931556
14,51,416,796.704286326767
14,52,333,-226.363951283895
14,53,-1056,-515.530971470659
14,54,547,1129.24989082762
14,55,989,818.325369309298
14,56,1062,-1774.3026876798
14,57,-328,-923.985852711358
14,58,-762,-1072.29112532957
14,59,321,-917.170773640128
14,60,-2324,-1769.24296048264
14,61,2198,751.635543160493
14,62,725,-677.902673008395
14,63,-666,-2049.61807205097
14,64,-5597,320.72189982554
14,65,2187,5237.82314813039
14,66,2419,-386.665611417076
14,67,563,-445.083440380437
14,68,-1170,1047.45172319295
14,69,1207,2428.81022207151
14,70,-2013,-4579.95892991045
14,71,2084,1086.42854518703
14,72,-732,-1718.80638595947
14,73,168,-263.68960693318
14,74,429,-1706.57430697243
14,75,252,-1308.4102175557
14,76,-125,-2555.0903970272
14,77,587,656.838194043855
14,78,-524,-2768.58486372764
14,79,-86,-242.232907279072
14,80,-545,-1263.77055935122
14,81,-1011,-145.311596621636
14,82,1855,631.93616345167
14,83,458,-960.732753566614
14,84,399,-1360.46696231484
14,85,-1311,-352.63428711349
14,86,-3275,-445.673159677409
14,87,2272,2029.40499300062
14,88,2309,-234.30540956257
14,89,-40,-2573.15968594535
14,90,255,823.589841118777
14,91,655,-1594.51357671085
14,92,-1165,-4249.83758112193
14,93,-2770,-598.989777192189
14,94,1714,1621.80814094226
14,95,-813,-1112.65333214496
14,96,1510,-274.381224520066
14,97,-36,414.666602716584
14,98,-198,-188.189235085166
14,99,55,-641.786217362594
14,100,-548,193.2984200561
14,101,-300,-1130.77477053441
14,102,1112,1174.05063005955
14,103,483,-2283.51349967085
14,104,-3211,-1010.30563226733
14,105,3993,2126.43857045633
14,106,-479,-2941.80869336302
14,107,-643,-2212.62304868276
14,108,3,1062.29150124575
14,109,54,-1106.45043858095
14,110,439,-3102.45645286974
14,111,242,548.002089097125
14,112,-238,-2267.73476231887
14,113,-900,151.275435715193
14,114,66,-986.849573101942
14,115,-1692,-131.14281934188
14,116,2449,1690.13729153722
14,117,-58,-913.25703036836
14,118,302,-642.211664439887
14,119,37,-217.621316013552
14,120,-724,-937.887330603833
14,121,-1879,-1556.14443564009
14,122,1726,2312.39007971439
14,123,-614,-1926.56049920958
14,124,-306,642.213326498979
14,125,-82,829.524336086228
14,126,1635,425.04823604809
14,127,-567,-2056.10004363267
14,128,-112,687.254491773148
14,129,663,-674.572977951257
14,130,-107,-1445.9029022356
14,131,-456,-2086.55475266094
14,132,-1416,262.334522430805
14,133,224,35.8695673315538
14,134,-156,109.12982524684
14,135,696,228.724248713237
14,136,433,533.041247467267
14,137,743,-44.4083250927985
14,138,-1162,-1467.41313854916
14,139,-34,332.420050914685
14,140,-1367,-725.587035331451
14,141,-168,736.053201995291
14,142,1897,512.453411144774
14,143,-279,-867.151744710857
14,144,974,-558.383208270528
14,145,182,-296.53732566048
14,146,53,-2510.87742953921
14,147,-530,-1388.55658231926
14,148,-938,-882.05508266219
14,149,799,-874.836338357706
14,150,-44,-937.689085031876
14,151,-1073,-1311.20258157925
14,152,878,1405.44904226044
14,153,-721,-681.572270139639
14,154,-1411,-42.555034846914
14,155,2951,2504.51676629978
14,156,-444,-1866.75412990753
14,157,626,-1025.53939046519
14,158,581,-80.3251671443257
14,159,-1312,-2862.77090575398
14,160,43,-1295.1699753683
14,161,-219,-166.889220115177
14,162,-88,-1908.81319679095
14,163,508,499.86659809716
14,164,111,-1081.09894011498
14,165,364,-671.577470462994
14,166,-319,-408.329434130953
14,167,-86,-787.53890464577
14,168,-351,-307.858700047919
14,169,-1360,-407.488830837489
14,170,1549,872.938294996754
14,171,260,-662.501147177172
14,172,261,-1018.10828447267
14,173,-248,67.8546588800318
14,174,-1500,-655.181620157954
14,175,513,11.6877610181236
14,176,245,247.346178039273
14,177,339,-907.669978939598
14,178,-99,426.444747109093
14,179,563,-492.631162542666
14,180,258,-1431.93827649262
15,1,440,955.426028437606
15,2,648,-959.710067536275
15,3,996,-2412.39168477774
15,4,289,-1196.55185543492
15,5,-1575,-1532.06004524513
15,6,-755,-28.7333419271463
15,7,657,-400.748531960055
15,8,933,-650.108702202603
15,9,41,-248.170511498828
15,10,-2529,-946.358550680803
15,11,3156,1138.84731795052
15,12,-1796,-2875.65185492952
15,13,872,611.770257773837
15,14,-643,420.671760628853
15,15,-90,-618.141846368749
15,16,623,-1121.20621126688
15,17,960,-633.650627354378
15,18,466,-1974.55914384917
15,19,-813,-844.464792817382
15,20,-451,-2631.07766211332
15,21,793,-260.117046035652
15,22,387,-2267.46833240869
15,23,549,-1266.81427305535
15,24,465,-1899.22768784726
15,25,-120,-2825.09601338899
15,26,-1814,-2354.43885636277
15,27,3458,94.2263541945008
15,28,-1944,-3671.81269710303
15,29,261,-674.877921598251
15,30,-60,-1250.1603455704
15,31,137,-1854.64694823163
15,32,641,-1453.0510216851
15,33,1491,-753.245294809214
15,34,-4990,-3095.34991291758
15,35,1624,3512.87038657535
15,36,562,-1719.75732222318
15,37,-456,311.910664329153
15,38,596,1493.679292004
15,39,435,301.929584314223
15,40,-674,-1812.57186609429
15,41,776,477.643065351755
15,42,-194,-1358.67471859568
15,43,-105,716.360606544558
15,44,836,-1840.64741215713
15,45,-336,-2128.84228538795
15,46,21,-1167.1922544371
15,47,3,-1230.31355109063
15,48,397,-1426.97259062097
15,49,-1688,-1168.25679884463
15,50,416,415.410732717076
15,51,333,-224.637967377236
15,52,-1056,-471.438061616883
15,53,547,979.06255877967
15,54,989,459.702081638522
15,55,1062,-1293.2284242752
15,56,-328,-1410.22995718965
15,57,-762,-1315.1477933499
15,58,321,-669.926256533515
15,59,-2324,-2080.05513784535
15,60,2198,996.784220015837
15,61,725,-1046.88780773053
15,62,-666,-2107.12793129014
15,63,-5597,-451.566787096159
15,64,2187,4824.82669989422
15,65,2419,735.792475084598
15,66,563,132.867947929233
15,67,-1170,811.851820543272
15,68,1207,1425.41397405591
15,69,-2013,-4084.53835459648
15,70,2084,916.27874594369
15,71,-732,-1155.17324386452
15,72,168,527.456486439763
15,73,429,-2880.79158603936
15,74,252,-2531.93997770859
15,75,-125,-1882.11470008249
15,76,587,-176.53045132081
15,77,-524,-2576.38101345074
15,78,-86,-382.193469665457
15,79,-545,-1861.20355744004
15,80,-1011,-64.2419300542922
15,81,1855,595.827377410411
15,82,458,-1363.28504561973
15,83,399,-1219.22453967113
15,84,-1311,-1036.16232010136
15,85,-3275,-635.528244977743
15,86,2272,2612.67879141994
15,87,2309,-341.433173474695
15,88,-40,-1807.35424073218
15,89,255,-180.360860134638
15,90,655,-2835.26352484054
15,91,-1165,-3732.93364114623
15,92,-2770,-896.05358164265
15,93,1714,2102.50781403332
15,94,-813,-730.800638543613
15,95,1510,-780.119463588874
15,96,-36,-799.390911990411
15,97,-198,-230.2168360776
15,98,55,-454.209100266945
15,99,-548,-350.229975693373
15,100,-300,102.134224633755
15,101,1112,939.25701746196
15,102,483,-2520.35063303768
15,103,-3211,-1230.05526465229
15,104,3993,1568.85676114528
15,105,-479,-3175.81677821559
15,106,-643,-1542.82699133867
15,107,3,107.581331555439
15,108,54,-1436.92804071371
15,109,439,-2127.5792597794
15,110,242,-980.186473073771
15,111,-238,-1673.3010628697
15,112,-900,-133.406954650052
15,113,66,-1897.23135215954
15,114,-1692,122.762910211582
15,115,2449,1969.23858653021
15,116,-58,-1174.61787136574
15,117,302,-588.955211899319
15,118,37,-772.703686934511
15,119,-724,-1320.47123473676
15,120,-1879,-805.204270314883
15,121,1726,1902.39695513767
15,122,-614,-1456.36382944725
15,123,-306,697.928601904827
15,124,-82,-156.946456624807
15,125,1635,368.534407103228
15,126,-567,-1649.88448760502
15,127,-112,254.599456189442
15,128,663,-379.861685438978
15,129,-107,-1462.60417883876
15,130,-456,-2263.14167594417
15,131,-1416,-201.965876659872
15,132,224,263.97157644803
15,133,-156,-138.753637747957
15,134,696,66.0148471826927
15,135,433,548.6607049999
15,136,743,-320.942922531873
15,137,-1162,-1561.6413903525
15,138,-34,189.027348041981
15,139,-1367,-439.936192065902
15,140,-168,1084.90880693726
15,141,1897,478.955304753427
15,142,-279,-1177.77558198333
15,143,974,-600.740263096289
15,144,182,-1281.69173970848
15,145,53,-2265.44774138317
15,146,-530,-1272.04221456955
15,147,-938,-1206.96507427329
15,148,799,-413.073633977106
15,149,-44,-1584.64568719474
15,150,-1073,-1606.68320046466
15,151,878,1000.72216696817
15,152,-721,-1038.04894974426
15,153,-1411,350.174345731335
15,154,2951,2272.83865599085
15,155,-444,-1706.82227361744
15,156,626,-513.018564604958
15,157,581,-1293.07532665595
15,158,-1312,-2735.80282722
15,159,43,-859.504945235824
15,160,-219,-1191.37999004958
15,161,-88,-1045.79434754349
15,162,508,-43.2917830646065
15,163,111,-1979.45653064898
15,164,364,-497.721107024675
15,165,-319,-980.881497881665
15,166,-86,-712.326681428008
15,167,-351,-141.491910563418
15,168,-1360,-508.056745412562
15,169,1549,979.255111645777
15,170,260,-946.236623068753
15,171,261,-944.177930512702
15,172,-248,-492.300997642431
15,173,-1500,-922.631760645042
15,174,513,488.698483937713
15,175,245,-53.1827534628965
15,176,339,-319.867979913283
15,177,-99,87.4855152993042
15,178,563,-1163.093299951
15,179,258,-1377.8807619709
15,180,-457,-1147.47076840614
16,1,996,-1909.6039736735
16,2,289,-1190.8676932305
16,3,-1575,-1924.46785956094
16,4,-755,-153.295393866541
16,5,657,332.540768904947
16,6,933,-399.796579049337
16,7,41,-529.101854986119
16,8,-2529,-1112.76631751562
16,9,3156,1326.01091108212
16,10,-1796,-2279.0870395498
16,11,872,473.982694945546
16,12,-643,-34.4984884984947
16,13,-90,-581.279451660509
16,14,623,-867.390152654083
16,15,960,-148.396245977302
16,16,466,-2550.91170605278
16,17,-813,-1037.62392788233
16,18,-451,-2389.2589093863
16,19,793,-191.711201110265
16,20,387,-1874.67370492766
16,21,549,-1398.42945076646
16,22,465,-2020.75292235964
16,23,-120,-2746.8126691137
16,24,-1814,-2120.14075179643
16,25,3458,340.211341989611
16,26,-1944,-3607.35931283458
16,27,261,-835.72929589982
16,28,-60,-1110.64258021598
16,29,137,-1471.26800417961
16,30,641,-1254.02869864821
16,31,1491,-503.488802558377
16,32,-4990,-3692.11389166193
16,33,1624,3696.04941144425
16,34,562,-651.110429545853
16,35,-456,361.366358672992
16,36,596,1227.67104088501
16,37,435,171.034166307826
16,38,-674,-1996.3111619831
16,39,776,992.885139619394
16,40,-194,-1615.31351334833
16,41,-105,45.1751972069653
16,42,836,-1407.28764287624
16,43,-336,-2020.79152629079
16,44,21,-1243.12351378995
16,45,3,-981.851454000567
16,46,397,-1338.77140077059
16,47,-1688,-1120.86142739847
16,48,416,652.254203607574
16,49,333,-42.964392948975
16,50,-1056,-230.166190930864
16,51,547,1031.54092719067
16,52,989,495.162192114774
16,53,1062,-1368.11740543162
16,54,-328,-1542.2598773143
16,55,-762,-1675.14765209579
16,56,321,-856.615327556823
16,57,-2324,-1562.88107886334
16,58,2198,1246.99845359369
16,59,725,-888.724883632043
16,60,-666,-2103.57064406255
16,61,-5597,-541.066794852315
16,62,2187,5360.14734801302
16,63,2419,1519.6351867486
16,64,563,352.509985237466
16,65,-1170,-374.490165953598
16,66,1207,716.625293955979
16,67,-2013,-3574.75306420042
16,68,2084,1547.19666478219
16,69,-732,-1690.67041190513
16,70,168,-294.852954910684
16,71,429,-2343.4756482607
16,72,252,-1862.16058409926
16,73,-125,-2037.12891011223
16,74,587,-94.7231324105058
16,75,-524,-2649.69700852942
16,76,-86,-409.266590665323
16,77,-545,-1442.97737320331
16,78,-1011,7.0972668338261
16,79,1855,881.540465119546
16,80,458,-1079.59950017327
16,81,399,-1463.2964491763
16,82,-1311,-1294.85557471309
16,83,-3275,-583.46261858044
16,84,2272,3014.6454709862
16,85,2309,391.975633056745
16,86,-40,-2223.39411380286
16,87,255,-939.446118956839
16,88,655,-2831.44209018128
16,89,-1165,-3528.5598151548
16,90,-2770,-575.108208398231
16,91,1714,1935.50068556224
16,92,-813,-506.549225067165
16,93,1510,-14.6138802570706
16,94,-36,-651.463110812095
16,95,-198,-537.250637002181
16,96,55,-503.833954383881
16,97,-548,-65.9007867871113
16,98,-300,-345.290973836618
16,99,1112,930.11996525764
16,100,483,-2263.97653658355
16,101,-3211,-1357.04800433594
16,102,3993,1826.06852498876
16,103,-479,-2879.72172911151
16,104,-643,-1746.78663502035
16,105,3,-212.900269105725
16,106,54,-1358.08186674809
16,107,439,-1915.45734822938
16,108,242,-390.402219160067
16,109,-238,-2192.16658437322
16,110,-900,-263.201831522144
16,111,66,-1073.81621098042
16,112,-1692,229.233291031019
16,113,2449,2104.86622823816
16,114,-58,-1035.06819042166
16,115,302,-802.466167380963
16,116,37,-1002.57802077296
16,117,-724,-1253.42351101175
16,118,-1879,-848.697323887719
16,119,1726,2259.20104598452
16,120,-614,-1349.01988750392
16,121,-306,657.108495058809
16,122,-82,114.844556767932
16,123,1635,462.305872259364
16,124,-567,-1617.07743228913
16,125,-112,105.725161412714
16,126,663,-853.140129133775
16,127,-107,-1412.16711776984
16,128,-456,-1973.52591190141
16,129,-1416,-234.621340496257
16,130,224,364.303266764425
16,131,-156,413.280706487812
16,132,696,462.442958443808
16,133,433,310.203242099483
16,134,743,-456.021137202855
16,135,-1162,-1667.55102673771
16,136,-34,146.575593951036
16,137,-1367,-455.754412273439
16,138,-168,1232.65149084433
16,139,1897,794.509268738782
16,140,-279,-1055.17358213458
16,141,974,-840.8587257844
16,142,182,-1328.56716669883
16,143,53,-2367.09903287385
16,144,-530,-1404.83773812441
16,145,-938,-1133.45150420796
16,146,799,-469.468719768239
16,147,-44,-1063.93069967653
16,148,-1073,-1322.5501705905
16,149,878,1018.0580241084
16,150,-721,-718.89735084016
16,151,-1411,432.394155366346
16,152,2951,2395.15656111877
16,153,-444,-1772.5863755717
16,154,626,-917.483093308309
16,155,581,-1378.76189310965
16,156,-1312,-2916.81078521882
16,157,43,-864.956762404087
16,158,-219,-641.768693692243
16,159,-88,-1185.58692247012
16,160,508,184.357041165255
16,161,111,-1507.53489412511
16,162,364,-651.720897655421
16,163,-319,-815.453410598663
16,164,-86,-762.597881040056
16,165,-351,-249.927117586674
16,166,-1360,-338.255053078121
16,167,1549,1126.02779364873
16,168,260,-675.194127214313
16,169,261,-988.118830088477
16,170,-248,-680.09570256537
16,171,-1500,-931.057062140985
16,172,513,606.912090409925
16,173,245,369.994699290677
16,174,339,-465.309005330983
16,175,-99,-110.847655888893
16,176,563,-979.402796236576
16,177,258,-1345.79631853046
16,178,-457,-1060.30409457755
16,179,717,-760.247988068656
16,180,-3316,-1407.08560482002
17,1,289,-1223.72075036935
17,2,-1575,-1522.12460294348
17,3,-755,148.474025132147
17,4,657,-72.9171508969544
17,5,933,-539.465233007515
17,6,41,-219.02942038407
17,7,-2529,-438.037884636026
17,8,3156,1815.88627839585
17,9,-1796,-2684.6060903596
17,10,872,94.7058509886439
17,11,-643,453.644683017833
17,12,-90,-440.97749642243
17,13,623,-422.276008761341
17,14,960,-870.24493580714
17,15,466,-1726.7978897062
17,16,-813,-1178.53597944028
17,17,-451,-2023.01786943733
17,18,793,-356.868304028129
17,19,387,-2006.52753778111
17,20,549,-1168.24708110942
17,21,465,-1483.59909475967
17,22,-120,-2375.64718101035
17,23,-1814,-2158.67990342239
17,24,3458,207.916635903891
17,25,-1944,-3555.77723049294
17,26,261,-620.826440900458
17,27,-60,-445.181482122315
17,28,137,-1505.51703887472
17,29,641,-976.419982867736
17,30,1491,-984.223230721657
17,31,-4990,-2742.5374470195
17,32,1624,3667.59796233055
17,33,562,-568.592675009597
17,34,-456,-44.859538927592
17,35,596,1905.64347964252
17,36,435,528.450615862016
17,37,-674,-1298.46275029755
17,38,776,-77.0847551357257
17,39,-194,-1550.81648594582
17,40,-105,162.129037192411
17,41,836,-1227.50319623947
17,42,-336,-1855.33303671467
17,43,21,-946.59057978336
17,44,3,-956.16147965934
17,45,397,-1146.27673442246
17,46,-1688,-1022.40539686118
17,47,416,769.032556702785
17,48,333,297.002191076692
17,49,-1056,-249.349378708939
17,50,547,1371.27863772244
17,51,989,635.91062990976
17,52,1062,-1166.03603138341
17,53,-328,-1747.30285345279
17,54,-762,-1541.66377397815
17,55,321,-703.332290776667
17,56,-2324,-1912.24774910334
17,57,2198,1350.5162027479
17,58,725,-505.775041491275
17,59,-666,-1649.87876707971
17,60,-5597,50.058194233375
17,61,2187,5318.7025191543
17,62,2419,1435.94256305768
17,63,563,-545.801751912222
17,64,-1170,854.285481912656
17,65,1207,1427.86161551635
17,66,-2013,-3535.47453590979
17,67,2084,-205.326131041733
17,68,-732,-1616.25463645766
17,69,168,266.595997682538
17,70,429,-1426.18554248396
17,71,252,-2103.6659620485
17,72,-125,-1604.06446355581
17,73,587,-519.504780162411
17,74,-524,-2128.10203050312
17,75,-86,-428.878873304226
17,76,-545,-1253.39825729165
17,77,-1011,138.24783438687
17,78,1855,1160.71072510108
17,79,458,-1010.30813567133
17,80,399,-1129.15336761537
17,81,-1311,-1026.42673583958
17,82,-3275,-567.762790556393
17,83,2272,2924.26125351432
17,84,2309,-131.981747296699
17,85,-40,-1818.96985082265
17,86,255,-11.7312626250889
17,87,655,-2337.23260659296
17,88,-1165,-3912.36730103138
17,89,-2770,-1672.57099003408
17,90,1714,2193.31822253522
17,91,-813,100.997905294373
17,92,1510,402.087658341863
17,93,-36,28.2500342177713
17,94,-198,-189.435948464551
17,95,55,-393.336947712241
17,96,-548,-990.299339173896
17,97,-300,-132.010052836023
17,98,1112,810.681192942874
17,99,483,-1780.9858923557
17,100,-3211,-1080.43414396478
17,101,3993,2146.97652057479
17,102,-479,-2920.3554268344
17,103,-643,-1988.71880088065
17,104,3,234.485120070352
17,105,54,-1294.47567901759
17,106,439,-1606.76621706937
17,107,242,-1171.69336270036
17,108,-238,-1227.00382658629
17,109,-900,30.6093661940591
17,110,66,-1008.76354161864
17,111,-1692,188.634610170193
17,112,2449,2188.17569904123
17,113,-58,-750.187467415653
17,114,302,-565.132648410863
17,115,37,-553.468840670272
17,116,-724,-1554.84522189741
17,117,-1879,-825.680972444604
17,118,1726,1750.36892208926
17,119,-614,-840.500025401765
17,120,-306,922.175644981627
17,121,-82,760.484018758976
17,122,1635,560.370297072773
17,123,-567,-1645.83066308848
17,124,-112,-352.38962262447
17,125,663,-349.374884445906
17,126,-107,-1572.7391570386
17,127,-456,-1945.14212433496
17,128,-1416,-204.121748081379
17,129,224,886.225010732395
17,130,-156,478.998390033627
17,131,696,531.548054682817
17,132,433,759.276422732623
17,133,743,-221.975361872771
17,134,-1162,-1537.21026014574
17,135,-34,-190.277636419191
17,136,-1367,-490.902737204825
17,137,-168,1089.09871993737
17,138,1897,1143.9895543508
17,139,-279,-828.484159444215
17,140,974,-208.616637118524
17,141,182,-1249.82052602625
17,142,53,-2460.59364733612
17,143,-530,-1737.34464560717
17,144,-938,-1377.01615230241
17,145,799,29.5613221546887
17,146,-44,-963.566913659288
17,147,-1073,-871.486107676732
17,148,878,1463.57830684418
17,149,-721,-546.458492347632
17,150,-1411,408.7381675454
17,151,2951,2355.1052828709
17,152,-444,-1686.54728673271
17,153,626,-716.63578890437
17,154,581,-1238.0135840871
17,155,-1312,-2891.84038813487
17,156,43,-891.011079764729
17,157,-219,-1129.13968900751
17,158,-88,-583.115642024016
17,159,508,484.015310890199
17,160,111,-1102.62822798526
17,161,364,-236.427809819738
17,162,-319,-919.018486030722
17,163,-86,-753.823996504584
17,164,-351,-266.725305832372
17,165,-1360,-346.149684070991
17,166,1549,1390.4353038041
17,167,260,-529.349853817249
17,168,261,-727.269649999527
17,169,-248,-354.361777149024
17,170,-1500,-893.028071898905
17,171,513,607.017453785573
17,172,245,-82.0460843919751
17,173,339,-155.456539792375
17,174,-99,354.252303388368
17,175,563,-621.867860433274
17,176,258,-1218.27544316803
17,177,-457,-1439.65647743131
17,178,717,-647.356748690222
17,179,-3316,-1322.97780373801
17,180,1981,1924.52397169947
18,1,-1575,-1525.87662807422
18,2,-755,225.556505811775
18,3,657,-321.350176589449
18,4,933,-1293.25123200644
18,5,41,-729.029390775111
18,6,-2529,-532.088408768033
18,7,3156,1867.32821711994
18,8,-1796,-2820.56141721767
18,9,872,733.069266125304
18,10,-643,-526.367824074135
18,11,-90,-593.085507731169
18,12,623,-498.806871716329
18,13,960,-749.481403230813
18,14,466,-2252.76360422413
18,15,-813,-761.860380417645
18,16,-451,-1920.49340076917
18,17,793,-687.817147110558
18,18,387,-2407.35182900979
18,19,549,-1548.75254979561
18,20,465,-1794.57130868293
18,21,-120,-2227.06728643882
18,22,-1814,-1806.08045966919
18,23,3458,-53.6689217623932
18,24,-1944,-4464.25524506368
18,25,261,-227.381139284696
18,26,-60,-1232.71418195193
18,27,137,-1628.63706717759
18,28,641,-1004.21589453896
18,29,1491,-1047.22364689779
18,30,-4990,-3242.02773181656
18,31,1624,4084.27110240878
18,32,562,-1962.15518191717
18,33,-456,-147.867578210737
18,34,596,1604.99790449552
18,35,435,153.225054358547
18,36,-674,-857.340042482116
18,37,776,1024.65378261859
18,38,-194,-2208.79954451106
18,39,-105,-218.58579270079
18,40,836,-1360.25632281942
18,41,-336,-2177.04216616828
18,42,21,-964.71493134942
18,43,3,-1086.52725778256
18,44,397,-1455.90991759364
18,45,-1688,-1200.09574058496
18,46,416,559.399905772017
18,47,333,-556.266013770314
18,48,-1056,-312.171817631327
18,49,547,1237.04470426988
18,50,989,200.168312120607
18,51,1062,-988.578485744938
18,52,-328,-1131.10265705562
18,53,-762,-1358.70452099089
18,54,321,-934.316249019426
18,55,-2324,-2129.09146764793
18,56,2198,697.403770660553
18,57,725,-1839.4066921338
18,58,-666,-1439.20530407722
18,59,-5597,415.491361643016
18,60,2187,5081.43321491677
18,61,2419,-215.78643447345
18,62,563,-140.368488851575
18,63,-1170,789.032920661209
18,64,1207,1695.3469990445
18,65,-2013,-2639.72066397027
18,66,2084,980.907017284669
18,67,-732,-3307.21070045864
18,68,168,-492.269555359742
18,69,429,-1683.83465407395
18,70,252,-1829.25775494825
18,71,-125,-1671.02108591909
18,72,587,-421.120044568804
18,73,-524,-2648.18570362515
18,74,-86,-433.510778663939
18,75,-545,-1577.13869144178
18,76,-1011,-324.697182808802
18,77,1855,639.885890817254
18,78,458,-1467.03626948316
18,79,399,-823.757355469019
18,80,-1311,-729.88513692473
18,81,-3275,-357.971608622122
18,82,2272,2397.24919679998
18,83,2309,-1382.03987325971
18,84,-40,-2083.49299288406
18,85,255,392.648917509619
18,86,655,-1836.09500475251
18,87,-1165,-2979.95470825836
18,88,-2770,-1224.04413041252
18,89,1714,426.668549660787
18,90,-813,-1844.45995404726
18,91,1510,468.166047016561
18,92,-36,-288.339318422485
18,93,-198,300.997777453363
18,94,55,277.457334542267
18,95,-548,-565.866041368595
18,96,-300,-774.835933219411
18,97,1112,214.023138098169
18,98,483,-2343.4607130859
18,99,-3211,-935.352438321565
18,100,3993,2169.89265254026
18,101,-479,-3696.4160670001
18,102,-643,-987.01315715512
18,103,3,-65.4653940355313
18,104,54,-1828.86955855391
18,105,439,-1640.71815689213
18,106,242,-1051.16096432707
18,107,-238,-2197.53559209129
18,108,-900,-32.8082446628007
18,109,66,-869.75640941541
18,110,-1692,-325.981401673543
18,111,2449,1706.93215307603
18,112,-58,-1507.64612389313
18,113,302,-60.0411838028178
18,114,37,-335.121567728245
18,115,-724,-1172.18980163816
18,116,-1879,-836.049320425253
18,117,1726,1233.90139633167
18,118,-614,-2260.7240824472
18,119,-306,911.703479213884
18,120,-82,514.865773392651
18,121,1635,523.094385290188
18,122,-567,-1297.52807313898
18,123,-112,237.131298264194
18,124,663,-958.365092280245
18,125,-107,-1615.77742680932
18,126,-456,-1818.73174392626
18,127,-1416,-668.981286831005
18,128,224,109.585633964012
18,129,-156,-64.8976677303679
18,130,696,306.974679151724
18,131,433,370.245015152624
18,132,743,33.9686851684811
18,133,-1162,-1042.09711549569
18,134,-34,258.958294678925
18,135,-1367,-1033.733483306
18,136,-168,567.589768111616
18,137,1897,159.462902872789
18,138,-279,-1272.7421562132
18,139,974,184.419433344532
