"iteration","obs_index","y_true","y_pred"
13,171,1549,858.810874584819
13,172,260,507.079742124304
13,173,261,-639.55796171821
13,174,-248,-487.876581714504
13,175,-1500,-181.291877266606
13,176,513,512.528618329307
13,177,245,-688.256135303855
13,178,339,-653.41251433265
13,179,-99,-143.545511978765
13,180,563,-218.846396632515
14,1,-1629,-1240.02488554554
14,2,440,1197.3111931478
14,3,648,441.555018010744
14,4,996,-1445.70313075609
14,5,289,-858.744294040041
14,6,-1575,153.808422074103
14,7,-755,1540.75889970411
14,8,657,-615.304848863299
14,9,933,-1246.7530627789
14,10,41,-804.274154155323
14,11,-2529,402.582937436867
14,12,3156,2466.76235817579
14,13,-1796,-409.49370326423
14,14,872,1262.97093434409
14,15,-643,62.7547829433164
14,16,-90,905.077592206863
14,17,623,-695.837922531247
14,18,960,720.658865959272
14,19,466,-2047.57302545119
14,20,-813,493.033584364433
14,21,-451,-761.772991313564
14,22,793,69.0115681936041
14,23,387,-1235.65362106402
14,24,549,-1180.89161055905
14,25,465,622.295509604036
14,26,-120,-570.764860112369
14,27,-1814,-1041.1959530472
14,28,3458,1596.20814175661
14,29,-1944,-1165.56608239554
14,30,261,2614.98571156003
14,31,-60,298.062304455859
14,32,137,-351.590291626371
14,33,641,-1259.71031764461
14,34,1491,483.271532914131
14,35,-4990,-1823.99749926275
14,36,1624,2902.72705007527
14,37,562,-251.580312203659
14,38,-456,209.05895845855
14,39,596,-609.594768277372
14,40,435,280.311393602946
14,41,-674,-2175.58802586073
14,42,776,-957.193087456131
14,43,-194,-498.507451625421
14,44,-105,-473.570441557711
14,45,836,-1241.06257296128
14,46,-336,109.43498470214
14,47,21,-92.0206648539193
14,48,3,-781.686261621237
14,49,397,-1747.82338485672
14,50,-1688,-1546.1448006423
14,51,416,973.081007522341
14,52,333,-756.24975964374
14,53,-1056,-1194.0938392792
14,54,547,-549.451231749224
14,55,989,530.694156224953
14,56,1062,-1624.42952316193
14,57,-328,-1163.4157675473
14,58,-762,28.4603868081119
14,59,321,-101.23116060123
14,60,-2324,-1305.72400827007
14,61,2198,1501.37397846049
14,62,725,79.2329000147045
14,63,-666,-473.966584679336
14,64,-5597,-721.190526893261
14,65,2187,1507.29395164045
14,66,2419,-1198.45406957418
14,67,563,454.769854739086
14,68,-1170,136.395449792159
14,69,1207,1262.98849579258
14,70,-2013,-1119.31103096394
14,71,2084,1458.08240999799
14,72,-732,-571.79927116423
14,73,168,1170.45784718866
14,74,429,-875.610479510272
14,75,252,497.710923869926
14,76,-125,-2025.14576833244
14,77,587,526.307409890877
14,78,-524,-1729.37199482696
14,79,-86,120.340700338322
14,80,-545,-1169.75672760711
14,81,-1011,458.440312200073
14,82,1855,1339.83731635857
14,83,458,301.605842664619
14,84,399,-1119.28868392773
14,85,-1311,72.9928302395829
14,86,-3275,137.791473540717
14,87,2272,1465.93948175357
14,88,2309,-462.600171408376
14,89,-40,360.881705141647
14,90,255,706.065692010719
14,91,655,-602.649760870823
14,92,-1165,-1643.4399194463
14,93,-2770,-197.798896865167
14,94,1714,1850.85433777799
14,95,-813,-1535.04565986458
14,96,1510,516.119219570626
14,97,-36,3.08525564024009
14,98,-198,-366.565128246663
14,99,55,-770.002526149533
14,100,-548,89.0359400590229
14,101,-300,-315.109750377778
14,102,1112,394.975764362246
14,103,483,-1739.331650171
14,104,-3211,-1453.15884733191
14,105,3993,2203.63172150414
14,106,-479,-455.170906074447
14,107,-643,289.573544753319
14,108,3,82.0852754377758
14,109,54,594.056211198156
14,110,439,-1304.66509823562
14,111,242,496.844444288948
14,112,-238,-967.671974757038
14,113,-900,-473.123447723291
14,114,66,-388.687875840491
14,115,-1692,-915.309659485975
14,116,2449,1681.55791081966
14,117,-58,313.289014345974
14,118,302,-219.39586574952
14,119,37,-918.861962515464
14,120,-724,179.747330772207
14,121,-1879,-507.278646956807
14,122,1726,2024.31380917475
14,123,-614,-1146.82832774647
14,124,-306,926.232442689659
14,125,-82,-78.9289766140519
14,126,1635,-394.297466760697
14,127,-567,-1631.9101255329
14,128,-112,604.096542523566
14,129,663,-678.622448076618
14,130,-107,-1337.40851361712
14,131,-456,-1354.77697290482
14,132,-1416,641.557860206259
14,133,224,1070.20424001165
14,134,-156,-447.274809486673
14,135,696,-615.903664292268
14,136,433,118.904235306007
14,137,743,-338.833940819042
14,138,-1162,-1468.12404604858
14,139,-34,246.677667238941
14,140,-1367,-301.38369141611
14,141,-168,1647.60065181694
14,142,1897,-202.565270888477
14,143,-279,968.331413084995
14,144,974,-1274.77102488004
14,145,182,-142.646819341247
14,146,53,-1749.63572725069
14,147,-530,-874.262609215486
14,148,-938,273.299009936191
14,149,799,663.945989115156
14,150,-44,-1302.4647022977
14,151,-1073,-1569.61312354776
14,152,878,1616.66688579545
14,153,-721,-518.403446617679
14,154,-1411,-173.172813502927
14,155,2951,986.806501884391
14,156,-444,-136.472798656844
14,157,626,163.786511685187
14,158,581,292.343725538595
14,159,-1312,-683.53319291357
14,160,43,1556.25207163886
14,161,-219,-37.8302706029288
14,162,-88,-774.384485044313
14,163,508,-895.145126779928
14,164,111,201.281751791018
14,165,364,-1297.62271337328
14,166,-319,-730.948780389533
14,167,-86,-1281.81881367956
14,168,-351,-766.070788544116
14,169,-1360,-14.9805075490784
14,170,1549,1023.91932361815
14,171,260,318.344717607739
14,172,261,-919.187541919026
14,173,-248,-474.430432682655
14,174,-1500,-641.219969062137
14,175,513,856.718902514475
14,176,245,-391.871706963632
14,177,339,-1610.52675590075
14,178,-99,390.795747016894
14,179,563,-494.60214827406
14,180,258,-1499.53242470829
15,1,440,1854.26284688974
15,2,648,660.367614730989
15,3,996,-1086.72801673308
15,4,289,-434.940300297861
15,5,-1575,-1442.75362340056
15,6,-755,2221.62625466673
15,7,657,91.7482590527635
15,8,933,-763.0763811827
15,9,41,-387.661178204241
15,10,-2529,-453.216234527018
15,11,3156,2030.5993490924
15,12,-1796,-1817.63435013531
15,13,872,1503.97409507087
15,14,-643,173.713588032909
15,15,-90,972.440691842448
15,16,623,115.306324837977
15,17,960,391.210670253802
15,18,466,-1434.66694788993
15,19,-813,393.890656332902
15,20,-451,-1058.40121096313
15,21,793,-360.485133295559
15,22,387,-1599.07563798837
15,23,549,-1309.78517998736
15,24,465,379.081858095399
15,25,-120,-59.0018701679406
15,26,-1814,-1506.79287561828
15,27,3458,1237.06072181154
15,28,-1944,-1233.00408910933
15,29,261,2587.63257913102
15,30,-60,193.886933093226
15,31,137,302.302268855657
15,32,641,-453.193039008888
15,33,1491,79.9497337912466
15,34,-4990,-1562.16913932541
15,35,1624,2913.83685808186
15,36,562,-1607.33872139226
15,37,-456,-169.075317724711
15,38,596,-315.665159873984
15,39,435,236.916613007661
15,40,-674,-1530.07854719231
15,41,776,-1180.70738225283
15,42,-194,-1116.06106289102
15,43,-105,-1108.31689080602
15,44,836,-700.939195973722
15,45,-336,-317.929053210456
15,46,21,-1374.45837925455
15,47,3,-75.4023291861185
15,48,397,-939.155229224021
15,49,-1688,-1588.97480376153
15,50,416,1401.90115594084
15,51,333,-733.829139425269
15,52,-1056,-382.484517886506
15,53,547,-554.57589031681
15,54,989,678.153212161238
15,55,1062,-1752.94687034124
15,56,-328,-1461.23959748213
15,57,-762,-969.851994335499
15,58,321,55.5208849113514
15,59,-2324,-1482.54108049604
15,60,2198,1776.88832475062
15,61,725,526.746380621812
15,62,-666,212.834706400541
15,63,-5597,-550.514573128047
15,64,2187,1331.9682614708
15,65,2419,-1800.81707836863
15,66,563,161.368658220655
15,67,-1170,-1406.18267949099
15,68,1207,969.844554881382
15,69,-2013,-2057.44293249107
15,70,2084,1279.31760451322
15,71,-732,-646.572329556526
15,72,168,706.411932126558
15,73,429,-310.191423924295
15,74,252,125.350510148193
15,75,-125,-1158.89417360861
15,76,587,566.864284794085
15,77,-524,-1023.75757044285
15,78,-86,-1081.01691141345
15,79,-545,-688.097427774584
15,80,-1011,89.1281441069762
15,81,1855,426.229189392832
15,82,458,221.36426167523
15,83,399,-1059.56857479113
15,84,-1311,503.211476575237
15,85,-3275,1022.40097758857
15,86,2272,1428.53783338907
15,87,2309,-905.566494625902
15,88,-40,275.372837203039
15,89,255,708.600400774289
15,90,655,-300.63798478538
15,91,-1165,-1723.76736304146
15,92,-2770,-491.270772353594
15,93,1714,1707.17955326575
15,94,-813,-1706.33042440738
15,95,1510,333.576370606506
15,96,-36,-362.235143976589
15,97,-198,691.509172368551
15,98,55,-518.238025456962
15,99,-548,-613.508221868146
15,100,-300,-43.1661262075119
15,101,1112,-185.02563108544
15,102,483,-1453.68230300391
15,103,-3211,-1132.46058009303
15,104,3993,1727.01347409854
15,105,-479,-446.374855042474
15,106,-643,66.9899746282604
15,107,3,762.355165916218
15,108,54,403.288138766323
15,109,439,-729.752631134796
15,110,242,482.697498156553
15,111,-238,-1557.39003818307
15,112,-900,-673.117858721567
15,113,66,-346.764203861691
15,114,-1692,-339.698903947009
15,115,2449,1709.09085294957
15,116,-58,91.1798477511425
15,117,302,590.690620489461
15,118,37,-307.404381278533
15,119,-724,-365.067988791421
15,120,-1879,-373.206650677226
15,121,1726,1516.07854119905
15,122,-614,-1340.08836226708
15,123,-306,175.990779912942
15,124,-82,-448.708413366939
15,125,1635,692.660303410485
15,126,-567,-1440.64397711069
15,127,-112,-412.756007003414
15,128,663,-378.006721930743
15,129,-107,-1085.25540670074
15,130,-456,-1019.11497665423
15,131,-1416,481.332920244348
15,132,224,1076.60480095206
15,133,-156,-1359.46635628304
15,134,696,-445.75473650112
15,135,433,1130.26427523085
15,136,743,355.186357746822
15,137,-1162,-1404.86326277529
15,138,-34,-223.921343988116
15,139,-1367,-362.391380062193
15,140,-168,1683.35320778542
15,141,1897,289.999989955505
15,142,-279,917.026618978009
15,143,974,-605.438122469646
15,144,182,-188.089713581815
15,145,53,-1450.47871931805
15,146,-530,-956.233881686044
15,147,-938,-601.65731851991
15,148,799,662.178464779759
15,149,-44,-1316.91034134893
15,150,-1073,-943.605487888557
15,151,878,874.841909898838
15,152,-721,58.3547373032829
15,153,-1411,-1276.07666491863
15,154,2951,1642.05909820264
15,155,-444,-221.192494433989
15,156,626,-948.335424166607
15,157,581,130.643934347259
15,158,-1312,-803.892581210143
15,159,43,2255.56324436203
15,160,-219,-523.971247716135
15,161,-88,-583.446142469998
15,162,508,-593.655619233436
15,163,111,-501.395493058903
15,164,364,-909.350709120731
15,165,-319,-283.949703066358
15,166,-86,-1158.5813461644
15,167,-351,-279.206532012967
15,168,-1360,-829.624739426622
15,169,1549,1379.78744017179
15,170,260,496.340902161517
15,171,261,-820.423709164715
15,172,-248,23.0621285856706
15,173,-1500,-498.762893029784
15,174,513,1062.99535460673
15,175,245,-922.821840111377
15,176,339,-1087.52075881329
15,177,-99,362.795608295287
15,178,563,-392.068096996743
15,179,258,-1398.38476377315
15,180,-457,-1483.18667848534
16,1,996,-1088.51367728549
16,2,289,-881.204326054625
16,3,-1575,-1186.51788287313
16,4,-755,1326.47982164395
16,5,657,-355.766380679287
16,6,933,-974.667620136564
16,7,41,-425.391484489853
16,8,-2529,-780.299315192847
16,9,3156,2197.64301632992
16,10,-1796,-986.778972513294
16,11,872,1819.3226216168
16,12,-643,-116.083428253228
16,13,-90,1132.68498270074
16,14,623,-19.1681384340501
16,15,960,-125.438049847794
16,16,466,-1443.19594112458
16,17,-813,630.971989588229
16,18,-451,-918.340063970772
16,19,793,-275.788303861646
16,20,387,-1527.71095777227
16,21,549,-1419.16750395227
16,22,465,1103.80381928782
16,23,-120,-472.887512397546
16,24,-1814,-1213.1534275498
16,25,3458,1732.77421353514
16,26,-1944,-813.578191202179
16,27,261,2604.51511591053
16,28,-60,267.978237058925
16,29,137,-515.98938637255
16,30,641,-473.047196871931
16,31,1491,-283.402004311763
16,32,-4990,-1453.09773250377
16,33,1624,2815.5227703104
16,34,562,-812.76502733876
16,35,-456,-1123.24903395261
16,36,596,-831.63031798844
16,37,435,949.217658654396
16,38,-674,-1362.56524279433
16,39,776,-1327.18857053426
16,40,-194,-678.428106690957
16,41,-105,-1347.55598788883
16,42,836,-1093.09119576385
16,43,-336,-455.54703138812
16,44,21,-1187.97430995911
16,45,3,-425.432843162575
16,46,397,-1396.2469535336
16,47,-1688,-1425.93217577952
16,48,416,1660.93088831994
16,49,333,-167.944403726699
16,50,-1056,-803.764782370212
16,51,547,-796.366235891047
16,52,989,1093.51890942067
16,53,1062,-1506.73932407609
16,54,-328,-1442.99625409754
16,55,-762,-952.32143533329
16,56,321,-525.388606749251
16,57,-2324,-1132.91846838047
16,58,2198,1732.39932057446
16,59,725,765.039258409629
16,60,-666,-689.889470420797
16,61,-5597,-671.189096377448
16,62,2187,1619.99222952276
16,63,2419,-1146.25646960356
16,64,563,-535.362655354053
16,65,-1170,-1180.46316634392
16,66,1207,1037.13729726624
16,67,-2013,-1354.41151770501
16,68,2084,1760.36952520287
16,69,-732,-363.621694669692
16,70,168,804.44433557128
16,71,429,-105.453172810688
16,72,252,-207.548478589035
16,73,-125,-1193.53846286581
16,74,587,849.356510314077
16,75,-524,-1006.58569010786
16,76,-86,-1158.77368359602
16,77,-545,-1197.55429825669
16,78,-1011,-274.239140578552
16,79,1855,113.382268445346
16,80,458,-355.636652620207
16,81,399,-1022.523203472
16,82,-1311,1085.48584114917
16,83,-3275,711.229084887896
16,84,2272,1573.42903286209
16,85,2309,-564.736285680953
16,86,-40,-467.748558126748
16,87,255,985.513998246382
16,88,655,-345.23933472696
16,89,-1165,-1080.34898029506
16,90,-2770,238.325509893568
16,91,1714,1760.13903334778
16,92,-813,-1197.19365992017
16,93,1510,-640.610946531204
16,94,-36,-395.603364116449
16,95,-198,1018.18913529979
16,96,55,-596.817423065937
16,97,-548,-451.158290331218
16,98,-300,-305.892661565374
16,99,1112,-205.737292800502
16,100,483,-1139.88153639604
16,101,-3211,-1341.1501827546
16,102,3993,1895.65185269305
16,103,-479,225.215085851425
16,104,-643,-686.514206226252
16,105,3,-382.406836651408
16,106,54,1284.75204733232
16,107,439,-737.142345640072
16,108,242,128.893308991818
16,109,-238,-969.714917147629
16,110,-900,-952.718348027824
16,111,66,-1036.65742710148
16,112,-1692,-542.8641296384
16,113,2449,1869.23436538427
16,114,-58,602.565113417726
16,115,302,764.278870610073
16,116,37,-371.125483747767
16,117,-724,-428.742473446004
16,118,-1879,-702.027405954349
16,119,1726,1907.10058063774
16,120,-614,-790.78869532254
16,121,-306,-166.856638623392
16,122,-82,-519.388895654101
16,123,1635,1151.38236329121
16,124,-567,-1053.14887965744
16,125,-112,865.21336615167
16,126,663,278.29127451424
16,127,-107,-1186.1156564716
16,128,-456,-1521.53287889134
16,129,-1416,1217.23190544027
16,130,224,803.529966336265
16,131,-156,-634.088595872189
16,132,696,-853.705853208349
16,133,433,1466.54261849746
16,134,743,939.021231688546
16,135,-1162,-1234.21780138849
16,136,-34,480.850646360882
16,137,-1367,-317.99771697899
16,138,-168,1689.0009001633
16,139,1897,-219.314689272462
16,140,-279,1408.38071202337
16,141,974,-472.934651687705
16,142,182,-351.169821549786
16,143,53,-921.127177531832
16,144,-530,-943.630384294974
16,145,-938,0.0868531130946497
16,146,799,377.822490328948
16,147,-44,-1255.8998509898
16,148,-1073,-1176.98091211325
16,149,878,1184.71543670849
16,150,-721,-187.214602178408
16,151,-1411,-1389.59040652967
16,152,2951,1368.0590647447
16,153,-444,847.831341564018
16,154,626,-899.955143945924
16,155,581,-174.481570134961
16,156,-1312,528.442275022909
16,157,43,1571.81497604403
16,158,-219,-313.146935409937
16,159,-88,-612.205950827356
16,160,508,-874.254317241636
16,161,111,-376.952964535126
16,162,364,-1248.86580481436
16,163,-319,-427.137599191672
16,164,-86,-1443.16847280307
16,165,-351,-1118.12898016277
16,166,-1360,-1073.42501610968
16,167,1549,1028.05601901084
16,168,260,668.206086938153
16,169,261,-857.50543601008
16,170,-248,-367.605439853621
16,171,-1500,-673.544095780291
16,172,513,1047.59459289897
16,173,245,-627.497729336545
16,174,339,-1244.02257757697
16,175,-99,666.936514356327
16,176,563,-499.859756978445
16,177,258,-1103.19137972424
16,178,-457,-1538.74825359811
16,179,717,-1164.35066060907
16,180,-3316,-1118.07305014202
17,1,289,104.824025139733
17,2,-1575,-809.601358421787
17,3,-755,2052.77274361757
17,4,657,-1733.18987946664
17,5,933,-794.056186672324
17,6,41,317.984975385454
17,7,-2529,-206.911677820318
17,8,3156,2356.11389031922
17,9,-1796,-2562.75499615552
17,10,872,1660.90016829194
17,11,-643,374.575933332639
17,12,-90,817.337601151388
17,13,623,336.7754764133
17,14,960,264.316087129925
17,15,466,-1891.9843847736
17,16,-813,210.787586779064
17,17,-451,-1118.02337852417
17,18,793,-1187.97839751584
17,19,387,-1756.55372029169
17,20,549,-1452.50233764142
17,21,465,31.2831839329065
17,22,-120,-403.815533120918
17,23,-1814,-1264.52329082452
17,24,3458,1629.36921123336
17,25,-1944,-1870.42245107194
17,26,261,2674.65504083779
17,27,-60,183.497913751027
17,28,137,197.303468858412
17,29,641,362.765752801602
17,30,1491,70.7896226898305
17,31,-4990,-1813.92815632066
17,32,1624,2926.20418778519
17,33,562,-1657.48218753652
17,34,-456,-1021.77230901993
17,35,596,125.699963302391
17,36,435,-45.9963216622827
17,37,-674,-1598.84911685361
17,38,776,-1221.85612052281
17,39,-194,-826.691584148702
17,40,-105,-1481.92163833054
17,41,836,-1071.50001596141
17,42,-336,-282.926268924055
17,43,21,-1234.22857774977
17,44,3,-461.626423732432
17,45,397,-1632.92885416823
17,46,-1688,-1471.84517240055
17,47,416,1242.36905091469
17,48,333,-940.291413964523
17,49,-1056,-123.836309069228
17,50,547,347.905001487792
17,51,989,393.19367606394
17,52,1062,-1779.80406623165
17,53,-328,-1433.23222684336
17,54,-762,-602.293515945305
17,55,321,-1098.70754810583
17,56,-2324,-1983.38999734311
17,57,2198,1701.74842784449
17,58,725,183.24948294395
17,59,-666,-70.845353974367
17,60,-5597,-68.7563991913929
17,61,2187,1575.51627903957
17,62,2419,-2410.62581586858
17,63,563,-265.466022603144
17,64,-1170,-866.576302658241
17,65,1207,1291.27037042047
17,66,-2013,-1556.00368259497
17,67,2084,1518.55692504056
17,68,-732,-1107.0763317698
17,69,168,750.885134651459
17,70,429,314.706432248405
17,71,252,26.0300134922712
17,72,-125,-1705.48575619828
17,73,587,495.733022177837
17,74,-524,-1714.0693196618
17,75,-86,-1368.88758467894
17,76,-545,-1090.43406128397
17,77,-1011,-549.721845347024
17,78,1855,1529.89332270227
17,79,458,172.879001234482
17,80,399,-1122.92717772042
17,81,-1311,142.736500699784
17,82,-3275,381.308467180533
17,83,2272,1606.66623172025
17,84,2309,-1590.2701510167
17,85,-40,-353.028448412542
17,86,255,570.391063233585
17,87,655,-276.341776748718
17,88,-1165,-1625.69671104698
17,89,-2770,519.928889775576
17,90,1714,1678.44948043521
17,91,-813,-2245.53188092076
17,92,1510,-192.086744246753
17,93,-36,-49.298110196101
17,94,-198,81.7751686078822
17,95,55,-540.845851101283
17,96,-548,-444.591282587396
17,97,-300,-1002.79973202674
17,98,1112,-461.652823052427
17,99,483,-1246.32296121103
17,100,-3211,-1152.52386155116
17,101,3993,2104.68678907141
17,102,-479,-663.71980216587
17,103,-643,-510.22067377049
17,104,3,709.226549813553
17,105,54,612.716999478509
17,106,439,-511.734850269693
17,107,242,520.462995265826
17,108,-238,-1114.26376491112
17,109,-900,-881.791583422832
17,110,66,-1128.00043889223
17,111,-1692,-1348.39868020897
17,112,2449,1416.95175695597
17,113,-58,3.76628953401884
17,114,302,385.180446252149
17,115,37,286.136467988712
17,116,-724,-121.890090491594
17,117,-1879,-925.254551100747
17,118,1726,1753.81350670348
17,119,-614,-1817.54840845418
17,120,-306,249.1961790441
17,121,-82,180.600756603904
17,122,1635,34.8524021280299
17,123,-567,-1287.97523977419
17,124,-112,269.92043960917
17,125,663,-248.989348830824
17,126,-107,-1581.42836109174
17,127,-456,-1301.19937249907
17,128,-1416,659.394853109927
17,129,224,504.28617578786
17,130,-156,-1441.44432065767
17,131,696,-672.884635373373
17,132,433,650.716704942766
17,133,743,-63.4699556352514
17,134,-1162,-1140.29046837392
17,135,-34,277.843335807879
17,136,-1367,-617.254084180374
17,137,-168,1514.18652306539
17,138,1897,-636.633989605233
17,139,-279,405.990003637139
17,140,974,-321.995839422592
17,141,182,-300.153809873619
17,142,53,-1809.78668592958
17,143,-530,-724.739101204061
17,144,-938,-451.800635101824
17,145,799,85.0554678586429
17,146,-44,-1232.33621720509
17,147,-1073,-1420.40961261235
17,148,878,2100.10092841471
17,149,-721,-281.143039398968
17,150,-1411,-1290.01569558859
17,151,2951,1069.18406815628
17,152,-444,-95.3782672763734
17,153,626,-1203.765859325
17,154,581,72.1288730212566
17,155,-1312,-493.809563620775
17,156,43,2341.43199816979
17,157,-219,-286.328587103367
17,158,-88,-1493.60275047533
17,159,508,-740.769465072186
17,160,111,-17.1388886513748
17,161,364,-1052.00695400978
17,162,-319,-488.516677187005
17,163,-86,-1418.90264272144
17,164,-351,-1339.2567779003
17,165,-1360,-852.403210233555
17,166,1549,1029.24880182672
17,167,260,33.6961459264843
17,168,261,-946.962862679334
17,169,-248,8.18650807189357
17,170,-1500,-321.109123592652
17,171,513,890.624082116883
17,172,245,-1520.99194126958
17,173,339,-1292.3503789434
17,174,-99,537.852038854422
17,175,563,-179.002145641412
17,176,258,-1358.94992037763
17,177,-457,-1298.18704462404
17,178,717,-1176.74030823955
17,179,-3316,-1130.42296518665
17,180,1981,2251.80354503785
18,1,-1575,-767.174826613178
18,2,-755,1647.13679187555
18,3,657,-515.419784164611
18,4,933,-192.322331143147
18,5,41,-787.657334029109
18,6,-2529,-80.711052739377
18,7,3156,2232.88318231683
18,8,-1796,-1161.10906305092
18,9,872,965.781019705702
18,10,-643,-135.394129488317
18,11,-90,361.036630043744
18,12,623,203.473139817472
18,13,960,369.265463779842
18,14,466,-1435.0797944352
18,15,-813,333.26961952852
18,16,-451,-1037.5104104243
18,17,793,-353.17455775558
18,18,387,-1773.98594070759
18,19,549,-1391.23858447498
18,20,465,666.935662092963
18,21,-120,-286.501578151326
18,22,-1814,-1166.70317132308
18,23,3458,1088.8875293377
18,24,-1944,-808.322443782325
18,25,261,2605.01768845516
18,26,-60,201.370845155082
18,27,137,5.1642611660371
18,28,641,-482.732408718032
18,29,1491,290.821862000391
18,30,-4990,-1354.43097957634
18,31,1624,2332.88936471287
18,32,562,-1099.99706104694
18,33,-456,-230.559697509083
18,34,596,-415.038203519959
18,35,435,316.385287235737
18,36,-674,-1150.94792011078
18,37,776,-1105.67815706249
18,38,-194,-610.306871134273
18,39,-105,-1343.46686037063
18,40,836,-964.758982902666
18,41,-336,111.0504400811
18,42,21,-1264.10300991752
18,43,3,82.2591690879798
18,44,397,-1119.65410717015
18,45,-1688,-1605.68538615267
18,46,416,1107.52689766317
18,47,333,-204.388625663327
18,48,-1056,571.607983735754
18,49,547,39.1448540503915
18,50,989,435.82392424191
18,51,1062,-1516.13268742816
18,52,-328,-1278.57912200168
18,53,-762,-491.986036284425
18,54,321,-653.62217319722
18,55,-2324,-1492.94673793116
18,56,2198,1554.91413258704
18,57,725,528.149944442196
18,58,-666,-343.963277263654
18,59,-5597,-655.336313291356
18,60,2187,1315.61063928433
18,61,2419,-1486.3999333318
18,62,563,-121.807988377305
18,63,-1170,-893.420415316786
18,64,1207,1097.6113622421
18,65,-2013,-1050.81001539108
18,66,2084,1321.15675488463
18,67,-732,-392.390119144794
18,68,168,424.804941304222
18,69,429,-476.808100364261
18,70,252,193.211015160214
18,71,-125,-1104.82419612623
18,72,587,644.65825104026
18,73,-524,-1364.41875239921
18,74,-86,-1133.82866395073
18,75,-545,-1076.7199381232
18,76,-1011,-329.923946916824
18,77,1855,1658.63988247693
18,78,458,427.898484330085
18,79,399,-986.881768118743
18,80,-1311,624.60352964372
18,81,-3275,668.907747786928
18,82,2272,1548.70537895451
18,83,2309,-530.426566652131
18,84,-40,-8.88478450305164
18,85,255,694.046326625779
18,86,655,-228.471433613193
18,87,-1165,-1112.56658736727
18,88,-2770,91.5906953563587
18,89,1714,1617.69075913684
18,90,-813,-1279.38763317637
18,91,1510,26.5901479114258
18,92,-36,153.799346921892
18,93,-198,104.799403413577
18,94,55,314.976821045487
18,95,-548,119.601324533611
18,96,-300,-390.186807663811
18,97,1112,84.047555388005
18,98,483,-1442.71952437122
18,99,-3211,-1432.64550766664
18,100,3993,2229.32237500394
18,101,-479,107.147896246269
18,102,-643,-328.401953183597
18,103,3,53.5981592146374
18,104,54,459.754111105181
18,105,439,-12.499358861768
18,106,242,632.633025469457
18,107,-238,-1161.99541134453
18,108,-900,-425.064794659936
18,109,66,-801.23693945207
18,110,-1692,-184.152154474356
18,111,2449,1827.41032114991
18,112,-58,479.884484694398
18,113,302,417.757121700041
18,114,37,-297.075515418687
18,115,-724,-7.65752540029484
18,116,-1879,-648.992754078663
18,117,1726,2032.93891326155
18,118,-614,-996.757358424484
18,119,-306,156.411902785447
18,120,-82,194.700582584996
18,121,1635,178.920377161006
18,122,-567,-1119.01480981692
18,123,-112,910.448740775168
18,124,663,-245.884795687697
18,125,-107,-1529.30626700942
18,126,-456,-1382.16033990526
18,127,-1416,1046.9832806549
18,128,224,987.277485492029
18,129,-156,-1073.11832624121
18,130,696,-405.712754896464
18,131,433,766.756997228134
18,132,743,120.790534209499
18,133,-1162,-1008.1935447965
18,134,-34,824.384994011556
18,135,-1367,-215.010129225364
18,136,-168,1750.05359063184
18,137,1897,200.099297181816
18,138,-279,1045.52017181904
18,139,974,-951.252391506975
18,140,182,-219.881464521555
18,141,53,-1424.45678542439
18,142,-530,-484.418745375024
18,143,-938,142.68160513488
18,144,799,717.256561340105
18,145,-44,-1279.96225001624
18,146,-1073,-1382.08243466119
18,147,878,2172.50328417307
18,148,-721,-10.704042865108
18,149,-1411,-1621.49883482495
18,150,2951,1114.79343238373
18,151,-444,78.3309263106122
18,152,626,-1093.33831810827
18,153,581,385.934193962248
18,154,-1312,-217.915423817391
18,155,43,1659.87740156541
18,156,-219,292.021839781614
18,157,-88,-455.861701456405
18,158,508,-319.134322751712
18,159,111,160.179213670966
18,160,364,-631.281670226381
18,161,-319,116.169810470805
18,162,-86,-1053.47486005777
18,163,-351,-517.580910061188
18,164,-1360,-609.174190461799
18,165,1549,1203.97817715682
18,166,260,649.492977528353
18,167,261,-650.407592194639
18,168,-248,343.855441442098
18,169,-1500,-186.863603275931
18,170,513,1076.2768076575
18,171,245,-809.663247281718
18,172,339,-323.680294787512
18,173,-99,464.442968073701
18,174,563,-98.0694044320061
18,175,258,-1109.32440853434
18,176,-457,-1215.68219954226
18,177,717,-1030.27074691091
18,178,-3316,-1096.88654006964
18,179,1981,2432.92991268328
18,180,476,-533.785166111673
19,1,657,-181.14284018427
19,2,933,-803.088856247789
19,3,41,65.0645278573969
19,4,-2529,-703.796757302449
19,5,3156,1383.57982917797
19,6,-1796,-734.879139419629
19,7,872,1682.93285654159
19,8,-643,298.037137594947
19,9,-90,623.120165552188
19,10,623,276.774201581692
19,11,960,-8.35581774745577
19,12,466,-1713.74635667085
19,13,-813,-565.1484032449
19,14,-451,-647.237998029042
19,15,793,-381.776945534198
19,16,387,-1484.18407499041
19,17,549,-1427.71708253473
19,18,465,-277.002592112632
19,19,-120,-793.943998194633
19,20,-1814,-839.44649621157
19,21,3458,1208.57416042339
19,22,-1944,-1030.06076959002
19,23,261,2681.05090659304
19,24,-60,167.475121122734
19,25,137,193.057918023791
19,26,641,210.399004055788
19,27,1491,-256.763178656488
19,28,-4990,-1845.79874244795
19,29,1624,2264.04546837514
19,30,562,-709.374303541807
19,31,-456,-22.1604946093023
19,32,596,-70.2674395487225
19,33,435,-326.281061356547
