"iteration","obs_index","y_true","y_pred"
13,6,289,-692.109865470852
13,7,-1575,680.514705882353
13,8,-755,2171.75490196078
13,9,657,-692.109865470852
13,10,933,-692.109865470852
13,11,41,-692.109865470852
13,12,-2529,680.514705882353
13,13,3156,2171.75490196078
13,14,-1796,-692.109865470852
13,15,872,2171.75490196078
13,16,-643,-692.109865470852
13,17,-90,680.514705882353
13,18,623,-692.109865470852
13,19,960,680.514705882353
13,20,466,-692.109865470852
13,21,-813,680.514705882353
13,22,-451,-692.109865470852
13,23,793,-692.109865470852
13,24,387,-692.109865470852
13,25,549,-692.109865470852
13,26,465,680.514705882353
13,27,-120,680.514705882353
13,28,-1814,-692.109865470852
13,29,3458,2171.75490196078
13,30,-1944,-692.109865470852
13,31,261,2171.75490196078
13,32,-60,-692.109865470852
13,33,137,680.514705882353
13,34,641,-692.109865470852
13,35,1491,680.514705882353
13,36,-4990,-692.109865470852
13,37,1624,2171.75490196078
13,38,562,-692.109865470852
13,39,-456,-692.109865470852
13,40,596,-692.109865470852
13,41,435,680.514705882353
13,42,-674,-692.109865470852
13,43,776,-692.109865470852
13,44,-194,680.514705882353
13,45,-105,-692.109865470852
13,46,836,-692.109865470852
13,47,-336,680.514705882353
13,48,21,-692.109865470852
13,49,3,-692.109865470852
13,50,397,-692.109865470852
13,51,-1688,-692.109865470852
13,52,416,2171.75490196078
13,53,333,-692.109865470852
13,54,-1056,-692.109865470852
13,55,547,-692.109865470852
13,56,989,680.514705882353
13,57,1062,-692.109865470852
13,58,-328,-692.109865470852
13,59,-762,680.514705882353
13,60,321,-692.109865470852
13,61,-2324,-692.109865470852
13,62,2198,2171.75490196078
13,63,725,-692.109865470852
13,64,-666,680.514705882353
13,65,-5597,-692.109865470852
13,66,2187,2171.75490196078
13,67,2419,-692.109865470852
13,68,563,-692.109865470852
13,69,-1170,680.514705882353
13,70,1207,680.514705882353
13,71,-2013,-692.109865470852
13,72,2084,2171.75490196078
13,73,-732,-692.109865470852
13,74,168,680.514705882353
13,75,429,-692.109865470852
13,76,252,680.514705882353
13,77,-125,-692.109865470852
13,78,587,680.514705882353
13,79,-524,-692.109865470852
13,80,-86,-692.109865470852
13,81,-545,-692.109865470852
13,82,-1011,-692.109865470852
13,83,1855,-692.109865470852
13,84,458,680.514705882353
13,85,399,-692.109865470852
13,86,-1311,680.514705882353
13,87,-3275,680.514705882353
13,88,2272,2171.75490196078
13,89,2309,-692.109865470852
13,90,-40,-692.109865470852
13,91,255,680.514705882353
13,92,655,680.514705882353
13,93,-1165,-692.109865470852
13,94,-2770,-692.109865470852
13,95,1714,2171.75490196078
13,96,-813,-692.109865470852
13,97,1510,-692.109865470852
13,98,-36,680.514705882353
13,99,-198,680.514705882353
13,100,55,-692.109865470852
13,101,-548,680.514705882353
13,102,-300,-692.109865470852
13,103,1112,-692.109865470852
13,104,483,-692.109865470852
13,105,-3211,-692.109865470852
13,106,3993,2171.75490196078
13,107,-479,-692.109865470852
13,108,-643,-692.109865470852
13,109,3,-692.109865470852
13,110,54,680.514705882353
13,111,439,-692.109865470852
13,112,242,680.514705882353
13,113,-238,680.514705882353
13,114,-900,-692.109865470852
13,115,66,-692.109865470852
13,116,-1692,-692.109865470852
13,117,2449,2171.75490196078
13,118,-58,-692.109865470852
13,119,302,680.514705882353
13,120,37,-692.109865470852
13,121,-724,680.514705882353
13,122,-1879,-692.109865470852
13,123,1726,2171.75490196078
13,124,-614,-692.109865470852
13,125,-306,-692.109865470852
13,126,-82,680.514705882353
13,127,1635,680.514705882353
13,128,-567,-692.109865470852
13,129,-112,680.514705882353
13,130,663,-692.109865470852
13,131,-107,-692.109865470852
13,132,-456,-692.109865470852
13,133,-1416,680.514705882353
13,134,224,2171.75490196078
13,135,-156,-692.109865470852
13,136,696,-692.109865470852
13,137,433,680.514705882353
13,138,743,680.514705882353
13,139,-1162,-692.109865470852
13,140,-34,-692.109865470852
13,141,-1367,-692.109865470852
13,142,-168,-692.109865470852
13,143,1897,-692.109865470852
13,144,-279,680.514705882353
13,145,974,-692.109865470852
13,146,182,680.514705882353
13,147,53,-692.109865470852
13,148,-530,-692.109865470852
13,149,-938,-692.109865470852
13,150,799,-692.109865470852
13,151,-44,-692.109865470852
13,152,-1073,-692.109865470852
13,153,878,680.514705882353
13,154,-721,680.514705882353
13,155,-1411,-692.109865470852
13,156,2951,2171.75490196078
13,157,-444,680.514705882353
13,158,626,-692.109865470852
13,159,581,680.514705882353
13,160,-1312,680.514705882353
13,161,43,-692.109865470852
13,162,-219,680.514705882353
13,163,-88,-692.109865470852
13,164,508,-692.109865470852
13,165,111,680.514705882353
13,166,364,-692.109865470852
13,167,-319,-692.109865470852
13,168,-86,-692.109865470852
13,169,-351,-692.109865470852
13,170,-1360,-692.109865470852
13,171,1549,-692.109865470852
13,172,260,-692.109865470852
13,173,261,-692.109865470852
13,174,-248,-692.109865470852
13,175,-1500,680.514705882353
13,176,513,2171.75490196078
13,177,245,-692.109865470852
13,178,339,-692.109865470852
13,179,-99,-692.109865470852
13,180,563,680.514705882353
14,1,-1629,-698.914414414414
14,2,440,2153.31132075472
14,3,648,677.761194029851
14,4,996,-698.914414414414
14,5,289,-698.914414414414
14,6,-1575,677.761194029851
14,7,-755,2153.31132075472
14,8,657,-698.914414414414
14,9,933,-698.914414414414
14,10,41,-698.914414414414
14,11,-2529,677.761194029851
14,12,3156,2153.31132075472
14,13,-1796,-698.914414414414
14,14,872,2153.31132075472
14,15,-643,-698.914414414414
14,16,-90,677.761194029851
14,17,623,-698.914414414414
14,18,960,677.761194029851
14,19,466,-698.914414414414
14,20,-813,677.761194029851
14,21,-451,-698.914414414414
14,22,793,-698.914414414414
14,23,387,-698.914414414414
14,24,549,-698.914414414414
14,25,465,677.761194029851
14,26,-120,677.761194029851
14,27,-1814,-698.914414414414
14,28,3458,2153.31132075472
14,29,-1944,-698.914414414414
14,30,261,2153.31132075472
14,31,-60,-698.914414414414
14,32,137,677.761194029851
14,33,641,-698.914414414414
14,34,1491,677.761194029851
14,35,-4990,-698.914414414414
14,36,1624,2153.31132075472
14,37,562,-698.914414414414
14,38,-456,-698.914414414414
14,39,596,-698.914414414414
14,40,435,677.761194029851
14,41,-674,-698.914414414414
14,42,776,-698.914414414414
14,43,-194,677.761194029851
14,44,-105,-698.914414414414
14,45,836,-698.914414414414
14,46,-336,677.761194029851
14,47,21,-698.914414414414
14,48,3,-698.914414414414
14,49,397,-698.914414414414
14,50,-1688,-698.914414414414
14,51,416,2153.31132075472
14,52,333,-698.914414414414
14,53,-1056,-698.914414414414
14,54,547,-698.914414414414
14,55,989,677.761194029851
14,56,1062,-698.914414414414
14,57,-328,-698.914414414414
14,58,-762,677.761194029851
14,59,321,-698.914414414414
14,60,-2324,-698.914414414414
14,61,2198,2153.31132075472
14,62,725,-698.914414414414
14,63,-666,677.761194029851
14,64,-5597,-698.914414414414
14,65,2187,2153.31132075472
14,66,2419,-698.914414414414
14,67,563,-698.914414414414
14,68,-1170,677.761194029851
14,69,1207,677.761194029851
14,70,-2013,-698.914414414414
14,71,2084,2153.31132075472
14,72,-732,-698.914414414414
14,73,168,677.761194029851
14,74,429,-698.914414414414
14,75,252,677.761194029851
14,76,-125,-698.914414414414
14,77,587,677.761194029851
14,78,-524,-698.914414414414
14,79,-86,-698.914414414414
14,80,-545,-698.914414414414
14,81,-1011,-698.914414414414
14,82,1855,-698.914414414414
14,83,458,677.761194029851
14,84,399,-698.914414414414
14,85,-1311,677.761194029851
14,86,-3275,677.761194029851
14,87,2272,2153.31132075472
14,88,2309,-698.914414414414
14,89,-40,-698.914414414414
14,90,255,677.761194029851
14,91,655,677.761194029851
14,92,-1165,-698.914414414414
14,93,-2770,-698.914414414414
14,94,1714,2153.31132075472
14,95,-813,-698.914414414414
14,96,1510,-698.914414414414
14,97,-36,677.761194029851
14,98,-198,677.761194029851
14,99,55,-698.914414414414
14,100,-548,677.761194029851
14,101,-300,-698.914414414414
14,102,1112,-698.914414414414
14,103,483,-698.914414414414
14,104,-3211,-698.914414414414
14,105,3993,2153.31132075472
14,106,-479,-698.914414414414
14,107,-643,-698.914414414414
14,108,3,-698.914414414414
14,109,54,677.761194029851
14,110,439,-698.914414414414
14,111,242,677.761194029851
14,112,-238,677.761194029851
14,113,-900,-698.914414414414
14,114,66,-698.914414414414
14,115,-1692,-698.914414414414
14,116,2449,2153.31132075472
14,117,-58,-698.914414414414
14,118,302,677.761194029851
14,119,37,-698.914414414414
14,120,-724,677.761194029851
14,121,-1879,-698.914414414414
14,122,1726,2153.31132075472
14,123,-614,-698.914414414414
14,124,-306,-698.914414414414
14,125,-82,677.761194029851
14,126,1635,677.761194029851
14,127,-567,-698.914414414414
14,128,-112,677.761194029851
14,129,663,-698.914414414414
14,130,-107,-698.914414414414
14,131,-456,-698.914414414414
14,132,-1416,677.761194029851
14,133,224,2153.31132075472
14,134,-156,-698.914414414414
14,135,696,-698.914414414414
14,136,433,677.761194029851
14,137,743,677.761194029851
14,138,-1162,-698.914414414414
14,139,-34,-698.914414414414
14,140,-1367,-698.914414414414
14,141,-168,-698.914414414414
14,142,1897,-698.914414414414
14,143,-279,677.761194029851
14,144,974,-698.914414414414
14,145,182,677.761194029851
14,146,53,-698.914414414414
14,147,-530,-698.914414414414
14,148,-938,-698.914414414414
14,149,799,-698.914414414414
14,150,-44,-698.914414414414
14,151,-1073,-698.914414414414
14,152,878,677.761194029851
14,153,-721,677.761194029851
14,154,-1411,-698.914414414414
14,155,2951,2153.31132075472
14,156,-444,677.761194029851
14,157,626,-698.914414414414
14,158,581,677.761194029851
14,159,-1312,677.761194029851
14,160,43,-698.914414414414
14,161,-219,677.761194029851
14,162,-88,-698.914414414414
14,163,508,-698.914414414414
14,164,111,677.761194029851
14,165,364,-698.914414414414
14,166,-319,-698.914414414414
14,167,-86,-698.914414414414
14,168,-351,-698.914414414414
14,169,-1360,-698.914414414414
14,170,1549,-698.914414414414
14,171,260,-698.914414414414
14,172,261,-698.914414414414
14,173,-248,-698.914414414414
14,174,-1500,677.761194029851
14,175,513,2153.31132075472
14,176,245,-698.914414414414
14,177,339,-698.914414414414
14,178,-99,-698.914414414414
14,179,563,677.761194029851
14,180,258,-698.914414414414
15,1,440,2198.83636363636
15,2,648,651.860465116279
15,3,996,-663.503386004515
15,4,289,-663.503386004515
15,5,-1575,651.860465116279
15,6,-755,2198.83636363636
15,7,657,-663.503386004515
15,8,933,-663.503386004515
15,9,41,-663.503386004515
15,10,-2529,651.860465116279
15,11,3156,2198.83636363636
15,12,-1796,-663.503386004515
15,13,872,2198.83636363636
15,14,-643,-663.503386004515
15,15,-90,651.860465116279
15,16,623,-663.503386004515
15,17,960,651.860465116279
15,18,466,-663.503386004515
15,19,-813,651.860465116279
15,20,-451,-663.503386004515
15,21,793,-663.503386004515
15,22,387,-663.503386004515
15,23,549,-663.503386004515
15,24,465,651.860465116279
15,25,-120,651.860465116279
15,26,-1814,-663.503386004515
15,27,3458,2198.83636363636
15,28,-1944,-663.503386004515
15,29,261,2198.83636363636
15,30,-60,-663.503386004515
15,31,137,651.860465116279
15,32,641,-663.503386004515
15,33,1491,651.860465116279
15,34,-4990,-663.503386004515
15,35,1624,2198.83636363636
15,36,562,-663.503386004515
15,37,-456,-663.503386004515
15,38,596,-663.503386004515
15,39,435,651.860465116279
15,40,-674,-663.503386004515
15,41,776,-663.503386004515
15,42,-194,651.860465116279
15,43,-105,-663.503386004515
15,44,836,-663.503386004515
15,45,-336,651.860465116279
15,46,21,-663.503386004515
15,47,3,-663.503386004515
15,48,397,-663.503386004515
15,49,-1688,-663.503386004515
15,50,416,2198.83636363636
15,51,333,-663.503386004515
15,52,-1056,-663.503386004515
15,53,547,-663.503386004515
15,54,989,651.860465116279
15,55,1062,-663.503386004515
15,56,-328,-663.503386004515
15,57,-762,651.860465116279
15,58,321,-663.503386004515
15,59,-2324,-663.503386004515
15,60,2198,2198.83636363636
15,61,725,-663.503386004515
15,62,-666,651.860465116279
15,63,-5597,-663.503386004515
15,64,2187,2198.83636363636
15,65,2419,-663.503386004515
15,66,563,-663.503386004515
15,67,-1170,651.860465116279
15,68,1207,651.860465116279
15,69,-2013,-663.503386004515
15,70,2084,2198.83636363636
15,71,-732,-663.503386004515
15,72,168,651.860465116279
15,73,429,-663.503386004515
15,74,252,651.860465116279
15,75,-125,-663.503386004515
15,76,587,651.860465116279
15,77,-524,-663.503386004515
15,78,-86,-663.503386004515
15,79,-545,-663.503386004515
15,80,-1011,-663.503386004515
15,81,1855,-663.503386004515
15,82,458,651.860465116279
15,83,399,-663.503386004515
15,84,-1311,651.860465116279
15,85,-3275,651.860465116279
15,86,2272,2198.83636363636
15,87,2309,-663.503386004515
15,88,-40,-663.503386004515
15,89,255,651.860465116279
15,90,655,651.860465116279
15,91,-1165,-663.503386004515
15,92,-2770,-663.503386004515
15,93,1714,2198.83636363636
15,94,-813,-663.503386004515
15,95,1510,-663.503386004515
15,96,-36,651.860465116279
15,97,-198,651.860465116279
15,98,55,-663.503386004515
15,99,-548,651.860465116279
15,100,-300,-663.503386004515
15,101,1112,-663.503386004515
15,102,483,-663.503386004515
15,103,-3211,-663.503386004515
15,104,3993,2198.83636363636
15,105,-479,-663.503386004515
15,106,-643,-663.503386004515
15,107,3,-663.503386004515
15,108,54,651.860465116279
15,109,439,-663.503386004515
15,110,242,651.860465116279
15,111,-238,651.860465116279
15,112,-900,-663.503386004515
15,113,66,-663.503386004515
15,114,-1692,-663.503386004515
15,115,2449,2198.83636363636
15,116,-58,-663.503386004515
15,117,302,651.860465116279
15,118,37,-663.503386004515
15,119,-724,651.860465116279
15,120,-1879,-663.503386004515
15,121,1726,2198.83636363636
15,122,-614,-663.503386004515
15,123,-306,-663.503386004515
15,124,-82,651.860465116279
15,125,1635,651.860465116279
15,126,-567,-663.503386004515
15,127,-112,651.860465116279
15,128,663,-663.503386004515
15,129,-107,-663.503386004515
15,130,-456,-663.503386004515
15,131,-1416,651.860465116279
15,132,224,2198.83636363636
15,133,-156,-663.503386004515
15,134,696,-663.503386004515
15,135,433,651.860465116279
15,136,743,651.860465116279
15,137,-1162,-663.503386004515
15,138,-34,-663.503386004515
15,139,-1367,-663.503386004515
15,140,-168,-663.503386004515
15,141,1897,-663.503386004515
15,142,-279,651.860465116279
15,143,974,-663.503386004515
15,144,182,651.860465116279
15,145,53,-663.503386004515
15,146,-530,-663.503386004515
15,147,-938,-663.503386004515
15,148,799,-663.503386004515
15,149,-44,-663.503386004515
15,150,-1073,-663.503386004515
15,151,878,651.860465116279
15,152,-721,651.860465116279
15,153,-1411,-663.503386004515
15,154,2951,2198.83636363636
15,155,-444,651.860465116279
15,156,626,-663.503386004515
15,157,581,651.860465116279
15,158,-1312,651.860465116279
15,159,43,-663.503386004515
15,160,-219,651.860465116279
15,161,-88,-663.503386004515
15,162,508,-663.503386004515
15,163,111,651.860465116279
15,164,364,-663.503386004515
15,165,-319,-663.503386004515
15,166,-86,-663.503386004515
15,167,-351,-663.503386004515
15,168,-1360,-663.503386004515
15,169,1549,-663.503386004515
15,170,260,-663.503386004515
15,171,261,-663.503386004515
15,172,-248,-663.503386004515
15,173,-1500,651.860465116279
15,174,513,2198.83636363636
15,175,245,-663.503386004515
15,176,339,-663.503386004515
15,177,-99,-663.503386004515
15,178,563,651.860465116279
15,179,258,-663.503386004515
15,180,-457,-663.503386004515
16,1,996,-695.165158371041
16,2,289,-695.165158371041
16,3,-1575,707.992753623188
16,4,-755,2248.6568627451
16,5,657,-695.165158371041
16,6,933,-695.165158371041
16,7,41,-695.165158371041
16,8,-2529,707.992753623188
16,9,3156,2248.6568627451
16,10,-1796,-695.165158371041
16,11,872,2248.6568627451
16,12,-643,-695.165158371041
16,13,-90,707.992753623188
16,14,623,-695.165158371041
16,15,960,707.992753623188
16,16,466,-695.165158371041
16,17,-813,707.992753623188
16,18,-451,-695.165158371041
16,19,793,-695.165158371041
16,20,387,-695.165158371041
16,21,549,-695.165158371041
16,22,465,707.992753623188
16,23,-120,707.992753623188
16,24,-1814,-695.165158371041
16,25,3458,2248.6568627451
16,26,-1944,-695.165158371041
16,27,261,2248.6568627451
16,28,-60,-695.165158371041
16,29,137,707.992753623188
16,30,641,-695.165158371041
16,31,1491,707.992753623188
16,32,-4990,-695.165158371041
16,33,1624,2248.6568627451
16,34,562,-695.165158371041
16,35,-456,-695.165158371041
16,36,596,-695.165158371041
16,37,435,707.992753623188
16,38,-674,-695.165158371041
16,39,776,-695.165158371041
16,40,-194,707.992753623188
16,41,-105,-695.165158371041
16,42,836,-695.165158371041
16,43,-336,707.992753623188
16,44,21,-695.165158371041
16,45,3,-695.165158371041
16,46,397,-695.165158371041
16,47,-1688,-695.165158371041
16,48,416,2248.6568627451
16,49,333,-695.165158371041
16,50,-1056,-695.165158371041
16,51,547,-695.165158371041
16,52,989,707.992753623188
16,53,1062,-695.165158371041
16,54,-328,-695.165158371041
16,55,-762,707.992753623188
16,56,321,-695.165158371041
16,57,-2324,-695.165158371041
16,58,2198,2248.6568627451
16,59,725,-695.165158371041
16,60,-666,707.992753623188
16,61,-5597,-695.165158371041
16,62,2187,2248.6568627451
16,63,2419,-695.165158371041
16,64,563,-695.165158371041
16,65,-1170,707.992753623188
16,66,1207,707.992753623188
16,67,-2013,-695.165158371041
16,68,2084,2248.6568627451
16,69,-732,-695.165158371041
16,70,168,707.992753623188
16,71,429,-695.165158371041
16,72,252,707.992753623188
16,73,-125,-695.165158371041
16,74,587,707.992753623188
16,75,-524,-695.165158371041
16,76,-86,-695.165158371041
16,77,-545,-695.165158371041
16,78,-1011,-695.165158371041
16,79,1855,-695.165158371041
16,80,458,707.992753623188
16,81,399,-695.165158371041
16,82,-1311,707.992753623188
16,83,-3275,707.992753623188
16,84,2272,2248.6568627451
16,85,2309,-695.165158371041
16,86,-40,-695.165158371041
16,87,255,707.992753623188
16,88,655,707.992753623188
16,89,-1165,-695.165158371041
16,90,-2770,-695.165158371041
16,91,1714,2248.6568627451
16,92,-813,-695.165158371041
16,93,1510,-695.165158371041
16,94,-36,707.992753623188
16,95,-198,707.992753623188
16,96,55,-695.165158371041
16,97,-548,707.992753623188
16,98,-300,-695.165158371041
16,99,1112,-695.165158371041
16,100,483,-695.165158371041
16,101,-3211,-695.165158371041
16,102,3993,2248.6568627451
16,103,-479,-695.165158371041
16,104,-643,-695.165158371041
16,105,3,-695.165158371041
16,106,54,707.992753623188
16,107,439,-695.165158371041
16,108,242,707.992753623188
16,109,-238,707.992753623188
16,110,-900,-695.165158371041
16,111,66,-695.165158371041
16,112,-1692,-695.165158371041
16,113,2449,2248.6568627451
16,114,-58,-695.165158371041
16,115,302,707.992753623188
16,116,37,-695.165158371041
16,117,-724,707.992753623188
16,118,-1879,-695.165158371041
16,119,1726,2248.6568627451
16,120,-614,-695.165158371041
16,121,-306,-695.165158371041
16,122,-82,707.992753623188
16,123,1635,707.992753623188
16,124,-567,-695.165158371041
16,125,-112,707.992753623188
16,126,663,-695.165158371041
16,127,-107,-695.165158371041
16,128,-456,-695.165158371041
16,129,-1416,707.992753623188
16,130,224,2248.6568627451
16,131,-156,-695.165158371041
16,132,696,-695.165158371041
16,133,433,707.992753623188
16,134,743,707.992753623188
16,135,-1162,-695.165158371041
16,136,-34,-695.165158371041
16,137,-1367,-695.165158371041
16,138,-168,-695.165158371041
16,139,1897,-695.165158371041
16,140,-279,707.992753623188
16,141,974,-695.165158371041
16,142,182,707.992753623188
16,143,53,-695.165158371041
16,144,-530,-695.165158371041
16,145,-938,-695.165158371041
16,146,799,-695.165158371041
16,147,-44,-695.165158371041
16,148,-1073,-695.165158371041
16,149,878,707.992753623188
16,150,-721,707.992753623188
16,151,-1411,-695.165158371041
16,152,2951,2248.6568627451
16,153,-444,707.992753623188
16,154,626,-695.165158371041
16,155,581,707.992753623188
16,156,-1312,707.992753623188
16,157,43,-695.165158371041
16,158,-219,707.992753623188
16,159,-88,-695.165158371041
16,160,508,-695.165158371041
16,161,111,707.992753623188
16,162,364,-695.165158371041
16,163,-319,-695.165158371041
16,164,-86,-695.165158371041
16,165,-351,-695.165158371041
16,166,-1360,-695.165158371041
16,167,1549,-695.165158371041
16,168,260,-695.165158371041
16,169,261,-695.165158371041
16,170,-248,-695.165158371041
16,171,-1500,707.992753623188
16,172,513,2248.6568627451
16,173,245,-695.165158371041
16,174,339,-695.165158371041
16,175,-99,-695.165158371041
16,176,563,707.992753623188
16,177,258,-695.165158371041
16,178,-457,-695.165158371041
16,179,717,-695.165158371041
16,180,-3316,-695.165158371041
17,1,289,-753.954233409611
17,2,-1575,717.812949640288
17,3,-755,2194.15094339623
17,4,657,-753.954233409611
17,5,933,-753.954233409611
17,6,41,-753.954233409611
17,7,-2529,717.812949640288
17,8,3156,2194.15094339623
17,9,-1796,-753.954233409611
17,10,872,2194.15094339623
17,11,-643,-753.954233409611
17,12,-90,717.812949640288
17,13,623,-753.954233409611
17,14,960,717.812949640288
17,15,466,-753.954233409611
17,16,-813,717.812949640288
17,17,-451,-753.954233409611
17,18,793,-753.954233409611
17,19,387,-753.954233409611
17,20,549,-753.954233409611
17,21,465,717.812949640288
17,22,-120,717.812949640288
17,23,-1814,-753.954233409611
17,24,3458,2194.15094339623
17,25,-1944,-753.954233409611
17,26,261,2194.15094339623
17,27,-60,-753.954233409611
17,28,137,717.812949640288
17,29,641,-753.954233409611
17,30,1491,717.812949640288
17,31,-4990,-753.954233409611
17,32,1624,2194.15094339623
17,33,562,-753.954233409611
17,34,-456,-753.954233409611
17,35,596,-753.954233409611
17,36,435,717.812949640288
17,37,-674,-753.954233409611
17,38,776,-753.954233409611
17,39,-194,717.812949640288
17,40,-105,-753.954233409611
17,41,836,-753.954233409611
17,42,-336,717.812949640288
17,43,21,-753.954233409611
17,44,3,-753.954233409611
17,45,397,-753.954233409611
17,46,-1688,-753.954233409611
17,47,416,2194.15094339623
17,48,333,-753.954233409611
17,49,-1056,-753.954233409611
17,50,547,-753.954233409611
17,51,989,717.812949640288
17,52,1062,-753.954233409611
17,53,-328,-753.954233409611
17,54,-762,717.812949640288
17,55,321,-753.954233409611
17,56,-2324,-753.954233409611
17,57,2198,2194.15094339623
17,58,725,-753.954233409611
17,59,-666,717.812949640288
17,60,-5597,-753.954233409611
17,61,2187,2194.15094339623
17,62,2419,-753.954233409611
17,63,563,-753.954233409611
17,64,-1170,717.812949640288
17,65,1207,717.812949640288
17,66,-2013,-753.954233409611
17,67,2084,2194.15094339623
17,68,-732,-753.954233409611
17,69,168,717.812949640288
17,70,429,-753.954233409611
17,71,252,717.812949640288
17,72,-125,-753.954233409611
17,73,587,717.812949640288
17,74,-524,-753.954233409611
17,75,-86,-753.954233409611
17,76,-545,-753.954233409611
17,77,-1011,-753.954233409611
17,78,1855,-753.954233409611
17,79,458,717.812949640288
17,80,399,-753.954233409611
17,81,-1311,717.812949640288
17,82,-3275,717.812949640288
17,83,2272,2194.15094339623
17,84,2309,-753.954233409611
17,85,-40,-753.954233409611
17,86,255,717.812949640288
17,87,655,717.812949640288
17,88,-1165,-753.954233409611
17,89,-2770,-753.954233409611
17,90,1714,2194.15094339623
17,91,-813,-753.954233409611
17,92,1510,-753.954233409611
17,93,-36,717.812949640288
17,94,-198,717.812949640288
17,95,55,-753.954233409611
17,96,-548,717.812949640288
17,97,-300,-753.954233409611
17,98,1112,-753.954233409611
17,99,483,-753.954233409611
17,100,-3211,-753.954233409611
17,101,3993,2194.15094339623
17,102,-479,-753.954233409611
17,103,-643,-753.954233409611
17,104,3,-753.954233409611
17,105,54,717.812949640288
17,106,439,-753.954233409611
17,107,242,717.812949640288
17,108,-238,717.812949640288
17,109,-900,-753.954233409611
17,110,66,-753.954233409611
17,111,-1692,-753.954233409611
17,112,2449,2194.15094339623
17,113,-58,-753.954233409611
17,114,302,717.812949640288
17,115,37,-753.954233409611
17,116,-724,717.812949640288
17,117,-1879,-753.954233409611
17,118,1726,2194.15094339623
17,119,-614,-753.954233409611
17,120,-306,-753.954233409611
17,121,-82,717.812949640288
17,122,1635,717.812949640288
17,123,-567,-753.954233409611
17,124,-112,717.812949640288
17,125,663,-753.954233409611
17,126,-107,-753.954233409611
17,127,-456,-753.954233409611
17,128,-1416,717.812949640288
17,129,224,2194.15094339623
17,130,-156,-753.954233409611
17,131,696,-753.954233409611
17,132,433,717.812949640288
17,133,743,717.812949640288
17,134,-1162,-753.954233409611
17,135,-34,-753.954233409611
17,136,-1367,-753.954233409611
17,137,-168,-753.954233409611
17,138,1897,-753.954233409611
17,139,-279,717.812949640288
17,140,974,-753.954233409611
17,141,182,717.812949640288
17,142,53,-753.954233409611
17,143,-530,-753.954233409611
17,144,-938,-753.954233409611
17,145,799,-753.954233409611
17,146,-44,-753.954233409611
17,147,-1073,-753.954233409611
17,148,878,717.812949640288
17,149,-721,717.812949640288
17,150,-1411,-753.954233409611
17,151,2951,2194.15094339623
17,152,-444,717.812949640288
17,153,626,-753.954233409611
17,154,581,717.812949640288
17,155,-1312,717.812949640288
17,156,43,-753.954233409611
17,157,-219,717.812949640288
17,158,-88,-753.954233409611
17,159,508,-753.954233409611
17,160,111,717.812949640288
17,161,364,-753.954233409611
17,162,-319,-753.954233409611
17,163,-86,-753.954233409611
17,164,-351,-753.954233409611
17,165,-1360,-753.954233409611
17,166,1549,-753.954233409611
17,167,260,-753.954233409611
17,168,261,-753.954233409611
17,169,-248,-753.954233409611
17,170,-1500,717.812949640288
17,171,513,2194.15094339623
17,172,245,-753.954233409611
17,173,339,-753.954233409611
17,174,-99,-753.954233409611
17,175,563,717.812949640288
17,176,258,-753.954233409611
17,177,-457,-753.954233409611
17,178,717,-753.954233409611
17,179,-3316,-753.954233409611
17,180,1981,2194.15094339623
18,1,-1575,-419.166666666667
18,2,-755,2152.27118644068
18,3,657,-419.166666666667
18,4,933,-419.166666666667
18,5,41,-419.166666666667
18,6,-2529,-419.166666666667
18,7,3156,2152.27118644068
18,8,-1796,-419.166666666667
18,9,872,2152.27118644068
18,10,-643,-419.166666666667
18,11,-90,-419.166666666667
18,12,623,-419.166666666667
18,13,960,-419.166666666667
18,14,466,-419.166666666667
18,15,-813,-419.166666666667
18,16,-451,-419.166666666667
18,17,793,-419.166666666667
18,18,387,-419.166666666667
18,19,549,-419.166666666667
18,20,465,-419.166666666667
18,21,-120,-419.166666666667
18,22,-1814,-419.166666666667
18,23,3458,2152.27118644068
18,24,-1944,-419.166666666667
18,25,261,2152.27118644068
18,26,-60,-419.166666666667
18,27,137,-419.166666666667
18,28,641,-419.166666666667
18,29,1491,-419.166666666667
18,30,-4990,-419.166666666667
18,31,1624,2152.27118644068
18,32,562,-419.166666666667
18,33,-456,-419.166666666667
18,34,596,-419.166666666667
18,35,435,-419.166666666667
18,36,-674,-419.166666666667
18,37,776,-419.166666666667
18,38,-194,-419.166666666667
18,39,-105,-419.166666666667
18,40,836,-419.166666666667
18,41,-336,-419.166666666667
18,42,21,-419.166666666667
18,43,3,-419.166666666667
18,44,397,-419.166666666667
18,45,-1688,-419.166666666667
18,46,416,2152.27118644068
18,47,333,-419.166666666667
18,48,-1056,-419.166666666667
18,49,547,-419.166666666667
18,50,989,-419.166666666667
18,51,1062,-419.166666666667
18,52,-328,-419.166666666667
18,53,-762,-419.166666666667
18,54,321,-419.166666666667
18,55,-2324,-419.166666666667
18,56,2198,2152.27118644068
18,57,725,-419.166666666667
18,58,-666,-419.166666666667
18,59,-5597,-419.166666666667
18,60,2187,2152.27118644068
18,61,2419,-419.166666666667
18,62,563,-419.166666666667
18,63,-1170,-419.166666666667
18,64,1207,-419.166666666667
18,65,-2013,-419.166666666667
18,66,2084,2152.27118644068
18,67,-732,-419.166666666667
18,68,168,-419.166666666667
18,69,429,-419.166666666667
