"iteration","obs_index","y_true","y_pred"
10,53,-194,-1651.57296870151
10,54,-105,218.994479968419
10,55,836,-1234.3328486768
10,56,-336,-1853.64819963153
10,57,21,-1114.44491775842
10,58,3,-701.195545123224
10,59,397,-1181.09032165413
10,60,-1688,-1121.63447371474
10,61,416,1010.92135675622
10,62,333,97.2590637749878
10,63,-1056,-344.351664198953
10,64,547,1149.93111052331
10,65,989,865.882098290684
10,66,1062,-1510.35489639894
10,67,-328,-1585.02606713728
10,68,-762,-1188.86525105532
10,69,321,-400.595235168949
10,70,-2324,-1633.78636302958
10,71,2198,1288.26939338907
10,72,725,-937.924786063161
10,73,-666,-2121.01386093306
10,74,-5597,-94.7767081456895
10,75,2187,6637.75970544839
10,76,2419,824.833701362024
10,77,563,-957.520501809661
10,78,-1170,-226.550634323754
10,79,1207,2589.81247657012
10,80,-2013,-3593.14989810169
10,81,2084,1081.4779946776
10,82,-732,-2073.9301819041
10,83,168,194.769967627532
10,84,429,-2016.46734103318
10,85,252,-1477.69156236408
10,86,-125,-2241.49996474071
10,87,587,227.383470110326
10,88,-524,-2545.81044658075
10,89,-86,-148.909658118316
10,90,-545,-1302.05079806962
10,91,-1011,208.160394312406
10,92,1855,1010.0609695028
10,93,458,-1200.94628757159
10,94,399,-1496.81756682683
10,95,-1311,-846.93041721201
10,96,-3275,43.5973503536575
10,97,2272,3272.49418492342
10,98,2309,-195.665252168201
10,99,-40,-2966.45886031237
10,100,255,-240.273990816181
10,101,655,-1613.63087103426
10,102,-1165,-3623.78324208597
10,103,-2770,-845.230249985146
10,104,1714,2370.17242055928
10,105,-813,-551.549304754143
10,106,1510,-260.94813938805
10,107,-36,-459.945560457327
10,108,-198,96.4731523038042
10,109,55,-396.240154732173
10,110,-548,50.9881311414429
10,111,-300,-486.328137503462
10,112,1112,1153.91168425581
10,113,483,-2298.06108111012
10,114,-3211,-1233.33200275469
10,115,3993,2557.79741126155
10,116,-479,-3075.15926677145
10,117,-643,-2128.1593811023
10,118,3,302.320435143901
10,119,54,-512.281794298576
10,120,439,-2383.25678368385
10,121,242,-439.592789392193
10,122,-238,-1963.83677150822
10,123,-900,247.414376544362
10,124,66,-854.410759142315
10,125,-1692,200.070115338459
10,126,2449,2214.55153093132
10,127,-58,-1222.86964575635
10,128,302,-698.17799559979
10,129,37,-605.376940013988
10,130,-724,-748.647459993693
10,131,-1879,-977.847373090083
10,132,1726,2518.23687356004
10,133,-614,-1613.31187493171
10,134,-306,689.530932251459
10,135,-82,524.399548016475
10,136,1635,915.459263595619
10,137,-567,-2037.46856820221
10,138,-112,251.142063522298
10,139,663,-425.792385695295
10,140,-107,-1215.36998729689
10,141,-456,-2157.49277864874
10,142,-1416,108.668500844081
10,143,224,774.632803634561
10,144,-156,373.497505024664
10,145,696,297.868466055386
10,146,433,384.701145088901
10,147,743,-111.306720595599
10,148,-1162,-1544.30147710218
10,149,-34,481.903049316777
10,150,-1367,-368.283832513634
10,151,-168,1316.35835663655
10,152,1897,721.134133956288
10,153,-279,-1142.06506901696
10,154,974,-670.978304163011
10,155,182,-803.631945303095
10,156,53,-2163.94950435889
10,157,-530,-1453.83649943476
10,158,-938,-892.310629435188
10,159,799,-264.390849142588
10,160,-44,-1048.72467521112
10,161,-1073,-1340.17886516143
10,162,878,1485.36326775248
10,163,-721,-511.589523195107
10,164,-1411,347.463904012141
10,165,2951,2641.46816529902
10,166,-444,-1928.08410721061
10,167,626,-1002.7293780876
10,168,581,-878.001944402644
10,169,-1312,-2481.29856526562
10,170,43,-875.324522992202
10,171,-219,-474.898550479609
10,172,-88,-1227.61570945698
10,173,508,321.641586833534
10,174,111,-1284.38715809689
10,175,364,-468.547885215113
10,176,-319,-633.124226202256
10,177,-86,-592.220071258126
10,178,-351,-117.17748142316
10,179,-1360,-229.974670362046
10,180,1549,1325.99562768019
11,1,-640,1512.73840813903
11,2,1893,1810.40240061502
11,3,500,-1657.00393522189
11,4,247,-833.653330677129
11,5,-1164,-796.500535394479
11,6,1149,378.052228201
11,7,164,-2502.73146397779
11,8,-1629,-1790.05401968088
11,9,440,1064.49957401607
11,10,648,-557.852000735354
11,11,996,-2006.55383456348
11,12,289,-1432.80050453787
11,13,-1575,-1586.52258891015
11,14,-755,451.896879497177
11,15,657,46.0017393480962
11,16,933,-904.413916156767
11,17,41,-687.655807031377
11,18,-2529,-665.155826588829
11,19,3156,2163.8547803882
11,20,-1796,-3050.25326989368
11,21,872,412.849922639711
11,22,-643,71.7453127805303
11,23,-90,-353.2633923973
11,24,623,-605.861140010186
11,25,960,-869.064735180952
11,26,466,-2165.81710581731
11,27,-813,-1082.20767819456
11,28,-451,-1976.54785641282
11,29,793,-243.902308594413
11,30,387,-2307.05251107255
11,31,549,-1492.46883054807
11,32,465,-1790.63518994899
11,33,-120,-2477.38582021779
11,34,-1814,-2067.55519305823
11,35,3458,424.015601784197
11,36,-1944,-4287.16204395759
11,37,261,-492.105004935134
11,38,-60,-795.381464852512
11,39,137,-1497.18445154027
11,40,641,-1204.33573176166
11,41,1491,-1077.91512594219
11,42,-4990,-3240.79285614401
11,43,1624,4497.82887981378
11,44,562,-1143.75872523924
11,45,-456,-252.246700897921
11,46,596,1526.940426969
11,47,435,411.614054814106
11,48,-674,-1312.81142923885
11,49,776,459.582350837939
11,50,-194,-1762.94358880589
11,51,-105,176.803950103464
11,52,836,-1408.51940646854
11,53,-336,-2114.65899758743
11,54,21,-1010.29565608336
11,55,3,-1030.78907741074
11,56,397,-1275.59494134611
11,57,-1688,-1190.77657154087
11,58,416,855.657989160434
11,59,333,-30.8456620128591
11,60,-1056,-424.003060823257
11,61,547,1308.2005530965
11,62,989,483.375423512159
11,63,1062,-1322.0862612297
11,64,-328,-1746.33653326151
11,65,-762,-1389.1406129418
11,66,321,-526.130576487968
11,67,-2324,-1988.43577870507
11,68,2198,1350.04134213221
11,69,725,-1286.97968294028
11,70,-666,-1989.33888745485
11,71,-5597,62.0631748471664
11,72,2187,6211.03917627105
11,73,2419,809.31860914528
11,74,563,-1004.49659505054
11,75,-1170,347.48359069155
11,76,1207,1906.46280051997
11,77,-2013,-3297.30619460948
11,78,2084,630.761702699964
11,79,-732,-2308.26613202419
11,80,168,90.8631403977846
11,81,429,-1866.08738437798
11,82,252,-2115.78676992354
11,83,-125,-1780.18017131911
11,84,587,-395.495994895592
11,85,-524,-2451.43304456558
11,86,-86,-358.019179714591
11,87,-545,-1452.33430375057
11,88,-1011,54.5592022280705
11,89,1855,1032.28730888299
11,90,458,-1486.97529700426
11,91,399,-1294.88188473608
11,92,-1311,-1015.60529066791
11,93,-3275,-211.083837360657
11,94,2272,3333.9034904347
11,95,2309,-762.951672260916
11,96,-40,-2584.3849482615
11,97,255,-157.176673359737
11,98,655,-2112.12459134237
11,99,-1165,-3548.13498979897
11,100,-2770,-1244.68694963611
11,101,1714,2131.02348784082
11,102,-813,-789.212126415194
11,103,1510,14.2669892345698
11,104,-36,-547.363163074391
11,105,-198,-32.0672157382953
11,106,55,-127.204357060486
11,107,-548,-638.070147108681
11,108,-300,-202.024343687043
11,109,1112,722.532553994023
11,110,483,-2306.03789263885
11,111,-3211,-1245.89315536925
11,112,3993,2517.63892169098
11,113,-479,-3565.92845013619
11,114,-643,-1820.28365330047
11,115,3,179.382611739676
11,116,54,-1246.02331155748
11,117,439,-1772.2674405279
11,118,242,-1241.19837495231
11,119,-238,-1700.83800726551
11,120,-900,36.7766941952662
11,121,66,-994.611444960874
11,122,-1692,65.9309718349105
11,123,2449,2210.75743314259
11,124,-58,-1408.97775405954
11,125,302,-593.378557808884
11,126,37,-580.125798473236
11,127,-724,-1265.88394738756
11,128,-1879,-697.163733556162
11,129,1726,1961.90452873456
11,130,-614,-1607.54119026615
11,131,-306,767.80193083177
11,132,-82,512.030279449977
11,133,1635,636.809301708786
11,134,-567,-1813.08380673368
11,135,-112,-71.3910974700119
11,136,663,-438.865484314658
11,137,-107,-1575.08135110732
11,138,-456,-2052.38080614515
11,139,-1416,-271.05603923899
11,140,224,791.198834894185
11,141,-156,204.751159574809
11,142,696,288.583983903888
11,143,433,431.936154271641
11,144,743,-248.799359345059
11,145,-1162,-1500.09840248649
11,146,-34,229.05915232512
11,147,-1367,-525.027025961395
11,148,-168,1143.51502940479
11,149,1897,724.131978780057
11,150,-279,-1379.21380523024
11,151,974,-312.828535144474
11,152,182,-1211.75724491129
11,153,53,-2225.98607148511
11,154,-530,-1565.17158555136
11,155,-938,-1351.86350610629
11,156,799,-202.658445236316
11,157,-44,-1395.21789953819
11,158,-1073,-1223.22409031438
11,159,878,1420.86807106278
11,160,-721,-755.522314756332
11,161,-1411,520.514288556109
11,162,2951,2473.88605518047
11,163,-444,-2234.92832486057
11,164,626,-624.92897724512
11,165,581,-1267.08581872987
11,166,-1312,-2793.32163969336
11,167,43,-645.769740424486
11,168,-219,-1235.27571233946
11,169,-88,-1010.99649633319
11,170,508,179.36355397072
11,171,111,-1469.06775203202
11,172,364,-331.449347279044
11,173,-319,-875.37368746607
11,174,-86,-668.34364700771
11,175,-351,-263.744326333852
11,176,-1360,-413.16903893902
11,177,1549,1328.30152181962
11,178,260,-1000.46398281301
11,179,261,-904.829576241301
11,180,-248,-419.344594272903
12,1,247,-747.1700913244
12,2,-1164,-471.510125273536
12,3,1149,386.385148684112
12,4,164,-2891.14022100257
12,5,-1629,-1859.79843903672
12,6,440,870.109927698307
12,7,648,353.00118647081
12,8,996,-1844.95880932496
12,9,289,-1358.9023553133
12,10,-1575,-1032.16468987059
12,11,-755,224.443140991269
12,12,657,95.0298692077142
12,13,933,-1148.12288767434
12,14,41,-730.512272334052
12,15,-2529,124.916277876671
12,16,3156,2392.82970015105
12,17,-1796,-3037.18010682394
12,18,872,-130.578175566192
12,19,-643,-275.765526407131
12,20,-90,761.292648316293
12,21,623,-1555.13172322913
12,22,960,33.6506609871809
12,23,466,-2613.02980239774
12,24,-813,-710.274629743254
12,25,-451,-1551.94041168371
12,26,793,-448.36590971551
12,27,387,-2179.92225465013
12,28,549,-1395.89490957305
12,29,465,-1122.97541791141
12,30,-120,-1849.75914009097
12,31,-1814,-1982.63008539198
12,32,3458,391.72109942177
12,33,-1944,-4067.69528802083
12,34,261,-300.269859334958
12,35,-60,-417.798036639812
12,36,137,-373.167968732322
12,37,641,-2221.38110737916
12,38,1491,-122.56465278345
12,39,-4990,-3263.33067658942
12,40,1624,4463.39139627773
12,41,562,-766.456002674664
12,42,-456,-507.273342352867
12,43,596,792.586317680413
12,44,435,2106.08183511289
12,45,-674,-2028.99846749602
12,46,776,188.471067335432
12,47,-194,-1917.02038924534
12,48,-105,-364.898244309294
12,49,836,-999.906293122295
12,50,-336,-1533.92187524917
12,51,21,-1100.76076165846
12,52,3,-653.407985401795
12,53,397,-1026.81618073581
12,54,-1688,-1290.1822230058
12,55,416,1144.66435145208
12,56,333,40.3426948519453
12,57,-1056,-228.102679444678
12,58,547,1065.31451994618
12,59,989,931.710631652273
12,60,1062,-1526.38427161947
12,61,-328,-1910.14358851923
12,62,-762,-1141.26997414296
12,63,321,-787.022138204779
12,64,-2324,-1854.92028467513
12,65,2198,1133.02843808866
12,66,725,-847.904200876205
12,67,-666,-1232.38364543014
12,68,-5597,-1.37992704570519
12,69,2187,6650.47683003138
12,70,2419,-207.938270482977
12,71,563,-1263.95288290038
12,72,-1170,-38.3390944616308
12,73,1207,3397.0342139648
12,74,-2013,-3906.590137567
12,75,2084,-432.340829635388
12,76,-732,-2871.91037089076
12,77,168,542.068557422247
12,78,429,-1372.83778325709
12,79,252,-724.572468506223
12,80,-125,-2505.92396807638
12,81,587,-28.4563100924664
12,82,-524,-2268.31649607353
12,83,-86,-336.265095067297
12,84,-545,-1077.89449806662
12,85,-1011,210.189482060949
12,86,1855,965.827016112369
12,87,458,-1036.55291905376
12,88,399,-1225.05839509184
12,89,-1311,-883.140460768617
12,90,-3275,129.386344401898
12,91,2272,2424.78209184524
12,92,2309,-693.62065123046
12,93,-40,-2580.18810705368
12,94,255,233.087813572283
12,95,655,-718.040485778014
12,96,-1165,-4217.82566062821
12,97,-2770,-1987.14648690301
12,98,1714,1972.27689139918
12,99,-813,-341.14033149308
12,100,1510,682.311746188234
12,101,-36,49.1232420313167
12,102,-198,712.947950657347
12,103,55,-1070.32207842368
12,104,-548,-521.509657571738
12,105,-300,-1162.80860816656
12,106,1112,766.857430533104
12,107,483,-1715.48710439747
12,108,-3211,-1055.8304731688
12,109,3993,2720.5238238478
12,110,-479,-3245.69999066342
12,111,-643,-2091.43624755035
12,112,3,-146.450778526147
12,113,54,126.596939816049
12,114,439,-2883.21302730619
12,115,242,-584.180346228482
12,116,-238,-1452.64317495403
12,117,-900,224.578550010299
12,118,66,-392.290144873125
12,119,-1692,-184.184620847986
12,120,2449,2002.50008157297
12,121,-58,-1189.56349445283
12,122,302,-248.960125678248
12,123,37,-760.976850698812
12,124,-724,-672.788890187301
12,125,-1879,-1704.03009961043
12,126,1726,1965.68311182941
12,127,-614,-1485.47252329501
12,128,-306,944.711268035511
12,129,-82,954.523645504976
12,130,1635,1144.60731442444
12,131,-567,-2537.96619718427
12,132,-112,-90.6473910707696
12,133,663,-654.709563937172
12,134,-107,-1346.22610594519
12,135,-456,-2217.68914787502
12,136,-1416,32.1464620584029
12,137,224,982.612132638975
12,138,-156,305.814014300214
12,139,696,517.799611110857
12,140,433,358.411308470765
12,141,743,149.736230143837
12,142,-1162,-1692.27193103025
12,143,-34,40.5889950497946
12,144,-1367,-928.288071506189
12,145,-168,998.597722889509
12,146,1897,640.32517214257
12,147,-279,-679.884895731563
12,148,974,-290.656672421868
12,149,182,-765.038401180429
12,150,53,-2215.78210653394
12,151,-530,-2332.15416068922
12,152,-938,-1032.82671940351
12,153,799,-330.808922851728
12,154,-44,-769.291711974702
12,155,-1073,-729.802583586834
12,156,878,1603.16291530338
12,157,-721,-264.602098447712
12,158,-1411,96.8087917143986
12,159,2951,2140.89626102355
12,160,-444,-1905.5282822555
12,161,626,-1045.73460797779
12,162,581,-999.536397098744
12,163,-1312,-2192.9987808757
12,164,43,-1629.14631437408
12,165,-219,-628.435964151886
12,166,-88,-1008.44585566405
12,167,508,402.91024100465
12,168,111,-430.743926268459
12,169,364,-398.733894042473
12,170,-319,-723.720050556319
12,171,-86,-744.925999761079
12,172,-351,-569.866447146761
12,173,-1360,-296.476225493882
12,174,1549,1221.68383497618
12,175,260,-652.853279349273
12,176,261,-744.383018432305
12,177,-248,-382.745580886452
12,178,-1500,-263.414319530173
12,179,513,136.558229249755
12,180,245,-242.984173559922
13,1,164,-3163.1436276702
13,2,-1629,-1230.06220431217
13,3,440,783.407504516675
13,4,648,-397.617319730685
13,5,996,-2554.81703935529
13,6,289,-1162.28108526722
13,7,-1575,-1088.52414411791
13,8,-755,-142.373134131429
13,9,657,-338.424535449072
13,10,933,-900.977070969759
13,11,41,-289.744693334223
13,12,-2529,-340.242903004007
13,13,3156,1607.98696029932
13,14,-1796,-3236.96176123004
13,15,872,780.03730483028
13,16,-643,-91.787823148023
13,17,-90,630.434442228487
13,18,623,-2321.23510873719
13,19,960,462.372786089826
13,20,466,-2733.73069929245
13,21,-813,-384.399206009176
13,22,-451,-2600.97179689914
13,23,793,-398.230577099363
13,24,387,-2455.12355105114
13,25,549,-1332.90214820388
13,26,465,-1628.35258162448
13,27,-120,-2615.65679179051
13,28,-1814,-2499.79755231838
13,29,3458,190.992349593006
13,30,-1944,-4161.61233875389
13,31,261,-289.435827069508
13,32,-60,-1478.91893600142
13,33,137,-831.243368554606
13,34,641,-2696.97866949529
13,35,1491,280.154120538574
13,36,-4990,-3673.70441265576
13,37,1624,4290.77823512464
13,38,562,-2015.84297265298
13,39,-456,626.622432075575
13,40,596,893.76642922663
13,41,435,2101.6770800085
13,42,-674,-2626.09099421756
13,43,776,805.01076682353
13,44,-194,-1599.01906704797
13,45,-105,516.675857971635
13,46,836,-1802.69197272305
13,47,-336,-1856.0070875452
13,48,21,-1347.28104751966
13,49,3,-1030.66952213252
13,50,397,-1336.14394328123
13,51,-1688,-1389.38871673482
13,52,416,854.322693054347
13,53,333,-317.443091923283
13,54,-1056,-152.315030746862
13,55,547,958.296666585015
13,56,989,1045.10705022377
13,57,1062,-1460.43069146621
13,58,-328,-1489.58783889967
13,59,-762,-1047.47302268855
13,60,321,-952.444128908184
13,61,-2324,-2192.30445754052
13,62,2198,980.578657006424
13,63,725,-1079.39672888301
13,64,-666,-1504.89520535267
13,65,-5597,-597.225031592563
13,66,2187,6234.68354416717
13,67,2419,-359.967708223062
13,68,563,579.878014829404
13,69,-1170,546.650931208956
13,70,1207,3303.08133106772
13,71,-2013,-5105.64883221343
13,72,2084,820.727457011743
13,73,-732,-2033.22962711617
13,74,168,1180.40205518711
13,75,429,-3274.99184384495
13,76,252,-1376.82070221536
13,77,-125,-2829.96790782093
13,78,587,388.451719412624
13,79,-524,-2861.33128174389
13,80,-86,-270.377955372771
13,81,-545,-1855.42575577782
13,82,-1011,152.982618413603
13,83,1855,588.340687381876
13,84,458,-1128.55574179517
13,85,399,-1095.63609109775
13,86,-1311,-965.234526833281
13,87,-3275,-157.622982066785
13,88,2272,2211.58701609858
13,89,2309,-378.542885418735
13,90,-40,-1870.91190342854
13,91,255,186.85434187828
13,92,655,-1836.78382806373
13,93,-1165,-4585.8133680633
13,94,-2770,-1340.75492662368
13,95,1714,2113.15192369383
13,96,-813,-832.226588526404
13,97,1510,-221.647931894336
13,98,-36,-536.751612361524
13,99,-198,840.908964622633
13,100,55,-1221.1096220454
13,101,-548,185.580029601553
13,102,-300,-686.303143167053
13,103,1112,1185.08130698591
13,104,483,-2446.82119787543
13,105,-3211,-1108.49166150935
13,106,3993,2089.5942257128
13,107,-479,-3468.8715840525
13,108,-643,-1429.05348414201
13,109,3,-363.08057687089
13,110,54,-194.5200824744
13,111,439,-3536.81753971881
13,112,242,-281.122043609039
13,113,-238,-1818.57317980649
13,114,-900,64.6715528404565
13,115,66,-1582.91916151205
13,116,-1692,-8.85256003732434
13,117,2449,2206.32156731137
13,118,-58,-1260.92753091274
13,119,302,19.3627720782215
13,120,37,-1052.85345138256
13,121,-724,-585.43651383459
13,122,-1879,-1753.40482776226
13,123,1726,2362.76133691688
13,124,-614,-1799.18311971156
13,125,-306,1167.3426289519
13,126,-82,91.643495822168
13,127,1635,1160.59458202362
13,128,-567,-2385.49005686393
13,129,-112,740.257655396131
13,130,663,-671.989819837011
13,131,-107,-1277.97654219318
13,132,-456,-2684.96079819453
13,133,-1416,104.300962835408
13,134,224,408.454516289526
13,135,-156,-122.56927504208
13,136,696,432.097759793823
13,137,433,600.293334835381
13,138,743,250.81939337404
13,139,-1162,-1765.57504446649
13,140,-34,415.105075730809
13,141,-1367,-843.157545224166
13,142,-168,1277.15937679145
13,143,1897,298.751274660247
13,144,-279,-632.21645216813
13,145,974,-515.098479661554
13,146,182,-907.190622041022
13,147,53,-2236.24780806728
13,148,-530,-1988.14038734119
13,149,-938,-958.614372520879
13,150,799,-760.606443071328
13,151,-44,-1350.15538584472
13,152,-1073,-1386.24283035742
13,153,878,1321.60591964508
13,154,-721,-679.000452659485
13,155,-1411,301.892369488772
13,156,2951,2421.21958389727
13,157,-444,-1581.1145589571
13,158,626,-594.737136908368
13,159,581,-1228.76404931543
13,160,-1312,-2297.8439559587
13,161,43,-1807.65680480158
13,162,-219,-772.281984788437
13,163,-88,-1301.13853070022
13,164,508,57.2457842484939
13,165,111,-1330.96086707624
13,166,364,-521.286484608508
13,167,-319,-784.586222638396
13,168,-86,-675.517972588047
13,169,-351,-333.900587250997
13,170,-1360,-371.083620579891
13,171,1549,1028.27337359429
13,172,260,-807.590004788264
13,173,261,-707.2837886378
13,174,-248,-464.094257687088
13,175,-1500,-385.287647898152
13,176,513,31.1204907928868
13,177,245,36.9783187631672
13,178,339,-360.351098712983
13,179,-99,213.441936170153
13,180,563,-497.973660703264
14,1,-1629,-1358.2010720559
14,2,440,1061.68239034399
14,3,648,-252.68883320301
14,4,996,-2352.30992423695
14,5,289,-1294.23448732879
14,6,-1575,-1089.26609780973
14,7,-755,371.385330426188
14,8,657,-92.2805468595445
14,9,933,-1094.80707254185
14,10,41,-546.303918591876
14,11,-2529,-304.721952216887
14,12,3156,1994.07339598241
14,13,-1796,-3358.08640054442
14,14,872,584.161669460458
14,15,-643,-120.604830934797
14,16,-90,534.924737994981
14,17,623,-1731.14067207309
14,18,960,4.18260859871418
14,19,466,-2602.95610771028
14,20,-813,-327.756282113239
14,21,-451,-2046.77565803067
14,22,793,-133.968736813057
14,23,387,-2308.44586650345
14,24,549,-1281.60194021894
14,25,465,-1424.01625821987
14,26,-120,-2213.24062404822
14,27,-1814,-2030.32266464261
14,28,3458,505.75123349454
14,29,-1944,-4189.58417001755
14,30,261,-9.36665396404918
14,31,-60,-1001.76508982792
14,32,137,-790.270622399709
14,33,641,-2192.56514600102
14,34,1491,-115.436797496851
14,35,-4990,-3423.18591571757
14,36,1624,4803.25511599323
14,37,562,-1912.77739146274
14,38,-456,-10.5954044208243
14,39,596,821.710807789294
14,40,435,1515.21653253873
14,41,-674,-2207.99972797465
14,42,776,697.081000779727
14,43,-194,-1803.92900975972
14,44,-105,515.886327416482
14,45,836,-1426.9786338371
14,46,-336,-1796.19426366444
14,47,21,-1040.81356856279
14,48,3,-837.514996839658
14,49,397,-1181.54999773715
14,50,-1688,-1217.93962772869
14,51,416,998.498695570912
14,52,333,-290.367627413312
14,53,-1056,-332.818292184124
14,54,547,946.826830762242
14,55,989,701.779754024224
14,56,1062,-1547.35798426076
14,57,-328,-1580.55432125309
14,58,-762,-942.525412291928
14,59,321,-491.4113334334
14,60,-2324,-1890.81195164458
14,61,2198,1198.94781471003
14,62,725,-1277.84624891476
14,63,-666,-1603.29065955796
14,64,-5597,-240.347664821177
14,65,2187,6367.07894531582
14,66,2419,-655.709688024873
14,67,563,-677.126046746793
14,68,-1170,104.125990681825
14,69,1207,3152.68835597262
14,70,-2013,-4320.57557931348
14,71,2084,757.486539711963
14,72,-732,-2380.6285024408
14,73,168,1132.04001300986
14,74,429,-2412.30233503712
14,75,252,-1367.15002705351
14,76,-125,-2438.51101476402
14,77,587,306.293788288497
14,78,-524,-2572.03232918184
14,79,-86,-38.7415176058111
14,80,-545,-1541.50847066933
14,81,-1011,206.47518554431
14,82,1855,730.352708544679
14,83,458,-1414.93686129115
14,84,399,-1203.7706366894
14,85,-1311,-845.572012345702
14,86,-3275,99.958973448824
14,87,2272,2638.53795324331
14,88,2309,-915.875872364505
14,89,-40,-2456.00913163525
14,90,255,231.134150633094
14,91,655,-1466.48027931824
14,92,-1165,-3907.31372477219
14,93,-2770,-1059.64537190461
14,94,1714,2279.0509284846
14,95,-813,-812.875792473716
14,96,1510,-136.678598202841
14,97,-36,-781.319505557421
14,98,-198,525.686257563447
14,99,55,-878.957884288209
14,100,-548,-107.850503993036
14,101,-300,-599.782077703123
14,102,1112,1111.00777788711
14,103,483,-2353.02514115291
14,104,-3211,-1038.22230426283
14,105,3993,2434.37944977962
14,106,-479,-3676.81322468344
14,107,-643,-1472.53409431266
14,108,3,-11.031234840148
14,109,54,-210.47551476264
14,110,439,-2809.57414106403
14,111,242,-509.868745649199
14,112,-238,-1711.25102115255
14,113,-900,360.733969893596
14,114,66,-1175.6599980026
14,115,-1692,-88.4311169599122
14,116,2449,2094.76134146128
14,117,-58,-1592.63195219186
14,118,302,-220.768964373234
14,119,37,-845.695273811648
14,120,-724,-617.801536175228
14,121,-1879,-1304.19815795733
14,122,1726,2299.55712776561
14,123,-614,-1924.75900767797
14,124,-306,1022.6714669159
14,125,-82,182.171301583858
14,126,1635,889.28217676074
14,127,-567,-2408.22641874352
14,128,-112,459.217562391566
14,129,663,-525.541676279967
14,130,-107,-1157.15513518979
14,131,-456,-2293.17736868563
14,132,-1416,146.288493090844
14,133,224,695.611009261944
14,134,-156,-65.6715006185932
14,135,696,170.032514845137
14,136,433,275.430989242297
14,137,743,19.1208201745628
14,138,-1162,-1675.97720701761
14,139,-34,472.546542740657
14,140,-1367,-710.674473487887
14,141,-168,1276.33580774349
14,142,1897,299.332789167109
14,143,-279,-1066.17012952299
14,144,974,-466.282553702151
14,145,182,-923.686318876775
14,146,53,-2052.16426625062
14,147,-530,-1650.00272531046
14,148,-938,-802.629111487052
14,149,799,-333.158997969272
14,150,-44,-1207.9992130659
14,151,-1073,-1268.65244475084
14,152,878,1385.93833945281
14,153,-721,-775.902530041368
14,154,-1411,254.622984553862
14,155,2951,2250.62906984752
14,156,-444,-2087.3245131144
14,157,626,-584.552739251514
14,158,581,-1087.35250680152
14,159,-1312,-2160.71211561643
14,160,43,-1100.46381628275
14,161,-219,-716.608790696913
14,162,-88,-1114.24918063192
14,163,508,223.811442422874
14,164,111,-1324.21479839334
14,165,364,-468.169777835198
14,166,-319,-774.571962095962
14,167,-86,-633.096292328021
14,168,-351,-258.874311005027
14,169,-1360,-304.470938680351
14,170,1549,1135.68981247931
14,171,260,-1016.9841265166
14,172,261,-837.95220661628
14,173,-248,-424.66388768523
14,174,-1500,-343.858724293102
14,175,513,375.69547627008
14,176,245,-170.280079717421
14,177,339,-564.400122542207
14,178,-99,160.493982672788
14,179,563,-442.238971278331
14,180,258,-1468.67269524794
15,1,440,1040.57652034076
15,2,648,-153.294078834094
15,3,996,-2258.98924874744
15,4,289,-1526.77915039834
15,5,-1575,-1277.35953827115
15,6,-755,126.452537002331
15,7,657,-189.846210788474
15,8,933,-839.3350499698
15,9,41,-455.687634716136
15,10,-2529,-432.159128859368
15,11,3156,1846.56290494748
15,12,-1796,-3363.2256787526
15,13,872,488.253787911725
15,14,-643,-264.925300575355
15,15,-90,614.02243516444
15,16,623,-1817.49532985391
15,17,960,-162.784572671121
15,18,466,-2487.05448692921
15,19,-813,-724.592857537182
15,20,-451,-2283.95307803439
15,21,793,-270.05670370663
15,22,387,-2275.33394973349
15,23,549,-1304.73789981479
15,24,465,-1560.60180757643
15,25,-120,-2422.05310156954
15,26,-1814,-2345.53693314084
15,27,3458,344.108292316575
15,28,-1944,-4067.74994639178
15,29,261,-162.712425517154
15,30,-60,-1231.58222913485
15,31,137,-704.478811132304
15,32,641,-2275.54825529373
15,33,1491,-311.733631668485
15,34,-4990,-3357.1360607285
15,35,1624,4416.48075283896
15,36,562,-1654.78840776066
15,37,-456,402.896250429032
15,38,596,711.534523262709
15,39,435,1499.56479803057
15,40,-674,-2219.35497009648
15,41,776,144.91463633287
15,42,-194,-1760.91430263231
15,43,-105,494.409804162092
15,44,836,-1609.15640182797
15,45,-336,-1823.18579251865
15,46,21,-1158.9246507748
15,47,3,-1036.86128826174
15,48,397,-1183.76253319987
15,49,-1688,-1308.16884559512
15,50,416,916.123403910022
15,51,333,-146.504416853772
15,52,-1056,-234.856188233692
15,53,547,895.251243224411
15,54,989,739.667989320788
15,55,1062,-1518.7989530019
15,56,-328,-1941.37026504201
15,57,-762,-1253.99287688449
15,58,321,-698.256219814692
15,59,-2324,-1991.48647220221
15,60,2198,1290.76329199911
15,61,725,-1024.56690910857
15,62,-666,-1517.35537353045
15,63,-5597,-619.469608996522
15,64,2187,6281.89297520947
15,65,2419,-10.1420986844271
15,66,563,-329.925150037243
15,67,-1170,-91.6573161682654
15,68,1207,2767.83736309079
15,69,-2013,-4581.29362630027
15,70,2084,261.57412574394
15,71,-732,-2203.8160316783
15,72,168,1294.6335196593
15,73,429,-2612.17304490384
15,74,252,-1521.45861041376
15,75,-125,-2500.12163275831
15,76,587,5.63032089265369
15,77,-524,-2549.41531224164
15,78,-86,-220.473281593386
15,79,-545,-1631.51012005507
15,80,-1011,252.331403443814
15,81,1855,805.636996002066
15,82,458,-1297.57047473765
15,83,399,-1264.89676361899
