"iteration","obs_index","y_true","y_pred"
11,97,255,-2685.73370505202
11,98,655,-3847.75114951964
11,99,-1165,-4450.91973357191
11,100,-2770,-229.554229758285
11,101,1714,2399.45134333278
11,102,-813,-1045.67857997472
11,103,1510,1214.0133057733
11,104,-36,-930.661356924528
11,105,-198,-3699.90960059374
11,106,55,-275.832828408395
11,107,-548,-2520.59880593846
11,108,-300,-190.049932411477
11,109,1112,257.269216732515
11,110,483,-686.620440186824
11,111,-3211,-1671.97377775757
11,112,3993,2465.46488233473
11,113,-479,-4254.86509658333
11,114,-643,-1648.52511241234
11,115,3,451.898222545691
11,116,54,-5202.09815056993
11,117,439,60.9223313001019
11,118,242,-782.416624520178
11,119,-238,-1211.99754999045
11,120,-900,-772.865497533709
11,121,66,-316.81024304181
11,122,-1692,-374.918987445522
11,123,2449,1901.28039730674
11,124,-58,-1546.94136171125
11,125,302,-1434.28750800609
11,126,37,-582.354425170983
11,127,-724,-4282.70791722704
11,128,-1879,-99.3530499891893
11,129,1726,1288.22369499162
11,130,-614,-673.419130691075
11,131,-306,104.574148670992
11,132,-82,261.207108136903
11,133,1635,-2109.41010626443
11,134,-567,-1247.49374561398
11,135,-112,-1677.00659207231
11,136,663,69.7039256265182
11,137,-107,-2714.31900809693
11,138,-456,-1022.99288600607
11,139,-1416,-59.8914888281744
11,140,224,198.085473757301
11,141,-156,227.179071277207
11,142,696,794.260033276485
11,143,433,-744.563991645417
11,144,743,-1863.48299615287
11,145,-1162,-1354.66607759553
11,146,-34,-1324.62432505344
11,147,-1367,-684.715980874089
11,148,-168,702.50673737484
11,149,1897,170.635605835979
11,150,-279,-348.88853783432
11,151,974,-2082.67990806246
11,152,182,-806.054604298186
11,153,53,-4127.27139342226
11,154,-530,-654.961243922458
11,155,-938,-1651.59910923044
11,156,799,346.275873017201
11,157,-44,-290.865207275667
11,158,-1073,-347.37940173651
11,159,878,471.296878314108
11,160,-721,-1783.04479177241
11,161,-1411,45.1468595174304
11,162,2951,1326.78440079422
11,163,-444,-2628.93700777124
11,164,626,-1703.86203264361
11,165,581,-415.386750820598
11,166,-1312,-5312.61781784883
11,167,43,137.495639703882
11,168,-219,-998.791811996112
11,169,-88,-65.246666968193
11,170,508,-168.055153729906
11,171,111,-828.275652492388
11,172,364,-1013.63400967715
11,173,-319,-845.23503104512
11,174,-86,-1459.61796252988
11,175,-351,-398.739822718262
11,176,-1360,-599.634140586541
11,177,1549,1110.48284836972
11,178,260,-781.527604896851
11,179,261,-840.732905524215
11,180,-248,-868.184339018821
12,1,247,-821.145032301275
12,2,-1164,1082.38476351767
12,3,1149,-717.070034596815
12,4,164,-1622.02541523522
12,5,-1629,-1337.28945502595
12,6,440,1005.64501618547
12,7,648,-776.271174456942
12,8,996,-1243.87805306006
12,9,289,-1007.72071282953
12,10,-1575,553.920553015886
12,11,-755,214.304825485028
12,12,657,-1188.03950621255
12,13,933,-1384.55787529784
12,14,41,-1063.80788059569
12,15,-2529,993.894382586043
12,16,3156,2488.03712273917
12,17,-1796,-2109.34031946691
12,18,872,1169.83978270568
12,19,-643,-866.930475375694
12,20,-90,-618.4404082396
12,21,623,-891.250759958789
12,22,960,258.8853121978
12,23,466,-1063.80788059569
12,24,-813,-83.9993988031378
12,25,-451,-349.938235388133
12,26,793,-1522.21917936249
12,27,387,-1583.76050358654
12,28,549,-1063.80788059569
12,29,465,110.588734263141
12,30,-120,-1191.74056352524
12,31,-1814,-1285.3172094446
12,32,3458,620.302900641784
12,33,-1944,-1582.63506500864
12,34,261,1393.89853761851
12,35,-60,-682.64406700116
12,36,137,-2495.31480608786
12,37,641,-1063.80788059569
12,38,1491,1115.93442267144
12,39,-4990,-1063.80788059569
12,40,1624,5311.05078045478
12,41,562,-1693.71991287805
12,42,-456,-2737.33504593638
12,43,596,-440.137144579452
12,44,435,3068.5231311076
12,45,-674,-1691.80260706516
12,46,776,-171.441056730557
12,47,-194,-964.305983294191
12,48,-105,-1248.12949741868
12,49,836,-872.762497033406
12,50,-336,-917.35426256102
12,51,21,-588.043247982513
12,52,3,-562.197022324412
12,53,397,-1578.24861446923
12,54,-1688,-1063.80788059569
12,55,416,1687.63826739736
12,56,333,-844.037753838485
12,57,-1056,-1265.73166557059
12,58,547,299.393372435854
12,59,989,648.464607420308
12,60,1062,-1434.07717272554
12,61,-328,-1063.80788059569
12,62,-762,243.52637885894
12,63,321,-1171.53358013539
12,64,-2324,-2254.5218960163
12,65,2198,1862.26786506153
12,66,725,-444.559763014183
12,67,-666,-304.551734851764
12,68,-5597,-181.301463624095
12,69,2187,6331.13632245743
12,70,2419,-1875.24909526323
12,71,563,-1063.80788059569
12,72,-1170,-57.6727690353471
12,73,1207,4633.40736166738
12,74,-2013,-3781.74204622969
12,75,2084,849.824382027895
12,76,-732,-1063.80788059569
12,77,168,129.175978329171
12,78,429,-1063.80788059569
12,79,252,-856.760215541038
12,80,-125,-1063.80788059569
12,81,587,48.9976860576012
12,82,-524,-1490.61065274544
12,83,-86,-635.432453304148
12,84,-545,-896.180963405557
12,85,-1011,-599.683814827039
12,86,1855,243.928583659706
12,87,458,-220.211091949533
12,88,399,-721.561693614415
12,89,-1311,-196.173734335463
12,90,-3275,-68.4584074525471
12,91,2272,2523.47462016316
12,92,2309,-1508.35611886709
12,93,-40,-1063.80788059569
12,94,255,791.547078091947
12,95,655,376.188060811238
12,96,-1165,-3657.94380266044
12,97,-2770,433.741416360301
12,98,1714,2419.09339376847
12,99,-813,-1796.46839481007
12,100,1510,-0.116486955344953
12,101,-36,513.500633318023
12,102,-198,532.140942571701
12,103,55,-758.135266896033
12,104,-548,-1584.32176405769
12,105,-300,-326.742465303772
12,106,1112,-347.400695865176
12,107,483,-650.75982047906
12,108,-3211,-882.95538045174
12,109,3993,3826.60853387331
12,110,-479,-1723.595517482
12,111,-643,-950.873553575722
12,112,3,-209.650133443015
12,113,54,-1576.01855017812
12,114,439,-1063.80788059569
12,115,242,-271.719715408254
12,116,-238,-83.9993988031378
12,117,-900,-524.731585182763
12,118,66,-200.453207154802
12,119,-1692,-1331.66226213643
12,120,2449,1083.29572047208
12,121,-58,-547.577009931625
12,122,302,273.510374182815
12,123,37,-895.546377297205
12,124,-724,-1618.95031594558
12,125,-1879,-109.813513645949
12,126,1726,1288.59841222282
12,127,-614,-1100.94735366647
12,128,-306,-43.9381589046467
12,129,-82,447.504230184975
12,130,1635,-444.537725207958
12,131,-567,-1063.80788059569
12,132,-112,643.290036631982
12,133,663,-270.068517110981
12,134,-107,-2561.73055848047
12,135,-456,-870.297395310022
12,136,-1416,452.678995371709
12,137,224,373.454384787088
12,138,-156,-1063.80788059569
12,139,696,-443.618858491757
12,140,433,-298.046345176044
12,141,743,553.207801471499
12,142,-1162,-1063.80788059569
12,143,-34,73.6109802283606
12,144,-1367,-1443.08675813363
12,145,-168,-148.982418647661
12,146,1897,-795.111792746799
12,147,-279,510.066725087442
12,148,974,-375.573536114433
12,149,182,744.717120843837
12,150,53,-2758.15676328087
12,151,-530,-1063.80788059569
12,152,-938,-877.442851564091
12,153,799,-46.3756961104278
12,154,-44,-1083.47065253023
12,155,-1073,-764.806327298955
12,156,878,1170.81134219194
12,157,-721,-641.05542556161
12,158,-1411,-113.511166231025
12,159,2951,1031.12040008972
12,160,-444,-575.439202839728
12,161,626,-454.927754919758
12,162,581,5.28221519197829
12,163,-1312,-2521.58638085231
12,164,43,614.926393029051
12,165,-219,-1003.17691752174
12,166,-88,-1381.62975825011
12,167,508,-893.715861682173
12,168,111,637.870032078323
12,169,364,-869.219747529415
12,170,-319,-569.325095391974
12,171,-86,-831.682196759028
12,172,-351,-1016.6028912411
12,173,-1360,-857.959993262183
12,174,1549,674.088834390276
12,175,260,-454.861487705928
12,176,261,-721.561693614415
12,177,-248,-418.233133246393
12,178,-1500,-634.797777768933
12,179,513,558.533679084198
12,180,245,-1353.04559511658
13,1,164,-2692.90910586032
13,2,-1629,-1298.60884240006
13,3,440,1602.70510782038
13,4,648,-635.784451755399
13,5,996,-2966.51547895477
13,6,289,-1047.9222588458
13,7,-1575,215.007878362622
13,8,-755,484.597118349166
13,9,657,-2093.52787774169
13,10,933,-1809.82900714312
13,11,41,-593.160649141308
13,12,-2529,920.017789686927
13,13,3156,2013.87440205085
13,14,-1796,-3081.24389546783
13,15,872,718.332084777566
13,16,-643,-356.140931974781
13,17,-90,-533.176074839515
13,18,623,-1297.92441871621
13,19,960,-621.573223191411
13,20,466,-1245.7316150052
13,21,-813,248.489130320141
13,22,-451,-2410.81984282709
13,23,793,-1313.6438045627
13,24,387,-2538.03487551343
13,25,549,-762.323915022256
13,26,465,328.110614298686
13,27,-120,-1586.50232365844
13,28,-1814,-2072.24697530654
13,29,3458,368.121398100482
13,30,-1944,-1509.88269724892
13,31,261,1736.13554861219
13,32,-60,-984.796180485526
13,33,137,-2704.40971676749
13,34,641,-1474.51532861745
13,35,1491,552.327970818931
13,36,-4990,-758.401431421888
13,37,1624,5407.1544842162
13,38,562,-4104.14028797491
13,39,-456,-2742.39652755182
13,40,596,-585.80467976482
13,41,435,2336.49002276099
13,42,-674,-2094.14251678203
13,43,776,-461.810760346867
13,44,-194,-2012.64490692112
13,45,-105,-993.748888196337
13,46,836,-1722.91664128388
13,47,-336,-1308.68255350385
13,48,21,-326.893441068106
13,49,3,-526.442448772177
13,50,397,-1520.14931107627
13,51,-1688,-1015.59095151068
13,52,416,1272.78942094487
13,53,333,-543.835534093652
13,54,-1056,-1032.89011235205
13,55,547,-16.8824934424961
13,56,989,682.736899966278
13,57,1062,-1450.66227533057
13,58,-328,-836.866731448388
13,59,-762,115.184561714663
13,60,321,-920.502411489906
13,61,-2324,-2861.08416648356
13,62,2198,1479.63933088832
13,63,725,-3.47853022297407
13,64,-666,-705.744302196334
13,65,-5597,-501.433915586733
13,66,2187,4964.87103867058
13,67,2419,-1973.87591381674
13,68,563,-1009.85660351472
13,69,-1170,-120.484536020185
13,70,1207,4077.916314355
13,71,-2013,-5710.79432854616
13,72,2084,55.3600687161945
13,73,-732,-855.02920762368
13,74,168,443.242189627259
13,75,429,-2737.60432365861
13,76,252,-2880.23715754124
13,77,-125,-1615.48845412149
13,78,587,495.027002878578
13,79,-524,-2209.81604494722
13,80,-86,-255.575907309479
13,81,-545,-1924.4526921858
13,82,-1011,-75.9979840695399
13,83,1855,251.235262840112
13,84,458,-390.706912292887
13,85,399,-623.079416299599
13,86,-1311,98.2139387383641
13,87,-3275,-414.13246817807
13,88,2272,2347.24869206998
13,89,2309,-1484.21923268152
13,90,-40,-698.290362400654
13,91,255,1288.85701372701
13,92,655,-1442.88943975157
13,93,-1165,-4283.69999767967
13,94,-2770,10.305679992609
13,95,1714,2737.6064628218
13,96,-813,-1440.86023082286
13,97,1510,-1615.65395572537
13,98,-36,-1133.8699114908
13,99,-198,447.705832787952
13,100,55,-874.031623379584
13,101,-548,-1819.31898098931
13,102,-300,-195.686917709581
13,103,1112,365.302055877949
13,104,483,-1822.8625731115
13,105,-3211,-369.521077298698
13,106,3993,2826.06370854326
13,107,-479,-1592.67211478445
13,108,-643,-903.936639457349
13,109,3,17.810426814473
13,110,54,-1548.0606194517
13,111,439,-769.384428008146
13,112,242,-892.173337890603
13,113,-238,-383.84006977764
13,114,-900,47.9546515838535
13,115,66,-2871.91948032892
13,116,-1692,-923.386775467549
13,117,2449,1678.96304442528
13,118,-58,-291.147947165781
13,119,302,453.474397670074
13,120,37,-908.532966421495
13,121,-724,-1696.74295108675
13,122,-1879,7.55409923217884
13,123,1726,1691.45543516293
13,124,-614,-1045.2313565081
13,125,-306,651.796129360825
13,126,-82,-1005.6348866821
13,127,1635,-351.546994948304
13,128,-567,-1441.3886611683
13,129,-112,993.504961960915
13,130,663,352.034102674381
13,131,-107,-2212.05140611271
13,132,-456,-2080.00563108288
13,133,-1416,1025.2454436743
13,134,224,815.023231954817
13,135,-156,-1065.33102142513
13,136,696,-1155.29574873598
13,137,433,118.854227024265
13,138,743,521.526386573904
13,139,-1162,-1227.4576871755
13,140,-34,412.881099726736
13,141,-1367,-1268.62495461199
13,142,-168,149.311705288338
13,143,1897,-884.83043209978
13,144,-279,599.576814333083
13,145,974,-381.593219752181
13,146,182,465.518343078176
13,147,53,-3077.55351357273
13,148,-530,-768.249835733941
13,149,-938,-551.482888937186
13,150,799,3.6071870619848
13,151,-44,-772.97704696429
13,152,-1073,-1631.69272002414
13,153,878,1714.46986883966
13,154,-721,-1390.88289660499
13,155,-1411,-326.318245099602
13,156,2951,1394.34348009302
13,157,-444,-420.432666692708
13,158,626,-204.35747545394
13,159,581,-426.249442095335
13,160,-1312,-2576.42021006071
13,161,43,780.468618556201
13,162,-219,-1339.36234210912
13,163,-88,-1156.93079745221
13,164,508,-464.913625171894
13,165,111,-1672.10775952793
13,166,364,-176.517617433932
13,167,-319,-827.651610805592
13,168,-86,-914.595015657603
13,169,-351,-670.732506035199
13,170,-1360,-504.525065334581
13,171,1549,1150.44673895141
13,172,260,-199.064595770637
13,173,261,-802.50772817128
13,174,-248,-252.766673509749
13,175,-1500,-778.117466895888
13,176,513,554.232646958256
13,177,245,-1141.03542890989
13,178,339,-536.900959364138
13,179,-99,-79.9365035024987
13,180,563,-545.955249410641
14,1,-1629,-1460.38791702717
14,2,440,-278.058161938076
14,3,648,-126.096822173972
14,4,996,-1496.76143152627
14,5,289,-328.458731144062
14,6,-1575,-197.710053178885
14,7,-755,156.487170034936
14,8,657,-700.228785212561
14,9,933,-1569.43207229505
14,10,41,-587.687849704582
14,11,-2529,826.64891981131
14,12,3156,2312.29586306767
14,13,-1796,-1745.00434039244
14,14,872,707.133387112337
14,15,-643,220.707519219661
14,16,-90,1904.2498918358
14,17,623,-7.28597328647788
14,18,960,584.423699710797
14,19,466,-4034.25076505527
14,20,-813,-315.916905287734
14,21,-451,-589.513523609646
14,22,793,-1017.84055398724
14,23,387,-1672.33369962365
14,24,549,-1001.73342453744
14,25,465,-378.197488989486
14,26,-120,-927.680891958531
14,27,-1814,-1245.06277701713
14,28,3458,430.605863021237
14,29,-1944,-1941.60968455429
14,30,261,955.359954589153
14,31,-60,98.3783555090467
14,32,137,923.31658801839
14,33,641,-158.407985642069
14,34,1491,942.661908490618
14,35,-4990,-4706.09520124669
14,36,1624,4366.08054583074
14,37,562,-1588.73479523107
14,38,-456,-1745.00434039244
14,39,596,2231.98209283333
14,40,435,4081.4374442345
14,41,-674,-2806.41596590948
14,42,776,-176.166318102796
14,43,-194,-2154.36964435565
14,44,-105,-1197.97128409252
14,45,836,-643.906011499385
14,46,-336,-718.669772763939
14,47,21,-681.618118804965
14,48,3,-577.951062146361
14,49,397,-1314.00089568738
14,50,-1688,-1206.07886845113
14,51,416,1293.96062491876
14,52,333,-1436.13945681341
14,53,-1056,-1325.30162225703
14,54,547,939.179779393051
14,55,989,564.74453292071
14,56,1062,-1595.01213784566
14,57,-328,-787.495977622937
14,58,-762,376.721572628323
14,59,321,-692.915356326302
14,60,-2324,-1745.00434039244
14,61,2198,1473.29861179676
14,62,725,-776.237376324017
14,63,-666,-1002.48265159248
14,64,-5597,901.465533104474
14,65,2187,7281.60191641839
14,66,2419,-1745.00434039244
14,67,563,-1014.22837682154
14,68,-1170,1014.4096423003
14,69,1207,6144.92171504973
14,70,-2013,-1745.00434039244
14,71,2084,630.377086735928
14,72,-732,-2605.58905943233
14,73,168,-1251.67352696623
14,74,429,-154.156392303514
14,75,252,828.384068775663
14,76,-125,-1725.2046539752
14,77,587,20.7153261386072
14,78,-524,-3294.48066895041
14,79,-86,-744.48916069417
14,80,-545,-955.944409333994
14,81,-1011,-466.485417125175
14,82,1855,215.45587257104
14,83,458,-452.027084311777
14,84,399,-708.869218264056
14,85,-1311,109.344725351244
14,86,-3275,1327.5650178752
14,87,2272,2009.92717561871
14,88,2309,-1633.38223617158
14,89,-40,-2139.09880746552
14,90,255,2584.48526456738
14,91,655,2247.17662988101
14,92,-1165,-1745.00434039244
14,93,-2770,94.9705870120092
14,94,1714,-27.2216187851632
14,95,-813,-3747.06267692194
14,96,1510,381.24535850775
14,97,-36,1828.99560814919
14,98,-198,1862.98901326214
14,99,55,-465.932132332769
14,100,-548,-322.198174255547
14,101,-300,-1888.52809475331
14,102,1112,-366.141282672839
14,103,483,-2000.77899052089
14,104,-3211,-834.372127314025
14,105,3993,3310.11116335633
14,106,-479,-1097.44133310505
14,107,-643,-925.799404817977
14,108,3,1393.10656223063
14,109,54,1788.74216841667
14,110,439,-923.391524372288
14,111,242,-178.797568990403
14,112,-238,-4342.90225099773
14,113,-900,-621.26679083561
14,114,66,-210.787254811292
14,115,-1692,-1355.09308698879
14,116,2449,798.901804860826
14,117,-58,-300.328892604956
14,118,302,198.887150601038
14,119,37,-181.657077651171
14,120,-724,684.815916650211
14,121,-1879,-355.31086055161
14,122,1726,1017.61006518716
14,123,-614,-3610.74151225313
14,124,-306,185.646680765665
14,125,-82,1390.880184199
14,126,1635,1019.3773368186
14,127,-567,-1044.45936338136
14,128,-112,625.412714135994
14,129,663,-1676.89721834981
14,130,-107,-1342.52594350201
14,131,-456,-704.022528887104
14,132,-1416,343.818450429356
14,133,224,-818.476512012164
14,134,-156,-1317.27119568077
14,135,696,-286.775625493143
14,136,433,125.446959555722
14,137,743,370.572994811408
14,138,-1162,-1252.26404188918
14,139,-34,210.667121211187
14,140,-1367,-1361.65627056551
14,141,-168,-60.826145442478
14,142,1897,-451.892272999158
14,143,-279,235.007899005755
14,144,974,77.3377330043659
14,145,182,543.380298989603
14,146,53,-1180.02032896541
14,147,-530,-1038.61977404716
14,148,-938,-311.349345814667
14,149,799,-1819.75127320341
14,150,-44,-1326.55121730655
14,151,-1073,-1020.13710689634
14,152,878,1427.05563288791
14,153,-721,-380.175363227703
14,154,-1411,-366.584298983254
14,155,2951,1312.29277517026
14,156,-444,-505.209249761985
14,157,626,-262.402937364345
14,158,581,539.757250260276
14,159,-1312,-216.712377601408
14,160,43,483.42410458816
14,161,-219,-724.505919136869
14,162,-88,-4023.63768125184
14,163,508,-290.756245453569
14,164,111,282.43870469138
14,165,364,-896.472340524871
14,166,-319,-793.757960348804
14,167,-86,-698.273776917513
14,168,-351,-1120.12837107577
14,169,-1360,-804.848406073253
14,170,1549,460.90269046801
14,171,260,-682.496557391489
14,172,261,-790.383029340071
14,173,-248,94.1383359510348
14,174,-1500,609.328827620552
14,175,513,270.560860152185
14,176,245,-1535.16598744931
14,177,339,-2385.82138474758
14,178,-99,59.732596406169
14,179,563,656.397536231933
14,180,258,-1543.85200674444
15,1,440,1210.76935465664
15,2,648,-65.5354402535479
15,3,996,-2878.20051070331
15,4,289,-845.780081480514
15,5,-1575,295.475021252141
15,6,-755,481.358983954427
15,7,657,-2722.36958568151
15,8,933,-1478.69590910914
15,9,41,-447.625952756797
15,10,-2529,686.807317903974
15,11,3156,1989.98681255186
15,12,-1796,-2835.38851657505
15,13,872,574.602838750203
15,14,-643,-199.110512214317
15,15,-90,-793.003891067683
15,16,623,-1467.25456935141
15,17,960,-628.076769343455
15,18,466,-921.451710654274
15,19,-813,-326.931063327053
15,20,-451,-3388.75722388843
15,21,793,-2007.17886505052
15,22,387,-2293.5849159837
15,23,549,-89.9536273646256
15,24,465,508.15183866073
15,25,-120,-1413.92146757612
15,26,-1814,-2287.83900826093
15,27,3458,199.642664223256
15,28,-1944,-736.412754172826
15,29,261,1853.74200454746
15,30,-60,-863.78266907905
15,31,137,-2869.41525816919
15,32,641,-1371.56186035905
15,33,1491,559.988001891188
15,34,-4990,-457.373307990632
15,35,1624,6224.10348444401
15,36,562,-4265.00893554283
15,37,-456,-2688.07245449173
15,38,596,-1116.38130304611
15,39,435,2172.09775417121
15,40,-674,-1744.07582423452
15,41,776,-1125.60890682676
15,42,-194,-1969.98914609005
15,43,-105,-3647.9024374368
15,44,836,-2072.24174788601
15,45,-336,-1152.14412564095
15,46,21,-481.088040569087
15,47,3,-657.009663756646
15,48,397,-1587.26679394169
15,49,-1688,-287.930535380816
15,50,416,906.700569811929
15,51,333,-254.392400257708
15,52,-1056,-735.466090930088
15,53,547,-573.253788354429
15,54,989,887.664930246937
15,55,1062,-1130.63836624648
15,56,-328,-549.190297751807
15,57,-762,-438.291416456271
15,58,321,-1579.78289474164
15,59,-2324,-2521.14113267257
15,60,2198,1529.32596608578
15,61,725,475.549996688318
15,62,-666,-581.81714211979
15,63,-5597,-1241.17175247321
15,64,2187,6021.40988621738
15,65,2419,-1504.79963020073
15,66,563,-215.922077520772
15,67,-1170,18.9301591902382
15,68,1207,2560.07885229048
15,69,-2013,-5538.10854661705
15,70,2084,-32.703183790715
15,71,-732,-152.095730893948
15,72,168,-3113.03529403288
15,73,429,-2822.90128007643
15,74,252,-3044.50705251988
15,75,-125,-1383.96647078399
15,76,587,419.973537975003
15,77,-524,-2072.2372357885
15,78,-86,-1242.68574376423
15,79,-545,-2333.67512015747
15,80,-1011,-272.369396072429
15,81,1855,-211.901597336176
15,82,458,-248.433121443723
15,83,399,-413.358004397865
15,84,-1311,311.166905885573
15,85,-3275,-872.224420668569
15,86,2272,3117.09560428632
15,87,2309,-1141.50389612861
15,88,-40,-119.786785629796
15,89,255,1343.0986257878
15,90,655,-1670.38038321773
15,91,-1165,-3879.82366793896
15,92,-2770,-402.954730846478
15,93,1714,3033.30204459876
15,94,-813,-2398.89979569681
15,95,1510,-2437.08406283872
15,96,-36,-1318.00872652398
15,97,-198,170.374853390575
15,98,55,-1111.06504143542
15,99,-548,-1894.12750862941
15,100,-300,-604.991054160002
15,101,1112,-964.209681037453
15,102,483,-1813.75840425958
15,103,-3211,318.620629139163
15,104,3993,2932.35301347214
15,105,-479,-1296.52955894158
15,106,-643,-1363.53347295836
15,107,3,-586.634006765402
15,108,54,-1419.43969574971
15,109,439,-619.310842446933
15,110,242,-841.017411171609
15,111,-238,-289.357169901931
15,112,-900,-1503.14005780157
15,113,66,-3924.71418178717
15,114,-1692,-610.74906150483
15,115,2449,1842.65223852139
15,116,-58,-63.4217231390851
15,117,302,242.631678404454
15,118,37,-708.359582346218
15,119,-724,-1775.47261699931
15,120,-1879,-494.549440977746
15,121,1726,1920.54524779427
15,122,-614,-759.850147038804
15,123,-306,-185.182933482926
15,124,-82,-1817.22810818876
15,125,1635,-584.396133551487
15,126,-567,-1152.70909071913
15,127,-112,246.228723392273
15,128,663,583.476472192205
15,129,-107,-2180.41250393694
15,130,-456,-2414.43517965536
15,131,-1416,739.844552058705
15,132,224,578.120890874148
15,133,-156,-783.230893621688
15,134,696,-1620.89091149843
15,135,433,627.082935945425
15,136,743,661.257683508825
15,137,-1162,-1041.24917189265
15,138,-34,15.4385155063758
15,139,-1367,-1052.172652407
15,140,-168,-106.920924523487
15,141,1897,-1083.59768978021
15,142,-279,757.564723992015
15,143,974,-850.999482467572
15,144,182,516.057147600774
15,145,53,-2930.93314339662
15,146,-530,-499.053459647481
15,147,-938,-1169.92591669042
15,148,799,-388.589016233231
15,149,-44,-467.383470171698
15,150,-1073,-1989.15162402328
15,151,878,1229.33783941347
15,152,-721,-1316.9740835616
15,153,-1411,-886.116186708435
15,154,2951,1039.12290326876
15,155,-444,46.7667113117257
15,156,626,-343.358348722546
15,157,581,-357.8083644161
15,158,-1312,-2293.09871556245
15,159,43,723.148123689046
15,160,-219,-1468.8447634751
15,161,-88,-914.658090547731
15,162,508,-544.515298755006
15,163,111,-1949.36109654251
15,164,364,93.5837782998249
15,165,-319,-680.337856306382
15,166,-86,-1383.50402357992
15,167,-351,-673.23108755946
15,168,-1360,-923.509010499259
15,169,1549,854.957267985423
15,170,260,35.2511443275091
15,171,261,-640.185166453816
15,172,-248,-62.9815968753318
15,173,-1500,-1212.26685242334
15,174,513,428.124516697553
15,175,245,-826.817627549232
15,176,339,-174.278082735119
15,177,-99,196.190844575375
15,178,563,-1045.25774736573
15,179,258,-1331.6686841792
15,180,-457,-1204.17178792922
16,1,996,-430.032641237148
16,2,289,-975.53063724274
16,3,-1575,-2075.75488748925
16,4,-755,37.1100474725357
16,5,657,167.574612124995
16,6,933,439.662004211046
16,7,41,-641.303421188768
16,8,-2529,-1272.41336858374
16,9,3156,1624.22035207761
16,10,-1796,481.69065045535
16,11,872,2007.91346591229
16,12,-643,1064.45443457541
16,13,-90,-2304.96427318991
16,14,623,102.055585227488
16,15,960,-1262.07275652904
16,16,466,-1089.78607523542
16,17,-813,-1719.46115943911
16,18,-451,-1201.00612128506
16,19,793,-885.969394118774
16,20,387,-550.147279912975
16,21,549,-1021.84319732463
16,22,465,-1021.87141825263
16,23,-120,-1993.37326044712
16,24,-1814,-1650.32476650949
16,25,3458,792.317483226585
16,26,-1944,199.500591495742
16,27,261,1752.17584179647
16,28,-60,1187.98871879354
16,29,137,-2239.93220167454
16,30,641,-384.569331658757
16,31,1491,-1291.84229061509
16,32,-4990,-1496.73361606305
16,33,1624,4805.90234506493
16,34,562,2732.16314772251
16,35,-456,988.988860058576
16,36,596,-813.661515049816
16,37,435,-1713.15037080726
16,38,-674,-1777.70693926543
16,39,776,-651.736744519337
16,40,-194,-840.112326964542
16,41,-105,-1666.03691307044
16,42,836,-387.003616877659
16,43,-336,-1436.05698539027
16,44,21,-1569.41657194337
16,45,3,-650.989047733127
16,46,397,-1579.13377695171
16,47,-1688,-778.659048636894
16,48,416,532.654039555205
16,49,333,404.910082177416
16,50,-1056,-518.856108167413
16,51,547,249.279717775538
16,52,989,-400.254906030624
16,53,1062,-1096.97584019996
16,54,-328,-1212.582912364
16,55,-762,-2147.68588541636
16,56,321,-858.408470668903
16,57,-2324,-1079.92908907863
16,58,2198,2102.21950906904
16,59,725,1450.04665043444
16,60,-666,-383.426963283174
16,61,-5597,-644.58722685578
16,62,2187,5636.19464604999
16,63,2419,3452.01788362187
16,64,563,2930.59122570755
16,65,-1170,-1212.582912364
16,66,1207,-1814.65458642596
16,67,-2013,-1651.621510641
16,68,2084,871.767106585936
16,69,-732,1245.58240535469
16,70,168,-739.780850861467
16,71,429,176.343093980277
16,72,252,-2220.11986207428
16,73,-125,-868.025543756788
16,74,587,-1325.31230272896
16,75,-524,-1186.09160917335
16,76,-86,-1472.51367584819
16,77,-545,-480.622072790216
16,78,-1011,-950.784655197104
16,79,1855,701.632997869373
16,80,458,71.3341843204603
16,81,399,-864.535792052912
16,82,-1311,-816.93932642218
16,83,-3275,-1249.70518753358
16,84,2272,3970.43517445274
16,85,2309,2255.34624568143
16,86,-40,1169.87543083575
16,87,255,-1212.582912364
16,88,655,-2496.00137385841
16,89,-1165,-2767.10858691687
16,90,-2770,-401.605233119246
16,91,1714,3251.27504413815
16,92,-813,1543.49851501035
16,93,1510,1369.72672347758
16,94,-36,243.953073856411
16,95,-198,-2543.49597617526
16,96,55,-425.441740118071
16,97,-548,-1851.86391293275
16,98,-300,-799.977459483559
16,99,1112,-411.515067013721
16,100,483,-614.48934402952
16,101,-3211,-1411.56959821842
16,102,3993,2889.57490354158
16,103,-479,930.616822433646
16,104,-643,349.473394877346
16,105,3,326.961985279464
16,106,54,-3031.39674530705
16,107,439,-431.486149350834
16,108,242,-614.846833883318
16,109,-238,-1370.47790790328
16,110,-900,-1240.32862748651
16,111,66,-363.278593331463
16,112,-1692,-413.49481595422
16,113,2449,1448.02388085187
16,114,-58,977.646559178897
16,115,302,-723.80196739903
16,116,37,-386.238713877921
16,117,-724,-2900.45439345782
16,118,-1879,-514.436357707629
16,119,1726,1556.96190734429
16,120,-614,858.114859572769
16,121,-306,278.370551482223
16,122,-82,77.8495430496132
16,123,1635,-1679.36741925618
16,124,-567,-520.824160175376
16,125,-112,-1322.88653296661
16,126,663,-473.637204712451
16,127,-107,-1818.18356089788
16,128,-456,-1174.26489571645
16,129,-1416,-747.341858838971
16,130,224,417.844942641171
