"iteration","obs_index","y_true","y_pred"
14,116,2449,1243.1724137931
14,117,-58,-101.664652567976
14,118,302,-101.664652567976
14,119,37,-101.664652567976
14,120,-724,-101.664652567976
14,121,-1879,-101.664652567976
14,122,1726,1243.1724137931
14,123,-614,-101.664652567976
14,124,-306,-101.664652567976
14,125,-82,-101.664652567976
14,126,1635,-101.664652567976
14,127,-567,-101.664652567976
14,128,-112,-101.664652567976
14,129,663,-101.664652567976
14,130,-107,-101.664652567976
14,131,-456,-101.664652567976
14,132,-1416,-101.664652567976
14,133,224,1243.1724137931
14,134,-156,-101.664652567976
14,135,696,-101.664652567976
14,136,433,-101.664652567976
14,137,743,-101.664652567976
14,138,-1162,-101.664652567976
14,139,-34,-101.664652567976
14,140,-1367,-101.664652567976
14,141,-168,1243.1724137931
14,142,1897,-101.664652567976
14,143,-279,-101.664652567976
14,144,974,-101.664652567976
14,145,182,-101.664652567976
14,146,53,-101.664652567976
14,147,-530,-101.664652567976
14,148,-938,-101.664652567976
14,149,799,-101.664652567976
14,150,-44,-101.664652567976
14,151,-1073,-101.664652567976
14,152,878,-101.664652567976
14,153,-721,-101.664652567976
14,154,-1411,-101.664652567976
14,155,2951,1243.1724137931
14,156,-444,-101.664652567976
14,157,626,-101.664652567976
14,158,581,-101.664652567976
14,159,-1312,-101.664652567976
14,160,43,1243.1724137931
14,161,-219,-101.664652567976
14,162,-88,-101.664652567976
14,163,508,-101.664652567976
14,164,111,-101.664652567976
14,165,364,-101.664652567976
14,166,-319,-101.664652567976
14,167,-86,-101.664652567976
14,168,-351,-101.664652567976
14,169,-1360,-101.664652567976
14,170,1549,1243.1724137931
14,171,260,-101.664652567976
14,172,261,-101.664652567976
14,173,-248,-101.664652567976
14,174,-1500,-101.664652567976
14,175,513,1243.1724137931
14,176,245,-101.664652567976
14,177,339,-101.664652567976
14,178,-99,-101.664652567976
14,179,563,-101.664652567976
14,180,258,-101.664652567976
15,1,440,1243.1724137931
15,2,648,-106.253776435045
15,3,996,-106.253776435045
15,4,289,-106.253776435045
15,5,-1575,-106.253776435045
15,6,-755,1243.1724137931
15,7,657,-106.253776435045
15,8,933,-106.253776435045
15,9,41,-106.253776435045
15,10,-2529,-106.253776435045
15,11,3156,1243.1724137931
15,12,-1796,-106.253776435045
15,13,872,1243.1724137931
15,14,-643,-106.253776435045
15,15,-90,-106.253776435045
15,16,623,-106.253776435045
15,17,960,-106.253776435045
15,18,466,-106.253776435045
15,19,-813,-106.253776435045
15,20,-451,-106.253776435045
15,21,793,-106.253776435045
15,22,387,-106.253776435045
15,23,549,-106.253776435045
15,24,465,-106.253776435045
15,25,-120,-106.253776435045
15,26,-1814,-106.253776435045
15,27,3458,1243.1724137931
15,28,-1944,-106.253776435045
15,29,261,1243.1724137931
15,30,-60,-106.253776435045
15,31,137,-106.253776435045
15,32,641,-106.253776435045
15,33,1491,-106.253776435045
15,34,-4990,-106.253776435045
15,35,1624,1243.1724137931
15,36,562,-106.253776435045
15,37,-456,-106.253776435045
15,38,596,-106.253776435045
15,39,435,-106.253776435045
15,40,-674,-106.253776435045
15,41,776,-106.253776435045
15,42,-194,-106.253776435045
15,43,-105,-106.253776435045
15,44,836,-106.253776435045
15,45,-336,-106.253776435045
15,46,21,-106.253776435045
15,47,3,-106.253776435045
15,48,397,-106.253776435045
15,49,-1688,-106.253776435045
15,50,416,1243.1724137931
15,51,333,-106.253776435045
15,52,-1056,-106.253776435045
15,53,547,-106.253776435045
15,54,989,-106.253776435045
15,55,1062,-106.253776435045
15,56,-328,-106.253776435045
15,57,-762,-106.253776435045
15,58,321,-106.253776435045
15,59,-2324,-106.253776435045
15,60,2198,1243.1724137931
15,61,725,-106.253776435045
15,62,-666,-106.253776435045
15,63,-5597,-106.253776435045
15,64,2187,1243.1724137931
15,65,2419,-106.253776435045
15,66,563,-106.253776435045
15,67,-1170,-106.253776435045
15,68,1207,-106.253776435045
15,69,-2013,-106.253776435045
15,70,2084,1243.1724137931
15,71,-732,-106.253776435045
15,72,168,-106.253776435045
15,73,429,-106.253776435045
15,74,252,-106.253776435045
15,75,-125,-106.253776435045
15,76,587,-106.253776435045
15,77,-524,-106.253776435045
15,78,-86,-106.253776435045
15,79,-545,-106.253776435045
15,80,-1011,-106.253776435045
15,81,1855,-106.253776435045
15,82,458,-106.253776435045
15,83,399,-106.253776435045
15,84,-1311,-106.253776435045
15,85,-3275,1243.1724137931
15,86,2272,1243.1724137931
15,87,2309,-106.253776435045
15,88,-40,-106.253776435045
15,89,255,-106.253776435045
15,90,655,-106.253776435045
15,91,-1165,-106.253776435045
15,92,-2770,-106.253776435045
15,93,1714,1243.1724137931
15,94,-813,-106.253776435045
15,95,1510,-106.253776435045
15,96,-36,-106.253776435045
15,97,-198,-106.253776435045
15,98,55,-106.253776435045
15,99,-548,-106.253776435045
15,100,-300,-106.253776435045
15,101,1112,-106.253776435045
15,102,483,-106.253776435045
15,103,-3211,-106.253776435045
15,104,3993,1243.1724137931
15,105,-479,-106.253776435045
15,106,-643,-106.253776435045
15,107,3,-106.253776435045
15,108,54,-106.253776435045
15,109,439,-106.253776435045
15,110,242,-106.253776435045
15,111,-238,-106.253776435045
15,112,-900,-106.253776435045
15,113,66,-106.253776435045
15,114,-1692,-106.253776435045
15,115,2449,1243.1724137931
15,116,-58,-106.253776435045
15,117,302,-106.253776435045
15,118,37,-106.253776435045
15,119,-724,-106.253776435045
15,120,-1879,-106.253776435045
15,121,1726,1243.1724137931
15,122,-614,-106.253776435045
15,123,-306,-106.253776435045
15,124,-82,-106.253776435045
15,125,1635,-106.253776435045
15,126,-567,-106.253776435045
15,127,-112,-106.253776435045
15,128,663,-106.253776435045
15,129,-107,-106.253776435045
15,130,-456,-106.253776435045
15,131,-1416,-106.253776435045
15,132,224,1243.1724137931
15,133,-156,-106.253776435045
15,134,696,-106.253776435045
15,135,433,-106.253776435045
15,136,743,-106.253776435045
15,137,-1162,-106.253776435045
15,138,-34,-106.253776435045
15,139,-1367,-106.253776435045
15,140,-168,1243.1724137931
15,141,1897,-106.253776435045
15,142,-279,-106.253776435045
15,143,974,-106.253776435045
15,144,182,-106.253776435045
15,145,53,-106.253776435045
15,146,-530,-106.253776435045
15,147,-938,-106.253776435045
15,148,799,-106.253776435045
15,149,-44,-106.253776435045
15,150,-1073,-106.253776435045
15,151,878,-106.253776435045
15,152,-721,-106.253776435045
15,153,-1411,-106.253776435045
15,154,2951,1243.1724137931
15,155,-444,-106.253776435045
15,156,626,-106.253776435045
15,157,581,-106.253776435045
15,158,-1312,-106.253776435045
15,159,43,1243.1724137931
15,160,-219,-106.253776435045
15,161,-88,-106.253776435045
15,162,508,-106.253776435045
15,163,111,-106.253776435045
15,164,364,-106.253776435045
15,165,-319,-106.253776435045
15,166,-86,-106.253776435045
15,167,-351,-106.253776435045
15,168,-1360,-106.253776435045
15,169,1549,1243.1724137931
15,170,260,-106.253776435045
15,171,261,-106.253776435045
15,172,-248,-106.253776435045
15,173,-1500,-106.253776435045
15,174,513,1243.1724137931
15,175,245,-106.253776435045
15,176,339,-106.253776435045
15,177,-99,-106.253776435045
15,178,563,-106.253776435045
15,179,258,-106.253776435045
15,180,-457,-106.253776435045
16,1,996,-105.10303030303
16,2,289,-105.10303030303
16,3,-1575,-105.10303030303
16,4,-755,1216.4
16,5,657,-105.10303030303
16,6,933,-105.10303030303
16,7,41,-105.10303030303
16,8,-2529,-105.10303030303
16,9,3156,1216.4
16,10,-1796,-105.10303030303
16,11,872,1216.4
16,12,-643,-105.10303030303
16,13,-90,-105.10303030303
16,14,623,-105.10303030303
16,15,960,-105.10303030303
16,16,466,-105.10303030303
16,17,-813,-105.10303030303
16,18,-451,-105.10303030303
16,19,793,-105.10303030303
16,20,387,-105.10303030303
16,21,549,-105.10303030303
16,22,465,-105.10303030303
16,23,-120,-105.10303030303
16,24,-1814,-105.10303030303
16,25,3458,1216.4
16,26,-1944,-105.10303030303
16,27,261,1216.4
16,28,-60,-105.10303030303
16,29,137,-105.10303030303
16,30,641,-105.10303030303
16,31,1491,-105.10303030303
16,32,-4990,-105.10303030303
16,33,1624,1216.4
16,34,562,-105.10303030303
16,35,-456,-105.10303030303
16,36,596,-105.10303030303
16,37,435,-105.10303030303
16,38,-674,-105.10303030303
16,39,776,-105.10303030303
16,40,-194,-105.10303030303
16,41,-105,-105.10303030303
16,42,836,-105.10303030303
16,43,-336,-105.10303030303
16,44,21,-105.10303030303
16,45,3,-105.10303030303
16,46,397,-105.10303030303
16,47,-1688,-105.10303030303
16,48,416,1216.4
16,49,333,-105.10303030303
16,50,-1056,-105.10303030303
16,51,547,-105.10303030303
16,52,989,-105.10303030303
16,53,1062,-105.10303030303
16,54,-328,-105.10303030303
16,55,-762,-105.10303030303
16,56,321,-105.10303030303
16,57,-2324,-105.10303030303
16,58,2198,1216.4
16,59,725,-105.10303030303
16,60,-666,-105.10303030303
16,61,-5597,-105.10303030303
16,62,2187,1216.4
16,63,2419,-105.10303030303
16,64,563,-105.10303030303
16,65,-1170,-105.10303030303
16,66,1207,-105.10303030303
16,67,-2013,-105.10303030303
16,68,2084,1216.4
16,69,-732,-105.10303030303
16,70,168,-105.10303030303
16,71,429,-105.10303030303
16,72,252,-105.10303030303
16,73,-125,-105.10303030303
16,74,587,-105.10303030303
16,75,-524,-105.10303030303
16,76,-86,-105.10303030303
16,77,-545,-105.10303030303
16,78,-1011,-105.10303030303
16,79,1855,-105.10303030303
16,80,458,-105.10303030303
16,81,399,-105.10303030303
16,82,-1311,-105.10303030303
16,83,-3275,1216.4
16,84,2272,1216.4
16,85,2309,-105.10303030303
16,86,-40,-105.10303030303
16,87,255,-105.10303030303
16,88,655,-105.10303030303
16,89,-1165,-105.10303030303
16,90,-2770,-105.10303030303
16,91,1714,1216.4
16,92,-813,-105.10303030303
16,93,1510,-105.10303030303
16,94,-36,-105.10303030303
16,95,-198,-105.10303030303
16,96,55,-105.10303030303
16,97,-548,-105.10303030303
16,98,-300,-105.10303030303
16,99,1112,-105.10303030303
16,100,483,-105.10303030303
16,101,-3211,-105.10303030303
16,102,3993,1216.4
16,103,-479,-105.10303030303
16,104,-643,-105.10303030303
16,105,3,-105.10303030303
16,106,54,-105.10303030303
16,107,439,-105.10303030303
16,108,242,-105.10303030303
16,109,-238,-105.10303030303
16,110,-900,-105.10303030303
16,111,66,-105.10303030303
16,112,-1692,-105.10303030303
16,113,2449,1216.4
16,114,-58,-105.10303030303
16,115,302,-105.10303030303
16,116,37,-105.10303030303
16,117,-724,-105.10303030303
16,118,-1879,-105.10303030303
16,119,1726,1216.4
16,120,-614,-105.10303030303
16,121,-306,-105.10303030303
16,122,-82,-105.10303030303
16,123,1635,-105.10303030303
16,124,-567,-105.10303030303
16,125,-112,-105.10303030303
16,126,663,-105.10303030303
16,127,-107,-105.10303030303
16,128,-456,-105.10303030303
16,129,-1416,-105.10303030303
16,130,224,1216.4
16,131,-156,-105.10303030303
16,132,696,-105.10303030303
16,133,433,-105.10303030303
16,134,743,-105.10303030303
16,135,-1162,-105.10303030303
16,136,-34,-105.10303030303
16,137,-1367,-105.10303030303
16,138,-168,1216.4
16,139,1897,-105.10303030303
16,140,-279,-105.10303030303
16,141,974,-105.10303030303
16,142,182,-105.10303030303
16,143,53,-105.10303030303
16,144,-530,-105.10303030303
16,145,-938,-105.10303030303
16,146,799,-105.10303030303
16,147,-44,-105.10303030303
16,148,-1073,-105.10303030303
16,149,878,-105.10303030303
16,150,-721,-105.10303030303
16,151,-1411,-105.10303030303
16,152,2951,1216.4
16,153,-444,-105.10303030303
16,154,626,-105.10303030303
16,155,581,-105.10303030303
16,156,-1312,-105.10303030303
16,157,43,1216.4
16,158,-219,-105.10303030303
16,159,-88,-105.10303030303
16,160,508,-105.10303030303
16,161,111,-105.10303030303
16,162,364,-105.10303030303
16,163,-319,-105.10303030303
16,164,-86,-105.10303030303
16,165,-351,-105.10303030303
16,166,-1360,-105.10303030303
16,167,1549,1216.4
16,168,260,-105.10303030303
16,169,261,-105.10303030303
16,170,-248,-105.10303030303
16,171,-1500,-105.10303030303
16,172,513,1216.4
16,173,245,-105.10303030303
16,174,339,-105.10303030303
16,175,-99,-105.10303030303
16,176,563,-105.10303030303
16,177,258,-105.10303030303
16,178,-457,-105.10303030303
16,179,717,-105.10303030303
16,180,-3316,-105.10303030303
17,1,289,-103.39696969697
17,2,-1575,-103.39696969697
17,3,-755,1216.4
17,4,657,-103.39696969697
17,5,933,-103.39696969697
17,6,41,-103.39696969697
17,7,-2529,-103.39696969697
17,8,3156,1216.4
17,9,-1796,-103.39696969697
17,10,872,1216.4
17,11,-643,-103.39696969697
17,12,-90,-103.39696969697
17,13,623,-103.39696969697
17,14,960,-103.39696969697
17,15,466,-103.39696969697
17,16,-813,-103.39696969697
17,17,-451,-103.39696969697
17,18,793,-103.39696969697
17,19,387,-103.39696969697
17,20,549,-103.39696969697
17,21,465,-103.39696969697
17,22,-120,-103.39696969697
17,23,-1814,-103.39696969697
17,24,3458,1216.4
17,25,-1944,-103.39696969697
17,26,261,1216.4
17,27,-60,-103.39696969697
17,28,137,-103.39696969697
17,29,641,-103.39696969697
17,30,1491,-103.39696969697
17,31,-4990,-103.39696969697
17,32,1624,1216.4
17,33,562,-103.39696969697
17,34,-456,-103.39696969697
17,35,596,-103.39696969697
17,36,435,-103.39696969697
17,37,-674,-103.39696969697
17,38,776,-103.39696969697
17,39,-194,-103.39696969697
17,40,-105,-103.39696969697
17,41,836,-103.39696969697
17,42,-336,-103.39696969697
17,43,21,-103.39696969697
17,44,3,-103.39696969697
17,45,397,-103.39696969697
17,46,-1688,-103.39696969697
17,47,416,1216.4
17,48,333,-103.39696969697
17,49,-1056,-103.39696969697
17,50,547,-103.39696969697
17,51,989,-103.39696969697
17,52,1062,-103.39696969697
17,53,-328,-103.39696969697
17,54,-762,-103.39696969697
17,55,321,-103.39696969697
17,56,-2324,-103.39696969697
17,57,2198,1216.4
17,58,725,-103.39696969697
17,59,-666,-103.39696969697
17,60,-5597,-103.39696969697
17,61,2187,1216.4
17,62,2419,-103.39696969697
17,63,563,-103.39696969697
17,64,-1170,-103.39696969697
17,65,1207,-103.39696969697
17,66,-2013,-103.39696969697
17,67,2084,1216.4
17,68,-732,-103.39696969697
17,69,168,-103.39696969697
17,70,429,-103.39696969697
17,71,252,-103.39696969697
17,72,-125,-103.39696969697
17,73,587,-103.39696969697
17,74,-524,-103.39696969697
17,75,-86,-103.39696969697
17,76,-545,-103.39696969697
17,77,-1011,-103.39696969697
17,78,1855,-103.39696969697
17,79,458,-103.39696969697
17,80,399,-103.39696969697
17,81,-1311,-103.39696969697
17,82,-3275,1216.4
17,83,2272,1216.4
17,84,2309,-103.39696969697
17,85,-40,-103.39696969697
17,86,255,-103.39696969697
17,87,655,-103.39696969697
17,88,-1165,-103.39696969697
17,89,-2770,-103.39696969697
17,90,1714,1216.4
17,91,-813,-103.39696969697
17,92,1510,-103.39696969697
17,93,-36,-103.39696969697
17,94,-198,-103.39696969697
17,95,55,-103.39696969697
17,96,-548,-103.39696969697
17,97,-300,-103.39696969697
17,98,1112,-103.39696969697
17,99,483,-103.39696969697
17,100,-3211,-103.39696969697
17,101,3993,1216.4
17,102,-479,-103.39696969697
17,103,-643,-103.39696969697
17,104,3,-103.39696969697
17,105,54,-103.39696969697
17,106,439,-103.39696969697
17,107,242,-103.39696969697
17,108,-238,-103.39696969697
17,109,-900,-103.39696969697
17,110,66,-103.39696969697
17,111,-1692,-103.39696969697
17,112,2449,1216.4
17,113,-58,-103.39696969697
17,114,302,-103.39696969697
17,115,37,-103.39696969697
17,116,-724,-103.39696969697
17,117,-1879,-103.39696969697
17,118,1726,1216.4
17,119,-614,-103.39696969697
17,120,-306,-103.39696969697
17,121,-82,-103.39696969697
17,122,1635,-103.39696969697
17,123,-567,-103.39696969697
17,124,-112,-103.39696969697
17,125,663,-103.39696969697
17,126,-107,-103.39696969697
17,127,-456,-103.39696969697
17,128,-1416,-103.39696969697
17,129,224,1216.4
17,130,-156,-103.39696969697
17,131,696,-103.39696969697
17,132,433,-103.39696969697
17,133,743,-103.39696969697
17,134,-1162,-103.39696969697
17,135,-34,-103.39696969697
17,136,-1367,-103.39696969697
17,137,-168,1216.4
17,138,1897,-103.39696969697
17,139,-279,-103.39696969697
17,140,974,-103.39696969697
17,141,182,-103.39696969697
17,142,53,-103.39696969697
17,143,-530,-103.39696969697
17,144,-938,-103.39696969697
17,145,799,-103.39696969697
17,146,-44,-103.39696969697
17,147,-1073,-103.39696969697
17,148,878,-103.39696969697
17,149,-721,-103.39696969697
17,150,-1411,-103.39696969697
17,151,2951,1216.4
17,152,-444,-103.39696969697
17,153,626,-103.39696969697
17,154,581,-103.39696969697
17,155,-1312,-103.39696969697
17,156,43,1216.4
17,157,-219,-103.39696969697
17,158,-88,-103.39696969697
17,159,508,-103.39696969697
17,160,111,-103.39696969697
17,161,364,-103.39696969697
17,162,-319,-103.39696969697
17,163,-86,-103.39696969697
17,164,-351,-103.39696969697
17,165,-1360,-103.39696969697
17,166,1549,1216.4
17,167,260,-103.39696969697
17,168,261,-103.39696969697
17,169,-248,-103.39696969697
17,170,-1500,-103.39696969697
17,171,513,1216.4
17,172,245,-103.39696969697
17,173,339,-103.39696969697
17,174,-99,-103.39696969697
17,175,563,-103.39696969697
17,176,258,-103.39696969697
17,177,-457,-103.39696969697
17,178,717,-103.39696969697
17,179,-3316,-103.39696969697
17,180,1981,1216.4
18,1,-1575,-99.6242424242424
18,2,-755,1216.4
18,3,657,-99.6242424242424
18,4,933,-99.6242424242424
18,5,41,-99.6242424242424
18,6,-2529,-99.6242424242424
18,7,3156,1216.4
18,8,-1796,-99.6242424242424
18,9,872,1216.4
18,10,-643,-99.6242424242424
18,11,-90,-99.6242424242424
18,12,623,-99.6242424242424
18,13,960,-99.6242424242424
18,14,466,-99.6242424242424
18,15,-813,-99.6242424242424
18,16,-451,-99.6242424242424
18,17,793,-99.6242424242424
18,18,387,-99.6242424242424
18,19,549,-99.6242424242424
18,20,465,-99.6242424242424
18,21,-120,-99.6242424242424
18,22,-1814,-99.6242424242424
18,23,3458,1216.4
18,24,-1944,-99.6242424242424
18,25,261,1216.4
18,26,-60,-99.6242424242424
18,27,137,-99.6242424242424
18,28,641,-99.6242424242424
18,29,1491,-99.6242424242424
18,30,-4990,-99.6242424242424
18,31,1624,1216.4
18,32,562,-99.6242424242424
18,33,-456,-99.6242424242424
18,34,596,-99.6242424242424
18,35,435,-99.6242424242424
18,36,-674,-99.6242424242424
18,37,776,-99.6242424242424
18,38,-194,-99.6242424242424
18,39,-105,-99.6242424242424
18,40,836,-99.6242424242424
18,41,-336,-99.6242424242424
18,42,21,-99.6242424242424
18,43,3,-99.6242424242424
18,44,397,-99.6242424242424
18,45,-1688,-99.6242424242424
18,46,416,1216.4
18,47,333,-99.6242424242424
18,48,-1056,-99.6242424242424
18,49,547,-99.6242424242424
18,50,989,-99.6242424242424
18,51,1062,-99.6242424242424
18,52,-328,-99.6242424242424
18,53,-762,-99.6242424242424
18,54,321,-99.6242424242424
18,55,-2324,-99.6242424242424
18,56,2198,1216.4
18,57,725,-99.6242424242424
18,58,-666,-99.6242424242424
18,59,-5597,-99.6242424242424
18,60,2187,1216.4
18,61,2419,-99.6242424242424
18,62,563,-99.6242424242424
18,63,-1170,-99.6242424242424
18,64,1207,-99.6242424242424
18,65,-2013,-99.6242424242424
18,66,2084,1216.4
18,67,-732,-99.6242424242424
18,68,168,-99.6242424242424
18,69,429,-99.6242424242424
18,70,252,-99.6242424242424
18,71,-125,-99.6242424242424
18,72,587,-99.6242424242424
18,73,-524,-99.6242424242424
18,74,-86,-99.6242424242424
18,75,-545,-99.6242424242424
18,76,-1011,-99.6242424242424
18,77,1855,-99.6242424242424
18,78,458,-99.6242424242424
18,79,399,-99.6242424242424
18,80,-1311,-99.6242424242424
18,81,-3275,1216.4
18,82,2272,1216.4
18,83,2309,-99.6242424242424
18,84,-40,-99.6242424242424
18,85,255,-99.6242424242424
18,86,655,-99.6242424242424
18,87,-1165,-99.6242424242424
18,88,-2770,-99.6242424242424
18,89,1714,1216.4
18,90,-813,-99.6242424242424
18,91,1510,-99.6242424242424
18,92,-36,-99.6242424242424
18,93,-198,-99.6242424242424
18,94,55,-99.6242424242424
18,95,-548,-99.6242424242424
18,96,-300,-99.6242424242424
18,97,1112,-99.6242424242424
18,98,483,-99.6242424242424
18,99,-3211,-99.6242424242424
18,100,3993,1216.4
18,101,-479,-99.6242424242424
18,102,-643,-99.6242424242424
18,103,3,-99.6242424242424
18,104,54,-99.6242424242424
18,105,439,-99.6242424242424
18,106,242,-99.6242424242424
18,107,-238,-99.6242424242424
18,108,-900,-99.6242424242424
18,109,66,-99.6242424242424
18,110,-1692,-99.6242424242424
18,111,2449,1216.4
18,112,-58,-99.6242424242424
18,113,302,-99.6242424242424
18,114,37,-99.6242424242424
18,115,-724,-99.6242424242424
18,116,-1879,-99.6242424242424
18,117,1726,1216.4
18,118,-614,-99.6242424242424
18,119,-306,-99.6242424242424
18,120,-82,-99.6242424242424
18,121,1635,-99.6242424242424
18,122,-567,-99.6242424242424
18,123,-112,-99.6242424242424
18,124,663,-99.6242424242424
18,125,-107,-99.6242424242424
18,126,-456,-99.6242424242424
18,127,-1416,-99.6242424242424
18,128,224,1216.4
18,129,-156,-99.6242424242424
18,130,696,-99.6242424242424
18,131,433,-99.6242424242424
18,132,743,-99.6242424242424
18,133,-1162,-99.6242424242424
18,134,-34,-99.6242424242424
18,135,-1367,-99.6242424242424
18,136,-168,1216.4
18,137,1897,-99.6242424242424
18,138,-279,-99.6242424242424
18,139,974,-99.6242424242424
18,140,182,-99.6242424242424
18,141,53,-99.6242424242424
18,142,-530,-99.6242424242424
18,143,-938,-99.6242424242424
18,144,799,-99.6242424242424
18,145,-44,-99.6242424242424
18,146,-1073,-99.6242424242424
18,147,878,-99.6242424242424
18,148,-721,-99.6242424242424
18,149,-1411,-99.6242424242424
18,150,2951,1216.4
18,151,-444,-99.6242424242424
18,152,626,-99.6242424242424
18,153,581,-99.6242424242424
18,154,-1312,-99.6242424242424
18,155,43,1216.4
18,156,-219,-99.6242424242424
18,157,-88,-99.6242424242424
18,158,508,-99.6242424242424
18,159,111,-99.6242424242424
18,160,364,-99.6242424242424
18,161,-319,-99.6242424242424
18,162,-86,-99.6242424242424
18,163,-351,-99.6242424242424
18,164,-1360,-99.6242424242424
18,165,1549,1216.4
18,166,260,-99.6242424242424
18,167,261,-99.6242424242424
18,168,-248,-99.6242424242424
18,169,-1500,-99.6242424242424
18,170,513,1216.4
18,171,245,-99.6242424242424
18,172,339,-99.6242424242424
18,173,-99,-99.6242424242424
18,174,563,-99.6242424242424
18,175,258,-99.6242424242424
18,176,-457,-99.6242424242424
18,177,717,-99.6242424242424
18,178,-3316,-99.6242424242424
18,179,1981,1216.4
18,180,476,-99.6242424242424
19,1,657,-71.6040462427746
19,2,933,-71.6040462427746
19,3,41,-71.6040462427746
19,4,-2529,-71.6040462427746
19,5,3156,1812.35714285714
19,6,-1796,-71.6040462427746
19,7,872,1812.35714285714
19,8,-643,-71.6040462427746
19,9,-90,-71.6040462427746
19,10,623,-71.6040462427746
19,11,960,-71.6040462427746
19,12,466,-71.6040462427746
19,13,-813,-71.6040462427746
19,14,-451,-71.6040462427746
19,15,793,-71.6040462427746
19,16,387,-71.6040462427746
19,17,549,-71.6040462427746
19,18,465,-71.6040462427746
19,19,-120,-71.6040462427746
19,20,-1814,-71.6040462427746
19,21,3458,1812.35714285714
19,22,-1944,-71.6040462427746
19,23,261,1812.35714285714
19,24,-60,-71.6040462427746
19,25,137,-71.6040462427746
19,26,641,-71.6040462427746
19,27,1491,-71.6040462427746
19,28,-4990,-71.6040462427746
19,29,1624,1812.35714285714
19,30,562,-71.6040462427746
19,31,-456,-71.6040462427746
19,32,596,-71.6040462427746
19,33,435,-71.6040462427746
19,34,-674,-71.6040462427746
19,35,776,-71.6040462427746
19,36,-194,-71.6040462427746
19,37,-105,-71.6040462427746
19,38,836,-71.6040462427746
19,39,-336,-71.6040462427746
19,40,21,-71.6040462427746
19,41,3,-71.6040462427746
19,42,397,-71.6040462427746
19,43,-1688,-71.6040462427746
19,44,416,1812.35714285714
19,45,333,-71.6040462427746
19,46,-1056,-71.6040462427746
19,47,547,-71.6040462427746
19,48,989,-71.6040462427746
19,49,1062,-71.6040462427746
19,50,-328,-71.6040462427746
19,51,-762,-71.6040462427746
19,52,321,-71.6040462427746
19,53,-2324,-71.6040462427746
19,54,2198,1812.35714285714
19,55,725,-71.6040462427746
19,56,-666,-71.6040462427746
19,57,-5597,-71.6040462427746
19,58,2187,1812.35714285714
19,59,2419,-71.6040462427746
19,60,563,-71.6040462427746
19,61,-1170,-71.6040462427746
19,62,1207,-71.6040462427746
19,63,-2013,-71.6040462427746
19,64,2084,1812.35714285714
19,65,-732,-71.6040462427746
19,66,168,-71.6040462427746
19,67,429,-71.6040462427746
19,68,252,-71.6040462427746
19,69,-125,-71.6040462427746
19,70,587,-71.6040462427746
19,71,-524,-71.6040462427746
19,72,-86,-71.6040462427746
19,73,-545,-71.6040462427746
19,74,-1011,-71.6040462427746
19,75,1855,-71.6040462427746
19,76,458,-71.6040462427746
19,77,399,-71.6040462427746
19,78,-1311,-71.6040462427746
19,79,-3275,-71.6040462427746
19,80,2272,1812.35714285714
19,81,2309,-71.6040462427746
19,82,-40,-71.6040462427746
19,83,255,-71.6040462427746
19,84,655,-71.6040462427746
19,85,-1165,-71.6040462427746
19,86,-2770,-71.6040462427746
19,87,1714,1812.35714285714
19,88,-813,-71.6040462427746
19,89,1510,-71.6040462427746
19,90,-36,-71.6040462427746
19,91,-198,-71.6040462427746
19,92,55,-71.6040462427746
19,93,-548,-71.6040462427746
19,94,-300,-71.6040462427746
19,95,1112,-71.6040462427746
19,96,483,-71.6040462427746
19,97,-3211,-71.6040462427746
19,98,3993,1812.35714285714
19,99,-479,-71.6040462427746
19,100,-643,-71.6040462427746
19,101,3,-71.6040462427746
19,102,54,-71.6040462427746
19,103,439,-71.6040462427746
19,104,242,-71.6040462427746
19,105,-238,-71.6040462427746
19,106,-900,-71.6040462427746
19,107,66,-71.6040462427746
19,108,-1692,-71.6040462427746
19,109,2449,1812.35714285714
19,110,-58,-71.6040462427746
19,111,302,-71.6040462427746
19,112,37,-71.6040462427746
19,113,-724,-71.6040462427746
19,114,-1879,-71.6040462427746
19,115,1726,1812.35714285714
19,116,-614,-71.6040462427746
19,117,-306,-71.6040462427746
19,118,-82,-71.6040462427746
19,119,1635,-71.6040462427746
19,120,-567,-71.6040462427746
19,121,-112,-71.6040462427746
19,122,663,-71.6040462427746
19,123,-107,-71.6040462427746
19,124,-456,-71.6040462427746
19,125,-1416,-71.6040462427746
19,126,224,-71.6040462427746
19,127,-156,-71.6040462427746
19,128,696,-71.6040462427746
19,129,433,-71.6040462427746
19,130,743,-71.6040462427746
19,131,-1162,-71.6040462427746
19,132,-34,-71.6040462427746
19,133,-1367,-71.6040462427746
19,134,-168,-71.6040462427746
19,135,1897,-71.6040462427746
19,136,-279,-71.6040462427746
19,137,974,-71.6040462427746
19,138,182,-71.6040462427746
19,139,53,-71.6040462427746
19,140,-530,-71.6040462427746
19,141,-938,-71.6040462427746
19,142,799,-71.6040462427746
19,143,-44,-71.6040462427746
19,144,-1073,-71.6040462427746
19,145,878,-71.6040462427746
19,146,-721,-71.6040462427746
19,147,-1411,-71.6040462427746
19,148,2951,-71.6040462427746
19,149,-444,-71.6040462427746
19,150,626,-71.6040462427746
19,151,581,-71.6040462427746
19,152,-1312,-71.6040462427746
19,153,43,-71.6040462427746
19,154,-219,-71.6040462427746
19,155,-88,-71.6040462427746
