"iteration","obs_index","y_true","y_pred"
11,63,1062,-1450.71052057657
11,64,-328,-1303.53816351054
11,65,-762,-1486.33535277956
11,66,321,974.894594413578
11,67,-2324,-2488.16599819195
11,68,2198,1525.58396244069
11,69,725,-349.298771502586
11,70,-666,2386.6932960766
11,71,-5597,-573.539740910972
11,72,2187,4617.50166395698
11,73,2419,1809.94916627719
11,74,563,7076.40527577009
11,75,-1170,-2855.70000875264
11,76,1207,-585.150757337561
11,77,-2013,932.810058038314
11,78,2084,-2227.37366561233
11,79,-732,2590.74366749917
11,80,168,-1949.22089576647
11,81,429,-1135.60292003054
11,82,252,198.66211871778
11,83,-125,-1826.3571976749
11,84,587,40.4603701890511
11,85,-524,-1438.46190939524
11,86,-86,-1019.60870170316
11,87,-545,-1401.38397594961
11,88,-1011,137.034728030309
11,89,1855,468.248994286834
11,90,458,-497.534583837205
11,91,399,-1307.68871432616
11,92,-1311,-511.68075423511
11,93,-3275,-788.47214324767
11,94,2272,5437.88202396125
11,95,2309,-1885.29344117309
11,96,-40,4196.60197476252
11,97,255,-2671.25854478964
11,98,655,2214.75505945806
11,99,-1165,-3489.57095793814
11,100,-2770,-2093.98098300929
11,101,1714,4477.32705017149
11,102,-813,-4638.47730872929
11,103,1510,3503.53714315158
11,104,-36,325.562382266743
11,105,-198,-657.567572275066
11,106,55,2914.07180546401
11,107,-548,-711.273814343394
11,108,-300,-472.275398382512
11,109,1112,-18.215463007892
11,110,483,-1271.88652759456
11,111,-3211,-871.374376533359
11,112,3993,1674.56994790835
11,113,-479,1071.86062869449
11,114,-643,659.530933721624
11,115,3,204.861779917246
11,116,54,115.882600920278
11,117,439,18.709227650726
11,118,242,1571.88036921626
11,119,-238,-1788.72905842511
11,120,-900,-2474.06686466832
11,121,66,-1315.90427139435
11,122,-1692,140.827858974364
11,123,2449,1949.45448115324
11,124,-58,223.183136239774
11,125,302,609.343232677488
11,126,37,678.085040455699
11,127,-724,-635.477562558964
11,128,-1879,466.919096286317
11,129,1726,1740.45233617364
11,130,-614,-858.385426140843
11,131,-306,976.278600650858
11,132,-82,482.74442157895
11,133,1635,87.2271559349062
11,134,-567,-26.1023090787841
11,135,-112,117.54598109691
11,136,663,1741.48172756857
11,137,-107,-1390.91478122938
11,138,-456,-2574.39008193908
11,139,-1416,273.634985219341
11,140,224,81.6536652982929
11,141,-156,-1165.4581166274
11,142,696,-44.4274165258954
11,143,433,774.732437150831
11,144,743,620.466673613571
11,145,-1162,-544.508437635289
11,146,-34,-381.626968025011
11,147,-1367,925.228509740534
11,148,-168,964.0667273921
11,149,1897,818.292379182708
11,150,-279,1947.96381447585
11,151,974,-2348.15972422502
11,152,182,314.351963142739
11,153,53,-3394.97199410597
11,154,-530,-741.89074799758
11,155,-938,29.1213679319154
11,156,799,670.227530040415
11,157,-44,-1696.10921511881
11,158,-1073,-664.825105363511
11,159,878,897.376213166908
11,160,-721,-727.773703351877
11,161,-1411,-854.892907288146
11,162,2951,1992.91605476361
11,163,-444,411.716006453469
11,164,626,-2168.19186584136
11,165,581,-1290.7233274102
11,166,-1312,-1743.45869215114
11,167,43,444.663098364141
11,168,-219,-1232.6916672718
11,169,-88,-991.419444663132
11,170,508,-1891.71366619486
11,171,111,-682.412545604481
11,172,364,-393.749780143217
11,173,-319,-178.260903901185
11,174,-86,-1504.50505109329
11,175,-351,419.268272136088
11,176,-1360,-420.736470460334
11,177,1549,1138.62313061306
11,178,260,-539.796937015167
11,179,261,-350.023023846095
11,180,-248,-226.509046553346
12,1,247,405.214769381215
12,2,-1164,-911.85233961408
12,3,1149,1175.38044653719
12,4,164,-303.151374886766
12,5,-1629,421.15186853276
12,6,440,2185.53221436198
12,7,648,-511.751798454535
12,8,996,-2500.17000146064
12,9,289,-564.686916324899
12,10,-1575,-1002.54322029556
12,11,-755,1559.43968956494
12,12,657,-110.052474233203
12,13,933,-321.182040189562
12,14,41,1227.90864488894
12,15,-2529,-171.04089283793
12,16,3156,2336.37234656903
12,17,-1796,1181.04591245339
12,18,872,710.922998752898
12,19,-643,426.786283304686
12,20,-90,121.502191374799
12,21,623,2724.5671054553
12,22,960,1518.35531079482
12,23,466,-3821.55428640936
12,24,-813,-2223.23479410274
12,25,-451,-2457.61101765976
12,26,793,64.8436101461009
12,27,387,-1875.74349016571
12,28,549,362.503951714619
12,29,465,-310.896386846487
12,30,-120,-1083.89457384885
12,31,-1814,-1924.74608537998
12,32,3458,128.370169019488
12,33,-1944,-819.053446591596
12,34,261,2142.27872657252
12,35,-60,236.167967054844
12,36,137,-1925.73537685209
12,37,641,805.49165313843
12,38,1491,1239.386462873
12,39,-4990,-3646.51823880603
12,40,1624,4286.97657478189
12,41,562,4924.20600227816
12,42,-456,3173.28228136732
12,43,596,1445.0352131599
12,44,435,-1298.19273291646
12,45,-674,-853.359815425841
12,46,776,3888.9610548525
12,47,-194,1461.13801010343
12,48,-105,-1116.29390775976
12,49,836,-804.541569726106
12,50,-336,-635.607764333341
12,51,21,-1237.97884002031
12,52,3,-477.795265870593
12,53,397,-1511.53628469002
12,54,-1688,-825.37833759048
12,55,416,557.212418067583
12,56,333,463.895284440711
12,57,-1056,-37.0347534930453
12,58,547,192.752612589275
12,59,989,794.835632796636
12,60,1062,-1791.26952383105
12,61,-328,-1164.59652912254
12,62,-762,-1528.03724286824
12,63,321,822.105588715408
12,64,-2324,-2449.82633027204
12,65,2198,1330.29538221177
12,66,725,-137.08320642575
12,67,-666,1945.5652065567
12,68,-5597,-551.427555837723
12,69,2187,6262.56408887402
12,70,2419,381.272398124131
12,71,563,7820.85075248995
12,72,-1170,584.31483438747
12,73,1207,1522.39333582477
12,74,-2013,2210.0986076589
12,75,2084,-1847.95811496207
12,76,-732,5212.16682065166
12,77,168,-1231.49484818065
12,78,429,348.595819176007
12,79,252,19.2202460160561
12,80,-125,-1828.31176026178
12,81,587,93.8050148576888
12,82,-524,-1802.4093750687
12,83,-86,-917.03498018372
12,84,-545,-1061.20449342153
12,85,-1011,134.546192338498
12,86,1855,569.441729962882
12,87,458,-16.9212216047703
12,88,399,-1366.96864818434
12,89,-1311,-602.91198093639
12,90,-3275,-800.354592309167
12,91,2272,5190.0053408906
12,92,2309,-1965.95723951683
12,93,-40,6239.94197637243
12,94,255,-3240.44527053034
12,95,655,2409.18186944718
12,96,-1165,-3815.20492189528
12,97,-2770,-2485.17319705856
12,98,1714,4266.98646229783
12,99,-813,-4047.77210016731
12,100,1510,2559.29216986128
12,101,-36,222.361755561564
12,102,-198,-559.21545628157
12,103,55,2813.19794377666
12,104,-548,-422.227444341961
12,105,-300,-268.031531178985
12,106,1112,-234.852831409896
12,107,483,-911.98687491681
12,108,-3211,-911.449238999434
12,109,3993,1972.42956451862
12,110,-479,594.792842953912
12,111,-643,1268.19949972139
12,112,3,-29.9441928950101
12,113,54,733.234244285769
12,114,439,364.747979408727
12,115,242,1452.41791412501
12,116,-238,-2543.39361294151
12,117,-900,-2139.78543261396
12,118,66,-1136.78071035204
12,119,-1692,82.5600468967621
12,120,2449,1857.53606177542
12,121,-58,798.130679595955
12,122,302,325.382819480016
12,123,37,633.591617088037
12,124,-724,-846.436163909946
12,125,-1879,128.363125999202
12,126,1726,1732.94729379192
12,127,-614,-356.073973990718
12,128,-306,887.54088515163
12,129,-82,515.801435586505
12,130,1635,41.0614791788031
12,131,-567,384.233779914869
12,132,-112,510.106806421778
12,133,663,1239.02977617658
12,134,-107,-1521.35976140416
12,135,-456,-2598.91483644483
12,136,-1416,290.541178841616
12,137,224,136.679493486728
12,138,-156,-535.349449829231
12,139,696,-7.34273731417393
12,140,433,768.737858344951
12,141,743,346.467568918758
12,142,-1162,-706.19118305826
12,143,-34,-300.759595423515
12,144,-1367,728.589541019849
12,145,-168,855.281518341171
12,146,1897,885.642960720457
12,147,-279,2018.13395695706
12,148,974,-2680.54787083858
12,149,182,380.357343263697
12,150,53,-4213.68567951378
12,151,-530,-778.506612696368
12,152,-938,51.032652153281
12,153,799,433.279651323397
12,154,-44,-1039.2265321094
12,155,-1073,-706.625401039527
12,156,878,915.258158889429
12,157,-721,-505.841717722754
12,158,-1411,-1158.39511865077
12,159,2951,1971.33276002085
12,160,-444,435.564466226009
12,161,626,-1966.56201376388
12,162,581,-1133.32170813959
12,163,-1312,-2685.53334967397
12,164,43,441.914785135712
12,165,-219,-919.099744911073
12,166,-88,-1316.29471140871
12,167,508,-1683.48778903171
12,168,111,-733.448894068503
12,169,364,-572.275487562769
12,170,-319,-149.337021244716
12,171,-86,-1619.04662849183
12,172,-351,308.220296256935
12,173,-1360,-413.417230683003
12,174,1549,1050.87928474508
12,175,260,-119.420552861581
12,176,261,-555.52532005823
12,177,-248,-280.431699300156
12,178,-1500,-602.065737856935
12,179,513,1098.03933712004
12,180,245,-337.62563590594
13,1,164,-794.455842338261
13,2,-1629,477.03885029936
13,3,440,2171.02800297476
13,4,648,-1834.1840907161
13,5,996,-2974.46069176782
13,6,289,-680.525154122628
13,7,-1575,-851.908120262931
13,8,-755,1103.35977009341
13,9,657,-812.34231476565
13,10,933,-201.930254412174
13,11,41,1667.78784072773
13,12,-2529,56.7578458903377
13,13,3156,1857.18487180625
13,14,-1796,918.422593730665
13,15,872,-248.679822217376
13,16,-643,1263.12650389284
13,17,-90,-784.048746882784
13,18,623,2113.01021873633
13,19,960,1510.8320328045
13,20,466,-4086.99333909281
13,21,-813,-1802.19987629519
13,22,-451,-2448.61789138093
13,23,793,-72.8675576635989
13,24,387,-2417.14232063515
13,25,549,546.403205924741
13,26,465,-270.296092948052
13,27,-120,-1434.96828870563
13,28,-1814,-2026.09438311032
13,29,3458,-7.85027259881748
13,30,-1944,-746.516215358754
13,31,261,2018.03577395698
13,32,-60,721.605510011379
13,33,137,-3132.96614584606
13,34,641,297.260925982626
13,35,1491,1542.71861908507
13,36,-4990,-3404.68150872371
13,37,1624,3343.5728494886
13,38,562,4403.28615436093
13,39,-456,2139.67962548895
13,40,596,1071.04261622819
13,41,435,-1022.91995979653
13,42,-674,557.775706753784
13,43,776,4326.12135238757
13,44,-194,1702.7110450404
13,45,-105,-978.378961773238
13,46,836,-1314.24319039774
13,47,-336,-645.437821992563
13,48,21,-1324.26687302449
13,49,3,-733.160024299753
13,50,397,-1546.47243812202
13,51,-1688,-902.017239916009
13,52,416,489.889536309938
13,53,333,306.083064795472
13,54,-1056,-322.631429668037
13,55,547,126.947941593076
13,56,989,861.405993325812
13,57,1062,-1072.33547802346
13,58,-328,-1100.44599057984
13,59,-762,-1787.15363532078
13,60,321,598.584895938492
13,61,-2324,-3149.98859058938
13,62,2198,1212.50152663913
13,63,725,-218.60303791957
13,64,-666,2451.64409561104
13,65,-5597,-589.888703233959
13,66,2187,6574.61155214794
13,67,2419,1373.32315068747
13,68,563,6130.59804441408
13,69,-1170,-2421.90907028354
13,70,1207,601.662875907193
13,71,-2013,2795.90997314338
13,72,2084,-1554.73438140665
13,73,-732,4666.19641190487
13,74,168,-1178.90581700571
13,75,429,-1510.01883976045
13,76,252,-454.379359191714
13,77,-125,-2073.17918734005
13,78,587,64.0118039353746
13,79,-524,-1840.25600248465
13,80,-86,-962.639648383031
13,81,-545,-1647.20321293819
13,82,-1011,56.7896989707233
13,83,1855,278.301730837489
13,84,458,-295.457649909561
13,85,399,-1034.13915144579
13,86,-1311,-617.8910680538
13,87,-3275,-827.532817058601
13,88,2272,5603.87572537435
13,89,2309,-2000.45151363528
13,90,-40,6950.43081846813
13,91,255,-3196.12603909153
13,92,655,2011.50988639198
13,93,-1165,-2753.32665529056
13,94,-2770,-2184.62940730208
13,95,1714,5272.05110210067
13,96,-813,-4252.22919936392
13,97,1510,2311.12463848922
13,98,-36,450.766357232228
13,99,-198,-492.603551572258
13,100,55,3279.0219419916
13,101,-548,-626.079534035267
13,102,-300,-331.846785730375
13,103,1112,-196.159804844249
13,104,483,-1224.29054664481
13,105,-3211,-701.534011198306
13,106,3993,2256.9691936353
13,107,-479,1003.26260988447
13,108,-643,950.90054851651
13,109,3,768.504471227758
13,110,54,315.969563386957
13,111,439,-122.814869689245
13,112,242,1552.24570797608
13,113,-238,-2235.8631069747
13,114,-900,-2402.58199098621
13,115,66,-1137.51008030175
13,116,-1692,201.959858691435
13,117,2449,1908.01931674822
13,118,-58,619.557107309521
13,119,302,650.296654885356
13,120,37,660.91126609021
13,121,-724,-827.90863329404
13,122,-1879,264.243598525224
13,123,1726,1735.45960052776
13,124,-614,-123.604868804848
13,125,-306,727.916613843856
13,126,-82,831.511280636632
13,127,1635,-16.5263201542063
13,128,-567,585.678494710121
13,129,-112,180.164866373438
13,130,663,1065.90073069683
13,131,-107,-1506.4650739443
13,132,-456,-3035.12795956696
13,133,-1416,410.732391561053
13,134,224,-221.832044180823
13,135,-156,-1520.45040571369
13,136,696,-308.532613528602
13,137,433,853.097003487685
13,138,743,494.297760863521
13,139,-1162,-319.698881789937
13,140,-34,-183.297895051141
13,141,-1367,839.477731059145
13,142,-168,771.774977863647
13,143,1897,769.517258192014
13,144,-279,2219.67046454586
13,145,974,-2517.75035133943
13,146,182,449.885485427068
13,147,53,-3286.50021505614
13,148,-530,-586.324295911008
13,149,-938,125.407329313371
13,150,799,196.904219228277
13,151,-44,-1939.04023516263
13,152,-1073,-910.407003739934
13,153,878,852.768593458849
13,154,-721,-781.446233150844
13,155,-1411,-893.408084675882
13,156,2951,2321.45718735292
13,157,-444,991.645371009415
13,158,626,-1626.43616863576
13,159,581,-934.723016325081
13,160,-1312,-2042.10637177747
13,161,43,448.828218020166
13,162,-219,-1039.11614233152
13,163,-88,-678.608115626008
13,164,508,-1958.17659464003
13,165,111,-836.399777999939
13,166,364,-443.383219620694
13,167,-319,-112.477021462958
13,168,-86,-1518.45602008951
13,169,-351,404.852478435624
13,170,-1360,-526.293757579628
13,171,1549,1009.91114443105
13,172,260,-393.61225165791
13,173,261,-320.236853180084
13,174,-248,-286.417982625278
13,175,-1500,-529.269124862783
13,176,513,1352.73931802191
13,177,245,-443.952946888098
13,178,339,1088.78584672374
13,179,-99,-349.306157820713
13,180,563,-402.568289678731
14,1,-1629,11.6777471562699
14,2,440,2209.34450211645
14,3,648,-760.008607919157
14,4,996,-2424.25673419457
14,5,289,-847.252879783572
14,6,-1575,-905.7904845852
14,7,-755,1368.08879027815
14,8,657,-153.87381654675
14,9,933,-166.081994530535
14,10,41,832.03298244327
14,11,-2529,165.343134602119
14,12,3156,1598.00372899367
14,13,-1796,1326.37614064053
14,14,872,69.6343397212271
14,15,-643,1023.43696408751
14,16,-90,-357.421589715048
14,17,623,2768.85502024287
14,18,960,1503.87897194712
14,19,466,-3859.42285120526
14,20,-813,-1923.57259399016
14,21,-451,-2408.29376411185
14,22,793,61.643531661753
14,23,387,-1892.07856597852
14,24,549,17.3743420821531
14,25,465,-166.049170835423
14,26,-120,-1013.30895610658
14,27,-1814,-1958.15108129102
14,28,3458,179.375530665279
14,29,-1944,-1560.10425349522
14,30,261,1527.01298936303
14,31,-60,944.034591181929
14,32,137,-2407.61420954087
14,33,641,1089.00251734328
14,34,1491,1352.24922961114
14,35,-4990,-2989.29055067504
14,36,1624,3911.53441971562
14,37,562,5198.67369140782
14,38,-456,1678.92471275845
14,39,596,209.144967072743
14,40,435,-1312.33091216143
14,41,-674,-642.651015763143
14,42,776,4900.22812740223
14,43,-194,387.542457145332
14,44,-105,-417.53470548843
14,45,836,-661.906297022111
14,46,-336,-420.83903806125
14,47,21,-1243.70016415797
14,48,3,-501.9522947677
14,49,397,-1268.52223311219
14,50,-1688,-881.133719988696
14,51,416,663.889159360568
14,52,333,616.181183931538
14,53,-1056,-199.33147125515
14,54,547,214.80117610132
14,55,989,764.445429194385
14,56,1062,-1571.94884868846
14,57,-328,-1146.50162842313
14,58,-762,-1841.54815169364
14,59,321,931.741768863807
14,60,-2324,-2558.07736277675
14,61,2198,1507.02770745805
14,62,725,-108.342312449401
14,63,-666,2503.84803648583
14,64,-5597,-667.771266712698
14,65,2187,4940.53015295712
14,66,2419,762.820557974747
14,67,563,7409.20103774453
14,68,-1170,-3437.24288598463
14,69,1207,159.556188531942
14,70,-2013,586.253343834993
14,71,2084,757.71410566566
14,72,-732,2441.94327934489
14,73,168,-819.925812728467
14,74,429,121.300743021841
14,75,252,169.556395958945
14,76,-125,-1854.58946838885
14,77,587,-59.4249533807753
14,78,-524,-1409.53071165606
14,79,-86,-860.591323983002
14,80,-545,-813.922705592748
14,81,-1011,178.321957615115
14,82,1855,697.295103823157
14,83,458,-17.4880538411332
14,84,399,-1226.33206631391
14,85,-1311,-719.212079406995
14,86,-3275,-980.092034457628
14,87,2272,5210.07210071181
14,88,2309,-1676.27728027044
14,89,-40,5214.89609498716
14,90,255,-3703.00476232252
14,91,655,1686.47193041018
14,92,-1165,-4343.81493503024
14,93,-2770,-969.379580117797
14,94,1714,4167.16800847681
14,95,-813,-3938.9600384373
14,96,1510,2560.63258318458
14,97,-36,446.58684543565
14,98,-198,-233.637320404548
14,99,55,2902.08341181236
14,100,-548,-540.662007757393
14,101,-300,-438.740457872027
14,102,1112,-64.7272339985944
14,103,483,-149.314861776361
14,104,-3211,-849.84519046171
14,105,3993,1866.9417551332
14,106,-479,264.31586903296
14,107,-643,563.43868236671
14,108,3,539.717449302893
14,109,54,386.623091986034
14,110,439,-167.593525924225
14,111,242,1400.85540820677
14,112,-238,-2363.46525180855
14,113,-900,-2249.05664390788
14,114,66,-1128.11897304111
14,115,-1692,114.031001993393
14,116,2449,1972.93538968549
14,117,-58,573.6839920488
14,118,302,621.40505059855
14,119,37,596.958946795453
14,120,-724,-1047.97617678783
14,121,-1879,336.756318279198
14,122,1726,1715.49133889973
14,123,-614,261.579769754258
14,124,-306,912.084276824483
14,125,-82,700.56949146255
14,126,1635,-89.9518729635325
14,127,-567,420.000383281059
14,128,-112,375.385613668442
14,129,663,1393.38209675046
14,130,-107,-1733.19272124891
14,131,-456,-2661.07162351646
14,132,-1416,257.762537780748
14,133,224,602.219192925055
14,134,-156,-681.64681412406
14,135,696,397.679247386724
14,136,433,699.346619356331
14,137,743,483.136745235961
14,138,-1162,-621.872215412279
14,139,-34,-283.145014228125
14,140,-1367,794.540218704229
14,141,-168,764.969922770983
14,142,1897,1249.50264068424
14,143,-279,2312.55793421531
14,144,974,-2356.14098038764
14,145,182,228.215528433951
14,146,53,-4119.82598986609
14,147,-530,-254.01768403234
14,148,-938,-106.882765517412
14,149,799,873.255421631365
14,150,-44,-1028.17621652916
14,151,-1073,-188.516996581356
14,152,878,904.054274148307
14,153,-721,-461.344722824766
14,154,-1411,-1073.72840329175
14,155,2951,2166.36403635078
14,156,-444,222.964731712079
14,157,626,-1663.03006167445
14,158,581,-982.700257698451
14,159,-1312,-2424.01582220858
14,160,43,924.068146004143
14,161,-219,-730.126823345807
14,162,-88,-290.220725464847
14,163,508,-1716.72897237506
14,164,111,154.808062160443
14,165,364,-396.339462881861
14,166,-319,-175.195886665167
14,167,-86,-1589.74736801134
14,168,-351,322.827797839702
14,169,-1360,-389.664821664953
14,170,1549,1266.60062758668
14,171,260,-145.804425239164
14,172,261,-357.567352628004
14,173,-248,-372.918470431484
14,174,-1500,-617.231784347432
14,175,513,1220.42764615216
14,176,245,-290.125641129042
14,177,339,899.055583705029
14,178,-99,-603.9237309575
14,179,563,-155.507832486047
14,180,258,-496.693402398942
15,1,440,2768.36463155824
15,2,648,-976.831989677911
15,3,996,-1811.38434627114
15,4,289,-712.52046072991
15,5,-1575,-1139.74474647149
15,6,-755,1120.19328254422
15,7,657,-46.74575508513
15,8,933,-714.06761713642
15,9,41,1372.90693893851
15,10,-2529,105.195858904627
15,11,3156,1335.11404906574
15,12,-1796,932.715493601451
15,13,872,-1257.38025829656
15,14,-643,2248.73026473427
15,15,-90,-470.569094997759
15,16,623,1255.37866679004
15,17,960,1929.20441360121
15,18,466,-3770.85652039759
15,19,-813,-2690.82919986202
15,20,-451,-2692.46016843809
15,21,793,54.0025684923804
15,22,387,-2290.01932761488
15,23,549,95.6124957714535
15,24,465,-200.722926016375
15,25,-120,-929.27150587017
15,26,-1814,-1642.22157895336
15,27,3458,-177.490510331707
15,28,-1944,-1170.05788003328
15,29,261,1333.34534775062
15,30,-60,986.533963099688
15,31,137,-1629.54967819301
15,32,641,-115.988913195798
15,33,1491,1526.18025664405
15,34,-4990,-2751.06683722499
15,35,1624,3696.96091274158
15,36,562,3918.50376773192
15,37,-456,4644.4580206391
15,38,596,2343.93894822392
15,39,435,-227.23099860162
15,40,-674,778.102189833678
15,41,776,4658.21771271805
15,42,-194,108.510019070272
15,43,-105,-1437.48236923071
15,44,836,-834.791128085765
15,45,-336,-736.707555386996
15,46,21,-1185.42955198369
15,47,3,-481.9653904947
15,48,397,-1361.90238031127
15,49,-1688,-854.840212011356
15,50,416,255.334323026107
15,51,333,460.456058909509
15,52,-1056,284.165070479654
15,53,547,-42.9262551930614
15,54,989,862.274486208826
15,55,1062,-895.362620455906
15,56,-328,-1129.23800388399
15,57,-762,-2128.61270585244
15,58,321,922.711305496912
15,59,-2324,-2339.07018699231
15,60,2198,1038.6521478897
15,61,725,-209.960664800879
15,62,-666,2513.93354555031
15,63,-5597,-673.005808653599
15,64,2187,5032.73785661126
15,65,2419,2695.83006438039
15,66,563,7259.41017937261
15,67,-1170,-642.818418922295
15,68,1207,-1220.73879609956
15,69,-2013,3440.94095538608
15,70,2084,-853.079309750559
15,71,-732,4674.93484578197
15,72,168,-2100.6991046435
15,73,429,-143.446290949599
15,74,252,412.789747471049
15,75,-125,-2339.20040892506
15,76,587,58.8219180025098
15,77,-524,-1778.43633036846
15,78,-86,-1130.44380905183
15,79,-545,-1448.90145507658
15,80,-1011,301.704291209128
15,81,1855,478.68125236877
15,82,458,-407.440868976603
15,83,399,-1407.33836222674
15,84,-1311,-559.161627187721
15,85,-3275,-979.292247981464
15,86,2272,5073.29524696279
15,87,2309,-2479.73171009606
15,88,-40,5517.89728782118
15,89,255,-2607.13557688596
15,90,655,1709.42538996707
15,91,-1165,-1477.89634166015
15,92,-2770,-1893.85681350416
15,93,1714,5818.95631151984
15,94,-813,-728.172558202872
15,95,1510,3513.07381964506
15,96,-36,622.326011033862
15,97,-198,-837.472329033241
15,98,55,1856.41307302103
15,99,-548,-475.763496343286
15,100,-300,36.8869386293043
15,101,1112,-311.374677060879
15,102,483,-1182.36058567701
15,103,-3211,-791.318804199303
15,104,3993,1301.77679286202
15,105,-479,654.971484357958
15,106,-643,379.202870805395
15,107,3,960.946623317762
15,108,54,197.691221121509
15,109,439,-210.314518249543
15,110,242,1622.91180560045
15,111,-238,-1677.98221266138
15,112,-900,-2855.25073476096
15,113,66,-873.98228963327
15,114,-1692,170.588945442028
15,115,2449,2078.30433178185
15,116,-58,253.900415266025
15,117,302,427.923474605525
15,118,37,450.502732755771
15,119,-724,-958.812945094261
15,120,-1879,-16.1443859209206
15,121,1726,1955.60468107549
15,122,-614,-160.987106898396
15,123,-306,1415.02660175517
15,124,-82,452.145089526654
15,125,1635,182.118495346142
15,126,-567,-23.5844771875401
15,127,-112,-83.7109463383638
15,128,663,1108.45079451954
15,129,-107,-1371.09588261202
15,130,-456,-2792.31043546973
15,131,-1416,317.968053193852
15,132,224,597.489141310429
15,133,-156,-870.246057920178
15,134,696,-441.405669194411
15,135,433,842.26300847769
15,136,743,487.155437987641
15,137,-1162,-648.31973113977
15,138,-34,-430.643980178556
15,139,-1367,820.490303586774
15,140,-168,1058.36286161119
15,141,1897,855.194982522173
15,142,-279,2026.03445378637
15,143,974,-2617.15372387317
15,144,182,528.457735790898
15,145,53,-3350.9324882226
15,146,-530,-809.7942673246
15,147,-938,-683.67080295921
15,148,799,1395.57906642851
15,149,-44,-1402.94853198796
15,150,-1073,-905.990976075207
15,151,878,931.793054392538
15,152,-721,-576.481721252411
15,153,-1411,-888.641286948304
15,154,2951,2237.8694250022
15,155,-444,509.677453087065
15,156,626,-2139.58239069707
15,157,581,-635.19430030822
15,158,-1312,-1833.00652133401
15,159,43,-188.762685604944
15,160,-219,-617.241748558354
15,161,-88,761.066274355208
15,162,508,-1731.76647695026
15,163,111,-713.135633393956
15,164,364,-406.249634791832
15,165,-319,-34.3537212822302
15,166,-86,-1890.87394247916
15,167,-351,321.5534648527
15,168,-1360,-543.552320595699
15,169,1549,1087.60865522728
15,170,260,-358.748678236103
15,171,261,-419.651008116417
15,172,-248,-253.27704817796
15,173,-1500,-606.177762380531
15,174,513,1087.74891640727
15,175,245,-446.543007850961
15,176,339,740.164990951017
15,177,-99,-160.641987011677
15,178,563,-357.345226634863
15,179,258,-394.15444848185
15,180,-457,-1332.1510928819
16,1,996,-2115.86490542997
16,2,289,-571.436951568077
16,3,-1575,-842.517689538081
16,4,-755,833.178276365021
16,5,657,-327.610941133856
16,6,933,-474.579215523794
16,7,41,874.934866338272
16,8,-2529,198.250127009827
16,9,3156,767.162744585696
16,10,-1796,1676.77935902035
16,11,872,-1513.80813495828
16,12,-643,1158.68396617841
16,13,-90,-139.479375196212
16,14,623,2492.9987742357
16,15,960,1366.11031351659
16,16,466,-4012.4986618177
16,17,-813,-1932.86171244761
16,18,-451,-2842.49762667108
16,19,793,212.521199618941
16,20,387,-1977.8463610372
16,21,549,167.453892718106
16,22,465,-247.270870226199
16,23,-120,-1589.33972018537
16,24,-1814,-2216.80679010989
16,25,3458,-132.087924642813
16,26,-1944,-665.99641105586
16,27,261,2191.05954034746
16,28,-60,273.413727283221
16,29,137,-2205.7624132927
16,30,641,1196.85750806398
16,31,1491,918.486601140813
16,32,-4990,-3553.18860315897
16,33,1624,4196.78222247122
16,34,562,4408.00893737087
16,35,-456,857.028897676371
16,36,596,1042.24547650098
16,37,435,-1497.24690202854
16,38,-674,-222.959036808181
16,39,776,3635.36201128789
16,40,-194,895.071916522438
16,41,-105,-1126.89230956424
16,42,836,-958.248756326253
16,43,-336,-532.8574091525
16,44,21,-1494.34333996048
16,45,3,-544.732081488355
16,46,397,-1603.04534929265
16,47,-1688,-860.788999617516
16,48,416,475.944154148434
16,49,333,349.412942927419
16,50,-1056,-30.0931286010148
16,51,547,118.375761580402
16,52,989,916.930375325406
16,53,1062,-1245.37597933029
16,54,-328,-1161.49646345122
16,55,-762,-1808.84043870252
16,56,321,639.440131019606
16,57,-2324,-2695.8599978453
16,58,2198,1087.6729815173
16,59,725,23.457868761996
16,60,-666,2590.24229583064
16,61,-5597,-839.871004385735
16,62,2187,6283.98129174583
16,63,2419,1637.80412066248
16,64,563,4076.37577295826
16,65,-1170,-2440.22028010417
16,66,1207,-1063.00647743089
16,67,-2013,1826.72619629211
16,68,2084,-2660.21462229162
16,69,-732,3948.87604857069
16,70,168,-2228.91660596136
16,71,429,-1494.9983669106
16,72,252,830.470100652805
16,73,-125,-1965.00810094097
16,74,587,157.606699893348
16,75,-524,-1822.02433417338
16,76,-86,-803.291687170565
16,77,-545,-1206.89161460386
16,78,-1011,-18.6248054774666
16,79,1855,258.390461665781
16,80,458,355.902111414792
16,81,399,-1110.19255566402
16,82,-1311,-645.961272432337
16,83,-3275,-1025.83980162431
16,84,2272,5282.37687715539
16,85,2309,-1499.09531102134
16,86,-40,4504.26370183576
16,87,255,-2924.35698719543
16,88,655,571.318801766837
16,89,-1165,-3263.37084647406
16,90,-2770,-2951.94774762161
16,91,1714,4539.65478703035
16,92,-813,-4011.14148601318
16,93,1510,3357.29289492973
16,94,-36,802.068193553241
16,95,-198,-295.301800356833
16,96,55,2980.7467757557
16,97,-548,-1174.35817936581
16,98,-300,-26.6909743107778
16,99,1112,55.5590017010961
16,100,483,-535.879018753207
16,101,-3211,-762.200645393684
16,102,3993,1605.63638223974
16,103,-479,529.316998319829
16,104,-643,805.987769045027
16,105,3,777.309309174546
16,106,54,249.702983141332
