"iteration","obs_index","y_true","y_pred"
14,99,55,-1142.13636363636
14,100,-548,478.181818181818
14,101,-300,-1142.13636363636
14,102,1112,-1142.13636363636
14,103,483,-1142.13636363636
14,104,-3211,-1142.13636363636
14,105,3993,1807.625
14,106,-479,-1142.13636363636
14,107,-643,-1142.13636363636
14,108,3,-1142.13636363636
14,109,54,478.181818181818
14,110,439,-1142.13636363636
14,111,242,478.181818181818
14,112,-238,478.181818181818
14,113,-900,-1142.13636363636
14,114,66,-1142.13636363636
14,115,-1692,-1142.13636363636
14,116,2449,1807.625
14,117,-58,-1142.13636363636
14,118,302,478.181818181818
14,119,37,-1142.13636363636
14,120,-724,478.181818181818
14,121,-1879,-1142.13636363636
14,122,1726,1807.625
14,123,-614,-1142.13636363636
14,124,-306,-1142.13636363636
14,125,-82,478.181818181818
14,126,1635,478.181818181818
14,127,-567,-1142.13636363636
14,128,-112,478.181818181818
14,129,663,-1142.13636363636
14,130,-107,-1142.13636363636
14,131,-456,-1142.13636363636
14,132,-1416,478.181818181818
14,133,224,1807.625
14,134,-156,-1142.13636363636
14,135,696,-1142.13636363636
14,136,433,478.181818181818
14,137,743,478.181818181818
14,138,-1162,-1142.13636363636
14,139,-34,-1142.13636363636
14,140,-1367,-1142.13636363636
14,141,-168,1807.625
14,142,1897,-1142.13636363636
14,143,-279,478.181818181818
14,144,974,-1142.13636363636
14,145,182,478.181818181818
14,146,53,-1142.13636363636
14,147,-530,-1142.13636363636
14,148,-938,-1142.13636363636
14,149,799,-1142.13636363636
14,150,-44,-1142.13636363636
14,151,-1073,-1142.13636363636
14,152,878,478.181818181818
14,153,-721,478.181818181818
14,154,-1411,-1142.13636363636
14,155,2951,1807.625
14,156,-444,478.181818181818
14,157,626,-1142.13636363636
14,158,581,478.181818181818
14,159,-1312,478.181818181818
14,160,43,1807.625
14,161,-219,478.181818181818
14,162,-88,-1142.13636363636
14,163,508,-1142.13636363636
14,164,111,478.181818181818
14,165,364,-1142.13636363636
14,166,-319,-1142.13636363636
14,167,-86,-1142.13636363636
14,168,-351,-1142.13636363636
14,169,-1360,-1142.13636363636
14,170,1549,1807.625
14,171,260,-1142.13636363636
14,172,261,-1142.13636363636
14,173,-248,-1142.13636363636
14,174,-1500,478.181818181818
14,175,513,1807.625
14,176,245,-1142.13636363636
14,177,339,-1142.13636363636
14,178,-99,-1142.13636363636
14,179,563,478.181818181818
14,180,258,-1142.13636363636
15,1,440,-679.830769230769
15,2,648,-679.830769230769
15,3,996,-679.830769230769
15,4,289,-679.830769230769
15,5,-1575,-679.830769230769
15,6,-755,-679.830769230769
15,7,657,-679.830769230769
15,8,933,-679.830769230769
15,9,41,-679.830769230769
15,10,-2529,-679.830769230769
15,11,3156,2555.125
15,12,-1796,-679.830769230769
15,13,872,2555.125
15,14,-643,-679.830769230769
15,15,-90,-679.830769230769
15,16,623,-679.830769230769
15,17,960,-679.830769230769
15,18,466,-679.830769230769
15,19,-813,-679.830769230769
15,20,-451,-679.830769230769
15,21,793,-679.830769230769
15,22,387,-679.830769230769
15,23,549,-679.830769230769
15,24,465,-679.830769230769
15,25,-120,-679.830769230769
15,26,-1814,-679.830769230769
15,27,3458,2555.125
15,28,-1944,-679.830769230769
15,29,261,2555.125
15,30,-60,-679.830769230769
15,31,137,-679.830769230769
15,32,641,-679.830769230769
15,33,1491,-679.830769230769
15,34,-4990,-679.830769230769
15,35,1624,2555.125
15,36,562,-679.830769230769
15,37,-456,-679.830769230769
15,38,596,-679.830769230769
15,39,435,-679.830769230769
15,40,-674,-679.830769230769
15,41,776,-679.830769230769
15,42,-194,-679.830769230769
15,43,-105,-679.830769230769
15,44,836,-679.830769230769
15,45,-336,-679.830769230769
15,46,21,-679.830769230769
15,47,3,-679.830769230769
15,48,397,-679.830769230769
15,49,-1688,-679.830769230769
15,50,416,-679.830769230769
15,51,333,-679.830769230769
15,52,-1056,-679.830769230769
15,53,547,-679.830769230769
15,54,989,-679.830769230769
15,55,1062,-679.830769230769
15,56,-328,-679.830769230769
15,57,-762,-679.830769230769
15,58,321,-679.830769230769
15,59,-2324,-679.830769230769
15,60,2198,2555.125
15,61,725,-679.830769230769
15,62,-666,-679.830769230769
15,63,-5597,-679.830769230769
15,64,2187,2555.125
15,65,2419,-679.830769230769
15,66,563,-679.830769230769
15,67,-1170,-679.830769230769
15,68,1207,-679.830769230769
15,69,-2013,-679.830769230769
15,70,2084,2555.125
15,71,-732,-679.830769230769
15,72,168,-679.830769230769
15,73,429,-679.830769230769
15,74,252,-679.830769230769
15,75,-125,-679.830769230769
15,76,587,-679.830769230769
15,77,-524,-679.830769230769
15,78,-86,-679.830769230769
15,79,-545,-679.830769230769
15,80,-1011,-679.830769230769
15,81,1855,-679.830769230769
15,82,458,-679.830769230769
15,83,399,-679.830769230769
15,84,-1311,-679.830769230769
15,85,-3275,-679.830769230769
15,86,2272,2555.125
15,87,2309,-679.830769230769
15,88,-40,-679.830769230769
15,89,255,-679.830769230769
15,90,655,-679.830769230769
15,91,-1165,-679.830769230769
15,92,-2770,-679.830769230769
15,93,1714,2555.125
15,94,-813,-679.830769230769
15,95,1510,-679.830769230769
15,96,-36,-679.830769230769
15,97,-198,-679.830769230769
15,98,55,-679.830769230769
15,99,-548,-679.830769230769
15,100,-300,-679.830769230769
15,101,1112,-679.830769230769
15,102,483,-679.830769230769
15,103,-3211,-679.830769230769
15,104,3993,2555.125
15,105,-479,-679.830769230769
15,106,-643,-679.830769230769
15,107,3,-679.830769230769
15,108,54,-679.830769230769
15,109,439,-679.830769230769
15,110,242,-679.830769230769
15,111,-238,-679.830769230769
15,112,-900,-679.830769230769
15,113,66,-679.830769230769
15,114,-1692,-679.830769230769
15,115,2449,-679.830769230769
15,116,-58,-679.830769230769
15,117,302,-679.830769230769
15,118,37,-679.830769230769
15,119,-724,-679.830769230769
15,120,-1879,-679.830769230769
15,121,1726,2555.125
15,122,-614,-679.830769230769
15,123,-306,-679.830769230769
15,124,-82,-679.830769230769
15,125,1635,-679.830769230769
15,126,-567,-679.830769230769
15,127,-112,-679.830769230769
15,128,663,-679.830769230769
15,129,-107,-679.830769230769
15,130,-456,-679.830769230769
15,131,-1416,-679.830769230769
15,132,224,-679.830769230769
15,133,-156,-679.830769230769
15,134,696,-679.830769230769
15,135,433,-679.830769230769
15,136,743,-679.830769230769
15,137,-1162,-679.830769230769
15,138,-34,-679.830769230769
15,139,-1367,-679.830769230769
15,140,-168,-679.830769230769
15,141,1897,-679.830769230769
15,142,-279,-679.830769230769
15,143,974,-679.830769230769
15,144,182,-679.830769230769
15,145,53,-679.830769230769
15,146,-530,-679.830769230769
15,147,-938,-679.830769230769
15,148,799,-679.830769230769
15,149,-44,-679.830769230769
15,150,-1073,-679.830769230769
15,151,878,-679.830769230769
15,152,-721,-679.830769230769
15,153,-1411,-679.830769230769
15,154,2951,-679.830769230769
15,155,-444,-679.830769230769
15,156,626,-679.830769230769
15,157,581,-679.830769230769
15,158,-1312,-679.830769230769
15,159,43,-679.830769230769
15,160,-219,-679.830769230769
15,161,-88,-679.830769230769
15,162,508,-679.830769230769
15,163,111,-679.830769230769
15,164,364,-679.830769230769
15,165,-319,-679.830769230769
15,166,-86,-679.830769230769
15,167,-351,-679.830769230769
15,168,-1360,-679.830769230769
15,169,1549,-679.830769230769
15,170,260,-679.830769230769
15,171,261,-679.830769230769
15,172,-248,-679.830769230769
15,173,-1500,-679.830769230769
15,174,513,-679.830769230769
15,175,245,-679.830769230769
15,176,339,-679.830769230769
15,177,-99,-679.830769230769
15,178,563,-679.830769230769
15,179,258,-679.830769230769
15,180,-457,-679.830769230769
16,1,996,-695.360655737705
16,2,289,-695.360655737705
16,3,-1575,-695.360655737705
16,4,-755,2006.25
16,5,657,-695.360655737705
16,6,933,-695.360655737705
16,7,41,-695.360655737705
16,8,-2529,-695.360655737705
16,9,3156,2006.25
16,10,-1796,-695.360655737705
16,11,872,2006.25
16,12,-643,-695.360655737705
16,13,-90,-695.360655737705
16,14,623,-695.360655737705
16,15,960,-695.360655737705
16,16,466,-695.360655737705
16,17,-813,-695.360655737705
16,18,-451,-695.360655737705
16,19,793,-695.360655737705
16,20,387,-695.360655737705
16,21,549,-695.360655737705
16,22,465,-695.360655737705
16,23,-120,-695.360655737705
16,24,-1814,-695.360655737705
16,25,3458,2006.25
16,26,-1944,-695.360655737705
16,27,261,2006.25
16,28,-60,-695.360655737705
16,29,137,-695.360655737705
16,30,641,-695.360655737705
16,31,1491,-695.360655737705
16,32,-4990,-695.360655737705
16,33,1624,2006.25
16,34,562,-695.360655737705
16,35,-456,-695.360655737705
16,36,596,-695.360655737705
16,37,435,-695.360655737705
16,38,-674,-695.360655737705
16,39,776,-695.360655737705
16,40,-194,-695.360655737705
16,41,-105,-695.360655737705
16,42,836,-695.360655737705
16,43,-336,-695.360655737705
16,44,21,-695.360655737705
16,45,3,-695.360655737705
16,46,397,-695.360655737705
16,47,-1688,-695.360655737705
16,48,416,2006.25
16,49,333,-695.360655737705
16,50,-1056,-695.360655737705
16,51,547,-695.360655737705
16,52,989,-695.360655737705
16,53,1062,-695.360655737705
16,54,-328,-695.360655737705
16,55,-762,-695.360655737705
16,56,321,-695.360655737705
16,57,-2324,-695.360655737705
16,58,2198,2006.25
16,59,725,-695.360655737705
16,60,-666,-695.360655737705
16,61,-5597,-695.360655737705
16,62,2187,2006.25
16,63,2419,-695.360655737705
16,64,563,-695.360655737705
16,65,-1170,-695.360655737705
16,66,1207,-695.360655737705
16,67,-2013,-695.360655737705
16,68,2084,2006.25
16,69,-732,-695.360655737705
16,70,168,-695.360655737705
16,71,429,-695.360655737705
16,72,252,-695.360655737705
16,73,-125,-695.360655737705
16,74,587,-695.360655737705
16,75,-524,-695.360655737705
16,76,-86,-695.360655737705
16,77,-545,-695.360655737705
16,78,-1011,-695.360655737705
16,79,1855,-695.360655737705
16,80,458,-695.360655737705
16,81,399,-695.360655737705
16,82,-1311,-695.360655737705
16,83,-3275,2006.25
16,84,2272,2006.25
16,85,2309,-695.360655737705
16,86,-40,-695.360655737705
16,87,255,-695.360655737705
16,88,655,-695.360655737705
16,89,-1165,-695.360655737705
16,90,-2770,-695.360655737705
16,91,1714,2006.25
16,92,-813,-695.360655737705
16,93,1510,-695.360655737705
16,94,-36,-695.360655737705
16,95,-198,-695.360655737705
16,96,55,-695.360655737705
16,97,-548,-695.360655737705
16,98,-300,-695.360655737705
16,99,1112,-695.360655737705
16,100,483,-695.360655737705
16,101,-3211,-695.360655737705
16,102,3993,2006.25
16,103,-479,-695.360655737705
16,104,-643,-695.360655737705
16,105,3,-695.360655737705
16,106,54,-695.360655737705
16,107,439,-695.360655737705
16,108,242,-695.360655737705
16,109,-238,-695.360655737705
16,110,-900,-695.360655737705
16,111,66,-695.360655737705
16,112,-1692,-695.360655737705
16,113,2449,2006.25
16,114,-58,-695.360655737705
16,115,302,-695.360655737705
16,116,37,-695.360655737705
16,117,-724,-695.360655737705
16,118,-1879,-695.360655737705
16,119,1726,2006.25
16,120,-614,-695.360655737705
16,121,-306,-695.360655737705
16,122,-82,-695.360655737705
16,123,1635,-695.360655737705
16,124,-567,-695.360655737705
16,125,-112,-695.360655737705
16,126,663,-695.360655737705
16,127,-107,-695.360655737705
16,128,-456,-695.360655737705
16,129,-1416,-695.360655737705
16,130,224,2006.25
16,131,-156,-695.360655737705
16,132,696,-695.360655737705
16,133,433,-695.360655737705
16,134,743,-695.360655737705
16,135,-1162,-695.360655737705
16,136,-34,-695.360655737705
16,137,-1367,-695.360655737705
16,138,-168,2006.25
16,139,1897,-695.360655737705
16,140,-279,-695.360655737705
16,141,974,-695.360655737705
16,142,182,-695.360655737705
16,143,53,-695.360655737705
16,144,-530,-695.360655737705
16,145,-938,-695.360655737705
16,146,799,-695.360655737705
16,147,-44,-695.360655737705
16,148,-1073,-695.360655737705
16,149,878,-695.360655737705
16,150,-721,-695.360655737705
16,151,-1411,-695.360655737705
16,152,2951,2006.25
16,153,-444,-695.360655737705
16,154,626,-695.360655737705
16,155,581,-695.360655737705
16,156,-1312,-695.360655737705
16,157,43,2006.25
16,158,-219,-695.360655737705
16,159,-88,-695.360655737705
16,160,508,-695.360655737705
16,161,111,-695.360655737705
16,162,364,-695.360655737705
16,163,-319,-695.360655737705
16,164,-86,-695.360655737705
16,165,-351,-695.360655737705
16,166,-1360,-695.360655737705
16,167,1549,2006.25
16,168,260,-695.360655737705
16,169,261,-695.360655737705
16,170,-248,-695.360655737705
16,171,-1500,-695.360655737705
16,172,513,2006.25
16,173,245,-695.360655737705
16,174,339,-695.360655737705
16,175,-99,-695.360655737705
16,176,563,-695.360655737705
16,177,258,-695.360655737705
16,178,-457,-695.360655737705
16,179,717,-695.360655737705
16,180,-3316,-695.360655737705
17,1,289,-902.395833333333
17,2,-1575,604.166666666667
17,3,-755,1978.07692307692
17,4,657,-902.395833333333
17,5,933,-902.395833333333
17,6,41,-902.395833333333
17,7,-2529,604.166666666667
17,8,3156,1978.07692307692
17,9,-1796,-902.395833333333
17,10,872,1978.07692307692
17,11,-643,-902.395833333333
17,12,-90,604.166666666667
17,13,623,-902.395833333333
17,14,960,604.166666666667
17,15,466,-902.395833333333
17,16,-813,604.166666666667
17,17,-451,-902.395833333333
17,18,793,-902.395833333333
17,19,387,-902.395833333333
17,20,549,-902.395833333333
17,21,465,604.166666666667
17,22,-120,604.166666666667
17,23,-1814,-902.395833333333
17,24,3458,1978.07692307692
17,25,-1944,-902.395833333333
17,26,261,1978.07692307692
17,27,-60,-902.395833333333
17,28,137,604.166666666667
17,29,641,-902.395833333333
17,30,1491,604.166666666667
17,31,-4990,-902.395833333333
17,32,1624,1978.07692307692
17,33,562,-902.395833333333
17,34,-456,-902.395833333333
17,35,596,-902.395833333333
17,36,435,604.166666666667
17,37,-674,-902.395833333333
17,38,776,-902.395833333333
17,39,-194,604.166666666667
17,40,-105,-902.395833333333
17,41,836,-902.395833333333
17,42,-336,604.166666666667
17,43,21,-902.395833333333
17,44,3,-902.395833333333
17,45,397,-902.395833333333
17,46,-1688,-902.395833333333
17,47,416,1978.07692307692
17,48,333,-902.395833333333
17,49,-1056,-902.395833333333
17,50,547,-902.395833333333
17,51,989,604.166666666667
17,52,1062,-902.395833333333
17,53,-328,-902.395833333333
17,54,-762,604.166666666667
17,55,321,-902.395833333333
17,56,-2324,-902.395833333333
17,57,2198,1978.07692307692
17,58,725,-902.395833333333
17,59,-666,604.166666666667
17,60,-5597,-902.395833333333
17,61,2187,1978.07692307692
17,62,2419,-902.395833333333
17,63,563,-902.395833333333
17,64,-1170,604.166666666667
17,65,1207,604.166666666667
17,66,-2013,-902.395833333333
17,67,2084,1978.07692307692
17,68,-732,-902.395833333333
17,69,168,604.166666666667
17,70,429,-902.395833333333
17,71,252,604.166666666667
17,72,-125,-902.395833333333
17,73,587,604.166666666667
17,74,-524,-902.395833333333
17,75,-86,-902.395833333333
17,76,-545,-902.395833333333
17,77,-1011,-902.395833333333
17,78,1855,-902.395833333333
17,79,458,604.166666666667
17,80,399,-902.395833333333
17,81,-1311,604.166666666667
17,82,-3275,1978.07692307692
17,83,2272,1978.07692307692
17,84,2309,-902.395833333333
17,85,-40,-902.395833333333
17,86,255,604.166666666667
17,87,655,604.166666666667
17,88,-1165,-902.395833333333
17,89,-2770,-902.395833333333
17,90,1714,1978.07692307692
17,91,-813,-902.395833333333
17,92,1510,-902.395833333333
17,93,-36,604.166666666667
17,94,-198,604.166666666667
17,95,55,-902.395833333333
17,96,-548,604.166666666667
17,97,-300,-902.395833333333
17,98,1112,-902.395833333333
17,99,483,-902.395833333333
17,100,-3211,-902.395833333333
17,101,3993,1978.07692307692
17,102,-479,-902.395833333333
17,103,-643,-902.395833333333
17,104,3,-902.395833333333
17,105,54,604.166666666667
17,106,439,-902.395833333333
17,107,242,604.166666666667
17,108,-238,604.166666666667
17,109,-900,-902.395833333333
17,110,66,-902.395833333333
17,111,-1692,-902.395833333333
17,112,2449,1978.07692307692
17,113,-58,-902.395833333333
17,114,302,604.166666666667
17,115,37,-902.395833333333
17,116,-724,604.166666666667
17,117,-1879,-902.395833333333
17,118,1726,1978.07692307692
17,119,-614,-902.395833333333
17,120,-306,-902.395833333333
17,121,-82,604.166666666667
17,122,1635,604.166666666667
17,123,-567,-902.395833333333
17,124,-112,604.166666666667
17,125,663,-902.395833333333
17,126,-107,-902.395833333333
17,127,-456,-902.395833333333
17,128,-1416,604.166666666667
17,129,224,1978.07692307692
17,130,-156,-902.395833333333
17,131,696,-902.395833333333
17,132,433,604.166666666667
17,133,743,604.166666666667
17,134,-1162,-902.395833333333
17,135,-34,-902.395833333333
17,136,-1367,-902.395833333333
17,137,-168,1978.07692307692
17,138,1897,-902.395833333333
17,139,-279,604.166666666667
17,140,974,-902.395833333333
17,141,182,604.166666666667
17,142,53,-902.395833333333
17,143,-530,-902.395833333333
17,144,-938,-902.395833333333
17,145,799,-902.395833333333
17,146,-44,-902.395833333333
17,147,-1073,-902.395833333333
17,148,878,604.166666666667
17,149,-721,604.166666666667
17,150,-1411,-902.395833333333
17,151,2951,1978.07692307692
17,152,-444,604.166666666667
17,153,626,-902.395833333333
17,154,581,604.166666666667
17,155,-1312,604.166666666667
17,156,43,1978.07692307692
17,157,-219,604.166666666667
17,158,-88,-902.395833333333
17,159,508,-902.395833333333
17,160,111,604.166666666667
17,161,364,-902.395833333333
17,162,-319,-902.395833333333
17,163,-86,-902.395833333333
17,164,-351,-902.395833333333
17,165,-1360,-902.395833333333
17,166,1549,1978.07692307692
17,167,260,-902.395833333333
17,168,261,-902.395833333333
17,169,-248,-902.395833333333
17,170,-1500,604.166666666667
17,171,513,1978.07692307692
17,172,245,-902.395833333333
17,173,339,-902.395833333333
17,174,-99,-902.395833333333
17,175,563,604.166666666667
17,176,258,-902.395833333333
17,177,-457,-902.395833333333
17,178,717,-902.395833333333
17,179,-3316,-902.395833333333
17,180,1981,1978.07692307692
18,1,-1575,-712.866666666667
18,2,-755,2014.15384615385
18,3,657,-712.866666666667
18,4,933,-712.866666666667
18,5,41,-712.866666666667
18,6,-2529,-712.866666666667
18,7,3156,2014.15384615385
18,8,-1796,-712.866666666667
18,9,872,2014.15384615385
18,10,-643,-712.866666666667
18,11,-90,-712.866666666667
18,12,623,-712.866666666667
18,13,960,-712.866666666667
18,14,466,-712.866666666667
18,15,-813,-712.866666666667
18,16,-451,-712.866666666667
18,17,793,-712.866666666667
18,18,387,-712.866666666667
18,19,549,-712.866666666667
18,20,465,-712.866666666667
18,21,-120,-712.866666666667
18,22,-1814,-712.866666666667
18,23,3458,2014.15384615385
18,24,-1944,-712.866666666667
18,25,261,2014.15384615385
18,26,-60,-712.866666666667
18,27,137,-712.866666666667
18,28,641,-712.866666666667
18,29,1491,-712.866666666667
18,30,-4990,-712.866666666667
18,31,1624,2014.15384615385
18,32,562,-712.866666666667
18,33,-456,-712.866666666667
18,34,596,-712.866666666667
18,35,435,-712.866666666667
18,36,-674,-712.866666666667
18,37,776,-712.866666666667
18,38,-194,-712.866666666667
18,39,-105,-712.866666666667
18,40,836,-712.866666666667
18,41,-336,-712.866666666667
18,42,21,-712.866666666667
18,43,3,-712.866666666667
18,44,397,-712.866666666667
18,45,-1688,-712.866666666667
18,46,416,2014.15384615385
18,47,333,-712.866666666667
18,48,-1056,-712.866666666667
18,49,547,-712.866666666667
18,50,989,-712.866666666667
18,51,1062,-712.866666666667
18,52,-328,-712.866666666667
18,53,-762,-712.866666666667
18,54,321,-712.866666666667
18,55,-2324,-712.866666666667
18,56,2198,2014.15384615385
18,57,725,-712.866666666667
18,58,-666,-712.866666666667
18,59,-5597,-712.866666666667
18,60,2187,2014.15384615385
18,61,2419,-712.866666666667
18,62,563,-712.866666666667
18,63,-1170,-712.866666666667
18,64,1207,-712.866666666667
18,65,-2013,-712.866666666667
18,66,2084,2014.15384615385
18,67,-732,-712.866666666667
18,68,168,-712.866666666667
18,69,429,-712.866666666667
18,70,252,-712.866666666667
18,71,-125,-712.866666666667
18,72,587,-712.866666666667
18,73,-524,-712.866666666667
18,74,-86,-712.866666666667
18,75,-545,-712.866666666667
18,76,-1011,-712.866666666667
18,77,1855,-712.866666666667
18,78,458,-712.866666666667
18,79,399,-712.866666666667
18,80,-1311,-712.866666666667
18,81,-3275,2014.15384615385
18,82,2272,2014.15384615385
18,83,2309,-712.866666666667
18,84,-40,-712.866666666667
18,85,255,-712.866666666667
18,86,655,-712.866666666667
18,87,-1165,-712.866666666667
18,88,-2770,-712.866666666667
18,89,1714,2014.15384615385
18,90,-813,-712.866666666667
18,91,1510,-712.866666666667
18,92,-36,-712.866666666667
18,93,-198,-712.866666666667
18,94,55,-712.866666666667
18,95,-548,-712.866666666667
18,96,-300,-712.866666666667
18,97,1112,-712.866666666667
18,98,483,-712.866666666667
18,99,-3211,-712.866666666667
18,100,3993,2014.15384615385
18,101,-479,-712.866666666667
18,102,-643,-712.866666666667
18,103,3,-712.866666666667
18,104,54,-712.866666666667
18,105,439,-712.866666666667
18,106,242,-712.866666666667
18,107,-238,-712.866666666667
18,108,-900,-712.866666666667
18,109,66,-712.866666666667
18,110,-1692,-712.866666666667
18,111,2449,2014.15384615385
18,112,-58,-712.866666666667
18,113,302,-712.866666666667
18,114,37,-712.866666666667
18,115,-724,-712.866666666667
18,116,-1879,-712.866666666667
18,117,1726,2014.15384615385
18,118,-614,-712.866666666667
18,119,-306,-712.866666666667
18,120,-82,-712.866666666667
18,121,1635,-712.866666666667
18,122,-567,-712.866666666667
18,123,-112,-712.866666666667
18,124,663,-712.866666666667
18,125,-107,-712.866666666667
18,126,-456,-712.866666666667
18,127,-1416,-712.866666666667
18,128,224,2014.15384615385
18,129,-156,-712.866666666667
18,130,696,-712.866666666667
18,131,433,-712.866666666667
18,132,743,-712.866666666667
18,133,-1162,-712.866666666667
18,134,-34,-712.866666666667
18,135,-1367,-712.866666666667
18,136,-168,2014.15384615385
18,137,1897,-712.866666666667
18,138,-279,-712.866666666667
18,139,974,-712.866666666667
18,140,182,-712.866666666667
18,141,53,-712.866666666667
18,142,-530,-712.866666666667
18,143,-938,-712.866666666667
18,144,799,-712.866666666667
18,145,-44,-712.866666666667
18,146,-1073,-712.866666666667
18,147,878,-712.866666666667
18,148,-721,-712.866666666667
18,149,-1411,-712.866666666667
18,150,2951,2014.15384615385
18,151,-444,-712.866666666667
18,152,626,-712.866666666667
18,153,581,-712.866666666667
18,154,-1312,-712.866666666667
18,155,43,2014.15384615385
18,156,-219,-712.866666666667
18,157,-88,-712.866666666667
18,158,508,-712.866666666667
18,159,111,-712.866666666667
18,160,364,-712.866666666667
18,161,-319,-712.866666666667
18,162,-86,-712.866666666667
18,163,-351,-712.866666666667
18,164,-1360,-712.866666666667
18,165,1549,2014.15384615385
18,166,260,-712.866666666667
18,167,261,-712.866666666667
18,168,-248,-712.866666666667
18,169,-1500,-712.866666666667
18,170,513,2014.15384615385
18,171,245,-712.866666666667
18,172,339,-712.866666666667
18,173,-99,-712.866666666667
18,174,563,-712.866666666667
18,175,258,-712.866666666667
18,176,-457,-712.866666666667
18,177,717,-712.866666666667
18,178,-3316,-712.866666666667
18,179,1981,2014.15384615385
18,180,476,-712.866666666667
19,1,657,-609.716417910448
19,2,933,-609.716417910448
19,3,41,-609.716417910448
19,4,-2529,-609.716417910448
19,5,3156,2555.125
19,6,-1796,-609.716417910448
19,7,872,2555.125
19,8,-643,-609.716417910448
19,9,-90,-609.716417910448
19,10,623,-609.716417910448
19,11,960,-609.716417910448
19,12,466,-609.716417910448
19,13,-813,-609.716417910448
19,14,-451,-609.716417910448
19,15,793,-609.716417910448
19,16,387,-609.716417910448
19,17,549,-609.716417910448
19,18,465,-609.716417910448
19,19,-120,-609.716417910448
19,20,-1814,-609.716417910448
19,21,3458,2555.125
19,22,-1944,-609.716417910448
19,23,261,2555.125
19,24,-60,-609.716417910448
19,25,137,-609.716417910448
19,26,641,-609.716417910448
19,27,1491,-609.716417910448
19,28,-4990,-609.716417910448
19,29,1624,2555.125
19,30,562,-609.716417910448
19,31,-456,-609.716417910448
19,32,596,-609.716417910448
19,33,435,-609.716417910448
19,34,-674,-609.716417910448
19,35,776,-609.716417910448
19,36,-194,-609.716417910448
19,37,-105,-609.716417910448
19,38,836,-609.716417910448
19,39,-336,-609.716417910448
19,40,21,-609.716417910448
19,41,3,-609.716417910448
19,42,397,-609.716417910448
19,43,-1688,-609.716417910448
19,44,416,-609.716417910448
19,45,333,-609.716417910448
19,46,-1056,-609.716417910448
19,47,547,-609.716417910448
19,48,989,-609.716417910448
19,49,1062,-609.716417910448
19,50,-328,-609.716417910448
19,51,-762,-609.716417910448
19,52,321,-609.716417910448
19,53,-2324,-609.716417910448
19,54,2198,2555.125
19,55,725,-609.716417910448
19,56,-666,-609.716417910448
19,57,-5597,-609.716417910448
19,58,2187,2555.125
19,59,2419,-609.716417910448
19,60,563,-609.716417910448
19,61,-1170,-609.716417910448
19,62,1207,-609.716417910448
19,63,-2013,-609.716417910448
19,64,2084,2555.125
19,65,-732,-609.716417910448
19,66,168,-609.716417910448
19,67,429,-609.716417910448
19,68,252,-609.716417910448
19,69,-125,-609.716417910448
19,70,587,-609.716417910448
19,71,-524,-609.716417910448
19,72,-86,-609.716417910448
19,73,-545,-609.716417910448
19,74,-1011,-609.716417910448
19,75,1855,-609.716417910448
19,76,458,-609.716417910448
19,77,399,-609.716417910448
19,78,-1311,-609.716417910448
19,79,-3275,-609.716417910448
19,80,2272,2555.125
19,81,2309,-609.716417910448
19,82,-40,-609.716417910448
19,83,255,-609.716417910448
19,84,655,-609.716417910448
19,85,-1165,-609.716417910448
19,86,-2770,-609.716417910448
19,87,1714,2555.125
19,88,-813,-609.716417910448
19,89,1510,-609.716417910448
19,90,-36,-609.716417910448
19,91,-198,-609.716417910448
19,92,55,-609.716417910448
19,93,-548,-609.716417910448
19,94,-300,-609.716417910448
19,95,1112,-609.716417910448
19,96,483,-609.716417910448
19,97,-3211,-609.716417910448
19,98,3993,2555.125
19,99,-479,-609.716417910448
19,100,-643,-609.716417910448
19,101,3,-609.716417910448
19,102,54,-609.716417910448
19,103,439,-609.716417910448
19,104,242,-609.716417910448
19,105,-238,-609.716417910448
19,106,-900,-609.716417910448
19,107,66,-609.716417910448
19,108,-1692,-609.716417910448
19,109,2449,-609.716417910448
19,110,-58,-609.716417910448
19,111,302,-609.716417910448
19,112,37,-609.716417910448
19,113,-724,-609.716417910448
19,114,-1879,-609.716417910448
19,115,1726,2555.125
19,116,-614,-609.716417910448
19,117,-306,-609.716417910448
19,118,-82,-609.716417910448
19,119,1635,-609.716417910448
19,120,-567,-609.716417910448
19,121,-112,-609.716417910448
19,122,663,-609.716417910448
19,123,-107,-609.716417910448
19,124,-456,-609.716417910448
19,125,-1416,-609.716417910448
19,126,224,-609.716417910448
19,127,-156,-609.716417910448
19,128,696,-609.716417910448
19,129,433,-609.716417910448
19,130,743,-609.716417910448
19,131,-1162,-609.716417910448
19,132,-34,-609.716417910448
19,133,-1367,-609.716417910448
19,134,-168,-609.716417910448
19,135,1897,-609.716417910448
19,136,-279,-609.716417910448
19,137,974,-609.716417910448
19,138,182,-609.716417910448
19,139,53,-609.716417910448
19,140,-530,-609.716417910448
19,141,-938,-609.716417910448
19,142,799,-609.716417910448
19,143,-44,-609.716417910448
19,144,-1073,-609.716417910448
19,145,878,-609.716417910448
19,146,-721,-609.716417910448
19,147,-1411,-609.716417910448
19,148,2951,-609.716417910448
19,149,-444,-609.716417910448
19,150,626,-609.716417910448
19,151,581,-609.716417910448
19,152,-1312,-609.716417910448
19,153,43,-609.716417910448
19,154,-219,-609.716417910448
19,155,-88,-609.716417910448
19,156,508,-609.716417910448
19,157,111,-609.716417910448
