"iteration","obs_index","y_true","y_pred"
14,174,-1500,-265.500365991825
14,175,513,443.322789517146
14,176,245,-848.430237670052
14,177,339,-371.116120172645
14,178,-99,914.819760291513
14,179,563,-203.887022248234
14,180,258,-1211.63986435649
15,1,440,1766.07115747501
15,2,648,55.99626505442
15,3,996,-2076.14186745584
15,4,289,-76.5463761207822
15,5,-1575,516.328911499874
15,6,-755,879.099608308288
15,7,657,-1577.83330130671
15,8,933,-1359.30063212818
15,9,41,340.860706878826
15,10,-2529,1019.81968489712
15,11,3156,2115.65189882711
15,12,-1796,-2017.08525488861
15,13,872,533.488823193476
15,14,-643,953.393476102361
15,15,-90,208.1150954634
15,16,623,-666.224125979169
15,17,960,26.8434017224138
15,18,466,-803.43274029349
15,19,-813,-378.218580184311
15,20,-451,-1587.74042218161
15,21,793,-1217.05026740781
15,22,387,-1813.60041770232
15,23,549,-94.628698154035
15,24,465,539.546444756178
15,25,-120,-854.240630368198
15,26,-1814,-1724.96349150229
15,27,3458,514.704448837798
15,28,-1944,-758.408343119152
15,29,261,1503.66760366641
15,30,-60,85.0242757156915
15,31,137,-1526.42476724458
15,32,641,-560.183202382456
15,33,1491,794.13808318413
15,34,-4990,-479.661429411799
15,35,1624,5250.92734350071
15,36,562,-2539.5506692825
15,37,-456,-1941.78516472161
15,38,596,916.298536682735
15,39,435,2526.52087222491
15,40,-674,-1539.06819154231
15,41,776,-452.013965642008
15,42,-194,-1115.51239350238
15,43,-105,-4193.7028187195
15,44,836,-1177.44911051955
15,45,-336,-634.627539510553
15,46,21,-610.964649433031
15,47,3,-415.568730575271
15,48,397,-1075.11615706325
15,49,-1688,-557.312000086482
15,50,416,1174.79006613686
15,51,333,-296.694960215657
15,52,-1056,-601.244988447144
15,53,547,504.86987913653
15,54,989,852.06559944751
15,55,1062,-946.765180265544
15,56,-328,-196.906010680389
15,57,-762,-45.7717261809896
15,58,321,-701.835876859623
15,59,-2324,-2021.21757592572
15,60,2198,1330.9200497102
15,61,725,716.606512181969
15,62,-666,-236.352030695901
15,63,-5597,274.067827270167
15,64,2187,5719.30707235457
15,65,2419,-1437.4336181026
15,66,563,-302.790591995291
15,67,-1170,2168.96418171605
15,68,1207,3240.88346101373
15,69,-2013,-3806.84705571705
15,70,2084,218.86252116333
15,71,-732,-27.3760525647719
15,72,168,-3401.89997397099
15,73,429,-1296.72950417135
15,74,252,-1344.41517987851
15,75,-125,-1023.35683476995
15,76,587,646.649618778783
15,77,-524,-1367.19050224726
15,78,-86,-692.163229520689
15,79,-545,-1452.6691491121
15,80,-1011,-40.5546787144629
15,81,1855,171.450444708976
15,82,458,-85.9698575234968
15,83,399,-168.582451729299
15,84,-1311,551.428647382685
15,85,-3275,68.2545949998197
15,86,2272,2363.74950496896
15,87,2309,-977.21005719902
15,88,-40,101.236885762777
15,89,255,2432.59938261396
15,90,655,-199.960745417345
15,91,-1165,-2919.3201623276
15,92,-2770,-205.382735837038
15,93,1714,3020.60244387609
15,94,-813,-2367.45957977396
15,95,1510,-854.859643727904
15,96,-36,579.405413979714
15,97,-198,669.454876328933
15,98,55,-849.45338289007
15,99,-548,-1083.32526891078
15,100,-300,-208.312842276715
15,101,1112,-1041.90237579334
15,102,483,-1045.54522850759
15,103,-3211,215.010999100694
15,104,3993,2971.09615145071
15,105,-479,-893.567157374473
15,106,-643,-1105.57182854157
15,107,3,885.724595190218
15,108,54,-345.22200511475
15,109,439,-716.926419020662
15,110,242,-216.139274573069
15,111,-238,-78.1644749266828
15,112,-900,-1677.78153409959
15,113,66,-1860.81914480023
15,114,-1692,-668.372536291323
15,115,2449,1522.27840698089
15,116,-58,203.263509035556
15,117,302,283.730348450982
15,118,37,54.3567464975117
15,119,-724,-846.109338647096
15,120,-1879,-416.641013434038
15,121,1726,1759.03122627111
15,122,-614,-667.544355438363
15,123,-306,541.274123249662
15,124,-82,-158.234053889433
15,125,1635,-46.7701842703195
15,126,-567,-946.312485844546
15,127,-112,591.588004857729
15,128,663,272.75255838707
15,129,-107,-1397.41626682177
15,130,-456,-1626.94096036658
15,131,-1416,647.200381290768
15,132,224,725.121642747003
15,133,-156,-787.350329124076
15,134,696,-829.06980356674
15,135,433,838.255349409664
15,136,743,664.433264761986
15,137,-1162,-755.649447399691
15,138,-34,344.816047774141
15,139,-1367,-1020.21159153047
15,140,-168,547.907338897232
15,141,1897,-589.392024723928
15,142,-279,662.530667257234
15,143,974,-107.362555073751
15,144,182,634.727029319215
15,145,53,-1915.37102570561
15,146,-530,-390.992249276218
15,147,-938,-532.075140894807
15,148,799,122.303693455286
15,149,-44,-473.43076890164
15,150,-1073,-1051.75958656235
15,151,878,1506.50529260431
15,152,-721,-630.438920728549
15,153,-1411,-556.445903613235
15,154,2951,1411.10614896662
15,155,-444,122.573299164177
15,156,626,-142.532793571074
15,157,581,413.448982440824
15,158,-1312,-1292.49789734718
15,159,43,834.766302498906
15,160,-219,-860.921342648134
15,161,-88,-944.852564444118
15,162,508,224.073018559348
15,163,111,-717.567125403242
15,164,364,-71.0860760399613
15,165,-319,-421.41776238148
15,166,-86,-892.615163516716
15,167,-351,-243.748926424064
15,168,-1360,-662.886284364902
15,169,1549,865.513661814494
15,170,260,-10.0598117235543
15,171,261,-360.854184167324
15,172,-248,417.129121303632
15,173,-1500,-535.6748959818
15,174,513,312.890660677837
15,175,245,-720.84026758506
15,176,339,-278.673823103166
15,177,-99,1011.99143007328
15,178,563,-244.911672391725
15,179,258,-1073.99371838349
15,180,-457,-925.277447204792
16,1,996,-2156.17327580165
16,2,289,-261.294048796531
16,3,-1575,300.236991596362
16,4,-755,988.3229111077
16,5,657,-1257.17900432183
16,6,933,-1468.26457556055
16,7,41,153.280863276622
16,8,-2529,893.993443782273
16,9,3156,2048.15900068595
16,10,-1796,-2086.40127776554
16,11,872,624.997063028467
16,12,-643,731.908306228381
16,13,-90,472.449381520073
16,14,623,-559.902918400079
16,15,960,-160.687682492299
16,16,466,-946.545818299716
16,17,-813,-500.242544844171
16,18,-451,-1289.13853390476
16,19,793,-856.84163414751
16,20,387,-1898.95322403219
16,21,549,-273.704559846646
16,22,465,319.13630351344
16,23,-120,-989.800040414549
16,24,-1814,-1528.94977893296
16,25,3458,609.927036405501
16,26,-1944,-893.874315350541
16,27,261,1527.61369654295
16,28,-60,-110.313749891492
16,29,137,-1365.56506869492
16,30,641,-688.923565526066
16,31,1491,558.667465472278
16,32,-4990,-641.372240612803
16,33,1624,4782.95910441484
16,34,562,-2597.66574983109
16,35,-456,-1974.81447872788
16,36,596,1131.90164600023
16,37,435,2209.28797360501
16,38,-674,-1634.51056436553
16,39,776,-196.286127324066
16,40,-194,-1243.69974547338
16,41,-105,-3649.22276946486
16,42,836,-1036.31485111548
16,43,-336,-782.655214104142
16,44,21,-306.652113842747
16,45,3,-441.087709449434
16,46,397,-1033.04201010346
16,47,-1688,-711.062052707604
16,48,416,1236.57636351474
16,49,333,-467.804310846357
16,50,-1056,-751.056308565715
16,51,547,670.614228355216
16,52,989,620.071083938165
16,53,1062,-1078.14102745728
16,54,-328,-373.41526027829
16,55,-762,228.398030083964
16,56,321,-405.046570795236
16,57,-2324,-2085.1748147016
16,58,2198,1322.99070055806
16,59,725,493.19166790227
16,60,-666,-412.225142791225
16,61,-5597,492.615727249892
16,62,2187,5156.17861360454
16,63,2419,-1533.98708679695
16,64,563,-469.576413438518
16,65,-1170,1868.86887207217
16,66,1207,3303.12936155016
16,67,-2013,-3764.38556147968
16,68,2084,310.07541555595
16,69,-732,-209.007736580428
16,70,168,-2820.59447354375
16,71,429,-1420.59910727853
16,72,252,-1449.12457436258
16,73,-125,-1156.82790960197
16,74,587,722.124076615481
16,75,-524,-1480.85413489491
16,76,-86,-370.29179969448
16,77,-545,-1319.61440605848
16,78,-1011,219.634010352083
16,79,1855,361.30070503882
16,80,458,-274.199953621817
16,81,399,-350.007184036458
16,82,-1311,332.404769892396
16,83,-3275,252.177128402178
16,84,2272,2213.89122010341
16,85,2309,-1105.42454809907
16,86,-40,-88.1267208409118
16,87,255,2324.96512336716
16,88,655,-365.05531995597
16,89,-1165,-2918.13126330721
16,90,-2770,-10.7483212831506
16,91,1714,2885.34486695301
16,92,-813,-2343.02447338451
16,93,1510,-597.664601646567
16,94,-36,348.981562265314
16,95,-198,662.995406332265
16,96,55,-623.741508200711
16,97,-548,-1087.55837462378
16,98,-300,57.2476547059725
16,99,1112,-657.844057274499
16,100,483,-1185.09287225373
16,101,-3211,18.280430439031
16,102,3993,2773.62535896728
16,103,-479,-1019.16069492855
16,104,-643,-781.982290424065
16,105,3,1080.14568467518
16,106,54,-304.577885163216
16,107,439,-751.875892132517
16,108,242,-400.00438373511
16,109,-238,-266.221219233993
16,110,-900,-1294.18619482735
16,111,66,-1562.3820871533
16,112,-1692,-714.255401786775
16,113,2449,1571.43182226058
16,114,-58,3.14595558652877
16,115,302,303.276271776676
16,116,37,-137.346693967121
16,117,-724,-832.908780087088
16,118,-1879,-162.548701305669
16,119,1726,1782.10819452475
16,120,-614,-818.547040059504
16,121,-306,770.792305327252
16,122,-82,109.856506811983
16,123,1635,34.981989446369
16,124,-567,-1082.94742513298
16,125,-112,800.989686606832
16,126,663,351.045251208324
16,127,-107,-1462.34335776811
16,128,-456,-1458.84563587687
16,129,-1416,868.082877435923
16,130,224,853.540247092668
16,131,-156,-932.060041928941
16,132,696,-657.128658413899
16,133,433,606.846194267102
16,134,743,439.740353255632
16,135,-1162,-907.110857212064
16,136,-34,519.253572606456
16,137,-1367,-942.481009180274
16,138,-168,701.794320083081
16,139,1897,-407.750623257956
16,140,-279,435.41844201858
16,141,974,156.641169940545
16,142,182,404.540500892184
16,143,53,-1978.43363243429
16,144,-530,-438.876346784205
16,145,-938,-242.299722349788
16,146,799,335.29542546171
16,147,-44,-633.962569779797
16,148,-1073,-981.941464136196
16,149,878,1617.44021583724
16,150,-721,-781.096553541101
16,151,-1411,-296.527941332695
16,152,2951,1492.61545825651
16,153,-444,-61.046553217682
16,154,626,128.948605153397
16,155,581,197.789561315241
16,156,-1312,-1374.98209763333
16,157,43,964.411227744268
16,158,-219,-876.883743731299
16,159,-88,-680.61670571976
16,160,508,290.95081885163
16,161,111,-884.095812289308
16,162,364,-201.026195696503
16,163,-319,-591.572905796966
16,164,-86,-570.292603314444
16,165,-351,-156.137986050396
16,166,-1360,-355.092233345843
16,167,1549,982.780022897329
16,168,260,-199.359296552159
16,169,261,-533.462812673192
16,170,-248,205.495615453291
16,171,-1500,-262.056492107305
16,172,513,452.528103496417
16,173,245,-865.353233984661
16,174,339,-450.86308282689
16,175,-99,776.943713133276
16,176,563,-157.999456120481
16,177,258,-1200.5168172062
16,178,-457,-1059.36514679411
16,179,717,11.5289637124754
16,180,-3316,-405.942116014845
17,1,289,-197.285282581529
17,2,-1575,227.755862587083
17,3,-755,1022.48913864059
17,4,657,-1225.17700499934
17,5,933,-1297.74260212632
17,6,41,224.021754501216
17,7,-2529,730.722191202137
17,8,3156,2064.27224612189
17,9,-1796,-1257.69032799395
17,10,872,714.079308985182
17,11,-643,689.873321091294
17,12,-90,391.608459541225
17,13,623,-665.788678411712
17,14,960,-139.072574993947
17,15,466,-753.574958033705
17,16,-813,-417.191200666894
17,17,-451,-1287.46849560223
17,18,793,-812.937804509108
17,19,387,-1685.759771263
17,20,549,-298.223249196443
17,21,465,316.06624028196
17,22,-120,-955.186989504417
17,23,-1814,-1520.08771148377
17,24,3458,652.424574259892
17,25,-1944,-0.0620983748968911
17,26,261,1563.45429575681
17,27,-60,-276.332522244225
17,28,137,-1423.82674664692
17,29,641,-814.56102876837
17,30,1491,567.222023289316
17,31,-4990,-309.059954574604
17,32,1624,4919.365835428
17,33,562,-2211.18193680699
17,34,-456,-1820.43141569997
17,35,596,762.25369087165
17,36,435,2092.91085572664
17,37,-674,-1520.80247513455
17,38,776,-218.57864721961
17,39,-194,-1124.0217379644
17,40,-105,-3418.78796090308
17,41,836,-1096.59480375539
17,42,-336,-655.96065389754
17,43,21,-310.681268165209
17,44,3,-488.862192217975
17,45,397,-1061.40604230083
17,46,-1688,-675.904224467056
17,47,416,1235.98597853324
17,48,333,-441.654610206368
17,49,-1056,-741.813852488634
17,50,547,547.619497019213
17,51,989,613.910003936002
17,52,1062,-870.567863890027
17,53,-328,-236.347415034594
17,54,-762,163.368460957234
17,55,321,-361.653005503518
17,56,-2324,-1993.78600371091
17,57,2198,1408.0613181821
17,58,725,936.414396747545
17,59,-666,-327.532018360928
17,60,-5597,300.765428493515
17,61,2187,5221.42911026468
17,62,2419,-935.909608009221
17,63,563,89.8243141632107
17,64,-1170,1436.95744034092
17,65,1207,3150.12000414919
17,66,-2013,-3400.64781874154
17,67,2084,415.582730298021
17,68,-732,208.086294561591
17,69,168,-2599.98604986729
17,70,429,-1546.63231152187
17,71,252,-1465.82610036445
17,72,-125,-1155.22004159644
17,73,587,654.021513163969
17,74,-524,-1389.64462293943
17,75,-86,-330.50761651956
17,76,-545,-1340.29200655338
17,77,-1011,198.857812964857
17,78,1855,342.785736900469
17,79,458,125.46170008916
17,80,399,-353.317333404869
17,81,-1311,251.654391431568
17,82,-3275,240.448223470706
17,83,2272,2351.17495242734
17,84,2309,-541.442960469692
17,85,-40,372.157536740605
17,86,255,1955.35325594537
17,87,655,-483.66577138205
17,88,-1165,-2713.96741897827
17,89,-2770,58.6116531576853
17,90,1714,2927.05535436745
17,91,-813,-1816.59439027048
17,92,1510,-667.256016703869
17,93,-36,404.678403003357
17,94,-198,532.114174239124
17,95,55,-643.564192546252
17,96,-548,-1136.65209665457
17,97,-300,103.377525536626
17,98,1112,-608.892367642997
17,99,483,-969.661352001098
17,100,-3211,24.391621977066
17,101,3993,2794.21398219848
17,102,-479,-1.83590130248695
17,103,-643,-726.281409198318
17,104,3,815.813929038364
17,105,54,-420.007989975657
17,106,439,-752.360097716972
17,107,242,-431.405144023717
17,108,-238,-314.961009796897
17,109,-900,-1208.28539201864
17,110,66,-1552.19495188172
17,111,-1692,-733.371145899126
17,112,2449,1579.94247774119
17,113,-58,511.083712505042
17,114,302,228.045089221059
17,115,37,-274.602934347945
17,116,-724,-905.786155770407
17,117,-1879,-108.606763805976
17,118,1726,1798.65227501689
17,119,-614,-417.444069808602
17,120,-306,718.395559666115
17,121,-82,-95.6841040999848
17,122,1635,-55.4025524653525
17,123,-567,-690.668029657392
17,124,-112,734.975430351905
17,125,663,298.500527733262
17,126,-107,-1313.52564567612
17,127,-456,-1455.63818770662
17,128,-1416,814.188149907197
17,129,224,861.804414911911
17,130,-156,-932.220783834337
17,131,696,-720.9186912079
17,132,433,575.827631798079
17,133,743,411.594347825614
17,134,-1162,-783.657309231827
17,135,-34,519.225533865289
17,136,-1367,-944.162868086747
17,137,-168,736.743654470773
17,138,1897,-498.900885285826
17,139,-279,817.739754317245
17,140,974,18.7406573613808
17,141,182,520.31805018787
17,142,53,-1990.92329085221
17,143,-530,-424.95405320765
17,144,-938,-261.669083471381
17,145,799,399.172053148529
17,146,-44,-494.238329807149
17,147,-1073,-1047.55634180625
17,148,878,1515.03098903072
17,149,-721,-652.683188512622
17,150,-1411,-279.125965400846
17,151,2951,1411.01222835556
17,152,-444,629.666644117557
17,153,626,115.210242313044
17,154,581,140.641668626166
17,155,-1312,-1316.97877985551
17,156,43,1005.02988186066
17,157,-219,-923.319228604655
17,158,-88,-678.273841458354
17,159,508,178.466488992291
17,160,111,-880.247562741936
17,161,364,-252.507416639219
17,162,-319,-589.15694157483
17,163,-86,-593.286615556428
17,164,-351,-172.526111571073
17,165,-1360,-372.509353758177
17,166,1549,981.185753541565
17,167,260,123.240926224161
17,168,261,-573.958801093874
17,169,-248,66.0570710331488
17,170,-1500,-326.372242734841
17,171,513,534.492621598988
17,172,245,-797.403018194227
17,173,339,-474.226778612017
17,174,-99,649.612040597485
17,175,563,-246.155622770233
17,176,258,-1106.8695460791
17,177,-457,-1060.00725251595
17,178,717,-1.3114799723113
17,179,-3316,-284.831621350353
17,180,1981,2258.546656226
18,1,-1575,377.54991786456
18,2,-755,978.6266887952
18,3,657,-1217.74675050587
18,4,933,-1404.04244246701
18,5,41,20.8141770577498
18,6,-2529,792.464781630184
18,7,3156,2175.4480538059
18,8,-1796,-1985.29121894907
18,9,872,687.05471114788
18,10,-643,509.72258091506
18,11,-90,439.940685479609
18,12,623,-750.489788383566
18,13,960,-53.181814752088
18,14,466,-948.581547994391
18,15,-813,-448.981639776244
18,16,-451,-1159.40893282517
18,17,793,-921.835781926985
18,18,387,-1804.60233409322
18,19,549,-318.885212700168
18,20,465,335.696789219537
18,21,-120,-900.501179114765
18,22,-1814,-1536.23476564142
18,23,3458,683.103676390161
18,24,-1944,-869.366116503467
18,25,261,1559.21194035076
18,26,-60,-185.749517786785
18,27,137,-1386.3800019391
18,28,641,-817.852612248117
18,29,1491,646.092542449568
18,30,-4990,-587.313351152916
18,31,1624,4986.73450679961
18,32,562,-2391.1646040051
18,33,-456,-1947.54242914849
18,34,596,649.285536976905
18,35,435,2287.89244839773
18,36,-674,-1571.03150404001
18,37,776,-227.491127483991
18,38,-194,-1118.04542978824
18,39,-105,-3612.61028510323
18,40,836,-1079.27146308707
18,41,-336,-695.123602704951
18,42,21,-380.454866807722
18,43,3,-472.527565271624
18,44,397,-1065.70814216411
18,45,-1688,-714.600171767266
18,46,416,1317.35605412158
18,47,333,-415.881731174618
18,48,-1056,-694.739877012752
18,49,547,556.207127427715
18,50,989,672.97114503334
18,51,1062,-1018.1405297813
18,52,-328,-413.427131213893
18,53,-762,216.70652792707
18,54,321,-455.406674742037
18,55,-2324,-2009.19870726136
18,56,2198,1386.45264445575
18,57,725,438.284613715388
18,58,-666,-325.658617943369
18,59,-5597,302.921003878834
18,60,2187,5489.32491168634
18,61,2419,-1489.89080141052
18,62,563,-507.081927393485
18,63,-1170,1423.9843531826
18,64,1207,3324.7559579121
18,65,-2013,-3611.25435763827
18,66,2084,404.039248872586
18,67,-732,-288.697743505412
18,68,168,-2722.35593857272
18,69,429,-1459.45874671858
18,70,252,-1276.35406530941
18,71,-125,-1145.15898612889
18,72,587,630.629941822237
18,73,-524,-1369.750326592
18,74,-86,-423.325761474035
18,75,-545,-1291.39797504084
18,76,-1011,169.648980603582
18,77,1855,323.531667456516
18,78,458,-194.089658549626
18,79,399,-330.462377211624
18,80,-1311,294.446685399526
18,81,-3275,308.003073663655
18,82,2272,2329.17253181601
18,83,2309,-1049.99936688385
18,84,-40,-175.203947226617
18,85,255,1931.79876989108
18,86,655,-211.104803705507
18,87,-1165,-2838.57374828437
18,88,-2770,18.7490998199335
18,89,1714,2940.89522510396
18,90,-813,-2266.6158209472
18,91,1510,-618.122203533601
18,92,-36,252.558775113171
18,93,-198,623.786585086063
18,94,55,-733.588350832447
18,95,-548,-1105.01899916255
18,96,-300,-15.4984523738156
18,97,1112,-714.198937467401
18,98,483,-1051.77628257368
18,99,-3211,-7.91355845326548
18,100,3993,2946.81919798582
18,101,-479,-957.76628973
18,102,-643,-817.230809306704
18,103,3,766.655741038752
18,104,54,-362.561917295348
18,105,439,-864.619286168592
18,106,242,-351.817256850784
18,107,-238,-183.259903871491
18,108,-900,-1318.70438103512
18,109,66,-1393.02846624947
18,110,-1692,-774.91652570222
18,111,2449,1567.33231954097
18,112,-58,-20.2400848764135
18,113,302,259.965706833669
18,114,37,-217.073718431425
18,115,-724,-867.460949704668
18,116,-1879,-185.871237582087
18,117,1726,1802.77074810399
18,118,-614,-756.652503761038
18,119,-306,644.122013553897
18,120,-82,5.85528750019898
18,121,1635,-5.58624695967882
18,122,-567,-1071.32440954001
18,123,-112,756.335417923372
18,124,663,275.65428476826
18,125,-107,-1434.55631479306
18,126,-456,-1489.11435758725
18,127,-1416,812.301096841046
18,128,224,872.77943210235
18,129,-156,-882.211703525655
18,130,696,-674.344241790786
18,131,433,512.269294109201
18,132,743,500.799085903359
18,133,-1162,-835.229216197354
18,134,-34,532.173277324938
18,135,-1367,-1014.13581762856
18,136,-168,677.062635007455
18,137,1897,-552.573221053226
18,138,-279,493.299713110549
18,139,974,22.1011061390132
18,140,182,471.532484653172
18,141,53,-1883.52462476824
18,142,-530,-570.416212720574
18,143,-938,-262.580799912657
18,144,799,281.052209277665
18,145,-44,-581.470502610957
18,146,-1073,-1002.15841082295
18,147,878,1530.14353472787
18,148,-721,-675.164528419075
18,149,-1411,-301.965308226596
18,150,2951,1424.83333496274
18,151,-444,-17.953524006661
18,152,626,-8.19988400285456
18,153,581,162.299269529062
18,154,-1312,-1307.11618401786
18,155,43,898.295720654548
18,156,-219,-892.250852301124
18,157,-88,-752.104325447208
18,158,508,66.3688302268167
18,159,111,-694.453212142379
18,160,364,-234.760291542926
18,161,-319,-504.290433488101
18,162,-86,-578.414062236928
18,163,-351,-260.619638249849
18,164,-1360,-384.982969421569
18,165,1549,969.075968442156
18,166,260,-141.826308420398
18,167,261,-485.087669410717
18,168,-248,144.337854657602
18,169,-1500,-277.25504673097
18,170,513,471.854877571647
18,171,245,-809.390332194604
18,172,339,-430.451954387428
18,173,-99,643.563402590167
18,174,563,-132.93861330609
18,175,258,-1130.92163752832
18,176,-457,-988.592540140977
18,177,717,-27.0899678284859
18,178,-3316,-393.574454935118
18,179,1981,2330.73900525857
18,180,476,-612.816808999874
19,1,657,-23.1691385008746
19,2,933,251.966584478975
19,3,41,-985.859454040995
19,4,-2529,-366.774642470213
19,5,3156,3002.75694971443
19,6,-1796,-1150.33034420862
19,7,872,446.30544391514
19,8,-643,132.698367617605
19,9,-90,2623.70842772672
19,10,623,-713.479299628149
19,11,960,748.53954234914
19,12,466,-1875.22293421035
19,13,-813,-1117.68394288136
19,14,-451,261.972348198784
19,15,793,-298.086475191126
19,16,387,-634.70650093717
19,17,549,-1583.16537353836
19,18,465,-387.363644534107
19,19,-120,-887.280221306967
19,20,-1814,-1166.92558076491
19,21,3458,1375.87996130125
19,22,-1944,-1132.6743347895
19,23,261,-300.738425511741
19,24,-60,317.903976768624
19,25,137,2327.8236729966
19,26,641,-1147.82542119441
19,27,1491,294.086707000337
19,28,-4990,-1480.97404775907
19,29,1624,3812.36382760166
19,30,562,-413.027163118764
19,31,-456,2754.55151516666
19,32,596,-598.339371402665
19,33,435,2393.29891714666
19,34,-674,-1601.26662636024
19,35,776,-361.241111426132
19,36,-194,-366.500111676826
19,37,-105,-966.307633875138
19,38,836,-483.36252981224
19,39,-336,-419.981388764496
19,40,21,-1480.06242150204
19,41,3,-229.746436233862
19,42,397,-427.330372395484
19,43,-1688,-1263.67883785775
19,44,416,1182.64832990529
19,45,333,-664.06777488409
19,46,-1056,514.8016379603
19,47,547,217.552480789777
19,48,989,343.389197155453
19,49,1062,-600.835130917256
19,50,-328,-1755.30334970624
19,51,-762,-296.416371329243
19,52,321,271.947857288908
19,53,-2324,-1199.0587928359
19,54,2198,1845.62233337831
19,55,725,-476.779438538106
19,56,-666,-84.5835561634547
19,57,-5597,-48.6446965994119
19,58,2187,7333.57000823253
19,59,2419,-805.757607966269
19,60,563,2842.11373313447
19,61,-1170,-2118.16299828563
19,62,1207,4299.99380492151
19,63,-2013,-1105.39695417027
19,64,2084,1076.33300370186
19,65,-732,-752.083074802338
19,66,168,936.800364699907
19,67,429,-648.285738266964
19,68,252,863.291893749856
19,69,-125,-1603.76262665214
19,70,587,-65.7414257526588
19,71,-524,-794.843563416905
19,72,-86,-814.824651523106
19,73,-545,-450.242020113596
19,74,-1011,419.605385221701
19,75,1855,191.37663730482
19,76,458,-129.303354046855
19,77,399,-1672.09550651426
19,78,-1311,-308.646020807703
19,79,-3275,1295.43577517207
19,80,2272,2729.05433487043
19,81,2309,172.354162669663
19,82,-40,250.15865950128
19,83,255,-1349.78218966144
19,84,655,1875.5951909855
19,85,-1165,-1489.0946292457
19,86,-2770,-296.332401399649
19,87,1714,2762.90008671504
19,88,-813,124.363831729733
19,89,1510,1186.34777170506
19,90,-36,434.16643945247
19,91,-198,298.068029413545
19,92,55,-405.021050259158
19,93,-548,-151.898352578181
19,94,-300,-517.215571053148
19,95,1112,-192.635187601966
19,96,483,-321.568550477032
19,97,-3211,-1834.08326763892
19,98,3993,3260.68120638652
19,99,-479,-446.104016184115
19,100,-643,-1085.83031588847
19,101,3,1035.77176205561
19,102,54,1604.15292628284
19,103,439,-693.096068934613
19,104,242,-483.363698574947
19,105,-238,-758.566634490779
19,106,-900,-367.011163811787
19,107,66,482.774423873106
19,108,-1692,-938.8615326965
19,109,2449,1910.27517531561
19,110,-58,-605.573442705161
19,111,302,-725.131961370161
19,112,37,-89.5642074397304
19,113,-724,135.335270392771
19,114,-1879,-167.704928496436
19,115,1726,1590.71414888051
19,116,-614,-417.011985251458
19,117,-306,284.797161371418
19,118,-82,717.078894432717
19,119,1635,1056.97647459074
19,120,-567,-1224.65827824161
19,121,-112,-1185.45705578948
19,122,663,221.270909574374
19,123,-107,-369.115425770953
19,124,-456,-1601.5975571123
19,125,-1416,479.853818192205
19,126,224,1060.3341012672
19,127,-156,-945.633049622541
19,128,696,833.70965890953
19,129,433,-428.352839444839
19,130,743,-615.380458374834
19,131,-1162,-1084.92856398652
19,132,-34,259.918701852879
19,133,-1367,-729.592952025122
19,134,-168,1751.17380203918
19,135,1897,-834.917359585888
19,136,-279,1210.29187954223
19,137,974,-2147.24113206199
19,138,182,609.107906783541
19,139,53,-1585.31068155847
19,140,-530,-977.612144813663
19,141,-938,246.091930205016
19,142,799,-0.0770713239024406
19,143,-44,-570.695465686113
19,144,-1073,-524.929698993082
19,145,878,1191.25328002479
19,146,-721,-217.483895365488
19,147,-1411,-134.330654623079
19,148,2951,1302.62336937792
19,149,-444,405.155300384994
19,150,626,-2167.85844608392
19,151,581,530.169205851676
19,152,-1312,-295.636991407969
19,153,43,52.4065528203743
19,154,-219,-179.114333365182
19,155,-88,519.021082948463
19,156,508,-805.019350999807
19,157,111,-35.4640180408825
19,158,364,-1206.43756662665
19,159,-319,-548.989662609955
19,160,-86,-440.592846914278
19,161,-351,-669.334969386676
19,162,-1360,-178.780326359139
19,163,1549,717.696263917735
19,164,260,-478.142391194608
19,165,261,-957.108150398902
19,166,-248,-314.972299450483
19,167,-1500,391.033697504295
19,168,513,692.804671069758
19,169,245,-945.67165767961
19,170,339,43.2039319577899
19,171,-99,-665.37406929944
19,172,563,224.433393566393
19,173,258,-976.505435429874
19,174,-457,-1461.8118833026
19,175,717,-302.331539600016
19,176,-3316,-632.75692225477
19,177,1981,2370.91324406087
19,178,476,-712.576126858987
19,179,369,1105.62144079188
19,180,390,-1047.68409727798
20,1,793,-509.869642632845
20,2,387,-1524.85055275127
20,3,549,-246.719802584031
20,4,465,17.8943483867116
20,5,-120,-891.1725043464
20,6,-1814,-1419.7853351684
20,7,3458,973.227297140721
20,8,-1944,-1.08695278431702
20,9,261,1731.28864379979
20,10,-60,-301.341507855767
20,11,137,-862.128969341861
20,12,641,-1942.32821678651
20,13,1491,-454.141707445517
20,14,-4990,-406.472864519016
20,15,1624,5504.77697239471
20,16,562,-2181.0038025508
20,17,-456,-1304.29494823524
20,18,596,755.267768217814
20,19,435,-663.998457963732
20,20,-674,-1625.20060104656
20,21,776,-216.798007007381
20,22,-194,-1153.25981856419
20,23,-105,-3403.59227730238
20,24,836,-1207.43415625804
20,25,-336,-670.400752601601
20,26,21,-314.441588421243
20,27,3,-769.335453454155
20,28,397,-1033.80652230653
20,29,-1688,-573.338196807347
20,30,416,1216.25402567544
20,31,333,-498.300049257109
20,32,-1056,-679.115810884598
20,33,547,644.62111003022
20,34,989,-160.96971222767
20,35,1062,-783.164303700421
20,36,-328,-253.480917898653
20,37,-762,-203.168631207945
20,38,321,-16.9745641132018
20,39,-2324,-1629.24363434273
20,40,2198,1602.27653618275
20,41,725,692.826672927721
